seqnum;now;rtptime;deadline;packet_len;payload_len
2901;18533188000;18318866666;18818866666;10240;10228
2903;18533204000;18318922222;18818922222;10240;10228
2904;18574046000;18319222222;18819222222;10240;10228
2906;18574058000;18319222222;18819222222;10240;10228
2910;18574073000;18360544444;18860544444;10240;10228
2912;18574094000;18360544444;18860544444;10240;10228
2914;18574101000;18360600000;18860600000;10240;10228
2905;18574236000;18319222222;18819222222;10240;10228
2907;18574429000;18360544444;18860544444;10240;10228
2909;18574650000;18360544444;18860544444;10240;10228
2911;18574665000;18360544444;18860544444;10240;10228
2913;18574854000;18360544444;18860544444;10240;10228
2916;18615688000;18360855555;18860855555;10240;10228
2918;18615701000;18402200000;18902200000;10240;10228
2920;18615707000;18402200000;18902200000;10240;10228
2922;18615727000;18402200000;18902200000;10240;10228
2924;18615733000;18402200000;18902200000;10240;10228
2915;18615914000;18360855555;18860855555;10240;10228
2917;18616123000;18360855555;18860855555;10240;10228
2919;18616138000;18402200000;18902200000;10240;10228
2921;18616327000;18402200000;18902200000;10240;10228
2925;18616351000;18402255555;18902255555;10240;10228
2883;18653112000;18235855555;18735855555;10240;10228
2891;18653227000;18277200000;18777200000;10240;10228
2885;18653330000;18277200000;18777200000;10240;10228
2926;18657409000;18402555555;18902555555;10240;10228
2928;18657420000;18402555555;18902555555;10240;10228
2932;18657425000;18443866666;18943866666;10240;10228
2934;18657433000;18443866666;18943866666;10240;10228
2936;18657445000;18443922222;18943922222;10240;10228
2927;18657591000;18402555555;18902555555;10240;10228
2929;18657796000;18443866666;18943866666;10240;10228
2931;18657811000;18443866666;18943866666;10240;10228
2933;18658000000;18443866666;18943866666;10240;10228
2935;18658196000;18443866666;18943866666;10240;10228
2894;18694453000;18277566666;18777566666;10240;10228
2938;18699106000;18444211111;18944211111;10240;10228
2940;18699117000;18485533333;18985533333;10240;10228
2942;18699123000;18485533333;18985533333;10240;10228
2944;18699131000;18485533333;18985533333;10240;10228
2946;18699150000;18485533333;18985533333;10240;10228
2937;18699252000;18444211111;18944211111;10240;10228
2939;18699445000;18444211111;18944211111;10240;10228
2941;18699671000;18485533333;18985533333;10240;10228
2943;18699694000;18485533333;18985533333;10240;10228
2945;18699874000;18485533333;18985533333;10240;10228
2947;18699887000;18485588888;18985588888;10240;10228
2948;18740718000;18485844444;18985844444;10240;10228
2950;18740728000;18485844444;18985844444;10240;10228
2952;18740739000;18527200000;19027200000;10240;10228
2954;18740758000;18527200000;19027200000;10240;10228
2956;18740763000;18527200000;19027200000;10240;10228
2958;18740768000;18527255555;19027255555;10240;10228
2949;18740922000;18485844444;18985844444;10240;10228
2951;18741135000;18527200000;19027200000;10240;10228
2953;18741149000;18527200000;19027200000;10240;10228
2955;18741328000;18527200000;19027200000;10240;10228
2957;18741520000;18527200000;19027200000;10240;10228
2964;18782429000;18568866666;19068866666;10240;10228
2966;18782438000;18568866666;19068866666;10240;10228
2968;18782444000;18568866666;19068866666;10240;10228
2963;18782629000;18568866666;19068866666;10240;10228
2965;18782841000;18568866666;19068866666;10240;10228
2967;18782854000;18568866666;19068866666;10240;10228
2969;18783041000;18568922222;19068922222;10240;10228
2970;18824098000;18569211111;19069211111;10240;10228
2972;18824114000;18569211111;19069211111;10240;10228
2974;18824121000;18610544444;19110544444;10240;10228
2976;18824125000;18610544444;19110544444;10240;10228
2978;18824145000;18610544444;19110544444;10240;10228
2980;18824150000;18610588888;19110588888;10240;10228
2971;18824245000;18569211111;19069211111;10240;10228
2973;18824437000;18610544444;19110544444;10240;10228
2975;18824661000;18610544444;19110544444;10240;10228
2977;18824674000;18610544444;19110544444;10240;10228
2979;18824864000;18610544444;19110544444;10240;10228
2982;18865774000;18610866666;19110866666;10240;10228
2984;18865785000;18652222222;19152222222;10240;10228
2986;18865790000;18652222222;19152222222;10240;10228
2988;18865801000;18652222222;19152222222;10240;10228
2990;18865820000;18652222222;19152222222;10240;10228
2981;18865927000;18610866666;19110866666;10240;10228
2983;18866134000;18610866666;19110866666;10240;10228
2985;18866150000;18652222222;19152222222;10240;10228
2987;18866347000;18652222222;19152222222;10240;10228
2989;18866561000;18652222222;19152222222;10240;10228
2991;18866573000;18652277777;19152277777;10240;10228
2962;18903205000;18568866666;19068866666;10240;10228
2961;18903431000;18527544444;19027544444;10240;10228
2992;18907410000;18652566666;19152566666;10240;10228
2994;18907421000;18652566666;19152566666;10240;10228
2996;18907426000;18693866666;19193866666;10240;10228
2998;18907447000;18693866666;19193866666;10240;10228
3000;18907454000;18693866666;19193866666;10240;10228
3002;18907458000;18693922222;19193922222;10240;10228
2993;18907566000;18652566666;19152566666;10240;10228
2995;18907774000;18693866666;19193866666;10240;10228
2997;18907789000;18693866666;19193866666;10240;10228
2999;18907975000;18693866666;19193866666;10240;10228
3001;18908179000;18693866666;19193866666;10240;10228
3004;18948992000;18694222222;19194222222;10240;10228
3006;18949123000;18735533333;19235533333;10240;10228
3008;18949135000;18735533333;19235533333;10240;10228
3010;18949139000;18735533333;19235533333;10240;10228
3012;18949144000;18735533333;19235533333;10240;10228
3003;18949197000;18694222222;19194222222;10240;10228
3005;18949418000;18694222222;19194222222;10240;10228
3011;18949433000;18735533333;19235533333;10240;10228
3014;18990692000;18735833333;19235833333;10240;10228
3016;18990703000;18735833333;19235833333;10240;10228
3018;18990708000;18777211111;19277211111;10240;10228
3020;18990727000;18777211111;19277211111;10240;10228
3022;18990734000;18777211111;19277211111;10240;10228
3024;18990807000;18777266666;19277266666;10240;10228
3015;18990898000;18735833333;19235833333;10240;10228
3017;18991089000;18777211111;19277211111;10240;10228
3019;18991285000;18777211111;19277211111;10240;10228
3021;18991303000;18777211111;19277211111;10240;10228
3023;18991472000;18777211111;19277211111;10240;10228
3026;19032362000;18777566666;19277566666;10240;10228
3028;19032388000;18818866666;19318866666;10240;10228
3030;19032395000;18818866666;19318866666;10240;10228
3032;19032401000;18818866666;19318866666;10240;10228
3034;19032412000;18818866666;19318866666;10240;10228
3025;19032543000;18777566666;19277566666;10240;10228
3027;19032792000;18777566666;19277566666;10240;10228
3031;19032805000;18818866666;19318866666;10240;10228
3033;19032983000;18818866666;19318866666;10240;10228
3035;19032999000;18818922222;19318922222;10240;10228
3036;19074023000;18819244444;19319244444;10240;10228
3038;19074034000;18819244444;19319244444;10240;10228
3040;19074039000;18860544444;19360544444;10240;10228
3042;19074101000;18860544444;19360544444;10240;10228
3044;19074110000;18860544444;19360544444;10240;10228
3046;19074115000;18860588888;19360588888;10240;10228
3037;19074236000;18819244444;19319244444;10240;10228
3039;19074427000;18860544444;19360544444;10240;10228
3041;19074646000;18860544444;19360544444;10240;10228
3043;19074661000;18860544444;19360544444;10240;10228
3045;19074850000;18860544444;19360544444;10240;10228
3009;19111708000;18735533333;19235533333;10240;10228
3007;19111916000;18735533333;19235533333;10240;10228
3013;19112125000;18735588888;19235588888;10240;10228
3048;19115726000;18860855555;19360855555;10240;10228
3050;19115738000;18902188888;19402188888;10240;10228
3052;19115745000;18902188888;19402188888;10240;10228
3054;19115754000;18902188888;19402188888;10240;10228
3056;19115775000;18902188888;19402188888;10240;10228
3047;19115902000;18860855555;19360855555;10240;10228
3049;19116106000;18860855555;19360855555;10240;10228
3051;19116120000;18902188888;19402188888;10240;10228
3053;19116320000;18902188888;19402188888;10240;10228
3058;19157362000;18902555555;19402555555;10240;10228
3060;19157374000;18902555555;19402555555;10240;10228
3062;19157383000;18943866666;19443866666;10240;10228
3064;19157402000;18943866666;19443866666;10240;10228
3066;19157408000;18943866666;19443866666;10240;10228
3068;19157415000;18943922222;19443922222;10240;10228
3059;19157568000;18902555555;19402555555;10240;10228
3061;19157780000;18943866666;19443866666;10240;10228
3063;19157795000;18943866666;19443866666;10240;10228
3065;19157983000;18943866666;19443866666;10240;10228
3067;19158195000;18943866666;19443866666;10240;10228
3070;19199065000;18944233333;19444233333;10240;10228
3072;19199081000;18985533333;19485533333;10240;10228
3074;19199091000;18985533333;19485533333;10240;10228
3076;19199110000;18985533333;19485533333;10240;10228
3078;19199116000;18985533333;19485533333;10240;10228
3069;19199226000;18944233333;19444233333;10240;10228
3071;19199424000;18944233333;19444233333;10240;10228
3073;19199442000;18985533333;19485533333;10240;10228
3075;19199641000;18985533333;19485533333;10240;10228
3077;19199845000;18985533333;19485533333;10240;10228
3079;19199860000;18985588888;19485588888;10240;10228
3080;19240654000;18985866666;19485866666;10240;10228
3082;19240722000;18985866666;19485866666;10240;10228
3084;19240731000;19027200000;19527200000;10240;10228
3086;19240736000;19027200000;19527200000;10240;10228
3088;19240741000;19027200000;19527200000;10240;10228
3090;19240745000;19027255555;19527255555;10240;10228
3081;19240856000;18985866666;19485866666;10240;10228
3083;19241079000;19027200000;19527200000;10240;10228
3085;19241260000;19027200000;19527200000;10240;10228
3087;19241280000;19027200000;19527200000;10240;10228
3089;19241478000;19027200000;19527200000;10240;10228
3055;19278628000;18902188888;19402188888;10240;10228
3057;19278830000;18902244444;19402244444;10240;10228
3092;19282346000;19027533333;19527533333;10240;10228
3096;19282388000;19068855555;19568855555;10240;10228
3098;19282402000;19068855555;19568855555;10240;10228
3100;19282411000;19068855555;19568855555;10240;10228
3093;19282605000;19027533333;19527533333;10240;10228
3095;19282769000;19068855555;19568855555;10240;10228
3097;19282783000;19068855555;19568855555;10240;10228
3099;19282975000;19068855555;19568855555;10240;10228
3101;19282989000;19068911111;19568911111;10240;10228
3102;19324020000;19069200000;19569200000;10240;10228
3104;19324043000;19069200000;19569200000;10240;10228
3106;19324053000;19110533333;19610533333;10240;10228
3108;19324073000;19110533333;19610533333;10240;10228
3110;19324078000;19110533333;19610533333;10240;10228
3112;19324086000;19110588888;19610588888;10240;10228
3103;19324236000;19069200000;19569200000;10240;10228
3105;19324429000;19110533333;19610533333;10240;10228
3107;19324660000;19110533333;19610533333;10240;10228
3111;19324675000;19110533333;19610533333;10240;10228
3114;19365700000;19110855555;19610855555;10240;10228
3116;19365726000;19152200000;19652200000;10240;10228
3118;19365732000;19152200000;19652200000;10240;10228
3120;19365753000;19152200000;19652200000;10240;10228
3123;19365904000;19152255555;19652255555;10240;10228
3091;19403507000;19027533333;19527533333;10240;10228
3126;19407365000;19152577777;19652577777;10240;10228
3128;19407379000;19193877777;19693877777;10240;10228
3130;19407400000;19193877777;19693877777;10240;10228
3132;19407460000;19193877777;19693877777;10240;10228
3134;19407473000;19193955555;19693955555;10240;10228
3125;19407586000;19152577777;19652577777;10240;10228
3127;19407794000;19193877777;19693877777;10240;10228
3129;19407809000;19193877777;19693877777;10240;10228
3131;19407999000;19193877777;19693877777;10240;10228
3133;19408197000;19193877777;19693877777;10240;10228
3094;19444592000;19068855555;19568855555;10240;10228
3136;19449082000;19194266666;19694266666;10240;10228
3138;19449092000;19235555555;19735555555;10240;10228
3140;19449097000;19235555555;19735555555;10240;10228
3142;19449110000;19235555555;19735555555;10240;10228
3144;19449122000;19235555555;19735555555;10240;10228
3135;19449266000;19194266666;19694266666;10240;10228
3137;19449461000;19194266666;19694266666;10240;10228
3139;19449681000;19235555555;19735555555;10240;10228
3141;19449696000;19235555555;19735555555;10240;10228
3143;19449885000;19235555555;19735555555;10240;10228
3145;19449900000;19235611111;19735611111;10240;10228
3146;19490771000;19235877777;19735877777;10240;10228
3148;19490780000;19235877777;19735877777;10240;10228
3150;19490786000;19277200000;19777200000;10240;10228
3154;19490792000;19277200000;19777200000;10240;10228
3156;19490812000;19277255555;19777255555;10240;10228
3147;19490911000;19235877777;19735877777;10240;10228
3149;19491124000;19277200000;19777200000;10240;10228
3151;19491138000;19277200000;19777200000;10240;10228
3153;19491316000;19277200000;19777200000;10240;10228
3155;19491507000;19277200000;19777200000;10240;10228
3122;19527942000;19152200000;19652200000;10240;10228
3124;19527952000;19152577777;19652577777;10240;10228
3113;19528508000;19110855555;19610855555;10240;10228
3115;19528531000;19110855555;19610855555;10240;10228
3117;19528551000;19152200000;19652200000;10240;10228
3109;19528558000;19110533333;19610533333;10240;10228
3119;19528576000;19152200000;19652200000;10240;10228
3121;19528844000;19152200000;19652200000;10240;10228
3158;19532386000;19277566666;19777566666;10240;10228
3160;19532398000;19318866666;19818866666;10240;10228
3162;19532407000;19318866666;19818866666;10240;10228
3164;19532426000;19318866666;19818866666;10240;10228
3166;19532431000;19318866666;19818866666;10240;10228
3161;19532601000;19318866666;19818866666;10240;10228
3163;19532812000;19318866666;19818866666;10240;10228
3165;19532826000;19318866666;19818866666;10240;10228
3167;19533015000;19318922222;19818922222;10240;10228
3168;19574052000;19319222222;19819222222;10240;10228
3170;19574065000;19319222222;19819222222;10240;10228
3172;19574070000;19360544444;19860544444;10240;10228
3174;19574091000;19360544444;19860544444;10240;10228
3176;19574096000;19360544444;19860544444;10240;10228
3178;19574104000;19360588888;19860588888;10240;10228
3169;19574232000;19319222222;19819222222;10240;10228
3171;19574444000;19360544444;19860544444;10240;10228
3173;19574646000;19360544444;19860544444;10240;10228
3175;19574661000;19360544444;19860544444;10240;10228
3177;19574875000;19360544444;19860544444;10240;10228
3180;19615683000;19360866666;19860866666;10240;10228
3182;19615798000;19402200000;19902200000;10240;10228
3184;19615808000;19402200000;19902200000;10240;10228
3186;19615825000;19402200000;19902200000;10240;10228
3188;19615832000;19402200000;19902200000;10240;10228
3179;19615864000;19360866666;19860866666;10240;10228
3181;19616091000;19360866666;19860866666;10240;10228
3183;19616106000;19402200000;19902200000;10240;10228
3185;19616286000;19402200000;19902200000;10240;10228
3189;19616298000;19402255555;19902255555;10240;10228
3152;19652724000;19277200000;19777200000;10240;10228
3157;19653466000;19277566666;19777566666;10240;10228
3159;19653477000;19277566666;19777566666;10240;10228
3190;19657391000;19402566666;19902566666;10240;10228
3192;19657403000;19402566666;19902566666;10240;10228
3194;19657408000;19443855555;19943855555;10240;10228
3196;19657422000;19443855555;19943855555;10240;10228
3198;19657430000;19443855555;19943855555;10240;10228
3200;19657448000;19443911111;19943911111;10240;10228
3191;19657575000;19402566666;19902566666;10240;10228
3193;19657787000;19443855555;19943855555;10240;10228
3195;19657801000;19443855555;19943855555;10240;10228
3199;19657988000;19443855555;19943855555;10240;10228
3202;19699017000;19444222222;19944222222;10240;10228
3204;19699029000;19485533333;19985533333;10240;10228
3206;19699034000;19485533333;19985533333;10240;10228
3210;19699122000;19485533333;19985533333;10240;10228
3201;19699221000;19444222222;19944222222;10240;10228
3203;19699417000;19444222222;19944222222;10240;10228
3205;19699438000;19485533333;19985533333;10240;10228
3207;19699635000;19485533333;19985533333;10240;10228
3209;19699839000;19485533333;19985533333;10240;10228
3211;19699853000;19485588888;19985588888;10240;10228
3212;19740745000;19485866666;19985866666;10240;10228
3214;19740755000;19485866666;19985866666;10240;10228
3216;19740760000;19527200000;20027200000;10240;10228
3218;19740773000;19527200000;20027200000;10240;10228
3220;19740784000;19527200000;20027200000;10240;10228
3222;19740793000;19527255555;20027255555;10240;10228
3213;19740878000;19485866666;19985866666;10240;10228
3215;19741078000;19527200000;20027200000;10240;10228
3217;19741315000;19527200000;20027200000;10240;10228
3219;19741335000;19527200000;20027200000;10240;10228
3221;19741506000;19527200000;20027200000;10240;10228
3187;19778522000;19402200000;19902200000;10240;10228
3224;19782402000;19527555555;20027555555;10240;10228
3226;19782418000;19568866666;20068866666;10240;10228
3228;19782438000;19568866666;20068866666;10240;10228
3232;19782456000;19568866666;20068866666;10240;10228
3223;19782585000;19527555555;20027555555;10240;10228
3225;19782798000;19527555555;20027555555;10240;10228
3227;19782813000;19568866666;20068866666;10240;10228
3229;19783002000;19568866666;20068866666;10240;10228
3231;19783193000;19568866666;20068866666;10240;10228
3233;19783207000;19568922222;20068922222;10240;10228
3197;19819846000;19443855555;19943855555;10240;10228
3234;19824013000;19569233333;20069233333;10240;10228
3236;19824025000;19569233333;20069233333;10240;10228
3238;19824085000;19610533333;20110533333;10240;10228
3242;19824097000;19610533333;20110533333;10240;10228
3244;19824101000;19610588888;20110588888;10240;10228
3235;19824230000;19569233333;20069233333;10240;10228
3237;19824424000;19610533333;20110533333;10240;10228
3239;19824647000;19610533333;20110533333;10240;10228
3241;19824661000;19610533333;20110533333;10240;10228
3243;19824850000;19610533333;20110533333;10240;10228
3208;19861429000;19485533333;19985533333;10240;10228
3245;19865729000;19610877777;20110877777;10240;10228
3247;19865741000;19610877777;20110877777;10240;10228
3249;19865745000;19652200000;20152200000;10240;10228
3251;19865767000;19652200000;20152200000;10240;10228
3253;19865772000;19652200000;20152200000;10240;10228
3255;19865779000;19652255555;20152255555;10240;10228
3246;19865911000;19610877777;20110877777;10240;10228
3248;19866122000;19652200000;20152200000;10240;10228
3250;19866138000;19652200000;20152200000;10240;10228
3254;19866327000;19652200000;20152200000;10240;10228
3259;19907393000;19693866666;20193866666;10240;10228
3261;19907405000;19693866666;20193866666;10240;10228
3263;19907410000;19693866666;20193866666;10240;10228
3265;19907423000;19693866666;20193866666;10240;10228
3256;19907567000;19652555555;20152555555;10240;10228
3258;19907760000;19652555555;20152555555;10240;10228
3260;19907775000;19693866666;20193866666;10240;10228
3262;19907964000;19693866666;20193866666;10240;10228
3264;19908161000;19693866666;20193866666;10240;10228
3266;19908173000;19693922222;20193922222;10240;10228
3230;19944497000;19568866666;20068866666;10240;10228
3267;19949067000;19694233333;20194233333;10240;10228
3269;19949078000;19694233333;20194233333;10240;10228
3271;19949083000;19735533333;20235533333;10240;10228
3273;19949103000;19735533333;20235533333;10240;10228
3275;19949110000;19735533333;20235533333;10240;10228
3268;19949246000;19694233333;20194233333;10240;10228
3272;19949451000;19735533333;20235533333;10240;10228
3274;19949661000;19735533333;20235533333;10240;10228
3276;19949677000;19735533333;20235533333;10240;10228
3283;19990796000;19777200000;20277200000;10240;10228
3285;19990813000;19777200000;20277200000;10240;10228
3287;19990819000;19777200000;20277200000;10240;10228
3278;19990884000;19735844444;20235844444;10240;10228
3280;19991102000;19735844444;20235844444;10240;10228
3282;19991116000;19777200000;20277200000;10240;10228
3284;19991299000;19777200000;20277200000;10240;10228
3286;19991513000;19777200000;20277200000;10240;10228
3288;19991539000;19777255555;20277255555;10240;10228
3257;20028181000;19652555555;20152555555;10240;10228
3252;20028276000;19652200000;20152200000;10240;10228
3289;20032402000;19777544444;20277544444;10240;10228
3291;20032414000;19777544444;20277544444;10240;10228
3293;20032419000;19818866666;20318866666;10240;10228
3295;20032432000;19818866666;20318866666;10240;10228
3297;20032451000;19818866666;20318866666;10240;10228
3299;20032456000;19818922222;20318922222;10240;10228
3290;20032576000;19777544444;20277544444;10240;10228
3292;20032787000;19818866666;20318866666;10240;10228
3294;20032803000;19818866666;20318866666;10240;10228
3298;20032991000;19818866666;20318866666;10240;10228
3270;20070359000;19735533333;20235533333;10240;10228
3301;20074075000;19819233333;20319233333;10240;10228
3303;20074087000;19860533333;20360533333;10240;10228
3305;20074092000;19860533333;20360533333;10240;10228
3307;20074099000;19860533333;20360533333;10240;10228
3309;20074118000;19860533333;20360533333;10240;10228
3302;20074262000;19819233333;20319233333;10240;10228
3304;20074460000;19860533333;20360533333;10240;10228
3308;20074496000;19860533333;20360533333;10240;10228
3310;20074677000;19860588888;20360588888;10240;10228
3311;20115745000;19860866666;20360866666;10240;10228
3313;20115771000;19860866666;20360866666;10240;10228
3315;20115777000;19902200000;20402200000;10240;10228
3317;20115787000;19902200000;20402200000;10240;10228
3319;20115806000;19902200000;20402200000;10240;10228
3321;20115822000;19902255555;20402255555;10240;10228
3312;20115925000;19860866666;20360866666;10240;10228
3314;20116135000;19902200000;20402200000;10240;10228
3316;20116149000;19902200000;20402200000;10240;10228
3318;20116327000;19902200000;20402200000;10240;10228
3320;20116518000;19902200000;20402200000;10240;10228
3277;20152804000;19735588888;20235588888;10240;10228
3279;20152816000;19735844444;20235844444;10240;10228
3281;20152909000;19777200000;20277200000;10240;10228
3323;20157438000;19902566666;20402566666;10240;10228
3327;20157451000;19943866666;20443866666;10240;10228
3329;20157458000;19943866666;20443866666;10240;10228
3331;20157467000;19943866666;20443866666;10240;10228
3322;20157587000;19902566666;20402566666;10240;10228
3324;20157796000;19902566666;20402566666;10240;10228
3326;20157812000;19943866666;20443866666;10240;10228
3328;20158000000;19943866666;20443866666;10240;10228
3330;20158197000;19943866666;20443866666;10240;10228
3332;20158213000;19943922222;20443922222;10240;10228
3300;20195299000;19819233333;20319233333;10240;10228
3296;20195327000;19818866666;20318866666;10240;10228
3333;20199084000;19944233333;20444233333;10240;10228
3335;20199095000;19944233333;20444233333;10240;10228
3337;20199100000;19985555555;20485555555;10240;10228
3339;20199117000;19985555555;20485555555;10240;10228
3343;20199121000;19985611111;20485611111;10240;10228
3334;20199242000;19944233333;20444233333;10240;10228
3336;20199433000;19985555555;20485555555;10240;10228
3338;20199656000;19985555555;20485555555;10240;10228
3340;20199669000;19985555555;20485555555;10240;10228
3342;20199857000;19985555555;20485555555;10240;10228
3306;20236936000;19860533333;20360533333;10240;10228
3347;20240714000;20027200000;20527200000;10240;10228
3349;20240728000;20027200000;20527200000;10240;10228
3351;20240733000;20027200000;20527200000;10240;10228
3353;20240755000;20027200000;20527200000;10240;10228
3344;20240883000;19985933333;20485933333;10240;10228
3346;20241096000;19985933333;20485933333;10240;10228
3348;20241110000;20027200000;20527200000;10240;10228
3350;20241310000;20027200000;20527200000;10240;10228
3352;20241457000;20027200000;20527200000;10240;10228
3354;20241476000;20027255555;20527255555;10240;10228
3325;20278264000;19943866666;20443866666;10240;10228
3355;20282367000;20027566666;20527566666;10240;10228
3357;20282379000;20027566666;20527566666;10240;10228
3359;20282389000;20068866666;20568866666;10240;10228
3361;20282409000;20068866666;20568866666;10240;10228
3363;20282414000;20068866666;20568866666;10240;10228
3365;20282421000;20068922222;20568922222;10240;10228
3356;20282568000;20027566666;20527566666;10240;10228
3358;20282788000;20068866666;20568866666;10240;10228
3360;20282801000;20068866666;20568866666;10240;10228
3369;20324048000;20110544444;20610544444;10240;10228
3371;20324073000;20110544444;20610544444;10240;10228
3373;20324080000;20110544444;20610544444;10240;10228
3368;20324271000;20069233333;20569233333;10240;10228
3370;20324497000;20110544444;20610544444;10240;10228
3372;20324529000;20110544444;20610544444;10240;10228
3374;20324686000;20110544444;20610544444;10240;10228
3376;20324700000;20110588888;20610588888;10240;10228
3341;20361431000;19985555555;20485555555;10240;10228
3345;20361642000;19985933333;20485933333;10240;10228
3377;20365752000;20110866666;20610866666;10240;10228
3379;20365764000;20110866666;20610866666;10240;10228
3381;20365769000;20152200000;20652200000;10240;10228
3383;20365790000;20152200000;20652200000;10240;10228
3387;20365796000;20152255555;20652255555;10240;10228
3378;20365976000;20110866666;20610866666;10240;10228
3380;20366165000;20152200000;20652200000;10240;10228
3382;20366172000;20152200000;20652200000;10240;10228
3384;20366366000;20152200000;20652200000;10240;10228
3386;20366499000;20152200000;20652200000;10240;10228
3389;20407370000;20152566666;20652566666;10240;10228
3391;20407380000;20193877777;20693877777;10240;10228
3393;20407392000;20193877777;20693877777;10240;10228
3395;20407411000;20193877777;20693877777;10240;10228
3397;20407418000;20193877777;20693877777;10240;10228
3388;20407568000;20152566666;20652566666;10240;10228
3390;20407841000;20152566666;20652566666;10240;10228
3392;20407852000;20193877777;20693877777;10240;10228
3394;20408112000;20193877777;20693877777;10240;10228
3396;20408249000;20193877777;20693877777;10240;10228
3398;20408270000;20193922222;20693922222;10240;10228
3367;20444902000;20069233333;20569233333;10240;10228
3364;20445097000;20068866666;20568866666;10240;10228
3366;20445109000;20069233333;20569233333;10240;10228
3362;20445335000;20068866666;20568866666;10240;10228
3399;20449048000;20194266666;20694266666;10240;10228
3401;20449058000;20194266666;20694266666;10240;10228
3403;20449064000;20235533333;20735533333;10240;10228
3405;20449084000;20235533333;20735533333;10240;10228
3407;20449090000;20235533333;20735533333;10240;10228
3409;20449097000;20235588888;20735588888;10240;10228
3400;20449301000;20194266666;20694266666;10240;10228
3402;20449447000;20235533333;20735533333;10240;10228
3404;20449458000;20235533333;20735533333;10240;10228
3408;20449707000;20235533333;20735533333;10240;10228
3375;20486412000;20110544444;20610544444;10240;10228
3411;20490726000;20235855555;20735855555;10240;10228
3413;20490736000;20277200000;20777200000;10240;10228
3415;20490741000;20277200000;20777200000;10240;10228
3417;20490755000;20277200000;20777200000;10240;10228
3419;20490765000;20277200000;20777200000;10240;10228
3410;20490980000;20235855555;20735855555;10240;10228
3412;20491192000;20235855555;20735855555;10240;10228
3414;20491202000;20277200000;20777200000;10240;10228
3416;20491377000;20277200000;20777200000;10240;10228
3418;20491522000;20277200000;20777200000;10240;10228
3420;20491532000;20277255555;20777255555;10240;10228
3385;20528129000;20152200000;20652200000;10240;10228
3421;20532394000;20277566666;20777566666;10240;10228
3423;20532405000;20277566666;20777566666;10240;10228
3425;20532410000;20318866666;20818866666;10240;10228
3427;20532424000;20318866666;20818866666;10240;10228
3429;20532434000;20318866666;20818866666;10240;10228
3431;20532446000;20318911111;20818911111;10240;10228
3422;20532623000;20277566666;20777566666;10240;10228
3424;20532821000;20318866666;20818866666;10240;10228
3426;20532831000;20318866666;20818866666;10240;10228
3428;20533049000;20318866666;20818866666;10240;10228
3430;20533268000;20318866666;20818866666;10240;10228
3433;20574039000;20319244444;20819244444;10240;10228
3435;20574063000;20360533333;20860533333;10240;10228
3441;20574077000;20360533333;20860533333;10240;10228
3432;20574295000;20319244444;20819244444;10240;10228
3434;20574471000;20319244444;20819244444;10240;10228
3436;20574490000;20360533333;20860533333;10240;10228
3438;20574689000;20360533333;20860533333;10240;10228
3440;20574896000;20360533333;20860533333;10240;10228
3442;20574906000;20360588888;20860588888;10240;10228
3406;20611969000;20235533333;20735533333;10240;10228
3443;20615780000;20360877777;20860877777;10240;10228
3445;20615795000;20360877777;20860877777;10240;10228
3447;20615800000;20402211111;20902211111;10240;10228
3449;20615820000;20402211111;20902211111;10240;10228
3451;20615826000;20402211111;20902211111;10240;10228
3453;20615836000;20402266666;20902266666;10240;10228
3444;20616013000;20360877777;20860877777;10240;10228
3446;20616179000;20402211111;20902211111;10240;10228
3448;20616200000;20402211111;20902211111;10240;10228
3450;20616426000;20402211111;20902211111;10240;10228
3452;20616563000;20402211111;20902211111;10240;10228
3455;20657429000;20402611111;20902611111;10240;10228
3457;20657442000;20443888888;20943888888;10240;10228
3461;20657447000;20443888888;20943888888;10240;10228
3463;20657458000;20443888888;20943888888;10240;10228
3454;20657661000;20402611111;20902611111;10240;10228
3456;20657856000;20402611111;20902611111;10240;10228
3458;20657867000;20443888888;20943888888;10240;10228
3460;20658085000;20443888888;20943888888;10240;10228
3462;20658215000;20443888888;20943888888;10240;10228
3464;20658236000;20443966666;20943966666;10240;10228
3465;20699087000;20444255555;20944255555;10240;10228
3467;20699097000;20444255555;20944255555;10240;10228
3473;20699102000;20485544444;20985544444;10240;10228
3475;20699111000;20485588888;20985588888;10240;10228
3468;20699345000;20485544444;20985544444;10240;10228
3470;20699517000;20485544444;20985544444;10240;10228
3472;20699540000;20485544444;20985544444;10240;10228
3474;20699735000;20485544444;20985544444;10240;10228
3437;20736514000;20360533333;20860533333;10240;10228
3439;20736738000;20360533333;20860533333;10240;10228
3477;20740731000;20485866666;20985866666;10240;10228
3479;20740744000;20527200000;21027200000;10240;10228
3481;20740749000;20527200000;21027200000;10240;10228
3483;20740770000;20527200000;21027200000;10240;10228
3485;20740776000;20527200000;21027200000;10240;10228
3476;20740922000;20485866666;20985866666;10240;10228
3478;20741122000;20485866666;20985866666;10240;10228
3480;20741142000;20527200000;21027200000;10240;10228
3482;20741325000;20527200000;21027200000;10240;10228
3486;20741343000;20527255555;21027255555;10240;10228
3487;20782445000;20527566666;21027566666;10240;10228
3491;20782456000;20568877777;21068877777;10240;10228
3493;20782462000;20568877777;21068877777;10240;10228
3495;20782473000;20568877777;21068877777;10240;10228
3497;20782494000;20568922222;21068922222;10240;10228
