seqnum;now;rtptime;deadline;packet_len;payload_len
2979;17419638000;17205177777;17705177777;10240;10228
2940;17455854000;17080188888;17580188888;10240;10228
2982;17460469000;17205544444;17705544444;10240;10228
2986;17460492000;17246855555;17746855555;10240;10228
2988;17460512000;17246855555;17746855555;10240;10228
2990;17460529000;17246855555;17746855555;10240;10228
2981;17460661000;17205544444;17705544444;10240;10228
2983;17460877000;17205544444;17705544444;10240;10228
2985;17460886000;17246855555;17746855555;10240;10228
2987;17461079000;17246855555;17746855555;10240;10228
2991;17461088000;17246900000;17746900000;10240;10228
2959;17498158000;17122266666;17622266666;10240;10228
2992;17502155000;17247211111;17747211111;10240;10228
2996;17502175000;17288511111;17788511111;10240;10228
2998;17502194000;17288511111;17788511111;10240;10228
3000;17502211000;17288511111;17788511111;10240;10228
3002;17502229000;17288566666;17788566666;10240;10228
2993;17502307000;17247211111;17747211111;10240;10228
2995;17502583000;17288511111;17788511111;10240;10228
2997;17502603000;17288511111;17788511111;10240;10228
2999;17502758000;17288511111;17788511111;10240;10228
3001;17502960000;17288511111;17788511111;10240;10228
2962;17539384000;17163522222;17663522222;10240;10228
2963;17539577000;17163522222;17663522222;10240;10228
3004;17543789000;17288844444;17788844444;10240;10228
3006;17543811000;17330188888;17830188888;10240;10228
3008;17543847000;17330188888;17830188888;10240;10228
3010;17543866000;17330188888;17830188888;10240;10228
3003;17544008000;17288844444;17788844444;10240;10228
3005;17544212000;17288844444;17788844444;10240;10228
3007;17544223000;17330188888;17830188888;10240;10228
3009;17544418000;17330188888;17830188888;10240;10228
2984;17581195000;17246855555;17746855555;10240;10228
3014;17585503000;17330477777;17830477777;10240;10228
3016;17585517000;17330477777;17830477777;10240;10228
3018;17585548000;17371855555;17871855555;10240;10228
3020;17585571000;17371855555;17871855555;10240;10228
3022;17585592000;17371855555;17871855555;10240;10228
3024;17585604000;17371900000;17871900000;10240;10228
3015;17585704000;17330477777;17830477777;10240;10228
3017;17585905000;17371855555;17871855555;10240;10228
3019;17585916000;17371855555;17871855555;10240;10228
2989;17623253000;17246855555;17746855555;10240;10228
3026;17627132000;17372211111;17872211111;10240;10228
3028;17627153000;17413522222;17913522222;10240;10228
3030;17627172000;17413522222;17913522222;10240;10228
3032;17627190000;17413522222;17913522222;10240;10228
3034;17627205000;17413522222;17913522222;10240;10228
3025;17627311000;17372211111;17872211111;10240;10228
3027;17627576000;17372211111;17872211111;10240;10228
3029;17627596000;17413522222;17913522222;10240;10228
3031;17627757000;17413522222;17913522222;10240;10228
3033;17627965000;17413522222;17913522222;10240;10228
3036;17668771000;17413877777;17913877777;10240;10228
3038;17668786000;17413877777;17913877777;10240;10228
3040;17668815000;17455188888;17955188888;10240;10228
3042;17668829000;17455188888;17955188888;10240;10228
3044;17668851000;17455188888;17955188888;10240;10228
3046;17668860000;17455233333;17955233333;10240;10228
3037;17669027000;17413877777;17913877777;10240;10228
3039;17669230000;17455188888;17955188888;10240;10228
3041;17669241000;17455188888;17955188888;10240;10228
3043;17669431000;17455188888;17955188888;10240;10228
3045;17669646000;17455188888;17955188888;10240;10228
3012;17706163000;17330188888;17830188888;10240;10228
3011;17706685000;17330188888;17830188888;10240;10228
3013;17706852000;17330233333;17830233333;10240;10228
3050;17710544000;17496855555;17996855555;10240;10228
3052;17710571000;17496855555;17996855555;10240;10228
3054;17710579000;17496855555;17996855555;10240;10228
3047;17710683000;17455500000;17955500000;10240;10228
3049;17710878000;17455500000;17955500000;10240;10228
3051;17710891000;17496855555;17996855555;10240;10228
3053;17711073000;17496855555;17996855555;10240;10228
3055;17711277000;17496855555;17996855555;10240;10228
3057;17711286000;17496900000;17996900000;10240;10228
3023;17748312000;17371855555;17871855555;10240;10228
3058;17752111000;17497222222;17997222222;10240;10228
3060;17752138000;17497222222;17997222222;10240;10228
3062;17752152000;17538522222;18038522222;10240;10228
3064;17752172000;17538522222;18038522222;10240;10228
3066;17752187000;17538522222;18038522222;10240;10228
3068;17752203000;17538566666;18038566666;10240;10228
3059;17752325000;17497222222;17997222222;10240;10228
3061;17752528000;17538522222;18038522222;10240;10228
3063;17752776000;17538522222;18038522222;10240;10228
3035;17789992000;17413577777;17913577777;10240;10228
3070;17793833000;17538844444;18038844444;10240;10228
3072;17793847000;17580188888;18080188888;10240;10228
3074;17793871000;17580188888;18080188888;10240;10228
3076;17793882000;17580188888;18080188888;10240;10228
3078;17793903000;17580188888;18080188888;10240;10228
3071;17794021000;17538844444;18038844444;10240;10228
3073;17794224000;17580188888;18080188888;10240;10228
3075;17794235000;17580188888;18080188888;10240;10228
3077;17794429000;17580188888;18080188888;10240;10228
3079;17794440000;17580233333;18080233333;10240;10228
3048;17831146000;17455500000;17955500000;10240;10228
3080;17835499000;17580511111;18080511111;10240;10228
3082;17835512000;17580511111;18080511111;10240;10228
3084;17835535000;17621855555;18121855555;10240;10228
3086;17835549000;17621855555;18121855555;10240;10228
3088;17835569000;17621855555;18121855555;10240;10228
3090;17835583000;17621900000;18121900000;10240;10228
3081;17835693000;17580511111;18080511111;10240;10228
3083;17835902000;17621855555;18121855555;10240;10228
3085;17835913000;17621855555;18121855555;10240;10228
3087;17836099000;17621855555;18121855555;10240;10228
3089;17836297000;17621855555;18121855555;10240;10228
3092;17877163000;17622222222;18122222222;10240;10228
3096;17877177000;17663522222;18163522222;10240;10228
3098;17877208000;17663522222;18163522222;10240;10228
3100;17877233000;17663522222;18163522222;10240;10228
3091;17877340000;17622222222;18122222222;10240;10228
3093;17877561000;17622222222;18122222222;10240;10228
3095;17877582000;17663522222;18163522222;10240;10228
3097;17877761000;17663522222;18163522222;10240;10228
3099;17877968000;17663522222;18163522222;10240;10228
3101;17877979000;17663566666;18163566666;10240;10228
3065;17915004000;17538522222;18038522222;10240;10228
3067;17915035000;17538522222;18038522222;10240;10228
3069;17915070000;17538844444;18038844444;10240;10228
3102;17918820000;17663833333;18163833333;10240;10228
3104;17918833000;17663833333;18163833333;10240;10228
3106;17918855000;17705188888;18205188888;10240;10228
3110;17918869000;17705188888;18205188888;10240;10228
3112;17918889000;17705233333;18205233333;10240;10228
3105;17919029000;17705188888;18205188888;10240;10228
3107;17919236000;17705188888;18205188888;10240;10228
3109;17919245000;17705188888;18205188888;10240;10228
3114;17960458000;17705500000;18205500000;10240;10228
3116;17960473000;17746855555;18246855555;10240;10228
3118;17960522000;17746855555;18246855555;10240;10228
3120;17960542000;17746855555;18246855555;10240;10228
3122;17960562000;17746855555;18246855555;10240;10228
3113;17960646000;17705500000;18205500000;10240;10228
3115;17960845000;17705500000;18205500000;10240;10228
3117;17961050000;17746855555;18246855555;10240;10228
3119;17961068000;17746855555;18246855555;10240;10228
3121;17961246000;17746855555;18246855555;10240;10228
3123;17961258000;17746900000;18246900000;10240;10228
3094;17997821000;17663522222;18163522222;10240;10228
3124;18002100000;17747244444;18247244444;10240;10228
3126;18002122000;17747244444;18247244444;10240;10228
3128;18002142000;17788522222;18288522222;10240;10228
3130;18002164000;17788522222;18288522222;10240;10228
3132;18002172000;17788522222;18288522222;10240;10228
3134;18002193000;17788566666;18288566666;10240;10228
3125;18002313000;17747244444;18247244444;10240;10228
3127;18002518000;17788522222;18288522222;10240;10228
3129;18002532000;17788522222;18288522222;10240;10228
3131;18002690000;17788522222;18288522222;10240;10228
3133;18002934000;17788522222;18288522222;10240;10228
3103;18039897000;17663833333;18163833333;10240;10228
3136;18043843000;17788844444;18288844444;10240;10228
3140;18043857000;17830177777;18330177777;10240;10228
3142;18043877000;17830177777;18330177777;10240;10228
3144;18043895000;17830177777;18330177777;10240;10228
3135;18043996000;17788844444;18288844444;10240;10228
3137;18044206000;17788844444;18288844444;10240;10228
3139;18044216000;17830177777;18330177777;10240;10228
3141;18044400000;17830177777;18330177777;10240;10228
3143;18044612000;17830177777;18330177777;10240;10228
3145;18044623000;17830233333;18330233333;10240;10228
3108;18081084000;17705188888;18205188888;10240;10228
3111;18081675000;17705188888;18205188888;10240;10228
3146;18085470000;17830511111;18330511111;10240;10228
3148;18085511000;17830511111;18330511111;10240;10228
3150;18085546000;17871855555;18371855555;10240;10228
3152;18085578000;17871855555;18371855555;10240;10228
3154;18085614000;17871855555;18371855555;10240;10228
3156;18085641000;17871900000;18371900000;10240;10228
3147;18085669000;17830511111;18330511111;10240;10228
3149;18085903000;17871855555;18371855555;10240;10228
3151;18085915000;17871855555;18371855555;10240;10228
3153;18086094000;17871855555;18371855555;10240;10228
3155;18086302000;17871855555;18371855555;10240;10228
3158;18127108000;17872233333;18372233333;10240;10228
3160;18127157000;17913511111;18413511111;10240;10228
3162;18127182000;17913511111;18413511111;10240;10228
3164;18127212000;17913511111;18413511111;10240;10228
3166;18127228000;17913511111;18413511111;10240;10228
3157;18127295000;17872233333;18372233333;10240;10228
3159;18127472000;17872233333;18372233333;10240;10228
3161;18127687000;17913511111;18413511111;10240;10228
3163;18127705000;17913511111;18413511111;10240;10228
3165;18127890000;17913511111;18413511111;10240;10228
3167;18127956000;17913566666;18413566666;10240;10228
3168;18168801000;17913844444;18413844444;10240;10228
3170;18168824000;17913844444;18413844444;10240;10228
3172;18168842000;17955188888;18455188888;10240;10228
3174;18168861000;17955188888;18455188888;10240;10228
3176;18168878000;17955188888;18455188888;10240;10228
3178;18168896000;17955244444;18455244444;10240;10228
3169;18169021000;17913844444;18413844444;10240;10228
3171;18169225000;17955188888;18455188888;10240;10228
3173;18169236000;17955188888;18455188888;10240;10228
3175;18169428000;17955188888;18455188888;10240;10228
3138;18205861000;17830177777;18330177777;10240;10228
3180;18210492000;17955555555;18455555555;10240;10228
3184;18210508000;17996866666;18496866666;10240;10228
3186;18210529000;17996866666;18496866666;10240;10228
3188;18210548000;17996866666;18496866666;10240;10228
3179;18210672000;17955555555;18455555555;10240;10228
3181;18210889000;17955555555;18455555555;10240;10228
3183;18210899000;17996866666;18496866666;10240;10228
3185;18211090000;17996866666;18496866666;10240;10228
3187;18211280000;17996866666;18496866666;10240;10228
3189;18211291000;17996922222;18496922222;10240;10228
3190;18252115000;17997255555;18497255555;10240;10228
3192;18252134000;17997255555;18497255555;10240;10228
3194;18252156000;18038511111;18538511111;10240;10228
3196;18252172000;18038511111;18538511111;10240;10228
3198;18252192000;18038511111;18538511111;10240;10228
3200;18252207000;18038566666;18538566666;10240;10228
3193;18252328000;18038511111;18538511111;10240;10228
3195;18252496000;18038511111;18538511111;10240;10228
3199;18252742000;18038511111;18538511111;10240;10228
3202;18293784000;18038866666;18538866666;10240;10228
3204;18293799000;18080177777;18580177777;10240;10228
3206;18293806000;18080177777;18580177777;10240;10228
3208;18293817000;18080177777;18580177777;10240;10228
3210;18293835000;18080177777;18580177777;10240;10228
3201;18293935000;18038866666;18538866666;10240;10228
3203;18294131000;18038866666;18538866666;10240;10228
3205;18294336000;18080177777;18580177777;10240;10228
3207;18294350000;18080177777;18580177777;10240;10228
3209;18294556000;18080177777;18580177777;10240;10228
3211;18294579000;18080222222;18580222222;10240;10228
3182;18331160000;17996866666;18496866666;10240;10228
3177;18331735000;17955188888;18455188888;10240;10228
3212;18335437000;18080500000;18580500000;10240;10228
3214;18335458000;18080500000;18580500000;10240;10228
3216;18335478000;18121844444;18621844444;10240;10228
3218;18335505000;18121844444;18621844444;10240;10228
3220;18335522000;18121844444;18621844444;10240;10228
3222;18335540000;18121888888;18621888888;10240;10228
3213;18335663000;18080500000;18580500000;10240;10228
3215;18335858000;18121844444;18621844444;10240;10228
3217;18335874000;18121844444;18621844444;10240;10228
3221;18336052000;18121844444;18621844444;10240;10228
3191;18373491000;17997255555;18497255555;10240;10228
3224;18377146000;18122222222;18622222222;10240;10228
3228;18377162000;18163511111;18663511111;10240;10228
3232;18377182000;18163511111;18663511111;10240;10228
3223;18377308000;18122222222;18622222222;10240;10228
3225;18377517000;18122222222;18622222222;10240;10228
3227;18377545000;18163511111;18663511111;10240;10228
3229;18377708000;18163511111;18663511111;10240;10228
3231;18377915000;18163511111;18663511111;10240;10228
3233;18377925000;18163566666;18663566666;10240;10228
3197;18415018000;18038511111;18538511111;10240;10228
3234;18418775000;18163855555;18663855555;10240;10228
3236;18418795000;18163855555;18663855555;10240;10228
3238;18418816000;18205177777;18705177777;10240;10228
3240;18418831000;18205177777;18705177777;10240;10228
3242;18418851000;18205177777;18705177777;10240;10228
3235;18419012000;18163855555;18663855555;10240;10228
3237;18419217000;18205177777;18705177777;10240;10228
3239;18419229000;18205177777;18705177777;10240;10228
3241;18419419000;18205177777;18705177777;10240;10228
3243;18419632000;18205177777;18705177777;10240;10228
3246;18460509000;18205533333;18705533333;10240;10228
3245;18460693000;18205533333;18705533333;10240;10228
3247;18460902000;18205533333;18705533333;10240;10228
3249;18460913000;18246866666;18746866666;10240;10228
3251;18461100000;18246866666;18746866666;10240;10228
3253;18461298000;18246866666;18746866666;10240;10228
3255;18461307000;18246922222;18746922222;10240;10228
3219;18497947000;18121844444;18621844444;10240;10228
3256;18502156000;18247244444;18747244444;10240;10228
3258;18502171000;18247244444;18747244444;10240;10228
3260;18502201000;18288522222;18788522222;10240;10228
3262;18502227000;18288522222;18788522222;10240;10228
3264;18502246000;18288522222;18788522222;10240;10228
3266;18502264000;18288566666;18788566666;10240;10228
3257;18502354000;18247244444;18747244444;10240;10228
3259;18502517000;18288522222;18788522222;10240;10228
3261;18502761000;18288522222;18788522222;10240;10228
3263;18502780000;18288522222;18788522222;10240;10228
3265;18502966000;18288522222;18788522222;10240;10228
3226;18539278000;18163511111;18663511111;10240;10228
3230;18539633000;18163511111;18663511111;10240;10228
3268;18543764000;18288844444;18788844444;10240;10228
3270;18543786000;18330200000;18830200000;10240;10228
3272;18543816000;18330200000;18830200000;10240;10228
3274;18543843000;18330200000;18830200000;10240;10228
3276;18543863000;18330200000;18830200000;10240;10228
3267;18543993000;18288844444;18788844444;10240;10228
3269;18544193000;18288844444;18788844444;10240;10228
3271;18544204000;18330200000;18830200000;10240;10228
3273;18544402000;18330200000;18830200000;10240;10228
3275;18544613000;18330200000;18830200000;10240;10228
3277;18544626000;18330255555;18830255555;10240;10228
3278;18585462000;18330533333;18830533333;10240;10228
3280;18585505000;18330533333;18830533333;10240;10228
3282;18585533000;18371844444;18871844444;10240;10228
3284;18585552000;18371844444;18871844444;10240;10228
3286;18585570000;18371844444;18871844444;10240;10228
3288;18585587000;18371900000;18871900000;10240;10228
3279;18585653000;18330533333;18830533333;10240;10228
3281;18585855000;18371844444;18871844444;10240;10228
3283;18586049000;18371844444;18871844444;10240;10228
3285;18586074000;18371844444;18871844444;10240;10228
3287;18586264000;18371844444;18871844444;10240;10228
3244;18622730000;18205233333;18705233333;10240;10228
3250;18622873000;18246866666;18746866666;10240;10228
3252;18622891000;18246866666;18746866666;10240;10228
3248;18623039000;18246866666;18746866666;10240;10228
3254;18623287000;18246866666;18746866666;10240;10228
3290;18627153000;18372244444;18872244444;10240;10228
3292;18627173000;18413522222;18913522222;10240;10228
3294;18627191000;18413522222;18913522222;10240;10228
3296;18627209000;18413522222;18913522222;10240;10228
3298;18627225000;18413522222;18913522222;10240;10228
3289;18627300000;18372244444;18872244444;10240;10228
3291;18627528000;18372244444;18872244444;10240;10228
3293;18627554000;18413522222;18913522222;10240;10228
3295;18627753000;18413522222;18913522222;10240;10228
3297;18627905000;18413522222;18913522222;10240;10228
3299;18627922000;18413566666;18913566666;10240;10228
3308;18668815000;18455188888;18955188888;10240;10228
3310;18668841000;18455233333;18955233333;10240;10228
3301;18669034000;18413855555;18913855555;10240;10228
3303;18669220000;18455188888;18955188888;10240;10228
3305;18669259000;18455188888;18955188888;10240;10228
3307;18669438000;18455188888;18955188888;10240;10228
3309;18669629000;18455188888;18955188888;10240;10228
3312;18710469000;18455511111;18955511111;10240;10228
3314;18710528000;18496866666;18996866666;10240;10228
3316;18710586000;18496866666;18996866666;10240;10228
3318;18710610000;18496866666;18996866666;10240;10228
3320;18710641000;18496866666;18996866666;10240;10228
3311;18710667000;18455511111;18955511111;10240;10228
3313;18710859000;18455511111;18955511111;10240;10228
3315;18711099000;18496866666;18996866666;10240;10228
3317;18711119000;18496866666;18996866666;10240;10228
3321;18711150000;18496922222;18996922222;10240;10228
3322;18752157000;18497288888;18997288888;10240;10228
3324;18752172000;18497288888;18997288888;10240;10228
3328;18752194000;18538522222;19038522222;10240;10228
3330;18752213000;18538522222;19038522222;10240;10228
3332;18752229000;18538566666;19038566666;10240;10228
3325;18752372000;18538522222;19038522222;10240;10228
3327;18752578000;18538522222;19038522222;10240;10228
3329;18752775000;18538522222;19038522222;10240;10228
3331;18752792000;18538522222;19038522222;10240;10228
3334;18793757000;18538855555;19038855555;10240;10228
3336;18793772000;18580188888;19080188888;10240;10228
3338;18793800000;18580188888;19080188888;10240;10228
3340;18793813000;18580188888;19080188888;10240;10228
3342;18793834000;18580188888;19080188888;10240;10228
3333;18793996000;18538855555;19038855555;10240;10228
3335;18794193000;18538855555;19038855555;10240;10228
3337;18794223000;18580188888;19080188888;10240;10228
3339;18794399000;18580188888;19080188888;10240;10228
3341;18794584000;18580188888;19080188888;10240;10228
3343;18794597000;18580233333;19080233333;10240;10228
3302;18830947000;18413855555;18913855555;10240;10228
3304;18830988000;18455188888;18955188888;10240;10228
3306;18831015000;18455188888;18955188888;10240;10228
3344;18835449000;18580522222;19080522222;10240;10228
3346;18835464000;18580522222;19080522222;10240;10228
3348;18835493000;18621844444;19121844444;10240;10228
3350;18835513000;18621844444;19121844444;10240;10228
3354;18835532000;18621888888;19121888888;10240;10228
3345;18835640000;18580522222;19080522222;10240;10228
3347;18835838000;18621844444;19121844444;10240;10228
3349;18836031000;18621844444;19121844444;10240;10228
3353;18836053000;18621844444;19121844444;10240;10228
3323;18873378000;18497288888;18997288888;10240;10228
3319;18873421000;18496866666;18996866666;10240;10228
3356;18877106000;18622211111;19122211111;10240;10228
3358;18877122000;18663511111;19163511111;10240;10228
3360;18877152000;18663511111;19163511111;10240;10228
3362;18877180000;18663511111;19163511111;10240;10228
3364;18877198000;18663511111;19163511111;10240;10228
3355;18877334000;18622211111;19122211111;10240;10228
3357;18877458000;18622211111;19122211111;10240;10228
3359;18877716000;18663511111;19163511111;10240;10228
3361;18877732000;18663511111;19163511111;10240;10228
3363;18877911000;18663511111;19163511111;10240;10228
3365;18877929000;18663566666;19163566666;10240;10228
3366;18918779000;18663844444;19163844444;10240;10228
3368;18918801000;18663844444;19163844444;10240;10228
3370;18918820000;18705188888;19205188888;10240;10228
3372;18918839000;18705188888;19205188888;10240;10228
3374;18918857000;18705188888;19205188888;10240;10228
3376;18918874000;18705244444;19205244444;10240;10228
3367;18918975000;18663844444;19163844444;10240;10228
3369;18919181000;18705188888;19205188888;10240;10228
3371;18919193000;18705188888;19205188888;10240;10228
3373;18919388000;18705188888;19205188888;10240;10228
3375;18919598000;18705188888;19205188888;10240;10228
3378;18960444000;18705544444;19205544444;10240;10228
3380;18960459000;18746844444;19246844444;10240;10228
3382;18960465000;18746844444;19246844444;10240;10228
3386;18960489000;18746844444;19246844444;10240;10228
3377;18960628000;18705544444;19205544444;10240;10228
3379;18960830000;18705544444;19205544444;10240;10228
3381;18961029000;18746844444;19246844444;10240;10228
3383;18961043000;18746844444;19246844444;10240;10228
3385;18961233000;18746844444;19246844444;10240;10228
3387;18961245000;18746900000;19246900000;10240;10228
3352;18997785000;18621844444;19121844444;10240;10228
3351;18998471000;18621844444;19121844444;10240;10228
3388;19002135000;18747288888;19247288888;10240;10228
3390;19002149000;18747288888;19247288888;10240;10228
3392;19002171000;18788522222;19288522222;10240;10228
3389;19002347000;18747288888;19247288888;10240;10228
3391;19002520000;18788522222;19288522222;10240;10228
3393;19002763000;18788522222;19288522222;10240;10228
3395;19002780000;18788522222;19288522222;10240;10228
3397;19002966000;18788522222;19288522222;10240;10228
3404;19043855000;18830177777;19330177777;10240;10228
3406;19043871000;18830177777;19330177777;10240;10228
3408;19043892000;18830177777;19330177777;10240;10228
3399;19043993000;18788855555;19288855555;10240;10228
3401;19044188000;18788855555;19288855555;10240;10228
3403;19044200000;18830177777;19330177777;10240;10228
3405;19044392000;18830177777;19330177777;10240;10228
3409;19044405000;18830233333;19330233333;10240;10228
3410;19085437000;18830500000;19330500000;10240;10228
3412;19085464000;18830500000;19330500000;10240;10228
3414;19085491000;18871844444;19371844444;10240;10228
3416;19085530000;18871844444;19371844444;10240;10228
3418;19085548000;18871844444;19371844444;10240;10228
3420;19085566000;18871900000;19371900000;10240;10228
3411;19085645000;18830500000;19330500000;10240;10228
3413;19085889000;18871844444;19371844444;10240;10228
3417;19085901000;18871844444;19371844444;10240;10228
3419;19086084000;18871844444;19371844444;10240;10228
3424;19127152000;18913522222;19413522222;10240;10228
3426;19127166000;18913522222;19413522222;10240;10228
3428;19127186000;18913522222;19413522222;10240;10228
3430;19127202000;18913522222;19413522222;10240;10228
3421;19127269000;18872255555;19372255555;10240;10228
3423;19127460000;18872255555;19372255555;10240;10228
3425;19127714000;18913522222;19413522222;10240;10228
3427;19127726000;18913522222;19413522222;10240;10228
3429;19127921000;18913522222;19413522222;10240;10228
3431;19127932000;18913566666;19413566666;10240;10228
3394;19164449000;18788522222;19288522222;10240;10228
3398;19164601000;18788566666;19288566666;10240;10228
3400;19164631000;18788855555;19288855555;10240;10228
3396;19164727000;18788522222;19288522222;10240;10228
3432;19168788000;18913855555;19413855555;10240;10228
3434;19168803000;18913855555;19413855555;10240;10228
3436;19168826000;18955177777;19455177777;10240;10228
3438;19168845000;18955177777;19455177777;10240;10228
3440;19168862000;18955177777;19455177777;10240;10228
3442;19168879000;18955233333;19455233333;10240;10228
3435;19168990000;18955177777;19455177777;10240;10228
3437;19169194000;18955177777;19455177777;10240;10228
3439;19169223000;18955177777;19455177777;10240;10228
3441;19169398000;18955177777;19455177777;10240;10228
3407;19206775000;18830177777;19330177777;10240;10228
3444;19210450000;18955511111;19455511111;10240;10228
3446;19210466000;18996844444;19496844444;10240;10228
3448;19210506000;18996844444;19496844444;10240;10228
3450;19210535000;18996844444;19496844444;10240;10228
3452;19210563000;18996844444;19496844444;10240;10228
3443;19210628000;18955511111;19455511111;10240;10228
3445;19210834000;18955511111;19455511111;10240;10228
3447;19210845000;18996844444;19496844444;10240;10228
3449;19210987000;18996844444;19496844444;10240;10228
3451;19211192000;18996844444;19496844444;10240;10228
3453;19211205000;18996900000;19496900000;10240;10228
3422;19247969000;18872255555;19372255555;10240;10228
3415;19248313000;18871844444;19371844444;10240;10228
3455;19252090000;18997244444;19497244444;10240;10228
3457;19252130000;19038511111;19538511111;10240;10228
3459;19252149000;19038511111;19538511111;10240;10228
3461;19252170000;19038511111;19538511111;10240;10228
3463;19252187000;19038511111;19538511111;10240;10228
3454;19252279000;18997244444;19497244444;10240;10228
3458;19252493000;19038511111;19538511111;10240;10228
3460;19252500000;19038511111;19538511111;10240;10228
3462;19252661000;19038511111;19538511111;10240;10228
3464;19252901000;19038566666;19538566666;10240;10228
3433;19290254000;18913855555;19413855555;10240;10228
3465;19293787000;19038844444;19538844444;10240;10228
3467;19293811000;19038844444;19538844444;10240;10228
3469;19293838000;19080177777;19580177777;10240;10228
3471;19293881000;19080177777;19580177777;10240;10228
3473;19293907000;19080177777;19580177777;10240;10228
3475;19293926000;19080233333;19580233333;10240;10228
3468;19294024000;19080177777;19580177777;10240;10228
3470;19294215000;19080177777;19580177777;10240;10228
3472;19294226000;19080177777;19580177777;10240;10228
3474;19294418000;19080177777;19580177777;10240;10228
3477;19335452000;19080511111;19580511111;10240;10228
3479;19335468000;19121855555;19621855555;10240;10228
3481;19335518000;19121855555;19621855555;10240;10228
3483;19335537000;19121855555;19621855555;10240;10228
3485;19335561000;19121855555;19621855555;10240;10228
3476;19335670000;19080511111;19580511111;10240;10228
3478;19335882000;19080511111;19580511111;10240;10228
3480;19335892000;19121855555;19621855555;10240;10228
3482;19336081000;19121855555;19621855555;10240;10228
3484;19336274000;19121855555;19621855555;10240;10228
3486;19336285000;19121911111;19621911111;10240;10228
3487;19377089000;19122288888;19622288888;10240;10228
3489;19377105000;19122288888;19622288888;10240;10228
3491;19377134000;19163522222;19663522222;10240;10228
3493;19377150000;19163522222;19663522222;10240;10228
3495;19377171000;19163522222;19663522222;10240;10228
3497;19377187000;19163577777;19663577777;10240;10228
3488;19377291000;19122288888;19622288888;10240;10228
3490;19377501000;19163522222;19663522222;10240;10228
3492;19377695000;19163522222;19663522222;10240;10228
3494;19377713000;19163522222;19663522222;10240;10228
3456;19415054000;18997244444;19497244444;10240;10228
3466;19415301000;19038844444;19538844444;10240;10228
3499;19418763000;19163888888;19663888888;10240;10228
3501;19418789000;19205177777;19705177777;10240;10228
3503;19418807000;19205177777;19705177777;10240;10228
3505;19418825000;19205177777;19705177777;10240;10228
3507;19418843000;19205177777;19705177777;10240;10228
3498;19418957000;19163888888;19663888888;10240;10228
3500;19419153000;19163888888;19663888888;10240;10228
3502;19419165000;19205177777;19705177777;10240;10228
3504;19419362000;19205177777;19705177777;10240;10228
3506;19419529000;19205177777;19705177777;10240;10228
3508;19419538000;19205233333;19705233333;10240;10228
3509;19460494000;19205533333;19705533333;10240;10228
3511;19460507000;19205533333;19705533333;10240;10228
3513;19460529000;19246844444;19746844444;10240;10228
3515;19460547000;19246844444;19746844444;10240;10228
3517;19460566000;19246844444;19746844444;10240;10228
3519;19460583000;19246900000;19746900000;10240;10228
3510;19460680000;19205533333;19705533333;10240;10228
3512;19460888000;19246844444;19746844444;10240;10228
3514;19460899000;19246844444;19746844444;10240;10228
3516;19461084000;19246844444;19746844444;10240;10228
3518;19461281000;19246844444;19746844444;10240;10228
3521;19502153000;19247244444;19747244444;10240;10228
3523;19502167000;19288522222;19788522222;10240;10228
3525;19502190000;19288522222;19788522222;10240;10228
3527;19502204000;19288522222;19788522222;10240;10228
3529;19502224000;19288522222;19788522222;10240;10228
3520;19502328000;19247244444;19747244444;10240;10228
3522;19502554000;19247244444;19747244444;10240;10228
3524;19502576000;19288522222;19788522222;10240;10228
3526;19502743000;19288522222;19788522222;10240;10228
3528;19502949000;19288522222;19788522222;10240;10228
3530;19502967000;19288566666;19788566666;10240;10228
3496;19540054000;19163522222;19663522222;10240;10228
3531;19543741000;19288855555;19788855555;10240;10228
3533;19543766000;19288855555;19788855555;10240;10228
3535;19543802000;19330188888;19830188888;10240;10228
3537;19543830000;19330188888;19830188888;10240;10228
3539;19543848000;19330188888;19830188888;10240;10228
3541;19543866000;19330233333;19830233333;10240;10228
3532;19544004000;19288855555;19788855555;10240;10228
3534;19544199000;19330188888;19830188888;10240;10228
3536;19544397000;19330188888;19830188888;10240;10228
3538;19544422000;19330188888;19830188888;10240;10228
3540;19544626000;19330188888;19830188888;10240;10228
3543;19585441000;19330500000;19830500000;10240;10228
3545;19585474000;19371844444;19871844444;10240;10228
3547;19585537000;19371844444;19871844444;10240;10228
3549;19585566000;19371844444;19871844444;10240;10228
3551;19585586000;19371844444;19871844444;10240;10228
3542;19585614000;19330500000;19830500000;10240;10228
3544;19585831000;19330500000;19830500000;10240;10228
3552;19585857000;19371900000;19871900000;10240;10228
3553;19627105000;19372233333;19872233333;10240;10228
3555;19627126000;19372233333;19872233333;10240;10228
3559;19627154000;19413511111;19913511111;10240;10228
3561;19627194000;19413511111;19913511111;10240;10228
3563;19627221000;19413566666;19913566666;10240;10228
3554;19627309000;19372233333;19872233333;10240;10228
3556;19627576000;19413511111;19913511111;10240;10228
3558;19627595000;19413511111;19913511111;10240;10228
3560;19627759000;19413511111;19913511111;10240;10228
3562;19627961000;19413511111;19913511111;10240;10228
3565;19668786000;19413866666;19913866666;10240;10228
3567;19668802000;19455188888;19955188888;10240;10228
3569;19668829000;19455188888;19955188888;10240;10228
3571;19668845000;19455188888;19955188888;10240;10228
3573;19668864000;19455188888;19955188888;10240;10228
