seqnum;now;rtptime;deadline;packet_len;payload_len
4428;23897657000;23683333333;24183333333;10240;10228
4430;23897864000;23683333333;24183333333;10240;10228
4432;23897875000;23683388888;24183388888;10240;10228
4433;23938727000;23683666666;24183666666;10240;10228
4435;23938741000;23683666666;24183666666;10240;10228
4437;23938759000;23725033333;24225033333;10240;10228
4439;23938785000;23725033333;24225033333;10240;10228
4441;23938803000;23725033333;24225033333;10240;10228
4443;23938809000;23725077777;24225077777;10240;10228
4436;23938910000;23725033333;24225033333;10240;10228
4438;23939145000;23725033333;24225033333;10240;10228
4440;23939156000;23725033333;24225033333;10240;10228
4442;23939348000;23725033333;24225033333;10240;10228
4445;23980421000;23725400000;24225400000;10240;10228
4449;23980432000;23766677777;24266677777;10240;10228
4451;23980439000;23766677777;24266677777;10240;10228
4453;23980452000;23766677777;24266677777;10240;10228
4444;23980563000;23725400000;24225400000;10240;10228
4446;23980759000;23725400000;24225400000;10240;10228
4448;23980771000;23766677777;24266677777;10240;10228
4450;23980952000;23766677777;24266677777;10240;10228
4452;23981163000;23766677777;24266677777;10240;10228
4454;23981173000;23766722222;24266722222;10240;10228
4455;24022041000;23767044444;24267044444;10240;10228
4457;24022053000;23767044444;24267044444;10240;10228
4459;24022058000;23808333333;24308333333;10240;10228
4461;24022079000;23808333333;24308333333;10240;10228
4463;24022085000;23808333333;24308333333;10240;10228
4465;24022096000;23808388888;24308388888;10240;10228
4456;24022260000;23767044444;24267044444;10240;10228
4458;24022466000;23808333333;24308333333;10240;10228
4460;24022476000;23808333333;24308333333;10240;10228
4462;24022676000;23808333333;24308333333;10240;10228
4464;24022879000;23808333333;24308333333;10240;10228
4434;24060184000;23683666666;24183666666;10240;10228
4467;24063726000;23808677777;24308677777;10240;10228
4471;24063739000;23850033333;24350033333;10240;10228
4473;24063745000;23850033333;24350033333;10240;10228
4475;24063768000;23850033333;24350033333;10240;10228
4466;24063893000;23808677777;24308677777;10240;10228
4468;24064090000;23808677777;24308677777;10240;10228
4470;24064332000;23850033333;24350033333;10240;10228
4472;24064342000;23850033333;24350033333;10240;10228
4474;24064513000;23850033333;24350033333;10240;10228
4476;24064523000;23850088888;24350088888;10240;10228
4447;24101334000;23766677777;24266677777;10240;10228
4477;24105408000;23850422222;24350422222;10240;10228
4479;24105421000;23850422222;24350422222;10240;10228
4481;24105427000;23891688888;24391688888;10240;10228
4483;24105459000;23891688888;24391688888;10240;10228
4485;24105465000;23891688888;24391688888;10240;10228
4487;24105514000;23891733333;24391733333;10240;10228
4478;24105611000;23850422222;24350422222;10240;10228
4480;24105797000;23891688888;24391688888;10240;10228
4482;24105998000;23891688888;24391688888;10240;10228
4484;24106008000;23891688888;24391688888;10240;10228
4486;24106200000;23891688888;24391688888;10240;10228
4489;24147073000;23892022222;24392022222;10240;10228
4491;24147086000;23933366666;24433366666;10240;10228
4493;24147092000;23933366666;24433366666;10240;10228
4497;24147098000;23933366666;24433366666;10240;10228
4490;24147289000;23892022222;24392022222;10240;10228
4492;24147491000;23933366666;24433366666;10240;10228
4494;24147696000;23933366666;24433366666;10240;10228
4496;24147712000;23933366666;24433366666;10240;10228
4498;24147891000;23933411111;24433411111;10240;10228
4499;24188700000;23933666666;24433666666;10240;10228
4501;24188713000;23933666666;24433666666;10240;10228
4503;24188722000;23975033333;24475033333;10240;10228
4505;24188744000;23975033333;24475033333;10240;10228
4507;24188749000;23975033333;24475033333;10240;10228
4509;24188760000;23975077777;24475077777;10240;10228
4500;24188920000;23933666666;24433666666;10240;10228
4502;24189127000;23975033333;24475033333;10240;10228
4504;24189138000;23975033333;24475033333;10240;10228
4506;24189326000;23975033333;24475033333;10240;10228
4508;24189507000;23975033333;24475033333;10240;10228
4469;24225905000;23850033333;24350033333;10240;10228
4511;24230414000;23975377777;24475377777;10240;10228
4513;24230431000;24016677777;24516677777;10240;10228
4515;24230438000;24016677777;24516677777;10240;10228
4510;24230576000;23975377777;24475377777;10240;10228
4512;24230792000;23975377777;24475377777;10240;10228
4514;24230802000;24016677777;24516677777;10240;10228
4516;24230986000;24016677777;24516677777;10240;10228
4518;24231189000;24016677777;24516677777;10240;10228
4520;24231201000;24016733333;24516733333;10240;10228
4488;24268678000;23892022222;24392022222;10240;10228
4521;24272055000;24017100000;24517100000;10240;10228
4523;24272067000;24017100000;24517100000;10240;10228
4525;24272081000;24058366666;24558366666;10240;10228
4527;24272092000;24058366666;24558366666;10240;10228
4529;24272111000;24058366666;24558366666;10240;10228
4531;24272117000;24058411111;24558411111;10240;10228
4522;24272288000;24017100000;24517100000;10240;10228
4524;24272522000;24058366666;24558366666;10240;10228
4528;24272546000;24058366666;24558366666;10240;10228
4495;24309499000;23933366666;24433366666;10240;10228
4533;24313791000;24058688888;24558688888;10240;10228
4535;24313823000;24100055555;24600055555;10240;10228
4537;24313829000;24100055555;24600055555;10240;10228
4539;24313845000;24100055555;24600055555;10240;10228
4541;24313858000;24100055555;24600055555;10240;10228
4532;24313968000;24058688888;24558688888;10240;10228
4534;24314175000;24058688888;24558688888;10240;10228
4536;24314378000;24100055555;24600055555;10240;10228
4538;24314391000;24100055555;24600055555;10240;10228
4540;24314588000;24100055555;24600055555;10240;10228
4542;24314615000;24100100000;24600100000;10240;10228
4543;24355394000;24100400000;24600400000;10240;10228
4545;24355407000;24100400000;24600400000;10240;10228
4553;24355413000;24141744444;24641744444;10240;10228
4544;24355624000;24100400000;24600400000;10240;10228
4546;24355833000;24141700000;24641700000;10240;10228
4548;24355845000;24141700000;24641700000;10240;10228
4550;24356032000;24141700000;24641700000;10240;10228
4552;24356232000;24141700000;24641700000;10240;10228
4519;24392861000;24016677777;24516677777;10240;10228
4517;24393007000;24016677777;24516677777;10240;10228
4555;24397102000;24142033333;24642033333;10240;10228
4557;24397113000;24183366666;24683366666;10240;10228
4559;24397119000;24183366666;24683366666;10240;10228
4561;24397131000;24183366666;24683366666;10240;10228
4554;24397275000;24142033333;24642033333;10240;10228
4556;24397476000;24142033333;24642033333;10240;10228
4558;24397508000;24183366666;24683366666;10240;10228
4560;24397688000;24183366666;24683366666;10240;10228
4562;24397892000;24183366666;24683366666;10240;10228
4563;24429973000;24183366666;24683366666;10240;10228
4564;24430132000;24183411111;24683411111;10240;10228
4530;24435576000;24058366666;24558366666;10240;10228
4570;24438817000;24225088888;24725088888;10240;10228
4572;24438829000;24225088888;24725088888;10240;10228
4574;24438834000;24225088888;24725088888;10240;10228
4565;24438985000;24183677777;24683677777;10240;10228
4567;24439188000;24183677777;24683677777;10240;10228
4569;24439200000;24225088888;24725088888;10240;10228
4571;24439392000;24225088888;24725088888;10240;10228
4573;24439601000;24225088888;24725088888;10240;10228
4575;24475967000;24225144444;24725144444;10240;10228
4576;24480394000;24225455555;24725455555;10240;10228
4578;24480406000;24225455555;24725455555;10240;10228
4580;24480412000;24266700000;24766700000;10240;10228
4582;24480435000;24266700000;24766700000;10240;10228
4577;24480666000;24225455555;24725455555;10240;10228
4579;24480862000;24266700000;24766700000;10240;10228
4581;24480873000;24266700000;24766700000;10240;10228
4583;24481078000;24266700000;24766700000;10240;10228
4584;24517497000;24266700000;24766700000;10240;10228
4585;24517776000;24266700000;24766700000;10240;10228
4551;24517786000;24141700000;24641700000;10240;10228
4586;24517977000;24266733333;24766733333;10240;10228
4547;24517988000;24141700000;24641700000;10240;10228
4549;24518156000;24141700000;24641700000;10240;10228
4587;24522078000;24267033333;24767033333;10240;10228
4589;24522090000;24267033333;24767033333;10240;10228
4591;24522096000;24308366666;24808366666;10240;10228
4593;24522109000;24308366666;24808366666;10240;10228
4588;24522326000;24267033333;24767033333;10240;10228
4590;24522519000;24308366666;24808366666;10240;10228
4592;24522532000;24308366666;24808366666;10240;10228
4594;24522748000;24308366666;24808366666;10240;10228
4595;24550429000;24308366666;24808366666;10240;10228
4596;24550494000;24308366666;24808366666;10240;10228
4597;24555999000;24308400000;24808400000;10240;10228
4566;24559585000;24183677777;24683677777;10240;10228
4599;24563804000;24308655555;24808655555;10240;10228
4601;24563815000;24350022222;24850022222;10240;10228
4603;24563820000;24350022222;24850022222;10240;10228
4605;24563830000;24350022222;24850022222;10240;10228
4598;24563976000;24308655555;24808655555;10240;10228
4600;24564166000;24308655555;24808655555;10240;10228
4602;24564176000;24350022222;24850022222;10240;10228
4604;24564370000;24350022222;24850022222;10240;10228
4608;24601124000;24350066666;24850066666;10240;10228
4609;24605446000;24350333333;24850333333;10240;10228
4611;24605456000;24350333333;24850333333;10240;10228
4613;24605462000;24391700000;24891700000;10240;10228
4610;24605670000;24350333333;24850333333;10240;10228
4612;24605862000;24391700000;24891700000;10240;10228
4615;24637993000;24391700000;24891700000;10240;10228
4616;24638258000;24391700000;24891700000;10240;10228
4617;24638317000;24391700000;24891700000;10240;10228
4618;24638534000;24391700000;24891700000;10240;10228
4621;24647135000;24392033333;24892033333;10240;10228
4623;24647151000;24433366666;24933366666;10240;10228
4625;24647160000;24433366666;24933366666;10240;10228
4627;24647170000;24433366666;24933366666;10240;10228
4620;24647301000;24392033333;24892033333;10240;10228
4622;24647493000;24392033333;24892033333;10240;10228
4624;24647515000;24433366666;24933366666;10240;10228
4626;24647719000;24433366666;24933366666;10240;10228
4628;24647938000;24433366666;24933366666;10240;10228
4629;24670821000;24433366666;24933366666;10240;10228
4630;24670980000;24433411111;24933411111;10240;10228
4632;24688782000;24433655555;24933655555;10240;10228
4634;24688793000;24475033333;24975033333;10240;10228
4638;24688799000;24475033333;24975033333;10240;10228
4640;24688812000;24475033333;24975033333;10240;10228
4631;24688990000;24433655555;24933655555;10240;10228
4633;24689171000;24433655555;24933655555;10240;10228
4635;24689183000;24475033333;24975033333;10240;10228
4637;24689375000;24475033333;24975033333;10240;10228
4639;24689553000;24475033333;24975033333;10240;10228
4641;24721625000;24475088888;24975088888;10240;10228
4606;24726376000;24350022222;24850022222;10240;10228
4642;24730441000;24475377777;24975377777;10240;10228
4644;24730451000;24475377777;24975377777;10240;10228
4646;24730456000;24516700000;25016700000;10240;10228
4643;24730622000;24475377777;24975377777;10240;10228
4645;24730871000;24516700000;25016700000;10240;10228
4647;24758572000;24516700000;25016700000;10240;10228
4648;24758785000;24516700000;25016700000;10240;10228
4649;24758988000;24516700000;25016700000;10240;10228
4650;24759192000;24516700000;25016700000;10240;10228
4651;24767733000;24516700000;25016700000;10240;10228
4619;24767959000;24391733333;24891733333;10240;10228
4614;24768590000;24391700000;24891700000;10240;10228
4653;24772044000;24517033333;25017033333;10240;10228
4655;24772056000;24517033333;25017033333;10240;10228
4654;24772276000;24517033333;25017033333;10240;10228
4656;24772501000;24558355555;25058355555;10240;10228
4658;24772523000;24558355555;25058355555;10240;10228
4660;24791429000;24558355555;25058355555;10240;10228
4661;24791636000;24558355555;25058355555;10240;10228
4663;24809295000;24558400000;25058400000;10240;10228
4662;24809431000;24558355555;25058355555;10240;10228
4664;24813750000;24558788888;25058788888;10240;10228
4666;24813761000;24558788888;25058788888;10240;10228
4670;24813766000;24600011111;25100011111;10240;10228
4665;24813933000;24558788888;25058788888;10240;10228
4667;24814165000;24600011111;25100011111;10240;10228
4669;24814178000;24600011111;25100011111;10240;10228
4671;24842258000;24600011111;25100011111;10240;10228
4672;24847006000;24600011111;25100011111;10240;10228
4636;24851092000;24475033333;24975033333;10240;10228
4673;24851293000;24600011111;25100011111;10240;10228
4674;24851303000;24600044444;25100044444;10240;10228
4675;24855401000;24600311111;25100311111;10240;10228
4677;24855412000;24600311111;25100311111;10240;10228
4676;24855628000;24600311111;25100311111;10240;10228
4678;24879142000;24641700000;25141700000;10240;10228
4679;24879378000;24641700000;25141700000;10240;10228
4680;24879589000;24641700000;25141700000;10240;10228
4682;24889056000;24641700000;25141700000;10240;10228
4683;24889068000;24641700000;25141700000;10240;10228
4681;24889237000;24641700000;25141700000;10240;10228
4684;24889441000;24641700000;25141700000;10240;10228
4685;24892430000;24641711111;25141711111;10240;10228
4652;24893205000;24516722222;25016722222;10240;10228
4687;24897079000;24641988888;25141988888;10240;10228
4689;24897091000;24683366666;25183366666;10240;10228
4686;24897269000;24641988888;25141988888;10240;10228
4688;24897473000;24641988888;25141988888;10240;10228
4690;24912001000;24683366666;25183366666;10240;10228
4696;24934379000;24683388888;25183388888;10240;10228
4694;24934603000;24683366666;25183366666;10240;10228
4698;24938727000;24683633333;25183633333;10240;10228
4697;24938964000;24683633333;25183633333;10240;10228
4699;24939139000;24683633333;25183633333;10240;10228
4700;24962677000;24725011111;25225011111;10240;10228
4701;24967415000;24725011111;25225011111;10240;10228
4702;24971503000;24725011111;25225011111;10240;10228
4703;24971664000;24725011111;25225011111;10240;10228
4657;24975855000;24558355555;25058355555;10240;10228
4659;24975864000;24558355555;25058355555;10240;10228
4705;24975874000;24725011111;25225011111;10240;10228
4668;24976069000;24600011111;25100011111;10240;10228
4706;24976079000;24725011111;25225011111;10240;10228
4707;24976178000;24725022222;25225022222;10240;10228
4708;24999759000;24725322222;25225322222;10240;10228
4709;24999971000;24725322222;25225322222;10240;10228
4711;25009695000;24766677777;25266677777;10240;10228
4712;25009707000;24766677777;25266677777;10240;10228
4714;25009717000;24766677777;25266677777;10240;10228
4710;25009925000;24725322222;25225322222;10240;10228
4713;25010124000;24766677777;25266677777;10240;10228
4715;25012895000;24766677777;25266677777;10240;10228
4716;25013669000;24766677777;25266677777;10240;10228
4717;25017520000;24766677777;25266677777;10240;10228
4718;25017531000;24766688888;25266688888;10240;10228
4720;25022107000;24767011111;25267011111;10240;10228
4719;25022310000;24767011111;25267011111;10240;10228
4721;25032679000;24767011111;25267011111;10240;10228
4723;25055290000;24808366666;25308366666;10240;10228
4724;25059407000;24808366666;25308366666;10240;10228
4691;25059609000;24683366666;25183366666;10240;10228
4692;25059618000;24683366666;25183366666;10240;10228
4693;25060107000;24683366666;25183366666;10240;10228
4726;25060125000;24808366666;25308366666;10240;10228
4728;25092126000;24808366666;25308366666;10240;10228
4729;25092136000;24808377777;25308377777;10240;10228
4695;25092337000;24683366666;25183366666;10240;10228
4727;25092510000;24808366666;25308366666;10240;10228
4730;25092729000;24808644444;25308644444;10240;10228
4731;25096456000;24808644444;25308644444;10240;10228
4733;25096703000;24850000000;25350000000;10240;10228
4736;25096797000;24850000000;25350000000;10240;10228
4734;25096906000;24850000000;25350000000;10240;10228
4735;25097112000;24850000000;25350000000;10240;10228
4737;25120398000;24850000000;25350000000;10240;10228
4738;25120675000;24850000000;25350000000;10240;10228
4704;25130373000;24725011111;25225011111;10240;10228
4741;25130456000;24850300000;25350300000;10240;10228
4742;25130527000;24850300000;25350300000;10240;10228
4739;25130548000;24850000000;25350000000;10240;10228
4743;25130718000;24850300000;25350300000;10240;10228
4748;25142565000;24891677777;25391677777;10240;10228
4749;25142716000;24891677777;25391677777;10240;10228
4750;25179838000;24891677777;25391677777;10240;10228
4751;25179975000;24891688888;25391688888;10240;10228
4752;25180177000;24891988888;25391988888;10240;10228
4753;25180389000;24891988888;25391988888;10240;10228
4754;25180399000;24891988888;25391988888;10240;10228
4757;25212582000;24933344444;25433344444;10240;10228
4756;25212723000;24933344444;25433344444;10240;10228
4758;25212934000;24933344444;25433344444;10240;10228
4759;25213131000;24933344444;25433344444;10240;10228
4722;25213336000;24808366666;25308366666;10240;10228
4761;25213517000;24933344444;25433344444;10240;10228
4762;25217012000;24933355555;25433355555;10240;10228
4764;25217320000;24933633333;25433633333;10240;10228
4765;25217331000;24933633333;25433633333;10240;10228
4732;25217568000;24808644444;25308644444;10240;10228
4766;25217592000;24975011111;25475011111;10240;10228
4767;25250945000;24975011111;25475011111;10240;10228
4768;25251153000;24975011111;25475011111;10240;10228
4769;25251357000;24975011111;25475011111;10240;10228
4770;25251366000;24975011111;25475011111;10240;10228
4771;25251564000;24975011111;25475011111;10240;10228
4772;25251772000;24975011111;25475011111;10240;10228
4773;25251783000;24975022222;25475022222;10240;10228
4774;25263026000;24975366666;25475366666;10240;10228
4744;25300288000;24891677777;25391677777;10240;10228
4745;25300346000;24891677777;25391677777;10240;10228
4747;25300358000;24891677777;25391677777;10240;10228
4746;25300978000;24891677777;25391677777;10240;10228
4755;25333826000;24933344444;25433344444;10240;10228
4763;25338357000;24933633333;25433633333;10240;10228
4871;29157323000;25350011111;25850011111;10240;10228
4872;29157494000;25350022222;25850022222;10240;10228
4873;29157514000;25350333333;25850333333;10240;10228
4878;29157687000;25391677777;25891677777;10240;10228
4879;29157707000;25391677777;25891677777;10240;10228
4880;29157889000;25391677777;25891677777;10240;10228
4881;29158086000;25391677777;25891677777;10240;10228
4882;29158106000;25391677777;25891677777;10240;10228
4883;29158289000;25391688888;25891688888;10240;10228
4884;29158314000;25392000000;25892000000;10240;10228
4887;29158460000;25433344444;25933344444;10240;10228
4888;29158706000;25433344444;25933344444;10240;10228
4889;29158731000;25433344444;25933344444;10240;10228
4890;29158906000;25433344444;25933344444;10240;10228
4893;29158918000;25433344444;25933344444;10240;10228
4895;29159094000;25433655555;25933655555;10240;10228
4896;29159101000;25433655555;25933655555;10240;10228
4897;29159305000;25433655555;25933655555;10240;10228
4898;29159311000;25475011111;25975011111;10240;10228
4899;29159459000;25475011111;25975011111;10240;10228
4900;29159723000;25475011111;25975011111;10240;10228
4901;29159745000;25475011111;25975011111;10240;10228
4902;29159932000;25475011111;25975011111;10240;10228
4903;29159953000;25475011111;25975011111;10240;10228
4904;29160134000;25475011111;25975011111;10240;10228
4905;29160157000;25475022222;25975022222;10240;10228
4907;29278207000;25475355555;25975355555;10240;10228
4908;29278410000;25475355555;25975355555;10240;10228
4909;29278419000;25516677777;26016677777;10240;10228
4910;29278617000;25516677777;26016677777;10240;10228
4912;29278817000;25516677777;26016677777;10240;10228
4913;29278840000;25516677777;26016677777;10240;10228
4914;29279012000;25516677777;26016677777;10240;10228
4915;29279033000;25516677777;26016677777;10240;10228
4918;29279224000;25517011111;26017011111;10240;10228
4919;29279393000;25517011111;26017011111;10240;10228
4920;29279404000;25558344444;26058344444;10240;10228
4922;29279624000;25558344444;26058344444;10240;10228
4923;29279645000;25558344444;26058344444;10240;10228
4924;29279837000;25558344444;26058344444;10240;10228
4925;29279858000;25558344444;26058344444;10240;10228
4926;29280042000;25558344444;26058344444;10240;10228
4927;29280063000;25558355555;26058355555;10240;10228
4928;29280244000;25558677777;26058677777;10240;10228
4929;29280407000;25558677777;26058677777;10240;10228
4930;29280414000;25558677777;26058677777;10240;10228
4931;29280647000;25600011111;26100011111;10240;10228
4932;29280654000;25600011111;26100011111;10240;10228
4933;29280870000;25600011111;26100011111;10240;10228
4934;29281059000;25600011111;26100011111;10240;10228
4935;29281065000;25600011111;26100011111;10240;10228
4936;29281257000;25600011111;26100011111;10240;10228
4937;29281262000;25600011111;26100011111;10240;10228
4938;29281431000;25600022222;26100022222;10240;10228
4939;29281437000;25600322222;26100322222;10240;10228
4940;29281679000;25600322222;26100322222;10240;10228
4941;29281699000;25600322222;26100322222;10240;10228
4942;29281892000;25641677777;26141677777;10240;10228
4943;29282089000;25641677777;26141677777;10240;10228
4944;29282109000;25641677777;26141677777;10240;10228
4947;29282294000;25641677777;26141677777;10240;10228
4948;29282304000;25641677777;26141677777;10240;10228
4949;29282466000;25641688888;26141688888;10240;10228
4950;29282476000;25641988888;26141988888;10240;10228
4951;29282716000;25641988888;26141988888;10240;10228
4952;29282911000;25641988888;26141988888;10240;10228
4953;29282932000;25683344444;26183344444;10240;10228
4954;29283097000;25683344444;26183344444;10240;10228
4955;29283104000;25683344444;26183344444;10240;10228
4957;29283309000;25683344444;26183344444;10240;10228
4958;29283317000;25683344444;26183344444;10240;10228
4960;29283479000;25683355555;26183355555;10240;10228
4961;29283719000;25683644444;26183644444;10240;10228
4962;29283726000;25683644444;26183644444;10240;10228
4963;29283926000;25683644444;26183644444;10240;10228
4964;29283933000;25725011111;26225011111;10240;10228
4965;29284127000;25725011111;26225011111;10240;10228
4967;29284133000;25725011111;26225011111;10240;10228
4968;29284333000;25725011111;26225011111;10240;10228
4969;29284507000;25725011111;26225011111;10240;10228
4970;29284512000;25725011111;26225011111;10240;10228
4971;29284742000;25725022222;26225022222;10240;10228
4972;29284748000;25725355555;26225355555;10240;10228
4973;29284941000;25725355555;26225355555;10240;10228
4974;29284947000;25725355555;26225355555;10240;10228
4975;29285152000;25766677777;26266677777;10240;10228
4976;29285176000;25766677777;26266677777;10240;10228
4977;29285357000;25766677777;26266677777;10240;10228
4978;29285556000;25766677777;26266677777;10240;10228
4979;29285561000;25766677777;26266677777;10240;10228
4980;29285761000;25766677777;26266677777;10240;10228
4982;29285766000;25766688888;26266688888;10240;10228
4983;29285965000;25767000000;26267000000;10240;10228
4984;29398696000;25767000000;26267000000;10240;10228
4985;29398895000;25767000000;26267000000;10240;10228
4987;29398902000;25808333333;26308333333;10240;10228
4990;29399288000;25808333333;26308333333;10240;10228
4991;29399508000;25808333333;26308333333;10240;10228
4992;29399529000;25808333333;26308333333;10240;10228
4993;29399706000;25808355555;26308355555;10240;10228
4994;29399718000;25808655555;26308655555;10240;10228
4995;29399908000;25808655555;26308655555;10240;10228
4996;29400098000;25808655555;26308655555;10240;10228
4997;29400120000;25850011111;26350011111;10240;10228
4998;29400309000;25850011111;26350011111;10240;10228
4999;29400330000;25850011111;26350011111;10240;10228
5000;29400528000;25850011111;26350011111;10240;10228
5001;29400723000;25850011111;26350011111;10240;10228
5004;29400743000;25850022222;26350022222;10240;10228
5005;29400919000;25850344444;26350344444;10240;10228
5006;29400931000;25850344444;26350344444;10240;10228
5007;29401127000;25850344444;26350344444;10240;10228
5008;29401148000;25891677777;26391677777;10240;10228
5009;29401332000;25891677777;26391677777;10240;10228
5011;29401486000;25891677777;26391677777;10240;10228
5012;29401493000;25891677777;26391677777;10240;10228
5013;29401739000;25891677777;26391677777;10240;10228
5014;29401745000;25891677777;26391677777;10240;10228
5015;29401933000;25891688888;26391688888;10240;10228
5016;29401938000;25891988888;26391988888;10240;10228
5017;29402141000;25891988888;26391988888;10240;10228
5018;29402347000;25891988888;26391988888;10240;10228
5019;29402353000;25933344444;26433344444;10240;10228
5020;29402528000;25933344444;26433344444;10240;10228
5021;29402767000;25933344444;26433344444;10240;10228
5022;29402788000;25933344444;26433344444;10240;10228
5023;29402957000;25933344444;26433344444;10240;10228
5024;29402963000;25933344444;26433344444;10240;10228
5025;29403167000;25933344444;26433344444;10240;10228
5026;29403174000;25933366666;26433366666;10240;10228
5027;29403337000;25933633333;26433633333;10240;10228
5028;29403348000;25933633333;26433633333;10240;10228
5031;29403590000;25975011111;26475011111;10240;10228
5032;29403790000;25975011111;26475011111;10240;10228
5033;29403810000;25975011111;26475011111;10240;10228
5034;29403989000;25975011111;26475011111;10240;10228
5035;29404000000;25975011111;26475011111;10240;10228
5036;29404191000;25975011111;26475011111;10240;10228
5037;29404202000;25975022222;26475022222;10240;10228
5038;29404345000;25975344444;26475344444;10240;10228
5039;29404566000;25975344444;26475344444;10240;10228
5040;29404575000;25975344444;26475344444;10240;10228
5041;29404770000;26016677777;26516677777;10240;10228
5042;29404777000;26016677777;26516677777;10240;10228
5043;29405003000;26016677777;26516677777;10240;10228
5044;29405008000;26016677777;26516677777;10240;10228
5045;29405212000;26016677777;26516677777;10240;10228
5046;29405384000;26016677777;26516677777;10240;10228
5047;29405389000;26016677777;26516677777;10240;10228
5048;29405622000;26016688888;26516688888;10240;10228
5049;29405628000;26016977777;26516977777;10240;10228
5050;29405823000;26016977777;26516977777;10240;10228
5051;29405828000;26016977777;26516977777;10240;10228
5052;29406035000;26058344444;26558344444;10240;10228
5053;29406040000;26058344444;26558344444;10240;10228
5054;29406238000;26058344444;26558344444;10240;10228
5055;29406407000;26058344444;26558344444;10240;10228
5056;29406414000;26058344444;26558344444;10240;10228
5057;29406648000;26058344444;26558344444;10240;10228
5059;29406654000;26058366666;26558366666;10240;10228
5060;29406854000;26058677777;26558677777;10240;10228
5061;29406860000;26058677777;26558677777;10240;10228
5062;29407058000;26058677777;26558677777;10240;10228
5063;29519145000;26100011111;26600011111;10240;10228
5064;29519379000;26100011111;26600011111;10240;10228
5065;29519570000;26100011111;26600011111;10240;10228
5066;29519578000;26100011111;26600011111;10240;10228
5067;29519785000;26100011111;26600011111;10240;10228
5068;29519975000;26100011111;26600011111;10240;10228
5069;29519980000;26100011111;26600011111;10240;10228
5070;29520182000;26100022222;26600022222;10240;10228
5071;29520203000;26100333333;26600333333;10240;10228
5072;29520389000;26100333333;26600333333;10240;10228
5073;29520396000;26100333333;26600333333;10240;10228
5074;29520607000;26141677777;26641677777;10240;10228
5075;29520816000;26141677777;26641677777;10240;10228
5076;29520835000;26141677777;26641677777;10240;10228
5077;29521010000;26141677777;26641677777;10240;10228
5078;29521029000;26141677777;26641677777;10240;10228
5079;29521220000;26141677777;26641677777;10240;10228
5080;29521390000;26141677777;26641677777;10240;10228
5081;29521402000;26141688888;26641688888;10240;10228
5082;29521631000;26141988888;26641988888;10240;10228
5083;29521652000;26141988888;26641988888;10240;10228
5084;29521828000;26141988888;26641988888;10240;10228
5085;29521848000;26183344444;26683344444;10240;10228
5086;29522036000;26183344444;26683344444;10240;10228
5087;29522057000;26183344444;26683344444;10240;10228
5088;29522244000;26183344444;26683344444;10240;10228
5089;29522413000;26183344444;26683344444;10240;10228
5091;29522425000;26183344444;26683344444;10240;10228
5092;29522645000;26183355555;26683355555;10240;10228
5093;29522666000;26183644444;26683644444;10240;10228
5094;29522857000;26183644444;26683644444;10240;10228
5095;29522877000;26183644444;26683644444;10240;10228
5096;29523070000;26225077777;26725077777;10240;10228
5097;29523266000;26225077777;26725077777;10240;10228
5098;29523278000;26225077777;26725077777;10240;10228
5100;29523437000;26225077777;26725077777;10240;10228
5101;29523676000;26225077777;26725077777;10240;10228
5102;29523696000;26225077777;26725077777;10240;10228
5103;29523700000;26225088888;26725088888;10240;10228
5104;29523889000;26225400000;26725400000;10240;10228
5105;29524081000;26225400000;26725400000;10240;10228
5106;29524091000;26225400000;26725400000;10240;10228
5107;29524257000;26266677777;26766677777;10240;10228
5108;29524267000;26266677777;26766677777;10240;10228
5110;29524460000;26266677777;26766677777;10240;10228
5111;29524700000;26266677777;26766677777;10240;10228
5113;29524721000;26266677777;26766677777;10240;10228
5114;29524726000;26266700000;26766700000;10240;10228
5115;29524905000;26267000000;26767000000;10240;10228
5116;29525112000;26267000000;26767000000;10240;10228
5117;29525123000;26267000000;26767000000;10240;10228
5118;29525280000;26308333333;26808333333;10240;10228
5119;29525489000;26308333333;26808333333;10240;10228
5120;29525511000;26308333333;26808333333;10240;10228
5121;29525724000;26308333333;26808333333;10240;10228
5122;29525746000;26308333333;26808333333;10240;10228
5123;29525924000;26308333333;26808333333;10240;10228
5124;29525945000;26308333333;26808333333;10240;10228
5126;29526133000;26308622222;26808622222;10240;10228
5127;29526154000;26308622222;26808622222;10240;10228
5128;29526337000;26308622222;26808622222;10240;10228
5129;29526510000;26350011111;26850011111;10240;10228
5130;29526530000;26350011111;26850011111;10240;10228
5131;29526750000;26350011111;26850011111;10240;10228
5132;29526761000;26350011111;26850011111;10240;10228
5133;29526954000;26350011111;26850011111;10240;10228
5134;29527159000;26350011111;26850011111;10240;10228
5135;29527169000;26350011111;26850011111;10240;10228
5136;29527328000;26350022222;26850022222;10240;10228
5137;29527338000;26350333333;26850333333;10240;10228
5138;29527568000;26350333333;26850333333;10240;10228
5139;29527587000;26350333333;26850333333;10240;10228
5140;29527781000;26391677777;26891677777;10240;10228
5141;29527980000;26391677777;26891677777;10240;10228
5142;29639630000;26391677777;26891677777;10240;10228
5143;29640035000;26391677777;26891677777;10240;10228
5144;29640240000;26391677777;26891677777;10240;10228
5145;29640262000;26391677777;26891677777;10240;10228
5146;29640654000;26391677777;26891677777;10240;10228
5147;29640674000;26391688888;26891688888;10240;10228
