seqnum;now;rtptime;deadline;packet_len;payload_len
4076;25229136000;25015511111;25515511111;10240;10228
4078;25229142000;25015511111;25515511111;10240;10228
4080;25229159000;25015555555;25515555555;10240;10228
4071;25229292000;24974200000;25474200000;10240;10228
4073;25229509000;25015511111;25515511111;10240;10228
4075;25229529000;25015511111;25515511111;10240;10228
4079;25229710000;25015511111;25515511111;10240;10228
4082;25270778000;25015855555;25515855555;10240;10228
4088;25270790000;25057177777;25557177777;10240;10228
4090;25270795000;25057177777;25557177777;10240;10228
4081;25270952000;25015855555;25515855555;10240;10228
4083;25271163000;25015855555;25515855555;10240;10228
4085;25271174000;25057177777;25557177777;10240;10228
4087;25271355000;25057177777;25557177777;10240;10228
4089;25271545000;25057177777;25557177777;10240;10228
4091;25271556000;25057233333;25557233333;10240;10228
4053;25308842000;24932177777;25432177777;10240;10228
4092;25312411000;25057511111;25557511111;10240;10228
4094;25312421000;25057511111;25557511111;10240;10228
4096;25312431000;25098844444;25598844444;10240;10228
4098;25312451000;25098844444;25598844444;10240;10228
4100;25312457000;25098844444;25598844444;10240;10228
4102;25312475000;25098900000;25598900000;10240;10228
4093;25312633000;25057511111;25557511111;10240;10228
4095;25312842000;25098844444;25598844444;10240;10228
4097;25312855000;25098844444;25598844444;10240;10228
4099;25313039000;25098844444;25598844444;10240;10228
4101;25313240000;25098844444;25598844444;10240;10228
4104;25354144000;25099200000;25599200000;10240;10228
4106;25354156000;25140533333;25640533333;10240;10228
4108;25354161000;25140533333;25640533333;10240;10228
4110;25354181000;25140533333;25640533333;10240;10228
4103;25354283000;25099200000;25599200000;10240;10228
4105;25354500000;25099200000;25599200000;10240;10228
4107;25354514000;25140533333;25640533333;10240;10228
4109;25354692000;25140533333;25640533333;10240;10228
4111;25354901000;25140533333;25640533333;10240;10228
4113;25354910000;25140577777;25640577777;10240;10228
4077;25391820000;25015511111;25515511111;10240;10228
4114;25395771000;25140900000;25640900000;10240;10228
4116;25395787000;25140900000;25640900000;10240;10228
4118;25395792000;25182177777;25682177777;10240;10228
4120;25395811000;25182177777;25682177777;10240;10228
4122;25395817000;25182177777;25682177777;10240;10228
4124;25395835000;25182222222;25682222222;10240;10228
4115;25395960000;25140900000;25640900000;10240;10228
4117;25396168000;25182177777;25682177777;10240;10228
4119;25396180000;25182177777;25682177777;10240;10228
4086;25432969000;25057177777;25557177777;10240;10228
4126;25437449000;25182522222;25682522222;10240;10228
4128;25437459000;25223844444;25723844444;10240;10228
4130;25437464000;25223844444;25723844444;10240;10228
4132;25437491000;25223844444;25723844444;10240;10228
4134;25437497000;25223844444;25723844444;10240;10228
4127;25437638000;25182522222;25682522222;10240;10228
4129;25437846000;25223844444;25723844444;10240;10228
4131;25437860000;25223844444;25723844444;10240;10228
4135;25438050000;25223888888;25723888888;10240;10228
4136;25479097000;25224211111;25724211111;10240;10228
4138;25479107000;25224211111;25724211111;10240;10228
4140;25479113000;25265511111;25765511111;10240;10228
4144;25479133000;25265511111;25765511111;10240;10228
4146;25479140000;25265566666;25765566666;10240;10228
4137;25479299000;25224211111;25724211111;10240;10228
4139;25479512000;25265511111;25765511111;10240;10228
4141;25479525000;25265511111;25765511111;10240;10228
4143;25479714000;25265511111;25765511111;10240;10228
4145;25479919000;25265511111;25765511111;10240;10228
4112;25516510000;25140533333;25640533333;10240;10228
4148;25520751000;25265855555;25765855555;10240;10228
4150;25520761000;25307177777;25807177777;10240;10228
4152;25520771000;25307177777;25807177777;10240;10228
4154;25520790000;25307177777;25807177777;10240;10228
4156;25520796000;25307177777;25807177777;10240;10228
4155;25520976000;25307177777;25807177777;10240;10228
4157;25521180000;25307222222;25807222222;10240;10228
4121;25558825000;25182177777;25682177777;10240;10228
4123;25558836000;25182177777;25682177777;10240;10228
4158;25562461000;25307500000;25807500000;10240;10228
4160;25562473000;25307500000;25807500000;10240;10228
4162;25562479000;25348866666;25848866666;10240;10228
4164;25562528000;25348866666;25848866666;10240;10228
4166;25562534000;25348866666;25848866666;10240;10228
4168;25562553000;25348911111;25848911111;10240;10228
4159;25562668000;25307500000;25807500000;10240;10228
4161;25562854000;25348866666;25848866666;10240;10228
4163;25562870000;25348866666;25848866666;10240;10228
4165;25563057000;25348866666;25848866666;10240;10228
4167;25563249000;25348866666;25848866666;10240;10228
4133;25600355000;25223844444;25723844444;10240;10228
4170;25604082000;25349222222;25849222222;10240;10228
4172;25604093000;25390511111;25890511111;10240;10228
4174;25604102000;25390511111;25890511111;10240;10228
4176;25604125000;25390511111;25890511111;10240;10228
4178;25604130000;25390511111;25890511111;10240;10228
4169;25604277000;25349222222;25849222222;10240;10228
4171;25604479000;25349222222;25849222222;10240;10228
4173;25604509000;25390511111;25890511111;10240;10228
4175;25604700000;25390511111;25890511111;10240;10228
4177;25604899000;25390511111;25890511111;10240;10228
4179;25604910000;25390555555;25890555555;10240;10228
4142;25641459000;25265511111;25765511111;10240;10228
4180;25645735000;25390877777;25890877777;10240;10228
4182;25645746000;25390877777;25890877777;10240;10228
4184;25645755000;25432177777;25932177777;10240;10228
4186;25645774000;25432177777;25932177777;10240;10228
4181;25645945000;25390877777;25890877777;10240;10228
4183;25646152000;25432177777;25932177777;10240;10228
4185;25646164000;25432177777;25932177777;10240;10228
4187;25646350000;25432177777;25932177777;10240;10228
4188;25679238000;25432177777;25932177777;10240;10228
4189;25679248000;25432177777;25932177777;10240;10228
4190;25682890000;25432222222;25932222222;10240;10228
4147;25683875000;25265855555;25765855555;10240;10228
4153;25683977000;25307177777;25807177777;10240;10228
4149;25684087000;25265855555;25765855555;10240;10228
4151;25684283000;25307177777;25807177777;10240;10228
4192;25687429000;25432500000;25932500000;10240;10228
4194;25687441000;25473855555;25973855555;10240;10228
4196;25687451000;25473855555;25973855555;10240;10228
4198;25687473000;25473855555;25973855555;10240;10228
4200;25687479000;25473855555;25973855555;10240;10228
4191;25687617000;25432500000;25932500000;10240;10228
4193;25687828000;25432500000;25932500000;10240;10228
4195;25687838000;25473855555;25973855555;10240;10228
4197;25688035000;25473855555;25973855555;10240;10228
4199;25688220000;25473855555;25973855555;10240;10228
4201;25720918000;25473900000;25973900000;10240;10228
4202;25729113000;25474188888;25974188888;10240;10228
4204;25729124000;25474188888;25974188888;10240;10228
4206;25729141000;25515511111;26015511111;10240;10228
4208;25729155000;25515511111;26015511111;10240;10228
4210;25729185000;25515511111;26015511111;10240;10228
4212;25729190000;25515555555;26015555555;10240;10228
4203;25729291000;25474188888;25974188888;10240;10228
4205;25729468000;25515511111;26015511111;10240;10228
4207;25729699000;25515511111;26015511111;10240;10228
4209;25729726000;25515511111;26015511111;10240;10228
4211;25729903000;25515511111;26015511111;10240;10228
4214;25770751000;25515866666;26015866666;10240;10228
4216;25770781000;25557188888;26057188888;10240;10228
4218;25770787000;25557188888;26057188888;10240;10228
4220;25770792000;25557188888;26057188888;10240;10228
4213;25770928000;25515866666;26015866666;10240;10228
4215;25771142000;25515866666;26015866666;10240;10228
4217;25771170000;25557188888;26057188888;10240;10228
4219;25771364000;25557188888;26057188888;10240;10228
4221;25771522000;25557188888;26057188888;10240;10228
4222;25799669000;25557188888;26057188888;10240;10228
4223;25799680000;25557222222;26057222222;10240;10228
4225;25812448000;25557511111;26057511111;10240;10228
4227;25812478000;25598855555;26098855555;10240;10228
4229;25812504000;25598855555;26098855555;10240;10228
4224;25812651000;25557511111;26057511111;10240;10228
4226;25812838000;25557511111;26057511111;10240;10228
4228;25812864000;25598855555;26098855555;10240;10228
4230;25813020000;25598855555;26098855555;10240;10228
4315;26946165000;25932166666;26432166666;10240;10228
4316;26946229000;25932166666;26432166666;10240;10228
4319;26946234000;25932166666;26432166666;10240;10228
4320;26946240000;25932166666;26432166666;10240;10228
4323;26946254000;25932455555;26432455555;10240;10228
4324;26946281000;25932455555;26432455555;10240;10228
4276;26946285000;25765511111;26265511111;10240;10228
4280;26946315000;25765877777;26265877777;10240;10228
4331;26946329000;25973833333;26473833333;10240;10228
4332;26946350000;25973833333;26473833333;10240;10228
4335;26946356000;25974111111;26474111111;10240;10228
4336;26946361000;25974111111;26474111111;10240;10228
4339;26946366000;26015500000;26515500000;10240;10228
4340;26946370000;26015500000;26515500000;10240;10228
4343;26946393000;26015500000;26515500000;10240;10228
4344;26946399000;26015511111;26515511111;10240;10228
4347;26946404000;26015811111;26515811111;10240;10228
4348;26946410000;26057155555;26557155555;10240;10228
4281;26946422000;25765877777;26265877777;10240;10228
4285;26946430000;25807155555;26307155555;10240;10228
4288;26946665000;25807155555;26307155555;10240;10228
4289;26946673000;25807166666;26307166666;10240;10228
4292;26946867000;25807466666;26307466666;10240;10228
4293;26946877000;25848833333;26348833333;10240;10228
4296;26947076000;25848833333;26348833333;10240;10228
4297;26947265000;25848833333;26348833333;10240;10228
4300;26947273000;25848844444;26348844444;10240;10228
4301;26947440000;25849144444;26349144444;10240;10228
4304;26947449000;25890500000;26390500000;10240;10228
4305;26947684000;25890500000;26390500000;10240;10228
4308;26947693000;25890500000;26390500000;10240;10228
4309;26947886000;25890500000;26390500000;10240;10228
4312;26947904000;25890811111;26390811111;10240;10228
4313;26948100000;25890811111;26390811111;10240;10228
4314;26948292000;25890811111;26390811111;10240;10228
4317;26948303000;25932166666;26432166666;10240;10228
4318;26948465000;25932166666;26432166666;10240;10228
4321;26948707000;25932166666;26432166666;10240;10228
4322;26948734000;25932177777;26432177777;10240;10228
4325;26948742000;25932455555;26432455555;10240;10228
4326;26948932000;25973833333;26473833333;10240;10228
4329;26949140000;25973833333;26473833333;10240;10228
4330;26949167000;25973833333;26473833333;10240;10228
4333;26949185000;25973844444;26473844444;10240;10228
4334;26949285000;25974111111;26474111111;10240;10228
4341;26949504000;26015500000;26515500000;10240;10228
4342;26949526000;26015500000;26515500000;10240;10228
4345;26949726000;26015811111;26515811111;10240;10228
4346;26949748000;26015811111;26515811111;10240;10228
4349;26949939000;26057155555;26557155555;10240;10228
4350;27066473000;26057155555;26557155555;10240;10228
4352;27069528000;26057155555;26557155555;10240;10228
4351;27069547000;26057155555;26557155555;10240;10228
4354;27069562000;26057155555;26557155555;10240;10228
4355;27069568000;26057177777;26557177777;10240;10228
4358;27069574000;26057466666;26557466666;10240;10228
4359;27069579000;26098833333;26598833333;10240;10228
4362;27069584000;26098833333;26598833333;10240;10228
4363;27069602000;26098833333;26598833333;10240;10228
4366;27069617000;26098844444;26598844444;10240;10228
4367;27069621000;26099133333;26599133333;10240;10228
4370;27069631000;26140500000;26640500000;10240;10228
4371;27069636000;26140500000;26640500000;10240;10228
4374;27069655000;26140500000;26640500000;10240;10228
4375;27069670000;26140500000;26640500000;10240;10228
4378;27069674000;26140922222;26640922222;10240;10228
4379;27069679000;26140922222;26640922222;10240;10228
4382;27069684000;26182166666;26682166666;10240;10228
4383;27069690000;26182166666;26682166666;10240;10228
4386;27069699000;26182166666;26682166666;10240;10228
4387;27069705000;26182166666;26682166666;10240;10228
4390;27069712000;26182500000;26682500000;10240;10228
4391;27069718000;26182500000;26682500000;10240;10228
4394;27069737000;26223833333;26723833333;10240;10228
4396;27069743000;26223833333;26723833333;10240;10228
4397;27069747000;26223833333;26723833333;10240;10228
4398;27069764000;26223833333;26723833333;10240;10228
4400;27069772000;26224144444;26724144444;10240;10228
4401;27069776000;26224144444;26724144444;10240;10228
4353;27069781000;26057155555;26557155555;10240;10228
4404;27069867000;26265500000;26765500000;10240;10228
4405;27069880000;26265500000;26765500000;10240;10228
4408;27069892000;26265500000;26765500000;10240;10228
4409;27069897000;26265500000;26765500000;10240;10228
4412;27069901000;26265800000;26765800000;10240;10228
4413;27069906000;26265800000;26765800000;10240;10228
4416;27069910000;26307166666;26807166666;10240;10228
4417;27069914000;26307166666;26807166666;10240;10228
4424;27069919000;26307455555;26807455555;10240;10228
4425;27069923000;26348833333;26848833333;10240;10228
4357;27069928000;26057466666;26557466666;10240;10228
4360;27069937000;26098833333;26598833333;10240;10228
4361;27070148000;26098833333;26598833333;10240;10228
4364;27070183000;26098833333;26598833333;10240;10228
4365;27070330000;26098833333;26598833333;10240;10228
4368;27070346000;26099133333;26599133333;10240;10228
4369;27070496000;26099133333;26599133333;10240;10228
4372;27070697000;26140500000;26640500000;10240;10228
4373;27070736000;26140500000;26640500000;10240;10228
4376;27070923000;26140500000;26640500000;10240;10228
4377;27070949000;26140511111;26640511111;10240;10228
4380;27071123000;26140922222;26640922222;10240;10228
4381;27071159000;26182166666;26682166666;10240;10228
4384;27071366000;26182166666;26682166666;10240;10228
4385;27071385000;26182166666;26682166666;10240;10228
4388;27071510000;26182177777;26682177777;10240;10228
4392;27071726000;26223833333;26723833333;10240;10228
4395;27071745000;26223833333;26723833333;10240;10228
4399;27071948000;26223844444;26723844444;10240;10228
4402;27071954000;26224144444;26724144444;10240;10228
4403;27072153000;26265500000;26765500000;10240;10228
4406;27072159000;26265500000;26765500000;10240;10228
4411;27072358000;26265800000;26765800000;10240;10228
4414;27072364000;26307166666;26807166666;10240;10228
4415;27072602000;26307166666;26807166666;10240;10228
4418;27072610000;26307166666;26807166666;10240;10228
4419;27072767000;26307166666;26807166666;10240;10228
4422;27072965000;26307455555;26807455555;10240;10228
4423;27072971000;26307455555;26807455555;10240;10228
4426;27073176000;26348833333;26848833333;10240;10228
4427;27073183000;26348833333;26848833333;10240;10228
4428;27073345000;26348833333;26848833333;10240;10228
4429;27187190000;26348833333;26848833333;10240;10228
4431;27189816000;26348833333;26848833333;10240;10228
4435;27189930000;26349144444;26849144444;10240;10228
4436;27189958000;26390500000;26890500000;10240;10228
4437;27189963000;26390500000;26890500000;10240;10228
4438;27189982000;26390500000;26890500000;10240;10228
4442;27189988000;26390500000;26890500000;10240;10228
4444;27189997000;26390833333;26890833333;10240;10228
4430;27190016000;26348833333;26848833333;10240;10228
4446;27190026000;26390833333;26890833333;10240;10228
4448;27190030000;26432166666;26932166666;10240;10228
4449;27190035000;26432166666;26932166666;10240;10228
4450;27190053000;26432166666;26932166666;10240;10228
4453;27190060000;26432166666;26932166666;10240;10228
4455;27190067000;26432466666;26932466666;10240;10228
4456;27190074000;26432466666;26932466666;10240;10228
4457;27190083000;26432466666;26932466666;10240;10228
4460;27190087000;26473833333;26973833333;10240;10228
4432;27190205000;26348844444;26848844444;10240;10228
4433;27190227000;26349144444;26849144444;10240;10228
4468;27190233000;26474122222;26974122222;10240;10228
4469;27190238000;26515500000;27015500000;10240;10228
4473;27190244000;26515500000;27015500000;10240;10228
4475;27190249000;26515500000;27015500000;10240;10228
4479;27190271000;26515833333;27015833333;10240;10228
4482;27190277000;26557166666;27057166666;10240;10228
4483;27190353000;26557166666;27057166666;10240;10228
4484;27190363000;26557166666;27057166666;10240;10228
4485;27190368000;26557166666;27057166666;10240;10228
4487;27190372000;26557177777;27057177777;10240;10228
4491;27190377000;26598822222;27098822222;10240;10228
4492;27190382000;26598822222;27098822222;10240;10228
4493;27190386000;26598822222;27098822222;10240;10228
4495;27190391000;26598822222;27098822222;10240;10228
4434;27190396000;26349144444;26849144444;10240;10228
4498;27190419000;26598844444;27098844444;10240;10228
4499;27190424000;26599111111;27099111111;10240;10228
4503;27190442000;26640500000;27140500000;10240;10228
4439;27190567000;26390500000;26890500000;10240;10228
4440;27190597000;26390500000;26890500000;10240;10228
4441;27190759000;26390500000;26890500000;10240;10228
4443;27190792000;26390511111;26890511111;10240;10228
4445;27190983000;26390833333;26890833333;10240;10228
4447;27191009000;26432166666;26932166666;10240;10228
4451;27191189000;26432166666;26932166666;10240;10228
4452;27191223000;26432166666;26932166666;10240;10228
4454;27191396000;26432177777;26932177777;10240;10228
4458;27191414000;26473833333;26973833333;10240;10228
4459;27191587000;26473833333;26973833333;10240;10228
4465;27191802000;26473844444;26973844444;10240;10228
4466;27191844000;26474122222;26974122222;10240;10228
4467;27192006000;26474122222;26974122222;10240;10228
4471;27192043000;26515500000;27015500000;10240;10228
4472;27192210000;26515500000;27015500000;10240;10228
4474;27192221000;26515500000;27015500000;10240;10228
4476;27192396000;26515511111;27015511111;10240;10228
4477;27192408000;26515833333;27015833333;10240;10228
4478;27192629000;26515833333;27015833333;10240;10228
4480;27192821000;26557166666;27057166666;10240;10228
4481;27192844000;26557166666;27057166666;10240;10228
4486;27193027000;26557166666;27057166666;10240;10228
4488;27193048000;26557444444;27057444444;10240;10228
4489;27193232000;26557444444;27057444444;10240;10228
4490;27193245000;26557444444;27057444444;10240;10228
4494;27193420000;26598822222;27098822222;10240;10228
4497;27193686000;26598822222;27098822222;10240;10228
4500;27193704000;26599111111;27099111111;10240;10228
4501;27193857000;26599111111;27099111111;10240;10228
4502;27193877000;26640500000;27140500000;10240;10228
4504;27194069000;26640500000;27140500000;10240;10228
4505;27194090000;26640500000;27140500000;10240;10228
4506;27194265000;26640500000;27140500000;10240;10228
4507;27194444000;26640500000;27140500000;10240;10228
4508;27307445000;26640500000;27140500000;10240;10228
4510;27310173000;26640800000;27140800000;10240;10228
4513;27310184000;26682166666;27182166666;10240;10228
4514;27310189000;26682166666;27182166666;10240;10228
4515;27310194000;26682166666;27182166666;10240;10228
4516;27310211000;26682166666;27182166666;10240;10228
4509;27310287000;26640511111;27140511111;10240;10228
4517;27310299000;26682166666;27182166666;10240;10228
4520;27310303000;26682177777;27182177777;10240;10228
4521;27310308000;26682433333;27182433333;10240;10228
4523;27310323000;26682433333;27182433333;10240;10228
4527;27310353000;26723833333;27223833333;10240;10228
4529;27310360000;26723833333;27223833333;10240;10228
4530;27310378000;26723833333;27223833333;10240;10228
4534;27310384000;26724111111;27224111111;10240;10228
4538;27310461000;26765500000;27265500000;10240;10228
4539;27310476000;26765500000;27265500000;10240;10228
4511;27310488000;26640800000;27140800000;10240;10228
4543;27310494000;26765800000;27265800000;10240;10228
4544;27310508000;26765800000;27265800000;10240;10228
4549;27310635000;26807155555;27307155555;10240;10228
4550;27310647000;26807155555;27307155555;10240;10228
4552;27310652000;26807155555;27307155555;10240;10228
4559;27310666000;26848822222;27348822222;10240;10228
4518;27310676000;26682166666;27182166666;10240;10228
4519;27310682000;26682166666;27182166666;10240;10228
4564;27310702000;26848833333;27348833333;10240;10228
4566;27310709000;26849133333;27349133333;10240;10228
4567;27310727000;26849133333;27349133333;10240;10228
4568;27310734000;26890488888;27390488888;10240;10228
4569;27310740000;26890488888;27390488888;10240;10228
4572;27310744000;26890488888;27390488888;10240;10228
4573;27310770000;26890488888;27390488888;10240;10228
4577;27310780000;26890788888;27390788888;10240;10228
4580;27310829000;26932155555;27432155555;10240;10228
4581;27310836000;26932155555;27432155555;10240;10228
4524;27310846000;26723833333;27223833333;10240;10228
4526;27310875000;26723833333;27223833333;10240;10228
4528;27311052000;26723833333;27223833333;10240;10228
4531;27311081000;26723844444;27223844444;10240;10228
4533;27311252000;26724111111;27224111111;10240;10228
4535;27311441000;26765500000;27265500000;10240;10228
4536;27311469000;26765500000;27265500000;10240;10228
4537;27311694000;26765500000;27265500000;10240;10228
4541;27311721000;26765500000;27265500000;10240;10228
4542;27311900000;26765511111;27265511111;10240;10228
4545;27311921000;26765800000;27265800000;10240;10228
4553;27312093000;26807166666;27307166666;10240;10228
4554;27312114000;26807455555;27307455555;10240;10228
4555;27312300000;26807455555;27307455555;10240;10228
4556;27312494000;26807455555;27307455555;10240;10228
4560;27312516000;26848822222;27348822222;10240;10228
4561;27312716000;26848822222;27348822222;10240;10228
4562;27312728000;26848822222;27348822222;10240;10228
4563;27312914000;26848822222;27348822222;10240;10228
4565;27312936000;26849133333;27349133333;10240;10228
4570;27313126000;26890488888;27390488888;10240;10228
4571;27313322000;26890488888;27390488888;10240;10228
4574;27313334000;26890488888;27390488888;10240;10228
4575;27313528000;26890500000;27390500000;10240;10228
4576;27313549000;26890788888;27390788888;10240;10228
4583;27313683000;26932155555;27432155555;10240;10228
4578;27313759000;26890788888;27390788888;10240;10228
4582;27313774000;26932155555;27432155555;10240;10228
4584;27314399000;26932155555;27432155555;10240;10228
4585;27314619000;26932155555;27432155555;10240;10228
4586;27427678000;26932166666;27432166666;10240;10228
4587;27427891000;26932455555;27432455555;10240;10228
4588;27430436000;26932455555;27432455555;10240;10228
4598;27430450000;26974133333;27474133333;10240;10228
4601;27430537000;27015500000;27515500000;10240;10228
4603;27430549000;27015500000;27515500000;10240;10228
4604;27430558000;27015500000;27515500000;10240;10228
4608;27430563000;27015511111;27515511111;10240;10228
4589;27430685000;26932455555;27432455555;10240;10228
4611;27430709000;27015788888;27515788888;10240;10228
4612;27430719000;27057155555;27557155555;10240;10228
4613;27430736000;27057155555;27557155555;10240;10228
4614;27430753000;27057155555;27557155555;10240;10228
4617;27430759000;27057155555;27557155555;10240;10228
4619;27430828000;27057166666;27557166666;10240;10228
4620;27430840000;27057433333;27557433333;10240;10228
4624;27430844000;27098822222;27598822222;10240;10228
4591;27430859000;26973822222;27473822222;10240;10228
4627;27430918000;27098822222;27598822222;10240;10228
4557;27430938000;26848822222;27348822222;10240;10228
4558;27430959000;26848822222;27348822222;10240;10228
4629;27431039000;27098822222;27598822222;10240;10228
4631;27431046000;27099166666;27599166666;10240;10228
4592;27431050000;26973822222;27473822222;10240;10228
4593;27431054000;26973822222;27473822222;10240;10228
4594;27431234000;26973822222;27473822222;10240;10228
4595;27431240000;26973822222;27473822222;10240;10228
4596;27431420000;26973822222;27473822222;10240;10228
4597;27431426000;26973833333;27473833333;10240;10228
4599;27431648000;26974133333;27474133333;10240;10228
4600;27431658000;26974133333;27474133333;10240;10228
4602;27431845000;27015500000;27515500000;10240;10228
4605;27432050000;27015500000;27515500000;10240;10228
4607;27432057000;27015500000;27515500000;10240;10228
4609;27432267000;27015788888;27515788888;10240;10228
4610;27432273000;27015788888;27515788888;10240;10228
4639;27432330000;27140500000;27640500000;10240;10228
4615;27432431000;27057155555;27557155555;10240;10228
4547;27432537000;26807155555;27307155555;10240;10228
4641;27432580000;27140511111;27640511111;10240;10228
4616;27432685000;27057155555;27557155555;10240;10228
4618;27432709000;27057155555;27557155555;10240;10228
4621;27432907000;27057433333;27557433333;10240;10228
4622;27432929000;27057433333;27557433333;10240;10228
4644;27432933000;27140800000;27640800000;10240;10228
4623;27433096000;27098822222;27598822222;10240;10228
4625;27433103000;27098822222;27598822222;10240;10228
4626;27433297000;27098822222;27598822222;10240;10228
4648;27433355000;27182155555;27682155555;10240;10228
4628;27433454000;27098822222;27598822222;10240;10228
4630;27433464000;27098844444;27598844444;10240;10228
4632;27433746000;27099166666;27599166666;10240;10228
4633;27433768000;27099166666;27599166666;10240;10228
4651;27433780000;27182155555;27682155555;10240;10228
4634;27433941000;27140500000;27640500000;10240;10228
4635;27433961000;27140500000;27640500000;10240;10228
4636;27434151000;27140500000;27640500000;10240;10228
4637;27434162000;27140500000;27640500000;10240;10228
4638;27434294000;27140500000;27640500000;10240;10228
4546;27434535000;26807155555;27307155555;10240;10228
4548;27434564000;26807155555;27307155555;10240;10228
4642;27434780000;27140800000;27640800000;10240;10228
4643;27434789000;27140800000;27640800000;10240;10228
4645;27434955000;27182155555;27682155555;10240;10228
4646;27435152000;27182155555;27682155555;10240;10228
4647;27435164000;27182155555;27682155555;10240;10228
4649;27435319000;27182155555;27682155555;10240;10228
4650;27435330000;27182155555;27682155555;10240;10228
4652;27435550000;27182166666;27682166666;10240;10228
4653;27437354000;27182466666;27682466666;10240;10228
4655;27437365000;27182466666;27682466666;10240;10228
4654;27437596000;27182466666;27682466666;10240;10228
4656;27437784000;27223855555;27723855555;10240;10228
4659;27548170000;27223855555;27723855555;10240;10228
4658;27548193000;27223855555;27723855555;10240;10228
4579;27548377000;26932155555;27432155555;10240;10228
4660;27550775000;27223855555;27723855555;10240;10228
4661;27550785000;27223855555;27723855555;10240;10228
4662;27550791000;27223855555;27723855555;10240;10228
4663;27550795000;27223877777;27723877777;10240;10228
4665;27550800000;27224188888;27724188888;10240;10228
4666;27550972000;27224188888;27724188888;10240;10228
4667;27550984000;27265500000;27765500000;10240;10228
4668;27550989000;27265500000;27765500000;10240;10228
4670;27550993000;27265500000;27765500000;10240;10228
4672;27550999000;27265500000;27765500000;10240;10228
4590;27551012000;26973822222;27473822222;10240;10228
4673;27551181000;27265500000;27765500000;10240;10228
4676;27551200000;27265777777;27765777777;10240;10228
4664;27551215000;27224188888;27724188888;10240;10228
4679;27551234000;27307155555;27807155555;10240;10228
4669;27551371000;27265500000;27765500000;10240;10228
4671;27551389000;27265500000;27765500000;10240;10228
4682;27551464000;27307155555;27807155555;10240;10228
4683;27551475000;27307155555;27807155555;10240;10228
4684;27551489000;27307155555;27807155555;10240;10228
4674;27551588000;27265511111;27765511111;10240;10228
4677;27551597000;27265777777;27765777777;10240;10228
4685;27551681000;27307166666;27807166666;10240;10228
4678;27551803000;27307155555;27807155555;10240;10228
4680;27551813000;27307155555;27807155555;10240;10228
4681;27551995000;27307155555;27807155555;10240;10228
4606;27552982000;27015500000;27515500000;10240;10228
4640;27555130000;27140500000;27640500000;10240;10228
4687;27562419000;27307444444;27807444444;10240;10228
4689;27562429000;27348855555;27848855555;10240;10228
4691;27562434000;27348855555;27848855555;10240;10228
4693;27562438000;27348855555;27848855555;10240;10228
4695;27562443000;27348855555;27848855555;10240;10228
4686;27562596000;27307444444;27807444444;10240;10228
4688;27562796000;27307444444;27807444444;10240;10228
4690;27562817000;27348855555;27848855555;10240;10228
4692;27562993000;27348855555;27848855555;10240;10228
4696;27563014000;27348911111;27848911111;10240;10228
4697;27604068000;27349233333;27849233333;10240;10228
4699;27604080000;27349233333;27849233333;10240;10228
4701;27604087000;27390566666;27890566666;10240;10228
4703;27604091000;27390566666;27890566666;10240;10228
4705;27604188000;27390566666;27890566666;10240;10228
4707;27604209000;27390666666;27890666666;10240;10228
4698;27604303000;27349233333;27849233333;10240;10228
4700;27604513000;27390566666;27890566666;10240;10228
4702;27604536000;27390566666;27890566666;10240;10228
4704;27604711000;27390566666;27890566666;10240;10228
4706;27604918000;27390566666;27890566666;10240;10228
4709;27645779000;27391122222;27891122222;10240;10228
4711;27645791000;27432177777;27932177777;10240;10228
4713;27645796000;27432177777;27932177777;10240;10228
4715;27645801000;27432177777;27932177777;10240;10228
4717;27645805000;27432177777;27932177777;10240;10228
4708;27645923000;27391122222;27891122222;10240;10228
4710;27646121000;27391122222;27891122222;10240;10228
4712;27646142000;27432177777;27932177777;10240;10228
4714;27646325000;27432177777;27932177777;10240;10228
4716;27646505000;27432177777;27932177777;10240;10228
4718;27646516000;27432222222;27932222222;10240;10228
4657;27671294000;27223855555;27723855555;10240;10228
4675;27683265000;27265777777;27765777777;10240;10228
4719;27687410000;27432500000;27932500000;10240;10228
4721;27687425000;27432500000;27932500000;10240;10228
4723;27687430000;27473844444;27973844444;10240;10228
4725;27687435000;27473844444;27973844444;10240;10228
4727;27687440000;27473844444;27973844444;10240;10228
4729;27687446000;27473900000;27973900000;10240;10228
4720;27687613000;27432500000;27932500000;10240;10228
4722;27687823000;27473844444;27973844444;10240;10228
4724;27687834000;27473844444;27973844444;10240;10228
4726;27688028000;27473844444;27973844444;10240;10228
4728;27688228000;27473844444;27973844444;10240;10228
4694;27724954000;27348855555;27848855555;10240;10228
4731;27729077000;27474188888;27974188888;10240;10228
4733;27729088000;27515511111;28015511111;10240;10228
4735;27729093000;27515511111;28015511111;10240;10228
4737;27729097000;27515511111;28015511111;10240;10228
4739;27729103000;27515511111;28015511111;10240;10228
4730;27729257000;27474188888;27974188888;10240;10228
4732;27729463000;27474188888;27974188888;10240;10228
4734;27729473000;27515511111;28015511111;10240;10228
4736;27729671000;27515511111;28015511111;10240;10228
4738;27729879000;27515511111;28015511111;10240;10228
4740;27729899000;27515566666;28015566666;10240;10228
4741;27770774000;27515855555;28015855555;10240;10228
4743;27770784000;27515855555;28015855555;10240;10228
4745;27770789000;27557188888;28057188888;10240;10228
