seqnum;now;rtptime;deadline;packet_len;payload_len
4530;22580456000;22386022222;22886022222;10240;10228
4531;22580461000;22386077777;22886077777;10240;10228
4532;22621981000;22386422222;22886422222;10240;10228
4533;22621993000;22386422222;22886422222;10240;10228
4534;22621999000;22386422222;22886422222;10240;10228
4535;22622004000;22427688888;22927688888;10240;10228
4536;22622008000;22427688888;22927688888;10240;10228
4538;22622015000;22427688888;22927688888;10240;10228
4539;22622020000;22427688888;22927688888;10240;10228
4540;22622109000;22427688888;22927688888;10240;10228
4541;22622130000;22427688888;22927688888;10240;10228
4542;22622136000;22427744444;22927744444;10240;10228
4482;22660670000;22219377777;22719377777;10240;10228
4528;22660679000;22386022222;22886022222;10240;10228
4543;22663709000;22428155555;22928155555;10240;10228
4544;22663719000;22428155555;22928155555;10240;10228
4546;22663725000;22469355555;22969355555;10240;10228
4547;22663730000;22469355555;22969355555;10240;10228
4548;22663735000;22469355555;22969355555;10240;10228
4549;22663740000;22469355555;22969355555;10240;10228
4550;22663746000;22469355555;22969355555;10240;10228
4551;22663755000;22469355555;22969355555;10240;10228
4552;22663761000;22469355555;22969355555;10240;10228
4537;22702378000;22427688888;22927688888;10240;10228
4554;22705303000;22469666666;22969666666;10240;10228
4555;22705334000;22469666666;22969666666;10240;10228
4556;22705348000;22469666666;22969666666;10240;10228
4557;22705353000;22511011111;23011011111;10240;10228
4558;22705374000;22511011111;23011011111;10240;10228
4559;22705381000;22511011111;23011011111;10240;10228
4560;22705387000;22511011111;23011011111;10240;10228
4561;22705396000;22511011111;23011011111;10240;10228
4562;22705402000;22511011111;23011011111;10240;10228
4563;22705409000;22511011111;23011011111;10240;10228
4564;22705414000;22511055555;23011055555;10240;10228
4545;22744066000;22428155555;22928155555;10240;10228
4565;22747000000;22511333333;23011333333;10240;10228
4566;22747012000;22511333333;23011333333;10240;10228
4567;22747018000;22511333333;23011333333;10240;10228
4568;22747023000;22552677777;23052677777;10240;10228
4569;22747028000;22552677777;23052677777;10240;10228
4570;22747033000;22552677777;23052677777;10240;10228
4571;22747038000;22552677777;23052677777;10240;10228
4572;22747107000;22552677777;23052677777;10240;10228
4573;22747118000;22552677777;23052677777;10240;10228
4574;22747123000;22552677777;23052677777;10240;10228
4575;22747128000;22552722222;23052722222;10240;10228
4553;22785587000;22469400000;22969400000;10240;10228
4576;22788665000;22553033333;23053033333;10240;10228
4577;22788676000;22553033333;23053033333;10240;10228
4579;22788681000;22594344444;23094344444;10240;10228
4580;22788718000;22594344444;23094344444;10240;10228
4581;22788740000;22594344444;23094344444;10240;10228
4582;22788746000;22594344444;23094344444;10240;10228
4583;22788750000;22594344444;23094344444;10240;10228
4584;22788756000;22594344444;23094344444;10240;10228
4585;22788764000;22594344444;23094344444;10240;10228
4586;22788769000;22594388888;23094388888;10240;10228
4587;22830306000;22594655555;23094655555;10240;10228
4588;22830318000;22594655555;23094655555;10240;10228
4589;22830323000;22594655555;23094655555;10240;10228
4590;22830327000;22636011111;23136011111;10240;10228
4591;22830334000;22636011111;23136011111;10240;10228
4592;22830346000;22636011111;23136011111;10240;10228
4593;22830352000;22636011111;23136011111;10240;10228
4594;22830356000;22636011111;23136011111;10240;10228
4595;22830415000;22636011111;23136011111;10240;10228
4596;22830425000;22636011111;23136011111;10240;10228
4597;22830430000;22636055555;23136055555;10240;10228
4578;22868989000;22553033333;23053033333;10240;10228
4598;22872000000;22636300000;23136300000;10240;10228
4599;22872010000;22636300000;23136300000;10240;10228
4600;22872016000;22636300000;23136300000;10240;10228
4601;22872029000;22677688888;23177688888;10240;10228
4602;22872035000;22677688888;23177688888;10240;10228
4603;22872039000;22677688888;23177688888;10240;10228
4604;22872044000;22677688888;23177688888;10240;10228
4606;22872050000;22677688888;23177688888;10240;10228
4608;22872147000;22677744444;23177744444;10240;10228
4609;22913726000;22678044444;23178044444;10240;10228
4610;22913736000;22678044444;23178044444;10240;10228
4611;22913742000;22678044444;23178044444;10240;10228
4612;22913747000;22719344444;23219344444;10240;10228
4613;22913752000;22719344444;23219344444;10240;10228
4614;22913757000;22719344444;23219344444;10240;10228
4615;22913761000;22719344444;23219344444;10240;10228
4616;22913766000;22719344444;23219344444;10240;10228
4618;22913770000;22719344444;23219344444;10240;10228
4619;22914026000;22719388888;23219388888;10240;10228
4620;22955375000;22719655555;23219655555;10240;10228
4621;22955387000;22719655555;23219655555;10240;10228
4622;22955392000;22719655555;23219655555;10240;10228
4623;22955398000;22761044444;23261044444;10240;10228
4625;22955404000;22761044444;23261044444;10240;10228
4626;22955409000;22761044444;23261044444;10240;10228
4627;22955419000;22761044444;23261044444;10240;10228
4628;22955424000;22761044444;23261044444;10240;10228
4629;22955433000;22761044444;23261044444;10240;10228
4630;22955438000;22761088888;23261088888;10240;10228
4607;22994254000;22677688888;23177688888;10240;10228
4631;22996996000;22761355555;23261355555;10240;10228
4634;22997010000;22802677777;23302677777;10240;10228
4635;22997015000;22802677777;23302677777;10240;10228
4636;22997021000;22802677777;23302677777;10240;10228
4637;22997027000;22802677777;23302677777;10240;10228
4638;22997033000;22802677777;23302677777;10240;10228
4639;22997042000;22802677777;23302677777;10240;10228
4641;22997052000;22802722222;23302722222;10240;10228
4617;23035668000;22719344444;23219344444;10240;10228
4624;23035679000;22761044444;23261044444;10240;10228
4642;23038672000;22803022222;23303022222;10240;10228
4643;23038683000;22803022222;23303022222;10240;10228
4644;23038688000;22803022222;23303022222;10240;10228
4645;23038693000;22844344444;23344344444;10240;10228
4646;23038699000;22844344444;23344344444;10240;10228
4648;23038707000;22844344444;23344344444;10240;10228
4649;23038716000;22844344444;23344344444;10240;10228
4650;23038738000;22844344444;23344344444;10240;10228
4651;23038745000;22844344444;23344344444;10240;10228
4652;23038750000;22844388888;23344388888;10240;10228
4605;23077328000;22677688888;23177688888;10240;10228
4632;23077337000;22761355555;23261355555;10240;10228
4633;23077367000;22761355555;23261355555;10240;10228
4653;23080300000;22844666666;23344666666;10240;10228
4655;23080311000;22844666666;23344666666;10240;10228
4656;23080316000;22886011111;23386011111;10240;10228
4657;23080321000;22886011111;23386011111;10240;10228
4658;23080331000;22886011111;23386011111;10240;10228
4660;23080336000;22886011111;23386011111;10240;10228
4661;23080342000;22886011111;23386011111;10240;10228
4662;23080402000;22886011111;23386011111;10240;10228
4663;23080413000;22886055555;23386055555;10240;10228
4640;23118993000;22802677777;23302677777;10240;10228
4647;23119014000;22844344444;23344344444;10240;10228
4664;23121970000;22886355555;23386355555;10240;10228
4665;23121983000;22886355555;23386355555;10240;10228
4666;23121988000;22886355555;23386355555;10240;10228
4667;23122015000;22927677777;23427677777;10240;10228
4668;23122020000;22927677777;23427677777;10240;10228
4670;23122028000;22927677777;23427677777;10240;10228
4671;23122035000;22927677777;23427677777;10240;10228
4672;23122064000;22927677777;23427677777;10240;10228
4673;23122070000;22927677777;23427677777;10240;10228
4674;23122078000;22927722222;23427722222;10240;10228
4654;23160601000;22844666666;23344666666;10240;10228
4659;23160624000;22886011111;23386011111;10240;10228
4675;23163666000;22928033333;23428033333;10240;10228
4676;23163676000;22928033333;23428033333;10240;10228
4677;23163682000;22928033333;23428033333;10240;10228
4678;23163686000;22969344444;23469344444;10240;10228
4680;23163692000;22969344444;23469344444;10240;10228
4681;23163702000;22969344444;23469344444;10240;10228
4682;23163707000;22969344444;23469344444;10240;10228
4686;23205320000;22969644444;23469644444;10240;10228
4687;23205331000;22969644444;23469644444;10240;10228
4688;23205337000;22969644444;23469644444;10240;10228
4689;23205341000;23011011111;23511011111;10240;10228
4690;23205347000;23011011111;23511011111;10240;10228
4691;23205352000;23011011111;23511011111;10240;10228
4692;23205357000;23011011111;23511011111;10240;10228
4693;23205418000;23011011111;23511011111;10240;10228
4694;23205430000;23011011111;23511011111;10240;10228
4695;23205435000;23011011111;23511011111;10240;10228
4696;23205439000;23011055555;23511055555;10240;10228
4679;23244178000;22969344444;23469344444;10240;10228
4697;23246997000;23011322222;23511322222;10240;10228
4698;23247009000;23011322222;23511322222;10240;10228
4699;23247016000;23011322222;23511322222;10240;10228
4700;23247021000;23052677777;23552677777;10240;10228
4702;23247026000;23052677777;23552677777;10240;10228
4703;23247032000;23052677777;23552677777;10240;10228
4704;23247037000;23052677777;23552677777;10240;10228
4705;23247131000;23052677777;23552677777;10240;10228
4706;23247151000;23052677777;23552677777;10240;10228
4707;23247156000;23052722222;23552722222;10240;10228
4669;23285858000;22927677777;23427677777;10240;10228
4683;23285889000;22969344444;23469344444;10240;10228
4684;23285906000;22969344444;23469344444;10240;10228
4708;23288661000;23053033333;23553033333;10240;10228
4709;23288673000;23053033333;23553033333;10240;10228
4710;23288678000;23053033333;23553033333;10240;10228
4711;23288683000;23094344444;23594344444;10240;10228
4712;23288688000;23094344444;23594344444;10240;10228
4713;23288698000;23094344444;23594344444;10240;10228
4714;23288703000;23094344444;23594344444;10240;10228
4715;23288804000;23094344444;23594344444;10240;10228
4716;23288814000;23094344444;23594344444;10240;10228
4717;23288820000;23094344444;23594344444;10240;10228
4718;23288824000;23094388888;23594388888;10240;10228
4701;23327396000;23052677777;23552677777;10240;10228
4719;23330311000;23094677777;23594677777;10240;10228
4720;23330322000;23094677777;23594677777;10240;10228
4721;23330328000;23094677777;23594677777;10240;10228
4722;23330333000;23136011111;23636011111;10240;10228
4723;23330339000;23136011111;23636011111;10240;10228
4724;23330351000;23136011111;23636011111;10240;10228
4725;23330357000;23136011111;23636011111;10240;10228
4726;23330422000;23136011111;23636011111;10240;10228
4727;23330434000;23136011111;23636011111;10240;10228
4728;23330439000;23136011111;23636011111;10240;10228
4729;23330444000;23136055555;23636055555;10240;10228
4685;23368911000;22969388888;23469388888;10240;10228
4730;23371995000;23136311111;23636311111;10240;10228
4731;23372007000;23136311111;23636311111;10240;10228
4732;23372012000;23136311111;23636311111;10240;10228
4733;23372017000;23177677777;23677677777;10240;10228
4734;23372022000;23177677777;23677677777;10240;10228
4736;23372027000;23177677777;23677677777;10240;10228
4737;23372037000;23177677777;23677677777;10240;10228
4738;23372100000;23177677777;23677677777;10240;10228
4739;23372110000;23177677777;23677677777;10240;10228
4740;23372117000;23177722222;23677722222;10240;10228
4741;23413692000;23178022222;23678022222;10240;10228
4742;23413704000;23178022222;23678022222;10240;10228
4743;23413710000;23178022222;23678022222;10240;10228
4744;23413715000;23219377777;23719377777;10240;10228
4745;23413725000;23219377777;23719377777;10240;10228
4747;23413730000;23219377777;23719377777;10240;10228
4748;23413755000;23219377777;23719377777;10240;10228
4749;23413761000;23219377777;23719377777;10240;10228
4750;23413766000;23219377777;23719377777;10240;10228
4751;23413771000;23219422222;23719422222;10240;10228
4735;23452327000;23177677777;23677677777;10240;10228
4752;23455310000;23219711111;23719711111;10240;10228
4753;23455322000;23219711111;23719711111;10240;10228
4754;23455327000;23219711111;23719711111;10240;10228
4755;23455332000;23261011111;23761011111;10240;10228
4756;23455342000;23261011111;23761011111;10240;10228
4757;23455347000;23261011111;23761011111;10240;10228
4758;23455356000;23261011111;23761011111;10240;10228
4759;23455361000;23261011111;23761011111;10240;10228
4760;23455420000;23261011111;23761011111;10240;10228
4761;23455430000;23261011111;23761011111;10240;10228
4762;23455437000;23261055555;23761055555;10240;10228
4746;23494003000;23219377777;23719377777;10240;10228
4763;23496998000;23261344444;23761344444;10240;10228
4764;23497007000;23261344444;23761344444;10240;10228
4765;23497012000;23261344444;23761344444;10240;10228
4766;23497033000;23302677777;23802677777;10240;10228
4767;23497039000;23302677777;23802677777;10240;10228
4768;23497044000;23302677777;23802677777;10240;10228
4769;23497048000;23302677777;23802677777;10240;10228
4771;23497053000;23302677777;23802677777;10240;10228
4772;23497134000;23302677777;23802677777;10240;10228
4773;23497145000;23302722222;23802722222;10240;10228
4774;23538667000;23303055555;23803055555;10240;10228
4775;23538680000;23303055555;23803055555;10240;10228
4776;23538686000;23303055555;23803055555;10240;10228
4777;23538695000;23344344444;23844344444;10240;10228
4778;23538700000;23344344444;23844344444;10240;10228
4779;23538722000;23344344444;23844344444;10240;10228
4780;23538752000;23344344444;23844344444;10240;10228
4781;23538758000;23344344444;23844344444;10240;10228
4783;23538763000;23344344444;23844344444;10240;10228
4784;23538777000;23344388888;23844388888;10240;10228
4770;23577377000;23302677777;23802677777;10240;10228
4785;23580327000;23344677777;23844677777;10240;10228
4786;23580340000;23344677777;23844677777;10240;10228
4787;23580345000;23344677777;23844677777;10240;10228
4788;23580352000;23386011111;23886011111;10240;10228
4789;23580362000;23386011111;23886011111;10240;10228
4790;23580367000;23386011111;23886011111;10240;10228
4791;23580372000;23386011111;23886011111;10240;10228
4792;23580432000;23386011111;23886011111;10240;10228
4793;23580442000;23386011111;23886011111;10240;10228
4794;23580447000;23386011111;23886011111;10240;10228
4795;23580451000;23386055555;23886055555;10240;10228
4796;23621997000;23386344444;23886344444;10240;10228
4797;23622013000;23386344444;23886344444;10240;10228
4798;23622019000;23386344444;23886344444;10240;10228
4799;23622025000;23427677777;23927677777;10240;10228
4800;23622029000;23427677777;23927677777;10240;10228
4804;23622034000;23427677777;23927677777;10240;10228
4805;23622039000;23427677777;23927677777;10240;10228
4806;23622045000;23427722222;23927722222;10240;10228
4782;23660632000;23344344444;23844344444;10240;10228
4809;23663653000;23428066666;23928066666;10240;10228
4810;23663684000;23469344444;23969344444;10240;10228
4811;23663694000;23469344444;23969344444;10240;10228
4812;23663701000;23469344444;23969344444;10240;10228
4813;23663733000;23469344444;23969344444;10240;10228
4814;23663740000;23469344444;23969344444;10240;10228
4815;23663744000;23469344444;23969344444;10240;10228
4816;23663765000;23469344444;23969344444;10240;10228
4817;23663771000;23469388888;23969388888;10240;10228
4801;23702330000;23427677777;23927677777;10240;10228
4802;23702340000;23427677777;23927677777;10240;10228
4803;23702346000;23427677777;23927677777;10240;10228
4818;23705298000;23469688888;23969688888;10240;10228
4819;23705310000;23469688888;23969688888;10240;10228
4820;23705315000;23469688888;23969688888;10240;10228
4821;23705320000;23511011111;24011011111;10240;10228
4822;23705330000;23511011111;24011011111;10240;10228
4823;23705335000;23511011111;24011011111;10240;10228
4824;23705344000;23511011111;24011011111;10240;10228
4828;23705349000;23511055555;24011055555;10240;10228
4807;23743948000;23428066666;23928066666;10240;10228
4829;23747021000;23511366666;24011366666;10240;10228
4830;23747034000;23511366666;24011366666;10240;10228
4831;23747039000;23511366666;24011366666;10240;10228
4832;23747045000;23552700000;24052700000;10240;10228
4833;23747051000;23552700000;24052700000;10240;10228
4834;23747056000;23552700000;24052700000;10240;10228
4835;23747065000;23552700000;24052700000;10240;10228
4836;23747070000;23552700000;24052700000;10240;10228
4838;23747145000;23552700000;24052700000;10240;10228
4839;23747166000;23552755555;24052755555;10240;10228
4840;23788667000;23553077777;24053077777;10240;10228
4841;23788677000;23553077777;24053077777;10240;10228
4842;23788683000;23553077777;24053077777;10240;10228
4843;23788688000;23594344444;24094344444;10240;10228
4844;23788693000;23594344444;24094344444;10240;10228
4845;23788697000;23594344444;24094344444;10240;10228
4846;23788702000;23594344444;24094344444;10240;10228
4847;23788799000;23594344444;24094344444;10240;10228
4848;23788811000;23594344444;24094344444;10240;10228
4849;23788816000;23594344444;24094344444;10240;10228
4850;23788821000;23594388888;24094388888;10240;10228
4825;23827326000;23511011111;24011011111;10240;10228
4826;23827336000;23511011111;24011011111;10240;10228
4827;23827346000;23511011111;24011011111;10240;10228
4808;23827351000;23428066666;23928066666;10240;10228
4851;23830296000;23594677777;24094677777;10240;10228
4852;23830308000;23594677777;24094677777;10240;10228
4853;23830314000;23594677777;24094677777;10240;10228
4854;23830319000;23636011111;24136011111;10240;10228
4855;23830325000;23636011111;24136011111;10240;10228
4856;23830329000;23636011111;24136011111;10240;10228
4857;23830334000;23636011111;24136011111;10240;10228
4859;23830423000;23636011111;24136011111;10240;10228
4860;23830435000;23636011111;24136011111;10240;10228
4861;23830440000;23636055555;24136055555;10240;10228
4837;23868952000;23552700000;24052700000;10240;10228
4863;23872036000;23636322222;24136322222;10240;10228
4864;23872064000;23636322222;24136322222;10240;10228
4865;23872074000;23677677777;24177677777;10240;10228
4866;23872081000;23677677777;24177677777;10240;10228
4867;23872101000;23677677777;24177677777;10240;10228
4868;23872107000;23677677777;24177677777;10240;10228
4869;23872115000;23677677777;24177677777;10240;10228
4870;23872120000;23677677777;24177677777;10240;10228
4871;23872124000;23677677777;24177677777;10240;10228
4872;23872137000;23677722222;24177722222;10240;10228
4873;23913680000;23678044444;24178044444;10240;10228
4876;23913692000;23719344444;24219344444;10240;10228
4877;23913698000;23719344444;24219344444;10240;10228
4879;23913705000;23719344444;24219344444;10240;10228
4881;23913710000;23719344444;24219344444;10240;10228
4882;23913715000;23719344444;24219344444;10240;10228
4883;23913719000;23719400000;24219400000;10240;10228
4858;23952364000;23636011111;24136011111;10240;10228
4862;23952374000;23636322222;24136322222;10240;10228
4884;23955310000;23719800000;24219800000;10240;10228
4886;23955320000;23719800000;24219800000;10240;10228
4889;23955345000;23761011111;24261011111;10240;10228
4890;23955355000;23761011111;24261011111;10240;10228
4891;23955363000;23761011111;24261011111;10240;10228
4892;23955378000;23761011111;24261011111;10240;10228
4893;23955384000;23761011111;24261011111;10240;10228
4894;23955388000;23761055555;24261055555;10240;10228
4874;23994020000;23678044444;24178044444;10240;10228
4875;23994034000;23678044444;24178044444;10240;10228
4878;23994039000;23719344444;24219344444;10240;10228
4880;23994054000;23719344444;24219344444;10240;10228
4895;23996989000;23761355555;24261355555;10240;10228
4896;23997002000;23761355555;24261355555;10240;10228
4897;23997008000;23761355555;24261355555;10240;10228
4898;23997013000;23802677777;24302677777;10240;10228
4899;23997018000;23802677777;24302677777;10240;10228
4900;23997024000;23802677777;24302677777;10240;10228
4901;23997037000;23802677777;24302677777;10240;10228
4902;23997124000;23802677777;24302677777;10240;10228
4903;23997136000;23802677777;24302677777;10240;10228
4904;23997150000;23802677777;24302677777;10240;10228
4905;23997155000;23802722222;24302722222;10240;10228
4885;24035690000;23719800000;24219800000;10240;10228
4887;24035720000;23761011111;24261011111;10240;10228
4888;24035736000;23761011111;24261011111;10240;10228
4911;24038701000;23844344444;24344344444;10240;10228
4912;24038724000;23844344444;24344344444;10240;10228
4913;24038734000;23844344444;24344344444;10240;10228
4914;24038740000;23844344444;24344344444;10240;10228
4916;24038744000;23844388888;24344388888;10240;10228
4919;24080424000;23844700000;24344700000;10240;10228
4920;24080435000;23886044444;24386044444;10240;10228
4921;24080441000;23886044444;24386044444;10240;10228
4922;24080446000;23886044444;24386044444;10240;10228
4923;24080455000;23886044444;24386044444;10240;10228
4924;24080460000;23886044444;24386044444;10240;10228
4925;24080465000;23886044444;24386044444;10240;10228
4926;24080471000;23886044444;24386044444;10240;10228
4927;24080476000;23886088888;24386088888;10240;10228
4906;24119219000;23803055555;24303055555;10240;10228
4907;24119249000;23803055555;24303055555;10240;10228
4909;24119266000;23844344444;24344344444;10240;10228
4910;24119274000;23844344444;24344344444;10240;10228
4928;24122014000;23886388888;24386388888;10240;10228
4929;24122024000;23886388888;24386388888;10240;10228
4930;24122030000;23886388888;24386388888;10240;10228
4931;24122034000;23927677777;24427677777;10240;10228
4932;24122048000;23927677777;24427677777;10240;10228
4933;24122053000;23927677777;24427677777;10240;10228
4934;24122069000;23927677777;24427677777;10240;10228
4935;24122088000;23927677777;24427677777;10240;10228
4936;24122105000;23927677777;24427677777;10240;10228
4937;24122112000;23927677777;24427677777;10240;10228
4938;24122117000;23927722222;24427722222;10240;10228
4915;24160823000;23844344444;24344344444;10240;10228
4917;24160856000;23844700000;24344700000;10240;10228
4918;24160873000;23844700000;24344700000;10240;10228
4939;24163651000;23928033333;24428033333;10240;10228
4940;24163663000;23928033333;24428033333;10240;10228
4941;24163668000;23928033333;24428033333;10240;10228
4942;24163674000;23969355555;24469355555;10240;10228
4943;24163679000;23969355555;24469355555;10240;10228
4944;24163684000;23969355555;24469355555;10240;10228
4945;24163689000;23969355555;24469355555;10240;10228
4946;24163785000;23969355555;24469355555;10240;10228
4947;24163797000;23969355555;24469355555;10240;10228
4948;24163802000;23969355555;24469355555;10240;10228
4949;24163806000;23969411111;24469411111;10240;10228
4908;24202278000;23803055555;24303055555;10240;10228
4950;24205319000;23969800000;24469800000;10240;10228
4951;24205329000;23969800000;24469800000;10240;10228
4953;24205335000;24011011111;24511011111;10240;10228
4954;24205359000;24011011111;24511011111;10240;10228
4955;24205367000;24011011111;24511011111;10240;10228
4956;24205372000;24011011111;24511011111;10240;10228
4957;24205377000;24011011111;24511011111;10240;10228
4958;24205389000;24011011111;24511011111;10240;10228
4959;24205394000;24011011111;24511011111;10240;10228
4960;24205399000;24011055555;24511055555;10240;10228
4961;24246995000;24011344444;24511344444;10240;10228
4962;24247006000;24011344444;24511344444;10240;10228
4963;24247014000;24011344444;24511344444;10240;10228
4964;24247022000;24052688888;24552688888;10240;10228
4965;24247026000;24052688888;24552688888;10240;10228
4966;24247032000;24052688888;24552688888;10240;10228
4967;24247041000;24052688888;24552688888;10240;10228
4968;24247101000;24052688888;24552688888;10240;10228
4969;24247111000;24052688888;24552688888;10240;10228
4970;24247116000;24052688888;24552688888;10240;10228
4971;24247120000;24052744444;24552744444;10240;10228
4952;24285663000;23969800000;24469800000;10240;10228
4972;24288654000;24053200000;24553200000;10240;10228
4973;24288666000;24053200000;24553200000;10240;10228
4974;24288670000;24053200000;24553200000;10240;10228
4975;24288691000;24094344444;24594344444;10240;10228
4976;24288700000;24094344444;24594344444;10240;10228
4977;24288705000;24094344444;24594344444;10240;10228
4978;24288710000;24094344444;24594344444;10240;10228
4979;24288719000;24094344444;24594344444;10240;10228
4980;24288725000;24094344444;24594344444;10240;10228
4981;24288730000;24094344444;24594344444;10240;10228
4982;24288735000;24094388888;24594388888;10240;10228
4983;24330299000;24094688888;24594688888;10240;10228
4984;24330329000;24094688888;24594688888;10240;10228
4985;24330341000;24094688888;24594688888;10240;10228
4986;24330346000;24136011111;24636011111;10240;10228
4987;24330350000;24136011111;24636011111;10240;10228
4988;24330407000;24136011111;24636011111;10240;10228
4990;24330419000;24136011111;24636011111;10240;10228
4991;24330437000;24136011111;24636011111;10240;10228
4992;24330442000;24136011111;24636011111;10240;10228
4993;24330452000;24136055555;24636055555;10240;10228
4994;24371993000;24136333333;24636333333;10240;10228
4995;24372003000;24136333333;24636333333;10240;10228
4996;24372014000;24136333333;24636333333;10240;10228
4997;24372019000;24177677777;24677677777;10240;10228
4999;24372023000;24177677777;24677677777;10240;10228
5000;24372028000;24177677777;24677677777;10240;10228
5001;24372032000;24177677777;24677677777;10240;10228
5004;24372038000;24177744444;24677744444;10240;10228
4989;24410671000;24136011111;24636011111;10240;10228
5005;24413684000;24178100000;24678100000;10240;10228
5006;24413694000;24178100000;24678100000;10240;10228
5007;24413701000;24178100000;24678100000;10240;10228
5008;24413705000;24219366666;24719366666;10240;10228
5009;24413712000;24219366666;24719366666;10240;10228
5011;24413720000;24219366666;24719366666;10240;10228
5012;24413728000;24219366666;24719366666;10240;10228
5013;24413821000;24219366666;24719366666;10240;10228
5014;24413832000;24219366666;24719366666;10240;10228
5015;24413837000;24219422222;24719422222;10240;10228
4998;24452325000;24177677777;24677677777;10240;10228
5016;24455297000;24219711111;24719711111;10240;10228
5017;24455307000;24219711111;24719711111;10240;10228
5018;24455313000;24219711111;24719711111;10240;10228
5019;24455318000;24261011111;24761011111;10240;10228
5020;24455323000;24261011111;24761011111;10240;10228
5021;24455332000;24261011111;24761011111;10240;10228
5022;24455338000;24261011111;24761011111;10240;10228
5023;24455396000;24261011111;24761011111;10240;10228
5024;24455407000;24261011111;24761011111;10240;10228
5025;24455412000;24261011111;24761011111;10240;10228
5026;24455417000;24261055555;24761055555;10240;10228
5002;24493973000;24177677777;24677677777;10240;10228
5003;24494008000;24177677777;24677677777;10240;10228
5010;24494026000;24219366666;24719366666;10240;10228
5027;24496985000;24261344444;24761344444;10240;10228
5029;24496997000;24261344444;24761344444;10240;10228
5030;24497016000;24302677777;24802677777;10240;10228
5031;24497023000;24302677777;24802677777;10240;10228
5032;24497028000;24302677777;24802677777;10240;10228
5033;24497034000;24302677777;24802677777;10240;10228
5034;24497052000;24302677777;24802677777;10240;10228
5035;24497070000;24302677777;24802677777;10240;10228
5036;24497076000;24302677777;24802677777;10240;10228
5037;24497083000;24302722222;24802722222;10240;10228
5038;24538652000;24303044444;24803044444;10240;10228
5039;24538663000;24303044444;24803044444;10240;10228
5040;24538670000;24303044444;24803044444;10240;10228
5041;24538675000;24344344444;24844344444;10240;10228
5042;24538680000;24344344444;24844344444;10240;10228
5044;24538689000;24344344444;24844344444;10240;10228
5045;24538695000;24344344444;24844344444;10240;10228
5046;24538753000;24344344444;24844344444;10240;10228
5047;24538765000;24344344444;24844344444;10240;10228
5048;24538769000;24344388888;24844388888;10240;10228
5028;24577315000;24261344444;24761344444;10240;10228
5049;24580288000;24344666666;24844666666;10240;10228
5050;24580299000;24344666666;24844666666;10240;10228
5051;24580304000;24344666666;24844666666;10240;10228
5052;24580309000;24386000000;24886000000;10240;10228
5053;24580320000;24386000000;24886000000;10240;10228
5054;24580325000;24386000000;24886000000;10240;10228
5055;24580331000;24386000000;24886000000;10240;10228
5056;24580390000;24386000000;24886000000;10240;10228
5057;24580402000;24386000000;24886000000;10240;10228
5058;24580407000;24386000000;24886000000;10240;10228
5059;24580412000;24386044444;24886044444;10240;10228
5043;24619017000;24344344444;24844344444;10240;10228
5060;24621984000;24386344444;24886344444;10240;10228
5061;24621995000;24386344444;24886344444;10240;10228
5063;24622000000;24427677777;24927677777;10240;10228
5064;24622035000;24427677777;24927677777;10240;10228
5065;24622041000;24427677777;24927677777;10240;10228
5066;24622056000;24427677777;24927677777;10240;10228
5067;24622061000;24427677777;24927677777;10240;10228
5068;24622066000;24427677777;24927677777;10240;10228
5069;24622074000;24427677777;24927677777;10240;10228
5070;24622081000;24427722222;24927722222;10240;10228
5071;24663653000;24428033333;24928033333;10240;10228
5072;24663666000;24428033333;24928033333;10240;10228
5073;24663671000;24428033333;24928033333;10240;10228
5074;24663676000;24469344444;24969344444;10240;10228
5075;24663688000;24469344444;24969344444;10240;10228
5076;24663693000;24469344444;24969344444;10240;10228
5077;24663704000;24469344444;24969344444;10240;10228
5078;24663780000;24469344444;24969344444;10240;10228
5079;24663792000;24469344444;24969344444;10240;10228
5080;24663806000;24469344444;24969344444;10240;10228
5081;24663811000;24469388888;24969388888;10240;10228
5062;24702295000;24386344444;24886344444;10240;10228
5082;24705318000;24469677777;24969677777;10240;10228
5083;24705328000;24469677777;24969677777;10240;10228
5084;24705339000;24469677777;24969677777;10240;10228
5085;24705345000;24511011111;25011011111;10240;10228
5086;24705350000;24511011111;25011011111;10240;10228
5087;24705355000;24511011111;25011011111;10240;10228
5088;24705359000;24511011111;25011011111;10240;10228
5089;24705419000;24511011111;25011011111;10240;10228
5090;24705430000;24511011111;25011011111;10240;10228
5091;24705435000;24511011111;25011011111;10240;10228
5092;24705439000;24511055555;25011055555;10240;10228
5093;24746988000;24511344444;25011344444;10240;10228
5094;24746999000;24511344444;25011344444;10240;10228
5096;24747005000;24552677777;25052677777;10240;10228
5097;24747027000;24552677777;25052677777;10240;10228
5098;24747059000;24552677777;25052677777;10240;10228
5099;24747064000;24552677777;25052677777;10240;10228
5100;24747069000;24552677777;25052677777;10240;10228
5101;24747073000;24552677777;25052677777;10240;10228
5104;24788711000;24553066666;25053066666;10240;10228
5105;24788723000;24553066666;25053066666;10240;10228
5106;24788728000;24553066666;25053066666;10240;10228
5108;24788739000;24594344444;25094344444;10240;10228
5109;24788745000;24594344444;25094344444;10240;10228
5110;24788750000;24594344444;25094344444;10240;10228
5111;24788754000;24594344444;25094344444;10240;10228
5112;24788759000;24594344444;25094344444;10240;10228
5113;24788764000;24594344444;25094344444;10240;10228
