seqnum;now;rtptime;deadline;packet_len;payload_len
2835;15823510000;15629111111;16129111111;10240;10228
2836;15823516000;15629111111;16129111111;10240;10228
2815;15862112000;15545822222;16045822222;10240;10228
2819;15862137000;15587444444;16087444444;10240;10228
2838;15865082000;15629433333;16129433333;10240;10228
2839;15865093000;15629433333;16129433333;10240;10228
2840;15865098000;15629433333;16129433333;10240;10228
2841;15865105000;15670777777;16170777777;10240;10228
2842;15865115000;15670777777;16170777777;10240;10228
2843;15865125000;15670777777;16170777777;10240;10228
2845;15865132000;15670777777;16170777777;10240;10228
2846;15865139000;15670777777;16170777777;10240;10228
2847;15865169000;15670777777;16170777777;10240;10228
2823;15903745000;15587444444;16087444444;10240;10228
2849;15906777000;15671122222;16171122222;10240;10228
2850;15906790000;15671122222;16171122222;10240;10228
2851;15906795000;15671122222;16171122222;10240;10228
2852;15906800000;15712466666;16212466666;10240;10228
2853;15906811000;15712466666;16212466666;10240;10228
2854;15906816000;15712466666;16212466666;10240;10228
2855;15906825000;15712466666;16212466666;10240;10228
2856;15906831000;15712466666;16212466666;10240;10228
2857;15906908000;15712466666;16212466666;10240;10228
2858;15906927000;15712466666;16212466666;10240;10228
2859;15906933000;15712511111;16212511111;10240;10228
2837;15945373000;15629155555;16129155555;10240;10228
2844;15945413000;15670777777;16170777777;10240;10228
2860;15948416000;15712811111;16212811111;10240;10228
2861;15948428000;15712811111;16212811111;10240;10228
2863;15948432000;15754111111;16254111111;10240;10228
2864;15948438000;15754111111;16254111111;10240;10228
2865;15948448000;15754111111;16254111111;10240;10228
2866;15948455000;15754111111;16254111111;10240;10228
2867;15948460000;15754111111;16254111111;10240;10228
2868;15948469000;15754111111;16254111111;10240;10228
2869;15948531000;15754111111;16254111111;10240;10228
2870;15948550000;15754155555;16254155555;10240;10228
2848;15987063000;15670822222;16170822222;10240;10228
2871;15990079000;15754433333;16254433333;10240;10228
2872;15990091000;15754433333;16254433333;10240;10228
2873;15990097000;15754433333;16254433333;10240;10228
2874;15990103000;15795777777;16295777777;10240;10228
2875;15990109000;15795777777;16295777777;10240;10228
2876;15990122000;15795777777;16295777777;10240;10228
2877;15990127000;15795777777;16295777777;10240;10228
2878;15990186000;15795777777;16295777777;10240;10228
2879;15990198000;15795777777;16295777777;10240;10228
2880;15990203000;15795777777;16295777777;10240;10228
2881;15990208000;15795811111;16295811111;10240;10228
2882;16031810000;15796111111;16296111111;10240;10228
2883;16031823000;15796111111;16296111111;10240;10228
2884;16031829000;15796111111;16296111111;10240;10228
2885;16031835000;15837444444;16337444444;10240;10228
2886;16031840000;15837444444;16337444444;10240;10228
2887;16031848000;15837444444;16337444444;10240;10228
2888;16031853000;15837444444;16337444444;10240;10228
2889;16031858000;15837444444;16337444444;10240;10228
2890;16031863000;15837444444;16337444444;10240;10228
2891;16032067000;15837444444;16337444444;10240;10228
2892;16032087000;15837488888;16337488888;10240;10228
2893;16073399000;15837788888;16337788888;10240;10228
2894;16073412000;15837788888;16337788888;10240;10228
2895;16073417000;15837788888;16337788888;10240;10228
2896;16073429000;15879100000;16379100000;10240;10228
2897;16073435000;15879100000;16379100000;10240;10228
2898;16073443000;15879100000;16379100000;10240;10228
2899;16073512000;15879100000;16379100000;10240;10228
2900;16073524000;15879100000;16379100000;10240;10228
2901;16073539000;15879100000;16379100000;10240;10228
2902;16073544000;15879100000;16379100000;10240;10228
2903;16073548000;15879144444;16379144444;10240;10228
2862;16112326000;15712811111;16212811111;10240;10228
2904;16115078000;15879411111;16379411111;10240;10228
2905;16115089000;15879411111;16379411111;10240;10228
2906;16115094000;15879411111;16379411111;10240;10228
2907;16115107000;15920777777;16420777777;10240;10228
2908;16115114000;15920777777;16420777777;10240;10228
2909;16115118000;15920777777;16420777777;10240;10228
2910;16115124000;15920777777;16420777777;10240;10228
2911;16115128000;15920777777;16420777777;10240;10228
2912;16115186000;15920777777;16420777777;10240;10228
2913;16115197000;15920777777;16420777777;10240;10228
2914;16115202000;15920822222;16420822222;10240;10228
2916;16156776000;15921111111;16421111111;10240;10228
2920;16156800000;15962455555;16462455555;10240;10228
2921;16156815000;15962455555;16462455555;10240;10228
2922;16156829000;15962455555;16462455555;10240;10228
2923;16156835000;15962455555;16462455555;10240;10228
2924;16156839000;15962455555;16462455555;10240;10228
2925;16156844000;15962500000;16462500000;10240;10228
2926;16198429000;15962788888;16462788888;10240;10228
2927;16198441000;15962788888;16462788888;10240;10228
2928;16198446000;15962788888;16462788888;10240;10228
2929;16198452000;16004111111;16504111111;10240;10228
2930;16198457000;16004111111;16504111111;10240;10228
2931;16198462000;16004111111;16504111111;10240;10228
2932;16198472000;16004111111;16504111111;10240;10228
2933;16198477000;16004111111;16504111111;10240;10228
2934;16198532000;16004111111;16504111111;10240;10228
2935;16198550000;16004111111;16504111111;10240;10228
2936;16198579000;16004155555;16504155555;10240;10228
2915;16237094000;15921111111;16421111111;10240;10228
2917;16237123000;15921111111;16421111111;10240;10228
2918;16237140000;15962455555;16462455555;10240;10228
2919;16237157000;15962455555;16462455555;10240;10228
2937;16240082000;16004411111;16504411111;10240;10228
2939;16240094000;16004411111;16504411111;10240;10228
2940;16240112000;16045777777;16545777777;10240;10228
2941;16240118000;16045777777;16545777777;10240;10228
2942;16240124000;16045777777;16545777777;10240;10228
2943;16240129000;16045777777;16545777777;10240;10228
2944;16240165000;16045777777;16545777777;10240;10228
2945;16240170000;16045777777;16545777777;10240;10228
2946;16240177000;16045777777;16545777777;10240;10228
2947;16240190000;16045822222;16545822222;10240;10228
2948;16281754000;16046122222;16546122222;10240;10228
2949;16281765000;16046122222;16546122222;10240;10228
2950;16281770000;16046122222;16546122222;10240;10228
2951;16281775000;16087444444;16587444444;10240;10228
2952;16281780000;16087444444;16587444444;10240;10228
2953;16281789000;16087444444;16587444444;10240;10228
2954;16281802000;16087444444;16587444444;10240;10228
2955;16281909000;16087444444;16587444444;10240;10228
2956;16281919000;16087444444;16587444444;10240;10228
2957;16281924000;16087444444;16587444444;10240;10228
2958;16281938000;16087488888;16587488888;10240;10228
2938;16320479000;16004411111;16504411111;10240;10228
2960;16323422000;16087766666;16587766666;10240;10228
2961;16323448000;16087766666;16587766666;10240;10228
2962;16323455000;16129111111;16629111111;10240;10228
2963;16323461000;16129111111;16629111111;10240;10228
2964;16323475000;16129111111;16629111111;10240;10228
2965;16323486000;16129111111;16629111111;10240;10228
2966;16323504000;16129111111;16629111111;10240;10228
2967;16323509000;16129111111;16629111111;10240;10228
2968;16323529000;16129111111;16629111111;10240;10228
2969;16323534000;16129155555;16629155555;10240;10228
2970;16365087000;16129422222;16629422222;10240;10228
2972;16365098000;16129422222;16629422222;10240;10228
2974;16365104000;16170777777;16670777777;10240;10228
2975;16365109000;16170777777;16670777777;10240;10228
2976;16365114000;16170777777;16670777777;10240;10228
2977;16365120000;16170777777;16670777777;10240;10228
2978;16365126000;16170777777;16670777777;10240;10228
2979;16365214000;16170777777;16670777777;10240;10228
2980;16365225000;16170822222;16670822222;10240;10228
2959;16403810000;16087766666;16587766666;10240;10228
2981;16406781000;16171144444;16671144444;10240;10228
2982;16406793000;16171144444;16671144444;10240;10228
2983;16406799000;16171144444;16671144444;10240;10228
2984;16406804000;16212444444;16712444444;10240;10228
2986;16406808000;16212444444;16712444444;10240;10228
2989;16406816000;16212444444;16712444444;10240;10228
2990;16406821000;16212444444;16712444444;10240;10228
2991;16406826000;16212488888;16712488888;10240;10228
2971;16445433000;16129422222;16629422222;10240;10228
2973;16445461000;16170777777;16670777777;10240;10228
2992;16448509000;16212766666;16712766666;10240;10228
2994;16448521000;16212766666;16712766666;10240;10228
2995;16448552000;16254133333;16754133333;10240;10228
2996;16448558000;16254133333;16754133333;10240;10228
2997;16448575000;16254133333;16754133333;10240;10228
2998;16448580000;16254133333;16754133333;10240;10228
2999;16448598000;16254133333;16754133333;10240;10228
3001;16448618000;16254133333;16754133333;10240;10228
3002;16448624000;16254177777;16754177777;10240;10228
2985;16487155000;16212444444;16712444444;10240;10228
3003;16490081000;16254444444;16754444444;10240;10228
3004;16490092000;16254444444;16754444444;10240;10228
3005;16490098000;16254444444;16754444444;10240;10228
3006;16490102000;16295777777;16795777777;10240;10228
3007;16490107000;16295777777;16795777777;10240;10228
3008;16490111000;16295777777;16795777777;10240;10228
3009;16490117000;16295777777;16795777777;10240;10228
3010;16490185000;16295777777;16795777777;10240;10228
3011;16490194000;16295777777;16795777777;10240;10228
3012;16490200000;16295777777;16795777777;10240;10228
3013;16490204000;16295822222;16795822222;10240;10228
2987;16528823000;16212444444;16712444444;10240;10228
2988;16528849000;16212444444;16712444444;10240;10228
3015;16531752000;16296077777;16796077777;10240;10228
3016;16531771000;16296077777;16796077777;10240;10228
3017;16531777000;16337444444;16837444444;10240;10228
3019;16531848000;16337444444;16837444444;10240;10228
3020;16531860000;16337444444;16837444444;10240;10228
3022;16531865000;16337444444;16837444444;10240;10228
3023;16531870000;16337444444;16837444444;10240;10228
3000;16570392000;16254133333;16754133333;10240;10228
3026;16573418000;16337755555;16837755555;10240;10228
3027;16573431000;16337755555;16837755555;10240;10228
3028;16573436000;16379100000;16879100000;10240;10228
3029;16573452000;16379100000;16879100000;10240;10228
3030;16573457000;16379100000;16879100000;10240;10228
3031;16573463000;16379100000;16879100000;10240;10228
3032;16573492000;16379100000;16879100000;10240;10228
3033;16573500000;16379100000;16879100000;10240;10228
3034;16573519000;16379100000;16879100000;10240;10228
3035;16573539000;16379144444;16879144444;10240;10228
2993;16612066000;16212766666;16712766666;10240;10228
3014;16612077000;16296077777;16796077777;10240;10228
3018;16612099000;16337444444;16837444444;10240;10228
3036;16615077000;16379433333;16879433333;10240;10228
3037;16615102000;16379433333;16879433333;10240;10228
3039;16615109000;16420777777;16920777777;10240;10228
3040;16615124000;16420777777;16920777777;10240;10228
3041;16615130000;16420777777;16920777777;10240;10228
3042;16615136000;16420777777;16920777777;10240;10228
3043;16615142000;16420777777;16920777777;10240;10228
3044;16615148000;16420777777;16920777777;10240;10228
3045;16615152000;16420777777;16920777777;10240;10228
3046;16615157000;16420822222;16920822222;10240;10228
3021;16653746000;16337444444;16837444444;10240;10228
3024;16653756000;16337488888;16837488888;10240;10228
3025;16653772000;16337755555;16837755555;10240;10228
3047;16656742000;16421111111;16921111111;10240;10228
3048;16656753000;16421111111;16921111111;10240;10228
3049;16656758000;16421111111;16921111111;10240;10228
3050;16656765000;16462444444;16962444444;10240;10228
3051;16656775000;16462444444;16962444444;10240;10228
3052;16656781000;16462444444;16962444444;10240;10228
3053;16656785000;16462444444;16962444444;10240;10228
3054;16656878000;16462444444;16962444444;10240;10228
3055;16656889000;16462444444;16962444444;10240;10228
3056;16656895000;16462444444;16962444444;10240;10228
3038;16695394000;16379433333;16879433333;10240;10228
3058;16698412000;16462777777;16962777777;10240;10228
3059;16698426000;16462777777;16962777777;10240;10228
3060;16698431000;16462777777;16962777777;10240;10228
3061;16698437000;16504111111;17004111111;10240;10228
3062;16698441000;16504111111;17004111111;10240;10228
3063;16698447000;16504111111;17004111111;10240;10228
3064;16698451000;16504111111;17004111111;10240;10228
3065;16698547000;16504111111;17004111111;10240;10228
3066;16698557000;16504111111;17004111111;10240;10228
3067;16698562000;16504111111;17004111111;10240;10228
3068;16698566000;16504155555;17004155555;10240;10228
3069;16740068000;16504433333;17004433333;10240;10228
3070;16740080000;16504433333;17004433333;10240;10228
3071;16740112000;16504433333;17004433333;10240;10228
3072;16740121000;16545777777;17045777777;10240;10228
3073;16740136000;16545777777;17045777777;10240;10228
3075;16740141000;16545777777;17045777777;10240;10228
3077;16740146000;16545777777;17045777777;10240;10228
3078;16740152000;16545777777;17045777777;10240;10228
3057;16778711000;16462488888;16962488888;10240;10228
3080;16781781000;16546122222;17046122222;10240;10228
3081;16781806000;16546122222;17046122222;10240;10228
3082;16781823000;16546122222;17046122222;10240;10228
3083;16781830000;16587466666;17087466666;10240;10228
3085;16781845000;16587466666;17087466666;10240;10228
3088;16781851000;16587466666;17087466666;10240;10228
3074;16820402000;16545777777;17045777777;10240;10228
3091;16823506000;16587811111;17087811111;10240;10228
3092;16823528000;16587811111;17087811111;10240;10228
3093;16823534000;16587811111;17087811111;10240;10228
3094;16823539000;16629133333;17129133333;10240;10228
3095;16823545000;16629133333;17129133333;10240;10228
3096;16823553000;16629133333;17129133333;10240;10228
3097;16823558000;16629133333;17129133333;10240;10228
3098;16823568000;16629133333;17129133333;10240;10228
3099;16823573000;16629133333;17129133333;10240;10228
3100;16823581000;16629133333;17129133333;10240;10228
3101;16823586000;16629177777;17129177777;10240;10228
3076;16862098000;16545777777;17045777777;10240;10228
3079;16862118000;16545822222;17045822222;10240;10228
3102;16865079000;16629433333;17129433333;10240;10228
3103;16865089000;16629433333;17129433333;10240;10228
3104;16865095000;16629433333;17129433333;10240;10228
3105;16865101000;16670777777;17170777777;10240;10228
3106;16865107000;16670777777;17170777777;10240;10228
3107;16865113000;16670777777;17170777777;10240;10228
3108;16865122000;16670777777;17170777777;10240;10228
3109;16865184000;16670777777;17170777777;10240;10228
3110;16865195000;16670777777;17170777777;10240;10228
3111;16865201000;16670777777;17170777777;10240;10228
3112;16865213000;16670822222;17170822222;10240;10228
3084;16903786000;16587466666;17087466666;10240;10228
3086;16903813000;16587466666;17087466666;10240;10228
3089;16903832000;16587466666;17087466666;10240;10228
3090;16903852000;16587511111;17087511111;10240;10228
3113;16906744000;16671111111;17171111111;10240;10228
3114;16906763000;16671111111;17171111111;10240;10228
3115;16906769000;16671111111;17171111111;10240;10228
3116;16906840000;16712444444;17212444444;10240;10228
3117;16906851000;16712444444;17212444444;10240;10228
3118;16906857000;16712444444;17212444444;10240;10228
3119;16906864000;16712444444;17212444444;10240;10228
3121;16906869000;16712444444;17212444444;10240;10228
3122;16906874000;16712444444;17212444444;10240;10228
3124;16948435000;16712777777;17212777777;10240;10228
3125;16948446000;16712777777;17212777777;10240;10228
3126;16948452000;16712777777;17212777777;10240;10228
3127;16948458000;16754133333;17254133333;10240;10228
3128;16948464000;16754133333;17254133333;10240;10228
3129;16948469000;16754133333;17254133333;10240;10228
3130;16948562000;16754133333;17254133333;10240;10228
3131;16948573000;16754133333;17254133333;10240;10228
3132;16948580000;16754133333;17254133333;10240;10228
3133;16948585000;16754133333;17254133333;10240;10228
3134;16948590000;16754177777;17254177777;10240;10228
3135;16990098000;16754455555;17254455555;10240;10228
3136;16990110000;16754455555;17254455555;10240;10228
3137;16990116000;16754455555;17254455555;10240;10228
3138;16990122000;16795777777;17295777777;10240;10228
3139;16990128000;16795777777;17295777777;10240;10228
3140;16990132000;16795777777;17295777777;10240;10228
3141;16990137000;16795777777;17295777777;10240;10228
3142;16990222000;16795777777;17295777777;10240;10228
3143;16990244000;16795777777;17295777777;10240;10228
3144;16990249000;16795777777;17295777777;10240;10228
3145;16990254000;16795822222;17295822222;10240;10228
3120;17029009000;16712444444;17212444444;10240;10228
3123;17029028000;16712488888;17212488888;10240;10228
3146;17031758000;16796100000;17296100000;10240;10228
3147;17031780000;16796100000;17296100000;10240;10228
3148;17031787000;16796100000;17296100000;10240;10228
3150;17031797000;16837444444;17337444444;10240;10228
3151;17031809000;16837444444;17337444444;10240;10228
3152;17031824000;16837444444;17337444444;10240;10228
3153;17031830000;16837444444;17337444444;10240;10228
3154;17031834000;16837444444;17337444444;10240;10228
3155;17031844000;16837444444;17337444444;10240;10228
3156;17031849000;16837500000;17337500000;10240;10228
3157;17073505000;16837811111;17337811111;10240;10228
3158;17073527000;16837811111;17337811111;10240;10228
3159;17073533000;16837811111;17337811111;10240;10228
3160;17073548000;16879100000;17379100000;10240;10228
3161;17073553000;16879100000;17379100000;10240;10228
3162;17073558000;16879100000;17379100000;10240;10228
3163;17073563000;16879100000;17379100000;10240;10228
3164;17073568000;16879100000;17379100000;10240;10228
3165;17073572000;16879100000;17379100000;10240;10228
3166;17073578000;16879100000;17379100000;10240;10228
3167;17073583000;16879144444;17379144444;10240;10228
3149;17112203000;16837444444;17337444444;10240;10228
3168;17115086000;16879422222;17379422222;10240;10228
3169;17115109000;16879422222;17379422222;10240;10228
3170;17115114000;16879422222;17379422222;10240;10228
3171;17115119000;16920777777;17420777777;10240;10228
3172;17115124000;16920777777;17420777777;10240;10228
3173;17115130000;16920777777;17420777777;10240;10228
3174;17115145000;16920777777;17420777777;10240;10228
3175;17115154000;16920777777;17420777777;10240;10228
3176;17115161000;16920777777;17420777777;10240;10228
3177;17115165000;16920777777;17420777777;10240;10228
3178;17115246000;16920822222;17420822222;10240;10228
3087;17153861000;16587466666;17087466666;10240;10228
3179;17156767000;16921122222;17421122222;10240;10228
3180;17156777000;16921122222;17421122222;10240;10228
3181;17156792000;16921122222;17421122222;10240;10228
3182;17156881000;16962444444;17462444444;10240;10228
3183;17156902000;16962444444;17462444444;10240;10228
3184;17156908000;16962444444;17462444444;10240;10228
3185;17156931000;16962444444;17462444444;10240;10228
3186;17156936000;16962444444;17462444444;10240;10228
3187;17156940000;16962444444;17462444444;10240;10228
3188;17156945000;16962444444;17462444444;10240;10228
3189;17156948000;16962488888;17462488888;10240;10228
3190;17198445000;16962788888;17462788888;10240;10228
3191;17198456000;16962788888;17462788888;10240;10228
3192;17198462000;16962788888;17462788888;10240;10228
3193;17198479000;17004111111;17504111111;10240;10228
3194;17198504000;17004111111;17504111111;10240;10228
3195;17198511000;17004111111;17504111111;10240;10228
3196;17198516000;17004111111;17504111111;10240;10228
3197;17198536000;17004111111;17504111111;10240;10228
3198;17198540000;17004111111;17504111111;10240;10228
3199;17198554000;17004111111;17504111111;10240;10228
3200;17198558000;17004155555;17504155555;10240;10228
3201;17240129000;17004422222;17504422222;10240;10228
3202;17240140000;17004422222;17504422222;10240;10228
3203;17240156000;17004422222;17504422222;10240;10228
3204;17240191000;17045800000;17545800000;10240;10228
3206;17240199000;17045800000;17545800000;10240;10228
3207;17240207000;17045800000;17545800000;10240;10228
3208;17240213000;17045800000;17545800000;10240;10228
3209;17240225000;17045800000;17545800000;10240;10228
3210;17240230000;17045800000;17545800000;10240;10228
3211;17240244000;17045844444;17545844444;10240;10228
3212;17281755000;17046144444;17546144444;10240;10228
3213;17281767000;17046144444;17546144444;10240;10228
3214;17281773000;17046144444;17546144444;10240;10228
3215;17281789000;17087444444;17587444444;10240;10228
3218;17281804000;17087444444;17587444444;10240;10228
3219;17281811000;17087444444;17587444444;10240;10228
3220;17281815000;17087444444;17587444444;10240;10228
3221;17281821000;17087444444;17587444444;10240;10228
3222;17281825000;17087488888;17587488888;10240;10228
3205;17320518000;17045800000;17545800000;10240;10228
3223;17323515000;17087777777;17587777777;10240;10228
3224;17323528000;17087777777;17587777777;10240;10228
3225;17323544000;17087777777;17587777777;10240;10228
3226;17323548000;17129133333;17629133333;10240;10228
3227;17323554000;17129133333;17629133333;10240;10228
3228;17323560000;17129133333;17629133333;10240;10228
3229;17323565000;17129133333;17629133333;10240;10228
3230;17323569000;17129133333;17629133333;10240;10228
3232;17323575000;17129133333;17629133333;10240;10228
3233;17323595000;17129177777;17629177777;10240;10228
3216;17362172000;17087444444;17587444444;10240;10228
3217;17362193000;17087444444;17587444444;10240;10228
3234;17365147000;17129455555;17629455555;10240;10228
3235;17365169000;17129455555;17629455555;10240;10228
3236;17365179000;17129455555;17629455555;10240;10228
3237;17365197000;17170777777;17670777777;10240;10228
3238;17365201000;17170777777;17670777777;10240;10228
3239;17365206000;17170777777;17670777777;10240;10228
3240;17365214000;17170777777;17670777777;10240;10228
3241;17365220000;17170777777;17670777777;10240;10228
3242;17365224000;17170777777;17670777777;10240;10228
3243;17365229000;17170777777;17670777777;10240;10228
3244;17365242000;17170822222;17670822222;10240;10228
3245;17406754000;17171133333;17671133333;10240;10228
3246;17406776000;17171133333;17671133333;10240;10228
3247;17406782000;17171133333;17671133333;10240;10228
3248;17406787000;17212444444;17712444444;10240;10228
3249;17406801000;17212444444;17712444444;10240;10228
3250;17406807000;17212444444;17712444444;10240;10228
3251;17406811000;17212444444;17712444444;10240;10228
3252;17406826000;17212444444;17712444444;10240;10228
3253;17406836000;17212444444;17712444444;10240;10228
3254;17406842000;17212444444;17712444444;10240;10228
3255;17406846000;17212488888;17712488888;10240;10228
3231;17445458000;17129133333;17629133333;10240;10228
3256;17448500000;17212777777;17712777777;10240;10228
3257;17448529000;17212777777;17712777777;10240;10228
3258;17448545000;17212777777;17712777777;10240;10228
3259;17448550000;17254111111;17754111111;10240;10228
3260;17448555000;17254111111;17754111111;10240;10228
3261;17448560000;17254111111;17754111111;10240;10228
3262;17448573000;17254111111;17754111111;10240;10228
3263;17448586000;17254111111;17754111111;10240;10228
3264;17448591000;17254111111;17754111111;10240;10228
3266;17448595000;17254155555;17754155555;10240;10228
3267;17490145000;17254444444;17754444444;10240;10228
3268;17490156000;17254444444;17754444444;10240;10228
3269;17490171000;17254444444;17754444444;10240;10228
3270;17490176000;17295777777;17795777777;10240;10228
3271;17490181000;17295777777;17795777777;10240;10228
3272;17490186000;17295777777;17795777777;10240;10228
3273;17490190000;17295777777;17795777777;10240;10228
3274;17490195000;17295777777;17795777777;10240;10228
3275;17490199000;17295777777;17795777777;10240;10228
3277;17490203000;17295822222;17795822222;10240;10228
3278;17531754000;17296100000;17796100000;10240;10228
3279;17531778000;17296100000;17796100000;10240;10228
3280;17531785000;17296100000;17796100000;10240;10228
3281;17531791000;17337444444;17837444444;10240;10228
3282;17531796000;17337444444;17837444444;10240;10228
3284;17531811000;17337444444;17837444444;10240;10228
3285;17531816000;17337444444;17837444444;10240;10228
3286;17531821000;17337444444;17837444444;10240;10228
3287;17531831000;17337444444;17837444444;10240;10228
3288;17531836000;17337488888;17837488888;10240;10228
3265;17570493000;17254111111;17754111111;10240;10228
3290;17573423000;17337766666;17837766666;10240;10228
3291;17573446000;17337766666;17837766666;10240;10228
3292;17573451000;17379100000;17879100000;10240;10228
3293;17573457000;17379100000;17879100000;10240;10228
3294;17573463000;17379100000;17879100000;10240;10228
3295;17573468000;17379100000;17879100000;10240;10228
3296;17573474000;17379100000;17879100000;10240;10228
3297;17573505000;17379100000;17879100000;10240;10228
3298;17573511000;17379100000;17879100000;10240;10228
3299;17573517000;17379144444;17879144444;10240;10228
3276;17612165000;17295777777;17795777777;10240;10228
3283;17612185000;17337444444;17837444444;10240;10228
3300;17615132000;17379433333;17879433333;10240;10228
3301;17615145000;17379433333;17879433333;10240;10228
3302;17615152000;17379433333;17879433333;10240;10228
3303;17615167000;17420777777;17920777777;10240;10228
3304;17615175000;17420777777;17920777777;10240;10228
3305;17615183000;17420777777;17920777777;10240;10228
3306;17615188000;17420777777;17920777777;10240;10228
3307;17615193000;17420777777;17920777777;10240;10228
3308;17615199000;17420777777;17920777777;10240;10228
3309;17615203000;17420777777;17920777777;10240;10228
3310;17615208000;17420822222;17920822222;10240;10228
3289;17653823000;17337766666;17837766666;10240;10228
3311;17656833000;17421122222;17921122222;10240;10228
3312;17656845000;17421122222;17921122222;10240;10228
3313;17656849000;17421122222;17921122222;10240;10228
3315;17656855000;17462455555;17962455555;10240;10228
3316;17656860000;17462455555;17962455555;10240;10228
3317;17656867000;17462455555;17962455555;10240;10228
3318;17656872000;17462455555;17962455555;10240;10228
3319;17656877000;17462455555;17962455555;10240;10228
3321;17656882000;17462500000;17962500000;10240;10228
3322;17698488000;17462800000;17962800000;10240;10228
3323;17698511000;17462800000;17962800000;10240;10228
3326;17698530000;17504133333;18004133333;10240;10228
3327;17698537000;17504133333;18004133333;10240;10228
3328;17698555000;17504133333;18004133333;10240;10228
3329;17698561000;17504133333;18004133333;10240;10228
3330;17698568000;17504133333;18004133333;10240;10228
3331;17698573000;17504133333;18004133333;10240;10228
3332;17698578000;17504177777;18004177777;10240;10228
3334;17740137000;17504466666;18004466666;10240;10228
3335;17740148000;17504466666;18004466666;10240;10228
3336;17740164000;17545777777;18045777777;10240;10228
3338;17740169000;17545777777;18045777777;10240;10228
3339;17740174000;17545777777;18045777777;10240;10228
3340;17740178000;17545777777;18045777777;10240;10228
3341;17740183000;17545777777;18045777777;10240;10228
3342;17740187000;17545777777;18045777777;10240;10228
3343;17740201000;17545822222;18045822222;10240;10228
3320;17778850000;17462455555;17962455555;10240;10228
3324;17778877000;17462800000;17962800000;10240;10228
3325;17778882000;17504133333;18004133333;10240;10228
3344;17781749000;17546133333;18046133333;10240;10228
3345;17781772000;17546133333;18046133333;10240;10228
3349;17781777000;17587444444;18087444444;10240;10228
3350;17781784000;17587444444;18087444444;10240;10228
3351;17781817000;17587444444;18087444444;10240;10228
3352;17781825000;17587444444;18087444444;10240;10228
3353;17781843000;17587444444;18087444444;10240;10228
3354;17781862000;17587488888;18087488888;10240;10228
3314;17820510000;17462455555;17962455555;10240;10228
3333;17820534000;17504466666;18004466666;10240;10228
3337;17820541000;17545777777;18045777777;10240;10228
3355;17823417000;17587766666;18087766666;10240;10228
3356;17823440000;17587766666;18087766666;10240;10228
3358;17823446000;17629111111;18129111111;10240;10228
3359;17823453000;17629111111;18129111111;10240;10228
3360;17823458000;17629111111;18129111111;10240;10228
3361;17823464000;17629111111;18129111111;10240;10228
3362;17823479000;17629111111;18129111111;10240;10228
3363;17823502000;17629111111;18129111111;10240;10228
3364;17823508000;17629111111;18129111111;10240;10228
3365;17823523000;17629155555;18129155555;10240;10228
3346;17862106000;17546133333;18046133333;10240;10228
3367;17865156000;17629422222;18129422222;10240;10228
3368;17865169000;17629422222;18129422222;10240;10228
3369;17865185000;17670777777;18170777777;10240;10228
3370;17865195000;17670777777;18170777777;10240;10228
3371;17865201000;17670777777;18170777777;10240;10228
3372;17865209000;17670777777;18170777777;10240;10228
3373;17865214000;17670777777;18170777777;10240;10228
3374;17865229000;17670777777;18170777777;10240;10228
3375;17865234000;17670777777;18170777777;10240;10228
3357;17903795000;17587766666;18087766666;10240;10228
3377;17906778000;17671144444;18171144444;10240;10228
3378;17906801000;17671144444;18171144444;10240;10228
3379;17906806000;17671144444;18171144444;10240;10228
3380;17906812000;17712466666;18212466666;10240;10228
3381;17906837000;17712466666;18212466666;10240;10228
3382;17906853000;17712466666;18212466666;10240;10228
3383;17906859000;17712466666;18212466666;10240;10228
3384;17906875000;17712466666;18212466666;10240;10228
3385;17906890000;17712466666;18212466666;10240;10228
3386;17906895000;17712466666;18212466666;10240;10228
3387;17906904000;17712511111;18212511111;10240;10228
3347;17945684000;17587444444;18087444444;10240;10228
3388;17948417000;17712822222;18212822222;10240;10228
3389;17948438000;17712822222;18212822222;10240;10228
3390;17948445000;17712822222;18212822222;10240;10228
3391;17948451000;17754111111;18254111111;10240;10228
3392;17948455000;17754111111;18254111111;10240;10228
3393;17948461000;17754111111;18254111111;10240;10228
3394;17948467000;17754111111;18254111111;10240;10228
3395;17948493000;17754111111;18254111111;10240;10228
3396;17948499000;17754111111;18254111111;10240;10228
3397;17948504000;17754111111;18254111111;10240;10228
3398;17948509000;17754155555;18254155555;10240;10228
3376;17987121000;17670822222;18170822222;10240;10228
3399;17990084000;17754433333;18254433333;10240;10228
3400;17990107000;17754433333;18254433333;10240;10228
3401;17990112000;17754433333;18254433333;10240;10228
3402;17990117000;17795777777;18295777777;10240;10228
3403;17990140000;17795777777;18295777777;10240;10228
3405;17990156000;17795777777;18295777777;10240;10228
3407;17990162000;17795777777;18295777777;10240;10228
3408;17990177000;17795777777;18295777777;10240;10228
3409;17990183000;17795822222;18295822222;10240;10228
3348;18028763000;17587444444;18087444444;10240;10228
3366;18028784000;17629422222;18129422222;10240;10228
3410;18031817000;17796111111;18296111111;10240;10228
3411;18031830000;17796111111;18296111111;10240;10228
3412;18031845000;17796111111;18296111111;10240;10228
3413;18031853000;17837444444;18337444444;10240;10228
3414;18031859000;17837444444;18337444444;10240;10228
3416;18031863000;17837444444;18337444444;10240;10228
