seqnum;now;rtptime;deadline;packet_len;payload_len
4303;23802242000;23444811111;23944811111;10240;10228
4304;23802285000;23486133333;23986133333;10240;10228
4305;23802303000;23486133333;23986133333;10240;10228
4307;23802334000;23486133333;23986133333;10240;10228
4308;23802340000;23486133333;23986133333;10240;10228
4310;23802355000;23486133333;23986133333;10240;10228
4334;23805141000;23569800000;24069800000;10240;10228
4335;23805169000;23569800000;24069800000;10240;10228
4336;23805178000;23569800000;24069800000;10240;10228
4337;23805198000;23611133333;24111133333;10240;10228
4338;23805216000;23611133333;24111133333;10240;10228
4339;23805234000;23611133333;24111133333;10240;10228
4340;23805245000;23611133333;24111133333;10240;10228
4341;23805251000;23611133333;24111133333;10240;10228
4342;23805265000;23611133333;24111133333;10240;10228
4343;23805272000;23611133333;24111133333;10240;10228
4344;23805284000;23611177777;24111177777;10240;10228
4325;23843775000;23528200000;24028200000;10240;10228
4345;23846841000;23611477777;24111477777;10240;10228
4346;23846856000;23611477777;24111477777;10240;10228
4347;23846866000;23611477777;24111477777;10240;10228
4348;23846885000;23652833333;24152833333;10240;10228
4349;23846894000;23652833333;24152833333;10240;10228
4352;23846902000;23652833333;24152833333;10240;10228
4353;23846922000;23652833333;24152833333;10240;10228
4354;23846934000;23652833333;24152833333;10240;10228
4355;23846941000;23652877777;24152877777;10240;10228
4301;23885503000;23444811111;23944811111;10240;10228
4302;23885515000;23444811111;23944811111;10240;10228
4309;23885524000;23486133333;23986133333;10240;10228
4357;23888506000;23653188888;24153188888;10240;10228
4358;23888524000;23653188888;24153188888;10240;10228
4359;23888533000;23694488888;24194488888;10240;10228
4360;23888556000;23694488888;24194488888;10240;10228
4362;23888566000;23694488888;24194488888;10240;10228
4363;23888573000;23694488888;24194488888;10240;10228
4364;23888586000;23694488888;24194488888;10240;10228
4365;23888594000;23694488888;24194488888;10240;10228
4350;23927167000;23652833333;24152833333;10240;10228
4351;23927181000;23652833333;24152833333;10240;10228
4367;23930173000;23694833333;24194833333;10240;10228
4368;23930188000;23694833333;24194833333;10240;10228
4370;23930198000;23736166666;24236166666;10240;10228
4371;23930220000;23736166666;24236166666;10240;10228
4372;23930231000;23736166666;24236166666;10240;10228
4373;23930239000;23736166666;24236166666;10240;10228
4374;23930269000;23736166666;24236166666;10240;10228
4375;23930281000;23736166666;24236166666;10240;10228
4376;23930297000;23736166666;24236166666;10240;10228
4377;23930304000;23736211111;24236211111;10240;10228
4356;23968822000;23653188888;24153188888;10240;10228
4378;23971855000;23736522222;24236522222;10240;10228
4379;23971871000;23736522222;24236522222;10240;10228
4380;23971881000;23736522222;24236522222;10240;10228
4381;23971904000;23777844444;24277844444;10240;10228
4382;23971915000;23777844444;24277844444;10240;10228
4383;23971922000;23777844444;24277844444;10240;10228
4384;23971944000;23777844444;24277844444;10240;10228
4385;23971953000;23777844444;24277844444;10240;10228
4386;23971960000;23777844444;24277844444;10240;10228
4387;23971971000;23777844444;24277844444;10240;10228
4388;23971979000;23777888888;24277888888;10240;10228
4366;24010467000;23694533333;24194533333;10240;10228
4369;24010513000;23694833333;24194833333;10240;10228
4389;24013479000;23778222222;24278222222;10240;10228
4390;24013511000;23778222222;24278222222;10240;10228
4391;24013529000;23778222222;24278222222;10240;10228
4392;24013542000;23819466666;24319466666;10240;10228
4393;24013551000;23819466666;24319466666;10240;10228
4394;24013573000;23819466666;24319466666;10240;10228
4396;24013585000;23819466666;24319466666;10240;10228
4397;24013593000;23819466666;24319466666;10240;10228
4398;24013601000;23819466666;24319466666;10240;10228
4399;24013608000;23819511111;24319511111;10240;10228
4361;24052136000;23694488888;24194488888;10240;10228
4403;24055177000;23861133333;24361133333;10240;10228
4404;24055192000;23861133333;24361133333;10240;10228
4405;24055202000;23861133333;24361133333;10240;10228
4406;24055222000;23861133333;24361133333;10240;10228
4407;24055233000;23861133333;24361133333;10240;10228
4408;24055240000;23861133333;24361133333;10240;10228
4409;24055254000;23861133333;24361133333;10240;10228
4410;24055263000;23861177777;24361177777;10240;10228
4395;24093839000;23819466666;24319466666;10240;10228
4411;24096855000;23861477777;24361477777;10240;10228
4413;24096870000;23861477777;24361477777;10240;10228
4414;24096896000;23902833333;24402833333;10240;10228
4415;24096914000;23902833333;24402833333;10240;10228
4416;24096957000;23902833333;24402833333;10240;10228
4417;24096975000;23902833333;24402833333;10240;10228
4418;24096992000;23902833333;24402833333;10240;10228
4419;24096999000;23902833333;24402833333;10240;10228
4420;24097018000;23902833333;24402833333;10240;10228
4421;24097026000;23902877777;24402877777;10240;10228
4400;24135518000;23819811111;24319811111;10240;10228
4422;24138487000;23903188888;24403188888;10240;10228
4423;24138504000;23903188888;24403188888;10240;10228
4424;24138513000;23903188888;24403188888;10240;10228
4425;24138525000;23944466666;24444466666;10240;10228
4427;24138538000;23944466666;24444466666;10240;10228
4428;24138547000;23944466666;24444466666;10240;10228
4429;24138570000;23944466666;24444466666;10240;10228
4430;24138579000;23944466666;24444466666;10240;10228
4431;24138589000;23944466666;24444466666;10240;10228
4432;24138596000;23944522222;24444522222;10240;10228
4412;24177265000;23861477777;24361477777;10240;10228
4433;24180144000;23944811111;24444811111;10240;10228
4434;24180161000;23944811111;24444811111;10240;10228
4435;24180170000;23944811111;24444811111;10240;10228
4436;24180191000;23986133333;24486133333;10240;10228
4438;24180201000;23986133333;24486133333;10240;10228
4439;24180208000;23986133333;24486133333;10240;10228
4440;24180227000;23986133333;24486133333;10240;10228
4441;24180238000;23986133333;24486133333;10240;10228
4443;24180245000;23986177777;24486177777;10240;10228
4401;24218816000;23819811111;24319811111;10240;10228
4402;24218833000;23819811111;24319811111;10240;10228
4426;24218841000;23944466666;24444466666;10240;10228
4444;24221808000;23986511111;24486511111;10240;10228
4445;24221823000;23986511111;24486511111;10240;10228
4446;24221833000;23986511111;24486511111;10240;10228
4447;24221853000;24027800000;24527800000;10240;10228
4448;24221864000;24027800000;24527800000;10240;10228
4449;24221872000;24027800000;24527800000;10240;10228
4450;24221891000;24027800000;24527800000;10240;10228
4451;24221901000;24027800000;24527800000;10240;10228
4452;24221908000;24027800000;24527800000;10240;10228
4453;24221921000;24027800000;24527800000;10240;10228
4454;24221929000;24027844444;24527844444;10240;10228
4437;24260476000;23986133333;24486133333;10240;10228
4457;24263504000;24028177777;24528177777;10240;10228
4458;24263529000;24069466666;24569466666;10240;10228
4459;24263545000;24069466666;24569466666;10240;10228
4460;24263556000;24069466666;24569466666;10240;10228
4461;24263563000;24069466666;24569466666;10240;10228
4462;24263581000;24069466666;24569466666;10240;10228
4463;24263590000;24069466666;24569466666;10240;10228
4464;24263597000;24069466666;24569466666;10240;10228
4465;24263605000;24069511111;24569511111;10240;10228
4442;24302155000;23986133333;24486133333;10240;10228
4466;24305177000;24069788888;24569788888;10240;10228
4467;24305200000;24069788888;24569788888;10240;10228
4468;24305209000;24069788888;24569788888;10240;10228
4469;24305223000;24111166666;24611166666;10240;10228
4470;24305240000;24111166666;24611166666;10240;10228
4471;24305249000;24111166666;24611166666;10240;10228
4472;24305269000;24111166666;24611166666;10240;10228
4473;24305277000;24111166666;24611166666;10240;10228
4474;24305285000;24111166666;24611166666;10240;10228
4475;24305292000;24111166666;24611166666;10240;10228
4476;24305305000;24111211111;24611211111;10240;10228
4456;24344019000;24028177777;24528177777;10240;10228
4477;24346810000;24111522222;24611522222;10240;10228
4478;24346831000;24111522222;24611522222;10240;10228
4479;24346840000;24111522222;24611522222;10240;10228
4480;24346861000;24152800000;24652800000;10240;10228
4481;24346870000;24152800000;24652800000;10240;10228
4482;24346878000;24152800000;24652800000;10240;10228
4483;24346884000;24152800000;24652800000;10240;10228
4484;24346907000;24152800000;24652800000;10240;10228
4487;24346916000;24152844444;24652844444;10240;10228
4489;24388519000;24153144444;24653144444;10240;10228
4490;24388535000;24153144444;24653144444;10240;10228
4491;24388544000;24194500000;24694500000;10240;10228
4492;24388563000;24194500000;24694500000;10240;10228
4493;24388571000;24194500000;24694500000;10240;10228
4494;24388579000;24194500000;24694500000;10240;10228
4495;24388591000;24194500000;24694500000;10240;10228
4496;24388612000;24194500000;24694500000;10240;10228
4497;24388621000;24194500000;24694500000;10240;10228
4498;24388629000;24194544444;24694544444;10240;10228
4455;24427315000;24028177777;24528177777;10240;10228
4499;24430149000;24194811111;24694811111;10240;10228
4500;24430164000;24194811111;24694811111;10240;10228
4501;24430173000;24194811111;24694811111;10240;10228
4502;24430195000;24236133333;24736133333;10240;10228
4503;24430210000;24236133333;24736133333;10240;10228
4504;24430219000;24236133333;24736133333;10240;10228
4505;24430246000;24236133333;24736133333;10240;10228
4506;24430256000;24236133333;24736133333;10240;10228
4507;24430271000;24236133333;24736133333;10240;10228
4508;24430288000;24236133333;24736133333;10240;10228
4509;24430298000;24236177777;24736177777;10240;10228
4485;24468970000;24152800000;24652800000;10240;10228
4486;24469000000;24152800000;24652800000;10240;10228
4488;24469018000;24153144444;24653144444;10240;10228
4510;24471813000;24236466666;24736466666;10240;10228
4511;24471828000;24236466666;24736466666;10240;10228
4512;24471836000;24236466666;24736466666;10240;10228
4513;24471859000;24277800000;24777800000;10240;10228
4514;24471871000;24277800000;24777800000;10240;10228
4515;24471878000;24277800000;24777800000;10240;10228
4516;24471886000;24277800000;24777800000;10240;10228
4517;24471897000;24277800000;24777800000;10240;10228
4518;24471907000;24277800000;24777800000;10240;10228
4519;24471914000;24277800000;24777800000;10240;10228
4520;24471922000;24277844444;24777844444;10240;10228
4521;24513516000;24278133333;24778133333;10240;10228
4522;24513532000;24278133333;24778133333;10240;10228
4523;24513541000;24278133333;24778133333;10240;10228
4524;24513547000;24319466666;24819466666;10240;10228
4525;24513555000;24319466666;24819466666;10240;10228
4526;24513567000;24319466666;24819466666;10240;10228
4527;24513575000;24319466666;24819466666;10240;10228
4528;24513583000;24319466666;24819466666;10240;10228
4529;24513592000;24319466666;24819466666;10240;10228
4530;24513600000;24319466666;24819466666;10240;10228
4531;24513612000;24319511111;24819511111;10240;10228
4532;24555159000;24319766666;24819766666;10240;10228
4533;24555185000;24319766666;24819766666;10240;10228
4534;24555193000;24319766666;24819766666;10240;10228
4535;24555200000;24361133333;24861133333;10240;10228
4536;24555207000;24361133333;24861133333;10240;10228
4537;24555219000;24361133333;24861133333;10240;10228
4538;24555228000;24361133333;24861133333;10240;10228
4540;24555245000;24361133333;24861133333;10240;10228
4541;24555268000;24361133333;24861133333;10240;10228
4542;24555282000;24361177777;24861177777;10240;10228
4543;24596817000;24361466666;24861466666;10240;10228
4544;24596831000;24361466666;24861466666;10240;10228
4545;24596840000;24361466666;24861466666;10240;10228
4546;24596861000;24402800000;24902800000;10240;10228
4547;24596871000;24402800000;24902800000;10240;10228
4548;24596880000;24402800000;24902800000;10240;10228
4549;24596887000;24402800000;24902800000;10240;10228
4550;24596909000;24402800000;24902800000;10240;10228
4551;24596920000;24402800000;24902800000;10240;10228
4553;24596927000;24402844444;24902844444;10240;10228
4539;24635506000;24361133333;24861133333;10240;10228
4554;24638491000;24403155555;24903155555;10240;10228
4555;24638506000;24403155555;24903155555;10240;10228
4556;24638515000;24403155555;24903155555;10240;10228
4557;24638521000;24444466666;24944466666;10240;10228
4559;24638536000;24444466666;24944466666;10240;10228
4560;24638545000;24444466666;24944466666;10240;10228
4561;24638553000;24444466666;24944466666;10240;10228
4562;24638572000;24444466666;24944466666;10240;10228
4563;24638582000;24444466666;24944466666;10240;10228
4564;24638590000;24444522222;24944522222;10240;10228
4565;24680139000;24444800000;24944800000;10240;10228
4566;24680154000;24444800000;24944800000;10240;10228
4567;24680162000;24444800000;24944800000;10240;10228
4568;24680193000;24486133333;24986133333;10240;10228
4569;24680212000;24486133333;24986133333;10240;10228
4570;24680231000;24486133333;24986133333;10240;10228
4571;24680240000;24486133333;24986133333;10240;10228
4572;24680247000;24486133333;24986133333;10240;10228
4573;24680261000;24486133333;24986133333;10240;10228
4574;24680272000;24486133333;24986133333;10240;10228
4575;24680279000;24486177777;24986177777;10240;10228
4558;24718860000;24444466666;24944466666;10240;10228
4576;24721814000;24486466666;24986466666;10240;10228
4577;24721828000;24486466666;24986466666;10240;10228
4578;24721836000;24486466666;24986466666;10240;10228
4579;24721861000;24527800000;25027800000;10240;10228
4580;24721872000;24527800000;25027800000;10240;10228
4581;24721880000;24527800000;25027800000;10240;10228
4582;24721887000;24527800000;25027800000;10240;10228
4583;24721909000;24527800000;25027800000;10240;10228
4584;24721919000;24527800000;25027800000;10240;10228
4585;24721927000;24527800000;25027800000;10240;10228
4586;24721934000;24527844444;25027844444;10240;10228
4587;24763503000;24528144444;25028144444;10240;10228
4588;24763541000;24528144444;25028144444;10240;10228
4589;24763561000;24528144444;25028144444;10240;10228
4590;24763584000;24569477777;25069477777;10240;10228
4592;24763593000;24569477777;25069477777;10240;10228
4593;24763608000;24569477777;25069477777;10240;10228
4594;24763617000;24569477777;25069477777;10240;10228
4595;24763625000;24569477777;25069477777;10240;10228
4596;24763639000;24569477777;25069477777;10240;10228
4597;24763650000;24569522222;25069522222;10240;10228
4552;24802105000;24402800000;24902800000;10240;10228
4598;24805144000;24569766666;25069766666;10240;10228
4599;24805162000;24569766666;25069766666;10240;10228
4600;24805171000;24569766666;25069766666;10240;10228
4601;24805191000;24611133333;25111133333;10240;10228
4602;24805201000;24611133333;25111133333;10240;10228
4603;24805208000;24611133333;25111133333;10240;10228
4604;24805220000;24611133333;25111133333;10240;10228
4605;24805241000;24611133333;25111133333;10240;10228
4606;24805251000;24611133333;25111133333;10240;10228
4607;24805258000;24611133333;25111133333;10240;10228
4608;24805266000;24611177777;25111177777;10240;10228
4591;24843881000;24569477777;25069477777;10240;10228
4609;24846817000;24611477777;25111477777;10240;10228
4610;24846832000;24611477777;25111477777;10240;10228
4611;24846839000;24611477777;25111477777;10240;10228
4612;24846861000;24652800000;25152800000;10240;10228
4613;24846871000;24652800000;25152800000;10240;10228
4614;24846878000;24652800000;25152800000;10240;10228
4616;24846884000;24652800000;25152800000;10240;10228
4617;24846915000;24652800000;25152800000;10240;10228
4618;24846938000;24652800000;25152800000;10240;10228
4619;24846947000;24652844444;25152844444;10240;10228
4620;24888493000;24653144444;25153144444;10240;10228
4621;24888509000;24653144444;25153144444;10240;10228
4623;24888524000;24694466666;25194466666;10240;10228
4624;24888535000;24694466666;25194466666;10240;10228
4625;24888548000;24694466666;25194466666;10240;10228
4626;24888557000;24694466666;25194466666;10240;10228
4627;24888577000;24694466666;25194466666;10240;10228
4628;24888586000;24694466666;25194466666;10240;10228
4629;24888593000;24694466666;25194466666;10240;10228
4630;24888600000;24694511111;25194511111;10240;10228
4615;24927186000;24652800000;25152800000;10240;10228
4631;24930146000;24694777777;25194777777;10240;10228
4632;24930163000;24694777777;25194777777;10240;10228
4633;24930173000;24694777777;25194777777;10240;10228
4634;24930196000;24736133333;25236133333;10240;10228
4635;24930206000;24736133333;25236133333;10240;10228
4636;24930214000;24736133333;25236133333;10240;10228
4637;24930233000;24736133333;25236133333;10240;10228
4638;24930243000;24736133333;25236133333;10240;10228
4639;24930251000;24736133333;25236133333;10240;10228
4640;24930263000;24736133333;25236133333;10240;10228
4641;24930272000;24736177777;25236177777;10240;10228
4622;24968870000;24653144444;25153144444;10240;10228
4642;24971816000;24736466666;25236466666;10240;10228
4643;24971830000;24736466666;25236466666;10240;10228
4644;24971836000;24736466666;25236466666;10240;10228
4645;24971860000;24777800000;25277800000;10240;10228
4646;24971871000;24777800000;25277800000;10240;10228
4647;24971878000;24777800000;25277800000;10240;10228
4648;24971887000;24777800000;25277800000;10240;10228
4649;24971898000;24777800000;25277800000;10240;10228
4651;24971906000;24777800000;25277800000;10240;10228
4652;24971926000;24777844444;25277844444;10240;10228
4653;25013497000;24778155555;25278155555;10240;10228
4654;25013512000;24778155555;25278155555;10240;10228
4655;25013527000;24778155555;25278155555;10240;10228
4656;25013541000;24819466666;25319466666;10240;10228
4657;25013549000;24819466666;25319466666;10240;10228
4658;25013561000;24819466666;25319466666;10240;10228
4659;25013581000;24819466666;25319466666;10240;10228
4660;25013591000;24819466666;25319466666;10240;10228
4662;25013599000;24819466666;25319466666;10240;10228
4663;25013607000;24819511111;25319511111;10240;10228
4664;25055153000;24819788888;25319788888;10240;10228
4665;25055169000;24819788888;25319788888;10240;10228
4666;25055178000;24819788888;25319788888;10240;10228
4673;25055194000;24861133333;25361133333;10240;10228
4674;25055204000;24861177777;25361177777;10240;10228
4650;25093786000;24777800000;25277800000;10240;10228
4675;25096864000;24861455555;25361455555;10240;10228
4676;25096879000;24861455555;25361455555;10240;10228
4678;25096888000;24902833333;25402833333;10240;10228
4679;25096896000;24902833333;25402833333;10240;10228
4680;25096904000;24902833333;25402833333;10240;10228
4681;25096925000;24902833333;25402833333;10240;10228
4682;25096936000;24902833333;25402833333;10240;10228
4683;25096943000;24902833333;25402833333;10240;10228
4684;25096950000;24902833333;25402833333;10240;10228
4685;25096957000;24902877777;25402877777;10240;10228
4661;25135496000;24819466666;25319466666;10240;10228
4686;25138496000;24903166666;25403166666;10240;10228
4687;25138511000;24903166666;25403166666;10240;10228
4688;25138520000;24903166666;25403166666;10240;10228
4689;25138527000;24944466666;25444466666;10240;10228
4690;25138547000;24944466666;25444466666;10240;10228
4691;25138556000;24944466666;25444466666;10240;10228
4692;25138585000;24944466666;25444466666;10240;10228
4693;25138595000;24944466666;25444466666;10240;10228
4694;25138611000;24944466666;25444466666;10240;10228
4695;25138618000;24944466666;25444466666;10240;10228
4696;25138626000;24944511111;25444511111;10240;10228
4667;25177183000;24861133333;25361133333;10240;10228
4668;25177197000;24861133333;25361133333;10240;10228
4669;25177205000;24861133333;25361133333;10240;10228
4670;25177217000;24861133333;25361133333;10240;10228
4671;25177227000;24861133333;25361133333;10240;10228
4672;25177238000;24861133333;25361133333;10240;10228
4677;25177256000;24861455555;25361455555;10240;10228
4697;25180322000;24944777777;25444777777;10240;10228
4698;25180339000;24944777777;25444777777;10240;10228
4699;25180348000;24944777777;25444777777;10240;10228
4700;25180356000;24986133333;25486133333;10240;10228
4701;25180363000;24986133333;25486133333;10240;10228
4702;25180370000;24986133333;25486133333;10240;10228
4703;25180377000;24986133333;25486133333;10240;10228
4704;25180383000;24986133333;25486133333;10240;10228
4705;25180390000;24986133333;25486133333;10240;10228
4706;25180396000;24986133333;25486133333;10240;10228
4708;25222032000;24986488888;25486488888;10240;10228
4709;25222047000;24986488888;25486488888;10240;10228
4710;25222057000;24986488888;25486488888;10240;10228
4711;25222064000;25027800000;25527800000;10240;10228
4712;25222073000;25027800000;25527800000;10240;10228
4713;25222080000;25027800000;25527800000;10240;10228
4714;25222087000;25027800000;25527800000;10240;10228
4715;25222100000;25027800000;25527800000;10240;10228
4716;25222109000;25027800000;25527800000;10240;10228
4717;25222120000;25027800000;25527800000;10240;10228
4718;25222128000;25027844444;25527844444;10240;10228
4719;25263692000;25028166666;25528166666;10240;10228
4720;25263708000;25028166666;25528166666;10240;10228
4721;25263721000;25028166666;25528166666;10240;10228
4722;25263730000;25069466666;25569466666;10240;10228
4723;25263738000;25069466666;25569466666;10240;10228
4724;25263744000;25069466666;25569466666;10240;10228
4725;25263758000;25069466666;25569466666;10240;10228
4726;25263765000;25069466666;25569466666;10240;10228
4727;25263779000;25069466666;25569466666;10240;10228
4728;25263786000;25069466666;25569466666;10240;10228
4729;25263796000;25069511111;25569511111;10240;10228
4707;25302745000;24986177777;25486177777;10240;10228
4730;25305214000;25069766666;25569766666;10240;10228
4731;25305229000;25069766666;25569766666;10240;10228
4732;25305237000;25069766666;25569766666;10240;10228
4733;25305245000;25111133333;25611133333;10240;10228
4734;25305252000;25111133333;25611133333;10240;10228
4735;25305260000;25111133333;25611133333;10240;10228
4737;25305266000;25111133333;25611133333;10240;10228
4738;25305287000;25111133333;25611133333;10240;10228
4739;25305295000;25111133333;25611133333;10240;10228
4740;25305303000;25111177777;25611177777;10240;10228
4741;25346844000;25111477777;25611477777;10240;10228
4742;25346858000;25111477777;25611477777;10240;10228
4743;25346868000;25111477777;25611477777;10240;10228
4744;25346881000;25152800000;25652800000;10240;10228
4745;25346903000;25152800000;25652800000;10240;10228
4746;25346912000;25152800000;25652800000;10240;10228
4747;25346921000;25152800000;25652800000;10240;10228
4748;25346927000;25152800000;25652800000;10240;10228
4749;25346944000;25152800000;25652800000;10240;10228
4750;25346954000;25152800000;25652800000;10240;10228
4751;25346962000;25152844444;25652844444;10240;10228
4736;25385576000;25111133333;25611133333;10240;10228
4753;25388503000;25153177777;25653177777;10240;10228
4754;25388530000;25153177777;25653177777;10240;10228
4755;25388539000;25194466666;25694466666;10240;10228
4756;25388555000;25194466666;25694466666;10240;10228
4757;25388562000;25194466666;25694466666;10240;10228
4758;25388583000;25194466666;25694466666;10240;10228
4759;25388592000;25194466666;25694466666;10240;10228
4760;25388601000;25194466666;25694466666;10240;10228
4761;25388607000;25194466666;25694466666;10240;10228
4762;25388620000;25194511111;25694511111;10240;10228
4763;25430151000;25194800000;25694800000;10240;10228
4764;25430167000;25194800000;25694800000;10240;10228
4765;25430176000;25194800000;25694800000;10240;10228
4766;25430198000;25236133333;25736133333;10240;10228
4767;25430207000;25236133333;25736133333;10240;10228
4768;25430214000;25236133333;25736133333;10240;10228
4769;25430225000;25236133333;25736133333;10240;10228
4770;25430247000;25236133333;25736133333;10240;10228
4771;25430259000;25236133333;25736133333;10240;10228
4772;25430266000;25236133333;25736133333;10240;10228
4773;25430273000;25236177777;25736177777;10240;10228
4752;25468868000;25153177777;25653177777;10240;10228
4774;25471831000;25236500000;25736500000;10240;10228
4775;25471845000;25236500000;25736500000;10240;10228
4776;25471853000;25236500000;25736500000;10240;10228
4777;25471875000;25277811111;25777811111;10240;10228
4778;25471886000;25277811111;25777811111;10240;10228
4779;25471894000;25277811111;25777811111;10240;10228
4780;25471901000;25277811111;25777811111;10240;10228
4781;25471914000;25277811111;25777811111;10240;10228
4782;25471922000;25277811111;25777811111;10240;10228
4783;25471929000;25277811111;25777811111;10240;10228
4784;25471937000;25277855555;25777855555;10240;10228
4786;25513505000;25278177777;25778177777;10240;10228
4787;25513533000;25278177777;25778177777;10240;10228
4788;25513542000;25319466666;25819466666;10240;10228
4789;25513565000;25319466666;25819466666;10240;10228
4790;25513585000;25319466666;25819466666;10240;10228
4791;25513594000;25319466666;25819466666;10240;10228
4793;25513602000;25319466666;25819466666;10240;10228
4794;25513609000;25319466666;25819466666;10240;10228
4795;25513615000;25319511111;25819511111;10240;10228
4796;25555186000;25319800000;25819800000;10240;10228
4797;25555202000;25319800000;25819800000;10240;10228
4798;25555213000;25319800000;25819800000;10240;10228
4799;25555221000;25361133333;25861133333;10240;10228
4800;25555228000;25361133333;25861133333;10240;10228
4801;25555252000;25361133333;25861133333;10240;10228
4802;25555263000;25361133333;25861133333;10240;10228
4803;25555270000;25361133333;25861133333;10240;10228
4804;25555278000;25361133333;25861133333;10240;10228
4805;25555284000;25361133333;25861133333;10240;10228
4806;25555292000;25361177777;25861177777;10240;10228
4785;25593807000;25278177777;25778177777;10240;10228
4807;25596820000;25361488888;25861488888;10240;10228
4808;25596835000;25361488888;25861488888;10240;10228
4809;25596844000;25361488888;25861488888;10240;10228
4810;25596881000;25402800000;25902800000;10240;10228
4811;25596899000;25402800000;25902800000;10240;10228
4812;25596918000;25402800000;25902800000;10240;10228
4813;25596931000;25402800000;25902800000;10240;10228
4814;25596940000;25402800000;25902800000;10240;10228
4815;25596947000;25402800000;25902800000;10240;10228
4816;25596959000;25402800000;25902800000;10240;10228
4817;25596966000;25402844444;25902844444;10240;10228
4792;25635490000;25319466666;25819466666;10240;10228
4818;25638501000;25403177777;25903177777;10240;10228
4819;25638518000;25403177777;25903177777;10240;10228
4820;25638534000;25403177777;25903177777;10240;10228
4821;25638541000;25444466666;25944466666;10240;10228
4822;25638549000;25444466666;25944466666;10240;10228
4823;25638556000;25444466666;25944466666;10240;10228
4824;25638563000;25444466666;25944466666;10240;10228
4825;25638582000;25444466666;25944466666;10240;10228
4826;25638592000;25444466666;25944466666;10240;10228
4827;25638599000;25444466666;25944466666;10240;10228
4828;25638606000;25444511111;25944511111;10240;10228
4829;25680187000;25444811111;25944811111;10240;10228
4830;25680203000;25444811111;25944811111;10240;10228
4831;25680210000;25444811111;25944811111;10240;10228
4832;25680231000;25486166666;25986166666;10240;10228
4833;25680241000;25486166666;25986166666;10240;10228
4834;25680249000;25486166666;25986166666;10240;10228
4835;25680257000;25486166666;25986166666;10240;10228
4836;25680264000;25486166666;25986166666;10240;10228
4838;25680276000;25486166666;25986166666;10240;10228
4839;25680297000;25486222222;25986222222;10240;10228
4840;25721810000;25486544444;25986544444;10240;10228
4841;25721823000;25486544444;25986544444;10240;10228
4842;25721852000;25486544444;25986544444;10240;10228
4843;25721862000;25527800000;26027800000;10240;10228
4844;25721871000;25527800000;26027800000;10240;10228
4847;25721877000;25527800000;26027800000;10240;10228
4848;25721899000;25527800000;26027800000;10240;10228
4849;25721908000;25527800000;26027800000;10240;10228
4850;25721915000;25527844444;26027844444;10240;10228
4853;25763536000;25528166666;26028166666;10240;10228
4855;25763551000;25569466666;26069466666;10240;10228
4856;25763562000;25569466666;26069466666;10240;10228
4857;25763584000;25569466666;26069466666;10240;10228
4858;25763593000;25569466666;26069466666;10240;10228
4859;25763600000;25569466666;26069466666;10240;10228
4860;25763608000;25569466666;26069466666;10240;10228
4861;25763613000;25569511111;26069511111;10240;10228
4837;25802111000;25486166666;25986166666;10240;10228
4845;25802141000;25527800000;26027800000;10240;10228
4862;25805151000;25569777777;26069777777;10240;10228
4863;25805167000;25569777777;26069777777;10240;10228
4864;25805176000;25569777777;26069777777;10240;10228
4865;25805199000;25611133333;26111133333;10240;10228
4869;25805209000;25611133333;26111133333;10240;10228
4870;25805218000;25611133333;26111133333;10240;10228
4871;25805225000;25611133333;26111133333;10240;10228
4872;25805238000;25611177777;26111177777;10240;10228
4851;25843827000;25528166666;26028166666;10240;10228
4852;25843844000;25528166666;26028166666;10240;10228
4854;25843852000;25569466666;26069466666;10240;10228
4873;25846804000;25611488888;26111488888;10240;10228
4874;25846819000;25611488888;26111488888;10240;10228
4875;25846850000;25611488888;26111488888;10240;10228
4876;25846861000;25652800000;26152800000;10240;10228
4877;25846869000;25652800000;26152800000;10240;10228
4879;25846879000;25652800000;26152800000;10240;10228
4880;25846900000;25652800000;26152800000;10240;10228
4881;25846909000;25652800000;26152800000;10240;10228
4882;25846916000;25652800000;26152800000;10240;10228
4883;25846924000;25652844444;26152844444;10240;10228
4846;25885425000;25527800000;26027800000;10240;10228
4866;25885441000;25611133333;26111133333;10240;10228
4867;25885467000;25611133333;26111133333;10240;10228
4868;25885507000;25611133333;26111133333;10240;10228
4884;25888501000;25653177777;26153177777;10240;10228
4885;25888526000;25653177777;26153177777;10240;10228
4886;25888546000;25653177777;26153177777;10240;10228
4887;25888555000;25694466666;26194466666;10240;10228
4888;25888562000;25694466666;26194466666;10240;10228
4889;25888583000;25694466666;26194466666;10240;10228
4890;25888594000;25694466666;26194466666;10240;10228
4891;25888602000;25694466666;26194466666;10240;10228
4892;25888609000;25694466666;26194466666;10240;10228
4893;25888620000;25694466666;26194466666;10240;10228
4894;25888629000;25694511111;26194511111;10240;10228
4878;25927133000;25652800000;26152800000;10240;10228
4895;25930154000;25694822222;26194822222;10240;10228
4896;25930171000;25694822222;26194822222;10240;10228
4897;25930178000;25694822222;26194822222;10240;10228
4898;25930201000;25736133333;26236133333;10240;10228
4899;25930210000;25736133333;26236133333;10240;10228
4901;25930219000;25736133333;26236133333;10240;10228
4902;25930240000;25736133333;26236133333;10240;10228
4903;25930253000;25736133333;26236133333;10240;10228
4904;25930274000;25736133333;26236133333;10240;10228
4905;25930282000;25736177777;26236177777;10240;10228
4906;25971822000;25736500000;26236500000;10240;10228
