seqnum;now;rtptime;deadline;packet_len;payload_len
4308;22912689000;22718722222;23218722222;10240;10228
4309;22912701000;22718722222;23218722222;10240;10228
4310;22912705000;22718722222;23218722222;10240;10228
4311;22912711000;22718766666;23218766666;10240;10228
4265;22951261000;22552055555;23052055555;10240;10228
4312;22954254000;22719100000;23219100000;10240;10228
4313;22954264000;22719100000;23219100000;10240;10228
4314;22954268000;22719100000;23219100000;10240;10228
4315;22954272000;22760388888;23260388888;10240;10228
4316;22954277000;22760388888;23260388888;10240;10228
4317;22954285000;22760388888;23260388888;10240;10228
4318;22954290000;22760388888;23260388888;10240;10228
4319;22954354000;22760388888;23260388888;10240;10228
4320;22954363000;22760388888;23260388888;10240;10228
4321;22954377000;22760388888;23260388888;10240;10228
4322;22954381000;22760433333;23260433333;10240;10228
4323;22995918000;22760711111;23260711111;10240;10228
4324;22995928000;22760711111;23260711111;10240;10228
4325;22995934000;22760711111;23260711111;10240;10228
4326;22995938000;22802055555;23302055555;10240;10228
4327;22995943000;22802055555;23302055555;10240;10228
4328;22995947000;22802055555;23302055555;10240;10228
4329;22995951000;22802055555;23302055555;10240;10228
4330;22995959000;22802055555;23302055555;10240;10228
4331;22996019000;22802055555;23302055555;10240;10228
4332;22996032000;22802055555;23302055555;10240;10228
4333;22996036000;22802111111;23302111111;10240;10228
4334;23037603000;22802377777;23302377777;10240;10228
4335;23037613000;22802377777;23302377777;10240;10228
4336;23037619000;22802377777;23302377777;10240;10228
4337;23037624000;22843722222;23343722222;10240;10228
4338;23037628000;22843722222;23343722222;10240;10228
4339;23037633000;22843722222;23343722222;10240;10228
4340;23037637000;22843722222;23343722222;10240;10228
4342;23037647000;22843722222;23343722222;10240;10228
4343;23037664000;22843722222;23343722222;10240;10228
4344;23037668000;22843766666;23343766666;10240;10228
4345;23079299000;22844100000;23344100000;10240;10228
4346;23079311000;22844100000;23344100000;10240;10228
4347;23079315000;22844100000;23344100000;10240;10228
4348;23079321000;22885411111;23385411111;10240;10228
4349;23079325000;22885411111;23385411111;10240;10228
4350;23079335000;22885411111;23385411111;10240;10228
4351;23079342000;22885411111;23385411111;10240;10228
4352;23079350000;22885411111;23385411111;10240;10228
4353;23079354000;22885411111;23385411111;10240;10228
4354;23079359000;22885411111;23385411111;10240;10228
4355;23079417000;22885455555;23385455555;10240;10228
4341;23117939000;22843722222;23343722222;10240;10228
4356;23120919000;22885755555;23385755555;10240;10228
4357;23120930000;22885755555;23385755555;10240;10228
4358;23120936000;22885755555;23385755555;10240;10228
4359;23120939000;22927055555;23427055555;10240;10228
4360;23120944000;22927055555;23427055555;10240;10228
4361;23120948000;22927055555;23427055555;10240;10228
4362;23120953000;22927055555;23427055555;10240;10228
4363;23120962000;22927055555;23427055555;10240;10228
4364;23121022000;22927055555;23427055555;10240;10228
4365;23121031000;22927055555;23427055555;10240;10228
4366;23121035000;22927100000;23427100000;10240;10228
4367;23162587000;22927377777;23427377777;10240;10228
4368;23162598000;22927377777;23427377777;10240;10228
4369;23162602000;22927377777;23427377777;10240;10228
4370;23162606000;22968722222;23468722222;10240;10228
4371;23162611000;22968722222;23468722222;10240;10228
4372;23162615000;22968722222;23468722222;10240;10228
4373;23162619000;22968722222;23468722222;10240;10228
4374;23162684000;22968722222;23468722222;10240;10228
4375;23162695000;22968722222;23468722222;10240;10228
4376;23162700000;22968722222;23468722222;10240;10228
4377;23162705000;22968766666;23468766666;10240;10228
4378;23204277000;22969111111;23469111111;10240;10228
4379;23204289000;22969111111;23469111111;10240;10228
4380;23204296000;22969111111;23469111111;10240;10228
4381;23204300000;23010388888;23510388888;10240;10228
4382;23204304000;23010388888;23510388888;10240;10228
4383;23204308000;23010388888;23510388888;10240;10228
4384;23204312000;23010388888;23510388888;10240;10228
4385;23204316000;23010388888;23510388888;10240;10228
4386;23204325000;23010388888;23510388888;10240;10228
4387;23204383000;23010388888;23510388888;10240;10228
4388;23204395000;23010433333;23510433333;10240;10228
4389;23245952000;23010733333;23510733333;10240;10228
4390;23245964000;23010733333;23510733333;10240;10228
4391;23245968000;23010733333;23510733333;10240;10228
4393;23245972000;23052055555;23552055555;10240;10228
4394;23245989000;23052055555;23552055555;10240;10228
4395;23245998000;23052055555;23552055555;10240;10228
4396;23246007000;23052055555;23552055555;10240;10228
4397;23246011000;23052055555;23552055555;10240;10228
4398;23246031000;23052055555;23552055555;10240;10228
4399;23246036000;23052100000;23552100000;10240;10228
4400;23287588000;23052388888;23552388888;10240;10228
4401;23287598000;23052388888;23552388888;10240;10228
4402;23287607000;23052388888;23552388888;10240;10228
4403;23287612000;23093722222;23593722222;10240;10228
4404;23287616000;23093722222;23593722222;10240;10228
4405;23287620000;23093722222;23593722222;10240;10228
4406;23287631000;23093722222;23593722222;10240;10228
4407;23287725000;23093722222;23593722222;10240;10228
4409;23287736000;23093722222;23593722222;10240;10228
4410;23287750000;23093766666;23593766666;10240;10228
4392;23326523000;23052055555;23552055555;10240;10228
4411;23329252000;23094088888;23594088888;10240;10228
4412;23329261000;23094088888;23594088888;10240;10228
4413;23329266000;23094088888;23594088888;10240;10228
4414;23329287000;23135388888;23635388888;10240;10228
4415;23329293000;23135388888;23635388888;10240;10228
4416;23329299000;23135388888;23635388888;10240;10228
4417;23329304000;23135388888;23635388888;10240;10228
4418;23329322000;23135388888;23635388888;10240;10228
4419;23329328000;23135388888;23635388888;10240;10228
4420;23329332000;23135388888;23635388888;10240;10228
4421;23329335000;23135433333;23635433333;10240;10228
4422;23370923000;23135722222;23635722222;10240;10228
4424;23370932000;23135722222;23635722222;10240;10228
4425;23370938000;23177055555;23677055555;10240;10228
4426;23370942000;23177055555;23677055555;10240;10228
4427;23370947000;23177055555;23677055555;10240;10228
4428;23370951000;23177055555;23677055555;10240;10228
4429;23370961000;23177055555;23677055555;10240;10228
4430;23370967000;23177055555;23677055555;10240;10228
4431;23371053000;23177055555;23677055555;10240;10228
4432;23371062000;23177100000;23677100000;10240;10228
4408;23409598000;23093722222;23593722222;10240;10228
4433;23412581000;23177388888;23677388888;10240;10228
4434;23412592000;23177388888;23677388888;10240;10228
4435;23412596000;23177388888;23677388888;10240;10228
4436;23412656000;23218722222;23718722222;10240;10228
4438;23412667000;23218722222;23718722222;10240;10228
4439;23412671000;23218722222;23718722222;10240;10228
4440;23412686000;23218722222;23718722222;10240;10228
4442;23412689000;23218722222;23718722222;10240;10228
4443;23412693000;23218766666;23718766666;10240;10228
4423;23451254000;23135722222;23635722222;10240;10228
4444;23454279000;23219111111;23719111111;10240;10228
4445;23454289000;23219111111;23719111111;10240;10228
4446;23454293000;23219111111;23719111111;10240;10228
4447;23454314000;23260411111;23760411111;10240;10228
4448;23454320000;23260411111;23760411111;10240;10228
4449;23454325000;23260411111;23760411111;10240;10228
4450;23454329000;23260411111;23760411111;10240;10228
4451;23454334000;23260411111;23760411111;10240;10228
4452;23454354000;23260411111;23760411111;10240;10228
4453;23454361000;23260411111;23760411111;10240;10228
4454;23454365000;23260466666;23760466666;10240;10228
4437;23492952000;23218722222;23718722222;10240;10228
4455;23495916000;23260755555;23760755555;10240;10228
4457;23495928000;23260755555;23760755555;10240;10228
4458;23495932000;23302055555;23802055555;10240;10228
4459;23495953000;23302055555;23802055555;10240;10228
4460;23495959000;23302055555;23802055555;10240;10228
4461;23495963000;23302055555;23802055555;10240;10228
4462;23495968000;23302055555;23802055555;10240;10228
4463;23495972000;23302055555;23802055555;10240;10228
4464;23495991000;23302055555;23802055555;10240;10228
4465;23495996000;23302100000;23802100000;10240;10228
4466;23537587000;23302377777;23802377777;10240;10228
4467;23537596000;23302377777;23802377777;10240;10228
4468;23537603000;23302377777;23802377777;10240;10228
4469;23537607000;23343722222;23843722222;10240;10228
4470;23537612000;23343722222;23843722222;10240;10228
4471;23537624000;23343722222;23843722222;10240;10228
4472;23537629000;23343722222;23843722222;10240;10228
4473;23537634000;23343722222;23843722222;10240;10228
4474;23537710000;23343722222;23843722222;10240;10228
4475;23537730000;23343722222;23843722222;10240;10228
4476;23537734000;23343766666;23843766666;10240;10228
4456;23576253000;23260755555;23760755555;10240;10228
4477;23579257000;23344100000;23844100000;10240;10228
4478;23579269000;23344100000;23844100000;10240;10228
4479;23579275000;23344100000;23844100000;10240;10228
4480;23579280000;23385388888;23885388888;10240;10228
4481;23579284000;23385388888;23885388888;10240;10228
4483;23579296000;23385388888;23885388888;10240;10228
4484;23579313000;23385388888;23885388888;10240;10228
4485;23579333000;23385388888;23885388888;10240;10228
4486;23579348000;23385388888;23885388888;10240;10228
4487;23579352000;23385433333;23885433333;10240;10228
4441;23617886000;23218722222;23718722222;10240;10228
4488;23620975000;23385700000;23885700000;10240;10228
4489;23620989000;23385700000;23885700000;10240;10228
4490;23620994000;23385700000;23885700000;10240;10228
4491;23620998000;23427077777;23927077777;10240;10228
4492;23621002000;23427077777;23927077777;10240;10228
4493;23621008000;23427077777;23927077777;10240;10228
4494;23621013000;23427077777;23927077777;10240;10228
4495;23621022000;23427077777;23927077777;10240;10228
4496;23621027000;23427077777;23927077777;10240;10228
4497;23621038000;23427077777;23927077777;10240;10228
4482;23659554000;23385388888;23885388888;10240;10228
4499;23662611000;23427400000;23927400000;10240;10228
4500;23662637000;23427400000;23927400000;10240;10228
4501;23662641000;23427400000;23927400000;10240;10228
4502;23662647000;23468722222;23968722222;10240;10228
4503;23662651000;23468722222;23968722222;10240;10228
4504;23662666000;23468722222;23968722222;10240;10228
4505;23662669000;23468722222;23968722222;10240;10228
4506;23662679000;23468722222;23968722222;10240;10228
4507;23662683000;23468722222;23968722222;10240;10228
4508;23662690000;23468722222;23968722222;10240;10228
4510;23704238000;23469088888;23969088888;10240;10228
4511;23704249000;23469088888;23969088888;10240;10228
4512;23704255000;23469088888;23969088888;10240;10228
4513;23704260000;23510388888;24010388888;10240;10228
4514;23704272000;23510388888;24010388888;10240;10228
4515;23704276000;23510388888;24010388888;10240;10228
4516;23704281000;23510388888;24010388888;10240;10228
4517;23704291000;23510388888;24010388888;10240;10228
4518;23704351000;23510388888;24010388888;10240;10228
4519;23704360000;23510388888;24010388888;10240;10228
4520;23704365000;23510433333;24010433333;10240;10228
4498;23742970000;23427122222;23927122222;10240;10228
4521;23745915000;23510688888;24010688888;10240;10228
4523;23745926000;23510688888;24010688888;10240;10228
4524;23745931000;23552055555;24052055555;10240;10228
4525;23745936000;23552055555;24052055555;10240;10228
4526;23745940000;23552055555;24052055555;10240;10228
4527;23745950000;23552055555;24052055555;10240;10228
4528;23745954000;23552055555;24052055555;10240;10228
4529;23745965000;23552055555;24052055555;10240;10228
4530;23746051000;23552055555;24052055555;10240;10228
4531;23746072000;23552100000;24052100000;10240;10228
4535;23787616000;23593722222;24093722222;10240;10228
4536;23787640000;23593722222;24093722222;10240;10228
4537;23787652000;23593722222;24093722222;10240;10228
4538;23787657000;23593722222;24093722222;10240;10228
4539;23787661000;23593722222;24093722222;10240;10228
4540;23787665000;23593722222;24093722222;10240;10228
4541;23787670000;23593722222;24093722222;10240;10228
4542;23787674000;23593766666;24093766666;10240;10228
4522;23826219000;23510688888;24010688888;10240;10228
4543;23829238000;23594077777;24094077777;10240;10228
4544;23829268000;23594077777;24094077777;10240;10228
4546;23829274000;23635411111;24135411111;10240;10228
4547;23829279000;23635411111;24135411111;10240;10228
4549;23829286000;23635411111;24135411111;10240;10228
4550;23829347000;23635411111;24135411111;10240;10228
4551;23829356000;23635411111;24135411111;10240;10228
4552;23829360000;23635411111;24135411111;10240;10228
4553;23829364000;23635455555;24135455555;10240;10228
4509;23868105000;23468766666;23968766666;10240;10228
4532;23868117000;23552366666;24052366666;10240;10228
4533;23868131000;23552366666;24052366666;10240;10228
4554;23870945000;23635733333;24135733333;10240;10228
4555;23870955000;23635733333;24135733333;10240;10228
4556;23870968000;23635733333;24135733333;10240;10228
4557;23870974000;23677055555;24177055555;10240;10228
4558;23870978000;23677055555;24177055555;10240;10228
4559;23870982000;23677055555;24177055555;10240;10228
4560;23870986000;23677055555;24177055555;10240;10228
4561;23870994000;23677055555;24177055555;10240;10228
4562;23870998000;23677055555;24177055555;10240;10228
4563;23871007000;23677055555;24177055555;10240;10228
4564;23871011000;23677100000;24177100000;10240;10228
4548;23909796000;23635411111;24135411111;10240;10228
4565;23912577000;23677377777;24177377777;10240;10228
4566;23912588000;23677377777;24177377777;10240;10228
4567;23912592000;23677377777;24177377777;10240;10228
4568;23912614000;23718722222;24218722222;10240;10228
4569;23912623000;23718722222;24218722222;10240;10228
4571;23912629000;23718722222;24218722222;10240;10228
4572;23912633000;23718722222;24218722222;10240;10228
4573;23912642000;23718722222;24218722222;10240;10228
4574;23912648000;23718722222;24218722222;10240;10228
4576;23954278000;23719088888;24219088888;10240;10228
4577;23954290000;23719088888;24219088888;10240;10228
4578;23954294000;23719088888;24219088888;10240;10228
4579;23954299000;23760411111;24260411111;10240;10228
4580;23954304000;23760411111;24260411111;10240;10228
4581;23954315000;23760411111;24260411111;10240;10228
4582;23954319000;23760411111;24260411111;10240;10228
4583;23954327000;23760411111;24260411111;10240;10228
4584;23954385000;23760411111;24260411111;10240;10228
4585;23954396000;23760411111;24260411111;10240;10228
4586;23954400000;23760455555;24260455555;10240;10228
4545;23993084000;23594077777;24094077777;10240;10228
4570;23993109000;23718722222;24218722222;10240;10228
4587;23995924000;23760722222;24260722222;10240;10228
4588;23995935000;23760722222;24260722222;10240;10228
4589;23995939000;23760722222;24260722222;10240;10228
4590;23995945000;23802055555;24302055555;10240;10228
4591;23995949000;23802055555;24302055555;10240;10228
4592;23995959000;23802055555;24302055555;10240;10228
4593;23995964000;23802055555;24302055555;10240;10228
4596;23995976000;23802055555;24302055555;10240;10228
4597;23995981000;23802100000;24302100000;10240;10228
4534;24034822000;23552366666;24052366666;10240;10228
4575;24034840000;23718766666;24218766666;10240;10228
4598;24037578000;23802344444;24302344444;10240;10228
4599;24037589000;23802344444;24302344444;10240;10228
4600;24037593000;23802344444;24302344444;10240;10228
4601;24037599000;23843722222;24343722222;10240;10228
4602;24037608000;23843722222;24343722222;10240;10228
4603;24037614000;23843722222;24343722222;10240;10228
4604;24037622000;23843722222;24343722222;10240;10228
4605;24037684000;23843722222;24343722222;10240;10228
4606;24037693000;23843722222;24343722222;10240;10228
4607;24037698000;23843722222;24343722222;10240;10228
4608;24037701000;23843766666;24343766666;10240;10228
4609;24079231000;23844077777;24344077777;10240;10228
4610;24079241000;23844077777;24344077777;10240;10228
4611;24079247000;23844077777;24344077777;10240;10228
4612;24079251000;23885388888;24385388888;10240;10228
4613;24079261000;23885388888;24385388888;10240;10228
4614;24079265000;23885388888;24385388888;10240;10228
4615;24079276000;23885388888;24385388888;10240;10228
4616;24079281000;23885388888;24385388888;10240;10228
4617;24079338000;23885388888;24385388888;10240;10228
4618;24079349000;23885388888;24385388888;10240;10228
4595;24117954000;23802055555;24302055555;10240;10228
4620;24120896000;23885700000;24385700000;10240;10228
4621;24120915000;23885700000;24385700000;10240;10228
4622;24120996000;23885700000;24385700000;10240;10228
4623;24121007000;23927055555;24427055555;10240;10228
4624;24121012000;23927055555;24427055555;10240;10228
4625;24121016000;23927055555;24427055555;10240;10228
4626;24121020000;23927055555;24427055555;10240;10228
4627;24121025000;23927055555;24427055555;10240;10228
4628;24121035000;23927055555;24427055555;10240;10228
4629;24121042000;23927055555;24427055555;10240;10228
4630;24121046000;23927100000;24427100000;10240;10228
4631;24162586000;23927377777;24427377777;10240;10228
4632;24162604000;23927377777;24427377777;10240;10228
4633;24162610000;23927377777;24427377777;10240;10228
4634;24162614000;23968722222;24468722222;10240;10228
4635;24162619000;23968722222;24468722222;10240;10228
4636;24162623000;23968722222;24468722222;10240;10228
4637;24162627000;23968722222;24468722222;10240;10228
4638;24162631000;23968722222;24468722222;10240;10228
4639;24162700000;23968722222;24468722222;10240;10228
4640;24162711000;23968722222;24468722222;10240;10228
4641;24162716000;23968766666;24468766666;10240;10228
4594;24201273000;23802055555;24302055555;10240;10228
4619;24201291000;23885433333;24385433333;10240;10228
4642;24204246000;23969088888;24469088888;10240;10228
4643;24204257000;23969088888;24469088888;10240;10228
4644;24204262000;23969088888;24469088888;10240;10228
4645;24204266000;24010388888;24510388888;10240;10228
4646;24204270000;24010388888;24510388888;10240;10228
4647;24204274000;24010388888;24510388888;10240;10228
4648;24204279000;24010388888;24510388888;10240;10228
4649;24204342000;24010388888;24510388888;10240;10228
4650;24204353000;24010388888;24510388888;10240;10228
4651;24204358000;24010388888;24510388888;10240;10228
4652;24204361000;24010433333;24510433333;10240;10228
4653;24245989000;24010711111;24510711111;10240;10228
4654;24245998000;24010711111;24510711111;10240;10228
4655;24246003000;24010711111;24510711111;10240;10228
4656;24246012000;24052077777;24552077777;10240;10228
4657;24246017000;24052077777;24552077777;10240;10228
4658;24246020000;24052077777;24552077777;10240;10228
4659;24246026000;24052077777;24552077777;10240;10228
4660;24246030000;24052077777;24552077777;10240;10228
4661;24246033000;24052077777;24552077777;10240;10228
4662;24246260000;24052077777;24552077777;10240;10228
4663;24246270000;24052122222;24552122222;10240;10228
4664;24287595000;24052400000;24552400000;10240;10228
4665;24287604000;24052400000;24552400000;10240;10228
4666;24287610000;24052400000;24552400000;10240;10228
4667;24287615000;24093722222;24593722222;10240;10228
4668;24287619000;24093722222;24593722222;10240;10228
4670;24287623000;24093722222;24593722222;10240;10228
4671;24287641000;24093722222;24593722222;10240;10228
4672;24287653000;24093722222;24593722222;10240;10228
4673;24287659000;24093722222;24593722222;10240;10228
4674;24287676000;24093766666;24593766666;10240;10228
4675;24329301000;24094066666;24594066666;10240;10228
4676;24329312000;24094066666;24594066666;10240;10228
4677;24329316000;24094066666;24594066666;10240;10228
4678;24329321000;24135388888;24635388888;10240;10228
4679;24329330000;24135388888;24635388888;10240;10228
4680;24329335000;24135388888;24635388888;10240;10228
4681;24329339000;24135388888;24635388888;10240;10228
4682;24329343000;24135388888;24635388888;10240;10228
4683;24329347000;24135388888;24635388888;10240;10228
4684;24329606000;24135388888;24635388888;10240;10228
4685;24329624000;24135433333;24635433333;10240;10228
4669;24367933000;24093722222;24593722222;10240;10228
4686;24370967000;24135688888;24635688888;10240;10228
4687;24370978000;24135688888;24635688888;10240;10228
4688;24370983000;24135688888;24635688888;10240;10228
4689;24370987000;24177055555;24677055555;10240;10228
4690;24370992000;24177055555;24677055555;10240;10228
4691;24370997000;24177055555;24677055555;10240;10228
4694;24371004000;24177055555;24677055555;10240;10228
4695;24371009000;24177055555;24677055555;10240;10228
4696;24371024000;24177100000;24677100000;10240;10228
4697;24412597000;24177366666;24677366666;10240;10228
4701;24412609000;24218722222;24718722222;10240;10228
4702;24412614000;24218722222;24718722222;10240;10228
4703;24412619000;24218722222;24718722222;10240;10228
4704;24412624000;24218722222;24718722222;10240;10228
4705;24412627000;24218722222;24718722222;10240;10228
4706;24412631000;24218722222;24718722222;10240;10228
4707;24412636000;24218766666;24718766666;10240;10228
4692;24451251000;24177055555;24677055555;10240;10228
4693;24451275000;24177055555;24677055555;10240;10228
4708;24454216000;24219088888;24719088888;10240;10228
4709;24454226000;24219088888;24719088888;10240;10228
4710;24454230000;24219088888;24719088888;10240;10228
4711;24454243000;24260388888;24760388888;10240;10228
4712;24454250000;24260388888;24760388888;10240;10228
4713;24454254000;24260388888;24760388888;10240;10228
4714;24454258000;24260388888;24760388888;10240;10228
4715;24454263000;24260388888;24760388888;10240;10228
4716;24454338000;24260388888;24760388888;10240;10228
4717;24454348000;24260388888;24760388888;10240;10228
4718;24454352000;24260433333;24760433333;10240;10228
4699;24493102000;24177366666;24677366666;10240;10228
4700;24493127000;24218722222;24718722222;10240;10228
4719;24495930000;24260700000;24760700000;10240;10228
4721;24495940000;24260700000;24760700000;10240;10228
4722;24495946000;24302055555;24802055555;10240;10228
4723;24495950000;24302055555;24802055555;10240;10228
4724;24495955000;24302055555;24802055555;10240;10228
4725;24495961000;24302055555;24802055555;10240;10228
4726;24495971000;24302055555;24802055555;10240;10228
4727;24495975000;24302055555;24802055555;10240;10228
4728;24495985000;24302055555;24802055555;10240;10228
4729;24495990000;24302100000;24802100000;10240;10228
4730;24537550000;24302355555;24802355555;10240;10228
4731;24537562000;24302355555;24802355555;10240;10228
4732;24537566000;24302355555;24802355555;10240;10228
4733;24537577000;24343722222;24843722222;10240;10228
4734;24537582000;24343722222;24843722222;10240;10228
4735;24537593000;24343722222;24843722222;10240;10228
4736;24537598000;24343722222;24843722222;10240;10228
4737;24537602000;24343722222;24843722222;10240;10228
4738;24537677000;24343722222;24843722222;10240;10228
4739;24537697000;24343722222;24843722222;10240;10228
4740;24537701000;24343766666;24843766666;10240;10228
4698;24576184000;24177366666;24677366666;10240;10228
4720;24576194000;24260700000;24760700000;10240;10228
4742;24579216000;24344088888;24844088888;10240;10228
4743;24579246000;24344088888;24844088888;10240;10228
4744;24579254000;24385377777;24885377777;10240;10228
4746;24579260000;24385377777;24885377777;10240;10228
4747;24579273000;24385377777;24885377777;10240;10228
4748;24579277000;24385377777;24885377777;10240;10228
4749;24579281000;24385377777;24885377777;10240;10228
4750;24579293000;24385377777;24885377777;10240;10228
4751;24579297000;24385422222;24885422222;10240;10228
4752;24620879000;24385711111;24885711111;10240;10228
4753;24620890000;24385711111;24885711111;10240;10228
4754;24620894000;24385711111;24885711111;10240;10228
4755;24620899000;24427044444;24927044444;10240;10228
4757;24620908000;24427044444;24927044444;10240;10228
4758;24620915000;24427044444;24927044444;10240;10228
4759;24620918000;24427044444;24927044444;10240;10228
4760;24620929000;24427044444;24927044444;10240;10228
4761;24620986000;24427044444;24927044444;10240;10228
4745;24659510000;24385377777;24885377777;10240;10228
4763;24662530000;24427377777;24927377777;10240;10228
4764;24662551000;24427377777;24927377777;10240;10228
4765;24662641000;24427377777;24927377777;10240;10228
4766;24662662000;24468711111;24968711111;10240;10228
4767;24662667000;24468711111;24968711111;10240;10228
4768;24662671000;24468711111;24968711111;10240;10228
4769;24662674000;24468711111;24968711111;10240;10228
4770;24662678000;24468711111;24968711111;10240;10228
4771;24662682000;24468711111;24968711111;10240;10228
4772;24662686000;24468711111;24968711111;10240;10228
4773;24662700000;24468755555;24968755555;10240;10228
4756;24701220000;24427044444;24927044444;10240;10228
4774;24704239000;24469122222;24969122222;10240;10228
4775;24704249000;24469122222;24969122222;10240;10228
4777;24704254000;24510377777;25010377777;10240;10228
4778;24704259000;24510377777;25010377777;10240;10228
4779;24704268000;24510377777;25010377777;10240;10228
4780;24704274000;24510377777;25010377777;10240;10228
4781;24704279000;24510377777;25010377777;10240;10228
4782;24704367000;24510377777;25010377777;10240;10228
4783;24704377000;24510377777;25010377777;10240;10228
4784;24704381000;24510422222;25010422222;10240;10228
4741;24742860000;24344088888;24844088888;10240;10228
4762;24742880000;24427088888;24927088888;10240;10228
4785;24745906000;24510700000;25010700000;10240;10228
4786;24745925000;24510700000;25010700000;10240;10228
4787;24745929000;24510700000;25010700000;10240;10228
4788;24745939000;24552055555;25052055555;10240;10228
4789;24745948000;24552055555;25052055555;10240;10228
4790;24745953000;24552055555;25052055555;10240;10228
4791;24745964000;24552055555;25052055555;10240;10228
4792;24745983000;24552055555;25052055555;10240;10228
4793;24745988000;24552055555;25052055555;10240;10228
4794;24745996000;24552055555;25052055555;10240;10228
4795;24745999000;24552100000;25052100000;10240;10228
4776;24784523000;24469122222;24969122222;10240;10228
4796;24787576000;24552377777;25052377777;10240;10228
4799;24787585000;24593722222;25093722222;10240;10228
4800;24787591000;24593722222;25093722222;10240;10228
4801;24787595000;24593722222;25093722222;10240;10228
4802;24787601000;24593722222;25093722222;10240;10228
4803;24787606000;24593722222;25093722222;10240;10228
4804;24787618000;24593722222;25093722222;10240;10228
4805;24787674000;24593722222;25093722222;10240;10228
4806;24787685000;24593766666;25093766666;10240;10228
4807;24829254000;24594100000;25094100000;10240;10228
4808;24829263000;24594100000;25094100000;10240;10228
4809;24829268000;24594100000;25094100000;10240;10228
4810;24829273000;24635388888;25135388888;10240;10228
4811;24829278000;24635388888;25135388888;10240;10228
4812;24829286000;24635388888;25135388888;10240;10228
4813;24829296000;24635388888;25135388888;10240;10228
4814;24829300000;24635388888;25135388888;10240;10228
4815;24829310000;24635388888;25135388888;10240;10228
4817;24829315000;24635433333;25135433333;10240;10228
4797;24867876000;24552377777;25052377777;10240;10228
4798;24867903000;24552377777;25052377777;10240;10228
4820;24870882000;24635733333;25135733333;10240;10228
4821;24871000000;24677055555;25177055555;10240;10228
4822;24871009000;24677055555;25177055555;10240;10228
4823;24871014000;24677055555;25177055555;10240;10228
4824;24871019000;24677055555;25177055555;10240;10228
4825;24871025000;24677055555;25177055555;10240;10228
4826;24871029000;24677055555;25177055555;10240;10228
4827;24871033000;24677055555;25177055555;10240;10228
4828;24871046000;24677100000;25177100000;10240;10228
4829;24912624000;24677422222;25177422222;10240;10228
4830;24912635000;24677422222;25177422222;10240;10228
4831;24912639000;24677422222;25177422222;10240;10228
4832;24912642000;24718722222;25218722222;10240;10228
4833;24912647000;24718722222;25218722222;10240;10228
4834;24912657000;24718722222;25218722222;10240;10228
4835;24912661000;24718722222;25218722222;10240;10228
4836;24912667000;24718722222;25218722222;10240;10228
4837;24912671000;24718722222;25218722222;10240;10228
4838;24912690000;24718722222;25218722222;10240;10228
4839;24912694000;24718766666;25218766666;10240;10228
4816;24951244000;24635388888;25135388888;10240;10228
4819;24951269000;24635733333;25135733333;10240;10228
4840;24954232000;24719122222;25219122222;10240;10228
4841;24954256000;24719122222;25219122222;10240;10228
4842;24954267000;24719122222;25219122222;10240;10228
4843;24954288000;24760388888;25260388888;10240;10228
4844;24954292000;24760388888;25260388888;10240;10228
4845;24954323000;24760388888;25260388888;10240;10228
4846;24954331000;24760388888;25260388888;10240;10228
4847;24954336000;24760388888;25260388888;10240;10228
4849;24954340000;24760388888;25260388888;10240;10228
4850;24954345000;24760433333;25260433333;10240;10228
4851;24995911000;24760722222;25260722222;10240;10228
4852;24995923000;24760722222;25260722222;10240;10228
4853;24995928000;24760722222;25260722222;10240;10228
4854;24995936000;24802055555;25302055555;10240;10228
4855;24995940000;24802055555;25302055555;10240;10228
4856;24995952000;24802055555;25302055555;10240;10228
4857;24995956000;24802055555;25302055555;10240;10228
4858;24996015000;24802055555;25302055555;10240;10228
4859;24996027000;24802055555;25302055555;10240;10228
4860;24996030000;24802055555;25302055555;10240;10228
4862;25037582000;24802366666;25302366666;10240;10228
4863;25037593000;24802366666;25302366666;10240;10228
4864;25037599000;24802366666;25302366666;10240;10228
4865;25037611000;24843722222;25343722222;10240;10228
4866;25037620000;24843722222;25343722222;10240;10228
4867;25037624000;24843722222;25343722222;10240;10228
4868;25037629000;24843722222;25343722222;10240;10228
4869;25037688000;24843722222;25343722222;10240;10228
4870;25037698000;24843722222;25343722222;10240;10228
4871;25037702000;24843722222;25343722222;10240;10228
4872;25037706000;24843766666;25343766666;10240;10228
4848;25076240000;24760388888;25260388888;10240;10228
4873;25079239000;24844111111;25344111111;10240;10228
4874;25079250000;24844111111;25344111111;10240;10228
4875;25079254000;24844111111;25344111111;10240;10228
4876;25079263000;24885388888;25385388888;10240;10228
4877;25079268000;24885388888;25385388888;10240;10228
4878;25079276000;24885388888;25385388888;10240;10228
4879;25079281000;24885388888;25385388888;10240;10228
4880;25079340000;24885388888;25385388888;10240;10228
4881;25079351000;24885388888;25385388888;10240;10228
4882;25079355000;24885388888;25385388888;10240;10228
4883;25079359000;24885433333;25385433333;10240;10228
4818;25117904000;24635733333;25135733333;10240;10228
4861;25117914000;24802100000;25302100000;10240;10228
4884;25120904000;24885722222;25385722222;10240;10228
4887;25120916000;24927055555;25427055555;10240;10228
4888;25120921000;24927055555;25427055555;10240;10228
4889;25120926000;24927055555;25427055555;10240;10228
4890;25120937000;24927055555;25427055555;10240;10228
