seqnum;now;rtptime;deadline;packet_len;payload_len
4063;19618368000;19424255555;19924255555;10240;10228
4064;19618372000;19424255555;19924255555;10240;10228
4065;19618380000;19424255555;19924255555;10240;10228
4066;19618445000;19424255555;19924255555;10240;10228
4067;19618455000;19424255555;19924255555;10240;10228
4068;19618460000;19424255555;19924255555;10240;10228
4070;19660034000;19424644444;19924644444;10240;10228
4071;19660046000;19424644444;19924644444;10240;10228
4072;19660050000;19424644444;19924644444;10240;10228
4073;19660054000;19465933333;19965933333;10240;10228
4074;19660064000;19465933333;19965933333;10240;10228
4075;19660068000;19465933333;19965933333;10240;10228
4076;19660080000;19465933333;19965933333;10240;10228
4077;19660167000;19465933333;19965933333;10240;10228
4078;19660179000;19465933333;19965933333;10240;10228
4079;19660192000;19465933333;19965933333;10240;10228
4080;19660197000;19465988888;19965988888;10240;10228
4055;19698662000;19382600000;19882600000;10240;10228
4056;19698689000;19382600000;19882600000;10240;10228
4058;19698694000;19382655555;19882655555;10240;10228
4081;19701715000;19466277777;19966277777;10240;10228
4083;19701728000;19466277777;19966277777;10240;10228
4084;19701733000;19507611111;20007611111;10240;10228
4085;19701738000;19507611111;20007611111;10240;10228
4086;19701742000;19507611111;20007611111;10240;10228
4087;19701754000;19507611111;20007611111;10240;10228
4088;19701759000;19507611111;20007611111;10240;10228
4089;19701857000;19507611111;20007611111;10240;10228
4090;19701866000;19507611111;20007611111;10240;10228
4091;19701871000;19507666666;20007666666;10240;10228
4049;19740386000;19341266666;19841266666;10240;10228
4069;19740413000;19424322222;19924322222;10240;10228
4092;19743354000;19507944444;20007944444;10240;10228
4093;19743364000;19507944444;20007944444;10240;10228
4094;19743369000;19507944444;20007944444;10240;10228
4095;19743374000;19549255555;20049255555;10240;10228
4096;19743384000;19549255555;20049255555;10240;10228
4097;19743388000;19549255555;20049255555;10240;10228
4098;19743397000;19549255555;20049255555;10240;10228
4099;19743456000;19549255555;20049255555;10240;10228
4100;19743467000;19549255555;20049255555;10240;10228
4101;19743471000;19549255555;20049255555;10240;10228
4102;19743477000;19549300000;20049300000;10240;10228
4082;19782018000;19466277777;19966277777;10240;10228
4103;19785021000;19549577777;20049577777;10240;10228
4104;19785032000;19549577777;20049577777;10240;10228
4106;19785036000;19590922222;20090922222;10240;10228
4107;19785055000;19590922222;20090922222;10240;10228
4108;19785064000;19590922222;20090922222;10240;10228
4109;19785069000;19590922222;20090922222;10240;10228
4110;19785076000;19590922222;20090922222;10240;10228
4112;19785105000;19590922222;20090922222;10240;10228
4113;19785110000;19590977777;20090977777;10240;10228
4115;19826700000;19591277777;20091277777;10240;10228
4116;19826711000;19591277777;20091277777;10240;10228
4117;19826716000;19632588888;20132588888;10240;10228
4118;19826721000;19632588888;20132588888;10240;10228
4120;19826725000;19632588888;20132588888;10240;10228
4121;19826729000;19632588888;20132588888;10240;10228
4122;19826740000;19632588888;20132588888;10240;10228
4123;19826835000;19632588888;20132588888;10240;10228
4105;19865350000;19549577777;20049577777;10240;10228
4125;19868441000;19632922222;20132922222;10240;10228
4127;19868451000;19632922222;20132922222;10240;10228
4128;19868456000;19674277777;20174277777;10240;10228
4129;19868462000;19674277777;20174277777;10240;10228
4131;19868475000;19674277777;20174277777;10240;10228
4132;19868479000;19674277777;20174277777;10240;10228
4133;19868493000;19674277777;20174277777;10240;10228
4134;19868496000;19674277777;20174277777;10240;10228
4135;19868500000;19674322222;20174322222;10240;10228
4111;19907234000;19590922222;20090922222;10240;10228
4114;19907262000;19591277777;20091277777;10240;10228
4119;19907268000;19632588888;20132588888;10240;10228
4136;19910023000;19674611111;20174611111;10240;10228
4137;19910035000;19674611111;20174611111;10240;10228
4138;19910039000;19674611111;20174611111;10240;10228
4140;19910044000;19715922222;20215922222;10240;10228
4141;19910049000;19715922222;20215922222;10240;10228
4142;19910062000;19715922222;20215922222;10240;10228
4144;19910070000;19715922222;20215922222;10240;10228
4145;19910156000;19715922222;20215922222;10240;10228
4146;19910176000;19715977777;20215977777;10240;10228
4124;19948753000;19632633333;20132633333;10240;10228
4126;19948780000;19632922222;20132922222;10240;10228
4130;19948785000;19674277777;20174277777;10240;10228
4147;19951693000;19716255555;20216255555;10240;10228
4148;19951704000;19716255555;20216255555;10240;10228
4150;19951709000;19757588888;20257588888;10240;10228
4151;19951714000;19757588888;20257588888;10240;10228
4152;19951718000;19757588888;20257588888;10240;10228
4153;19951722000;19757588888;20257588888;10240;10228
4154;19951732000;19757588888;20257588888;10240;10228
4155;19951825000;19757588888;20257588888;10240;10228
4156;19951836000;19757588888;20257588888;10240;10228
4157;19951840000;19757633333;20257633333;10240;10228
4139;19990323000;19715922222;20215922222;10240;10228
4158;19993360000;19757900000;20257900000;10240;10228
4159;19993370000;19757900000;20257900000;10240;10228
4160;19993380000;19757900000;20257900000;10240;10228
4161;19993384000;19799255555;20299255555;10240;10228
4162;19993389000;19799255555;20299255555;10240;10228
4163;19993393000;19799255555;20299255555;10240;10228
4164;19993404000;19799255555;20299255555;10240;10228
4165;19993462000;19799255555;20299255555;10240;10228
4166;19993473000;19799255555;20299255555;10240;10228
4167;19993478000;19799255555;20299255555;10240;10228
4168;19993489000;19799300000;20299300000;10240;10228
4149;20031997000;19716255555;20216255555;10240;10228
4169;20035026000;19799577777;20299577777;10240;10228
4170;20035041000;19799577777;20299577777;10240;10228
4171;20035049000;19799577777;20299577777;10240;10228
4172;20035054000;19840922222;20340922222;10240;10228
4173;20035059000;19840922222;20340922222;10240;10228
4174;20035064000;19840922222;20340922222;10240;10228
4175;20035067000;19840922222;20340922222;10240;10228
4176;20035131000;19840922222;20340922222;10240;10228
4177;20035140000;19840922222;20340922222;10240;10228
4178;20035145000;19840922222;20340922222;10240;10228
4179;20035148000;19840977777;20340977777;10240;10228
4180;20076693000;19841277777;20341277777;10240;10228
4181;20076703000;19841277777;20341277777;10240;10228
4182;20076707000;19841277777;20341277777;10240;10228
4183;20076712000;19882588888;20382588888;10240;10228
4184;20076716000;19882588888;20382588888;10240;10228
4185;20076729000;19882588888;20382588888;10240;10228
4186;20076736000;19882588888;20382588888;10240;10228
4187;20076799000;19882588888;20382588888;10240;10228
4188;20076809000;19882588888;20382588888;10240;10228
4189;20076814000;19882588888;20382588888;10240;10228
4190;20076818000;19882633333;20382633333;10240;10228
4143;20115332000;19715922222;20215922222;10240;10228
4191;20118357000;19882911111;20382911111;10240;10228
4192;20118368000;19882911111;20382911111;10240;10228
4193;20118373000;19882911111;20382911111;10240;10228
4194;20118376000;19924255555;20424255555;10240;10228
4195;20118380000;19924255555;20424255555;10240;10228
4197;20118390000;19924255555;20424255555;10240;10228
4198;20118408000;19924255555;20424255555;10240;10228
4199;20118458000;19924255555;20424255555;10240;10228
4200;20118469000;19924255555;20424255555;10240;10228
4201;20118473000;19924300000;20424300000;10240;10228
4202;20160031000;19924566666;20424566666;10240;10228
4203;20160053000;19924566666;20424566666;10240;10228
4204;20160059000;19924566666;20424566666;10240;10228
4205;20160063000;19965922222;20465922222;10240;10228
4207;20160067000;19965922222;20465922222;10240;10228
4208;20160071000;19965922222;20465922222;10240;10228
4209;20160074000;19965922222;20465922222;10240;10228
4210;20160164000;19965922222;20465922222;10240;10228
4211;20160175000;19965922222;20465922222;10240;10228
4212;20160178000;19966000000;20466000000;10240;10228
4213;20201693000;19966300000;20466300000;10240;10228
4214;20201705000;19966300000;20466300000;10240;10228
4215;20201711000;19966300000;20466300000;10240;10228
4216;20201717000;20007588888;20507588888;10240;10228
4217;20201722000;20007588888;20507588888;10240;10228
4218;20201733000;20007588888;20507588888;10240;10228
4219;20201737000;20007588888;20507588888;10240;10228
4220;20201794000;20007588888;20507588888;10240;10228
4221;20201804000;20007588888;20507588888;10240;10228
4222;20201808000;20007588888;20507588888;10240;10228
4223;20201812000;20007633333;20507633333;10240;10228
4206;20240373000;19965922222;20465922222;10240;10228
4224;20243358000;20007922222;20507922222;10240;10228
4225;20243367000;20007922222;20507922222;10240;10228
4226;20243373000;20007922222;20507922222;10240;10228
4227;20243376000;20049255555;20549255555;10240;10228
4228;20243382000;20049255555;20549255555;10240;10228
4229;20243390000;20049255555;20549255555;10240;10228
4230;20243396000;20049255555;20549255555;10240;10228
4231;20243457000;20049255555;20549255555;10240;10228
4232;20243468000;20049255555;20549255555;10240;10228
4233;20243472000;20049255555;20549255555;10240;10228
4234;20243476000;20049300000;20549300000;10240;10228
4196;20282043000;19924255555;20424255555;10240;10228
4235;20285035000;20049577777;20549577777;10240;10228
4236;20285056000;20049577777;20549577777;10240;10228
4237;20285061000;20049577777;20549577777;10240;10228
4238;20285065000;20090922222;20590922222;10240;10228
4239;20285069000;20090922222;20590922222;10240;10228
4240;20285073000;20090922222;20590922222;10240;10228
4241;20285077000;20090922222;20590922222;10240;10228
4242;20285098000;20090922222;20590922222;10240;10228
4243;20285103000;20090922222;20590922222;10240;10228
4246;20326709000;20091288888;20591288888;10240;10228
4247;20326738000;20091288888;20591288888;10240;10228
4248;20326744000;20091288888;20591288888;10240;10228
4249;20326750000;20132611111;20632611111;10240;10228
4250;20326794000;20132611111;20632611111;10240;10228
4251;20326811000;20132611111;20632611111;10240;10228
4252;20326894000;20132611111;20632611111;10240;10228
4253;20326905000;20132611111;20632611111;10240;10228
4254;20326909000;20132611111;20632611111;10240;10228
4255;20326914000;20132611111;20632611111;10240;10228
4256;20326927000;20132666666;20632666666;10240;10228
4257;20368360000;20132955555;20632955555;10240;10228
4258;20368369000;20132955555;20632955555;10240;10228
4259;20368374000;20132955555;20632955555;10240;10228
4262;20368383000;20174255555;20674255555;10240;10228
4263;20368388000;20174255555;20674255555;10240;10228
4264;20368393000;20174255555;20674255555;10240;10228
4265;20368403000;20174255555;20674255555;10240;10228
4267;20368409000;20174300000;20674300000;10240;10228
4244;20407037000;20090922222;20590922222;10240;10228
4245;20407064000;20090977777;20590977777;10240;10228
4268;20410098000;20174577777;20674577777;10240;10228
4269;20410110000;20174577777;20674577777;10240;10228
4271;20410114000;20215955555;20715955555;10240;10228
4272;20410119000;20215955555;20715955555;10240;10228
4273;20410123000;20215955555;20715955555;10240;10228
4274;20410127000;20215955555;20715955555;10240;10228
4275;20410131000;20215955555;20715955555;10240;10228
4276;20410143000;20215955555;20715955555;10240;10228
4277;20410148000;20215955555;20715955555;10240;10228
4278;20410152000;20216011111;20716011111;10240;10228
4260;20448707000;20174255555;20674255555;10240;10228
4261;20448733000;20174255555;20674255555;10240;10228
4279;20451748000;20216311111;20716311111;10240;10228
4280;20451758000;20216311111;20716311111;10240;10228
4281;20451763000;20216311111;20716311111;10240;10228
4282;20451776000;20257588888;20757588888;10240;10228
4283;20451781000;20257588888;20757588888;10240;10228
4284;20451786000;20257588888;20757588888;10240;10228
4285;20451789000;20257588888;20757588888;10240;10228
4286;20451793000;20257588888;20757588888;10240;10228
4287;20451797000;20257588888;20757588888;10240;10228
4288;20452008000;20257588888;20757588888;10240;10228
4289;20452027000;20257633333;20757633333;10240;10228
4266;20490417000;20174255555;20674255555;10240;10228
4270;20490442000;20174577777;20674577777;10240;10228
4290;20493357000;20257922222;20757922222;10240;10228
4291;20493369000;20257922222;20757922222;10240;10228
4292;20493374000;20257922222;20757922222;10240;10228
4293;20493377000;20299255555;20799255555;10240;10228
4294;20493383000;20299255555;20799255555;10240;10228
4295;20493403000;20299255555;20799255555;10240;10228
4296;20493408000;20299255555;20799255555;10240;10228
4297;20493412000;20299255555;20799255555;10240;10228
4298;20493430000;20299255555;20799255555;10240;10228
4299;20493436000;20299255555;20799255555;10240;10228
4303;20535032000;20299588888;20799588888;10240;10228
4304;20535059000;20340933333;20840933333;10240;10228
4305;20535064000;20340933333;20840933333;10240;10228
4306;20535069000;20340933333;20840933333;10240;10228
4309;20535142000;20340933333;20840933333;10240;10228
4310;20535154000;20340933333;20840933333;10240;10228
4311;20535158000;20341022222;20841022222;10240;10228
4312;20576748000;20341322222;20841322222;10240;10228
4313;20576759000;20341322222;20841322222;10240;10228
4314;20576763000;20341322222;20841322222;10240;10228
4315;20576767000;20382588888;20882588888;10240;10228
4316;20576771000;20382588888;20882588888;10240;10228
4317;20576776000;20382588888;20882588888;10240;10228
4318;20576779000;20382588888;20882588888;10240;10228
4319;20576790000;20382588888;20882588888;10240;10228
4320;20576795000;20382588888;20882588888;10240;10228
4321;20577051000;20382588888;20882588888;10240;10228
4322;20577060000;20382633333;20882633333;10240;10228
4300;20615397000;20299300000;20799300000;10240;10228
4301;20615423000;20299588888;20799588888;10240;10228
4308;20615430000;20340933333;20840933333;10240;10228
4323;20618337000;20382922222;20882922222;10240;10228
4324;20618348000;20382922222;20882922222;10240;10228
4325;20618366000;20382922222;20882922222;10240;10228
4326;20618375000;20424255555;20924255555;10240;10228
4328;20618384000;20424255555;20924255555;10240;10228
4329;20618390000;20424255555;20924255555;10240;10228
4330;20618405000;20424255555;20924255555;10240;10228
4331;20618411000;20424255555;20924255555;10240;10228
4332;20618420000;20424255555;20924255555;10240;10228
4333;20618424000;20424300000;20924300000;10240;10228
4334;20660079000;20424566666;20924566666;10240;10228
4335;20660089000;20424566666;20924566666;10240;10228
4336;20660094000;20424566666;20924566666;10240;10228
4337;20660102000;20465966666;20965966666;10240;10228
4338;20660107000;20465966666;20965966666;10240;10228
4339;20660114000;20465966666;20965966666;10240;10228
4340;20660124000;20465966666;20965966666;10240;10228
4343;20660183000;20465966666;20965966666;10240;10228
4344;20660193000;20466022222;20966022222;10240;10228
4302;20698711000;20299588888;20799588888;10240;10228
4307;20698720000;20340933333;20840933333;10240;10228
4327;20698726000;20424255555;20924255555;10240;10228
4345;20701694000;20466322222;20966322222;10240;10228
4346;20701705000;20466322222;20966322222;10240;10228
4347;20701710000;20466322222;20966322222;10240;10228
4349;20701714000;20507588888;21007588888;10240;10228
4350;20701719000;20507588888;21007588888;10240;10228
4352;20701728000;20507588888;21007588888;10240;10228
4353;20701739000;20507588888;21007588888;10240;10228
4355;20701746000;20507633333;21007633333;10240;10228
4358;20743458000;20507922222;21007922222;10240;10228
4359;20743468000;20549277777;21049277777;10240;10228
4360;20743474000;20549277777;21049277777;10240;10228
4361;20743477000;20549277777;21049277777;10240;10228
4362;20743506000;20549277777;21049277777;10240;10228
4363;20743511000;20549277777;21049277777;10240;10228
4364;20743533000;20549277777;21049277777;10240;10228
4365;20743537000;20549277777;21049277777;10240;10228
4366;20743540000;20549333333;21049333333;10240;10228
4341;20782227000;20465966666;20965966666;10240;10228
4342;20782255000;20465966666;20965966666;10240;10228
4348;20782260000;20507588888;21007588888;10240;10228
4351;20782265000;20507588888;21007588888;10240;10228
4367;20785073000;20549633333;21049633333;10240;10228
4368;20785083000;20549633333;21049633333;10240;10228
4369;20785089000;20549633333;21049633333;10240;10228
4370;20785095000;20590955555;21090955555;10240;10228
4371;20785100000;20590955555;21090955555;10240;10228
4372;20785112000;20590955555;21090955555;10240;10228
4373;20785117000;20590955555;21090955555;10240;10228
4374;20785121000;20590955555;21090955555;10240;10228
4375;20785130000;20590955555;21090955555;10240;10228
4376;20785148000;20590955555;21090955555;10240;10228
4377;20785153000;20591000000;21091000000;10240;10228
4354;20823792000;20507588888;21007588888;10240;10228
4356;20823820000;20507922222;21007922222;10240;10228
4357;20823827000;20507922222;21007922222;10240;10228
4378;20826685000;20591311111;21091311111;10240;10228
4379;20826696000;20591311111;21091311111;10240;10228
4380;20826700000;20591311111;21091311111;10240;10228
4381;20826717000;20632588888;21132588888;10240;10228
4382;20826721000;20632588888;21132588888;10240;10228
4383;20826730000;20632588888;21132588888;10240;10228
4384;20826734000;20632588888;21132588888;10240;10228
4385;20826738000;20632588888;21132588888;10240;10228
4386;20826763000;20632588888;21132588888;10240;10228
4387;20826771000;20632588888;21132588888;10240;10228
4388;20826778000;20632633333;21132633333;10240;10228
4389;20868409000;20632922222;21132922222;10240;10228
4390;20868421000;20632922222;21132922222;10240;10228
4391;20868425000;20632922222;21132922222;10240;10228
4392;20868430000;20674255555;21174255555;10240;10228
4393;20868434000;20674255555;21174255555;10240;10228
4394;20868438000;20674255555;21174255555;10240;10228
4395;20868442000;20674255555;21174255555;10240;10228
4398;20868447000;20674255555;21174255555;10240;10228
4399;20868452000;20674300000;21174300000;10240;10228
4400;20910086000;20674588888;21174588888;10240;10228
4401;20910097000;20674588888;21174588888;10240;10228
4402;20910102000;20674588888;21174588888;10240;10228
4403;20910107000;20715922222;21215922222;10240;10228
4404;20910111000;20715922222;21215922222;10240;10228
4405;20910116000;20715922222;21215922222;10240;10228
4408;20910124000;20715922222;21215922222;10240;10228
4409;20910130000;20715922222;21215922222;10240;10228
4410;20910138000;20716000000;21216000000;10240;10228
4411;20951928000;20716288888;21216288888;10240;10228
4412;20951938000;20716288888;21216288888;10240;10228
4413;20951945000;20716288888;21216288888;10240;10228
4414;20951949000;20757611111;21257611111;10240;10228
4415;20951953000;20757611111;21257611111;10240;10228
4416;20951957000;20757611111;21257611111;10240;10228
4417;20951963000;20757611111;21257611111;10240;10228
4418;20951982000;20757611111;21257611111;10240;10228
4419;20951989000;20757611111;21257611111;10240;10228
4420;20951994000;20757611111;21257611111;10240;10228
4421;20951998000;20757666666;21257666666;10240;10228
4396;20990806000;20674255555;21174255555;10240;10228
4397;20990833000;20674255555;21174255555;10240;10228
4406;20990838000;20715922222;21215922222;10240;10228
4422;20993418000;20758000000;21258000000;10240;10228
4423;20993430000;20758000000;21258000000;10240;10228
4424;20993434000;20758000000;21258000000;10240;10228
4425;20993438000;20799255555;21299255555;10240;10228
4426;20993442000;20799255555;21299255555;10240;10228
4427;20993446000;20799255555;21299255555;10240;10228
4428;20993460000;20799255555;21299255555;10240;10228
4429;20993464000;20799255555;21299255555;10240;10228
4430;20993469000;20799255555;21299255555;10240;10228
4431;20993479000;20799255555;21299255555;10240;10228
4432;20993493000;20799300000;21299300000;10240;10228
4434;21035049000;20799588888;21299588888;10240;10228
4436;21035061000;20840922222;21340922222;10240;10228
4437;21035074000;20840922222;21340922222;10240;10228
4439;21035080000;20840922222;21340922222;10240;10228
4440;21035084000;20840922222;21340922222;10240;10228
4441;21035088000;20840922222;21340922222;10240;10228
4442;21035092000;20840922222;21340922222;10240;10228
4443;21035095000;20841000000;21341000000;10240;10228
4444;21076673000;20841322222;21341322222;10240;10228
4446;21076684000;20841322222;21341322222;10240;10228
4447;21076689000;20882588888;21382588888;10240;10228
4448;21076693000;20882588888;21382588888;10240;10228
4449;21076698000;20882588888;21382588888;10240;10228
4450;21076702000;20882588888;21382588888;10240;10228
4451;21076713000;20882588888;21382588888;10240;10228
4452;21076806000;20882588888;21382588888;10240;10228
4453;21076817000;20882588888;21382588888;10240;10228
4454;21076821000;20882633333;21382633333;10240;10228
4433;21115408000;20799588888;21299588888;10240;10228
4435;21115435000;20799588888;21299588888;10240;10228
4438;21115440000;20840922222;21340922222;10240;10228
4455;21118355000;20882922222;21382922222;10240;10228
4456;21118365000;20882922222;21382922222;10240;10228
4457;21118370000;20882922222;21382922222;10240;10228
4458;21118375000;20924255555;21424255555;10240;10228
4459;21118379000;20924255555;21424255555;10240;10228
4460;21118387000;20924255555;21424255555;10240;10228
4461;21118396000;20924255555;21424255555;10240;10228
4462;21118456000;20924255555;21424255555;10240;10228
4463;21118466000;20924255555;21424255555;10240;10228
4464;21118470000;20924255555;21424255555;10240;10228
4465;21118474000;20924300000;21424300000;10240;10228
4407;21157082000;20715922222;21215922222;10240;10228
4445;21157100000;20841322222;21341322222;10240;10228
4466;21160022000;20924588888;21424588888;10240;10228
4467;21160031000;20924588888;21424588888;10240;10228
4468;21160036000;20924588888;21424588888;10240;10228
4469;21160040000;20965922222;21465922222;10240;10228
4470;21160045000;20965922222;21465922222;10240;10228
4471;21160050000;20965922222;21465922222;10240;10228
4472;21160055000;20965922222;21465922222;10240;10228
4473;21160063000;20965922222;21465922222;10240;10228
4475;21160121000;20965922222;21465922222;10240;10228
4476;21160144000;20965977777;21465977777;10240;10228
4477;21201724000;20966288888;21466288888;10240;10228
4478;21201741000;20966288888;21466288888;10240;10228
4479;21201745000;20966288888;21466288888;10240;10228
4480;21201767000;21007611111;21507611111;10240;10228
4481;21201772000;21007611111;21507611111;10240;10228
4483;21201777000;21007611111;21507611111;10240;10228
4484;21201782000;21007611111;21507611111;10240;10228
4485;21201793000;21007611111;21507611111;10240;10228
4486;21201798000;21007611111;21507611111;10240;10228
4487;21201806000;21007666666;21507666666;10240;10228
4488;21243409000;21007933333;21507933333;10240;10228
4490;21243420000;21007933333;21507933333;10240;10228
4491;21243430000;21049255555;21549255555;10240;10228
4492;21243437000;21049255555;21549255555;10240;10228
4493;21243442000;21049255555;21549255555;10240;10228
4494;21243446000;21049255555;21549255555;10240;10228
4495;21243451000;21049255555;21549255555;10240;10228
4496;21243458000;21049255555;21549255555;10240;10228
4498;21243468000;21049300000;21549300000;10240;10228
4474;21282253000;20965922222;21465922222;10240;10228
4499;21285016000;21049566666;21549566666;10240;10228
4500;21285026000;21049566666;21549566666;10240;10228
4501;21285033000;21049566666;21549566666;10240;10228
4502;21285037000;21090922222;21590922222;10240;10228
4503;21285041000;21090922222;21590922222;10240;10228
4506;21285049000;21090922222;21590922222;10240;10228
4507;21285057000;21090922222;21590922222;10240;10228
4508;21285117000;21090922222;21590922222;10240;10228
4509;21285126000;21090977777;21590977777;10240;10228
4482;21323740000;21007611111;21507611111;10240;10228
4489;21323749000;21007933333;21507933333;10240;10228
4510;21326684000;21091266666;21591266666;10240;10228
4511;21326694000;21091266666;21591266666;10240;10228
4512;21326700000;21091266666;21591266666;10240;10228
4513;21326708000;21132588888;21632588888;10240;10228
4514;21326721000;21132588888;21632588888;10240;10228
4515;21326725000;21132588888;21632588888;10240;10228
4516;21326729000;21132588888;21632588888;10240;10228
4517;21326822000;21132588888;21632588888;10240;10228
4518;21326833000;21132588888;21632588888;10240;10228
4519;21326839000;21132588888;21632588888;10240;10228
4520;21326842000;21132633333;21632633333;10240;10228
4497;21365326000;21049255555;21549255555;10240;10228
4504;21365351000;21090922222;21590922222;10240;10228
4505;21365358000;21090922222;21590922222;10240;10228
4521;21368347000;21132888888;21632888888;10240;10228
4522;21368358000;21132888888;21632888888;10240;10228
4523;21368362000;21132888888;21632888888;10240;10228
4524;21368367000;21174255555;21674255555;10240;10228
4525;21368372000;21174255555;21674255555;10240;10228
4526;21368385000;21174255555;21674255555;10240;10228
4527;21368390000;21174255555;21674255555;10240;10228
4528;21368451000;21174255555;21674255555;10240;10228
4529;21368462000;21174255555;21674255555;10240;10228
4530;21368466000;21174255555;21674255555;10240;10228
4531;21368470000;21174300000;21674300000;10240;10228
4532;21410069000;21174555555;21674555555;10240;10228
4533;21410081000;21174555555;21674555555;10240;10228
4534;21410086000;21174555555;21674555555;10240;10228
4535;21410091000;21215922222;21715922222;10240;10228
4536;21410096000;21215922222;21715922222;10240;10228
4537;21410100000;21215922222;21715922222;10240;10228
4538;21410104000;21215922222;21715922222;10240;10228
4541;21410108000;21215922222;21715922222;10240;10228
4542;21410112000;21216000000;21716000000;10240;10228
4543;21451878000;21216288888;21716288888;10240;10228
4544;21451890000;21216288888;21716288888;10240;10228
4545;21451896000;21216288888;21716288888;10240;10228
4546;21451901000;21257588888;21757588888;10240;10228
4547;21451905000;21257588888;21757588888;10240;10228
4548;21451910000;21257588888;21757588888;10240;10228
4549;21451914000;21257588888;21757588888;10240;10228
4550;21451922000;21257588888;21757588888;10240;10228
4552;21451927000;21257588888;21757588888;10240;10228
4553;21451932000;21257633333;21757633333;10240;10228
4554;21493553000;21257911111;21757911111;10240;10228
4555;21493569000;21257911111;21757911111;10240;10228
4556;21493574000;21257911111;21757911111;10240;10228
4557;21493578000;21299255555;21799255555;10240;10228
4558;21493582000;21299255555;21799255555;10240;10228
4559;21493587000;21299255555;21799255555;10240;10228
4560;21493592000;21299255555;21799255555;10240;10228
4561;21493596000;21299255555;21799255555;10240;10228
4562;21493601000;21299255555;21799255555;10240;10228
4563;21493609000;21299255555;21799255555;10240;10228
4564;21493614000;21299300000;21799300000;10240;10228
4539;21532409000;21215922222;21715922222;10240;10228
4540;21532437000;21215922222;21715922222;10240;10228
4565;21535063000;21299588888;21799588888;10240;10228
4566;21535076000;21299588888;21799588888;10240;10228
4568;21535080000;21340922222;21840922222;10240;10228
4569;21535086000;21340922222;21840922222;10240;10228
4570;21535090000;21340922222;21840922222;10240;10228
4571;21535094000;21340922222;21840922222;10240;10228
4572;21535099000;21340922222;21840922222;10240;10228
4573;21535110000;21340922222;21840922222;10240;10228
4574;21535116000;21340922222;21840922222;10240;10228
4576;21576706000;21341255555;21841255555;10240;10228
4577;21576721000;21341255555;21841255555;10240;10228
4578;21576725000;21341255555;21841255555;10240;10228
4579;21576730000;21382588888;21882588888;10240;10228
4580;21576760000;21382588888;21882588888;10240;10228
4581;21576766000;21382588888;21882588888;10240;10228
4582;21576793000;21382588888;21882588888;10240;10228
4583;21576798000;21382588888;21882588888;10240;10228
4584;21576802000;21382588888;21882588888;10240;10228
4585;21576806000;21382588888;21882588888;10240;10228
4586;21576816000;21382633333;21882633333;10240;10228
4567;21615361000;21299588888;21799588888;10240;10228
4587;21618338000;21382922222;21882922222;10240;10228
4588;21618348000;21382922222;21882922222;10240;10228
4589;21618355000;21382922222;21882922222;10240;10228
4590;21618358000;21424255555;21924255555;10240;10228
4591;21618370000;21424255555;21924255555;10240;10228
4592;21618375000;21424255555;21924255555;10240;10228
4593;21618379000;21424255555;21924255555;10240;10228
4594;21618440000;21424255555;21924255555;10240;10228
4595;21618449000;21424255555;21924255555;10240;10228
4597;21618453000;21424300000;21924300000;10240;10228
4551;21656996000;21257588888;21757588888;10240;10228
4575;21657007000;21340977777;21840977777;10240;10228
4598;21660001000;21424533333;21924533333;10240;10228
4599;21660012000;21424533333;21924533333;10240;10228
4600;21660016000;21424533333;21924533333;10240;10228
4601;21660021000;21465922222;21965922222;10240;10228
4602;21660030000;21465922222;21965922222;10240;10228
4603;21660037000;21465922222;21965922222;10240;10228
4604;21660046000;21465922222;21965922222;10240;10228
4605;21660121000;21465922222;21965922222;10240;10228
4606;21660127000;21465922222;21965922222;10240;10228
4607;21660131000;21465922222;21965922222;10240;10228
4609;21701685000;21466266666;21966266666;10240;10228
4610;21701695000;21466266666;21966266666;10240;10228
4612;21701701000;21507588888;22007588888;10240;10228
4613;21701706000;21507588888;22007588888;10240;10228
4615;21701711000;21507588888;22007588888;10240;10228
4616;21701720000;21507588888;22007588888;10240;10228
4619;21701725000;21507633333;22007633333;10240;10228
4596;21740302000;21424255555;21924255555;10240;10228
4620;21743375000;21507900000;22007900000;10240;10228
4621;21743386000;21507900000;22007900000;10240;10228
4622;21743390000;21507900000;22007900000;10240;10228
4623;21743395000;21549277777;22049277777;10240;10228
4624;21743408000;21549277777;22049277777;10240;10228
4625;21743414000;21549277777;22049277777;10240;10228
4626;21743418000;21549277777;22049277777;10240;10228
4627;21743430000;21549277777;22049277777;10240;10228
4628;21743493000;21549277777;22049277777;10240;10228
4629;21743513000;21549277777;22049277777;10240;10228
4630;21743517000;21549322222;22049322222;10240;10228
4608;21781959000;21465977777;21965977777;10240;10228
4611;21781986000;21466266666;21966266666;10240;10228
4614;21781991000;21507588888;22007588888;10240;10228
4631;21785011000;21549588888;22049588888;10240;10228
4632;21785022000;21549588888;22049588888;10240;10228
4633;21785030000;21549588888;22049588888;10240;10228
4635;21785039000;21590922222;22090922222;10240;10228
4636;21785046000;21590922222;22090922222;10240;10228
4637;21785050000;21590922222;22090922222;10240;10228
4638;21785060000;21590922222;22090922222;10240;10228
4639;21785117000;21590922222;22090922222;10240;10228
4640;21785129000;21590922222;22090922222;10240;10228
4641;21785133000;21590977777;22090977777;10240;10228
4617;21823734000;21507588888;22007588888;10240;10228
4618;21823744000;21507588888;22007588888;10240;10228
