seqnum;now;rtptime;deadline;packet_len;payload_len
4587;22435531000;22200255555;22700255555;10240;10228
4588;22435557000;22200255555;22700255555;10240;10228
4589;22435572000;22200255555;22700255555;10240;10228
4590;22435578000;22241611111;22741611111;10240;10228
4591;22435583000;22241611111;22741611111;10240;10228
4592;22435602000;22241611111;22741611111;10240;10228
4593;22435620000;22241611111;22741611111;10240;10228
4594;22435634000;22241611111;22741611111;10240;10228
4597;22435643000;22241655555;22741655555;10240;10228
4598;22477166000;22241911111;22741911111;10240;10228
4599;22477176000;22241911111;22741911111;10240;10228
4600;22477182000;22241911111;22741911111;10240;10228
4601;22477187000;22283255555;22783255555;10240;10228
4602;22477200000;22283255555;22783255555;10240;10228
4603;22477205000;22283255555;22783255555;10240;10228
4604;22477264000;22283255555;22783255555;10240;10228
4605;22477276000;22283255555;22783255555;10240;10228
4606;22477280000;22283255555;22783255555;10240;10228
4607;22477284000;22283255555;22783255555;10240;10228
4608;22477288000;22283300000;22783300000;10240;10228
4583;22515905000;22199922222;22699922222;10240;10228
4586;22515929000;22199988888;22699988888;10240;10228
4609;22518888000;22283577777;22783577777;10240;10228
4610;22518899000;22283577777;22783577777;10240;10228
4611;22518904000;22283577777;22783577777;10240;10228
4613;22518908000;22324966666;22824966666;10240;10228
4617;22518913000;22324966666;22824966666;10240;10228
4619;22518917000;22325011111;22825011111;10240;10228
4595;22557491000;22241611111;22741611111;10240;10228
4596;22557530000;22241611111;22741611111;10240;10228
4620;22560541000;22325288888;22825288888;10240;10228
4621;22560553000;22325288888;22825288888;10240;10228
4622;22560557000;22325288888;22825288888;10240;10228
4623;22560563000;22366611111;22866611111;10240;10228
4624;22560567000;22366611111;22866611111;10240;10228
4625;22560571000;22366611111;22866611111;10240;10228
4626;22560575000;22366611111;22866611111;10240;10228
4627;22560580000;22366611111;22866611111;10240;10228
4628;22560655000;22366611111;22866611111;10240;10228
4629;22560667000;22366611111;22866611111;10240;10228
4612;22599203000;22324966666;22824966666;10240;10228
4631;22602194000;22366922222;22866922222;10240;10228
4633;22602206000;22366922222;22866922222;10240;10228
4636;22602210000;22408277777;22908277777;10240;10228
4637;22602217000;22408277777;22908277777;10240;10228
4638;22602227000;22408277777;22908277777;10240;10228
4639;22602238000;22408277777;22908277777;10240;10228
4640;22602243000;22408277777;22908277777;10240;10228
4641;22602251000;22408322222;22908322222;10240;10228
4614;22640853000;22324966666;22824966666;10240;10228
4615;22640893000;22324966666;22824966666;10240;10228
4616;22640901000;22324966666;22824966666;10240;10228
4618;22640915000;22324966666;22824966666;10240;10228
4642;22643831000;22408611111;22908611111;10240;10228
4643;22643842000;22408611111;22908611111;10240;10228
4644;22643846000;22408611111;22908611111;10240;10228
4645;22643850000;22449922222;22949922222;10240;10228
4646;22643860000;22449922222;22949922222;10240;10228
4647;22643865000;22449922222;22949922222;10240;10228
4648;22643876000;22449922222;22949922222;10240;10228
4649;22643964000;22449922222;22949922222;10240;10228
4650;22643976000;22449922222;22949922222;10240;10228
4651;22643990000;22449922222;22949922222;10240;10228
4652;22643995000;22449988888;22949988888;10240;10228
4630;22682468000;22366655555;22866655555;10240;10228
4632;22682516000;22366922222;22866922222;10240;10228
4635;22682526000;22408277777;22908277777;10240;10228
4653;22685512000;22450266666;22950266666;10240;10228
4654;22685525000;22450266666;22950266666;10240;10228
4655;22685549000;22450266666;22950266666;10240;10228
4656;22685554000;22491588888;22991588888;10240;10228
4657;22685558000;22491588888;22991588888;10240;10228
4658;22685571000;22491588888;22991588888;10240;10228
4659;22685576000;22491588888;22991588888;10240;10228
4660;22685580000;22491588888;22991588888;10240;10228
4661;22685591000;22491588888;22991588888;10240;10228
4662;22685596000;22491588888;22991588888;10240;10228
4663;22685600000;22491633333;22991633333;10240;10228
4664;22727167000;22491911111;22991911111;10240;10228
4665;22727178000;22491911111;22991911111;10240;10228
4666;22727182000;22491911111;22991911111;10240;10228
4667;22727187000;22533255555;23033255555;10240;10228
4668;22727197000;22533255555;23033255555;10240;10228
4669;22727204000;22533255555;23033255555;10240;10228
4671;22727208000;22533255555;23033255555;10240;10228
4672;22727218000;22533255555;23033255555;10240;10228
4673;22727290000;22533255555;23033255555;10240;10228
4674;22727311000;22533300000;23033300000;10240;10228
4634;22765877000;22408277777;22908277777;10240;10228
4675;22768837000;22533566666;23033566666;10240;10228
4676;22768847000;22533566666;23033566666;10240;10228
4677;22768852000;22533566666;23033566666;10240;10228
4678;22768861000;22574922222;23074922222;10240;10228
4679;22768866000;22574922222;23074922222;10240;10228
4680;22768876000;22574922222;23074922222;10240;10228
4681;22768881000;22574922222;23074922222;10240;10228
4682;22768971000;22574922222;23074922222;10240;10228
4683;22768981000;22574922222;23074922222;10240;10228
4685;22768985000;22574988888;23074988888;10240;10228
4670;22807489000;22533255555;23033255555;10240;10228
4686;22810513000;22575255555;23075255555;10240;10228
4687;22810532000;22575255555;23075255555;10240;10228
4688;22810537000;22575255555;23075255555;10240;10228
4690;22810543000;22616588888;23116588888;10240;10228
4691;22810547000;22616588888;23116588888;10240;10228
4693;22810554000;22616588888;23116588888;10240;10228
4694;22810575000;22616588888;23116588888;10240;10228
4695;22810581000;22616588888;23116588888;10240;10228
4696;22810584000;22616633333;23116633333;10240;10228
4697;22852216000;22616900000;23116900000;10240;10228
4698;22852226000;22616900000;23116900000;10240;10228
4699;22852232000;22616900000;23116900000;10240;10228
4700;22852236000;22658277777;23158277777;10240;10228
4701;22852241000;22658277777;23158277777;10240;10228
4702;22852246000;22658277777;23158277777;10240;10228
4703;22852256000;22658277777;23158277777;10240;10228
4704;22852320000;22658277777;23158277777;10240;10228
4705;22852332000;22658277777;23158277777;10240;10228
4706;22852336000;22658277777;23158277777;10240;10228
4707;22852340000;22658322222;23158322222;10240;10228
4684;22890831000;22574922222;23074922222;10240;10228
4692;22890856000;22616588888;23116588888;10240;10228
4710;22893851000;22658622222;23158622222;10240;10228
4711;22893861000;22699922222;23199922222;10240;10228
4713;22893868000;22699922222;23199922222;10240;10228
4714;22893876000;22699922222;23199922222;10240;10228
4715;22893882000;22699922222;23199922222;10240;10228
4716;22893886000;22699922222;23199922222;10240;10228
4717;22893891000;22699922222;23199922222;10240;10228
4721;22935614000;22700266666;23200266666;10240;10228
4722;22935630000;22741611111;23241611111;10240;10228
4723;22935635000;22741611111;23241611111;10240;10228
4724;22935639000;22741611111;23241611111;10240;10228
4725;22935644000;22741611111;23241611111;10240;10228
4726;22935648000;22741611111;23241611111;10240;10228
4727;22935653000;22741611111;23241611111;10240;10228
4728;22935658000;22741611111;23241611111;10240;10228
4729;22935662000;22741666666;23241666666;10240;10228
4708;22974376000;22658622222;23158622222;10240;10228
4709;22974388000;22658622222;23158622222;10240;10228
4730;22977186000;22741922222;23241922222;10240;10228
4731;22977198000;22741922222;23241922222;10240;10228
4732;22977202000;22741922222;23241922222;10240;10228
4733;22977206000;22783255555;23283255555;10240;10228
4734;22977211000;22783255555;23283255555;10240;10228
4735;22977215000;22783255555;23283255555;10240;10228
4736;22977233000;22783255555;23283255555;10240;10228
4737;22977238000;22783255555;23283255555;10240;10228
4738;22977242000;22783255555;23283255555;10240;10228
4739;22977262000;22783255555;23283255555;10240;10228
4712;23016123000;22699922222;23199922222;10240;10228
4718;23016132000;22699988888;23199988888;10240;10228
4719;23016154000;22700266666;23200266666;10240;10228
4720;23016159000;22700266666;23200266666;10240;10228
4741;23018840000;22783588888;23283588888;10240;10228
4742;23018852000;22783588888;23283588888;10240;10228
4743;23018856000;22783588888;23283588888;10240;10228
4744;23018860000;22824911111;23324911111;10240;10228
4746;23018864000;22824911111;23324911111;10240;10228
4747;23018877000;22824911111;23324911111;10240;10228
4748;23018885000;22824911111;23324911111;10240;10228
4749;23018890000;22824911111;23324911111;10240;10228
4750;23018898000;22824911111;23324911111;10240;10228
4751;23018906000;22824988888;23324988888;10240;10228
4689;23057554000;22616588888;23116588888;10240;10228
4752;23060497000;22825277777;23325277777;10240;10228
4753;23060507000;22825277777;23325277777;10240;10228
4754;23060512000;22825277777;23325277777;10240;10228
4755;23060521000;22866588888;23366588888;10240;10228
4756;23060529000;22866588888;23366588888;10240;10228
4758;23060534000;22866588888;23366588888;10240;10228
4759;23060542000;22866588888;23366588888;10240;10228
4760;23060604000;22866588888;23366588888;10240;10228
4761;23060613000;22866588888;23366588888;10240;10228
4762;23060618000;22866633333;23366633333;10240;10228
4740;23099165000;22783300000;23283300000;10240;10228
4745;23099183000;22824911111;23324911111;10240;10228
4763;23102171000;22866922222;23366922222;10240;10228
4764;23102183000;22866922222;23366922222;10240;10228
4765;23102187000;22866922222;23366922222;10240;10228
4766;23102191000;22908255555;23408255555;10240;10228
4767;23102200000;22908255555;23408255555;10240;10228
4768;23102208000;22908255555;23408255555;10240;10228
4769;23102218000;22908255555;23408255555;10240;10228
4770;23102224000;22908255555;23408255555;10240;10228
4771;23102307000;22908255555;23408255555;10240;10228
4757;23140868000;22866588888;23366588888;10240;10228
4774;23143838000;22908655555;23408655555;10240;10228
4775;23143861000;22908655555;23408655555;10240;10228
4776;23143866000;22908655555;23408655555;10240;10228
4777;23143896000;22949922222;23449922222;10240;10228
4778;23143928000;22949922222;23449922222;10240;10228
4779;23143943000;22949922222;23449922222;10240;10228
4780;23143950000;22949922222;23449922222;10240;10228
4781;23143954000;22949922222;23449922222;10240;10228
4782;23143957000;22949922222;23449922222;10240;10228
4783;23143962000;22949922222;23449922222;10240;10228
4784;23143966000;22949988888;23449988888;10240;10228
4785;23185502000;22950277777;23450277777;10240;10228
4788;23185512000;22991588888;23491588888;10240;10228
4789;23185519000;22991588888;23491588888;10240;10228
4790;23185528000;22991588888;23491588888;10240;10228
4791;23185537000;22991588888;23491588888;10240;10228
4792;23185541000;22991588888;23491588888;10240;10228
4793;23185552000;22991588888;23491588888;10240;10228
4794;23185609000;22991588888;23491588888;10240;10228
4795;23185619000;22991633333;23491633333;10240;10228
4772;23224178000;22908255555;23408255555;10240;10228
4773;23224194000;22908300000;23408300000;10240;10228
4797;23227177000;22991911111;23491911111;10240;10228
4798;23227203000;22991911111;23491911111;10240;10228
4800;23227219000;23033255555;23533255555;10240;10228
4801;23227224000;23033255555;23533255555;10240;10228
4802;23227243000;23033255555;23533255555;10240;10228
4803;23227249000;23033255555;23533255555;10240;10228
4804;23227268000;23033255555;23533255555;10240;10228
4805;23227282000;23033255555;23533255555;10240;10228
4806;23227287000;23033300000;23533300000;10240;10228
4786;23265838000;22950277777;23450277777;10240;10228
4787;23265849000;22950277777;23450277777;10240;10228
4807;23268834000;23033600000;23533600000;10240;10228
4808;23268845000;23033600000;23533600000;10240;10228
4809;23268850000;23033600000;23533600000;10240;10228
4811;23268861000;23074922222;23574922222;10240;10228
4812;23268868000;23074922222;23574922222;10240;10228
4813;23268872000;23074922222;23574922222;10240;10228
4814;23268876000;23074922222;23574922222;10240;10228
4815;23268971000;23074922222;23574922222;10240;10228
4816;23268982000;23074922222;23574922222;10240;10228
4817;23268986000;23074988888;23574988888;10240;10228
4796;23307467000;22991911111;23491911111;10240;10228
4799;23307513000;23033255555;23533255555;10240;10228
4818;23310511000;23075288888;23575288888;10240;10228
4819;23310522000;23075288888;23575288888;10240;10228
4820;23310537000;23075288888;23575288888;10240;10228
4821;23310541000;23116588888;23616588888;10240;10228
4822;23310550000;23116588888;23616588888;10240;10228
4823;23310558000;23116588888;23616588888;10240;10228
4824;23310578000;23116588888;23616588888;10240;10228
4825;23310584000;23116588888;23616588888;10240;10228
4826;23310588000;23116588888;23616588888;10240;10228
4827;23310593000;23116588888;23616588888;10240;10228
4828;23310597000;23116633333;23616633333;10240;10228
4810;23349180000;23074922222;23574922222;10240;10228
4829;23352171000;23116966666;23616966666;10240;10228
4830;23352183000;23116966666;23616966666;10240;10228
4831;23352197000;23116966666;23616966666;10240;10228
4832;23352201000;23158255555;23658255555;10240;10228
4833;23352206000;23158255555;23658255555;10240;10228
4834;23352211000;23158255555;23658255555;10240;10228
4835;23352215000;23158255555;23658255555;10240;10228
4836;23352219000;23158255555;23658255555;10240;10228
4837;23352280000;23158255555;23658255555;10240;10228
4838;23352289000;23158255555;23658255555;10240;10228
4839;23352294000;23158300000;23658300000;10240;10228
4840;23393844000;23158600000;23658600000;10240;10228
4841;23393856000;23158600000;23658600000;10240;10228
4842;23393860000;23158600000;23658600000;10240;10228
4844;23393864000;23199922222;23699922222;10240;10228
4845;23393881000;23199922222;23699922222;10240;10228
4846;23393890000;23199922222;23699922222;10240;10228
4847;23393898000;23199922222;23699922222;10240;10228
4848;23393969000;23199922222;23699922222;10240;10228
4849;23393980000;23199922222;23699922222;10240;10228
4850;23393985000;23199988888;23699988888;10240;10228
4851;23435533000;23200288888;23700288888;10240;10228
4852;23435543000;23200288888;23700288888;10240;10228
4853;23435548000;23200288888;23700288888;10240;10228
4854;23435552000;23241611111;23741611111;10240;10228
4855;23435558000;23241611111;23741611111;10240;10228
4856;23435568000;23241611111;23741611111;10240;10228
4857;23435572000;23241611111;23741611111;10240;10228
4858;23435630000;23241611111;23741611111;10240;10228
4859;23435640000;23241611111;23741611111;10240;10228
4860;23435646000;23241611111;23741611111;10240;10228
4861;23435649000;23241655555;23741655555;10240;10228
4843;23474199000;23199922222;23699922222;10240;10228
4863;23477174000;23241933333;23741933333;10240;10228
4864;23477205000;23241933333;23741933333;10240;10228
4865;23477211000;23283255555;23783255555;10240;10228
4866;23477217000;23283255555;23783255555;10240;10228
4867;23477230000;23283255555;23783255555;10240;10228
4868;23477236000;23283255555;23783255555;10240;10228
4869;23477240000;23283255555;23783255555;10240;10228
4870;23477248000;23283255555;23783255555;10240;10228
4871;23477258000;23283255555;23783255555;10240;10228
4872;23477262000;23283300000;23783300000;10240;10228
4873;23518881000;23283611111;23783611111;10240;10228
4874;23518892000;23283611111;23783611111;10240;10228
4875;23518898000;23283611111;23783611111;10240;10228
4876;23518907000;23324966666;23824966666;10240;10228
4877;23518916000;23324966666;23824966666;10240;10228
4879;23518920000;23324966666;23824966666;10240;10228
4880;23518930000;23324966666;23824966666;10240;10228
4881;23518949000;23324966666;23824966666;10240;10228
4882;23518955000;23324966666;23824966666;10240;10228
4862;23557505000;23241933333;23741933333;10240;10228
4884;23560493000;23325333333;23825333333;10240;10228
4885;23560505000;23325333333;23825333333;10240;10228
4886;23560514000;23325333333;23825333333;10240;10228
4887;23560527000;23366588888;23866588888;10240;10228
4889;23560540000;23366588888;23866588888;10240;10228
4890;23560545000;23366588888;23866588888;10240;10228
4891;23560605000;23366588888;23866588888;10240;10228
4893;23560619000;23366588888;23866588888;10240;10228
4894;23560623000;23366633333;23866633333;10240;10228
4878;23599247000;23324966666;23824966666;10240;10228
4895;23602156000;23366922222;23866922222;10240;10228
4896;23602167000;23366922222;23866922222;10240;10228
4897;23602171000;23366922222;23866922222;10240;10228
4898;23602175000;23408255555;23908255555;10240;10228
4900;23602184000;23408255555;23908255555;10240;10228
4901;23602202000;23408255555;23908255555;10240;10228
4902;23602207000;23408255555;23908255555;10240;10228
4903;23602290000;23408255555;23908255555;10240;10228
4904;23602311000;23408255555;23908255555;10240;10228
4905;23602314000;23408300000;23908300000;10240;10228
4883;23640820000;23325011111;23825011111;10240;10228
4888;23640829000;23366588888;23866588888;10240;10228
4906;23643839000;23408611111;23908611111;10240;10228
4907;23643848000;23408611111;23908611111;10240;10228
4908;23643853000;23408611111;23908611111;10240;10228
4909;23643857000;23449922222;23949922222;10240;10228
4912;23643861000;23449922222;23949922222;10240;10228
4913;23643867000;23449922222;23949922222;10240;10228
4914;23643875000;23449922222;23949922222;10240;10228
4915;23643939000;23449922222;23949922222;10240;10228
4916;23643949000;23449988888;23949988888;10240;10228
4892;23682526000;23366588888;23866588888;10240;10228
4899;23682541000;23408255555;23908255555;10240;10228
4917;23685535000;23450311111;23950311111;10240;10228
4918;23685545000;23450311111;23950311111;10240;10228
4919;23685550000;23450311111;23950311111;10240;10228
4920;23685558000;23491611111;23991611111;10240;10228
4921;23685564000;23491611111;23991611111;10240;10228
4922;23685573000;23491611111;23991611111;10240;10228
4923;23685578000;23491611111;23991611111;10240;10228
4924;23685658000;23491611111;23991611111;10240;10228
4925;23685667000;23491611111;23991611111;10240;10228
4926;23685681000;23491611111;23991611111;10240;10228
4927;23685685000;23491655555;23991655555;10240;10228
4910;23724153000;23449922222;23949922222;10240;10228
4911;23724177000;23449922222;23949922222;10240;10228
4928;23727170000;23491988888;23991988888;10240;10228
4929;23727180000;23491988888;23991988888;10240;10228
4930;23727185000;23491988888;23991988888;10240;10228
4931;23727205000;23533255555;24033255555;10240;10228
4932;23727211000;23533255555;24033255555;10240;10228
4933;23727215000;23533255555;24033255555;10240;10228
4934;23727219000;23533255555;24033255555;10240;10228
4935;23727224000;23533255555;24033255555;10240;10228
4936;23727281000;23533255555;24033255555;10240;10228
4937;23727293000;23533255555;24033255555;10240;10228
4938;23727297000;23533300000;24033300000;10240;10228
4939;23768845000;23533600000;24033600000;10240;10228
4940;23768855000;23533600000;24033600000;10240;10228
4941;23768860000;23533600000;24033600000;10240;10228
4942;23768864000;23574922222;24074922222;10240;10228
4943;23768869000;23574922222;24074922222;10240;10228
4944;23768874000;23574922222;24074922222;10240;10228
4945;23768879000;23574922222;24074922222;10240;10228
4946;23768888000;23574922222;24074922222;10240;10228
4948;23768945000;23574922222;24074922222;10240;10228
4949;23768968000;23574988888;24074988888;10240;10228
4950;23810598000;23575277777;24075277777;10240;10228
4951;23810616000;23575277777;24075277777;10240;10228
4952;23810621000;23575277777;24075277777;10240;10228
4953;23810631000;23616611111;24116611111;10240;10228
4954;23810635000;23616611111;24116611111;10240;10228
4955;23810640000;23616611111;24116611111;10240;10228
4956;23810647000;23616611111;24116611111;10240;10228
4957;23810652000;23616611111;24116611111;10240;10228
4958;23810657000;23616611111;24116611111;10240;10228
4959;23810900000;23616611111;24116611111;10240;10228
4960;23810920000;23616666666;24116666666;10240;10228
4961;23852180000;23616977777;24116977777;10240;10228
4962;23852193000;23616977777;24116977777;10240;10228
4965;23852197000;23658255555;24158255555;10240;10228
4966;23852210000;23658255555;24158255555;10240;10228
4967;23852215000;23658255555;24158255555;10240;10228
4968;23852221000;23658255555;24158255555;10240;10228
4969;23852224000;23658255555;24158255555;10240;10228
4970;23852229000;23658255555;24158255555;10240;10228
4971;23852287000;23658300000;24158300000;10240;10228
4947;23890947000;23574922222;24074922222;10240;10228
4973;23893853000;23658611111;24158611111;10240;10228
4974;23893864000;23658611111;24158611111;10240;10228
4975;23893869000;23699922222;24199922222;10240;10228
4976;23893874000;23699922222;24199922222;10240;10228
4977;23893878000;23699922222;24199922222;10240;10228
4978;23893889000;23699922222;24199922222;10240;10228
4979;23893895000;23699922222;24199922222;10240;10228
4980;23893903000;23699922222;24199922222;10240;10228
4981;23893912000;23699922222;24199922222;10240;10228
4982;23893917000;23700000000;24200000000;10240;10228
4963;23932548000;23616977777;24116977777;10240;10228
4964;23932567000;23658255555;24158255555;10240;10228
4983;23935500000;23700311111;24200311111;10240;10228
4984;23935511000;23700311111;24200311111;10240;10228
4985;23935515000;23700311111;24200311111;10240;10228
4988;23935520000;23741588888;24241588888;10240;10228
4989;23935525000;23741588888;24241588888;10240;10228
4990;23935535000;23741588888;24241588888;10240;10228
4991;23935540000;23741588888;24241588888;10240;10228
4992;23935603000;23741588888;24241588888;10240;10228
4993;23935613000;23741633333;24241633333;10240;10228
4972;23974209000;23658611111;24158611111;10240;10228
4994;23977254000;23741911111;24241911111;10240;10228
4995;23977267000;23741911111;24241911111;10240;10228
4996;23977272000;23741911111;24241911111;10240;10228
4997;23977277000;23783277777;24283277777;10240;10228
4998;23977281000;23783277777;24283277777;10240;10228
4999;23977284000;23783277777;24283277777;10240;10228
5000;23977288000;23783277777;24283277777;10240;10228
5001;23977292000;23783277777;24283277777;10240;10228
5002;23977298000;23783277777;24283277777;10240;10228
5003;23977583000;23783277777;24283277777;10240;10228
5004;23977605000;23783322222;24283322222;10240;10228
4986;24015820000;23741588888;24241588888;10240;10228
4987;24015849000;23741588888;24241588888;10240;10228
5005;24018847000;23783644444;24283644444;10240;10228
5006;24018859000;23783644444;24283644444;10240;10228
5007;24018868000;23783644444;24283644444;10240;10228
5008;24018873000;23824922222;24324922222;10240;10228
5009;24018877000;23824922222;24324922222;10240;10228
5011;24018885000;23824922222;24324922222;10240;10228
5012;24018902000;23824922222;24324922222;10240;10228
5013;24018906000;23824922222;24324922222;10240;10228
5014;24018919000;23824922222;24324922222;10240;10228
5015;24018924000;23824988888;24324988888;10240;10228
5016;24060495000;23825277777;24325277777;10240;10228
5018;24060505000;23825277777;24325277777;10240;10228
5019;24060512000;23866588888;24366588888;10240;10228
5020;24060520000;23866588888;24366588888;10240;10228
5021;24060529000;23866588888;24366588888;10240;10228
5022;24060535000;23866588888;24366588888;10240;10228
5023;24060595000;23866588888;24366588888;10240;10228
5024;24060606000;23866588888;24366588888;10240;10228
5025;24060610000;23866588888;24366588888;10240;10228
5026;24060614000;23866633333;24366633333;10240;10228
5027;24102157000;23866911111;24366911111;10240;10228
5028;24102168000;23866911111;24366911111;10240;10228
5029;24102177000;23866911111;24366911111;10240;10228
5030;24102189000;23908255555;24408255555;10240;10228
5031;24102194000;23908255555;24408255555;10240;10228
5032;24102203000;23908255555;24408255555;10240;10228
5034;24102260000;23908255555;24408255555;10240;10228
5035;24102272000;23908255555;24408255555;10240;10228
5036;24102276000;23908255555;24408255555;10240;10228
5017;24140845000;23825277777;24325277777;10240;10228
5038;24143871000;23908611111;24408611111;10240;10228
5039;24143882000;23908611111;24408611111;10240;10228
5040;24143886000;23908611111;24408611111;10240;10228
5041;24143891000;23949966666;24449966666;10240;10228
5042;24143901000;23949966666;24449966666;10240;10228
5043;24143914000;23949966666;24449966666;10240;10228
5044;24143919000;23949966666;24449966666;10240;10228
5045;24143922000;23949966666;24449966666;10240;10228
5046;24143984000;23949966666;24449966666;10240;10228
5047;24144003000;23949966666;24449966666;10240;10228
5048;24144009000;23950022222;24450022222;10240;10228
5010;24182555000;23824922222;24324922222;10240;10228
5050;24185532000;23950300000;24450300000;10240;10228
5051;24185544000;23950300000;24450300000;10240;10228
5052;24185550000;23991600000;24491600000;10240;10228
5053;24185567000;23991600000;24491600000;10240;10228
5054;24185571000;23991600000;24491600000;10240;10228
5055;24185576000;23991600000;24491600000;10240;10228
5056;24185607000;23991600000;24491600000;10240;10228
5058;24185624000;23991600000;24491600000;10240;10228
5059;24185628000;23991644444;24491644444;10240;10228
5060;24227183000;23991922222;24491922222;10240;10228
5061;24227193000;23991922222;24491922222;10240;10228
5062;24227199000;23991922222;24491922222;10240;10228
5063;24227207000;24033255555;24533255555;10240;10228
5064;24227212000;24033255555;24533255555;10240;10228
5065;24227224000;24033255555;24533255555;10240;10228
5066;24227229000;24033255555;24533255555;10240;10228
5067;24227305000;24033255555;24533255555;10240;10228
5068;24227314000;24033255555;24533255555;10240;10228
5069;24227328000;24033255555;24533255555;10240;10228
5070;24227332000;24033300000;24533300000;10240;10228
5049;24265825000;23950300000;24450300000;10240;10228
5071;24268836000;24033600000;24533600000;10240;10228
5072;24268847000;24033600000;24533600000;10240;10228
5073;24268852000;24033600000;24533600000;10240;10228
5074;24268857000;24074922222;24574922222;10240;10228
5075;24268861000;24074922222;24574922222;10240;10228
5076;24268876000;24074922222;24574922222;10240;10228
5077;24268881000;24074922222;24574922222;10240;10228
5078;24268974000;24074922222;24574922222;10240;10228
5079;24268986000;24074922222;24574922222;10240;10228
5080;24268990000;24074922222;24574922222;10240;10228
5081;24268994000;24074988888;24574988888;10240;10228
5057;24307518000;23991600000;24491600000;10240;10228
5033;24307529000;23908255555;24408255555;10240;10228
5037;24307534000;23908300000;24408300000;10240;10228
5082;24310506000;24075277777;24575277777;10240;10228
5083;24310516000;24075277777;24575277777;10240;10228
5084;24310520000;24075277777;24575277777;10240;10228
5085;24310531000;24116588888;24616588888;10240;10228
5087;24310536000;24116588888;24616588888;10240;10228
5088;24310545000;24116588888;24616588888;10240;10228
5089;24310550000;24116588888;24616588888;10240;10228
5090;24310561000;24116588888;24616588888;10240;10228
5091;24310633000;24116588888;24616588888;10240;10228
5092;24310655000;24116633333;24616633333;10240;10228
5093;24352178000;24116955555;24616955555;10240;10228
5094;24352191000;24116955555;24616955555;10240;10228
5095;24352196000;24116955555;24616955555;10240;10228
5096;24352201000;24158255555;24658255555;10240;10228
5097;24352205000;24158255555;24658255555;10240;10228
5098;24352209000;24158255555;24658255555;10240;10228
5100;24352219000;24158255555;24658255555;10240;10228
5101;24352279000;24158255555;24658255555;10240;10228
5102;24352290000;24158255555;24658255555;10240;10228
5103;24352294000;24158300000;24658300000;10240;10228
5086;24390891000;24116588888;24616588888;10240;10228
5104;24393869000;24158600000;24658600000;10240;10228
5105;24393881000;24158600000;24658600000;10240;10228
5107;24393885000;24199966666;24699966666;10240;10228
5108;24393891000;24199966666;24699966666;10240;10228
5109;24393897000;24199966666;24699966666;10240;10228
5110;24393908000;24199966666;24699966666;10240;10228
5111;24393913000;24199966666;24699966666;10240;10228
5112;24394005000;24199966666;24699966666;10240;10228
5099;24432477000;24158255555;24658255555;10240;10228
5115;24435513000;24200333333;24700333333;10240;10228
5116;24435540000;24200333333;24700333333;10240;10228
5117;24435557000;24200333333;24700333333;10240;10228
5118;24435563000;24241588888;24741588888;10240;10228
5119;24435567000;24241588888;24741588888;10240;10228
5120;24435572000;24241588888;24741588888;10240;10228
5121;24435604000;24241588888;24741588888;10240;10228
5122;24435608000;24241588888;24741588888;10240;10228
5123;24435612000;24241588888;24741588888;10240;10228
5124;24435618000;24241588888;24741588888;10240;10228
5125;24435621000;24241633333;24741633333;10240;10228
5106;24474196000;24158600000;24658600000;10240;10228
5126;24477168000;24241888888;24741888888;10240;10228
5127;24477180000;24241888888;24741888888;10240;10228
5128;24477184000;24241888888;24741888888;10240;10228
5131;24477189000;24283255555;24783255555;10240;10228
5132;24477194000;24283255555;24783255555;10240;10228
5133;24477202000;24283255555;24783255555;10240;10228
5135;24477214000;24283255555;24783255555;10240;10228
5136;24477219000;24283300000;24783300000;10240;10228
5113;24515860000;24199966666;24699966666;10240;10228
5114;24515886000;24200033333;24700033333;10240;10228
5137;24518927000;24283600000;24783600000;10240;10228
5138;24518938000;24283600000;24783600000;10240;10228
5139;24518944000;24283600000;24783600000;10240;10228
5140;24518948000;24324966666;24824966666;10240;10228
5141;24518956000;24324966666;24824966666;10240;10228
5142;24518961000;24324966666;24824966666;10240;10228
5144;24518965000;24324966666;24824966666;10240;10228
5145;24518971000;24324966666;24824966666;10240;10228
5146;24518975000;24324966666;24824966666;10240;10228
5147;24518980000;24325022222;24825022222;10240;10228
5148;24560536000;24325311111;24825311111;10240;10228
5149;24560548000;24325311111;24825311111;10240;10228
5150;24560553000;24325311111;24825311111;10240;10228
5151;24560557000;24366588888;24866588888;10240;10228
5152;24560561000;24366588888;24866588888;10240;10228
5153;24560565000;24366588888;24866588888;10240;10228
5154;24560586000;24366588888;24866588888;10240;10228
5155;24560592000;24366588888;24866588888;10240;10228
5156;24560595000;24366588888;24866588888;10240;10228
5157;24560599000;24366588888;24866588888;10240;10228
5158;24560603000;24366633333;24866633333;10240;10228
5129;24596388000;24283255555;24783255555;10240;10228
5130;24596416000;24283255555;24783255555;10240;10228
5143;24599338000;24324966666;24824966666;10240;10228
5159;24602174000;24366911111;24866911111;10240;10228
5160;24602184000;24366911111;24866911111;10240;10228
5161;24602189000;24366911111;24866911111;10240;10228
5162;24602193000;24408255555;24908255555;10240;10228
5163;24602198000;24408255555;24908255555;10240;10228
5164;24602202000;24408255555;24908255555;10240;10228
5168;24602206000;24408255555;24908255555;10240;10228
5169;24602214000;24408300000;24908300000;10240;10228
5170;24643863000;24408622222;24908622222;10240;10228
