seqnum;now;rtptime;deadline;packet_len;payload_len
4291;23030185000;22794900000;23294900000;10240;10228
4293;23030194000;22836255555;23336255555;10240;10228
4294;23030229000;22836255555;23336255555;10240;10228
4295;23030247000;22836255555;23336255555;10240;10228
4296;23030268000;22836255555;23336255555;10240;10228
4297;23030277000;22836255555;23336255555;10240;10228
4298;23030284000;22836255555;23336255555;10240;10228
4299;23030291000;22836255555;23336255555;10240;10228
4256;23068753000;22669600000;23169600000;10240;10228
4301;23071810000;22836600000;23336600000;10240;10228
4302;23071850000;22836600000;23336600000;10240;10228
4303;23071860000;22836600000;23336600000;10240;10228
4304;23071896000;22877888888;23377888888;10240;10228
4305;23071914000;22877888888;23377888888;10240;10228
4306;23071937000;22877888888;23377888888;10240;10228
4308;23071947000;22877888888;23377888888;10240;10228
4309;23071956000;22877888888;23377888888;10240;10228
4310;23071972000;22877888888;23377888888;10240;10228
4311;23071981000;22877955555;23377955555;10240;10228
4243;23110510000;22627922222;23127922222;10240;10228
4292;23110524000;22794900000;23294900000;10240;10228
4312;23113473000;22878277777;23378277777;10240;10228
4315;23113499000;22919555555;23419555555;10240;10228
4316;23113510000;22919555555;23419555555;10240;10228
4317;23113519000;22919555555;23419555555;10240;10228
4318;23113532000;22919555555;23419555555;10240;10228
4319;23113542000;22919555555;23419555555;10240;10228
4320;23113561000;22919555555;23419555555;10240;10228
4321;23113573000;22919555555;23419555555;10240;10228
4322;23113581000;22919600000;23419600000;10240;10228
4255;23152127000;22669555555;23169555555;10240;10228
4300;23152149000;22836300000;23336300000;10240;10228
4307;23152171000;22877888888;23377888888;10240;10228
4323;23155140000;22919900000;23419900000;10240;10228
4324;23155154000;22919900000;23419900000;10240;10228
4325;23155164000;22919900000;23419900000;10240;10228
4326;23155186000;22961222222;23461222222;10240;10228
4327;23155197000;22961222222;23461222222;10240;10228
4329;23155206000;22961222222;23461222222;10240;10228
4330;23155214000;22961222222;23461222222;10240;10228
4331;23155233000;22961222222;23461222222;10240;10228
4332;23155244000;22961222222;23461222222;10240;10228
4333;23155251000;22961266666;23461266666;10240;10228
4313;23193828000;22878277777;23378277777;10240;10228
4314;23193857000;22878277777;23378277777;10240;10228
4334;23196805000;22961533333;23461533333;10240;10228
4336;23196820000;22961533333;23461533333;10240;10228
4337;23196847000;23002888888;23502888888;10240;10228
4338;23196864000;23002888888;23502888888;10240;10228
4339;23196903000;23002888888;23502888888;10240;10228
4340;23196913000;23002888888;23502888888;10240;10228
4341;23196921000;23002888888;23502888888;10240;10228
4342;23196928000;23002888888;23502888888;10240;10228
4343;23196940000;23002888888;23502888888;10240;10228
4344;23196949000;23002955555;23502955555;10240;10228
4328;23235439000;22961222222;23461222222;10240;10228
4345;23238474000;23003266666;23503266666;10240;10228
4348;23238508000;23044555555;23544555555;10240;10228
4349;23238528000;23044555555;23544555555;10240;10228
4350;23238535000;23044555555;23544555555;10240;10228
4351;23238549000;23044555555;23544555555;10240;10228
4353;23238558000;23044555555;23544555555;10240;10228
4354;23238567000;23044555555;23544555555;10240;10228
4355;23238575000;23044611111;23544611111;10240;10228
4335;23277124000;22961533333;23461533333;10240;10228
4357;23280150000;23044911111;23544911111;10240;10228
4358;23280190000;23044911111;23544911111;10240;10228
4363;23280214000;23086222222;23586222222;10240;10228
4364;23280236000;23086222222;23586222222;10240;10228
4365;23280254000;23086222222;23586222222;10240;10228
4347;23318804000;23003266666;23503266666;10240;10228
4352;23318821000;23044555555;23544555555;10240;10228
4367;23321842000;23086555555;23586555555;10240;10228
4368;23321858000;23086555555;23586555555;10240;10228
4369;23321868000;23086555555;23586555555;10240;10228
4371;23321876000;23127922222;23627922222;10240;10228
4372;23321902000;23127922222;23627922222;10240;10228
4373;23321912000;23127922222;23627922222;10240;10228
4374;23321922000;23127922222;23627922222;10240;10228
4375;23321929000;23127922222;23627922222;10240;10228
4376;23321937000;23127922222;23627922222;10240;10228
4377;23321944000;23128000000;23628000000;10240;10228
4356;23360437000;23044911111;23544911111;10240;10228
4359;23360478000;23086222222;23586222222;10240;10228
4360;23360541000;23086222222;23586222222;10240;10228
4361;23360552000;23086222222;23586222222;10240;10228
4362;23360566000;23086222222;23586222222;10240;10228
4378;23363478000;23128322222;23628322222;10240;10228
4379;23363507000;23128322222;23628322222;10240;10228
4380;23363532000;23128322222;23628322222;10240;10228
4381;23363541000;23169555555;23669555555;10240;10228
4382;23363563000;23169555555;23669555555;10240;10228
4383;23363572000;23169555555;23669555555;10240;10228
4384;23363582000;23169555555;23669555555;10240;10228
4385;23363590000;23169555555;23669555555;10240;10228
4386;23363598000;23169555555;23669555555;10240;10228
4387;23363609000;23169555555;23669555555;10240;10228
4388;23363618000;23169600000;23669600000;10240;10228
4346;23402137000;23003266666;23503266666;10240;10228
4366;23402179000;23086277777;23586277777;10240;10228
4370;23402198000;23127922222;23627922222;10240;10228
4390;23405149000;23169911111;23669911111;10240;10228
4392;23405178000;23211222222;23711222222;10240;10228
4393;23405196000;23211222222;23711222222;10240;10228
4394;23405212000;23211222222;23711222222;10240;10228
4395;23405220000;23211222222;23711222222;10240;10228
4396;23405253000;23211222222;23711222222;10240;10228
4397;23405271000;23211222222;23711222222;10240;10228
4398;23405291000;23211222222;23711222222;10240;10228
4399;23405295000;23211266666;23711266666;10240;10228
4400;23446810000;23211566666;23711566666;10240;10228
4401;23446825000;23211566666;23711566666;10240;10228
4402;23446834000;23211566666;23711566666;10240;10228
4403;23446854000;23252888888;23752888888;10240;10228
4404;23446864000;23252888888;23752888888;10240;10228
4405;23446874000;23252888888;23752888888;10240;10228
4406;23446893000;23252888888;23752888888;10240;10228
4407;23446904000;23252888888;23752888888;10240;10228
4408;23446911000;23252888888;23752888888;10240;10228
4409;23446919000;23252888888;23752888888;10240;10228
4410;23446926000;23252944444;23752944444;10240;10228
4389;23485453000;23169911111;23669911111;10240;10228
4391;23485501000;23169911111;23669911111;10240;10228
4411;23488473000;23253244444;23753244444;10240;10228
4412;23488516000;23253244444;23753244444;10240;10228
4413;23488526000;23253244444;23753244444;10240;10228
4414;23488543000;23294555555;23794555555;10240;10228
4416;23488565000;23294555555;23794555555;10240;10228
4417;23488589000;23294555555;23794555555;10240;10228
4418;23488604000;23294555555;23794555555;10240;10228
4419;23488621000;23294555555;23794555555;10240;10228
4420;23488628000;23294555555;23794555555;10240;10228
4421;23488636000;23294600000;23794600000;10240;10228
4422;23530142000;23294888888;23794888888;10240;10228
4423;23530157000;23294888888;23794888888;10240;10228
4424;23530167000;23294888888;23794888888;10240;10228
4425;23530188000;23336222222;23836222222;10240;10228
4426;23530199000;23336222222;23836222222;10240;10228
4427;23530209000;23336222222;23836222222;10240;10228
4428;23530218000;23336222222;23836222222;10240;10228
4429;23530235000;23336222222;23836222222;10240;10228
4430;23530246000;23336222222;23836222222;10240;10228
4431;23530253000;23336222222;23836222222;10240;10228
4432;23530262000;23336266666;23836266666;10240;10228
4415;23568829000;23294555555;23794555555;10240;10228
4433;23571808000;23336555555;23836555555;10240;10228
4434;23571822000;23336555555;23836555555;10240;10228
4435;23571830000;23336555555;23836555555;10240;10228
4436;23571852000;23377888888;23877888888;10240;10228
4437;23571862000;23377888888;23877888888;10240;10228
4438;23571871000;23377888888;23877888888;10240;10228
4439;23571878000;23377888888;23877888888;10240;10228
4441;23571891000;23377888888;23877888888;10240;10228
4442;23571912000;23377888888;23877888888;10240;10228
4443;23571921000;23377955555;23877955555;10240;10228
4444;23613475000;23378288888;23878288888;10240;10228
4445;23613510000;23378288888;23878288888;10240;10228
4446;23613540000;23378288888;23878288888;10240;10228
4447;23613551000;23419555555;23919555555;10240;10228
4448;23613579000;23419555555;23919555555;10240;10228
4449;23613599000;23419555555;23919555555;10240;10228
4450;23613607000;23419555555;23919555555;10240;10228
4451;23613614000;23419555555;23919555555;10240;10228
4452;23613622000;23419555555;23919555555;10240;10228
4453;23613633000;23419555555;23919555555;10240;10228
4454;23613642000;23419600000;23919600000;10240;10228
4440;23652186000;23377888888;23877888888;10240;10228
4455;23655142000;23419900000;23919900000;10240;10228
4457;23655157000;23419900000;23919900000;10240;10228
4458;23655188000;23461222222;23961222222;10240;10228
4459;23655198000;23461222222;23961222222;10240;10228
4460;23655220000;23461222222;23961222222;10240;10228
4461;23655232000;23461222222;23961222222;10240;10228
4462;23655244000;23461222222;23961222222;10240;10228
4464;23655253000;23461222222;23961222222;10240;10228
4465;23655264000;23461266666;23961266666;10240;10228
4466;23696810000;23461544444;23961544444;10240;10228
4468;23696825000;23461544444;23961544444;10240;10228
4469;23696846000;23502888888;24002888888;10240;10228
4470;23696858000;23502888888;24002888888;10240;10228
4471;23696867000;23502888888;24002888888;10240;10228
4472;23696875000;23502888888;24002888888;10240;10228
4473;23696883000;23502888888;24002888888;10240;10228
4474;23696896000;23502888888;24002888888;10240;10228
4475;23696906000;23502888888;24002888888;10240;10228
4476;23696923000;23502955555;24002955555;10240;10228
4456;23735445000;23419900000;23919900000;10240;10228
4477;23738471000;23503288888;24003288888;10240;10228
4478;23738506000;23503288888;24003288888;10240;10228
4479;23738527000;23503288888;24003288888;10240;10228
4481;23738535000;23544555555;24044555555;10240;10228
4482;23738544000;23544555555;24044555555;10240;10228
4483;23738565000;23544555555;24044555555;10240;10228
4484;23738576000;23544555555;24044555555;10240;10228
4485;23738588000;23544555555;24044555555;10240;10228
4486;23738597000;23544555555;24044555555;10240;10228
4487;23738604000;23544600000;24044600000;10240;10228
4463;23777142000;23461222222;23961222222;10240;10228
4467;23777173000;23461544444;23961544444;10240;10228
4488;23780142000;23544877777;24044877777;10240;10228
4489;23780170000;23544877777;24044877777;10240;10228
4490;23780180000;23544877777;24044877777;10240;10228
4491;23780195000;23586222222;24086222222;10240;10228
4492;23780203000;23586222222;24086222222;10240;10228
4493;23780234000;23586222222;24086222222;10240;10228
4494;23780246000;23586222222;24086222222;10240;10228
4495;23780254000;23586222222;24086222222;10240;10228
4496;23780261000;23586222222;24086222222;10240;10228
4497;23780270000;23586222222;24086222222;10240;10228
4498;23780277000;23586266666;24086266666;10240;10228
4480;23818844000;23544555555;24044555555;10240;10228
4499;23821805000;23586533333;24086533333;10240;10228
4500;23821821000;23586533333;24086533333;10240;10228
4501;23821829000;23586533333;24086533333;10240;10228
4502;23821851000;23627888888;24127888888;10240;10228
4503;23821862000;23627888888;24127888888;10240;10228
4505;23821870000;23627888888;24127888888;10240;10228
4506;23821897000;23627888888;24127888888;10240;10228
4507;23821906000;23627888888;24127888888;10240;10228
4508;23821924000;23627888888;24127888888;10240;10228
4511;23863541000;23628255555;24128255555;10240;10228
4512;23863558000;23628255555;24128255555;10240;10228
4513;23863568000;23669588888;24169588888;10240;10228
4515;23863577000;23669588888;24169588888;10240;10228
4516;23863585000;23669588888;24169588888;10240;10228
4517;23863607000;23669588888;24169588888;10240;10228
4518;23863617000;23669588888;24169588888;10240;10228
4519;23863625000;23669588888;24169588888;10240;10228
4520;23863634000;23669633333;24169633333;10240;10228
4504;23902159000;23627888888;24127888888;10240;10228
4524;23905176000;23711222222;24211222222;10240;10228
4525;23905191000;23711222222;24211222222;10240;10228
4526;23905201000;23711222222;24211222222;10240;10228
4527;23905220000;23711222222;24211222222;10240;10228
4528;23905231000;23711222222;24211222222;10240;10228
4529;23905238000;23711222222;24211222222;10240;10228
4530;23905247000;23711222222;24211222222;10240;10228
4531;23905258000;23711266666;24211266666;10240;10228
4509;23943796000;23627955555;24127955555;10240;10228
4510;23943837000;23628255555;24128255555;10240;10228
4514;23943847000;23669588888;24169588888;10240;10228
4532;23946811000;23711533333;24211533333;10240;10228
4533;23946825000;23711533333;24211533333;10240;10228
4534;23946835000;23711533333;24211533333;10240;10228
4535;23946855000;23752888888;24252888888;10240;10228
4536;23946866000;23752888888;24252888888;10240;10228
4537;23946874000;23752888888;24252888888;10240;10228
4538;23946897000;23752888888;24252888888;10240;10228
4539;23946906000;23752888888;24252888888;10240;10228
4540;23946915000;23752888888;24252888888;10240;10228
4541;23946924000;23752888888;24252888888;10240;10228
4542;23946932000;23752955555;24252955555;10240;10228
4521;23985440000;23669900000;24169900000;10240;10228
4522;23985490000;23669900000;24169900000;10240;10228
4523;23985503000;23669900000;24169900000;10240;10228
4543;23988472000;23753255555;24253255555;10240;10228
4544;23988515000;23753255555;24253255555;10240;10228
4545;23988525000;23753255555;24253255555;10240;10228
4547;23988542000;23794555555;24294555555;10240;10228
4548;23988564000;23794555555;24294555555;10240;10228
4549;23988585000;23794555555;24294555555;10240;10228
4550;23988593000;23794555555;24294555555;10240;10228
4551;23988600000;23794555555;24294555555;10240;10228
4552;23988618000;23794555555;24294555555;10240;10228
4553;23988625000;23794600000;24294600000;10240;10228
4554;24030146000;23794900000;24294900000;10240;10228
4555;24030165000;23794900000;24294900000;10240;10228
4556;24030175000;23794900000;24294900000;10240;10228
4557;24030194000;23836222222;24336222222;10240;10228
4558;24030206000;23836222222;24336222222;10240;10228
4559;24030213000;23836222222;24336222222;10240;10228
4560;24030229000;23836222222;24336222222;10240;10228
4561;24030238000;23836222222;24336222222;10240;10228
4562;24030253000;23836222222;24336222222;10240;10228
4563;24030262000;23836222222;24336222222;10240;10228
4564;24030269000;23836277777;24336277777;10240;10228
4546;24068848000;23794555555;24294555555;10240;10228
4565;24071805000;23836566666;24336566666;10240;10228
4568;24071822000;23877888888;24377888888;10240;10228
4569;24071844000;23877888888;24377888888;10240;10228
4570;24071874000;23877888888;24377888888;10240;10228
4571;24071902000;23877888888;24377888888;10240;10228
4572;24071913000;23877888888;24377888888;10240;10228
4573;24071929000;23877888888;24377888888;10240;10228
4574;24071941000;23877888888;24377888888;10240;10228
4575;24071949000;23877955555;24377955555;10240;10228
4576;24113475000;23878255555;24378255555;10240;10228
4577;24113510000;23878255555;24378255555;10240;10228
4578;24113529000;23878255555;24378255555;10240;10228
4579;24113548000;23919555555;24419555555;10240;10228
4580;24113563000;23919555555;24419555555;10240;10228
4581;24113573000;23919555555;24419555555;10240;10228
4582;24113580000;23919555555;24419555555;10240;10228
4583;24113593000;23919555555;24419555555;10240;10228
4584;24113601000;23919555555;24419555555;10240;10228
4585;24113613000;23919555555;24419555555;10240;10228
4586;24113623000;23919600000;24419600000;10240;10228
4566;24152106000;23836566666;24336566666;10240;10228
4567;24152134000;23836566666;24336566666;10240;10228
4587;24155129000;23919877777;24419877777;10240;10228
4588;24155141000;23919877777;24419877777;10240;10228
4589;24155170000;23919877777;24419877777;10240;10228
4590;24155180000;23961222222;24461222222;10240;10228
4591;24155188000;23961222222;24461222222;10240;10228
4592;24155198000;23961222222;24461222222;10240;10228
4593;24155207000;23961222222;24461222222;10240;10228
4595;24155225000;23961222222;24461222222;10240;10228
4598;24196818000;23961511111;24461511111;10240;10228
4599;24196835000;23961511111;24461511111;10240;10228
4600;24196844000;23961511111;24461511111;10240;10228
4601;24196866000;24002911111;24502911111;10240;10228
4602;24196876000;24002911111;24502911111;10240;10228
4605;24196885000;24002911111;24502911111;10240;10228
4606;24196893000;24002911111;24502911111;10240;10228
4607;24196911000;24002911111;24502911111;10240;10228
4608;24196921000;24003000000;24503000000;10240;10228
4609;24238505000;24003300000;24503300000;10240;10228
4610;24238520000;24003300000;24503300000;10240;10228
4611;24238529000;24003300000;24503300000;10240;10228
4612;24238562000;24044588888;24544588888;10240;10228
4613;24238582000;24044588888;24544588888;10240;10228
4614;24238611000;24044588888;24544588888;10240;10228
4615;24238620000;24044588888;24544588888;10240;10228
4616;24238637000;24044588888;24544588888;10240;10228
4617;24238644000;24044588888;24544588888;10240;10228
4618;24238652000;24044588888;24544588888;10240;10228
4619;24238663000;24044633333;24544633333;10240;10228
4594;24277073000;23961222222;24461222222;10240;10228
4596;24277100000;23961222222;24461222222;10240;10228
4597;24277110000;23961266666;24461266666;10240;10228
4603;24277151000;24002911111;24502911111;10240;10228
4604;24277188000;24002911111;24502911111;10240;10228
4620;24280146000;24044911111;24544911111;10240;10228
4621;24280160000;24044911111;24544911111;10240;10228
4622;24280170000;24044911111;24544911111;10240;10228
4623;24280187000;24086222222;24586222222;10240;10228
4624;24280198000;24086222222;24586222222;10240;10228
4625;24280205000;24086222222;24586222222;10240;10228
4626;24280213000;24086222222;24586222222;10240;10228
4627;24280221000;24086222222;24586222222;10240;10228
4629;24280243000;24086222222;24586222222;10240;10228
4630;24280261000;24086266666;24586266666;10240;10228
4631;24321805000;24086533333;24586533333;10240;10228
4632;24321821000;24086533333;24586533333;10240;10228
4634;24321831000;24127888888;24627888888;10240;10228
4635;24321852000;24127888888;24627888888;10240;10228
4636;24321861000;24127888888;24627888888;10240;10228
4637;24321869000;24127888888;24627888888;10240;10228
4638;24321890000;24127888888;24627888888;10240;10228
4639;24321901000;24127888888;24627888888;10240;10228
4640;24321909000;24127888888;24627888888;10240;10228
4641;24321918000;24127955555;24627955555;10240;10228
4642;24363449000;24128266666;24628266666;10240;10228
4645;24363522000;24169555555;24669555555;10240;10228
4646;24363558000;24169555555;24669555555;10240;10228
4647;24363568000;24169555555;24669555555;10240;10228
4648;24363581000;24169555555;24669555555;10240;10228
4650;24363589000;24169555555;24669555555;10240;10228
4651;24363602000;24169555555;24669555555;10240;10228
4652;24363610000;24169600000;24669600000;10240;10228
4628;24402085000;24086222222;24586222222;10240;10228
4633;24402113000;24086533333;24586533333;10240;10228
4654;24405146000;24169888888;24669888888;10240;10228
4655;24405185000;24169888888;24669888888;10240;10228
4656;24405196000;24211222222;24711222222;10240;10228
4657;24405235000;24211222222;24711222222;10240;10228
4658;24405251000;24211222222;24711222222;10240;10228
4659;24405276000;24211222222;24711222222;10240;10228
4660;24405285000;24211222222;24711222222;10240;10228
4661;24405293000;24211222222;24711222222;10240;10228
4662;24405300000;24211222222;24711222222;10240;10228
4663;24405313000;24211266666;24711266666;10240;10228
4643;24443983000;24128266666;24628266666;10240;10228
4644;24444000000;24128266666;24628266666;10240;10228
4649;24444009000;24169555555;24669555555;10240;10228
4664;24446818000;24211566666;24711566666;10240;10228
4665;24446832000;24211566666;24711566666;10240;10228
4666;24446841000;24211566666;24711566666;10240;10228
4667;24446861000;24252888888;24752888888;10240;10228
4668;24446871000;24252888888;24752888888;10240;10228
4669;24446880000;24252888888;24752888888;10240;10228
4670;24446911000;24252888888;24752888888;10240;10228
4671;24446922000;24252888888;24752888888;10240;10228
4673;24446938000;24252888888;24752888888;10240;10228
4674;24446947000;24252966666;24752966666;10240;10228
4653;24485453000;24169888888;24669888888;10240;10228
4675;24488471000;24253255555;24753255555;10240;10228
4676;24488516000;24253255555;24753255555;10240;10228
4677;24488527000;24253255555;24753255555;10240;10228
4680;24488544000;24294555555;24794555555;10240;10228
4681;24488570000;24294555555;24794555555;10240;10228
4682;24488579000;24294555555;24794555555;10240;10228
4683;24488587000;24294555555;24794555555;10240;10228
4684;24488600000;24294555555;24794555555;10240;10228
4685;24488608000;24294600000;24794600000;10240;10228
4686;24530144000;24294866666;24794866666;10240;10228
4687;24530159000;24294866666;24794866666;10240;10228
4688;24530168000;24294866666;24794866666;10240;10228
4689;24530187000;24336222222;24836222222;10240;10228
4690;24530198000;24336222222;24836222222;10240;10228
4691;24530206000;24336222222;24836222222;10240;10228
4692;24530214000;24336222222;24836222222;10240;10228
4693;24530245000;24336222222;24836222222;10240;10228
4694;24530255000;24336222222;24836222222;10240;10228
4695;24530272000;24336222222;24836222222;10240;10228
4696;24530279000;24336266666;24836266666;10240;10228
4672;24569020000;24252888888;24752888888;10240;10228
4678;24569033000;24294555555;24794555555;10240;10228
4679;24569045000;24294555555;24794555555;10240;10228
4697;24571806000;24336544444;24836544444;10240;10228
4698;24571823000;24336544444;24836544444;10240;10228
4699;24571830000;24336544444;24836544444;10240;10228
4700;24571855000;24377888888;24877888888;10240;10228
4701;24571864000;24377888888;24877888888;10240;10228
4702;24571872000;24377888888;24877888888;10240;10228
4703;24571880000;24377888888;24877888888;10240;10228
4704;24571893000;24377888888;24877888888;10240;10228
4705;24571912000;24377888888;24877888888;10240;10228
4706;24571920000;24377888888;24877888888;10240;10228
4707;24571925000;24377955555;24877955555;10240;10228
4708;24613473000;24378266666;24878266666;10240;10228
4709;24613508000;24378266666;24878266666;10240;10228
4710;24613518000;24378266666;24878266666;10240;10228
4711;24613541000;24419555555;24919555555;10240;10228
4712;24613550000;24419555555;24919555555;10240;10228
4713;24613568000;24419555555;24919555555;10240;10228
4714;24613577000;24419555555;24919555555;10240;10228
4715;24613585000;24419555555;24919555555;10240;10228
4716;24613592000;24419555555;24919555555;10240;10228
4718;24613599000;24419600000;24919600000;10240;10228
4719;24655124000;24419888888;24919888888;10240;10228
4720;24655139000;24419888888;24919888888;10240;10228
4721;24655170000;24419888888;24919888888;10240;10228
4723;24655180000;24461222222;24961222222;10240;10228
4724;24655190000;24461222222;24961222222;10240;10228
4725;24655198000;24461222222;24961222222;10240;10228
4727;24655217000;24461222222;24961222222;10240;10228
4728;24655227000;24461222222;24961222222;10240;10228
4729;24655235000;24461266666;24961266666;10240;10228
4730;24696806000;24461533333;24961533333;10240;10228
4731;24696823000;24461533333;24961533333;10240;10228
4732;24696833000;24461533333;24961533333;10240;10228
4733;24696852000;24502888888;25002888888;10240;10228
4734;24696862000;24502888888;25002888888;10240;10228
4735;24696870000;24502888888;25002888888;10240;10228
4736;24696878000;24502888888;25002888888;10240;10228
4737;24696899000;24502888888;25002888888;10240;10228
4738;24696910000;24502888888;25002888888;10240;10228
4739;24696917000;24502888888;25002888888;10240;10228
4740;24696926000;24502955555;25002955555;10240;10228
4717;24735418000;24419555555;24919555555;10240;10228
4722;24735462000;24461222222;24961222222;10240;10228
4726;24735485000;24461222222;24961222222;10240;10228
4741;24738471000;24503266666;25003266666;10240;10228
4742;24738506000;24503266666;25003266666;10240;10228
4743;24738528000;24503266666;25003266666;10240;10228
4744;24738536000;24544555555;25044555555;10240;10228
4745;24738543000;24544555555;25044555555;10240;10228
4747;24738558000;24544555555;25044555555;10240;10228
4748;24738579000;24544555555;25044555555;10240;10228
4749;24738591000;24544555555;25044555555;10240;10228
4750;24738609000;24544555555;25044555555;10240;10228
4751;24738617000;24544600000;25044600000;10240;10228
4753;24780149000;24544900000;25044900000;10240;10228
4754;24780165000;24544900000;25044900000;10240;10228
4755;24780174000;24586222222;25086222222;10240;10228
4756;24780196000;24586222222;25086222222;10240;10228
4757;24780205000;24586222222;25086222222;10240;10228
4758;24780213000;24586222222;25086222222;10240;10228
4759;24780234000;24586222222;25086222222;10240;10228
4760;24780243000;24586222222;25086222222;10240;10228
4761;24780252000;24586222222;25086222222;10240;10228
4762;24780260000;24586266666;25086266666;10240;10228
4746;24818866000;24544555555;25044555555;10240;10228
4763;24821808000;24586566666;25086566666;10240;10228
4765;24821826000;24586566666;25086566666;10240;10228
4766;24821835000;24627888888;25127888888;10240;10228
4767;24821859000;24627888888;25127888888;10240;10228
4768;24821868000;24627888888;25127888888;10240;10228
4769;24821876000;24627888888;25127888888;10240;10228
4770;24821895000;24627888888;25127888888;10240;10228
4771;24821906000;24627888888;25127888888;10240;10228
4772;24821913000;24627888888;25127888888;10240;10228
4773;24821920000;24627955555;25127955555;10240;10228
4752;24860489000;24544900000;25044900000;10240;10228
4774;24863473000;24628288888;25128288888;10240;10228
4775;24863507000;24628288888;25128288888;10240;10228
4776;24863516000;24628288888;25128288888;10240;10228
4777;24863542000;24669555555;25169555555;10240;10228
4778;24863560000;24669555555;25169555555;10240;10228
4779;24863570000;24669555555;25169555555;10240;10228
4781;24863579000;24669555555;25169555555;10240;10228
4782;24863588000;24669555555;25169555555;10240;10228
4783;24863596000;24669555555;25169555555;10240;10228
4764;24902137000;24586566666;25086566666;10240;10228
4785;24905120000;24669888888;25169888888;10240;10228
4786;24905161000;24669888888;25169888888;10240;10228
4787;24905175000;24669888888;25169888888;10240;10228
4788;24905217000;24711222222;25211222222;10240;10228
4789;24905228000;24711222222;25211222222;10240;10228
4790;24905235000;24711222222;25211222222;10240;10228
4791;24905244000;24711222222;25211222222;10240;10228
4792;24905261000;24711222222;25211222222;10240;10228
4793;24905271000;24711222222;25211222222;10240;10228
4794;24905279000;24711222222;25211222222;10240;10228
4795;24905287000;24711266666;25211266666;10240;10228
4796;24946807000;24711555555;25211555555;10240;10228
4797;24946821000;24711555555;25211555555;10240;10228
4798;24946830000;24711555555;25211555555;10240;10228
4799;24946852000;24752888888;25252888888;10240;10228
4800;24946863000;24752888888;25252888888;10240;10228
4801;24946872000;24752888888;25252888888;10240;10228
4802;24946879000;24752888888;25252888888;10240;10228
4803;24946899000;24752888888;25252888888;10240;10228
4804;24946910000;24752888888;25252888888;10240;10228
4805;24946917000;24752888888;25252888888;10240;10228
4806;24946925000;24752944444;25252944444;10240;10228
4780;24985496000;24669555555;25169555555;10240;10228
4784;24985526000;24669600000;25169600000;10240;10228
4807;24988472000;24753277777;25253277777;10240;10228
4808;24988500000;24753277777;25253277777;10240;10228
4809;24988512000;24753277777;25253277777;10240;10228
4810;24988528000;24794555555;25294555555;10240;10228
4811;24988536000;24794555555;25294555555;10240;10228
4812;24988543000;24794555555;25294555555;10240;10228
4813;24988557000;24794555555;25294555555;10240;10228
4814;24988565000;24794555555;25294555555;10240;10228
4815;24988573000;24794555555;25294555555;10240;10228
4816;24988580000;24794555555;25294555555;10240;10228
4818;25030203000;24794900000;25294900000;10240;10228
4819;25030230000;24794900000;25294900000;10240;10228
4820;25030240000;24794900000;25294900000;10240;10228
4823;25030256000;24836222222;25336222222;10240;10228
4824;25030265000;24836222222;25336222222;10240;10228
4825;25030274000;24836222222;25336222222;10240;10228
4826;25030281000;24836222222;25336222222;10240;10228
4827;25030288000;24836222222;25336222222;10240;10228
4828;25030296000;24836266666;25336266666;10240;10228
4829;25071844000;24836577777;25336577777;10240;10228
4830;25071860000;24836577777;25336577777;10240;10228
4831;25071870000;24836577777;25336577777;10240;10228
4832;25071880000;24877888888;25377888888;10240;10228
4833;25071889000;24877888888;25377888888;10240;10228
4834;25071897000;24877888888;25377888888;10240;10228
4835;25071915000;24877888888;25377888888;10240;10228
4836;25071924000;24877888888;25377888888;10240;10228
4837;25071933000;24877888888;25377888888;10240;10228
4838;25071941000;24877888888;25377888888;10240;10228
4839;25071948000;24877944444;25377944444;10240;10228
4817;25110524000;24794600000;25294600000;10240;10228
4822;25110554000;24836222222;25336222222;10240;10228
4840;25113477000;24878277777;25378277777;10240;10228
4841;25113502000;24878277777;25378277777;10240;10228
4843;25113511000;24919555555;25419555555;10240;10228
4844;25113520000;24919555555;25419555555;10240;10228
4846;25113529000;24919555555;25419555555;10240;10228
4847;25113537000;24919555555;25419555555;10240;10228
4848;25113550000;24919555555;25419555555;10240;10228
4849;25113569000;24919555555;25419555555;10240;10228
4850;25113578000;24919600000;25419600000;10240;10228
4851;25155144000;24919900000;25419900000;10240;10228
4852;25155161000;24919900000;25419900000;10240;10228
4853;25155173000;24919900000;25419900000;10240;10228
4854;25155189000;24961222222;25461222222;10240;10228
4855;25155202000;24961222222;25461222222;10240;10228
4856;25155210000;24961222222;25461222222;10240;10228
4857;25155239000;24961222222;25461222222;10240;10228
4858;25155248000;24961222222;25461222222;10240;10228
4859;25155265000;24961222222;25461222222;10240;10228
4860;25155277000;24961222222;25461222222;10240;10228
4861;25155285000;24961266666;25461266666;10240;10228
4821;25193760000;24836222222;25336222222;10240;10228
4842;25193783000;24878277777;25378277777;10240;10228
4862;25196808000;24961544444;25461544444;10240;10228
4863;25196822000;24961544444;25461544444;10240;10228
4864;25196832000;24961544444;25461544444;10240;10228
4865;25196852000;25002888888;25502888888;10240;10228
4866;25196863000;25002888888;25502888888;10240;10228
4867;25196871000;25002888888;25502888888;10240;10228
4868;25196879000;25002888888;25502888888;10240;10228
4872;25196890000;25002955555;25502955555;10240;10228
4873;25238500000;25003266666;25503266666;10240;10228
