seqnum;now;rtptime;deadline;packet_len;payload_len
4261;21752394000;21558477777;22058477777;10240;10228
4262;21752398000;21558477777;22058477777;10240;10228
4263;21752403000;21558477777;22058477777;10240;10228
4264;21752462000;21558477777;22058477777;10240;10228
4265;21752472000;21558477777;22058477777;10240;10228
4267;21752477000;21558522222;22058522222;10240;10228
4268;21793991000;21558800000;22058800000;10240;10228
4269;21794003000;21558800000;22058800000;10240;10228
4270;21794012000;21558800000;22058800000;10240;10228
4271;21794022000;21600144444;22100144444;10240;10228
4272;21794027000;21600144444;22100144444;10240;10228
4275;21794033000;21600144444;22100144444;10240;10228
4276;21794092000;21600144444;22100144444;10240;10228
4277;21794103000;21600144444;22100144444;10240;10228
4278;21794108000;21600188888;22100188888;10240;10228
4279;21835724000;21600500000;22100500000;10240;10228
4281;21835734000;21600500000;22100500000;10240;10228
4282;21835739000;21641833333;22141833333;10240;10228
4283;21835743000;21641833333;22141833333;10240;10228
4284;21835748000;21641833333;22141833333;10240;10228
4285;21835753000;21641833333;22141833333;10240;10228
4286;21835758000;21641833333;22141833333;10240;10228
4289;21835768000;21641888888;22141888888;10240;10228
4266;21874498000;21558477777;22058477777;10240;10228
4243;21874510000;21475144444;21975144444;10240;10228
4273;21874514000;21600144444;22100144444;10240;10228
4274;21874520000;21600144444;22100144444;10240;10228
4290;21877381000;21642222222;22142222222;10240;10228
4291;21877393000;21642222222;22142222222;10240;10228
4292;21877398000;21642222222;22142222222;10240;10228
4293;21877403000;21683500000;22183500000;10240;10228
4296;21877415000;21683500000;22183500000;10240;10228
4297;21877424000;21683500000;22183500000;10240;10228
4298;21877430000;21683500000;22183500000;10240;10228
4299;21877503000;21683500000;22183500000;10240;10228
4300;21877514000;21683555555;22183555555;10240;10228
4280;21916245000;21600500000;22100500000;10240;10228
4301;21919024000;21683844444;22183844444;10240;10228
4302;21919034000;21683844444;22183844444;10240;10228
4303;21919040000;21683844444;22183844444;10240;10228
4304;21919045000;21725133333;22225133333;10240;10228
4306;21919050000;21725133333;22225133333;10240;10228
4307;21919074000;21725133333;22225133333;10240;10228
4308;21919084000;21725133333;22225133333;10240;10228
4309;21919088000;21725133333;22225133333;10240;10228
4310;21919103000;21725133333;22225133333;10240;10228
4311;21919107000;21725188888;22225188888;10240;10228
4287;21957930000;21641833333;22141833333;10240;10228
4288;21957943000;21641833333;22141833333;10240;10228
4294;21957947000;21683500000;22183500000;10240;10228
4295;21957952000;21683500000;22183500000;10240;10228
4312;21960686000;21725500000;22225500000;10240;10228
4313;21960698000;21725500000;22225500000;10240;10228
4316;21960703000;21766811111;22266811111;10240;10228
4317;21960728000;21766811111;22266811111;10240;10228
4318;21960736000;21766811111;22266811111;10240;10228
4319;21960760000;21766811111;22266811111;10240;10228
4320;21960779000;21766811111;22266811111;10240;10228
4321;21960784000;21766811111;22266811111;10240;10228
4322;21960800000;21766855555;22266855555;10240;10228
4305;21999322000;21725133333;22225133333;10240;10228
4323;22002379000;21767166666;22267166666;10240;10228
4327;22002391000;21808500000;22308500000;10240;10228
4328;22002397000;21808500000;22308500000;10240;10228
4329;22002403000;21808500000;22308500000;10240;10228
4330;22002408000;21808500000;22308500000;10240;10228
4332;22002417000;21808500000;22308500000;10240;10228
4333;22002423000;21808544444;22308544444;10240;10228
4314;22041041000;21725500000;22225500000;10240;10228
4315;22041070000;21766811111;22266811111;10240;10228
4334;22044029000;21808811111;22308811111;10240;10228
4335;22044040000;21808811111;22308811111;10240;10228
4337;22044046000;21850166666;22350166666;10240;10228
4338;22044052000;21850166666;22350166666;10240;10228
4339;22044059000;21850166666;22350166666;10240;10228
4340;22044070000;21850166666;22350166666;10240;10228
4342;22044084000;21850166666;22350166666;10240;10228
4343;22044112000;21850166666;22350166666;10240;10228
4344;22044119000;21850211111;22350211111;10240;10228
4324;22082712000;21767166666;22267166666;10240;10228
4325;22082754000;21767166666;22267166666;10240;10228
4326;22082767000;21808500000;22308500000;10240;10228
4345;22085694000;21850522222;22350522222;10240;10228
4346;22085705000;21850522222;22350522222;10240;10228
4347;22085729000;21850522222;22350522222;10240;10228
4348;22085735000;21891833333;22391833333;10240;10228
4349;22085741000;21891833333;22391833333;10240;10228
4350;22085749000;21891833333;22391833333;10240;10228
4353;22085822000;21891833333;22391833333;10240;10228
4354;22085845000;21891833333;22391833333;10240;10228
4355;22085849000;21891877777;22391877777;10240;10228
4331;22124351000;21808500000;22308500000;10240;10228
4336;22124379000;21808811111;22308811111;10240;10228
4356;22127378000;21892188888;22392188888;10240;10228
4357;22127390000;21892188888;22392188888;10240;10228
4358;22127394000;21892188888;22392188888;10240;10228
4359;22127398000;21933522222;22433522222;10240;10228
4360;22127408000;21933522222;22433522222;10240;10228
4361;22127417000;21933522222;22433522222;10240;10228
4362;22127422000;21933522222;22433522222;10240;10228
4363;22127502000;21933522222;22433522222;10240;10228
4364;22127512000;21933522222;22433522222;10240;10228
4365;22127527000;21933522222;22433522222;10240;10228
4366;22127531000;21933566666;22433566666;10240;10228
4341;22163049000;21850166666;22350166666;10240;10228
4351;22166107000;21891833333;22391833333;10240;10228
4352;22166128000;21891833333;22391833333;10240;10228
4368;22169110000;21933855555;22433855555;10240;10228
4369;22169125000;21933855555;22433855555;10240;10228
4370;22169132000;21975166666;22475166666;10240;10228
4371;22169138000;21975166666;22475166666;10240;10228
4372;22169144000;21975166666;22475166666;10240;10228
4373;22169149000;21975166666;22475166666;10240;10228
4374;22169158000;21975166666;22475166666;10240;10228
4375;22169166000;21975166666;22475166666;10240;10228
4376;22169174000;21975166666;22475166666;10240;10228
4377;22169405000;21975211111;22475211111;10240;10228
4378;22210725000;21975533333;22475533333;10240;10228
4379;22210735000;21975533333;22475533333;10240;10228
4380;22210739000;21975533333;22475533333;10240;10228
4381;22210743000;22016833333;22516833333;10240;10228
4382;22210748000;22016833333;22516833333;10240;10228
4383;22210757000;22016833333;22516833333;10240;10228
4384;22210761000;22016833333;22516833333;10240;10228
4385;22210825000;22016833333;22516833333;10240;10228
4386;22210834000;22016833333;22516833333;10240;10228
4387;22210839000;22016833333;22516833333;10240;10228
4388;22210843000;22016877777;22516877777;10240;10228
4367;22249472000;21933855555;22433855555;10240;10228
4389;22252358000;22017200000;22517200000;10240;10228
4390;22252370000;22017200000;22517200000;10240;10228
4391;22252374000;22017200000;22517200000;10240;10228
4393;22252379000;22058477777;22558477777;10240;10228
4395;22252388000;22058477777;22558477777;10240;10228
4396;22252397000;22058477777;22558477777;10240;10228
4397;22252403000;22058477777;22558477777;10240;10228
4398;22252461000;22058477777;22558477777;10240;10228
4399;22252471000;22058522222;22558522222;10240;10228
4400;22294042000;22058811111;22558811111;10240;10228
4401;22294055000;22058811111;22558811111;10240;10228
4402;22294060000;22058811111;22558811111;10240;10228
4403;22294065000;22100144444;22600144444;10240;10228
4405;22294070000;22100144444;22600144444;10240;10228
4406;22294075000;22100144444;22600144444;10240;10228
4407;22294079000;22100144444;22600144444;10240;10228
4408;22294085000;22100144444;22600144444;10240;10228
4409;22294105000;22100144444;22600144444;10240;10228
4410;22294111000;22100188888;22600188888;10240;10228
4392;22332692000;22058477777;22558477777;10240;10228
4394;22332720000;22058477777;22558477777;10240;10228
4411;22335693000;22100488888;22600488888;10240;10228
4412;22335703000;22100488888;22600488888;10240;10228
4413;22335708000;22100488888;22600488888;10240;10228
4414;22335722000;22141800000;22641800000;10240;10228
4415;22335728000;22141800000;22641800000;10240;10228
4416;22335732000;22141800000;22641800000;10240;10228
4417;22335738000;22141800000;22641800000;10240;10228
4418;22335797000;22141800000;22641800000;10240;10228
4420;22335817000;22141800000;22641800000;10240;10228
4421;22335821000;22141855555;22641855555;10240;10228
4404;22374391000;22100144444;22600144444;10240;10228
4422;22377361000;22142188888;22642188888;10240;10228
4423;22377371000;22142188888;22642188888;10240;10228
4424;22377378000;22142188888;22642188888;10240;10228
4425;22377383000;22183466666;22683466666;10240;10228
4426;22377394000;22183466666;22683466666;10240;10228
4427;22377398000;22183466666;22683466666;10240;10228
4428;22377407000;22183466666;22683466666;10240;10228
4429;22377464000;22183466666;22683466666;10240;10228
4430;22377475000;22183466666;22683466666;10240;10228
4431;22377489000;22183466666;22683466666;10240;10228
4433;22419029000;22183811111;22683811111;10240;10228
4435;22419041000;22183811111;22683811111;10240;10228
4436;22419050000;22225144444;22725144444;10240;10228
4437;22419056000;22225144444;22725144444;10240;10228
4438;22419061000;22225144444;22725144444;10240;10228
4439;22419066000;22225144444;22725144444;10240;10228
4440;22419070000;22225144444;22725144444;10240;10228
4441;22419166000;22225144444;22725144444;10240;10228
4442;22419176000;22225144444;22725144444;10240;10228
4443;22419181000;22225188888;22725188888;10240;10228
4419;22457696000;22141800000;22641800000;10240;10228
4444;22460692000;22225511111;22725511111;10240;10228
4445;22460703000;22225511111;22725511111;10240;10228
4446;22460707000;22225511111;22725511111;10240;10228
4447;22460712000;22266800000;22766800000;10240;10228
4448;22460721000;22266800000;22766800000;10240;10228
4449;22460727000;22266800000;22766800000;10240;10228
4450;22460735000;22266800000;22766800000;10240;10228
4451;22460742000;22266800000;22766800000;10240;10228
4452;22460818000;22266800000;22766800000;10240;10228
4454;22460839000;22266855555;22766855555;10240;10228
4432;22499315000;22183522222;22683522222;10240;10228
4434;22499336000;22183811111;22683811111;10240;10228
4456;22502365000;22267177777;22767177777;10240;10228
4457;22502397000;22267177777;22767177777;10240;10228
4458;22502405000;22308477777;22808477777;10240;10228
4459;22502418000;22308477777;22808477777;10240;10228
4461;22502423000;22308477777;22808477777;10240;10228
4462;22502427000;22308477777;22808477777;10240;10228
4463;22502432000;22308477777;22808477777;10240;10228
4464;22502438000;22308477777;22808477777;10240;10228
4465;22502443000;22308522222;22808522222;10240;10228
4466;22544058000;22308800000;22808800000;10240;10228
4467;22544069000;22308800000;22808800000;10240;10228
4468;22544074000;22308800000;22808800000;10240;10228
4469;22544080000;22350166666;22850166666;10240;10228
4471;22544085000;22350166666;22850166666;10240;10228
4473;22544095000;22350166666;22850166666;10240;10228
4474;22544100000;22350166666;22850166666;10240;10228
4476;22544108000;22350222222;22850222222;10240;10228
4453;22582891000;22266800000;22766800000;10240;10228
4455;22582923000;22267177777;22767177777;10240;10228
4460;22582946000;22308477777;22808477777;10240;10228
4477;22585778000;22350544444;22850544444;10240;10228
4478;22585790000;22350544444;22850544444;10240;10228
4479;22585795000;22350544444;22850544444;10240;10228
4480;22585800000;22391833333;22891833333;10240;10228
4481;22585804000;22391833333;22891833333;10240;10228
4482;22585812000;22391833333;22891833333;10240;10228
4483;22585817000;22391833333;22891833333;10240;10228
4484;22585830000;22391833333;22891833333;10240;10228
4485;22585835000;22391833333;22891833333;10240;10228
4487;22585841000;22391877777;22891877777;10240;10228
4470;22624619000;22350166666;22850166666;10240;10228
4488;22627356000;22392177777;22892177777;10240;10228
4489;22627368000;22392177777;22892177777;10240;10228
4490;22627373000;22392177777;22892177777;10240;10228
4491;22627378000;22433466666;22933466666;10240;10228
4492;22627387000;22433466666;22933466666;10240;10228
4493;22627393000;22433466666;22933466666;10240;10228
4494;22627405000;22433466666;22933466666;10240;10228
4495;22627409000;22433466666;22933466666;10240;10228
4496;22627467000;22433466666;22933466666;10240;10228
4497;22627477000;22433466666;22933466666;10240;10228
4498;22627490000;22433522222;22933522222;10240;10228
4472;22663420000;22350166666;22850166666;10240;10228
4475;22666088000;22350166666;22850166666;10240;10228
4499;22669024000;22433777777;22933777777;10240;10228
4500;22669036000;22433777777;22933777777;10240;10228
4501;22669041000;22433777777;22933777777;10240;10228
4502;22669046000;22475144444;22975144444;10240;10228
4503;22669050000;22475144444;22975144444;10240;10228
4504;22669059000;22475144444;22975144444;10240;10228
4505;22669064000;22475144444;22975144444;10240;10228
4506;22669157000;22475144444;22975144444;10240;10228
4507;22669167000;22475144444;22975144444;10240;10228
4508;22669171000;22475144444;22975144444;10240;10228
4509;22669185000;22475188888;22975188888;10240;10228
4486;22707699000;22391833333;22891833333;10240;10228
4510;22710692000;22475477777;22975477777;10240;10228
4511;22710702000;22475477777;22975477777;10240;10228
4512;22710707000;22475477777;22975477777;10240;10228
4513;22710727000;22516800000;23016800000;10240;10228
4514;22710734000;22516800000;23016800000;10240;10228
4515;22710739000;22516800000;23016800000;10240;10228
4516;22710743000;22516800000;23016800000;10240;10228
4517;22710747000;22516800000;23016800000;10240;10228
4518;22710852000;22516800000;23016800000;10240;10228
4519;22710861000;22516800000;23016800000;10240;10228
4522;22752397000;22517144444;23017144444;10240;10228
4523;22752414000;22517144444;23017144444;10240;10228
4525;22752420000;22558500000;23058500000;10240;10228
4526;22752426000;22558500000;23058500000;10240;10228
4527;22752431000;22558500000;23058500000;10240;10228
4528;22752436000;22558500000;23058500000;10240;10228
4529;22752440000;22558500000;23058500000;10240;10228
4530;22752512000;22558500000;23058500000;10240;10228
4531;22752522000;22558544444;23058544444;10240;10228
4532;22794034000;22558800000;23058800000;10240;10228
4533;22794044000;22558800000;23058800000;10240;10228
4534;22794049000;22558800000;23058800000;10240;10228
4535;22794054000;22600144444;23100144444;10240;10228
4536;22794063000;22600144444;23100144444;10240;10228
4537;22794070000;22600144444;23100144444;10240;10228
4541;22794079000;22600144444;23100144444;10240;10228
4542;22794084000;22600188888;23100188888;10240;10228
4520;22832714000;22516855555;23016855555;10240;10228
4521;22832756000;22517144444;23017144444;10240;10228
4524;22832769000;22558500000;23058500000;10240;10228
4544;22835714000;22600466666;23100466666;10240;10228
4546;22835724000;22641800000;23141800000;10240;10228
4547;22835729000;22641800000;23141800000;10240;10228
4548;22835734000;22641800000;23141800000;10240;10228
4549;22835739000;22641800000;23141800000;10240;10228
4550;22835743000;22641800000;23141800000;10240;10228
4551;22835752000;22641800000;23141800000;10240;10228
4552;22835759000;22641800000;23141800000;10240;10228
4553;22835763000;22641855555;23141855555;10240;10228
4554;22877416000;22642155555;23142155555;10240;10228
4557;22877426000;22683466666;23183466666;10240;10228
4558;22877437000;22683466666;23183466666;10240;10228
4559;22877442000;22683466666;23183466666;10240;10228
4560;22877447000;22683466666;23183466666;10240;10228
4561;22877454000;22683466666;23183466666;10240;10228
4563;22877463000;22683466666;23183466666;10240;10228
4564;22877468000;22683522222;23183522222;10240;10228
4538;22916215000;22600144444;23100144444;10240;10228
4539;22916246000;22600144444;23100144444;10240;10228
4540;22916270000;22600144444;23100144444;10240;10228
4543;22916274000;22600466666;23100466666;10240;10228
4565;22919087000;22683800000;23183800000;10240;10228
4566;22919112000;22683800000;23183800000;10240;10228
4567;22919118000;22683800000;23183800000;10240;10228
4568;22919123000;22725133333;23225133333;10240;10228
4569;22919132000;22725133333;23225133333;10240;10228
4570;22919149000;22725133333;23225133333;10240;10228
4571;22919153000;22725133333;23225133333;10240;10228
4572;22919177000;22725133333;23225133333;10240;10228
4573;22919181000;22725133333;23225133333;10240;10228
4574;22919196000;22725133333;23225133333;10240;10228
4555;22957766000;22642155555;23142155555;10240;10228
4556;22957788000;22642155555;23142155555;10240;10228
4576;22960690000;22725466666;23225466666;10240;10228
4577;22960702000;22725466666;23225466666;10240;10228
4578;22960708000;22725466666;23225466666;10240;10228
4579;22960713000;22766800000;23266800000;10240;10228
4580;22960718000;22766800000;23266800000;10240;10228
4581;22960723000;22766800000;23266800000;10240;10228
4582;22960733000;22766800000;23266800000;10240;10228
4583;22960828000;22766800000;23266800000;10240;10228
4584;22960839000;22766800000;23266800000;10240;10228
4585;22960844000;22766800000;23266800000;10240;10228
4586;22960848000;22766855555;23266855555;10240;10228
4562;22999345000;22683466666;23183466666;10240;10228
4545;22999375000;22600466666;23100466666;10240;10228
4587;23002343000;22767144444;23267144444;10240;10228
4588;23002354000;22767144444;23267144444;10240;10228
4589;23002362000;22767144444;23267144444;10240;10228
4590;23002367000;22808466666;23308466666;10240;10228
4591;23002376000;22808466666;23308466666;10240;10228
4592;23002382000;22808466666;23308466666;10240;10228
4593;23002390000;22808466666;23308466666;10240;10228
4594;23002447000;22808466666;23308466666;10240;10228
4595;23002460000;22808466666;23308466666;10240;10228
4596;23002464000;22808466666;23308466666;10240;10228
4597;23002469000;22808522222;23308522222;10240;10228
4575;23040950000;22725188888;23225188888;10240;10228
4599;23044061000;22808755555;23308755555;10240;10228
4600;23044078000;22808755555;23308755555;10240;10228
4601;23044084000;22850166666;23350166666;10240;10228
4602;23044089000;22850166666;23350166666;10240;10228
4603;23044094000;22850166666;23350166666;10240;10228
4604;23044103000;22850166666;23350166666;10240;10228
4605;23044107000;22850166666;23350166666;10240;10228
4606;23044117000;22850166666;23350166666;10240;10228
4607;23044136000;22850166666;23350166666;10240;10228
4608;23044142000;22850222222;23350222222;10240;10228
4609;23085716000;22850500000;23350500000;10240;10228
4610;23085728000;22850500000;23350500000;10240;10228
4611;23085733000;22850500000;23350500000;10240;10228
4615;23085737000;22891833333;23391833333;10240;10228
4616;23085742000;22891833333;23391833333;10240;10228
4617;23085746000;22891833333;23391833333;10240;10228
4618;23085755000;22891833333;23391833333;10240;10228
4598;23124465000;22808755555;23308755555;10240;10228
4621;23127455000;22892188888;23392188888;10240;10228
4623;23127490000;22933500000;23433500000;10240;10228
4624;23127500000;22933500000;23433500000;10240;10228
4625;23127504000;22933500000;23433500000;10240;10228
4626;23127524000;22933500000;23433500000;10240;10228
4627;23127529000;22933500000;23433500000;10240;10228
4628;23127533000;22933500000;23433500000;10240;10228
4629;23127536000;22933500000;23433500000;10240;10228
4630;23127540000;22933544444;23433544444;10240;10228
4631;23169061000;22933833333;23433833333;10240;10228
4632;23169071000;22933833333;23433833333;10240;10228
4633;23169077000;22933833333;23433833333;10240;10228
4634;23169081000;22975144444;23475144444;10240;10228
4635;23169097000;22975144444;23475144444;10240;10228
4636;23169106000;22975144444;23475144444;10240;10228
4637;23169125000;22975144444;23475144444;10240;10228
4638;23169131000;22975144444;23475144444;10240;10228
4639;23169136000;22975144444;23475144444;10240;10228
4640;23169140000;22975144444;23475144444;10240;10228
4612;23204779000;22891833333;23391833333;10240;10228
4613;23204810000;22891833333;23391833333;10240;10228
4614;23204834000;22891833333;23391833333;10240;10228
4619;23207752000;22891877777;23391877777;10240;10228
4620;23207781000;22892188888;23392188888;10240;10228
4622;23207806000;22892188888;23392188888;10240;10228
4642;23210688000;22975488888;23475488888;10240;10228
4643;23210705000;22975488888;23475488888;10240;10228
4644;23210710000;22975488888;23475488888;10240;10228
4645;23210741000;23016800000;23516800000;10240;10228
4646;23210765000;23016800000;23516800000;10240;10228
4647;23210771000;23016800000;23516800000;10240;10228
4648;23210775000;23016800000;23516800000;10240;10228
4649;23210780000;23016800000;23516800000;10240;10228
4650;23210786000;23016800000;23516800000;10240;10228
4651;23210790000;23016800000;23516800000;10240;10228
4652;23210815000;23016855555;23516855555;10240;10228
4653;23252358000;23017155555;23517155555;10240;10228
4654;23252370000;23017155555;23517155555;10240;10228
4655;23252376000;23017155555;23517155555;10240;10228
4656;23252381000;23058477777;23558477777;10240;10228
4657;23252385000;23058477777;23558477777;10240;10228
4658;23252395000;23058477777;23558477777;10240;10228
4659;23252400000;23058477777;23558477777;10240;10228
4660;23252464000;23058477777;23558477777;10240;10228
4661;23252473000;23058477777;23558477777;10240;10228
4662;23252478000;23058477777;23558477777;10240;10228
4663;23252491000;23058522222;23558522222;10240;10228
4641;23291016000;22975188888;23475188888;10240;10228
4664;23294002000;23058800000;23558800000;10240;10228
4665;23294028000;23058800000;23558800000;10240;10228
4666;23294035000;23058800000;23558800000;10240;10228
4667;23294039000;23100133333;23600133333;10240;10228
4668;23294045000;23100133333;23600133333;10240;10228
4669;23294049000;23100133333;23600133333;10240;10228
4670;23294137000;23100133333;23600133333;10240;10228
4671;23294147000;23100133333;23600133333;10240;10228
4672;23294152000;23100133333;23600133333;10240;10228
4673;23294156000;23100133333;23600133333;10240;10228
4674;23294160000;23100188888;23600188888;10240;10228
4675;23335695000;23100455555;23600455555;10240;10228
4676;23335707000;23100455555;23600455555;10240;10228
4677;23335712000;23100455555;23600455555;10240;10228
4678;23335717000;23141811111;23641811111;10240;10228
4679;23335722000;23141811111;23641811111;10240;10228
4680;23335730000;23141811111;23641811111;10240;10228
4681;23335736000;23141811111;23641811111;10240;10228
4682;23335740000;23141811111;23641811111;10240;10228
4683;23335835000;23141811111;23641811111;10240;10228
4685;23335854000;23141855555;23641855555;10240;10228
4686;23377363000;23142144444;23642144444;10240;10228
4687;23377374000;23142144444;23642144444;10240;10228
4688;23377379000;23142144444;23642144444;10240;10228
4689;23377383000;23183477777;23683477777;10240;10228
4690;23377388000;23183477777;23683477777;10240;10228
4691;23377397000;23183477777;23683477777;10240;10228
4692;23377402000;23183477777;23683477777;10240;10228
4693;23377410000;23183477777;23683477777;10240;10228
4695;23377467000;23183477777;23683477777;10240;10228
4696;23377479000;23183522222;23683522222;10240;10228
4697;23419030000;23183788888;23683788888;10240;10228
4698;23419042000;23183788888;23683788888;10240;10228
4699;23419047000;23183788888;23683788888;10240;10228
4700;23419053000;23225144444;23725144444;10240;10228
4701;23419058000;23225144444;23725144444;10240;10228
4702;23419062000;23225144444;23725144444;10240;10228
4703;23419071000;23225144444;23725144444;10240;10228
4704;23419131000;23225144444;23725144444;10240;10228
4705;23419143000;23225144444;23725144444;10240;10228
4706;23419147000;23225144444;23725144444;10240;10228
4707;23419152000;23225188888;23725188888;10240;10228
4684;23457686000;23141811111;23641811111;10240;10228
4708;23460724000;23225477777;23725477777;10240;10228
4709;23460735000;23225477777;23725477777;10240;10228
4710;23460740000;23225477777;23725477777;10240;10228
4711;23460748000;23266800000;23766800000;10240;10228
4712;23460754000;23266800000;23766800000;10240;10228
4713;23460758000;23266800000;23766800000;10240;10228
4714;23460762000;23266800000;23766800000;10240;10228
4715;23460771000;23266800000;23766800000;10240;10228
4717;23460778000;23266800000;23766800000;10240;10228
4718;23460783000;23266855555;23766855555;10240;10228
4694;23499410000;23183477777;23683477777;10240;10228
4719;23502359000;23267155555;23767155555;10240;10228
4720;23502369000;23267155555;23767155555;10240;10228
4722;23502375000;23308477777;23808477777;10240;10228
4723;23502380000;23308477777;23808477777;10240;10228
4724;23502385000;23308477777;23808477777;10240;10228
4725;23502397000;23308477777;23808477777;10240;10228
4726;23502402000;23308477777;23808477777;10240;10228
4727;23502461000;23308477777;23808477777;10240;10228
4728;23502472000;23308477777;23808477777;10240;10228
4729;23502476000;23308522222;23808522222;10240;10228
4730;23544028000;23308777777;23808777777;10240;10228
4731;23544041000;23308777777;23808777777;10240;10228
4732;23544046000;23308777777;23808777777;10240;10228
4733;23544054000;23350144444;23850144444;10240;10228
4734;23544059000;23350144444;23850144444;10240;10228
4735;23544068000;23350144444;23850144444;10240;10228
4736;23544073000;23350144444;23850144444;10240;10228
4737;23544133000;23350144444;23850144444;10240;10228
4738;23544142000;23350144444;23850144444;10240;10228
4739;23544147000;23350144444;23850144444;10240;10228
4740;23544152000;23350188888;23850188888;10240;10228
4716;23582663000;23266800000;23766800000;10240;10228
4721;23582692000;23267155555;23767155555;10240;10228
4741;23585688000;23350477777;23850477777;10240;10228
4742;23585700000;23350477777;23850477777;10240;10228
4743;23585704000;23350477777;23850477777;10240;10228
4745;23585728000;23391800000;23891800000;10240;10228
4747;23585738000;23391800000;23891800000;10240;10228
4748;23585745000;23391800000;23891800000;10240;10228
4749;23585755000;23391800000;23891800000;10240;10228
4750;23585761000;23391800000;23891800000;10240;10228
4751;23585766000;23391855555;23891855555;10240;10228
4752;23627340000;23392177777;23892177777;10240;10228
4753;23627368000;23392177777;23892177777;10240;10228
4754;23627375000;23392177777;23892177777;10240;10228
4755;23627381000;23433477777;23933477777;10240;10228
4756;23627385000;23433477777;23933477777;10240;10228
4757;23627445000;23433477777;23933477777;10240;10228
4759;23627454000;23433477777;23933477777;10240;10228
4760;23627460000;23433477777;23933477777;10240;10228
4761;23627464000;23433477777;23933477777;10240;10228
4762;23627469000;23433522222;23933522222;10240;10228
4744;23666000000;23391800000;23891800000;10240;10228
4746;23666040000;23391800000;23891800000;10240;10228
4763;23669021000;23433811111;23933811111;10240;10228
4764;23669032000;23433811111;23933811111;10240;10228
4765;23669037000;23433811111;23933811111;10240;10228
4766;23669041000;23475144444;23975144444;10240;10228
4767;23669050000;23475144444;23975144444;10240;10228
4768;23669055000;23475144444;23975144444;10240;10228
4769;23669065000;23475144444;23975144444;10240;10228
4771;23669152000;23475144444;23975144444;10240;10228
4772;23669173000;23475144444;23975144444;10240;10228
4773;23669177000;23475188888;23975188888;10240;10228
4758;23707674000;23433477777;23933477777;10240;10228
4774;23710723000;23475511111;23975511111;10240;10228
4775;23710737000;23475511111;23975511111;10240;10228
4776;23710741000;23475511111;23975511111;10240;10228
4777;23710745000;23516800000;24016800000;10240;10228
4779;23710750000;23516800000;24016800000;10240;10228
4780;23710754000;23516800000;24016800000;10240;10228
4781;23710763000;23516800000;24016800000;10240;10228
4784;23710772000;23516855555;24016855555;10240;10228
4785;23752445000;23517166666;24017166666;10240;10228
4786;23752455000;23517166666;24017166666;10240;10228
4788;23752460000;23558500000;24058500000;10240;10228
4789;23752465000;23558500000;24058500000;10240;10228
4790;23752470000;23558500000;24058500000;10240;10228
4791;23752474000;23558500000;24058500000;10240;10228
4792;23752489000;23558500000;24058500000;10240;10228
4793;23752504000;23558500000;24058500000;10240;10228
4794;23752509000;23558500000;24058500000;10240;10228
4795;23752744000;23558555555;24058555555;10240;10228
4770;23791272000;23475144444;23975144444;10240;10228
4778;23791313000;23516800000;24016800000;10240;10228
4797;23794031000;23558833333;24058833333;10240;10228
4798;23794043000;23558833333;24058833333;10240;10228
4799;23794048000;23600133333;24100133333;10240;10228
4800;23794053000;23600133333;24100133333;10240;10228
4801;23794059000;23600133333;24100133333;10240;10228
4802;23794068000;23600133333;24100133333;10240;10228
4803;23794076000;23600133333;24100133333;10240;10228
4804;23794090000;23600133333;24100133333;10240;10228
4805;23794174000;23600133333;24100133333;10240;10228
4806;23794185000;23600188888;24100188888;10240;10228
4782;23832986000;23516800000;24016800000;10240;10228
4783;23832997000;23516800000;24016800000;10240;10228
4787;23833002000;23517166666;24017166666;10240;10228
4807;23835665000;23600500000;24100500000;10240;10228
4808;23835774000;23600500000;24100500000;10240;10228
4809;23835783000;23600500000;24100500000;10240;10228
4810;23835789000;23641800000;24141800000;10240;10228
4811;23835794000;23641800000;24141800000;10240;10228
4812;23835799000;23641800000;24141800000;10240;10228
4813;23835803000;23641800000;24141800000;10240;10228
4814;23835808000;23641800000;24141800000;10240;10228
4815;23835813000;23641800000;24141800000;10240;10228
4816;23835818000;23641800000;24141800000;10240;10228
4817;23835827000;23641855555;24141855555;10240;10228
4818;23877424000;23642200000;24142200000;10240;10228
4819;23877436000;23642200000;24142200000;10240;10228
4820;23877443000;23642200000;24142200000;10240;10228
4821;23877447000;23683477777;24183477777;10240;10228
4822;23877452000;23683477777;24183477777;10240;10228
4824;23877456000;23683477777;24183477777;10240;10228
4825;23877465000;23683477777;24183477777;10240;10228
4826;23877474000;23683477777;24183477777;10240;10228
4827;23877478000;23683477777;24183477777;10240;10228
4828;23877491000;23683522222;24183522222;10240;10228
4829;23919091000;23683833333;24183833333;10240;10228
4830;23919103000;23683833333;24183833333;10240;10228
4831;23919108000;23683833333;24183833333;10240;10228
4832;23919112000;23725144444;24225144444;10240;10228
4834;23919117000;23725144444;24225144444;10240;10228
4835;23919122000;23725144444;24225144444;10240;10228
4838;23919127000;23725144444;24225144444;10240;10228
4839;23919132000;23725188888;24225188888;10240;10228
4796;23958001000;23558833333;24058833333;10240;10228
4840;23960812000;23725500000;24225500000;10240;10228
4841;23960824000;23725500000;24225500000;10240;10228
4842;23960828000;23725500000;24225500000;10240;10228
4843;23960834000;23766833333;24266833333;10240;10228
4844;23960843000;23766833333;24266833333;10240;10228
4845;23960849000;23766833333;24266833333;10240;10228
