seqnum;now;rtptime;deadline;packet_len;payload_len
4555;24493664000;24258466666;24758466666;10240;10228
4556;24493668000;24258466666;24758466666;10240;10228
4557;24493679000;24299811111;24799811111;10240;10228
4559;24493685000;24299811111;24799811111;10240;10228
4560;24493696000;24299811111;24799811111;10240;10228
4561;24493700000;24299811111;24799811111;10240;10228
4562;24493705000;24299811111;24799811111;10240;10228
4563;24493780000;24299811111;24799811111;10240;10228
4564;24493800000;24299855555;24799855555;10240;10228
4540;24532337000;24216477777;24716477777;10240;10228
4542;24532363000;24216522222;24716522222;10240;10228
4565;24535319000;24300166666;24800166666;10240;10228
4566;24535330000;24300166666;24800166666;10240;10228
4567;24535337000;24300166666;24800166666;10240;10228
4568;24535340000;24341477777;24841477777;10240;10228
4569;24535345000;24341477777;24841477777;10240;10228
4570;24535353000;24341477777;24841477777;10240;10228
4571;24535361000;24341477777;24841477777;10240;10228
4572;24535424000;24341477777;24841477777;10240;10228
4573;24535436000;24341477777;24841477777;10240;10228
4574;24535440000;24341477777;24841477777;10240;10228
4575;24535444000;24341522222;24841522222;10240;10228
4558;24574009000;24299811111;24799811111;10240;10228
4576;24576985000;24341811111;24841811111;10240;10228
4577;24576997000;24341811111;24841811111;10240;10228
4578;24577001000;24341811111;24841811111;10240;10228
4579;24577005000;24383155555;24883155555;10240;10228
4580;24577009000;24383155555;24883155555;10240;10228
4581;24577019000;24383155555;24883155555;10240;10228
4582;24577024000;24383155555;24883155555;10240;10228
4583;24577086000;24383155555;24883155555;10240;10228
4584;24577095000;24383155555;24883155555;10240;10228
4585;24577100000;24383155555;24883155555;10240;10228
4587;24618705000;24383477777;24883477777;10240;10228
4588;24618735000;24383477777;24883477777;10240;10228
4593;24618741000;24424811111;24924811111;10240;10228
4594;24618746000;24424811111;24924811111;10240;10228
4595;24618759000;24424811111;24924811111;10240;10228
4596;24618763000;24424811111;24924811111;10240;10228
4597;24618766000;24424855555;24924855555;10240;10228
4599;24660344000;24425133333;24925133333;10240;10228
4600;24660356000;24425133333;24925133333;10240;10228
4601;24660360000;24466477777;24966477777;10240;10228
4602;24660365000;24466477777;24966477777;10240;10228
4603;24660369000;24466477777;24966477777;10240;10228
4605;24660390000;24466477777;24966477777;10240;10228
4606;24660395000;24466477777;24966477777;10240;10228
4607;24660399000;24466477777;24966477777;10240;10228
4608;24660403000;24466522222;24966522222;10240;10228
4586;24699036000;24383211111;24883211111;10240;10228
4590;24699076000;24424811111;24924811111;10240;10228
4591;24699082000;24424811111;24924811111;10240;10228
4592;24699102000;24424811111;24924811111;10240;10228
4609;24702015000;24466800000;24966800000;10240;10228
4610;24702027000;24466800000;24966800000;10240;10228
4611;24702030000;24466800000;24966800000;10240;10228
4612;24702035000;24508177777;25008177777;10240;10228
4613;24702043000;24508177777;25008177777;10240;10228
4614;24702051000;24508177777;25008177777;10240;10228
4615;24702056000;24508177777;25008177777;10240;10228
4616;24702143000;24508177777;25008177777;10240;10228
4618;24702163000;24508177777;25008177777;10240;10228
4619;24702167000;24508222222;25008222222;10240;10228
4604;24740848000;24466477777;24966477777;10240;10228
4620;24743655000;24508488888;25008488888;10240;10228
4622;24743667000;24508488888;25008488888;10240;10228
4623;24743671000;24549811111;25049811111;10240;10228
4624;24743681000;24549811111;25049811111;10240;10228
4625;24743693000;24549811111;25049811111;10240;10228
4626;24743700000;24549811111;25049811111;10240;10228
4627;24743704000;24549811111;25049811111;10240;10228
4628;24743735000;24549811111;25049811111;10240;10228
4629;24743741000;24549811111;25049811111;10240;10228
4630;24743745000;24549866666;25049866666;10240;10228
4589;24782346000;24383477777;24883477777;10240;10228
4631;24785318000;24550166666;25050166666;10240;10228
4632;24785330000;24550166666;25050166666;10240;10228
4633;24785334000;24550166666;25050166666;10240;10228
4634;24785339000;24591477777;25091477777;10240;10228
4635;24785352000;24591477777;25091477777;10240;10228
4637;24785358000;24591477777;25091477777;10240;10228
4638;24785362000;24591477777;25091477777;10240;10228
4639;24785372000;24591477777;25091477777;10240;10228
4640;24785428000;24591477777;25091477777;10240;10228
4641;24785439000;24591522222;25091522222;10240;10228
4617;24823978000;24508177777;25008177777;10240;10228
4598;24823988000;24425133333;24925133333;10240;10228
4621;24823992000;24508488888;25008488888;10240;10228
4642;24826987000;24591833333;25091833333;10240;10228
4643;24826999000;24591833333;25091833333;10240;10228
4644;24827004000;24591833333;25091833333;10240;10228
4645;24827008000;24633144444;25133144444;10240;10228
4646;24827017000;24633144444;25133144444;10240;10228
4647;24827025000;24633144444;25133144444;10240;10228
4648;24827029000;24633144444;25133144444;10240;10228
4650;24827039000;24633144444;25133144444;10240;10228
4651;24827111000;24633144444;25133144444;10240;10228
4652;24827132000;24633188888;25133188888;10240;10228
4636;24865629000;24591477777;25091477777;10240;10228
4655;24868664000;24633466666;25133466666;10240;10228
4657;24868677000;24674811111;25174811111;10240;10228
4658;24868681000;24674811111;25174811111;10240;10228
4659;24868686000;24674811111;25174811111;10240;10228
4660;24868695000;24674811111;25174811111;10240;10228
4661;24868702000;24674811111;25174811111;10240;10228
4662;24868707000;24674811111;25174811111;10240;10228
4663;24868717000;24674855555;25174855555;10240;10228
4649;24907380000;24633144444;25133144444;10240;10228
4664;24910346000;24675166666;25175166666;10240;10228
4665;24910356000;24675166666;25175166666;10240;10228
4666;24910366000;24675166666;25175166666;10240;10228
4667;24910371000;24716477777;25216477777;10240;10228
4668;24910375000;24716477777;25216477777;10240;10228
4669;24910379000;24716477777;25216477777;10240;10228
4670;24910388000;24716477777;25216477777;10240;10228
4671;24910394000;24716477777;25216477777;10240;10228
4672;24910411000;24716477777;25216477777;10240;10228
4673;24910418000;24716477777;25216477777;10240;10228
4674;24910421000;24716522222;25216522222;10240;10228
4653;24948991000;24633466666;25133466666;10240;10228
4654;24949019000;24633466666;25133466666;10240;10228
4656;24949034000;24674811111;25174811111;10240;10228
4675;24951986000;24716800000;25216800000;10240;10228
4676;24951998000;24716800000;25216800000;10240;10228
4677;24952001000;24716800000;25216800000;10240;10228
4678;24952009000;24758144444;25258144444;10240;10228
4679;24952014000;24758144444;25258144444;10240;10228
4680;24952024000;24758144444;25258144444;10240;10228
4681;24952029000;24758144444;25258144444;10240;10228
4682;24952118000;24758144444;25258144444;10240;10228
4683;24952131000;24758144444;25258144444;10240;10228
4684;24952135000;24758144444;25258144444;10240;10228
4685;24952139000;24758188888;25258188888;10240;10228
4686;24993686000;24758444444;25258444444;10240;10228
4687;24993697000;24758444444;25258444444;10240;10228
4688;24993701000;24758444444;25258444444;10240;10228
4689;24993706000;24799833333;25299833333;10240;10228
4690;24993711000;24799833333;25299833333;10240;10228
4691;24993719000;24799833333;25299833333;10240;10228
4692;24993726000;24799833333;25299833333;10240;10228
4693;24993786000;24799833333;25299833333;10240;10228
4694;24993798000;24799833333;25299833333;10240;10228
4695;24993802000;24799833333;25299833333;10240;10228
4697;25035332000;24800166666;25300166666;10240;10228
4698;25035356000;24800166666;25300166666;10240;10228
4699;25035370000;24800166666;25300166666;10240;10228
4700;25035384000;24841477777;25341477777;10240;10228
4701;25035388000;24841477777;25341477777;10240;10228
4702;25035392000;24841477777;25341477777;10240;10228
4703;25035398000;24841477777;25341477777;10240;10228
4704;25035411000;24841477777;25341477777;10240;10228
4705;25035415000;24841477777;25341477777;10240;10228
4706;25035420000;24841477777;25341477777;10240;10228
4707;25035429000;24841522222;25341522222;10240;10228
4708;25076996000;24841822222;25341822222;10240;10228
4709;25077006000;24841822222;25341822222;10240;10228
4710;25077010000;24841822222;25341822222;10240;10228
4711;25077015000;24883144444;25383144444;10240;10228
4712;25077025000;24883144444;25383144444;10240;10228
4713;25077029000;24883144444;25383144444;10240;10228
4714;25077039000;24883144444;25383144444;10240;10228
4715;25077096000;24883144444;25383144444;10240;10228
4716;25077107000;24883144444;25383144444;10240;10228
4717;25077111000;24883144444;25383144444;10240;10228
4718;25077115000;24883188888;25383188888;10240;10228
4696;25115826000;24799888888;25299888888;10240;10228
4719;25118652000;24883466666;25383466666;10240;10228
4720;25118664000;24883466666;25383466666;10240;10228
4721;25118668000;24883466666;25383466666;10240;10228
4722;25118672000;24924811111;25424811111;10240;10228
4723;25118677000;24924811111;25424811111;10240;10228
4724;25118686000;24924811111;25424811111;10240;10228
4725;25118690000;24924811111;25424811111;10240;10228
4726;25118753000;24924811111;25424811111;10240;10228
4727;25118763000;24924811111;25424811111;10240;10228
4728;25118767000;24924811111;25424811111;10240;10228
4729;25118770000;24924855555;25424855555;10240;10228
4730;25160353000;24925144444;25425144444;10240;10228
4731;25160364000;24925144444;25425144444;10240;10228
4732;25160372000;24925144444;25425144444;10240;10228
4733;25160377000;24966477777;25466477777;10240;10228
4734;25160382000;24966477777;25466477777;10240;10228
4735;25160386000;24966477777;25466477777;10240;10228
4736;25160390000;24966477777;25466477777;10240;10228
4737;25160396000;24966477777;25466477777;10240;10228
4738;25160400000;24966477777;25466477777;10240;10228
4739;25160460000;24966477777;25466477777;10240;10228
4740;25160469000;24966533333;25466533333;10240;10228
4742;25202086000;24966833333;25466833333;10240;10228
4743;25202110000;24966833333;25466833333;10240;10228
4744;25202121000;25008177777;25508177777;10240;10228
4745;25202127000;25008177777;25508177777;10240;10228
4746;25202140000;25008177777;25508177777;10240;10228
4747;25202144000;25008177777;25508177777;10240;10228
4748;25202148000;25008177777;25508177777;10240;10228
4749;25202152000;25008177777;25508177777;10240;10228
4750;25202155000;25008177777;25508177777;10240;10228
4752;25243728000;25008522222;25508522222;10240;10228
4753;25243738000;25008522222;25508522222;10240;10228
4754;25243743000;25008522222;25508522222;10240;10228
4755;25243747000;25049811111;25549811111;10240;10228
4756;25243751000;25049811111;25549811111;10240;10228
4757;25243760000;25049811111;25549811111;10240;10228
4758;25243767000;25049811111;25549811111;10240;10228
4760;25243778000;25049811111;25549811111;10240;10228
4761;25243782000;25049811111;25549811111;10240;10228
4762;25243790000;25049855555;25549855555;10240;10228
4741;25282839000;24966833333;25466833333;10240;10228
4764;25285383000;25050177777;25550177777;10240;10228
4765;25285393000;25050177777;25550177777;10240;10228
4766;25285399000;25091511111;25591511111;10240;10228
4767;25285406000;25091511111;25591511111;10240;10228
4769;25285412000;25091511111;25591511111;10240;10228
4770;25285416000;25091511111;25591511111;10240;10228
4771;25285428000;25091511111;25591511111;10240;10228
4772;25285433000;25091511111;25591511111;10240;10228
4773;25285440000;25091555555;25591555555;10240;10228
4751;25324213000;25008222222;25508222222;10240;10228
4759;25324234000;25049811111;25549811111;10240;10228
4774;25327019000;25091877777;25591877777;10240;10228
4775;25327029000;25091877777;25591877777;10240;10228
4776;25327034000;25091877777;25591877777;10240;10228
4777;25327039000;25133177777;25633177777;10240;10228
4778;25327051000;25133177777;25633177777;10240;10228
4779;25327056000;25133177777;25633177777;10240;10228
4780;25327060000;25133177777;25633177777;10240;10228
4781;25327123000;25133177777;25633177777;10240;10228
4782;25327134000;25133177777;25633177777;10240;10228
4783;25327139000;25133177777;25633177777;10240;10228
4784;25327142000;25133222222;25633222222;10240;10228
4763;25365920000;25050177777;25550177777;10240;10228
4768;25365945000;25091511111;25591511111;10240;10228
4785;25368657000;25133511111;25633511111;10240;10228
4786;25368666000;25133511111;25633511111;10240;10228
4787;25368671000;25133511111;25633511111;10240;10228
4788;25368691000;25174811111;25674811111;10240;10228
4789;25368697000;25174811111;25674811111;10240;10228
4790;25368701000;25174811111;25674811111;10240;10228
4791;25368705000;25174811111;25674811111;10240;10228
4792;25368709000;25174811111;25674811111;10240;10228
4793;25368768000;25174811111;25674811111;10240;10228
4794;25368778000;25174811111;25674811111;10240;10228
4795;25368783000;25174855555;25674855555;10240;10228
4796;25410329000;25175166666;25675166666;10240;10228
4797;25410339000;25175166666;25675166666;10240;10228
4798;25410344000;25175166666;25675166666;10240;10228
4799;25410348000;25216477777;25716477777;10240;10228
4800;25410356000;25216477777;25716477777;10240;10228
4801;25410361000;25216477777;25716477777;10240;10228
4803;25410365000;25216477777;25716477777;10240;10228
4804;25410446000;25216477777;25716477777;10240;10228
4805;25410459000;25216477777;25716477777;10240;10228
4806;25410463000;25216522222;25716522222;10240;10228
4807;25452024000;25216833333;25716833333;10240;10228
4809;25452039000;25216833333;25716833333;10240;10228
4810;25452045000;25258177777;25758177777;10240;10228
4811;25452050000;25258177777;25758177777;10240;10228
4812;25452054000;25258177777;25758177777;10240;10228
4813;25452058000;25258177777;25758177777;10240;10228
4814;25452063000;25258177777;25758177777;10240;10228
4815;25452126000;25258177777;25758177777;10240;10228
4816;25452135000;25258177777;25758177777;10240;10228
4817;25452141000;25258222222;25758222222;10240;10228
4802;25490843000;25216477777;25716477777;10240;10228
4818;25493653000;25258511111;25758511111;10240;10228
4819;25493664000;25258511111;25758511111;10240;10228
4820;25493668000;25258511111;25758511111;10240;10228
4821;25493683000;25299811111;25799811111;10240;10228
4822;25493688000;25299811111;25799811111;10240;10228
4823;25493693000;25299811111;25799811111;10240;10228
4824;25493702000;25299811111;25799811111;10240;10228
4825;25493708000;25299811111;25799811111;10240;10228
4827;25493781000;25299811111;25799811111;10240;10228
4828;25493801000;25299855555;25799855555;10240;10228
4808;25532425000;25216833333;25716833333;10240;10228
4829;25535325000;25300188888;25800188888;10240;10228
4830;25535335000;25300188888;25800188888;10240;10228
4831;25535342000;25300188888;25800188888;10240;10228
4833;25535346000;25341477777;25841477777;10240;10228
4834;25535357000;25341477777;25841477777;10240;10228
4835;25535361000;25341477777;25841477777;10240;10228
4836;25535372000;25341477777;25841477777;10240;10228
4837;25535377000;25341477777;25841477777;10240;10228
4838;25535395000;25341477777;25841477777;10240;10228
4839;25535401000;25341522222;25841522222;10240;10228
4840;25576989000;25341833333;25841833333;10240;10228
4841;25577000000;25341833333;25841833333;10240;10228
4843;25577004000;25383144444;25883144444;10240;10228
4844;25577011000;25383144444;25883144444;10240;10228
4845;25577019000;25383144444;25883144444;10240;10228
4846;25577030000;25383144444;25883144444;10240;10228
4847;25577034000;25383144444;25883144444;10240;10228
4848;25577121000;25383144444;25883144444;10240;10228
4849;25577140000;25383144444;25883144444;10240;10228
4850;25577144000;25383188888;25883188888;10240;10228
4826;25615726000;25299811111;25799811111;10240;10228
4832;25615735000;25341477777;25841477777;10240;10228
4851;25618657000;25383477777;25883477777;10240;10228
4852;25618666000;25383477777;25883477777;10240;10228
4853;25618671000;25383477777;25883477777;10240;10228
4854;25618687000;25424811111;25924811111;10240;10228
4855;25618693000;25424811111;25924811111;10240;10228
4856;25618697000;25424811111;25924811111;10240;10228
4857;25618701000;25424811111;25924811111;10240;10228
4858;25618795000;25424811111;25924811111;10240;10228
4859;25618806000;25424811111;25924811111;10240;10228
4860;25618810000;25424811111;25924811111;10240;10228
4861;25618813000;25424855555;25924855555;10240;10228
4842;25657314000;25341833333;25841833333;10240;10228
4862;25660327000;25425155555;25925155555;10240;10228
4863;25660339000;25425155555;25925155555;10240;10228
4864;25660342000;25425155555;25925155555;10240;10228
4866;25660364000;25466488888;25966488888;10240;10228
4867;25660381000;25466488888;25966488888;10240;10228
4868;25660389000;25466488888;25966488888;10240;10228
4869;25660401000;25466488888;25966488888;10240;10228
4871;25660406000;25466488888;25966488888;10240;10228
4872;25660419000;25466533333;25966533333;10240;10228
4873;25702013000;25466833333;25966833333;10240;10228
4874;25702026000;25466833333;25966833333;10240;10228
4875;25702035000;25466833333;25966833333;10240;10228
4876;25702045000;25508177777;26008177777;10240;10228
4877;25702050000;25508177777;26008177777;10240;10228
4878;25702054000;25508177777;26008177777;10240;10228
4880;25702064000;25508177777;26008177777;10240;10228
4881;25702123000;25508177777;26008177777;10240;10228
4883;25702132000;25508222222;26008222222;10240;10228
4865;25740635000;25466488888;25966488888;10240;10228
4884;25743649000;25508511111;26008511111;10240;10228
4885;25743659000;25508511111;26008511111;10240;10228
4886;25743663000;25508511111;26008511111;10240;10228
4887;25743678000;25549811111;26049811111;10240;10228
4889;25743690000;25549811111;26049811111;10240;10228
4891;25743695000;25549811111;26049811111;10240;10228
4892;25743700000;25549811111;26049811111;10240;10228
4893;25743773000;25549811111;26049811111;10240;10228
4894;25743793000;25549855555;26049855555;10240;10228
4870;25782295000;25466488888;25966488888;10240;10228
4879;25782312000;25508177777;26008177777;10240;10228
4895;25785351000;25550177777;26050177777;10240;10228
4896;25785364000;25550177777;26050177777;10240;10228
4897;25785368000;25550177777;26050177777;10240;10228
4898;25785373000;25591511111;26091511111;10240;10228
4899;25785382000;25591511111;26091511111;10240;10228
4900;25785389000;25591511111;26091511111;10240;10228
4901;25785398000;25591511111;26091511111;10240;10228
4902;25785456000;25591511111;26091511111;10240;10228
4903;25785468000;25591511111;26091511111;10240;10228
4904;25785472000;25591511111;26091511111;10240;10228
4905;25785476000;25591555555;26091555555;10240;10228
4882;25823961000;25508177777;26008177777;10240;10228
4888;25823988000;25549811111;26049811111;10240;10228
4906;25827010000;25591877777;26091877777;10240;10228
4907;25827022000;25591877777;26091877777;10240;10228
4908;25827026000;25591877777;26091877777;10240;10228
4909;25827030000;25633144444;26133144444;10240;10228
4910;25827033000;25633144444;26133144444;10240;10228
4911;25827037000;25633144444;26133144444;10240;10228
4912;25827046000;25633144444;26133144444;10240;10228
4913;25827064000;25633144444;26133144444;10240;10228
4914;25827070000;25633144444;26133144444;10240;10228
4916;25827074000;25633188888;26133188888;10240;10228
4917;25868660000;25633500000;26133500000;10240;10228
4918;25868671000;25633500000;26133500000;10240;10228
4919;25868676000;25633500000;26133500000;10240;10228
4920;25868680000;25674811111;26174811111;10240;10228
4921;25868689000;25674811111;26174811111;10240;10228
4922;25868695000;25674811111;26174811111;10240;10228
4923;25868702000;25674811111;26174811111;10240;10228
4924;25868777000;25674811111;26174811111;10240;10228
4925;25868788000;25674811111;26174811111;10240;10228
4926;25868802000;25674811111;26174811111;10240;10228
4927;25868806000;25674866666;26174866666;10240;10228
4890;25907360000;25549811111;26049811111;10240;10228
4928;25910321000;25675211111;26175211111;10240;10228
4929;25910332000;25675211111;26175211111;10240;10228
4930;25910336000;25675211111;26175211111;10240;10228
4931;25910349000;25716477777;26216477777;10240;10228
4932;25910354000;25716477777;26216477777;10240;10228
4933;25910364000;25716477777;26216477777;10240;10228
4934;25910368000;25716477777;26216477777;10240;10228
4935;25910447000;25716477777;26216477777;10240;10228
4936;25910469000;25716477777;26216477777;10240;10228
4937;25910473000;25716477777;26216477777;10240;10228
4938;25910477000;25716522222;26216522222;10240;10228
4915;25948926000;25633144444;26133144444;10240;10228
4939;25951996000;25716822222;26216822222;10240;10228
4941;25952006000;25716822222;26216822222;10240;10228
4943;25952023000;25758144444;26258144444;10240;10228
4944;25952028000;25758144444;26258144444;10240;10228
4945;25952042000;25758144444;26258144444;10240;10228
4946;25952046000;25758144444;26258144444;10240;10228
4947;25952063000;25758144444;26258144444;10240;10228
4948;25952067000;25758144444;26258144444;10240;10228
4949;25952071000;25758200000;26258200000;10240;10228
4950;25993660000;25758488888;26258488888;10240;10228
4951;25993671000;25758488888;26258488888;10240;10228
4952;25993676000;25758488888;26258488888;10240;10228
4953;25993685000;25799811111;26299811111;10240;10228
4954;25993696000;25799811111;26299811111;10240;10228
4955;25993701000;25799811111;26299811111;10240;10228
4956;25993705000;25799811111;26299811111;10240;10228
4957;25993714000;25799811111;26299811111;10240;10228
4958;25993790000;25799811111;26299811111;10240;10228
4959;25993808000;25799811111;26299811111;10240;10228
4960;25993813000;25799855555;26299855555;10240;10228
4940;26032387000;25716822222;26216822222;10240;10228
4942;26032413000;25758144444;26258144444;10240;10228
4961;26035322000;25800155555;26300155555;10240;10228
4962;26035333000;25800155555;26300155555;10240;10228
4963;26035338000;25800155555;26300155555;10240;10228
4964;26035341000;25841477777;26341477777;10240;10228
4966;26035347000;25841477777;26341477777;10240;10228
4967;26035365000;25841477777;26341477777;10240;10228
4968;26035377000;25841477777;26341477777;10240;10228
4969;26035459000;25841477777;26341477777;10240;10228
4970;26035470000;25841477777;26341477777;10240;10228
4971;26035474000;25841522222;26341522222;10240;10228
4973;26077012000;25841844444;26341844444;10240;10228
4974;26077023000;25841844444;26341844444;10240;10228
4976;26077028000;25883177777;26383177777;10240;10228
4977;26077031000;25883177777;26383177777;10240;10228
4978;26077036000;25883177777;26383177777;10240;10228
4979;26077046000;25883177777;26383177777;10240;10228
4980;26077050000;25883177777;26383177777;10240;10228
4981;26077112000;25883177777;26383177777;10240;10228
4982;26077121000;25883222222;26383222222;10240;10228
4965;26115868000;25841477777;26341477777;10240;10228
4984;26118661000;25883544444;26383544444;10240;10228
4985;26118673000;25883544444;26383544444;10240;10228
4986;26118679000;25924811111;26424811111;10240;10228
4987;26118688000;25924811111;26424811111;10240;10228
4988;26118698000;25924811111;26424811111;10240;10228
4989;26118703000;25924811111;26424811111;10240;10228
4990;26118708000;25924811111;26424811111;10240;10228
4991;26118717000;25924811111;26424811111;10240;10228
4992;26118815000;25924811111;26424811111;10240;10228
4972;26157580000;25841844444;26341844444;10240;10228
4975;26157607000;25883177777;26383177777;10240;10228
4994;26160321000;25925166666;26425166666;10240;10228
4995;26160333000;25925166666;26425166666;10240;10228
4996;26160337000;25925166666;26425166666;10240;10228
5000;26160346000;25966477777;26466477777;10240;10228
5001;26160352000;25966477777;26466477777;10240;10228
5002;26160362000;25966477777;26466477777;10240;10228
5003;26160367000;25966477777;26466477777;10240;10228
5004;26160370000;25966522222;26466522222;10240;10228
4983;26199200000;25883544444;26383544444;10240;10228
5005;26202015000;25966844444;26466844444;10240;10228
5006;26202026000;25966844444;26466844444;10240;10228
5007;26202030000;25966844444;26466844444;10240;10228
5008;26202039000;26008177777;26508177777;10240;10228
5009;26202046000;26008177777;26508177777;10240;10228
5010;26202054000;26008177777;26508177777;10240;10228
5011;26202063000;26008177777;26508177777;10240;10228
5012;26202173000;26008177777;26508177777;10240;10228
5013;26202192000;26008177777;26508177777;10240;10228
5014;26202195000;26008177777;26508177777;10240;10228
5015;26202199000;26008222222;26508222222;10240;10228
4993;26240841000;25924855555;26424855555;10240;10228
4997;26240869000;25966477777;26466477777;10240;10228
4998;26240876000;25966477777;26466477777;10240;10228
4999;26240892000;25966477777;26466477777;10240;10228
5016;26243640000;26008511111;26508511111;10240;10228
5017;26243660000;26008511111;26508511111;10240;10228
5018;26243735000;26008511111;26508511111;10240;10228
5020;26243746000;26049811111;26549811111;10240;10228
5021;26243763000;26049811111;26549811111;10240;10228
5023;26243774000;26049811111;26549811111;10240;10228
5024;26243779000;26049811111;26549811111;10240;10228
5025;26243783000;26049811111;26549811111;10240;10228
5026;26243786000;26049855555;26549855555;10240;10228
5027;26285328000;26050166666;26550166666;10240;10228
5028;26285340000;26050166666;26550166666;10240;10228
5029;26285344000;26050166666;26550166666;10240;10228
5030;26285350000;26091477777;26591477777;10240;10228
5031;26285355000;26091477777;26591477777;10240;10228
5032;26285364000;26091477777;26591477777;10240;10228
5033;26285368000;26091477777;26591477777;10240;10228
5034;26285379000;26091477777;26591477777;10240;10228
5035;26285436000;26091477777;26591477777;10240;10228
5036;26285447000;26091477777;26591477777;10240;10228
5037;26285451000;26091522222;26591522222;10240;10228
5019;26324015000;26049811111;26549811111;10240;10228
5022;26324042000;26049811111;26549811111;10240;10228
5038;26327003000;26091855555;26591855555;10240;10228
5039;26327015000;26091855555;26591855555;10240;10228
5040;26327019000;26091855555;26591855555;10240;10228
5041;26327023000;26133144444;26633144444;10240;10228
5042;26327027000;26133144444;26633144444;10240;10228
5043;26327036000;26133144444;26633144444;10240;10228
5044;26327040000;26133144444;26633144444;10240;10228
5045;26327103000;26133144444;26633144444;10240;10228
5046;26327113000;26133144444;26633144444;10240;10228
5047;26327117000;26133144444;26633144444;10240;10228
5048;26327120000;26133188888;26633188888;10240;10228
5049;26368716000;26133466666;26633466666;10240;10228
5050;26368728000;26133466666;26633466666;10240;10228
5051;26368732000;26133466666;26633466666;10240;10228
5052;26368737000;26174844444;26674844444;10240;10228
5053;26368740000;26174844444;26674844444;10240;10228
5054;26368745000;26174844444;26674844444;10240;10228
5055;26368750000;26174844444;26674844444;10240;10228
5056;26368755000;26174844444;26674844444;10240;10228
5057;26368758000;26174844444;26674844444;10240;10228
5058;26368819000;26174844444;26674844444;10240;10228
5059;26368828000;26174888888;26674888888;10240;10228
5060;26410385000;26175211111;26675211111;10240;10228
5061;26410395000;26175211111;26675211111;10240;10228
5062;26410399000;26175211111;26675211111;10240;10228
5063;26410403000;26216477777;26716477777;10240;10228
5064;26410407000;26216477777;26716477777;10240;10228
5065;26410413000;26216477777;26716477777;10240;10228
5066;26410416000;26216477777;26716477777;10240;10228
5067;26410421000;26216477777;26716477777;10240;10228
5069;26410426000;26216477777;26716477777;10240;10228
5070;26410687000;26216522222;26716522222;10240;10228
5071;26452053000;26216833333;26716833333;10240;10228
5072;26452076000;26216833333;26716833333;10240;10228
5073;26452082000;26216833333;26716833333;10240;10228
5074;26452091000;26258177777;26758177777;10240;10228
5075;26452096000;26258177777;26758177777;10240;10228
5078;26452115000;26258177777;26758177777;10240;10228
5079;26452121000;26258177777;26758177777;10240;10228
5080;26452130000;26258177777;26758177777;10240;10228
5081;26452134000;26258222222;26758222222;10240;10228
5082;26493691000;26258511111;26758511111;10240;10228
5085;26493702000;26299844444;26799844444;10240;10228
5086;26493706000;26299844444;26799844444;10240;10228
5087;26493711000;26299844444;26799844444;10240;10228
5088;26493719000;26299844444;26799844444;10240;10228
5089;26493727000;26299844444;26799844444;10240;10228
5090;26493739000;26299844444;26799844444;10240;10228
5091;26493798000;26299844444;26799844444;10240;10228
5092;26493807000;26299888888;26799888888;10240;10228
5068;26532361000;26216477777;26716477777;10240;10228
5077;26532373000;26258177777;26758177777;10240;10228
5093;26535309000;26300211111;26800211111;10240;10228
5095;26535321000;26300211111;26800211111;10240;10228
5096;26535330000;26341477777;26841477777;10240;10228
5098;26535344000;26341477777;26841477777;10240;10228
5099;26535348000;26341477777;26841477777;10240;10228
5100;26535355000;26341477777;26841477777;10240;10228
5102;26535413000;26341477777;26841477777;10240;10228
5103;26535426000;26341522222;26841522222;10240;10228
5083;26574010000;26258511111;26758511111;10240;10228
5084;26574021000;26258511111;26758511111;10240;10228
5104;26577019000;26341822222;26841822222;10240;10228
5105;26577030000;26341822222;26841822222;10240;10228
5106;26577033000;26341822222;26841822222;10240;10228
5107;26577041000;26383177777;26883177777;10240;10228
5108;26577051000;26383177777;26883177777;10240;10228
5109;26577058000;26383177777;26883177777;10240;10228
5110;26577073000;26383177777;26883177777;10240;10228
5111;26577092000;26383177777;26883177777;10240;10228
5112;26577098000;26383177777;26883177777;10240;10228
5113;26577102000;26383177777;26883177777;10240;10228
5114;26577106000;26383222222;26883222222;10240;10228
5094;26615670000;26300211111;26800211111;10240;10228
5097;26615681000;26341477777;26841477777;10240;10228
5115;26618655000;26383500000;26883500000;10240;10228
5116;26618665000;26383500000;26883500000;10240;10228
5117;26618669000;26383500000;26883500000;10240;10228
5118;26618689000;26424811111;26924811111;10240;10228
5119;26618697000;26424811111;26924811111;10240;10228
5120;26618701000;26424811111;26924811111;10240;10228
5121;26618706000;26424811111;26924811111;10240;10228
5122;26618710000;26424811111;26924811111;10240;10228
5123;26618783000;26424811111;26924811111;10240;10228
5124;26618801000;26424811111;26924811111;10240;10228
5125;26618806000;26424855555;26924855555;10240;10228
5101;26657359000;26341477777;26841477777;10240;10228
5126;26660321000;26425144444;26925144444;10240;10228
5127;26660332000;26425144444;26925144444;10240;10228
5128;26660336000;26425144444;26925144444;10240;10228
5130;26660341000;26466477777;26966477777;10240;10228
5131;26660350000;26466477777;26966477777;10240;10228
5132;26660357000;26466477777;26966477777;10240;10228
5133;26660362000;26466477777;26966477777;10240;10228
5135;26660372000;26466477777;26966477777;10240;10228
5136;26660429000;26466522222;26966522222;10240;10228
5076;26698988000;26258177777;26758177777;10240;10228
