seqnum;now;rtptime;deadline;packet_len;payload_len
2706;17335657000;17100333333;17600333333;10240;10228
2707;17335669000;17100333333;17600333333;10240;10228
2708;17335674000;17100333333;17600333333;10240;10228
2709;17335679000;17141688888;17641688888;10240;10228
2710;17335684000;17141688888;17641688888;10240;10228
2711;17335690000;17141688888;17641688888;10240;10228
2713;17335702000;17141688888;17641688888;10240;10228
2714;17335707000;17141688888;17641688888;10240;10228
2715;17335780000;17141688888;17641688888;10240;10228
2716;17335800000;17141733333;17641733333;10240;10228
2717;17377295000;17142055555;17642055555;10240;10228
2718;17377306000;17142055555;17642055555;10240;10228
2719;17377314000;17142055555;17642055555;10240;10228
2720;17377319000;17183322222;17683322222;10240;10228
2721;17377324000;17183322222;17683322222;10240;10228
2722;17377333000;17183322222;17683322222;10240;10228
2723;17377342000;17183322222;17683322222;10240;10228
2724;17377398000;17183322222;17683322222;10240;10228
2725;17377410000;17183322222;17683322222;10240;10228
2726;17377414000;17183322222;17683322222;10240;10228
2727;17377419000;17183366666;17683366666;10240;10228
2704;17416176000;17100000000;17600000000;10240;10228
2705;17416203000;17100055555;17600055555;10240;10228
2729;17418978000;17183666666;17683666666;10240;10228
2730;17418989000;17183666666;17683666666;10240;10228
2732;17418994000;17225000000;17725000000;10240;10228
2733;17418999000;17225000000;17725000000;10240;10228
2734;17419009000;17225000000;17725000000;10240;10228
2735;17419014000;17225000000;17725000000;10240;10228
2737;17419019000;17225000000;17725000000;10240;10228
2738;17419025000;17225055555;17725055555;10240;10228
2739;17460705000;17225322222;17725322222;10240;10228
2740;17460715000;17225322222;17725322222;10240;10228
2741;17460721000;17225322222;17725322222;10240;10228
2742;17460725000;17266688888;17766688888;10240;10228
2743;17460731000;17266688888;17766688888;10240;10228
2744;17460737000;17266688888;17766688888;10240;10228
2747;17460742000;17266688888;17766688888;10240;10228
2748;17460751000;17266688888;17766688888;10240;10228
2749;17460755000;17266733333;17766733333;10240;10228
2731;17499714000;17225000000;17725000000;10240;10228
2750;17502372000;17267011111;17767011111;10240;10228
2751;17502384000;17267011111;17767011111;10240;10228
2754;17502389000;17308355555;17808355555;10240;10228
2756;17502395000;17308355555;17808355555;10240;10228
2759;17502399000;17308355555;17808355555;10240;10228
2736;17541167000;17225000000;17725000000;10240;10228
2762;17544013000;17308700000;17808700000;10240;10228
2763;17544025000;17308700000;17808700000;10240;10228
2764;17544031000;17350044444;17850044444;10240;10228
2765;17544040000;17350044444;17850044444;10240;10228
2766;17544057000;17350044444;17850044444;10240;10228
2767;17544063000;17350044444;17850044444;10240;10228
2768;17544067000;17350044444;17850044444;10240;10228
2769;17544072000;17350044444;17850044444;10240;10228
2770;17544089000;17350044444;17850044444;10240;10228
2771;17544095000;17350088888;17850088888;10240;10228
2745;17582692000;17266688888;17766688888;10240;10228
2746;17582719000;17266688888;17766688888;10240;10228
2712;17582726000;17141688888;17641688888;10240;10228
2728;17582732000;17183666666;17683666666;10240;10228
2752;17582741000;17267011111;17767011111;10240;10228
2753;17582746000;17308355555;17808355555;10240;10228
2772;17585594000;17350377777;17850377777;10240;10228
2773;17585608000;17350377777;17850377777;10240;10228
2774;17585620000;17350377777;17850377777;10240;10228
2775;17585626000;17391655555;17891655555;10240;10228
2778;17585630000;17391655555;17891655555;10240;10228
2779;17585635000;17391655555;17891655555;10240;10228
2780;17585640000;17391655555;17891655555;10240;10228
2781;17585650000;17391655555;17891655555;10240;10228
2782;17585730000;17391700000;17891700000;10240;10228
2755;17624323000;17308355555;17808355555;10240;10228
2757;17624349000;17308355555;17808355555;10240;10228
2758;17624367000;17308355555;17808355555;10240;10228
2760;17624373000;17308400000;17808400000;10240;10228
2761;17624382000;17308700000;17808700000;10240;10228
2783;17627293000;17392011111;17892011111;10240;10228
2785;17627315000;17392011111;17892011111;10240;10228
2787;17627338000;17433322222;17933322222;10240;10228
2788;17627344000;17433322222;17933322222;10240;10228
2792;17627356000;17433322222;17933322222;10240;10228
2793;17627361000;17433366666;17933366666;10240;10228
2776;17665867000;17391655555;17891655555;10240;10228
2777;17665877000;17391655555;17891655555;10240;10228
2794;17669066000;17433677777;17933677777;10240;10228
2795;17669075000;17433677777;17933677777;10240;10228
2796;17669080000;17433677777;17933677777;10240;10228
2797;17669084000;17475044444;17975044444;10240;10228
2798;17669088000;17475044444;17975044444;10240;10228
2799;17669093000;17475044444;17975044444;10240;10228
2800;17669097000;17475044444;17975044444;10240;10228
2801;17669106000;17475044444;17975044444;10240;10228
2802;17669110000;17475044444;17975044444;10240;10228
2803;17669119000;17475044444;17975044444;10240;10228
2804;17669124000;17475088888;17975088888;10240;10228
2784;17707625000;17392011111;17892011111;10240;10228
2786;17707650000;17433322222;17933322222;10240;10228
2805;17710658000;17475377777;17975377777;10240;10228
2806;17710668000;17475377777;17975377777;10240;10228
2807;17710672000;17475377777;17975377777;10240;10228
2808;17710676000;17516655555;18016655555;10240;10228
2809;17710681000;17516655555;18016655555;10240;10228
2810;17710692000;17516655555;18016655555;10240;10228
2811;17710698000;17516655555;18016655555;10240;10228
2812;17710706000;17516655555;18016655555;10240;10228
2813;17710711000;17516655555;18016655555;10240;10228
2814;17710722000;17516655555;18016655555;10240;10228
2815;17710728000;17516700000;18016700000;10240;10228
2789;17749410000;17433322222;17933322222;10240;10228
2791;17749435000;17433322222;17933322222;10240;10228
2816;17752295000;17517011111;18017011111;10240;10228
2817;17752305000;17517011111;18017011111;10240;10228
2818;17752310000;17517011111;18017011111;10240;10228
2819;17752320000;17558322222;18058322222;10240;10228
2820;17752324000;17558322222;18058322222;10240;10228
2821;17752333000;17558322222;18058322222;10240;10228
2822;17752337000;17558322222;18058322222;10240;10228
2823;17752398000;17558322222;18058322222;10240;10228
2824;17752407000;17558322222;18058322222;10240;10228
2825;17752412000;17558322222;18058322222;10240;10228
2826;17752416000;17558366666;18058366666;10240;10228
2827;17793974000;17558655555;18058655555;10240;10228
2828;17793984000;17558655555;18058655555;10240;10228
2829;17793990000;17558655555;18058655555;10240;10228
2830;17793994000;17599988888;18099988888;10240;10228
2831;17793998000;17599988888;18099988888;10240;10228
2832;17794002000;17599988888;18099988888;10240;10228
2833;17794014000;17599988888;18099988888;10240;10228
2834;17794077000;17599988888;18099988888;10240;10228
2835;17794086000;17599988888;18099988888;10240;10228
2836;17794093000;17599988888;18099988888;10240;10228
2837;17794097000;17600033333;18100033333;10240;10228
2790;17832598000;17433322222;17933322222;10240;10228
2838;17835624000;17600300000;18100300000;10240;10228
2839;17835636000;17600300000;18100300000;10240;10228
2840;17835640000;17600300000;18100300000;10240;10228
2842;17835661000;17641655555;18141655555;10240;10228
2843;17835683000;17641655555;18141655555;10240;10228
2844;17835688000;17641655555;18141655555;10240;10228
2845;17835694000;17641655555;18141655555;10240;10228
2846;17835702000;17641655555;18141655555;10240;10228
2847;17835724000;17641655555;18141655555;10240;10228
2848;17835728000;17641711111;18141711111;10240;10228
2850;17877361000;17642011111;18142011111;10240;10228
2851;17877372000;17642011111;18142011111;10240;10228
2852;17877377000;17683322222;18183322222;10240;10228
2853;17877381000;17683322222;18183322222;10240;10228
2855;17877386000;17683322222;18183322222;10240;10228
2857;17877390000;17683322222;18183322222;10240;10228
2859;17877395000;17683366666;18183366666;10240;10228
2841;17915926000;17641655555;18141655555;10240;10228
2860;17919040000;17683677777;18183677777;10240;10228
2861;17919051000;17683677777;18183677777;10240;10228
2862;17919057000;17683677777;18183677777;10240;10228
2863;17919062000;17725044444;18225044444;10240;10228
2864;17919066000;17725044444;18225044444;10240;10228
2865;17919075000;17725044444;18225044444;10240;10228
2866;17919086000;17725044444;18225044444;10240;10228
2867;17919091000;17725044444;18225044444;10240;10228
2870;17919095000;17725088888;18225088888;10240;10228
2849;17957697000;17642011111;18142011111;10240;10228
2854;17957722000;17683322222;18183322222;10240;10228
2871;17960623000;17725377777;18225377777;10240;10228
2873;17960634000;17725377777;18225377777;10240;10228
2874;17960639000;17766655555;18266655555;10240;10228
2875;17960648000;17766655555;18266655555;10240;10228
2876;17960659000;17766655555;18266655555;10240;10228
2877;17960665000;17766655555;18266655555;10240;10228
2878;17960669000;17766655555;18266655555;10240;10228
2879;17960678000;17766655555;18266655555;10240;10228
2880;17960752000;17766655555;18266655555;10240;10228
2881;17960773000;17766700000;18266700000;10240;10228
2856;17999310000;17683322222;18183322222;10240;10228
2882;18002295000;17767000000;18267000000;10240;10228
2883;18002305000;17767000000;18267000000;10240;10228
2884;18002310000;17767000000;18267000000;10240;10228
2885;18002314000;17808322222;18308322222;10240;10228
2886;18002319000;17808322222;18308322222;10240;10228
2888;18002323000;17808322222;18308322222;10240;10228
2889;18002332000;17808322222;18308322222;10240;10228
2890;18002385000;17808322222;18308322222;10240;10228
2891;18002390000;17808322222;18308322222;10240;10228
2892;18002395000;17808366666;18308366666;10240;10228
2868;18040943000;17725044444;18225044444;10240;10228
2869;18040972000;17725044444;18225044444;10240;10228
2872;18040977000;17725377777;18225377777;10240;10228
2893;18043990000;17808677777;18308677777;10240;10228
2895;18044000000;17808677777;18308677777;10240;10228
2896;18044005000;17850033333;18350033333;10240;10228
2897;18044009000;17850033333;18350033333;10240;10228
2898;18044018000;17850033333;18350033333;10240;10228
2899;18044023000;17850033333;18350033333;10240;10228
2900;18044027000;17850033333;18350033333;10240;10228
2901;18044081000;17850033333;18350033333;10240;10228
2902;18044087000;17850033333;18350033333;10240;10228
2903;18044092000;17850077777;18350077777;10240;10228
2858;18082581000;17683322222;18183322222;10240;10228
2887;18082609000;17808322222;18308322222;10240;10228
2904;18085624000;17850344444;18350344444;10240;10228
2905;18085636000;17850344444;18350344444;10240;10228
2906;18085640000;17850344444;18350344444;10240;10228
2907;18085650000;17891655555;18391655555;10240;10228
2908;18085660000;17891655555;18391655555;10240;10228
2909;18085666000;17891655555;18391655555;10240;10228
2910;18085671000;17891655555;18391655555;10240;10228
2911;18085675000;17891655555;18391655555;10240;10228
2912;18085753000;17891655555;18391655555;10240;10228
2913;18085762000;17891655555;18391655555;10240;10228
2914;18085767000;17891700000;18391700000;10240;10228
2915;18127295000;17891988888;18391988888;10240;10228
2917;18127307000;17891988888;18391988888;10240;10228
2919;18127311000;17933333333;18433333333;10240;10228
2920;18127317000;17933333333;18433333333;10240;10228
2921;18127327000;17933333333;18433333333;10240;10228
2922;18127331000;17933333333;18433333333;10240;10228
2923;18127339000;17933333333;18433333333;10240;10228
2924;18127347000;17933333333;18433333333;10240;10228
2925;18127403000;17933377777;18433377777;10240;10228
2926;18168969000;17933688888;18433688888;10240;10228
2927;18168983000;17933688888;18433688888;10240;10228
2928;18168990000;17933688888;18433688888;10240;10228
2929;18169000000;17974988888;18474988888;10240;10228
2930;18169007000;17974988888;18474988888;10240;10228
2931;18169013000;17974988888;18474988888;10240;10228
2932;18169017000;17974988888;18474988888;10240;10228
2933;18169079000;17974988888;18474988888;10240;10228
2934;18169089000;17974988888;18474988888;10240;10228
2935;18169093000;17974988888;18474988888;10240;10228
2936;18169097000;17975033333;18475033333;10240;10228
2916;18207847000;17891988888;18391988888;10240;10228
2918;18207885000;17933333333;18433333333;10240;10228
2937;18210657000;17975300000;18475300000;10240;10228
2938;18210669000;17975300000;18475300000;10240;10228
2939;18210673000;17975300000;18475300000;10240;10228
2940;18210679000;18016688888;18516688888;10240;10228
2941;18210683000;18016688888;18516688888;10240;10228
2942;18210688000;18016688888;18516688888;10240;10228
2943;18210692000;18016688888;18516688888;10240;10228
2944;18210791000;18016688888;18516688888;10240;10228
2945;18210801000;18016688888;18516688888;10240;10228
2946;18210805000;18016688888;18516688888;10240;10228
2947;18210809000;18016733333;18516733333;10240;10228
2948;18252318000;18017022222;18517022222;10240;10228
2949;18252330000;18017022222;18517022222;10240;10228
2950;18252334000;18017022222;18517022222;10240;10228
2951;18252339000;18058344444;18558344444;10240;10228
2952;18252348000;18058344444;18558344444;10240;10228
2954;18252354000;18058344444;18558344444;10240;10228
2957;18252375000;18058344444;18558344444;10240;10228
2958;18252381000;18058400000;18558400000;10240;10228
2894;18291001000;17808677777;18308677777;10240;10228
2959;18294008000;18058700000;18558700000;10240;10228
2960;18294019000;18058700000;18558700000;10240;10228
2961;18294024000;18058700000;18558700000;10240;10228
2962;18294028000;18100044444;18600044444;10240;10228
2963;18294040000;18100044444;18600044444;10240;10228
2964;18294046000;18100044444;18600044444;10240;10228
2965;18294053000;18100044444;18600044444;10240;10228
2966;18294112000;18100044444;18600044444;10240;10228
2967;18294122000;18100044444;18600044444;10240;10228
2953;18332676000;18058344444;18558344444;10240;10228
2970;18335657000;18100355555;18600355555;10240;10228
2971;18335669000;18100355555;18600355555;10240;10228
2972;18335674000;18100355555;18600355555;10240;10228
2973;18335679000;18141655555;18641655555;10240;10228
2974;18335683000;18141655555;18641655555;10240;10228
2975;18335692000;18141655555;18641655555;10240;10228
2976;18335701000;18141655555;18641655555;10240;10228
2977;18335706000;18141655555;18641655555;10240;10228
2978;18335718000;18141655555;18641655555;10240;10228
2979;18335723000;18141655555;18641655555;10240;10228
2980;18335727000;18141700000;18641700000;10240;10228
2955;18374279000;18058344444;18558344444;10240;10228
2956;18374308000;18058344444;18558344444;10240;10228
2981;18377292000;18142011111;18642011111;10240;10228
2982;18377304000;18142011111;18642011111;10240;10228
2983;18377308000;18142011111;18642011111;10240;10228
2984;18377329000;18183322222;18683322222;10240;10228
2985;18377341000;18183322222;18683322222;10240;10228
2986;18377348000;18183322222;18683322222;10240;10228
2987;18377352000;18183322222;18683322222;10240;10228
2988;18377370000;18183322222;18683322222;10240;10228
2990;18377376000;18183322222;18683322222;10240;10228
2968;18415957000;18100044444;18600044444;10240;10228
2969;18415985000;18100088888;18600088888;10240;10228
2992;18418962000;18183655555;18683655555;10240;10228
2993;18418974000;18183655555;18683655555;10240;10228
2994;18418978000;18183655555;18683655555;10240;10228
2995;18418984000;18225022222;18725022222;10240;10228
2996;18418989000;18225022222;18725022222;10240;10228
2997;18418999000;18225022222;18725022222;10240;10228
2998;18419004000;18225022222;18725022222;10240;10228
2999;18419090000;18225022222;18725022222;10240;10228
3000;18419110000;18225022222;18725022222;10240;10228
3001;18419114000;18225022222;18725022222;10240;10228
3003;18460621000;18225333333;18725333333;10240;10228
3004;18460640000;18225333333;18725333333;10240;10228
3006;18460645000;18266655555;18766655555;10240;10228
3007;18460650000;18266655555;18766655555;10240;10228
3008;18460656000;18266655555;18766655555;10240;10228
3009;18460660000;18266655555;18766655555;10240;10228
3010;18460666000;18266655555;18766655555;10240;10228
3011;18460725000;18266655555;18766655555;10240;10228
3012;18460736000;18266655555;18766655555;10240;10228
3013;18460741000;18266700000;18766700000;10240;10228
2991;18499300000;18183366666;18683366666;10240;10228
3014;18502281000;18266977777;18766977777;10240;10228
3015;18502292000;18266977777;18766977777;10240;10228
3016;18502298000;18266977777;18766977777;10240;10228
3017;18502303000;18308322222;18808322222;10240;10228
3018;18502308000;18308322222;18808322222;10240;10228
3019;18502317000;18308322222;18808322222;10240;10228
3021;18502322000;18308322222;18808322222;10240;10228
3022;18502382000;18308322222;18808322222;10240;10228
3023;18502394000;18308322222;18808322222;10240;10228
3024;18502399000;18308366666;18808366666;10240;10228
3005;18540975000;18225333333;18725333333;10240;10228
3025;18543989000;18308655555;18808655555;10240;10228
3026;18544000000;18308655555;18808655555;10240;10228
3027;18544006000;18308655555;18808655555;10240;10228
3028;18544010000;18350033333;18850033333;10240;10228
3031;18544015000;18350033333;18850033333;10240;10228
3032;18544019000;18350033333;18850033333;10240;10228
3033;18544026000;18350033333;18850033333;10240;10228
3034;18544091000;18350033333;18850033333;10240;10228
3035;18544097000;18350077777;18850077777;10240;10228
2989;18582659000;18183322222;18683322222;10240;10228
3020;18582687000;18308322222;18808322222;10240;10228
3036;18585631000;18350344444;18850344444;10240;10228
3037;18585644000;18350344444;18850344444;10240;10228
3038;18585648000;18350344444;18850344444;10240;10228
3044;18585654000;18391677777;18891677777;10240;10228
3045;18585666000;18391677777;18891677777;10240;10228
3046;18585671000;18391722222;18891722222;10240;10228
3002;18624278000;18225066666;18725066666;10240;10228
3029;18624306000;18350033333;18850033333;10240;10228
3030;18624324000;18350033333;18850033333;10240;10228
3047;18627306000;18392022222;18892022222;10240;10228
3048;18627318000;18392022222;18892022222;10240;10228
3049;18627323000;18392022222;18892022222;10240;10228
3050;18627329000;18433322222;18933322222;10240;10228
3051;18627333000;18433322222;18933322222;10240;10228
3053;18627338000;18433322222;18933322222;10240;10228
3054;18627348000;18433322222;18933322222;10240;10228
3055;18627353000;18433322222;18933322222;10240;10228
3039;18665947000;18391677777;18891677777;10240;10228
3040;18665972000;18391677777;18891677777;10240;10228
3041;18665990000;18391677777;18891677777;10240;10228
3042;18665995000;18391677777;18891677777;10240;10228
3043;18666011000;18391677777;18891677777;10240;10228
3058;18668973000;18433677777;18933677777;10240;10228
3059;18669001000;18433677777;18933677777;10240;10228
3060;18669016000;18433677777;18933677777;10240;10228
3061;18669022000;18475000000;18975000000;10240;10228
3062;18669036000;18475000000;18975000000;10240;10228
3063;18669059000;18475000000;18975000000;10240;10228
3064;18669077000;18475000000;18975000000;10240;10228
3065;18669082000;18475000000;18975000000;10240;10228
3068;18669087000;18475055555;18975055555;10240;10228
3069;18710628000;18475333333;18975333333;10240;10228
3070;18710640000;18475333333;18975333333;10240;10228
3071;18710646000;18475333333;18975333333;10240;10228
3072;18710651000;18516655555;19016655555;10240;10228
3073;18710657000;18516655555;19016655555;10240;10228
3074;18710667000;18516655555;19016655555;10240;10228
3075;18710675000;18516655555;19016655555;10240;10228
3076;18710680000;18516655555;19016655555;10240;10228
3078;18710737000;18516655555;19016655555;10240;10228
3079;18710748000;18516711111;19016711111;10240;10228
3052;18746474000;18433322222;18933322222;10240;10228
3056;18749537000;18433322222;18933322222;10240;10228
3057;18749564000;18433377777;18933377777;10240;10228
3080;18752291000;18517011111;19017011111;10240;10228
3081;18752310000;18517011111;19017011111;10240;10228
3082;18752315000;18517011111;19017011111;10240;10228
3085;18752320000;18558322222;19058322222;10240;10228
3086;18752325000;18558322222;19058322222;10240;10228
3087;18752330000;18558322222;19058322222;10240;10228
3088;18752335000;18558322222;19058322222;10240;10228
3089;18752339000;18558322222;19058322222;10240;10228
3090;18752398000;18558366666;19058366666;10240;10228
3067;18790968000;18475000000;18975000000;10240;10228
3091;18793970000;18558644444;19058644444;10240;10228
3092;18793982000;18558644444;19058644444;10240;10228
3093;18793987000;18558644444;19058644444;10240;10228
3094;18793995000;18600000000;19100000000;10240;10228
3095;18794008000;18600000000;19100000000;10240;10228
3096;18794012000;18600000000;19100000000;10240;10228
3098;18794017000;18600000000;19100000000;10240;10228
3099;18794022000;18600000000;19100000000;10240;10228
3100;18794108000;18600000000;19100000000;10240;10228
3101;18794118000;18600055555;19100055555;10240;10228
3077;18832578000;18516655555;19016655555;10240;10228
3083;18832605000;18558322222;19058322222;10240;10228
3084;18832611000;18558322222;19058322222;10240;10228
3102;18835626000;18600311111;19100311111;10240;10228
3104;18835637000;18600311111;19100311111;10240;10228
3105;18835643000;18641655555;19141655555;10240;10228
3106;18835652000;18641655555;19141655555;10240;10228
3107;18835662000;18641655555;19141655555;10240;10228
3108;18835667000;18641655555;19141655555;10240;10228
3109;18835674000;18641655555;19141655555;10240;10228
3110;18835681000;18641655555;19141655555;10240;10228
3111;18835764000;18641655555;19141655555;10240;10228
3112;18835773000;18641700000;19141700000;10240;10228
3066;18874285000;18475000000;18975000000;10240;10228
3097;18874295000;18600000000;19100000000;10240;10228
3113;18877293000;18642000000;19142000000;10240;10228
3114;18877304000;18642000000;19142000000;10240;10228
3115;18877309000;18642000000;19142000000;10240;10228
3116;18877314000;18683322222;19183322222;10240;10228
3117;18877318000;18683322222;19183322222;10240;10228
3118;18877328000;18683322222;19183322222;10240;10228
3120;18877333000;18683322222;19183322222;10240;10228
3121;18877427000;18683322222;19183322222;10240;10228
3122;18877437000;18683322222;19183322222;10240;10228
3123;18877441000;18683366666;19183366666;10240;10228
3103;18915935000;18600311111;19100311111;10240;10228
3124;18919003000;18683666666;19183666666;10240;10228
3125;18919014000;18683666666;19183666666;10240;10228
3126;18919019000;18683666666;19183666666;10240;10228
3127;18919023000;18725000000;19225000000;10240;10228
3128;18919028000;18725000000;19225000000;10240;10228
3129;18919041000;18725000000;19225000000;10240;10228
3131;18919047000;18725000000;19225000000;10240;10228
3132;18919052000;18725000000;19225000000;10240;10228
3133;18919062000;18725000000;19225000000;10240;10228
3134;18919068000;18725044444;19225044444;10240;10228
3135;18960610000;18725322222;19225322222;10240;10228
3136;18960622000;18725322222;19225322222;10240;10228
3137;18960638000;18725322222;19225322222;10240;10228
3138;18960644000;18766655555;19266655555;10240;10228
3139;18960649000;18766655555;19266655555;10240;10228
3140;18960653000;18766655555;19266655555;10240;10228
3141;18960714000;18766655555;19266655555;10240;10228
3142;18960725000;18766655555;19266655555;10240;10228
3143;18960730000;18766655555;19266655555;10240;10228
3144;18960735000;18766655555;19266655555;10240;10228
3145;18960740000;18766700000;19266700000;10240;10228
3119;18999537000;18683322222;19183322222;10240;10228
3130;18999548000;18725000000;19225000000;10240;10228
3146;19002293000;18766988888;19266988888;10240;10228
3147;19002305000;18766988888;19266988888;10240;10228
3148;19002310000;18766988888;19266988888;10240;10228
3149;19002314000;18808322222;19308322222;10240;10228
3150;19002318000;18808322222;19308322222;10240;10228
3151;19002327000;18808322222;19308322222;10240;10228
3152;19002332000;18808322222;19308322222;10240;10228
3153;19002395000;18808322222;19308322222;10240;10228
3154;19002407000;18808322222;19308322222;10240;10228
3155;19002419000;18808322222;19308322222;10240;10228
3156;19002425000;18808366666;19308366666;10240;10228
3157;19043967000;18808666666;19308666666;10240;10228
3159;19043979000;18808666666;19308666666;10240;10228
3161;19043984000;18850000000;19350000000;10240;10228
3162;19043989000;18850000000;19350000000;10240;10228
3163;19043994000;18850000000;19350000000;10240;10228
3164;19044003000;18850000000;19350000000;10240;10228
3165;19044010000;18850000000;19350000000;10240;10228
3166;19044061000;18850000000;19350000000;10240;10228
3167;19044067000;18850055555;19350055555;10240;10228
3168;19085686000;18850333333;19350333333;10240;10228
3169;19085700000;18850333333;19350333333;10240;10228
3170;19085705000;18850333333;19350333333;10240;10228
3171;19085709000;18891655555;19391655555;10240;10228
3172;19085714000;18891655555;19391655555;10240;10228
3173;19085718000;18891655555;19391655555;10240;10228
3174;19085722000;18891655555;19391655555;10240;10228
3175;19085727000;18891655555;19391655555;10240;10228
3178;19085736000;18891700000;19391700000;10240;10228
3160;19124398000;18850000000;19350000000;10240;10228
3179;19127347000;18892011111;19392011111;10240;10228
3180;19127359000;18892011111;19392011111;10240;10228
3182;19127365000;18933322222;19433322222;10240;10228
3183;19127370000;18933322222;19433322222;10240;10228
3184;19127375000;18933322222;19433322222;10240;10228
3185;19127380000;18933322222;19433322222;10240;10228
3187;19127387000;18933322222;19433322222;10240;10228
3188;19127391000;18933322222;19433322222;10240;10228
3190;19169192000;18933677777;19433677777;10240;10228
3191;19169202000;18933677777;19433677777;10240;10228
3192;19169211000;18933677777;19433677777;10240;10228
3193;19169217000;18974988888;19474988888;10240;10228
3194;19169222000;18974988888;19474988888;10240;10228
3195;19169226000;18974988888;19474988888;10240;10228
3196;19169230000;18974988888;19474988888;10240;10228
3197;19169239000;18974988888;19474988888;10240;10228
3198;19169244000;18974988888;19474988888;10240;10228
3199;19169255000;18974988888;19474988888;10240;10228
3200;19169260000;18975033333;19475033333;10240;10228
3176;19207836000;18891655555;19391655555;10240;10228
3177;19207862000;18891655555;19391655555;10240;10228
3201;19210691000;18975311111;19475311111;10240;10228
3203;19210701000;18975311111;19475311111;10240;10228
3204;19210706000;19016655555;19516655555;10240;10228
3205;19210711000;19016655555;19516655555;10240;10228
3206;19210715000;19016655555;19516655555;10240;10228
3207;19210719000;19016655555;19516655555;10240;10228
3208;19210723000;19016655555;19516655555;10240;10228
3209;19210733000;19016655555;19516655555;10240;10228
3210;19210738000;19016655555;19516655555;10240;10228
3211;19210746000;19016700000;19516700000;10240;10228
3186;19249614000;18933322222;19433322222;10240;10228
3189;19249643000;18933377777;19433377777;10240;10228
3212;19252294000;19017000000;19517000000;10240;10228
3213;19252319000;19017000000;19517000000;10240;10228
3214;19252324000;19017000000;19517000000;10240;10228
3215;19252329000;19058322222;19558322222;10240;10228
3216;19252343000;19058322222;19558322222;10240;10228
3217;19252348000;19058322222;19558322222;10240;10228
3218;19252353000;19058322222;19558322222;10240;10228
3221;19252380000;19058322222;19558322222;10240;10228
3222;19252386000;19058366666;19558366666;10240;10228
3158;19291032000;18808666666;19308666666;10240;10228
3181;19291044000;18892011111;19392011111;10240;10228
3202;19291050000;18975311111;19475311111;10240;10228
3223;19294008000;19058666666;19558666666;10240;10228
3224;19294018000;19058666666;19558666666;10240;10228
3225;19294024000;19058666666;19558666666;10240;10228
3226;19294029000;19100044444;19600044444;10240;10228
3227;19294035000;19100044444;19600044444;10240;10228
3228;19294045000;19100044444;19600044444;10240;10228
3229;19294050000;19100044444;19600044444;10240;10228
3230;19294137000;19100044444;19600044444;10240;10228
3231;19294148000;19100044444;19600044444;10240;10228
3232;19294163000;19100044444;19600044444;10240;10228
3233;19294167000;19100088888;19600088888;10240;10228
3236;19335645000;19100377777;19600377777;10240;10228
3237;19335656000;19141655555;19641655555;10240;10228
3238;19335662000;19141655555;19641655555;10240;10228
3239;19335666000;19141655555;19641655555;10240;10228
3240;19335671000;19141655555;19641655555;10240;10228
3241;19335675000;19141655555;19641655555;10240;10228
3242;19335681000;19141655555;19641655555;10240;10228
3243;19335760000;19141655555;19641655555;10240;10228
3244;19335780000;19141700000;19641700000;10240;10228
3219;19374361000;19058322222;19558322222;10240;10228
3220;19374371000;19058322222;19558322222;10240;10228
3245;19377297000;19142022222;19642022222;10240;10228
3246;19377307000;19142022222;19642022222;10240;10228
3247;19377312000;19142022222;19642022222;10240;10228
3248;19377318000;19183322222;19683322222;10240;10228
3249;19377330000;19183322222;19683322222;10240;10228
3250;19377335000;19183322222;19683322222;10240;10228
3251;19377341000;19183322222;19683322222;10240;10228
3252;19377428000;19183322222;19683322222;10240;10228
3253;19377439000;19183322222;19683322222;10240;10228
3254;19377444000;19183322222;19683322222;10240;10228
3255;19377448000;19183366666;19683366666;10240;10228
3234;19415961000;19100377777;19600377777;10240;10228
3256;19418975000;19183666666;19683666666;10240;10228
3257;19418987000;19183666666;19683666666;10240;10228
3258;19418991000;19183666666;19683666666;10240;10228
3259;19418997000;19225000000;19725000000;10240;10228
3260;19419001000;19225000000;19725000000;10240;10228
3261;19419010000;19225000000;19725000000;10240;10228
3262;19419015000;19225000000;19725000000;10240;10228
3267;19460724000;19225322222;19725322222;10240;10228
3268;19460737000;19225322222;19725322222;10240;10228
3269;19460742000;19225322222;19725322222;10240;10228
3270;19460746000;19266688888;19766688888;10240;10228
3271;19460751000;19266688888;19766688888;10240;10228
3272;19460755000;19266688888;19766688888;10240;10228
3273;19460759000;19266688888;19766688888;10240;10228
3274;19460769000;19266688888;19766688888;10240;10228
3275;19460774000;19266688888;19766688888;10240;10228
3277;19461018000;19266733333;19766733333;10240;10228
3235;19499314000;19100377777;19600377777;10240;10228
3278;19502287000;19267022222;19767022222;10240;10228
3279;19502297000;19267022222;19767022222;10240;10228
3280;19502303000;19267022222;19767022222;10240;10228
3281;19502309000;19308322222;19808322222;10240;10228
3282;19502313000;19308322222;19808322222;10240;10228
3283;19502317000;19308322222;19808322222;10240;10228
3284;19502322000;19308322222;19808322222;10240;10228
3285;19502416000;19308322222;19808322222;10240;10228
3286;19502426000;19308322222;19808322222;10240;10228
3287;19502431000;19308322222;19808322222;10240;10228
3288;19502435000;19308377777;19808377777;10240;10228
3263;19541024000;19225000000;19725000000;10240;10228
3264;19541050000;19225000000;19725000000;10240;10228
