seqnum;now;rtptime;deadline
1648;10633138000;10142655555;10642655555
1649;10633353000;10142700000;10642700000
1650;10633368000;10143022222;10643022222
1651;10633369000;10143022222;10643022222
1652;10633371000;10143022222;10643022222
1653;10674750000;10184311111;10684311111
1654;10674754000;10184311111;10684311111
1655;10674755000;10184311111;10684311111
1656;10674756000;10184311111;10684311111
1657;10674757000;10184311111;10684311111
1658;10674758000;10184311111;10684311111
1659;10674760000;10184311111;10684311111
1660;10674960000;10184366666;10684366666
1661;10674975000;10184677777;10684677777
1662;10674976000;10184677777;10684677777
1663;10674977000;10184677777;10684677777
1664;10716396000;10225977777;10725977777
1665;10716400000;10225977777;10725977777
1666;10716401000;10225977777;10725977777
1667;10716402000;10225977777;10725977777
1668;10716403000;10225977777;10725977777
1669;10716405000;10225977777;10725977777
1670;10716406000;10225977777;10725977777
1671;10716614000;10226033333;10726033333
1672;10716630000;10226388888;10726388888
1673;10716631000;10226388888;10726388888
1674;10716632000;10226388888;10726388888
1675;10758087000;10267644444;10767644444
1676;10758100000;10267644444;10767644444
1677;10758101000;10267644444;10767644444
1678;10758102000;10267644444;10767644444
1679;10758103000;10267644444;10767644444
1680;10758105000;10267644444;10767644444
1681;10758106000;10267644444;10767644444
1682;10758315000;10267700000;10767700000
1683;10758330000;10268000000;10768000000
1684;10758332000;10268000000;10768000000
1685;10758333000;10268000000;10768000000
1686;10799749000;10309311111;10809311111
1687;10799753000;10309311111;10809311111
1688;10799754000;10309311111;10809311111
1689;10799755000;10309311111;10809311111
1690;10799756000;10309311111;10809311111
1691;10799758000;10309311111;10809311111
1692;10799768000;10309311111;10809311111
1693;10799968000;10309366666;10809366666
1694;10799974000;10309633333;10809633333
1695;10799975000;10309633333;10809633333
1696;10799977000;10309633333;10809633333
1697;10841331000;10350988888;10850988888
1698;10841333000;10350988888;10850988888
1699;10841335000;10350988888;10850988888
1700;10841336000;10350988888;10850988888
1701;10841346000;10350988888;10850988888
1702;10841347000;10350988888;10850988888
1703;10841348000;10350988888;10850988888
1704;10841561000;10351022222;10851022222
1705;10841567000;10351388888;10851388888
1706;10841568000;10351388888;10851388888
1707;10841569000;10351388888;10851388888
1708;10883093000;10392655555;10892655555
1709;10883106000;10392655555;10892655555
1710;10883108000;10392655555;10892655555
1711;10883109000;10392655555;10892655555
1712;10883110000;10392655555;10892655555
1713;10883111000;10392655555;10892655555
1714;10883112000;10392655555;10892655555
1715;10883313000;10392700000;10892700000
1716;10883328000;10393011111;10893011111
1717;10883329000;10393011111;10893011111
1718;10883330000;10393011111;10893011111
1719;10924728000;10434311111;10934311111
1720;10924732000;10434311111;10934311111
1721;10924733000;10434311111;10934311111
1722;10924735000;10434311111;10934311111
1723;10924736000;10434311111;10934311111
1724;10924737000;10434311111;10934311111
1725;10924738000;10434311111;10934311111
1726;10924946000;10434366666;10934366666
1727;10924962000;10434666666;10934666666
1728;10924963000;10434666666;10934666666
1729;10924964000;10434666666;10934666666
1730;10966378000;10475977777;10975977777
1731;10966382000;10475977777;10975977777
1732;10966383000;10475977777;10975977777
1733;10966384000;10475977777;10975977777
1734;10966385000;10475977777;10975977777
1735;10966386000;10475977777;10975977777
1736;10966388000;10475977777;10975977777
1737;10966594000;10476033333;10976033333
1738;10966611000;10476388888;10976388888
1739;10966612000;10476388888;10976388888
1740;10966613000;10476388888;10976388888
1742;11010293000;10517655555;11017655555
1743;11010297000;10517655555;11017655555
1744;11010298000;10517655555;11017655555
1745;11010299000;10517655555;11017655555
1746;11010300000;10517655555;11017655555
1747;11010302000;10517655555;11017655555
1748;11010427000;10517700000;11017700000
1749;11010443000;10518033333;11018033333
1750;11010444000;10518033333;11018033333
1751;11010446000;10518033333;11018033333
1752;11049736000;10559322222;11059322222
1753;11049739000;10559322222;11059322222
1754;11049740000;10559322222;11059322222
1755;11049741000;10559322222;11059322222
1756;11049742000;10559322222;11059322222
1757;11049743000;10559322222;11059322222
1758;11049744000;10559322222;11059322222
1759;11049945000;10559366666;11059366666
1760;11049960000;10559677777;11059677777
1761;11049961000;10559677777;11059677777
1762;11049962000;10559677777;11059677777
1763;11091417000;10600977777;11100977777
1764;11091420000;10600977777;11100977777
1765;11091421000;10600977777;11100977777
1766;11091422000;10600977777;11100977777
1767;11091423000;10600977777;11100977777
1768;11091424000;10600977777;11100977777
1769;11091425000;10600977777;11100977777
1770;11091625000;10601022222;11101022222
1771;11091641000;10601366666;11101366666
1772;11091642000;10601366666;11101366666
1773;11091643000;10601366666;11101366666
1774;11133074000;10642655555;11142655555
1775;11133078000;10642655555;11142655555
1776;11133087000;10642655555;11142655555
1777;11133088000;10642655555;11142655555
1778;11133089000;10642655555;11142655555
1779;11133099000;10642655555;11142655555
1780;11133100000;10642655555;11142655555
1781;11133308000;10642700000;11142700000
1782;11133315000;10642988888;11142988888
1783;11133316000;10642988888;11142988888
1784;11133317000;10642988888;11142988888
1785;11174684000;10684311111;11184311111
1786;11174688000;10684311111;11184311111
1787;11174689000;10684311111;11184311111
1788;11174690000;10684311111;11184311111
1789;11174691000;10684311111;11184311111
1790;11174692000;10684311111;11184311111
1791;11174693000;10684311111;11184311111
1792;11174900000;10684366666;11184366666
1793;11174906000;10684666666;11184666666
1794;11174908000;10684666666;11184666666
1795;11174909000;10684666666;11184666666
1796;11216376000;10725988888;11225988888
1798;11217164000;10725988888;11225988888
1799;11217175000;10725988888;11225988888
1800;11217176000;10725988888;11225988888
1801;11217177000;10725988888;11225988888
1802;11217178000;10725988888;11225988888
1803;11217381000;10726033333;11226033333
1804;11217396000;10726400000;11226400000
1805;11217397000;10726400000;11226400000
1806;11217398000;10726400000;11226400000
1807;11258126000;10767655555;11267655555
1808;11258130000;10767655555;11267655555
1809;11258131000;10767655555;11267655555
1810;11258132000;10767655555;11267655555
1811;11258133000;10767655555;11267655555
1812;11258134000;10767655555;11267655555
1813;11258135000;10767655555;11267655555
1814;11258336000;10767700000;11267700000
1815;11258351000;10768011111;11268011111
1816;11258352000;10768011111;11268011111
1817;11258353000;10768011111;11268011111
1818;11299733000;10809311111;11309311111
1819;11299737000;10809311111;11309311111
1820;11299738000;10809311111;11309311111
1821;11299739000;10809311111;11309311111
1822;11299739000;10809311111;11309311111
1823;11299740000;10809311111;11309311111
1824;11299742000;10809311111;11309311111
1825;11299949000;10809366666;11309366666
1826;11299965000;10809655555;11309655555
1827;11299966000;10809655555;11309655555
1828;11299967000;10809655555;11309655555
1829;11341359000;10850988888;11350988888
1830;11341361000;10850988888;11350988888
1831;11341362000;10850988888;11350988888
1832;11341363000;10850988888;11350988888
1833;11341364000;10850988888;11350988888
1834;11341365000;10850988888;11350988888
1835;11341366000;10850988888;11350988888
1836;11341509000;10851033333;11351033333
1837;11341512000;10851400000;11351400000
1838;11341513000;10851400000;11351400000
1839;11341514000;10851400000;11351400000
1840;11383064000;10892655555;11392655555
1841;11383067000;10892655555;11392655555
1842;11383068000;10892655555;11392655555
1843;11383069000;10892655555;11392655555
1844;11383070000;10892655555;11392655555
1845;11383071000;10892655555;11392655555
1846;11383072000;10892655555;11392655555
1847;11383273000;10892700000;11392700000
1848;11383280000;10893000000;11393000000
1849;11383281000;10893000000;11393000000
1850;11383282000;10893000000;11393000000
1851;11424725000;10934322222;11434322222
1852;11424728000;10934322222;11434322222
1853;11424729000;10934322222;11434322222
1854;11424730000;10934322222;11434322222
1855;11424731000;10934322222;11434322222
1856;11424732000;10934322222;11434322222
1857;11424733000;10934322222;11434322222
1858;11424949000;10934366666;11434366666
1859;11424956000;10934655555;11434655555
1860;11424957000;10934655555;11434655555
1861;11424958000;10934655555;11434655555
1862;11466365000;10975955555;11475955555
1863;11466368000;10975955555;11475955555
1864;11466369000;10975955555;11475955555
1865;11466370000;10975955555;11475955555
1866;11466371000;10975955555;11475955555
1867;11466372000;10975955555;11475955555
1869;11467600000;10976000000;11476000000
1871;11467615000;10976344444;11476344444
1872;11467617000;10976344444;11476344444
1873;11508026000;11017611111;11517611111
1874;11508030000;11017611111;11517611111
1875;11508031000;11017611111;11517611111
1876;11508032000;11017611111;11517611111
1877;11508033000;11017611111;11517611111
1878;11508034000;11017611111;11517611111
1879;11508063000;11017611111;11517611111
1880;11508282000;11017666666;11517666666
1881;11508298000;11017933333;11517933333
1882;11508299000;11017933333;11517933333
1884;11550007000;11059311111;11559311111
1885;11550010000;11059311111;11559311111
1886;11550011000;11059311111;11559311111
1887;11550012000;11059311111;11559311111
1888;11550013000;11059311111;11559311111
1889;11550014000;11059311111;11559311111
1890;11550015000;11059311111;11559311111
1891;11550169000;11059366666;11559366666
1892;11550184000;11059622222;11559622222
1893;11550185000;11059622222;11559622222
1894;11550186000;11059622222;11559622222
1895;11591298000;11100977777;11600977777
1896;11591302000;11100977777;11600977777
1897;11591303000;11100977777;11600977777
1898;11591304000;11100977777;11600977777
1899;11591306000;11100977777;11600977777
1900;11591307000;11100977777;11600977777
1901;11591308000;11100977777;11600977777
1902;11591516000;11101022222;11601022222
1903;11591531000;11101355555;11601355555
1904;11591533000;11101355555;11601355555
1905;11591534000;11101355555;11601355555
1906;11632981000;11142655555;11642655555
1907;11632985000;11142655555;11642655555
1908;11632986000;11142655555;11642655555
1909;11632987000;11142655555;11642655555
1910;11632988000;11142655555;11642655555
1911;11632989000;11142655555;11642655555
1912;11632990000;11142655555;11642655555
1913;11633197000;11142700000;11642700000
1914;11633212000;11142977777;11642977777
1915;11633213000;11142977777;11642977777
1916;11633214000;11142977777;11642977777
1917;11674766000;11184322222;11684322222
1918;11674769000;11184322222;11684322222
1919;11674770000;11184322222;11684322222
1920;11674771000;11184322222;11684322222
1921;11674772000;11184322222;11684322222
1922;11674773000;11184322222;11684322222
1923;11674774000;11184322222;11684322222
1924;11674975000;11184366666;11684366666
1925;11674990000;11184666666;11684666666
1926;11674991000;11184666666;11684666666
1927;11674992000;11184666666;11684666666
1928;11716277000;11225955555;11725955555
1929;11716282000;11225955555;11725955555
1930;11716283000;11225955555;11725955555
1931;11716284000;11225955555;11725955555
1932;11716286000;11225955555;11725955555
1933;11716287000;11225955555;11725955555
1934;11716288000;11225955555;11725955555
1935;11716516000;11226011111;11726011111
1936;11716532000;11226333333;11726333333
1937;11716534000;11226333333;11726333333
1938;11716535000;11226333333;11726333333
1939;11757937000;11267655555;11767655555
1940;11757940000;11267655555;11767655555
1941;11757942000;11267655555;11767655555
1942;11757943000;11267655555;11767655555
1943;11757944000;11267655555;11767655555
1944;11757945000;11267655555;11767655555
1945;11757946000;11267655555;11767655555
1946;11758171000;11267700000;11767700000
1947;11758187000;11267977777;11767977777
1948;11758188000;11267977777;11767977777
1949;11758189000;11267977777;11767977777
1950;11799647000;11309311111;11809311111
1951;11799651000;11309311111;11809311111
1952;11799652000;11309311111;11809311111
1953;11799653000;11309311111;11809311111
1954;11799654000;11309311111;11809311111
1955;11799655000;11309311111;11809311111
1956;11799656000;11309311111;11809311111
1957;11799868000;11309366666;11809366666
1958;11799872000;11309611111;11809611111
1959;11799873000;11309611111;11809611111
1960;11799874000;11309611111;11809611111
1961;11841224000;11350977777;11850977777
1962;11841228000;11350977777;11850977777
1963;11841229000;11350977777;11850977777
1964;11841230000;11350977777;11850977777
1965;11841231000;11350977777;11850977777
1966;11841232000;11350977777;11850977777
1967;11841233000;11350977777;11850977777
1968;11841432000;11351033333;11851033333
1969;11841438000;11351355555;11851355555
1970;11841440000;11351355555;11851355555
1971;11841441000;11351355555;11851355555
1972;11883094000;11392655555;11892655555
1973;11883097000;11392655555;11892655555
1974;11883108000;11392655555;11892655555
1975;11883109000;11392655555;11892655555
1976;11883110000;11392655555;11892655555
1977;11883111000;11392655555;11892655555
1978;11883112000;11392655555;11892655555
1979;11883311000;11392700000;11892700000
1980;11883334000;11392977777;11892977777
1981;11883335000;11392977777;11892977777
1982;11883336000;11392977777;11892977777
1983;11924623000;11434311111;11934311111
1984;11924627000;11434311111;11934311111
1985;11924628000;11434311111;11934311111
1986;11924629000;11434311111;11934311111
1987;11924630000;11434311111;11934311111
1988;11924631000;11434311111;11934311111
1989;11924633000;11434311111;11934311111
1990;11924803000;11434355555;11934355555
1991;11924807000;11434655555;11934655555
1992;11924808000;11434655555;11934655555
1993;11924809000;11434655555;11934655555
1994;11966270000;11475988888;11975988888
1995;11966273000;11475988888;11975988888
1996;11966274000;11475988888;11975988888
1997;11966275000;11475988888;11975988888
1998;11966276000;11475988888;11975988888
1999;11966277000;11475988888;11975988888
2000;11966278000;11475988888;11975988888
2001;11966460000;11476033333;11976033333
2002;11966466000;11476366666;11976366666
2003;11966467000;11476366666;11976366666
2004;11966468000;11476366666;11976366666
2005;12007954000;11517644444;12017644444
2006;12007957000;11517644444;12017644444
2007;12007959000;11517644444;12017644444
2008;12007960000;11517644444;12017644444
2009;12007961000;11517644444;12017644444
2010;12007962000;11517644444;12017644444
2011;12007963000;11517644444;12017644444
2012;12008157000;11517700000;12017700000
2013;12008161000;11517988888;12017988888
2014;12008162000;11517988888;12017988888
2015;12008163000;11517988888;12017988888
2016;12049618000;11559311111;12059311111
2017;12049621000;11559311111;12059311111
2018;12049622000;11559311111;12059311111
2019;12049624000;11559311111;12059311111
2020;12049625000;11559311111;12059311111
2021;12049626000;11559311111;12059311111
2022;12049627000;11559311111;12059311111
2023;12049834000;11559355555;12059355555
2024;12049849000;11559644444;12059644444
2025;12049851000;11559644444;12059644444
2026;12049852000;11559644444;12059644444
2027;12091409000;11600988888;12100988888
2028;12091412000;11600988888;12100988888
2029;12091413000;11600988888;12100988888
2030;12091414000;11600988888;12100988888
2031;12091415000;11600988888;12100988888
2032;12091416000;11600988888;12100988888
2033;12091417000;11600988888;12100988888
2034;12091619000;11601033333;12101033333
2035;12091634000;11601344444;12101344444
2036;12091635000;11601344444;12101344444
2037;12091636000;11601344444;12101344444
2038;12133065000;11642655555;12142655555
2039;12133078000;11642655555;12142655555
2040;12133079000;11642655555;12142655555
2041;12133080000;11642655555;12142655555
2042;12133081000;11642655555;12142655555
2043;12133082000;11642655555;12142655555
2044;12133083000;11642655555;12142655555
2045;12133283000;11642700000;12142700000
2046;12133298000;11642988888;12142988888
2047;12133299000;11642988888;12142988888
2048;12133300000;11642988888;12142988888
2049;12174646000;11684311111;12184311111
2050;12174649000;11684311111;12184311111
2051;12174650000;11684311111;12184311111
2052;12174651000;11684311111;12184311111
2053;12174652000;11684311111;12184311111
2054;12174653000;11684311111;12184311111
2055;12174655000;11684311111;12184311111
2056;12174861000;11684366666;12184366666
2057;12174876000;11684633333;12184633333
2058;12174877000;11684633333;12184633333
2059;12174879000;11684633333;12184633333
2060;12216263000;11725988888;12225988888
2061;12216267000;11725988888;12225988888
2062;12216268000;11725988888;12225988888
2063;12216269000;11725988888;12225988888
2064;12216270000;11725988888;12225988888
2065;12216271000;11725988888;12225988888
2066;12216272000;11725988888;12225988888
2067;12216484000;11726044444;12226044444
2068;12216487000;11726400000;12226400000
2069;12216488000;11726400000;12226400000
2070;12216489000;11726400000;12226400000
2071;12257911000;11767655555;12267655555
2072;12257915000;11767655555;12267655555
2073;12257916000;11767655555;12267655555
2074;12257917000;11767655555;12267655555
2075;12257918000;11767655555;12267655555
2076;12257919000;11767655555;12267655555
2077;12257920000;11767655555;12267655555
2078;12258157000;11767700000;12267700000
2079;12258164000;11767988888;12267988888
2080;12258173000;11767988888;12267988888
2081;12258174000;11767988888;12267988888
2082;12299561000;11809288888;12309288888
2083;12299564000;11809288888;12309288888
2084;12299565000;11809288888;12309288888
2085;12299566000;11809288888;12309288888
2086;12299567000;11809288888;12309288888
2087;12299568000;11809288888;12309288888
2088;12299569000;11809288888;12309288888
2089;12299769000;11809333333;12309333333
2090;12299775000;11809600000;12309600000
2091;12299777000;11809600000;12309600000
2092;12299778000;11809600000;12309600000
2093;12341411000;11850977777;12350977777
2094;12341414000;11850977777;12350977777
2095;12341415000;11850977777;12350977777
2096;12341416000;11850977777;12350977777
2097;12341417000;11850977777;12350977777
2098;12341418000;11850977777;12350977777
2099;12341419000;11850977777;12350977777
2100;12341619000;11851033333;12351033333
2101;12341634000;11851388888;12351388888
2102;12341635000;11851388888;12351388888
2103;12341636000;11851388888;12351388888
2104;12383080000;11892644444;12392644444
2105;12383095000;11892644444;12392644444
2106;12383096000;11892644444;12392644444
2107;12383097000;11892644444;12392644444
2108;12383098000;11892644444;12392644444
2109;12383100000;11892644444;12392644444
2110;12383101000;11892644444;12392644444
2111;12383341000;11892700000;12392700000
2112;12383356000;11893011111;12393011111
2113;12383357000;11893011111;12393011111
2114;12383358000;11893011111;12393011111
2115;12424626000;11934322222;12434322222
2116;12424630000;11934322222;12434322222
2117;12424631000;11934322222;12434322222
2118;12424632000;11934322222;12434322222
2119;12424633000;11934322222;12434322222
2120;12424634000;11934322222;12434322222
2121;12424635000;11934322222;12434322222
2122;12424829000;11934366666;12434366666
2123;12424832000;11934666666;12434666666
2124;12424833000;11934666666;12434666666
2125;12424834000;11934666666;12434666666
2126;12466405000;11976077777;12476077777
2127;12466409000;11976077777;12476077777
2128;12466410000;11976077777;12476077777
2129;12466411000;11976077777;12476077777
2130;12466412000;11976077777;12476077777
2131;12466412000;11976077777;12476077777
2132;12466413000;11976077777;12476077777
2133;12466628000;11976122222;12476122222
2134;12466644000;11976500000;12476500000
2135;12466645000;11976500000;12476500000
2136;12466646000;11976500000;12476500000
2137;12508065000;12017644444;12517644444
2138;12508078000;12017644444;12517644444
2139;12508079000;12017644444;12517644444
2140;12508080000;12017644444;12517644444
2141;12508081000;12017644444;12517644444
2142;12508082000;12017644444;12517644444
2143;12508083000;12017644444;12517644444
2144;12508298000;12017700000;12517700000
2145;12508313000;12018000000;12518000000
2146;12508314000;12018000000;12518000000
2147;12508315000;12018000000;12518000000
2148;12549593000;12059322222;12559322222
2149;12549596000;12059322222;12559322222
2150;12549597000;12059322222;12559322222
2151;12549598000;12059322222;12559322222
2152;12549599000;12059322222;12559322222
2153;12549600000;12059322222;12559322222
2154;12549601000;12059322222;12559322222
2155;12549815000;12059366666;12559366666
2156;12549821000;12059666666;12559666666
2157;12549823000;12059666666;12559666666
2158;12549824000;12059666666;12559666666
2159;12591293000;12100988888;12600988888
2160;12591297000;12100988888;12600988888
2161;12591298000;12100988888;12600988888
2162;12591299000;12100988888;12600988888
2163;12591300000;12100988888;12600988888
2164;12591301000;12100988888;12600988888
2165;12591302000;12100988888;12600988888
2166;12591509000;12101033333;12601033333
2167;12591524000;12101411111;12601411111
2168;12591526000;12101411111;12601411111
2169;12591527000;12101411111;12601411111
2170;12633055000;12142644444;12642644444
2171;12633058000;12142644444;12642644444
2172;12633069000;12142644444;12642644444
2173;12633070000;12142644444;12642644444
2174;12633070000;12142644444;12642644444
2175;12633072000;12142644444;12642644444
2176;12633073000;12142644444;12642644444
2177;12633245000;12142700000;12642700000
2178;12633248000;12143011111;12643011111
2179;12633249000;12143011111;12643011111
2180;12633257000;12143011111;12643011111
2181;12674713000;12184288888;12684288888
2182;12674716000;12184288888;12684288888
2183;12674717000;12184288888;12684288888
2184;12674719000;12184288888;12684288888
2185;12674719000;12184288888;12684288888
2186;12674721000;12184288888;12684288888
2187;12674722000;12184288888;12684288888
2188;12674938000;12184333333;12684333333
2189;12674954000;12184644444;12684644444
2190;12674955000;12184644444;12684644444
2191;12674956000;12184644444;12684644444
2192;12716257000;12225988888;12725988888
2193;12716261000;12225988888;12725988888
2194;12716262000;12225988888;12725988888
2195;12716263000;12225988888;12725988888
2196;12716264000;12225988888;12725988888
2197;12716265000;12225988888;12725988888
2198;12716265000;12225988888;12725988888
2199;12716465000;12226033333;12726033333
2200;12716481000;12226388888;12726388888
2201;12716482000;12226388888;12726388888
2202;12716483000;12226388888;12726388888
2203;12757950000;12267644444;12767644444
2204;12757954000;12267644444;12767644444
2205;12757955000;12267644444;12767644444
2206;12757956000;12267644444;12767644444
2207;12757957000;12267644444;12767644444
2208;12757958000;12267644444;12767644444
2209;12757960000;12267644444;12767644444
2210;12758167000;12267700000;12767700000
2211;12758183000;12268011111;12768011111
2212;12758184000;12268011111;12768011111
2213;12758185000;12268011111;12768011111
2214;12799497000;12309311111;12809311111
2215;12799501000;12309311111;12809311111
2216;12799502000;12309311111;12809311111
2217;12799503000;12309311111;12809311111
2218;12799513000;12309311111;12809311111
2219;12799514000;12309311111;12809311111
2220;12799515000;12309311111;12809311111
2221;12799651000;12309366666;12809366666
2222;12799653000;12309644444;12809644444
2223;12799654000;12309644444;12809644444
2224;12799655000;12309644444;12809644444
2225;12841318000;12350988888;12850988888
2226;12841321000;12350988888;12850988888
2227;12841322000;12350988888;12850988888
2228;12841323000;12350988888;12850988888
2229;12841324000;12350988888;12850988888
2230;12841325000;12350988888;12850988888
2231;12841326000;12350988888;12850988888
2232;12841526000;12351033333;12851033333
2233;12841541000;12351377777;12851377777
2234;12841543000;12351377777;12851377777
2235;12841544000;12351377777;12851377777
2236;12882913000;12392644444;12892644444
2237;12882916000;12392644444;12892644444
2238;12882917000;12392644444;12892644444
2239;12882918000;12392644444;12892644444
2240;12882919000;12392644444;12892644444
2241;12882920000;12392644444;12892644444
2242;12882921000;12392644444;12892644444
2243;12883157000;12392688888;12892688888
2244;12883172000;12393011111;12893011111
2245;12883174000;12393011111;12893011111
2246;12883174000;12393011111;12893011111
2247;12924648000;12434322222;12934322222
2248;12924651000;12434322222;12934322222
2249;12924652000;12434322222;12934322222
2250;12924653000;12434322222;12934322222
2251;12924654000;12434322222;12934322222
2252;12924655000;12434322222;12934322222
2253;12924656000;12434322222;12934322222
2254;12924857000;12434366666;12934366666
2255;12924872000;12434677777;12934677777
2256;12924873000;12434677777;12934677777
2257;12924874000;12434677777;12934677777
2258;12966335000;12476011111;12976011111
2259;12966338000;12476011111;12976011111
2260;12966339000;12476011111;12976011111
2261;12966340000;12476011111;12976011111
2262;12966341000;12476011111;12976011111
2263;12966342000;12476011111;12976011111
2264;12966343000;12476011111;12976011111
2265;12966544000;12476055555;12976055555
2266;12966560000;12476422222;12976422222
2267;12966561000;12476422222;12976422222
2268;12966562000;12476422222;12976422222
2269;13007946000;12517644444;13017644444
2270;13007949000;12517644444;13017644444
2271;13007950000;12517644444;13017644444
2272;13007951000;12517644444;13017644444
2273;13007952000;12517644444;13017644444
2274;13007953000;12517644444;13017644444
2275;13007954000;12517644444;13017644444
2276;13008139000;12517688888;13017688888
2277;13008144000;12518011111;13018011111
2278;13008145000;12518011111;13018011111
2279;13008154000;12518011111;13018011111
2280;13049632000;12559311111;13059311111
2281;13049636000;12559311111;13059311111
2282;13049637000;12559311111;13059311111
2283;13049638000;12559311111;13059311111
2284;13049639000;12559311111;13059311111
2285;13049640000;12559311111;13059311111
2286;13049641000;12559311111;13059311111
2287;13049824000;12559366666;13059366666
2288;13049830000;12559677777;13059677777
2289;13049831000;12559677777;13059677777
2290;13049832000;12559677777;13059677777
2291;13091240000;12600988888;13100988888
2292;13091243000;12600988888;13100988888
2293;13091245000;12600988888;13100988888
2294;13091246000;12600988888;13100988888
2295;13091247000;12600988888;13100988888
2296;13091248000;12600988888;13100988888
2297;13091249000;12600988888;13100988888
2298;13091449000;12601044444;13101044444
2299;13091464000;12601388888;13101388888
2300;13091465000;12601388888;13101388888
2301;13091467000;12601388888;13101388888
2302;13132831000;12642644444;13142644444
2303;13132834000;12642644444;13142644444
2304;13132835000;12642644444;13142644444
2305;13132836000;12642644444;13142644444
2306;13132846000;12642644444;13142644444
2307;13132847000;12642644444;13142644444
2308;13132848000;12642644444;13142644444
2309;13132984000;12642700000;13142700000
2310;13132987000;12643000000;13143000000
2311;13132988000;12643000000;13143000000
2312;13132989000;12643000000;13143000000
2313;13174735000;12684311111;13184311111
2314;13174738000;12684311111;13184311111
2315;13174739000;12684311111;13184311111
2316;13174741000;12684311111;13184311111
2317;13174741000;12684311111;13184311111
2318;13174742000;12684311111;13184311111
2319;13174744000;12684311111;13184311111
2320;13174944000;12684366666;13184366666
2321;13174959000;12684677777;13184677777
2322;13174960000;12684677777;13184677777
2323;13174961000;12684677777;13184677777
2324;13216303000;12725977777;13225977777
2325;13216306000;12725977777;13225977777
2326;13216307000;12725977777;13225977777
2327;13216308000;12725977777;13225977777
2328;13216309000;12725977777;13225977777
2329;13216310000;12725977777;13225977777
2330;13216311000;12725977777;13225977777
2331;13216512000;12726044444;13226044444
2332;13216527000;12726422222;13226422222
2333;13216528000;12726422222;13226422222
2334;13216529000;12726422222;13226422222
2335;13257967000;12767655555;13267655555
2336;13257970000;12767655555;13267655555
2337;13257971000;12767655555;13267655555
2338;13257972000;12767655555;13267655555
2339;13257973000;12767655555;13267655555
2340;13257974000;12767655555;13267655555
2341;13257975000;12767655555;13267655555
2342;13258167000;12767700000;13267700000
2343;13258173000;12768011111;13268011111
2344;13258174000;12768011111;13268011111
2345;13258175000;12768011111;13268011111
2346;13299557000;12809311111;13309311111
2347;13299560000;12809311111;13309311111
2348;13299561000;12809311111;13309311111
2349;13299572000;12809311111;13309311111
2350;13299573000;12809311111;13309311111
2351;13299574000;12809311111;13309311111
2352;13299575000;12809311111;13309311111
2353;13299716000;12809366666;13309366666
2354;13299719000;12809666666;13309666666
2355;13299720000;12809666666;13309666666
2356;13299721000;12809666666;13309666666
2357;13341311000;12850988888;13350988888
2358;13341315000;12850988888;13350988888
2359;13341316000;12850988888;13350988888
2360;13341317000;12850988888;13350988888
2361;13341318000;12850988888;13350988888
2362;13341319000;12850988888;13350988888
2363;13341320000;12850988888;13350988888
2364;13341528000;12851033333;13351033333
2365;13341544000;12851400000;13351400000
2366;13341545000;12851400000;13351400000
2367;13341546000;12851400000;13351400000
2368;13382925000;12892655555;13392655555
2369;13382928000;12892655555;13392655555
2370;13382929000;12892655555;13392655555
2371;13382930000;12892655555;13392655555
2372;13382931000;12892655555;13392655555
2373;13382932000;12892655555;13392655555
2374;13382933000;12892655555;13392655555
2375;13383162000;12892700000;13392700000
2376;13383177000;12893011111;13393011111
2377;13383178000;12893011111;13393011111
2378;13383179000;12893011111;13393011111
2379;13424581000;12934322222;13434322222
2380;13424584000;12934322222;13434322222
2381;13424594000;12934322222;13434322222
2382;13424595000;12934322222;13434322222
2383;13424596000;12934322222;13434322222
2384;13424597000;12934322222;13434322222
2385;13424598000;12934322222;13434322222
2386;13424733000;12934366666;13434366666
2387;13424735000;12934700000;13434700000
2388;13424736000;12934700000;13434700000
2389;13424737000;12934700000;13434700000
2390;13466286000;12975977777;13475977777
2391;13466289000;12975977777;13475977777
2392;13466290000;12975977777;13475977777
2393;13466291000;12975977777;13475977777
2394;13466292000;12975977777;13475977777
2395;13466293000;12975977777;13475977777
2396;13466294000;12975977777;13475977777
2397;13466495000;12976033333;13476033333
2398;13466501000;12976388888;13476388888
2399;13466502000;12976388888;13476388888
2400;13466503000;12976388888;13476388888
2401;13508081000;13017655555;13517655555
2402;13508084000;13017655555;13517655555
2403;13508085000;13017655555;13517655555
2404;13508086000;13017655555;13517655555
2405;13508087000;13017655555;13517655555
2406;13508088000;13017655555;13517655555
2407;13508089000;13017655555;13517655555
2408;13508289000;13017700000;13517700000
2409;13508305000;13017988888;13517988888
2410;13508306000;13017988888;13517988888
2411;13508307000;13017988888;13517988888
2412;13549731000;13059311111;13559311111
2413;13549734000;13059311111;13559311111
2414;13549735000;13059311111;13559311111
2415;13549736000;13059311111;13559311111
2416;13549737000;13059311111;13559311111
2417;13549738000;13059311111;13559311111
2418;13549739000;13059311111;13559311111
2419;13549955000;13059366666;13559366666
2420;13549971000;13059655555;13559655555
2421;13549972000;13059655555;13559655555
2422;13549973000;13059655555;13559655555
2423;13591385000;13100977777;13600977777
2424;13591389000;13100977777;13600977777
2425;13591390000;13100977777;13600977777
2426;13591391000;13100977777;13600977777
2427;13591392000;13100977777;13600977777
2428;13591393000;13100977777;13600977777
