seqnum;now;rtptime;deadline;packet_len;payload_len
2933;15834202000;15823466666;16323466666;10240;10228
2935;15834411000;15823466666;16323466666;10240;10228
2938;15875221000;15823777777;16323777777;10240;10228
2940;15875240000;15865133333;16365133333;10240;10228
2944;15875265000;15865133333;16365133333;10240;10228
2946;15875280000;15865133333;16365133333;10240;10228
2937;15875428000;15823777777;16323777777;10240;10228
2939;15875620000;15823777777;16323777777;10240;10228
2941;15875823000;15865133333;16365133333;10240;10228
2943;15875836000;15865133333;16365133333;10240;10228
2945;15876028000;15865133333;16365133333;10240;10228
2947;15876039000;15865211111;16365211111;10240;10228
2934;15895904000;15823466666;16323466666;10240;10228
2948;15916924000;15865488888;16365488888;10240;10228
2950;15916937000;15865488888;16365488888;10240;10228
2952;15916959000;15906800000;16406800000;10240;10228
2954;15916970000;15906800000;16406800000;10240;10228
2956;15916989000;15906800000;16406800000;10240;10228
2958;15917002000;15906855555;16406855555;10240;10228
2949;15917138000;15865488888;16365488888;10240;10228
2951;15917337000;15906800000;16406800000;10240;10228
2953;15917347000;15906800000;16406800000;10240;10228
2955;15917542000;15906800000;16406800000;10240;10228
2957;15917737000;15906800000;16406800000;10240;10228
2942;15937544000;15865133333;16365133333;10240;10228
2960;15958631000;15907133333;16407133333;10240;10228
2962;15958644000;15948466666;16448466666;10240;10228
2964;15958648000;15948466666;16448466666;10240;10228
2966;15958653000;15948466666;16448466666;10240;10228
2968;15958666000;15948466666;16448466666;10240;10228
2959;15958783000;15907133333;16407133333;10240;10228
2961;15958996000;15907133333;16407133333;10240;10228
2963;15959006000;15948466666;16448466666;10240;10228
2965;15959200000;15948466666;16448466666;10240;10228
2967;15959412000;15948466666;16448466666;10240;10228
2969;15959425000;15948522222;16448522222;10240;10228
2970;16000282000;15948788888;16448788888;10240;10228
2972;16000296000;15948788888;16448788888;10240;10228
2974;16000321000;15990133333;16490133333;10240;10228
2976;16000338000;15990133333;16490133333;10240;10228
2978;16000343000;15990133333;16490133333;10240;10228
2980;16000347000;15990211111;16490211111;10240;10228
2971;16000444000;15948788888;16448788888;10240;10228
2973;16000640000;15990133333;16490133333;10240;10228
2975;16000667000;15990133333;16490133333;10240;10228
2979;16000842000;15990133333;16490133333;10240;10228
2982;16041866000;15990488888;16490488888;10240;10228
2984;16041878000;16031766666;16531766666;10240;10228
2986;16041884000;16031766666;16531766666;10240;10228
2988;16041888000;16031766666;16531766666;10240;10228
2990;16041910000;16031766666;16531766666;10240;10228
2981;16042071000;15990488888;16490488888;10240;10228
2983;16042306000;15990488888;16490488888;10240;10228
2985;16042317000;16031766666;16531766666;10240;10228
2987;16042510000;16031766666;16531766666;10240;10228
2989;16042710000;16031766666;16531766666;10240;10228
2991;16042720000;16031822222;16531822222;10240;10228
2977;16062958000;15990133333;16490133333;10240;10228
2994;16083625000;16032111111;16532111111;10240;10228
2996;16083655000;16073466666;16573466666;10240;10228
2998;16083662000;16073466666;16573466666;10240;10228
3002;16083667000;16073522222;16573522222;10240;10228
2993;16083798000;16032111111;16532111111;10240;10228
2995;16084008000;16073466666;16573466666;10240;10228
2997;16084018000;16073466666;16573466666;10240;10228
2999;16084214000;16073466666;16573466666;10240;10228
3001;16084423000;16073466666;16573466666;10240;10228
2992;16104424000;16032111111;16532111111;10240;10228
3004;16125233000;16073800000;16573800000;10240;10228
3006;16125256000;16115133333;16615133333;10240;10228
3008;16125275000;16115133333;16615133333;10240;10228
3010;16125294000;16115133333;16615133333;10240;10228
3012;16125310000;16115133333;16615133333;10240;10228
3003;16125416000;16073800000;16573800000;10240;10228
3005;16125675000;16073800000;16573800000;10240;10228
3007;16125688000;16115133333;16615133333;10240;10228
3009;16125870000;16115133333;16615133333;10240;10228
3011;16126091000;16115133333;16615133333;10240;10228
3013;16126117000;16115211111;16615211111;10240;10228
3000;16145979000;16073466666;16573466666;10240;10228
3014;16166922000;16115477777;16615477777;10240;10228
3016;16166942000;16115477777;16615477777;10240;10228
3018;16166971000;16156800000;16656800000;10240;10228
3020;16167000000;16156800000;16656800000;10240;10228
3022;16167014000;16156800000;16656800000;10240;10228
3024;16167032000;16156844444;16656844444;10240;10228
3015;16167167000;16115477777;16615477777;10240;10228
3017;16167348000;16156800000;16656800000;10240;10228
3019;16167377000;16156800000;16656800000;10240;10228
3021;16167567000;16156800000;16656800000;10240;10228
3023;16167760000;16156800000;16656800000;10240;10228
3026;16208600000;16157133333;16657133333;10240;10228
3028;16208628000;16198477777;16698477777;10240;10228
3030;16208653000;16198477777;16698477777;10240;10228
3032;16208673000;16198477777;16698477777;10240;10228
3034;16208689000;16198477777;16698477777;10240;10228
3025;16208772000;16157133333;16657133333;10240;10228
3027;16209011000;16157133333;16657133333;10240;10228
3029;16209035000;16198477777;16698477777;10240;10228
3033;16209219000;16198477777;16698477777;10240;10228
3035;16209234000;16198522222;16698522222;10240;10228
3036;16250225000;16198800000;16698800000;10240;10228
3038;16250247000;16198800000;16698800000;10240;10228
3040;16250266000;16240100000;16740100000;10240;10228
3042;16250277000;16240100000;16740100000;10240;10228
3044;16250297000;16240100000;16740100000;10240;10228
3046;16250311000;16240177777;16740177777;10240;10228
3037;16250397000;16198800000;16698800000;10240;10228
3039;16250642000;16240100000;16740100000;10240;10228
3041;16250653000;16240100000;16740100000;10240;10228
3043;16250836000;16240100000;16740100000;10240;10228
3045;16251052000;16240100000;16740100000;10240;10228
3031;16271375000;16198477777;16698477777;10240;10228
3048;16291917000;16240433333;16740433333;10240;10228
3050;16291950000;16281766666;16781766666;10240;10228
3052;16291993000;16281766666;16781766666;10240;10228
3054;16292002000;16281766666;16781766666;10240;10228
3056;16292009000;16281766666;16781766666;10240;10228
3047;16292085000;16240433333;16740433333;10240;10228
3049;16292274000;16240433333;16740433333;10240;10228
3051;16292307000;16281766666;16781766666;10240;10228
3053;16292534000;16281766666;16781766666;10240;10228
3055;16292754000;16281766666;16781766666;10240;10228
3057;16292777000;16281822222;16781822222;10240;10228
3058;16333575000;16282111111;16782111111;10240;10228
3060;16333594000;16282111111;16782111111;10240;10228
3062;16333624000;16323466666;16823466666;10240;10228
3064;16333650000;16323466666;16823466666;10240;10228
3066;16333668000;16323466666;16823466666;10240;10228
3068;16333681000;16323522222;16823522222;10240;10228
3059;16333807000;16282111111;16782111111;10240;10228
3061;16334003000;16323466666;16823466666;10240;10228
3063;16334026000;16323466666;16823466666;10240;10228
3065;16334209000;16323466666;16823466666;10240;10228
3067;16334397000;16323466666;16823466666;10240;10228
3070;16375251000;16323800000;16823800000;10240;10228
3072;16375268000;16365100000;16865100000;10240;10228
3074;16375288000;16365100000;16865100000;10240;10228
3076;16375308000;16365100000;16865100000;10240;10228
3071;16375446000;16323800000;16823800000;10240;10228
3073;16375654000;16365100000;16865100000;10240;10228
3075;16375666000;16365100000;16865100000;10240;10228
3077;16375851000;16365100000;16865100000;10240;10228
3079;16375871000;16365177777;16865177777;10240;10228
3082;16416884000;16365488888;16865488888;10240;10228
3084;16416904000;16406766666;16906766666;10240;10228
3086;16416927000;16406766666;16906766666;10240;10228
3088;16416937000;16406766666;16906766666;10240;10228
3090;16416955000;16406822222;16906822222;10240;10228
3081;16417134000;16365488888;16865488888;10240;10228
3083;16417315000;16406766666;16906766666;10240;10228
3085;16417325000;16406766666;16906766666;10240;10228
3078;16437701000;16365100000;16865100000;10240;10228
3080;16437899000;16365488888;16865488888;10240;10228
3092;16458566000;16407088888;16907088888;10240;10228
3094;16458585000;16448466666;16948466666;10240;10228
3100;16458605000;16448466666;16948466666;10240;10228
3091;16458780000;16407088888;16907088888;10240;10228
3093;16458982000;16407088888;16907088888;10240;10228
3095;16458989000;16448466666;16948466666;10240;10228
3097;16459196000;16448466666;16948466666;10240;10228
3099;16459410000;16448466666;16948466666;10240;10228
3101;16459419000;16448511111;16948511111;10240;10228
3087;16479710000;16406766666;16906766666;10240;10228
3089;16479909000;16406766666;16906766666;10240;10228
3102;16500340000;16448766666;16948766666;10240;10228
3104;16500354000;16448766666;16948766666;10240;10228
3106;16500375000;16490222222;16990222222;10240;10228
3110;16500385000;16490222222;16990222222;10240;10228
3112;16500404000;16490277777;16990277777;10240;10228
3103;16500530000;16448766666;16948766666;10240;10228
3105;16500745000;16490222222;16990222222;10240;10228
3107;16500772000;16490222222;16990222222;10240;10228
3109;16500938000;16490222222;16990222222;10240;10228
3111;16501151000;16490222222;16990222222;10240;10228
3096;16521073000;16448466666;16948466666;10240;10228
3098;16521296000;16448466666;16948466666;10240;10228
3114;16541888000;16490544444;16990544444;10240;10228
3116;16541910000;16531766666;17031766666;10240;10228
3118;16541929000;16531766666;17031766666;10240;10228
3120;16541944000;16531766666;17031766666;10240;10228
3122;16541963000;16531766666;17031766666;10240;10228
3113;16542084000;16490544444;16990544444;10240;10228
3115;16542306000;16490544444;16990544444;10240;10228
3117;16542317000;16531766666;17031766666;10240;10228
3119;16542511000;16531766666;17031766666;10240;10228
3121;16542706000;16531766666;17031766666;10240;10228
3123;16542718000;16531822222;17031822222;10240;10228
3108;16562360000;16490222222;16990222222;10240;10228
3124;16583610000;16532122222;17032122222;10240;10228
3126;16583623000;16532122222;17032122222;10240;10228
3128;16583646000;16573466666;17073466666;10240;10228
3130;16583670000;16573466666;17073466666;10240;10228
3132;16583680000;16573466666;17073466666;10240;10228
3134;16583692000;16573522222;17073522222;10240;10228
3125;16583782000;16532122222;17032122222;10240;10228
3127;16583985000;16573466666;17073466666;10240;10228
3129;16583991000;16573466666;17073466666;10240;10228
3131;16584201000;16573466666;17073466666;10240;10228
3133;16584412000;16573466666;17073466666;10240;10228
3136;16625232000;16573788888;17073788888;10240;10228
3138;16625252000;16615144444;17115144444;10240;10228
3140;16625273000;16615144444;17115144444;10240;10228
3142;16625294000;16615144444;17115144444;10240;10228
3135;16625465000;16573788888;17073788888;10240;10228
3137;16625685000;16573788888;17073788888;10240;10228
3139;16625706000;16615144444;17115144444;10240;10228
3141;16625865000;16615144444;17115144444;10240;10228
3143;16626035000;16615144444;17115144444;10240;10228
3145;16626057000;16615222222;17115222222;10240;10228
3146;16666877000;16615500000;17115500000;10240;10228
3148;16666897000;16615500000;17115500000;10240;10228
3150;16666916000;16656766666;17156766666;10240;10228
3152;16666935000;16656766666;17156766666;10240;10228
3154;16666948000;16656766666;17156766666;10240;10228
3156;16666968000;16656822222;17156822222;10240;10228
3147;16667106000;16615500000;17115500000;10240;10228
3149;16667315000;16656766666;17156766666;10240;10228
3151;16667324000;16656766666;17156766666;10240;10228
3153;16667507000;16656766666;17156766666;10240;10228
3155;16667704000;16656766666;17156766666;10240;10228
3144;16687568000;16615144444;17115144444;10240;10228
3158;16708582000;16657122222;17157122222;10240;10228
3160;16708596000;16698444444;17198444444;10240;10228
3162;16708618000;16698444444;17198444444;10240;10228
3164;16708632000;16698444444;17198444444;10240;10228
3166;16708652000;16698444444;17198444444;10240;10228
3157;16708760000;16657122222;17157122222;10240;10228
3159;16708985000;16657122222;17157122222;10240;10228
3161;16709009000;16698444444;17198444444;10240;10228
3163;16709199000;16698444444;17198444444;10240;10228
3165;16709392000;16698444444;17198444444;10240;10228
3167;16709406000;16698488888;17198488888;10240;10228
3168;16750217000;16698777777;17198777777;10240;10228
3174;16750304000;16740133333;17240133333;10240;10228
3176;16750318000;16740133333;17240133333;10240;10228
3178;16750339000;16740211111;17240211111;10240;10228
3169;16750489000;16698777777;17198777777;10240;10228
3171;16750685000;16740133333;17240133333;10240;10228
3173;16750714000;16740133333;17240133333;10240;10228
3175;16750877000;16740133333;17240133333;10240;10228
3177;16751039000;16740133333;17240133333;10240;10228
3172;16770902000;16740133333;17240133333;10240;10228
3170;16771010000;16698777777;17198777777;10240;10228
3179;16791896000;16740477777;17240477777;10240;10228
3183;16791908000;16781766666;17281766666;10240;10228
3185;16791914000;16781766666;17281766666;10240;10228
3187;16791919000;16781766666;17281766666;10240;10228
3189;16791923000;16781822222;17281822222;10240;10228
3180;16792064000;16740477777;17240477777;10240;10228
3182;16792311000;16781766666;17281766666;10240;10228
3184;16792321000;16781766666;17281766666;10240;10228
3186;16792515000;16781766666;17281766666;10240;10228
3188;16792708000;16781766666;17281766666;10240;10228
3181;16812623000;16740477777;17240477777;10240;10228
3191;16833533000;16782133333;17282133333;10240;10228
3193;16833567000;16823433333;17323433333;10240;10228
3195;16833595000;16823433333;17323433333;10240;10228
3197;16833612000;16823433333;17323433333;10240;10228
3199;16833629000;16823433333;17323433333;10240;10228
3192;16833761000;16782133333;17282133333;10240;10228
3194;16833965000;16823433333;17323433333;10240;10228
3196;16833971000;16823433333;17323433333;10240;10228
3198;16834182000;16823433333;17323433333;10240;10228
3200;16834191000;16823488888;17323488888;10240;10228
3190;16854901000;16782133333;17282133333;10240;10228
3203;16875285000;16823755555;17323755555;10240;10228
3205;16875324000;16865200000;17365200000;10240;10228
3207;16875350000;16865200000;17365200000;10240;10228
3209;16875370000;16865200000;17365200000;10240;10228
3211;16875389000;16865244444;17365244444;10240;10228
3202;16875498000;16823755555;17323755555;10240;10228
3204;16875689000;16865200000;17365200000;10240;10228
3206;16875894000;16865200000;17365200000;10240;10228
3208;16875907000;16865200000;17365200000;10240;10228
3210;16876116000;16865200000;17365200000;10240;10228
3201;16896161000;16823755555;17323755555;10240;10228
3213;16916924000;16865533333;17365533333;10240;10228
3215;16916954000;16906800000;17406800000;10240;10228
3217;16916978000;16906800000;17406800000;10240;10228
3219;16917000000;16906800000;17406800000;10240;10228
3221;16917009000;16906800000;17406800000;10240;10228
3212;16917140000;16865533333;17365533333;10240;10228
3214;16917338000;16865533333;17365533333;10240;10228
3216;16917370000;16906800000;17406800000;10240;10228
3218;16917539000;16906800000;17406800000;10240;10228
3220;16917737000;16906800000;17406800000;10240;10228
3222;16917763000;16906844444;17406844444;10240;10228
3223;16958556000;16907177777;17407177777;10240;10228
3225;16958578000;16907177777;17407177777;10240;10228
3227;16958604000;16948444444;17448444444;10240;10228
3229;16958634000;16948444444;17448444444;10240;10228
3231;16958648000;16948444444;17448444444;10240;10228
3233;16958668000;16948500000;17448500000;10240;10228
3224;16958758000;16907177777;17407177777;10240;10228
3226;16958963000;16948444444;17448444444;10240;10228
3228;16958982000;16948444444;17448444444;10240;10228
3230;16959188000;16948444444;17448444444;10240;10228
3235;17000274000;16948777777;17448777777;10240;10228
3237;17000287000;16990100000;17490100000;10240;10228
3241;17000293000;16990100000;17490100000;10240;10228
3243;17000298000;16990100000;17490100000;10240;10228
3236;17000406000;16948777777;17448777777;10240;10228
3238;17000600000;16990100000;17490100000;10240;10228
3240;17000805000;16990100000;17490100000;10240;10228
3244;17000816000;16990188888;17490188888;10240;10228
3234;17021507000;16948777777;17448777777;10240;10228
3245;17041931000;16990466666;17490466666;10240;10228
3247;17041943000;16990466666;17490466666;10240;10228
3249;17041952000;17031766666;17531766666;10240;10228
3251;17041957000;17031766666;17531766666;10240;10228
3253;17041981000;17031766666;17531766666;10240;10228
3255;17041987000;17031822222;17531822222;10240;10228
3248;17042059000;17031766666;17531766666;10240;10228
3250;17042312000;17031766666;17531766666;10240;10228
3252;17042323000;17031766666;17531766666;10240;10228
3254;17042502000;17031766666;17531766666;10240;10228
3239;17062589000;16990100000;17490100000;10240;10228
3242;17063422000;16990100000;17490100000;10240;10228
3246;17063626000;16990466666;17490466666;10240;10228
3257;17083593000;17032122222;17532122222;10240;10228
3259;17083606000;17073466666;17573466666;10240;10228
3261;17083611000;17073466666;17573466666;10240;10228
3263;17083615000;17073466666;17573466666;10240;10228
3256;17083780000;17032122222;17532122222;10240;10228
3265;17083791000;17073466666;17573466666;10240;10228
3258;17083998000;17032122222;17532122222;10240;10228
3260;17084007000;17073466666;17573466666;10240;10228
3262;17084202000;17073466666;17573466666;10240;10228
3264;17084412000;17073466666;17573466666;10240;10228
3266;17084425000;17073677777;17573677777;10240;10228
3267;17125220000;17073988888;17573988888;10240;10228
3269;17125247000;17073988888;17573988888;10240;10228
3271;17125261000;17115100000;17615100000;10240;10228
3273;17125280000;17115100000;17615100000;10240;10228
3275;17125298000;17115100000;17615100000;10240;10228
3277;17125312000;17115177777;17615177777;10240;10228
3268;17125408000;17073988888;17573988888;10240;10228
3272;17125607000;17115100000;17615100000;10240;10228
3276;17125814000;17115100000;17615100000;10240;10228
3279;17166944000;17115466666;17615466666;10240;10228
3283;17166960000;17156788888;17656788888;10240;10228
3285;17166980000;17156788888;17656788888;10240;10228
3287;17166997000;17156788888;17656788888;10240;10228
3278;17167098000;17115466666;17615466666;10240;10228
3280;17167301000;17115466666;17615466666;10240;10228
3282;17167540000;17156788888;17656788888;10240;10228
3284;17167567000;17156788888;17656788888;10240;10228
3286;17167718000;17156788888;17656788888;10240;10228
3288;17167744000;17156844444;17656844444;10240;10228
3281;17187604000;17156788888;17656788888;10240;10228
3270;17188001000;17115100000;17615100000;10240;10228
3274;17188218000;17115100000;17615100000;10240;10228
3289;17208560000;17157166666;17657166666;10240;10228
3291;17208582000;17157166666;17657166666;10240;10228
3293;17208600000;17198466666;17698466666;10240;10228
3295;17208616000;17198466666;17698466666;10240;10228
3297;17208634000;17198466666;17698466666;10240;10228
3299;17208651000;17198511111;17698511111;10240;10228
3290;17208777000;17157166666;17657166666;10240;10228
3292;17208990000;17198466666;17698466666;10240;10228
3294;17209029000;17198466666;17698466666;10240;10228
3296;17209151000;17198466666;17698466666;10240;10228
3298;17209408000;17198466666;17698466666;10240;10228
3301;17250217000;17198800000;17698800000;10240;10228
3303;17250233000;17240100000;17740100000;10240;10228
3307;17250259000;17240100000;17740100000;10240;10228
3309;17250276000;17240100000;17740100000;10240;10228
3300;17250400000;17198800000;17698800000;10240;10228
3302;17250628000;17198800000;17698800000;10240;10228
3304;17250854000;17240100000;17740100000;10240;10228
3306;17250884000;17240100000;17740100000;10240;10228
3308;17251004000;17240100000;17740100000;10240;10228
3310;17251030000;17240177777;17740177777;10240;10228
3311;17291950000;17240444444;17740444444;10240;10228
3313;17291965000;17240444444;17740444444;10240;10228
3315;17291987000;17281822222;17781822222;10240;10228
3317;17292001000;17281822222;17781822222;10240;10228
3319;17292022000;17281822222;17781822222;10240;10228
3321;17292036000;17281877777;17781877777;10240;10228
3312;17292150000;17240444444;17740444444;10240;10228
3314;17292350000;17281822222;17781822222;10240;10228
3316;17292371000;17281822222;17781822222;10240;10228
3318;17292550000;17281822222;17781822222;10240;10228
3320;17292751000;17281822222;17781822222;10240;10228
3305;17312666000;17240100000;17740100000;10240;10228
3323;17333518000;17282255555;17782255555;10240;10228
3325;17333539000;17323433333;17823433333;10240;10228
3327;17333562000;17323433333;17823433333;10240;10228
3329;17333579000;17323433333;17823433333;10240;10228
3331;17333595000;17323433333;17823433333;10240;10228
3322;17333730000;17282255555;17782255555;10240;10228
3324;17333923000;17282255555;17782255555;10240;10228
3326;17334139000;17323433333;17823433333;10240;10228
3328;17334153000;17323433333;17823433333;10240;10228
3330;17334340000;17323433333;17823433333;10240;10228
3332;17334357000;17323488888;17823488888;10240;10228
3333;17375189000;17323777777;17823777777;10240;10228
3335;17375204000;17323777777;17823777777;10240;10228
3337;17375231000;17365100000;17865100000;10240;10228
3339;17375246000;17365100000;17865100000;10240;10228
3341;17375266000;17365100000;17865100000;10240;10228
3343;17375288000;17365177777;17865177777;10240;10228
3334;17375378000;17323777777;17823777777;10240;10228
3336;17375591000;17365100000;17865100000;10240;10228
3338;17375794000;17365100000;17865100000;10240;10228
3340;17375808000;17365100000;17865100000;10240;10228
3342;17375996000;17365100000;17865100000;10240;10228
3345;17416854000;17365488888;17865488888;10240;10228
3347;17416871000;17406766666;17906766666;10240;10228
3349;17416898000;17406766666;17906766666;10240;10228
3351;17416912000;17406766666;17906766666;10240;10228
3353;17416931000;17406766666;17906766666;10240;10228
3344;17417039000;17365488888;17865488888;10240;10228
3346;17417311000;17365488888;17865488888;10240;10228
3348;17417322000;17406766666;17906766666;10240;10228
3350;17417510000;17406766666;17906766666;10240;10228
3352;17417711000;17406766666;17906766666;10240;10228
3354;17417730000;17406822222;17906822222;10240;10228
3355;17458576000;17407111111;17907111111;10240;10228
3357;17458589000;17407111111;17907111111;10240;10228
3359;17458622000;17448433333;17948433333;10240;10228
3361;17458647000;17448433333;17948433333;10240;10228
3363;17458668000;17448433333;17948433333;10240;10228
3365;17458687000;17448488888;17948488888;10240;10228
3356;17458740000;17407111111;17907111111;10240;10228
3358;17458957000;17448433333;17948433333;10240;10228
3360;17458977000;17448433333;17948433333;10240;10228
3362;17459147000;17448433333;17948433333;10240;10228
3364;17459340000;17448433333;17948433333;10240;10228
3367;17500178000;17448755555;17948755555;10240;10228
3369;17500210000;17490100000;17990100000;10240;10228
3371;17500241000;17490100000;17990100000;10240;10228
3373;17500256000;17490100000;17990100000;10240;10228
3375;17500276000;17490100000;17990100000;10240;10228
3366;17500398000;17448755555;17948755555;10240;10228
3368;17500600000;17448755555;17948755555;10240;10228
3370;17500797000;17490100000;17990100000;10240;10228
3372;17500823000;17490100000;17990100000;10240;10228
3374;17500998000;17490100000;17990100000;10240;10228
3376;17501020000;17490177777;17990177777;10240;10228
3377;17541853000;17490455555;17990455555;10240;10228
3379;17541872000;17490455555;17990455555;10240;10228
3381;17541908000;17531766666;18031766666;10240;10228
3383;17541931000;17531766666;18031766666;10240;10228
3385;17541950000;17531766666;18031766666;10240;10228
3387;17541965000;17531822222;18031822222;10240;10228
3378;17542067000;17490455555;17990455555;10240;10228
3380;17542266000;17531766666;18031766666;10240;10228
3382;17542471000;17531766666;18031766666;10240;10228
3384;17542503000;17531766666;18031766666;10240;10228
3386;17542666000;17531766666;18031766666;10240;10228
3389;17583587000;17532133333;18032133333;10240;10228
3391;17583614000;17573433333;18073433333;10240;10228
3393;17583644000;17573433333;18073433333;10240;10228
3397;17583659000;17573433333;18073433333;10240;10228
3388;17583754000;17532133333;18032133333;10240;10228
3390;17583957000;17532133333;18032133333;10240;10228
3392;17583977000;17573433333;18073433333;10240;10228
3394;17584186000;17573433333;18073433333;10240;10228
3396;17584378000;17573433333;18073433333;10240;10228
3398;17584387000;17573511111;18073511111;10240;10228
3399;17625285000;17573800000;18073800000;10240;10228
3401;17625299000;17573800000;18073800000;10240;10228
3403;17625322000;17615133333;18115133333;10240;10228
3405;17625337000;17615133333;18115133333;10240;10228
3407;17625355000;17615133333;18115133333;10240;10228
3409;17625372000;17615211111;18115211111;10240;10228
3400;17625471000;17573800000;18073800000;10240;10228
3402;17625667000;17615133333;18115133333;10240;10228
3404;17625677000;17615133333;18115133333;10240;10228
3406;17625869000;17615133333;18115133333;10240;10228
3408;17626034000;17615133333;18115133333;10240;10228
3395;17645985000;17573433333;18073433333;10240;10228
3411;17666900000;17615500000;18115500000;10240;10228
3413;17666931000;17656766666;18156766666;10240;10228
3417;17666961000;17656766666;18156766666;10240;10228
3419;17666978000;17656766666;18156766666;10240;10228
3410;17667073000;17615500000;18115500000;10240;10228
3412;17667314000;17615500000;18115500000;10240;10228
3414;17667354000;17656766666;18156766666;10240;10228
3416;17667535000;17656766666;18156766666;10240;10228
3418;17667693000;17656766666;18156766666;10240;10228
3420;17667722000;17656822222;18156822222;10240;10228
3421;17708597000;17657133333;18157133333;10240;10228
3423;17708616000;17657133333;18157133333;10240;10228
3425;17708638000;17698477777;18198477777;10240;10228
3427;17708652000;17698477777;18198477777;10240;10228
3429;17708671000;17698477777;18198477777;10240;10228
3431;17708688000;17698522222;18198522222;10240;10228
3424;17708801000;17698477777;18198477777;10240;10228
3426;17709016000;17698477777;18198477777;10240;10228
3430;17709073000;17698477777;18198477777;10240;10228
3415;17729222000;17656766666;18156766666;10240;10228
3433;17750229000;17698833333;18198833333;10240;10228
3435;17750256000;17740133333;18240133333;10240;10228
3437;17750271000;17740133333;18240133333;10240;10228
3439;17750292000;17740133333;18240133333;10240;10228
3441;17750313000;17740133333;18240133333;10240;10228
3432;17750482000;17698833333;18198833333;10240;10228
3434;17750667000;17698833333;18198833333;10240;10228
3436;17750687000;17740133333;18240133333;10240;10228
3438;17750884000;17740133333;18240133333;10240;10228
3440;17751062000;17740133333;18240133333;10240;10228
3442;17751100000;17740211111;18240211111;10240;10228
3422;17771230000;17657133333;18157133333;10240;10228
3428;17771442000;17698477777;18198477777;10240;10228
3443;17791872000;17740477777;18240477777;10240;10228
3445;17791897000;17740477777;18240477777;10240;10228
3447;17791920000;17781766666;18281766666;10240;10228
3449;17791938000;17781766666;18281766666;10240;10228
3451;17791965000;17781766666;18281766666;10240;10228
3453;17791981000;17781822222;18281822222;10240;10228
3444;17792074000;17740477777;18240477777;10240;10228
3448;17792315000;17781766666;18281766666;10240;10228
3450;17792329000;17781766666;18281766666;10240;10228
3452;17792535000;17781766666;18281766666;10240;10228
3446;17813269000;17781766666;18281766666;10240;10228
3455;17833683000;17782188888;18282188888;10240;10228
3457;17833711000;17823544444;18323544444;10240;10228
3459;17833740000;17823544444;18323544444;10240;10228
3461;17833758000;17823544444;18323544444;10240;10228
3463;17833773000;17823544444;18323544444;10240;10228
3454;17833869000;17782188888;18282188888;10240;10228
3456;17834071000;17782188888;18282188888;10240;10228
3460;17834098000;17823544444;18323544444;10240;10228
3462;17834289000;17823544444;18323544444;10240;10228
3464;17834303000;17823588888;18323588888;10240;10228
3458;17854811000;17823544444;18323544444;10240;10228
3465;17875202000;17823866666;18323866666;10240;10228
3467;17875223000;17823866666;18323866666;10240;10228
3469;17875254000;17865100000;18365100000;10240;10228
3471;17875280000;17865100000;18365100000;10240;10228
3468;17875434000;17865100000;18365100000;10240;10228
3470;17875651000;17865100000;18365100000;10240;10228
3472;17875660000;17865100000;18365100000;10240;10228
3474;17875852000;17865100000;18365100000;10240;10228
3466;17896447000;17823866666;18323866666;10240;10228
3481;17916973000;17906800000;18406800000;10240;10228
3483;17916987000;17906800000;18406800000;10240;10228
3485;17917006000;17906800000;18406800000;10240;10228
3476;17917167000;17865477777;18365477777;10240;10228
3478;17917334000;17865477777;18365477777;10240;10228
3480;17917347000;17906800000;18406800000;10240;10228
3482;17917534000;17906800000;18406800000;10240;10228
3484;17917729000;17906800000;18406800000;10240;10228
3475;17937677000;17865177777;18365177777;10240;10228
3473;17937861000;17865100000;18365100000;10240;10228
3477;17938075000;17865477777;18365477777;10240;10228
3479;17938104000;17906800000;18406800000;10240;10228
3487;17958558000;17907188888;18407188888;10240;10228
3489;17958586000;17907188888;18407188888;10240;10228
3491;17958612000;17948444444;18448444444;10240;10228
3493;17958631000;17948444444;18448444444;10240;10228
3495;17958648000;17948444444;18448444444;10240;10228
3497;17958665000;17948500000;18448500000;10240;10228
3488;17958768000;17907188888;18407188888;10240;10228
3490;17958968000;17948444444;18448444444;10240;10228
3492;17958975000;17948444444;18448444444;10240;10228
3494;17959146000;17948444444;18448444444;10240;10228
3496;17959396000;17948444444;18448444444;10240;10228
3499;18000225000;17948788888;18448788888;10240;10228
3501;18000238000;17990100000;18490100000;10240;10228
3503;18000248000;17990100000;18490100000;10240;10228
3505;18000261000;17990100000;18490100000;10240;10228
3507;18000272000;17990100000;18490100000;10240;10228
3502;18000404000;17990100000;18490100000;10240;10228
3504;18000598000;17990100000;18490100000;10240;10228
3506;18000803000;17990100000;18490100000;10240;10228
3508;18000815000;17990166666;18490166666;10240;10228
3498;18021474000;17948788888;18448788888;10240;10228
3500;18021667000;17948788888;18448788888;10240;10228
3509;18041931000;17990455555;18490455555;10240;10228
3511;18042031000;17990455555;18490455555;10240;10228
3513;18042138000;18031966666;18531966666;10240;10228
3515;18042160000;18031966666;18531966666;10240;10228
3517;18042181000;18031966666;18531966666;10240;10228
3519;18042195000;18032011111;18532011111;10240;10228
3510;18042275000;17990455555;18490455555;10240;10228
3512;18042491000;18031966666;18531966666;10240;10228
3514;18042503000;18031966666;18531966666;10240;10228
3516;18042689000;18031966666;18531966666;10240;10228
