seqnum;now;rtptime;deadline
3794;18602584000;18110266666;18610266666
3795;18602590000;18110533333;18610533333
3796;18602591000;18110533333;18610533333
3797;18602592000;18110533333;18610533333
3798;18642144000;18151877777;18651877777
3799;18642157000;18151877777;18651877777
3800;18642158000;18151877777;18651877777
3801;18642159000;18151877777;18651877777
3802;18642160000;18151877777;18651877777
3803;18642161000;18151877777;18651877777
3804;18642162000;18151877777;18651877777
3805;18642261000;18151933333;18651933333
3806;18642266000;18152200000;18652200000
3807;18642268000;18152200000;18652200000
3808;18642269000;18152200000;18652200000
3809;18683799000;18193522222;18693522222
3810;18683802000;18193522222;18693522222
3811;18683803000;18193522222;18693522222
3812;18683804000;18193522222;18693522222
3813;18683805000;18193522222;18693522222
3814;18683806000;18193522222;18693522222
3815;18683807000;18193522222;18693522222
3816;18683928000;18193566666;18693566666
3817;18683933000;18193855555;18693855555
3818;18683934000;18193855555;18693855555
3819;18683952000;18193855555;18693855555
3820;18725374000;18235188888;18735188888
3821;18725377000;18235188888;18735188888
3822;18725378000;18235188888;18735188888
3823;18725379000;18235188888;18735188888
3824;18725380000;18235188888;18735188888
3825;18725381000;18235188888;18735188888
3826;18725382000;18235188888;18735188888
3827;18725499000;18235233333;18735233333
3828;18725503000;18235533333;18735533333
3829;18725505000;18235533333;18735533333
3830;18725507000;18235533333;18735533333
3831;18767136000;18276855555;18776855555
3832;18767140000;18276855555;18776855555
3833;18767141000;18276855555;18776855555
3834;18767142000;18276855555;18776855555
3835;18767143000;18276855555;18776855555
3836;18767144000;18276855555;18776855555
3837;18767145000;18276855555;18776855555
3838;18767268000;18276900000;18776900000
3839;18767274000;18277200000;18777200000
3840;18767275000;18277200000;18777200000
3841;18767276000;18277200000;18777200000
3842;18808831000;18318566666;18818566666
3843;18808835000;18318566666;18818566666
3844;18808836000;18318566666;18818566666
3845;18808837000;18318566666;18818566666
3846;18808838000;18318566666;18818566666
3847;18808839000;18318566666;18818566666
3848;18808840000;18318566666;18818566666
3849;18808944000;18318611111;18818611111
3850;18808949000;18318922222;18818922222
3851;18808950000;18318922222;18818922222
3852;18808951000;18318922222;18818922222
3853;18850517000;18360311111;18860311111
3854;18850529000;18360311111;18860311111
3855;18850530000;18360311111;18860311111
3856;18850531000;18360311111;18860311111
3857;18850532000;18360311111;18860311111
3858;18850533000;18360311111;18860311111
3859;18850534000;18360311111;18860311111
3860;18850651000;18360355555;18860355555
3861;18850656000;18360644444;18860644444
3862;18850657000;18360644444;18860644444
3863;18850658000;18360644444;18860644444
3864;18892138000;18401866666;18901866666
3865;18892141000;18401866666;18901866666
3866;18892142000;18401866666;18901866666
3867;18892143000;18401866666;18901866666
3868;18892144000;18401866666;18901866666
3869;18892145000;18401866666;18901866666
3870;18892146000;18401866666;18901866666
3871;18892270000;18401911111;18901911111
3872;18892274000;18402244444;18902244444
3873;18892276000;18402244444;18902244444
3874;18892277000;18402244444;18902244444
3875;18933976000;18443533333;18943533333
3876;18933979000;18443533333;18943533333
3877;18933980000;18443533333;18943533333
3878;18933981000;18443533333;18943533333
3879;18933982000;18443533333;18943533333
3880;18933983000;18443533333;18943533333
3881;18933984000;18443533333;18943533333
3882;18934192000;18443577777;18943577777
3883;18934207000;18443877777;18943877777
3884;18934208000;18443877777;18943877777
3885;18934209000;18443877777;18943877777
3886;18975555000;18485233333;18985233333
3887;18975558000;18485233333;18985233333
3888;18975559000;18485233333;18985233333
3889;18975560000;18485233333;18985233333
3890;18975561000;18485233333;18985233333
3891;18975562000;18485233333;18985233333
3892;18975563000;18485233333;18985233333
3893;18975778000;18485277777;18985277777
3894;18975794000;18485555555;18985555555
3895;18975795000;18485555555;18985555555
3896;18975796000;18485555555;18985555555
3897;19017361000;18527011111;19027011111
3898;19017364000;18527011111;19027011111
3899;19017365000;18527011111;19027011111
3900;19017366000;18527011111;19027011111
3901;19017367000;18527011111;19027011111
3902;19017368000;18527011111;19027011111
3903;19017369000;18527011111;19027011111
3904;19017569000;18527066666;19027066666
3905;19017584000;18527366666;19027366666
3906;19017585000;18527366666;19027366666
3907;19017586000;18527366666;19027366666
3908;19058848000;18568544444;19068544444
3909;19058852000;18568544444;19068544444
3910;19058853000;18568544444;19068544444
3911;19058854000;18568544444;19068544444
3912;19058855000;18568544444;19068544444
3913;19058856000;18568544444;19068544444
3914;19058857000;18568544444;19068544444
3915;19058994000;18568600000;19068600000
3916;19058996000;18568911111;19068911111
3917;19058997000;18568911111;19068911111
3918;19058998000;18568911111;19068911111
3919;19100638000;18610211111;19110211111
3920;19100642000;18610211111;19110211111
3921;19100643000;18610211111;19110211111
3922;19100644000;18610211111;19110211111
3923;19100645000;18610211111;19110211111
3924;19100646000;18610211111;19110211111
3925;19100646000;18610211111;19110211111
3926;19100846000;18610266666;19110266666
3927;19100861000;18610544444;19110544444
3928;19100863000;18610544444;19110544444
3929;19100864000;18610544444;19110544444
3930;19142298000;18651855555;19151855555
3931;19142301000;18651855555;19151855555
3932;19142302000;18651855555;19151855555
3933;19142303000;18651855555;19151855555
3934;19142304000;18651855555;19151855555
3935;19142305000;18651855555;19151855555
3936;19142306000;18651855555;19151855555
3937;19142505000;18651900000;19151900000
3938;19142512000;18652188888;19152188888
3939;19142513000;18652188888;19152188888
3940;19142514000;18652188888;19152188888
3941;19183922000;18693522222;19193522222
3942;19183926000;18693522222;19193522222
3943;19183927000;18693522222;19193522222
3944;19183928000;18693522222;19193522222
3945;19183929000;18693522222;19193522222
3946;19183930000;18693522222;19193522222
3947;19183931000;18693522222;19193522222
3948;19184144000;18693566666;19193566666
3949;19184150000;18693866666;19193866666
3950;19184152000;18693866666;19193866666
3951;19184153000;18693866666;19193866666
3952;19225788000;18735355555;19235355555
3953;19225791000;18735355555;19235355555
3954;19225792000;18735355555;19235355555
3955;19225793000;18735355555;19235355555
3956;19225794000;18735355555;19235355555
3957;19225796000;18735355555;19235355555
3958;19225797000;18735355555;19235355555
3959;19226103000;18735766666;19235766666
3960;19226117000;18736044444;19236044444
3961;19226119000;18736044444;19236044444
3962;19226120000;18736044444;19236044444
3963;19267371000;18777000000;19277000000
3964;19267374000;18777000000;19277000000
3965;19267375000;18777000000;19277000000
3966;19267376000;18777000000;19277000000
3967;19267377000;18777000000;19277000000
3968;19267378000;18777000000;19277000000
3969;19267379000;18777000000;19277000000
3970;19267550000;18777055555;19277055555
3971;19267554000;18777366666;19277366666
3972;19267555000;18777366666;19277366666
3973;19267556000;18777366666;19277366666
3974;19308900000;18818522222;19318522222
3975;19308904000;18818522222;19318522222
3976;19308905000;18818522222;19318522222
3977;19308906000;18818522222;19318522222
3978;19308907000;18818522222;19318522222
3979;19308908000;18818522222;19318522222
3980;19308909000;18818522222;19318522222
3981;19309075000;18818566666;19318566666
3982;19309081000;18818888888;19318888888
3983;19309083000;18818888888;19318888888
3984;19309084000;18818888888;19318888888
3985;19350594000;18860188888;19360188888
3986;19350598000;18860188888;19360188888
3987;19350599000;18860188888;19360188888
3988;19350600000;18860188888;19360188888
3989;19350601000;18860188888;19360188888
3990;19350602000;18860188888;19360188888
3991;19350602000;18860188888;19360188888
3992;19350802000;18860233333;19360233333
3993;19350808000;18860500000;19360500000
3994;19350809000;18860500000;19360500000
3995;19350810000;18860500000;19360500000
3996;19392189000;18901855555;19401855555
3997;19392191000;18901855555;19401855555
3998;19392192000;18901855555;19401855555
3999;19392193000;18901855555;19401855555
4000;19392194000;18901855555;19401855555
4001;19392195000;18901855555;19401855555
4002;19392205000;18901855555;19401855555
4003;19392337000;18901900000;19401900000
4004;19392340000;18902200000;19402200000
4005;19392341000;18902200000;19402200000
4006;19392342000;18902200000;19402200000
4007;19433912000;18943522222;19443522222
4008;19433916000;18943522222;19443522222
4009;19433917000;18943522222;19443522222
4010;19433918000;18943522222;19443522222
4011;19433919000;18943522222;19443522222
4012;19433920000;18943522222;19443522222
4013;19433921000;18943522222;19443522222
4014;19434103000;18943566666;19443566666
4015;19434109000;18943888888;19443888888
4016;19434110000;18943888888;19443888888
4017;19434111000;18943888888;19443888888
4018;19475589000;18985188888;19485188888
4019;19475593000;18985188888;19485188888
4020;19475594000;18985188888;19485188888
4021;19475595000;18985188888;19485188888
4022;19475596000;18985188888;19485188888
4023;19475597000;18985188888;19485188888
4025;19477679000;18985233333;19485233333
4026;19477694000;18985533333;19485533333
4027;19477695000;18985533333;19485533333
4028;19477696000;18985533333;19485533333
4029;19517293000;19026855555;19526855555
4030;19517297000;19026855555;19526855555
4031;19517298000;19026855555;19526855555
4032;19517299000;19026855555;19526855555
4033;19517299000;19026855555;19526855555
4034;19517300000;19026855555;19526855555
4035;19517301000;19026855555;19526855555
4036;19517501000;19026900000;19526900000
4037;19517516000;19027222222;19527222222
4038;19517517000;19027222222;19527222222
4039;19517518000;19027222222;19527222222
4040;19558967000;19068522222;19568522222
4041;19558971000;19068522222;19568522222
4042;19558972000;19068522222;19568522222
4043;19558973000;19068522222;19568522222
4044;19558974000;19068522222;19568522222
4045;19558975000;19068522222;19568522222
4046;19558976000;19068522222;19568522222
4047;19559220000;19068577777;19568577777
4048;19559236000;19068900000;19568900000
4049;19559237000;19068900000;19568900000
4050;19559238000;19068900000;19568900000
4051;19600720000;19110277777;19610277777
4052;19600724000;19110277777;19610277777
4053;19600725000;19110277777;19610277777
4055;19601058000;19110277777;19610277777
4056;19601060000;19110277777;19610277777
4057;19601061000;19110277777;19610277777
4058;19601334000;19110322222;19610322222
4059;19601349000;19110600000;19610600000
4060;19601351000;19110600000;19610600000
4061;19601352000;19110600000;19610600000
4062;19642223000;19151877777;19651877777
4063;19642226000;19151877777;19651877777
4064;19642228000;19151877777;19651877777
4065;19642229000;19151877777;19651877777
4066;19642229000;19151877777;19651877777
4067;19642231000;19151877777;19651877777
4068;19642231000;19151877777;19651877777
4069;19642417000;19151933333;19651933333
4070;19642421000;19152200000;19652200000
4071;19642423000;19152200000;19652200000
4072;19642424000;19152200000;19652200000
4073;19683966000;19193522222;19693522222
4074;19683970000;19193522222;19693522222
4075;19683971000;19193522222;19693522222
4076;19683972000;19193522222;19693522222
4077;19683973000;19193522222;19693522222
4078;19683974000;19193522222;19693522222
4079;19683975000;19193522222;19693522222
4080;19684210000;19193566666;19693566666
4081;19684225000;19193877777;19693877777
4082;19684226000;19193877777;19693877777
4083;19684227000;19193877777;19693877777
4084;19725678000;19235233333;19735233333
4085;19725681000;19235233333;19735233333
4086;19725682000;19235233333;19735233333
4087;19725683000;19235233333;19735233333
4088;19725684000;19235233333;19735233333
4089;19725685000;19235233333;19735233333
4090;19725686000;19235233333;19735233333
4091;19725886000;19235277777;19735277777
4092;19725901000;19235588888;19735588888
4093;19725902000;19235588888;19735588888
4094;19725903000;19235588888;19735588888
4095;19767235000;19276888888;19776888888
4096;19767238000;19276888888;19776888888
4097;19767240000;19276888888;19776888888
4098;19767241000;19276888888;19776888888
4099;19767242000;19276888888;19776888888
4100;19767243000;19276888888;19776888888
4101;19767243000;19276888888;19776888888
4102;19767438000;19277166666;19777166666
4103;19767440000;19277466666;19777466666
4104;19767441000;19277466666;19777466666
4105;19767442000;19277466666;19777466666
4106;19808903000;19318555555;19818555555
4107;19808906000;19318555555;19818555555
4108;19808907000;19318555555;19818555555
4109;19808908000;19318555555;19818555555
4110;19808909000;19318555555;19818555555
4111;19808910000;19318555555;19818555555
4112;19808911000;19318555555;19818555555
4113;19809111000;19318600000;19818600000
4114;19809126000;19318911111;19818911111
4115;19809128000;19318911111;19818911111
4116;19809129000;19318911111;19818911111
4117;19850556000;19360222222;19860222222
4118;19850559000;19360222222;19860222222
4119;19850561000;19360222222;19860222222
4120;19850569000;19360222222;19860222222
4121;19850571000;19360222222;19860222222
4122;19850571000;19360222222;19860222222
4123;19850572000;19360222222;19860222222
4124;19850710000;19360266666;19860266666
4125;19850713000;19360566666;19860566666
4126;19850714000;19360566666;19860566666
4127;19850715000;19360566666;19860566666
4128;19892155000;19401877777;19901877777
4129;19892159000;19401877777;19901877777
4130;19892160000;19401877777;19901877777
4131;19892161000;19401877777;19901877777
4132;19892162000;19401877777;19901877777
4133;19892163000;19401877777;19901877777
4134;19892164000;19401877777;19901877777
4135;19892440000;19401933333;19901933333
4136;19892446000;19402277777;19902277777
4137;19892447000;19402277777;19902277777
4138;19892448000;19402277777;19902277777
4139;19933936000;19443533333;19943533333
4140;19933940000;19443533333;19943533333
4141;19933941000;19443533333;19943533333
4142;19933942000;19443533333;19943533333
4143;19933943000;19443533333;19943533333
4144;19933944000;19443533333;19943533333
4145;19933945000;19443533333;19943533333
4146;19934159000;19443733333;19943733333
4147;19934166000;19444022222;19944022222
4148;19934167000;19444022222;19944022222
4149;19934168000;19444022222;19944022222
4150;19975609000;19485211111;19985211111
4151;19975613000;19485211111;19985211111
4152;19975614000;19485211111;19985211111
4153;19975615000;19485211111;19985211111
4154;19975616000;19485211111;19985211111
4155;19975617000;19485211111;19985211111
4156;19975618000;19485211111;19985211111
4157;19975817000;19485266666;19985266666
4158;19975823000;19485533333;19985533333
4159;19975824000;19485533333;19985533333
4160;19975825000;19485533333;19985533333
4161;20017280000;19526877777;20026877777
4162;20017283000;19526877777;20026877777
4163;20017285000;19526877777;20026877777
4164;20017286000;19526877777;20026877777
4165;20017287000;19526877777;20026877777
4166;20017288000;19526877777;20026877777
4167;20017289000;19526877777;20026877777
4168;20017495000;19526933333;20026933333
4169;20017502000;19527244444;20027244444
4170;20017504000;19527244444;20027244444
4171;20017505000;19527244444;20027244444
4172;20058960000;19568533333;20068533333
4173;20058963000;19568533333;20068533333
4174;20058964000;19568533333;20068533333
4175;20058966000;19568533333;20068533333
4176;20058967000;19568533333;20068533333
4177;20058968000;19568533333;20068533333
4178;20058969000;19568533333;20068533333
4179;20059176000;19568577777;20068577777
4180;20059191000;19568911111;20068911111
4181;20059193000;19568911111;20068911111
4182;20059194000;19568911111;20068911111
4183;20100640000;19610211111;20110211111
4184;20100643000;19610211111;20110211111
4185;20100645000;19610211111;20110211111
4186;20100646000;19610211111;20110211111
4187;20100647000;19610211111;20110211111
4188;20100648000;19610211111;20110211111
4189;20100649000;19610211111;20110211111
4190;20100855000;19610255555;20110255555
4191;20100871000;19610566666;20110566666
4192;20100872000;19610566666;20110566666
4193;20100873000;19610566666;20110566666
4194;20142301000;19651866666;20151866666
4195;20142304000;19651866666;20151866666
4196;20142305000;19651866666;20151866666
4197;20142306000;19651866666;20151866666
4198;20142307000;19651866666;20151866666
4199;20142308000;19651866666;20151866666
4200;20142309000;19651866666;20151866666
4201;20142524000;19651911111;20151911111
4202;20142530000;19652233333;20152233333
4203;20142531000;19652233333;20152233333
4204;20142532000;19652233333;20152233333
4205;20183828000;19693555555;20193555555
4206;20183832000;19693555555;20193555555
4207;20183833000;19693555555;20193555555
4208;20183834000;19693555555;20193555555
4209;20183835000;19693555555;20193555555
4210;20183835000;19693555555;20193555555
4211;20183837000;19693555555;20193555555
4212;20184036000;19693600000;20193600000
4213;20184059000;19693944444;20193944444
4214;20184060000;19693944444;20193944444
4215;20184061000;19693944444;20193944444
4216;20225662000;19735311111;20235311111
4217;20225665000;19735311111;20235311111
4218;20225666000;19735311111;20235311111
4219;20225668000;19735311111;20235311111
4220;20225677000;19735311111;20235311111
4221;20225678000;19735311111;20235311111
4222;20225679000;19735311111;20235311111
4223;20225834000;19735355555;20235355555
4224;20225841000;19735644444;20235644444
4225;20225842000;19735644444;20235644444
4226;20225843000;19735644444;20235644444
4227;20267290000;19776855555;20276855555
4228;20267294000;19776855555;20276855555
4229;20267295000;19776855555;20276855555
4230;20267296000;19776855555;20276855555
4231;20267297000;19776855555;20276855555
4232;20267298000;19776855555;20276855555
4233;20267299000;19776855555;20276855555
4234;20267499000;19776900000;20276900000
4235;20267514000;19777211111;20277211111
4236;20267516000;19777211111;20277211111
4237;20267516000;19777211111;20277211111
4238;20308829000;19818522222;20318522222
4239;20308833000;19818522222;20318522222
4240;20308834000;19818522222;20318522222
4241;20308835000;19818522222;20318522222
4242;20308836000;19818522222;20318522222
4243;20308837000;19818522222;20318522222
4244;20308838000;19818522222;20318522222
4245;20309071000;19818566666;20318566666
4246;20309077000;19818888888;20318888888
4247;20309079000;19818888888;20318888888
4248;20309080000;19818888888;20318888888
4249;20350515000;19860188888;20360188888
4250;20350518000;19860188888;20360188888
4251;20350519000;19860188888;20360188888
4252;20350520000;19860188888;20360188888
4253;20350522000;19860188888;20360188888
4254;20350522000;19860188888;20360188888
4255;20350523000;19860188888;20360188888
4256;20350729000;19860233333;20360233333
4257;20350736000;19860511111;20360511111
4258;20350737000;19860511111;20360511111
4259;20350738000;19860511111;20360511111
4260;20392290000;19901877777;20401877777
4261;20392294000;19901877777;20401877777
4262;20392295000;19901877777;20401877777
4263;20392296000;19901877777;20401877777
4264;20392297000;19901877777;20401877777
4265;20392298000;19901877777;20401877777
4266;20392299000;19901877777;20401877777
4267;20392505000;19901933333;20401933333
4268;20392511000;19902233333;20402233333
4269;20392513000;19902233333;20402233333
4270;20392514000;19902233333;20402233333
4271;20433951000;19943522222;20443522222
4272;20433955000;19943522222;20443522222
4273;20433955000;19943522222;20443522222
4274;20433956000;19943522222;20443522222
4275;20433957000;19943522222;20443522222
4276;20433958000;19943522222;20443522222
4277;20433959000;19943522222;20443522222
4278;20434166000;19943566666;20443566666
4279;20434172000;19943877777;20443877777
4280;20434174000;19943877777;20443877777
4281;20434175000;19943877777;20443877777
4282;20475594000;19985188888;20485188888
4283;20475598000;19985188888;20485188888
4284;20475599000;19985188888;20485188888
4285;20475600000;19985188888;20485188888
4286;20475601000;19985188888;20485188888
4287;20475602000;19985188888;20485188888
4288;20475602000;19985188888;20485188888
4289;20475854000;19985233333;20485233333
4290;20475860000;19985544444;20485544444
4291;20475861000;19985544444;20485544444
4292;20475862000;19985544444;20485544444
4293;20517307000;20026877777;20526877777
4294;20517311000;20026877777;20526877777
4295;20517312000;20026877777;20526877777
4296;20517313000;20026877777;20526877777
4297;20517314000;20026877777;20526877777
4298;20517315000;20026877777;20526877777
4299;20517316000;20026877777;20526877777
4300;20517538000;20026933333;20526933333
4301;20517544000;20027277777;20527277777
4302;20517546000;20027277777;20527277777
4303;20517546000;20027277777;20527277777
4304;20558951000;20068522222;20568522222
4305;20558954000;20068522222;20568522222
4306;20558955000;20068522222;20568522222
4307;20558956000;20068522222;20568522222
4308;20558957000;20068522222;20568522222
4309;20558958000;20068522222;20568522222
4310;20558959000;20068522222;20568522222
4311;20559181000;20068566666;20568566666
4312;20559187000;20068877777;20568877777
4313;20559188000;20068877777;20568877777
4314;20559189000;20068877777;20568877777
4315;20600645000;20110211111;20610211111
4316;20600648000;20110211111;20610211111
4317;20600649000;20110211111;20610211111
4318;20600650000;20110211111;20610211111
4319;20600651000;20110211111;20610211111
4320;20600659000;20110211111;20610211111
4321;20600660000;20110211111;20610211111
4322;20600861000;20110255555;20610255555
4323;20600876000;20110555555;20610555555
4324;20600877000;20110555555;20610555555
4325;20600879000;20110555555;20610555555
4326;20642311000;20151877777;20651877777
4327;20642315000;20151877777;20651877777
4328;20642316000;20151877777;20651877777
4329;20642317000;20151877777;20651877777
4330;20642318000;20151877777;20651877777
4331;20642319000;20151877777;20651877777
4332;20642320000;20151877777;20651877777
4333;20642520000;20151933333;20651933333
4334;20642535000;20152222222;20652222222
4335;20642536000;20152222222;20652222222
4336;20642537000;20152222222;20652222222
4337;20683888000;20193522222;20693522222
4338;20683891000;20193522222;20693522222
4339;20683892000;20193522222;20693522222
4340;20683893000;20193522222;20693522222
4341;20683894000;20193522222;20693522222
4342;20683895000;20193522222;20693522222
4343;20683896000;20193522222;20693522222
4344;20684051000;20193566666;20693566666
4345;20684054000;20193866666;20693866666
4346;20684055000;20193866666;20693866666
4347;20684056000;20193866666;20693866666
4348;20725641000;20235188888;20735188888
4349;20725645000;20235188888;20735188888
4350;20725646000;20235188888;20735188888
4351;20725647000;20235188888;20735188888
4352;20725648000;20235188888;20735188888
4353;20725649000;20235188888;20735188888
4354;20725649000;20235188888;20735188888
4355;20725849000;20235233333;20735233333
4356;20725865000;20235522222;20735522222
4357;20725866000;20235522222;20735522222
4358;20725867000;20235522222;20735522222
4359;20767338000;20276888888;20776888888
4360;20767342000;20276888888;20776888888
4361;20767343000;20276888888;20776888888
4362;20767344000;20276888888;20776888888
4363;20767345000;20276888888;20776888888
4364;20767346000;20276888888;20776888888
4365;20767347000;20276888888;20776888888
4366;20767546000;20276933333;20776933333
4367;20767562000;20277244444;20777244444
4368;20767563000;20277244444;20777244444
4369;20767564000;20277244444;20777244444
4370;20809002000;20318566666;20818566666
4371;20809006000;20318566666;20818566666
4372;20809007000;20318566666;20818566666
4373;20809008000;20318566666;20818566666
4374;20809009000;20318566666;20818566666
4375;20809010000;20318566666;20818566666
4376;20809011000;20318566666;20818566666
4377;20809210000;20318611111;20818611111
4378;20809225000;20318933333;20818933333
4379;20809226000;20318933333;20818933333
4380;20809227000;20318933333;20818933333
4381;20850624000;20360188888;20860188888
4382;20850627000;20360188888;20860188888
4383;20850628000;20360188888;20860188888
4384;20850629000;20360188888;20860188888
4385;20850630000;20360188888;20860188888
4386;20850631000;20360188888;20860188888
4387;20850632000;20360188888;20860188888
4388;20850831000;20360233333;20860233333
4389;20850847000;20360533333;20860533333
4390;20850848000;20360533333;20860533333
4391;20850849000;20360533333;20860533333
4392;20892238000;20401855555;20901855555
4393;20892240000;20401855555;20901855555
4394;20892242000;20401855555;20901855555
4395;20892243000;20401855555;20901855555
4396;20892243000;20401855555;20901855555
4397;20892245000;20401855555;20901855555
4398;20892245000;20401855555;20901855555
4399;20892387000;20401900000;20901900000
4400;20892389000;20402222222;20902222222
4401;20892390000;20402222222;20902222222
4402;20892391000;20402222222;20902222222
4403;20933928000;20443533333;20943533333
4404;20933931000;20443533333;20943533333
4405;20933932000;20443533333;20943533333
4406;20933933000;20443533333;20943533333
4407;20933934000;20443533333;20943533333
4408;20933935000;20443533333;20943533333
4409;20933936000;20443533333;20943533333
4410;20934156000;20443577777;20943577777
4411;20934163000;20443911111;20943911111
4412;20934164000;20443911111;20943911111
4413;20934165000;20443911111;20943911111
4414;20976031000;20485588888;20985588888
4416;20978154000;20485588888;20985588888
4417;20978156000;20485588888;20985588888
4418;20978157000;20485588888;20985588888
4419;20978158000;20485588888;20985588888
4420;20978159000;20485588888;20985588888
4421;20978368000;20485633333;20985633333
4422;20978383000;20485944444;20985944444
4423;20978384000;20485944444;20985944444
4424;20978385000;20485944444;20985944444
4425;21017296000;20526855555;21026855555
4426;21017299000;20526855555;21026855555
4427;21017300000;20526855555;21026855555
4428;21017302000;20526855555;21026855555
4429;21017303000;20526855555;21026855555
4431;21017304000;20526855555;21026855555
4433;21017561000;20527222222;21027222222
4435;21017564000;20527222222;21027222222
4436;21058971000;20568522222;21068522222
4493;21754925000;20776866666;21276866666
4494;21754928000;20776866666;21276866666
4495;21754929000;20776866666;21276866666
4498;21755029000;20776877777;21276877777
4499;21755053000;20777144444;21277144444
4500;21755054000;20777144444;21277144444
4501;21755055000;20777144444;21277144444
4502;21795832000;20818533333;21318533333
4503;21795835000;20818533333;21318533333
4504;21795836000;20818533333;21318533333
4505;21795837000;20818533333;21318533333
4506;21795838000;20818533333;21318533333
4507;21795839000;20818533333;21318533333
4508;21795840000;20818533333;21318533333
4509;21796039000;20818544444;21318544444
4510;21796061000;20818833333;21318833333
4511;21796062000;20818833333;21318833333
4513;21837751000;20860200000;21360200000
4514;21837755000;20860200000;21360200000
4515;21837756000;20860200000;21360200000
4516;21837757000;20860200000;21360200000
4517;21837758000;20860200000;21360200000
4518;21837759000;20860200000;21360200000
4519;21837760000;20860200000;21360200000
4521;21837770000;20860500000;21360500000
4522;21837771000;20860500000;21360500000
4523;21837782000;20860500000;21360500000
4524;21879040000;20901866666;21401866666
4525;21879050000;20901866666;21401866666
4526;21879051000;20901866666;21401866666
4527;21879053000;20901866666;21401866666
4528;21879054000;20901866666;21401866666
4529;21879054000;20901866666;21401866666
4530;21879055000;20901866666;21401866666
4531;21879255000;20901877777;21401877777
4532;21879270000;20902144444;21402144444
4533;21879272000;20902144444;21402144444
4534;21879273000;20902144444;21402144444
4535;21920770000;20943533333;21443533333
4536;21920773000;20943533333;21443533333
4537;21920774000;20943533333;21443533333
4538;21920775000;20943533333;21443533333
4539;21920777000;20943533333;21443533333
4540;21920778000;20943533333;21443533333
4541;21920778000;20943533333;21443533333
4542;21920978000;20943544444;21443544444
4543;21920993000;20943844444;21443844444
4544;21920995000;20943844444;21443844444
4545;21920996000;20943844444;21443844444
4546;21962387000;20985200000;21485200000
4547;21962390000;20985200000;21485200000
4548;21962391000;20985200000;21485200000
4621;23099206000;21235477777;21735477777
4970;23248544000;22568533333;23068533333
5011;23255300000;22735233333;23235233333
5012;23255304000;22735233333;23235233333
5013;23255305000;22735233333;23235233333
5014;23255305000;22735233333;23235233333
5015;23255545000;22735244444;23235244444
5016;23255560000;22735577777;23235577777
5017;23255562000;22735577777;23235577777
5018;23255563000;22735577777;23235577777
5019;23267728000;22776933333;23276933333
5020;23267732000;22776933333;23276933333
5021;23267733000;22776933333;23276933333
5022;23267734000;22776933333;23276933333
5023;23267735000;22776933333;23276933333
5024;23267736000;22776933333;23276933333
5025;23267737000;22776933333;23276933333
5026;23273959000;22776977777;23276977777
5027;23273975000;22777266666;23277266666
5028;23273976000;22777266666;23277266666
5029;23273977000;22777266666;23277266666
5030;23308992000;22818544444;23318544444
5033;23328720000;22818544444;23318544444
5035;23328722000;22818544444;23318544444
5036;23328723000;22818544444;23318544444
5037;23328994000;22818600000;23318600000
5039;23329001000;22818900000;23318900000
5040;23329002000;22818900000;23318900000
5041;23350568000;22860222222;23360222222
5042;23350571000;22860222222;23360222222
5043;23350572000;22860222222;23360222222
5044;23350573000;22860222222;23360222222
5045;23350574000;22860222222;23360222222
5046;23350575000;22860222222;23360222222
5047;23350576000;22860222222;23360222222
5048;23350783000;22860266666;23360266666
5049;23350799000;22860566666;23360566666
5050;23350800000;22860566666;23360566666
5051;23350801000;22860566666;23360566666
5052;23392335000;22901888888;23401888888
5056;23412127000;22901888888;23401888888
5057;23412129000;22901888888;23401888888
5058;23412130000;22901888888;23401888888
5059;23412422000;22901933333;23401933333
5061;23412442000;22902233333;23402233333
5062;23412444000;22902233333;23402233333
5063;23433913000;22943555555;23443555555
5064;23433916000;22943555555;23443555555
5065;23433917000;22943555555;23443555555
5066;23433918000;22943555555;23443555555
5067;23433919000;22943555555;23443555555
5068;23433920000;22943555555;23443555555
5069;23433921000;22943555555;23443555555
5070;23434143000;22943600000;23443600000
5071;23434158000;22943900000;23443900000
5072;23434159000;22943900000;23443900000
5073;23434160000;22943900000;23443900000
5074;23475661000;22985188888;23485188888
5075;23475665000;22985188888;23485188888
5076;23475666000;22985188888;23485188888
5078;23475667000;22985188888;23485188888
5079;23475668000;22985188888;23485188888
5080;23475669000;22985188888;23485188888
5081;23475879000;22985233333;23485233333
5082;23475894000;22985522222;23485522222
5083;23475895000;22985522222;23485522222
5084;23475896000;22985522222;23485522222
5085;23517189000;23026888888;23526888888
5086;23517192000;23026888888;23526888888
5087;23517193000;23026888888;23526888888
5088;23517194000;23026888888;23526888888
5089;23517195000;23026888888;23526888888
5090;23517196000;23026888888;23526888888
5091;23517197000;23026888888;23526888888
5092;23517397000;23026933333;23526933333
5093;23517403000;23027255555;23527255555
5094;23517404000;23027255555;23527255555
5095;23517405000;23027255555;23527255555
5096;23558955000;23068522222;23568522222
5097;23558958000;23068522222;23568522222
5098;23558959000;23068522222;23568522222
5099;23558960000;23068522222;23568522222
5100;23558961000;23068522222;23568522222
5101;23558962000;23068522222;23568522222
5102;23558963000;23068522222;23568522222
5103;23559162000;23068566666;23568566666
5104;23559169000;23068866666;23568866666
