seqnum;now;rtptime;deadline
4000;19132502000;18642166666;19142166666
4001;19132503000;18642166666;19142166666
4002;19132504000;18642166666;19142166666
4003;19132710000;18642222222;19142222222
4004;19132726000;18642488888;19142488888
4005;19132727000;18642488888;19142488888
4006;19132728000;18642488888;19142488888
4007;19174134000;18683811111;19183811111
4008;19174137000;18683811111;19183811111
4009;19174138000;18683811111;19183811111
4010;19174139000;18683811111;19183811111
4011;19174140000;18683811111;19183811111
4012;19174141000;18683811111;19183811111
4013;19174142000;18683811111;19183811111
4014;19174354000;18683855555;19183855555
4015;19174370000;18684188888;19184188888
4016;19174371000;18684188888;19184188888
4017;19174372000;18684188888;19184188888
4018;19215903000;18725477777;19225477777
4019;19215907000;18725477777;19225477777
4020;19215908000;18725477777;19225477777
4021;19215909000;18725477777;19225477777
4022;19215917000;18725477777;19225477777
4023;19215918000;18725477777;19225477777
4024;19215919000;18725477777;19225477777
4025;19216113000;18725522222;19225522222
4026;19216116000;18725800000;19225800000
4027;19216117000;18725800000;19225800000
4028;19216119000;18725800000;19225800000
4029;19257436000;18767166666;19267166666
4030;19257439000;18767166666;19267166666
4031;19257440000;18767166666;19267166666
4032;19257441000;18767166666;19267166666
4033;19257443000;18767166666;19267166666
4034;19257443000;18767166666;19267166666
4035;19257444000;18767166666;19267166666
4036;19257655000;18767222222;19267222222
4037;19257658000;18767511111;19267511111
4038;19257659000;18767511111;19267511111
4039;19257660000;18767511111;19267511111
4040;19299103000;18808833333;19308833333
4041;19299107000;18808833333;19308833333
4042;19299117000;18808833333;19308833333
4043;19299118000;18808833333;19308833333
4044;19299119000;18808833333;19308833333
4045;19299120000;18808833333;19308833333
4046;19299121000;18808833333;19308833333
4047;19299295000;18808877777;19308877777
4048;19299298000;18809211111;19309211111
4049;19299299000;18809211111;19309211111
4050;19299300000;18809211111;19309211111
4051;19340757000;18850477777;19350477777
4052;19340761000;18850477777;19350477777
4053;19340762000;18850477777;19350477777
4054;19340764000;18850477777;19350477777
4055;19340765000;18850477777;19350477777
4056;19340766000;18850477777;19350477777
4057;19340767000;18850477777;19350477777
4058;19340932000;18850522222;19350522222
4059;19340935000;18850800000;19350800000
4060;19340936000;18850800000;19350800000
4061;19340937000;18850800000;19350800000
4062;19382443000;18892166666;19392166666
4063;19382446000;18892166666;19392166666
4064;19382447000;18892166666;19392166666
4065;19382448000;18892166666;19392166666
4066;19382450000;18892166666;19392166666
4067;19382451000;18892166666;19392166666
4068;19382452000;18892166666;19392166666
4069;19382666000;18892222222;19392222222
4070;19382670000;18892466666;19392466666
4071;19382671000;18892466666;19392466666
4072;19382672000;18892466666;19392466666
4073;19424112000;18933811111;19433811111
4074;19424125000;18933811111;19433811111
4075;19424127000;18933811111;19433811111
4076;19424128000;18933811111;19433811111
4077;19424129000;18933811111;19433811111
4078;19424130000;18933811111;19433811111
4079;19424131000;18933811111;19433811111
4080;19424296000;18933855555;19433855555
4081;19424299000;18934166666;19434166666
4082;19424300000;18934166666;19434166666
4083;19424301000;18934166666;19434166666
4084;19465770000;18975488888;19475488888
4085;19465774000;18975488888;19475488888
4086;19465775000;18975488888;19475488888
4087;19465776000;18975488888;19475488888
4088;19465777000;18975488888;19475488888
4089;19465778000;18975488888;19475488888
4090;19465779000;18975488888;19475488888
4091;19465990000;18975533333;19475533333
4092;19465993000;18975900000;19475900000
4093;19465994000;18975900000;19475900000
4094;19465995000;18975900000;19475900000
4095;19507498000;19017177777;19517177777
4096;19507501000;19017177777;19517177777
4097;19507502000;19017177777;19517177777
4098;19507503000;19017177777;19517177777
4099;19507505000;19017177777;19517177777
4100;19507506000;19017177777;19517177777
4101;19507507000;19017177777;19517177777
4102;19507718000;19017233333;19517233333
4103;19507722000;19017533333;19517533333
4104;19507723000;19017533333;19517533333
4105;19507724000;19017533333;19517533333
4106;19549146000;19058844444;19558844444
4107;19549149000;19058844444;19558844444
4108;19549150000;19058844444;19558844444
4109;19549152000;19058844444;19558844444
4110;19549153000;19058844444;19558844444
4111;19549154000;19058844444;19558844444
4112;19549155000;19058844444;19558844444
4113;19549325000;19058888888;19558888888
4114;19549328000;19059233333;19559233333
4115;19549329000;19059233333;19559233333
4116;19549330000;19059233333;19559233333
4117;19590803000;19100511111;19600511111
4118;19590807000;19100511111;19600511111
4119;19590808000;19100511111;19600511111
4120;19590809000;19100511111;19600511111
4121;19590817000;19100511111;19600511111
4122;19590818000;19100511111;19600511111
4123;19590819000;19100511111;19600511111
4124;19591019000;19100555555;19600555555
4125;19591025000;19100844444;19600844444
4126;19591026000;19100844444;19600844444
4127;19591027000;19100844444;19600844444
4128;19632501000;19142166666;19642166666
4129;19632505000;19142166666;19642166666
4130;19632506000;19142166666;19642166666
4131;19632507000;19142166666;19642166666
4132;19632508000;19142166666;19642166666
4133;19632509000;19142166666;19642166666
4134;19632510000;19142166666;19642166666
4135;19632709000;19142222222;19642222222
4136;19632724000;19142511111;19642511111
4137;19632726000;19142511111;19642511111
4138;19632726000;19142511111;19642511111
4139;19674145000;19183811111;19683811111
4140;19674149000;19183811111;19683811111
4141;19674150000;19183811111;19683811111
4142;19674151000;19183811111;19683811111
4143;19674152000;19183811111;19683811111
4144;19674153000;19183811111;19683811111
4145;19674154000;19183811111;19683811111
4146;19674353000;19183855555;19683855555
4147;19674368000;19184166666;19684166666
4148;19674370000;19184166666;19684166666
4149;19674371000;19184166666;19684166666
4150;19715747000;19225477777;19725477777
4151;19715751000;19225477777;19725477777
4152;19715752000;19225477777;19725477777
4153;19715762000;19225477777;19725477777
4154;19715763000;19225477777;19725477777
4155;19715764000;19225477777;19725477777
4156;19715765000;19225477777;19725477777
4157;19715908000;19225522222;19725522222
4158;19715910000;19225811111;19725811111
4159;19715911000;19225811111;19725811111
4160;19715912000;19225811111;19725811111
4161;19757493000;19267222222;19767222222
4162;19757497000;19267222222;19767222222
4163;19757498000;19267222222;19767222222
4164;19757508000;19267222222;19767222222
4165;19757510000;19267222222;19767222222
4166;19757511000;19267222222;19767222222
4167;19757512000;19267222222;19767222222
4168;19757654000;19267266666;19767266666
4169;19757657000;19267544444;19767544444
4170;19757658000;19267544444;19767544444
4171;19757659000;19267544444;19767544444
4172;19799234000;19308944444;19808944444
4173;19799237000;19308944444;19808944444
4174;19799238000;19308944444;19808944444
4175;19799239000;19308944444;19808944444
4176;19799240000;19308944444;19808944444
4177;19799241000;19308944444;19808944444
4178;19799242000;19308944444;19808944444
4179;19799441000;19309000000;19809000000
4180;19799447000;19309344444;19809344444
4181;19799448000;19309344444;19809344444
4182;19799449000;19309344444;19809344444
4183;19840705000;19350477777;19850477777
4184;19840719000;19350477777;19850477777
4185;19840720000;19350477777;19850477777
4186;19840721000;19350477777;19850477777
4187;19840722000;19350477777;19850477777
4188;19840723000;19350477777;19850477777
4189;19840724000;19350477777;19850477777
4190;19840957000;19350522222;19850522222
4191;19840973000;19350822222;19850822222
4192;19840974000;19350822222;19850822222
4193;19840975000;19350822222;19850822222
4194;19882512000;19392177777;19892177777
4195;19882516000;19392177777;19892177777
4196;19882517000;19392177777;19892177777
4197;19882518000;19392177777;19892177777
4198;19882519000;19392177777;19892177777
4199;19882519000;19392177777;19892177777
4200;19882520000;19392177777;19892177777
4201;19882720000;19392233333;19892233333
4202;19882735000;19392522222;19892522222
4203;19882736000;19392522222;19892522222
4204;19882737000;19392522222;19892522222
4205;19924126000;19433811111;19933811111
4206;19924130000;19433811111;19933811111
4207;19924131000;19433811111;19933811111
4208;19924132000;19433811111;19933811111
4209;19924133000;19433811111;19933811111
4210;19924134000;19433811111;19933811111
4211;19924135000;19433811111;19933811111
4212;19924305000;19433855555;19933855555
4213;19924310000;19434200000;19934200000
4214;19924311000;19434200000;19934200000
4215;19924312000;19434200000;19934200000
4216;19965814000;19475477777;19975477777
4217;19965817000;19475477777;19975477777
4218;19965818000;19475477777;19975477777
4219;19965819000;19475477777;19975477777
4220;19965820000;19475477777;19975477777
4221;19965828000;19475477777;19975477777
4222;19965829000;19475477777;19975477777
4223;19965967000;19475522222;19975522222
4224;19965969000;19475877777;19975877777
4225;19965971000;19475877777;19975877777
4226;19965972000;19475877777;19975877777
4227;20007459000;19517166666;20017166666
4228;20007462000;19517166666;20017166666
4229;20007463000;19517166666;20017166666
4230;20007464000;19517166666;20017166666
4231;20007465000;19517166666;20017166666
4232;20007466000;19517166666;20017166666
4233;20007467000;19517166666;20017166666
4234;20007666000;19517222222;20017222222
4235;20007681000;19517500000;20017500000
4236;20007682000;19517500000;20017500000
4237;20007684000;19517500000;20017500000
4238;20049138000;19558811111;20058811111
4239;20049141000;19558811111;20058811111
4240;20049142000;19558811111;20058811111
4241;20049144000;19558811111;20058811111
4242;20049145000;19558811111;20058811111
4243;20049146000;19558811111;20058811111
4244;20049147000;19558811111;20058811111
4245;20049353000;19558855555;20058855555
4246;20049369000;19559211111;20059211111
4247;20049370000;19559211111;20059211111
4248;20049371000;19559211111;20059211111
4249;20090879000;19600588888;20100588888
4250;20090882000;19600588888;20100588888
4251;20090883000;19600588888;20100588888
4252;20090884000;19600588888;20100588888
4253;20090885000;19600588888;20100588888
4254;20090886000;19600588888;20100588888
4255;20090887000;19600588888;20100588888
4256;20091125000;19600644444;20100644444
4257;20091141000;19600922222;20100922222
4258;20091142000;19600922222;20100922222
4259;20091143000;19600922222;20100922222
4260;20132509000;19642155555;20142155555
4261;20132513000;19642155555;20142155555
4262;20132514000;19642155555;20142155555
4263;20132515000;19642155555;20142155555
4264;20132516000;19642155555;20142155555
4265;20132517000;19642155555;20142155555
4266;20132518000;19642155555;20142155555
4267;20132725000;19642222222;20142222222
4268;20132741000;19642500000;20142500000
4269;20132742000;19642500000;20142500000
4270;20132743000;19642500000;20142500000
4271;20174246000;19683811111;20183811111
4272;20174250000;19683811111;20183811111
4273;20174251000;19683811111;20183811111
4274;20174252000;19683811111;20183811111
4275;20174253000;19683811111;20183811111
4276;20174254000;19683811111;20183811111
4277;20174255000;19683811111;20183811111
4278;20174425000;19683855555;20183855555
4279;20174430000;19684200000;20184200000
4280;20174431000;19684200000;20184200000
4281;20174432000;19684200000;20184200000
4282;20215831000;19725477777;20225477777
4283;20215833000;19725477777;20225477777
4284;20215834000;19725477777;20225477777
4285;20215835000;19725477777;20225477777
4286;20215836000;19725477777;20225477777
4287;20215837000;19725477777;20225477777
4288;20215838000;19725477777;20225477777
4289;20215979000;19725522222;20225522222
4290;20215982000;19725822222;20225822222
4291;20215983000;19725822222;20225822222
4292;20215984000;19725822222;20225822222
4293;20257507000;19767155555;20267155555
4294;20257508000;19767155555;20267155555
4295;20257509000;19767155555;20267155555
4296;20257510000;19767155555;20267155555
4297;20257511000;19767155555;20267155555
4298;20257512000;19767155555;20267155555
4299;20257513000;19767155555;20267155555
4300;20257654000;19767222222;20267222222
4301;20257656000;19767522222;20267522222
4302;20257657000;19767522222;20267522222
4303;20257658000;19767522222;20267522222
4304;20299267000;19808922222;20308922222
4305;20299268000;19808922222;20308922222
4306;20299269000;19808922222;20308922222
4307;20299270000;19808922222;20308922222
4308;20299271000;19808922222;20308922222
4309;20299272000;19808922222;20308922222
4310;20299273000;19808922222;20308922222
4311;20299413000;19808966666;20308966666
4312;20299415000;19809311111;20309311111
4313;20299416000;19809311111;20309311111
4314;20299417000;19809311111;20309311111
4315;20340825000;19850477777;20350477777
4316;20340826000;19850477777;20350477777
4317;20340827000;19850477777;20350477777
4318;20340828000;19850477777;20350477777
4319;20340829000;19850477777;20350477777
4320;20340830000;19850477777;20350477777
4321;20340847000;19850477777;20350477777
4322;20340980000;19850522222;20350522222
4323;20340982000;19850900000;20350900000
4324;20340983000;19850900000;20350900000
4325;20340984000;19850900000;20350900000
4326;20382500000;19892155555;20392155555
4327;20382502000;19892155555;20392155555
4328;20382503000;19892155555;20392155555
4329;20382504000;19892155555;20392155555
4330;20382505000;19892155555;20392155555
4331;20382506000;19892155555;20392155555
4332;20382507000;19892155555;20392155555
4333;20382647000;19892222222;20392222222
4334;20382649000;19892477777;20392477777
4335;20382650000;19892477777;20392477777
4336;20382650000;19892477777;20392477777
4337;20424155000;19933811111;20433811111
4338;20424157000;19933811111;20433811111
4339;20424158000;19933811111;20433811111
4340;20424159000;19933811111;20433811111
4341;20424160000;19933811111;20433811111
4342;20424161000;19933811111;20433811111
4343;20424162000;19933811111;20433811111
4344;20424302000;19933855555;20433855555
4345;20424305000;19934177777;20434177777
4346;20424306000;19934177777;20434177777
4347;20424306000;19934177777;20434177777
4348;20465826000;19975477777;20475477777
4349;20465828000;19975477777;20475477777
4350;20465829000;19975477777;20475477777
4351;20465830000;19975477777;20475477777
4352;20465831000;19975477777;20475477777
4353;20465832000;19975477777;20475477777
4354;20465833000;19975477777;20475477777
4355;20465973000;19975522222;20475522222
4356;20465975000;19975822222;20475822222
4357;20465976000;19975822222;20475822222
4358;20465977000;19975822222;20475822222
4359;20507603000;20017255555;20517255555
4360;20507605000;20017255555;20517255555
4361;20507606000;20017255555;20517255555
4362;20507607000;20017255555;20517255555
4363;20507608000;20017255555;20517255555
4364;20507609000;20017255555;20517255555
4365;20507610000;20017255555;20517255555
4366;20507749000;20017311111;20517311111
4367;20507751000;20017588888;20517588888
4368;20507752000;20017588888;20517588888
4369;20507753000;20017588888;20517588888
4370;20549157000;20058811111;20558811111
4371;20549159000;20058811111;20558811111
4372;20549160000;20058811111;20558811111
4373;20549161000;20058811111;20558811111
4374;20549162000;20058811111;20558811111
4375;20549163000;20058811111;20558811111
4376;20549164000;20058811111;20558811111
4377;20549304000;20058855555;20558855555
4378;20549306000;20059211111;20559211111
4379;20549307000;20059211111;20559211111
4380;20549308000;20059211111;20559211111
4476;21761100000;20433833333;20933833333
4649;21777318000;21100488888;21600488888
4650;21777321000;21100488888;21600488888
4651;21777322000;21100488888;21600488888
4652;21783008000;21100500000;21600500000
4660;21783024000;21142155555;21642155555
4661;21783025000;21142155555;21642155555
4662;21783027000;21142155555;21642155555
4663;21784956000;21142166666;21642166666
4664;21784971000;21142444444;21642444444
4665;21784972000;21142444444;21642444444
4666;21784973000;21142444444;21642444444
4667;21785738000;21183833333;21683833333
4668;21785742000;21183833333;21683833333
4669;21785743000;21183833333;21683833333
4670;21785744000;21183833333;21683833333
4671;21785745000;21183833333;21683833333
4673;21785746000;21183833333;21683833333
4674;21785916000;21183855555;21683855555
4675;21785920000;21184255555;21684255555
4676;21785922000;21184255555;21684255555
4677;21785923000;21184255555;21684255555
4678;21787221000;21225466666;21725466666
4679;21787225000;21225466666;21725466666
4680;21787226000;21225466666;21725466666
4681;21787228000;21225466666;21725466666
4682;21787229000;21225466666;21725466666
4683;21787230000;21225466666;21725466666
4684;21787231000;21225466666;21725466666
4685;21787327000;21225488888;21725488888
4686;21787330000;21225833333;21725833333
4687;21787331000;21225833333;21725833333
4688;21787333000;21225833333;21725833333
4689;21787339000;21267177777;21767177777
4690;21787350000;21267177777;21767177777
4692;21787352000;21267177777;21767177777
4693;21787353000;21267177777;21767177777
4694;21787354000;21267177777;21767177777
4695;21787355000;21267177777;21767177777
4696;21787426000;21267222222;21767222222
4697;21787437000;21267500000;21767500000
4698;21787438000;21267500000;21767500000
4699;21787440000;21267500000;21767500000
4700;21803965000;21308811111;21808811111
4701;21803967000;21308811111;21808811111
4702;21803968000;21308811111;21808811111
4703;21803969000;21308811111;21808811111
4704;21803970000;21308811111;21808811111
4705;21803971000;21308811111;21808811111
4706;21803972000;21308811111;21808811111
4707;21804120000;21308855555;21808855555
4708;21804123000;21309166666;21809166666
4709;21804124000;21309166666;21809166666
4710;21804125000;21309166666;21809166666
4711;21841215000;21350511111;21850511111
4712;21841217000;21350511111;21850511111
4713;21841219000;21350511111;21850511111
4714;21841220000;21350511111;21850511111
4715;21841221000;21350511111;21850511111
4716;21841222000;21350511111;21850511111
4717;21841223000;21350511111;21850511111
4718;21841746000;21350555555;21850555555
4719;21841752000;21350833333;21850833333
4720;21841753000;21350833333;21850833333
4721;21841755000;21350833333;21850833333
4722;21882791000;21392188888;21892188888
4723;21882795000;21392188888;21892188888
4724;21882796000;21392188888;21892188888
4725;21882797000;21392188888;21892188888
4726;21882799000;21392188888;21892188888
4727;21882800000;21392188888;21892188888
4728;21882801000;21392188888;21892188888
4729;21883005000;21392244444;21892244444
4730;21883021000;21392533333;21892533333
4731;21883023000;21392533333;21892533333
4732;21883024000;21392533333;21892533333
4733;21924203000;21433811111;21933811111
4734;21924207000;21433811111;21933811111
4735;21924208000;21433811111;21933811111
4736;21924209000;21433811111;21933811111
4737;21924210000;21433811111;21933811111
4738;21924211000;21433811111;21933811111
4739;21924212000;21433811111;21933811111
4740;21924285000;21433855555;21933855555
4743;21944020000;21434166666;21934166666
4744;21965858000;21475511111;21975511111
4745;21965861000;21475511111;21975511111
4746;21965862000;21475511111;21975511111
4747;21965863000;21475511111;21975511111
4748;21965864000;21475511111;21975511111
4749;21965866000;21475511111;21975511111
4750;21965867000;21475511111;21975511111
4751;21966076000;21475555555;21975555555
4752;21966082000;21475855555;21975855555
4753;21966084000;21475855555;21975855555
4754;21966085000;21475855555;21975855555
4755;22007615000;21517177777;22017177777
4756;22007618000;21517177777;22017177777
4757;22007619000;21517177777;22017177777
4758;22007621000;21517177777;22017177777
4759;22007622000;21517177777;22017177777
4760;22007623000;21517177777;22017177777
4761;22007624000;21517177777;22017177777
4762;22007830000;21517222222;22017222222
4763;22007846000;21517522222;22017522222
4764;22007847000;21517522222;22017522222
4765;22007848000;21517522222;22017522222
4766;22049241000;21558811111;22058811111
4767;22049245000;21558811111;22058811111
4768;22049246000;21558811111;22058811111
4769;22049247000;21558811111;22058811111
4770;22049248000;21558811111;22058811111
4771;22049249000;21558811111;22058811111
4772;22049250000;21558811111;22058811111
4773;22049449000;21558855555;22058855555
4774;22049464000;21559200000;22059200000
4775;22049465000;21559200000;22059200000
4776;22049466000;21559200000;22059200000
4777;22090932000;21600500000;22100500000
4778;22090936000;21600500000;22100500000
4779;22090937000;21600500000;22100500000
4780;22090938000;21600500000;22100500000
4781;22090939000;21600500000;22100500000
4782;22090940000;21600500000;22100500000
4783;22090941000;21600500000;22100500000
4784;22091148000;21600555555;22100555555
4785;22091163000;21600855555;22100855555
4786;22091165000;21600855555;22100855555
4787;22091166000;21600855555;22100855555
4788;22132572000;21642144444;22142144444
4789;22132575000;21642144444;22142144444
4790;22132576000;21642144444;22142144444
4791;22132577000;21642144444;22142144444
4792;22132578000;21642144444;22142144444
4793;22132579000;21642144444;22142144444
4794;22132580000;21642144444;22142144444
4795;22132780000;21642200000;22142200000
4796;22132786000;21642488888;22142488888
4797;22132787000;21642488888;22142488888
4798;22132788000;21642488888;22142488888
4799;22174176000;21683833333;22183833333
4800;22174179000;21683833333;22183833333
4801;22174180000;21683833333;22183833333
4802;22174181000;21683833333;22183833333
4803;22174191000;21683833333;22183833333
4804;22174192000;21683833333;22183833333
4805;22174193000;21683833333;22183833333
4806;22174363000;21683888888;22183888888
4807;22174370000;21684211111;22184211111
4808;22174371000;21684211111;22184211111
4809;22174372000;21684211111;22184211111
4810;22215914000;21725477777;22225477777
4811;22215918000;21725477777;22225477777
4812;22215919000;21725477777;22225477777
4813;22215920000;21725477777;22225477777
4815;22216847000;21725477777;22225477777
4816;22216849000;21725477777;22225477777
4817;22217066000;21725522222;22225522222
4818;22217085000;21725822222;22225822222
4819;22217086000;21725822222;22225822222
4820;22217087000;21725822222;22225822222
4821;22257565000;21767144444;22267144444
4822;22257569000;21767144444;22267144444
4823;22257570000;21767144444;22267144444
4824;22257571000;21767144444;22267144444
4825;22257572000;21767144444;22267144444
4826;22257573000;21767144444;22267144444
4827;22257574000;21767144444;22267144444
4828;22257773000;21767200000;22267200000
4829;22257788000;21767500000;22267500000
4830;22257789000;21767500000;22267500000
4831;22257790000;21767500000;22267500000
4832;22299198000;21808822222;22308822222
4833;22299201000;21808822222;22308822222
4834;22299203000;21808822222;22308822222
4835;22299204000;21808822222;22308822222
4836;22299205000;21808822222;22308822222
4837;22299206000;21808822222;22308822222
4838;22299207000;21808822222;22308822222
4839;22299286000;21808877777;22308877777
4840;22299289000;21809233333;22309233333
4841;22299290000;21809233333;22309233333
4842;22299291000;21809233333;22309233333
4843;22340922000;21850477777;22350477777
4844;22340925000;21850477777;22350477777
4845;22340926000;21850477777;22350477777
4846;22340927000;21850477777;22350477777
4847;22340928000;21850477777;22350477777
4848;22340929000;21850477777;22350477777
4849;22340930000;21850477777;22350477777
4850;22341155000;21850522222;22350522222
4851;22341158000;21850811111;22350811111
4852;22341159000;21850811111;22350811111
4853;22341160000;21850811111;22350811111
4854;22382593000;21892177777;22392177777
4855;22382597000;21892177777;22392177777
4856;22382598000;21892177777;22392177777
4857;22382599000;21892177777;22392177777
4858;22382600000;21892177777;22392177777
4859;22382601000;21892177777;22392177777
4860;22382602000;21892177777;22392177777
4861;22382814000;21892222222;22392222222
4862;22382817000;21892488888;22392488888
4863;22382819000;21892488888;22392488888
4864;22382820000;21892488888;22392488888
4865;22424145000;21933811111;22433811111
4866;22424147000;21933811111;22433811111
4867;22424148000;21933811111;22433811111
4868;22424149000;21933811111;22433811111
4869;22424150000;21933811111;22433811111
4870;22424152000;21933811111;22433811111
4871;22424153000;21933811111;22433811111
4872;22424300000;21933855555;22433855555
4873;22424303000;21934177777;22434177777
4874;22424304000;21934177777;22434177777
4875;22424305000;21934177777;22434177777
4876;22465847000;21975500000;22475500000
4877;22465849000;21975500000;22475500000
4879;22466863000;21975500000;22475500000
4880;22466865000;21975500000;22475500000
4881;22466866000;21975500000;22475500000
4882;22466867000;21975500000;22475500000
4883;22467112000;21975555555;22475555555
4884;22467127000;21975844444;22475844444
4885;22467128000;21975844444;22475844444
4886;22467129000;21975844444;22475844444
4887;22507418000;22017144444;22517144444
4888;22507422000;22017144444;22517144444
4889;22507423000;22017144444;22517144444
4890;22507424000;22017144444;22517144444
4891;22507425000;22017144444;22517144444
4892;22507426000;22017144444;22517144444
4893;22507427000;22017144444;22517144444
4894;22507627000;22017222222;22517222222
4895;22507642000;22017511111;22517511111
4896;22507644000;22017511111;22517511111
4897;22507644000;22017511111;22517511111
4898;22549098000;22058811111;22558811111
4899;22549102000;22058811111;22558811111
4900;22549103000;22058811111;22558811111
4901;22549115000;22058811111;22558811111
4902;22549116000;22058811111;22558811111
4903;22549117000;22058811111;22558811111
4904;22549119000;22058811111;22558811111
4905;22549204000;22058855555;22558855555
4906;22549206000;22059200000;22559200000
4907;22549208000;22059200000;22559200000
4908;22549209000;22059200000;22559200000
4909;22590763000;22100500000;22600500000
4910;22590767000;22100500000;22600500000
4911;22590768000;22100500000;22600500000
4912;22590779000;22100500000;22600500000
4913;22590780000;22100500000;22600500000
4914;22590781000;22100500000;22600500000
4915;22590782000;22100500000;22600500000
4916;22590923000;22100555555;22600555555
4917;22590925000;22100855555;22600855555
4918;22590926000;22100855555;22600855555
4919;22590928000;22100855555;22600855555
4920;22632409000;22142155555;22642155555
4921;22632413000;22142155555;22642155555
4922;22632414000;22142155555;22642155555
4923;22632415000;22142155555;22642155555
4924;22632416000;22142155555;22642155555
4925;22632417000;22142155555;22642155555
4926;22632418000;22142155555;22642155555
4927;22632617000;22142222222;22642222222
4928;22632632000;22142522222;22642522222
4929;22632633000;22142522222;22642522222
4930;22632634000;22142522222;22642522222
4931;22674164000;22183811111;22683811111
4932;22674168000;22183811111;22683811111
4933;22674169000;22183811111;22683811111
4934;22674170000;22183811111;22683811111
4935;22674171000;22183811111;22683811111
4936;22674173000;22183811111;22683811111
4937;22674174000;22183811111;22683811111
4938;22674380000;22183855555;22683855555
4939;22674386000;22184177777;22684177777
4940;22674388000;22184177777;22684177777
4941;22674389000;22184177777;22684177777
4942;22715788000;22225500000;22725500000
4943;22715792000;22225500000;22725500000
4944;22715793000;22225500000;22725500000
4945;22715794000;22225500000;22725500000
4946;22715794000;22225500000;22725500000
4947;22715796000;22225500000;22725500000
4948;22715796000;22225500000;22725500000
4949;22715995000;22225555555;22725555555
4950;22716010000;22225844444;22725844444
4951;22716012000;22225844444;22725844444
4952;22716013000;22225844444;22725844444
4953;22757584000;22267155555;22767155555
4954;22757588000;22267155555;22767155555
4955;22757589000;22267155555;22767155555
4956;22757590000;22267155555;22767155555
4957;22757591000;22267155555;22767155555
4958;22757592000;22267155555;22767155555
4959;22757593000;22267155555;22767155555
4960;22757792000;22267222222;22767222222
4961;22757808000;22267511111;22767511111
4962;22757809000;22267511111;22767511111
4963;22757810000;22267511111;22767511111
4964;22799185000;22308811111;22808811111
4965;22799187000;22308811111;22808811111
4966;22799188000;22308811111;22808811111
4967;22799189000;22308811111;22808811111
4968;22799190000;22308811111;22808811111
4969;22799191000;22308811111;22808811111
4970;22799192000;22308811111;22808811111
4971;22799335000;22308855555;22808855555
4972;22799337000;22309200000;22809200000
4973;22799339000;22309200000;22809200000
4974;22799340000;22309200000;22809200000
4975;22840824000;22350477777;22850477777
4976;22840826000;22350477777;22850477777
4977;22840827000;22350477777;22850477777
4978;22840828000;22350477777;22850477777
4979;22840829000;22350477777;22850477777
4980;22840830000;22350477777;22850477777
4981;22840831000;22350477777;22850477777
4982;22840972000;22350522222;22850522222
4983;22840974000;22350822222;22850822222
4984;22840975000;22350822222;22850822222
4985;22840976000;22350822222;22850822222
4986;22882525000;22392177777;22892177777
4987;22882527000;22392177777;22892177777
4988;22882527000;22392177777;22892177777
4989;22882528000;22392177777;22892177777
4990;22882529000;22392177777;22892177777
4991;22882531000;22392177777;22892177777
4992;22882532000;22392177777;22892177777
4993;22882672000;22392222222;22892222222
4994;22882674000;22392511111;22892511111
4995;22882675000;22392511111;22892511111
4996;22882676000;22392511111;22892511111
4997;22924158000;22433811111;22933811111
4998;22924160000;22433811111;22933811111
4999;22924161000;22433811111;22933811111
5000;22924162000;22433811111;22933811111
5001;22924178000;22433811111;22933811111
5002;22924180000;22433811111;22933811111
5003;22924181000;22433811111;22933811111
5004;22924313000;22433855555;22933855555
5005;22924315000;22434200000;22934200000
5006;22924316000;22434200000;22934200000
5007;22924317000;22434200000;22934200000
5008;22965857000;22475511111;22975511111
5009;22965859000;22475511111;22975511111
5010;22965860000;22475511111;22975511111
5011;22965861000;22475511111;22975511111
5012;22965862000;22475511111;22975511111
5013;22965863000;22475511111;22975511111
5014;22965864000;22475511111;22975511111
5015;22966005000;22475555555;22975555555
5016;22966007000;22475844444;22975844444
5017;22966008000;22475844444;22975844444
5018;22966009000;22475844444;22975844444
5019;23007486000;22517155555;23017155555
5020;23007488000;22517155555;23017155555
5021;23007489000;22517155555;23017155555
5022;23007490000;22517155555;23017155555
5023;23007491000;22517155555;23017155555
5024;23007492000;22517155555;23017155555
5025;23007493000;22517155555;23017155555
5026;23007633000;22517200000;23017200000
5027;23007635000;22517500000;23017500000
5028;23007636000;22517500000;23017500000
5029;23007637000;22517500000;23017500000
5030;23049142000;22558811111;23058811111
5031;23049144000;22558811111;23058811111
5032;23049145000;22558811111;23058811111
5033;23049146000;22558811111;23058811111
5034;23049147000;22558811111;23058811111
5035;23049148000;22558811111;23058811111
5036;23049149000;22558811111;23058811111
5037;23049212000;22558855555;23058855555
5038;23049214000;22559188888;23059188888
5039;23049215000;22559188888;23059188888
5040;23049216000;22559188888;23059188888
5041;23090864000;22600511111;23100511111
5042;23090866000;22600511111;23100511111
5043;23090866000;22600511111;23100511111
5044;23090867000;22600511111;23100511111
5045;23090869000;22600511111;23100511111
5046;23090870000;22600511111;23100511111
5047;23090870000;22600511111;23100511111
5048;23091013000;22600555555;23100555555
5049;23091015000;22600844444;23100844444
5050;23091016000;22600844444;23100844444
5051;23091017000;22600844444;23100844444
5052;23132522000;22642155555;23142155555
5053;23132524000;22642155555;23142155555
5054;23132525000;22642155555;23142155555
5055;23132526000;22642155555;23142155555
