seqnum;now;rtptime;deadline
2599;14483175000;13992777777;14492777777
2600;14483179000;13992777777;14492777777
2601;14483180000;13992777777;14492777777
2602;14483181000;13992777777;14492777777
2603;14483182000;13992777777;14492777777
2604;14483183000;13992777777;14492777777
2605;14483184000;13992777777;14492777777
2606;14483353000;13992822222;14492822222
2607;14483356000;13993133333;14493133333
2608;14483357000;13993133333;14493133333
2609;14483358000;13993133333;14493133333
2610;14524828000;14034433333;14534433333
2611;14524831000;14034433333;14534433333
2612;14524832000;14034433333;14534433333
2613;14524834000;14034433333;14534433333
2614;14524834000;14034433333;14534433333
2615;14524835000;14034433333;14534433333
2616;14524836000;14034433333;14534433333
2617;14524992000;14034488888;14534488888
2618;14524998000;14034766666;14534766666
2619;14524999000;14034766666;14534766666
2620;14525000000;14034766666;14534766666
2621;14566558000;14076111111;14576111111
2622;14566571000;14076111111;14576111111
2623;14566572000;14076111111;14576111111
2624;14566573000;14076111111;14576111111
2625;14566574000;14076111111;14576111111
2626;14566575000;14076111111;14576111111
2627;14566576000;14076111111;14576111111
2628;14566785000;14076188888;14576188888
2629;14566800000;14076577777;14576577777
2630;14566801000;14076577777;14576577777
2631;14566802000;14076577777;14576577777
2632;14608197000;14117766666;14617766666
2633;14608200000;14117766666;14617766666
2634;14608201000;14117766666;14617766666
2635;14608202000;14117766666;14617766666
2636;14608203000;14117766666;14617766666
2637;14608204000;14117766666;14617766666
2638;14608205000;14117766666;14617766666
2639;14608405000;14117822222;14617822222
2640;14608421000;14118100000;14618100000
2641;14608422000;14118100000;14618100000
2642;14608423000;14118100000;14618100000
2643;14649932000;14159500000;14659500000
2644;14649935000;14159500000;14659500000
2645;14649936000;14159500000;14659500000
2646;14649937000;14159500000;14659500000
2647;14649938000;14159500000;14659500000
2648;14649939000;14159500000;14659500000
2649;14649940000;14159500000;14659500000
2650;14650168000;14159544444;14659544444
2651;14650175000;14159811111;14659811111
2652;14650176000;14159811111;14659811111
2653;14650177000;14159811111;14659811111
2654;14691528000;14201100000;14701100000
2655;14691532000;14201100000;14701100000
2656;14691533000;14201100000;14701100000
2657;14691534000;14201100000;14701100000
2658;14691535000;14201100000;14701100000
2659;14691536000;14201100000;14701100000
2660;14691537000;14201100000;14701100000
2661;14691744000;14201166666;14701166666
2662;14691759000;14201488888;14701488888
2663;14691761000;14201488888;14701488888
2664;14691762000;14201488888;14701488888
2665;14733218000;14242766666;14742766666
2666;14733221000;14242766666;14742766666
2667;14733222000;14242766666;14742766666
2668;14733223000;14242766666;14742766666
2669;14733224000;14242766666;14742766666
2670;14733225000;14242766666;14742766666
2671;14733226000;14242766666;14742766666
2672;14733426000;14242811111;14742811111
2673;14733441000;14243088888;14743088888
2674;14733442000;14243088888;14743088888
2675;14733443000;14243088888;14743088888
2676;14774869000;14284433333;14784433333
2677;14774873000;14284433333;14784433333
2678;14774874000;14284433333;14784433333
2679;14774875000;14284433333;14784433333
2680;14774875000;14284433333;14784433333
2681;14774876000;14284433333;14784433333
2682;14774877000;14284433333;14784433333
2683;14775084000;14284488888;14784488888
2685;14777019000;14284744444;14784744444
2686;14777021000;14284744444;14784744444
2687;14816349000;14326100000;14826100000
2688;14816353000;14326100000;14826100000
2689;14816354000;14326100000;14826100000
2690;14816356000;14326100000;14826100000
2691;14816357000;14326100000;14826100000
2692;14816358000;14326100000;14826100000
2693;14816359000;14326100000;14826100000
2694;14816564000;14326166666;14826166666
2695;14816571000;14326488888;14826488888
2696;14816572000;14326488888;14826488888
2697;14816573000;14326488888;14826488888
2698;14858213000;14367800000;14867800000
2699;14858216000;14367800000;14867800000
2700;14858225000;14367800000;14867800000
2701;14858227000;14367800000;14867800000
2702;14858228000;14367800000;14867800000
2703;14858229000;14367800000;14867800000
2704;14858230000;14367800000;14867800000
2705;14858435000;14367844444;14867844444
2706;14858442000;14368133333;14868133333
2707;14858443000;14368133333;14868133333
2708;14858444000;14368133333;14868133333
2709;14899884000;14409455555;14909455555
2710;14899888000;14409455555;14909455555
2711;14899888000;14409455555;14909455555
2712;14899889000;14409455555;14909455555
2713;14899891000;14409455555;14909455555
2714;14899892000;14409455555;14909455555
2715;14899893000;14409455555;14909455555
2716;14900128000;14409500000;14909500000
2717;14900134000;14409822222;14909822222
2718;14900135000;14409822222;14909822222
2719;14900136000;14409822222;14909822222
2720;14941553000;14451122222;14951122222
2721;14941556000;14451122222;14951122222
2722;14941557000;14451122222;14951122222
2723;14941558000;14451122222;14951122222
2724;14941559000;14451122222;14951122222
2725;14941560000;14451122222;14951122222
2726;14941561000;14451122222;14951122222
2727;14941759000;14451200000;14951200000
2728;14941766000;14451511111;14951511111
2729;14941767000;14451511111;14951511111
2730;14941768000;14451511111;14951511111
2731;14983188000;14492777777;14992777777
2732;14983192000;14492777777;14992777777
2733;14983193000;14492777777;14992777777
2734;14983194000;14492777777;14992777777
2735;14983195000;14492777777;14992777777
2736;14983196000;14492777777;14992777777
2737;14983197000;14492777777;14992777777
2738;14983410000;14492822222;14992822222
2739;14983413000;14493100000;14993100000
2740;14983414000;14493100000;14993100000
2741;14983415000;14493100000;14993100000
2742;15024869000;14534433333;15034433333
2743;15024873000;14534433333;15034433333
2744;15024874000;14534433333;15034433333
2745;15024876000;14534433333;15034433333
2746;15024877000;14534433333;15034433333
2747;15024877000;14534433333;15034433333
2748;15024878000;14534433333;15034433333
2749;15025091000;14534488888;15034488888
2750;15025098000;14534733333;15034733333
2751;15025099000;14534733333;15034733333
2752;15025100000;14534733333;15034733333
2753;15066567000;14576133333;15076133333
2754;15066571000;14576133333;15076133333
2755;15066572000;14576133333;15076133333
2756;15066573000;14576133333;15076133333
2757;15066574000;14576133333;15076133333
2758;15066575000;14576133333;15076133333
2759;15066576000;14576133333;15076133333
2760;15066782000;14576188888;15076188888
2761;15066797000;14576488888;15076488888
2762;15066799000;14576488888;15076488888
2763;15066800000;14576488888;15076488888
2764;15108187000;14617800000;15117800000
2765;15108191000;14617800000;15117800000
2766;15108192000;14617800000;15117800000
2767;15108193000;14617800000;15117800000
2768;15108194000;14617800000;15117800000
2769;15108195000;14617800000;15117800000
2770;15108196000;14617800000;15117800000
2771;15108352000;14617844444;15117844444
2772;15108358000;14618122222;15118122222
2773;15108360000;14618122222;15118122222
2774;15108361000;14618122222;15118122222
2775;15149874000;14659433333;15159433333
2776;15149877000;14659433333;15159433333
2777;15149878000;14659433333;15159433333
2778;15149879000;14659433333;15159433333
2779;15149880000;14659433333;15159433333
2780;15149881000;14659433333;15159433333
2781;15149882000;14659433333;15159433333
2782;15150088000;14659477777;15159477777
2783;15150094000;14659755555;15159755555
2784;15150095000;14659755555;15159755555
2785;15150096000;14659755555;15159755555
2786;15191465000;14701100000;15201100000
2787;15191467000;14701100000;15201100000
2788;15191468000;14701100000;15201100000
2789;15191469000;14701100000;15201100000
2790;15191470000;14701100000;15201100000
2791;15191471000;14701100000;15201100000
2792;15191472000;14701100000;15201100000
2793;15191659000;14701166666;15201166666
2794;15191665000;14701488888;15201488888
2795;15191666000;14701488888;15201488888
2796;15191667000;14701488888;15201488888
2797;15233239000;14742822222;15242822222
2798;15233243000;14742822222;15242822222
2799;15233244000;14742822222;15242822222
2800;15233252000;14742822222;15242822222
2801;15233253000;14742822222;15242822222
2802;15233254000;14742822222;15242822222
2803;15233255000;14742822222;15242822222
2804;15233462000;14742866666;15242866666
2805;15233468000;14743188888;15243188888
2806;15233470000;14743188888;15243188888
2807;15233471000;14743188888;15243188888
2808;15274869000;14784433333;15284433333
2809;15274873000;14784433333;15284433333
2810;15274874000;14784433333;15284433333
2811;15274875000;14784433333;15284433333
2812;15274876000;14784433333;15284433333
2813;15274877000;14784433333;15284433333
2814;15274878000;14784433333;15284433333
2815;15275085000;14784488888;15284488888
2816;15275092000;14784777777;15284777777
2817;15275093000;14784777777;15284777777
2818;15275094000;14784777777;15284777777
2819;15316506000;14826100000;15326100000
2820;15316509000;14826100000;15326100000
2821;15316510000;14826100000;15326100000
2822;15316511000;14826100000;15326100000
2823;15316512000;14826100000;15326100000
2824;15316513000;14826100000;15326100000
2825;15316514000;14826100000;15326100000
2827;15318126000;14826488888;15326488888
2828;15318130000;14826488888;15326488888
2829;15318131000;14826488888;15326488888
2830;15358196000;14867766666;15367766666
2831;15358199000;14867766666;15367766666
2832;15358200000;14867766666;15367766666
2833;15358201000;14867766666;15367766666
2834;15358202000;14867766666;15367766666
2835;15358204000;14867766666;15367766666
2836;15358205000;14867766666;15367766666
2837;15358411000;14867811111;15367811111
2838;15358427000;14868088888;15368088888
2839;15358428000;14868088888;15368088888
2840;15358429000;14868088888;15368088888
2841;15399877000;14909433333;15409433333
2842;15399880000;14909433333;15409433333
2843;15399881000;14909433333;15409433333
2844;15399882000;14909433333;15409433333
2845;15399883000;14909433333;15409433333
2846;15399884000;14909433333;15409433333
2847;15399885000;14909433333;15409433333
2848;15400123000;14909488888;15409488888
2849;15400138000;14909755555;15409755555
2850;15400139000;14909755555;15409755555
2851;15400140000;14909755555;15409755555
2852;15441559000;14951100000;15451100000
2853;15441563000;14951100000;15451100000
2854;15441564000;14951100000;15451100000
2855;15441565000;14951100000;15451100000
2856;15441566000;14951100000;15451100000
2857;15441566000;14951100000;15451100000
2858;15441567000;14951100000;15451100000
2859;15441767000;14951166666;15451166666
2860;15441773000;14951500000;15451500000
2861;15441774000;14951500000;15451500000
2862;15441775000;14951500000;15451500000
2863;15483199000;14992766666;15492766666
2864;15483203000;14992766666;15492766666
2865;15483204000;14992766666;15492766666
2866;15483205000;14992766666;15492766666
2867;15483206000;14992766666;15492766666
2868;15483207000;14992766666;15492766666
2869;15483208000;14992766666;15492766666
2870;15483408000;14992822222;15492822222
2871;15483414000;14993100000;15493100000
2872;15483415000;14993100000;15493100000
2873;15483416000;14993100000;15493100000
2874;15524870000;15034433333;15534433333
2875;15524873000;15034433333;15534433333
2876;15524874000;15034433333;15534433333
2877;15524876000;15034433333;15534433333
2878;15524877000;15034433333;15534433333
2879;15524877000;15034433333;15534433333
2880;15524878000;15034433333;15534433333
2881;15525109000;15034477777;15534477777
2882;15525115000;15034744444;15534744444
2883;15525116000;15034744444;15534744444
2884;15525117000;15034744444;15534744444
2885;15566559000;15076133333;15576133333
2886;15566563000;15076133333;15576133333
2887;15566564000;15076133333;15576133333
2888;15566565000;15076133333;15576133333
2889;15566566000;15076133333;15576133333
2890;15566567000;15076133333;15576133333
2891;15566568000;15076133333;15576133333
2892;15566774000;15076211111;15576211111
2893;15566781000;15076544444;15576544444
2894;15566782000;15076544444;15576544444
2895;15566783000;15076544444;15576544444
2896;15608174000;15117766666;15617766666
2897;15608177000;15117766666;15617766666
2898;15608178000;15117766666;15617766666
2899;15608179000;15117766666;15617766666
2900;15608180000;15117766666;15617766666
2901;15608188000;15117766666;15617766666
2902;15608189000;15117766666;15617766666
2903;15608389000;15117822222;15617822222
2904;15608395000;15118088888;15618088888
2905;15608397000;15118088888;15618088888
2906;15608398000;15118088888;15618088888
2907;15649853000;15159433333;15659433333
2908;15649856000;15159433333;15659433333
2909;15649857000;15159433333;15659433333
2910;15649858000;15159433333;15659433333
2911;15649859000;15159433333;15659433333
2912;15649860000;15159433333;15659433333
2913;15649862000;15159433333;15659433333
2916;15669808000;15159766666;15659766666
2918;15691447000;15201100000;15701100000
2919;15691450000;15201100000;15701100000
2920;15691451000;15201100000;15701100000
2921;15691452000;15201100000;15701100000
2922;15691453000;15201100000;15701100000
2923;15691454000;15201100000;15701100000
2924;15691455000;15201100000;15701100000
2925;15691655000;15201166666;15701166666
2926;15691670000;15201477777;15701477777
2927;15691671000;15201477777;15701477777
2928;15691672000;15201477777;15701477777
2929;15733214000;15242766666;15742766666
2931;15753036000;15242766666;15742766666
2932;15753038000;15242766666;15742766666
2933;15753044000;15242766666;15742766666
2935;15753046000;15242766666;15742766666
2936;15753290000;15242822222;15742822222
2938;15753305000;15243077777;15743077777
2939;15753306000;15243077777;15743077777
2940;15774814000;15284466666;15784466666
2941;15774818000;15284466666;15784466666
2942;15774819000;15284466666;15784466666
2943;15774820000;15284466666;15784466666
2944;15774821000;15284466666;15784466666
2945;15774822000;15284466666;15784466666
2946;15774823000;15284466666;15784466666
2947;15775059000;15284522222;15784522222
2948;15775074000;15284777777;15784777777
2949;15775075000;15284777777;15784777777
2950;15775076000;15284777777;15784777777
2951;15816591000;15326133333;15826133333
2952;15816594000;15326133333;15826133333
2953;15816595000;15326133333;15826133333
2954;15816596000;15326133333;15826133333
2955;15816597000;15326133333;15826133333
2956;15816598000;15326133333;15826133333
2957;15816599000;15326133333;15826133333
2958;15816812000;15326211111;15826211111
2959;15816815000;15326500000;15826500000
2962;15858146000;15367766666;15867766666
2963;15858149000;15367766666;15867766666
2964;15858150000;15367766666;15867766666
2965;15858151000;15367766666;15867766666
2966;15858152000;15367766666;15867766666
2967;15858153000;15367766666;15867766666
2968;15858154000;15367766666;15867766666
2969;15858355000;15367822222;15867822222
2971;15858751000;15368088888;15868088888
2972;15858753000;15368088888;15868088888
2973;15899942000;15409522222;15909522222
2974;15899946000;15409522222;15909522222
2975;15899947000;15409522222;15909522222
2976;15899948000;15409522222;15909522222
2977;15899949000;15409522222;15909522222
2978;15899950000;15409522222;15909522222
2979;15899951000;15409522222;15909522222
2980;15900190000;15409566666;15909566666
2982;15900196000;15409844444;15909844444
2983;15900198000;15409844444;15909844444
2984;15941539000;15451100000;15951100000
2985;15941543000;15451100000;15951100000
2986;15941544000;15451100000;15951100000
2987;15941545000;15451100000;15951100000
2988;15941546000;15451100000;15951100000
2989;15941547000;15451100000;15951100000
2990;15941548000;15451100000;15951100000
2991;15941747000;15451166666;15951166666
2992;15941753000;15451466666;15951466666
2993;15941754000;15451466666;15951466666
2994;15941755000;15451466666;15951466666
2995;15983188000;15492766666;15992766666
2996;15983192000;15492766666;15992766666
2997;15983193000;15492766666;15992766666
2998;15983194000;15492766666;15992766666
2999;15983195000;15492766666;15992766666
3000;15983196000;15492766666;15992766666
3001;15983197000;15492766666;15992766666
3002;15983432000;15492811111;15992811111
3003;15983439000;15493077777;15993077777
3004;15983440000;15493077777;15993077777
3005;15983441000;15493077777;15993077777
3006;16024873000;15534433333;16034433333
3007;16024877000;15534433333;16034433333
3008;16024878000;15534433333;16034433333
3009;16024879000;15534433333;16034433333
3010;16024880000;15534433333;16034433333
3011;16024889000;15534433333;16034433333
3012;16024890000;15534433333;16034433333
3013;16025097000;15534488888;16034488888
3014;16025104000;15534722222;16034722222
3015;16025105000;15534722222;16034722222
3016;16025106000;15534722222;16034722222
3017;16066376000;15576100000;16076100000
3018;16066379000;15576100000;16076100000
3019;16066381000;15576100000;16076100000
3020;16066382000;15576100000;16076100000
3021;16066383000;15576100000;16076100000
3022;16066384000;15576100000;16076100000
3023;16066384000;15576100000;16076100000
3024;16066585000;15576166666;16076166666
3025;16066591000;15576455555;16076455555
3026;16066592000;15576455555;16076455555
3027;16066593000;15576455555;16076455555
3028;16108217000;15617777777;16117777777
3029;16108221000;15617777777;16117777777
3030;16108222000;15617777777;16117777777
3031;16108224000;15617777777;16117777777
3032;16108225000;15617777777;16117777777
3033;16108226000;15617777777;16117777777
3034;16108227000;15617777777;16117777777
3035;16108382000;15617822222;16117822222
3036;16108388000;15618111111;16118111111
3037;16108390000;15618111111;16118111111
3038;16108391000;15618111111;16118111111
3039;16149782000;15659433333;16159433333
3040;16149786000;15659433333;16159433333
3041;16149787000;15659433333;16159433333
3042;16149788000;15659433333;16159433333
3043;16149789000;15659433333;16159433333
3044;16149790000;15659433333;16159433333
3045;16149792000;15659433333;16159433333
3046;16149992000;15659488888;16159488888
3047;16150007000;15659744444;16159744444
3048;16150008000;15659744444;16159744444
3049;16150009000;15659744444;16159744444
3050;16191439000;15701100000;16201100000
3051;16191443000;15701100000;16201100000
3052;16191444000;15701100000;16201100000
3053;16191445000;15701100000;16201100000
3054;16191446000;15701100000;16201100000
3055;16191448000;15701100000;16201100000
3056;16191449000;15701100000;16201100000
3057;16191657000;15701177777;16201177777
3058;16191664000;15701566666;16201566666
3059;16191665000;15701566666;16201566666
3060;16191666000;15701566666;16201566666
3061;16233233000;15742800000;16242800000
3062;16233237000;15742800000;16242800000
3063;16233238000;15742800000;16242800000
3064;16233239000;15742800000;16242800000
3065;16233240000;15742800000;16242800000
3066;16233241000;15742800000;16242800000
3067;16233242000;15742800000;16242800000
3068;16233397000;15742844444;16242844444
3069;16233403000;15743122222;16243122222
3070;16233404000;15743122222;16243122222
3071;16233405000;15743122222;16243122222
3072;16274771000;15784466666;16284466666
3073;16274775000;15784466666;16284466666
3074;16274776000;15784466666;16284466666
3075;16274777000;15784466666;16284466666
3076;16274778000;15784466666;16284466666
3077;16274779000;15784466666;16284466666
3078;16274780000;15784466666;16284466666
3079;16274980000;15784511111;16284511111
3080;16274995000;15784800000;16284800000
3081;16274996000;15784800000;16284800000
3082;16274997000;15784800000;16284800000
3083;16316507000;15826166666;16326166666
3084;16316511000;15826166666;16326166666
3085;16316512000;15826166666;16326166666
3086;16316513000;15826166666;16326166666
3087;16316514000;15826166666;16326166666
3088;16316515000;15826166666;16326166666
3089;16316517000;15826166666;16326166666
3090;16316724000;15826333333;16326333333
3091;16316740000;15826655555;16326655555
3092;16316741000;15826655555;16326655555
3093;16316742000;15826655555;16326655555
3094;16358125000;15867766666;16367766666
3095;16358128000;15867766666;16367766666
3096;16358129000;15867766666;16367766666
3097;16358130000;15867766666;16367766666
3098;16358132000;15867766666;16367766666
3099;16358133000;15867766666;16367766666
3100;16358134000;15867766666;16367766666
3101;16358334000;15867822222;16367822222
3102;16358340000;15868077777;16368077777
3103;16358341000;15868077777;16368077777
3104;16358343000;15868077777;16368077777
3105;16399873000;15909433333;16409433333
3106;16399876000;15909433333;16409433333
3107;16399878000;15909433333;16409433333
3108;16399879000;15909433333;16409433333
3109;16399880000;15909433333;16409433333
3110;16399881000;15909433333;16409433333
3111;16399889000;15909433333;16409433333
3112;16400116000;15909488888;16409488888
3113;16400122000;15909744444;16409744444
3114;16400123000;15909744444;16409744444
3115;16400125000;15909744444;16409744444
3116;16441418000;15951133333;16451133333
3117;16441422000;15951133333;16451133333
3118;16441423000;15951133333;16451133333
3119;16441424000;15951133333;16451133333
3120;16441425000;15951133333;16451133333
3121;16441426000;15951133333;16451133333
3122;16441427000;15951133333;16451133333
3123;16441628000;15951211111;16451211111
3124;16441634000;15951511111;16451511111
3125;16441635000;15951511111;16451511111
3126;16441636000;15951511111;16451511111
3127;16483111000;15992766666;16492766666
3128;16483114000;15992766666;16492766666
3129;16483116000;15992766666;16492766666
3130;16483117000;15992766666;16492766666
3131;16483118000;15992766666;16492766666
3132;16483119000;15992766666;16492766666
3133;16483120000;15992766666;16492766666
3134;16483336000;15992811111;16492811111
3135;16483342000;15993100000;16493100000
3136;16483344000;15993100000;16493100000
3137;16483345000;15993100000;16493100000
3138;16524785000;16034444444;16534444444
3139;16524789000;16034444444;16534444444
3140;16524790000;16034444444;16534444444
3141;16524791000;16034444444;16534444444
3142;16524792000;16034444444;16534444444
3143;16524793000;16034444444;16534444444
3144;16524794000;16034444444;16534444444
3145;16524994000;16034488888;16534488888
3146;16525001000;16034766666;16534766666
3147;16525002000;16034766666;16534766666
3148;16525003000;16034766666;16534766666
3149;16566557000;16076133333;16576133333
3150;16566561000;16076133333;16576133333
3151;16566563000;16076133333;16576133333
3152;16566564000;16076133333;16576133333
3153;16566565000;16076133333;16576133333
3154;16566566000;16076133333;16576133333
3155;16566567000;16076133333;16576133333
3156;16566773000;16076211111;16576211111
3157;16566780000;16076522222;16576522222
3158;16566781000;16076522222;16576522222
3159;16566782000;16076522222;16576522222
3160;16608025000;16117766666;16617766666
3161;16608029000;16117766666;16617766666
3162;16608030000;16117766666;16617766666
3163;16608031000;16117766666;16617766666
3164;16608032000;16117766666;16617766666
3165;16608033000;16117766666;16617766666
3166;16608034000;16117766666;16617766666
3167;16608259000;16117822222;16617822222
3168;16608266000;16118100000;16618100000
3169;16608267000;16118100000;16618100000
3170;16608268000;16118100000;16618100000
3171;16649742000;16159433333;16659433333
3172;16649745000;16159433333;16659433333
3173;16649746000;16159433333;16659433333
3174;16649747000;16159433333;16659433333
3175;16649748000;16159433333;16659433333
3176;16649749000;16159433333;16659433333
3177;16649750000;16159433333;16659433333
3178;16649905000;16159488888;16659488888
3179;16649911000;16159755555;16659755555
3180;16649913000;16159755555;16659755555
3181;16649914000;16159755555;16659755555
3182;16691398000;16201100000;16701100000
3183;16691401000;16201100000;16701100000
3184;16691402000;16201100000;16701100000
3185;16691403000;16201100000;16701100000
3186;16691404000;16201100000;16701100000
3187;16691405000;16201100000;16701100000
3188;16691406000;16201100000;16701100000
3189;16691527000;16201166666;16701166666
3190;16691532000;16201488888;16701488888
3191;16691534000;16201488888;16701488888
3192;16691535000;16201488888;16701488888
3193;16733190000;16242766666;16742766666
3194;16733193000;16242766666;16742766666
3195;16733194000;16242766666;16742766666
3196;16733195000;16242766666;16742766666
3197;16733196000;16242766666;16742766666
3198;16733197000;16242766666;16742766666
3199;16733198000;16242766666;16742766666
3200;16733310000;16242811111;16742811111
3201;16733315000;16243111111;16743111111
3202;16733316000;16243111111;16743111111
3203;16733317000;16243111111;16743111111
3204;16774851000;16284466666;16784466666
3205;16774855000;16284466666;16784466666
3206;16774856000;16284466666;16784466666
3207;16774857000;16284466666;16784466666
3208;16774858000;16284466666;16784466666
3209;16774859000;16284466666;16784466666
3210;16774860000;16284466666;16784466666
3211;16774971000;16284511111;16784511111
3212;16774976000;16284788888;16784788888
3213;16774977000;16284788888;16784788888
3214;16774978000;16284788888;16784788888
3215;16816312000;16326100000;16826100000
3216;16816324000;16326100000;16826100000
3217;16816325000;16326100000;16826100000
3218;16816326000;16326100000;16826100000
3219;16816327000;16326100000;16826100000
3220;16816328000;16326100000;16826100000
3221;16816329000;16326100000;16826100000
3222;16816423000;16326166666;16826166666
3223;16816428000;16326477777;16826477777
3224;16816429000;16326477777;16826477777
3225;16816430000;16326477777;16826477777
3226;16858191000;16367766666;16867766666
3227;16858194000;16367766666;16867766666
3228;16858195000;16367766666;16867766666
3229;16858197000;16367766666;16867766666
3230;16858198000;16367766666;16867766666
3231;16858199000;16367766666;16867766666
3232;16858199000;16367766666;16867766666
3233;16858406000;16367822222;16867822222
3234;16858413000;16368100000;16868100000
3235;16858414000;16368100000;16868100000
3236;16858415000;16368100000;16868100000
3237;16899788000;16409466666;16909466666
3238;16899792000;16409466666;16909466666
3239;16899793000;16409466666;16909466666
3240;16899794000;16409466666;16909466666
3241;16899796000;16409466666;16909466666
3242;16899796000;16409466666;16909466666
3243;16899797000;16409466666;16909466666
3244;16900003000;16409511111;16909511111
3245;16900010000;16409800000;16909800000
3246;16900012000;16409800000;16909800000
3247;16900013000;16409800000;16909800000
3248;16941689000;16451322222;16951322222
3249;16941702000;16451322222;16951322222
3250;16941703000;16451322222;16951322222
3251;16941704000;16451322222;16951322222
3252;16941705000;16451322222;16951322222
3253;16941707000;16451322222;16951322222
3254;16941707000;16451322222;16951322222
3255;16941849000;16451477777;16951477777
3256;16941851000;16451788888;16951788888
3257;16941853000;16451788888;16951788888
3258;16941854000;16451788888;16951788888
3259;16983117000;16492800000;16992800000
3260;16983120000;16492800000;16992800000
3261;16983121000;16492800000;16992800000
3262;16983122000;16492800000;16992800000
3263;16983123000;16492800000;16992800000
3264;16983124000;16492800000;16992800000
3265;16983125000;16492800000;16992800000
3266;16983324000;16492855555;16992855555
3267;16983340000;16493133333;16993133333
3268;16983341000;16493133333;16993133333
3269;16983342000;16493133333;16993133333
3270;17024738000;16534433333;17034433333
3271;17024742000;16534433333;17034433333
3272;17024743000;16534433333;17034433333
3273;17024744000;16534433333;17034433333
3274;17024745000;16534433333;17034433333
3275;17024746000;16534433333;17034433333
3276;17024747000;16534433333;17034433333
3277;17024963000;16534488888;17034488888
3278;17024979000;16534733333;17034733333
3279;17024980000;16534733333;17034733333
3280;17024981000;16534733333;17034733333
3281;17066544000;16576100000;17076100000
3282;17066548000;16576100000;17076100000
3283;17066549000;16576100000;17076100000
3284;17066550000;16576100000;17076100000
3285;17066551000;16576100000;17076100000
3286;17066552000;16576100000;17076100000
3287;17066553000;16576100000;17076100000
3288;17066759000;16576166666;17076166666
3289;17066766000;16576477777;17076477777
3290;17066767000;16576477777;17076477777
3291;17066769000;16576477777;17076477777
3292;17108085000;16617800000;17117800000
3293;17108089000;16617800000;17117800000
3294;17108090000;16617800000;17117800000
3295;17108091000;16617800000;17117800000
3296;17108092000;16617800000;17117800000
3297;17108093000;16617800000;17117800000
3298;17108094000;16617800000;17117800000
3299;17108303000;16617844444;17117844444
3300;17108309000;16618122222;17118122222
3301;17108311000;16618122222;17118122222
3302;17108312000;16618122222;17118122222
3303;17149734000;16659433333;17159433333
3304;17149738000;16659433333;17159433333
3305;17149739000;16659433333;17159433333
3306;17149740000;16659433333;17159433333
3307;17149741000;16659433333;17159433333
3308;17149742000;16659433333;17159433333
3309;17149743000;16659433333;17159433333
3310;17149949000;16659488888;17159488888
3311;17149965000;16659777777;17159777777
3312;17149966000;16659777777;17159777777
3313;17149967000;16659777777;17159777777
3314;17191441000;16701111111;17201111111
3315;17191444000;16701111111;17201111111
3316;17191446000;16701111111;17201111111
3317;17191447000;16701111111;17201111111
3318;17191448000;16701111111;17201111111
3319;17191449000;16701111111;17201111111
3320;17191450000;16701111111;17201111111
3321;17191668000;16701177777;17201177777
3322;17191675000;16701500000;17201500000
3323;17191676000;16701500000;17201500000
3324;17191677000;16701500000;17201500000
3325;17233271000;16742866666;17242866666
3326;17233275000;16742866666;17242866666
3327;17233276000;16742866666;17242866666
3328;17233277000;16742866666;17242866666
3329;17233278000;16742866666;17242866666
3330;17233279000;16742866666;17242866666
3331;17233280000;16742866666;17242866666
3332;17233487000;16742911111;17242911111
3333;17233494000;16743244444;17243244444
3334;17233495000;16743244444;17243244444
3335;17233496000;16743244444;17243244444
3336;17274724000;16784433333;17284433333
3337;17274729000;16784433333;17284433333
3338;17274730000;16784433333;17284433333
3339;17274731000;16784433333;17284433333
3340;17274732000;16784433333;17284433333
3341;17274733000;16784433333;17284433333
3342;17274734000;16784433333;17284433333
3343;17275053000;16784477777;17284477777
3344;17275060000;16784777777;17284777777
3345;17275061000;16784777777;17284777777
3346;17275062000;16784777777;17284777777
3347;17316508000;16826144444;17326144444
3348;17316511000;16826144444;17326144444
3349;17316512000;16826144444;17326144444
3350;17316513000;16826144444;17326144444
3351;17316514000;16826144444;17326144444
3352;17316515000;16826144444;17326144444
3353;17316516000;16826144444;17326144444
3354;17316715000;16826222222;17326222222
3355;17316731000;16826533333;17326533333
3356;17316732000;16826533333;17326533333
3357;17316733000;16826533333;17326533333
3358;17358210000;16867766666;17367766666
3359;17358213000;16867766666;17367766666
3360;17358214000;16867766666;17367766666
3361;17358216000;16867766666;17367766666
3362;17358217000;16867766666;17367766666
3363;17358218000;16867766666;17367766666
3364;17358218000;16867766666;17367766666
3365;17358425000;16867811111;17367811111
3366;17358441000;16868088888;17368088888
3367;17358442000;16868088888;17368088888
3368;17358443000;16868088888;17368088888
3369;17399776000;16909433333;17409433333
3370;17399780000;16909433333;17409433333
3371;17399781000;16909433333;17409433333
3372;17399782000;16909433333;17409433333
3373;17399783000;16909433333;17409433333
3374;17399784000;16909433333;17409433333
3375;17399785000;16909433333;17409433333
3376;17399991000;16909488888;17409488888
3377;17399998000;16909766666;17409766666
3378;17399999000;16909766666;17409766666
3379;17400000000;16909766666;17409766666
3380;17441374000;16951100000;17451100000
3381;17441378000;16951100000;17451100000
3382;17441379000;16951100000;17451100000
3383;17441380000;16951100000;17451100000
3384;17441381000;16951100000;17451100000
3385;17441382000;16951100000;17451100000
3386;17441383000;16951100000;17451100000
