seqnum;now;rtptime;deadline;packet_len;payload_len
4130;21833874000;21823733333;22323733333;10240;10228
4132;21833900000;21823733333;22323733333;10240;10228
4134;21833925000;21823733333;22323733333;10240;10228
4125;21833989000;21782466666;22282466666;10240;10228
4127;21834211000;21782466666;22282466666;10240;10228
4129;21834412000;21823733333;22323733333;10240;10228
4131;21834425000;21823733333;22323733333;10240;10228
4133;21834617000;21823733333;22323733333;10240;10228
4135;21834630000;21823777777;22323777777;10240;10228
4126;21854733000;21782466666;22282466666;10240;10228
4136;21875508000;21824088888;22324088888;10240;10228
4138;21875531000;21824088888;22324088888;10240;10228
4140;21875569000;21865422222;22365422222;10240;10228
4142;21875597000;21865422222;22365422222;10240;10228
4144;21875614000;21865422222;22365422222;10240;10228
4146;21875632000;21865477777;22365477777;10240;10228
4137;21875717000;21824088888;22324088888;10240;10228
4139;21875911000;21865422222;22365422222;10240;10228
4141;21876164000;21865422222;22365422222;10240;10228
4143;21876192000;21865422222;22365422222;10240;10228
4145;21876371000;21865422222;22365422222;10240;10228
4148;21917155000;21865766666;22365766666;10240;10228
4150;21917187000;21907066666;22407066666;10240;10228
4147;21917356000;21865766666;22365766666;10240;10228
4149;21917554000;21865766666;22365766666;10240;10228
4204;22955892000;22074044444;22574044444;10240;10228
4205;22955947000;22115400000;22615400000;10240;10228
4206;22955957000;22115400000;22615400000;10240;10228
4207;22956006000;22115400000;22615400000;10240;10228
4209;22956015000;22115400000;22615400000;10240;10228
4211;22956037000;22115400000;22615400000;10240;10228
4212;22956081000;22115422222;22615422222;10240;10228
4213;22956116000;22115733333;22615733333;10240;10228
4214;22956132000;22115733333;22615733333;10240;10228
4215;22956156000;22115733333;22615733333;10240;10228
4216;22956171000;22157077777;22657077777;10240;10228
4217;22956189000;22157077777;22657077777;10240;10228
4218;22956205000;22157077777;22657077777;10240;10228
4219;22956223000;22157077777;22657077777;10240;10228
4220;22956251000;22157077777;22657077777;10240;10228
4221;22956291000;22157077777;22657077777;10240;10228
4224;22956300000;22157400000;22657400000;10240;10228
4225;22956311000;22157400000;22657400000;10240;10228
4228;22956321000;22198744444;22698744444;10240;10228
4229;22956329000;22198744444;22698744444;10240;10228
4232;22956337000;22198744444;22698744444;10240;10228
4233;22956348000;22198744444;22698744444;10240;10228
4236;22956357000;22199044444;22699044444;10240;10228
4237;22956365000;22199044444;22699044444;10240;10228
4240;22956379000;22240411111;22740411111;10240;10228
4222;22956387000;22157077777;22657077777;10240;10228
4223;22956478000;22157088888;22657088888;10240;10228
4226;22956494000;22157400000;22657400000;10240;10228
4227;22956670000;22198744444;22698744444;10240;10228
4231;22956876000;22198744444;22698744444;10240;10228
4234;22956882000;22198755555;22698755555;10240;10228
4235;22957142000;22199044444;22699044444;10240;10228
4238;22957152000;22240411111;22740411111;10240;10228
4239;22957341000;22240411111;22740411111;10240;10228
4241;22957350000;22240411111;22740411111;10240;10228
4242;22957526000;22240411111;22740411111;10240;10228
4243;22957546000;22240411111;22740411111;10240;10228
4244;22957738000;22240411111;22740411111;10240;10228
4245;22957758000;22240422222;22740422222;10240;10228
4246;22957943000;22240744444;22740744444;10240;10228
4247;22958162000;22240744444;22740744444;10240;10228
4248;22958172000;22240744444;22740744444;10240;10228
4250;22958347000;22282077777;22782077777;10240;10228
4251;22958366000;22282077777;22782077777;10240;10228
4252;22958559000;22282077777;22782077777;10240;10228
4253;22958578000;22282077777;22782077777;10240;10228
4254;22958788000;22282077777;22782077777;10240;10228
4255;22958931000;22282077777;22782077777;10240;10228
4256;22958942000;22282088888;22782088888;10240;10228
4257;22959203000;22282377777;22782377777;10240;10228
4258;22959213000;22282377777;22782377777;10240;10228
4259;22976367000;22282377777;22782377777;10240;10228
4260;22976615000;22323733333;22823733333;10240;10228
4261;22976790000;22323733333;22823733333;10240;10228
4262;22976982000;22323733333;22823733333;10240;10228
4263;22977222000;22323733333;22823733333;10240;10228
4264;22977235000;22323733333;22823733333;10240;10228
4265;22977408000;22323733333;22823733333;10240;10228
4266;22977422000;22323733333;22823733333;10240;10228
4267;22977597000;22323755555;22823755555;10240;10228
4268;22977784000;22324055555;22824055555;10240;10228
4269;22977941000;22324055555;22824055555;10240;10228
4270;22978181000;22324055555;22824055555;10240;10228
4271;22978388000;22365400000;22865400000;10240;10228
4272;22978578000;22365400000;22865400000;10240;10228
4273;22978768000;22365400000;22865400000;10240;10228
4274;22978967000;22365400000;22865400000;10240;10228
4275;22979146000;22365400000;22865400000;10240;10228
4276;22979410000;22365400000;22865400000;10240;10228
4277;22979429000;22365400000;22865400000;10240;10228
4280;22979523000;22365733333;22865733333;10240;10228
4282;22979563000;22407055555;22907055555;10240;10228
4284;22979575000;22407055555;22907055555;10240;10228
4285;22979582000;22407055555;22907055555;10240;10228
4288;22979597000;22407055555;22907055555;10240;10228
4290;22979606000;22407377777;22907377777;10240;10228
4293;22979614000;22448733333;22948733333;10240;10228
4278;22979621000;22365422222;22865422222;10240;10228
4279;22979756000;22365733333;22865733333;10240;10228
4281;22979906000;22365733333;22865733333;10240;10228
4283;22979912000;22407055555;22907055555;10240;10228
4286;22980163000;22407055555;22907055555;10240;10228
4287;22980169000;22407055555;22907055555;10240;10228
4289;22980367000;22407077777;22907077777;10240;10228
4291;22980372000;22407377777;22907377777;10240;10228
4294;22980565000;22448733333;22948733333;10240;10228
4295;22980768000;22448733333;22948733333;10240;10228
4296;22980773000;22448733333;22948733333;10240;10228
4298;22980965000;22448733333;22948733333;10240;10228
4299;22980971000;22448733333;22948733333;10240;10228
4301;22981218000;22449044444;22949044444;10240;10228
4302;22981228000;22449044444;22949044444;10240;10228
4303;22981402000;22449044444;22949044444;10240;10228
4304;22981589000;22490388888;22990388888;10240;10228
4305;22981610000;22490388888;22990388888;10240;10228
4306;22981800000;22490388888;22990388888;10240;10228
4307;22981811000;22490388888;22990388888;10240;10228
4308;22981945000;22490388888;22990388888;10240;10228
4309;22982222000;22490388888;22990388888;10240;10228
4310;22982231000;22490388888;22990388888;10240;10228
4311;22982421000;22490411111;22990411111;10240;10228
4312;22982427000;22490733333;22990733333;10240;10228
4313;22982609000;22490733333;22990733333;10240;10228
4297;22996730000;22448733333;22948733333;10240;10228
4300;22996752000;22448755555;22948755555;10240;10228
4292;22997449000;22407377777;22907377777;10240;10228
4314;22997632000;22490733333;22990733333;10240;10228
4315;22997824000;22532066666;23032066666;10240;10228
4316;22998015000;22532066666;23032066666;10240;10228
4317;22998022000;22532066666;23032066666;10240;10228
4318;22998268000;22532066666;23032066666;10240;10228
4319;22998276000;22532066666;23032066666;10240;10228
4320;22998442000;22532066666;23032066666;10240;10228
4321;22998679000;22532066666;23032066666;10240;10228
4322;22998686000;22532088888;23032088888;10240;10228
4324;22998690000;22532433333;23032433333;10240;10228
4325;22998880000;22532433333;23032433333;10240;10228
4326;22999040000;22573711111;23073711111;10240;10228
4327;22999066000;22573711111;23073711111;10240;10228
4328;22999289000;22573711111;23073711111;10240;10228
4329;22999490000;22573711111;23073711111;10240;10228
4330;22999700000;22573711111;23073711111;10240;10228
4332;22999725000;22573711111;23073711111;10240;10228
4335;22999735000;22574022222;23074022222;10240;10228
4337;22999754000;22615411111;23115411111;10240;10228
4339;22999815000;22615411111;23115411111;10240;10228
4342;22999837000;22615411111;23115411111;10240;10228
4344;22999856000;22615422222;23115422222;10240;10228
4346;22999865000;22615744444;23115744444;10240;10228
4348;22999883000;22657066666;23157066666;10240;10228
4331;22999892000;22573711111;23073711111;10240;10228
4333;23000095000;22573722222;23073722222;10240;10228
4334;23000103000;22574022222;23074022222;10240;10228
4336;23000313000;22574022222;23074022222;10240;10228
4338;23000318000;22615411111;23115411111;10240;10228
4340;23000511000;22615411111;23115411111;10240;10228
4341;23000516000;22615411111;23115411111;10240;10228
4343;23000721000;22615411111;23115411111;10240;10228
4350;23000848000;22657066666;23157066666;10240;10228
4345;23000896000;22615744444;23115744444;10240;10228
4347;23000902000;22615744444;23115744444;10240;10228
4351;23000999000;22657066666;23157066666;10240;10228
4349;23001141000;22657066666;23157066666;10240;10228
4354;23001288000;22657066666;23157066666;10240;10228
4355;23001304000;22657088888;23157088888;10240;10228
4356;23001475000;22657388888;23157388888;10240;10228
4357;23001486000;22657388888;23157388888;10240;10228
4358;23001494000;22657388888;23157388888;10240;10228
4359;23001663000;22698733333;23198733333;10240;10228
4360;23001853000;22698733333;23198733333;10240;10228
4361;23001873000;22698733333;23198733333;10240;10228
4362;23002064000;22698733333;23198733333;10240;10228
4363;23002097000;22698733333;23198733333;10240;10228
4364;23002266000;22698733333;23198733333;10240;10228
4365;23002462000;22698733333;23198733333;10240;10228
4366;23002472000;22698755555;23198755555;10240;10228
4367;23002675000;22699022222;23199022222;10240;10228
4368;23002696000;22699022222;23199022222;10240;10228
4369;23002877000;22699022222;23199022222;10240;10228
4371;23018410000;22740400000;23240400000;10240;10228
4372;23018597000;22740400000;23240400000;10240;10228
4373;23018803000;22740400000;23240400000;10240;10228
4374;23018809000;22740400000;23240400000;10240;10228
4375;23019006000;22740400000;23240400000;10240;10228
4376;23019016000;22740400000;23240400000;10240;10228
4377;23019219000;22740422222;23240422222;10240;10228
4378;23019232000;22740744444;23240744444;10240;10228
4379;23019416000;22740744444;23240744444;10240;10228
4380;23019422000;22740744444;23240744444;10240;10228
4381;23019619000;22782066666;23282066666;10240;10228
4323;23019827000;22532433333;23032433333;10240;10228
4382;23019835000;22782066666;23282066666;10240;10228
4386;23019934000;22782066666;23282066666;10240;10228
4387;23019953000;22782066666;23282066666;10240;10228
4388;23019967000;22782088888;23282088888;10240;10228
4391;23020026000;22782388888;23282388888;10240;10228
4392;23020038000;22823733333;23323733333;10240;10228
4383;23020054000;22782066666;23282066666;10240;10228
4384;23020077000;22782066666;23282066666;10240;10228
4393;23020086000;22823733333;23323733333;10240;10228
4385;23020246000;22782066666;23282066666;10240;10228
4394;23020440000;22823733333;23323733333;10240;10228
4395;23020644000;22823733333;23323733333;10240;10228
4396;23020849000;22823733333;23323733333;10240;10228
4397;23020855000;22823733333;23323733333;10240;10228
4398;23021039000;22823733333;23323733333;10240;10228
4399;23021053000;22823755555;23323755555;10240;10228
4402;23021059000;22824066666;23324066666;10240;10228
4400;23021266000;22824066666;23324066666;10240;10228
4401;23021296000;22824066666;23324066666;10240;10228
4406;23021311000;22865411111;23365411111;10240;10228
4403;23021474000;22865411111;23365411111;10240;10228
4404;23021484000;22865411111;23365411111;10240;10228
4407;23021498000;22865411111;23365411111;10240;10228
4408;23021541000;22865411111;23365411111;10240;10228
4409;23021668000;22865411111;23365411111;10240;10228
4352;23021708000;22657066666;23157066666;10240;10228
4410;23021719000;22865422222;23365422222;10240;10228
4411;23021729000;22865722222;23365722222;10240;10228
4405;23021737000;22865411111;23365411111;10240;10228
4412;23021745000;22865722222;23365722222;10240;10228
4413;23021859000;22865722222;23365722222;10240;10228
4353;23021876000;22657066666;23157066666;10240;10228
4414;23022018000;22907066666;23407066666;10240;10228
4415;23022068000;22907066666;23407066666;10240;10228
4416;23022210000;22907066666;23407066666;10240;10228
4417;23022223000;22907066666;23407066666;10240;10228
4418;23022489000;22907066666;23407066666;10240;10228
4419;23022640000;22907066666;23407066666;10240;10228
4421;23022859000;22907088888;23407088888;10240;10228
4422;23022870000;22907377777;23407377777;10240;10228
4423;23023013000;22907377777;23407377777;10240;10228
4424;23039070000;22907377777;23407377777;10240;10228
4370;23039279000;22740400000;23240400000;10240;10228
4425;23039475000;22948744444;23448744444;10240;10228
4426;23039496000;22948744444;23448744444;10240;10228
4427;23039678000;22948744444;23448744444;10240;10228
4428;23039699000;22948744444;23448744444;10240;10228
4429;23039885000;22948744444;23448744444;10240;10228
4430;23040074000;22948744444;23448744444;10240;10228
4431;23040112000;22948744444;23448744444;10240;10228
4436;23040216000;22990411111;23490411111;10240;10228
4438;23040243000;22990411111;23490411111;10240;10228
4439;23040254000;22990411111;23490411111;10240;10228
4441;23040274000;22990411111;23490411111;10240;10228
4432;23040282000;22948755555;23448755555;10240;10228
4433;23040291000;22949033333;23449033333;10240;10228
4434;23040492000;22949033333;23449033333;10240;10228
4435;23040504000;22949033333;23449033333;10240;10228
4443;23040508000;22990433333;23490433333;10240;10228
4440;23040695000;22990411111;23490411111;10240;10228
4442;23040702000;22990411111;23490411111;10240;10228
4389;23040898000;22782388888;23282388888;10240;10228
4390;23041075000;22782388888;23282388888;10240;10228
4445;23042248000;22990788888;23490788888;10240;10228
4447;23042265000;23032100000;23532100000;10240;10228
4449;23042274000;23032100000;23532100000;10240;10228
4451;23042284000;23032100000;23532100000;10240;10228
4453;23042292000;23032100000;23532100000;10240;10228
4444;23042403000;22990788888;23490788888;10240;10228
4446;23042605000;22990788888;23490788888;10240;10228
4448;23042625000;23032100000;23532100000;10240;10228
4450;23042817000;23032100000;23532100000;10240;10228
4452;23043012000;23032100000;23532100000;10240;10228
4454;23043023000;23032188888;23532188888;10240;10228
4420;23043395000;22907066666;23407066666;10240;10228
4437;23060472000;22990411111;23490411111;10240;10228
4455;23083854000;23032511111;23532511111;10240;10228
4457;23083871000;23032511111;23532511111;10240;10228
4459;23083880000;23073755555;23573755555;10240;10228
4461;23083889000;23073755555;23573755555;10240;10228
4463;23083897000;23073755555;23573755555;10240;10228
4465;23083906000;23073811111;23573811111;10240;10228
4456;23084073000;23032511111;23532511111;10240;10228
4458;23084295000;23073755555;23573755555;10240;10228
4460;23084316000;23073755555;23573755555;10240;10228
4462;23084492000;23073755555;23573755555;10240;10228
4464;23084704000;23073755555;23573755555;10240;10228
4467;23125540000;23074122222;23574122222;10240;10228
4469;23125561000;23115400000;23615400000;10240;10228
4471;23125571000;23115400000;23615400000;10240;10228
4473;23125580000;23115400000;23615400000;10240;10228
4475;23125588000;23115400000;23615400000;10240;10228
4466;23125712000;23074122222;23574122222;10240;10228
4468;23125912000;23074122222;23574122222;10240;10228
4470;23125920000;23115400000;23615400000;10240;10228
4472;23126162000;23115400000;23615400000;10240;10228
4474;23126344000;23115400000;23615400000;10240;10228
4476;23126364000;23115444444;23615444444;10240;10228
4477;23167203000;23115755555;23615755555;10240;10228
4479;23167219000;23115755555;23615755555;10240;10228
4481;23167229000;23157100000;23657100000;10240;10228
4483;23167238000;23157100000;23657100000;10240;10228
4485;23167245000;23157100000;23657100000;10240;10228
4478;23167423000;23115755555;23615755555;10240;10228
4480;23167621000;23157100000;23657100000;10240;10228
4482;23167642000;23157100000;23657100000;10240;10228
4484;23167833000;23157100000;23657100000;10240;10228
4486;23168029000;23157100000;23657100000;10240;10228
4489;23208910000;23157444444;23657444444;10240;10228
4491;23208926000;23198755555;23698755555;10240;10228
4493;23208936000;23198755555;23698755555;10240;10228
4495;23208945000;23198755555;23698755555;10240;10228
4497;23208954000;23198755555;23698755555;10240;10228
4488;23209033000;23157444444;23657444444;10240;10228
4490;23209260000;23157444444;23657444444;10240;10228
4492;23209489000;23198755555;23698755555;10240;10228
4494;23209512000;23198755555;23698755555;10240;10228
4496;23209693000;23198755555;23698755555;10240;10228
4498;23209714000;23198811111;23698811111;10240;10228
4487;23229333000;23157166666;23657166666;10240;10228
4499;23250537000;23199066666;23699066666;10240;10228
4503;23250553000;23240400000;23740400000;10240;10228
4505;23250562000;23240400000;23740400000;10240;10228
4507;23250570000;23240400000;23740400000;10240;10228
4509;23250578000;23240444444;23740444444;10240;10228
4500;23250714000;23199066666;23699066666;10240;10228
4502;23250913000;23240400000;23740400000;10240;10228
4504;23250919000;23240400000;23740400000;10240;10228
4506;23251161000;23240400000;23740400000;10240;10228
4508;23251340000;23240400000;23740400000;10240;10228
4511;23292165000;23240744444;23740744444;10240;10228
4513;23292181000;23282066666;23782066666;10240;10228
4515;23292191000;23282066666;23782066666;10240;10228
4517;23292200000;23282066666;23782066666;10240;10228
4510;23292384000;23240744444;23740744444;10240;10228
4512;23292594000;23240744444;23740744444;10240;10228
4514;23292615000;23282066666;23782066666;10240;10228
4516;23292801000;23282066666;23782066666;10240;10228
4518;23292999000;23282066666;23782066666;10240;10228
4520;23293008000;23282111111;23782111111;10240;10228
4527;23333840000;23323733333;23823733333;10240;10228
4529;23333856000;23323733333;23823733333;10240;10228
4531;23333865000;23323777777;23823777777;10240;10228
4522;23334055000;23282400000;23782400000;10240;10228
4524;23334276000;23323733333;23823733333;10240;10228
4526;23334296000;23323733333;23823733333;10240;10228
4528;23334470000;23323733333;23823733333;10240;10228
4530;23334682000;23323733333;23823733333;10240;10228
4519;23354329000;23282066666;23782066666;10240;10228
4521;23354536000;23282400000;23782400000;10240;10228
4523;23354546000;23282400000;23782400000;10240;10228
4525;23354746000;23323733333;23823733333;10240;10228
4533;23375540000;23324055555;23824055555;10240;10228
4535;23375567000;23365400000;23865400000;10240;10228
4537;23375587000;23365400000;23865400000;10240;10228
4539;23375596000;23365400000;23865400000;10240;10228
4541;23375604000;23365400000;23865400000;10240;10228
4532;23375716000;23324055555;23824055555;10240;10228
4534;23375878000;23324055555;23824055555;10240;10228
4536;23376119000;23365400000;23865400000;10240;10228
4538;23376130000;23365400000;23865400000;10240;10228
4540;23376340000;23365400000;23865400000;10240;10228
4542;23376360000;23365444444;23865444444;10240;10228
4543;23417210000;23365755555;23865755555;10240;10228
4545;23417226000;23365755555;23865755555;10240;10228
4547;23417241000;23407066666;23907066666;10240;10228
4549;23417251000;23407066666;23907066666;10240;10228
4551;23417259000;23407066666;23907066666;10240;10228
4553;23417267000;23407122222;23907122222;10240;10228
4544;23417393000;23365755555;23865755555;10240;10228
4546;23417597000;23407066666;23907066666;10240;10228
4550;23417617000;23407066666;23907066666;10240;10228
4552;23417809000;23407066666;23907066666;10240;10228
4557;23458825000;23448733333;23948733333;10240;10228
4559;23458840000;23448733333;23948733333;10240;10228
4561;23458851000;23448733333;23948733333;10240;10228
4563;23458864000;23448733333;23948733333;10240;10228
4554;23459012000;23407444444;23907444444;10240;10228
4556;23459255000;23407444444;23907444444;10240;10228
4558;23459265000;23448733333;23948733333;10240;10228
4560;23459458000;23448733333;23948733333;10240;10228
4562;23459656000;23448733333;23948733333;10240;10228
4564;23459676000;23448777777;23948777777;10240;10228
4555;23479310000;23407444444;23907444444;10240;10228
4548;23479515000;23407066666;23907066666;10240;10228
4565;23500496000;23449055555;23949055555;10240;10228
4567;23500525000;23449055555;23949055555;10240;10228
4569;23500536000;23490400000;23990400000;10240;10228
4571;23500547000;23490400000;23990400000;10240;10228
4573;23500555000;23490400000;23990400000;10240;10228
4575;23500563000;23490444444;23990444444;10240;10228
4566;23500720000;23449055555;23949055555;10240;10228
4568;23500923000;23490400000;23990400000;10240;10228
4570;23500935000;23490400000;23990400000;10240;10228
4572;23501164000;23490400000;23990400000;10240;10228
4577;23542214000;23490733333;23990733333;10240;10228
4579;23542232000;23532066666;24032066666;10240;10228
4581;23542243000;23532066666;24032066666;10240;10228
4583;23542251000;23532066666;24032066666;10240;10228
4585;23542259000;23532066666;24032066666;10240;10228
4578;23542399000;23490733333;23990733333;10240;10228
4580;23542611000;23532066666;24032066666;10240;10228
4582;23542621000;23532066666;24032066666;10240;10228
4584;23542814000;23532066666;24032066666;10240;10228
4586;23542824000;23532111111;24032111111;10240;10228
4574;23563051000;23490400000;23990400000;10240;10228
4576;23563243000;23490733333;23990733333;10240;10228
4587;23583827000;23532411111;24032411111;10240;10228
4589;23583843000;23532411111;24032411111;10240;10228
4591;23583852000;23573733333;24073733333;10240;10228
4593;23583866000;23573733333;24073733333;10240;10228
4595;23583875000;23573733333;24073733333;10240;10228
4597;23583887000;23573777777;24073777777;10240;10228
4588;23584053000;23532411111;24032411111;10240;10228
4590;23584265000;23573733333;24073733333;10240;10228
4594;23584284000;23573733333;24073733333;10240;10228
4596;23584466000;23573733333;24073733333;10240;10228
4599;23625494000;23574044444;24074044444;10240;10228
4601;23625509000;23615400000;24115400000;10240;10228
4603;23625517000;23615400000;24115400000;10240;10228
4605;23625525000;23615400000;24115400000;10240;10228
4607;23625541000;23615400000;24115400000;10240;10228
4598;23625717000;23574044444;24074044444;10240;10228
4604;23625923000;23615400000;24115400000;10240;10228
4606;23625933000;23615400000;24115400000;10240;10228
4608;23626164000;23615444444;24115444444;10240;10228
4592;23646000000;23573733333;24073733333;10240;10228
4609;23667217000;23615722222;24115722222;10240;10228
4611;23667231000;23615722222;24115722222;10240;10228
4613;23667241000;23657066666;24157066666;10240;10228
4619;23667249000;23657111111;24157111111;10240;10228
4610;23667397000;23615722222;24115722222;10240;10228
4612;23667564000;23657066666;24157066666;10240;10228
4614;23667794000;23657066666;24157066666;10240;10228
4616;23667815000;23657066666;24157066666;10240;10228
4602;23687670000;23615400000;24115400000;10240;10228
4621;23708880000;23657411111;24157411111;10240;10228
4623;23708893000;23698733333;24198733333;10240;10228
4625;23708902000;23698733333;24198733333;10240;10228
4627;23708910000;23698733333;24198733333;10240;10228
4629;23708917000;23698733333;24198733333;10240;10228
4620;23709052000;23657411111;24157411111;10240;10228
4622;23709269000;23657411111;24157411111;10240;10228
4624;23709278000;23698733333;24198733333;10240;10228
4626;23709463000;23698733333;24198733333;10240;10228
4628;23709665000;23698733333;24198733333;10240;10228
4630;23709685000;23698777777;24198777777;10240;10228
4615;23729160000;23657066666;24157066666;10240;10228
4617;23729342000;23657066666;24157066666;10240;10228
4618;23729520000;23657066666;24157066666;10240;10228
4631;23750523000;23699033333;24199033333;10240;10228
4633;23750538000;23699033333;24199033333;10240;10228
4635;23750547000;23740422222;24240422222;10240;10228
4637;23750561000;23740422222;24240422222;10240;10228
4639;23750580000;23740422222;24240422222;10240;10228
4641;23750591000;23740477777;24240477777;10240;10228
4632;23750747000;23699033333;24199033333;10240;10228
4634;23750968000;23740422222;24240422222;10240;10228
4638;23751166000;23740422222;24240422222;10240;10228
4640;23751176000;23740422222;24240422222;10240;10228
4643;23792213000;23740766666;24240766666;10240;10228
4645;23792227000;23782066666;24282066666;10240;10228
4647;23792246000;23782066666;24282066666;10240;10228
4649;23792254000;23782066666;24282066666;10240;10228
4651;23792271000;23782066666;24282066666;10240;10228
4642;23792400000;23740766666;24240766666;10240;10228
4644;23792613000;23740766666;24240766666;10240;10228
4646;23792626000;23782066666;24282066666;10240;10228
4648;23792805000;23782066666;24282066666;10240;10228
4650;23793008000;23782066666;24282066666;10240;10228
4652;23793017000;23782122222;24282122222;10240;10228
4636;23812790000;23740422222;24240422222;10240;10228
4653;23833861000;23782455555;24282455555;10240;10228
4655;23833877000;23782455555;24282455555;10240;10228
4657;23833886000;23823733333;24323733333;10240;10228
4659;23833896000;23823733333;24323733333;10240;10228
4661;23833905000;23823733333;24323733333;10240;10228
4663;23833912000;23823777777;24323777777;10240;10228
4654;23834028000;23782455555;24282455555;10240;10228
4656;23834260000;23823733333;24323733333;10240;10228
4658;23834461000;23823733333;24323733333;10240;10228
4660;23834476000;23823733333;24323733333;10240;10228
4662;23834655000;23823733333;24323733333;10240;10228
4665;23875485000;23824077777;24324077777;10240;10228
4667;23875502000;23865400000;24365400000;10240;10228
4669;23875512000;23865400000;24365400000;10240;10228
4671;23875532000;23865400000;24365400000;10240;10228
4673;23875541000;23865400000;24365400000;10240;10228
4664;23875680000;23824077777;24324077777;10240;10228
4666;23875879000;23824077777;24324077777;10240;10228
4668;23876075000;23865400000;24365400000;10240;10228
4670;23876086000;23865400000;24365400000;10240;10228
4675;23917207000;23865722222;24365722222;10240;10228
4677;23917225000;23865722222;24365722222;10240;10228
4679;23917239000;23907066666;24407066666;10240;10228
4681;23917248000;23907066666;24407066666;10240;10228
4683;23917255000;23907066666;24407066666;10240;10228
4685;23917262000;23907111111;24407111111;10240;10228
4682;23917418000;23907066666;24407066666;10240;10228
4684;23917624000;23907066666;24407066666;10240;10228
4687;23958885000;23907411111;24407411111;10240;10228
4689;23958902000;23948755555;24448755555;10240;10228
4691;23958911000;23948755555;24448755555;10240;10228
4693;23958920000;23948755555;24448755555;10240;10228
4695;23958927000;23948755555;24448755555;10240;10228
4690;23959071000;23948755555;24448755555;10240;10228
4692;23959287000;23948755555;24448755555;10240;10228
4694;23959491000;23948755555;24448755555;10240;10228
4674;23979328000;23865444444;24365444444;10240;10228
4676;23979530000;23865722222;24365722222;10240;10228
4678;23979735000;23907066666;24407066666;10240;10228
4680;23979930000;23907066666;24407066666;10240;10228
4686;23979942000;23907411111;24407411111;10240;10228
4688;23980159000;23907411111;24407411111;10240;10228
4697;24000516000;23949066666;24449066666;10240;10228
4699;24000532000;23949066666;24449066666;10240;10228
4701;24000545000;23990400000;24490400000;10240;10228
4703;24000554000;23990400000;24490400000;10240;10228
4705;24000562000;23990400000;24490400000;10240;10228
4707;24000570000;23990444444;24490444444;10240;10228
4698;24000681000;23949066666;24449066666;10240;10228
4700;24000879000;23990400000;24490400000;10240;10228
4704;24001141000;23990400000;24490400000;10240;10228
4706;24001153000;23990400000;24490400000;10240;10228
4696;24021351000;23948811111;24448811111;10240;10228
4709;24042188000;23990744444;24490744444;10240;10228
4711;24042207000;24032066666;24532066666;10240;10228
4713;24042219000;24032066666;24532066666;10240;10228
4715;24042227000;24032066666;24532066666;10240;10228
4717;24042235000;24032066666;24532066666;10240;10228
4710;24042368000;23990744444;24490744444;10240;10228
4712;24042566000;24032066666;24532066666;10240;10228
4714;24042769000;24032066666;24532066666;10240;10228
4716;24042780000;24032066666;24532066666;10240;10228
4718;24042971000;24032111111;24532111111;10240;10228
4708;24062982000;23990744444;24490744444;10240;10228
4719;24083870000;24032422222;24532422222;10240;10228
4723;24083884000;24073733333;24573733333;10240;10228
4725;24083894000;24073733333;24573733333;10240;10228
4727;24083904000;24073733333;24573733333;10240;10228
4729;24083921000;24073777777;24573777777;10240;10228
4720;24084033000;24032422222;24532422222;10240;10228
4722;24084247000;24073733333;24573733333;10240;10228
4724;24084450000;24073733333;24573733333;10240;10228
4726;24084472000;24073733333;24573733333;10240;10228
4728;24084656000;24073733333;24573733333;10240;10228
4721;24104132000;24032422222;24532422222;10240;10228
4731;24125510000;24074055555;24574055555;10240;10228
4733;24125526000;24115400000;24615400000;10240;10228
4737;24125536000;24115400000;24615400000;10240;10228
4739;24125550000;24115400000;24615400000;10240;10228
4730;24125712000;24074055555;24574055555;10240;10228
4732;24125902000;24074055555;24574055555;10240;10228
4734;24126158000;24115400000;24615400000;10240;10228
4736;24126177000;24115400000;24615400000;10240;10228
4738;24126326000;24115400000;24615400000;10240;10228
4740;24126335000;24115444444;24615444444;10240;10228
4743;24167166000;24115733333;24615733333;10240;10228
4745;24167180000;24157066666;24657066666;10240;10228
4747;24167188000;24157066666;24657066666;10240;10228
4749;24167203000;24157066666;24657066666;10240;10228
4751;24167214000;24157111111;24657111111;10240;10228
4742;24167386000;24115733333;24615733333;10240;10228
4744;24167585000;24157066666;24657066666;10240;10228
4746;24167785000;24157066666;24657066666;10240;10228
4748;24167805000;24157066666;24657066666;10240;10228
4750;24167988000;24157066666;24657066666;10240;10228
4735;24187434000;24115400000;24615400000;10240;10228
4741;24187669000;24115733333;24615733333;10240;10228
4753;24208866000;24157433333;24657433333;10240;10228
4755;24208882000;24198733333;24698733333;10240;10228
4757;24208890000;24198733333;24698733333;10240;10228
4759;24208897000;24198733333;24698733333;10240;10228
4761;24208910000;24198733333;24698733333;10240;10228
4752;24209051000;24157433333;24657433333;10240;10228
4754;24209264000;24157433333;24657433333;10240;10228
4756;24209282000;24198733333;24698733333;10240;10228
4758;24209464000;24198733333;24698733333;10240;10228
4760;24209664000;24198733333;24698733333;10240;10228
4762;24209684000;24198777777;24698777777;10240;10228
4763;24250484000;24199055555;24699055555;10240;10228
4767;24250500000;24240400000;24740400000;10240;10228
4771;24250508000;24240400000;24740400000;10240;10228
4773;24250519000;24240444444;24740444444;10240;10228
4764;24250709000;24199055555;24699055555;10240;10228
4766;24250902000;24240400000;24740400000;10240;10228
