seqnum;now;rtptime;deadline
2758;14273997000;13783544444;14283544444
2759;14273998000;13783544444;14283544444
2760;14274205000;13783588888;14283588888
2761;14274220000;13783877777;14283877777
2762;14274221000;13783877777;14283877777
2763;14274222000;13783877777;14283877777
2764;14315600000;13825255555;14325255555
2765;14315604000;13825255555;14325255555
2766;14315605000;13825255555;14325255555
2767;14315606000;13825255555;14325255555
2768;14315607000;13825255555;14325255555
2769;14315608000;13825255555;14325255555
2770;14315609000;13825255555;14325255555
2771;14315808000;13825300000;14325300000
2772;14315820000;13825588888;14325588888
2773;14315821000;13825588888;14325588888
2774;14315822000;13825588888;14325588888
2775;14357145000;13866866666;14366866666
2776;14357149000;13866866666;14366866666
2777;14357150000;13866866666;14366866666
2778;14357151000;13866866666;14366866666
2779;14357152000;13866866666;14366866666
2780;14357153000;13866866666;14366866666
2781;14357154000;13866866666;14366866666
2782;14357354000;13866911111;14366911111
2783;14357369000;13867200000;14367200000
2784;14357370000;13867200000;14367200000
2785;14357371000;13867200000;14367200000
2786;14398931000;13908533333;14408533333
2787;14398934000;13908533333;14408533333
2788;14398936000;13908533333;14408533333
2789;14398937000;13908533333;14408533333
2790;14398938000;13908533333;14408533333
2791;14398939000;13908533333;14408533333
2792;14398940000;13908533333;14408533333
2793;14399095000;13908577777;14408577777
2794;14399102000;13908888888;14408888888
2795;14399103000;13908888888;14408888888
2796;14399104000;13908888888;14408888888
2797;14440633000;13950200000;14450200000
2798;14440636000;13950200000;14450200000
2799;14440637000;13950200000;14450200000
2800;14440638000;13950200000;14450200000
2801;14440639000;13950200000;14450200000
2802;14440641000;13950200000;14450200000
2803;14440642000;13950200000;14450200000
2804;14440842000;13950255555;14450255555
2805;14440857000;13950555555;14450555555
2806;14440858000;13950555555;14450555555
2807;14440859000;13950555555;14450555555
2808;14482255000;13991877777;14491877777
2809;14482258000;13991877777;14491877777
2810;14482267000;13991877777;14491877777
2811;14482268000;13991877777;14491877777
2812;14482269000;13991877777;14491877777
2813;14482270000;13991877777;14491877777
2814;14482271000;13991877777;14491877777
2815;14482426000;13991922222;14491922222
2816;14482432000;13992233333;14492233333
2817;14482434000;13992233333;14492233333
2818;14482435000;13992233333;14492233333
2819;14523915000;14033533333;14533533333
2820;14523919000;14033533333;14533533333
2821;14523920000;14033533333;14533533333
2822;14523921000;14033533333;14533533333
2823;14523922000;14033533333;14533533333
2824;14523923000;14033533333;14533533333
2825;14523924000;14033533333;14533533333
2826;14524145000;14033577777;14533577777
2827;14524160000;14033866666;14533866666
2828;14524161000;14033866666;14533866666
2829;14524162000;14033866666;14533866666
2830;14565593000;14075200000;14575200000
2831;14565596000;14075200000;14575200000
2832;14565598000;14075200000;14575200000
2833;14565599000;14075200000;14575200000
2834;14565600000;14075200000;14575200000
2835;14565601000;14075200000;14575200000
2836;14565602000;14075200000;14575200000
2837;14565720000;14075244444;14575244444
2838;14565725000;14075511111;14575511111
2839;14565726000;14075511111;14575511111
2840;14565727000;14075511111;14575511111
2841;14607279000;14116877777;14616877777
2842;14607292000;14116877777;14616877777
2843;14607293000;14116877777;14616877777
2844;14607294000;14116877777;14616877777
2845;14607295000;14116877777;14616877777
2846;14607296000;14116877777;14616877777
2847;14607297000;14116877777;14616877777
2848;14607511000;14116922222;14616922222
2849;14607526000;14117222222;14617222222
2850;14607527000;14117222222;14617222222
2851;14607529000;14117222222;14617222222
2852;14648983000;14158533333;14658533333
2853;14648986000;14158533333;14658533333
2854;14648987000;14158533333;14658533333
2855;14648988000;14158533333;14658533333
2856;14648989000;14158533333;14658533333
2857;14648990000;14158533333;14658533333
2858;14648991000;14158533333;14658533333
2859;14649197000;14158577777;14658577777
2860;14649213000;14158888888;14658888888
2861;14649214000;14158888888;14658888888
2862;14649215000;14158888888;14658888888
2863;14690673000;14200222222;14700222222
2864;14690676000;14200222222;14700222222
2865;14690677000;14200222222;14700222222
2866;14690678000;14200222222;14700222222
2867;14690679000;14200222222;14700222222
2868;14690680000;14200222222;14700222222
2869;14690681000;14200222222;14700222222
2870;14690898000;14200266666;14700266666
2871;14690901000;14200555555;14700555555
2872;14690902000;14200555555;14700555555
2873;14690903000;14200555555;14700555555
2874;14732305000;14241900000;14741900000
2875;14732308000;14241900000;14741900000
2876;14732309000;14241900000;14741900000
2877;14732311000;14241900000;14741900000
2878;14732312000;14241900000;14741900000
2879;14732313000;14241900000;14741900000
2880;14732314000;14241900000;14741900000
2881;14732467000;14241944444;14741944444
2882;14732474000;14242244444;14742244444
2883;14732475000;14242244444;14742244444
2884;14732476000;14242244444;14742244444
2885;14773973000;14283533333;14783533333
2886;14773976000;14283533333;14783533333
2887;14773977000;14283533333;14783533333
2888;14773978000;14283533333;14783533333
2889;14773979000;14283533333;14783533333
2890;14773980000;14283533333;14783533333
2891;14773981000;14283533333;14783533333
2892;14774188000;14283577777;14783577777
2893;14774203000;14283900000;14783900000
2894;14774204000;14283900000;14783900000
2895;14774205000;14283900000;14783900000
2896;14815653000;14325222222;14825222222
2897;14815656000;14325222222;14825222222
2898;14815657000;14325222222;14825222222
2899;14815658000;14325222222;14825222222
2901;14817690000;14325222222;14825222222
2902;14817694000;14325222222;14825222222
2903;14817905000;14325266666;14825266666
2904;14817920000;14325544444;14825544444
2905;14817922000;14325544444;14825544444
2906;14817922000;14325544444;14825544444
2907;14857204000;14366866666;14866866666
2908;14857207000;14366866666;14866866666
2909;14857208000;14366866666;14866866666
2910;14857209000;14366866666;14866866666
2911;14857219000;14366866666;14866866666
2912;14857220000;14366866666;14866866666
2913;14857221000;14366866666;14866866666
2914;14857421000;14366911111;14866911111
2915;14857436000;14367211111;14867211111
2916;14857437000;14367211111;14867211111
2917;14857438000;14367211111;14867211111
2918;14898906000;14408555555;14908555555
2919;14898909000;14408555555;14908555555
2920;14898910000;14408555555;14908555555
2921;14898911000;14408555555;14908555555
2922;14898912000;14408555555;14908555555
2923;14898913000;14408555555;14908555555
2924;14898914000;14408555555;14908555555
2925;14899114000;14408600000;14908600000
2926;14899130000;14408877777;14908877777
2927;14899131000;14408877777;14908877777
2928;14899132000;14408877777;14908877777
2929;14940540000;14450200000;14950200000
2930;14940543000;14450200000;14950200000
2931;14940544000;14450200000;14950200000
2932;14940545000;14450200000;14950200000
2933;14940546000;14450200000;14950200000
2934;14940547000;14450200000;14950200000
2935;14940549000;14450200000;14950200000
2936;14940664000;14450244444;14950244444
2937;14940668000;14450500000;14950500000
2938;14940670000;14450500000;14950500000
2939;14940670000;14450500000;14950500000
2940;14982166000;14491866666;14991866666
2941;14982170000;14491866666;14991866666
2942;14982171000;14491866666;14991866666
2943;14982172000;14491866666;14991866666
2944;14982173000;14491866666;14991866666
2945;14982174000;14491866666;14991866666
2946;14982175000;14491866666;14991866666
2947;14982330000;14491911111;14991911111
2948;14982336000;14492200000;14992200000
2949;14982337000;14492200000;14992200000
2950;14982338000;14492200000;14992200000
2951;15023963000;14533533333;15033533333
2952;15023966000;14533533333;15033533333
2953;15023967000;14533533333;15033533333
2954;15023968000;14533533333;15033533333
2955;15023969000;14533533333;15033533333
2956;15023970000;14533533333;15033533333
2957;15023971000;14533533333;15033533333
2958;15024171000;14533577777;15033577777
2959;15024187000;14533877777;15033877777
2960;15024188000;14533877777;15033877777
2961;15024189000;14533877777;15033877777
2962;15065489000;14575200000;15075200000
2963;15065492000;14575200000;15075200000
2964;15065493000;14575200000;15075200000
2965;15065494000;14575200000;15075200000
2966;15065495000;14575200000;15075200000
2967;15065496000;14575200000;15075200000
2968;15065497000;14575200000;15075200000
2969;15065698000;14575244444;15075244444
2970;15065713000;14575522222;15075522222
2971;15065715000;14575522222;15075522222
2972;15065715000;14575522222;15075522222
2973;15107144000;14616866666;15116866666
2974;15107148000;14616866666;15116866666
2975;15107149000;14616866666;15116866666
2976;15107150000;14616866666;15116866666
2977;15107151000;14616866666;15116866666
2978;15107152000;14616866666;15116866666
2979;15107153000;14616866666;15116866666
2980;15107324000;14616933333;15116933333
2981;15107328000;14617211111;15117211111
2982;15107329000;14617211111;15117211111
2983;15107330000;14617211111;15117211111
2984;15148937000;14658533333;15158533333
2985;15148940000;14658533333;15158533333
2986;15148941000;14658533333;15158533333
2987;15148942000;14658533333;15158533333
2988;15148943000;14658533333;15158533333
2989;15148944000;14658533333;15158533333
2990;15148945000;14658533333;15158533333
2991;15149151000;14658577777;15158577777
2992;15149166000;14658866666;15158866666
2993;15149167000;14658866666;15158866666
2994;15149168000;14658866666;15158866666
2995;15190594000;14700200000;15200200000
2996;15190597000;14700200000;15200200000
2997;15190598000;14700200000;15200200000
2998;15190600000;14700200000;15200200000
2999;15190601000;14700200000;15200200000
3000;15190602000;14700200000;15200200000
3001;15190603000;14700200000;15200200000
3002;15190758000;14700244444;15200244444
3003;15190764000;14700511111;15200511111
3004;15190765000;14700511111;15200511111
3005;15190766000;14700511111;15200511111
3006;15232291000;14741900000;15241900000
3007;15232295000;14741900000;15241900000
3008;15232296000;14741900000;15241900000
3009;15232297000;14741900000;15241900000
3010;15232298000;14741900000;15241900000
3011;15232307000;14741900000;15241900000
3012;15232308000;14741900000;15241900000
3013;15232463000;14741944444;15241944444
3014;15232469000;14742211111;15242211111
3015;15232471000;14742211111;15242211111
3016;15232472000;14742211111;15242211111
3017;15273922000;14783555555;15283555555
3018;15273926000;14783555555;15283555555
3019;15273927000;14783555555;15283555555
3020;15273928000;14783555555;15283555555
3021;15273929000;14783555555;15283555555
3022;15273930000;14783555555;15283555555
3023;15273931000;14783555555;15283555555
3024;15274049000;14783600000;15283600000
3025;15274054000;14783877777;15283877777
3026;15274056000;14783877777;15283877777
3027;15274057000;14783877777;15283877777
3028;15315535000;14825200000;15325200000
3029;15315538000;14825200000;15325200000
3030;15315539000;14825200000;15325200000
3031;15315540000;14825200000;15325200000
3032;15315551000;14825200000;15325200000
3033;15315552000;14825200000;15325200000
3034;15315553000;14825200000;15325200000
3035;15315659000;14825244444;15325244444
3036;15315661000;14825522222;15325522222
3037;15315662000;14825522222;15325522222
3038;15315663000;14825522222;15325522222
3039;15357273000;14866866666;15366866666
3040;15357276000;14866866666;15366866666
3041;15357277000;14866866666;15366866666
3042;15357278000;14866866666;15366866666
3043;15357280000;14866866666;15366866666
3044;15357280000;14866866666;15366866666
3045;15357281000;14866866666;15366866666
3046;15357481000;14866911111;15366911111
3047;15357496000;14867188888;15367188888
3048;15357498000;14867188888;15367188888
3049;15357499000;14867188888;15367188888
3050;15398960000;14908533333;15408533333
3051;15398964000;14908533333;15408533333
3052;15398965000;14908533333;15408533333
3053;15398966000;14908533333;15408533333
3054;15398967000;14908533333;15408533333
3055;15398968000;14908533333;15408533333
3056;15398969000;14908533333;15408533333
3057;15399171000;14908577777;15408577777
3058;15399186000;14908877777;15408877777
3059;15399188000;14908877777;15408877777
3060;15399189000;14908877777;15408877777
3061;15440640000;14950200000;15450200000
3062;15440644000;14950200000;15450200000
3063;15440645000;14950200000;15450200000
3064;15440646000;14950200000;15450200000
3065;15440647000;14950200000;15450200000
3066;15440648000;14950200000;15450200000
3067;15440649000;14950200000;15450200000
3068;15440840000;14950244444;15450244444
3069;15440845000;14950522222;15450522222
3070;15440847000;14950522222;15450522222
3071;15440848000;14950522222;15450522222
3072;15482272000;14991866666;15491866666
3073;15482276000;14991866666;15491866666
3074;15482277000;14991866666;15491866666
3075;15482278000;14991866666;15491866666
3076;15482279000;14991866666;15491866666
3077;15482280000;14991866666;15491866666
3078;15482281000;14991866666;15491866666
3079;15482482000;14991911111;15491911111
3080;15482498000;14992222222;15492222222
3081;15482499000;14992222222;15492222222
3082;15482500000;14992222222;15492222222
3083;15523954000;15033533333;15533533333
3084;15523957000;15033533333;15533533333
3085;15523959000;15033533333;15533533333
3087;15525783000;15033533333;15533533333
3088;15525786000;15033533333;15533533333
3089;15525797000;15033533333;15533533333
3090;15525973000;15033588888;15533588888
3091;15525978000;15033877777;15533877777
3092;15525979000;15033877777;15533877777
3093;15525980000;15033877777;15533877777
3094;15565682000;15075233333;15575233333
3095;15565685000;15075233333;15575233333
3096;15565686000;15075233333;15575233333
3097;15565687000;15075233333;15575233333
3098;15565688000;15075233333;15575233333
3099;15565689000;15075233333;15575233333
3100;15565690000;15075233333;15575233333
3101;15565891000;15075277777;15575277777
3102;15565906000;15075533333;15575533333
3103;15565907000;15075533333;15575533333
3104;15565908000;15075533333;15575533333
3105;15607175000;15116888888;15616888888
3106;15607179000;15116888888;15616888888
3107;15607180000;15116888888;15616888888
3108;15607181000;15116888888;15616888888
3109;15607182000;15116888888;15616888888
3110;15607183000;15116888888;15616888888
3111;15607184000;15116888888;15616888888
3112;15607368000;15116933333;15616933333
3113;15607374000;15117322222;15617322222
3114;15607375000;15117322222;15617322222
3115;15607376000;15117322222;15617322222
3116;15648851000;15158533333;15658533333
3117;15648854000;15158533333;15658533333
3118;15648855000;15158533333;15658533333
3119;15648856000;15158533333;15658533333
3120;15648857000;15158533333;15658533333
3121;15648858000;15158533333;15658533333
3122;15648859000;15158533333;15658533333
3123;15649058000;15158588888;15658588888
3124;15649065000;15158900000;15658900000
3125;15649066000;15158900000;15658900000
3126;15649067000;15158900000;15658900000
3127;15690437000;15200200000;15700200000
3128;15690441000;15200200000;15700200000
3129;15690442000;15200200000;15700200000
3130;15690443000;15200200000;15700200000
3131;15690444000;15200200000;15700200000
3132;15690445000;15200200000;15700200000
3133;15690446000;15200200000;15700200000
3134;15690595000;15200255555;15700255555
3135;15690599000;15200522222;15700522222
3136;15690601000;15200522222;15700522222
3137;15690602000;15200522222;15700522222
3138;15732229000;15241866666;15741866666
3139;15732243000;15241866666;15741866666
3140;15732244000;15241866666;15741866666
3141;15732246000;15241866666;15741866666
3142;15732247000;15241866666;15741866666
3143;15732249000;15241866666;15741866666
3144;15732250000;15241866666;15741866666
3145;15732398000;15241911111;15741911111
3146;15732402000;15242222222;15742222222
3147;15732403000;15242222222;15742222222
3148;15732405000;15242222222;15742222222
3149;15773788000;15283533333;15783533333
3150;15773792000;15283533333;15783533333
3151;15773802000;15283533333;15783533333
3152;15773804000;15283533333;15783533333
3153;15773805000;15283533333;15783533333
3154;15773806000;15283533333;15783533333
3155;15773807000;15283533333;15783533333
3156;15773944000;15283577777;15783577777
3157;15773947000;15283877777;15783877777
3158;15773948000;15283877777;15783877777
3159;15773949000;15283877777;15783877777
3160;15815473000;15325211111;15825211111
3161;15815476000;15325211111;15825211111
3162;15815477000;15325211111;15825211111
3163;15815488000;15325211111;15825211111
3164;15815489000;15325211111;15825211111
3165;15815490000;15325211111;15825211111
3166;15815491000;15325211111;15825211111
3167;15815705000;15325255555;15825255555
3168;15815720000;15325533333;15825533333
3169;15815721000;15325533333;15825533333
3170;15815723000;15325533333;15825533333
3171;15857136000;15366877777;15866877777
3172;15857149000;15366877777;15866877777
3173;15857151000;15366877777;15866877777
3174;15857152000;15366877777;15866877777
3175;15857154000;15366877777;15866877777
3176;15857155000;15366877777;15866877777
3177;15857157000;15366877777;15866877777
3178;15857303000;15366922222;15866922222
3179;15857306000;15367222222;15867222222
3180;15857308000;15367222222;15867222222
3181;15857309000;15367222222;15867222222
3182;15898876000;15408555555;15908555555
3183;15898879000;15408555555;15908555555
3184;15898880000;15408555555;15908555555
3185;15898881000;15408555555;15908555555
3186;15898882000;15408555555;15908555555
3187;15898883000;15408555555;15908555555
3188;15898884000;15408555555;15908555555
3189;15899090000;15408600000;15908600000
3190;15899106000;15408911111;15908911111
3191;15899107000;15408911111;15908911111
3192;15899108000;15408911111;15908911111
3193;15940535000;15450200000;15950200000
3194;15940539000;15450200000;15950200000
3195;15940540000;15450200000;15950200000
3196;15940541000;15450200000;15950200000
3197;15940542000;15450200000;15950200000
3198;15940543000;15450200000;15950200000
3199;15940543000;15450200000;15950200000
3200;15940744000;15450244444;15950244444
3201;15940759000;15450533333;15950533333
3202;15940760000;15450533333;15950533333
3203;15940761000;15450533333;15950533333
3204;15982334000;15491900000;15991900000
3205;15982337000;15491900000;15991900000
3206;15982339000;15491900000;15991900000
3207;15982340000;15491900000;15991900000
3208;15982341000;15491900000;15991900000
3209;15982342000;15491900000;15991900000
3210;15982343000;15491900000;15991900000
3211;15982542000;15491944444;15991944444
3212;15982565000;15492244444;15992244444
3213;15982566000;15492244444;15992244444
3214;15982567000;15492244444;15992244444
3215;16023819000;15533566666;16033566666
3216;16023823000;15533566666;16033566666
3217;16023834000;15533566666;16033566666
3218;16023835000;15533566666;16033566666
3219;16023836000;15533566666;16033566666
3220;16023837000;15533566666;16033566666
3221;16023838000;15533566666;16033566666
3222;16023976000;15533611111;16033611111
3223;16023978000;15533922222;16033922222
3224;16023980000;15533922222;16033922222
3225;16023981000;15533922222;16033922222
3226;16065517000;15575200000;16075200000
3227;16065520000;15575200000;16075200000
3228;16065521000;15575200000;16075200000
3229;16065522000;15575200000;16075200000
3230;16065523000;15575200000;16075200000
3231;16065524000;15575200000;16075200000
3232;16065525000;15575200000;16075200000
3233;16065725000;15575244444;16075244444
3234;16065740000;15575522222;16075522222
3235;16065741000;15575522222;16075522222
3236;16065742000;15575522222;16075522222
3237;16107123000;15616866666;16116866666
3238;16107136000;15616866666;16116866666
3239;16107138000;15616866666;16116866666
3240;16107139000;15616866666;16116866666
3241;16107140000;15616866666;16116866666
3242;16107142000;15616866666;16116866666
3243;16107144000;15616866666;16116866666
3244;16107291000;15616911111;16116911111
3245;16107295000;15617233333;16117233333
3246;16107297000;15617233333;16117233333
3247;16107298000;15617233333;16117233333
3248;16148867000;15658533333;16158533333
3249;16148870000;15658533333;16158533333
3250;16148871000;15658533333;16158533333
3251;16148872000;15658533333;16158533333
3252;16148873000;15658533333;16158533333
3253;16148874000;15658533333;16158533333
3254;16148875000;15658533333;16158533333
3255;16149098000;15658577777;16158577777
3256;16149113000;15658900000;16158900000
3257;16149114000;15658900000;16158900000
3258;16149115000;15658900000;16158900000
3259;16190546000;15700288888;16200288888
3260;16190559000;15700288888;16200288888
3261;16190561000;15700288888;16200288888
3262;16190563000;15700288888;16200288888
3263;16190564000;15700288888;16200288888
3264;16190565000;15700288888;16200288888
3265;16190567000;15700288888;16200288888
3266;16190715000;15700333333;16200333333
3267;16190719000;15700611111;16200611111
3268;16190721000;15700611111;16200611111
3269;16190722000;15700611111;16200611111
3270;16232330000;15741900000;16241900000
3271;16232334000;15741900000;16241900000
3272;16232335000;15741900000;16241900000
3273;16232336000;15741900000;16241900000
3274;16232337000;15741900000;16241900000
3275;16232338000;15741900000;16241900000
3276;16232339000;15741900000;16241900000
3277;16232539000;15741944444;16241944444
3278;16232554000;15742233333;16242233333
3279;16232556000;15742233333;16242233333
3280;16232557000;15742233333;16242233333
3281;16273885000;15783533333;16283533333
3282;16273888000;15783533333;16283533333
3283;16273899000;15783533333;16283533333
3284;16273900000;15783533333;16283533333
3285;16273901000;15783533333;16283533333
3286;16273902000;15783533333;16283533333
3287;16273903000;15783533333;16283533333
3288;16274038000;15783577777;16283577777
3289;16274041000;15783877777;16283877777
3290;16274049000;15783877777;16283877777
3291;16274050000;15783877777;16283877777
3292;16315512000;15825266666;16325266666
3293;16315515000;15825266666;16325266666
3294;16315516000;15825266666;16325266666
3295;16315517000;15825266666;16325266666
3296;16315528000;15825266666;16325266666
3297;16315529000;15825266666;16325266666
3298;16315530000;15825266666;16325266666
3299;16315639000;15825311111;16325311111
3300;16315642000;15825588888;16325588888
3301;16315643000;15825588888;16325588888
3302;16315644000;15825588888;16325588888
3303;16357127000;15866866666;16366866666
3304;16357140000;15866866666;16366866666
3305;16357142000;15866866666;16366866666
3306;16357144000;15866866666;16366866666
3307;16357145000;15866866666;16366866666
3308;16357147000;15866866666;16366866666
3309;16357149000;15866866666;16366866666
3310;16357303000;15866911111;16366911111
3311;16357307000;15867244444;16367244444
3312;16357318000;15867244444;16367244444
3313;16357328000;15867244444;16367244444
3314;16398861000;15908544444;16408544444
3315;16398865000;15908544444;16408544444
3316;16398866000;15908544444;16408544444
3317;16398867000;15908544444;16408544444
3318;16398868000;15908544444;16408544444
3319;16398869000;15908544444;16408544444
3320;16398870000;15908544444;16408544444
3321;16399069000;15908588888;16408588888
3322;16399075000;15908900000;16408900000
3323;16399076000;15908900000;16408900000
3324;16399077000;15908900000;16408900000
3325;16440628000;15950200000;16450200000
3326;16440631000;15950200000;16450200000
3327;16440633000;15950200000;16450200000
3328;16440634000;15950200000;16450200000
3329;16440635000;15950200000;16450200000
3330;16440636000;15950200000;16450200000
3331;16440637000;15950200000;16450200000
3332;16440837000;15950244444;16450244444
3333;16440852000;15950533333;16450533333
3334;16440853000;15950533333;16450533333
3335;16440855000;15950533333;16450533333
3336;16482315000;15991900000;16491900000
3337;16482318000;15991900000;16491900000
3338;16482320000;15991900000;16491900000
3339;16482320000;15991900000;16491900000
3340;16482321000;15991900000;16491900000
3341;16482322000;15991900000;16491900000
3342;16482323000;15991900000;16491900000
3343;16482523000;15991944444;16491944444
3344;16482539000;15992266666;16492266666
3345;16482540000;15992266666;16492266666
3346;16482541000;15992266666;16492266666
3347;16523965000;16033533333;16533533333
3348;16523969000;16033533333;16533533333
3349;16523970000;16033533333;16533533333
3350;16523971000;16033533333;16533533333
3351;16523972000;16033533333;16533533333
3352;16523973000;16033533333;16533533333
3353;16523974000;16033533333;16533533333
3354;16524173000;16033577777;16533577777
3355;16524188000;16033866666;16533866666
3356;16524190000;16033866666;16533866666
3357;16524191000;16033866666;16533866666
3358;16565429000;16075233333;16575233333
3359;16565442000;16075233333;16575233333
3360;16565443000;16075233333;16575233333
3361;16565445000;16075233333;16575233333
3362;16565447000;16075233333;16575233333
3363;16565448000;16075233333;16575233333
3364;16565450000;16075233333;16575233333
3365;16565597000;16075277777;16575277777
3366;16565601000;16075566666;16575566666
3367;16565602000;16075566666;16575566666
3368;16565604000;16075566666;16575566666
3369;16607230000;16116877777;16616877777
3370;16607234000;16116877777;16616877777
3371;16607244000;16116877777;16616877777
3372;16607245000;16116877777;16616877777
3373;16607246000;16116877777;16616877777
3374;16607248000;16116877777;16616877777
3375;16607248000;16116877777;16616877777
3376;16607386000;16116922222;16616922222
3377;16607389000;16117233333;16617233333
3378;16607390000;16117233333;16617233333
3379;16607391000;16117233333;16617233333
3380;16648971000;16158533333;16658533333
3381;16648974000;16158533333;16658533333
3382;16648975000;16158533333;16658533333
3383;16648976000;16158533333;16658533333
3384;16648977000;16158533333;16658533333
3385;16648978000;16158533333;16658533333
3386;16648979000;16158533333;16658533333
3387;16649216000;16158577777;16658577777
3388;16649231000;16158900000;16658900000
3389;16649232000;16158900000;16658900000
3390;16649233000;16158900000;16658900000
3391;16690630000;16200200000;16700200000
3392;16690633000;16200200000;16700200000
3393;16690635000;16200200000;16700200000
3394;16690636000;16200200000;16700200000
3395;16690637000;16200200000;16700200000
3396;16690637000;16200200000;16700200000
3397;16690638000;16200200000;16700200000
3398;16690830000;16200244444;16700244444
3399;16690836000;16200533333;16700533333
3400;16690837000;16200533333;16700533333
3401;16690838000;16200533333;16700533333
3402;16732271000;16241866666;16741866666
3403;16732274000;16241866666;16741866666
3404;16732275000;16241866666;16741866666
3405;16732276000;16241866666;16741866666
3406;16732277000;16241866666;16741866666
3407;16732278000;16241866666;16741866666
3408;16732279000;16241866666;16741866666
3409;16732670000;16241911111;16741911111
3410;16732676000;16242211111;16742211111
3411;16732684000;16242211111;16742211111
3412;16732685000;16242211111;16742211111
3413;16773949000;16283533333;16783533333
3414;16773952000;16283533333;16783533333
3415;16773954000;16283533333;16783533333
3416;16773955000;16283533333;16783533333
3417;16773956000;16283533333;16783533333
3418;16773958000;16283533333;16783533333
3419;16773959000;16283533333;16783533333
3420;16774168000;16283577777;16783577777
3421;16774183000;16283911111;16783911111
3422;16774185000;16283911111;16783911111
3423;16774186000;16283911111;16783911111
3424;16815648000;16325222222;16825222222
3425;16815652000;16325222222;16825222222
3426;16815653000;16325222222;16825222222
3427;16815654000;16325222222;16825222222
3428;16815655000;16325222222;16825222222
3429;16815656000;16325222222;16825222222
3430;16815658000;16325222222;16825222222
3431;16815859000;16325266666;16825266666
3432;16815873000;16325555555;16825555555
3433;16815875000;16325555555;16825555555
3434;16815877000;16325555555;16825555555
3435;16857282000;16366866666;16866866666
3436;16857286000;16366866666;16866866666
3437;16857287000;16366866666;16866866666
3438;16857288000;16366866666;16866866666
3439;16857289000;16366866666;16866866666
3440;16857290000;16366866666;16866866666
3441;16857292000;16366866666;16866866666
3442;16857490000;16366911111;16866911111
3443;16857505000;16367233333;16867233333
3444;16857507000;16367233333;16867233333
3445;16857508000;16367233333;16867233333
3446;16898959000;16408533333;16908533333
3447;16898963000;16408533333;16908533333
3448;16898964000;16408533333;16908533333
3449;16898966000;16408533333;16908533333
3450;16898966000;16408533333;16908533333
3451;16898968000;16408533333;16908533333
3452;16898969000;16408533333;16908533333
3453;16899186000;16408577777;16908577777
3454;16899202000;16408900000;16908900000
3455;16899203000;16408900000;16908900000
3456;16899204000;16408900000;16908900000
3457;16940662000;16450233333;16950233333
3458;16940666000;16450233333;16950233333
3459;16940667000;16450233333;16950233333
3460;16940668000;16450233333;16950233333
3461;16940669000;16450233333;16950233333
3462;16940671000;16450233333;16950233333
3463;16940672000;16450233333;16950233333
3464;16940843000;16450277777;16950277777
3465;16940847000;16450555555;16950555555
3466;16940848000;16450555555;16950555555
3467;16940850000;16450555555;16950555555
3468;16982231000;16491900000;16991900000
3469;16982235000;16491900000;16991900000
3470;16982236000;16491900000;16991900000
3471;16982237000;16491900000;16991900000
3472;16982239000;16491900000;16991900000
3473;16982240000;16491900000;16991900000
3474;16982241000;16491900000;16991900000
3475;16982440000;16491944444;16991944444
3476;16982456000;16492244444;16992244444
3477;16982457000;16492244444;16992244444
3478;16982458000;16492244444;16992244444
3479;17023964000;16533533333;17033533333
3480;17023968000;16533533333;17033533333
3481;17023969000;16533533333;17033533333
3482;17023971000;16533533333;17033533333
3483;17023972000;16533533333;17033533333
3484;17023973000;16533533333;17033533333
3485;17023974000;16533533333;17033533333
3486;17024174000;16533577777;17033577777
3487;17024189000;16533888888;17033888888
3488;17024191000;16533888888;17033888888
3489;17024192000;16533888888;17033888888
3490;17065616000;16575200000;17075200000
3491;17065619000;16575200000;17075200000
3492;17065621000;16575200000;17075200000
3493;17065622000;16575200000;17075200000
3494;17065623000;16575200000;17075200000
3495;17065624000;16575200000;17075200000
3496;17065625000;16575200000;17075200000
3497;17065799000;16575366666;17075366666
3498;17065803000;16575655555;17075655555
3499;17065805000;16575655555;17075655555
3500;17065806000;16575655555;17075655555
3501;17107184000;16616866666;17116866666
3502;17107187000;16616866666;17116866666
3503;17107189000;16616866666;17116866666
3504;17107190000;16616866666;17116866666
3505;17107191000;16616866666;17116866666
3506;17107193000;16616866666;17116866666
3507;17107194000;16616866666;17116866666
3508;17107396000;16616911111;17116911111
3509;17107412000;16617244444;17117244444
3510;17107413000;16617244444;17117244444
3511;17107422000;16617244444;17117244444
3512;17148786000;16658544444;17158544444
3513;17148790000;16658544444;17158544444
3514;17148791000;16658544444;17158544444
3515;17148792000;16658544444;17158544444
3516;17148793000;16658544444;17158544444
3517;17148795000;16658544444;17158544444
3518;17148796000;16658544444;17158544444
3519;17149009000;16658588888;17158588888
3520;17149012000;16658888888;17158888888
3521;17149014000;16658888888;17158888888
3522;17149015000;16658888888;17158888888
3523;17190554000;16700200000;17200200000
3524;17190567000;16700200000;17200200000
3525;17190569000;16700200000;17200200000
3526;17190570000;16700200000;17200200000
3527;17190571000;16700200000;17200200000
3528;17190572000;16700200000;17200200000
3529;17190573000;16700200000;17200200000
3530;17190710000;16700244444;17200244444
3531;17190713000;16700522222;17200522222
3532;17190714000;16700522222;17200522222
3533;17190715000;16700522222;17200522222
3534;17232233000;16741900000;17241900000
3535;17232236000;16741900000;17241900000
