seqnum;now;rtptime;deadline
4088;19271408000;18780944444;19280944444
4089;19271409000;18780944444;19280944444
4090;19271410000;18780944444;19280944444
4091;19271616000;18780988888;19280988888
4092;19271632000;18781300000;19281300000
4093;19271633000;18781300000;19281300000
4094;19271634000;18781300000;19281300000
4095;19313022000;18822577777;19322577777
4096;19313025000;18822577777;19322577777
4098;19313358000;18822577777;19322577777
4099;19313372000;18822577777;19322577777
4100;19313373000;18822577777;19322577777
4101;19313374000;18822577777;19322577777
4102;19313590000;18822622222;19322622222
4185;19915625000;19155922222;19655922222
4186;19915627000;19155922222;19655922222
4187;19915628000;19155922222;19655922222
4188;19915629000;19155922222;19655922222
4189;19915630000;19155922222;19655922222
4190;20353226000;19155933333;19655933333
4367;20353231000;19822877777;20322877777
4368;20353232000;19822877777;20322877777
4369;20353233000;19822877777;20322877777
4370;20516402000;19864233333;20364233333
4372;20519689000;19864233333;20364233333
4373;20519690000;19864233333;20364233333
4374;20519691000;19864233333;20364233333
4375;20519692000;19864233333;20364233333
4376;20519693000;19864233333;20364233333
4377;20519882000;19864255555;20364255555
4378;20519893000;19864555555;20364555555
4380;20519895000;19864555555;20364555555
4381;20521025000;19905911111;20405911111
4382;20521027000;19905911111;20405911111
4383;20521028000;19905911111;20405911111
4384;20521029000;19905911111;20405911111
4385;20521030000;19905911111;20405911111
4386;20521031000;19905911111;20405911111
4387;20521032000;19905911111;20405911111
4388;20521205000;19905933333;20405933333
4389;20521208000;19906277777;20406277777
4390;20521209000;19906277777;20406277777
4391;20521210000;19906277777;20406277777
4392;20521219000;19947733333;20447733333
4393;20521229000;19947733333;20447733333
4394;20521230000;19947733333;20447733333
4395;20521231000;19947733333;20447733333
4396;20521232000;19947733333;20447733333
4397;20521233000;19947733333;20447733333
4398;20521234000;19947733333;20447733333
4399;20521291000;19947877777;20447877777
4400;20521293000;19948244444;20448244444
4401;20521294000;19948244444;20448244444
4402;20521295000;19948244444;20448244444
4403;20521301000;19989277777;20489277777
4404;20521302000;19989277777;20489277777
4405;20521303000;19989277777;20489277777
4406;20521304000;19989277777;20489277777
4407;20521305000;19989277777;20489277777
4408;20521306000;19989277777;20489277777
4409;20521307000;19989277777;20489277777
4410;20521357000;19989322222;20489322222
4411;20521359000;19989622222;20489622222
4412;20521369000;19989622222;20489622222
4413;20521379000;19989622222;20489622222
4414;20532007000;20030911111;20530911111
4415;20532009000;20030911111;20530911111
4416;20532010000;20030911111;20530911111
4417;20532011000;20030911111;20530911111
4418;20532012000;20030911111;20530911111
4419;20532013000;20030911111;20530911111
4420;20532014000;20030911111;20530911111
4421;20532155000;20030955555;20530955555
4422;20532157000;20031266666;20531266666
4423;20532158000;20031266666;20531266666
4424;20532159000;20031266666;20531266666
4425;20564965000;20072611111;20572611111
4426;20564967000;20072611111;20572611111
4428;20567730000;20072611111;20572611111
4429;20567731000;20072611111;20572611111
4430;20567732000;20072611111;20572611111
4431;20567733000;20072611111;20572611111
4432;20567878000;20072655555;20572655555
4433;20567881000;20072944444;20572944444
4434;20567881000;20072944444;20572944444
4435;20567882000;20072944444;20572944444
4436;20605621000;20114244444;20614244444
4437;20605623000;20114244444;20614244444
4438;20605624000;20114244444;20614244444
4439;20605625000;20114244444;20614244444
4440;20605626000;20114244444;20614244444
4441;20605627000;20114244444;20614244444
4442;20605628000;20114244444;20614244444
4443;20605746000;20114288888;20614288888
4444;20605748000;20114611111;20614611111
4445;20605749000;20114611111;20614611111
4446;20605750000;20114611111;20614611111
4447;20646408000;20155911111;20655911111
4448;20646410000;20155911111;20655911111
4449;20646412000;20155911111;20655911111
4450;20646412000;20155911111;20655911111
4451;20646413000;20155911111;20655911111
4452;20646414000;20155911111;20655911111
4453;20646415000;20155911111;20655911111
4454;20646559000;20155955555;20655955555
4455;20646562000;20156300000;20656300000
4456;20646563000;20156300000;20656300000
4457;20646564000;20156300000;20656300000
4458;20688069000;20197577777;20697577777
4459;20688073000;20197577777;20697577777
4460;20688074000;20197577777;20697577777
4461;20688075000;20197577777;20697577777
4462;20688076000;20197577777;20697577777
4463;20688077000;20197577777;20697577777
4464;20688078000;20197577777;20697577777
4465;20688277000;20197633333;20697633333
4466;20688292000;20197922222;20697922222
4467;20688293000;20197922222;20697922222
4468;20688294000;20197922222;20697922222
4469;20729727000;20239277777;20739277777
4470;20729730000;20239277777;20739277777
4471;20729731000;20239277777;20739277777
4472;20729732000;20239277777;20739277777
4473;20729733000;20239277777;20739277777
4474;20729734000;20239277777;20739277777
4475;20729735000;20239277777;20739277777
4476;20729949000;20239322222;20739322222
4477;20729964000;20239633333;20739633333
4478;20729966000;20239633333;20739633333
4479;20729967000;20239633333;20739633333
4480;20771340000;20280911111;20780911111
4481;20771344000;20280911111;20780911111
4482;20771345000;20280911111;20780911111
4483;20771346000;20280911111;20780911111
4484;20771346000;20280911111;20780911111
4485;20771348000;20280911111;20780911111
4486;20771349000;20280911111;20780911111
4487;20771547000;20280955555;20780955555
4488;20771563000;20281255555;20781255555
4489;20771564000;20281255555;20781255555
4490;20771565000;20281255555;20781255555
4491;20812952000;20322577777;20822577777
4492;20812954000;20322577777;20822577777
4493;20812955000;20322577777;20822577777
4494;20812956000;20322577777;20822577777
4495;20812957000;20322577777;20822577777
4496;20812958000;20322577777;20822577777
4497;20812959000;20322577777;20822577777
4498;20813102000;20322622222;20822622222
4499;20813105000;20322888888;20822888888
4500;20813106000;20322888888;20822888888
4501;20813107000;20322888888;20822888888
4502;20854672000;20364244444;20864244444
4503;20854676000;20364244444;20864244444
4504;20854677000;20364244444;20864244444
4505;20854678000;20364244444;20864244444
4506;20854679000;20364244444;20864244444
4507;20854680000;20364244444;20864244444
4508;20854681000;20364244444;20864244444
4510;20855711000;20364577777;20864577777
4511;20855714000;20364577777;20864577777
4512;20855715000;20364577777;20864577777
4513;20896310000;20405911111;20905911111
4514;20896324000;20405911111;20905911111
4515;20896325000;20405911111;20905911111
4516;20896326000;20405911111;20905911111
4517;20896327000;20405911111;20905911111
4518;20896328000;20405911111;20905911111
4519;20896329000;20405911111;20905911111
4520;20896529000;20405955555;20905955555
4521;20896544000;20406244444;20906244444
4522;20896545000;20406244444;20906244444
4523;20896546000;20406244444;20906244444
4524;20937979000;20447577777;20947577777
4525;20937982000;20447577777;20947577777
4526;20937983000;20447577777;20947577777
4527;20937984000;20447577777;20947577777
4528;20937985000;20447577777;20947577777
4529;20937986000;20447577777;20947577777
4530;20937987000;20447577777;20947577777
4531;20938219000;20447622222;20947622222
4532;20938234000;20447877777;20947877777
4533;20938235000;20447877777;20947877777
4534;20938236000;20447877777;20947877777
4535;20979637000;20489244444;20989244444
4536;20979641000;20489244444;20989244444
4537;20979642000;20489244444;20989244444
4538;20979642000;20489244444;20989244444
4539;20979643000;20489244444;20989244444
4540;20979645000;20489244444;20989244444
4541;20979646000;20489244444;20989244444
4542;20979764000;20489300000;20989300000
4543;20979769000;20489577777;20989577777
4544;20979770000;20489577777;20989577777
4545;20979771000;20489577777;20989577777
4546;21021357000;20530911111;21030911111
4547;21021360000;20530911111;21030911111
4549;21021891000;20530911111;21030911111
4550;21021902000;20530911111;21030911111
4551;21021903000;20530911111;21030911111
4552;21021904000;20530911111;21030911111
4553;21022107000;20530955555;21030955555
4554;21022122000;20531255555;21031255555
4555;21022123000;20531255555;21031255555
4556;21022124000;20531255555;21031255555
4557;21063042000;20572611111;21072611111
4558;21063053000;20572611111;21072611111
4559;21063054000;20572611111;21072611111
4560;21063055000;20572611111;21072611111
4561;21063056000;20572611111;21072611111
4562;21063066000;20572611111;21072611111
4563;21063067000;20572611111;21072611111
4564;21063265000;20572655555;21072655555
4565;21063280000;20572944444;21072944444
4566;21063282000;20572944444;21072944444
4567;21063282000;20572944444;21072944444
4568;21104694000;20614244444;21114244444
4569;21104698000;20614244444;21114244444
4570;21104699000;20614244444;21114244444
4571;21104700000;20614244444;21114244444
4572;21104701000;20614244444;21114244444
4573;21104702000;20614244444;21114244444
4574;21104703000;20614244444;21114244444
4575;21104901000;20614288888;21114288888
4576;21104916000;20614577777;21114577777
4577;21104917000;20614577777;21114577777
4578;21104918000;20614577777;21114577777
4579;21146355000;20655911111;21155911111
4580;21146359000;20655911111;21155911111
4581;21146360000;20655911111;21155911111
4582;21146361000;20655911111;21155911111
4584;21146701000;20655911111;21155911111
4585;21146705000;20655911111;21155911111
4586;21146915000;20655955555;21155955555
4587;21146930000;20656255555;21156255555
4588;21146932000;20656255555;21156255555
4589;21146932000;20656255555;21156255555
4590;21188017000;20697577777;21197577777
4591;21188021000;20697577777;21197577777
4592;21188022000;20697577777;21197577777
4593;21188023000;20697577777;21197577777
4594;21188023000;20697577777;21197577777
4595;21188024000;20697577777;21197577777
4596;21188026000;20697577777;21197577777
4597;21188183000;20697622222;21197622222
4598;21188186000;20697866666;21197866666
4599;21188187000;20697866666;21197866666
4600;21188188000;20697866666;21197866666
4601;21229597000;20739277777;21239277777
4602;21229601000;20739277777;21239277777
4603;21229602000;20739277777;21239277777
4604;21229603000;20739277777;21239277777
4605;21229604000;20739277777;21239277777
4606;21229605000;20739277777;21239277777
4607;21229606000;20739277777;21239277777
4608;21229814000;20739322222;21239322222
4609;21229829000;20739600000;21239600000
4610;21229830000;20739600000;21239600000
4611;21229831000;20739600000;21239600000
4612;21271339000;20780911111;21280911111
4613;21271342000;20780911111;21280911111
4614;21271344000;20780911111;21280911111
4615;21271345000;20780911111;21280911111
4616;21271353000;20780911111;21280911111
4617;21271354000;20780911111;21280911111
4618;21271355000;20780911111;21280911111
4619;21271553000;20780955555;21280955555
4620;21271568000;20781255555;21281255555
4621;21271569000;20781255555;21281255555
4622;21271570000;20781255555;21281255555
4623;21313023000;20822577777;21322577777
4624;21313026000;20822577777;21322577777
4625;21313027000;20822577777;21322577777
4626;21313029000;20822577777;21322577777
4627;21313029000;20822577777;21322577777
4628;21313030000;20822577777;21322577777
4629;21313031000;20822577777;21322577777
4630;21313237000;20822622222;21322622222
4631;21313252000;20822888888;21322888888
4632;21313254000;20822888888;21322888888
4633;21313255000;20822888888;21322888888
4634;21354466000;20864244444;21364244444
4635;21354469000;20864244444;21364244444
4636;21354470000;20864244444;21364244444
4637;21354481000;20864244444;21364244444
4638;21354482000;20864244444;21364244444
4639;21354483000;20864244444;21364244444
4640;21354484000;20864244444;21364244444
4641;21354668000;20864288888;21364288888
4642;21354672000;20864577777;21364577777
4643;21354673000;20864577777;21364577777
4644;21354674000;20864577777;21364577777
4645;21396344000;20905911111;21405911111
4646;21396347000;20905911111;21405911111
4647;21396348000;20905911111;21405911111
4648;21396349000;20905911111;21405911111
4649;21396350000;20905911111;21405911111
4650;21396351000;20905911111;21405911111
4651;21396352000;20905911111;21405911111
4652;21396551000;20905955555;21405955555
4653;21396566000;20906266666;21406266666
4654;21396567000;20906266666;21406266666
4655;21396568000;20906266666;21406266666
4656;21437989000;20947577777;21447577777
4657;21437993000;20947577777;21447577777
4658;21437994000;20947577777;21447577777
4659;21437995000;20947577777;21447577777
4660;21437996000;20947577777;21447577777
4661;21437997000;20947577777;21447577777
4662;21437998000;20947577777;21447577777
4663;21438190000;20947622222;21447622222
4664;21438205000;20947900000;21447900000
4665;21438207000;20947900000;21447900000
4666;21438208000;20947900000;21447900000
4667;21479675000;20989244444;21489244444
4668;21479679000;20989244444;21489244444
4669;21479680000;20989244444;21489244444
4670;21479681000;20989244444;21489244444
4671;21479682000;20989244444;21489244444
4672;21479683000;20989244444;21489244444
4673;21479684000;20989244444;21489244444
4674;21479856000;20989288888;21489288888
4675;21479861000;20989566666;21489566666
4676;21479862000;20989566666;21489566666
4677;21479863000;20989566666;21489566666
4678;21521231000;21030911111;21530911111
4679;21521234000;21030911111;21530911111
4680;21521236000;21030911111;21530911111
4681;21521237000;21030911111;21530911111
4682;21521238000;21030911111;21530911111
4683;21521239000;21030911111;21530911111
4684;21521240000;21030911111;21530911111
4685;21521448000;21030955555;21530955555
4686;21521464000;21031255555;21531255555
4687;21521465000;21031255555;21531255555
4688;21521466000;21031255555;21531255555
4689;21563023000;21072577777;21572577777
4690;21563027000;21072577777;21572577777
4691;21563028000;21072577777;21572577777
4692;21563029000;21072577777;21572577777
4693;21563031000;21072577777;21572577777
4694;21563032000;21072577777;21572577777
4695;21563033000;21072577777;21572577777
4696;21563261000;21072622222;21572622222
4697;21563276000;21072888888;21572888888
4698;21563278000;21072888888;21572888888
4699;21563279000;21072888888;21572888888
4700;21604516000;21114244444;21614244444
4701;21604519000;21114244444;21614244444
4702;21604521000;21114244444;21614244444
4703;21604522000;21114244444;21614244444
4704;21604523000;21114244444;21614244444
4705;21604524000;21114244444;21614244444
4706;21604525000;21114244444;21614244444
4707;21604697000;21114288888;21614288888
4708;21604701000;21114588888;21614588888
4709;21604702000;21114588888;21614588888
4710;21604704000;21114588888;21614588888
4711;21646211000;21155911111;21655911111
4712;21646214000;21155911111;21655911111
4713;21646215000;21155911111;21655911111
4714;21646217000;21155911111;21655911111
4715;21646218000;21155911111;21655911111
4716;21646226000;21155911111;21655911111
4717;21646228000;21155911111;21655911111
4718;21646399000;21155955555;21655955555
4719;21646404000;21156266666;21656266666
4720;21646405000;21156266666;21656266666
4721;21646406000;21156266666;21656266666
4722;21688009000;21197577777;21697577777
4723;21688013000;21197577777;21697577777
4724;21688014000;21197577777;21697577777
4725;21688015000;21197577777;21697577777
4726;21688016000;21197577777;21697577777
4727;21688017000;21197577777;21697577777
4728;21688019000;21197577777;21697577777
4729;21688157000;21197622222;21697622222
4730;21688159000;21197877777;21697877777
4731;21688161000;21197877777;21697877777
4732;21688162000;21197877777;21697877777
4733;21729673000;21239244444;21739244444
4734;21729677000;21239244444;21739244444
4735;21729678000;21239244444;21739244444
4736;21729679000;21239244444;21739244444
4737;21729680000;21239244444;21739244444
4738;21729681000;21239244444;21739244444
4739;21729682000;21239244444;21739244444
4740;21729882000;21239288888;21739288888
4741;21729897000;21239577777;21739577777
4742;21729899000;21239577777;21739577777
4743;21729900000;21239577777;21739577777
4744;21771334000;21280911111;21780911111
4745;21771338000;21280911111;21780911111
4746;21771339000;21280911111;21780911111
4747;21771340000;21280911111;21780911111
4748;21771341000;21280911111;21780911111
4749;21771342000;21280911111;21780911111
4750;21771344000;21280911111;21780911111
4751;21771551000;21280955555;21780955555
4752;21771567000;21281277777;21781277777
4753;21771568000;21281277777;21781277777
4754;21771569000;21281277777;21781277777
4755;21813041000;21322611111;21822611111
4756;21813051000;21322611111;21822611111
4757;21813052000;21322611111;21822611111
4758;21813054000;21322611111;21822611111
4759;21813055000;21322611111;21822611111
4760;21813056000;21322611111;21822611111
4761;21813057000;21322611111;21822611111
4762;21813258000;21322655555;21822655555
4763;21813264000;21322944444;21822944444
4764;21813266000;21322944444;21822944444
4765;21813267000;21322944444;21822944444
4766;21854623000;21364277777;21864277777
4767;21854627000;21364277777;21864277777
4768;21854628000;21364277777;21864277777
4769;21854629000;21364277777;21864277777
4770;21854631000;21364277777;21864277777
4771;21854632000;21364277777;21864277777
4772;21854633000;21364277777;21864277777
4773;21854832000;21364322222;21864322222
4774;21854847000;21364655555;21864655555
4775;21854848000;21364655555;21864655555
4776;21854849000;21364655555;21864655555
4777;21896356000;21405911111;21905911111
4778;21896360000;21405911111;21905911111
4779;21896361000;21405911111;21905911111
4780;21896362000;21405911111;21905911111
4781;21896363000;21405911111;21905911111
4782;21896364000;21405911111;21905911111
4783;21896365000;21405911111;21905911111
4784;21896553000;21405955555;21905955555
4785;21896558000;21406277777;21906277777
4786;21896559000;21406277777;21906277777
4787;21896560000;21406277777;21906277777
4788;21938007000;21447577777;21947577777
4789;21938010000;21447577777;21947577777
4790;21938011000;21447577777;21947577777
4791;21938012000;21447577777;21947577777
4792;21938013000;21447577777;21947577777
4793;21938014000;21447577777;21947577777
4794;21938015000;21447577777;21947577777
4795;21938240000;21447622222;21947622222
4796;21938255000;21447911111;21947911111
4797;21938256000;21447911111;21947911111
4798;21938257000;21447911111;21947911111
4799;21979690000;21489244444;21989244444
4800;21979694000;21489244444;21989244444
4801;21979695000;21489244444;21989244444
4802;21979696000;21489244444;21989244444
4803;21979697000;21489244444;21989244444
4804;21979698000;21489244444;21989244444
4805;21979699000;21489244444;21989244444
4806;21979898000;21489288888;21989288888
4807;21979913000;21489600000;21989600000
4808;21979914000;21489600000;21989600000
4809;21979915000;21489600000;21989600000
4810;22021356000;21530911111;22030911111
4811;22021360000;21530911111;22030911111
4812;22021361000;21530911111;22030911111
4813;22021362000;21530911111;22030911111
4814;22021363000;21530911111;22030911111
4815;22021364000;21530911111;22030911111
4816;22021372000;21530911111;22030911111
4817;22021580000;21530955555;22030955555
4818;22021596000;21531288888;22031288888
4819;22021597000;21531288888;22031288888
4820;22021598000;21531288888;22031288888
4821;22063021000;21572577777;22072577777
4822;22063025000;21572577777;22072577777
4823;22063026000;21572577777;22072577777
4824;22063027000;21572577777;22072577777
4825;22063028000;21572577777;22072577777
4826;22063029000;21572577777;22072577777
4827;22063030000;21572577777;22072577777
4828;22063252000;21572622222;22072622222
4829;22063267000;21572922222;22072922222
4830;22063268000;21572922222;22072922222
4831;22063269000;21572922222;22072922222
4832;22104689000;21614244444;22114244444
4833;22104692000;21614244444;22114244444
4834;22104693000;21614244444;22114244444
4835;22104694000;21614244444;22114244444
4836;22104695000;21614244444;22114244444
4837;22104696000;21614244444;22114244444
4838;22104697000;21614244444;22114244444
4839;22104898000;21614288888;22114288888
4840;22104913000;21614600000;22114600000
4841;22104915000;21614600000;22114600000
4842;22104916000;21614600000;22114600000
4843;22146341000;21655911111;22155911111
4844;22146344000;21655911111;22155911111
4845;22146345000;21655911111;22155911111
4846;22146346000;21655911111;22155911111
4847;22146347000;21655911111;22155911111
4848;22146348000;21655911111;22155911111
4849;22146349000;21655911111;22155911111
4850;22146549000;21655955555;22155955555
4851;22146564000;21656277777;22156277777
4852;22146566000;21656277777;22156277777
4853;22146566000;21656277777;22156277777
4854;22188019000;21697577777;22197577777
4855;22188022000;21697577777;22197577777
4856;22188023000;21697577777;22197577777
4857;22188024000;21697577777;22197577777
4858;22188025000;21697577777;22197577777
4859;22188026000;21697577777;22197577777
4860;22188027000;21697577777;22197577777
4861;22188227000;21697622222;22197622222
4862;22188231000;21697888888;22197888888
4863;22188232000;21697888888;22197888888
4864;22188233000;21697888888;22197888888
4865;22229723000;21739277777;22239277777
4866;22229727000;21739277777;22239277777
4867;22229728000;21739277777;22239277777
4868;22229729000;21739277777;22239277777
4869;22229730000;21739277777;22239277777
4870;22229731000;21739277777;22239277777
4871;22229732000;21739277777;22239277777
4872;22229932000;21739322222;22239322222
4873;22229947000;21739622222;22239622222
4874;22229948000;21739622222;22239622222
4875;22229949000;21739622222;22239622222
4876;22271347000;21780922222;22280922222
4877;22271351000;21780922222;22280922222
4878;22271352000;21780922222;22280922222
4879;22271353000;21780922222;22280922222
4880;22271354000;21780922222;22280922222
4881;22271355000;21780922222;22280922222
4882;22271356000;21780922222;22280922222
4883;22271563000;21780966666;22280966666
4884;22271579000;21781311111;22281311111
4885;22271580000;21781311111;22281311111
4886;22271581000;21781311111;22281311111
4887;22313007000;21822577777;22322577777
4888;22313011000;21822577777;22322577777
4889;22313012000;21822577777;22322577777
4890;22313013000;21822577777;22322577777
4891;22313014000;21822577777;22322577777
4892;22313015000;21822577777;22322577777
4893;22313016000;21822577777;22322577777
4894;22313216000;21822622222;22322622222
4895;22313231000;21822911111;22322911111
4896;22313232000;21822911111;22322911111
4897;22313233000;21822911111;22322911111
4898;22354690000;21864244444;22364244444
4899;22354693000;21864244444;22364244444
4900;22354695000;21864244444;22364244444
4901;22354696000;21864244444;22364244444
4903;22356494000;21864244444;22364244444
4904;22356497000;21864244444;22364244444
4905;22356740000;21864288888;22364288888
4906;22356755000;21864600000;22364600000
4907;22356756000;21864600000;22364600000
4908;22356757000;21864600000;22364600000
4909;22396330000;21905911111;22405911111
4910;22396334000;21905911111;22405911111
4911;22396335000;21905911111;22405911111
4912;22396336000;21905911111;22405911111
4913;22396337000;21905911111;22405911111
4914;22396338000;21905911111;22405911111
4915;22396339000;21905911111;22405911111
4916;22396540000;21905955555;22405955555
4917;22396562000;21906288888;22406288888
4918;22396563000;21906288888;22406288888
4919;22396564000;21906288888;22406288888
4920;22438012000;21947577777;22447577777
4921;22438016000;21947577777;22447577777
4922;22438017000;21947577777;22447577777
4923;22438018000;21947577777;22447577777
4924;22438019000;21947577777;22447577777
4925;22438020000;21947577777;22447577777
4926;22438021000;21947577777;22447577777
4927;22438221000;21947622222;22447622222
4928;22438236000;21947922222;22447922222
4929;22438237000;21947922222;22447922222
4930;22438238000;21947922222;22447922222
4931;22479674000;21989244444;22489244444
4932;22479677000;21989244444;22489244444
4934;22480024000;21989244444;22489244444
4935;22480037000;21989244444;22489244444
4936;22480038000;21989244444;22489244444
4937;22480039000;21989244444;22489244444
4938;22480247000;21989288888;22489288888
4939;22480262000;21989588888;22489588888
4940;22480263000;21989588888;22489588888
4941;22480264000;21989588888;22489588888
4942;22521340000;22030911111;22530911111
4943;22521343000;22030911111;22530911111
4944;22521344000;22030911111;22530911111
4945;22521345000;22030911111;22530911111
4946;22521347000;22030911111;22530911111
4947;22521347000;22030911111;22530911111
4948;22521348000;22030911111;22530911111
4949;22521548000;22030955555;22530955555
4950;22521563000;22031277777;22531277777
4951;22521564000;22031277777;22531277777
4952;22521565000;22031277777;22531277777
4953;22563011000;22072577777;22572577777
4954;22563014000;22072577777;22572577777
4955;22563015000;22072577777;22572577777
4956;22563016000;22072577777;22572577777
4957;22563017000;22072577777;22572577777
4958;22563018000;22072577777;22572577777
4959;22563019000;22072577777;22572577777
4960;22563245000;22072622222;22572622222
4961;22563260000;22072911111;22572911111
4962;22563261000;22072911111;22572911111
4963;22563262000;22072911111;22572911111
4964;22604708000;22114277777;22614277777
4965;22604712000;22114277777;22614277777
4966;22604713000;22114277777;22614277777
4967;22604714000;22114277777;22614277777
4968;22604715000;22114277777;22614277777
4969;22604716000;22114277777;22614277777
4970;22604717000;22114277777;22614277777
4971;22604916000;22114322222;22614322222
4972;22604922000;22114633333;22614633333
4973;22604923000;22114633333;22614633333
4974;22604924000;22114633333;22614633333
4975;22646357000;22155911111;22655911111
4976;22646361000;22155911111;22655911111
4977;22646362000;22155911111;22655911111
4978;22646363000;22155911111;22655911111
4979;22646364000;22155911111;22655911111
4980;22646365000;22155911111;22655911111
4981;22646366000;22155911111;22655911111
4982;22646575000;22155955555;22655955555
4983;22646590000;22156277777;22656277777
4984;22646591000;22156277777;22656277777
4985;22646592000;22156277777;22656277777
4986;22688007000;22197577777;22697577777
4987;22688011000;22197577777;22697577777
4988;22688012000;22197577777;22697577777
4989;22688013000;22197577777;22697577777
4990;22688014000;22197577777;22697577777
4991;22688015000;22197577777;22697577777
4992;22688016000;22197577777;22697577777
4993;22688243000;22197622222;22697622222
4994;22688258000;22197900000;22697900000
4995;22688259000;22197900000;22697900000
4996;22688260000;22197900000;22697900000
4997;22729668000;22239244444;22739244444
4998;22729671000;22239244444;22739244444
4999;22729672000;22239244444;22739244444
5000;22729674000;22239244444;22739244444
5001;22729675000;22239244444;22739244444
5003;22730618000;22239244444;22739244444
5004;22730828000;22239288888;22739288888
5005;22730844000;22239600000;22739600000
5006;22730845000;22239600000;22739600000
5007;22730846000;22239600000;22739600000
5009;22771403000;22280911111;22780911111
5010;22771406000;22280911111;22780911111
5011;22771407000;22280911111;22780911111
5012;22771408000;22280911111;22780911111
5013;22771409000;22280911111;22780911111
5014;22771410000;22280911111;22780911111
5015;22771532000;22280955555;22780955555
5016;22771548000;22281277777;22781277777
5017;22771549000;22281277777;22781277777
5018;22771550000;22281277777;22781277777
5019;22813024000;22322577777;22822577777
5020;22813035000;22322577777;22822577777
5021;22813036000;22322577777;22822577777
5022;22813037000;22322577777;22822577777
5023;22813037000;22322577777;22822577777
5024;22813038000;22322577777;22822577777
5025;22813039000;22322577777;22822577777
5026;22813246000;22322622222;22822622222
5027;22813261000;22322911111;22822911111
5028;22813263000;22322911111;22822911111
5030;22854949000;22364244444;22864244444
5031;22854953000;22364244444;22864244444
5032;22854954000;22364244444;22864244444
5033;22854955000;22364244444;22864244444
5034;22854956000;22364244444;22864244444
5035;22854957000;22364244444;22864244444
5036;22854958000;22364244444;22864244444
5037;22855107000;22364288888;22864288888
5038;22855122000;22364600000;22864600000
5039;22855124000;22364600000;22864600000
5040;22855125000;22364600000;22864600000
5041;22896357000;22405911111;22905911111
5042;22896361000;22405911111;22905911111
5043;22896362000;22405911111;22905911111
5044;22896363000;22405911111;22905911111
5045;22896364000;22405911111;22905911111
5046;22896365000;22405911111;22905911111
5047;22896366000;22405911111;22905911111
5048;22896565000;22405955555;22905955555
5049;22896581000;22406266666;22906266666
5050;22896582000;22406266666;22906266666
5051;22896583000;22406266666;22906266666
5052;22938009000;22447577777;22947577777
5053;22938013000;22447577777;22947577777
5054;22938014000;22447577777;22947577777
5055;22938015000;22447577777;22947577777
5056;22938016000;22447577777;22947577777
5057;22938017000;22447577777;22947577777
5058;22938018000;22447577777;22947577777
5059;22938217000;22447622222;22947622222
5060;22938232000;22447900000;22947900000
5061;22938233000;22447900000;22947900000
5062;22938234000;22447900000;22947900000
5063;22979575000;22489244444;22989244444
5064;22979579000;22489244444;22989244444
5065;22979580000;22489244444;22989244444
5066;22979581000;22489244444;22989244444
5067;22979582000;22489244444;22989244444
5068;22979583000;22489244444;22989244444
5069;22979584000;22489244444;22989244444
5070;22979754000;22489288888;22989288888
5071;22979759000;22489588888;22989588888
5072;22979760000;22489588888;22989588888
5073;22979761000;22489588888;22989588888
5074;23021209000;22530911111;23030911111
5075;23021213000;22530911111;23030911111
5076;23021214000;22530911111;23030911111
5077;23021215000;22530911111;23030911111
5078;23021216000;22530911111;23030911111
5079;23021217000;22530911111;23030911111
5080;23021218000;22530911111;23030911111
5081;23021418000;22530955555;23030955555
5082;23021433000;22531277777;23031277777
5083;23021435000;22531277777;23031277777
5084;23021435000;22531277777;23031277777
5085;23063037000;22572611111;23072611111
5086;23063041000;22572611111;23072611111
5087;23063060000;22572611111;23072611111
5088;23063062000;22572611111;23072611111
5089;23063063000;22572611111;23072611111
5090;23063064000;22572611111;23072611111
5091;23063065000;22572611111;23072611111
5092;23063283000;22572655555;23072655555
5093;23063299000;22572955555;23072955555
5094;23063300000;22572955555;23072955555
5095;23063301000;22572955555;23072955555
5096;23104703000;22614277777;23114277777
5097;23104707000;22614277777;23114277777
5098;23104708000;22614277777;23114277777
5099;23104709000;22614277777;23114277777
5100;23104710000;22614277777;23114277777
5101;23104711000;22614277777;23114277777
5102;23104712000;22614277777;23114277777
5103;23104918000;22614322222;23114322222
5104;23104934000;22614622222;23114622222
5105;23104935000;22614622222;23114622222
5106;23104936000;22614622222;23114622222
5107;23146383000;22655933333;23155933333
5108;23146387000;22655933333;23155933333
5109;23146388000;22655933333;23155933333
5110;23146389000;22655933333;23155933333
5111;23146390000;22655933333;23155933333
5112;23146391000;22655933333;23155933333
5113;23146392000;22655933333;23155933333
5114;23146591000;22655988888;23155988888
5115;23146606000;22656300000;23156300000
5116;23146608000;22656300000;23156300000
5117;23146609000;22656300000;23156300000
5118;23187902000;22697577777;23197577777
5119;23187906000;22697577777;23197577777
5120;23187907000;22697577777;23197577777
5121;23187915000;22697577777;23197577777
5122;23187916000;22697577777;23197577777
5123;23187917000;22697577777;23197577777
5124;23187918000;22697577777;23197577777
5125;23188105000;22697622222;23197622222
5126;23188108000;22697888888;23197888888
5127;23188109000;22697888888;23197888888
5128;23188110000;22697888888;23197888888
5129;23229593000;22739244444;23239244444
5130;23229597000;22739244444;23239244444
5131;23229598000;22739244444;23239244444
5132;23229599000;22739244444;23239244444
5133;23229600000;22739244444;23239244444
