seqnum;now;rtptime;deadline;packet_len;payload_len
4038;22153891000;22102455555;22602455555;10240;10228
4042;22153903000;22143744444;22643744444;10240;10228
4044;22153909000;22143744444;22643744444;10240;10228
4046;22153921000;22143744444;22643744444;10240;10228
4037;22154049000;22102455555;22602455555;10240;10228
4039;22154267000;22102455555;22602455555;10240;10228
4041;22154453000;22143744444;22643744444;10240;10228
4043;22154464000;22143744444;22643744444;10240;10228
4045;22154672000;22143744444;22643744444;10240;10228
4047;22154683000;22143800000;22643800000;10240;10228
4040;22174831000;22143744444;22643744444;10240;10228
4048;22195566000;22144122222;22644122222;10240;10228
4050;22195578000;22144122222;22644122222;10240;10228
4052;22195583000;22185444444;22685444444;10240;10228
4054;22195595000;22185444444;22685444444;10240;10228
4056;22195616000;22185444444;22685444444;10240;10228
4058;22195622000;22185488888;22685488888;10240;10228
4049;22195755000;22144122222;22644122222;10240;10228
4053;22195946000;22185444444;22685444444;10240;10228
4055;22196159000;22185444444;22685444444;10240;10228
4057;22196169000;22185444444;22685444444;10240;10228
4051;22217357000;22185444444;22685444444;10240;10228
4060;22237260000;22185766666;22685766666;10240;10228
4062;22237273000;22227111111;22727111111;10240;10228
4064;22237278000;22227111111;22727111111;10240;10228
4066;22237289000;22227111111;22727111111;10240;10228
4068;22237309000;22227111111;22727111111;10240;10228
4059;22237447000;22185766666;22685766666;10240;10228
4061;22237627000;22185766666;22685766666;10240;10228
4063;22237826000;22227111111;22727111111;10240;10228
4065;22237838000;22227111111;22727111111;10240;10228
4067;22238030000;22227111111;22727111111;10240;10228
4069;22238050000;22227177777;22727177777;10240;10228
4070;22278899000;22227433333;22727433333;10240;10228
4072;22278912000;22227433333;22727433333;10240;10228
4074;22278917000;22268744444;22768744444;10240;10228
4076;22278928000;22268744444;22768744444;10240;10228
4078;22278949000;22268744444;22768744444;10240;10228
4080;22278956000;22268788888;22768788888;10240;10228
4071;22279068000;22227433333;22727433333;10240;10228
4073;22279263000;22268744444;22768744444;10240;10228
4075;22279469000;22268744444;22768744444;10240;10228
4077;22279480000;22268744444;22768744444;10240;10228
4079;22279668000;22268744444;22768744444;10240;10228
4082;22320569000;22269088888;22769088888;10240;10228
4084;22320582000;22310411111;22810411111;10240;10228
4086;22320587000;22310411111;22810411111;10240;10228
4088;22320600000;22310411111;22810411111;10240;10228
4090;22320612000;22310411111;22810411111;10240;10228
4081;22320726000;22269088888;22769088888;10240;10228
4085;22320925000;22310411111;22810411111;10240;10228
4087;22321136000;22310411111;22810411111;10240;10228
4089;22321148000;22310411111;22810411111;10240;10228
4091;22321340000;22310455555;22810455555;10240;10228
4092;22362233000;22310744444;22810744444;10240;10228
4094;22362245000;22310744444;22810744444;10240;10228
4096;22362251000;22352077777;22852077777;10240;10228
4098;22362263000;22352077777;22852077777;10240;10228
4100;22362277000;22352077777;22852077777;10240;10228
4102;22362287000;22352122222;22852122222;10240;10228
4093;22362420000;22310744444;22810744444;10240;10228
4095;22362597000;22352077777;22852077777;10240;10228
4097;22362814000;22352077777;22852077777;10240;10228
4099;22362842000;22352077777;22852077777;10240;10228
4101;22363000000;22352077777;22852077777;10240;10228
4083;22383368000;22269088888;22769088888;10240;10228
4104;22403880000;22352433333;22852433333;10240;10228
4106;22403894000;22393744444;22893744444;10240;10228
4108;22403899000;22393744444;22893744444;10240;10228
4110;22403910000;22393744444;22893744444;10240;10228
4112;22403930000;22393744444;22893744444;10240;10228
4103;22404069000;22352433333;22852433333;10240;10228
4105;22404262000;22352433333;22852433333;10240;10228
4107;22404469000;22393744444;22893744444;10240;10228
4109;22404479000;22393744444;22893744444;10240;10228
4111;22404669000;22393744444;22893744444;10240;10228
4113;22404679000;22393788888;22893788888;10240;10228
4114;22445566000;22394100000;22894100000;10240;10228
4116;22445577000;22394100000;22894100000;10240;10228
4118;22445583000;22435411111;22935411111;10240;10228
4115;22445724000;22394100000;22894100000;10240;10228
4117;22445924000;22435411111;22935411111;10240;10228
4184;23484946000;22685422222;23185422222;10240;10228
4185;23484983000;22685422222;23185422222;10240;10228
4188;23484989000;22685422222;23185422222;10240;10228
4189;23484995000;22685422222;23185422222;10240;10228
4192;23485005000;22685722222;23185722222;10240;10228
4193;23485052000;22685722222;23185722222;10240;10228
4196;23485059000;22727088888;23227088888;10240;10228
4197;23485080000;22727088888;23227088888;10240;10228
4200;23485101000;22727088888;23227088888;10240;10228
4201;23485110000;22727100000;23227100000;10240;10228
4203;23485121000;22727377777;23227377777;10240;10228
4204;23485152000;22727377777;23227377777;10240;10228
4205;23485158000;22768755555;23268755555;10240;10228
4206;23485176000;22768755555;23268755555;10240;10228
4207;23485191000;22768755555;23268755555;10240;10228
4208;23485203000;22768755555;23268755555;10240;10228
4183;23485213000;22685422222;23185422222;10240;10228
4209;23485234000;22768755555;23268755555;10240;10228
4210;23485247000;22768755555;23268755555;10240;10228
4211;23485258000;22768755555;23268755555;10240;10228
4212;23485276000;22768766666;23268766666;10240;10228
4213;23485296000;22769088888;23269088888;10240;10228
4214;23485307000;22769088888;23269088888;10240;10228
4215;23485326000;22769088888;23269088888;10240;10228
4216;23485337000;22810422222;23310422222;10240;10228
4217;23485346000;22810422222;23310422222;10240;10228
4218;23485357000;22810422222;23310422222;10240;10228
4219;23485366000;22810422222;23310422222;10240;10228
4220;23485377000;22810422222;23310422222;10240;10228
4191;23485402000;22685722222;23185722222;10240;10228
4194;23485408000;22727088888;23227088888;10240;10228
4195;23485509000;22727088888;23227088888;10240;10228
4198;23485704000;22727088888;23227088888;10240;10228
4199;23485713000;22727088888;23227088888;10240;10228
4202;23485907000;22727377777;23227377777;10240;10228
4221;23485916000;22810422222;23310422222;10240;10228
4222;23486144000;22810422222;23310422222;10240;10228
4223;23486166000;22810433333;23310433333;10240;10228
4224;23486349000;22810733333;23310733333;10240;10228
4225;23486549000;22810733333;23310733333;10240;10228
4226;23486568000;22810733333;23310733333;10240;10228
4227;23486752000;22852088888;23352088888;10240;10228
4228;23486772000;22852088888;23352088888;10240;10228
4229;23486956000;22852088888;23352088888;10240;10228
4230;23487187000;22852088888;23352088888;10240;10228
4231;23487208000;22852088888;23352088888;10240;10228
4232;23487342000;22852088888;23352088888;10240;10228
4233;23487348000;22852088888;23352088888;10240;10228
4234;23487587000;22852100000;23352100000;10240;10228
4235;23487607000;22852400000;23352400000;10240;10228
4236;23487794000;22852400000;23352400000;10240;10228
4237;23487813000;22852400000;23352400000;10240;10228
4238;23487998000;22893755555;23393755555;10240;10228
4239;23505524000;22893755555;23393755555;10240;10228
4241;23505702000;22893755555;23393755555;10240;10228
4240;23505713000;22893755555;23393755555;10240;10228
4245;23505880000;22893766666;23393766666;10240;10228
4243;23506110000;22893755555;23393755555;10240;10228
4246;23506140000;22894088888;23394088888;10240;10228
4244;23506303000;22893755555;23393755555;10240;10228
4249;23506315000;22935411111;23435411111;10240;10228
4251;23506467000;22935411111;23435411111;10240;10228
4250;23506680000;22935411111;23435411111;10240;10228
4254;23506810000;22935411111;23435411111;10240;10228
4252;23506895000;22935411111;23435411111;10240;10228
4257;23506908000;22935733333;23435733333;10240;10228
4255;23507056000;22935411111;23435411111;10240;10228
4256;23507078000;22935433333;23435433333;10240;10228
4259;23507083000;22935733333;23435733333;10240;10228
4260;23507292000;22977100000;23477100000;10240;10228
4258;23507311000;22935733333;23435733333;10240;10228
4261;23507440000;22977100000;23477100000;10240;10228
4262;23507524000;22977100000;23477100000;10240;10228
4263;23507740000;22977100000;23477100000;10240;10228
4264;23507840000;22977100000;23477100000;10240;10228
4265;23508083000;22977100000;23477100000;10240;10228
4266;23508278000;22977100000;23477100000;10240;10228
4267;23508396000;22977111111;23477111111;10240;10228
4268;23508549000;22977411111;23477411111;10240;10228
4269;23508690000;22977411111;23477411111;10240;10228
4270;23508807000;22977411111;23477411111;10240;10228
4271;23508967000;23018744444;23518744444;10240;10228
4272;23509168000;23018744444;23518744444;10240;10228
4273;23509292000;23018744444;23518744444;10240;10228
4274;23509407000;23018744444;23518744444;10240;10228
4275;23509552000;23018744444;23518744444;10240;10228
4276;23509697000;23018744444;23518744444;10240;10228
4277;23509703000;23018744444;23518744444;10240;10228
4278;23510088000;23018755555;23518755555;10240;10228
4279;23510303000;23019077777;23519077777;10240;10228
4280;23510507000;23019077777;23519077777;10240;10228
4281;23510514000;23019077777;23519077777;10240;10228
4282;23510701000;23060422222;23560422222;10240;10228
4283;23510708000;23060422222;23560422222;10240;10228
4284;23510899000;23060422222;23560422222;10240;10228
4285;23511103000;23060422222;23560422222;10240;10228
4286;23511108000;23060422222;23560422222;10240;10228
4287;23511318000;23060422222;23560422222;10240;10228
4288;23511324000;23060422222;23560422222;10240;10228
4289;23511513000;23060433333;23560433333;10240;10228
4291;23511519000;23060855555;23560855555;10240;10228
4294;23511727000;23102066666;23602066666;10240;10228
4295;23511734000;23102066666;23602066666;10240;10228
4247;23515850000;22894088888;23394088888;10240;10228
4248;23515871000;22894088888;23394088888;10240;10228
4242;23516222000;22893755555;23393755555;10240;10228
4253;23516646000;22935411111;23435411111;10240;10228
4296;23525900000;23102066666;23602066666;10240;10228
4297;23525912000;23102066666;23602066666;10240;10228
4298;23525917000;23102066666;23602066666;10240;10228
4299;23525921000;23102066666;23602066666;10240;10228
4300;23525936000;23102077777;23602077777;10240;10228
4301;23525943000;23102522222;23602522222;10240;10228
4302;23525957000;23102522222;23602522222;10240;10228
4304;23525963000;23143766666;23643766666;10240;10228
4305;23526036000;23143766666;23643766666;10240;10228
4306;23526052000;23143766666;23643766666;10240;10228
4307;23526058000;23143766666;23643766666;10240;10228
4308;23526062000;23143766666;23643766666;10240;10228
4309;23526068000;23143766666;23643766666;10240;10228
4310;23526072000;23143766666;23643766666;10240;10228
4311;23526078000;23143777777;23643777777;10240;10228
4312;23526082000;23144111111;23644111111;10240;10228
4313;23526087000;23144111111;23644111111;10240;10228
4314;23526568000;23144111111;23644111111;10240;10228
4315;23526589000;23185422222;23685422222;10240;10228
4316;23526632000;23185422222;23685422222;10240;10228
4318;23527222000;23185422222;23685422222;10240;10228
4319;23527235000;23185422222;23685422222;10240;10228
4320;23527257000;23185422222;23685422222;10240;10228
4321;23528287000;23185422222;23685422222;10240;10228
4322;23528472000;23185433333;23685433333;10240;10228
4323;23528700000;23185722222;23685722222;10240;10228
4324;23528878000;23185722222;23685722222;10240;10228
4325;23529073000;23185722222;23685722222;10240;10228
4326;23529093000;23227088888;23727088888;10240;10228
4327;23529323000;23227088888;23727088888;10240;10228
4329;23529588000;23227088888;23727088888;10240;10228
4330;23529765000;23227088888;23727088888;10240;10228
4333;23530004000;23227100000;23727100000;10240;10228
4334;23530260000;23227366666;23727366666;10240;10228
4335;23530380000;23227366666;23727366666;10240;10228
4336;23530521000;23227366666;23727366666;10240;10228
4337;23530718000;23268755555;23768755555;10240;10228
4339;23531180000;23268755555;23768755555;10240;10228
4340;23531397000;23268755555;23768755555;10240;10228
4341;23531407000;23268755555;23768755555;10240;10228
4342;23531570000;23268755555;23768755555;10240;10228
4343;23531761000;23268755555;23768755555;10240;10228
4290;23531914000;23060855555;23560855555;10240;10228
4344;23531928000;23268766666;23768766666;10240;10228
4345;23531934000;23269077777;23769077777;10240;10228
4346;23532194000;23269077777;23769077777;10240;10228
4347;23532214000;23269077777;23769077777;10240;10228
4348;23532401000;23310422222;23810422222;10240;10228
4351;23546117000;23310422222;23810422222;10240;10228
4352;23546131000;23310422222;23810422222;10240;10228
4353;23546137000;23310422222;23810422222;10240;10228
4354;23546143000;23310422222;23810422222;10240;10228
4355;23546147000;23310433333;23810433333;10240;10228
4356;23546153000;23310733333;23810733333;10240;10228
4357;23546158000;23310733333;23810733333;10240;10228
4358;23546162000;23310733333;23810733333;10240;10228
4303;23546224000;23102522222;23602522222;10240;10228
4359;23546237000;23352088888;23852088888;10240;10228
4360;23546243000;23352088888;23852088888;10240;10228
4361;23546249000;23352088888;23852088888;10240;10228
4362;23546254000;23352088888;23852088888;10240;10228
4363;23546258000;23352088888;23852088888;10240;10228
4364;23546263000;23352088888;23852088888;10240;10228
4365;23546725000;23352088888;23852088888;10240;10228
4366;23546739000;23352111111;23852111111;10240;10228
4367;23546745000;23352422222;23852422222;10240;10228
4368;23546986000;23352422222;23852422222;10240;10228
4369;23547459000;23352422222;23852422222;10240;10228
4370;23547471000;23393755555;23893755555;10240;10228
4371;23547477000;23393755555;23893755555;10240;10228
4372;23547481000;23393755555;23893755555;10240;10228
4317;23547656000;23185422222;23685422222;10240;10228
4293;23548503000;23102066666;23602066666;10240;10228
4292;23548708000;23060855555;23560855555;10240;10228
4373;23548903000;23393755555;23893755555;10240;10228
4374;23549106000;23393755555;23893755555;10240;10228
4375;23549125000;23393755555;23893755555;10240;10228
4376;23549328000;23393755555;23893755555;10240;10228
4377;23549531000;23393766666;23893766666;10240;10228
4378;23549553000;23394088888;23894088888;10240;10228
4379;23549730000;23394088888;23894088888;10240;10228
4381;23550174000;23435422222;23935422222;10240;10228
4328;23550377000;23227088888;23727088888;10240;10228
4383;23550643000;23435422222;23935422222;10240;10228
4384;23550682000;23435422222;23935422222;10240;10228
4385;23550933000;23435422222;23935422222;10240;10228
4331;23551386000;23227088888;23727088888;10240;10228
4386;23551604000;23435422222;23935422222;10240;10228
4387;23551794000;23435422222;23935422222;10240;10228
4388;23551801000;23435433333;23935433333;10240;10228
4389;23552005000;23435733333;23935733333;10240;10228
4390;23552010000;23435733333;23935733333;10240;10228
4391;23552214000;23435733333;23935733333;10240;10228
4392;23552417000;23477088888;23977088888;10240;10228
4393;23552423000;23477088888;23977088888;10240;10228
4395;23552616000;23477088888;23977088888;10240;10228
4396;23552822000;23477088888;23977088888;10240;10228
4397;23552829000;23477088888;23977088888;10240;10228
4398;23566339000;23477088888;23977088888;10240;10228
4399;23566352000;23477100000;23977100000;10240;10228
4401;23566357000;23477400000;23977400000;10240;10228
4402;23566363000;23477400000;23977400000;10240;10228
4403;23566373000;23518833333;24018833333;10240;10228
4404;23566379000;23518833333;24018833333;10240;10228
4405;23566383000;23518833333;24018833333;10240;10228
4406;23566487000;23518833333;24018833333;10240;10228
4407;23566500000;23518833333;24018833333;10240;10228
4408;23566516000;23518833333;24018833333;10240;10228
4409;23566521000;23518833333;24018833333;10240;10228
4410;23566528000;23518911111;24018911111;10240;10228
4338;23566534000;23268755555;23768755555;10240;10228
4349;23569346000;23310422222;23810422222;10240;10228
4350;23569368000;23310422222;23810422222;10240;10228
4411;23570575000;23519288888;24019288888;10240;10228
4413;23570587000;23519288888;24019288888;10240;10228
4415;23570593000;23560488888;24060488888;10240;10228
4419;23570598000;23560488888;24060488888;10240;10228
4421;23570723000;23560533333;24060533333;10240;10228
4412;23570801000;23519288888;24019288888;10240;10228
4414;23570989000;23560488888;24060488888;10240;10228
4416;23571001000;23560488888;24060488888;10240;10228
4418;23571201000;23560488888;24060488888;10240;10228
4420;23571408000;23560488888;24060488888;10240;10228
4380;23571900000;23394088888;23894088888;10240;10228
4382;23571977000;23435422222;23935422222;10240;10228
4423;23612286000;23560855555;24060855555;10240;10228
4425;23612296000;23602111111;24102111111;10240;10228
4429;23612302000;23602111111;24102111111;10240;10228
4431;23612307000;23602111111;24102111111;10240;10228
4422;23612443000;23560855555;24060855555;10240;10228
4424;23612642000;23560855555;24060855555;10240;10228
4426;23612663000;23602111111;24102111111;10240;10228
4428;23612855000;23602111111;24102111111;10240;10228
4430;23613069000;23602111111;24102111111;10240;10228
4432;23613091000;23602188888;24102188888;10240;10228
4417;23632761000;23560488888;24060488888;10240;10228
4433;23653919000;23602488888;24102488888;10240;10228
4437;23653931000;23643744444;24143744444;10240;10228
4439;23653938000;23643744444;24143744444;10240;10228
4441;23653942000;23643744444;24143744444;10240;10228
4443;23653948000;23643788888;24143788888;10240;10228
4434;23654068000;23602488888;24102488888;10240;10228
4436;23654291000;23643744444;24143744444;10240;10228
4438;23654301000;23643744444;24143744444;10240;10228
4440;23654490000;23643744444;24143744444;10240;10228
4442;23654697000;23643744444;24143744444;10240;10228
4427;23674179000;23602111111;24102111111;10240;10228
4435;23674201000;23602488888;24102488888;10240;10228
4445;23695545000;23644111111;24144111111;10240;10228
4447;23695558000;23685411111;24185411111;10240;10228
4449;23695565000;23685411111;24185411111;10240;10228
4451;23695571000;23685411111;24185411111;10240;10228
4453;23695575000;23685411111;24185411111;10240;10228
4444;23695744000;23644111111;24144111111;10240;10228
4450;23695938000;23685411111;24185411111;10240;10228
4452;23696158000;23685411111;24185411111;10240;10228
4454;23696177000;23685455555;24185455555;10240;10228
4455;23737271000;23685755555;24185755555;10240;10228
4457;23737283000;23685755555;24185755555;10240;10228
4459;23737289000;23727111111;24227111111;10240;10228
4461;23737294000;23727111111;24227111111;10240;10228
4463;23737299000;23727111111;24227111111;10240;10228
4456;23737441000;23685755555;24185755555;10240;10228
4458;23737651000;23727111111;24227111111;10240;10228
4460;23737673000;23727111111;24227111111;10240;10228
4462;23737859000;23727111111;24227111111;10240;10228
4464;23738079000;23727111111;24227111111;10240;10228
4446;23757546000;23644111111;24144111111;10240;10228
4448;23757755000;23685411111;24185411111;10240;10228
4467;23778873000;23727466666;24227466666;10240;10228
4469;23778885000;23768744444;24268744444;10240;10228
4471;23778891000;23768744444;24268744444;10240;10228
4473;23778896000;23768744444;24268744444;10240;10228
4475;23778901000;23768744444;24268744444;10240;10228
4466;23779109000;23727466666;24227466666;10240;10228
4468;23779291000;23727466666;24227466666;10240;10228
4470;23779301000;23768744444;24268744444;10240;10228
4472;23779494000;23768744444;24268744444;10240;10228
4474;23779689000;23768744444;24268744444;10240;10228
4476;23779711000;23768788888;24268788888;10240;10228
4465;23799324000;23727177777;24227177777;10240;10228
4477;23820610000;23769100000;24269100000;10240;10228
4479;23820621000;23769100000;24269100000;10240;10228
4481;23820634000;23810444444;24310444444;10240;10228
4483;23820638000;23810444444;24310444444;10240;10228
4485;23820652000;23810444444;24310444444;10240;10228
4478;23820776000;23769100000;24269100000;10240;10228
4480;23820976000;23810444444;24310444444;10240;10228
4482;23820989000;23810444444;24310444444;10240;10228
4484;23821187000;23810444444;24310444444;10240;10228
4486;23821394000;23810444444;24310444444;10240;10228
4489;23862203000;23810755555;24310755555;10240;10228
4491;23862219000;23852077777;24352077777;10240;10228
4493;23862225000;23852077777;24352077777;10240;10228
4495;23862230000;23852077777;24352077777;10240;10228
4488;23862410000;23810755555;24310755555;10240;10228
4490;23862621000;23810755555;24310755555;10240;10228
4492;23862642000;23852077777;24352077777;10240;10228
4494;23862819000;23852077777;24352077777;10240;10228
4498;23862840000;23852122222;24352122222;10240;10228
4487;23882632000;23810488888;24310488888;10240;10228
4499;23903944000;23852422222;24352422222;10240;10228
4501;23903955000;23852422222;24352422222;10240;10228
4503;23903961000;23893777777;24393777777;10240;10228
4505;23903966000;23893777777;24393777777;10240;10228
4507;23903972000;23893777777;24393777777;10240;10228
4509;23903979000;23893822222;24393822222;10240;10228
4500;23904107000;23852422222;24352422222;10240;10228
4502;23904316000;23893777777;24393777777;10240;10228
4504;23904327000;23893777777;24393777777;10240;10228
4506;23904520000;23893777777;24393777777;10240;10228
4508;23904728000;23893777777;24393777777;10240;10228
4497;23924433000;23852077777;24352077777;10240;10228
4496;23924545000;23852077777;24352077777;10240;10228
4511;23945540000;23894111111;24394111111;10240;10228
4513;23945552000;23935411111;24435411111;10240;10228
4515;23945558000;23935411111;24435411111;10240;10228
4517;23945563000;23935411111;24435411111;10240;10228
4519;23945568000;23935411111;24435411111;10240;10228
4510;23945743000;23894111111;24394111111;10240;10228
4512;23945940000;23894111111;24394111111;10240;10228
4514;23946155000;23935411111;24435411111;10240;10228
4516;23946177000;23935411111;24435411111;10240;10228
4518;23946367000;23935411111;24435411111;10240;10228
4520;23946388000;23935455555;24435455555;10240;10228
4521;23987249000;23935722222;24435722222;10240;10228
4523;23987260000;23935722222;24435722222;10240;10228
4525;23987265000;23977077777;24477077777;10240;10228
4527;23987270000;23977077777;24477077777;10240;10228
4529;23987275000;23977077777;24477077777;10240;10228
4531;23987280000;23977122222;24477122222;10240;10228
4522;23987413000;23935722222;24435722222;10240;10228
4524;23987622000;23977077777;24477077777;10240;10228
4526;23987643000;23977077777;24477077777;10240;10228
4528;23987827000;23977077777;24477077777;10240;10228
4530;23988022000;23977077777;24477077777;10240;10228
4533;24028910000;23977411111;24477411111;10240;10228
4535;24028920000;24018744444;24518744444;10240;10228
4537;24028926000;24018744444;24518744444;10240;10228
4539;24028930000;24018744444;24518744444;10240;10228
4532;24029060000;23977411111;24477411111;10240;10228
4534;24029277000;23977411111;24477411111;10240;10228
4536;24029287000;24018744444;24518744444;10240;10228
4538;24029473000;24018744444;24518744444;10240;10228
4540;24029679000;24018744444;24518744444;10240;10228
4542;24029683000;24018788888;24518788888;10240;10228
4545;24070548000;24019077777;24519077777;10240;10228
4547;24070560000;24060411111;24560411111;10240;10228
4549;24070565000;24060411111;24560411111;10240;10228
4551;24070570000;24060411111;24560411111;10240;10228
4553;24070577000;24060455555;24560455555;10240;10228
4544;24070752000;24019077777;24519077777;10240;10228
4546;24070946000;24060411111;24560411111;10240;10228
4548;24071155000;24060411111;24560411111;10240;10228
4550;24071166000;24060411111;24560411111;10240;10228
4552;24071370000;24060411111;24560411111;10240;10228
4541;24090869000;24018744444;24518744444;10240;10228
4543;24091033000;24019077777;24519077777;10240;10228
4555;24112208000;24060733333;24560733333;10240;10228
4557;24112221000;24102077777;24602077777;10240;10228
4559;24112236000;24102077777;24602077777;10240;10228
4563;24112242000;24102077777;24602077777;10240;10228
4556;24112415000;24060733333;24560733333;10240;10228
4558;24112626000;24102077777;24602077777;10240;10228
4560;24112661000;24102077777;24602077777;10240;10228
4562;24112828000;24102077777;24602077777;10240;10228
4564;24112848000;24102122222;24602122222;10240;10228
4554;24133070000;24060733333;24560733333;10240;10228
4565;24153896000;24102422222;24602422222;10240;10228
4567;24153909000;24102422222;24602422222;10240;10228
4569;24153915000;24143744444;24643744444;10240;10228
4571;24153921000;24143744444;24643744444;10240;10228
4573;24153925000;24143744444;24643744444;10240;10228
4575;24153930000;24143800000;24643800000;10240;10228
4566;24154094000;24102422222;24602422222;10240;10228
4568;24154292000;24143744444;24643744444;10240;10228
4570;24154312000;24143744444;24643744444;10240;10228
4572;24154496000;24143744444;24643744444;10240;10228
4574;24154700000;24143744444;24643744444;10240;10228
4561;24174390000;24102077777;24602077777;10240;10228
4577;24195567000;24144100000;24644100000;10240;10228
4579;24195578000;24185411111;24685411111;10240;10228
4581;24195584000;24185411111;24685411111;10240;10228
4583;24195588000;24185411111;24685411111;10240;10228
4585;24195593000;24185411111;24685411111;10240;10228
4576;24195734000;24144100000;24644100000;10240;10228
4578;24195931000;24144100000;24644100000;10240;10228
4580;24196141000;24185411111;24685411111;10240;10228
4582;24196153000;24185411111;24685411111;10240;10228
4584;24196345000;24185411111;24685411111;10240;10228
4586;24196356000;24185455555;24685455555;10240;10228
4587;24237209000;24185722222;24685722222;10240;10228
4589;24237220000;24185722222;24685722222;10240;10228
4591;24237226000;24227077777;24727077777;10240;10228
4593;24237230000;24227077777;24727077777;10240;10228
4597;24237234000;24227122222;24727122222;10240;10228
4588;24237401000;24185722222;24685722222;10240;10228
4592;24237606000;24227077777;24727077777;10240;10228
4594;24237799000;24227077777;24727077777;10240;10228
4596;24237820000;24227077777;24727077777;10240;10228
4590;24258065000;24227077777;24727077777;10240;10228
4599;24278882000;24227400000;24727400000;10240;10228
4601;24278893000;24268744444;24768744444;10240;10228
4603;24278898000;24268744444;24768744444;10240;10228
4605;24278902000;24268744444;24768744444;10240;10228
4607;24278906000;24268744444;24768744444;10240;10228
4604;24279090000;24268744444;24768744444;10240;10228
4606;24279288000;24268744444;24768744444;10240;10228
4608;24279300000;24268788888;24768788888;10240;10228
4600;24299542000;24227400000;24727400000;10240;10228
4602;24299556000;24268744444;24768744444;10240;10228
4598;24299740000;24227400000;24727400000;10240;10228
4609;24320544000;24269066666;24769066666;10240;10228
4611;24320553000;24269066666;24769066666;10240;10228
4613;24320559000;24310411111;24810411111;10240;10228
4615;24320565000;24310411111;24810411111;10240;10228
4617;24320572000;24310411111;24810411111;10240;10228
4619;24320576000;24310455555;24810455555;10240;10228
4610;24320775000;24269066666;24769066666;10240;10228
4612;24320931000;24310411111;24810411111;10240;10228
4614;24321119000;24310411111;24810411111;10240;10228
4616;24321132000;24310411111;24810411111;10240;10228
4618;24321345000;24310411111;24810411111;10240;10228
4621;24362208000;24310722222;24810722222;10240;10228
4623;24362218000;24352077777;24852077777;10240;10228
4625;24362224000;24352077777;24852077777;10240;10228
4627;24362228000;24352077777;24852077777;10240;10228
4629;24362233000;24352077777;24852077777;10240;10228
4620;24362393000;24310722222;24810722222;10240;10228
4622;24362595000;24310722222;24810722222;10240;10228
4624;24362615000;24352077777;24852077777;10240;10228
4626;24362808000;24352077777;24852077777;10240;10228
4628;24363006000;24352077777;24852077777;10240;10228
4631;24403898000;24352422222;24852422222;10240;10228
4633;24403912000;24352422222;24852422222;10240;10228
4635;24403918000;24393744444;24893744444;10240;10228
4637;24403926000;24393744444;24893744444;10240;10228
4639;24403930000;24393744444;24893744444;10240;10228
4641;24403945000;24393788888;24893788888;10240;10228
4632;24404068000;24352422222;24852422222;10240;10228
4634;24404270000;24393744444;24893744444;10240;10228
4636;24404475000;24393744444;24893744444;10240;10228
4638;24404486000;24393744444;24893744444;10240;10228
4640;24404680000;24393744444;24893744444;10240;10228
4630;24424722000;24352122222;24852122222;10240;10228
4643;24445544000;24394077777;24894077777;10240;10228
4645;24445554000;24435411111;24935411111;10240;10228
4647;24445559000;24435411111;24935411111;10240;10228
4649;24445565000;24435411111;24935411111;10240;10228
4651;24445569000;24435411111;24935411111;10240;10228
4642;24445734000;24394077777;24894077777;10240;10228
4644;24445929000;24394077777;24894077777;10240;10228
4646;24446140000;24435411111;24935411111;10240;10228
4648;24446154000;24435411111;24935411111;10240;10228
4650;24446345000;24435411111;24935411111;10240;10228
4652;24446356000;24435455555;24935455555;10240;10228
4653;24487209000;24435733333;24935733333;10240;10228
4655;24487221000;24435733333;24935733333;10240;10228
4657;24487226000;24477077777;24977077777;10240;10228
4659;24487231000;24477077777;24977077777;10240;10228
4661;24487237000;24477077777;24977077777;10240;10228
4663;24487241000;24477122222;24977122222;10240;10228
4654;24487406000;24435733333;24935733333;10240;10228
4656;24487606000;24477077777;24977077777;10240;10228
4658;24487815000;24477077777;24977077777;10240;10228
4660;24487824000;24477077777;24977077777;10240;10228
4662;24488016000;24477077777;24977077777;10240;10228
4665;24528880000;24477433333;24977433333;10240;10228
4667;24528892000;24518744444;25018744444;10240;10228
4669;24528897000;24518744444;25018744444;10240;10228
4671;24528902000;24518744444;25018744444;10240;10228
4673;24528908000;24518744444;25018744444;10240;10228
4664;24529071000;24477433333;24977433333;10240;10228
4666;24529254000;24477433333;24977433333;10240;10228
4668;24529453000;24518744444;25018744444;10240;10228
4670;24529470000;24518744444;25018744444;10240;10228
4672;24529657000;24518744444;25018744444;10240;10228
4675;24570591000;24519066666;25019066666;10240;10228
4677;24570602000;24519066666;25019066666;10240;10228
4679;24570607000;24560444444;25060444444;10240;10228
4676;24570798000;24519066666;25019066666;10240;10228
4678;24571004000;24560444444;25060444444;10240;10228
4680;24571015000;24560444444;25060444444;10240;10228
4682;24571218000;24560444444;25060444444;10240;10228
4684;24571434000;24560444444;25060444444;10240;10228
4674;24591252000;24518788888;25018788888;10240;10228
4687;24612215000;24560766666;25060766666;10240;10228
4689;24612230000;24602077777;25102077777;10240;10228
4691;24612237000;24602077777;25102077777;10240;10228
4693;24612241000;24602077777;25102077777;10240;10228
4695;24612247000;24602077777;25102077777;10240;10228
4688;24612413000;24560766666;25060766666;10240;10228
4690;24612615000;24602077777;25102077777;10240;10228
