seqnum;now;rtptime;deadline;packet_len;payload_len
2822;14592858000;14582711111;15082711111;10240;10228
2824;14592878000;14582711111;15082711111;10240;10228
2817;14593006000;14541411111;15041411111;10240;10228
2819;14593243000;14582711111;15082711111;10240;10228
2823;14593253000;14582711111;15082711111;10240;10228
2825;14593453000;14582711111;15082711111;10240;10228
2811;14613625000;14541044444;15041044444;10240;10228
2828;14634493000;14583055555;15083055555;10240;10228
2830;14634508000;14624377777;15124377777;10240;10228
2834;14634530000;14624377777;15124377777;10240;10228
2836;14634537000;14624377777;15124377777;10240;10228
2827;14634693000;14583055555;15083055555;10240;10228
2829;14634888000;14583055555;15083055555;10240;10228
2831;14635124000;14624377777;15124377777;10240;10228
2833;14635145000;14624377777;15124377777;10240;10228
2835;14635324000;14624377777;15124377777;10240;10228
2837;14635335000;14624422222;15124422222;10240;10228
2826;14655204000;14582755555;15082755555;10240;10228
2821;14655304000;14582711111;15082711111;10240;10228
2838;14676172000;14624688888;15124688888;10240;10228
2840;14676198000;14624688888;15124688888;10240;10228
2842;14676211000;14666066666;15166066666;10240;10228
2844;14676232000;14666066666;15166066666;10240;10228
2846;14676246000;14666066666;15166066666;10240;10228
2848;14676263000;14666122222;15166122222;10240;10228
2839;14676401000;14624688888;15124688888;10240;10228
2841;14676612000;14666066666;15166066666;10240;10228
2845;14676624000;14666066666;15166066666;10240;10228
2832;14696519000;14624377777;15124377777;10240;10228
2850;14717867000;14666433333;15166433333;10240;10228
2852;14717880000;14707711111;15207711111;10240;10228
2854;14717901000;14707711111;15207711111;10240;10228
2856;14717914000;14707711111;15207711111;10240;10228
2849;14718006000;14666433333;15166433333;10240;10228
2851;14718241000;14666433333;15166433333;10240;10228
2853;14718252000;14707711111;15207711111;10240;10228
2855;14718452000;14707711111;15207711111;10240;10228
2859;14718462000;14707755555;15207755555;10240;10228
2843;14738683000;14666066666;15166066666;10240;10228
2847;14738962000;14666066666;15166066666;10240;10228
2860;14759505000;14708077777;15208077777;10240;10228
2862;14759524000;14708077777;15208077777;10240;10228
2864;14759545000;14749400000;15249400000;10240;10228
2866;14759559000;14749400000;15249400000;10240;10228
2868;14759579000;14749400000;15249400000;10240;10228
2861;14759724000;14708077777;15208077777;10240;10228
2863;14759930000;14749400000;15249400000;10240;10228
2865;14759935000;14749400000;15249400000;10240;10228
2867;14760125000;14749400000;15249400000;10240;10228
2869;14760334000;14749400000;15249400000;10240;10228
2858;14780042000;14707711111;15207711111;10240;10228
2857;14780626000;14707711111;15207711111;10240;10228
2872;14801218000;14749744444;15249744444;10240;10228
2874;14801246000;14791077777;15291077777;10240;10228
2876;14801270000;14791077777;15291077777;10240;10228
2878;14801290000;14791077777;15291077777;10240;10228
2880;14801303000;14791077777;15291077777;10240;10228
2871;14801405000;14749744444;15249744444;10240;10228
2873;14801609000;14749744444;15249744444;10240;10228
2875;14801621000;14791077777;15291077777;10240;10228
2877;14801804000;14791077777;15291077777;10240;10228
2879;14802012000;14791077777;15291077777;10240;10228
2881;14802022000;14791122222;15291122222;10240;10228
2870;14821913000;14749455555;15249455555;10240;10228
2882;14842773000;14791411111;15291411111;10240;10228
2884;14842858000;14791411111;15291411111;10240;10228
2892;14842890000;14832755555;15332755555;10240;10228
2883;14843018000;14791411111;15291411111;10240;10228
2887;14843245000;14832711111;15332711111;10240;10228
2889;14843255000;14832711111;15332711111;10240;10228
2891;14843458000;14832711111;15332711111;10240;10228
2885;14864013000;14832711111;15332711111;10240;10228
2894;14884558000;14833066666;15333066666;10240;10228
2896;14884571000;14874411111;15374411111;10240;10228
2898;14884591000;14874411111;15374411111;10240;10228
2900;14884605000;14874411111;15374411111;10240;10228
2902;14884624000;14874411111;15374411111;10240;10228
2893;14884726000;14833066666;15333066666;10240;10228
2897;14884920000;14874411111;15374411111;10240;10228
2903;14884925000;14874455555;15374455555;10240;10228
2890;14905151000;14832711111;15332711111;10240;10228
2886;14905273000;14832711111;15332711111;10240;10228
2888;14905497000;14832711111;15332711111;10240;10228
2904;14926222000;14874722222;15374722222;10240;10228
2906;14926235000;14874722222;15374722222;10240;10228
2908;14926258000;14916066666;15416066666;10240;10228
2910;14926277000;14916066666;15416066666;10240;10228
2912;14926285000;14916066666;15416066666;10240;10228
2914;14926304000;14916122222;15416122222;10240;10228
2905;14926402000;14874722222;15374722222;10240;10228
2907;14926611000;14916066666;15416066666;10240;10228
2909;14926622000;14916066666;15416066666;10240;10228
2911;14926818000;14916066666;15416066666;10240;10228
2913;14927009000;14916066666;15416066666;10240;10228
2901;14947369000;14874411111;15374411111;10240;10228
2899;14947566000;14874411111;15374411111;10240;10228
2918;14967936000;14957833333;15457833333;10240;10228
2920;14967950000;14957833333;15457833333;10240;10228
2922;14967973000;14957833333;15457833333;10240;10228
2924;14967986000;14957833333;15457833333;10240;10228
2915;14968153000;14916411111;15416411111;10240;10228
2917;14968378000;14916411111;15416411111;10240;10228
2919;14968389000;14957833333;15457833333;10240;10228
2921;14968560000;14957833333;15457833333;10240;10228
2923;14968767000;14957833333;15457833333;10240;10228
2925;14968786000;14957877777;15457877777;10240;10228
2916;14988514000;14916411111;15416411111;10240;10228
2926;15009559000;14958200000;15458200000;10240;10228
2928;15009572000;14958200000;15458200000;10240;10228
2930;15009593000;14999411111;15499411111;10240;10228
2932;15009607000;14999411111;15499411111;10240;10228
2934;15009626000;14999411111;15499411111;10240;10228
2936;15009639000;14999455555;15499455555;10240;10228
2927;15009728000;14958200000;15458200000;10240;10228
2929;15009930000;14999411111;15499411111;10240;10228
2931;15009937000;14999411111;15499411111;10240;10228
2933;15010156000;14999411111;15499411111;10240;10228
2935;15010355000;14999411111;15499411111;10240;10228
2938;15051205000;14999711111;15499711111;10240;10228
2940;15051220000;15041044444;15541044444;10240;10228
2942;15051240000;15041044444;15541044444;10240;10228
2944;15051253000;15041044444;15541044444;10240;10228
2937;15051365000;14999711111;15499711111;10240;10228
2939;15051560000;14999711111;15499711111;10240;10228
2941;15051761000;15041044444;15541044444;10240;10228
2943;15051771000;15041044444;15541044444;10240;10228
2945;15051965000;15041044444;15541044444;10240;10228
2947;15051976000;15041088888;15541088888;10240;10228
2950;15092822000;15041377777;15541377777;10240;10228
2952;15092843000;15082711111;15582711111;10240;10228
2954;15092861000;15082711111;15582711111;10240;10228
2956;15092880000;15082711111;15582711111;10240;10228
2958;15092896000;15082755555;15582755555;10240;10228
2949;15093037000;15041377777;15541377777;10240;10228
2951;15093247000;15082711111;15582711111;10240;10228
2953;15093258000;15082711111;15582711111;10240;10228
2955;15093458000;15082711111;15582711111;10240;10228
2957;15093668000;15082711111;15582711111;10240;10228
2946;15113444000;15041044444;15541044444;10240;10228
2948;15113458000;15041377777;15541377777;10240;10228
2960;15134476000;15083044444;15583044444;10240;10228
2962;15134497000;15124377777;15624377777;10240;10228
2964;15134518000;15124377777;15624377777;10240;10228
2966;15134531000;15124377777;15624377777;10240;10228
2968;15134551000;15124377777;15624377777;10240;10228
2959;15134702000;15083044444;15583044444;10240;10228
2961;15134908000;15083044444;15583044444;10240;10228
2963;15134917000;15124377777;15624377777;10240;10228
2967;15135079000;15124377777;15624377777;10240;10228
2969;15135323000;15124422222;15624422222;10240;10228
2970;15176138000;15124700000;15624700000;10240;10228
2972;15176151000;15124700000;15624700000;10240;10228
2974;15176180000;15166044444;15666044444;10240;10228
2976;15176194000;15166044444;15666044444;10240;10228
2978;15176213000;15166044444;15666044444;10240;10228
2980;15176229000;15166088888;15666088888;10240;10228
2971;15176337000;15124700000;15624700000;10240;10228
2973;15176584000;15166044444;15666044444;10240;10228
2975;15176593000;15166044444;15666044444;10240;10228
2977;15176780000;15166044444;15666044444;10240;10228
2979;15176983000;15166044444;15666044444;10240;10228
2965;15197075000;15124377777;15624377777;10240;10228
2982;15217804000;15166400000;15666400000;10240;10228
2984;15217829000;15207711111;15707711111;10240;10228
2986;15217847000;15207711111;15707711111;10240;10228
2988;15217866000;15207711111;15707711111;10240;10228
2990;15217884000;15207711111;15707711111;10240;10228
2981;15217997000;15166400000;15666400000;10240;10228
2983;15218216000;15166400000;15666400000;10240;10228
2985;15218443000;15207711111;15707711111;10240;10228
2987;15218464000;15207711111;15707711111;10240;10228
2989;15218604000;15207711111;15707711111;10240;10228
2991;15218624000;15207755555;15707755555;10240;10228
2992;15259465000;15208044444;15708044444;10240;10228
2994;15259487000;15208044444;15708044444;10240;10228
2996;15259511000;15249377777;15749377777;10240;10228
2998;15259530000;15249377777;15749377777;10240;10228
3000;15259543000;15249377777;15749377777;10240;10228
2993;15259708000;15208044444;15708044444;10240;10228
2995;15259912000;15249377777;15749377777;10240;10228
2997;15259923000;15249377777;15749377777;10240;10228
2999;15260104000;15249377777;15749377777;10240;10228
3001;15260328000;15249377777;15749377777;10240;10228
3006;15301225000;15291077777;15791077777;10240;10228
3008;15301239000;15291077777;15791077777;10240;10228
3010;15301260000;15291077777;15791077777;10240;10228
3012;15301274000;15291077777;15791077777;10240;10228
3003;15301405000;15249700000;15749700000;10240;10228
3005;15301611000;15249700000;15749700000;10240;10228
3007;15301622000;15291077777;15791077777;10240;10228
3009;15301806000;15291077777;15791077777;10240;10228
3011;15302015000;15291077777;15791077777;10240;10228
3013;15302025000;15291122222;15791122222;10240;10228
3004;15321862000;15249700000;15749700000;10240;10228
3002;15321922000;15249433333;15749433333;10240;10228
3014;15342808000;15291400000;15791400000;10240;10228
3016;15342833000;15291400000;15791400000;10240;10228
3018;15342848000;15332711111;15832711111;10240;10228
3020;15342872000;15332711111;15832711111;10240;10228
3022;15342884000;15332711111;15832711111;10240;10228
3024;15342903000;15332755555;15832755555;10240;10228
3015;15343029000;15291400000;15791400000;10240;10228
3017;15343240000;15332711111;15832711111;10240;10228
3019;15343251000;15332711111;15832711111;10240;10228
3021;15343451000;15332711111;15832711111;10240;10228
3023;15343649000;15332711111;15832711111;10240;10228
3026;15384468000;15333044444;15833044444;10240;10228
3028;15384506000;15374377777;15874377777;10240;10228
3030;15384530000;15374377777;15874377777;10240;10228
3032;15384551000;15374377777;15874377777;10240;10228
3034;15384565000;15374377777;15874377777;10240;10228
3025;15384696000;15333044444;15833044444;10240;10228
3027;15384896000;15333044444;15833044444;10240;10228
3029;15384917000;15374377777;15874377777;10240;10228
3031;15385082000;15374377777;15874377777;10240;10228
3033;15385315000;15374377777;15874377777;10240;10228
3035;15385344000;15374422222;15874422222;10240;10228
3036;15426116000;15374688888;15874688888;10240;10228
3038;15426131000;15374688888;15874688888;10240;10228
3040;15426181000;15416044444;15916044444;10240;10228
3042;15426196000;15416044444;15916044444;10240;10228
3044;15426214000;15416044444;15916044444;10240;10228
3046;15426232000;15416088888;15916088888;10240;10228
3037;15426339000;15374688888;15874688888;10240;10228
3039;15426539000;15416044444;15916044444;10240;10228
3041;15426738000;15416044444;15916044444;10240;10228
3043;15426762000;15416044444;15916044444;10240;10228
3045;15426937000;15416044444;15916044444;10240;10228
3052;15467821000;15457711111;15957711111;10240;10228
3056;15467848000;15457711111;15957711111;10240;10228
3047;15468006000;15416388888;15916388888;10240;10228
3049;15468206000;15416388888;15916388888;10240;10228
3051;15468410000;15457711111;15957711111;10240;10228
3053;15468429000;15457711111;15957711111;10240;10228
3055;15468606000;15457711111;15957711111;10240;10228
3057;15468618000;15457755555;15957755555;10240;10228
3058;15509554000;15458055555;15958055555;10240;10228
3060;15509576000;15458055555;15958055555;10240;10228
3062;15509595000;15499422222;15999422222;10240;10228
3064;15509613000;15499422222;15999422222;10240;10228
3066;15509630000;15499422222;15999422222;10240;10228
3068;15509650000;15499466666;15999466666;10240;10228
3059;15509752000;15458055555;15958055555;10240;10228
3061;15509955000;15499422222;15999422222;10240;10228
3063;15509960000;15499422222;15999422222;10240;10228
3065;15510167000;15499422222;15999422222;10240;10228
3067;15510337000;15499422222;15999422222;10240;10228
3048;15530023000;15416388888;15916388888;10240;10228
3050;15530086000;15457711111;15957711111;10240;10228
3054;15530145000;15457711111;15957711111;10240;10228
3070;15551179000;15499766666;15999766666;10240;10228
3072;15551211000;15541066666;16041066666;10240;10228
3074;15551236000;15541066666;16041066666;10240;10228
3076;15551254000;15541066666;16041066666;10240;10228
3078;15551272000;15541066666;16041066666;10240;10228
3069;15551400000;15499766666;15999766666;10240;10228
3073;15551585000;15541066666;16041066666;10240;10228
3075;15551791000;15541066666;16041066666;10240;10228
3077;15551811000;15541066666;16041066666;10240;10228
3079;15551992000;15541111111;16041111111;10240;10228
3071;15572370000;15499766666;15999766666;10240;10228
3080;15592810000;15541400000;16041400000;10240;10228
3084;15592828000;15582711111;16082711111;10240;10228
3086;15592860000;15582711111;16082711111;10240;10228
3088;15592887000;15582711111;16082711111;10240;10228
3090;15592904000;15582755555;16082755555;10240;10228
3081;15593028000;15541400000;16041400000;10240;10228
3083;15593243000;15582711111;16082711111;10240;10228
3085;15593254000;15582711111;16082711111;10240;10228
3087;15593451000;15582711111;16082711111;10240;10228
3089;15593659000;15582711111;16082711111;10240;10228
3082;15613581000;15541400000;16041400000;10240;10228
3092;15634553000;15583033333;16083033333;10240;10228
3094;15634580000;15624400000;16124400000;10240;10228
3096;15634606000;15624400000;16124400000;10240;10228
3098;15634624000;15624400000;16124400000;10240;10228
3100;15634642000;15624400000;16124400000;10240;10228
3091;15634730000;15583033333;16083033333;10240;10228
3093;15634930000;15583033333;16083033333;10240;10228
3095;15634948000;15624400000;16124400000;10240;10228
3097;15635136000;15624400000;16124400000;10240;10228
3099;15635355000;15624400000;16124400000;10240;10228
3101;15635384000;15624455555;16124455555;10240;10228
3102;15676127000;15624711111;16124711111;10240;10228
3104;15676141000;15624711111;16124711111;10240;10228
3108;15676192000;15666044444;16166044444;10240;10228
3110;15676202000;15666044444;16166044444;10240;10228
3112;15676221000;15666100000;16166100000;10240;10228
3103;15676344000;15624711111;16124711111;10240;10228
3105;15676590000;15666044444;16166044444;10240;10228
3107;15676616000;15666044444;16166044444;10240;10228
3109;15676790000;15666044444;16166044444;10240;10228
3111;15676969000;15666044444;16166044444;10240;10228
3106;15697142000;15666044444;16166044444;10240;10228
3114;15717774000;15666411111;16166411111;10240;10228
3116;15717829000;15707711111;16207711111;10240;10228
3118;15717846000;15707711111;16207711111;10240;10228
3120;15717865000;15707711111;16207711111;10240;10228
3122;15717884000;15707711111;16207711111;10240;10228
3113;15718004000;15666411111;16166411111;10240;10228
3115;15718207000;15666411111;16166411111;10240;10228
3117;15718411000;15707711111;16207711111;10240;10228
3119;15718447000;15707711111;16207711111;10240;10228
3121;15718607000;15707711111;16207711111;10240;10228
3123;15718631000;15707766666;16207766666;10240;10228
3124;15759498000;15708066666;16208066666;10240;10228
3126;15759523000;15708066666;16208066666;10240;10228
3128;15759550000;15749377777;16249377777;10240;10228
3130;15759579000;15749377777;16249377777;10240;10228
3132;15759598000;15749377777;16249377777;10240;10228
3134;15759611000;15749444444;16249444444;10240;10228
3125;15759702000;15708066666;16208066666;10240;10228
3127;15759898000;15749377777;16249377777;10240;10228
3129;15759917000;15749377777;16249377777;10240;10228
3131;15760075000;15749377777;16249377777;10240;10228
3133;15760326000;15749377777;16249377777;10240;10228
3136;15801149000;15749711111;16249711111;10240;10228
3140;15801180000;15791044444;16291044444;10240;10228
3142;15801210000;15791044444;16291044444;10240;10228
3144;15801231000;15791044444;16291044444;10240;10228
3135;15801350000;15749711111;16249711111;10240;10228
3137;15801575000;15749711111;16249711111;10240;10228
3139;15801748000;15791044444;16291044444;10240;10228
3141;15801761000;15791044444;16291044444;10240;10228
3143;15801950000;15791044444;16291044444;10240;10228
3145;15801961000;15791088888;16291088888;10240;10228
3138;15822070000;15791044444;16291044444;10240;10228
3147;15842860000;15791366666;16291366666;10240;10228
3149;15842889000;15832711111;16332711111;10240;10228
3151;15842914000;15832711111;16332711111;10240;10228
3153;15842933000;15832711111;16332711111;10240;10228
3155;15842950000;15832711111;16332711111;10240;10228
3148;15843012000;15791366666;16291366666;10240;10228
3150;15843247000;15832711111;16332711111;10240;10228
3152;15843258000;15832711111;16332711111;10240;10228
3154;15843461000;15832711111;16332711111;10240;10228
3156;15843470000;15832755555;16332755555;10240;10228
3146;15864200000;15791366666;16291366666;10240;10228
3157;15884594000;15833055555;16333055555;10240;10228
3159;15884612000;15833055555;16333055555;10240;10228
3161;15884636000;15874488888;16374488888;10240;10228
3163;15884656000;15874488888;16374488888;10240;10228
3165;15884672000;15874488888;16374488888;10240;10228
3167;15884689000;15874533333;16374533333;10240;10228
3158;15884793000;15833055555;16333055555;10240;10228
3160;15884988000;15874488888;16374488888;10240;10228
3162;15885210000;15874488888;16374488888;10240;10228
3164;15885242000;15874488888;16374488888;10240;10228
3166;15885392000;15874488888;16374488888;10240;10228
3169;15926136000;15874822222;16374822222;10240;10228
3171;15926175000;15916044444;16416044444;10240;10228
3173;15926202000;15916044444;16416044444;10240;10228
3175;15926222000;15916044444;16416044444;10240;10228
3177;15926239000;15916044444;16416044444;10240;10228
3168;15926338000;15874822222;16374822222;10240;10228
3170;15926539000;15874822222;16374822222;10240;10228
3172;15926738000;15916044444;16416044444;10240;10228
3174;15926763000;15916044444;16416044444;10240;10228
3179;15967876000;15916388888;16416388888;10240;10228
3181;15967902000;15916388888;16416388888;10240;10228
3183;15967920000;15957755555;16457755555;10240;10228
3185;15967939000;15957755555;16457755555;10240;10228
3187;15967957000;15957755555;16457755555;10240;10228
3189;15967972000;15957800000;16457800000;10240;10228
3180;15968056000;15916388888;16416388888;10240;10228
3182;15968248000;15957755555;16457755555;10240;10228
3184;15968452000;15957755555;16457755555;10240;10228
3186;15968473000;15957755555;16457755555;10240;10228
3188;15968650000;15957755555;16457755555;10240;10228
3176;15989328000;15916044444;16416044444;10240;10228
3178;15989518000;15916088888;16416088888;10240;10228
3191;16009480000;15958177777;16458177777;10240;10228
3193;16009516000;15999422222;16499422222;10240;10228
3195;16009662000;15999422222;16499422222;10240;10228
3197;16009692000;15999422222;16499422222;10240;10228
3199;16009720000;15999422222;16499422222;10240;10228
3190;16009738000;15958177777;16458177777;10240;10228
3192;16009943000;15958177777;16458177777;10240;10228
3194;16009982000;15999422222;16499422222;10240;10228
3196;16010106000;15999422222;16499422222;10240;10228
3198;16010322000;15999422222;16499422222;10240;10228
3200;16010356000;15999633333;16499633333;10240;10228
3201;16051189000;16000044444;16500044444;10240;10228
3203;16051209000;16000044444;16500044444;10240;10228
3205;16051240000;16041066666;16541066666;10240;10228
3207;16051265000;16041066666;16541066666;10240;10228
3209;16051284000;16041066666;16541066666;10240;10228
3211;16051301000;16041122222;16541122222;10240;10228
3202;16051422000;16000044444;16500044444;10240;10228
3204;16051622000;16041066666;16541066666;10240;10228
3206;16051662000;16041066666;16541066666;10240;10228
3208;16051815000;16041066666;16541066666;10240;10228
3210;16052000000;16041066666;16541066666;10240;10228
3213;16092836000;16041411111;16541411111;10240;10228
3215;16092862000;16082711111;16582711111;10240;10228
3217;16092890000;16082711111;16582711111;10240;10228
3219;16092904000;16082711111;16582711111;10240;10228
3221;16092923000;16082711111;16582711111;10240;10228
3212;16093008000;16041411111;16541411111;10240;10228
3214;16093249000;16041411111;16541411111;10240;10228
3216;16093290000;16082711111;16582711111;10240;10228
3218;16093453000;16082711111;16582711111;10240;10228
3220;16093652000;16082711111;16582711111;10240;10228
3222;16093676000;16082755555;16582755555;10240;10228
3223;16134498000;16083055555;16583055555;10240;10228
3225;16134516000;16083055555;16583055555;10240;10228
3227;16134551000;16124377777;16624377777;10240;10228
3229;16134573000;16124377777;16624377777;10240;10228
3231;16134593000;16124377777;16624377777;10240;10228
3233;16134609000;16124422222;16624422222;10240;10228
3224;16134699000;16083055555;16583055555;10240;10228
3226;16134899000;16124377777;16624377777;10240;10228
3228;16134918000;16124377777;16624377777;10240;10228
3230;16135078000;16124377777;16624377777;10240;10228
3232;16135316000;16124377777;16624377777;10240;10228
3235;16176121000;16124700000;16624700000;10240;10228
3237;16176156000;16166044444;16666044444;10240;10228
3239;16176185000;16166044444;16666044444;10240;10228
3241;16176201000;16166044444;16666044444;10240;10228
3234;16176340000;16124700000;16624700000;10240;10228
3236;16176539000;16124700000;16624700000;10240;10228
3238;16176736000;16166044444;16666044444;10240;10228
3240;16176760000;16166044444;16666044444;10240;10228
3242;16176938000;16166044444;16666044444;10240;10228
3244;16176950000;16166088888;16666088888;10240;10228
3247;16217845000;16166433333;16666433333;10240;10228
3249;16217860000;16207711111;16707711111;10240;10228
3251;16217882000;16207711111;16707711111;10240;10228
3253;16217900000;16207711111;16707711111;10240;10228
3255;16217916000;16207755555;16707755555;10240;10228
3246;16218061000;16166433333;16666433333;10240;10228
3248;16218241000;16207711111;16707711111;10240;10228
3250;16218469000;16207711111;16707711111;10240;10228
3252;16218489000;16207711111;16707711111;10240;10228
3254;16218652000;16207711111;16707711111;10240;10228
3243;16238533000;16166044444;16666044444;10240;10228
3245;16238562000;16166433333;16666433333;10240;10228
3257;16259528000;16208055555;16708055555;10240;10228
3259;16259554000;16249377777;16749377777;10240;10228
3261;16259583000;16249377777;16749377777;10240;10228
3263;16259597000;16249377777;16749377777;10240;10228
3265;16259617000;16249377777;16749377777;10240;10228
3256;16259706000;16208055555;16708055555;10240;10228
3258;16259865000;16208055555;16708055555;10240;10228
3260;16260092000;16249377777;16749377777;10240;10228
3262;16260112000;16249377777;16749377777;10240;10228
3264;16260318000;16249377777;16749377777;10240;10228
3266;16260347000;16249422222;16749422222;10240;10228
3267;16301118000;16249700000;16749700000;10240;10228
3269;16301137000;16249700000;16749700000;10240;10228
3271;16301187000;16291044444;16791044444;10240;10228
3273;16301198000;16291044444;16791044444;10240;10228
3277;16301219000;16291088888;16791088888;10240;10228
3268;16301337000;16249700000;16749700000;10240;10228
3270;16301541000;16291044444;16791044444;10240;10228
3272;16301737000;16291044444;16791044444;10240;10228
3274;16301763000;16291044444;16791044444;10240;10228
3279;16342798000;16291377777;16791377777;10240;10228
3283;16342813000;16332711111;16832711111;10240;10228
3285;16342841000;16332711111;16832711111;10240;10228
3287;16342856000;16332711111;16832711111;10240;10228
3278;16343004000;16291377777;16791377777;10240;10228
3280;16343204000;16291377777;16791377777;10240;10228
3282;16343409000;16332711111;16832711111;10240;10228
3284;16343426000;16332711111;16832711111;10240;10228
3286;16343606000;16332711111;16832711111;10240;10228
3288;16343617000;16332755555;16832755555;10240;10228
3275;16363391000;16291044444;16791044444;10240;10228
3281;16363766000;16332711111;16832711111;10240;10228
3293;16384518000;16374400000;16874400000;10240;10228
3295;16384537000;16374400000;16874400000;10240;10228
3297;16384557000;16374400000;16874400000;10240;10228
3299;16384576000;16374455555;16874455555;10240;10228
3290;16384733000;16333055555;16833055555;10240;10228
3292;16384939000;16374400000;16874400000;10240;10228
3294;16384944000;16374400000;16874400000;10240;10228
3296;16385147000;16374400000;16874400000;10240;10228
3298;16385317000;16374400000;16874400000;10240;10228
3289;16405348000;16333055555;16833055555;10240;10228
3291;16405543000;16333055555;16833055555;10240;10228
3301;16426146000;16374744444;16874744444;10240;10228
3303;16426160000;16416044444;16916044444;10240;10228
3305;16426180000;16416044444;16916044444;10240;10228
3302;16426369000;16374744444;16874744444;10240;10228
3304;16426571000;16416044444;16916044444;10240;10228
3306;16426769000;16416044444;16916044444;10240;10228
3308;16426780000;16416044444;16916044444;10240;10228
3300;16447399000;16374744444;16874744444;10240;10228
3313;16467865000;16416400000;16916400000;10240;10228
3315;16467881000;16457744444;16957744444;10240;10228
3317;16467902000;16457744444;16957744444;10240;10228
3319;16467918000;16457744444;16957744444;10240;10228
3321;16467936000;16457788888;16957788888;10240;10228
3312;16468051000;16416400000;16916400000;10240;10228
3314;16468273000;16457744444;16957744444;10240;10228
3316;16468479000;16457744444;16957744444;10240;10228
3318;16468490000;16457744444;16957744444;10240;10228
3320;16468673000;16457744444;16957744444;10240;10228
3309;16488591000;16416044444;16916044444;10240;10228
3307;16488748000;16416044444;16916044444;10240;10228
3311;16488949000;16416400000;16916400000;10240;10228
3310;16489324000;16416088888;16916088888;10240;10228
3323;16509564000;16458122222;16958122222;10240;10228
3325;16509719000;16499411111;16999411111;10240;10228
3329;16509740000;16499411111;16999411111;10240;10228
3331;16509756000;16499411111;16999411111;10240;10228
3322;16509775000;16458122222;16958122222;10240;10228
3324;16509935000;16458122222;16958122222;10240;10228
3326;16509955000;16499411111;16999411111;10240;10228
3328;16510136000;16499411111;16999411111;10240;10228
3330;16510345000;16499411111;16999411111;10240;10228
3332;16510356000;16499611111;16999611111;10240;10228
3333;16551187000;16499900000;16999900000;10240;10228
3335;16551202000;16499900000;16999900000;10240;10228
3337;16551224000;16541044444;17041044444;10240;10228
3341;16551243000;16541044444;17041044444;10240;10228
3334;16551374000;16499900000;16999900000;10240;10228
3336;16551585000;16541044444;17041044444;10240;10228
3338;16551594000;16541044444;17041044444;10240;10228
3340;16551791000;16541044444;17041044444;10240;10228
3342;16551983000;16541044444;17041044444;10240;10228
3345;16592866000;16541411111;17041411111;10240;10228
3347;16592879000;16582711111;17082711111;10240;10228
3349;16592900000;16582711111;17082711111;10240;10228
3351;16592918000;16582711111;17082711111;10240;10228
3353;16592936000;16582711111;17082711111;10240;10228
3346;16593014000;16541411111;17041411111;10240;10228
3348;16593227000;16582711111;17082711111;10240;10228
3350;16593432000;16582711111;17082711111;10240;10228
3352;16593449000;16582711111;17082711111;10240;10228
3354;16593612000;16582755555;17082755555;10240;10228
3343;16613562000;16541088888;17041088888;10240;10228
3344;16614396000;16541411111;17041411111;10240;10228
3355;16634557000;16583044444;17083044444;10240;10228
3357;16634577000;16583044444;17083044444;10240;10228
3359;16634596000;16624411111;17124411111;10240;10228
3361;16634614000;16624411111;17124411111;10240;10228
3363;16634632000;16624411111;17124411111;10240;10228
3365;16634649000;16624455555;17124455555;10240;10228
3356;16634740000;16583044444;17083044444;10240;10228
3358;16634928000;16624411111;17124411111;10240;10228
3360;16634937000;16624411111;17124411111;10240;10228
3362;16635115000;16624411111;17124411111;10240;10228
3364;16635311000;16624411111;17124411111;10240;10228
3367;16676170000;16624755555;17124755555;10240;10228
3369;16676187000;16666044444;17166044444;10240;10228
3371;16676207000;16666044444;17166044444;10240;10228
3373;16676226000;16666044444;17166044444;10240;10228
3375;16676244000;16666044444;17166044444;10240;10228
3366;16676360000;16624755555;17124755555;10240;10228
3368;16676564000;16624755555;17124755555;10240;10228
3370;16676760000;16666044444;17166044444;10240;10228
3372;16676772000;16666044444;17166044444;10240;10228
3374;16676965000;16666044444;17166044444;10240;10228
3376;16676977000;16666088888;17166088888;10240;10228
3377;16717817000;16666400000;17166400000;10240;10228
3379;16717841000;16666400000;17166400000;10240;10228
3381;16717859000;16707711111;17207711111;10240;10228
3383;16717878000;16707711111;17207711111;10240;10228
3385;16717895000;16707711111;17207711111;10240;10228
3387;16717914000;16707755555;17207755555;10240;10228
3378;16718006000;16666400000;17166400000;10240;10228
3380;16718243000;16707711111;17207711111;10240;10228
3382;16718255000;16707711111;17207711111;10240;10228
3384;16718409000;16707711111;17207711111;10240;10228
3389;16759567000;16708066666;17208066666;10240;10228
3391;16759581000;16749400000;17249400000;10240;10228
3393;16759603000;16749400000;17249400000;10240;10228
3395;16759620000;16749400000;17249400000;10240;10228
3397;16759640000;16749400000;17249400000;10240;10228
3388;16759730000;16708066666;17208066666;10240;10228
3390;16759908000;16708066666;17208066666;10240;10228
3392;16760124000;16749400000;17249400000;10240;10228
3396;16760136000;16749400000;17249400000;10240;10228
3398;16760333000;16749455555;17249455555;10240;10228
3386;16780978000;16707711111;17207711111;10240;10228
3399;16801224000;16749744444;17249744444;10240;10228
3401;16801244000;16749744444;17249744444;10240;10228
3400;16801439000;16749744444;17249744444;10240;10228
3403;16801448000;16791088888;17291088888;10240;10228
3405;16801455000;16791088888;17291088888;10240;10228
3407;16801460000;16791088888;17291088888;10240;10228
