seqnum;now;rtptime;deadline
3908;21480674000;20990400000;21490400000
3909;21480678000;20990400000;21490400000
3910;21480679000;20990400000;21490400000
3911;21480680000;20990400000;21490400000
3912;21480681000;20990400000;21490400000
3913;21480682000;20990400000;21490400000
3914;21480683000;20990400000;21490400000
3915;21480874000;20990455555;21490455555
3916;21480878000;20990800000;21490800000
3917;21480879000;20990800000;21490800000
3918;21480880000;20990800000;21490800000
3919;21522363000;21032122222;21532122222
3920;21522366000;21032122222;21532122222
3921;21522368000;21032122222;21532122222
3922;21522369000;21032122222;21532122222
3923;21522370000;21032122222;21532122222
3924;21522371000;21032122222;21532122222
3925;21522372000;21032122222;21532122222
3926;21522537000;21032200000;21532200000
3927;21522540000;21032488888;21532488888
3928;21522541000;21032488888;21532488888
3929;21522542000;21032488888;21532488888
3930;21563993000;21073755555;21573755555
3931;21563996000;21073755555;21573755555
3932;21563998000;21073755555;21573755555
3933;21564008000;21073755555;21573755555
3934;21564009000;21073755555;21573755555
3935;21564010000;21073755555;21573755555
3936;21564011000;21073755555;21573755555
3937;21564167000;21073811111;21573811111
3938;21564170000;21074100000;21574100000
3939;21564171000;21074100000;21574100000
3940;21564172000;21074100000;21574100000
3941;21605718000;21115400000;21615400000
3942;21605721000;21115400000;21615400000
3943;21605722000;21115400000;21615400000
3944;21605724000;21115400000;21615400000
3945;21605724000;21115400000;21615400000
3946;21605725000;21115400000;21615400000
3947;21605726000;21115400000;21615400000
3948;21605926000;21115444444;21615444444
3949;21605932000;21115755555;21615755555
3950;21605933000;21115755555;21615755555
3951;21605934000;21115755555;21615755555
3952;21647491000;21157100000;21657100000
3953;21647495000;21157100000;21657100000
3954;21647496000;21157100000;21657100000
3955;21647497000;21157100000;21657100000
3956;21647498000;21157100000;21657100000
3957;21647499000;21157100000;21657100000
3958;21647500000;21157100000;21657100000
3959;21647621000;21157166666;21657166666
3960;21647625000;21157455555;21657455555
3961;21647626000;21157455555;21657455555
3962;21647627000;21157455555;21657455555
3963;21689030000;21198766666;21698766666
3964;21689033000;21198766666;21698766666
3965;21689034000;21198766666;21698766666
3966;21689035000;21198766666;21698766666
3967;21689036000;21198766666;21698766666
3968;21689037000;21198766666;21698766666
3969;21689038000;21198766666;21698766666
3970;21689287000;21198811111;21698811111
3971;21689302000;21199077777;21699077777
3972;21689303000;21199077777;21699077777
3973;21689304000;21199077777;21699077777
3974;21730696000;21240422222;21740422222
3975;21730700000;21240422222;21740422222
3976;21730701000;21240422222;21740422222
3977;21730702000;21240422222;21740422222
3978;21730703000;21240422222;21740422222
3979;21730704000;21240422222;21740422222
3980;21730705000;21240422222;21740422222
3981;21730886000;21240477777;21740477777
3982;21730902000;21240788888;21740788888
3983;21730903000;21240788888;21740788888
3984;21730904000;21240788888;21740788888
3985;21772327000;21282066666;21782066666
3986;21772331000;21282066666;21782066666
3987;21772332000;21282066666;21782066666
3988;21772333000;21282066666;21782066666
3989;21772334000;21282066666;21782066666
3990;21772335000;21282066666;21782066666
3991;21772336000;21282066666;21782066666
3992;21772544000;21282111111;21782111111
3993;21772550000;21282411111;21782411111
3994;21772552000;21282411111;21782411111
3995;21772553000;21282411111;21782411111
3996;21814138000;21323733333;21823733333
3997;21814142000;21323733333;21823733333
3998;21814143000;21323733333;21823733333
3999;21814144000;21323733333;21823733333
4000;21814145000;21323733333;21823733333
4001;21814146000;21323733333;21823733333
4002;21814147000;21323733333;21823733333
4003;21814290000;21323777777;21823777777
4004;21814293000;21324066666;21824066666
4005;21814294000;21324066666;21824066666
4006;21814295000;21324066666;21824066666
4007;21855665000;21365400000;21865400000
4008;21855669000;21365400000;21865400000
4009;21855670000;21365400000;21865400000
4010;21855671000;21365400000;21865400000
4011;21855672000;21365400000;21865400000
4012;21855673000;21365400000;21865400000
4013;21855674000;21365400000;21865400000
4014;21855879000;21365444444;21865444444
4015;21855894000;21365744444;21865744444
4016;21855896000;21365744444;21865744444
4017;21855897000;21365744444;21865744444
4018;21897422000;21407100000;21907100000
4019;21897426000;21407100000;21907100000
4020;21897427000;21407100000;21907100000
4021;21897428000;21407100000;21907100000
4022;21897430000;21407100000;21907100000
4023;21897431000;21407100000;21907100000
4024;21897432000;21407100000;21907100000
4025;21897637000;21407177777;21907177777
4026;21897652000;21407488888;21907488888
4027;21897653000;21407488888;21907488888
4028;21897655000;21407488888;21907488888
4029;21939072000;21448733333;21948733333
4030;21939075000;21448733333;21948733333
4031;21939076000;21448733333;21948733333
4032;21939077000;21448733333;21948733333
4033;21939078000;21448733333;21948733333
4034;21939079000;21448733333;21948733333
4035;21939080000;21448733333;21948733333
4036;21939279000;21448777777;21948777777
4037;21939286000;21449066666;21949066666
4038;21939287000;21449066666;21949066666
4039;21939288000;21449066666;21949066666
4040;21980825000;21490422222;21990422222
4041;21980829000;21490422222;21990422222
4042;21980830000;21490422222;21990422222
4043;21980830000;21490422222;21990422222
4044;21980832000;21490422222;21990422222
4045;21980833000;21490422222;21990422222
4046;21980834000;21490422222;21990422222
4047;21981010000;21490477777;21990477777
4048;21981014000;21490788888;21990788888
4049;21981016000;21490788888;21990788888
4050;21981017000;21490788888;21990788888
4051;22022429000;21532100000;22032100000
4052;22022432000;21532100000;22032100000
4053;22022433000;21532100000;22032100000
4054;22022434000;21532100000;22032100000
4055;22022435000;21532100000;22032100000
4056;22022436000;21532100000;22032100000
4057;22022446000;21532100000;22032100000
4058;22022584000;21532166666;22032166666
4059;22022587000;21532455555;22032455555
4060;22022588000;21532455555;22032455555
4061;22022589000;21532455555;22032455555
4062;22064071000;21573733333;22073733333
4063;22064081000;21573733333;22073733333
4064;22064091000;21573733333;22073733333
4065;22064093000;21573733333;22073733333
4066;22064093000;21573733333;22073733333
4067;22064094000;21573733333;22073733333
4068;22064095000;21573733333;22073733333
4069;22064233000;21573777777;22073777777
4070;22064235000;21574044444;22074044444
4071;22064237000;21574044444;22074044444
4072;22064238000;21574044444;22074044444
4073;22105744000;21615400000;22115400000
4074;22105746000;21615400000;22115400000
4075;22105747000;21615400000;22115400000
4076;22105748000;21615400000;22115400000
4077;22105749000;21615400000;22115400000
4078;22105750000;21615400000;22115400000
4079;22105751000;21615400000;22115400000
4080;22105891000;21615444444;22115444444
4081;22105893000;21615744444;22115744444
4082;22105894000;21615744444;22115744444
4083;22105895000;21615744444;22115744444
4084;22147408000;21657066666;22157066666
4085;22147410000;21657066666;22157066666
4086;22147411000;21657066666;22157066666
4087;22147412000;21657066666;22157066666
4088;22147413000;21657066666;22157066666
4089;22147414000;21657066666;22157066666
4090;22147415000;21657066666;22157066666
4091;22147556000;21657111111;22157111111
4092;22147559000;21657433333;22157433333
4093;22147560000;21657433333;22157433333
4094;22147561000;21657433333;22157433333
4095;22189103000;21698733333;22198733333
4096;22189105000;21698733333;22198733333
4097;22189106000;21698733333;22198733333
4098;22189107000;21698733333;22198733333
4099;22189108000;21698733333;22198733333
4100;22189109000;21698733333;22198733333
4101;22189110000;21698733333;22198733333
4102;22189251000;21698777777;22198777777
4103;22189254000;21699044444;22199044444
4104;22189255000;21699044444;22199044444
4105;22189256000;21699044444;22199044444
4106;22230791000;21740422222;22240422222
4107;22230793000;21740422222;22240422222
4108;22230794000;21740422222;22240422222
4109;22230795000;21740422222;22240422222
4110;22230796000;21740422222;22240422222
4111;22230797000;21740422222;22240422222
4112;22230798000;21740422222;22240422222
4113;22230938000;21740477777;22240477777
4114;22230940000;21740788888;22240788888
4115;22230941000;21740788888;22240788888
4116;22230942000;21740788888;22240788888
4117;22272459000;21782088888;22282088888
4118;22272461000;21782088888;22282088888
4119;22272462000;21782088888;22282088888
4120;22272463000;21782088888;22282088888
4121;22272464000;21782088888;22282088888
4122;22272464000;21782088888;22282088888
4123;22272465000;21782088888;22282088888
4124;22272605000;21782166666;22282166666
4125;22272608000;21782466666;22282466666
4126;22272609000;21782466666;22282466666
4127;22272610000;21782466666;22282466666
4128;22314075000;21823733333;22323733333
4129;22314077000;21823733333;22323733333
4130;22314078000;21823733333;22323733333
4131;22314079000;21823733333;22323733333
4132;22314080000;21823733333;22323733333
4133;22314081000;21823733333;22323733333
4134;22314082000;21823733333;22323733333
4135;22314222000;21823777777;22323777777
4136;22314224000;21824088888;22324088888
4137;22314225000;21824088888;22324088888
4138;22314226000;21824088888;22324088888
4139;22355764000;21865422222;22365422222
4140;22355766000;21865422222;22365422222
4141;22355766000;21865422222;22365422222
4142;22355768000;21865422222;22365422222
4143;22355769000;21865422222;22365422222
4144;22355769000;21865422222;22365422222
4145;22355770000;21865422222;22365422222
4146;22355910000;21865477777;22365477777
4147;22355913000;21865766666;22365766666
4148;22355914000;21865766666;22365766666
4149;22355915000;21865766666;22365766666
4150;22397409000;21907066666;22407066666
4205;23479750000;22115400000;22615400000
4421;23562546000;22907088888;23407088888
4439;23562561000;22990411111;23490411111
4440;23562562000;22990411111;23490411111
4441;23562563000;22990411111;23490411111
4442;23562564000;22990411111;23490411111
4443;23562734000;22990433333;23490433333
4444;23562739000;22990788888;23490788888
4445;23562740000;22990788888;23490788888
4446;23562741000;22990788888;23490788888
4447;23570014000;23032100000;23532100000
4450;23570017000;23032100000;23532100000
4451;23570025000;23032100000;23532100000
4452;23570026000;23032100000;23532100000
4453;23570027000;23032100000;23532100000
4454;23570153000;23032188888;23532188888
4455;23570168000;23032511111;23532511111
4456;23570169000;23032511111;23532511111
4457;23570170000;23032511111;23532511111
4458;23570241000;23073755555;23573755555
4459;23570243000;23073755555;23573755555
4460;23570244000;23073755555;23573755555
4461;23570245000;23073755555;23573755555
4462;23570246000;23073755555;23573755555
4463;23570247000;23073755555;23573755555
4464;23570248000;23073755555;23573755555
4465;23573251000;23073811111;23573811111
4466;23573266000;23074122222;23574122222
4467;23573268000;23074122222;23574122222
4468;23573268000;23074122222;23574122222
4469;23608042000;23115400000;23615400000
4470;23608052000;23115400000;23615400000
4471;23608053000;23115400000;23615400000
4472;23608054000;23115400000;23615400000
4473;23608055000;23115400000;23615400000
4474;23608056000;23115400000;23615400000
4475;23608057000;23115400000;23615400000
4476;23608227000;23115444444;23615444444
4477;23608232000;23115755555;23615755555
4478;23608233000;23115755555;23615755555
4479;23608234000;23115755555;23615755555
4480;23647762000;23157100000;23657100000
4482;23667258000;23157100000;23657100000
4483;23667260000;23157100000;23657100000
4484;23667261000;23157100000;23657100000
4485;23667262000;23157100000;23657100000
4486;23667263000;23157100000;23657100000
4487;23667521000;23157166666;23657166666
4489;23667527000;23157444444;23657444444
4490;23667528000;23157444444;23657444444
4491;23689242000;23198755555;23698755555
4492;23689245000;23198755555;23698755555
4493;23689246000;23198755555;23698755555
4494;23689247000;23198755555;23698755555
4495;23689248000;23198755555;23698755555
4496;23689249000;23198755555;23698755555
4497;23689250000;23198755555;23698755555
4498;23689449000;23198811111;23698811111
4499;23689465000;23199066666;23699066666
4500;23689466000;23199066666;23699066666
4502;23731209000;23240400000;23740400000
4503;23731213000;23240400000;23740400000
4504;23731214000;23240400000;23740400000
4505;23731215000;23240400000;23740400000
4506;23731216000;23240400000;23740400000
4507;23731217000;23240400000;23740400000
4508;23731218000;23240400000;23740400000
4509;23731340000;23240444444;23740444444
4510;23731355000;23240744444;23740744444
4511;23731356000;23240744444;23740744444
4512;23731357000;23240744444;23740744444
4513;23772499000;23282066666;23782066666
4514;23772502000;23282066666;23782066666
4515;23772503000;23282066666;23782066666
4516;23772504000;23282066666;23782066666
4517;23772506000;23282066666;23782066666
4518;23772507000;23282066666;23782066666
4519;23772507000;23282066666;23782066666
4520;23772645000;23282111111;23782111111
4521;23772647000;23282400000;23782400000
4522;23772648000;23282400000;23782400000
4523;23772649000;23282400000;23782400000
4524;23814148000;23323733333;23823733333
4525;23814152000;23323733333;23823733333
4526;23814153000;23323733333;23823733333
4527;23814154000;23323733333;23823733333
4528;23814155000;23323733333;23823733333
4529;23814156000;23323733333;23823733333
4530;23814157000;23323733333;23823733333
4531;23814275000;23323777777;23823777777
4532;23814280000;23324055555;23824055555
4533;23814281000;23324055555;23824055555
4534;23814282000;23324055555;23824055555
4535;23855741000;23365400000;23865400000
4536;23855744000;23365400000;23865400000
4537;23855745000;23365400000;23865400000
4538;23855746000;23365400000;23865400000
4539;23855747000;23365400000;23865400000
4540;23855748000;23365400000;23865400000
4541;23855749000;23365400000;23865400000
4542;23855820000;23365444444;23865444444
4543;23855823000;23365755555;23865755555
4544;23855824000;23365755555;23865755555
4545;23855825000;23365755555;23865755555
4546;23897457000;23407066666;23907066666
4547;23897460000;23407066666;23907066666
4548;23897461000;23407066666;23907066666
4549;23897462000;23407066666;23907066666
4550;23897463000;23407066666;23907066666
4551;23897464000;23407066666;23907066666
4552;23897465000;23407066666;23907066666
4553;23897652000;23407122222;23907122222
4554;23897675000;23407444444;23907444444
4555;23897677000;23407444444;23907444444
4556;23897678000;23407444444;23907444444
4557;23939140000;23448733333;23948733333
4558;23939143000;23448733333;23948733333
4559;23939144000;23448733333;23948733333
4560;23939145000;23448733333;23948733333
4561;23939146000;23448733333;23948733333
4562;23939147000;23448733333;23948733333
4563;23939148000;23448733333;23948733333
4564;23939346000;23448777777;23948777777
4565;23939362000;23449055555;23949055555
4566;23939363000;23449055555;23949055555
4567;23939364000;23449055555;23949055555
4568;23980768000;23490400000;23990400000
4569;23980771000;23490400000;23990400000
4570;23980772000;23490400000;23990400000
4571;23980773000;23490400000;23990400000
4572;23980774000;23490400000;23990400000
4573;23980775000;23490400000;23990400000
4574;23980776000;23490400000;23990400000
4575;23980917000;23490444444;23990444444
4576;23980920000;23490733333;23990733333
4577;23980921000;23490733333;23990733333
4578;23980922000;23490733333;23990733333
4579;24022415000;23532066666;24032066666
4580;24022418000;23532066666;24032066666
4581;24022419000;23532066666;24032066666
4582;24022420000;23532066666;24032066666
4583;24022421000;23532066666;24032066666
4584;24022422000;23532066666;24032066666
4585;24022423000;23532066666;24032066666
4586;24022564000;23532111111;24032111111
4587;24022566000;23532411111;24032411111
4588;24022567000;23532411111;24032411111
4589;24022568000;23532411111;24032411111
4590;24064096000;23573733333;24073733333
4591;24064098000;23573733333;24073733333
4592;24064099000;23573733333;24073733333
4593;24064100000;23573733333;24073733333
4594;24064101000;23573733333;24073733333
4595;24064102000;23573733333;24073733333
4596;24064103000;23573733333;24073733333
4597;24064241000;23573777777;24073777777
4598;24064243000;23574044444;24074044444
4599;24064244000;23574044444;24074044444
4601;24107504000;23615400000;24115400000
4602;24107506000;23615400000;24115400000
4603;24107507000;23615400000;24115400000
4604;24107508000;23615400000;24115400000
4605;24107509000;23615400000;24115400000
4606;24107510000;23615400000;24115400000
4607;24107511000;23615400000;24115400000
4608;24107605000;23615444444;24115444444
4609;24107607000;23615722222;24115722222
4610;24107608000;23615722222;24115722222
4611;24107609000;23615722222;24115722222
4612;24147483000;23657066666;24157066666
4613;24147486000;23657066666;24157066666
4614;24147488000;23657066666;24157066666
4615;24147489000;23657066666;24157066666
4616;24147490000;23657066666;24157066666
4617;24147491000;23657066666;24157066666
4618;24147492000;23657066666;24157066666
4619;24147629000;23657111111;24157111111
4620;24147632000;23657411111;24157411111
4621;24147633000;23657411111;24157411111
4622;24147634000;23657411111;24157411111
4623;24189164000;23698733333;24198733333
4624;24189167000;23698733333;24198733333
4625;24189168000;23698733333;24198733333
4626;24189169000;23698733333;24198733333
4627;24189170000;23698733333;24198733333
4628;24189171000;23698733333;24198733333
4629;24189172000;23698733333;24198733333
4630;24189371000;23698777777;24198777777
4631;24189386000;23699033333;24199033333
4632;24189387000;23699033333;24199033333
4633;24189388000;23699033333;24199033333
4634;24230842000;23740422222;24240422222
4635;24230846000;23740422222;24240422222
4636;24230847000;23740422222;24240422222
4637;24230848000;23740422222;24240422222
4638;24230849000;23740422222;24240422222
4639;24230850000;23740422222;24240422222
4640;24230851000;23740422222;24240422222
4641;24231030000;23740477777;24240477777
4642;24231035000;23740766666;24240766666
4643;24231036000;23740766666;24240766666
4644;24231037000;23740766666;24240766666
4645;24272433000;23782066666;24282066666
4646;24272435000;23782066666;24282066666
4647;24272436000;23782066666;24282066666
4648;24272437000;23782066666;24282066666
4649;24272438000;23782066666;24282066666
4650;24272439000;23782066666;24282066666
4651;24272440000;23782066666;24282066666
4652;24272581000;23782122222;24282122222
4653;24272584000;23782455555;24282455555
4654;24272585000;23782455555;24282455555
4655;24272593000;23782455555;24282455555
4656;24314101000;23823733333;24323733333
4657;24314103000;23823733333;24323733333
4658;24314104000;23823733333;24323733333
4659;24314105000;23823733333;24323733333
4660;24314106000;23823733333;24323733333
4661;24314107000;23823733333;24323733333
4662;24314108000;23823733333;24323733333
4663;24314248000;23823777777;24323777777
4664;24314251000;23824077777;24324077777
4665;24314252000;23824077777;24324077777
4666;24314253000;23824077777;24324077777
4667;24355743000;23865400000;24365400000
4668;24355745000;23865400000;24365400000
4669;24355746000;23865400000;24365400000
4670;24355747000;23865400000;24365400000
4671;24355748000;23865400000;24365400000
4673;24356780000;23865400000;24365400000
4674;24357003000;23865444444;24365444444
4675;24357018000;23865722222;24365722222
4676;24357020000;23865722222;24365722222
4677;24357021000;23865722222;24365722222
4678;24397487000;23907066666;24407066666
4679;24397491000;23907066666;24407066666
4680;24397492000;23907066666;24407066666
4681;24397493000;23907066666;24407066666
4682;24397494000;23907066666;24407066666
4683;24397495000;23907066666;24407066666
4684;24397496000;23907066666;24407066666
4685;24397709000;23907111111;24407111111
4686;24397713000;23907411111;24407411111
4687;24397714000;23907411111;24407411111
4688;24397715000;23907411111;24407411111
4689;24439198000;23948755555;24448755555
4690;24439202000;23948755555;24448755555
4691;24439203000;23948755555;24448755555
4692;24439204000;23948755555;24448755555
4693;24439205000;23948755555;24448755555
4694;24439207000;23948755555;24448755555
4695;24439207000;23948755555;24448755555
4696;24439349000;23948811111;24448811111
4697;24439352000;23949066666;24449066666
4698;24439353000;23949066666;24449066666
4699;24439354000;23949066666;24449066666
4700;24480807000;23990400000;24490400000
4701;24480809000;23990400000;24490400000
4703;24481161000;23990400000;24490400000
4704;24481162000;23990400000;24490400000
4705;24481163000;23990400000;24490400000
4706;24481165000;23990400000;24490400000
4707;24481386000;23990444444;24490444444
4708;24481390000;23990744444;24490744444
4709;24481391000;23990744444;24490744444
4710;24481392000;23990744444;24490744444
4711;24522501000;24032066666;24532066666
4712;24522505000;24032066666;24532066666
4713;24522506000;24032066666;24532066666
4714;24522507000;24032066666;24532066666
4715;24522508000;24032066666;24532066666
4716;24522509000;24032066666;24532066666
4717;24522510000;24032066666;24532066666
4718;24522725000;24032111111;24532111111
4719;24522729000;24032422222;24532422222
4720;24522730000;24032422222;24532422222
4721;24522731000;24032422222;24532422222
4722;24564111000;24073733333;24573733333
4723;24564113000;24073733333;24573733333
4724;24564114000;24073733333;24573733333
4725;24564115000;24073733333;24573733333
4726;24564117000;24073733333;24573733333
4727;24564118000;24073733333;24573733333
4728;24564119000;24073733333;24573733333
4729;24564260000;24073777777;24573777777
4730;24564262000;24074055555;24574055555
4731;24564263000;24074055555;24574055555
4732;24564264000;24074055555;24574055555
4733;24605773000;24115400000;24615400000
4734;24605776000;24115400000;24615400000
4735;24605777000;24115400000;24615400000
4736;24605778000;24115400000;24615400000
4737;24605779000;24115400000;24615400000
4738;24605790000;24115400000;24615400000
4739;24605791000;24115400000;24615400000
4740;24605924000;24115444444;24615444444
4741;24605927000;24115733333;24615733333
4742;24605928000;24115733333;24615733333
4743;24605929000;24115733333;24615733333
4744;24647403000;24157066666;24657066666
4745;24647406000;24157066666;24657066666
4746;24647407000;24157066666;24657066666
4747;24647408000;24157066666;24657066666
4748;24647409000;24157066666;24657066666
4749;24647410000;24157066666;24657066666
4750;24647411000;24157066666;24657066666
4751;24647480000;24157111111;24657111111
4752;24647482000;24157433333;24657433333
4753;24647483000;24157433333;24657433333
4754;24647484000;24157433333;24657433333
4755;24689119000;24198733333;24698733333
4756;24689123000;24198733333;24698733333
4757;24689131000;24198733333;24698733333
4758;24689132000;24198733333;24698733333
4759;24689133000;24198733333;24698733333
4760;24689134000;24198733333;24698733333
4761;24689135000;24198733333;24698733333
4762;24689288000;24198777777;24698777777
4763;24689294000;24199055555;24699055555
4764;24689295000;24199055555;24699055555
4765;24689296000;24199055555;24699055555
4766;24730819000;24240400000;24740400000
4767;24730823000;24240400000;24740400000
4768;24730824000;24240400000;24740400000
4769;24730825000;24240400000;24740400000
4770;24730825000;24240400000;24740400000
4771;24730826000;24240400000;24740400000
4772;24730828000;24240400000;24740400000
4773;24731035000;24240444444;24740444444
4774;24731041000;24240755555;24740755555
4775;24731050000;24240755555;24740755555
4776;24731051000;24240755555;24740755555
4777;24772437000;24282066666;24782066666
4778;24772440000;24282066666;24782066666
4779;24772441000;24282066666;24782066666
4780;24772442000;24282066666;24782066666
4781;24772442000;24282066666;24782066666
4782;24772443000;24282066666;24782066666
4783;24772454000;24282066666;24782066666
4784;24772587000;24282111111;24782111111
4785;24772589000;24282422222;24782422222
4786;24772590000;24282422222;24782422222
4787;24772591000;24282422222;24782422222
4788;24814098000;24323733333;24823733333
4789;24814101000;24323733333;24823733333
4790;24814102000;24323733333;24823733333
4791;24814103000;24323733333;24823733333
4792;24814104000;24323733333;24823733333
4793;24814105000;24323733333;24823733333
4794;24814106000;24323733333;24823733333
4795;24814249000;24323777777;24823777777
4796;24814251000;24324100000;24824100000
4797;24814252000;24324100000;24824100000
4798;24814253000;24324100000;24824100000
4799;24855746000;24365400000;24865400000
4800;24855748000;24365400000;24865400000
4801;24855749000;24365400000;24865400000
4802;24855751000;24365400000;24865400000
4803;24855752000;24365400000;24865400000
4804;24855752000;24365400000;24865400000
4805;24855753000;24365400000;24865400000
4806;24855895000;24365444444;24865444444
4807;24855897000;24365755555;24865755555
4808;24855898000;24365755555;24865755555
4809;24855899000;24365755555;24865755555
4810;24897417000;24407066666;24907066666
4811;24897419000;24407066666;24907066666
4812;24897420000;24407066666;24907066666
4813;24897421000;24407066666;24907066666
4814;24897423000;24407066666;24907066666
4815;24897424000;24407066666;24907066666
4816;24897425000;24407066666;24907066666
4817;24897522000;24407111111;24907111111
4818;24897524000;24407433333;24907433333
4819;24897525000;24407433333;24907433333
4820;24897526000;24407433333;24907433333
4822;24941236000;24448733333;24948733333
4823;24941238000;24448733333;24948733333
4824;24941239000;24448733333;24948733333
4825;24941240000;24448733333;24948733333
4826;24941241000;24448733333;24948733333
4827;24941242000;24448733333;24948733333
4828;24941289000;24448777777;24948777777
4829;24941291000;24449066666;24949066666
4830;24941301000;24449066666;24949066666
4831;24941303000;24449066666;24949066666
4832;24980714000;24490400000;24990400000
4833;24980718000;24490400000;24990400000
4834;24980719000;24490400000;24990400000
4835;24980720000;24490400000;24990400000
4836;24980721000;24490400000;24990400000
4837;24980722000;24490400000;24990400000
4838;24980723000;24490400000;24990400000
4839;24980922000;24490444444;24990444444
4840;24980928000;24490755555;24990755555
4841;24980929000;24490755555;24990755555
4842;24980930000;24490755555;24990755555
4843;25022478000;24532088888;25032088888
4844;25022482000;24532088888;25032088888
4845;25022483000;24532088888;25032088888
4846;25022484000;24532088888;25032088888
4847;25022485000;24532088888;25032088888
4848;25022486000;24532088888;25032088888
4849;25022487000;24532088888;25032088888
4850;25022624000;24532166666;25032166666
4851;25022627000;24532466666;25032466666
4852;25022628000;24532466666;25032466666
4853;25022629000;24532466666;25032466666
4854;25063964000;24573733333;25073733333
4855;25063968000;24573733333;25073733333
4856;25063968000;24573733333;25073733333
4857;25063970000;24573733333;25073733333
4858;25063977000;24573733333;25073733333
4859;25063979000;24573733333;25073733333
4860;25063979000;24573733333;25073733333
4861;25064186000;24573777777;25073777777
4862;25064190000;24574066666;25074066666
4863;25064192000;24574066666;25074066666
4864;25064193000;24574066666;25074066666
4865;25105814000;24615400000;25115400000
4866;25105817000;24615400000;25115400000
4867;25105818000;24615400000;25115400000
4868;25105819000;24615400000;25115400000
4869;25105820000;24615400000;25115400000
4870;25105821000;24615400000;25115400000
4871;25105822000;24615400000;25115400000
4872;25106020000;24615444444;25115444444
4873;25106026000;24615755555;25115755555
4874;25106028000;24615755555;25115755555
4875;25106029000;24615755555;25115755555
4876;25147502000;24657088888;25157088888
4877;25147505000;24657088888;25157088888
4878;25147506000;24657088888;25157088888
4879;25147507000;24657088888;25157088888
4880;25147508000;24657088888;25157088888
4881;25147509000;24657088888;25157088888
4882;25147510000;24657088888;25157088888
4883;25147709000;24657166666;25157166666
4884;25147715000;24657466666;25157466666
4885;25147716000;24657466666;25157466666
4886;25147717000;24657466666;25157466666
4887;25188967000;24698733333;25198733333
4888;25188980000;24698733333;25198733333
4889;25188981000;24698733333;25198733333
4890;25188982000;24698733333;25198733333
4891;25188983000;24698733333;25198733333
4892;25188984000;24698733333;25198733333
4893;25188986000;24698733333;25198733333
4894;25189093000;24698777777;25198777777
4895;25189095000;24699066666;25199066666
4896;25189097000;24699066666;25199066666
4897;25189098000;24699066666;25199066666
4898;25230716000;24740422222;25240422222
4899;25230719000;24740422222;25240422222
4900;25230720000;24740422222;25240422222
4901;25230722000;24740422222;25240422222
4902;25230723000;24740422222;25240422222
4903;25230724000;24740422222;25240422222
4904;25230725000;24740422222;25240422222
4905;25230929000;24740477777;25240477777
4906;25230936000;24740788888;25240788888
4907;25230937000;24740788888;25240788888
4908;25230938000;24740788888;25240788888
4909;25272479000;24782066666;25282066666
4910;25272483000;24782066666;25282066666
4911;25272484000;24782066666;25282066666
4912;25272485000;24782066666;25282066666
4913;25272486000;24782066666;25282066666
4914;25272487000;24782066666;25282066666
4915;25272488000;24782066666;25282066666
4916;25272687000;24782111111;25282111111
4917;25272693000;24782444444;25282444444
4918;25272694000;24782444444;25282444444
4919;25272695000;24782444444;25282444444
4920;25314027000;24823733333;25323733333
4921;25314030000;24823733333;25323733333
4922;25314032000;24823733333;25323733333
4923;25314033000;24823733333;25323733333
4924;25314034000;24823733333;25323733333
4925;25314035000;24823733333;25323733333
4926;25314036000;24823733333;25323733333
4927;25314236000;24823777777;25323777777
4928;25314239000;24824100000;25324100000
4929;25314240000;24824100000;25324100000
4930;25314241000;24824100000;25324100000
4931;25355636000;24865400000;25365400000
4932;25355640000;24865400000;25365400000
4933;25355641000;24865400000;25365400000
4934;25355642000;24865400000;25365400000
4935;25355643000;24865400000;25365400000
4936;25355644000;24865400000;25365400000
4937;25355645000;24865400000;25365400000
4938;25355856000;24865444444;25365444444
4939;25355859000;24865744444;25365744444
4940;25355860000;24865744444;25365744444
4941;25355861000;24865744444;25365744444
4942;25397333000;24907066666;25407066666
4943;25397337000;24907066666;25407066666
4944;25397338000;24907066666;25407066666
4945;25397339000;24907066666;25407066666
4946;25397340000;24907066666;25407066666
4947;25397341000;24907066666;25407066666
4948;25397342000;24907066666;25407066666
4949;25397535000;24907111111;25407111111
4950;25397538000;24907422222;25407422222
4951;25397540000;24907422222;25407422222
4952;25397541000;24907422222;25407422222
4953;25439038000;24948733333;25448733333
4954;25439049000;24948733333;25448733333
4955;25439050000;24948733333;25448733333
4956;25439051000;24948733333;25448733333
4957;25439052000;24948733333;25448733333
4958;25439060000;24948733333;25448733333
4959;25439061000;24948733333;25448733333
4960;25439274000;24948777777;25448777777
4961;25439277000;24949055555;25449055555
4962;25439278000;24949055555;25449055555
4963;25439279000;24949055555;25449055555
4964;25480650000;24990400000;25490400000
4965;25480654000;24990400000;25490400000
4966;25480655000;24990400000;25490400000
4967;25480656000;24990400000;25490400000
4968;25480657000;24990400000;25490400000
4969;25480658000;24990400000;25490400000
4970;25480659000;24990400000;25490400000
4971;25480829000;24990444444;25490444444
4972;25480832000;24990777777;25490777777
4973;25480833000;24990777777;25490777777
4974;25480834000;24990777777;25490777777
4975;25522294000;25032066666;25532066666
4976;25522298000;25032066666;25532066666
4977;25522299000;25032066666;25532066666
4978;25522300000;25032066666;25532066666
