seqnum;now;rtptime;deadline;packet_len;payload_len
4270;20958178000;20743000000;21243000000;10240;10228
4271;20958192000;20784233333;21284233333;10240;10228
4272;20958196000;20784233333;21284233333;10240;10228
4273;20958201000;20784233333;21284233333;10240;10228
4274;20958205000;20784233333;21284233333;10240;10228
4275;20958220000;20784233333;21284233333;10240;10228
4276;20958229000;20784233333;21284233333;10240;10228
4277;20958241000;20784233333;21284233333;10240;10228
4278;20958245000;20784344444;21284344444;10240;10228
4268;20958315000;20743000000;21243000000;10240;10228
4269;20958520000;20743000000;21243000000;10240;10228
4270;20958736000;20743000000;21243000000;10240;10228
4271;20958747000;20784233333;21284233333;10240;10228
4272;20958937000;20784233333;21284233333;10240;10228
4273;20958957000;20784233333;21284233333;10240;10228
4274;20959138000;20784233333;21284233333;10240;10228
4275;20959159000;20784233333;21284233333;10240;10228
4276;20959346000;20784233333;21284233333;10240;10228
4277;20959516000;20784233333;21284233333;10240;10228
4278;20959534000;20784344444;21284344444;10240;10228
4250;20998509000;20700922222;21200922222;10240;10228
4254;20998518000;20700922222;21200922222;10240;10228
4279;20999781000;20784655555;21284655555;10240;10228
4280;20999796000;20784655555;21284655555;10240;10228
4281;20999801000;20784655555;21284655555;10240;10228
4282;20999804000;20825922222;21325922222;10240;10228
4283;20999823000;20825922222;21325922222;10240;10228
4284;20999829000;20825922222;21325922222;10240;10228
4285;20999833000;20825922222;21325922222;10240;10228
4286;20999837000;20825922222;21325922222;10240;10228
4287;20999847000;20825922222;21325922222;10240;10228
4288;20999852000;20825922222;21325922222;10240;10228
4289;20999870000;20826022222;21326022222;10240;10228
4279;21000006000;20784655555;21284655555;10240;10228
4280;21000207000;20784655555;21284655555;10240;10228
4281;21000402000;20784655555;21284655555;10240;10228
4282;21000413000;20825922222;21325922222;10240;10228
4283;21000634000;20825922222;21325922222;10240;10228
4284;21000644000;20825922222;21325922222;10240;10228
4285;21000836000;20825922222;21325922222;10240;10228
4286;21000847000;20825922222;21325922222;10240;10228
4288;21001035000;20825922222;21325922222;10240;10228
4289;21001056000;20826022222;21326022222;10240;10228
4290;21041417000;20826311111;21326311111;10240;10228
4292;21041428000;20826311111;21326311111;10240;10228
4296;21041441000;20867555555;21367555555;10240;10228
4297;21041452000;20867555555;21367555555;10240;10228
4298;21041457000;20867555555;21367555555;10240;10228
4299;21041559000;20867555555;21367555555;10240;10228
4300;21041572000;20867644444;21367644444;10240;10228
4290;21041604000;20826311111;21326311111;10240;10228
4291;21041832000;20826311111;21326311111;10240;10228
4293;21042032000;20867555555;21367555555;10240;10228
4294;21042068000;20867555555;21367555555;10240;10228
4295;21042257000;20867555555;21367555555;10240;10228
4296;21042282000;20867555555;21367555555;10240;10228
4297;21042424000;20867555555;21367555555;10240;10228
4298;21042675000;20867555555;21367555555;10240;10228
4299;21042684000;20867555555;21367555555;10240;10228
4300;21042688000;20867644444;21367644444;10240;10228
4287;21082028000;20825922222;21325922222;10240;10228
4292;21082655000;20826311111;21326311111;10240;10228
4301;21083058000;20867955555;21367955555;10240;10228
4302;21083122000;20867955555;21367955555;10240;10228
4303;21083132000;20867955555;21367955555;10240;10228
4304;21083136000;20909277777;21409277777;10240;10228
4305;21083142000;20909277777;21409277777;10240;10228
4307;21083147000;20909277777;21409277777;10240;10228
4309;21083164000;20909277777;21409277777;10240;10228
4310;21083169000;20909277777;21409277777;10240;10228
4311;21083189000;20909355555;21409355555;10240;10228
4301;21083324000;20867955555;21367955555;10240;10228
4302;21083506000;20867955555;21367955555;10240;10228
4303;21083749000;20867955555;21367955555;10240;10228
4304;21083760000;20909277777;21409277777;10240;10228
4305;21083941000;20909277777;21409277777;10240;10228
4306;21083946000;20909277777;21409277777;10240;10228
4307;21084144000;20909277777;21409277777;10240;10228
4308;21084149000;20909277777;21409277777;10240;10228
4309;21084331000;20909277777;21409277777;10240;10228
4310;21084557000;20909277777;21409277777;10240;10228
4311;21084577000;20909355555;21409355555;10240;10228
4291;21123593000;20826311111;21326311111;10240;10228
4293;21123604000;20867555555;21367555555;10240;10228
4294;21123619000;20867555555;21367555555;10240;10228
4295;21123624000;20867555555;21367555555;10240;10228
4312;21124791000;20909666666;21409666666;10240;10228
4313;21124877000;20909666666;21409666666;10240;10228
4316;21124887000;20951011111;21451011111;10240;10228
4317;21124905000;20951011111;21451011111;10240;10228
4318;21124912000;20951011111;21451011111;10240;10228
4319;21124922000;20951011111;21451011111;10240;10228
4320;21124927000;20951011111;21451011111;10240;10228
4321;21124941000;20951011111;21451011111;10240;10228
4322;21124945000;20951100000;21451100000;10240;10228
4312;21125034000;20909666666;21409666666;10240;10228
4313;21125199000;20909666666;21409666666;10240;10228
4314;21125418000;20909666666;21409666666;10240;10228
4315;21125440000;20951011111;21451011111;10240;10228
4316;21125630000;20951011111;21451011111;10240;10228
4317;21125636000;20951011111;21451011111;10240;10228
4318;21125794000;20951011111;21451011111;10240;10228
4319;21125813000;20951011111;21451011111;10240;10228
4320;21126054000;20951011111;21451011111;10240;10228
4321;21126246000;20951011111;21451011111;10240;10228
4322;21126256000;20951100000;21451100000;10240;10228
4323;21166406000;20951388888;21451388888;10240;10228
4324;21166418000;20951388888;21451388888;10240;10228
4325;21166422000;20951388888;21451388888;10240;10228
4326;21166426000;20992588888;21492588888;10240;10228
4327;21166504000;20992588888;21492588888;10240;10228
4328;21166516000;20992588888;21492588888;10240;10228
4329;21166532000;20992588888;21492588888;10240;10228
4333;21166536000;20992677777;21492677777;10240;10228
4323;21166704000;20951388888;21451388888;10240;10228
4324;21166862000;20951388888;21451388888;10240;10228
4325;21166883000;20951388888;21451388888;10240;10228
4327;21167074000;20992588888;21492588888;10240;10228
4328;21167274000;20992588888;21492588888;10240;10228
4330;21167283000;20992588888;21492588888;10240;10228
4331;21167437000;20992588888;21492588888;10240;10228
4306;21206921000;20909277777;21409277777;10240;10228
4308;21206938000;20909277777;21409277777;10240;10228
4314;21206943000;20909666666;21409666666;10240;10228
4315;21206947000;20951011111;21451011111;10240;10228
4326;21207750000;20992588888;21492588888;10240;10228
4334;21208093000;20993000000;21493000000;10240;10228
4335;21208104000;20993000000;21493000000;10240;10228
4336;21208109000;20993000000;21493000000;10240;10228
4337;21208114000;21034222222;21534222222;10240;10228
4338;21208118000;21034222222;21534222222;10240;10228
4339;21208140000;21034222222;21534222222;10240;10228
4340;21208148000;21034222222;21534222222;10240;10228
4341;21208154000;21034222222;21534222222;10240;10228
4342;21208157000;21034222222;21534222222;10240;10228
4343;21208163000;21034222222;21534222222;10240;10228
4334;21208341000;20993000000;21493000000;10240;10228
4336;21208526000;20993000000;21493000000;10240;10228
4337;21208760000;21034222222;21534222222;10240;10228
4338;21208780000;21034222222;21534222222;10240;10228
4339;21208966000;21034222222;21534222222;10240;10228
4340;21208976000;21034222222;21534222222;10240;10228
4341;21209161000;21034222222;21534222222;10240;10228
4342;21209179000;21034222222;21534222222;10240;10228
4343;21209365000;21034222222;21534222222;10240;10228
4344;21209374000;21034300000;21534300000;10240;10228
4329;21248756000;20992588888;21492588888;10240;10228
4332;21249239000;20992588888;21492588888;10240;10228
4333;21249414000;20992677777;21492677777;10240;10228
4335;21249424000;20993000000;21493000000;10240;10228
4345;21249875000;21034600000;21534600000;10240;10228
4347;21249899000;21034600000;21534600000;10240;10228
4348;21249905000;21075922222;21575922222;10240;10228
4349;21249919000;21075922222;21575922222;10240;10228
4350;21249924000;21075922222;21575922222;10240;10228
4351;21249928000;21075922222;21575922222;10240;10228
4352;21249933000;21075922222;21575922222;10240;10228
4353;21249938000;21075922222;21575922222;10240;10228
4354;21249952000;21075922222;21575922222;10240;10228
4355;21249956000;21076022222;21576022222;10240;10228
4345;21250073000;21034600000;21534600000;10240;10228
4346;21250250000;21034600000;21534600000;10240;10228
4347;21250292000;21034600000;21534600000;10240;10228
4348;21250438000;21075922222;21575922222;10240;10228
4349;21250668000;21075922222;21575922222;10240;10228
4350;21250687000;21075922222;21575922222;10240;10228
4351;21250863000;21075922222;21575922222;10240;10228
4354;21250882000;21075922222;21575922222;10240;10228
4355;21251101000;21076022222;21576022222;10240;10228
4330;21290274000;20992588888;21492588888;10240;10228
4360;21291527000;21117555555;21617555555;10240;10228
4364;21291550000;21117555555;21617555555;10240;10228
4365;21291558000;21117555555;21617555555;10240;10228
4366;21291571000;21117633333;21617633333;10240;10228
4356;21291673000;21076322222;21576322222;10240;10228
4357;21291875000;21076322222;21576322222;10240;10228
4358;21291901000;21076322222;21576322222;10240;10228
4359;21292088000;21117555555;21617555555;10240;10228
4360;21292259000;21117555555;21617555555;10240;10228
4361;21292280000;21117555555;21617555555;10240;10228
4362;21292455000;21117555555;21617555555;10240;10228
4364;21292672000;21117555555;21617555555;10240;10228
4366;21292683000;21117633333;21617633333;10240;10228
4344;21331880000;21034300000;21534300000;10240;10228
4346;21331891000;21034600000;21534600000;10240;10228
4331;21331905000;20992588888;21492588888;10240;10228
4332;21331908000;20992588888;21492588888;10240;10228
4356;21331913000;21076322222;21576322222;10240;10228
4357;21331917000;21076322222;21576322222;10240;10228
4359;21331922000;21117555555;21617555555;10240;10228
4361;21331926000;21117555555;21617555555;10240;10228
4362;21331929000;21117555555;21617555555;10240;10228
4363;21331937000;21117555555;21617555555;10240;10228
4352;21332112000;21075922222;21575922222;10240;10228
4353;21332298000;21075922222;21575922222;10240;10228
4367;21333130000;21117911111;21617911111;10240;10228
4368;21333152000;21117911111;21617911111;10240;10228
4369;21333157000;21117911111;21617911111;10240;10228
4370;21333163000;21159222222;21659222222;10240;10228
4371;21333167000;21159222222;21659222222;10240;10228
4372;21333186000;21159222222;21659222222;10240;10228
4373;21333191000;21159222222;21659222222;10240;10228
4374;21333196000;21159222222;21659222222;10240;10228
4375;21333199000;21159222222;21659222222;10240;10228
4376;21333210000;21159222222;21659222222;10240;10228
4377;21333214000;21159300000;21659300000;10240;10228
4369;21333292000;21117911111;21617911111;10240;10228
4370;21333459000;21159222222;21659222222;10240;10228
4371;21333705000;21159222222;21659222222;10240;10228
4372;21333715000;21159222222;21659222222;10240;10228
4374;21333905000;21159222222;21659222222;10240;10228
4375;21333911000;21159222222;21659222222;10240;10228
4376;21334117000;21159222222;21659222222;10240;10228
4377;21334137000;21159300000;21659300000;10240;10228
4358;21373424000;21076322222;21576322222;10240;10228
4363;21373755000;21117555555;21617555555;10240;10228
4365;21373949000;21117555555;21617555555;10240;10228
4367;21374147000;21117911111;21617911111;10240;10228
4368;21374352000;21117911111;21617911111;10240;10228
4373;21374550000;21159222222;21659222222;10240;10228
4378;21374840000;21159622222;21659622222;10240;10228
4379;21374849000;21159622222;21659622222;10240;10228
4380;21374854000;21159622222;21659622222;10240;10228
4381;21374858000;21200922222;21700922222;10240;10228
4382;21374862000;21200922222;21700922222;10240;10228
4383;21374876000;21200922222;21700922222;10240;10228
4384;21374880000;21200922222;21700922222;10240;10228
4387;21375001000;21200922222;21700922222;10240;10228
4388;21375024000;21201022222;21701022222;10240;10228
4378;21375029000;21159622222;21659622222;10240;10228
4379;21375193000;21159622222;21659622222;10240;10228
4380;21375383000;21159622222;21659622222;10240;10228
4381;21375393000;21200922222;21700922222;10240;10228
4382;21375616000;21200922222;21700922222;10240;10228
4383;21375626000;21200922222;21700922222;10240;10228
4384;21375810000;21200922222;21700922222;10240;10228
4385;21375829000;21200922222;21700922222;10240;10228
4386;21376048000;21200922222;21700922222;10240;10228
4387;21376217000;21200922222;21700922222;10240;10228
4388;21376237000;21201022222;21701022222;10240;10228
4389;21416496000;21201333333;21701333333;10240;10228
4390;21416517000;21201333333;21701333333;10240;10228
4391;21416522000;21201333333;21701333333;10240;10228
4392;21416536000;21242677777;21742677777;10240;10228
4393;21416542000;21242677777;21742677777;10240;10228
4395;21416552000;21242677777;21742677777;10240;10228
4396;21416565000;21242677777;21742677777;10240;10228
4397;21416573000;21242677777;21742677777;10240;10228
4398;21416592000;21242677777;21742677777;10240;10228
4399;21416706000;21242755555;21742755555;10240;10228
4390;21416718000;21201333333;21701333333;10240;10228
4391;21416934000;21201333333;21701333333;10240;10228
4392;21417132000;21242677777;21742677777;10240;10228
4394;21417151000;21242677777;21742677777;10240;10228
4395;21417336000;21242677777;21742677777;10240;10228
4396;21417347000;21242677777;21742677777;10240;10228
4397;21417537000;21242677777;21742677777;10240;10228
4398;21417755000;21242677777;21742677777;10240;10228
4399;21417774000;21242755555;21742755555;10240;10228
4385;21456755000;21200922222;21700922222;10240;10228
4386;21456765000;21200922222;21700922222;10240;10228
4394;21456779000;21242677777;21742677777;10240;10228
4389;21457583000;21201333333;21701333333;10240;10228
4393;21457751000;21242677777;21742677777;10240;10228
4400;21458129000;21243088888;21743088888;10240;10228
4401;21458151000;21243088888;21743088888;10240;10228
4402;21458155000;21243088888;21743088888;10240;10228
4403;21458159000;21284222222;21784222222;10240;10228
4404;21458168000;21284222222;21784222222;10240;10228
4405;21458173000;21284222222;21784222222;10240;10228
4406;21458180000;21284222222;21784222222;10240;10228
4408;21458184000;21284222222;21784222222;10240;10228
4409;21458190000;21284222222;21784222222;10240;10228
4410;21458194000;21284300000;21784300000;10240;10228
4400;21458308000;21243088888;21743088888;10240;10228
4401;21458477000;21243088888;21743088888;10240;10228
4402;21458711000;21243088888;21743088888;10240;10228
4403;21458721000;21284222222;21784222222;10240;10228
4404;21458904000;21284222222;21784222222;10240;10228
4405;21458925000;21284222222;21784222222;10240;10228
4407;21459108000;21284222222;21784222222;10240;10228
4408;21459142000;21284222222;21784222222;10240;10228
4409;21459305000;21284222222;21784222222;10240;10228
4410;21459311000;21284300000;21784300000;10240;10228
4411;21499730000;21284600000;21784600000;10240;10228
4406;21499744000;21284222222;21784222222;10240;10228
4412;21499749000;21284600000;21784600000;10240;10228
4413;21499755000;21284600000;21784600000;10240;10228
4414;21499759000;21325888888;21825888888;10240;10228
4415;21499764000;21325888888;21825888888;10240;10228
4416;21499769000;21325888888;21825888888;10240;10228
4417;21499774000;21325888888;21825888888;10240;10228
4418;21499839000;21325888888;21825888888;10240;10228
4419;21499861000;21325888888;21825888888;10240;10228
4420;21499865000;21325888888;21825888888;10240;10228
4421;21499869000;21325988888;21825988888;10240;10228
4411;21499961000;21284600000;21784600000;10240;10228
4412;21500154000;21284600000;21784600000;10240;10228
4413;21500352000;21284600000;21784600000;10240;10228
4414;21500362000;21325888888;21825888888;10240;10228
4415;21500549000;21325888888;21825888888;10240;10228
4416;21500567000;21325888888;21825888888;10240;10228
4417;21500759000;21325888888;21825888888;10240;10228
4418;21500765000;21325888888;21825888888;10240;10228
4419;21500954000;21325888888;21825888888;10240;10228
4420;21501160000;21325888888;21825888888;10240;10228
4421;21501166000;21325988888;21825988888;10240;10228
4407;21539980000;21284222222;21784222222;10240;10228
4423;21541510000;21326300000;21826300000;10240;10228
4424;21541525000;21326300000;21826300000;10240;10228
4425;21541529000;21367555555;21867555555;10240;10228
4426;21541534000;21367555555;21867555555;10240;10228
4427;21541544000;21367555555;21867555555;10240;10228
4428;21541549000;21367555555;21867555555;10240;10228
4429;21541553000;21367555555;21867555555;10240;10228
4430;21541559000;21367555555;21867555555;10240;10228
4431;21541580000;21367555555;21867555555;10240;10228
4432;21541584000;21367633333;21867633333;10240;10228
4422;21541647000;21326300000;21826300000;10240;10228
4423;21541827000;21326300000;21826300000;10240;10228
4424;21542010000;21326300000;21826300000;10240;10228
4425;21542032000;21367555555;21867555555;10240;10228
4427;21542241000;21367555555;21867555555;10240;10228
4428;21542259000;21367555555;21867555555;10240;10228
4429;21542446000;21367555555;21867555555;10240;10228
4430;21542455000;21367555555;21867555555;10240;10228
4431;21542660000;21367555555;21867555555;10240;10228
4432;21542679000;21367633333;21867633333;10240;10228
4426;21582879000;21367555555;21867555555;10240;10228
4433;21583138000;21367911111;21867911111;10240;10228
4434;21583153000;21367911111;21867911111;10240;10228
4435;21583158000;21367911111;21867911111;10240;10228
4436;21583171000;21409222222;21909222222;10240;10228
4437;21583175000;21409222222;21909222222;10240;10228
4438;21583180000;21409222222;21909222222;10240;10228
4439;21583184000;21409222222;21909222222;10240;10228
4440;21583192000;21409222222;21909222222;10240;10228
4441;21583198000;21409222222;21909222222;10240;10228
4442;21583201000;21409222222;21909222222;10240;10228
4434;21583315000;21367911111;21867911111;10240;10228
4435;21583496000;21367911111;21867911111;10240;10228
4436;21583742000;21409222222;21909222222;10240;10228
4437;21583751000;21409222222;21909222222;10240;10228
4438;21583935000;21409222222;21909222222;10240;10228
4439;21583955000;21409222222;21909222222;10240;10228
4440;21584139000;21409222222;21909222222;10240;10228
4441;21584159000;21409222222;21909222222;10240;10228
4442;21584343000;21409222222;21909222222;10240;10228
4443;21584354000;21409300000;21909300000;10240;10228
4433;21624168000;21367911111;21867911111;10240;10228
4444;21624829000;21409622222;21909622222;10240;10228
4445;21624844000;21409622222;21909622222;10240;10228
4446;21624859000;21409622222;21909622222;10240;10228
4447;21624863000;21450888888;21950888888;10240;10228
4448;21624867000;21450888888;21950888888;10240;10228
4449;21624872000;21450888888;21950888888;10240;10228
4450;21624875000;21450888888;21950888888;10240;10228
4451;21624879000;21450888888;21950888888;10240;10228
4452;21624883000;21450888888;21950888888;10240;10228
4453;21624887000;21450888888;21950888888;10240;10228
4454;21624891000;21451000000;21951000000;10240;10228
4444;21624993000;21409622222;21909622222;10240;10228
4445;21625194000;21409622222;21909622222;10240;10228
4446;21625214000;21409622222;21909622222;10240;10228
4447;21625397000;21450888888;21950888888;10240;10228
4448;21625612000;21450888888;21950888888;10240;10228
4449;21625621000;21450888888;21950888888;10240;10228
4450;21625809000;21450888888;21950888888;10240;10228
4451;21625827000;21450888888;21950888888;10240;10228
4452;21626020000;21450888888;21950888888;10240;10228
4453;21626216000;21450888888;21950888888;10240;10228
4454;21626226000;21451000000;21951000000;10240;10228
4422;21665256000;21326300000;21826300000;10240;10228
4456;21666512000;21451300000;21951300000;10240;10228
4457;21666526000;21451300000;21951300000;10240;10228
4458;21666540000;21492588888;21992588888;10240;10228
4459;21666544000;21492588888;21992588888;10240;10228
4460;21666548000;21492588888;21992588888;10240;10228
4461;21666554000;21492588888;21992588888;10240;10228
4462;21666563000;21492588888;21992588888;10240;10228
4463;21666572000;21492588888;21992588888;10240;10228
4464;21666628000;21492588888;21992588888;10240;10228
4465;21666648000;21492677777;21992677777;10240;10228
4455;21666653000;21451300000;21951300000;10240;10228
4456;21666861000;21451300000;21951300000;10240;10228
4457;21666882000;21451300000;21951300000;10240;10228
4458;21667067000;21492588888;21992588888;10240;10228
4459;21667266000;21492588888;21992588888;10240;10228
4462;21667274000;21492588888;21992588888;10240;10228
4463;21667433000;21492588888;21992588888;10240;10228
4464;21667680000;21492588888;21992588888;10240;10228
4465;21667690000;21492677777;21992677777;10240;10228
4466;21708132000;21493000000;21993000000;10240;10228
4467;21708144000;21493000000;21993000000;10240;10228
4469;21708165000;21534222222;22034222222;10240;10228
4470;21708172000;21534222222;22034222222;10240;10228
4471;21708177000;21534222222;22034222222;10240;10228
4472;21708185000;21534222222;22034222222;10240;10228
4461;21708190000;21492588888;21992588888;10240;10228
4473;21708194000;21534222222;22034222222;10240;10228
4474;21708198000;21534222222;22034222222;10240;10228
4475;21708202000;21534222222;22034222222;10240;10228
4466;21708340000;21493000000;21993000000;10240;10228
4467;21708518000;21493000000;21993000000;10240;10228
4468;21708541000;21493000000;21993000000;10240;10228
4469;21708755000;21534222222;22034222222;10240;10228
4470;21708776000;21534222222;22034222222;10240;10228
4475;21708952000;21534222222;22034222222;10240;10228
4476;21708972000;21534300000;22034300000;10240;10228
4468;21748655000;21493000000;21993000000;10240;10228
4460;21749016000;21492588888;21992588888;10240;10228
4479;21749831000;21534644444;22034644444;10240;10228
4480;21749854000;21575877777;22075877777;10240;10228
4481;21749859000;21575877777;22075877777;10240;10228
4482;21749863000;21575877777;22075877777;10240;10228
4483;21749872000;21575877777;22075877777;10240;10228
4484;21749876000;21575877777;22075877777;10240;10228
4485;21749880000;21575877777;22075877777;10240;10228
4486;21749884000;21575877777;22075877777;10240;10228
4477;21750014000;21534644444;22034644444;10240;10228
4479;21750176000;21534644444;22034644444;10240;10228
4480;21750195000;21575877777;22075877777;10240;10228
4481;21750402000;21575877777;22075877777;10240;10228
4482;21750584000;21575877777;22075877777;10240;10228
4483;21750595000;21575877777;22075877777;10240;10228
4484;21750795000;21575877777;22075877777;10240;10228
4485;21750806000;21575877777;22075877777;10240;10228
4486;21750992000;21575877777;22075877777;10240;10228
4487;21751013000;21575988888;22075988888;10240;10228
4471;21790421000;21534222222;22034222222;10240;10228
4472;21790628000;21534222222;22034222222;10240;10228
4473;21790637000;21534222222;22034222222;10240;10228
4474;21790837000;21534222222;22034222222;10240;10228
4478;21791042000;21534644444;22034644444;10240;10228
4489;21791543000;21576266666;22076266666;10240;10228
4490;21791558000;21576266666;22076266666;10240;10228
4491;21791572000;21617588888;22117588888;10240;10228
4494;21791577000;21617588888;22117588888;10240;10228
4495;21791586000;21617588888;22117588888;10240;10228
4496;21791591000;21617588888;22117588888;10240;10228
4497;21791595000;21617588888;22117588888;10240;10228
4498;21791599000;21617666666;22117666666;10240;10228
4488;21791701000;21576266666;22076266666;10240;10228
4489;21791882000;21576266666;22076266666;10240;10228
4490;21791901000;21576266666;22076266666;10240;10228
4491;21792092000;21617588888;22117588888;10240;10228
4492;21792289000;21617588888;22117588888;10240;10228
4493;21792315000;21617588888;22117588888;10240;10228
4495;21792459000;21617588888;22117588888;10240;10228
4498;21792469000;21617666666;22117666666;10240;10228
4499;21833141000;21617922222;22117922222;10240;10228
4501;21833151000;21617922222;22117922222;10240;10228
4502;21833169000;21659222222;22159222222;10240;10228
4503;21833173000;21659222222;22159222222;10240;10228
4504;21833178000;21659222222;22159222222;10240;10228
4505;21833187000;21659222222;22159222222;10240;10228
4506;21833191000;21659222222;22159222222;10240;10228
4507;21833195000;21659222222;22159222222;10240;10228
4509;21833201000;21659300000;22159300000;10240;10228
4499;21833293000;21617922222;22117922222;10240;10228
4500;21833469000;21617922222;22117922222;10240;10228
4501;21833717000;21617922222;22117922222;10240;10228
4502;21833727000;21659222222;22159222222;10240;10228
4503;21833917000;21659222222;22159222222;10240;10228
4504;21833936000;21659222222;22159222222;10240;10228
4505;21834121000;21659222222;22159222222;10240;10228
4506;21834139000;21659222222;22159222222;10240;10228
4507;21834325000;21659222222;22159222222;10240;10228
4508;21834495000;21659222222;22159222222;10240;10228
4509;21834520000;21659300000;22159300000;10240;10228
4443;21873584000;21409300000;21909300000;10240;10228
4455;21873611000;21451300000;21951300000;10240;10228
4477;21873616000;21534644444;22034644444;10240;10228
4478;21873621000;21534644444;22034644444;10240;10228
4494;21873917000;21617588888;22117588888;10240;10228
4496;21874147000;21617588888;22117588888;10240;10228
4497;21874350000;21617588888;22117588888;10240;10228
4511;21874861000;21659600000;22159600000;10240;10228
4512;21874875000;21659600000;22159600000;10240;10228
4513;21874880000;21700911111;22200911111;10240;10228
4514;21874893000;21700911111;22200911111;10240;10228
4515;21874898000;21700911111;22200911111;10240;10228
4516;21874902000;21700911111;22200911111;10240;10228
4517;21874906000;21700911111;22200911111;10240;10228
4518;21874910000;21700911111;22200911111;10240;10228
4519;21874913000;21700911111;22200911111;10240;10228
4520;21874933000;21701000000;22201000000;10240;10228
4510;21874939000;21659600000;22159600000;10240;10228
4511;21875198000;21659600000;22159600000;10240;10228
4513;21875218000;21700911111;22200911111;10240;10228
4514;21875396000;21700911111;22200911111;10240;10228
4519;21875613000;21700911111;22200911111;10240;10228
4487;21915191000;21575988888;22075988888;10240;10228
4488;21915214000;21576266666;22076266666;10240;10228
4492;21915219000;21617588888;22117588888;10240;10228
4493;21915233000;21617588888;22117588888;10240;10228
4521;21916505000;21701266666;22201266666;10240;10228
4522;21916516000;21701266666;22201266666;10240;10228
4523;21916520000;21701266666;22201266666;10240;10228
4524;21916523000;21742588888;22242588888;10240;10228
4525;21916527000;21742588888;22242588888;10240;10228
4526;21916532000;21742588888;22242588888;10240;10228
4527;21916542000;21742588888;22242588888;10240;10228
4528;21916546000;21742588888;22242588888;10240;10228
4530;21916557000;21742588888;22242588888;10240;10228
4522;21916719000;21701266666;22201266666;10240;10228
4531;21916839000;21742666666;22242666666;10240;10228
4523;21916939000;21701266666;22201266666;10240;10228
4524;21917118000;21742588888;22242588888;10240;10228
4525;21917137000;21742588888;22242588888;10240;10228
4526;21917321000;21742588888;22242588888;10240;10228
4527;21917331000;21742588888;22242588888;10240;10228
4528;21917505000;21742588888;22242588888;10240;10228
4530;21917741000;21742588888;22242588888;10240;10228
4531;21917759000;21742666666;22242666666;10240;10228
4500;21956935000;21617922222;22117922222;10240;10228
4508;21956954000;21659222222;22159222222;10240;10228
4476;21957112000;21534300000;22034300000;10240;10228
4510;21957131000;21659600000;22159600000;10240;10228
4515;21957304000;21700911111;22200911111;10240;10228
4516;21957510000;21700911111;22200911111;10240;10228
4517;21957721000;21700911111;22200911111;10240;10228
4518;21957731000;21700911111;22200911111;10240;10228
4520;21957735000;21701000000;22201000000;10240;10228
4521;21957921000;21701266666;22201266666;10240;10228
4532;21958143000;21743011111;22243011111;10240;10228
4533;21958164000;21743011111;22243011111;10240;10228
4534;21958168000;21743011111;22243011111;10240;10228
4537;21958183000;21784255555;22284255555;10240;10228
4538;21958192000;21784255555;22284255555;10240;10228
4539;21958210000;21784255555;22284255555;10240;10228
4540;21958214000;21784255555;22284255555;10240;10228
4541;21958229000;21784255555;22284255555;10240;10228
4542;21958233000;21784333333;22284333333;10240;10228
4532;21958299000;21743011111;22243011111;10240;10228
4535;21958472000;21784255555;22284255555;10240;10228
4536;21958699000;21784255555;22284255555;10240;10228
4537;21958724000;21784255555;22284255555;10240;10228
4538;21958946000;21784255555;22284255555;10240;10228
4539;21958967000;21784255555;22284255555;10240;10228
4540;21959079000;21784255555;22284255555;10240;10228
4541;21959090000;21784255555;22284255555;10240;10228
4542;21959326000;21784333333;22284333333;10240;10228
4529;21998503000;21742588888;22242588888;10240;10228
4529;21998725000;21742588888;22242588888;10240;10228
4512;21999356000;21659600000;22159600000;10240;10228
4533;21999583000;21743011111;22243011111;10240;10228
4543;21999805000;21784633333;22284633333;10240;10228
4544;21999823000;21784633333;22284633333;10240;10228
4545;21999827000;21784633333;22284633333;10240;10228
4547;21999830000;21825922222;22325922222;10240;10228
4549;21999836000;21825922222;22325922222;10240;10228
4550;21999938000;21825922222;22325922222;10240;10228
4551;21999957000;21825922222;22325922222;10240;10228
4552;21999962000;21825922222;22325922222;10240;10228
4543;21999966000;21784633333;22284633333;10240;10228
4544;22000199000;21784633333;22284633333;10240;10228
4545;22000208000;21784633333;22284633333;10240;10228
4546;22000355000;21825922222;22325922222;10240;10228
4547;22000619000;21825922222;22325922222;10240;10228
4548;22000631000;21825922222;22325922222;10240;10228
4549;22000774000;21825922222;22325922222;10240;10228
4550;22000792000;21825922222;22325922222;10240;10228
4551;22001022000;21825922222;22325922222;10240;10228
4552;22001174000;21825922222;22325922222;10240;10228
4553;22001182000;21826022222;22326022222;10240;10228
4535;22040188000;21784255555;22284255555;10240;10228
4536;22040200000;21784255555;22284255555;10240;10228
4546;22040205000;21825922222;22325922222;10240;10228
4548;22040209000;21825922222;22325922222;10240;10228
4534;22040618000;21743011111;22243011111;10240;10228
4554;22041549000;21826300000;22326300000;10240;10228
4555;22041559000;21826300000;22326300000;10240;10228
4556;22041569000;21826300000;22326300000;10240;10228
4557;22041574000;21867700000;22367700000;10240;10228
4558;22041577000;21867700000;22367700000;10240;10228
4559;22041582000;21867700000;22367700000;10240;10228
4560;22041589000;21867700000;22367700000;10240;10228
4561;22041608000;21867700000;22367700000;10240;10228
4562;22041612000;21867700000;22367700000;10240;10228
4563;22041617000;21867700000;22367700000;10240;10228
4564;22041621000;21867777777;22367777777;10240;10228
