seqnum;now;rtptime;deadline;packet_len;payload_len
3378;16975708000;16760600000;17260600000;10240;10228
3379;16975790000;16760600000;17260600000;10240;10228
3380;16975804000;16802000000;17302000000;10240;10228
3381;16975818000;16802000000;17302000000;10240;10228
3383;16975832000;16802000000;17302000000;10240;10228
3384;16975868000;16802000000;17302000000;10240;10228
3385;16975886000;16802000000;17302000000;10240;10228
3386;16975895000;16802000000;17302000000;10240;10228
3387;16975902000;16802088888;17302088888;10240;10228
3377;16975920000;16760600000;17260600000;10240;10228
3378;16976121000;16760600000;17260600000;10240;10228
3379;16976357000;16760600000;17260600000;10240;10228
3380;16976362000;16802000000;17302000000;10240;10228
3381;16976560000;16802000000;17302000000;10240;10228
3382;16976570000;16802000000;17302000000;10240;10228
3383;16976739000;16802000000;17302000000;10240;10228
3384;16976754000;16802000000;17302000000;10240;10228
3385;16976936000;16802000000;17302000000;10240;10228
3386;16977141000;16802000000;17302000000;10240;10228
3387;16977152000;16802088888;17302088888;10240;10228
3364;17016043000;16718544444;17218544444;10240;10228
3365;17016056000;16718633333;17218633333;10240;10228
3389;17017385000;16802400000;17302400000;10240;10228
3390;17017418000;16802400000;17302400000;10240;10228
3391;17017430000;16843555555;17343555555;10240;10228
3392;17017447000;16843555555;17343555555;10240;10228
3393;17017456000;16843555555;17343555555;10240;10228
3394;17017463000;16843555555;17343555555;10240;10228
3395;17017471000;16843555555;17343555555;10240;10228
3396;17017478000;16843555555;17343555555;10240;10228
3388;17017501000;16802400000;17302400000;10240;10228
3397;17017658000;16843555555;17343555555;10240;10228
3398;17017672000;16843644444;17343644444;10240;10228
3389;17017734000;16802400000;17302400000;10240;10228
3390;17017921000;16802400000;17302400000;10240;10228
3391;17017942000;16843555555;17343555555;10240;10228
3392;17018160000;16843555555;17343555555;10240;10228
3393;17018182000;16843555555;17343555555;10240;10228
3395;17018367000;16843555555;17343555555;10240;10228
3396;17018378000;16843555555;17343555555;10240;10228
3397;17018576000;16843555555;17343555555;10240;10228
3398;17018780000;16843644444;17343644444;10240;10228
3382;17057684000;16802000000;17302000000;10240;10228
3388;17057698000;16802400000;17302400000;10240;10228
3399;17058999000;16843955555;17343955555;10240;10228
3394;17059013000;16843555555;17343555555;10240;10228
3400;17059024000;16843955555;17343955555;10240;10228
3401;17059038000;16843955555;17343955555;10240;10228
3402;17059053000;16885222222;17385222222;10240;10228
3403;17059061000;16885222222;17385222222;10240;10228
3404;17059074000;16885222222;17385222222;10240;10228
3405;17059082000;16885222222;17385222222;10240;10228
3406;17059095000;16885222222;17385222222;10240;10228
3407;17059107000;16885222222;17385222222;10240;10228
3409;17059115000;16885311111;17385311111;10240;10228
3399;17059216000;16843955555;17343955555;10240;10228
3400;17059396000;16843955555;17343955555;10240;10228
3401;17059403000;16843955555;17343955555;10240;10228
3402;17059620000;16885222222;17385222222;10240;10228
3403;17059825000;16885222222;17385222222;10240;10228
3404;17059845000;16885222222;17385222222;10240;10228
3405;17060018000;16885222222;17385222222;10240;10228
3407;17060036000;16885222222;17385222222;10240;10228
3408;17060220000;16885222222;17385222222;10240;10228
3409;17060245000;16885311111;17385311111;10240;10228
3410;17100673000;16885600000;17385600000;10240;10228
3411;17100687000;16885600000;17385600000;10240;10228
3413;17100702000;16926900000;17426900000;10240;10228
3414;17100724000;16926900000;17426900000;10240;10228
3415;17100753000;16926900000;17426900000;10240;10228
3416;17100763000;16926900000;17426900000;10240;10228
3417;17100827000;16926900000;17426900000;10240;10228
3418;17100838000;16926900000;17426900000;10240;10228
3419;17100855000;16926900000;17426900000;10240;10228
3420;17100873000;16927044444;17427044444;10240;10228
3410;17100882000;16885600000;17385600000;10240;10228
3411;17101085000;16885600000;17385600000;10240;10228
3412;17101095000;16885600000;17385600000;10240;10228
3413;17101286000;16926900000;17426900000;10240;10228
3414;17101498000;16926900000;17426900000;10240;10228
3415;17101517000;16926900000;17426900000;10240;10228
3416;17101703000;16926900000;17426900000;10240;10228
3417;17101712000;16926900000;17426900000;10240;10228
3418;17101907000;16926900000;17426900000;10240;10228
3420;17101926000;16927044444;17427044444;10240;10228
3408;17140907000;16885222222;17385222222;10240;10228
3406;17141709000;16885222222;17385222222;10240;10228
3421;17142295000;16927366666;17427366666;10240;10228
3423;17142305000;16927366666;17427366666;10240;10228
3424;17142325000;16968544444;17468544444;10240;10228
3425;17142358000;16968544444;17468544444;10240;10228
3426;17142386000;16968544444;17468544444;10240;10228
3427;17142395000;16968544444;17468544444;10240;10228
3429;17142402000;16968544444;17468544444;10240;10228
3430;17142429000;16968544444;17468544444;10240;10228
3431;17142438000;16968633333;17468633333;10240;10228
3421;17142559000;16927366666;17427366666;10240;10228
3422;17142763000;16927366666;17427366666;10240;10228
3423;17142791000;16927366666;17427366666;10240;10228
3424;17142967000;16968544444;17468544444;10240;10228
3425;17143170000;16968544444;17468544444;10240;10228
3426;17143188000;16968544444;17468544444;10240;10228
3427;17143372000;16968544444;17468544444;10240;10228
3428;17143381000;16968544444;17468544444;10240;10228
3430;17143595000;16968544444;17468544444;10240;10228
3431;17143605000;16968633333;17468633333;10240;10228
3412;17182584000;16885600000;17385600000;10240;10228
3422;17182600000;16927366666;17427366666;10240;10228
3428;17182618000;16968544444;17468544444;10240;10228
3419;17183183000;16926900000;17426900000;10240;10228
3432;17184032000;16968922222;17468922222;10240;10228
3433;17184047000;16968922222;17468922222;10240;10228
3434;17184055000;16968922222;17468922222;10240;10228
3435;17184068000;17010255555;17510255555;10240;10228
3436;17184090000;17010255555;17510255555;10240;10228
3437;17184101000;17010255555;17510255555;10240;10228
3438;17184108000;17010255555;17510255555;10240;10228
3439;17184121000;17010255555;17510255555;10240;10228
3440;17184134000;17010255555;17510255555;10240;10228
3441;17184142000;17010255555;17510255555;10240;10228
3442;17184155000;17010344444;17510344444;10240;10228
3432;17184242000;16968922222;17468922222;10240;10228
3433;17184447000;16968922222;17468922222;10240;10228
3434;17184452000;16968922222;17468922222;10240;10228
3435;17184670000;17010255555;17510255555;10240;10228
3437;17184871000;17010255555;17510255555;10240;10228
3438;17184882000;17010255555;17510255555;10240;10228
3440;17185071000;17010255555;17510255555;10240;10228
3441;17185093000;17010255555;17510255555;10240;10228
3442;17185265000;17010344444;17510344444;10240;10228
3429;17224650000;16968544444;17468544444;10240;10228
3436;17225488000;17010255555;17510255555;10240;10228
3443;17225658000;17010622222;17510622222;10240;10228
3444;17225670000;17010622222;17510622222;10240;10228
3445;17225712000;17010622222;17510622222;10240;10228
3439;17225722000;17010255555;17510255555;10240;10228
3446;17225752000;17051911111;17551911111;10240;10228
3447;17225762000;17051911111;17551911111;10240;10228
3448;17225770000;17051911111;17551911111;10240;10228
3449;17225802000;17051911111;17551911111;10240;10228
3450;17225821000;17051911111;17551911111;10240;10228
3451;17225829000;17051911111;17551911111;10240;10228
3452;17225840000;17051911111;17551911111;10240;10228
3453;17225848000;17052022222;17552022222;10240;10228
3443;17225892000;17010622222;17510622222;10240;10228
3444;17226088000;17010622222;17510622222;10240;10228
3445;17226099000;17010622222;17510622222;10240;10228
3446;17226290000;17051911111;17551911111;10240;10228
3447;17226485000;17051911111;17551911111;10240;10228
3448;17226496000;17051911111;17551911111;10240;10228
3449;17226710000;17051911111;17551911111;10240;10228
3450;17226728000;17051911111;17551911111;10240;10228
3451;17226948000;17051911111;17551911111;10240;10228
3452;17226967000;17051911111;17551911111;10240;10228
3455;17267325000;17052333333;17552333333;10240;10228
3456;17267353000;17052333333;17552333333;10240;10228
3457;17267378000;17093555555;17593555555;10240;10228
3458;17267391000;17093555555;17593555555;10240;10228
3459;17267400000;17093555555;17593555555;10240;10228
3460;17267419000;17093555555;17593555555;10240;10228
3461;17267428000;17093555555;17593555555;10240;10228
3464;17267437000;17093644444;17593644444;10240;10228
3454;17267507000;17052333333;17552333333;10240;10228
3455;17267727000;17052333333;17552333333;10240;10228
3456;17267922000;17052333333;17552333333;10240;10228
3457;17267932000;17093555555;17593555555;10240;10228
3458;17268126000;17093555555;17593555555;10240;10228
3459;17268136000;17093555555;17593555555;10240;10228
3460;17268330000;17093555555;17593555555;10240;10228
3461;17268339000;17093555555;17593555555;10240;10228
3463;17268552000;17093555555;17593555555;10240;10228
3464;17268571000;17093644444;17593644444;10240;10228
3454;17307605000;17052333333;17552333333;10240;10228
3453;17308285000;17052022222;17552022222;10240;10228
3465;17309029000;17093966666;17593966666;10240;10228
3466;17309043000;17093966666;17593966666;10240;10228
3467;17309051000;17093966666;17593966666;10240;10228
3468;17309064000;17135244444;17635244444;10240;10228
3469;17309089000;17135244444;17635244444;10240;10228
3471;17309099000;17135244444;17635244444;10240;10228
3472;17309107000;17135244444;17635244444;10240;10228
3473;17309114000;17135244444;17635244444;10240;10228
3474;17309130000;17135244444;17635244444;10240;10228
3475;17309139000;17135322222;17635322222;10240;10228
3465;17309241000;17093966666;17593966666;10240;10228
3466;17309458000;17093966666;17593966666;10240;10228
3467;17309464000;17093966666;17593966666;10240;10228
3468;17309666000;17135244444;17635244444;10240;10228
3469;17309872000;17135244444;17635244444;10240;10228
3470;17309883000;17135244444;17635244444;10240;10228
3471;17310069000;17135244444;17635244444;10240;10228
3472;17310090000;17135244444;17635244444;10240;10228
3473;17310265000;17135244444;17635244444;10240;10228
3474;17310442000;17135244444;17635244444;10240;10228
3475;17310452000;17135322222;17635322222;10240;10228
3462;17349279000;17093555555;17593555555;10240;10228
3463;17349319000;17093555555;17593555555;10240;10228
3470;17349328000;17135244444;17635244444;10240;10228
3462;17349702000;17093555555;17593555555;10240;10228
3476;17350701000;17135622222;17635622222;10240;10228
3477;17350717000;17135622222;17635622222;10240;10228
3478;17350724000;17135622222;17635622222;10240;10228
3479;17350739000;17176977777;17676977777;10240;10228
3480;17350746000;17176977777;17676977777;10240;10228
3481;17350779000;17176977777;17676977777;10240;10228
3482;17350788000;17176977777;17676977777;10240;10228
3483;17350795000;17176977777;17676977777;10240;10228
3484;17350807000;17176977777;17676977777;10240;10228
3485;17350829000;17176977777;17676977777;10240;10228
3486;17350838000;17177066666;17677066666;10240;10228
3476;17350933000;17135622222;17635622222;10240;10228
3477;17351141000;17135622222;17635622222;10240;10228
3478;17351160000;17135622222;17635622222;10240;10228
3479;17351344000;17176977777;17676977777;10240;10228
3480;17351510000;17176977777;17676977777;10240;10228
3481;17351530000;17176977777;17676977777;10240;10228
3482;17351758000;17176977777;17676977777;10240;10228
3483;17351769000;17176977777;17676977777;10240;10228
3484;17351966000;17176977777;17676977777;10240;10228
3485;17352162000;17176977777;17676977777;10240;10228
3486;17352182000;17177066666;17677066666;10240;10228
3487;17392368000;17177377777;17677377777;10240;10228
3488;17392388000;17177377777;17677377777;10240;10228
3489;17392398000;17177377777;17677377777;10240;10228
3490;17392406000;17218633333;17718633333;10240;10228
3491;17392427000;17218633333;17718633333;10240;10228
3492;17392438000;17218633333;17718633333;10240;10228
3493;17392445000;17218633333;17718633333;10240;10228
3494;17392458000;17218633333;17718633333;10240;10228
3487;17392577000;17177377777;17677377777;10240;10228
3488;17392784000;17177377777;17677377777;10240;10228
3489;17392793000;17177377777;17677377777;10240;10228
3490;17392985000;17218633333;17718633333;10240;10228
3491;17393183000;17218633333;17718633333;10240;10228
3492;17393203000;17218633333;17718633333;10240;10228
3493;17393387000;17218633333;17718633333;10240;10228
3494;17393396000;17218633333;17718633333;10240;10228
3495;17393592000;17218633333;17718633333;10240;10228
3496;17393796000;17218633333;17718633333;10240;10228
3497;17393816000;17218711111;17718711111;10240;10228
3498;17434027000;17219055555;17719055555;10240;10228
3499;17434045000;17219055555;17719055555;10240;10228
3500;17434053000;17219055555;17719055555;10240;10228
3501;17434067000;17260311111;17760311111;10240;10228
3502;17434107000;17260311111;17760311111;10240;10228
3503;17434126000;17260311111;17760311111;10240;10228
3504;17434157000;17260311111;17760311111;10240;10228
3505;17434176000;17260311111;17760311111;10240;10228
3506;17434184000;17260311111;17760311111;10240;10228
3507;17434200000;17260311111;17760311111;10240;10228
3508;17434210000;17260400000;17760400000;10240;10228
3498;17434218000;17219055555;17719055555;10240;10228
3499;17434373000;17219055555;17719055555;10240;10228
3500;17434579000;17219055555;17719055555;10240;10228
3502;17434594000;17260311111;17760311111;10240;10228
3503;17434783000;17260311111;17760311111;10240;10228
3504;17434797000;17260311111;17760311111;10240;10228
3505;17434979000;17260311111;17760311111;10240;10228
3506;17434989000;17260311111;17760311111;10240;10228
3507;17435183000;17260311111;17760311111;10240;10228
3508;17435193000;17260400000;17760400000;10240;10228
3495;17474253000;17218633333;17718633333;10240;10228
3496;17474281000;17218633333;17718633333;10240;10228
3497;17474290000;17218711111;17718711111;10240;10228
3501;17475275000;17260311111;17760311111;10240;10228
3509;17475667000;17260688888;17760688888;10240;10228
3510;17475685000;17260688888;17760688888;10240;10228
3511;17475694000;17260688888;17760688888;10240;10228
3512;17475701000;17301877777;17801877777;10240;10228
3513;17475723000;17301877777;17801877777;10240;10228
3514;17475733000;17301877777;17801877777;10240;10228
3515;17475740000;17301877777;17801877777;10240;10228
3516;17475756000;17301877777;17801877777;10240;10228
3517;17475766000;17301877777;17801877777;10240;10228
3518;17475773000;17301877777;17801877777;10240;10228
3519;17475781000;17302000000;17802000000;10240;10228
3509;17475881000;17260688888;17760688888;10240;10228
3510;17476088000;17260688888;17760688888;10240;10228
3511;17476109000;17260688888;17760688888;10240;10228
3512;17476295000;17301877777;17801877777;10240;10228
3513;17476504000;17301877777;17801877777;10240;10228
3514;17476522000;17301877777;17801877777;10240;10228
3515;17476709000;17301877777;17801877777;10240;10228
3516;17476719000;17301877777;17801877777;10240;10228
3517;17476917000;17301877777;17801877777;10240;10228
3518;17477111000;17301877777;17801877777;10240;10228
3519;17477130000;17302000000;17802000000;10240;10228
3520;17517341000;17302300000;17802300000;10240;10228
3521;17517404000;17302300000;17802300000;10240;10228
3522;17517415000;17302300000;17802300000;10240;10228
3523;17517463000;17343688888;17843688888;10240;10228
3524;17517474000;17343688888;17843688888;10240;10228
3525;17517491000;17343688888;17843688888;10240;10228
3526;17517536000;17343688888;17843688888;10240;10228
3527;17517546000;17343688888;17843688888;10240;10228
3528;17517553000;17343688888;17843688888;10240;10228
3529;17517566000;17343688888;17843688888;10240;10228
3530;17517584000;17343766666;17843766666;10240;10228
3520;17517614000;17302300000;17802300000;10240;10228
3521;17517814000;17302300000;17802300000;10240;10228
3522;17518015000;17302300000;17802300000;10240;10228
3523;17518029000;17343688888;17843688888;10240;10228
3525;17518217000;17343688888;17843688888;10240;10228
3526;17518228000;17343688888;17843688888;10240;10228
3527;17518423000;17343688888;17843688888;10240;10228
3528;17518430000;17343688888;17843688888;10240;10228
3529;17518636000;17343688888;17843688888;10240;10228
3530;17518649000;17343766666;17843766666;10240;10228
3524;17558868000;17343688888;17843688888;10240;10228
3531;17558967000;17344111111;17844111111;10240;10228
3532;17558979000;17344111111;17844111111;10240;10228
3533;17558986000;17344111111;17844111111;10240;10228
3534;17559016000;17385211111;17885211111;10240;10228
3536;17559027000;17385211111;17885211111;10240;10228
3538;17559048000;17385211111;17885211111;10240;10228
3539;17559067000;17385211111;17885211111;10240;10228
3540;17559086000;17385211111;17885211111;10240;10228
3541;17559094000;17385300000;17885300000;10240;10228
3531;17559197000;17344111111;17844111111;10240;10228
3532;17559412000;17344111111;17844111111;10240;10228
3533;17559418000;17344111111;17844111111;10240;10228
3534;17559631000;17385211111;17885211111;10240;10228
3535;17559835000;17385211111;17885211111;10240;10228
3536;17559861000;17385211111;17885211111;10240;10228
3537;17559990000;17385211111;17885211111;10240;10228
3539;17560008000;17385211111;17885211111;10240;10228
3540;17560194000;17385211111;17885211111;10240;10228
3541;17560205000;17385300000;17885300000;10240;10228
3535;17599296000;17385211111;17885211111;10240;10228
3537;17599309000;17385211111;17885211111;10240;10228
3542;17600656000;17385577777;17885577777;10240;10228
3543;17600670000;17385577777;17885577777;10240;10228
3544;17600679000;17385577777;17885577777;10240;10228
3545;17600685000;17426888888;17926888888;10240;10228
3546;17600708000;17426888888;17926888888;10240;10228
3547;17600718000;17426888888;17926888888;10240;10228
3548;17600725000;17426888888;17926888888;10240;10228
3549;17600741000;17426888888;17926888888;10240;10228
3550;17600759000;17426888888;17926888888;10240;10228
3551;17600769000;17426888888;17926888888;10240;10228
3552;17600786000;17427000000;17927000000;10240;10228
3542;17600882000;17385577777;17885577777;10240;10228
3543;17601083000;17385577777;17885577777;10240;10228
3547;17601104000;17426888888;17926888888;10240;10228
3548;17601288000;17426888888;17926888888;10240;10228
3549;17601501000;17426888888;17926888888;10240;10228
3550;17601519000;17426888888;17926888888;10240;10228
3551;17601704000;17426888888;17926888888;10240;10228
3552;17601714000;17427000000;17927000000;10240;10228
3538;17641511000;17385211111;17885211111;10240;10228
3544;17641886000;17385577777;17885577777;10240;10228
3545;17642081000;17426888888;17926888888;10240;10228
3546;17642289000;17426888888;17926888888;10240;10228
3553;17642296000;17427311111;17927311111;10240;10228
3554;17642303000;17427311111;17927311111;10240;10228
3555;17642308000;17427311111;17927311111;10240;10228
3556;17642355000;17468544444;17968544444;10240;10228
3557;17642370000;17468544444;17968544444;10240;10228
3558;17642394000;17468544444;17968544444;10240;10228
3559;17642403000;17468544444;17968544444;10240;10228
3560;17642415000;17468544444;17968544444;10240;10228
3561;17642425000;17468544444;17968544444;10240;10228
3562;17642443000;17468544444;17968544444;10240;10228
3563;17642452000;17468633333;17968633333;10240;10228
3553;17642505000;17427311111;17927311111;10240;10228
3555;17642716000;17427311111;17927311111;10240;10228
3556;17642914000;17468544444;17968544444;10240;10228
3557;17642925000;17468544444;17968544444;10240;10228
3558;17643117000;17468544444;17968544444;10240;10228
3560;17643151000;17468544444;17968544444;10240;10228
3561;17643367000;17468544444;17968544444;10240;10228
3562;17643378000;17468544444;17968544444;10240;10228
3563;17643576000;17468633333;17968633333;10240;10228
3554;17683367000;17427311111;17927311111;10240;10228
3564;17684025000;17468922222;17968922222;10240;10228
3565;17684037000;17468922222;17968922222;10240;10228
3566;17684044000;17468922222;17968922222;10240;10228
3567;17684048000;17510211111;18010211111;10240;10228
3568;17684052000;17510211111;18010211111;10240;10228
3569;17684056000;17510211111;18010211111;10240;10228
3559;17684060000;17468544444;17968544444;10240;10228
3570;17684065000;17510211111;18010211111;10240;10228
3571;17684073000;17510211111;18010211111;10240;10228
3572;17684076000;17510211111;18010211111;10240;10228
3573;17684081000;17510211111;18010211111;10240;10228
3574;17684085000;17510300000;18010300000;10240;10228
3564;17684198000;17468922222;17968922222;10240;10228
3565;17684401000;17468922222;17968922222;10240;10228
3566;17684411000;17468922222;17968922222;10240;10228
3568;17684613000;17510211111;18010211111;10240;10228
3570;17684817000;17510211111;18010211111;10240;10228
3571;17684828000;17510211111;18010211111;10240;10228
3572;17685015000;17510211111;18010211111;10240;10228
3574;17685036000;17510300000;18010300000;10240;10228
3569;17725401000;17510211111;18010211111;10240;10228
3575;17725688000;17510577777;18010577777;10240;10228
3576;17725700000;17510577777;18010577777;10240;10228
3577;17725708000;17510577777;18010577777;10240;10228
3578;17725712000;17551877777;18051877777;10240;10228
3579;17725716000;17551877777;18051877777;10240;10228
3580;17725720000;17551877777;18051877777;10240;10228
3581;17725725000;17551877777;18051877777;10240;10228
3582;17725730000;17551877777;18051877777;10240;10228
3583;17725734000;17551877777;18051877777;10240;10228
3584;17725739000;17551877777;18051877777;10240;10228
3575;17725882000;17510577777;18010577777;10240;10228
3576;17726077000;17510577777;18010577777;10240;10228
3577;17726286000;17510577777;18010577777;10240;10228
3578;17726298000;17551877777;18051877777;10240;10228
3579;17726461000;17551877777;18051877777;10240;10228
3580;17726472000;17551877777;18051877777;10240;10228
3581;17726707000;17551877777;18051877777;10240;10228
3583;17726717000;17551877777;18051877777;10240;10228
3584;17726909000;17551877777;18051877777;10240;10228
3585;17726928000;17551988888;18051988888;10240;10228
3567;17766682000;17510211111;18010211111;10240;10228
3573;17766887000;17510211111;18010211111;10240;10228
3586;17767396000;17552300000;18052300000;10240;10228
3587;17767408000;17552300000;18052300000;10240;10228
3588;17767414000;17552300000;18052300000;10240;10228
3589;17767418000;17593544444;18093544444;10240;10228
3590;17767424000;17593544444;18093544444;10240;10228
3591;17767428000;17593544444;18093544444;10240;10228
3592;17767433000;17593544444;18093544444;10240;10228
3593;17767437000;17593544444;18093544444;10240;10228
3594;17767441000;17593544444;18093544444;10240;10228
3595;17767445000;17593544444;18093544444;10240;10228
3596;17767453000;17593633333;18093633333;10240;10228
3586;17767546000;17552300000;18052300000;10240;10228
3587;17767771000;17552300000;18052300000;10240;10228
3588;17767782000;17552300000;18052300000;10240;10228
3589;17767976000;17593544444;18093544444;10240;10228
3590;17768174000;17593544444;18093544444;10240;10228
3591;17768192000;17593544444;18093544444;10240;10228
3592;17768381000;17593544444;18093544444;10240;10228
3593;17768390000;17593544444;18093544444;10240;10228
3594;17768607000;17593544444;18093544444;10240;10228
3595;17768617000;17593544444;18093544444;10240;10228
3596;17768796000;17593633333;18093633333;10240;10228
3582;17807285000;17551877777;18051877777;10240;10228
3585;17807786000;17551988888;18051988888;10240;10228
3597;17809102000;17593977777;18093977777;10240;10228
3598;17809114000;17593977777;18093977777;10240;10228
3599;17809118000;17593977777;18093977777;10240;10228
3602;17809122000;17635277777;18135277777;10240;10228
3605;17809139000;17635277777;18135277777;10240;10228
3606;17809142000;17635277777;18135277777;10240;10228
3607;17809156000;17635366666;18135366666;10240;10228
3597;17809258000;17593977777;18093977777;10240;10228
3598;17809459000;17593977777;18093977777;10240;10228
3599;17809470000;17593977777;18093977777;10240;10228
3600;17809670000;17635277777;18135277777;10240;10228
3602;17809869000;17635277777;18135277777;10240;10228
3603;17809889000;17635277777;18135277777;10240;10228
3604;17810075000;17635277777;18135277777;10240;10228
3605;17810094000;17635277777;18135277777;10240;10228
3606;17810274000;17635277777;18135277777;10240;10228
3607;17810283000;17635366666;18135366666;10240;10228
3600;17849402000;17635277777;18135277777;10240;10228
3601;17849412000;17635277777;18135277777;10240;10228
3601;17850544000;17635277777;18135277777;10240;10228
3608;17850746000;17635677777;18135677777;10240;10228
3609;17850758000;17635677777;18135677777;10240;10228
3610;17850766000;17635677777;18135677777;10240;10228
3611;17850770000;17676911111;18176911111;10240;10228
3612;17850780000;17676911111;18176911111;10240;10228
3613;17850786000;17676911111;18176911111;10240;10228
3614;17850790000;17676911111;18176911111;10240;10228
3615;17850794000;17676911111;18176911111;10240;10228
3616;17850800000;17676911111;18176911111;10240;10228
3617;17850805000;17676911111;18176911111;10240;10228
3618;17850811000;17677033333;18177033333;10240;10228
3608;17850912000;17635677777;18135677777;10240;10228
3609;17851118000;17635677777;18135677777;10240;10228
3610;17851136000;17635677777;18135677777;10240;10228
3611;17851320000;17676911111;18176911111;10240;10228
3612;17851498000;17676911111;18176911111;10240;10228
3613;17851517000;17676911111;18176911111;10240;10228
3614;17851739000;17676911111;18176911111;10240;10228
3615;17851748000;17676911111;18176911111;10240;10228
3616;17851947000;17676911111;18176911111;10240;10228
3617;17852138000;17676911111;18176911111;10240;10228
3618;17852159000;17677033333;18177033333;10240;10228
3603;17890928000;17635277777;18135277777;10240;10228
3604;17890939000;17635277777;18135277777;10240;10228
3619;17892335000;17677333333;18177333333;10240;10228
3620;17892416000;17677333333;18177333333;10240;10228
3621;17892429000;17677333333;18177333333;10240;10228
3622;17892434000;17718677777;18218677777;10240;10228
3623;17892438000;17718677777;18218677777;10240;10228
3624;17892443000;17718677777;18218677777;10240;10228
3625;17892447000;17718677777;18218677777;10240;10228
3626;17892600000;17718677777;18218677777;10240;10228
3627;17892612000;17718677777;18218677777;10240;10228
3629;17892624000;17718766666;18218766666;10240;10228
3619;17892641000;17677333333;18177333333;10240;10228
3620;17892869000;17677333333;18177333333;10240;10228
3621;17892880000;17677333333;18177333333;10240;10228
3622;17893076000;17718677777;18218677777;10240;10228
3623;17893267000;17718677777;18218677777;10240;10228
3624;17893277000;17718677777;18218677777;10240;10228
3625;17893441000;17718677777;18218677777;10240;10228
3628;17893689000;17718677777;18218677777;10240;10228
3629;17893715000;17718766666;18218766666;10240;10228
3630;17933976000;17719088888;18219088888;10240;10228
3631;17933993000;17719088888;18219088888;10240;10228
3632;17933999000;17719088888;18219088888;10240;10228
3633;17934003000;17760211111;18260211111;10240;10228
3634;17934008000;17760211111;18260211111;10240;10228
3635;17934013000;17760211111;18260211111;10240;10228
3636;17934140000;17760211111;18260211111;10240;10228
3637;17934154000;17760211111;18260211111;10240;10228
3638;17934161000;17760211111;18260211111;10240;10228
3639;17934165000;17760211111;18260211111;10240;10228
3640;17934172000;17760300000;18260300000;10240;10228
3630;17934180000;17719088888;18219088888;10240;10228
3631;17934419000;17719088888;18219088888;10240;10228
3632;17934430000;17719088888;18219088888;10240;10228
3633;17934622000;17760211111;18260211111;10240;10228
3634;17934833000;17760211111;18260211111;10240;10228
3635;17934842000;17760211111;18260211111;10240;10228
3636;17935029000;17760211111;18260211111;10240;10228
3637;17935048000;17760211111;18260211111;10240;10228
3639;17935225000;17760211111;18260211111;10240;10228
3640;17935234000;17760300000;18260300000;10240;10228
3626;17974630000;17718677777;18218677777;10240;10228
3627;17974871000;17718677777;18218677777;10240;10228
3641;17975706000;17760577777;18260577777;10240;10228
3642;17975717000;17760577777;18260577777;10240;10228
3643;17975721000;17760577777;18260577777;10240;10228
3644;17975726000;17801877777;18301877777;10240;10228
3645;17975731000;17801877777;18301877777;10240;10228
3646;17975740000;17801877777;18301877777;10240;10228
3647;17975745000;17801877777;18301877777;10240;10228
3648;17975756000;17801877777;18301877777;10240;10228
3649;17975760000;17801877777;18301877777;10240;10228
3650;17975770000;17801877777;18301877777;10240;10228
3651;17975776000;17802000000;18302000000;10240;10228
3641;17975898000;17760577777;18260577777;10240;10228
3642;17976098000;17760577777;18260577777;10240;10228
3645;17976109000;17801877777;18301877777;10240;10228
3646;17976303000;17801877777;18301877777;10240;10228
3647;17976474000;17801877777;18301877777;10240;10228
3648;17976503000;17801877777;18301877777;10240;10228
3649;17976711000;17801877777;18301877777;10240;10228
3651;17976732000;17802000000;18302000000;10240;10228
3628;18016073000;17718677777;18218677777;10240;10228
3638;18016519000;17760211111;18260211111;10240;10228
3643;18017118000;17760577777;18260577777;10240;10228
3652;18017322000;17802322222;18302322222;10240;10228
3653;18017331000;17802322222;18302322222;10240;10228
3654;18017341000;17802322222;18302322222;10240;10228
3644;18017346000;17801877777;18301877777;10240;10228
3655;18017355000;17843544444;18343544444;10240;10228
3656;18017361000;17843544444;18343544444;10240;10228
3657;18017365000;17843544444;18343544444;10240;10228
3658;18017370000;17843544444;18343544444;10240;10228
3659;18017374000;17843544444;18343544444;10240;10228
3660;18017378000;17843544444;18343544444;10240;10228
3661;18017382000;17843544444;18343544444;10240;10228
3662;18017390000;17843633333;18343633333;10240;10228
3652;18017506000;17802322222;18302322222;10240;10228
3655;18017758000;17843544444;18343544444;10240;10228
3656;18017778000;17843544444;18343544444;10240;10228
3657;18017959000;17843544444;18343544444;10240;10228
3659;18018157000;17843544444;18343544444;10240;10228
3660;18018177000;17843544444;18343544444;10240;10228
3661;18018359000;17843544444;18343544444;10240;10228
3662;18018370000;17843633333;18343633333;10240;10228
3650;18058148000;17801877777;18301877777;10240;10228
3653;18058344000;17802322222;18302322222;10240;10228
3654;18058581000;17802322222;18302322222;10240;10228
3663;18059033000;17843933333;18343933333;10240;10228
3664;18059045000;17843933333;18343933333;10240;10228
3665;18059050000;17843933333;18343933333;10240;10228
3666;18059056000;17885211111;18385211111;10240;10228
3667;18059061000;17885211111;18385211111;10240;10228
3668;18059065000;17885211111;18385211111;10240;10228
3669;18059069000;17885211111;18385211111;10240;10228
3670;18059072000;17885211111;18385211111;10240;10228
3672;18059076000;17885211111;18385211111;10240;10228
3673;18059082000;17885288888;18385288888;10240;10228
