seqnum;now;rtptime;deadline;packet_len;payload_len
2303;17294023000;17119977777;17619977777;10240;10228
2304;17294043000;17119977777;17619977777;10240;10228
2305;17294051000;17119977777;17619977777;10240;10228
2306;17294065000;17119977777;17619977777;10240;10228
2307;17294082000;17119977777;17619977777;10240;10228
2308;17294088000;17119977777;17619977777;10240;10228
2309;17294091000;17120066666;17620066666;10240;10228
2299;17294173000;17078711111;17578711111;10240;10228
2301;17294370000;17078711111;17578711111;10240;10228
2302;17294398000;17119977777;17619977777;10240;10228
2303;17294539000;17119977777;17619977777;10240;10228
2304;17294793000;17119977777;17619977777;10240;10228
2305;17294805000;17119977777;17619977777;10240;10228
2306;17294985000;17119977777;17619977777;10240;10228
2307;17294995000;17119977777;17619977777;10240;10228
2308;17295189000;17119977777;17619977777;10240;10228
2309;17295197000;17120066666;17620066666;10240;10228
2301;17334248000;17078711111;17578711111;10240;10228
2294;17334581000;17078300000;17578300000;10240;10228
2292;17334983000;17078300000;17578300000;10240;10228
2298;17335176000;17078388888;17578388888;10240;10228
2300;17335379000;17078711111;17578711111;10240;10228
2310;17335662000;17120355555;17620355555;10240;10228
2311;17335674000;17120355555;17620355555;10240;10228
2312;17335678000;17120355555;17620355555;10240;10228
2313;17335686000;17161611111;17661611111;10240;10228
2314;17335691000;17161611111;17661611111;10240;10228
2315;17335695000;17161611111;17661611111;10240;10228
2316;17335707000;17161611111;17661611111;10240;10228
2317;17335711000;17161611111;17661611111;10240;10228
2318;17335715000;17161611111;17661611111;10240;10228
2319;17335725000;17161611111;17661611111;10240;10228
2320;17335729000;17161700000;17661700000;10240;10228
2310;17335844000;17120355555;17620355555;10240;10228
2311;17336044000;17120355555;17620355555;10240;10228
2314;17336056000;17161611111;17661611111;10240;10228
2315;17336256000;17161611111;17661611111;10240;10228
2316;17336417000;17161611111;17661611111;10240;10228
2317;17336426000;17161611111;17661611111;10240;10228
2318;17336670000;17161611111;17661611111;10240;10228
2319;17336684000;17161611111;17661611111;10240;10228
2320;17336863000;17161700000;17661700000;10240;10228
2312;17376883000;17120355555;17620355555;10240;10228
2313;17377075000;17161611111;17661611111;10240;10228
2321;17377312000;17162044444;17662044444;10240;10228
2322;17377327000;17162044444;17662044444;10240;10228
2323;17377332000;17162044444;17662044444;10240;10228
2324;17377343000;17203311111;17703311111;10240;10228
2325;17377348000;17203311111;17703311111;10240;10228
2326;17377358000;17203311111;17703311111;10240;10228
2327;17377364000;17203311111;17703311111;10240;10228
2328;17377414000;17203311111;17703311111;10240;10228
2329;17377421000;17203311111;17703311111;10240;10228
2330;17377424000;17203311111;17703311111;10240;10228
2331;17377429000;17203388888;17703388888;10240;10228
2321;17377523000;17162044444;17662044444;10240;10228
2322;17377730000;17162044444;17662044444;10240;10228
2323;17377913000;17162044444;17662044444;10240;10228
2324;17377923000;17203311111;17703311111;10240;10228
2326;17378114000;17203311111;17703311111;10240;10228
2327;17378124000;17203311111;17703311111;10240;10228
2328;17378334000;17203311111;17703311111;10240;10228
2329;17378343000;17203311111;17703311111;10240;10228
2330;17378560000;17203311111;17703311111;10240;10228
2331;17378573000;17203388888;17703388888;10240;10228
2325;17418776000;17203311111;17703311111;10240;10228
2332;17418972000;17203755555;17703755555;10240;10228
2333;17418983000;17203755555;17703755555;10240;10228
2334;17419001000;17203755555;17703755555;10240;10228
2335;17419006000;17244977777;17744977777;10240;10228
2336;17419010000;17244977777;17744977777;10240;10228
2337;17419015000;17244977777;17744977777;10240;10228
2338;17419026000;17244977777;17744977777;10240;10228
2339;17419110000;17244977777;17744977777;10240;10228
2340;17419116000;17244977777;17744977777;10240;10228
2341;17419123000;17244977777;17744977777;10240;10228
2342;17419128000;17245066666;17745066666;10240;10228
2332;17419132000;17203755555;17703755555;10240;10228
2333;17419372000;17203755555;17703755555;10240;10228
2334;17419382000;17203755555;17703755555;10240;10228
2335;17419528000;17244977777;17744977777;10240;10228
2336;17419771000;17244977777;17744977777;10240;10228
2338;17419784000;17244977777;17744977777;10240;10228
2339;17419965000;17244977777;17744977777;10240;10228
2340;17419975000;17244977777;17744977777;10240;10228
2342;17420170000;17245066666;17745066666;10240;10228
2344;17460652000;17245377777;17745377777;10240;10228
2345;17460676000;17245377777;17745377777;10240;10228
2337;17460687000;17244977777;17744977777;10240;10228
2346;17460692000;17286622222;17786622222;10240;10228
2347;17460707000;17286622222;17786622222;10240;10228
2348;17460712000;17286622222;17786622222;10240;10228
2349;17460716000;17286622222;17786622222;10240;10228
2350;17460720000;17286622222;17786622222;10240;10228
2351;17460724000;17286622222;17786622222;10240;10228
2352;17460734000;17286622222;17786622222;10240;10228
2353;17460739000;17286700000;17786700000;10240;10228
2343;17460825000;17245377777;17745377777;10240;10228
2344;17461031000;17245377777;17745377777;10240;10228
2345;17461044000;17245377777;17745377777;10240;10228
2346;17461224000;17286622222;17786622222;10240;10228
2348;17461426000;17286622222;17786622222;10240;10228
2349;17461437000;17286622222;17786622222;10240;10228
2350;17461681000;17286622222;17786622222;10240;10228
2351;17461696000;17286622222;17786622222;10240;10228
2352;17461854000;17286622222;17786622222;10240;10228
2343;17500913000;17245377777;17745377777;10240;10228
2341;17501459000;17244977777;17744977777;10240;10228
2347;17502080000;17286622222;17786622222;10240;10228
2354;17502291000;17287033333;17787033333;10240;10228
2355;17502297000;17287033333;17787033333;10240;10228
2356;17502302000;17287033333;17787033333;10240;10228
2357;17502352000;17328277777;17828277777;10240;10228
2358;17502360000;17328277777;17828277777;10240;10228
2359;17502364000;17328277777;17828277777;10240;10228
2360;17502369000;17328277777;17828277777;10240;10228
2361;17502387000;17328277777;17828277777;10240;10228
2363;17502393000;17328277777;17828277777;10240;10228
2364;17502399000;17328366666;17828366666;10240;10228
2354;17502514000;17287033333;17787033333;10240;10228
2355;17502720000;17287033333;17787033333;10240;10228
2356;17502735000;17287033333;17787033333;10240;10228
2357;17502923000;17328277777;17828277777;10240;10228
2358;17503120000;17328277777;17828277777;10240;10228
2359;17503131000;17328277777;17828277777;10240;10228
2360;17503325000;17328277777;17828277777;10240;10228
2361;17503340000;17328277777;17828277777;10240;10228
2362;17503504000;17328277777;17828277777;10240;10228
2363;17503735000;17328277777;17828277777;10240;10228
2364;17503745000;17328366666;17828366666;10240;10228
2353;17543070000;17286700000;17786700000;10240;10228
2365;17543988000;17328700000;17828700000;10240;10228
2366;17543999000;17328700000;17828700000;10240;10228
2367;17544003000;17328700000;17828700000;10240;10228
2369;17544061000;17370000000;17870000000;10240;10228
2370;17544092000;17370000000;17870000000;10240;10228
2372;17544098000;17370000000;17870000000;10240;10228
2373;17544103000;17370000000;17870000000;10240;10228
2375;17544116000;17370077777;17870077777;10240;10228
2365;17544203000;17328700000;17828700000;10240;10228
2366;17544394000;17328700000;17828700000;10240;10228
2367;17544639000;17328700000;17828700000;10240;10228
2368;17544662000;17370000000;17870000000;10240;10228
2369;17544835000;17370000000;17870000000;10240;10228
2370;17544848000;17370000000;17870000000;10240;10228
2371;17545025000;17370000000;17870000000;10240;10228
2372;17545051000;17370000000;17870000000;10240;10228
2373;17545229000;17370000000;17870000000;10240;10228
2374;17545430000;17370000000;17870000000;10240;10228
2362;17584235000;17328277777;17828277777;10240;10228
2368;17584246000;17370000000;17870000000;10240;10228
2371;17584251000;17370000000;17870000000;10240;10228
2376;17585650000;17370388888;17870388888;10240;10228
2377;17585663000;17370388888;17870388888;10240;10228
2378;17585668000;17370388888;17870388888;10240;10228
2379;17585672000;17411622222;17911622222;10240;10228
2380;17585678000;17411622222;17911622222;10240;10228
2381;17585690000;17411622222;17911622222;10240;10228
2383;17585694000;17411622222;17911622222;10240;10228
2384;17585701000;17411622222;17911622222;10240;10228
2385;17585722000;17411622222;17911622222;10240;10228
2386;17585727000;17411711111;17911711111;10240;10228
2376;17585839000;17370388888;17870388888;10240;10228
2377;17586043000;17370388888;17870388888;10240;10228
2378;17586053000;17370388888;17870388888;10240;10228
2379;17586245000;17411622222;17911622222;10240;10228
2380;17586442000;17411622222;17911622222;10240;10228
2381;17586452000;17411622222;17911622222;10240;10228
2382;17586664000;17411622222;17911622222;10240;10228
2383;17586694000;17411622222;17911622222;10240;10228
2384;17586824000;17411622222;17911622222;10240;10228
2385;17587028000;17411622222;17911622222;10240;10228
2374;17625908000;17370000000;17870000000;10240;10228
2382;17625919000;17411622222;17911622222;10240;10228
2375;17626406000;17370077777;17870077777;10240;10228
2387;17627343000;17412044444;17912044444;10240;10228
2388;17627354000;17412044444;17912044444;10240;10228
2389;17627358000;17412044444;17912044444;10240;10228
2390;17627362000;17453355555;17953355555;10240;10228
2391;17627451000;17453355555;17953355555;10240;10228
2392;17627464000;17453355555;17953355555;10240;10228
2393;17627468000;17453355555;17953355555;10240;10228
2394;17627473000;17453355555;17953355555;10240;10228
2396;17627476000;17453355555;17953355555;10240;10228
2397;17627502000;17453444444;17953444444;10240;10228
2387;17627551000;17412044444;17912044444;10240;10228
2389;17627778000;17412044444;17912044444;10240;10228
2390;17627793000;17453355555;17953355555;10240;10228
2391;17627971000;17453355555;17953355555;10240;10228
2392;17628176000;17453355555;17953355555;10240;10228
2393;17628186000;17453355555;17953355555;10240;10228
2394;17628381000;17453355555;17953355555;10240;10228
2395;17628390000;17453355555;17953355555;10240;10228
2396;17628588000;17453355555;17953355555;10240;10228
2397;17628598000;17453444444;17953444444;10240;10228
2386;17668135000;17411711111;17911711111;10240;10228
2398;17668985000;17453766666;17953766666;10240;10228
2399;17668995000;17453766666;17953766666;10240;10228
2400;17668999000;17453766666;17953766666;10240;10228
2401;17669016000;17495000000;17995000000;10240;10228
2402;17669025000;17495000000;17995000000;10240;10228
2403;17669032000;17495000000;17995000000;10240;10228
2404;17669097000;17495000000;17995000000;10240;10228
2405;17669106000;17495000000;17995000000;10240;10228
2406;17669111000;17495000000;17995000000;10240;10228
2408;17669114000;17495088888;17995088888;10240;10228
2398;17669222000;17453766666;17953766666;10240;10228
2399;17669392000;17453766666;17953766666;10240;10228
2400;17669627000;17453766666;17953766666;10240;10228
2403;17669641000;17495000000;17995000000;10240;10228
2404;17669841000;17495000000;17995000000;10240;10228
2406;17669864000;17495000000;17995000000;10240;10228
2407;17670027000;17495000000;17995000000;10240;10228
2408;17670053000;17495088888;17995088888;10240;10228
2395;17709252000;17453355555;17953355555;10240;10228
2388;17710071000;17412044444;17912044444;10240;10228
2401;17710269000;17495000000;17995000000;10240;10228
2402;17710503000;17495000000;17995000000;10240;10228
2405;17710536000;17495000000;17995000000;10240;10228
2409;17710659000;17495388888;17995388888;10240;10228
2410;17710669000;17495388888;17995388888;10240;10228
2411;17710674000;17495388888;17995388888;10240;10228
2412;17710677000;17536611111;18036611111;10240;10228
2413;17710682000;17536611111;18036611111;10240;10228
2415;17710702000;17536611111;18036611111;10240;10228
2416;17710720000;17536611111;18036611111;10240;10228
2417;17710732000;17536611111;18036611111;10240;10228
2418;17710738000;17536611111;18036611111;10240;10228
2419;17710742000;17536700000;18036700000;10240;10228
2409;17710832000;17495388888;17995388888;10240;10228
2410;17711041000;17495388888;17995388888;10240;10228
2411;17711050000;17495388888;17995388888;10240;10228
2413;17711243000;17536611111;18036611111;10240;10228
2414;17711441000;17536611111;18036611111;10240;10228
2415;17711467000;17536611111;18036611111;10240;10228
2416;17711654000;17536611111;18036611111;10240;10228
2417;17711665000;17536611111;18036611111;10240;10228
2418;17711857000;17536611111;18036611111;10240;10228
2419;17711871000;17536700000;18036700000;10240;10228
2407;17750985000;17495000000;17995000000;10240;10228
2414;17751004000;17536611111;18036611111;10240;10228
2412;17751888000;17536611111;18036611111;10240;10228
2420;17752348000;17537033333;18037033333;10240;10228
2421;17752357000;17537033333;18037033333;10240;10228
2422;17752364000;17537033333;18037033333;10240;10228
2423;17752382000;17578311111;18078311111;10240;10228
2424;17752386000;17578311111;18078311111;10240;10228
2425;17752393000;17578311111;18078311111;10240;10228
2426;17752396000;17578311111;18078311111;10240;10228
2427;17752406000;17578311111;18078311111;10240;10228
2428;17752411000;17578311111;18078311111;10240;10228
2429;17752421000;17578311111;18078311111;10240;10228
2420;17752551000;17537033333;18037033333;10240;10228
2421;17752752000;17537033333;18037033333;10240;10228
2422;17752768000;17537033333;18037033333;10240;10228
2423;17752947000;17578311111;18078311111;10240;10228
2424;17753152000;17578311111;18078311111;10240;10228
2425;17753165000;17578311111;18078311111;10240;10228
2426;17753366000;17578311111;18078311111;10240;10228
2427;17753384000;17578311111;18078311111;10240;10228
2428;17753534000;17578311111;18078311111;10240;10228
2429;17753764000;17578311111;18078311111;10240;10228
2430;17753778000;17578388888;18078388888;10240;10228
2431;17794037000;17578711111;18078711111;10240;10228
2432;17794047000;17578711111;18078711111;10240;10228
2434;17794052000;17620033333;18120033333;10240;10228
2435;17794069000;17620033333;18120033333;10240;10228
2436;17794079000;17620033333;18120033333;10240;10228
2437;17794084000;17620033333;18120033333;10240;10228
2438;17794158000;17620033333;18120033333;10240;10228
2439;17794172000;17620033333;18120033333;10240;10228
2440;17794180000;17620033333;18120033333;10240;10228
2441;17794187000;17620122222;18120122222;10240;10228
2431;17794195000;17578711111;18078711111;10240;10228
2432;17794399000;17578711111;18078711111;10240;10228
2433;17794614000;17578711111;18078711111;10240;10228
2434;17794646000;17620033333;18120033333;10240;10228
2435;17794794000;17620033333;18120033333;10240;10228
2436;17794805000;17620033333;18120033333;10240;10228
2437;17795032000;17620033333;18120033333;10240;10228
2438;17795047000;17620033333;18120033333;10240;10228
2439;17795245000;17620033333;18120033333;10240;10228
2440;17795424000;17620033333;18120033333;10240;10228
2441;17795434000;17620122222;18120122222;10240;10228
2433;17834317000;17578711111;18078711111;10240;10228
2442;17835665000;17620422222;18120422222;10240;10228
2443;17835676000;17620422222;18120422222;10240;10228
2444;17835681000;17620422222;18120422222;10240;10228
2445;17835684000;17661666666;18161666666;10240;10228
2446;17835689000;17661666666;18161666666;10240;10228
2447;17835709000;17661666666;18161666666;10240;10228
2448;17835718000;17661666666;18161666666;10240;10228
2449;17835724000;17661666666;18161666666;10240;10228
2450;17835735000;17661666666;18161666666;10240;10228
2451;17835739000;17661666666;18161666666;10240;10228
2452;17835757000;17661744444;18161744444;10240;10228
2442;17835864000;17620422222;18120422222;10240;10228
2443;17836071000;17620422222;18120422222;10240;10228
2444;17836081000;17620422222;18120422222;10240;10228
2445;17836269000;17661666666;18161666666;10240;10228
2447;17836467000;17661666666;18161666666;10240;10228
2448;17836477000;17661666666;18161666666;10240;10228
2449;17836648000;17661666666;18161666666;10240;10228
2450;17836896000;17661666666;18161666666;10240;10228
2451;17836911000;17661666666;18161666666;10240;10228
2452;17836919000;17661744444;18161744444;10240;10228
2430;17875918000;17578388888;18078388888;10240;10228
2446;17877298000;17661666666;18161666666;10240;10228
2453;17877309000;17662088888;18162088888;10240;10228
2454;17877326000;17662088888;18162088888;10240;10228
2455;17877348000;17662088888;18162088888;10240;10228
2456;17877359000;17703322222;18203322222;10240;10228
2457;17877372000;17703322222;18203322222;10240;10228
2458;17877384000;17703322222;18203322222;10240;10228
2459;17877396000;17703322222;18203322222;10240;10228
2460;17877407000;17703322222;18203322222;10240;10228
2461;17877417000;17703322222;18203322222;10240;10228
2462;17877430000;17703322222;18203322222;10240;10228
2463;17877437000;17703411111;18203411111;10240;10228
2453;17877543000;17662088888;18162088888;10240;10228
2454;17877759000;17662088888;18162088888;10240;10228
2455;17877774000;17662088888;18162088888;10240;10228
2456;17877920000;17703322222;18203322222;10240;10228
2457;17878159000;17703322222;18203322222;10240;10228
2458;17878168000;17703322222;18203322222;10240;10228
2459;17878363000;17703322222;18203322222;10240;10228
2460;17878373000;17703322222;18203322222;10240;10228
2461;17878580000;17703322222;18203322222;10240;10228
2462;17878776000;17703322222;18203322222;10240;10228
2463;17878786000;17703411111;18203411111;10240;10228
2464;17918990000;17703755555;18203755555;10240;10228
2465;17919054000;17703755555;18203755555;10240;10228
2466;17919064000;17703755555;18203755555;10240;10228
2467;17919077000;17745066666;18245066666;10240;10228
2468;17919084000;17745066666;18245066666;10240;10228
2469;17919088000;17745066666;18245066666;10240;10228
2470;17919125000;17745066666;18245066666;10240;10228
2471;17919133000;17745066666;18245066666;10240;10228
2472;17919140000;17745066666;18245066666;10240;10228
2473;17919148000;17745066666;18245066666;10240;10228
2474;17919155000;17745155555;18245155555;10240;10228
2464;17919193000;17703755555;18203755555;10240;10228
2465;17919388000;17703755555;18203755555;10240;10228
2466;17919596000;17703755555;18203755555;10240;10228
2467;17919606000;17745066666;18245066666;10240;10228
2468;17919799000;17745066666;18245066666;10240;10228
2470;17919808000;17745066666;18245066666;10240;10228
2471;17920002000;17745066666;18245066666;10240;10228
2472;17920223000;17745066666;18245066666;10240;10228
2473;17920233000;17745066666;18245066666;10240;10228
2474;17920240000;17745155555;18245155555;10240;10228
2475;17960620000;17745477777;18245477777;10240;10228
2476;17960631000;17745477777;18245477777;10240;10228
2477;17960635000;17745477777;18245477777;10240;10228
2469;17960650000;17745066666;18245066666;10240;10228
2478;17960655000;17786622222;18286622222;10240;10228
2479;17960659000;17786622222;18286622222;10240;10228
2481;17960663000;17786622222;18286622222;10240;10228
2482;17960681000;17786622222;18286622222;10240;10228
2484;17960712000;17786622222;18286622222;10240;10228
2485;17960719000;17786700000;18286700000;10240;10228
2475;17960856000;17745477777;18245477777;10240;10228
2476;17961050000;17745477777;18245477777;10240;10228
2478;17961067000;17786622222;18286622222;10240;10228
2479;17961253000;17786622222;18286622222;10240;10228
2480;17961264000;17786622222;18286622222;10240;10228
2482;17961458000;17786622222;18286622222;10240;10228
2483;17961695000;17786622222;18286622222;10240;10228
2484;17961722000;17786622222;18286622222;10240;10228
2485;17961888000;17786700000;18286700000;10240;10228
2480;18000988000;17786622222;18286622222;10240;10228
2486;18002375000;17787000000;18287000000;10240;10228
2487;18002385000;17787000000;18287000000;10240;10228
2488;18002390000;17787000000;18287000000;10240;10228
2489;18002394000;17828288888;18328288888;10240;10228
2490;18002398000;17828288888;18328288888;10240;10228
2491;18002402000;17828288888;18328288888;10240;10228
2492;18002406000;17828288888;18328288888;10240;10228
2493;18002409000;17828288888;18328288888;10240;10228
2495;18002417000;17828288888;18328288888;10240;10228
2481;18002435000;17786622222;18286622222;10240;10228
2496;18002446000;17828366666;18328366666;10240;10228
2486;18002567000;17787000000;18287000000;10240;10228
2487;18002703000;17787000000;18287000000;10240;10228
2488;18002715000;17787000000;18287000000;10240;10228
2489;18002904000;17828288888;18328288888;10240;10228
2490;18003144000;17828288888;18328288888;10240;10228
2491;18003153000;17828288888;18328288888;10240;10228
2492;18003348000;17828288888;18328288888;10240;10228
2493;18003357000;17828288888;18328288888;10240;10228
2494;18003532000;17828288888;18328288888;10240;10228
2495;18003559000;17828288888;18328288888;10240;10228
2496;18003768000;17828366666;18328366666;10240;10228
2477;18043197000;17745477777;18245477777;10240;10228
2497;18044172000;17828700000;18328700000;10240;10228
2498;18044183000;17828700000;18328700000;10240;10228
2499;18044191000;17828700000;18328700000;10240;10228
2500;18044195000;17870000000;18370000000;10240;10228
2501;18044208000;17870000000;18370000000;10240;10228
2502;18044213000;17870000000;18370000000;10240;10228
2503;18044217000;17870000000;18370000000;10240;10228
2504;18044227000;17870000000;18370000000;10240;10228
2506;18044231000;17870000000;18370000000;10240;10228
2507;18044237000;17870111111;18370111111;10240;10228
2497;18044255000;17828700000;18328700000;10240;10228
2498;18044396000;17828700000;18328700000;10240;10228
2499;18044412000;17828700000;18328700000;10240;10228
2500;18044603000;17870000000;18370000000;10240;10228
2501;18044817000;17870000000;18370000000;10240;10228
2502;18044830000;17870000000;18370000000;10240;10228
2503;18045010000;17870000000;18370000000;10240;10228
2504;18045019000;17870000000;18370000000;10240;10228
2505;18045213000;17870000000;18370000000;10240;10228
2506;18045418000;17870000000;18370000000;10240;10228
2507;18045428000;17870111111;18370111111;10240;10228
2494;18084620000;17828288888;18328288888;10240;10228
2483;18084631000;17786622222;18286622222;10240;10228
2508;18085888000;17870433333;18370433333;10240;10228
2509;18085897000;17870433333;18370433333;10240;10228
2510;18085902000;17870433333;18370433333;10240;10228
2511;18085905000;17911622222;18411622222;10240;10228
2512;18085910000;17911622222;18411622222;10240;10228
2515;18085914000;17911622222;18411622222;10240;10228
2516;18085932000;17911622222;18411622222;10240;10228
2517;18085942000;17911622222;18411622222;10240;10228
2518;18085949000;17911733333;18411733333;10240;10228
2508;18085962000;17870433333;18370433333;10240;10228
2509;18086048000;17870433333;18370433333;10240;10228
2510;18086062000;17870433333;18370433333;10240;10228
2511;18086241000;17911622222;18411622222;10240;10228
2512;18086440000;17911622222;18411622222;10240;10228
2513;18086458000;17911622222;18411622222;10240;10228
2515;18086664000;17911622222;18411622222;10240;10228
2516;18086677000;17911622222;18411622222;10240;10228
2517;18086857000;17911622222;18411622222;10240;10228
2518;18086866000;17911733333;18411733333;10240;10228
2505;18126298000;17870000000;18370000000;10240;10228
2513;18126308000;17911622222;18411622222;10240;10228
2514;18126314000;17911622222;18411622222;10240;10228
2519;18127557000;17912066666;18412066666;10240;10228
2520;18127567000;17912066666;18412066666;10240;10228
2521;18127572000;17912066666;18412066666;10240;10228
2522;18127576000;17953277777;18453277777;10240;10228
2523;18127580000;17953277777;18453277777;10240;10228
2520;18127595000;17912066666;18412066666;10240;10228
2524;18127601000;17953277777;18453277777;10240;10228
2525;18127605000;17953277777;18453277777;10240;10228
2526;18127611000;17953277777;18453277777;10240;10228
2527;18127614000;17953277777;18453277777;10240;10228
2529;18127622000;17953366666;18453366666;10240;10228
2521;18127743000;17912066666;18412066666;10240;10228
2522;18127759000;17953277777;18453277777;10240;10228
2523;18127935000;17953277777;18453277777;10240;10228
2524;18128098000;17953277777;18453277777;10240;10228
2525;18128109000;17953277777;18453277777;10240;10228
2526;18128334000;17953277777;18453277777;10240;10228
2528;18128345000;17953277777;18453277777;10240;10228
2529;18128518000;17953366666;18453366666;10240;10228
2514;18166946000;17911622222;18411622222;10240;10228
2519;18168396000;17912066666;18412066666;10240;10228
2530;18169165000;17953688888;18453688888;10240;10228
2531;18169175000;17953688888;18453688888;10240;10228
2532;18169179000;17953688888;18453688888;10240;10228
2533;18169183000;17994988888;18494988888;10240;10228
2536;18169188000;17994988888;18494988888;10240;10228
2537;18169205000;17994988888;18494988888;10240;10228
2538;18169210000;17994988888;18494988888;10240;10228
2539;18169220000;17994988888;18494988888;10240;10228
2540;18169225000;17995066666;18495066666;10240;10228
2530;18169246000;17953688888;18453688888;10240;10228
2531;18169394000;17953688888;18453688888;10240;10228
2532;18169409000;17953688888;18453688888;10240;10228
2533;18169596000;17994988888;18494988888;10240;10228
2534;18169814000;17994988888;18494988888;10240;10228
2535;18169843000;17994988888;18494988888;10240;10228
2536;18170008000;17994988888;18494988888;10240;10228
2537;18170018000;17994988888;18494988888;10240;10228
2538;18170210000;17994988888;18494988888;10240;10228
2540;18170220000;17995066666;18495066666;10240;10228
2528;18209637000;17953277777;18453277777;10240;10228
2534;18209648000;17994988888;18494988888;10240;10228
2535;18209652000;17994988888;18494988888;10240;10228
2541;18210887000;17995388888;18495388888;10240;10228
2541;18210896000;17995388888;18495388888;10240;10228
2542;18210902000;17995388888;18495388888;10240;10228
2543;18210905000;17995388888;18495388888;10240;10228
2544;18210910000;18036611111;18536611111;10240;10228
2545;18210917000;18036611111;18536611111;10240;10228
2546;18210923000;18036611111;18536611111;10240;10228
2547;18210932000;18036611111;18536611111;10240;10228
2548;18210938000;18036611111;18536611111;10240;10228
2549;18210958000;18036611111;18536611111;10240;10228
2550;18210965000;18036611111;18536611111;10240;10228
2551;18210968000;18036700000;18536700000;10240;10228
2543;18211054000;17995388888;18495388888;10240;10228
2544;18211260000;18036611111;18536611111;10240;10228
2545;18211271000;18036611111;18536611111;10240;10228
2546;18211456000;18036611111;18536611111;10240;10228
2550;18211466000;18036611111;18536611111;10240;10228
2551;18211679000;18036700000;18536700000;10240;10228
2539;18251505000;17994988888;18494988888;10240;10228
2527;18251741000;17953277777;18453277777;10240;10228
2542;18251949000;17995388888;18495388888;10240;10228
2552;18252525000;18037044444;18537044444;10240;10228
2553;18252540000;18037044444;18537044444;10240;10228
2554;18252545000;18037044444;18537044444;10240;10228
2555;18252552000;18078311111;18578311111;10240;10228
2556;18252559000;18078311111;18578311111;10240;10228
2557;18252573000;18078311111;18578311111;10240;10228
2558;18252577000;18078311111;18578311111;10240;10228
2559;18252581000;18078311111;18578311111;10240;10228
2552;18252585000;18037044444;18537044444;10240;10228
2560;18252597000;18078311111;18578311111;10240;10228
2561;18252603000;18078311111;18578311111;10240;10228
2562;18252609000;18078388888;18578388888;10240;10228
2553;18252713000;18037044444;18537044444;10240;10228
2554;18252963000;18037044444;18537044444;10240;10228
2555;18252977000;18078311111;18578311111;10240;10228
2557;18253160000;18078311111;18578311111;10240;10228
2558;18253171000;18078311111;18578311111;10240;10228
2559;18253364000;18078311111;18578311111;10240;10228
2562;18253374000;18078388888;18578388888;10240;10228
2547;18293026000;18036611111;18536611111;10240;10228
2548;18293220000;18036611111;18536611111;10240;10228
2549;18293422000;18036611111;18536611111;10240;10228
2556;18293832000;18078311111;18578311111;10240;10228
2563;18294183000;18078700000;18578700000;10240;10228
2564;18294190000;18078700000;18578700000;10240;10228
2565;18294194000;18078700000;18578700000;10240;10228
2566;18294201000;18119977777;18619977777;10240;10228
2567;18294206000;18119977777;18619977777;10240;10228
2563;18294217000;18078700000;18578700000;10240;10228
2572;18294223000;18119977777;18619977777;10240;10228
2573;18294241000;18120066666;18620066666;10240;10228
2564;18294377000;18078700000;18578700000;10240;10228
2565;18294388000;18078700000;18578700000;10240;10228
2566;18294604000;18119977777;18619977777;10240;10228
2570;18294786000;18119977777;18619977777;10240;10228
2571;18294798000;18119977777;18619977777;10240;10228
2572;18294989000;18119977777;18619977777;10240;10228
2573;18295000000;18120066666;18620066666;10240;10228
2560;18334862000;18078311111;18578311111;10240;10228
2561;18335061000;18078311111;18578311111;10240;10228
2567;18335457000;18119977777;18619977777;10240;10228
2568;18335672000;18119977777;18619977777;10240;10228
2569;18335712000;18119977777;18619977777;10240;10228
2574;18335833000;18120366666;18620366666;10240;10228
2575;18335840000;18120366666;18620366666;10240;10228
2576;18335844000;18120366666;18620366666;10240;10228
2577;18335849000;18161644444;18661644444;10240;10228
2578;18335860000;18161644444;18661644444;10240;10228
2579;18335865000;18161644444;18661644444;10240;10228
2580;18335869000;18161644444;18661644444;10240;10228
2581;18335887000;18161644444;18661644444;10240;10228
2582;18335892000;18161644444;18661644444;10240;10228
2583;18335897000;18161644444;18661644444;10240;10228
2584;18335900000;18161722222;18661722222;10240;10228
2574;18335904000;18120366666;18620366666;10240;10228
2575;18336061000;18120366666;18620366666;10240;10228
2576;18336262000;18120366666;18620366666;10240;10228
2577;18336275000;18161644444;18661644444;10240;10228
2579;18336451000;18161644444;18661644444;10240;10228
2580;18336462000;18161644444;18661644444;10240;10228
2581;18336698000;18161644444;18661644444;10240;10228
2583;18336713000;18161644444;18661644444;10240;10228
2584;18336895000;18161722222;18661722222;10240;10228
2568;18376354000;18119977777;18619977777;10240;10228
2569;18376364000;18119977777;18619977777;10240;10228
2570;18376368000;18119977777;18619977777;10240;10228
2571;18376372000;18119977777;18619977777;10240;10228
2578;18377141000;18161644444;18661644444;10240;10228
2585;18377463000;18162055555;18662055555;10240;10228
2586;18377473000;18162055555;18662055555;10240;10228
2587;18377495000;18162055555;18662055555;10240;10228
2588;18377500000;18203288888;18703288888;10240;10228
2589;18377506000;18203288888;18703288888;10240;10228
2591;18377511000;18203288888;18703288888;10240;10228
2592;18377534000;18203288888;18703288888;10240;10228
2593;18377545000;18203288888;18703288888;10240;10228
2594;18377550000;18203288888;18703288888;10240;10228
2595;18377553000;18203366666;18703366666;10240;10228
2585;18377567000;18162055555;18662055555;10240;10228
