seqnum;now;rtptime;deadline;packet_len;payload_len
4277;20826875000;20653222222;21153222222;10240;10228
4278;20826882000;20653300000;21153300000;10240;10228
4269;20827005000;20611900000;21111900000;10240;10228
4270;20827210000;20611900000;21111900000;10240;10228
4271;20827217000;20653222222;21153222222;10240;10228
4272;20827417000;20653222222;21153222222;10240;10228
4273;20827437000;20653222222;21153222222;10240;10228
4274;20827627000;20653222222;21153222222;10240;10228
4275;20827831000;20653222222;21153222222;10240;10228
4276;20827845000;20653222222;21153222222;10240;10228
4277;20828030000;20653222222;21153222222;10240;10228
4278;20828037000;20653300000;21153300000;10240;10228
4263;20867287000;20611522222;21111522222;10240;10228
4271;20867296000;20653222222;21153222222;10240;10228
4272;20867303000;20653222222;21153222222;10240;10228
4273;20867309000;20653222222;21153222222;10240;10228
4265;20867413000;20611522222;21111522222;10240;10228
4266;20867656000;20611522222;21111522222;10240;10228
4279;20868495000;20653633333;21153633333;10240;10228
4280;20868516000;20653633333;21153633333;10240;10228
4281;20868521000;20653633333;21153633333;10240;10228
4282;20868525000;20694888888;21194888888;10240;10228
4284;20868529000;20694888888;21194888888;10240;10228
4286;20868547000;20694888888;21194888888;10240;10228
4287;20868557000;20694888888;21194888888;10240;10228
4288;20868563000;20694888888;21194888888;10240;10228
4289;20868567000;20695022222;21195022222;10240;10228
4279;20868581000;20653633333;21153633333;10240;10228
4280;20868736000;20653633333;21153633333;10240;10228
4281;20868751000;20653633333;21153633333;10240;10228
4282;20868935000;20694888888;21194888888;10240;10228
4283;20869134000;20694888888;21194888888;10240;10228
4284;20869160000;20694888888;21194888888;10240;10228
4285;20869346000;20694888888;21194888888;10240;10228
4286;20869370000;20694888888;21194888888;10240;10228
4287;20869579000;20694888888;21194888888;10240;10228
4288;20869595000;20694888888;21194888888;10240;10228
4289;20869754000;20695022222;21195022222;10240;10228
4283;20909005000;20694888888;21194888888;10240;10228
4285;20909025000;20694888888;21194888888;10240;10228
4290;20910131000;20695322222;21195322222;10240;10228
4292;20910141000;20695322222;21195322222;10240;10228
4293;20910159000;20736555555;21236555555;10240;10228
4294;20910163000;20736555555;21236555555;10240;10228
4295;20910176000;20736555555;21236555555;10240;10228
4296;20910181000;20736555555;21236555555;10240;10228
4297;20910198000;20736555555;21236555555;10240;10228
4298;20910202000;20736555555;21236555555;10240;10228
4299;20910207000;20736555555;21236555555;10240;10228
4300;20910211000;20736655555;21236655555;10240;10228
4290;20910215000;20695322222;21195322222;10240;10228
4291;20910359000;20695322222;21195322222;10240;10228
4292;20910386000;20695322222;21195322222;10240;10228
4293;20910530000;20736555555;21236555555;10240;10228
4294;20910758000;20736555555;21236555555;10240;10228
4295;20910773000;20736555555;21236555555;10240;10228
4296;20910960000;20736555555;21236555555;10240;10228
4297;20910972000;20736555555;21236555555;10240;10228
4298;20911168000;20736555555;21236555555;10240;10228
4300;20911178000;20736655555;21236655555;10240;10228
4291;20950630000;20695322222;21195322222;10240;10228
4301;20951790000;20737000000;21237000000;10240;10228
4302;20951802000;20737000000;21237000000;10240;10228
4304;20951809000;20778188888;21278188888;10240;10228
4305;20951827000;20778188888;21278188888;10240;10228
4306;20951837000;20778188888;21278188888;10240;10228
4307;20951843000;20778188888;21278188888;10240;10228
4308;20951848000;20778188888;21278188888;10240;10228
4309;20951861000;20778188888;21278188888;10240;10228
4310;20951865000;20778188888;21278188888;10240;10228
4305;20951869000;20778188888;21278188888;10240;10228
4306;20952047000;20778188888;21278188888;10240;10228
4308;20952061000;20778188888;21278188888;10240;10228
4309;20952207000;20778188888;21278188888;10240;10228
4310;20952410000;20778188888;21278188888;10240;10228
4311;20952420000;20778266666;21278266666;10240;10228
4301;20992492000;20737000000;21237000000;10240;10228
4302;20992689000;20737000000;21237000000;10240;10228
4303;20992893000;20737000000;21237000000;10240;10228
4304;20992933000;20778188888;21278188888;10240;10228
4307;20993086000;20778188888;21278188888;10240;10228
4312;20993471000;20778588888;21278588888;10240;10228
4313;20993501000;20778588888;21278588888;10240;10228
4312;20993508000;20778588888;21278588888;10240;10228
4314;20993530000;20778588888;21278588888;10240;10228
4315;20993536000;20819888888;21319888888;10240;10228
4317;20993543000;20819888888;21319888888;10240;10228
4318;20993559000;20819888888;21319888888;10240;10228
4319;20993571000;20819888888;21319888888;10240;10228
4320;20993577000;20819888888;21319888888;10240;10228
4321;20993582000;20819888888;21319888888;10240;10228
4322;20993596000;20820000000;21320000000;10240;10228
4313;20993696000;20778588888;21278588888;10240;10228
4314;20993710000;20778588888;21278588888;10240;10228
4315;20993905000;20819888888;21319888888;10240;10228
4316;20994100000;20819888888;21319888888;10240;10228
4317;20994126000;20819888888;21319888888;10240;10228
4318;20994302000;20819888888;21319888888;10240;10228
4319;20994314000;20819888888;21319888888;10240;10228
4320;20994474000;20819888888;21319888888;10240;10228
4321;20994717000;20819888888;21319888888;10240;10228
4322;20994731000;20820000000;21320000000;10240;10228
4303;21033991000;20737000000;21237000000;10240;10228
4311;21034003000;20778266666;21278266666;10240;10228
4299;21034144000;20736555555;21236555555;10240;10228
4323;21035109000;20820288888;21320288888;10240;10228
4324;21035119000;20820288888;21320288888;10240;10228
4325;21035124000;20820288888;21320288888;10240;10228
4326;21035129000;20861566666;21361566666;10240;10228
4327;21035140000;20861566666;21361566666;10240;10228
4329;21035145000;20861566666;21361566666;10240;10228
4330;21035151000;20861566666;21361566666;10240;10228
4331;21035166000;20861566666;21361566666;10240;10228
4332;21035186000;20861566666;21361566666;10240;10228
4323;21035200000;20820288888;21320288888;10240;10228
4324;21035338000;20820288888;21320288888;10240;10228
4325;21035354000;20820288888;21320288888;10240;10228
4326;21035527000;20861566666;21361566666;10240;10228
4327;21035762000;20861566666;21361566666;10240;10228
4328;21035774000;20861566666;21361566666;10240;10228
4329;21035953000;20861566666;21361566666;10240;10228
4330;21035963000;20861566666;21361566666;10240;10228
4331;21036155000;20861566666;21361566666;10240;10228
4332;21036357000;20861566666;21361566666;10240;10228
4316;21075523000;20819888888;21319888888;10240;10228
4328;21075535000;20861566666;21361566666;10240;10228
4334;21076848000;20862000000;21362000000;10240;10228
4335;21076887000;20862000000;21362000000;10240;10228
4336;21076892000;20862000000;21362000000;10240;10228
4337;21076898000;20903255555;21403255555;10240;10228
4338;21076902000;20903255555;21403255555;10240;10228
4339;21076918000;20903255555;21403255555;10240;10228
4340;21076922000;20903255555;21403255555;10240;10228
4341;21076926000;20903255555;21403255555;10240;10228
4343;21076931000;20903255555;21403255555;10240;10228
4344;21076935000;20903333333;21403333333;10240;10228
4335;21076939000;20862000000;21362000000;10240;10228
4336;21077065000;20862000000;21362000000;10240;10228
4337;21077080000;20903255555;21403255555;10240;10228
4338;21077258000;20903255555;21403255555;10240;10228
4339;21077463000;20903255555;21403255555;10240;10228
4340;21077473000;20903255555;21403255555;10240;10228
4341;21077674000;20903255555;21403255555;10240;10228
4342;21077687000;20903255555;21403255555;10240;10228
4343;21077884000;20903255555;21403255555;10240;10228
4344;21077897000;20903333333;21403333333;10240;10228
4333;21117347000;20861677777;21361677777;10240;10228
4333;21117553000;20861677777;21361677777;10240;10228
4334;21117723000;20862000000;21362000000;10240;10228
4345;21118453000;20903655555;21403655555;10240;10228
4346;21118464000;20903655555;21403655555;10240;10228
4349;21118469000;20944855555;21444855555;10240;10228
4350;21118495000;20944855555;21444855555;10240;10228
4351;21118504000;20944855555;21444855555;10240;10228
4352;21118519000;20944855555;21444855555;10240;10228
4353;21118524000;20944855555;21444855555;10240;10228
4354;21118528000;20944855555;21444855555;10240;10228
4355;21118532000;20944966666;21444966666;10240;10228
4345;21118537000;20903655555;21403655555;10240;10228
4346;21118675000;20903655555;21403655555;10240;10228
4347;21118690000;20903655555;21403655555;10240;10228
4349;21118884000;20944855555;21444855555;10240;10228
4350;21119080000;20944855555;21444855555;10240;10228
4351;21119092000;20944855555;21444855555;10240;10228
4352;21119284000;20944855555;21444855555;10240;10228
4353;21119293000;20944855555;21444855555;10240;10228
4354;21119464000;20944855555;21444855555;10240;10228
4342;21158935000;20903255555;21403255555;10240;10228
4347;21158947000;20903655555;21403655555;10240;10228
4348;21158952000;20944855555;21444855555;10240;10228
4356;21160151000;20945277777;21445277777;10240;10228
4357;21160160000;20945277777;21445277777;10240;10228
4358;21160165000;20945277777;21445277777;10240;10228
4360;21160170000;20986555555;21486555555;10240;10228
4361;21160176000;20986555555;21486555555;10240;10228
4362;21160195000;20986555555;21486555555;10240;10228
4363;21160201000;20986555555;21486555555;10240;10228
4364;21160206000;20986555555;21486555555;10240;10228
4365;21160220000;20986555555;21486555555;10240;10228
4366;21160229000;20986633333;21486633333;10240;10228
4357;21160234000;20945277777;21445277777;10240;10228
4358;21160381000;20945277777;21445277777;10240;10228
4359;21160394000;20986555555;21486555555;10240;10228
4360;21160575000;20986555555;21486555555;10240;10228
4361;21160787000;20986555555;21486555555;10240;10228
4362;21160802000;20986555555;21486555555;10240;10228
4363;21160948000;20986555555;21486555555;10240;10228
4364;21161187000;20986555555;21486555555;10240;10228
4365;21161197000;20986555555;21486555555;10240;10228
4366;21161206000;20986633333;21486633333;10240;10228
4348;21200861000;20944855555;21444855555;10240;10228
4356;21201053000;20945277777;21445277777;10240;10228
4367;21201802000;20986911111;21486911111;10240;10228
4368;21201811000;20986911111;21486911111;10240;10228
4369;21201817000;20986911111;21486911111;10240;10228
4370;21201820000;21028211111;21528211111;10240;10228
4372;21201825000;21028211111;21528211111;10240;10228
4373;21201842000;21028211111;21528211111;10240;10228
4374;21201853000;21028211111;21528211111;10240;10228
4375;21201859000;21028211111;21528211111;10240;10228
4376;21201864000;21028211111;21528211111;10240;10228
4367;21201868000;20986911111;21486911111;10240;10228
4368;21202022000;20986911111;21486911111;10240;10228
4369;21202038000;20986911111;21486911111;10240;10228
4370;21202216000;21028211111;21528211111;10240;10228
4372;21202424000;21028211111;21528211111;10240;10228
4373;21202434000;21028211111;21528211111;10240;10228
4374;21202639000;21028211111;21528211111;10240;10228
4375;21202652000;21028211111;21528211111;10240;10228
4376;21202837000;21028211111;21528211111;10240;10228
4359;21242144000;20986555555;21486555555;10240;10228
4371;21242164000;21028211111;21528211111;10240;10228
4355;21242788000;20944966666;21444966666;10240;10228
4371;21243025000;21028211111;21528211111;10240;10228
4378;21243259000;21028611111;21528611111;10240;10228
4379;21243278000;21028611111;21528611111;10240;10228
4380;21243298000;21028611111;21528611111;10240;10228
4381;21243313000;21069877777;21569877777;10240;10228
4382;21243318000;21069877777;21569877777;10240;10228
4383;21243322000;21069877777;21569877777;10240;10228
4384;21243327000;21069877777;21569877777;10240;10228
4385;21243332000;21069877777;21569877777;10240;10228
4386;21243412000;21069877777;21569877777;10240;10228
4387;21243421000;21069877777;21569877777;10240;10228
4388;21243425000;21070000000;21570000000;10240;10228
4378;21243429000;21028611111;21528611111;10240;10228
4379;21243658000;21028611111;21528611111;10240;10228
4381;21243841000;21069877777;21569877777;10240;10228
4382;21243852000;21069877777;21569877777;10240;10228
4383;21244078000;21069877777;21569877777;10240;10228
4384;21244089000;21069877777;21569877777;10240;10228
4385;21244282000;21069877777;21569877777;10240;10228
4386;21244291000;21069877777;21569877777;10240;10228
4387;21244453000;21069877777;21569877777;10240;10228
4388;21244694000;21070000000;21570000000;10240;10228
4377;21283469000;21028288888;21528288888;10240;10228
4380;21284478000;21028611111;21528611111;10240;10228
4389;21284958000;21070300000;21570300000;10240;10228
4390;21284969000;21070300000;21570300000;10240;10228
4391;21284993000;21070300000;21570300000;10240;10228
4392;21285035000;21111588888;21611588888;10240;10228
4393;21285041000;21111588888;21611588888;10240;10228
4394;21285052000;21111588888;21611588888;10240;10228
4395;21285059000;21111588888;21611588888;10240;10228
4396;21285065000;21111588888;21611588888;10240;10228
4397;21285071000;21111588888;21611588888;10240;10228
4398;21285077000;21111588888;21611588888;10240;10228
4399;21285082000;21111677777;21611677777;10240;10228
4389;21285175000;21070300000;21570300000;10240;10228
4390;21285400000;21070300000;21570300000;10240;10228
4392;21285410000;21111588888;21611588888;10240;10228
4393;21285615000;21111588888;21611588888;10240;10228
4394;21285821000;21111588888;21611588888;10240;10228
4395;21285836000;21111588888;21611588888;10240;10228
4396;21286018000;21111588888;21611588888;10240;10228
4397;21286030000;21111588888;21611588888;10240;10228
4398;21286218000;21111588888;21611588888;10240;10228
4377;21325737000;21028288888;21528288888;10240;10228
4391;21326224000;21070300000;21570300000;10240;10228
4400;21326618000;21112044444;21612044444;10240;10228
4401;21326629000;21112044444;21612044444;10240;10228
4402;21326635000;21112044444;21612044444;10240;10228
4404;21326640000;21153222222;21653222222;10240;10228
4405;21326656000;21153222222;21653222222;10240;10228
4406;21326663000;21153222222;21653222222;10240;10228
4407;21326673000;21153222222;21653222222;10240;10228
4408;21326703000;21153222222;21653222222;10240;10228
4409;21326708000;21153222222;21653222222;10240;10228
4410;21326712000;21153311111;21653311111;10240;10228
4400;21326813000;21112044444;21612044444;10240;10228
4401;21327017000;21112044444;21612044444;10240;10228
4402;21327211000;21112044444;21612044444;10240;10228
4403;21327223000;21153222222;21653222222;10240;10228
4404;21327415000;21153222222;21653222222;10240;10228
4405;21327427000;21153222222;21653222222;10240;10228
4406;21327630000;21153222222;21653222222;10240;10228
4407;21327644000;21153222222;21653222222;10240;10228
4408;21327823000;21153222222;21653222222;10240;10228
4409;21328028000;21153222222;21653222222;10240;10228
4410;21328039000;21153311111;21653311111;10240;10228
4403;21366933000;21153222222;21653222222;10240;10228
4399;21367590000;21111677777;21611677777;10240;10228
4411;21368263000;21153611111;21653611111;10240;10228
4412;21368274000;21153611111;21653611111;10240;10228
4414;21368279000;21194888888;21694888888;10240;10228
4415;21368296000;21194888888;21694888888;10240;10228
4416;21368415000;21194888888;21694888888;10240;10228
4417;21368428000;21194888888;21694888888;10240;10228
4418;21368438000;21194888888;21694888888;10240;10228
4419;21368445000;21194888888;21694888888;10240;10228
4420;21368452000;21194888888;21694888888;10240;10228
4421;21368460000;21195011111;21695011111;10240;10228
4411;21368468000;21153611111;21653611111;10240;10228
4412;21368687000;21153611111;21653611111;10240;10228
4413;21368702000;21153611111;21653611111;10240;10228
4414;21368897000;21194888888;21694888888;10240;10228
4415;21369096000;21194888888;21694888888;10240;10228
4416;21369106000;21194888888;21694888888;10240;10228
4417;21369297000;21194888888;21694888888;10240;10228
4419;21369307000;21194888888;21694888888;10240;10228
4420;21369466000;21194888888;21694888888;10240;10228
4421;21369709000;21195011111;21695011111;10240;10228
4413;21408599000;21153611111;21653611111;10240;10228
4422;21409949000;21195300000;21695300000;10240;10228
4423;21410013000;21195300000;21695300000;10240;10228
4424;21410024000;21195300000;21695300000;10240;10228
4425;21410029000;21236622222;21736622222;10240;10228
4426;21410034000;21236622222;21736622222;10240;10228
4427;21410039000;21236622222;21736622222;10240;10228
4428;21410043000;21236622222;21736622222;10240;10228
4429;21410047000;21236622222;21736622222;10240;10228
4430;21410053000;21236622222;21736622222;10240;10228
4431;21410111000;21236622222;21736622222;10240;10228
4418;21410164000;21194888888;21694888888;10240;10228
4422;21410368000;21195300000;21695300000;10240;10228
4423;21410603000;21195300000;21695300000;10240;10228
4424;21410625000;21195300000;21695300000;10240;10228
4425;21410807000;21236622222;21736622222;10240;10228
4426;21410822000;21236622222;21736622222;10240;10228
4427;21411002000;21236622222;21736622222;10240;10228
4428;21411014000;21236622222;21736622222;10240;10228
4429;21411204000;21236622222;21736622222;10240;10228
4431;21411377000;21236622222;21736622222;10240;10228
4432;21411385000;21236711111;21736711111;10240;10228
4433;21451655000;21237033333;21737033333;10240;10228
4434;21451665000;21237033333;21737033333;10240;10228
4435;21451679000;21237033333;21737033333;10240;10228
4436;21451777000;21278300000;21778300000;10240;10228
4437;21451791000;21278300000;21778300000;10240;10228
4438;21451798000;21278300000;21778300000;10240;10228
4439;21451802000;21278300000;21778300000;10240;10228
4440;21451807000;21278300000;21778300000;10240;10228
4441;21451812000;21278300000;21778300000;10240;10228
4442;21451817000;21278300000;21778300000;10240;10228
4443;21451821000;21278400000;21778400000;10240;10228
4433;21451826000;21237033333;21737033333;10240;10228
4434;21452044000;21237033333;21737033333;10240;10228
4435;21452060000;21237033333;21737033333;10240;10228
4436;21452244000;21278300000;21778300000;10240;10228
4437;21452450000;21278300000;21778300000;10240;10228
4438;21452460000;21278300000;21778300000;10240;10228
4439;21452665000;21278300000;21778300000;10240;10228
4440;21452681000;21278300000;21778300000;10240;10228
4441;21452878000;21278300000;21778300000;10240;10228
4432;21491999000;21236711111;21736711111;10240;10228
4444;21493271000;21278766666;21778766666;10240;10228
4445;21493284000;21278766666;21778766666;10240;10228
4446;21493288000;21278766666;21778766666;10240;10228
4447;21493294000;21319855555;21819855555;10240;10228
4448;21493298000;21319855555;21819855555;10240;10228
4449;21493307000;21319855555;21819855555;10240;10228
4450;21493318000;21319855555;21819855555;10240;10228
4451;21493323000;21319855555;21819855555;10240;10228
4452;21493327000;21319855555;21819855555;10240;10228
4453;21493345000;21319855555;21819855555;10240;10228
4454;21493350000;21319955555;21819955555;10240;10228
4444;21493436000;21278766666;21778766666;10240;10228
4446;21493635000;21278766666;21778766666;10240;10228
4447;21493840000;21319855555;21819855555;10240;10228
4448;21493851000;21319855555;21819855555;10240;10228
4449;21494089000;21319855555;21819855555;10240;10228
4450;21494109000;21319855555;21819855555;10240;10228
4452;21494292000;21319855555;21819855555;10240;10228
4453;21494313000;21319855555;21819855555;10240;10228
4454;21494451000;21319955555;21819955555;10240;10228
4430;21534274000;21236622222;21736622222;10240;10228
4442;21534467000;21278300000;21778300000;10240;10228
4443;21534479000;21278400000;21778400000;10240;10228
4455;21534903000;21320288888;21820288888;10240;10228
4456;21534912000;21320288888;21820288888;10240;10228
4457;21534919000;21320288888;21820288888;10240;10228
4458;21534927000;21361522222;21861522222;10240;10228
4459;21534933000;21361522222;21861522222;10240;10228
4460;21534938000;21361522222;21861522222;10240;10228
4461;21534942000;21361522222;21861522222;10240;10228
4462;21535004000;21361522222;21861522222;10240;10228
4463;21535015000;21361522222;21861522222;10240;10228
4464;21535019000;21361522222;21861522222;10240;10228
4465;21535023000;21361611111;21861611111;10240;10228
4455;21535113000;21320288888;21820288888;10240;10228
4456;21535307000;21320288888;21820288888;10240;10228
4457;21535512000;21320288888;21820288888;10240;10228
4458;21535523000;21361522222;21861522222;10240;10228
4459;21535741000;21361522222;21861522222;10240;10228
4460;21535754000;21361522222;21861522222;10240;10228
4463;21535941000;21361522222;21861522222;10240;10228
4464;21535950000;21361522222;21861522222;10240;10228
4465;21536143000;21361611111;21861611111;10240;10228
4445;21575950000;21278766666;21778766666;10240;10228
4461;21576529000;21361522222;21861522222;10240;10228
4466;21576628000;21361922222;21861922222;10240;10228
4467;21576656000;21361922222;21861922222;10240;10228
4468;21576663000;21361922222;21861922222;10240;10228
4469;21576667000;21403188888;21903188888;10240;10228
4470;21576681000;21403188888;21903188888;10240;10228
4471;21576691000;21403188888;21903188888;10240;10228
4472;21576698000;21403188888;21903188888;10240;10228
4473;21576702000;21403188888;21903188888;10240;10228
4474;21576708000;21403188888;21903188888;10240;10228
4475;21576713000;21403188888;21903188888;10240;10228
4476;21576717000;21403277777;21903277777;10240;10228
4462;21576721000;21361522222;21861522222;10240;10228
4466;21576954000;21361922222;21861922222;10240;10228
4467;21576969000;21361922222;21861922222;10240;10228
4468;21577141000;21361922222;21861922222;10240;10228
4469;21577152000;21403188888;21903188888;10240;10228
4470;21577352000;21403188888;21903188888;10240;10228
4471;21577364000;21403188888;21903188888;10240;10228
4472;21577559000;21403188888;21903188888;10240;10228
4473;21577776000;21403188888;21903188888;10240;10228
4474;21577789000;21403188888;21903188888;10240;10228
4475;21577971000;21403188888;21903188888;10240;10228
4476;21577981000;21403277777;21903277777;10240;10228
4451;21617601000;21319855555;21819855555;10240;10228
4477;21618313000;21403611111;21903611111;10240;10228
4478;21618325000;21403611111;21903611111;10240;10228
4479;21618334000;21403611111;21903611111;10240;10228
4480;21618338000;21444855555;21944855555;10240;10228
4481;21618342000;21444855555;21944855555;10240;10228
4482;21618346000;21444855555;21944855555;10240;10228
4483;21618351000;21444855555;21944855555;10240;10228
4484;21618355000;21444855555;21944855555;10240;10228
4485;21618363000;21444855555;21944855555;10240;10228
4486;21618368000;21444855555;21944855555;10240;10228
4487;21618376000;21444955555;21944955555;10240;10228
4477;21618460000;21403611111;21903611111;10240;10228
4478;21618683000;21403611111;21903611111;10240;10228
4479;21618696000;21403611111;21903611111;10240;10228
4480;21618891000;21444855555;21944855555;10240;10228
4481;21619084000;21444855555;21944855555;10240;10228
4482;21619095000;21444855555;21944855555;10240;10228
4483;21619285000;21444855555;21944855555;10240;10228
4484;21619295000;21444855555;21944855555;10240;10228
4485;21619457000;21444855555;21944855555;10240;10228
4486;21619699000;21444855555;21944855555;10240;10228
4488;21659992000;21445233333;21945233333;10240;10228
4489;21660002000;21445233333;21945233333;10240;10228
4491;21660008000;21486544444;21986544444;10240;10228
4492;21660014000;21486544444;21986544444;10240;10228
4493;21660036000;21486544444;21986544444;10240;10228
4496;21660041000;21486544444;21986544444;10240;10228
4497;21660046000;21486544444;21986544444;10240;10228
4498;21660050000;21486633333;21986633333;10240;10228
4488;21660100000;21445233333;21945233333;10240;10228
4489;21660316000;21445233333;21945233333;10240;10228
4490;21660327000;21445233333;21945233333;10240;10228
4492;21660504000;21486544444;21986544444;10240;10228
4493;21660730000;21486544444;21986544444;10240;10228
4494;21660746000;21486544444;21986544444;10240;10228
4495;21660943000;21486544444;21986544444;10240;10228
4496;21660982000;21486544444;21986544444;10240;10228
4497;21661127000;21486544444;21986544444;10240;10228
4498;21661138000;21486633333;21986633333;10240;10228
4490;21700275000;21445233333;21945233333;10240;10228
4494;21700290000;21486544444;21986544444;10240;10228
4495;21700300000;21486544444;21986544444;10240;10228
4487;21700867000;21444955555;21944955555;10240;10228
4491;21701122000;21486544444;21986544444;10240;10228
4499;21701628000;21486900000;21986900000;10240;10228
4500;21701646000;21486900000;21986900000;10240;10228
4501;21701669000;21486900000;21986900000;10240;10228
4502;21701678000;21528188888;22028188888;10240;10228
4503;21701686000;21528188888;22028188888;10240;10228
4504;21701694000;21528188888;22028188888;10240;10228
4505;21701702000;21528188888;22028188888;10240;10228
4506;21701722000;21528188888;22028188888;10240;10228
4507;21701749000;21528188888;22028188888;10240;10228
4508;21701759000;21528188888;22028188888;10240;10228
4509;21701766000;21528277777;22028277777;10240;10228
4499;21701773000;21486900000;21986900000;10240;10228
4500;21701969000;21486900000;21986900000;10240;10228
4502;21701986000;21528188888;22028188888;10240;10228
4503;21702182000;21528188888;22028188888;10240;10228
4504;21702374000;21528188888;22028188888;10240;10228
4505;21702386000;21528188888;22028188888;10240;10228
4506;21702591000;21528188888;22028188888;10240;10228
4507;21702606000;21528188888;22028188888;10240;10228
4508;21702780000;21528188888;22028188888;10240;10228
4509;21702791000;21528277777;22028277777;10240;10228
4501;21742779000;21486900000;21986900000;10240;10228
4510;21743251000;21528577777;22028577777;10240;10228
4511;21743282000;21528577777;22028577777;10240;10228
4512;21743290000;21528577777;22028577777;10240;10228
4513;21743298000;21569877777;22069877777;10240;10228
4514;21743315000;21569877777;22069877777;10240;10228
4515;21743338000;21569877777;22069877777;10240;10228
4516;21743347000;21569877777;22069877777;10240;10228
4517;21743368000;21569877777;22069877777;10240;10228
4518;21743386000;21569877777;22069877777;10240;10228
4519;21743398000;21569877777;22069877777;10240;10228
4520;21743415000;21570011111;22070011111;10240;10228
4510;21743457000;21528577777;22028577777;10240;10228
4511;21743657000;21528577777;22028577777;10240;10228
4512;21743862000;21528577777;22028577777;10240;10228
4513;21743873000;21569877777;22069877777;10240;10228
4514;21744104000;21569877777;22069877777;10240;10228
4515;21744116000;21569877777;22069877777;10240;10228
4516;21744305000;21569877777;22069877777;10240;10228
4517;21744316000;21569877777;22069877777;10240;10228
4518;21744476000;21569877777;22069877777;10240;10228
4519;21744722000;21569877777;22069877777;10240;10228
4520;21744735000;21570011111;22070011111;10240;10228
4521;21784947000;21570277777;22070277777;10240;10228
4522;21784963000;21570277777;22070277777;10240;10228
4523;21784974000;21570277777;22070277777;10240;10228
4524;21784982000;21611555555;22111555555;10240;10228
4525;21784990000;21611555555;22111555555;10240;10228
4526;21784997000;21611555555;22111555555;10240;10228
4527;21785005000;21611555555;22111555555;10240;10228
4528;21785013000;21611555555;22111555555;10240;10228
4529;21785022000;21611555555;22111555555;10240;10228
4530;21785066000;21611555555;22111555555;10240;10228
4531;21785086000;21611644444;22111644444;10240;10228
4522;21785110000;21570277777;22070277777;10240;10228
4523;21785314000;21570277777;22070277777;10240;10228
4524;21785519000;21611555555;22111555555;10240;10228
4525;21785525000;21611555555;22111555555;10240;10228
4526;21785730000;21611555555;22111555555;10240;10228
4527;21785749000;21611555555;22111555555;10240;10228
4528;21785928000;21611555555;22111555555;10240;10228
4529;21786123000;21611555555;22111555555;10240;10228
4530;21786134000;21611555555;22111555555;10240;10228
4531;21786139000;21611644444;22111644444;10240;10228
4521;21826013000;21570277777;22070277777;10240;10228
4532;21826593000;21611922222;22111922222;10240;10228
4533;21826608000;21611922222;22111922222;10240;10228
4534;21826615000;21611922222;22111922222;10240;10228
4535;21826619000;21653188888;22153188888;10240;10228
4536;21826624000;21653188888;22153188888;10240;10228
4537;21826628000;21653188888;22153188888;10240;10228
4538;21826649000;21653188888;22153188888;10240;10228
4539;21826655000;21653188888;22153188888;10240;10228
4541;21826659000;21653188888;22153188888;10240;10228
4542;21826665000;21653277777;22153277777;10240;10228
4532;21826873000;21611922222;22111922222;10240;10228
4533;21827082000;21611922222;22111922222;10240;10228
4534;21827091000;21611922222;22111922222;10240;10228
4535;21827279000;21653188888;22153188888;10240;10228
4536;21827399000;21653188888;22153188888;10240;10228
4537;21827411000;21653188888;22153188888;10240;10228
4538;21827671000;21653188888;22153188888;10240;10228
4539;21827692000;21653188888;22153188888;10240;10228
4541;21827841000;21653188888;22153188888;10240;10228
4542;21827861000;21653277777;22153277777;10240;10228
4543;21868249000;21653566666;22153566666;10240;10228
4545;21868260000;21653566666;22153566666;10240;10228
4546;21868282000;21694855555;22194855555;10240;10228
4547;21868287000;21694855555;22194855555;10240;10228
4548;21868313000;21694855555;22194855555;10240;10228
4549;21868318000;21694855555;22194855555;10240;10228
4550;21868332000;21694855555;22194855555;10240;10228
4551;21868336000;21694855555;22194855555;10240;10228
4552;21868350000;21694855555;22194855555;10240;10228
4553;21868353000;21694955555;22194955555;10240;10228
4543;21868440000;21653566666;22153566666;10240;10228
4544;21868653000;21653566666;22153566666;10240;10228
4545;21868693000;21653566666;22153566666;10240;10228
4546;21868856000;21694855555;22194855555;10240;10228
4547;21869052000;21694855555;22194855555;10240;10228
4548;21869063000;21694855555;22194855555;10240;10228
4549;21869256000;21694855555;22194855555;10240;10228
4550;21869267000;21694855555;22194855555;10240;10228
4551;21869472000;21694855555;22194855555;10240;10228
4552;21869680000;21694855555;22194855555;10240;10228
4553;21869693000;21694955555;22194955555;10240;10228
4540;21908643000;21653188888;22153188888;10240;10228
4540;21908855000;21653188888;22153188888;10240;10228
4554;21909914000;21695244444;22195244444;10240;10228
4556;21909933000;21695244444;22195244444;10240;10228
4557;21909940000;21736533333;22236533333;10240;10228
4560;21910026000;21736533333;22236533333;10240;10228
4561;21910032000;21736533333;22236533333;10240;10228
4562;21910042000;21736533333;22236533333;10240;10228
4563;21910047000;21736533333;22236533333;10240;10228
4564;21910056000;21736611111;22236611111;10240;10228
4554;21910115000;21695244444;22195244444;10240;10228
4557;21910328000;21736533333;22236533333;10240;10228
4558;21910338000;21736533333;22236533333;10240;10228
4559;21910518000;21736533333;22236533333;10240;10228
4560;21910739000;21736533333;22236533333;10240;10228
4561;21910754000;21736533333;22236533333;10240;10228
4562;21910942000;21736533333;22236533333;10240;10228
