seqnum;now;rtptime;deadline;packet_len;payload_len
3871;19450788000;19275411111;19775411111;10240;10228
3872;19491266000;19275688888;19775688888;10240;10228
3872;19491279000;19275688888;19775688888;10240;10228
3873;19491284000;19275688888;19775688888;10240;10228
3874;19491294000;19275688888;19775688888;10240;10228
3875;19491301000;19317033333;19817033333;10240;10228
3876;19491307000;19317033333;19817033333;10240;10228
3877;19491311000;19317033333;19817033333;10240;10228
3878;19491316000;19317033333;19817033333;10240;10228
3879;19491319000;19317033333;19817033333;10240;10228
3880;19491324000;19317033333;19817033333;10240;10228
3881;19491335000;19317033333;19817033333;10240;10228
3882;19491340000;19317155555;19817155555;10240;10228
3873;19491403000;19275688888;19775688888;10240;10228
3874;19491649000;19275688888;19775688888;10240;10228
3876;19491670000;19317033333;19817033333;10240;10228
3877;19491847000;19317033333;19817033333;10240;10228
3878;19491868000;19317033333;19817033333;10240;10228
3879;19492051000;19317033333;19817033333;10240;10228
3880;19492071000;19317033333;19817033333;10240;10228
3881;19492257000;19317033333;19817033333;10240;10228
3882;19492268000;19317155555;19817155555;10240;10228
3843;19531798000;19192122222;19692122222;10240;10228
3875;19532307000;19317033333;19817033333;10240;10228
3883;19532642000;19317433333;19817433333;10240;10228
3884;19532654000;19317433333;19817433333;10240;10228
3885;19532659000;19317433333;19817433333;10240;10228
3886;19532664000;19358655555;19858655555;10240;10228
3887;19532669000;19358655555;19858655555;10240;10228
3888;19532681000;19358655555;19858655555;10240;10228
3889;19532686000;19358655555;19858655555;10240;10228
3890;19532690000;19358655555;19858655555;10240;10228
3891;19532703000;19358655555;19858655555;10240;10228
3893;19532710000;19358744444;19858744444;10240;10228
3883;19532863000;19317433333;19817433333;10240;10228
3884;19533066000;19317433333;19817433333;10240;10228
3885;19533088000;19317433333;19817433333;10240;10228
3891;19533267000;19358655555;19858655555;10240;10228
3892;19533438000;19358655555;19858655555;10240;10228
3893;19533457000;19358744444;19858744444;10240;10228
3870;19572979000;19275322222;19775322222;10240;10228
3894;19574405000;19359044444;19859044444;10240;10228
3895;19574415000;19359044444;19859044444;10240;10228
3896;19574420000;19359044444;19859044444;10240;10228
3897;19574424000;19400355555;19900355555;10240;10228
3899;19574433000;19400355555;19900355555;10240;10228
3900;19574443000;19400355555;19900355555;10240;10228
3901;19574452000;19400355555;19900355555;10240;10228
3902;19574456000;19400355555;19900355555;10240;10228
3903;19574460000;19400355555;19900355555;10240;10228
3894;19574584000;19359044444;19859044444;10240;10228
3904;19574696000;19400433333;19900433333;10240;10228
3895;19574802000;19359044444;19859044444;10240;10228
3896;19574813000;19359044444;19859044444;10240;10228
3897;19575004000;19400355555;19900355555;10240;10228
3898;19575200000;19400355555;19900355555;10240;10228
3899;19575240000;19400355555;19900355555;10240;10228
3900;19575406000;19400355555;19900355555;10240;10228
3901;19575417000;19400355555;19900355555;10240;10228
3902;19575615000;19400355555;19900355555;10240;10228
3903;19575816000;19400355555;19900355555;10240;10228
3904;19575835000;19400433333;19900433333;10240;10228
3892;19614651000;19358655555;19858655555;10240;10228
3898;19614663000;19400355555;19900355555;10240;10228
3886;19615042000;19358655555;19858655555;10240;10228
3887;19615245000;19358655555;19858655555;10240;10228
3888;19615443000;19358655555;19858655555;10240;10228
3889;19615456000;19358655555;19858655555;10240;10228
3905;19616053000;19400733333;19900733333;10240;10228
3906;19616064000;19400733333;19900733333;10240;10228
3907;19616070000;19400733333;19900733333;10240;10228
3908;19616074000;19442088888;19942088888;10240;10228
3909;19616078000;19442088888;19942088888;10240;10228
3910;19616139000;19442088888;19942088888;10240;10228
3911;19616149000;19442088888;19942088888;10240;10228
3913;19616154000;19442088888;19942088888;10240;10228
3914;19616164000;19442088888;19942088888;10240;10228
3915;19616170000;19442166666;19942166666;10240;10228
3905;19616275000;19400733333;19900733333;10240;10228
3906;19616464000;19400733333;19900733333;10240;10228
3907;19616476000;19400733333;19900733333;10240;10228
3908;19616668000;19442088888;19942088888;10240;10228
3909;19616881000;19442088888;19942088888;10240;10228
3910;19616900000;19442088888;19942088888;10240;10228
3911;19617079000;19442088888;19942088888;10240;10228
3912;19617098000;19442088888;19942088888;10240;10228
3914;19617286000;19442088888;19942088888;10240;10228
3915;19617295000;19442166666;19942166666;10240;10228
3912;19656525000;19442088888;19942088888;10240;10228
3916;19657675000;19442488888;19942488888;10240;10228
3917;19657686000;19442488888;19942488888;10240;10228
3918;19657690000;19442488888;19942488888;10240;10228
3919;19657704000;19483688888;19983688888;10240;10228
3920;19657711000;19483688888;19983688888;10240;10228
3921;19657716000;19483688888;19983688888;10240;10228
3922;19657725000;19483688888;19983688888;10240;10228
3924;19657785000;19483688888;19983688888;10240;10228
3925;19657804000;19483688888;19983688888;10240;10228
3926;19657810000;19483766666;19983766666;10240;10228
3916;19657894000;19442488888;19942488888;10240;10228
3917;19658114000;19442488888;19942488888;10240;10228
3918;19658308000;19442488888;19942488888;10240;10228
3919;19658320000;19483688888;19983688888;10240;10228
3920;19658507000;19483688888;19983688888;10240;10228
3921;19658517000;19483688888;19983688888;10240;10228
3922;19658745000;19483688888;19983688888;10240;10228
3923;19658766000;19483688888;19983688888;10240;10228
3924;19658951000;19483688888;19983688888;10240;10228
3925;19659147000;19483688888;19983688888;10240;10228
3926;19659166000;19483766666;19983766666;10240;10228
3923;19698017000;19483688888;19983688888;10240;10228
3913;19698307000;19442088888;19942088888;10240;10228
3890;19698717000;19358655555;19858655555;10240;10228
3927;19699309000;19484088888;19984088888;10240;10228
3928;19699329000;19484088888;19984088888;10240;10228
3929;19699334000;19484088888;19984088888;10240;10228
3930;19699402000;19525366666;20025366666;10240;10228
3931;19699415000;19525366666;20025366666;10240;10228
3932;19699421000;19525366666;20025366666;10240;10228
3933;19699431000;19525366666;20025366666;10240;10228
3934;19699436000;19525366666;20025366666;10240;10228
3935;19699440000;19525366666;20025366666;10240;10228
3936;19699444000;19525366666;20025366666;10240;10228
3937;19699448000;19525444444;20025444444;10240;10228
3927;19699553000;19484088888;19984088888;10240;10228
3928;19699768000;19484088888;19984088888;10240;10228
3929;19699778000;19484088888;19984088888;10240;10228
3930;19699969000;19525366666;20025366666;10240;10228
3931;19700166000;19525366666;20025366666;10240;10228
3932;19700186000;19525366666;20025366666;10240;10228
3933;19700372000;19525366666;20025366666;10240;10228
3934;19700381000;19525366666;20025366666;10240;10228
3935;19700596000;19525366666;20025366666;10240;10228
3936;19700615000;19525366666;20025366666;10240;10228
3937;19700790000;19525444444;20025444444;10240;10228
3938;19741004000;19525711111;20025711111;10240;10228
3939;19741015000;19525711111;20025711111;10240;10228
3940;19741022000;19525711111;20025711111;10240;10228
3941;19741083000;19567055555;20067055555;10240;10228
3942;19741092000;19567055555;20067055555;10240;10228
3943;19741097000;19567055555;20067055555;10240;10228
3944;19741101000;19567055555;20067055555;10240;10228
3945;19741104000;19567055555;20067055555;10240;10228
3946;19741109000;19567055555;20067055555;10240;10228
3947;19741113000;19567055555;20067055555;10240;10228
3948;19741182000;19567144444;20067144444;10240;10228
3938;19741211000;19525711111;20025711111;10240;10228
3939;19741409000;19525711111;20025711111;10240;10228
3940;19741620000;19525711111;20025711111;10240;10228
3941;19741632000;19567055555;20067055555;10240;10228
3942;19741825000;19567055555;20067055555;10240;10228
3943;19741837000;19567055555;20067055555;10240;10228
3944;19742022000;19567055555;20067055555;10240;10228
3945;19742043000;19567055555;20067055555;10240;10228
3947;19742236000;19567055555;20067055555;10240;10228
3948;19742247000;19567144444;20067144444;10240;10228
3949;19782618000;19567455555;20067455555;10240;10228
3950;19782628000;19567455555;20067455555;10240;10228
3951;19782636000;19567455555;20067455555;10240;10228
3952;19782696000;19608655555;20108655555;10240;10228
3953;19782710000;19608655555;20108655555;10240;10228
3954;19782715000;19608655555;20108655555;10240;10228
3955;19782720000;19608655555;20108655555;10240;10228
3956;19782724000;19608655555;20108655555;10240;10228
3958;19782729000;19608655555;20108655555;10240;10228
3959;19782738000;19608744444;20108744444;10240;10228
3949;19782830000;19567455555;20067455555;10240;10228
3950;19783050000;19567455555;20067455555;10240;10228
3951;19783245000;19567455555;20067455555;10240;10228
3952;19783267000;19608655555;20108655555;10240;10228
3954;19783451000;19608655555;20108655555;10240;10228
3956;19783463000;19608655555;20108655555;10240;10228
3957;19783674000;19608655555;20108655555;10240;10228
3958;19783694000;19608655555;20108655555;10240;10228
3959;19783889000;19608744444;20108744444;10240;10228
3946;19823271000;19567055555;20067055555;10240;10228
3953;19824080000;19608655555;20108655555;10240;10228
3955;19824285000;19608655555;20108655555;10240;10228
3960;19824313000;19609044444;20109044444;10240;10228
3961;19824320000;19609044444;20109044444;10240;10228
3962;19824327000;19609044444;20109044444;10240;10228
3963;19824348000;19650322222;20150322222;10240;10228
3964;19824354000;19650322222;20150322222;10240;10228
3965;19824360000;19650322222;20150322222;10240;10228
3966;19824373000;19650322222;20150322222;10240;10228
3967;19824431000;19650322222;20150322222;10240;10228
3968;19824443000;19650322222;20150322222;10240;10228
3969;19824447000;19650322222;20150322222;10240;10228
3970;19824452000;19650411111;20150411111;10240;10228
3960;19824545000;19609044444;20109044444;10240;10228
3961;19824737000;19609044444;20109044444;10240;10228
3962;19824942000;19609044444;20109044444;10240;10228
3963;19824954000;19650322222;20150322222;10240;10228
3964;19825140000;19650322222;20150322222;10240;10228
3965;19825160000;19650322222;20150322222;10240;10228
3966;19825346000;19650322222;20150322222;10240;10228
3967;19825356000;19650322222;20150322222;10240;10228
3968;19825576000;19650322222;20150322222;10240;10228
3969;19825761000;19650322222;20150322222;10240;10228
3970;19825783000;19650411111;20150411111;10240;10228
3957;19864589000;19608655555;20108655555;10240;10228
3971;19866051000;19650688888;20150688888;10240;10228
3972;19866062000;19650688888;20150688888;10240;10228
3974;19866070000;19692033333;20192033333;10240;10228
3975;19866079000;19692033333;20192033333;10240;10228
3976;19866086000;19692033333;20192033333;10240;10228
3977;19866090000;19692033333;20192033333;10240;10228
3978;19866095000;19692033333;20192033333;10240;10228
3979;19866101000;19692033333;20192033333;10240;10228
3980;19866110000;19692033333;20192033333;10240;10228
3981;19866115000;19692122222;20192122222;10240;10228
3971;19866257000;19650688888;20150688888;10240;10228
3972;19866464000;19650688888;20150688888;10240;10228
3973;19866473000;19650688888;20150688888;10240;10228
3974;19866669000;19692033333;20192033333;10240;10228
3975;19866878000;19692033333;20192033333;10240;10228
3976;19866899000;19692033333;20192033333;10240;10228
3977;19867079000;19692033333;20192033333;10240;10228
3978;19867100000;19692033333;20192033333;10240;10228
3979;19867280000;19692033333;20192033333;10240;10228
3980;19867449000;19692033333;20192033333;10240;10228
3981;19867460000;19692122222;20192122222;10240;10228
3973;19906334000;19650688888;20150688888;10240;10228
3983;19907692000;19692444444;20192444444;10240;10228
3984;19907710000;19692444444;20192444444;10240;10228
3985;19907717000;19733700000;20233700000;10240;10228
3986;19907721000;19733700000;20233700000;10240;10228
3987;19907727000;19733700000;20233700000;10240;10228
3988;19907732000;19733700000;20233700000;10240;10228
3989;19907736000;19733700000;20233700000;10240;10228
3990;19907740000;19733700000;20233700000;10240;10228
3991;19907748000;19733700000;20233700000;10240;10228
3992;19907753000;19733777777;20233777777;10240;10228
3982;19907886000;19692444444;20192444444;10240;10228
3983;19908089000;19692444444;20192444444;10240;10228
3985;19908108000;19733700000;20233700000;10240;10228
3989;19908292000;19733700000;20233700000;10240;10228
3990;19908452000;19733700000;20233700000;10240;10228
3991;19908459000;19733700000;20233700000;10240;10228
3992;19908691000;19733777777;20233777777;10240;10228
3984;19949102000;19692444444;20192444444;10240;10228
3993;19949341000;19734100000;20234100000;10240;10228
3994;19949352000;19734100000;20234100000;10240;10228
3995;19949356000;19734100000;20234100000;10240;10228
3999;19949458000;19775344444;20275344444;10240;10228
4000;19949476000;19775344444;20275344444;10240;10228
4001;19949500000;19775344444;20275344444;10240;10228
4002;19949505000;19775344444;20275344444;10240;10228
4003;19949509000;19775433333;20275433333;10240;10228
3993;19949540000;19734100000;20234100000;10240;10228
3994;19949778000;19734100000;20234100000;10240;10228
3995;19949801000;19734100000;20234100000;10240;10228
3996;19949983000;19775344444;20275344444;10240;10228
3997;19950177000;19775344444;20275344444;10240;10228
3998;19950190000;19775344444;20275344444;10240;10228
3999;19950387000;19775344444;20275344444;10240;10228
4000;19950398000;19775344444;20275344444;10240;10228
4001;19950591000;19775344444;20275344444;10240;10228
4002;19950790000;19775344444;20275344444;10240;10228
4003;19950809000;19775433333;20275433333;10240;10228
3982;19989614000;19692444444;20192444444;10240;10228
3996;19989632000;19775344444;20275344444;10240;10228
3997;19989643000;19775344444;20275344444;10240;10228
3998;19989650000;19775344444;20275344444;10240;10228
3986;19990438000;19733700000;20233700000;10240;10228
3987;19990648000;19733700000;20233700000;10240;10228
3988;19990838000;19733700000;20233700000;10240;10228
4004;19991046000;19775711111;20275711111;10240;10228
4005;19991121000;19775711111;20275711111;10240;10228
4006;19991132000;19775711111;20275711111;10240;10228
4007;19991137000;19817111111;20317111111;10240;10228
4008;19991151000;19817111111;20317111111;10240;10228
4009;19991155000;19817111111;20317111111;10240;10228
4012;19991227000;19817111111;20317111111;10240;10228
4013;19991261000;19817111111;20317111111;10240;10228
4014;19991268000;19817200000;20317200000;10240;10228
4004;19991286000;19775711111;20275711111;10240;10228
4006;19991502000;19775711111;20275711111;10240;10228
4007;19991725000;19817111111;20317111111;10240;10228
4008;19991747000;19817111111;20317111111;10240;10228
4009;19991928000;19817111111;20317111111;10240;10228
4012;19991948000;19817111111;20317111111;10240;10228
4013;19992133000;19817111111;20317111111;10240;10228
4014;19992153000;19817200000;20317200000;10240;10228
4011;20031433000;19817111111;20317111111;10240;10228
4005;20032128000;19775711111;20275711111;10240;10228
4016;20032701000;19817511111;20317511111;10240;10228
4017;20032719000;19817511111;20317511111;10240;10228
4018;20032744000;19858688888;20358688888;10240;10228
4019;20032815000;19858688888;20358688888;10240;10228
4020;20032828000;19858688888;20358688888;10240;10228
4021;20032846000;19858688888;20358688888;10240;10228
4022;20032852000;19858688888;20358688888;10240;10228
4023;20032856000;19858688888;20358688888;10240;10228
4024;20032861000;19858688888;20358688888;10240;10228
4025;20032866000;19858766666;20358766666;10240;10228
4015;20032881000;19817511111;20317511111;10240;10228
4018;20033093000;19858688888;20358688888;10240;10228
4019;20033341000;19858688888;20358688888;10240;10228
4020;20033353000;19858688888;20358688888;10240;10228
4021;20033502000;19858688888;20358688888;10240;10228
4022;20033524000;19858688888;20358688888;10240;10228
4023;20033700000;19858688888;20358688888;10240;10228
4024;20033942000;19858688888;20358688888;10240;10228
4025;20033952000;19858766666;20358766666;10240;10228
4010;20073056000;19817111111;20317111111;10240;10228
4015;20073085000;19817511111;20317511111;10240;10228
4010;20073340000;19817111111;20317111111;10240;10228
4011;20073549000;19817111111;20317111111;10240;10228
4016;20073757000;19817511111;20317511111;10240;10228
4017;20073970000;19817511111;20317511111;10240;10228
4026;20074387000;19859100000;20359100000;10240;10228
4029;20074398000;19900355555;20400355555;10240;10228
4030;20074408000;19900355555;20400355555;10240;10228
4031;20074415000;19900355555;20400355555;10240;10228
4032;20074420000;19900355555;20400355555;10240;10228
4033;20074429000;19900355555;20400355555;10240;10228
4034;20074435000;19900355555;20400355555;10240;10228
4035;20074440000;19900355555;20400355555;10240;10228
4036;20074448000;19900433333;20400433333;10240;10228
4026;20074590000;19859100000;20359100000;10240;10228
4027;20074798000;19859100000;20359100000;10240;10228
4028;20074826000;19859100000;20359100000;10240;10228
4029;20074997000;19900355555;20400355555;10240;10228
4030;20075165000;19900355555;20400355555;10240;10228
4031;20075176000;19900355555;20400355555;10240;10228
4032;20075369000;19900355555;20400355555;10240;10228
4033;20075625000;19900355555;20400355555;10240;10228
4034;20075634000;19900355555;20400355555;10240;10228
4035;20075817000;19900355555;20400355555;10240;10228
4036;20075837000;19900433333;20400433333;10240;10228
4027;20114667000;19859100000;20359100000;10240;10228
4037;20116047000;19900733333;20400733333;10240;10228
4038;20116067000;19900733333;20400733333;10240;10228
4039;20116159000;19900733333;20400733333;10240;10228
4040;20116169000;19942133333;20442133333;10240;10228
4041;20116175000;19942133333;20442133333;10240;10228
4042;20116179000;19942133333;20442133333;10240;10228
4043;20116183000;19942133333;20442133333;10240;10228
4044;20116196000;19942133333;20442133333;10240;10228
4046;20116201000;19942133333;20442133333;10240;10228
4047;20116220000;19942222222;20442222222;10240;10228
4037;20116293000;19900733333;20400733333;10240;10228
4038;20116507000;19900733333;20400733333;10240;10228
4039;20116529000;19900733333;20400733333;10240;10228
4040;20116700000;19942133333;20442133333;10240;10228
4041;20116907000;19942133333;20442133333;10240;10228
4042;20116928000;19942133333;20442133333;10240;10228
4043;20117108000;19942133333;20442133333;10240;10228
4044;20117129000;19942133333;20442133333;10240;10228
4045;20117313000;19942133333;20442133333;10240;10228
4046;20117497000;19942133333;20442133333;10240;10228
4047;20117504000;19942222222;20442222222;10240;10228
4028;20156360000;19859100000;20359100000;10240;10228
4048;20157685000;19942533333;20442533333;10240;10228
4049;20157696000;19942533333;20442533333;10240;10228
4050;20157700000;19942533333;20442533333;10240;10228
4051;20157705000;19983677777;20483677777;10240;10228
4052;20157709000;19983677777;20483677777;10240;10228
4053;20157806000;19983677777;20483677777;10240;10228
4054;20157817000;19983677777;20483677777;10240;10228
4055;20157833000;19983677777;20483677777;10240;10228
4056;20157840000;19983677777;20483677777;10240;10228
4057;20157844000;19983677777;20483677777;10240;10228
4058;20157848000;19983811111;20483811111;10240;10228
4048;20157853000;19942533333;20442533333;10240;10228
4049;20158109000;19942533333;20442533333;10240;10228
4050;20158118000;19942533333;20442533333;10240;10228
4053;20158303000;19983677777;20483677777;10240;10228
4054;20158470000;19983677777;20483677777;10240;10228
4055;20158499000;19983677777;20483677777;10240;10228
4056;20158712000;19983677777;20483677777;10240;10228
4057;20158722000;19983677777;20483677777;10240;10228
4058;20158923000;19983811111;20483811111;10240;10228
4045;20197978000;19942133333;20442133333;10240;10228
4052;20198965000;19983677777;20483677777;10240;10228
4059;20199397000;19984133333;20484133333;10240;10228
4060;20199408000;19984133333;20484133333;10240;10228
4061;20199413000;19984133333;20484133333;10240;10228
4062;20199418000;20025344444;20525344444;10240;10228
4063;20199422000;20025344444;20525344444;10240;10228
4064;20199427000;20025344444;20525344444;10240;10228
4065;20199431000;20025344444;20525344444;10240;10228
4066;20199440000;20025344444;20525344444;10240;10228
4068;20199448000;20025344444;20525344444;10240;10228
4059;20199571000;19984133333;20484133333;10240;10228
4069;20199694000;20025433333;20525433333;10240;10228
4060;20199800000;19984133333;20484133333;10240;10228
4061;20199812000;19984133333;20484133333;10240;10228
4064;20199987000;20025344444;20525344444;10240;10228
4065;20200189000;20025344444;20525344444;10240;10228
4066;20200208000;20025344444;20525344444;10240;10228
4067;20200392000;20025344444;20525344444;10240;10228
4068;20200410000;20025344444;20525344444;10240;10228
4069;20200595000;20025433333;20525433333;10240;10228
4051;20240255000;19983677777;20483677777;10240;10228
4062;20240643000;20025344444;20525344444;10240;10228
4063;20240847000;20025344444;20525344444;10240;10228
4070;20241014000;20025700000;20525700000;10240;10228
4071;20241026000;20025700000;20525700000;10240;10228
4072;20241030000;20025700000;20525700000;10240;10228
4073;20241035000;20067022222;20567022222;10240;10228
4074;20241043000;20067022222;20567022222;10240;10228
4075;20241049000;20067022222;20567022222;10240;10228
4076;20241057000;20067022222;20567022222;10240;10228
4077;20241147000;20067022222;20567022222;10240;10228
4078;20241156000;20067022222;20567022222;10240;10228
4079;20241171000;20067022222;20567022222;10240;10228
4080;20241175000;20067100000;20567100000;10240;10228
4071;20241254000;20025700000;20525700000;10240;10228
4072;20241455000;20025700000;20525700000;10240;10228
4073;20241466000;20067022222;20567022222;10240;10228
4074;20241662000;20067022222;20567022222;10240;10228
4075;20241867000;20067022222;20567022222;10240;10228
4076;20241889000;20067022222;20567022222;10240;10228
4077;20242069000;20067022222;20567022222;10240;10228
4078;20242098000;20067022222;20567022222;10240;10228
4079;20242275000;20067022222;20567022222;10240;10228
4080;20242286000;20067100000;20567100000;10240;10228
4067;20281267000;20025344444;20525344444;10240;10228
4070;20281875000;20025700000;20525700000;10240;10228
4081;20282665000;20067400000;20567400000;10240;10228
4082;20282677000;20067400000;20567400000;10240;10228
4083;20282682000;20067400000;20567400000;10240;10228
4084;20282686000;20108655555;20608655555;10240;10228
4085;20282691000;20108655555;20608655555;10240;10228
4086;20282710000;20108655555;20608655555;10240;10228
4087;20282717000;20108655555;20608655555;10240;10228
4088;20282724000;20108655555;20608655555;10240;10228
4089;20282730000;20108655555;20608655555;10240;10228
4090;20282805000;20108655555;20608655555;10240;10228
4091;20282837000;20108733333;20608733333;10240;10228
4081;20282860000;20067400000;20567400000;10240;10228
4082;20283082000;20067400000;20567400000;10240;10228
4083;20283102000;20067400000;20567400000;10240;10228
4084;20283294000;20108655555;20608655555;10240;10228
4085;20283508000;20108655555;20608655555;10240;10228
4086;20283537000;20108655555;20608655555;10240;10228
4087;20283701000;20108655555;20608655555;10240;10228
4088;20283711000;20108655555;20608655555;10240;10228
4089;20283911000;20108655555;20608655555;10240;10228
4090;20284106000;20108655555;20608655555;10240;10228
4091;20284127000;20108733333;20608733333;10240;10228
4092;20324337000;20109055555;20609055555;10240;10228
4094;20324348000;20109055555;20609055555;10240;10228
4095;20324357000;20150355555;20650355555;10240;10228
4096;20324365000;20150355555;20650355555;10240;10228
4097;20324370000;20150355555;20650355555;10240;10228
4098;20324432000;20150355555;20650355555;10240;10228
4099;20324443000;20150355555;20650355555;10240;10228
4100;20324447000;20150355555;20650355555;10240;10228
4101;20324453000;20150355555;20650355555;10240;10228
4102;20324456000;20150455555;20650455555;10240;10228
4092;20324560000;20109055555;20609055555;10240;10228
4093;20324749000;20109055555;20609055555;10240;10228
4094;20324956000;20109055555;20609055555;10240;10228
4095;20324966000;20150355555;20650355555;10240;10228
4096;20325154000;20150355555;20650355555;10240;10228
4097;20325173000;20150355555;20650355555;10240;10228
4098;20325355000;20150355555;20650355555;10240;10228
4099;20325366000;20150355555;20650355555;10240;10228
4100;20325578000;20150355555;20650355555;10240;10228
4102;20325588000;20150455555;20650455555;10240;10228
4093;20364614000;20109055555;20609055555;10240;10228
4103;20366044000;20150766666;20650766666;10240;10228
4104;20366053000;20150766666;20650766666;10240;10228
4105;20366058000;20150766666;20650766666;10240;10228
4106;20366063000;20192022222;20692022222;10240;10228
4107;20366067000;20192022222;20692022222;10240;10228
4108;20366077000;20192022222;20692022222;10240;10228
4109;20366085000;20192022222;20692022222;10240;10228
4110;20366092000;20192022222;20692022222;10240;10228
4111;20366098000;20192022222;20692022222;10240;10228
4112;20366108000;20192022222;20692022222;10240;10228
4113;20366113000;20192100000;20692100000;10240;10228
4103;20366254000;20150766666;20650766666;10240;10228
4104;20366455000;20150766666;20650766666;10240;10228
4105;20366467000;20150766666;20650766666;10240;10228
4106;20366664000;20192022222;20692022222;10240;10228
4107;20366876000;20192022222;20692022222;10240;10228
4109;20366885000;20192022222;20692022222;10240;10228
4110;20367080000;20192022222;20692022222;10240;10228
4111;20367101000;20192022222;20692022222;10240;10228
4112;20367276000;20192022222;20692022222;10240;10228
4113;20367285000;20192100000;20692100000;10240;10228
4101;20406870000;20150355555;20650355555;10240;10228
4117;20407695000;20233655555;20733655555;10240;10228
4118;20407712000;20233655555;20733655555;10240;10228
4119;20407719000;20233655555;20733655555;10240;10228
4120;20407723000;20233655555;20733655555;10240;10228
4121;20407727000;20233655555;20733655555;10240;10228
4123;20407734000;20233655555;20733655555;10240;10228
4124;20407739000;20233744444;20733744444;10240;10228
4116;20407891000;20192411111;20692411111;10240;10228
4117;20408096000;20233655555;20733655555;10240;10228
4118;20408115000;20233655555;20733655555;10240;10228
4119;20408300000;20233655555;20733655555;10240;10228
4120;20408468000;20233655555;20733655555;10240;10228
4121;20408478000;20233655555;20733655555;10240;10228
4123;20408709000;20233655555;20733655555;10240;10228
4124;20408720000;20233744444;20733744444;10240;10228
4115;20447986000;20192411111;20692411111;10240;10228
4116;20448023000;20192411111;20692411111;10240;10228
4108;20448721000;20192022222;20692022222;10240;10228
4114;20448928000;20192411111;20692411111;10240;10228
4115;20448958000;20192411111;20692411111;10240;10228
4125;20449348000;20234077777;20734077777;10240;10228
4126;20449360000;20234077777;20734077777;10240;10228
4127;20449365000;20234077777;20734077777;10240;10228
4128;20449370000;20275322222;20775322222;10240;10228
4131;20449374000;20275322222;20775322222;10240;10228
4135;20449379000;20275411111;20775411111;10240;10228
4126;20449573000;20234077777;20734077777;10240;10228
4127;20449775000;20234077777;20734077777;10240;10228
4128;20449796000;20275322222;20775322222;10240;10228
4129;20449980000;20275322222;20775322222;10240;10228
4130;20450180000;20275322222;20775322222;10240;10228
4131;20450199000;20275322222;20775322222;10240;10228
4132;20450382000;20275322222;20775322222;10240;10228
4133;20450391000;20275322222;20775322222;10240;10228
4134;20450598000;20275322222;20775322222;10240;10228
4135;20450608000;20275411111;20775411111;10240;10228
4122;20489676000;20233655555;20733655555;10240;10228
4114;20489705000;20192411111;20692411111;10240;10228
4122;20490039000;20233655555;20733655555;10240;10228
4125;20490429000;20234077777;20734077777;10240;10228
4136;20491050000;20275700000;20775700000;10240;10228
4137;20491062000;20275700000;20775700000;10240;10228
4138;20491066000;20275700000;20775700000;10240;10228
4139;20491071000;20317044444;20817044444;10240;10228
4140;20491075000;20317044444;20817044444;10240;10228
4141;20491090000;20317044444;20817044444;10240;10228
4142;20491094000;20317044444;20817044444;10240;10228
4143;20491100000;20317044444;20817044444;10240;10228
4144;20491107000;20317044444;20817044444;10240;10228
4145;20491119000;20317044444;20817044444;10240;10228
4146;20491213000;20317133333;20817133333;10240;10228
4136;20491290000;20275700000;20775700000;10240;10228
4139;20491500000;20317044444;20817044444;10240;10228
4140;20491522000;20317044444;20817044444;10240;10228
4141;20491662000;20317044444;20817044444;10240;10228
4142;20491901000;20317044444;20817044444;10240;10228
4143;20491923000;20317044444;20817044444;10240;10228
4144;20492100000;20317044444;20817044444;10240;10228
4145;20492122000;20317044444;20817044444;10240;10228
4146;20492299000;20317133333;20817133333;10240;10228
4129;20531345000;20275322222;20775322222;10240;10228
4130;20531356000;20275322222;20775322222;10240;10228
4132;20531363000;20275322222;20775322222;10240;10228
4133;20531366000;20275322222;20775322222;10240;10228
4134;20531370000;20275322222;20775322222;10240;10228
4137;20532149000;20275700000;20775700000;10240;10228
4138;20532352000;20275700000;20775700000;10240;10228
4147;20532695000;20317422222;20817422222;10240;10228
4148;20532705000;20317422222;20817422222;10240;10228
4149;20532713000;20317422222;20817422222;10240;10228
4150;20532717000;20358688888;20858688888;10240;10228
4151;20532722000;20358688888;20858688888;10240;10228
4152;20532742000;20358688888;20858688888;10240;10228
4153;20532749000;20358688888;20858688888;10240;10228
4154;20532756000;20358688888;20858688888;10240;10228
4155;20532762000;20358688888;20858688888;10240;10228
4156;20532765000;20358688888;20858688888;10240;10228
4157;20532849000;20358766666;20858766666;10240;10228
4147;20532925000;20317422222;20817422222;10240;10228
4148;20533126000;20317422222;20817422222;10240;10228
4149;20533147000;20317422222;20817422222;10240;10228
4150;20533329000;20358688888;20858688888;10240;10228
4152;20533516000;20358688888;20858688888;10240;10228
4153;20533535000;20358688888;20858688888;10240;10228
4154;20533753000;20358688888;20858688888;10240;10228
4155;20533762000;20358688888;20858688888;10240;10228
4156;20533946000;20358688888;20858688888;10240;10228
4157;20533966000;20358766666;20858766666;10240;10228
4151;20574155000;20358688888;20858688888;10240;10228
4158;20574378000;20359111111;20859111111;10240;10228
4159;20574389000;20359111111;20859111111;10240;10228
4161;20574393000;20400344444;20900344444;10240;10228
4162;20574402000;20400344444;20900344444;10240;10228
4163;20574410000;20400344444;20900344444;10240;10228
4164;20574417000;20400344444;20900344444;10240;10228
4165;20574422000;20400344444;20900344444;10240;10228
