seqnum;now;rtptime;deadline;packet_len;payload_len
4105;20782071000;20566955555;21066955555;10240;10228
4107;20782079000;20608222222;21108222222;10240;10228
4108;20782099000;20608222222;21108222222;10240;10228
4109;20782111000;20608222222;21108222222;10240;10228
4110;20782133000;20608222222;21108222222;10240;10228
4111;20782141000;20608222222;21108222222;10240;10228
4112;20782154000;20608222222;21108222222;10240;10228
4113;20782162000;20608333333;21108333333;10240;10228
4105;20782207000;20566955555;21066955555;10240;10228
4106;20782421000;20608222222;21108222222;10240;10228
4107;20782447000;20608222222;21108222222;10240;10228
4108;20782618000;20608222222;21108222222;10240;10228
4109;20782627000;20608222222;21108222222;10240;10228
4110;20782856000;20608222222;21108222222;10240;10228
4111;20782873000;20608222222;21108222222;10240;10228
4112;20783072000;20608222222;21108222222;10240;10228
4113;20783090000;20608333333;21108333333;10240;10228
4104;20822903000;20566955555;21066955555;10240;10228
4114;20823759000;20608677777;21108677777;10240;10228
4115;20823770000;20608677777;21108677777;10240;10228
4116;20823774000;20608677777;21108677777;10240;10228
4117;20823778000;20649922222;21149922222;10240;10228
4118;20823785000;20649922222;21149922222;10240;10228
4119;20823789000;20649922222;21149922222;10240;10228
4120;20823801000;20649922222;21149922222;10240;10228
4121;20823805000;20649922222;21149922222;10240;10228
4122;20823810000;20649922222;21149922222;10240;10228
4123;20823820000;20649922222;21149922222;10240;10228
4124;20823826000;20650055555;21150055555;10240;10228
4114;20823830000;20608677777;21108677777;10240;10228
4115;20823972000;20608677777;21108677777;10240;10228
4116;20823986000;20608677777;21108677777;10240;10228
4117;20824165000;20649922222;21149922222;10240;10228
4118;20824373000;20649922222;21149922222;10240;10228
4119;20824382000;20649922222;21149922222;10240;10228
4120;20824613000;20649922222;21149922222;10240;10228
4121;20824626000;20649922222;21149922222;10240;10228
4123;20824785000;20649922222;21149922222;10240;10228
4124;20824794000;20650055555;21150055555;10240;10228
4066;20864279000;20441566666;20941566666;10240;10228
4101;20864288000;20566555555;21066555555;10240;10228
4125;20865431000;20650355555;21150355555;10240;10228
4125;20865444000;20650355555;21150355555;10240;10228
4126;20865450000;20650355555;21150355555;10240;10228
4127;20865454000;20650355555;21150355555;10240;10228
4128;20865457000;20691555555;21191555555;10240;10228
4129;20865461000;20691555555;21191555555;10240;10228
4131;20865465000;20691555555;21191555555;10240;10228
4134;20865489000;20691555555;21191555555;10240;10228
4126;20865601000;20650355555;21150355555;10240;10228
4128;20865616000;20691555555;21191555555;10240;10228
4130;20865809000;20691555555;21191555555;10240;10228
4131;20866017000;20691555555;21191555555;10240;10228
4132;20866028000;20691555555;21191555555;10240;10228
4133;20866215000;20691555555;21191555555;10240;10228
4134;20866238000;20691555555;21191555555;10240;10228
4135;20866424000;20691633333;21191633333;10240;10228
4106;20905830000;20608222222;21108222222;10240;10228
4122;20905840000;20649922222;21149922222;10240;10228
4127;20906654000;20650355555;21150355555;10240;10228
4129;20906856000;20691555555;21191555555;10240;10228
4136;20907092000;20691977777;21191977777;10240;10228
4137;20907099000;20691977777;21191977777;10240;10228
4138;20907103000;20691977777;21191977777;10240;10228
4136;20907107000;20691977777;21191977777;10240;10228
4139;20907126000;20733255555;21233255555;10240;10228
4140;20907131000;20733255555;21233255555;10240;10228
4141;20907135000;20733255555;21233255555;10240;10228
4142;20907140000;20733255555;21233255555;10240;10228
4143;20907145000;20733255555;21233255555;10240;10228
4144;20907153000;20733255555;21233255555;10240;10228
4145;20907158000;20733255555;21233255555;10240;10228
4146;20907165000;20733333333;21233333333;10240;10228
4137;20907266000;20691977777;21191977777;10240;10228
4138;20907277000;20691977777;21191977777;10240;10228
4141;20907470000;20733255555;21233255555;10240;10228
4142;20907690000;20733255555;21233255555;10240;10228
4143;20907704000;20733255555;21233255555;10240;10228
4144;20907882000;20733255555;21233255555;10240;10228
4145;20907893000;20733255555;21233255555;10240;10228
4146;20908086000;20733333333;21233333333;10240;10228
4139;20948132000;20733255555;21233255555;10240;10228
4140;20948331000;20733255555;21233255555;10240;10228
4147;20948773000;20733622222;21233622222;10240;10228
4147;20948787000;20733622222;21233622222;10240;10228
4148;20948796000;20733622222;21233622222;10240;10228
4149;20948803000;20733622222;21233622222;10240;10228
4150;20948816000;20774922222;21274922222;10240;10228
4152;20948825000;20774922222;21274922222;10240;10228
4153;20948847000;20774922222;21274922222;10240;10228
4155;20948864000;20774922222;21274922222;10240;10228
4156;20948894000;20774922222;21274922222;10240;10228
4157;20948902000;20775033333;21275033333;10240;10228
4148;20948920000;20733622222;21233622222;10240;10228
4149;20949163000;20733622222;21233622222;10240;10228
4150;20949183000;20774922222;21274922222;10240;10228
4151;20949360000;20774922222;21274922222;10240;10228
4152;20949386000;20774922222;21274922222;10240;10228
4153;20949570000;20774922222;21274922222;10240;10228
4154;20949586000;20774922222;21274922222;10240;10228
4155;20949763000;20774922222;21274922222;10240;10228
4156;20949981000;20774922222;21274922222;10240;10228
4157;20950001000;20775033333;21275033333;10240;10228
4130;20989422000;20691555555;21191555555;10240;10228
4132;20989433000;20691555555;21191555555;10240;10228
4133;20989437000;20691555555;21191555555;10240;10228
4158;20990377000;20775311111;21275311111;10240;10228
4159;20990387000;20775311111;21275311111;10240;10228
4160;20990392000;20775311111;21275311111;10240;10228
4161;20990396000;20816677777;21316677777;10240;10228
4162;20990400000;20816677777;21316677777;10240;10228
4163;20990404000;20816677777;21316677777;10240;10228
4165;20990412000;20816677777;21316677777;10240;10228
4166;20990430000;20816677777;21316677777;10240;10228
4167;20990435000;20816677777;21316677777;10240;10228
4168;20990448000;20816755555;21316755555;10240;10228
4158;20990452000;20775311111;21275311111;10240;10228
4159;20990615000;20775311111;21275311111;10240;10228
4160;20990629000;20775311111;21275311111;10240;10228
4161;20990836000;20816677777;21316677777;10240;10228
4162;20991012000;20816677777;21316677777;10240;10228
4163;20991026000;20816677777;21316677777;10240;10228
4164;20991217000;20816677777;21316677777;10240;10228
4165;20991243000;20816677777;21316677777;10240;10228
4166;20991421000;20816677777;21316677777;10240;10228
4167;20991636000;20816677777;21316677777;10240;10228
4168;20991649000;20816755555;21316755555;10240;10228
4135;21030890000;20691633333;21191633333;10240;10228
4151;21030901000;20774922222;21274922222;10240;10228
4154;21030905000;20774922222;21274922222;10240;10228
4164;21030910000;20816677777;21316677777;10240;10228
4169;21032119000;20817055555;21317055555;10240;10228
4170;21032131000;20817055555;21317055555;10240;10228
4171;21032135000;20817055555;21317055555;10240;10228
4172;21032140000;20858355555;21358355555;10240;10228
4173;21032147000;20858355555;21358355555;10240;10228
4174;21032152000;20858355555;21358355555;10240;10228
4175;21032160000;20858355555;21358355555;10240;10228
4176;21032171000;20858355555;21358355555;10240;10228
4177;21032176000;20858355555;21358355555;10240;10228
4178;21032183000;20858355555;21358355555;10240;10228
4179;21032191000;20858433333;21358433333;10240;10228
4169;21032195000;20817055555;21317055555;10240;10228
4170;21032349000;20817055555;21317055555;10240;10228
4174;21032361000;20858355555;21358355555;10240;10228
4175;21032529000;20858355555;21358355555;10240;10228
4176;21032758000;20858355555;21358355555;10240;10228
4177;21032772000;20858355555;21358355555;10240;10228
4178;21032958000;20858355555;21358355555;10240;10228
4179;21032969000;20858433333;21358433333;10240;10228
4171;21073237000;20817055555;21317055555;10240;10228
4172;21073438000;20858355555;21358355555;10240;10228
4173;21073450000;20858355555;21358355555;10240;10228
4180;21073741000;20858755555;21358755555;10240;10228
4181;21073752000;20858755555;21358755555;10240;10228
4183;21073756000;20899888888;21399888888;10240;10228
4184;21073774000;20899888888;21399888888;10240;10228
4185;21073778000;20899888888;21399888888;10240;10228
4186;21073784000;20899888888;21399888888;10240;10228
4187;21073788000;20899888888;21399888888;10240;10228
4188;21073793000;20899888888;21399888888;10240;10228
4189;21073810000;20899888888;21399888888;10240;10228
4190;21073816000;20900022222;21400022222;10240;10228
4180;21073820000;20858755555;21358755555;10240;10228
4181;21073824000;20858755555;21358755555;10240;10228
4182;21074055000;20858755555;21358755555;10240;10228
4183;21074101000;20899888888;21399888888;10240;10228
4184;21074268000;20899888888;21399888888;10240;10228
4185;21074462000;20899888888;21399888888;10240;10228
4186;21074473000;20899888888;21399888888;10240;10228
4187;21074669000;20899888888;21399888888;10240;10228
4188;21074684000;20899888888;21399888888;10240;10228
4189;21074864000;20899888888;21399888888;10240;10228
4190;21074874000;20900022222;21400022222;10240;10228
4182;21114292000;20858755555;21358755555;10240;10228
4191;21115447000;20900311111;21400311111;10240;10228
4192;21115458000;20900311111;21400311111;10240;10228
4193;21115462000;20900311111;21400311111;10240;10228
4194;21115466000;20941588888;21441588888;10240;10228
4195;21115470000;20941588888;21441588888;10240;10228
4196;21115476000;20941588888;21441588888;10240;10228
4197;21115488000;20941588888;21441588888;10240;10228
4198;21115494000;20941588888;21441588888;10240;10228
4199;21115498000;20941588888;21441588888;10240;10228
4200;21115504000;20941588888;21441588888;10240;10228
4191;21115508000;20900311111;21400311111;10240;10228
4201;21115512000;20941666666;21441666666;10240;10228
4192;21115615000;20900311111;21400311111;10240;10228
4193;21115630000;20900311111;21400311111;10240;10228
4194;21115825000;20941588888;21441588888;10240;10228
4195;21116019000;20941588888;21441588888;10240;10228
4196;21116031000;20941588888;21441588888;10240;10228
4197;21116222000;20941588888;21441588888;10240;10228
4198;21116233000;20941588888;21441588888;10240;10228
4199;21116426000;20941588888;21441588888;10240;10228
4202;21157111000;20941966666;21441966666;10240;10228
4202;21157120000;20941966666;21441966666;10240;10228
4203;21157125000;20941966666;21441966666;10240;10228
4204;21157134000;20941966666;21441966666;10240;10228
4205;21157138000;20983255555;21483255555;10240;10228
4206;21157142000;20983255555;21483255555;10240;10228
4207;21157146000;20983255555;21483255555;10240;10228
4208;21157151000;20983255555;21483255555;10240;10228
4210;21157154000;20983255555;21483255555;10240;10228
4211;21157172000;20983255555;21483255555;10240;10228
4212;21157176000;20983333333;21483333333;10240;10228
4203;21157291000;20941966666;21441966666;10240;10228
4204;21157305000;20941966666;21441966666;10240;10228
4205;21157500000;20983255555;21483255555;10240;10228
4206;21157702000;20983255555;21483255555;10240;10228
4207;21157718000;20983255555;21483255555;10240;10228
4208;21157899000;20983255555;21483255555;10240;10228
4209;21157913000;20983255555;21483255555;10240;10228
4210;21158095000;20983255555;21483255555;10240;10228
4211;21158298000;20983255555;21483255555;10240;10228
4212;21158308000;20983333333;21483333333;10240;10228
4200;21197745000;20941588888;21441588888;10240;10228
4201;21197926000;20941666666;21441666666;10240;10228
4213;21198786000;20983644444;21483644444;10240;10228
4214;21198797000;20983644444;21483644444;10240;10228
4215;21198801000;20983644444;21483644444;10240;10228
4216;21198806000;21024922222;21524922222;10240;10228
4217;21198815000;21024922222;21524922222;10240;10228
4218;21198824000;21024922222;21524922222;10240;10228
4219;21198828000;21024922222;21524922222;10240;10228
4213;21198832000;20983644444;21483644444;10240;10228
4220;21198836000;21024922222;21524922222;10240;10228
4221;21198840000;21024922222;21524922222;10240;10228
4222;21198845000;21024922222;21524922222;10240;10228
4223;21198852000;21025022222;21525022222;10240;10228
4214;21198958000;20983644444;21483644444;10240;10228
4215;21198971000;20983644444;21483644444;10240;10228
4216;21199159000;21024922222;21524922222;10240;10228
4217;21199362000;21024922222;21524922222;10240;10228
4218;21199373000;21024922222;21524922222;10240;10228
4219;21199563000;21024922222;21524922222;10240;10228
4220;21199574000;21024922222;21524922222;10240;10228
4221;21199769000;21024922222;21524922222;10240;10228
4222;21199969000;21024922222;21524922222;10240;10228
4223;21199980000;21025022222;21525022222;10240;10228
4209;21239475000;20983255555;21483255555;10240;10228
4224;21240333000;21025322222;21525322222;10240;10228
4225;21240343000;21025322222;21525322222;10240;10228
4226;21240348000;21025322222;21525322222;10240;10228
4227;21240351000;21066544444;21566544444;10240;10228
4228;21240364000;21066544444;21566544444;10240;10228
4229;21240368000;21066544444;21566544444;10240;10228
4230;21240372000;21066544444;21566544444;10240;10228
4231;21240375000;21066544444;21566544444;10240;10228
4224;21240380000;21025322222;21525322222;10240;10228
4225;21240569000;21025322222;21525322222;10240;10228
4226;21240586000;21025322222;21525322222;10240;10228
4227;21240770000;21066544444;21566544444;10240;10228
4228;21240973000;21066544444;21566544444;10240;10228
4229;21240985000;21066544444;21566544444;10240;10228
4230;21241176000;21066544444;21566544444;10240;10228
4231;21241187000;21066544444;21566544444;10240;10228
4232;21241378000;21066544444;21566544444;10240;10228
4233;21241580000;21066544444;21566544444;10240;10228
4234;21241589000;21066666666;21566666666;10240;10228
4235;21282068000;21066955555;21566955555;10240;10228
4235;21282082000;21066955555;21566955555;10240;10228
4236;21282092000;21066955555;21566955555;10240;10228
4237;21282106000;21066955555;21566955555;10240;10228
4238;21282114000;21108266666;21608266666;10240;10228
4239;21282121000;21108266666;21608266666;10240;10228
4240;21282135000;21108266666;21608266666;10240;10228
4241;21282144000;21108266666;21608266666;10240;10228
4242;21282156000;21108266666;21608266666;10240;10228
4243;21282169000;21108266666;21608266666;10240;10228
4244;21282177000;21108266666;21608266666;10240;10228
4245;21282195000;21108355555;21608355555;10240;10228
4236;21282256000;21066955555;21566955555;10240;10228
4237;21282464000;21066955555;21566955555;10240;10228
4238;21282474000;21108266666;21608266666;10240;10228
4239;21282666000;21108266666;21608266666;10240;10228
4240;21282675000;21108266666;21608266666;10240;10228
4241;21282898000;21108266666;21608266666;10240;10228
4242;21282913000;21108266666;21608266666;10240;10228
4243;21283092000;21108266666;21608266666;10240;10228
4244;21283298000;21108266666;21608266666;10240;10228
4245;21283307000;21108355555;21608355555;10240;10228
4246;21323772000;21108666666;21608666666;10240;10228
4246;21323785000;21108666666;21608666666;10240;10228
4247;21323795000;21108666666;21608666666;10240;10228
4248;21323802000;21108666666;21608666666;10240;10228
4249;21323809000;21149922222;21649922222;10240;10228
4250;21323816000;21149922222;21649922222;10240;10228
4251;21323831000;21149922222;21649922222;10240;10228
4252;21323840000;21149922222;21649922222;10240;10228
4253;21323854000;21149922222;21649922222;10240;10228
4254;21323863000;21149922222;21649922222;10240;10228
4256;21323870000;21150044444;21650044444;10240;10228
4248;21323923000;21108666666;21608666666;10240;10228
4249;21324147000;21149922222;21649922222;10240;10228
4250;21324158000;21149922222;21649922222;10240;10228
4251;21324353000;21149922222;21649922222;10240;10228
4252;21324365000;21149922222;21649922222;10240;10228
4253;21324533000;21149922222;21649922222;10240;10228
4254;21324756000;21149922222;21649922222;10240;10228
4255;21324765000;21149922222;21649922222;10240;10228
4256;21324788000;21150044444;21650044444;10240;10228
4232;21364455000;21066544444;21566544444;10240;10228
4233;21364466000;21066544444;21566544444;10240;10228
4234;21364470000;21066666666;21566666666;10240;10228
4247;21364947000;21108666666;21608666666;10240;10228
4257;21365378000;21150366666;21650366666;10240;10228
4258;21365388000;21150366666;21650366666;10240;10228
4259;21365397000;21150366666;21650366666;10240;10228
4260;21365402000;21191544444;21691544444;10240;10228
4261;21365412000;21191544444;21691544444;10240;10228
4262;21365417000;21191544444;21691544444;10240;10228
4263;21365422000;21191544444;21691544444;10240;10228
4264;21365429000;21191544444;21691544444;10240;10228
4265;21365436000;21191544444;21691544444;10240;10228
4266;21365444000;21191544444;21691544444;10240;10228
4257;21365449000;21150366666;21650366666;10240;10228
4258;21365595000;21150366666;21650366666;10240;10228
4259;21365609000;21150366666;21650366666;10240;10228
4260;21365791000;21191544444;21691544444;10240;10228
4261;21365995000;21191544444;21691544444;10240;10228
4262;21366007000;21191544444;21691544444;10240;10228
4264;21366196000;21191544444;21691544444;10240;10228
4265;21366216000;21191544444;21691544444;10240;10228
4266;21366400000;21191544444;21691544444;10240;10228
4267;21366410000;21191633333;21691633333;10240;10228
4255;21405851000;21149922222;21649922222;10240;10228
4263;21406947000;21191544444;21691544444;10240;10228
4269;21407068000;21191933333;21691933333;10240;10228
4270;21407088000;21191933333;21691933333;10240;10228
4271;21407099000;21233233333;21733233333;10240;10228
4272;21407108000;21233233333;21733233333;10240;10228
4273;21407122000;21233233333;21733233333;10240;10228
4274;21407126000;21233233333;21733233333;10240;10228
4275;21407131000;21233233333;21733233333;10240;10228
4277;21407139000;21233233333;21733233333;10240;10228
4278;21407144000;21233322222;21733322222;10240;10228
4268;21407148000;21191933333;21691933333;10240;10228
4269;21407355000;21191933333;21691933333;10240;10228
4270;21407365000;21191933333;21691933333;10240;10228
4271;21407533000;21233233333;21733233333;10240;10228
4272;21407543000;21233233333;21733233333;10240;10228
4273;21407766000;21233233333;21733233333;10240;10228
4274;21407782000;21233233333;21733233333;10240;10228
4275;21407968000;21233233333;21733233333;10240;10228
4276;21408174000;21233233333;21733233333;10240;10228
4277;21408199000;21233233333;21733233333;10240;10228
4278;21408387000;21233322222;21733322222;10240;10228
4267;21447608000;21191633333;21691633333;10240;10228
4268;21447619000;21191933333;21691933333;10240;10228
4280;21448768000;21233655555;21733655555;10240;10228
4279;21448797000;21233655555;21733655555;10240;10228
4280;21448823000;21233655555;21733655555;10240;10228
4281;21448833000;21233655555;21733655555;10240;10228
4282;21448850000;21274922222;21774922222;10240;10228
4283;21448869000;21274922222;21774922222;10240;10228
4284;21448878000;21274922222;21774922222;10240;10228
4285;21448884000;21274922222;21774922222;10240;10228
4286;21448908000;21274922222;21774922222;10240;10228
4287;21448917000;21274922222;21774922222;10240;10228
4288;21448925000;21274922222;21774922222;10240;10228
4289;21448932000;21275122222;21775122222;10240;10228
4281;21448945000;21233655555;21733655555;10240;10228
4282;21449145000;21274922222;21774922222;10240;10228
4284;21449157000;21274922222;21774922222;10240;10228
4285;21449350000;21274922222;21774922222;10240;10228
4286;21449360000;21274922222;21774922222;10240;10228
4287;21449555000;21274922222;21774922222;10240;10228
4288;21449566000;21274922222;21774922222;10240;10228
4289;21449762000;21275122222;21775122222;10240;10228
4276;21489279000;21233233333;21733233333;10240;10228
4279;21489638000;21233655555;21733655555;10240;10228
4283;21490041000;21274922222;21774922222;10240;10228
4290;21490411000;21275422222;21775422222;10240;10228
4290;21490422000;21275422222;21775422222;10240;10228
4291;21490431000;21275422222;21775422222;10240;10228
4292;21490438000;21275422222;21775422222;10240;10228
4293;21490445000;21316588888;21816588888;10240;10228
4294;21490457000;21316588888;21816588888;10240;10228
4295;21490466000;21316588888;21816588888;10240;10228
4296;21490491000;21316588888;21816588888;10240;10228
4297;21490511000;21316588888;21816588888;10240;10228
4298;21490519000;21316588888;21816588888;10240;10228
4299;21490526000;21316588888;21816588888;10240;10228
4300;21490544000;21316666666;21816666666;10240;10228
4291;21490625000;21275422222;21775422222;10240;10228
4292;21490641000;21275422222;21775422222;10240;10228
4293;21490832000;21316588888;21816588888;10240;10228
4294;21491030000;21316588888;21816588888;10240;10228
4295;21491040000;21316588888;21816588888;10240;10228
4296;21491230000;21316588888;21816588888;10240;10228
4297;21491240000;21316588888;21816588888;10240;10228
4298;21491400000;21316588888;21816588888;10240;10228
4299;21491651000;21316588888;21816588888;10240;10228
4300;21491665000;21316666666;21816666666;10240;10228
4302;21532086000;21316977777;21816977777;10240;10228
4301;21532108000;21316977777;21816977777;10240;10228
4303;21532113000;21316977777;21816977777;10240;10228
4304;21532118000;21358222222;21858222222;10240;10228
4305;21532124000;21358222222;21858222222;10240;10228
4306;21532145000;21358222222;21858222222;10240;10228
4307;21532150000;21358222222;21858222222;10240;10228
4308;21532154000;21358222222;21858222222;10240;10228
4309;21532158000;21358222222;21858222222;10240;10228
4310;21532162000;21358222222;21858222222;10240;10228
4311;21532165000;21358300000;21858300000;10240;10228
4302;21532258000;21316977777;21816977777;10240;10228
4306;21532273000;21358222222;21858222222;10240;10228
4307;21532458000;21358222222;21858222222;10240;10228
4308;21532672000;21358222222;21858222222;10240;10228
4309;21532689000;21358222222;21858222222;10240;10228
4310;21532875000;21358222222;21858222222;10240;10228
4311;21532890000;21358300000;21858300000;10240;10228
4301;21572592000;21316977777;21816977777;10240;10228
4303;21573139000;21316977777;21816977777;10240;10228
4304;21573337000;21358222222;21858222222;10240;10228
4305;21573348000;21358222222;21858222222;10240;10228
4312;21573718000;21358622222;21858622222;10240;10228
4313;21573729000;21358622222;21858622222;10240;10228
4314;21573734000;21358622222;21858622222;10240;10228
4316;21573738000;21399877777;21899877777;10240;10228
4317;21573756000;21399877777;21899877777;10240;10228
4319;21573761000;21399877777;21899877777;10240;10228
4320;21573772000;21399877777;21899877777;10240;10228
4321;21573776000;21399877777;21899877777;10240;10228
4322;21573791000;21399988888;21899988888;10240;10228
4312;21573795000;21358622222;21858622222;10240;10228
4313;21573962000;21358622222;21858622222;10240;10228
4314;21573975000;21358622222;21858622222;10240;10228
4315;21574154000;21399877777;21899877777;10240;10228
4316;21574359000;21399877777;21899877777;10240;10228
4317;21574370000;21399877777;21899877777;10240;10228
4318;21574580000;21399877777;21899877777;10240;10228
4319;21574608000;21399877777;21899877777;10240;10228
4320;21574766000;21399877777;21899877777;10240;10228
4321;21574781000;21399877777;21899877777;10240;10228
4322;21574982000;21399988888;21899988888;10240;10228
4315;21614216000;21399877777;21899877777;10240;10228
4318;21614237000;21399877777;21899877777;10240;10228
4323;21615369000;21400288888;21900288888;10240;10228
4324;21615380000;21400288888;21900288888;10240;10228
4325;21615385000;21400288888;21900288888;10240;10228
4326;21615389000;21441566666;21941566666;10240;10228
4327;21615393000;21441566666;21941566666;10240;10228
4328;21615397000;21441566666;21941566666;10240;10228
4329;21615408000;21441566666;21941566666;10240;10228
4330;21615415000;21441566666;21941566666;10240;10228
4331;21615420000;21441566666;21941566666;10240;10228
4332;21615425000;21441566666;21941566666;10240;10228
4333;21615435000;21441733333;21941733333;10240;10228
4323;21615440000;21400288888;21900288888;10240;10228
4324;21615545000;21400288888;21900288888;10240;10228
4325;21615773000;21400288888;21900288888;10240;10228
4326;21615784000;21441566666;21941566666;10240;10228
4327;21615953000;21441566666;21941566666;10240;10228
4328;21615964000;21441566666;21941566666;10240;10228
4329;21616187000;21441566666;21941566666;10240;10228
4330;21616197000;21441566666;21941566666;10240;10228
4331;21616392000;21441566666;21941566666;10240;10228
4332;21616608000;21441566666;21941566666;10240;10228
4333;21616622000;21441733333;21941733333;10240;10228
4334;21657040000;21442033333;21942033333;10240;10228
4334;21657056000;21442033333;21942033333;10240;10228
4335;21657067000;21442033333;21942033333;10240;10228
4336;21657076000;21442033333;21942033333;10240;10228
4337;21657084000;21483244444;21983244444;10240;10228
4338;21657092000;21483244444;21983244444;10240;10228
4339;21657104000;21483244444;21983244444;10240;10228
4340;21657113000;21483244444;21983244444;10240;10228
4341;21657128000;21483244444;21983244444;10240;10228
4342;21657136000;21483244444;21983244444;10240;10228
4343;21657144000;21483244444;21983244444;10240;10228
4344;21657155000;21483333333;21983333333;10240;10228
4336;21657221000;21442033333;21942033333;10240;10228
4337;21657413000;21483244444;21983244444;10240;10228
4338;21657425000;21483244444;21983244444;10240;10228
4339;21657619000;21483244444;21983244444;10240;10228
4340;21657640000;21483244444;21983244444;10240;10228
4341;21657868000;21483244444;21983244444;10240;10228
4342;21657883000;21483244444;21983244444;10240;10228
4343;21658064000;21483244444;21983244444;10240;10228
4344;21658074000;21483333333;21983333333;10240;10228
4335;21697876000;21442033333;21942033333;10240;10228
4345;21698775000;21483644444;21983644444;10240;10228
4346;21698791000;21483644444;21983644444;10240;10228
4347;21698800000;21483644444;21983644444;10240;10228
4348;21698808000;21524922222;22024922222;10240;10228
4349;21698814000;21524922222;22024922222;10240;10228
4350;21698822000;21524922222;22024922222;10240;10228
4351;21698835000;21524922222;22024922222;10240;10228
4352;21698844000;21524922222;22024922222;10240;10228
4353;21698857000;21524922222;22024922222;10240;10228
4354;21698866000;21524922222;22024922222;10240;10228
4355;21698873000;21525055555;22025055555;10240;10228
4346;21698945000;21483644444;21983644444;10240;10228
4347;21699156000;21483644444;21983644444;10240;10228
4348;21699166000;21524922222;22024922222;10240;10228
4349;21699363000;21524922222;22024922222;10240;10228
4352;21699373000;21524922222;22024922222;10240;10228
4353;21699572000;21524922222;22024922222;10240;10228
4355;21699585000;21525055555;22025055555;10240;10228
4345;21739251000;21483644444;21983644444;10240;10228
4350;21740033000;21524922222;22024922222;10240;10228
4351;21740245000;21524922222;22024922222;10240;10228
4356;21740392000;21525355555;22025355555;10240;10228
4357;21740400000;21525355555;22025355555;10240;10228
4358;21740409000;21525355555;22025355555;10240;10228
4359;21740413000;21566577777;22066577777;10240;10228
4360;21740417000;21566577777;22066577777;10240;10228
4361;21740428000;21566577777;22066577777;10240;10228
4362;21740433000;21566577777;22066577777;10240;10228
4363;21740440000;21566577777;22066577777;10240;10228
4365;21740450000;21566577777;22066577777;10240;10228
4366;21740467000;21566666666;22066666666;10240;10228
4356;21740472000;21525355555;22025355555;10240;10228
4357;21740666000;21525355555;22025355555;10240;10228
4358;21740682000;21525355555;22025355555;10240;10228
4359;21740875000;21566577777;22066577777;10240;10228
4360;21740891000;21566577777;22066577777;10240;10228
4361;21741069000;21566577777;22066577777;10240;10228
4362;21741274000;21566577777;22066577777;10240;10228
4363;21741285000;21566577777;22066577777;10240;10228
4364;21741443000;21566577777;22066577777;10240;10228
4365;21741468000;21566577777;22066577777;10240;10228
4354;21781089000;21524922222;22024922222;10240;10228
4367;21782054000;21566955555;22066955555;10240;10228
4368;21782064000;21566955555;22066955555;10240;10228
4369;21782069000;21566955555;22066955555;10240;10228
4370;21782073000;21608222222;22108222222;10240;10228
4371;21782077000;21608222222;22108222222;10240;10228
4372;21782082000;21608222222;22108222222;10240;10228
4373;21782090000;21608222222;22108222222;10240;10228
4374;21782097000;21608222222;22108222222;10240;10228
4375;21782106000;21608222222;22108222222;10240;10228
4376;21782110000;21608222222;22108222222;10240;10228
4377;21782119000;21608300000;22108300000;10240;10228
4367;21782125000;21566955555;22066955555;10240;10228
4368;21782265000;21566955555;22066955555;10240;10228
4369;21782284000;21566955555;22066955555;10240;10228
4370;21782468000;21608222222;22108222222;10240;10228
4371;21782686000;21608222222;22108222222;10240;10228
4372;21782699000;21608222222;22108222222;10240;10228
4373;21782880000;21608222222;22108222222;10240;10228
4374;21782889000;21608222222;22108222222;10240;10228
4375;21783086000;21608222222;22108222222;10240;10228
4376;21783297000;21608222222;22108222222;10240;10228
4377;21783317000;21608300000;22108300000;10240;10228
4366;21822709000;21566666666;22066666666;10240;10228
4378;21823771000;21608622222;22108622222;10240;10228
4379;21823782000;21608622222;22108622222;10240;10228
4380;21823789000;21608622222;22108622222;10240;10228
4381;21823795000;21649877777;22149877777;10240;10228
4382;21823798000;21649877777;22149877777;10240;10228
4383;21823803000;21649877777;22149877777;10240;10228
4378;21823807000;21608622222;22108622222;10240;10228
4384;21823821000;21649877777;22149877777;10240;10228
4385;21823826000;21649877777;22149877777;10240;10228
4387;21823830000;21649877777;22149877777;10240;10228
4388;21823835000;21650033333;22150033333;10240;10228
4379;21823906000;21608622222;22108622222;10240;10228
4380;21824139000;21608622222;22108622222;10240;10228
4381;21824149000;21649877777;22149877777;10240;10228
4382;21824340000;21649877777;22149877777;10240;10228
4383;21824349000;21649877777;22149877777;10240;10228
4384;21824544000;21649877777;22149877777;10240;10228
4385;21824563000;21649877777;22149877777;10240;10228
4386;21824754000;21649877777;22149877777;10240;10228
4387;21824964000;21649877777;22149877777;10240;10228
4388;21824984000;21650033333;22150033333;10240;10228
4364;21864237000;21566577777;22066577777;10240;10228
4389;21865412000;21650344444;22150344444;10240;10228
4390;21865423000;21650344444;22150344444;10240;10228
4391;21865432000;21650344444;22150344444;10240;10228
4392;21865440000;21691555555;22191555555;10240;10228
4393;21865444000;21691555555;22191555555;10240;10228
4395;21865449000;21691555555;22191555555;10240;10228
4396;21865456000;21691555555;22191555555;10240;10228
4397;21865471000;21691555555;22191555555;10240;10228
4398;21865492000;21691555555;22191555555;10240;10228
4389;21865505000;21650344444;22150344444;10240;10228
4399;21865512000;21691666666;22191666666;10240;10228
4390;21865548000;21650344444;22150344444;10240;10228
