seqnum;now;rtptime;deadline;packet_len;payload_len
4931;24065120000;23890788888;24390788888;10240;10228
4932;24065319000;23890788888;24390788888;10240;10228
4933;24065329000;23890788888;24390788888;10240;10228
4934;24065520000;23890788888;24390788888;10240;10228
4935;24065734000;23890788888;24390788888;10240;10228
4937;24065761000;23890788888;24390788888;10240;10228
4925;24104697000;23849044444;24349044444;10240;10228
4912;24105377000;23807411111;24307411111;10240;10228
4914;24105579000;23807411111;24307411111;10240;10228
4939;24106151000;23891200000;24391200000;10240;10228
4940;24106162000;23891200000;24391200000;10240;10228
4941;24106166000;23891200000;24391200000;10240;10228
4942;24106171000;23932411111;24432411111;10240;10228
4943;24106176000;23932411111;24432411111;10240;10228
4944;24106183000;23932411111;24432411111;10240;10228
4945;24106203000;23932411111;24432411111;10240;10228
4946;24106208000;23932411111;24432411111;10240;10228
4947;24106220000;23932411111;24432411111;10240;10228
4948;24106225000;23932411111;24432411111;10240;10228
4949;24106229000;23932488888;24432488888;10240;10228
4939;24106380000;23891200000;24391200000;10240;10228
4940;24106596000;23891200000;24391200000;10240;10228
4941;24106606000;23891200000;24391200000;10240;10228
4942;24106795000;23932411111;24432411111;10240;10228
4943;24106998000;23932411111;24432411111;10240;10228
4944;24107019000;23932411111;24432411111;10240;10228
4945;24107195000;23932411111;24432411111;10240;10228
4946;24107215000;23932411111;24432411111;10240;10228
4948;24107403000;23932411111;24432411111;10240;10228
4949;24107413000;23932488888;24432488888;10240;10228
4933;24146406000;23890788888;24390788888;10240;10228
4934;24146417000;23890788888;24390788888;10240;10228
4935;24146422000;23890788888;24390788888;10240;10228
4936;24146426000;23890788888;24390788888;10240;10228
4936;24147034000;23890788888;24390788888;10240;10228
4938;24147244000;23890866666;24390866666;10240;10228
4950;24147842000;23932788888;24432788888;10240;10228
4951;24147851000;23932788888;24432788888;10240;10228
4952;24147856000;23932788888;24432788888;10240;10228
4953;24147860000;23974077777;24474077777;10240;10228
4955;24147863000;23974077777;24474077777;10240;10228
4959;24147880000;23974077777;24474077777;10240;10228
4960;24147902000;23974155555;24474155555;10240;10228
4950;24148047000;23932788888;24432788888;10240;10228
4951;24148252000;23932788888;24432788888;10240;10228
4954;24148273000;23974077777;24474077777;10240;10228
4955;24148455000;23974077777;24474077777;10240;10228
4956;24148672000;23974077777;24474077777;10240;10228
4957;24148685000;23974077777;24474077777;10240;10228
4958;24148866000;23974077777;24474077777;10240;10228
4959;24148900000;23974077777;24474077777;10240;10228
4960;24149078000;23974155555;24474155555;10240;10228
4954;24188273000;23974077777;24474077777;10240;10228
4947;24188508000;23932411111;24432411111;10240;10228
4952;24189099000;23932788888;24432788888;10240;10228
4953;24189301000;23974077777;24474077777;10240;10228
4961;24189488000;23974455555;24474455555;10240;10228
4962;24189499000;23974455555;24474455555;10240;10228
4963;24189513000;23974455555;24474455555;10240;10228
4964;24189521000;24015744444;24515744444;10240;10228
4965;24189530000;24015744444;24515744444;10240;10228
4967;24189535000;24015744444;24515744444;10240;10228
4968;24189552000;24015744444;24515744444;10240;10228
4970;24189561000;24015744444;24515744444;10240;10228
4971;24189568000;24015822222;24515822222;10240;10228
4961;24189684000;23974455555;24474455555;10240;10228
4962;24189880000;23974455555;24474455555;10240;10228
4963;24190094000;23974455555;24474455555;10240;10228
4964;24190115000;24015744444;24515744444;10240;10228
4965;24190301000;24015744444;24515744444;10240;10228
4966;24190311000;24015744444;24515744444;10240;10228
4967;24190471000;24015744444;24515744444;10240;10228
4968;24190709000;24015744444;24515744444;10240;10228
4969;24190720000;24015744444;24515744444;10240;10228
4970;24190914000;24015744444;24515744444;10240;10228
4971;24190934000;24015822222;24515822222;10240;10228
4956;24229942000;23974077777;24474077777;10240;10228
4957;24229954000;23974077777;24474077777;10240;10228
4958;24229958000;23974077777;24474077777;10240;10228
4972;24231161000;24016188888;24516188888;10240;10228
4973;24231268000;24016188888;24516188888;10240;10228
4974;24231278000;24016188888;24516188888;10240;10228
4975;24231284000;24057533333;24557533333;10240;10228
4976;24231288000;24057533333;24557533333;10240;10228
4977;24231293000;24057533333;24557533333;10240;10228
4978;24231296000;24057533333;24557533333;10240;10228
4979;24231301000;24057533333;24557533333;10240;10228
4980;24231309000;24057533333;24557533333;10240;10228
4981;24231320000;24057533333;24557533333;10240;10228
4982;24231325000;24057611111;24557611111;10240;10228
4972;24231456000;24016188888;24516188888;10240;10228
4973;24231666000;24016188888;24516188888;10240;10228
4974;24231677000;24016188888;24516188888;10240;10228
4975;24231871000;24057533333;24557533333;10240;10228
4976;24232068000;24057533333;24557533333;10240;10228
4977;24232088000;24057533333;24557533333;10240;10228
4978;24232271000;24057533333;24557533333;10240;10228
4979;24232282000;24057533333;24557533333;10240;10228
4980;24232439000;24057533333;24557533333;10240;10228
4981;24232693000;24057533333;24557533333;10240;10228
4982;24232712000;24057611111;24557611111;10240;10228
4966;24271503000;24015744444;24515744444;10240;10228
4969;24271515000;24015744444;24515744444;10240;10228
4983;24272770000;24057922222;24557922222;10240;10228
4984;24272781000;24057922222;24557922222;10240;10228
4985;24272785000;24057922222;24557922222;10240;10228
4986;24272794000;24099044444;24599044444;10240;10228
4987;24272804000;24099044444;24599044444;10240;10228
4988;24272810000;24099044444;24599044444;10240;10228
4989;24272821000;24099044444;24599044444;10240;10228
4990;24272883000;24099044444;24599044444;10240;10228
4991;24272893000;24099044444;24599044444;10240;10228
4992;24272899000;24099044444;24599044444;10240;10228
4993;24272903000;24099177777;24599177777;10240;10228
4983;24272988000;24057922222;24557922222;10240;10228
4984;24273207000;24057922222;24557922222;10240;10228
4985;24273405000;24057922222;24557922222;10240;10228
4986;24273416000;24099044444;24599044444;10240;10228
4987;24273626000;24099044444;24599044444;10240;10228
4988;24273637000;24099044444;24599044444;10240;10228
4989;24273837000;24099044444;24599044444;10240;10228
4990;24273858000;24099044444;24599044444;10240;10228
4991;24273990000;24099044444;24599044444;10240;10228
4992;24274196000;24099044444;24599044444;10240;10228
4993;24274206000;24099177777;24599177777;10240;10228
4994;24314472000;24099466666;24599466666;10240;10228
4995;24314489000;24099466666;24599466666;10240;10228
4998;24314593000;24140777777;24640777777;10240;10228
4999;24314615000;24140777777;24640777777;10240;10228
5000;24314631000;24140777777;24640777777;10240;10228
5001;24314645000;24140777777;24640777777;10240;10228
5002;24314659000;24140777777;24640777777;10240;10228
5003;24314663000;24140777777;24640777777;10240;10228
5004;24314676000;24140855555;24640855555;10240;10228
4994;24314682000;24099466666;24599466666;10240;10228
4995;24314902000;24099466666;24599466666;10240;10228
4996;24314924000;24099466666;24599466666;10240;10228
4997;24315108000;24140777777;24640777777;10240;10228
4998;24315306000;24140777777;24640777777;10240;10228
4999;24315315000;24140777777;24640777777;10240;10228
5000;24315473000;24140777777;24640777777;10240;10228
5001;24315719000;24140777777;24640777777;10240;10228
5002;24315740000;24140777777;24640777777;10240;10228
5003;24315916000;24140777777;24640777777;10240;10228
5004;24315936000;24140855555;24640855555;10240;10228
4996;24354924000;24099466666;24599466666;10240;10228
5005;24356159000;24141222222;24641222222;10240;10228
5006;24356175000;24141222222;24641222222;10240;10228
5010;24356180000;24182411111;24682411111;10240;10228
5011;24356198000;24182411111;24682411111;10240;10228
5012;24356207000;24182411111;24682411111;10240;10228
5013;24356215000;24182411111;24682411111;10240;10228
5014;24356219000;24182411111;24682411111;10240;10228
5015;24356233000;24182488888;24682488888;10240;10228
5005;24356346000;24141222222;24641222222;10240;10228
5006;24356540000;24141222222;24641222222;10240;10228
5007;24356758000;24141222222;24641222222;10240;10228
5008;24356787000;24182411111;24682411111;10240;10228
5009;24356969000;24182411111;24682411111;10240;10228
5010;24356994000;24182411111;24682411111;10240;10228
5011;24357164000;24182411111;24682411111;10240;10228
5012;24357182000;24182411111;24682411111;10240;10228
5013;24357367000;24182411111;24682411111;10240;10228
5014;24357554000;24182411111;24682411111;10240;10228
5015;24357574000;24182488888;24682488888;10240;10228
4997;24396490000;24140777777;24640777777;10240;10228
5007;24396513000;24141222222;24641222222;10240;10228
5008;24396519000;24182411111;24682411111;10240;10228
5009;24396534000;24182411111;24682411111;10240;10228
5016;24397828000;24182777777;24682777777;10240;10228
5017;24397839000;24182777777;24682777777;10240;10228
5018;24397843000;24182777777;24682777777;10240;10228
5019;24397959000;24224122222;24724122222;10240;10228
5020;24397972000;24224122222;24724122222;10240;10228
5021;24397976000;24224122222;24724122222;10240;10228
5022;24397982000;24224122222;24724122222;10240;10228
5023;24397987000;24224122222;24724122222;10240;10228
5024;24397992000;24224122222;24724122222;10240;10228
5025;24397996000;24224122222;24724122222;10240;10228
5026;24398006000;24224211111;24724211111;10240;10228
5016;24398011000;24182777777;24682777777;10240;10228
5017;24398229000;24182777777;24682777777;10240;10228
5020;24398249000;24224122222;24724122222;10240;10228
5021;24398423000;24224122222;24724122222;10240;10228
5022;24398632000;24224122222;24724122222;10240;10228
5024;24398642000;24224122222;24724122222;10240;10228
5025;24398834000;24224122222;24724122222;10240;10228
5026;24398853000;24224211111;24724211111;10240;10228
5018;24439057000;24182777777;24682777777;10240;10228
5019;24439261000;24224122222;24724122222;10240;10228
5023;24439457000;24224122222;24724122222;10240;10228
5027;24439686000;24224522222;24724522222;10240;10228
5028;24439697000;24224522222;24724522222;10240;10228
5030;24439706000;24265733333;24765733333;10240;10228
5031;24439712000;24265733333;24765733333;10240;10228
5032;24439727000;24265733333;24765733333;10240;10228
5033;24439733000;24265733333;24765733333;10240;10228
5034;24439738000;24265733333;24765733333;10240;10228
5035;24439742000;24265733333;24765733333;10240;10228
5036;24439757000;24265733333;24765733333;10240;10228
5037;24439761000;24265822222;24765822222;10240;10228
5028;24439766000;24224522222;24724522222;10240;10228
5030;24439912000;24265733333;24765733333;10240;10228
5031;24439933000;24265733333;24765733333;10240;10228
5032;24440120000;24265733333;24765733333;10240;10228
5033;24440318000;24265733333;24765733333;10240;10228
5034;24440327000;24265733333;24765733333;10240;10228
5035;24440499000;24265733333;24765733333;10240;10228
5036;24440730000;24265733333;24765733333;10240;10228
5037;24440750000;24265822222;24765822222;10240;10228
5029;24480176000;24224522222;24724522222;10240;10228
5027;24480400000;24224522222;24724522222;10240;10228
5029;24480606000;24224522222;24724522222;10240;10228
5038;24481329000;24266188888;24766188888;10240;10228
5039;24481341000;24266188888;24766188888;10240;10228
5040;24481345000;24266188888;24766188888;10240;10228
5041;24481350000;24307377777;24807377777;10240;10228
5042;24481354000;24307377777;24807377777;10240;10228
5043;24481360000;24307377777;24807377777;10240;10228
5044;24481365000;24307377777;24807377777;10240;10228
5047;24481369000;24307377777;24807377777;10240;10228
5038;24481391000;24266188888;24766188888;10240;10228
5039;24481527000;24266188888;24766188888;10240;10228
5040;24481759000;24266188888;24766188888;10240;10228
5041;24481779000;24307377777;24807377777;10240;10228
5042;24481955000;24307377777;24807377777;10240;10228
5043;24481974000;24307377777;24807377777;10240;10228
5044;24482158000;24307377777;24807377777;10240;10228
5045;24482177000;24307377777;24807377777;10240;10228
5046;24482363000;24307377777;24807377777;10240;10228
5047;24482576000;24307377777;24807377777;10240;10228
5048;24482596000;24307455555;24807455555;10240;10228
5050;24523037000;24307744444;24807744444;10240;10228
5051;24523063000;24307744444;24807744444;10240;10228
5054;24523073000;24349100000;24849100000;10240;10228
5055;24523078000;24349100000;24849100000;10240;10228
5056;24523093000;24349100000;24849100000;10240;10228
5057;24523096000;24349100000;24849100000;10240;10228
5049;24523101000;24307744444;24807744444;10240;10228
5058;24523119000;24349100000;24849100000;10240;10228
5059;24523124000;24349188888;24849188888;10240;10228
5050;24523243000;24307744444;24807744444;10240;10228
5051;24523264000;24307744444;24807744444;10240;10228
5052;24523420000;24349100000;24849100000;10240;10228
5053;24523626000;24349100000;24849100000;10240;10228
5054;24523652000;24349100000;24849100000;10240;10228
5055;24523830000;24349100000;24849100000;10240;10228
5056;24523849000;24349100000;24849100000;10240;10228
5057;24524044000;24349100000;24849100000;10240;10228
5058;24524241000;24349100000;24849100000;10240;10228
5059;24524250000;24349188888;24849188888;10240;10228
5045;24563554000;24307377777;24807377777;10240;10228
5046;24563565000;24307377777;24807377777;10240;10228
5048;24563570000;24307455555;24807455555;10240;10228
5049;24563575000;24307744444;24807744444;10240;10228
5052;24563579000;24349100000;24849100000;10240;10228
5053;24563583000;24349100000;24849100000;10240;10228
5060;24564586000;24349477777;24849477777;10240;10228
5061;24564597000;24349477777;24849477777;10240;10228
5062;24564602000;24349477777;24849477777;10240;10228
5063;24564605000;24390711111;24890711111;10240;10228
5064;24564609000;24390711111;24890711111;10240;10228
5065;24564615000;24390711111;24890711111;10240;10228
5066;24564619000;24390711111;24890711111;10240;10228
5067;24564624000;24390711111;24890711111;10240;10228
5068;24564629000;24390711111;24890711111;10240;10228
5069;24564642000;24390711111;24890711111;10240;10228
5070;24564647000;24390833333;24890833333;10240;10228
5060;24564660000;24349477777;24849477777;10240;10228
5061;24564834000;24349477777;24849477777;10240;10228
5062;24565078000;24349477777;24849477777;10240;10228
5063;24565089000;24390711111;24890711111;10240;10228
5064;24565275000;24390711111;24890711111;10240;10228
5065;24565295000;24390711111;24890711111;10240;10228
5066;24565497000;24390711111;24890711111;10240;10228
5067;24565518000;24390711111;24890711111;10240;10228
5068;24565693000;24390711111;24890711111;10240;10228
5069;24565899000;24390711111;24890711111;10240;10228
5070;24565919000;24390833333;24890833333;10240;10228
5071;24606316000;24391188888;24891188888;10240;10228
5072;24606326000;24391188888;24891188888;10240;10228
5073;24606331000;24391188888;24891188888;10240;10228
5074;24606335000;24432455555;24932455555;10240;10228
5075;24606339000;24432455555;24932455555;10240;10228
5076;24606344000;24432455555;24932455555;10240;10228
5077;24606357000;24432455555;24932455555;10240;10228
5078;24606364000;24432455555;24932455555;10240;10228
5079;24606369000;24432455555;24932455555;10240;10228
5081;24606373000;24432544444;24932544444;10240;10228
5071;24606380000;24391188888;24891188888;10240;10228
5072;24606562000;24391188888;24891188888;10240;10228
5073;24606761000;24391188888;24891188888;10240;10228
5075;24606783000;24432455555;24932455555;10240;10228
5076;24607008000;24432455555;24932455555;10240;10228
5077;24607029000;24432455555;24932455555;10240;10228
5078;24607204000;24432455555;24932455555;10240;10228
5079;24607224000;24432455555;24932455555;10240;10228
5080;24607409000;24432455555;24932455555;10240;10228
5081;24607435000;24432544444;24932544444;10240;10228
5082;24648026000;24432855555;24932855555;10240;10228
5083;24648036000;24432855555;24932855555;10240;10228
5084;24648041000;24432855555;24932855555;10240;10228
5085;24648044000;24474044444;24974044444;10240;10228
5086;24648049000;24474044444;24974044444;10240;10228
5087;24648053000;24474044444;24974044444;10240;10228
5082;24648057000;24432855555;24932855555;10240;10228
5088;24648061000;24474044444;24974044444;10240;10228
5089;24648069000;24474044444;24974044444;10240;10228
5090;24648073000;24474044444;24974044444;10240;10228
5091;24648081000;24474044444;24974044444;10240;10228
5092;24648091000;24474133333;24974133333;10240;10228
5085;24648190000;24474044444;24974044444;10240;10228
5086;24648399000;24474044444;24974044444;10240;10228
5087;24648409000;24474044444;24974044444;10240;10228
5088;24648605000;24474044444;24974044444;10240;10228
5089;24648624000;24474044444;24974044444;10240;10228
5090;24648816000;24474044444;24974044444;10240;10228
5092;24648834000;24474133333;24974133333;10240;10228
5080;24688528000;24432455555;24932455555;10240;10228
5074;24688881000;24432455555;24932455555;10240;10228
5083;24689091000;24432855555;24932855555;10240;10228
5093;24689677000;24474422222;24974422222;10240;10228
5094;24689688000;24474422222;24974422222;10240;10228
5096;24689693000;24515711111;25015711111;10240;10228
5097;24689712000;24515711111;25015711111;10240;10228
5098;24689718000;24515711111;25015711111;10240;10228
5099;24689722000;24515711111;25015711111;10240;10228
5100;24689727000;24515711111;25015711111;10240;10228
5101;24689731000;24515711111;25015711111;10240;10228
5093;24689750000;24474422222;24974422222;10240;10228
5102;24689755000;24515711111;25015711111;10240;10228
5103;24689759000;24515800000;25015800000;10240;10228
5094;24689861000;24474422222;24974422222;10240;10228
5095;24689873000;24474422222;24974422222;10240;10228
5097;24690073000;24515711111;25015711111;10240;10228
5098;24690269000;24515711111;25015711111;10240;10228
5099;24690289000;24515711111;25015711111;10240;10228
5100;24690472000;24515711111;25015711111;10240;10228
5101;24690501000;24515711111;25015711111;10240;10228
5102;24690688000;24515711111;25015711111;10240;10228
5103;24690710000;24515800000;25015800000;10240;10228
5095;24730149000;24474422222;24974422222;10240;10228
5084;24730605000;24432855555;24932855555;10240;10228
5096;24730810000;24515711111;25015711111;10240;10228
5104;24731373000;24516133333;25016133333;10240;10228
5104;24731383000;24516133333;25016133333;10240;10228
5105;24731391000;24516133333;25016133333;10240;10228
5106;24731396000;24516133333;25016133333;10240;10228
5107;24731400000;24557411111;25057411111;10240;10228
5109;24731405000;24557411111;25057411111;10240;10228
5110;24731423000;24557411111;25057411111;10240;10228
5111;24731428000;24557411111;25057411111;10240;10228
5112;24731445000;24557411111;25057411111;10240;10228
5113;24731450000;24557411111;25057411111;10240;10228
5114;24731463000;24557488888;25057488888;10240;10228
5105;24731556000;24516133333;25016133333;10240;10228
5106;24731777000;24516133333;25016133333;10240;10228
5107;24731797000;24557411111;25057411111;10240;10228
5108;24731974000;24557411111;25057411111;10240;10228
5109;24732011000;24557411111;25057411111;10240;10228
5110;24732176000;24557411111;25057411111;10240;10228
5111;24732196000;24557411111;25057411111;10240;10228
5112;24732380000;24557411111;25057411111;10240;10228
5113;24732594000;24557411111;25057411111;10240;10228
5114;24732614000;24557488888;25057488888;10240;10228
5108;24771830000;24557411111;25057411111;10240;10228
5115;24773038000;24557777777;25057777777;10240;10228
5115;24773048000;24557777777;25057777777;10240;10228
5116;24773054000;24557777777;25057777777;10240;10228
5117;24773057000;24557777777;25057777777;10240;10228
5118;24773062000;24599122222;25099122222;10240;10228
5119;24773066000;24599122222;25099122222;10240;10228
5120;24773071000;24599122222;25099122222;10240;10228
5121;24773074000;24599122222;25099122222;10240;10228
5122;24773079000;24599122222;25099122222;10240;10228
5123;24773088000;24599122222;25099122222;10240;10228
5124;24773095000;24599122222;25099122222;10240;10228
5125;24773100000;24599211111;25099211111;10240;10228
5116;24773252000;24557777777;25057777777;10240;10228
5117;24773273000;24557777777;25057777777;10240;10228
5118;24773456000;24599122222;25099122222;10240;10228
5119;24773674000;24599122222;25099122222;10240;10228
5120;24773685000;24599122222;25099122222;10240;10228
5121;24773862000;24599122222;25099122222;10240;10228
5122;24773880000;24599122222;25099122222;10240;10228
5124;24774071000;24599122222;25099122222;10240;10228
5125;24774090000;24599211111;25099211111;10240;10228
5091;24813688000;24474044444;24974044444;10240;10228
5126;24814605000;24599466666;25099466666;10240;10228
5130;24814616000;24640722222;25140722222;10240;10228
5131;24814635000;24640722222;25140722222;10240;10228
5132;24814656000;24640722222;25140722222;10240;10228
5133;24814664000;24640722222;25140722222;10240;10228
5134;24814668000;24640722222;25140722222;10240;10228
5135;24814682000;24640722222;25140722222;10240;10228
5126;24814686000;24599466666;25099466666;10240;10228
5127;24814861000;24599466666;25099466666;10240;10228
5128;24815056000;24599466666;25099466666;10240;10228
5129;24815093000;24640722222;25140722222;10240;10228
5130;24815260000;24640722222;25140722222;10240;10228
5131;24815280000;24640722222;25140722222;10240;10228
5132;24815464000;24640722222;25140722222;10240;10228
5133;24815474000;24640722222;25140722222;10240;10228
5134;24815678000;24640722222;25140722222;10240;10228
5135;24815874000;24640722222;25140722222;10240;10228
5136;24815896000;24640800000;25140800000;10240;10228
5127;24855079000;24599466666;25099466666;10240;10228
5128;24855091000;24599466666;25099466666;10240;10228
5129;24855104000;24640722222;25140722222;10240;10228
5123;24855108000;24599122222;25099122222;10240;10228
5137;24856331000;24641144444;25141144444;10240;10228
5138;24856343000;24641144444;25141144444;10240;10228
5139;24856348000;24641144444;25141144444;10240;10228
5140;24856352000;24682377777;25182377777;10240;10228
5141;24856356000;24682377777;25182377777;10240;10228
5142;24856365000;24682377777;25182377777;10240;10228
5143;24856370000;24682377777;25182377777;10240;10228
5144;24856374000;24682377777;25182377777;10240;10228
5145;24856382000;24682377777;25182377777;10240;10228
5146;24856387000;24682377777;25182377777;10240;10228
5147;24856393000;24682455555;25182455555;10240;10228
5137;24856403000;24641144444;25141144444;10240;10228
5138;24856543000;24641144444;25141144444;10240;10228
5139;24856753000;24641144444;25141144444;10240;10228
5140;24856773000;24682377777;25182377777;10240;10228
5141;24856952000;24682377777;25182377777;10240;10228
5142;24856971000;24682377777;25182377777;10240;10228
5143;24857158000;24682377777;25182377777;10240;10228
5144;24857178000;24682377777;25182377777;10240;10228
5145;24857361000;24682377777;25182377777;10240;10228
5146;24857547000;24682377777;25182377777;10240;10228
5147;24857567000;24682455555;25182455555;10240;10228
5136;24896820000;24640800000;25140800000;10240;10228
5148;24898003000;24682744444;25182744444;10240;10228
5149;24898013000;24682744444;25182744444;10240;10228
5150;24898018000;24682744444;25182744444;10240;10228
5151;24898022000;24724088888;25224088888;10240;10228
5153;24898026000;24724088888;25224088888;10240;10228
5154;24898044000;24724088888;25224088888;10240;10228
5155;24898058000;24724088888;25224088888;10240;10228
5156;24898063000;24724088888;25224088888;10240;10228
5157;24898067000;24724088888;25224088888;10240;10228
5148;24898083000;24682744444;25182744444;10240;10228
5149;24898208000;24682744444;25182744444;10240;10228
5150;24898411000;24682744444;25182744444;10240;10228
5151;24898420000;24724088888;25224088888;10240;10228
5152;24898662000;24724088888;25224088888;10240;10228
5153;24898687000;24724088888;25224088888;10240;10228
5154;24898865000;24724088888;25224088888;10240;10228
5155;24898885000;24724088888;25224088888;10240;10228
5156;24899067000;24724088888;25224088888;10240;10228
5157;24899263000;24724088888;25224088888;10240;10228
5158;24899274000;24724177777;25224177777;10240;10228
5152;24938513000;24724088888;25224088888;10240;10228
5159;24939663000;24724466666;25224466666;10240;10228
5159;24939675000;24724466666;25224466666;10240;10228
5160;24939680000;24724466666;25224466666;10240;10228
5161;24939685000;24724466666;25224466666;10240;10228
5162;24939688000;24765722222;25265722222;10240;10228
5164;24939696000;24765722222;25265722222;10240;10228
5165;24939702000;24765722222;25265722222;10240;10228
5166;24939717000;24765722222;25265722222;10240;10228
5167;24939729000;24765722222;25265722222;10240;10228
5168;24939734000;24765722222;25265722222;10240;10228
5169;24939748000;24765811111;25265811111;10240;10228
5161;24939844000;24724466666;25224466666;10240;10228
5162;24940050000;24765722222;25265722222;10240;10228
5163;24940069000;24765722222;25265722222;10240;10228
5164;24940292000;24765722222;25265722222;10240;10228
5166;24940301000;24765722222;25265722222;10240;10228
5167;24940460000;24765722222;25265722222;10240;10228
5168;24940706000;24765722222;25265722222;10240;10228
5169;24940728000;24765811111;25265811111;10240;10228
5158;24980133000;24724177777;25224177777;10240;10228
5163;24980144000;24765722222;25265722222;10240;10228
5160;24980547000;24724466666;25224466666;10240;10228
5170;24981358000;24766155555;25266155555;10240;10228
5170;24981369000;24766155555;25266155555;10240;10228
5172;24981374000;24766155555;25266155555;10240;10228
5174;24981392000;24807388888;25307388888;10240;10228
5175;24981399000;24807388888;25307388888;10240;10228
5176;24981404000;24807388888;25307388888;10240;10228
5177;24981409000;24807388888;25307388888;10240;10228
5178;24981414000;24807388888;25307388888;10240;10228
5179;24981427000;24807388888;25307388888;10240;10228
5180;24981432000;24807466666;25307466666;10240;10228
5173;24981543000;24807388888;25307388888;10240;10228
5174;24981757000;24807388888;25307388888;10240;10228
5175;24981767000;24807388888;25307388888;10240;10228
5176;24981946000;24807388888;25307388888;10240;10228
5177;24981966000;24807388888;25307388888;10240;10228
5178;24982159000;24807388888;25307388888;10240;10228
5179;24982179000;24807388888;25307388888;10240;10228
5180;24982363000;24807466666;25307466666;10240;10228
5165;25020624000;24765722222;25265722222;10240;10228
5171;25021830000;24766155555;25266155555;10240;10228
5173;25021857000;24807388888;25307388888;10240;10228
5171;25022253000;24766155555;25266155555;10240;10228
5172;25022470000;24766155555;25266155555;10240;10228
5181;25023040000;24807777777;25307777777;10240;10228
5182;25023052000;24807777777;25307777777;10240;10228
5183;25023056000;24807777777;25307777777;10240;10228
5184;25023061000;24849077777;25349077777;10240;10228
5185;25023065000;24849077777;25349077777;10240;10228
5186;25023069000;24849077777;25349077777;10240;10228
5187;25023074000;24849077777;25349077777;10240;10228
5188;25023078000;24849077777;25349077777;10240;10228
5189;25023082000;24849077777;25349077777;10240;10228
5190;25023086000;24849077777;25349077777;10240;10228
5191;25023095000;24849166666;25349166666;10240;10228
5181;25023100000;24807777777;25307777777;10240;10228
5182;25023252000;24807777777;25307777777;10240;10228
5183;25023262000;24807777777;25307777777;10240;10228
5184;25023449000;24849077777;25349077777;10240;10228
5185;25023661000;24849077777;25349077777;10240;10228
5186;25023671000;24849077777;25349077777;10240;10228
5187;25023863000;24849077777;25349077777;10240;10228
5188;25023882000;24849077777;25349077777;10240;10228
5189;25024074000;24849077777;25349077777;10240;10228
5190;25024269000;24849077777;25349077777;10240;10228
5191;25024279000;24849166666;25349166666;10240;10228
5192;25064664000;24849466666;25349466666;10240;10228
5193;25064676000;24849466666;25349466666;10240;10228
5194;25064681000;24849466666;25349466666;10240;10228
5195;25064685000;24890733333;25390733333;10240;10228
5198;25064689000;24890733333;25390733333;10240;10228
5192;25064707000;24849466666;25349466666;10240;10228
5199;25064713000;24890733333;25390733333;10240;10228
5200;25064722000;24890733333;25390733333;10240;10228
5201;25064726000;24890733333;25390733333;10240;10228
5202;25064730000;24890822222;25390822222;10240;10228
5193;25064858000;24849466666;25349466666;10240;10228
5194;25065055000;24849466666;25349466666;10240;10228
5195;25065076000;24890733333;25390733333;10240;10228
5196;25065255000;24890733333;25390733333;10240;10228
5197;25065291000;24890733333;25390733333;10240;10228
5198;25065460000;24890733333;25390733333;10240;10228
5199;25065471000;24890733333;25390733333;10240;10228
5202;25065689000;24890822222;25390822222;10240;10228
5196;25105182000;24890733333;25390733333;10240;10228
5197;25105203000;24890733333;25390733333;10240;10228
5203;25106343000;24891155555;25391155555;10240;10228
5204;25106354000;24891155555;25391155555;10240;10228
5205;25106363000;24891155555;25391155555;10240;10228
5206;25106368000;24932377777;25432377777;10240;10228
5207;25106372000;24932377777;25432377777;10240;10228
5208;25106377000;24932377777;25432377777;10240;10228
5209;25106381000;24932377777;25432377777;10240;10228
5211;25106386000;24932377777;25432377777;10240;10228
5212;25106392000;24932377777;25432377777;10240;10228
5213;25106411000;24932466666;25432466666;10240;10228
5203;25106415000;24891155555;25391155555;10240;10228
5204;25106542000;24891155555;25391155555;10240;10228
5205;25106714000;24891155555;25391155555;10240;10228
5206;25106725000;24932377777;25432377777;10240;10228
5207;25106920000;24932377777;25432377777;10240;10228
5208;25106939000;24932377777;25432377777;10240;10228
5209;25107160000;24932377777;25432377777;10240;10228
5210;25107179000;24932377777;25432377777;10240;10228
5211;25107363000;24932377777;25432377777;10240;10228
5212;25107552000;24932377777;25432377777;10240;10228
5213;25107573000;24932466666;25432466666;10240;10228
5210;25146851000;24932377777;25432377777;10240;10228
5200;25147027000;24890733333;25390733333;10240;10228
5201;25147223000;24890733333;25390733333;10240;10228
5217;25148027000;24974055555;25474055555;10240;10228
5215;25148051000;24932744444;25432744444;10240;10228
5218;25148063000;24974055555;25474055555;10240;10228
5219;25148069000;24974055555;25474055555;10240;10228
5220;25148083000;24974055555;25474055555;10240;10228
5222;25148087000;24974055555;25474055555;10240;10228
5224;25148104000;24974188888;25474188888;10240;10228
5216;25148256000;24932744444;25432744444;10240;10228
5217;25148276000;24974055555;25474055555;10240;10228
5218;25148419000;24974055555;25474055555;10240;10228
5219;25148623000;24974055555;25474055555;10240;10228
5220;25148634000;24974055555;25474055555;10240;10228
5221;25148835000;24974055555;25474055555;10240;10228
5222;25148861000;24974055555;25474055555;10240;10228
5223;25149041000;24974055555;25474055555;10240;10228
5214;25188319000;24932744444;25432744444;10240;10228
5215;25188349000;24932744444;25432744444;10240;10228
