seqnum;now;rtptime;deadline;packet_len;payload_len
4488;23514757000;23259100000;23759100000;10240;10228
4486;23515241000;23258711111;23758711111;10240;10228
4490;23515645000;23259100000;23759100000;10240;10228
4491;23515859000;23300422222;23800422222;10240;10228
4492;23515878000;23300422222;23800422222;10240;10228
4499;23516014000;23300788888;23800788888;10240;10228
4500;23516036000;23300788888;23800788888;10240;10228
4501;23516040000;23300788888;23800788888;10240;10228
4502;23516044000;23342077777;23842077777;10240;10228
4503;23516049000;23342077777;23842077777;10240;10228
4504;23516053000;23342077777;23842077777;10240;10228
4505;23516058000;23342077777;23842077777;10240;10228
4506;23516067000;23342077777;23842077777;10240;10228
4507;23516078000;23342077777;23842077777;10240;10228
4508;23516084000;23342077777;23842077777;10240;10228
4499;23516257000;23300788888;23800788888;10240;10228
4500;23516428000;23300788888;23800788888;10240;10228
4501;23516438000;23300788888;23800788888;10240;10228
4502;23516674000;23342077777;23842077777;10240;10228
4503;23516685000;23342077777;23842077777;10240;10228
4504;23516880000;23342077777;23842077777;10240;10228
4505;23517078000;23342077777;23842077777;10240;10228
4507;23517098000;23342077777;23842077777;10240;10228
4509;23517280000;23342166666;23842166666;10240;10228
4511;23557667000;23342455555;23842455555;10240;10228
4512;23557685000;23342455555;23842455555;10240;10228
4513;23557690000;23383722222;23883722222;10240;10228
4514;23557695000;23383722222;23883722222;10240;10228
4515;23557699000;23383722222;23883722222;10240;10228
4516;23557705000;23383722222;23883722222;10240;10228
4517;23557709000;23383722222;23883722222;10240;10228
4518;23557713000;23383722222;23883722222;10240;10228
4519;23557722000;23383722222;23883722222;10240;10228
4520;23557727000;23383800000;23883800000;10240;10228
4510;23557856000;23342455555;23842455555;10240;10228
4511;23558061000;23342455555;23842455555;10240;10228
4512;23558083000;23342455555;23842455555;10240;10228
4513;23558269000;23383722222;23883722222;10240;10228
4514;23558461000;23383722222;23883722222;10240;10228
4515;23558470000;23383722222;23883722222;10240;10228
4516;23558683000;23383722222;23883722222;10240;10228
4517;23558692000;23383722222;23883722222;10240;10228
4518;23558887000;23383722222;23883722222;10240;10228
4519;23559080000;23383722222;23883722222;10240;10228
4520;23559100000;23383800000;23883800000;10240;10228
4509;23597946000;23342166666;23842166666;10240;10228
4510;23597957000;23342455555;23842455555;10240;10228
4506;23598303000;23342077777;23842077777;10240;10228
4508;23598507000;23342077777;23842077777;10240;10228
4521;23599295000;23384088888;23884088888;10240;10228
4522;23599305000;23384088888;23884088888;10240;10228
4523;23599311000;23384088888;23884088888;10240;10228
4524;23599315000;23425422222;23925422222;10240;10228
4525;23599440000;23425422222;23925422222;10240;10228
4526;23599451000;23425422222;23925422222;10240;10228
4528;23599457000;23425422222;23925422222;10240;10228
4529;23599465000;23425422222;23925422222;10240;10228
4530;23599488000;23425422222;23925422222;10240;10228
4531;23599493000;23425511111;23925511111;10240;10228
4521;23599571000;23384088888;23884088888;10240;10228
4522;23599756000;23384088888;23884088888;10240;10228
4523;23599766000;23384088888;23884088888;10240;10228
4524;23599959000;23425422222;23925422222;10240;10228
4525;23600153000;23425422222;23925422222;10240;10228
4526;23600174000;23425422222;23925422222;10240;10228
4527;23600357000;23425422222;23925422222;10240;10228
4528;23600378000;23425422222;23925422222;10240;10228
4529;23600595000;23425422222;23925422222;10240;10228
4530;23600777000;23425422222;23925422222;10240;10228
4527;23639703000;23425422222;23925422222;10240;10228
4532;23640966000;23425766666;23925766666;10240;10228
4533;23640977000;23425766666;23925766666;10240;10228
4535;23640981000;23467066666;23967066666;10240;10228
4536;23640999000;23467066666;23967066666;10240;10228
4537;23641004000;23467066666;23967066666;10240;10228
4538;23641010000;23467066666;23967066666;10240;10228
4539;23641014000;23467066666;23967066666;10240;10228
4540;23641090000;23467066666;23967066666;10240;10228
4541;23641109000;23467066666;23967066666;10240;10228
4542;23641114000;23467155555;23967155555;10240;10228
4532;23641173000;23425766666;23925766666;10240;10228
4533;23641403000;23425766666;23925766666;10240;10228
4534;23641413000;23425766666;23925766666;10240;10228
4535;23641593000;23467066666;23967066666;10240;10228
4536;23641829000;23467066666;23967066666;10240;10228
4537;23641839000;23467066666;23967066666;10240;10228
4538;23642011000;23467066666;23967066666;10240;10228
4539;23642029000;23467066666;23967066666;10240;10228
4540;23642216000;23467066666;23967066666;10240;10228
4542;23642234000;23467155555;23967155555;10240;10228
4534;23681223000;23425766666;23925766666;10240;10228
4543;23682653000;23467444444;23967444444;10240;10228
4544;23682665000;23467444444;23967444444;10240;10228
4545;23682669000;23467444444;23967444444;10240;10228
4546;23682674000;23508722222;24008722222;10240;10228
4547;23682679000;23508722222;24008722222;10240;10228
4548;23682684000;23508722222;24008722222;10240;10228
4549;23682697000;23508722222;24008722222;10240;10228
4550;23682702000;23508722222;24008722222;10240;10228
4551;23682707000;23508722222;24008722222;10240;10228
4552;23682715000;23508722222;24008722222;10240;10228
4553;23682721000;23508800000;24008800000;10240;10228
4543;23682845000;23467444444;23967444444;10240;10228
4544;23683050000;23467444444;23967444444;10240;10228
4545;23683069000;23467444444;23967444444;10240;10228
4546;23683263000;23508722222;24008722222;10240;10228
4547;23683450000;23508722222;24008722222;10240;10228
4548;23683461000;23508722222;24008722222;10240;10228
4549;23683670000;23508722222;24008722222;10240;10228
4550;23683680000;23508722222;24008722222;10240;10228
4551;23683875000;23508722222;24008722222;10240;10228
4552;23684070000;23508722222;24008722222;10240;10228
4553;23684090000;23508800000;24008800000;10240;10228
4541;23723518000;23467066666;23967066666;10240;10228
4531;23723722000;23425511111;23925511111;10240;10228
4554;23724313000;23509122222;24009122222;10240;10228
4555;23724325000;23509122222;24009122222;10240;10228
4556;23724330000;23509122222;24009122222;10240;10228
4557;23724336000;23550422222;24050422222;10240;10228
4558;23724339000;23550422222;24050422222;10240;10228
4559;23724349000;23550422222;24050422222;10240;10228
4560;23724353000;23550422222;24050422222;10240;10228
4561;23724361000;23550422222;24050422222;10240;10228
4562;23724368000;23550422222;24050422222;10240;10228
4563;23724378000;23550422222;24050422222;10240;10228
4564;23724435000;23550511111;24050511111;10240;10228
4554;23724521000;23509122222;24009122222;10240;10228
4555;23724716000;23509122222;24009122222;10240;10228
4556;23724912000;23509122222;24009122222;10240;10228
4557;23724933000;23550422222;24050422222;10240;10228
4558;23725116000;23550422222;24050422222;10240;10228
4559;23725136000;23550422222;24050422222;10240;10228
4560;23725320000;23550422222;24050422222;10240;10228
4561;23725332000;23550422222;24050422222;10240;10228
4562;23725520000;23550422222;24050422222;10240;10228
4563;23725756000;23550422222;24050422222;10240;10228
4565;23765983000;23550788888;24050788888;10240;10228
4566;23765994000;23550788888;24050788888;10240;10228
4567;23766001000;23550788888;24050788888;10240;10228
4568;23766005000;23592088888;24092088888;10240;10228
4569;23766010000;23592088888;24092088888;10240;10228
4570;23766072000;23592088888;24092088888;10240;10228
4572;23766085000;23592088888;24092088888;10240;10228
4573;23766094000;23592088888;24092088888;10240;10228
4574;23766102000;23592088888;24092088888;10240;10228
4575;23766115000;23592166666;24092166666;10240;10228
4565;23766189000;23550788888;24050788888;10240;10228
4566;23766392000;23550788888;24050788888;10240;10228
4567;23766625000;23550788888;24050788888;10240;10228
4568;23766635000;23592088888;24092088888;10240;10228
4569;23766830000;23592088888;24092088888;10240;10228
4570;23766851000;23592088888;24092088888;10240;10228
4571;23767025000;23592088888;24092088888;10240;10228
4572;23767063000;23592088888;24092088888;10240;10228
4573;23767239000;23592088888;24092088888;10240;10228
4574;23767430000;23592088888;24092088888;10240;10228
4575;23767439000;23592166666;24092166666;10240;10228
4564;23806992000;23550511111;24050511111;10240;10228
4576;23807691000;23592455555;24092455555;10240;10228
4577;23807702000;23592455555;24092455555;10240;10228
4579;23807706000;23633800000;24133800000;10240;10228
4580;23807714000;23633800000;24133800000;10240;10228
4582;23807823000;23633800000;24133800000;10240;10228
4583;23807835000;23633800000;24133800000;10240;10228
4584;23807842000;23633800000;24133800000;10240;10228
4585;23807856000;23633800000;24133800000;10240;10228
4586;23807860000;23633888888;24133888888;10240;10228
4576;23807954000;23592455555;24092455555;10240;10228
4577;23808120000;23592455555;24092455555;10240;10228
4578;23808139000;23592455555;24092455555;10240;10228
4579;23808323000;23633800000;24133800000;10240;10228
4580;23808505000;23633800000;24133800000;10240;10228
4583;23808517000;23633800000;24133800000;10240;10228
4584;23808743000;23633800000;24133800000;10240;10228
4585;23808764000;23633800000;24133800000;10240;10228
4586;23808946000;23633888888;24133888888;10240;10228
4571;23847966000;23592088888;24092088888;10240;10228
4578;23847994000;23592455555;24092455555;10240;10228
4581;23848000000;23633800000;24133800000;10240;10228
4581;23849191000;23633800000;24133800000;10240;10228
4587;23849319000;23634177777;24134177777;10240;10228
4588;23849341000;23634177777;24134177777;10240;10228
4589;23849354000;23634177777;24134177777;10240;10228
4590;23849360000;23675388888;24175388888;10240;10228
4591;23849364000;23675388888;24175388888;10240;10228
4592;23849368000;23675388888;24175388888;10240;10228
4593;23849372000;23675388888;24175388888;10240;10228
4594;23849376000;23675388888;24175388888;10240;10228
4582;23849382000;23633800000;24133800000;10240;10228
4595;23849395000;23675388888;24175388888;10240;10228
4596;23849400000;23675388888;24175388888;10240;10228
4597;23849404000;23675466666;24175466666;10240;10228
4588;23849605000;23634177777;24134177777;10240;10228
4589;23849809000;23634177777;24134177777;10240;10228
4590;23849831000;23675388888;24175388888;10240;10228
4591;23849999000;23675388888;24175388888;10240;10228
4593;23850020000;23675388888;24175388888;10240;10228
4594;23850209000;23675388888;24175388888;10240;10228
4595;23850229000;23675388888;24175388888;10240;10228
4596;23850409000;23675388888;24175388888;10240;10228
4597;23850419000;23675466666;24175466666;10240;10228
4587;23890234000;23634177777;24134177777;10240;10228
4592;23890645000;23675388888;24175388888;10240;10228
4598;23890951000;23675711111;24175711111;10240;10228
4599;23890961000;23675711111;24175711111;10240;10228
4600;23890966000;23675711111;24175711111;10240;10228
4602;23890970000;23717055555;24217055555;10240;10228
4603;23890980000;23717055555;24217055555;10240;10228
4605;23891073000;23717055555;24217055555;10240;10228
4606;23891088000;23717055555;24217055555;10240;10228
4607;23891092000;23717055555;24217055555;10240;10228
4608;23891096000;23717144444;24217144444;10240;10228
4598;23891128000;23675711111;24175711111;10240;10228
4599;23891374000;23675711111;24175711111;10240;10228
4600;23891386000;23675711111;24175711111;10240;10228
4601;23891608000;23717055555;24217055555;10240;10228
4602;23891795000;23717055555;24217055555;10240;10228
4603;23891804000;23717055555;24217055555;10240;10228
4604;23891992000;23717055555;24217055555;10240;10228
4605;23892028000;23717055555;24217055555;10240;10228
4606;23892206000;23717055555;24217055555;10240;10228
4607;23892398000;23717055555;24217055555;10240;10228
4608;23892416000;23717144444;24217144444;10240;10228
4601;23931300000;23717055555;24217055555;10240;10228
4604;23931311000;23717055555;24217055555;10240;10228
4609;23932637000;23717422222;24217422222;10240;10228
4610;23932647000;23717422222;24217422222;10240;10228
4611;23932652000;23717422222;24217422222;10240;10228
4612;23932655000;23758755555;24258755555;10240;10228
4614;23932764000;23758755555;24258755555;10240;10228
4615;23932778000;23758755555;24258755555;10240;10228
4616;23932786000;23758755555;24258755555;10240;10228
4617;23932790000;23758755555;24258755555;10240;10228
4618;23932804000;23758755555;24258755555;10240;10228
4609;23932895000;23717422222;24217422222;10240;10228
4610;23933083000;23717422222;24217422222;10240;10228
4611;23933103000;23717422222;24217422222;10240;10228
4612;23933290000;23758755555;24258755555;10240;10228
4614;23933478000;23758755555;24258755555;10240;10228
4615;23933537000;23758755555;24258755555;10240;10228
4616;23933702000;23758755555;24258755555;10240;10228
4617;23933711000;23758755555;24258755555;10240;10228
4618;23933908000;23758755555;24258755555;10240;10228
4619;23933916000;23758833333;24258833333;10240;10228
4613;23972977000;23758755555;24258755555;10240;10228
4620;23974321000;23759122222;24259122222;10240;10228
4621;23974333000;23759122222;24259122222;10240;10228
4622;23974337000;23759122222;24259122222;10240;10228
4623;23974343000;23800388888;24300388888;10240;10228
4624;23974346000;23800388888;24300388888;10240;10228
4625;23974355000;23800388888;24300388888;10240;10228
4626;23974364000;23800388888;24300388888;10240;10228
4627;23974369000;23800388888;24300388888;10240;10228
4628;23974379000;23800388888;24300388888;10240;10228
4629;23974385000;23800388888;24300388888;10240;10228
4630;23974389000;23800466666;24300466666;10240;10228
4620;23974504000;23759122222;24259122222;10240;10228
4621;23974728000;23759122222;24259122222;10240;10228
4622;23974748000;23759122222;24259122222;10240;10228
4623;23974931000;23800388888;24300388888;10240;10228
4624;23975125000;23800388888;24300388888;10240;10228
4625;23975146000;23800388888;24300388888;10240;10228
4626;23975330000;23800388888;24300388888;10240;10228
4627;23975340000;23800388888;24300388888;10240;10228
4628;23975513000;23800388888;24300388888;10240;10228
4629;23975747000;23800388888;24300388888;10240;10228
4630;23975767000;23800466666;24300466666;10240;10228
4613;24013631000;23758755555;24258755555;10240;10228
4619;24014655000;23758833333;24258833333;10240;10228
4631;24015979000;23800744444;24300744444;10240;10228
4632;24015991000;23800744444;24300744444;10240;10228
4633;24015997000;23800744444;24300744444;10240;10228
4634;24016002000;23842066666;24342066666;10240;10228
4635;24016006000;23842066666;24342066666;10240;10228
4636;24016026000;23842066666;24342066666;10240;10228
4637;24016031000;23842066666;24342066666;10240;10228
4638;24016036000;23842066666;24342066666;10240;10228
4639;24016040000;23842066666;24342066666;10240;10228
4641;24016045000;23842144444;24342144444;10240;10228
4631;24016191000;23800744444;24300744444;10240;10228
4633;24016391000;23800744444;24300744444;10240;10228
4634;24016404000;23842066666;24342066666;10240;10228
4637;24016595000;23842066666;24342066666;10240;10228
4638;24016813000;23842066666;24342066666;10240;10228
4639;24016831000;23842066666;24342066666;10240;10228
4641;24017017000;23842144444;24342144444;10240;10228
4632;24057280000;23800744444;24300744444;10240;10228
4642;24057693000;23842444444;24342444444;10240;10228
4643;24057704000;23842444444;24342444444;10240;10228
4644;24057708000;23842444444;24342444444;10240;10228
4646;24057712000;23883755555;24383755555;10240;10228
4647;24057717000;23883755555;24383755555;10240;10228
4648;24057727000;23883755555;24383755555;10240;10228
4649;24057732000;23883755555;24383755555;10240;10228
4650;24057744000;23883755555;24383755555;10240;10228
4651;24057748000;23883755555;24383755555;10240;10228
4652;24057753000;23883855555;24383855555;10240;10228
4642;24057891000;23842444444;24342444444;10240;10228
4643;24058097000;23842444444;24342444444;10240;10228
4644;24058115000;23842444444;24342444444;10240;10228
4645;24058301000;23883755555;24383755555;10240;10228
4646;24058456000;23883755555;24383755555;10240;10228
4647;24058467000;23883755555;24383755555;10240;10228
4648;24058722000;23883755555;24383755555;10240;10228
4649;24058731000;23883755555;24383755555;10240;10228
4650;24058925000;23883755555;24383755555;10240;10228
4651;24059118000;23883755555;24383755555;10240;10228
4652;24059138000;23883855555;24383855555;10240;10228
4645;24097977000;23883755555;24383755555;10240;10228
4635;24098334000;23842066666;24342066666;10240;10228
4636;24098532000;23842066666;24342066666;10240;10228
4640;24098756000;23842066666;24342066666;10240;10228
4653;24099326000;23884188888;24384188888;10240;10228
4654;24099337000;23884188888;24384188888;10240;10228
4655;24099341000;23884188888;24384188888;10240;10228
4656;24099345000;23925422222;24425422222;10240;10228
4657;24099353000;23925422222;24425422222;10240;10228
4658;24099364000;23925422222;24425422222;10240;10228
4661;24099374000;23925422222;24425422222;10240;10228
4662;24099382000;23925422222;24425422222;10240;10228
4663;24099389000;23925511111;24425511111;10240;10228
4653;24099539000;23884188888;24384188888;10240;10228
4654;24099748000;23884188888;24384188888;10240;10228
4655;24099758000;23884188888;24384188888;10240;10228
4656;24099952000;23925422222;24425422222;10240;10228
4657;24100146000;23925422222;24425422222;10240;10228
4658;24100166000;23925422222;24425422222;10240;10228
4659;24100352000;23925422222;24425422222;10240;10228
4660;24100371000;23925422222;24425422222;10240;10228
4661;24100544000;23925422222;24425422222;10240;10228
4662;24100760000;23925422222;24425422222;10240;10228
4663;24100782000;23925511111;24425511111;10240;10228
4640;24139644000;23842066666;24342066666;10240;10228
4659;24139656000;23925422222;24425422222;10240;10228
4660;24139660000;23925422222;24425422222;10240;10228
4664;24141051000;23925800000;24425800000;10240;10228
4665;24141070000;23925800000;24425800000;10240;10228
4666;24141144000;23925800000;24425800000;10240;10228
4667;24141153000;23967200000;24467200000;10240;10228
4668;24141158000;23967200000;24467200000;10240;10228
4670;24141162000;23967200000;24467200000;10240;10228
4671;24141172000;23967200000;24467200000;10240;10228
4672;24141179000;23967200000;24467200000;10240;10228
4673;24141182000;23967200000;24467200000;10240;10228
4674;24141197000;23967277777;24467277777;10240;10228
4664;24141295000;23925800000;24425800000;10240;10228
4665;24141518000;23925800000;24425800000;10240;10228
4666;24141537000;23925800000;24425800000;10240;10228
4668;24141716000;23967200000;24467200000;10240;10228
4669;24141912000;23967200000;24467200000;10240;10228
4670;24141951000;23967200000;24467200000;10240;10228
4673;24142117000;23967200000;24467200000;10240;10228
4674;24142137000;23967277777;24467277777;10240;10228
4669;24181369000;23967200000;24467200000;10240;10228
4667;24182570000;23967200000;24467200000;10240;10228
4675;24182685000;23967555555;24467555555;10240;10228
4676;24182694000;23967555555;24467555555;10240;10228
4677;24182699000;23967555555;24467555555;10240;10228
4678;24182703000;24008722222;24508722222;10240;10228
4679;24182712000;24008722222;24508722222;10240;10228
4680;24182716000;24008722222;24508722222;10240;10228
4681;24182725000;24008722222;24508722222;10240;10228
4682;24182729000;24008722222;24508722222;10240;10228
4683;24182740000;24008722222;24508722222;10240;10228
4684;24182744000;24008722222;24508722222;10240;10228
4685;24182749000;24008800000;24508800000;10240;10228
4675;24182853000;23967555555;24467555555;10240;10228
4676;24183057000;23967555555;24467555555;10240;10228
4677;24183078000;23967555555;24467555555;10240;10228
4678;24183270000;24008722222;24508722222;10240;10228
4679;24183461000;24008722222;24508722222;10240;10228
4680;24183470000;24008722222;24508722222;10240;10228
4682;24183683000;24008722222;24508722222;10240;10228
4683;24183692000;24008722222;24508722222;10240;10228
4684;24183888000;24008722222;24508722222;10240;10228
4685;24183896000;24008800000;24508800000;10240;10228
4671;24223279000;23967200000;24467200000;10240;10228
4672;24223472000;23967200000;24467200000;10240;10228
4686;24224310000;24009100000;24509100000;10240;10228
4687;24224321000;24009100000;24509100000;10240;10228
4688;24224326000;24009100000;24509100000;10240;10228
4689;24224331000;24050388888;24550388888;10240;10228
4690;24224335000;24050388888;24550388888;10240;10228
4691;24224340000;24050388888;24550388888;10240;10228
4681;24224343000;24008722222;24508722222;10240;10228
4692;24224365000;24050388888;24550388888;10240;10228
4693;24224370000;24050388888;24550388888;10240;10228
4694;24224374000;24050388888;24550388888;10240;10228
4695;24224379000;24050388888;24550388888;10240;10228
4696;24224383000;24050466666;24550466666;10240;10228
4687;24224500000;24009100000;24509100000;10240;10228
4688;24224707000;24009100000;24509100000;10240;10228
4689;24224718000;24050388888;24550388888;10240;10228
4690;24224911000;24050388888;24550388888;10240;10228
4691;24225111000;24050388888;24550388888;10240;10228
4692;24225130000;24050388888;24550388888;10240;10228
4693;24225315000;24050388888;24550388888;10240;10228
4694;24225324000;24050388888;24550388888;10240;10228
4695;24225516000;24050388888;24550388888;10240;10228
4696;24225533000;24050466666;24550466666;10240;10228
4686;24265184000;24009100000;24509100000;10240;10228
4697;24266008000;24050744444;24550744444;10240;10228
4699;24266020000;24050744444;24550744444;10240;10228
4700;24266029000;24092055555;24592055555;10240;10228
4701;24266038000;24092055555;24592055555;10240;10228
4702;24266043000;24092055555;24592055555;10240;10228
4703;24266048000;24092055555;24592055555;10240;10228
4704;24266052000;24092055555;24592055555;10240;10228
4697;24266154000;24050744444;24550744444;10240;10228
4705;24266327000;24092055555;24592055555;10240;10228
4706;24266347000;24092055555;24592055555;10240;10228
4707;24266354000;24092133333;24592133333;10240;10228
4698;24266358000;24050744444;24550744444;10240;10228
4699;24266608000;24050744444;24550744444;10240;10228
4700;24266614000;24092055555;24592055555;10240;10228
4701;24266819000;24092055555;24592055555;10240;10228
4702;24266830000;24092055555;24592055555;10240;10228
4703;24266998000;24092055555;24592055555;10240;10228
4704;24267019000;24092055555;24592055555;10240;10228
4705;24267211000;24092055555;24592055555;10240;10228
4706;24267402000;24092055555;24592055555;10240;10228
4707;24267411000;24092133333;24592133333;10240;10228
4698;24306317000;24050744444;24550744444;10240;10228
4708;24307693000;24092422222;24592422222;10240;10228
4709;24307704000;24092422222;24592422222;10240;10228
4710;24307709000;24092422222;24592422222;10240;10228
4711;24307713000;24133755555;24633755555;10240;10228
4712;24307717000;24133755555;24633755555;10240;10228
4713;24307721000;24133755555;24633755555;10240;10228
4714;24307730000;24133755555;24633755555;10240;10228
4715;24307735000;24133755555;24633755555;10240;10228
4716;24307746000;24133755555;24633755555;10240;10228
4717;24307751000;24133755555;24633755555;10240;10228
4708;24307863000;24092422222;24592422222;10240;10228
4718;24307998000;24133833333;24633833333;10240;10228
4709;24308036000;24092422222;24592422222;10240;10228
4710;24308262000;24092422222;24592422222;10240;10228
4711;24308283000;24133755555;24633755555;10240;10228
4712;24308460000;24133755555;24633755555;10240;10228
4713;24308471000;24133755555;24633755555;10240;10228
4714;24308679000;24133755555;24633755555;10240;10228
4715;24308689000;24133755555;24633755555;10240;10228
4717;24308882000;24133755555;24633755555;10240;10228
4718;24308901000;24133833333;24633833333;10240;10228
4719;24349355000;24134144444;24634144444;10240;10228
4720;24349364000;24134144444;24634144444;10240;10228
4721;24349369000;24134144444;24634144444;10240;10228
4724;24349373000;24175388888;24675388888;10240;10228
4725;24349382000;24175388888;24675388888;10240;10228
4727;24349389000;24175388888;24675388888;10240;10228
4728;24349394000;24175388888;24675388888;10240;10228
4729;24349398000;24175477777;24675477777;10240;10228
4719;24349500000;24134144444;24634144444;10240;10228
4720;24349713000;24134144444;24634144444;10240;10228
4721;24349740000;24134144444;24634144444;10240;10228
4722;24349922000;24175388888;24675388888;10240;10228
4723;24350118000;24175388888;24675388888;10240;10228
4727;24350156000;24175388888;24675388888;10240;10228
4728;24350320000;24175388888;24675388888;10240;10228
4729;24350331000;24175477777;24675477777;10240;10228
4722;24389656000;24175388888;24675388888;10240;10228
4723;24389668000;24175388888;24675388888;10240;10228
4726;24389672000;24175388888;24675388888;10240;10228
4716;24389973000;24133755555;24633755555;10240;10228
4730;24390971000;24175744444;24675744444;10240;10228
4731;24390983000;24175744444;24675744444;10240;10228
4732;24390987000;24175744444;24675744444;10240;10228
4733;24390991000;24217055555;24717055555;10240;10228
4734;24390995000;24217055555;24717055555;10240;10228
4735;24391007000;24217055555;24717055555;10240;10228
4738;24391013000;24217055555;24717055555;10240;10228
4739;24391023000;24217055555;24717055555;10240;10228
4740;24391031000;24217133333;24717133333;10240;10228
4730;24391199000;24175744444;24675744444;10240;10228
4732;24391400000;24175744444;24675744444;10240;10228
4733;24391616000;24217055555;24717055555;10240;10228
4734;24391628000;24217055555;24717055555;10240;10228
4735;24391820000;24217055555;24717055555;10240;10228
4736;24391842000;24217055555;24717055555;10240;10228
4737;24392020000;24217055555;24717055555;10240;10228
4738;24392056000;24217055555;24717055555;10240;10228
4739;24392230000;24217055555;24717055555;10240;10228
4736;24431244000;24217055555;24717055555;10240;10228
4737;24431264000;24217055555;24717055555;10240;10228
4725;24432062000;24175388888;24675388888;10240;10228
4726;24432266000;24175388888;24675388888;10240;10228
4731;24432285000;24175744444;24675744444;10240;10228
4741;24432691000;24217433333;24717433333;10240;10228
4742;24432700000;24217433333;24717433333;10240;10228
4743;24432705000;24217433333;24717433333;10240;10228
4744;24432709000;24258755555;24758755555;10240;10228
4745;24432715000;24258755555;24758755555;10240;10228
4746;24432719000;24258755555;24758755555;10240;10228
4747;24432731000;24258755555;24758755555;10240;10228
4748;24432736000;24258755555;24758755555;10240;10228
4749;24432740000;24258755555;24758755555;10240;10228
4750;24432759000;24258755555;24758755555;10240;10228
4751;24432763000;24258833333;24758833333;10240;10228
4741;24432899000;24217433333;24717433333;10240;10228
4742;24433104000;24217433333;24717433333;10240;10228
4743;24433126000;24217433333;24717433333;10240;10228
4744;24433306000;24258755555;24758755555;10240;10228
4745;24433477000;24258755555;24758755555;10240;10228
4746;24433528000;24258755555;24758755555;10240;10228
4748;24433721000;24258755555;24758755555;10240;10228
4740;24473467000;24217133333;24717133333;10240;10228
4752;24474243000;24259188888;24759188888;10240;10228
4753;24474308000;24259188888;24759188888;10240;10228
4754;24474318000;24259188888;24759188888;10240;10228
4755;24474323000;24300388888;24800388888;10240;10228
4756;24474328000;24300388888;24800388888;10240;10228
4757;24474332000;24300388888;24800388888;10240;10228
4758;24474336000;24300388888;24800388888;10240;10228
4759;24474341000;24300388888;24800388888;10240;10228
4761;24474400000;24300388888;24800388888;10240;10228
4762;24474416000;24300477777;24800477777;10240;10228
4752;24474529000;24259188888;24759188888;10240;10228
4753;24474720000;24259188888;24759188888;10240;10228
4754;24474731000;24259188888;24759188888;10240;10228
4755;24474925000;24300388888;24800388888;10240;10228
4756;24475121000;24300388888;24800388888;10240;10228
4757;24475142000;24300388888;24800388888;10240;10228
4758;24475329000;24300388888;24800388888;10240;10228
4759;24475340000;24300388888;24800388888;10240;10228
4760;24475510000;24300388888;24800388888;10240;10228
4761;24475743000;24300388888;24800388888;10240;10228
4747;24515376000;24258755555;24758755555;10240;10228
4724;24515578000;24175388888;24675388888;10240;10228
4749;24515808000;24258755555;24758755555;10240;10228
4750;24515818000;24258755555;24758755555;10240;10228
4751;24515984000;24258833333;24758833333;10240;10228
4765;24516092000;24300766666;24800766666;10240;10228
4766;24516109000;24342155555;24842155555;10240;10228
4767;24516115000;24342155555;24842155555;10240;10228
4768;24516119000;24342155555;24842155555;10240;10228
4769;24516124000;24342155555;24842155555;10240;10228
4770;24516128000;24342155555;24842155555;10240;10228
4771;24516133000;24342155555;24842155555;10240;10228
4772;24516141000;24342155555;24842155555;10240;10228
4773;24516237000;24342244444;24842244444;10240;10228
4763;24516257000;24300766666;24800766666;10240;10228
4764;24516452000;24300766666;24800766666;10240;10228
4765;24516699000;24300766666;24800766666;10240;10228
4766;24516720000;24342155555;24842155555;10240;10228
4767;24516895000;24342155555;24842155555;10240;10228
4768;24516914000;24342155555;24842155555;10240;10228
4769;24517101000;24342155555;24842155555;10240;10228
4770;24517120000;24342155555;24842155555;10240;10228
4771;24517310000;24342155555;24842155555;10240;10228
4772;24517473000;24342155555;24842155555;10240;10228
4760;24556371000;24300388888;24800388888;10240;10228
4763;24556382000;24300766666;24800766666;10240;10228
4764;24556388000;24300766666;24800766666;10240;10228
4774;24557634000;24342566666;24842566666;10240;10228
4775;24557646000;24342566666;24842566666;10240;10228
4776;24557650000;24342566666;24842566666;10240;10228
4777;24557654000;24383722222;24883722222;10240;10228
4778;24557658000;24383722222;24883722222;10240;10228
4779;24557662000;24383722222;24883722222;10240;10228
4780;24557683000;24383722222;24883722222;10240;10228
4781;24557688000;24383722222;24883722222;10240;10228
4782;24557693000;24383722222;24883722222;10240;10228
4783;24557697000;24383722222;24883722222;10240;10228
4784;24557801000;24383822222;24883822222;10240;10228
4774;24557837000;24342566666;24842566666;10240;10228
4775;24558051000;24342566666;24842566666;10240;10228
4776;24558070000;24342566666;24842566666;10240;10228
4777;24558265000;24383722222;24883722222;10240;10228
4778;24558453000;24383722222;24883722222;10240;10228
4779;24558463000;24383722222;24883722222;10240;10228
4780;24558671000;24383722222;24883722222;10240;10228
4781;24558681000;24383722222;24883722222;10240;10228
4782;24558911000;24383722222;24883722222;10240;10228
4783;24559074000;24383722222;24883722222;10240;10228
4784;24559094000;24383822222;24883822222;10240;10228
4762;24598423000;24300477777;24800477777;10240;10228
4773;24598625000;24342244444;24842244444;10240;10228
4785;24599293000;24384144444;24884144444;10240;10228
4786;24599320000;24384144444;24884144444;10240;10228
4787;24599325000;24384144444;24884144444;10240;10228
4788;24599395000;24425455555;24925455555;10240;10228
4789;24599404000;24425455555;24925455555;10240;10228
