seqnum;now;rtptime;deadline;packet_len;payload_len
4606;21169299000;20994611111;21494611111;10240;10228
4607;21169309000;20994611111;21494611111;10240;10228
4608;21169466000;20994700000;21494700000;10240;10228
4596;21208660000;20952866666;21452866666;10240;10228
4603;21209753000;20994611111;21494611111;10240;10228
4609;21209947000;20995044444;21495044444;10240;10228
4610;21209958000;20995044444;21495044444;10240;10228
4611;21209966000;20995044444;21495044444;10240;10228
4604;21209970000;20994611111;21494611111;10240;10228
4612;21209990000;21036233333;21536233333;10240;10228
4613;21209995000;21036233333;21536233333;10240;10228
4614;21210012000;21036233333;21536233333;10240;10228
4615;21210017000;21036233333;21536233333;10240;10228
4616;21210032000;21036233333;21536233333;10240;10228
4617;21210037000;21036233333;21536233333;10240;10228
4618;21210055000;21036233333;21536233333;10240;10228
4619;21210074000;21036311111;21536311111;10240;10228
4609;21210180000;20995044444;21495044444;10240;10228
4610;21210374000;20995044444;21495044444;10240;10228
4612;21210385000;21036233333;21536233333;10240;10228
4613;21210592000;21036233333;21536233333;10240;10228
4615;21210792000;21036233333;21536233333;10240;10228
4616;21210813000;21036233333;21536233333;10240;10228
4617;21210982000;21036233333;21536233333;10240;10228
4618;21211002000;21036233333;21536233333;10240;10228
4619;21211201000;21036311111;21536311111;10240;10228
4604;21250392000;20994611111;21494611111;10240;10228
4605;21250401000;20994611111;21494611111;10240;10228
4606;21250406000;20994611111;21494611111;10240;10228
4611;21251243000;20995044444;21495044444;10240;10228
4620;21251587000;21036588888;21536588888;10240;10228
4621;21251607000;21036588888;21536588888;10240;10228
4622;21251611000;21036588888;21536588888;10240;10228
4623;21251692000;21077900000;21577900000;10240;10228
4624;21251701000;21077900000;21577900000;10240;10228
4625;21251709000;21077900000;21577900000;10240;10228
4626;21251713000;21077900000;21577900000;10240;10228
4627;21251718000;21077900000;21577900000;10240;10228
4628;21251722000;21077900000;21577900000;10240;10228
4629;21251731000;21077900000;21577900000;10240;10228
4630;21251735000;21078022222;21578022222;10240;10228
4620;21251831000;21036588888;21536588888;10240;10228
4621;21252033000;21036588888;21536588888;10240;10228
4622;21252053000;21036588888;21536588888;10240;10228
4623;21252244000;21077900000;21577900000;10240;10228
4624;21252441000;21077900000;21577900000;10240;10228
4625;21252453000;21077900000;21577900000;10240;10228
4626;21252658000;21077900000;21577900000;10240;10228
4627;21252680000;21077900000;21577900000;10240;10228
4628;21252859000;21077900000;21577900000;10240;10228
4629;21253065000;21077900000;21577900000;10240;10228
4630;21253074000;21078022222;21578022222;10240;10228
4631;21293284000;21078300000;21578300000;10240;10228
4633;21293363000;21078300000;21578300000;10240;10228
4635;21293390000;21119677777;21619677777;10240;10228
4636;21293397000;21119677777;21619677777;10240;10228
4638;21293403000;21119677777;21619677777;10240;10228
4639;21293520000;21119677777;21619677777;10240;10228
4640;21293530000;21119677777;21619677777;10240;10228
4641;21293543000;21119766666;21619766666;10240;10228
4631;21293548000;21078300000;21578300000;10240;10228
4632;21293686000;21078300000;21578300000;10240;10228
4633;21293889000;21078300000;21578300000;10240;10228
4634;21293901000;21119677777;21619677777;10240;10228
4635;21294088000;21119677777;21619677777;10240;10228
4637;21294109000;21119677777;21619677777;10240;10228
4638;21294295000;21119677777;21619677777;10240;10228
4639;21294306000;21119677777;21619677777;10240;10228
4640;21294483000;21119677777;21619677777;10240;10228
4641;21294720000;21119766666;21619766666;10240;10228
4614;21334321000;21036233333;21536233333;10240;10228
4636;21334700000;21119677777;21619677777;10240;10228
4642;21334912000;21120088888;21620088888;10240;10228
4643;21334922000;21120088888;21620088888;10240;10228
4644;21334928000;21120088888;21620088888;10240;10228
4645;21334932000;21161244444;21661244444;10240;10228
4648;21334937000;21161244444;21661244444;10240;10228
4649;21335034000;21161244444;21661244444;10240;10228
4650;21335047000;21161244444;21661244444;10240;10228
4651;21335051000;21161244444;21661244444;10240;10228
4652;21335055000;21161322222;21661322222;10240;10228
4642;21335141000;21120088888;21620088888;10240;10228
4643;21335321000;21120088888;21620088888;10240;10228
4644;21335515000;21120088888;21620088888;10240;10228
4645;21335534000;21161244444;21661244444;10240;10228
4647;21335743000;21161244444;21661244444;10240;10228
4648;21335753000;21161244444;21661244444;10240;10228
4649;21335937000;21161244444;21661244444;10240;10228
4650;21335956000;21161244444;21661244444;10240;10228
4651;21336142000;21161244444;21661244444;10240;10228
4652;21336160000;21161322222;21661322222;10240;10228
4653;21376538000;21161611111;21661611111;10240;10228
4654;21376564000;21161611111;21661611111;10240;10228
4655;21376572000;21161611111;21661611111;10240;10228
4656;21376580000;21202866666;21702866666;10240;10228
4657;21376585000;21202866666;21702866666;10240;10228
4658;21376644000;21202866666;21702866666;10240;10228
4659;21376654000;21202866666;21702866666;10240;10228
4660;21376659000;21202866666;21702866666;10240;10228
4661;21376663000;21202866666;21702866666;10240;10228
4662;21376668000;21202866666;21702866666;10240;10228
4663;21376672000;21202977777;21702977777;10240;10228
4653;21376776000;21161611111;21661611111;10240;10228
4654;21376975000;21161611111;21661611111;10240;10228
4655;21377173000;21161611111;21661611111;10240;10228
4656;21377193000;21202866666;21702866666;10240;10228
4657;21377375000;21202866666;21702866666;10240;10228
4658;21377387000;21202866666;21702866666;10240;10228
4659;21377588000;21202866666;21702866666;10240;10228
4660;21377600000;21202866666;21702866666;10240;10228
4661;21377783000;21202866666;21702866666;10240;10228
4662;21377984000;21202866666;21702866666;10240;10228
4663;21377989000;21202977777;21702977777;10240;10228
4632;21417033000;21078300000;21578300000;10240;10228
4634;21417058000;21119677777;21619677777;10240;10228
4637;21417076000;21119677777;21619677777;10240;10228
4647;21417083000;21161244444;21661244444;10240;10228
4646;21417634000;21161244444;21661244444;10240;10228
4664;21418273000;21203277777;21703277777;10240;10228
4665;21418284000;21203277777;21703277777;10240;10228
4667;21418288000;21244544444;21744544444;10240;10228
4668;21418305000;21244544444;21744544444;10240;10228
4670;21418316000;21244544444;21744544444;10240;10228
4671;21418323000;21244544444;21744544444;10240;10228
4672;21418328000;21244544444;21744544444;10240;10228
4673;21418341000;21244544444;21744544444;10240;10228
4674;21418346000;21244622222;21744622222;10240;10228
4664;21418470000;21203277777;21703277777;10240;10228
4665;21418688000;21203277777;21703277777;10240;10228
4666;21418697000;21203277777;21703277777;10240;10228
4667;21418896000;21244544444;21744544444;10240;10228
4668;21419096000;21244544444;21744544444;10240;10228
4669;21419117000;21244544444;21744544444;10240;10228
4671;21419289000;21244544444;21744544444;10240;10228
4672;21419295000;21244544444;21744544444;10240;10228
4673;21419468000;21244544444;21744544444;10240;10228
4675;21459926000;21244911111;21744911111;10240;10228
4676;21459938000;21244911111;21744911111;10240;10228
4677;21459956000;21244911111;21744911111;10240;10228
4678;21459961000;21286233333;21786233333;10240;10228
4679;21459965000;21286233333;21786233333;10240;10228
4680;21459970000;21286233333;21786233333;10240;10228
4681;21459974000;21286233333;21786233333;10240;10228
4682;21460032000;21286233333;21786233333;10240;10228
4683;21460043000;21286233333;21786233333;10240;10228
4684;21460048000;21286233333;21786233333;10240;10228
4677;21460147000;21244911111;21744911111;10240;10228
4678;21460323000;21286233333;21786233333;10240;10228
4679;21460521000;21286233333;21786233333;10240;10228
4680;21460527000;21286233333;21786233333;10240;10228
4681;21460741000;21286233333;21786233333;10240;10228
4682;21460746000;21286233333;21786233333;10240;10228
4683;21460948000;21286233333;21786233333;10240;10228
4684;21460966000;21286233333;21786233333;10240;10228
4685;21461161000;21286311111;21786311111;10240;10228
4670;21500998000;21244544444;21744544444;10240;10228
4674;21501171000;21244622222;21744622222;10240;10228
4676;21501177000;21244911111;21744911111;10240;10228
4686;21501628000;21286577777;21786577777;10240;10228
4687;21501639000;21286577777;21786577777;10240;10228
4688;21501644000;21286577777;21786577777;10240;10228
4689;21501648000;21327866666;21827866666;10240;10228
4690;21501653000;21327866666;21827866666;10240;10228
4691;21501658000;21327866666;21827866666;10240;10228
4692;21501667000;21327866666;21827866666;10240;10228
4693;21501673000;21327866666;21827866666;10240;10228
4694;21501682000;21327866666;21827866666;10240;10228
4695;21501689000;21327866666;21827866666;10240;10228
4686;21501800000;21286577777;21786577777;10240;10228
4696;21501961000;21327977777;21827977777;10240;10228
4688;21501987000;21286577777;21786577777;10240;10228
4689;21502211000;21327866666;21827866666;10240;10228
4690;21502231000;21327866666;21827866666;10240;10228
4691;21502414000;21327866666;21827866666;10240;10228
4692;21502425000;21327866666;21827866666;10240;10228
4693;21502628000;21327866666;21827866666;10240;10228
4694;21502639000;21327866666;21827866666;10240;10228
4695;21502823000;21327866666;21827866666;10240;10228
4696;21502844000;21327977777;21827977777;10240;10228
4646;21542085000;21161244444;21661244444;10240;10228
4666;21542097000;21203277777;21703277777;10240;10228
4669;21542101000;21244544444;21744544444;10240;10228
4675;21542625000;21244911111;21744911111;10240;10228
4687;21542864000;21286577777;21786577777;10240;10228
4697;21543254000;21328277777;21828277777;10240;10228
4698;21543265000;21328277777;21828277777;10240;10228
4699;21543270000;21328277777;21828277777;10240;10228
4700;21543275000;21369566666;21869566666;10240;10228
4702;21543279000;21369566666;21869566666;10240;10228
4703;21543297000;21369566666;21869566666;10240;10228
4704;21543304000;21369566666;21869566666;10240;10228
4705;21543310000;21369566666;21869566666;10240;10228
4706;21543331000;21369566666;21869566666;10240;10228
4707;21543337000;21369644444;21869644444;10240;10228
4697;21543462000;21328277777;21828277777;10240;10228
4698;21543675000;21328277777;21828277777;10240;10228
4699;21543695000;21328277777;21828277777;10240;10228
4700;21543885000;21369566666;21869566666;10240;10228
4701;21544095000;21369566666;21869566666;10240;10228
4702;21544119000;21369566666;21869566666;10240;10228
4703;21544290000;21369566666;21869566666;10240;10228
4704;21544299000;21369566666;21869566666;10240;10228
4705;21544448000;21369566666;21869566666;10240;10228
4706;21544688000;21369566666;21869566666;10240;10228
4707;21544695000;21369644444;21869644444;10240;10228
4685;21583667000;21286311111;21786311111;10240;10228
4708;21584957000;21369988888;21869988888;10240;10228
4709;21584967000;21369988888;21869988888;10240;10228
4710;21584972000;21369988888;21869988888;10240;10228
4711;21585074000;21411333333;21911333333;10240;10228
4714;21585085000;21411333333;21911333333;10240;10228
4715;21585104000;21411333333;21911333333;10240;10228
4716;21585108000;21411333333;21911333333;10240;10228
4717;21585149000;21411333333;21911333333;10240;10228
4708;21585243000;21369988888;21869988888;10240;10228
4709;21585436000;21369988888;21869988888;10240;10228
4710;21585445000;21369988888;21869988888;10240;10228
4711;21585642000;21411333333;21911333333;10240;10228
4712;21585849000;21411333333;21911333333;10240;10228
4713;21585877000;21411333333;21911333333;10240;10228
4714;21586048000;21411333333;21911333333;10240;10228
4715;21586068000;21411333333;21911333333;10240;10228
4716;21586249000;21411333333;21911333333;10240;10228
4717;21586419000;21411333333;21911333333;10240;10228
4718;21586429000;21411411111;21911411111;10240;10228
4701;21625406000;21369566666;21869566666;10240;10228
4713;21625418000;21411333333;21911333333;10240;10228
4719;21626590000;21411711111;21911711111;10240;10228
4721;21626603000;21411711111;21911711111;10240;10228
4722;21626610000;21452866666;21952866666;10240;10228
4724;21626625000;21452866666;21952866666;10240;10228
4725;21626631000;21452866666;21952866666;10240;10228
4719;21626820000;21411711111;21911711111;10240;10228
4729;21626839000;21453077777;21953077777;10240;10228
4720;21627000000;21411711111;21911711111;10240;10228
4721;21627036000;21411711111;21911711111;10240;10228
4722;21627213000;21452866666;21952866666;10240;10228
4723;21627403000;21452866666;21952866666;10240;10228
4725;21627409000;21452866666;21952866666;10240;10228
4726;21627613000;21452866666;21952866666;10240;10228
4727;21627633000;21452866666;21952866666;10240;10228
4728;21627812000;21452866666;21952866666;10240;10228
4729;21627830000;21453077777;21953077777;10240;10228
4712;21666898000;21411333333;21911333333;10240;10228
4718;21666905000;21411411111;21911411111;10240;10228
4720;21666910000;21411711111;21911711111;10240;10228
4723;21667048000;21452866666;21952866666;10240;10228
4724;21668097000;21452866666;21952866666;10240;10228
4730;21668265000;21453388888;21953388888;10240;10228
4731;21668277000;21453388888;21953388888;10240;10228
4732;21668282000;21453388888;21953388888;10240;10228
4733;21668286000;21494555555;21994555555;10240;10228
4734;21668291000;21494555555;21994555555;10240;10228
4735;21668300000;21494555555;21994555555;10240;10228
4736;21668311000;21494555555;21994555555;10240;10228
4737;21668316000;21494555555;21994555555;10240;10228
4738;21668321000;21494555555;21994555555;10240;10228
4739;21668329000;21494555555;21994555555;10240;10228
4740;21668386000;21494644444;21994644444;10240;10228
4730;21668473000;21453388888;21953388888;10240;10228
4731;21668686000;21453388888;21953388888;10240;10228
4732;21668697000;21453388888;21953388888;10240;10228
4733;21668895000;21494555555;21994555555;10240;10228
4734;21669096000;21494555555;21994555555;10240;10228
4735;21669105000;21494555555;21994555555;10240;10228
4736;21669300000;21494555555;21994555555;10240;10228
4737;21669309000;21494555555;21994555555;10240;10228
4739;21669468000;21494555555;21994555555;10240;10228
4740;21669707000;21494644444;21994644444;10240;10228
4726;21708531000;21452866666;21952866666;10240;10228
4727;21708541000;21452866666;21952866666;10240;10228
4728;21708546000;21452866666;21952866666;10240;10228
4741;21709926000;21494966666;21994966666;10240;10228
4742;21709996000;21494966666;21994966666;10240;10228
4743;21710006000;21494966666;21994966666;10240;10228
4744;21710011000;21536344444;22036344444;10240;10228
4745;21710025000;21536344444;22036344444;10240;10228
4746;21710030000;21536344444;22036344444;10240;10228
4748;21710099000;21536344444;22036344444;10240;10228
4749;21710132000;21536344444;22036344444;10240;10228
4750;21710139000;21536344444;22036344444;10240;10228
4751;21710144000;21536422222;22036422222;10240;10228
4741;21710156000;21494966666;21994966666;10240;10228
4742;21710358000;21494966666;21994966666;10240;10228
4743;21710579000;21494966666;21994966666;10240;10228
4744;21710590000;21536344444;22036344444;10240;10228
4745;21710751000;21536344444;22036344444;10240;10228
4746;21710769000;21536344444;22036344444;10240;10228
4747;21710948000;21536344444;22036344444;10240;10228
4748;21710970000;21536344444;22036344444;10240;10228
4749;21711152000;21536344444;22036344444;10240;10228
4750;21711401000;21536344444;22036344444;10240;10228
4751;21711410000;21536422222;22036422222;10240;10228
4738;21750624000;21494555555;21994555555;10240;10228
4752;21751572000;21536733333;22036733333;10240;10228
4753;21751584000;21536733333;22036733333;10240;10228
4754;21751589000;21536733333;22036733333;10240;10228
4755;21751598000;21577877777;22077877777;10240;10228
4756;21751602000;21577877777;22077877777;10240;10228
4757;21751607000;21577877777;22077877777;10240;10228
4758;21751669000;21577877777;22077877777;10240;10228
4759;21751680000;21577877777;22077877777;10240;10228
4760;21751686000;21577877777;22077877777;10240;10228
4761;21751690000;21577877777;22077877777;10240;10228
4762;21751695000;21578011111;22078011111;10240;10228
4752;21751792000;21536733333;22036733333;10240;10228
4753;21751995000;21536733333;22036733333;10240;10228
4754;21752188000;21536733333;22036733333;10240;10228
4755;21752210000;21577877777;22077877777;10240;10228
4756;21752393000;21577877777;22077877777;10240;10228
4757;21752404000;21577877777;22077877777;10240;10228
4758;21752606000;21577877777;22077877777;10240;10228
4759;21752617000;21577877777;22077877777;10240;10228
4760;21752806000;21577877777;22077877777;10240;10228
4762;21752825000;21578011111;22078011111;10240;10228
4747;21791860000;21536344444;22036344444;10240;10228
4763;21793286000;21578311111;22078311111;10240;10228
4764;21793298000;21578311111;22078311111;10240;10228
4765;21793303000;21578311111;22078311111;10240;10228
4766;21793308000;21619533333;22119533333;10240;10228
4767;21793312000;21619533333;22119533333;10240;10228
4768;21793317000;21619533333;22119533333;10240;10228
4769;21793321000;21619533333;22119533333;10240;10228
4770;21793325000;21619533333;22119533333;10240;10228
4771;21793330000;21619533333;22119533333;10240;10228
4763;21793465000;21578311111;22078311111;10240;10228
4772;21793579000;21619533333;22119533333;10240;10228
4764;21793678000;21578311111;22078311111;10240;10228
4765;21793690000;21578311111;22078311111;10240;10228
4766;21793880000;21619533333;22119533333;10240;10228
4767;21794081000;21619533333;22119533333;10240;10228
4768;21794100000;21619533333;22119533333;10240;10228
4769;21794282000;21619533333;22119533333;10240;10228
4770;21794291000;21619533333;22119533333;10240;10228
4771;21794451000;21619533333;22119533333;10240;10228
4772;21794691000;21619533333;22119533333;10240;10228
4773;21794711000;21619611111;22119611111;10240;10228
4761;21834118000;21577877777;22077877777;10240;10228
4775;21834901000;21619988888;22119988888;10240;10228
4776;21834926000;21619988888;22119988888;10240;10228
4777;21834938000;21661255555;22161255555;10240;10228
4778;21834943000;21661255555;22161255555;10240;10228
4779;21835010000;21661255555;22161255555;10240;10228
4780;21835021000;21661255555;22161255555;10240;10228
4781;21835025000;21661255555;22161255555;10240;10228
4782;21835030000;21661255555;22161255555;10240;10228
4783;21835034000;21661255555;22161255555;10240;10228
4784;21835039000;21661333333;22161333333;10240;10228
4775;21835137000;21619988888;22119988888;10240;10228
4776;21835330000;21619988888;22119988888;10240;10228
4777;21835540000;21661255555;22161255555;10240;10228
4778;21835560000;21661255555;22161255555;10240;10228
4779;21835776000;21661255555;22161255555;10240;10228
4780;21835785000;21661255555;22161255555;10240;10228
4781;21835965000;21661255555;22161255555;10240;10228
4782;21835984000;21661255555;22161255555;10240;10228
4783;21836180000;21661255555;22161255555;10240;10228
4784;21836189000;21661333333;22161333333;10240;10228
4773;21875208000;21619611111;22119611111;10240;10228
4774;21875228000;21619988888;22119988888;10240;10228
4774;21875998000;21619988888;22119988888;10240;10228
4785;21876608000;21661622222;22161622222;10240;10228
4786;21876618000;21661622222;22161622222;10240;10228
4787;21876623000;21661622222;22161622222;10240;10228
4788;21876627000;21702866666;22202866666;10240;10228
4790;21876636000;21702866666;22202866666;10240;10228
4791;21876654000;21702866666;22202866666;10240;10228
4794;21876665000;21702866666;22202866666;10240;10228
4795;21876683000;21702966666;22202966666;10240;10228
4785;21876798000;21661622222;22161622222;10240;10228
4786;21876999000;21661622222;22161622222;10240;10228
4787;21877020000;21661622222;22161622222;10240;10228
4788;21877213000;21702866666;22202866666;10240;10228
4789;21877395000;21702866666;22202866666;10240;10228
4790;21877422000;21702866666;22202866666;10240;10228
4791;21877610000;21702866666;22202866666;10240;10228
4792;21877621000;21702866666;22202866666;10240;10228
4793;21877818000;21702866666;22202866666;10240;10228
4795;21877852000;21702966666;22202966666;10240;10228
4789;21916881000;21702866666;22202866666;10240;10228
4797;21918283000;21703277777;22203277777;10240;10228
4798;21918306000;21703277777;22203277777;10240;10228
4799;21918313000;21744566666;22244566666;10240;10228
4800;21918318000;21744566666;22244566666;10240;10228
4801;21918323000;21744566666;22244566666;10240;10228
4802;21918337000;21744566666;22244566666;10240;10228
4803;21918347000;21744566666;22244566666;10240;10228
4804;21918353000;21744566666;22244566666;10240;10228
4805;21918364000;21744566666;22244566666;10240;10228
4806;21918370000;21744644444;22244644444;10240;10228
4796;21918457000;21703277777;22203277777;10240;10228
4797;21918694000;21703277777;22203277777;10240;10228
4798;21918705000;21703277777;22203277777;10240;10228
4799;21918904000;21744566666;22244566666;10240;10228
4800;21919097000;21744566666;22244566666;10240;10228
4801;21919118000;21744566666;22244566666;10240;10228
4802;21919302000;21744566666;22244566666;10240;10228
4803;21919313000;21744566666;22244566666;10240;10228
4804;21919471000;21744566666;22244566666;10240;10228
4805;21919713000;21744566666;22244566666;10240;10228
4806;21919734000;21744644444;22244644444;10240;10228
4792;21958645000;21702866666;22202866666;10240;10228
4793;21958656000;21702866666;22202866666;10240;10228
4796;21958660000;21703277777;22203277777;10240;10228
4794;21959109000;21702866666;22202866666;10240;10228
4807;21959924000;21744988888;22244988888;10240;10228
4808;21959936000;21744988888;22244988888;10240;10228
4811;21959940000;21786244444;22286244444;10240;10228
4812;21960107000;21786244444;22286244444;10240;10228
4813;21960116000;21786244444;22286244444;10240;10228
4814;21960132000;21786244444;22286244444;10240;10228
4815;21960136000;21786244444;22286244444;10240;10228
4816;21960141000;21786244444;22286244444;10240;10228
4817;21960144000;21786322222;22286322222;10240;10228
4808;21960150000;21744988888;22244988888;10240;10228
4809;21960360000;21744988888;22244988888;10240;10228
4810;21960386000;21786244444;22286244444;10240;10228
4811;21960547000;21786244444;22286244444;10240;10228
4812;21960770000;21786244444;22286244444;10240;10228
4813;21960790000;21786244444;22286244444;10240;10228
4814;21960967000;21786244444;22286244444;10240;10228
4815;21960988000;21786244444;22286244444;10240;10228
4816;21961172000;21786244444;22286244444;10240;10228
4817;21961192000;21786322222;22286322222;10240;10228
4809;22000263000;21744988888;22244988888;10240;10228
4810;22000274000;21786244444;22286244444;10240;10228
4807;22000985000;21744988888;22244988888;10240;10228
4818;22001618000;21786633333;22286633333;10240;10228
4819;22001629000;21786633333;22286633333;10240;10228
4820;22001634000;21786633333;22286633333;10240;10228
4822;22001639000;21827900000;22327900000;10240;10228
4823;22001645000;21827900000;22327900000;10240;10228
4826;22001776000;21827900000;22327900000;10240;10228
4827;22001801000;21827900000;22327900000;10240;10228
4828;22001807000;21828022222;22328022222;10240;10228
4818;22001811000;21786633333;22286633333;10240;10228
4819;22002040000;21786633333;22286633333;10240;10228
4820;22002050000;21786633333;22286633333;10240;10228
4821;22002245000;21827900000;22327900000;10240;10228
4823;22002447000;21827900000;22327900000;10240;10228
4824;22002458000;21827900000;22327900000;10240;10228
4825;22002624000;21827900000;22327900000;10240;10228
4826;22002851000;21827900000;22327900000;10240;10228
4827;22002872000;21827900000;22327900000;10240;10228
4821;22042036000;21827900000;22327900000;10240;10228
4824;22042047000;21827900000;22327900000;10240;10228
4825;22042051000;21827900000;22327900000;10240;10228
4831;22043329000;21828355555;22328355555;10240;10228
4832;22043353000;21869566666;22369566666;10240;10228
4833;22043384000;21869566666;22369566666;10240;10228
4834;22043401000;21869566666;22369566666;10240;10228
4835;22043419000;21869566666;22369566666;10240;10228
4836;22043423000;21869566666;22369566666;10240;10228
4837;22043427000;21869566666;22369566666;10240;10228
4838;22043432000;21869566666;22369566666;10240;10228
4839;22043435000;21869644444;22369644444;10240;10228
4833;22043542000;21869566666;22369566666;10240;10228
4835;22043735000;21869566666;22369566666;10240;10228
4836;22043756000;21869566666;22369566666;10240;10228
4837;22043939000;21869566666;22369566666;10240;10228
4838;22044147000;21869566666;22369566666;10240;10228
4839;22044156000;21869644444;22369644444;10240;10228
4829;22083642000;21828355555;22328355555;10240;10228
4830;22083666000;21828355555;22328355555;10240;10228
4822;22084202000;21827900000;22327900000;10240;10228
4828;22084399000;21828022222;22328022222;10240;10228
4829;22084410000;21828355555;22328355555;10240;10228
4830;22084619000;21828355555;22328355555;10240;10228
4831;22084628000;21828355555;22328355555;10240;10228
4832;22084827000;21869566666;22369566666;10240;10228
4840;22084901000;21870033333;22370033333;10240;10228
4841;22084916000;21870033333;22370033333;10240;10228
4843;22084920000;21911200000;22411200000;10240;10228
4844;22084938000;21911200000;22411200000;10240;10228
4845;22084947000;21911200000;22411200000;10240;10228
4846;22084964000;21911200000;22411200000;10240;10228
4847;22084968000;21911200000;22411200000;10240;10228
4848;22084988000;21911200000;22411200000;10240;10228
4849;22085003000;21911200000;22411200000;10240;10228
4850;22085011000;21911288888;22411288888;10240;10228
4834;22085019000;21869566666;22369566666;10240;10228
4840;22085224000;21870033333;22370033333;10240;10228
4841;22085238000;21870033333;22370033333;10240;10228
4842;22085395000;21870033333;22370033333;10240;10228
4843;22085633000;21911200000;22411200000;10240;10228
4844;22085652000;21911200000;22411200000;10240;10228
4845;22085838000;21911200000;22411200000;10240;10228
4846;22085856000;21911200000;22411200000;10240;10228
4847;22086055000;21911200000;22411200000;10240;10228
4848;22086064000;21911200000;22411200000;10240;10228
4849;22086246000;21911200000;22411200000;10240;10228
4842;22125167000;21870033333;22370033333;10240;10228
4851;22126604000;21911622222;22411622222;10240;10228
4852;22126616000;21911622222;22411622222;10240;10228
4853;22126621000;21911622222;22411622222;10240;10228
4854;22126626000;21952900000;22452900000;10240;10228
4855;22126630000;21952900000;22452900000;10240;10228
4856;22126636000;21952900000;22452900000;10240;10228
4857;22126640000;21952900000;22452900000;10240;10228
4858;22126662000;21952900000;22452900000;10240;10228
4859;22126668000;21952900000;22452900000;10240;10228
4860;22126674000;21952900000;22452900000;10240;10228
4861;22126677000;21953000000;22453000000;10240;10228
4851;22126794000;21911622222;22411622222;10240;10228
4852;22127028000;21911622222;22411622222;10240;10228
4853;22127048000;21911622222;22411622222;10240;10228
4854;22127244000;21952900000;22452900000;10240;10228
4855;22127439000;21952900000;22452900000;10240;10228
4856;22127450000;21952900000;22452900000;10240;10228
4857;22127644000;21952900000;22452900000;10240;10228
4858;22127665000;21952900000;22452900000;10240;10228
4859;22127856000;21952900000;22452900000;10240;10228
4860;22128062000;21952900000;22452900000;10240;10228
4850;22167360000;21911288888;22411288888;10240;10228
4863;22168254000;21953277777;22453277777;10240;10228
4864;22168367000;21953277777;22453277777;10240;10228
4865;22168378000;21994633333;22494633333;10240;10228
4867;22168383000;21994633333;22494633333;10240;10228
4868;22168399000;21994633333;22494633333;10240;10228
4869;22168404000;21994633333;22494633333;10240;10228
4870;22168408000;21994633333;22494633333;10240;10228
4871;22168413000;21994633333;22494633333;10240;10228
4872;22168418000;21994711111;22494711111;10240;10228
4862;22168423000;21953277777;22453277777;10240;10228
4863;22168666000;21953277777;22453277777;10240;10228
4865;22168687000;21994633333;22494633333;10240;10228
4866;22168876000;21994633333;22494633333;10240;10228
4867;22169075000;21994633333;22494633333;10240;10228
4868;22169095000;21994633333;22494633333;10240;10228
4869;22169278000;21994633333;22494633333;10240;10228
4870;22169288000;21994633333;22494633333;10240;10228
4871;22169446000;21994633333;22494633333;10240;10228
4872;22169687000;21994711111;22494711111;10240;10228
4862;22208588000;21953277777;22453277777;10240;10228
4866;22208600000;21994633333;22494633333;10240;10228
4861;22209034000;21953000000;22453000000;10240;10228
4864;22209490000;21953277777;22453277777;10240;10228
4873;22209889000;21995044444;22495044444;10240;10228
4874;22209910000;21995044444;22495044444;10240;10228
4875;22209914000;21995044444;22495044444;10240;10228
4876;22209989000;22036244444;22536244444;10240;10228
4877;22209999000;22036244444;22536244444;10240;10228
4878;22210006000;22036244444;22536244444;10240;10228
4882;22210010000;22036244444;22536244444;10240;10228
4883;22210026000;22036322222;22536322222;10240;10228
4875;22210163000;21995044444;22495044444;10240;10228
4876;22210366000;22036244444;22536244444;10240;10228
4878;22210378000;22036244444;22536244444;10240;10228
4879;22210592000;22036244444;22536244444;10240;10228
4880;22210775000;22036244444;22536244444;10240;10228
4881;22210798000;22036244444;22536244444;10240;10228
4882;22210990000;22036244444;22536244444;10240;10228
4874;22250795000;21995044444;22495044444;10240;10228
4877;22251207000;22036244444;22536244444;10240;10228
4884;22251588000;22036655555;22536655555;10240;10228
4885;22251599000;22036655555;22536655555;10240;10228
4886;22251603000;22036655555;22536655555;10240;10228
4887;22251607000;22077888888;22577888888;10240;10228
4888;22251612000;22077888888;22577888888;10240;10228
4889;22251617000;22077888888;22577888888;10240;10228
4890;22251622000;22077888888;22577888888;10240;10228
4891;22251686000;22077888888;22577888888;10240;10228
4892;22251698000;22077888888;22577888888;10240;10228
4893;22251703000;22077888888;22577888888;10240;10228
4894;22251707000;22078000000;22578000000;10240;10228
4884;22251796000;22036655555;22536655555;10240;10228
4885;22251989000;22036655555;22536655555;10240;10228
4886;22252185000;22036655555;22536655555;10240;10228
4887;22252206000;22077888888;22577888888;10240;10228
4888;22252391000;22077888888;22577888888;10240;10228
4889;22252401000;22077888888;22577888888;10240;10228
4890;22252604000;22077888888;22577888888;10240;10228
4891;22252624000;22077888888;22577888888;10240;10228
4893;22252801000;22077888888;22577888888;10240;10228
4894;22252820000;22078000000;22578000000;10240;10228
4879;22291879000;22036244444;22536244444;10240;10228
4880;22291898000;22036244444;22536244444;10240;10228
4873;22292657000;21995044444;22495044444;10240;10228
4883;22292864000;22036322222;22536322222;10240;10228
4896;22293258000;22078311111;22578311111;10240;10228
4897;22293288000;22078311111;22578311111;10240;10228
4898;22293294000;22119533333;22619533333;10240;10228
