seqnum;now;rtptime;deadline;packet_len;payload_len
3989;19330405000;19156600000;19656600000;10240;10228
3990;19330416000;19156600000;19656600000;10240;10228
3991;19330421000;19156600000;19656600000;10240;10228
3992;19330425000;19156677777;19656677777;10240;10228
3982;19330537000;19115233333;19615233333;10240;10228
3983;19330740000;19115233333;19615233333;10240;10228
3984;19330768000;19115233333;19615233333;10240;10228
3985;19330951000;19156600000;19656600000;10240;10228
3986;19331145000;19156600000;19656600000;10240;10228
3987;19331163000;19156600000;19656600000;10240;10228
3988;19331348000;19156600000;19656600000;10240;10228
3989;19331358000;19156600000;19656600000;10240;10228
3990;19331542000;19156600000;19656600000;10240;10228
3991;19331763000;19156600000;19656600000;10240;10228
3992;19331784000;19156677777;19656677777;10240;10228
3975;19370666000;19114800000;19614800000;10240;10228
3982;19370678000;19115233333;19615233333;10240;10228
3983;19370684000;19115233333;19615233333;10240;10228
3993;19371902000;19156977777;19656977777;10240;10228
3994;19371913000;19156977777;19656977777;10240;10228
3995;19371918000;19156977777;19656977777;10240;10228
3996;19371927000;19198166666;19698166666;10240;10228
3997;19371935000;19198166666;19698166666;10240;10228
3998;19371941000;19198166666;19698166666;10240;10228
3999;19371945000;19198166666;19698166666;10240;10228
4000;19371967000;19198166666;19698166666;10240;10228
4001;19371972000;19198166666;19698166666;10240;10228
4002;19371976000;19198166666;19698166666;10240;10228
4003;19372073000;19198288888;19698288888;10240;10228
3993;19372110000;19156977777;19656977777;10240;10228
3994;19372342000;19156977777;19656977777;10240;10228
3995;19372352000;19156977777;19656977777;10240;10228
3996;19372504000;19198166666;19698166666;10240;10228
3997;19372734000;19198166666;19698166666;10240;10228
3998;19372756000;19198166666;19698166666;10240;10228
3999;19372930000;19198166666;19698166666;10240;10228
4000;19372950000;19198166666;19698166666;10240;10228
4001;19373144000;19198166666;19698166666;10240;10228
4002;19373343000;19198166666;19698166666;10240;10228
4003;19373352000;19198288888;19698288888;10240;10228
4004;19413521000;19198566666;19698566666;10240;10228
4005;19413532000;19198566666;19698566666;10240;10228
4007;19413537000;19239811111;19739811111;10240;10228
4008;19413559000;19239811111;19739811111;10240;10228
4009;19413577000;19239811111;19739811111;10240;10228
4010;19413592000;19239811111;19739811111;10240;10228
4011;19413610000;19239811111;19739811111;10240;10228
4012;19413618000;19239811111;19739811111;10240;10228
4013;19413625000;19239811111;19739811111;10240;10228
4014;19413634000;19239911111;19739911111;10240;10228
4004;19413730000;19198566666;19698566666;10240;10228
4005;19413916000;19198566666;19698566666;10240;10228
4006;19414125000;19198566666;19698566666;10240;10228
4007;19414160000;19239811111;19739811111;10240;10228
4008;19414333000;19239811111;19739811111;10240;10228
4009;19414345000;19239811111;19739811111;10240;10228
4010;19414572000;19239811111;19739811111;10240;10228
4011;19414765000;19239811111;19739811111;10240;10228
4012;19414776000;19239811111;19739811111;10240;10228
4013;19414962000;19239811111;19739811111;10240;10228
4014;19414983000;19239911111;19739911111;10240;10228
4006;19453803000;19198566666;19698566666;10240;10228
4015;19455234000;19240233333;19740233333;10240;10228
4016;19455244000;19240233333;19740233333;10240;10228
4017;19455250000;19240233333;19740233333;10240;10228
4018;19455263000;19281500000;19781500000;10240;10228
4019;19455268000;19281500000;19781500000;10240;10228
4023;19455277000;19281500000;19781500000;10240;10228
4024;19455295000;19281500000;19781500000;10240;10228
4015;19455423000;19240233333;19740233333;10240;10228
4016;19455640000;19240233333;19740233333;10240;10228
4017;19455651000;19240233333;19740233333;10240;10228
4018;19455842000;19281500000;19781500000;10240;10228
4019;19456073000;19281500000;19781500000;10240;10228
4020;19456093000;19281500000;19781500000;10240;10228
4021;19456242000;19281500000;19781500000;10240;10228
4022;19456267000;19281500000;19781500000;10240;10228
4023;19456418000;19281500000;19781500000;10240;10228
4024;19456664000;19281500000;19781500000;10240;10228
4025;19456684000;19281577777;19781577777;10240;10228
4027;19497016000;19281866666;19781866666;10240;10228
4028;19497040000;19281866666;19781866666;10240;10228
4029;19497055000;19323233333;19823233333;10240;10228
4030;19497071000;19323233333;19823233333;10240;10228
4031;19497077000;19323233333;19823233333;10240;10228
4032;19497081000;19323233333;19823233333;10240;10228
4033;19497086000;19323233333;19823233333;10240;10228
4034;19497089000;19323233333;19823233333;10240;10228
4035;19497094000;19323233333;19823233333;10240;10228
4026;19497197000;19281866666;19781866666;10240;10228
4027;19497380000;19281866666;19781866666;10240;10228
4028;19497391000;19281866666;19781866666;10240;10228
4029;19497592000;19323233333;19823233333;10240;10228
4030;19497795000;19323233333;19823233333;10240;10228
4031;19497806000;19323233333;19823233333;10240;10228
4032;19497993000;19323233333;19823233333;10240;10228
4034;19498012000;19323233333;19823233333;10240;10228
4035;19498206000;19323233333;19823233333;10240;10228
4020;19537385000;19281500000;19781500000;10240;10228
4021;19537397000;19281500000;19781500000;10240;10228
4026;19537402000;19281866666;19781866666;10240;10228
4037;19538548000;19323611111;19823611111;10240;10228
4038;19538570000;19323611111;19823611111;10240;10228
4039;19538578000;19323611111;19823611111;10240;10228
4040;19538583000;19364800000;19864800000;10240;10228
4041;19538603000;19364800000;19864800000;10240;10228
4042;19538612000;19364800000;19864800000;10240;10228
4043;19538619000;19364800000;19864800000;10240;10228
4046;19538629000;19364800000;19864800000;10240;10228
4047;19538635000;19364888888;19864888888;10240;10228
4037;19538758000;19323611111;19823611111;10240;10228
4038;19538966000;19323611111;19823611111;10240;10228
4039;19538978000;19323611111;19823611111;10240;10228
4040;19539172000;19364800000;19864800000;10240;10228
4041;19539374000;19364800000;19864800000;10240;10228
4042;19539383000;19364800000;19864800000;10240;10228
4044;19539582000;19364800000;19864800000;10240;10228
4045;19539786000;19364800000;19864800000;10240;10228
4046;19539796000;19364800000;19864800000;10240;10228
4047;19539801000;19364888888;19864888888;10240;10228
4025;19578819000;19281577777;19781577777;10240;10228
4036;19578836000;19323322222;19823322222;10240;10228
4033;19579167000;19323233333;19823233333;10240;10228
4048;19580232000;19365211111;19865211111;10240;10228
4049;19580247000;19365211111;19865211111;10240;10228
4050;19580253000;19365211111;19865211111;10240;10228
4051;19580257000;19406466666;19906466666;10240;10228
4052;19580262000;19406466666;19906466666;10240;10228
4053;19580276000;19406466666;19906466666;10240;10228
4054;19580281000;19406466666;19906466666;10240;10228
4043;19580286000;19364800000;19864800000;10240;10228
4055;19580291000;19406466666;19906466666;10240;10228
4056;19580296000;19406466666;19906466666;10240;10228
4057;19580301000;19406466666;19906466666;10240;10228
4058;19580312000;19406555555;19906555555;10240;10228
4048;19580442000;19365211111;19865211111;10240;10228
4049;19580657000;19365211111;19865211111;10240;10228
4050;19580667000;19365211111;19865211111;10240;10228
4053;19580844000;19406466666;19906466666;10240;10228
4054;19580863000;19406466666;19906466666;10240;10228
4055;19581065000;19406466666;19906466666;10240;10228
4056;19581258000;19406466666;19906466666;10240;10228
4057;19581268000;19406466666;19906466666;10240;10228
4058;19581426000;19406555555;19906555555;10240;10228
4044;19620479000;19364800000;19864800000;10240;10228
4045;19620571000;19364800000;19864800000;10240;10228
4022;19620582000;19281500000;19781500000;10240;10228
4036;19621035000;19323322222;19823322222;10240;10228
4051;19621542000;19406466666;19906466666;10240;10228
4052;19621726000;19406466666;19906466666;10240;10228
4059;19621857000;19406833333;19906833333;10240;10228
4060;19621868000;19406833333;19906833333;10240;10228
4061;19621883000;19406833333;19906833333;10240;10228
4062;19621959000;19448166666;19948166666;10240;10228
4063;19621969000;19448166666;19948166666;10240;10228
4064;19621974000;19448166666;19948166666;10240;10228
4065;19621978000;19448166666;19948166666;10240;10228
4066;19621982000;19448166666;19948166666;10240;10228
4067;19621992000;19448166666;19948166666;10240;10228
4068;19621996000;19448166666;19948166666;10240;10228
4059;19622110000;19406833333;19906833333;10240;10228
4060;19622294000;19406833333;19906833333;10240;10228
4061;19622305000;19406833333;19906833333;10240;10228
4062;19622461000;19448166666;19948166666;10240;10228
4063;19622718000;19448166666;19948166666;10240;10228
4064;19622737000;19448166666;19948166666;10240;10228
4065;19622916000;19448166666;19948166666;10240;10228
4066;19622935000;19448166666;19948166666;10240;10228
4067;19623121000;19448166666;19948166666;10240;10228
4068;19623317000;19448166666;19948166666;10240;10228
4069;19623328000;19448244444;19948244444;10240;10228
4070;19663766000;19448500000;19948500000;10240;10228
4070;19663777000;19448500000;19948500000;10240;10228
4071;19663785000;19448500000;19948500000;10240;10228
4073;19663790000;19489866666;19989866666;10240;10228
4074;19663800000;19489866666;19989866666;10240;10228
4075;19663804000;19489866666;19989866666;10240;10228
4076;19663819000;19489866666;19989866666;10240;10228
4077;19663824000;19489866666;19989866666;10240;10228
4078;19663830000;19489866666;19989866666;10240;10228
4079;19663839000;19489866666;19989866666;10240;10228
4071;19663987000;19448500000;19948500000;10240;10228
4072;19664181000;19448500000;19948500000;10240;10228
4073;19664217000;19489866666;19989866666;10240;10228
4074;19664407000;19489866666;19989866666;10240;10228
4075;19664417000;19489866666;19989866666;10240;10228
4076;19664620000;19489866666;19989866666;10240;10228
4077;19664629000;19489866666;19989866666;10240;10228
4078;19664826000;19489866666;19989866666;10240;10228
4079;19665018000;19489866666;19989866666;10240;10228
4080;19665038000;19489966666;19989966666;10240;10228
4072;19704264000;19448500000;19948500000;10240;10228
4081;19705446000;19490266666;19990266666;10240;10228
4082;19705455000;19490266666;19990266666;10240;10228
4083;19705460000;19490266666;19990266666;10240;10228
4084;19705463000;19531511111;20031511111;10240;10228
4085;19705468000;19531511111;20031511111;10240;10228
4086;19705474000;19531511111;20031511111;10240;10228
4087;19705479000;19531511111;20031511111;10240;10228
4088;19705493000;19531511111;20031511111;10240;10228
4089;19705497000;19531511111;20031511111;10240;10228
4090;19705502000;19531511111;20031511111;10240;10228
4081;19705507000;19490266666;19990266666;10240;10228
4091;19705512000;19531600000;20031600000;10240;10228
4082;19705617000;19490266666;19990266666;10240;10228
4083;19705645000;19490266666;19990266666;10240;10228
4084;19705831000;19531511111;20031511111;10240;10228
4085;19706033000;19531511111;20031511111;10240;10228
4086;19706044000;19531511111;20031511111;10240;10228
4087;19706231000;19531511111;20031511111;10240;10228
4088;19706252000;19531511111;20031511111;10240;10228
4089;19706434000;19531511111;20031511111;10240;10228
4090;19706651000;19531511111;20031511111;10240;10228
4091;19706660000;19531600000;20031600000;10240;10228
4069;19745945000;19448244444;19948244444;10240;10228
4080;19745955000;19489966666;19989966666;10240;10228
4092;19747137000;19531888888;20031888888;10240;10228
4093;19747147000;19531888888;20031888888;10240;10228
4094;19747164000;19531888888;20031888888;10240;10228
4095;19747168000;19573266666;20073266666;10240;10228
4096;19747173000;19573266666;20073266666;10240;10228
4097;19747177000;19573266666;20073266666;10240;10228
4098;19747181000;19573266666;20073266666;10240;10228
4099;19747186000;19573266666;20073266666;10240;10228
4101;19747190000;19573266666;20073266666;10240;10228
4102;19747208000;19573344444;20073344444;10240;10228
4092;19747213000;19531888888;20031888888;10240;10228
4093;19747404000;19531888888;20031888888;10240;10228
4094;19747414000;19531888888;20031888888;10240;10228
4095;19747602000;19573266666;20073266666;10240;10228
4096;19747811000;19573266666;20073266666;10240;10228
4097;19747832000;19573266666;20073266666;10240;10228
4098;19748009000;19573266666;20073266666;10240;10228
4099;19748030000;19573266666;20073266666;10240;10228
4100;19748222000;19573266666;20073266666;10240;10228
4101;19748420000;19573266666;20073266666;10240;10228
4102;19748430000;19573344444;20073344444;10240;10228
4103;19788718000;19573622222;20073622222;10240;10228
4103;19788731000;19573622222;20073622222;10240;10228
4104;19788736000;19573622222;20073622222;10240;10228
4105;19788741000;19573622222;20073622222;10240;10228
4106;19788746000;19614811111;20114811111;10240;10228
4107;19788753000;19614811111;20114811111;10240;10228
4108;19788757000;19614811111;20114811111;10240;10228
4109;19788763000;19614811111;20114811111;10240;10228
4110;19788771000;19614811111;20114811111;10240;10228
4111;19788779000;19614811111;20114811111;10240;10228
4112;19788789000;19614811111;20114811111;10240;10228
4113;19788795000;19614922222;20114922222;10240;10228
4104;19788917000;19573622222;20073622222;10240;10228
4105;19789119000;19573622222;20073622222;10240;10228
4106;19789131000;19614811111;20114811111;10240;10228
4107;19789323000;19614811111;20114811111;10240;10228
4108;19789335000;19614811111;20114811111;10240;10228
4109;19789533000;19614811111;20114811111;10240;10228
4110;19789759000;19614811111;20114811111;10240;10228
4111;19789769000;19614811111;20114811111;10240;10228
4112;19789954000;19614811111;20114811111;10240;10228
4113;19789975000;19614922222;20114922222;10240;10228
4100;19829015000;19573266666;20073266666;10240;10228
4115;19830224000;19615266666;20115266666;10240;10228
4116;19830238000;19615266666;20115266666;10240;10228
4117;19830243000;19656477777;20156477777;10240;10228
4118;19830248000;19656477777;20156477777;10240;10228
4119;19830253000;19656477777;20156477777;10240;10228
4120;19830259000;19656477777;20156477777;10240;10228
4121;19830269000;19656477777;20156477777;10240;10228
4122;19830279000;19656477777;20156477777;10240;10228
4123;19830285000;19656477777;20156477777;10240;10228
4124;19830290000;19656555555;20156555555;10240;10228
4114;19830377000;19615266666;20115266666;10240;10228
4115;19830651000;19615266666;20115266666;10240;10228
4116;19830670000;19615266666;20115266666;10240;10228
4117;19830823000;19656477777;20156477777;10240;10228
4118;19831022000;19656477777;20156477777;10240;10228
4119;19831043000;19656477777;20156477777;10240;10228
4120;19831253000;19656477777;20156477777;10240;10228
4121;19831263000;19656477777;20156477777;10240;10228
4122;19831427000;19656477777;20156477777;10240;10228
4123;19831643000;19656477777;20156477777;10240;10228
4124;19831662000;19656555555;20156555555;10240;10228
4114;19870550000;19615266666;20115266666;10240;10228
4125;19871917000;19656866666;20156866666;10240;10228
4126;19871929000;19656866666;20156866666;10240;10228
4127;19871933000;19656866666;20156866666;10240;10228
4128;19871937000;19698166666;20198166666;10240;10228
4130;19871946000;19698166666;20198166666;10240;10228
4131;19871965000;19698166666;20198166666;10240;10228
4132;19871971000;19698166666;20198166666;10240;10228
4133;19871976000;19698166666;20198166666;10240;10228
4134;19871981000;19698166666;20198166666;10240;10228
4135;19872001000;19698244444;20198244444;10240;10228
4125;19872099000;19656866666;20156866666;10240;10228
4126;19872328000;19656866666;20156866666;10240;10228
4127;19872349000;19656866666;20156866666;10240;10228
4128;19872514000;19698166666;20198166666;10240;10228
4129;19872715000;19698166666;20198166666;10240;10228
4130;19872742000;19698166666;20198166666;10240;10228
4131;19872914000;19698166666;20198166666;10240;10228
4132;19872936000;19698166666;20198166666;10240;10228
4133;19873128000;19698166666;20198166666;10240;10228
4134;19873324000;19698166666;20198166666;10240;10228
4135;19873333000;19698244444;20198244444;10240;10228
4129;19912162000;19698166666;20198166666;10240;10228
4136;19913558000;19698533333;20198533333;10240;10228
4137;19913569000;19698533333;20198533333;10240;10228
4138;19913574000;19698533333;20198533333;10240;10228
4139;19913578000;19739844444;20239844444;10240;10228
4140;19913583000;19739844444;20239844444;10240;10228
4141;19913688000;19739844444;20239844444;10240;10228
4143;19913710000;19739844444;20239844444;10240;10228
4144;19913718000;19739844444;20239844444;10240;10228
4145;19913730000;19739844444;20239844444;10240;10228
4146;19913735000;19739933333;20239933333;10240;10228
4136;19913749000;19698533333;20198533333;10240;10228
4137;19913979000;19698533333;20198533333;10240;10228
4138;19914001000;19698533333;20198533333;10240;10228
4139;19914185000;19739844444;20239844444;10240;10228
4140;19914383000;19739844444;20239844444;10240;10228
4141;19914393000;19739844444;20239844444;10240;10228
4142;19914594000;19739844444;20239844444;10240;10228
4143;19914619000;19739844444;20239844444;10240;10228
4144;19914797000;19739844444;20239844444;10240;10228
4145;19914995000;19739844444;20239844444;10240;10228
4146;19915015000;19739933333;20239933333;10240;10228
4142;19953995000;19739844444;20239844444;10240;10228
4147;19955244000;19740255555;20240255555;10240;10228
4148;19955256000;19740255555;20240255555;10240;10228
4149;19955265000;19740255555;20240255555;10240;10228
4150;19955271000;19781500000;20281500000;10240;10228
4151;19955275000;19781500000;20281500000;10240;10228
4152;19955282000;19781500000;20281500000;10240;10228
4153;19955289000;19781500000;20281500000;10240;10228
4154;19955299000;19781500000;20281500000;10240;10228
4155;19955306000;19781500000;20281500000;10240;10228
4156;19955311000;19781500000;20281500000;10240;10228
4157;19955319000;19781577777;20281577777;10240;10228
4147;19955407000;19740255555;20240255555;10240;10228
4148;19955599000;19740255555;20240255555;10240;10228
4149;19955801000;19740255555;20240255555;10240;10228
4151;19955813000;19781500000;20281500000;10240;10228
4152;19956005000;19781500000;20281500000;10240;10228
4153;19956026000;19781500000;20281500000;10240;10228
4154;19956245000;19781500000;20281500000;10240;10228
4155;19956266000;19781500000;20281500000;10240;10228
4156;19956452000;19781500000;20281500000;10240;10228
4157;19956463000;19781577777;20281577777;10240;10228
4150;19996433000;19781500000;20281500000;10240;10228
4158;19996922000;19781855555;20281855555;10240;10228
4159;19996934000;19781855555;20281855555;10240;10228
4160;19996938000;19781855555;20281855555;10240;10228
4161;19996943000;19823155555;20323155555;10240;10228
4162;19996947000;19823155555;20323155555;10240;10228
4163;19996952000;19823155555;20323155555;10240;10228
4164;19996962000;19823155555;20323155555;10240;10228
4165;19996974000;19823155555;20323155555;10240;10228
4166;19996979000;19823155555;20323155555;10240;10228
4167;19996983000;19823155555;20323155555;10240;10228
4168;19996991000;19823244444;20323244444;10240;10228
4158;19997097000;19781855555;20281855555;10240;10228
4159;19997319000;19781855555;20281855555;10240;10228
4160;19997340000;19781855555;20281855555;10240;10228
4161;19997468000;19823155555;20323155555;10240;10228
4162;19997718000;19823155555;20323155555;10240;10228
4163;19997738000;19823155555;20323155555;10240;10228
4164;19997908000;19823155555;20323155555;10240;10228
4165;19997929000;19823155555;20323155555;10240;10228
4166;19998127000;19823155555;20323155555;10240;10228
4167;19998326000;19823155555;20323155555;10240;10228
4168;19998335000;19823244444;20323244444;10240;10228
4169;20038589000;19823533333;20323533333;10240;10228
4170;20038599000;19823533333;20323533333;10240;10228
4171;20038605000;19823533333;20323533333;10240;10228
4172;20038612000;19864833333;20364833333;10240;10228
4173;20038621000;19864833333;20364833333;10240;10228
4174;20038627000;19864833333;20364833333;10240;10228
4175;20038632000;19864833333;20364833333;10240;10228
4176;20038643000;19864833333;20364833333;10240;10228
4177;20038651000;19864833333;20364833333;10240;10228
4178;20038657000;19864833333;20364833333;10240;10228
4179;20038664000;19864922222;20364922222;10240;10228
4169;20038744000;19823533333;20323533333;10240;10228
4171;20038932000;19823533333;20323533333;10240;10228
4172;20039132000;19864833333;20364833333;10240;10228
4173;20039152000;19864833333;20364833333;10240;10228
4174;20039335000;19864833333;20364833333;10240;10228
4175;20039346000;19864833333;20364833333;10240;10228
4176;20039582000;19864833333;20364833333;10240;10228
4177;20039769000;19864833333;20364833333;10240;10228
4178;20039779000;19864833333;20364833333;10240;10228
4179;20039784000;19864922222;20364922222;10240;10228
4170;20079593000;19823533333;20323533333;10240;10228
4180;20080202000;19865277777;20365277777;10240;10228
4181;20080211000;19865277777;20365277777;10240;10228
4184;20080221000;19906466666;20406466666;10240;10228
4185;20080239000;19906466666;20406466666;10240;10228
4186;20080245000;19906466666;20406466666;10240;10228
4187;20080256000;19906466666;20406466666;10240;10228
4188;20080270000;19906466666;20406466666;10240;10228
4189;20080275000;19906466666;20406466666;10240;10228
4190;20080280000;19906555555;20406555555;10240;10228
4180;20080418000;19865277777;20365277777;10240;10228
4181;20080619000;19865277777;20365277777;10240;10228
4182;20080826000;19865277777;20365277777;10240;10228
4184;20080851000;19906466666;20406466666;10240;10228
4185;20081037000;19906466666;20406466666;10240;10228
4186;20081056000;19906466666;20406466666;10240;10228
4187;20081245000;19906466666;20406466666;10240;10228
4188;20081264000;19906466666;20406466666;10240;10228
4189;20081450000;19906466666;20406466666;10240;10228
4190;20081460000;19906555555;20406555555;10240;10228
4182;20120533000;19865277777;20365277777;10240;10228
4183;20120544000;19906466666;20406466666;10240;10228
4191;20121868000;19906844444;20406844444;10240;10228
4192;20121879000;19906844444;20406844444;10240;10228
4193;20121884000;19906844444;20406844444;10240;10228
4194;20121889000;19948133333;20448133333;10240;10228
4196;20121893000;19948133333;20448133333;10240;10228
4197;20121928000;19948133333;20448133333;10240;10228
4198;20121943000;19948133333;20448133333;10240;10228
4199;20121948000;19948133333;20448133333;10240;10228
4200;20121953000;19948133333;20448133333;10240;10228
4201;20121959000;19948222222;20448222222;10240;10228
4191;20122093000;19906844444;20406844444;10240;10228
4192;20122321000;19906844444;20406844444;10240;10228
4194;20122331000;19948133333;20448133333;10240;10228
4195;20122465000;19948133333;20448133333;10240;10228
4196;20122715000;19948133333;20448133333;10240;10228
4197;20122725000;19948133333;20448133333;10240;10228
4198;20122907000;19948133333;20448133333;10240;10228
4199;20122926000;19948133333;20448133333;10240;10228
4200;20123117000;19948133333;20448133333;10240;10228
4201;20123136000;19948222222;20448222222;10240;10228
4195;20162172000;19948133333;20448133333;10240;10228
4183;20162717000;19906466666;20406466666;10240;10228
4202;20163613000;19948488888;20448488888;10240;10228
4203;20163623000;19948488888;20448488888;10240;10228
4204;20163637000;19948488888;20448488888;10240;10228
4205;20163643000;19989844444;20489844444;10240;10228
4206;20163647000;19989844444;20489844444;10240;10228
4207;20163653000;19989844444;20489844444;10240;10228
4208;20163657000;19989844444;20489844444;10240;10228
4209;20163665000;19989844444;20489844444;10240;10228
4210;20163670000;19989844444;20489844444;10240;10228
4211;20163685000;19989844444;20489844444;10240;10228
4212;20163689000;19989922222;20489922222;10240;10228
4203;20163793000;19948488888;20448488888;10240;10228
4204;20164022000;19948488888;20448488888;10240;10228
4205;20164043000;19989844444;20489844444;10240;10228
4206;20164206000;19989844444;20489844444;10240;10228
4207;20164402000;19989844444;20489844444;10240;10228
4208;20164413000;19989844444;20489844444;10240;10228
4209;20164616000;19989844444;20489844444;10240;10228
4211;20164627000;19989844444;20489844444;10240;10228
4212;20164820000;19989922222;20489922222;10240;10228
4193;20204431000;19906844444;20406844444;10240;10228
4202;20204630000;19948488888;20448488888;10240;10228
4213;20205218000;19990288888;20490288888;10240;10228
4214;20205227000;19990288888;20490288888;10240;10228
4215;20205232000;19990288888;20490288888;10240;10228
4216;20205241000;20031488888;20531488888;10240;10228
4217;20205248000;20031488888;20531488888;10240;10228
4218;20205253000;20031488888;20531488888;10240;10228
4219;20205264000;20031488888;20531488888;10240;10228
4220;20205269000;20031488888;20531488888;10240;10228
4221;20205273000;20031488888;20531488888;10240;10228
4222;20205333000;20031488888;20531488888;10240;10228
4223;20205343000;20031577777;20531577777;10240;10228
4213;20205434000;19990288888;20490288888;10240;10228
4214;20205623000;19990288888;20490288888;10240;10228
4215;20205836000;19990288888;20490288888;10240;10228
4216;20205847000;20031488888;20531488888;10240;10228
4217;20206029000;20031488888;20531488888;10240;10228
4218;20206048000;20031488888;20531488888;10240;10228
4219;20206231000;20031488888;20531488888;10240;10228
4220;20206242000;20031488888;20531488888;10240;10228
4221;20206419000;20031488888;20531488888;10240;10228
4222;20206658000;20031488888;20531488888;10240;10228
4223;20206678000;20031577777;20531577777;10240;10228
4210;20246077000;19989844444;20489844444;10240;10228
4224;20246868000;20031877777;20531877777;10240;10228
4225;20246880000;20031877777;20531877777;10240;10228
4226;20246884000;20031877777;20531877777;10240;10228
4227;20246889000;20073177777;20573177777;10240;10228
4228;20246897000;20073177777;20573177777;10240;10228
4229;20247002000;20073177777;20573177777;10240;10228
4230;20247012000;20073177777;20573177777;10240;10228
4231;20247017000;20073177777;20573177777;10240;10228
4232;20247022000;20073177777;20573177777;10240;10228
4233;20247026000;20073177777;20573177777;10240;10228
4234;20247030000;20073255555;20573255555;10240;10228
4224;20247110000;20031877777;20531877777;10240;10228
4225;20247307000;20031877777;20531877777;10240;10228
4226;20247500000;20031877777;20531877777;10240;10228
4227;20247522000;20073177777;20573177777;10240;10228
4228;20247712000;20073177777;20573177777;10240;10228
4229;20247724000;20073177777;20573177777;10240;10228
4231;20247911000;20073177777;20573177777;10240;10228
4232;20247932000;20073177777;20573177777;10240;10228
4233;20248122000;20073177777;20573177777;10240;10228
4235;20288520000;20073555555;20573555555;10240;10228
4236;20288531000;20073555555;20573555555;10240;10228
4238;20288536000;20114800000;20614800000;10240;10228
4239;20288553000;20114800000;20614800000;10240;10228
4240;20288558000;20114800000;20614800000;10240;10228
4241;20288572000;20114800000;20614800000;10240;10228
4242;20288586000;20114800000;20614800000;10240;10228
4244;20288605000;20114800000;20614800000;10240;10228
4245;20288610000;20114888888;20614888888;10240;10228
4235;20288743000;20073555555;20573555555;10240;10228
4236;20288949000;20073555555;20573555555;10240;10228
4237;20288973000;20073555555;20573555555;10240;10228
4240;20289158000;20114800000;20614800000;10240;10228
4241;20289353000;20114800000;20614800000;10240;10228
4243;20289371000;20114800000;20614800000;10240;10228
4244;20289553000;20114800000;20614800000;10240;10228
4245;20289563000;20114888888;20614888888;10240;10228
4237;20328788000;20073555555;20573555555;10240;10228
4230;20329188000;20073177777;20573177777;10240;10228
4239;20329782000;20114800000;20614800000;10240;10228
4242;20330007000;20114800000;20614800000;10240;10228
4246;20330181000;20115222222;20615222222;10240;10228
4247;20330192000;20115222222;20615222222;10240;10228
4248;20330206000;20115222222;20615222222;10240;10228
4249;20330277000;20156466666;20656466666;10240;10228
4250;20330287000;20156466666;20656466666;10240;10228
4251;20330292000;20156466666;20656466666;10240;10228
4252;20330296000;20156466666;20656466666;10240;10228
4253;20330300000;20156466666;20656466666;10240;10228
4254;20330305000;20156466666;20656466666;10240;10228
4256;20330309000;20156555555;20656555555;10240;10228
4246;20330416000;20115222222;20615222222;10240;10228
4247;20330626000;20115222222;20615222222;10240;10228
4248;20330648000;20115222222;20615222222;10240;10228
4249;20330830000;20156466666;20656466666;10240;10228
4250;20331061000;20156466666;20656466666;10240;10228
4251;20331080000;20156466666;20656466666;10240;10228
4252;20331237000;20156466666;20656466666;10240;10228
4253;20331247000;20156466666;20656466666;10240;10228
4254;20331402000;20156466666;20656466666;10240;10228
4256;20331650000;20156555555;20656555555;10240;10228
4243;20370404000;20114800000;20614800000;10240;10228
4234;20371019000;20073255555;20573255555;10240;10228
4238;20371222000;20114800000;20614800000;10240;10228
4257;20371937000;20156833333;20656833333;10240;10228
4258;20371950000;20156833333;20656833333;10240;10228
4260;20371956000;20198200000;20698200000;10240;10228
4261;20371960000;20198200000;20698200000;10240;10228
4262;20371965000;20198200000;20698200000;10240;10228
4263;20371981000;20198200000;20698200000;10240;10228
4267;20371986000;20198288888;20698288888;10240;10228
4257;20372149000;20156833333;20656833333;10240;10228
4258;20372381000;20156833333;20656833333;10240;10228
4259;20372391000;20156833333;20656833333;10240;10228
4260;20372542000;20198200000;20698200000;10240;10228
4261;20372776000;20198200000;20698200000;10240;10228
4262;20372785000;20198200000;20698200000;10240;10228
4263;20372969000;20198200000;20698200000;10240;10228
4266;20372987000;20198200000;20698200000;10240;10228
4267;20373182000;20198288888;20698288888;10240;10228
4255;20412256000;20156466666;20656466666;10240;10228
4259;20412283000;20156833333;20656833333;10240;10228
4255;20412810000;20156466666;20656466666;10240;10228
4271;20413645000;20239833333;20739833333;10240;10228
4272;20413655000;20239833333;20739833333;10240;10228
4273;20413660000;20239833333;20739833333;10240;10228
4274;20413664000;20239833333;20739833333;10240;10228
4275;20413668000;20239833333;20739833333;10240;10228
4276;20413673000;20239833333;20739833333;10240;10228
4277;20413677000;20239833333;20739833333;10240;10228
4278;20413687000;20239911111;20739911111;10240;10228
4268;20413779000;20198588888;20698588888;10240;10228
4269;20413984000;20198588888;20698588888;10240;10228
4270;20414182000;20198588888;20698588888;10240;10228
4271;20414203000;20239833333;20739833333;10240;10228
4272;20414387000;20239833333;20739833333;10240;10228
4273;20414399000;20239833333;20739833333;10240;10228
4274;20414591000;20239833333;20739833333;10240;10228
4275;20414602000;20239833333;20739833333;10240;10228
4276;20414806000;20239833333;20739833333;10240;10228
4277;20415011000;20239833333;20739833333;10240;10228
4264;20454197000;20198200000;20698200000;10240;10228
