seqnum;now;rtptime;deadline;packet_len;payload_len
2820;18482984000;18289088888;18789088888;10240;10228
2822;18482993000;18289088888;18789088888;10240;10228
2823;18483012000;18289088888;18789088888;10240;10228
2824;18483018000;18289088888;18789088888;10240;10228
2825;18483021000;18289088888;18789088888;10240;10228
2826;18483081000;18289177777;18789177777;10240;10228
2816;18483193000;18247800000;18747800000;10240;10228
2817;18483389000;18247800000;18747800000;10240;10228
2818;18483401000;18247800000;18747800000;10240;10228
2819;18483619000;18289088888;18789088888;10240;10228
2820;18483642000;18289088888;18789088888;10240;10228
2821;18483825000;18289088888;18789088888;10240;10228
2822;18484023000;18289088888;18789088888;10240;10228
2823;18484042000;18289088888;18789088888;10240;10228
2824;18484224000;18289088888;18789088888;10240;10228
2825;18484243000;18289088888;18789088888;10240;10228
2826;18484422000;18289177777;18789177777;10240;10228
2784;18521604000;18122766666;18622766666;10240;10228
2799;18522156000;18205755555;18705755555;10240;10228
2800;18522364000;18205755555;18705755555;10240;10228
2802;18522374000;18205755555;18705755555;10240;10228
2761;18522574000;18039488888;18539488888;10240;10228
2804;18522774000;18205833333;18705833333;10240;10228
2827;18524644000;18289466666;18789466666;10240;10228
2828;18524654000;18289466666;18789466666;10240;10228
2829;18524659000;18289466666;18789466666;10240;10228
2830;18524663000;18330755555;18830755555;10240;10228
2831;18524667000;18330755555;18830755555;10240;10228
2832;18524680000;18330755555;18830755555;10240;10228
2833;18524685000;18330755555;18830755555;10240;10228
2834;18524693000;18330755555;18830755555;10240;10228
2835;18524700000;18330755555;18830755555;10240;10228
2836;18524710000;18330755555;18830755555;10240;10228
2837;18524715000;18330833333;18830833333;10240;10228
2827;18524836000;18289466666;18789466666;10240;10228
2828;18525039000;18289466666;18789466666;10240;10228
2829;18525060000;18289466666;18789466666;10240;10228
2831;18525194000;18330755555;18830755555;10240;10228
2832;18525438000;18330755555;18830755555;10240;10228
2833;18525447000;18330755555;18830755555;10240;10228
2834;18525655000;18330755555;18830755555;10240;10228
2835;18525683000;18330755555;18830755555;10240;10228
2836;18525853000;18330755555;18830755555;10240;10228
2837;18525873000;18330833333;18830833333;10240;10228
2821;18563292000;18289088888;18789088888;10240;10228
2838;18566295000;18331144444;18831144444;10240;10228
2839;18566304000;18331144444;18831144444;10240;10228
2840;18566314000;18331144444;18831144444;10240;10228
2841;18566331000;18372422222;18872422222;10240;10228
2842;18566337000;18372422222;18872422222;10240;10228
2843;18566341000;18372422222;18872422222;10240;10228
2844;18566361000;18372422222;18872422222;10240;10228
2845;18566366000;18372422222;18872422222;10240;10228
2846;18566374000;18372422222;18872422222;10240;10228
2847;18566381000;18372422222;18872422222;10240;10228
2848;18566384000;18372500000;18872500000;10240;10228
2838;18566576000;18331144444;18831144444;10240;10228
2839;18566784000;18331144444;18831144444;10240;10228
2840;18566795000;18331144444;18831144444;10240;10228
2841;18566950000;18372422222;18872422222;10240;10228
2842;18566972000;18372422222;18872422222;10240;10228
2843;18567188000;18372422222;18872422222;10240;10228
2844;18567210000;18372422222;18872422222;10240;10228
2845;18567390000;18372422222;18872422222;10240;10228
2846;18567598000;18372422222;18872422222;10240;10228
2847;18567607000;18372422222;18872422222;10240;10228
2848;18567809000;18372500000;18872500000;10240;10228
2830;18605919000;18330755555;18830755555;10240;10228
2849;18607921000;18372766666;18872766666;10240;10228
2850;18607932000;18372766666;18872766666;10240;10228
2852;18607942000;18414088888;18914088888;10240;10228
2853;18607959000;18414088888;18914088888;10240;10228
2854;18607967000;18414088888;18914088888;10240;10228
2855;18608043000;18414088888;18914088888;10240;10228
2857;18608053000;18414088888;18914088888;10240;10228
2858;18608058000;18414088888;18914088888;10240;10228
2859;18608061000;18414166666;18914166666;10240;10228
2849;18608146000;18372766666;18872766666;10240;10228
2850;18608331000;18372766666;18872766666;10240;10228
2851;18608524000;18372766666;18872766666;10240;10228
2852;18608550000;18414088888;18914088888;10240;10228
2853;18608739000;18414088888;18914088888;10240;10228
2854;18608746000;18414088888;18914088888;10240;10228
2856;18608936000;18414088888;18914088888;10240;10228
2857;18608946000;18414088888;18914088888;10240;10228
2858;18609142000;18414088888;18914088888;10240;10228
2859;18609149000;18414166666;18914166666;10240;10228
2862;18649623000;18414477777;18914477777;10240;10228
2863;18649638000;18455755555;18955755555;10240;10228
2864;18649643000;18455755555;18955755555;10240;10228
2865;18649650000;18455755555;18955755555;10240;10228
2866;18649654000;18455755555;18955755555;10240;10228
2867;18649658000;18455755555;18955755555;10240;10228
2868;18649667000;18455755555;18955755555;10240;10228
2869;18649729000;18455755555;18955755555;10240;10228
2870;18649749000;18455833333;18955833333;10240;10228
2860;18649816000;18414477777;18914477777;10240;10228
2861;18650046000;18414477777;18914477777;10240;10228
2862;18650069000;18414477777;18914477777;10240;10228
2863;18650287000;18455755555;18955755555;10240;10228
2864;18650442000;18455755555;18955755555;10240;10228
2865;18650453000;18455755555;18955755555;10240;10228
2866;18650661000;18455755555;18955755555;10240;10228
2867;18650682000;18455755555;18955755555;10240;10228
2868;18650867000;18455755555;18955755555;10240;10228
2869;18651072000;18455755555;18955755555;10240;10228
2851;18688253000;18372766666;18872766666;10240;10228
2871;18691265000;18456155555;18956155555;10240;10228
2872;18691278000;18456155555;18956155555;10240;10228
2874;18691287000;18497422222;18997422222;10240;10228
2875;18691306000;18497422222;18997422222;10240;10228
2878;18691314000;18497422222;18997422222;10240;10228
2879;18691321000;18497422222;18997422222;10240;10228
2880;18691392000;18497422222;18997422222;10240;10228
2881;18691403000;18497500000;18997500000;10240;10228
2871;18691517000;18456155555;18956155555;10240;10228
2872;18691720000;18456155555;18956155555;10240;10228
2875;18691729000;18497422222;18997422222;10240;10228
2876;18691920000;18497422222;18997422222;10240;10228
2877;18692116000;18497422222;18997422222;10240;10228
2878;18692137000;18497422222;18997422222;10240;10228
2879;18692323000;18497422222;18997422222;10240;10228
2880;18692332000;18497422222;18997422222;10240;10228
2881;18692520000;18497500000;18997500000;10240;10228
2856;18729931000;18414088888;18914088888;10240;10228
2861;18729942000;18414477777;18914477777;10240;10228
2882;18732984000;18497788888;18997788888;10240;10228
2883;18732996000;18497788888;18997788888;10240;10228
2884;18733000000;18497788888;18997788888;10240;10228
2885;18733006000;18539088888;19039088888;10240;10228
2886;18733019000;18539088888;19039088888;10240;10228
2887;18733025000;18539088888;19039088888;10240;10228
2888;18733028000;18539088888;19039088888;10240;10228
2889;18733038000;18539088888;19039088888;10240;10228
2890;18733044000;18539088888;19039088888;10240;10228
2891;18733048000;18539088888;19039088888;10240;10228
2892;18733080000;18539166666;19039166666;10240;10228
2882;18733188000;18497788888;18997788888;10240;10228
2883;18733379000;18497788888;18997788888;10240;10228
2884;18733388000;18497788888;18997788888;10240;10228
2885;18733594000;18539088888;19039088888;10240;10228
2886;18733792000;18539088888;19039088888;10240;10228
2887;18733803000;18539088888;19039088888;10240;10228
2888;18733991000;18539088888;19039088888;10240;10228
2889;18734010000;18539088888;19039088888;10240;10228
2890;18734205000;18539088888;19039088888;10240;10228
2891;18734397000;18539088888;19039088888;10240;10228
2892;18734407000;18539166666;19039166666;10240;10228
2873;18771640000;18456155555;18956155555;10240;10228
2855;18772192000;18414088888;18914088888;10240;10228
2870;18772392000;18455833333;18955833333;10240;10228
2873;18772605000;18456155555;18956155555;10240;10228
2893;18774607000;18539477777;19039477777;10240;10228
2894;18774620000;18539477777;19039477777;10240;10228
2895;18774626000;18539477777;19039477777;10240;10228
2896;18774630000;18580755555;19080755555;10240;10228
2897;18774634000;18580755555;19080755555;10240;10228
2898;18774644000;18580755555;19080755555;10240;10228
2899;18774649000;18580755555;19080755555;10240;10228
2900;18774743000;18580755555;19080755555;10240;10228
2902;18774754000;18580755555;19080755555;10240;10228
2903;18774772000;18580833333;19080833333;10240;10228
2893;18774853000;18539477777;19039477777;10240;10228
2894;18775062000;18539477777;19039477777;10240;10228
2895;18775083000;18539477777;19039477777;10240;10228
2896;18775246000;18580755555;19080755555;10240;10228
2897;18775438000;18580755555;19080755555;10240;10228
2898;18775447000;18580755555;19080755555;10240;10228
2899;18775656000;18580755555;19080755555;10240;10228
2900;18775666000;18580755555;19080755555;10240;10228
2901;18775862000;18580755555;19080755555;10240;10228
2902;18776084000;18580755555;19080755555;10240;10228
2903;18776103000;18580833333;19080833333;10240;10228
2876;18813266000;18497422222;18997422222;10240;10228
2860;18813276000;18414477777;18914477777;10240;10228
2905;18816316000;18581133333;19081133333;10240;10228
2906;18816329000;18581133333;19081133333;10240;10228
2907;18816335000;18622455555;19122455555;10240;10228
2908;18816339000;18622455555;19122455555;10240;10228
2909;18816344000;18622455555;19122455555;10240;10228
2910;18816352000;18622455555;19122455555;10240;10228
2911;18816358000;18622455555;19122455555;10240;10228
2912;18816417000;18622455555;19122455555;10240;10228
2913;18816428000;18622455555;19122455555;10240;10228
2914;18816433000;18622533333;19122533333;10240;10228
2904;18816518000;18581133333;19081133333;10240;10228
2905;18816747000;18581133333;19081133333;10240;10228
2906;18816756000;18581133333;19081133333;10240;10228
2907;18816947000;18622455555;19122455555;10240;10228
2908;18817142000;18622455555;19122455555;10240;10228
2909;18817163000;18622455555;19122455555;10240;10228
2910;18817345000;18622455555;19122455555;10240;10228
2911;18817357000;18622455555;19122455555;10240;10228
2912;18817542000;18622455555;19122455555;10240;10228
2913;18817764000;18622455555;19122455555;10240;10228
2914;18817774000;18622533333;19122533333;10240;10228
2874;18855522000;18497422222;18997422222;10240;10228
2915;18857951000;18622788888;19122788888;10240;10228
2916;18857965000;18622788888;19122788888;10240;10228
2917;18857970000;18622788888;19122788888;10240;10228
2918;18857974000;18664088888;19164088888;10240;10228
2919;18857985000;18664088888;19164088888;10240;10228
2921;18857991000;18664088888;19164088888;10240;10228
2922;18857999000;18664088888;19164088888;10240;10228
2923;18858023000;18664088888;19164088888;10240;10228
2924;18858030000;18664088888;19164088888;10240;10228
2925;18858034000;18664166666;19164166666;10240;10228
2915;18858140000;18622788888;19122788888;10240;10228
2916;18858353000;18622788888;19122788888;10240;10228
2919;18858572000;18664088888;19164088888;10240;10228
2920;18858583000;18664088888;19164088888;10240;10228
2921;18858779000;18664088888;19164088888;10240;10228
2922;18858802000;18664088888;19164088888;10240;10228
2924;18858978000;18664088888;19164088888;10240;10228
2925;18858984000;18664166666;19164166666;10240;10228
2877;18896670000;18497422222;18997422222;10240;10228
2904;18896681000;18581133333;19081133333;10240;10228
2926;18899616000;18664455555;19164455555;10240;10228
2927;18899627000;18664455555;19164455555;10240;10228
2928;18899631000;18664455555;19164455555;10240;10228
2929;18899637000;18705755555;19205755555;10240;10228
2930;18899640000;18705755555;19205755555;10240;10228
2931;18899650000;18705755555;19205755555;10240;10228
2932;18899658000;18705755555;19205755555;10240;10228
2933;18899715000;18705755555;19205755555;10240;10228
2934;18899726000;18705755555;19205755555;10240;10228
2935;18899730000;18705755555;19205755555;10240;10228
2936;18899734000;18705833333;19205833333;10240;10228
2926;18899843000;18664455555;19164455555;10240;10228
2927;18900045000;18664455555;19164455555;10240;10228
2929;18900064000;18705755555;19205755555;10240;10228
2930;18900257000;18705755555;19205755555;10240;10228
2932;18900444000;18705755555;19205755555;10240;10228
2933;18900454000;18705755555;19205755555;10240;10228
2934;18900663000;18705755555;19205755555;10240;10228
2936;18900673000;18705833333;19205833333;10240;10228
2920;18938307000;18664088888;19164088888;10240;10228
2917;18939236000;18622788888;19122788888;10240;10228
2918;18939435000;18664088888;19164088888;10240;10228
2937;18941307000;18706122222;19206122222;10240;10228
2938;18941319000;18706122222;19206122222;10240;10228
2939;18941327000;18706122222;19206122222;10240;10228
2940;18941334000;18747422222;19247422222;10240;10228
2941;18941338000;18747422222;19247422222;10240;10228
2942;18941360000;18747422222;19247422222;10240;10228
2943;18941366000;18747422222;19247422222;10240;10228
2944;18941369000;18747422222;19247422222;10240;10228
2945;18941375000;18747422222;19247422222;10240;10228
2946;18941382000;18747422222;19247422222;10240;10228
2947;18941389000;18747500000;19247500000;10240;10228
2937;18941475000;18706122222;19206122222;10240;10228
2938;18941721000;18706122222;19206122222;10240;10228
2939;18941730000;18706122222;19206122222;10240;10228
2941;18941892000;18747422222;19247422222;10240;10228
2942;18942121000;18747422222;19247422222;10240;10228
2943;18942141000;18747422222;19247422222;10240;10228
2945;18942325000;18747422222;19247422222;10240;10228
2946;18942336000;18747422222;19247422222;10240;10228
2947;18942504000;18747500000;19247500000;10240;10228
2901;18979897000;18580755555;19080755555;10240;10228
2923;18980271000;18664088888;19164088888;10240;10228
2928;18980863000;18664455555;19164455555;10240;10228
2931;18981110000;18705755555;19205755555;10240;10228
2948;18982959000;18747777777;19247777777;10240;10228
2949;18982973000;18747777777;19247777777;10240;10228
2950;18982980000;18747777777;19247777777;10240;10228
2951;18982985000;18789088888;19289088888;10240;10228
2952;18982989000;18789088888;19289088888;10240;10228
2953;18982994000;18789088888;19289088888;10240;10228
2954;18982999000;18789088888;19289088888;10240;10228
2955;18983072000;18789088888;19289088888;10240;10228
2956;18983081000;18789088888;19289088888;10240;10228
2957;18983086000;18789088888;19289088888;10240;10228
2958;18983117000;18789166666;19289166666;10240;10228
2948;18983190000;18747777777;19247777777;10240;10228
2949;18983367000;18747777777;19247777777;10240;10228
2950;18983591000;18747777777;19247777777;10240;10228
2951;18983603000;18789088888;19289088888;10240;10228
2952;18983778000;18789088888;19289088888;10240;10228
2953;18983785000;18789088888;19289088888;10240;10228
2954;18983979000;18789088888;19289088888;10240;10228
2955;18983985000;18789088888;19289088888;10240;10228
2956;18984184000;18789088888;19289088888;10240;10228
2957;18984390000;18789088888;19289088888;10240;10228
2958;18984395000;18789166666;19289166666;10240;10228
2935;19022187000;18705755555;19205755555;10240;10228
2940;19022591000;18747422222;19247422222;10240;10228
2944;19022999000;18747422222;19247422222;10240;10228
2959;19024637000;18789455555;19289455555;10240;10228
2960;19024646000;18789455555;19289455555;10240;10228
2961;19024651000;18789455555;19289455555;10240;10228
2962;19024656000;18830788888;19330788888;10240;10228
2963;19024661000;18830788888;19330788888;10240;10228
2964;19024669000;18830788888;19330788888;10240;10228
2965;19024742000;18830788888;19330788888;10240;10228
2966;19024751000;18830788888;19330788888;10240;10228
2967;19024765000;18830788888;19330788888;10240;10228
2968;19024769000;18830788888;19330788888;10240;10228
2969;19024772000;18830866666;19330866666;10240;10228
2959;19024832000;18789455555;19289455555;10240;10228
2960;19025058000;18789455555;19289455555;10240;10228
2961;19025079000;18789455555;19289455555;10240;10228
2962;19025275000;18830788888;19330788888;10240;10228
2963;19025463000;18830788888;19330788888;10240;10228
2964;19025472000;18830788888;19330788888;10240;10228
2965;19025685000;18830788888;19330788888;10240;10228
2966;19025694000;18830788888;19330788888;10240;10228
2967;19025889000;18830788888;19330788888;10240;10228
2968;19026081000;18830788888;19330788888;10240;10228
2969;19026103000;18830866666;19330866666;10240;10228
2970;19066248000;18831144444;19331144444;10240;10228
2971;19066275000;18831144444;19331144444;10240;10228
2972;19066281000;18831144444;19331144444;10240;10228
2973;19066299000;18872422222;19372422222;10240;10228
2974;19066306000;18872422222;19372422222;10240;10228
2976;19066310000;18872422222;19372422222;10240;10228
2977;19066330000;18872422222;19372422222;10240;10228
2978;19066338000;18872422222;19372422222;10240;10228
2979;19066348000;18872422222;19372422222;10240;10228
2970;19066490000;18831144444;19331144444;10240;10228
2971;19066686000;18831144444;19331144444;10240;10228
2972;19066889000;18831144444;19331144444;10240;10228
2973;19066900000;18872422222;19372422222;10240;10228
2974;19067086000;18872422222;19372422222;10240;10228
2975;19067107000;18872422222;19372422222;10240;10228
2976;19067313000;18872422222;19372422222;10240;10228
2977;19067323000;18872422222;19372422222;10240;10228
2979;19067487000;18872422222;19372422222;10240;10228
2980;19067723000;18872500000;19372500000;10240;10228
2981;19107955000;18872766666;19372766666;10240;10228
2982;19107964000;18872766666;19372766666;10240;10228
2983;19107969000;18872766666;19372766666;10240;10228
2984;19107972000;18914088888;19414088888;10240;10228
2985;19107978000;18914088888;19414088888;10240;10228
2986;19108013000;18914088888;19414088888;10240;10228
2987;19108028000;18914088888;19414088888;10240;10228
2988;19108035000;18914088888;19414088888;10240;10228
2989;19108045000;18914088888;19414088888;10240;10228
2990;19108051000;18914088888;19414088888;10240;10228
2991;19108055000;18914166666;19414166666;10240;10228
2981;19108153000;18872766666;19372766666;10240;10228
2982;19108344000;18872766666;19372766666;10240;10228
2983;19108543000;18872766666;19372766666;10240;10228
2984;19108562000;18914088888;19414088888;10240;10228
2985;19108762000;18914088888;19414088888;10240;10228
2986;19108772000;18914088888;19414088888;10240;10228
2987;19108961000;18914088888;19414088888;10240;10228
2989;19108980000;18914088888;19414088888;10240;10228
2990;19109153000;18914088888;19414088888;10240;10228
2991;19109158000;18914166666;19414166666;10240;10228
2975;19146606000;18872422222;19372422222;10240;10228
2992;19149610000;18914455555;19414455555;10240;10228
2993;19149620000;18914455555;19414455555;10240;10228
2994;19149626000;18914455555;19414455555;10240;10228
2996;19149629000;18955755555;19455755555;10240;10228
2997;19149646000;18955755555;19455755555;10240;10228
2998;19149656000;18955755555;19455755555;10240;10228
3000;19149662000;18955755555;19455755555;10240;10228
3002;19149729000;18955833333;19455833333;10240;10228
2992;19149834000;18914455555;19414455555;10240;10228
2993;19150034000;18914455555;19414455555;10240;10228
2994;19150230000;18914455555;19414455555;10240;10228
2995;19150251000;18955755555;19455755555;10240;10228
2996;19150436000;18955755555;19455755555;10240;10228
2997;19150449000;18955755555;19455755555;10240;10228
2998;19150646000;18955755555;19455755555;10240;10228
2999;19150658000;18955755555;19455755555;10240;10228
3000;19150866000;18955755555;19455755555;10240;10228
3001;19151079000;18955755555;19455755555;10240;10228
3002;19151102000;18955833333;19455833333;10240;10228
2980;19188240000;18872500000;19372500000;10240;10228
2978;19188812000;18872422222;19372422222;10240;10228
2988;19189623000;18914088888;19414088888;10240;10228
3003;19191274000;18956133333;19456133333;10240;10228
3004;19191296000;18956133333;19456133333;10240;10228
3005;19191300000;18956133333;19456133333;10240;10228
3006;19191304000;18997422222;19497422222;10240;10228
3007;19191315000;18997422222;19497422222;10240;10228
3008;19191320000;18997422222;19497422222;10240;10228
3009;19191331000;18997422222;19497422222;10240;10228
3010;19191349000;18997422222;19497422222;10240;10228
3011;19191355000;18997422222;19497422222;10240;10228
3012;19191360000;18997422222;19497422222;10240;10228
3013;19191365000;18997500000;19497500000;10240;10228
3003;19191530000;18956133333;19456133333;10240;10228
3004;19191743000;18956133333;19456133333;10240;10228
3005;19191752000;18956133333;19456133333;10240;10228
3006;19191943000;18997422222;19497422222;10240;10228
3007;19191963000;18997422222;19497422222;10240;10228
3008;19192155000;18997422222;19497422222;10240;10228
3009;19192352000;18997422222;19497422222;10240;10228
3010;19192361000;18997422222;19497422222;10240;10228
3011;19192550000;18997422222;19497422222;10240;10228
3012;19192568000;18997422222;19497422222;10240;10228
3013;19192769000;18997500000;19497500000;10240;10228
2995;19229922000;18955755555;19455755555;10240;10228
3014;19232963000;18997766666;19497766666;10240;10228
3015;19232973000;18997766666;19497766666;10240;10228
3016;19232978000;18997766666;19497766666;10240;10228
3017;19232987000;19039111111;19539111111;10240;10228
3018;19232997000;19039111111;19539111111;10240;10228
3019;19233003000;19039111111;19539111111;10240;10228
3020;19233013000;19039111111;19539111111;10240;10228
3021;19233034000;19039111111;19539111111;10240;10228
3022;19233041000;19039111111;19539111111;10240;10228
3023;19233051000;19039111111;19539111111;10240;10228
3024;19233055000;19039200000;19539200000;10240;10228
3014;19233154000;18997766666;19497766666;10240;10228
3015;19233389000;18997766666;19497766666;10240;10228
3016;19233401000;18997766666;19497766666;10240;10228
3017;19233590000;19039111111;19539111111;10240;10228
3021;19233802000;19039111111;19539111111;10240;10228
3022;19233820000;19039111111;19539111111;10240;10228
3023;19233954000;19039111111;19539111111;10240;10228
2999;19271570000;18955755555;19455755555;10240;10228
3001;19271580000;18955755555;19455755555;10240;10228
3025;19274621000;19039477777;19539477777;10240;10228
3026;19274630000;19039477777;19539477777;10240;10228
3028;19274638000;19080755555;19580755555;10240;10228
3029;19274643000;19080755555;19580755555;10240;10228
3030;19274664000;19080755555;19580755555;10240;10228
3031;19274669000;19080755555;19580755555;10240;10228
3032;19274702000;19080755555;19580755555;10240;10228
3033;19274707000;19080755555;19580755555;10240;10228
3034;19274712000;19080755555;19580755555;10240;10228
3035;19274715000;19080833333;19580833333;10240;10228
3025;19274837000;19039477777;19539477777;10240;10228
3027;19275044000;19039477777;19539477777;10240;10228
3028;19275087000;19080755555;19580755555;10240;10228
3029;19275260000;19080755555;19580755555;10240;10228
3030;19275445000;19080755555;19580755555;10240;10228
3031;19275456000;19080755555;19580755555;10240;10228
3032;19275666000;19080755555;19580755555;10240;10228
3033;19275687000;19080755555;19580755555;10240;10228
3034;19275871000;19080755555;19580755555;10240;10228
3036;19316294000;19081133333;19581133333;10240;10228
3037;19316303000;19081133333;19581133333;10240;10228
3038;19316308000;19081133333;19581133333;10240;10228
3039;19316316000;19122422222;19622422222;10240;10228
3040;19316322000;19122422222;19622422222;10240;10228
3041;19316330000;19122422222;19622422222;10240;10228
3042;19316338000;19122422222;19622422222;10240;10228
3043;19316426000;19122422222;19622422222;10240;10228
3045;19316436000;19122422222;19622422222;10240;10228
3046;19316454000;19122500000;19622500000;10240;10228
3036;19316521000;19081133333;19581133333;10240;10228
3039;19316705000;19122422222;19622422222;10240;10228
3040;19316910000;19122422222;19622422222;10240;10228
3041;19316933000;19122422222;19622422222;10240;10228
3044;19317108000;19122422222;19622422222;10240;10228
3045;19317147000;19122422222;19622422222;10240;10228
3046;19317353000;19122500000;19622500000;10240;10228
3018;19355277000;19039111111;19539111111;10240;10228
3019;19355471000;19039111111;19539111111;10240;10228
3020;19355690000;19039111111;19539111111;10240;10228
3024;19355701000;19039200000;19539200000;10240;10228
3026;19355886000;19039477777;19539477777;10240;10228
3048;19357970000;19122766666;19622766666;10240;10228
3049;19357993000;19122766666;19622766666;10240;10228
3050;19357998000;19164088888;19664088888;10240;10228
3051;19358002000;19164088888;19664088888;10240;10228
3052;19358007000;19164088888;19664088888;10240;10228
3053;19358037000;19164088888;19664088888;10240;10228
3054;19358043000;19164088888;19664088888;10240;10228
3055;19358047000;19164088888;19664088888;10240;10228
3056;19358051000;19164088888;19664088888;10240;10228
3057;19358060000;19164166666;19664166666;10240;10228
3047;19358172000;19122766666;19622766666;10240;10228
3048;19358370000;19122766666;19622766666;10240;10228
3049;19358593000;19122766666;19622766666;10240;10228
3050;19358601000;19164088888;19664088888;10240;10228
3051;19358795000;19164088888;19664088888;10240;10228
3052;19358802000;19164088888;19664088888;10240;10228
3053;19358991000;19164088888;19664088888;10240;10228
3054;19358998000;19164088888;19664088888;10240;10228
3055;19359196000;19164088888;19664088888;10240;10228
3056;19359399000;19164088888;19664088888;10240;10228
3057;19359404000;19164166666;19664166666;10240;10228
3035;19397314000;19080833333;19580833333;10240;10228
3037;19397519000;19081133333;19581133333;10240;10228
3038;19397730000;19081133333;19581133333;10240;10228
3042;19397920000;19122422222;19622422222;10240;10228
3043;19397939000;19122422222;19622422222;10240;10228
3058;19399661000;19164466666;19664466666;10240;10228
3059;19399670000;19164466666;19664466666;10240;10228
3063;19399677000;19205755555;19705755555;10240;10228
3064;19399686000;19205755555;19705755555;10240;10228
3066;19399692000;19205755555;19705755555;10240;10228
3067;19399697000;19205755555;19705755555;10240;10228
3068;19399701000;19205833333;19705833333;10240;10228
3058;19399802000;19164466666;19664466666;10240;10228
3059;19400038000;19164466666;19664466666;10240;10228
3060;19400059000;19164466666;19664466666;10240;10228
3061;19400285000;19205755555;19705755555;10240;10228
3062;19400436000;19205755555;19705755555;10240;10228
3063;19400452000;19205755555;19705755555;10240;10228
3064;19400663000;19205755555;19705755555;10240;10228
3065;19400671000;19205755555;19705755555;10240;10228
3066;19400900000;19205755555;19705755555;10240;10228
3067;19401065000;19205755555;19705755555;10240;10228
3068;19401085000;19205833333;19705833333;10240;10228
3044;19438225000;19122422222;19622422222;10240;10228
3027;19438235000;19039477777;19539477777;10240;10228
3047;19438240000;19122766666;19622766666;10240;10228
3069;19441258000;19206133333;19706133333;10240;10228
3070;19441284000;19206133333;19706133333;10240;10228
3071;19441288000;19206133333;19706133333;10240;10228
3072;19441292000;19247422222;19747422222;10240;10228
3073;19441306000;19247422222;19747422222;10240;10228
3074;19441396000;19247422222;19747422222;10240;10228
3075;19441405000;19247422222;19747422222;10240;10228
3077;19441410000;19247422222;19747422222;10240;10228
3078;19441426000;19247422222;19747422222;10240;10228
3079;19441431000;19247500000;19747500000;10240;10228
3069;19441493000;19206133333;19706133333;10240;10228
3070;19441695000;19206133333;19706133333;10240;10228
3072;19441717000;19247422222;19747422222;10240;10228
3073;19441902000;19247422222;19747422222;10240;10228
3075;19442099000;19247422222;19747422222;10240;10228
3076;19442118000;19247422222;19747422222;10240;10228
3078;19442331000;19247422222;19747422222;10240;10228
3079;19442340000;19247500000;19747500000;10240;10228
3060;19479952000;19164466666;19664466666;10240;10228
3061;19479971000;19205755555;19705755555;10240;10228
3080;19482989000;19247800000;19747800000;10240;10228
3082;19483002000;19247800000;19747800000;10240;10228
3083;19483020000;19289111111;19789111111;10240;10228
3084;19483028000;19289111111;19789111111;10240;10228
3085;19483033000;19289111111;19789111111;10240;10228
3086;19483037000;19289111111;19789111111;10240;10228
3087;19483057000;19289111111;19789111111;10240;10228
3088;19483065000;19289111111;19789111111;10240;10228
3089;19483074000;19289111111;19789111111;10240;10228
3090;19483082000;19289200000;19789200000;10240;10228
3080;19483208000;19247800000;19747800000;10240;10228
3081;19483411000;19247800000;19747800000;10240;10228
3082;19483436000;19247800000;19747800000;10240;10228
3083;19483623000;19289111111;19789111111;10240;10228
3084;19483821000;19289111111;19789111111;10240;10228
3088;19483832000;19289111111;19789111111;10240;10228
3089;19484027000;19289111111;19789111111;10240;10228
3090;19484047000;19289200000;19789200000;10240;10228
3065;19521566000;19205755555;19705755555;10240;10228
3071;19522604000;19206133333;19706133333;10240;10228
3074;19522788000;19247422222;19747422222;10240;10228
3091;19524614000;19289477777;19789477777;10240;10228
3092;19524625000;19289477777;19789477777;10240;10228
3093;19524629000;19289477777;19789477777;10240;10228
3094;19524634000;19330755555;19830755555;10240;10228
3095;19524643000;19330755555;19830755555;10240;10228
3096;19524652000;19330755555;19830755555;10240;10228
3098;19524656000;19330755555;19830755555;10240;10228
3099;19524738000;19330755555;19830755555;10240;10228
3100;19524749000;19330755555;19830755555;10240;10228
3091;19524857000;19289477777;19789477777;10240;10228
3092;19525038000;19289477777;19789477777;10240;10228
3093;19525234000;19289477777;19789477777;10240;10228
3094;19525256000;19330755555;19830755555;10240;10228
3095;19525437000;19330755555;19830755555;10240;10228
3096;19525449000;19330755555;19830755555;10240;10228
3097;19525651000;19330755555;19830755555;10240;10228
3098;19525669000;19330755555;19830755555;10240;10228
3099;19525858000;19330755555;19830755555;10240;10228
3100;19526055000;19330755555;19830755555;10240;10228
3101;19526073000;19330833333;19830833333;10240;10228
3062;19563326000;19205755555;19705755555;10240;10228
3081;19563337000;19247800000;19747800000;10240;10228
3102;19566260000;19331133333;19831133333;10240;10228
3105;19566326000;19372422222;19872422222;10240;10228
3106;19566350000;19372422222;19872422222;10240;10228
3107;19566361000;19372422222;19872422222;10240;10228
3108;19566366000;19372422222;19872422222;10240;10228
3109;19566380000;19372422222;19872422222;10240;10228
3110;19566384000;19372422222;19872422222;10240;10228
3111;19566388000;19372422222;19872422222;10240;10228
3112;19566392000;19372500000;19872500000;10240;10228
3102;19566497000;19331133333;19831133333;10240;10228
3103;19566700000;19331133333;19831133333;10240;10228
3106;19566731000;19372422222;19872422222;10240;10228
3107;19566908000;19372422222;19872422222;10240;10228
3108;19567102000;19372422222;19872422222;10240;10228
3109;19567121000;19372422222;19872422222;10240;10228
