seqnum;now;rtptime;deadline;packet_len;payload_len
4161;22265417000;22070833333;22570833333;10240;10228
4162;22265625000;22070833333;22570833333;10240;10228
4163;22265634000;22070833333;22570833333;10240;10228
4164;22265828000;22070833333;22570833333;10240;10228
4165;22265848000;22070833333;22570833333;10240;10228
4166;22266072000;22070833333;22570833333;10240;10228
4153;22303506000;22029166666;22529166666;10240;10228
4154;22303534000;22029166666;22529166666;10240;10228
4153;22304833000;22029166666;22529166666;10240;10228
4154;22305012000;22029166666;22529166666;10240;10228
4169;22306454000;22071222222;22571222222;10240;10228
4170;22306464000;22071222222;22571222222;10240;10228
4174;22306478000;22112500000;22612500000;10240;10228
4175;22306513000;22112500000;22612500000;10240;10228
4177;22306519000;22112500000;22612500000;10240;10228
4178;22306524000;22112500000;22612500000;10240;10228
4179;22306543000;22112577777;22612577777;10240;10228
4169;22306676000;22071222222;22571222222;10240;10228
4170;22306885000;22071222222;22571222222;10240;10228
4171;22306895000;22071222222;22571222222;10240;10228
4172;22307091000;22112500000;22612500000;10240;10228
4173;22307291000;22112500000;22612500000;10240;10228
4175;22307324000;22112500000;22612500000;10240;10228
4176;22307510000;22112500000;22612500000;10240;10228
4177;22307543000;22112500000;22612500000;10240;10228
4178;22307706000;22112500000;22612500000;10240;10228
4179;22307724000;22112577777;22612577777;10240;10228
4180;22348111000;22112888888;22612888888;10240;10228
4184;22348197000;22154166666;22654166666;10240;10228
4185;22348221000;22154166666;22654166666;10240;10228
4186;22348236000;22154166666;22654166666;10240;10228
4187;22348241000;22154166666;22654166666;10240;10228
4188;22348254000;22154166666;22654166666;10240;10228
4189;22348258000;22154166666;22654166666;10240;10228
4190;22348261000;22154255555;22654255555;10240;10228
4180;22348337000;22112888888;22612888888;10240;10228
4181;22348524000;22112888888;22612888888;10240;10228
4182;22348734000;22112888888;22612888888;10240;10228
4184;22348768000;22154166666;22654166666;10240;10228
4185;22348933000;22154166666;22654166666;10240;10228
4186;22348954000;22154166666;22654166666;10240;10228
4187;22349134000;22154166666;22654166666;10240;10228
4188;22349154000;22154166666;22654166666;10240;10228
4189;22349339000;22154166666;22654166666;10240;10228
4190;22349350000;22154255555;22654255555;10240;10228
4171;22386781000;22071222222;22571222222;10240;10228
4172;22386790000;22112500000;22612500000;10240;10228
4173;22386794000;22112500000;22612500000;10240;10228
4167;22387321000;22070833333;22570833333;10240;10228
4168;22387580000;22070922222;22570922222;10240;10228
4174;22387918000;22112500000;22612500000;10240;10228
4191;22389791000;22154544444;22654544444;10240;10228
4192;22389800000;22154544444;22654544444;10240;10228
4193;22389806000;22154544444;22654544444;10240;10228
4194;22389811000;22195855555;22695855555;10240;10228
4197;22389816000;22195855555;22695855555;10240;10228
4199;22389880000;22195855555;22695855555;10240;10228
4200;22389891000;22195855555;22695855555;10240;10228
4201;22389911000;22195955555;22695955555;10240;10228
4191;22390009000;22154544444;22654544444;10240;10228
4192;22390204000;22154544444;22654544444;10240;10228
4193;22390398000;22154544444;22654544444;10240;10228
4195;22390410000;22195855555;22695855555;10240;10228
4196;22390613000;22195855555;22695855555;10240;10228
4197;22390625000;22195855555;22695855555;10240;10228
4198;22390807000;22195855555;22695855555;10240;10228
4199;22390829000;22195855555;22695855555;10240;10228
4200;22391011000;22195855555;22695855555;10240;10228
4201;22391030000;22195955555;22695955555;10240;10228
4140;22428462000;21987511111;22487511111;10240;10228
4181;22428473000;22112888888;22612888888;10240;10228
4183;22428504000;22154166666;22654166666;10240;10228
4202;22431436000;22196255555;22696255555;10240;10228
4203;22431448000;22196255555;22696255555;10240;10228
4204;22431452000;22196255555;22696255555;10240;10228
4205;22431466000;22237500000;22737500000;10240;10228
4207;22431472000;22237500000;22737500000;10240;10228
4208;22431504000;22237500000;22737500000;10240;10228
4209;22431535000;22237500000;22737500000;10240;10228
4210;22431541000;22237500000;22737500000;10240;10228
4211;22431546000;22237500000;22737500000;10240;10228
4212;22431550000;22237588888;22737588888;10240;10228
4202;22431640000;22196255555;22696255555;10240;10228
4203;22431859000;22196255555;22696255555;10240;10228
4204;22432059000;22196255555;22696255555;10240;10228
4205;22432078000;22237500000;22737500000;10240;10228
4206;22432264000;22237500000;22737500000;10240;10228
4207;22432298000;22237500000;22737500000;10240;10228
4208;22432471000;22237500000;22737500000;10240;10228
4209;22432486000;22237500000;22737500000;10240;10228
4210;22432680000;22237500000;22737500000;10240;10228
4211;22432877000;22237500000;22737500000;10240;10228
4212;22432898000;22237588888;22737588888;10240;10228
4176;22470102000;22112500000;22612500000;10240;10228
4195;22470112000;22195855555;22695855555;10240;10228
4196;22470117000;22195855555;22695855555;10240;10228
4198;22470121000;22195855555;22695855555;10240;10228
4194;22471076000;22195855555;22695855555;10240;10228
4213;22473108000;22237888888;22737888888;10240;10228
4214;22473122000;22237888888;22737888888;10240;10228
4215;22473127000;22237888888;22737888888;10240;10228
4216;22473131000;22279166666;22779166666;10240;10228
4217;22473136000;22279166666;22779166666;10240;10228
4218;22473147000;22279166666;22779166666;10240;10228
4219;22473151000;22279166666;22779166666;10240;10228
4220;22473212000;22279166666;22779166666;10240;10228
4221;22473223000;22279166666;22779166666;10240;10228
4222;22473227000;22279166666;22779166666;10240;10228
4223;22473231000;22279244444;22779244444;10240;10228
4213;22473303000;22237888888;22737888888;10240;10228
4214;22473506000;22237888888;22737888888;10240;10228
4215;22473741000;22237888888;22737888888;10240;10228
4216;22473752000;22279166666;22779166666;10240;10228
4218;22473934000;22279166666;22779166666;10240;10228
4219;22473955000;22279166666;22779166666;10240;10228
4220;22474143000;22279166666;22779166666;10240;10228
4221;22474164000;22279166666;22779166666;10240;10228
4222;22474347000;22279166666;22779166666;10240;10228
4223;22474358000;22279244444;22779244444;10240;10228
4182;22511766000;22112888888;22612888888;10240;10228
4206;22511777000;22237500000;22737500000;10240;10228
4183;22512545000;22154166666;22654166666;10240;10228
4224;22514769000;22279544444;22779544444;10240;10228
4225;22514780000;22279544444;22779544444;10240;10228
4226;22514791000;22279544444;22779544444;10240;10228
4227;22514800000;22320833333;22820833333;10240;10228
4228;22514805000;22320833333;22820833333;10240;10228
4229;22514816000;22320833333;22820833333;10240;10228
4230;22514873000;22320833333;22820833333;10240;10228
4231;22514887000;22320833333;22820833333;10240;10228
4232;22514891000;22320833333;22820833333;10240;10228
4233;22514896000;22320833333;22820833333;10240;10228
4234;22514899000;22320911111;22820911111;10240;10228
4224;22514999000;22279544444;22779544444;10240;10228
4226;22515202000;22279544444;22779544444;10240;10228
4227;22515398000;22320833333;22820833333;10240;10228
4228;22515411000;22320833333;22820833333;10240;10228
4229;22515628000;22320833333;22820833333;10240;10228
4230;22515650000;22320833333;22820833333;10240;10228
4231;22515818000;22320833333;22820833333;10240;10228
4232;22515838000;22320833333;22820833333;10240;10228
4234;22516038000;22320911111;22820911111;10240;10228
4217;22554621000;22279166666;22779166666;10240;10228
4235;22556456000;22321255555;22821255555;10240;10228
4236;22556472000;22321255555;22821255555;10240;10228
4237;22556505000;22321255555;22821255555;10240;10228
4238;22556510000;22362500000;22862500000;10240;10228
4239;22556542000;22362500000;22862500000;10240;10228
4240;22556562000;22362500000;22862500000;10240;10228
4241;22556581000;22362500000;22862500000;10240;10228
4242;22556586000;22362500000;22862500000;10240;10228
4243;22556590000;22362500000;22862500000;10240;10228
4244;22556595000;22362500000;22862500000;10240;10228
4245;22556600000;22362588888;22862588888;10240;10228
4235;22556685000;22321255555;22821255555;10240;10228
4236;22556881000;22321255555;22821255555;10240;10228
4237;22556900000;22321255555;22821255555;10240;10228
4238;22557092000;22362500000;22862500000;10240;10228
4239;22557288000;22362500000;22862500000;10240;10228
4240;22557299000;22362500000;22862500000;10240;10228
4241;22557456000;22362500000;22862500000;10240;10228
4242;22557706000;22362500000;22862500000;10240;10228
4243;22557717000;22362500000;22862500000;10240;10228
4245;22557721000;22362588888;22862588888;10240;10228
4225;22595851000;22279544444;22779544444;10240;10228
4246;22598133000;22362900000;22862900000;10240;10228
4247;22598145000;22362900000;22862900000;10240;10228
4249;22598162000;22404188888;22904188888;10240;10228
4250;22598171000;22404188888;22904188888;10240;10228
4251;22598176000;22404188888;22904188888;10240;10228
4252;22598180000;22404188888;22904188888;10240;10228
4253;22598183000;22404188888;22904188888;10240;10228
4254;22598204000;22404188888;22904188888;10240;10228
4255;22598211000;22404188888;22904188888;10240;10228
4256;22598219000;22404266666;22904266666;10240;10228
4246;22598321000;22362900000;22862900000;10240;10228
4249;22598522000;22404188888;22904188888;10240;10228
4250;22598765000;22404188888;22904188888;10240;10228
4251;22598774000;22404188888;22904188888;10240;10228
4252;22598965000;22404188888;22904188888;10240;10228
4253;22598984000;22404188888;22904188888;10240;10228
4255;22599169000;22404188888;22904188888;10240;10228
4256;22599188000;22404266666;22904266666;10240;10228
4233;22637334000;22320833333;22820833333;10240;10228
4257;22639791000;22404555555;22904555555;10240;10228
4258;22639802000;22404555555;22904555555;10240;10228
4259;22639807000;22404555555;22904555555;10240;10228
4260;22639811000;22445833333;22945833333;10240;10228
4261;22639816000;22445833333;22945833333;10240;10228
4262;22639822000;22445833333;22945833333;10240;10228
4263;22639832000;22445833333;22945833333;10240;10228
4264;22639893000;22445833333;22945833333;10240;10228
4265;22639904000;22445833333;22945833333;10240;10228
4257;22640002000;22404555555;22904555555;10240;10228
4258;22640208000;22404555555;22904555555;10240;10228
4262;22640401000;22445833333;22945833333;10240;10228
4263;22640413000;22445833333;22945833333;10240;10228
4264;22640634000;22445833333;22945833333;10240;10228
4265;22640644000;22445833333;22945833333;10240;10228
4266;22640830000;22445833333;22945833333;10240;10228
4267;22640848000;22445922222;22945922222;10240;10228
4248;22678440000;22362900000;22862900000;10240;10228
4244;22679229000;22362500000;22862500000;10240;10228
4248;22679428000;22362900000;22862900000;10240;10228
4268;22681457000;22446244444;22946244444;10240;10228
4269;22681470000;22446244444;22946244444;10240;10228
4270;22681475000;22446244444;22946244444;10240;10228
4271;22681498000;22487500000;22987500000;10240;10228
4272;22681505000;22487500000;22987500000;10240;10228
4273;22681514000;22487500000;22987500000;10240;10228
4276;22681528000;22487500000;22987500000;10240;10228
4277;22681538000;22487500000;22987500000;10240;10228
4278;22681543000;22487577777;22987577777;10240;10228
4268;22681642000;22446244444;22946244444;10240;10228
4269;22681849000;22446244444;22946244444;10240;10228
4270;22682049000;22446244444;22946244444;10240;10228
4271;22682070000;22487500000;22987500000;10240;10228
4272;22682270000;22487500000;22987500000;10240;10228
4273;22682282000;22487500000;22987500000;10240;10228
4274;22682458000;22487500000;22987500000;10240;10228
4275;22682689000;22487500000;22987500000;10240;10228
4276;22682714000;22487500000;22987500000;10240;10228
4277;22682932000;22487500000;22987500000;10240;10228
4278;22682943000;22487577777;22987577777;10240;10228
4254;22720465000;22404188888;22904188888;10240;10228
4259;22721070000;22404555555;22904555555;10240;10228
4261;22721279000;22445833333;22945833333;10240;10228
4279;22723114000;22487888888;22987888888;10240;10228
4280;22723126000;22487888888;22987888888;10240;10228
4281;22723132000;22487888888;22987888888;10240;10228
4282;22723136000;22529166666;23029166666;10240;10228
4283;22723141000;22529166666;23029166666;10240;10228
4284;22723163000;22529166666;23029166666;10240;10228
4285;22723173000;22529166666;23029166666;10240;10228
4286;22723179000;22529166666;23029166666;10240;10228
4287;22723183000;22529166666;23029166666;10240;10228
4288;22723188000;22529166666;23029166666;10240;10228
4289;22723195000;22529244444;23029244444;10240;10228
4279;22723339000;22487888888;22987888888;10240;10228
4280;22723593000;22487888888;22987888888;10240;10228
4281;22723604000;22487888888;22987888888;10240;10228
4282;22723781000;22529166666;23029166666;10240;10228
4283;22723802000;22529166666;23029166666;10240;10228
4284;22723993000;22529166666;23029166666;10240;10228
4286;22724190000;22529166666;23029166666;10240;10228
4287;22724208000;22529166666;23029166666;10240;10228
4288;22724393000;22529166666;23029166666;10240;10228
4289;22724403000;22529244444;23029244444;10240;10228
4266;22761771000;22445833333;22945833333;10240;10228
4267;22761784000;22445922222;22945922222;10240;10228
4274;22761789000;22487500000;22987500000;10240;10228
4275;22761794000;22487500000;22987500000;10240;10228
4247;22762458000;22362900000;22862900000;10240;10228
4290;22764790000;22529544444;23029544444;10240;10228
4291;22764799000;22529544444;23029544444;10240;10228
4292;22764804000;22529544444;23029544444;10240;10228
4293;22764809000;22570833333;23070833333;10240;10228
4294;22764815000;22570833333;23070833333;10240;10228
4295;22764820000;22570833333;23070833333;10240;10228
4296;22764828000;22570833333;23070833333;10240;10228
4297;22764924000;22570833333;23070833333;10240;10228
4298;22764936000;22570833333;23070833333;10240;10228
4299;22764951000;22570833333;23070833333;10240;10228
4300;22764955000;22570911111;23070911111;10240;10228
4290;22765035000;22529544444;23029544444;10240;10228
4291;22765213000;22529544444;23029544444;10240;10228
4292;22765234000;22529544444;23029544444;10240;10228
4293;22765415000;22570833333;23070833333;10240;10228
4294;22765625000;22570833333;23070833333;10240;10228
4295;22765634000;22570833333;23070833333;10240;10228
4296;22765835000;22570833333;23070833333;10240;10228
4297;22765844000;22570833333;23070833333;10240;10228
4298;22766039000;22570833333;23070833333;10240;10228
4299;22766264000;22570833333;23070833333;10240;10228
4300;22766274000;22570911111;23070911111;10240;10228
4260;22804019000;22445833333;22945833333;10240;10228
4285;22804861000;22529166666;23029166666;10240;10228
4301;22806454000;22571266666;23071266666;10240;10228
4302;22806465000;22571266666;23071266666;10240;10228
4303;22806473000;22571266666;23071266666;10240;10228
4304;22806477000;22612511111;23112511111;10240;10228
4305;22806491000;22612511111;23112511111;10240;10228
4306;22806496000;22612511111;23112511111;10240;10228
4307;22806501000;22612511111;23112511111;10240;10228
4308;22806522000;22612511111;23112511111;10240;10228
4309;22806527000;22612511111;23112511111;10240;10228
4310;22806532000;22612511111;23112511111;10240;10228
4311;22806536000;22612600000;23112600000;10240;10228
4302;22806719000;22571266666;23071266666;10240;10228
4303;22806917000;22571266666;23071266666;10240;10228
4304;22806938000;22612511111;23112511111;10240;10228
4306;22807121000;22612511111;23112511111;10240;10228
4307;22807142000;22612511111;23112511111;10240;10228
4308;22807325000;22612511111;23112511111;10240;10228
4309;22807536000;22612511111;23112511111;10240;10228
4310;22807553000;22612511111;23112511111;10240;10228
4311;22807761000;22612600000;23112600000;10240;10228
4312;22848196000;22612911111;23112911111;10240;10228
4313;22848208000;22612911111;23112911111;10240;10228
4314;22848213000;22612911111;23112911111;10240;10228
4315;22848231000;22654166666;23154166666;10240;10228
4317;22848236000;22654166666;23154166666;10240;10228
4318;22848248000;22654166666;23154166666;10240;10228
4319;22848253000;22654166666;23154166666;10240;10228
4320;22848257000;22654166666;23154166666;10240;10228
4321;22848261000;22654166666;23154166666;10240;10228
4322;22848264000;22654255555;23154255555;10240;10228
4312;22848371000;22612911111;23112911111;10240;10228
4313;22848562000;22612911111;23112911111;10240;10228
4314;22848760000;22612911111;23112911111;10240;10228
4315;22848769000;22654166666;23154166666;10240;10228
4316;22848958000;22654166666;23154166666;10240;10228
4317;22848992000;22654166666;23154166666;10240;10228
4318;22849162000;22654166666;23154166666;10240;10228
4319;22849183000;22654166666;23154166666;10240;10228
4320;22849363000;22654166666;23154166666;10240;10228
4321;22849577000;22654166666;23154166666;10240;10228
4301;22887534000;22571266666;23071266666;10240;10228
4305;22887739000;22612511111;23112511111;10240;10228
4323;22889806000;22654544444;23154544444;10240;10228
4324;22889818000;22654544444;23154544444;10240;10228
4325;22889832000;22654544444;23154544444;10240;10228
4326;22889836000;22695833333;23195833333;10240;10228
4328;22889842000;22695833333;23195833333;10240;10228
4329;22889859000;22695833333;23195833333;10240;10228
4330;22889867000;22695833333;23195833333;10240;10228
4331;22889871000;22695833333;23195833333;10240;10228
4332;22889876000;22695833333;23195833333;10240;10228
4333;22889880000;22695911111;23195911111;10240;10228
4323;22890017000;22654544444;23154544444;10240;10228
4324;22890216000;22654544444;23154544444;10240;10228
4325;22890227000;22654544444;23154544444;10240;10228
4326;22890383000;22695833333;23195833333;10240;10228
4327;22890622000;22695833333;23195833333;10240;10228
4328;22890647000;22695833333;23195833333;10240;10228
4329;22890831000;22695833333;23195833333;10240;10228
4330;22890849000;22695833333;23195833333;10240;10228
4331;22891040000;22695833333;23195833333;10240;10228
4332;22891235000;22695833333;23195833333;10240;10228
4333;22891246000;22695911111;23195911111;10240;10228
4316;22928475000;22654166666;23154166666;10240;10228
4334;22931451000;22696211111;23196211111;10240;10228
4335;22931463000;22696211111;23196211111;10240;10228
4336;22931467000;22696211111;23196211111;10240;10228
4337;22931472000;22737500000;23237500000;10240;10228
4340;22931476000;22737500000;23237500000;10240;10228
4341;22931496000;22737500000;23237500000;10240;10228
4344;22931597000;22737588888;23237588888;10240;10228
4334;22931706000;22696211111;23196211111;10240;10228
4337;22931885000;22737500000;23237500000;10240;10228
4338;22931896000;22737500000;23237500000;10240;10228
4339;22932095000;22737500000;23237500000;10240;10228
4340;22932291000;22737500000;23237500000;10240;10228
4341;22932303000;22737500000;23237500000;10240;10228
4343;22932457000;22737500000;23237500000;10240;10228
4344;22932468000;22737588888;23237588888;10240;10228
4327;22970201000;22695833333;23195833333;10240;10228
4322;22970600000;22654255555;23154255555;10240;10228
4346;22973198000;22737888888;23237888888;10240;10228
4347;22973226000;22737888888;23237888888;10240;10228
4348;22973231000;22779166666;23279166666;10240;10228
4349;22973236000;22779166666;23279166666;10240;10228
4350;22973250000;22779166666;23279166666;10240;10228
4351;22973253000;22779166666;23279166666;10240;10228
4352;22973274000;22779166666;23279166666;10240;10228
4354;22973279000;22779166666;23279166666;10240;10228
4355;22973284000;22779244444;23279244444;10240;10228
4345;22973288000;22737888888;23237888888;10240;10228
4346;22973542000;22737888888;23237888888;10240;10228
4347;22973731000;22737888888;23237888888;10240;10228
4348;22973752000;22779166666;23279166666;10240;10228
4349;22973932000;22779166666;23279166666;10240;10228
4350;22973952000;22779166666;23279166666;10240;10228
4351;22974134000;22779166666;23279166666;10240;10228
4352;22974154000;22779166666;23279166666;10240;10228
4353;22974338000;22779166666;23279166666;10240;10228
4354;22974518000;22779166666;23279166666;10240;10228
4338;23011910000;22737500000;23237500000;10240;10228
4339;23011921000;22737500000;23237500000;10240;10228
4335;23012580000;22696211111;23196211111;10240;10228
4336;23012751000;22696211111;23196211111;10240;10228
4356;23014779000;22779544444;23279544444;10240;10228
4357;23014789000;22779544444;23279544444;10240;10228
4358;23014793000;22779544444;23279544444;10240;10228
4359;23014802000;22820833333;23320833333;10240;10228
4360;23014811000;22820833333;23320833333;10240;10228
4361;23014816000;22820833333;23320833333;10240;10228
4362;23014822000;22820833333;23320833333;10240;10228
4364;23014898000;22820833333;23320833333;10240;10228
4365;23014918000;22820833333;23320833333;10240;10228
4366;23014923000;22820933333;23320933333;10240;10228
4356;23014995000;22779544444;23279544444;10240;10228
4357;23015225000;22779544444;23279544444;10240;10228
4358;23015234000;22779544444;23279544444;10240;10228
4359;23015401000;22820833333;23320833333;10240;10228
4360;23015605000;22820833333;23320833333;10240;10228
4361;23015615000;22820833333;23320833333;10240;10228
4363;23015810000;22820833333;23320833333;10240;10228
4364;23015830000;22820833333;23320833333;10240;10228
4365;23016015000;22820833333;23320833333;10240;10228
4366;23016035000;22820933333;23320933333;10240;10228
4342;23053605000;22737500000;23237500000;10240;10228
4343;23053629000;22737500000;23237500000;10240;10228
4345;23053644000;22737888888;23237888888;10240;10228
4367;23056456000;22821288888;23321288888;10240;10228
4368;23056468000;22821288888;23321288888;10240;10228
4369;23056472000;22821288888;23321288888;10240;10228
4370;23056477000;22862511111;23362511111;10240;10228
4371;23056489000;22862511111;23362511111;10240;10228
4372;23056495000;22862511111;23362511111;10240;10228
4373;23056500000;22862511111;23362511111;10240;10228
4375;23056603000;22862511111;23362511111;10240;10228
4376;23056616000;22862511111;23362511111;10240;10228
4377;23056622000;22862588888;23362588888;10240;10228
4367;23056631000;22821288888;23321288888;10240;10228
4368;23056871000;22821288888;23321288888;10240;10228
4369;23057069000;22821288888;23321288888;10240;10228
4370;23057089000;22862511111;23362511111;10240;10228
4371;23057275000;22862511111;23362511111;10240;10228
4372;23057285000;22862511111;23362511111;10240;10228
4373;23057465000;22862511111;23362511111;10240;10228
4374;23057690000;22862511111;23362511111;10240;10228
4375;23057717000;22862511111;23362511111;10240;10228
4376;23057888000;22862511111;23362511111;10240;10228
4377;23057909000;22862588888;23362588888;10240;10228
4353;23095061000;22779166666;23279166666;10240;10228
4363;23095084000;22820833333;23320833333;10240;10228
4355;23095559000;22779244444;23279244444;10240;10228
4378;23098100000;22862911111;23362911111;10240;10228
4379;23098112000;22862911111;23362911111;10240;10228
4380;23098116000;22862911111;23362911111;10240;10228
4381;23098121000;22904166666;23404166666;10240;10228
4382;23098131000;22904166666;23404166666;10240;10228
4383;23098137000;22904166666;23404166666;10240;10228
4384;23098147000;22904166666;23404166666;10240;10228
4385;23098207000;22904166666;23404166666;10240;10228
4386;23098217000;22904166666;23404166666;10240;10228
4387;23098223000;22904166666;23404166666;10240;10228
4388;23098226000;22904244444;23404244444;10240;10228
4378;23098322000;22862911111;23362911111;10240;10228
4379;23098499000;22862911111;23362911111;10240;10228
4380;23098745000;22862911111;23362911111;10240;10228
4381;23098756000;22904166666;23404166666;10240;10228
4382;23098944000;22904166666;23404166666;10240;10228
4383;23098964000;22904166666;23404166666;10240;10228
4384;23099151000;22904166666;23404166666;10240;10228
4385;23099172000;22904166666;23404166666;10240;10228
4387;23099351000;22904166666;23404166666;10240;10228
4388;23099362000;22904244444;23404244444;10240;10228
4374;23136916000;22862511111;23362511111;10240;10228
4362;23137112000;22820833333;23320833333;10240;10228
4342;23137524000;22737500000;23237500000;10240;10228
4389;23139795000;22904555555;23404555555;10240;10228
4390;23139806000;22904555555;23404555555;10240;10228
4391;23139811000;22904555555;23404555555;10240;10228
4392;23139816000;22945833333;23445833333;10240;10228
4393;23139825000;22945833333;23445833333;10240;10228
4394;23139834000;22945833333;23445833333;10240;10228
4395;23139839000;22945833333;23445833333;10240;10228
4396;23139847000;22945833333;23445833333;10240;10228
4397;23139866000;22945833333;23445833333;10240;10228
4398;23139873000;22945833333;23445833333;10240;10228
4399;23139877000;22945922222;23445922222;10240;10228
4389;23139997000;22904555555;23404555555;10240;10228
4390;23140216000;22904555555;23404555555;10240;10228
4391;23140412000;22904555555;23404555555;10240;10228
4392;23140423000;22945833333;23445833333;10240;10228
4393;23140624000;22945833333;23445833333;10240;10228
4394;23140635000;22945833333;23445833333;10240;10228
4395;23140829000;22945833333;23445833333;10240;10228
4396;23140841000;22945833333;23445833333;10240;10228
4397;23141034000;22945833333;23445833333;10240;10228
4398;23141232000;22945833333;23445833333;10240;10228
4399;23141251000;22945922222;23445922222;10240;10228
4400;23181451000;22946244444;23446244444;10240;10228
4401;23181461000;22946244444;23446244444;10240;10228
4402;23181479000;22946244444;23446244444;10240;10228
4403;23181492000;22987511111;23487511111;10240;10228
4405;23181496000;22987511111;23487511111;10240;10228
4407;23181631000;22987511111;23487511111;10240;10228
4408;23181651000;22987511111;23487511111;10240;10228
4409;23181663000;22987511111;23487511111;10240;10228
4400;23181667000;22946244444;23446244444;10240;10228
4401;23181885000;22946244444;23446244444;10240;10228
4402;23181894000;22946244444;23446244444;10240;10228
4403;23182090000;22987511111;23487511111;10240;10228
4404;23182288000;22987511111;23487511111;10240;10228
4405;23182316000;22987511111;23487511111;10240;10228
4406;23182454000;22987511111;23487511111;10240;10228
4407;23182683000;22987511111;23487511111;10240;10228
4408;23182708000;22987511111;23487511111;10240;10228
4409;23182898000;22987511111;23487511111;10240;10228
4410;23182917000;22987588888;23487588888;10240;10228
4411;23223126000;22987900000;23487900000;10240;10228
4413;23223138000;22987900000;23487900000;10240;10228
4414;23223147000;23029166666;23529166666;10240;10228
4415;23223152000;23029166666;23529166666;10240;10228
4416;23223157000;23029166666;23529166666;10240;10228
4417;23223255000;23029166666;23529166666;10240;10228
4418;23223265000;23029166666;23529166666;10240;10228
4419;23223270000;23029166666;23529166666;10240;10228
4421;23223274000;23029266666;23529266666;10240;10228
4411;23223287000;22987900000;23487900000;10240;10228
4412;23223516000;22987900000;23487900000;10240;10228
4413;23223753000;22987900000;23487900000;10240;10228
4414;23223763000;23029166666;23529166666;10240;10228
4415;23223950000;23029166666;23529166666;10240;10228
4416;23223970000;23029166666;23529166666;10240;10228
4417;23224154000;23029166666;23529166666;10240;10228
4418;23224174000;23029166666;23529166666;10240;10228
4419;23224352000;23029166666;23529166666;10240;10228
4420;23224561000;23029166666;23529166666;10240;10228
4421;23224595000;23029266666;23529266666;10240;10228
4404;23261835000;22987511111;23487511111;10240;10228
4406;23261844000;22987511111;23487511111;10240;10228
4422;23264784000;23029555555;23529555555;10240;10228
4423;23264795000;23029555555;23529555555;10240;10228
4425;23264804000;23070844444;23570844444;10240;10228
4426;23264811000;23070844444;23570844444;10240;10228
4428;23264905000;23070844444;23570844444;10240;10228
4429;23264918000;23070844444;23570844444;10240;10228
4430;23264924000;23070844444;23570844444;10240;10228
4432;23264928000;23070922222;23570922222;10240;10228
4422;23264959000;23029555555;23529555555;10240;10228
4423;23265204000;23029555555;23529555555;10240;10228
4424;23265224000;23029555555;23529555555;10240;10228
4425;23265411000;23070844444;23570844444;10240;10228
4426;23265620000;23070844444;23570844444;10240;10228
4427;23265631000;23070844444;23570844444;10240;10228
4428;23265823000;23070844444;23570844444;10240;10228
4429;23265833000;23070844444;23570844444;10240;10228
4430;23266030000;23070844444;23570844444;10240;10228
4431;23266225000;23070844444;23570844444;10240;10228
4432;23266258000;23070922222;23570922222;10240;10228
4410;23303429000;22987588888;23487588888;10240;10228
4412;23303440000;22987900000;23487900000;10240;10228
4386;23303897000;22904166666;23404166666;10240;10228
4433;23306457000;23071255555;23571255555;10240;10228
4434;23306467000;23071255555;23571255555;10240;10228
4435;23306473000;23071255555;23571255555;10240;10228
4436;23306477000;23112500000;23612500000;10240;10228
4437;23306491000;23112500000;23612500000;10240;10228
4438;23306497000;23112500000;23612500000;10240;10228
4439;23306502000;23112500000;23612500000;10240;10228
4440;23306518000;23112500000;23612500000;10240;10228
4441;23306526000;23112500000;23612500000;10240;10228
4442;23306547000;23112500000;23612500000;10240;10228
4443;23306552000;23112588888;23612588888;10240;10228
4433;23306663000;23071255555;23571255555;10240;10228
4434;23306873000;23071255555;23571255555;10240;10228
4435;23306893000;23071255555;23571255555;10240;10228
4436;23307076000;23112500000;23612500000;10240;10228
4437;23307268000;23112500000;23612500000;10240;10228
4439;23307295000;23112500000;23612500000;10240;10228
4440;23307478000;23112500000;23612500000;10240;10228
4441;23307495000;23112500000;23612500000;10240;10228
4443;23307688000;23112588888;23612588888;10240;10228
4420;23345051000;23029166666;23529166666;10240;10228
4424;23345115000;23029555555;23529555555;10240;10228
4427;23345132000;23070844444;23570844444;10240;10228
4445;23348131000;23112900000;23612900000;10240;10228
4446;23348155000;23112900000;23612900000;10240;10228
4448;23348169000;23154177777;23654177777;10240;10228
4449;23348174000;23154177777;23654177777;10240;10228
4450;23348188000;23154177777;23654177777;10240;10228
4451;23348192000;23154177777;23654177777;10240;10228
4452;23348196000;23154177777;23654177777;10240;10228
4453;23348201000;23154177777;23654177777;10240;10228
4454;23348212000;23154255555;23654255555;10240;10228
4444;23348339000;23112900000;23612900000;10240;10228
4445;23348524000;23112900000;23612900000;10240;10228
4446;23348751000;23112900000;23612900000;10240;10228
4447;23348773000;23154177777;23654177777;10240;10228
4448;23348952000;23154177777;23654177777;10240;10228
4449;23348973000;23154177777;23654177777;10240;10228
4450;23349153000;23154177777;23654177777;10240;10228
4451;23349173000;23154177777;23654177777;10240;10228
4452;23349357000;23154177777;23654177777;10240;10228
4453;23349556000;23154177777;23654177777;10240;10228
4454;23349574000;23154255555;23654255555;10240;10228
4431;23386789000;23070844444;23570844444;10240;10228
4438;23387943000;23112500000;23612500000;10240;10228
