seqnum;now;rtptime;deadline;packet_len;payload_len
4672;23172105000;22977022222;23477022222;10240;10228
4673;23172292000;22977022222;23477022222;10240;10228
4674;23172301000;22977111111;23477111111;10240;10228
4660;23209812000;22935333333;23435333333;10240;10228
4654;23210394000;22894077777;23394077777;10240;10228
4657;23210623000;22935333333;23435333333;10240;10228
4675;23212706000;22977400000;23477400000;10240;10228
4676;23212719000;22977400000;23477400000;10240;10228
4677;23212724000;22977400000;23477400000;10240;10228
4678;23212729000;23018666666;23518666666;10240;10228
4679;23212733000;23018666666;23518666666;10240;10228
4680;23212737000;23018666666;23518666666;10240;10228
4681;23212741000;23018666666;23518666666;10240;10228
4682;23212811000;23018666666;23518666666;10240;10228
4683;23212824000;23018666666;23518666666;10240;10228
4684;23212828000;23018666666;23518666666;10240;10228
4685;23212833000;23018744444;23518744444;10240;10228
4675;23212894000;22977400000;23477400000;10240;10228
4676;23213091000;22977400000;23477400000;10240;10228
4677;23213301000;22977400000;23477400000;10240;10228
4678;23213313000;23018666666;23518666666;10240;10228
4679;23213497000;23018666666;23518666666;10240;10228
4680;23213518000;23018666666;23518666666;10240;10228
4681;23213718000;23018666666;23518666666;10240;10228
4682;23213729000;23018666666;23518666666;10240;10228
4683;23213925000;23018666666;23518666666;10240;10228
4684;23214120000;23018666666;23518666666;10240;10228
4685;23214140000;23018744444;23518744444;10240;10228
4669;23252541000;22977022222;23477022222;10240;10228
4686;23254345000;23019055555;23519055555;10240;10228
4688;23254354000;23019055555;23519055555;10240;10228
4689;23254371000;23060333333;23560333333;10240;10228
4690;23254380000;23060333333;23560333333;10240;10228
4691;23254387000;23060333333;23560333333;10240;10228
4692;23254394000;23060333333;23560333333;10240;10228
4693;23254415000;23060333333;23560333333;10240;10228
4694;23254420000;23060333333;23560333333;10240;10228
4695;23254432000;23060333333;23560333333;10240;10228
4696;23254437000;23060411111;23560411111;10240;10228
4686;23254542000;23019055555;23519055555;10240;10228
4687;23254758000;23019055555;23519055555;10240;10228
4688;23254956000;23019055555;23519055555;10240;10228
4689;23254978000;23060333333;23560333333;10240;10228
4691;23255157000;23060333333;23560333333;10240;10228
4692;23255178000;23060333333;23560333333;10240;10228
4693;23255363000;23060333333;23560333333;10240;10228
4694;23255374000;23060333333;23560333333;10240;10228
4695;23255575000;23060333333;23560333333;10240;10228
4696;23255586000;23060411111;23560411111;10240;10228
4697;23296028000;23060677777;23560677777;10240;10228
4698;23296040000;23060677777;23560677777;10240;10228
4699;23296045000;23060677777;23560677777;10240;10228
4700;23296049000;23102000000;23602000000;10240;10228
4701;23296054000;23102000000;23602000000;10240;10228
4703;23296063000;23102000000;23602000000;10240;10228
4704;23296077000;23102000000;23602000000;10240;10228
4705;23296137000;23102000000;23602000000;10240;10228
4706;23296148000;23102000000;23602000000;10240;10228
4707;23296153000;23102077777;23602077777;10240;10228
4697;23296232000;23060677777;23560677777;10240;10228
4698;23296437000;23060677777;23560677777;10240;10228
4699;23296650000;23060677777;23560677777;10240;10228
4700;23296661000;23102000000;23602000000;10240;10228
4701;23296855000;23102000000;23602000000;10240;10228
4702;23296866000;23102000000;23602000000;10240;10228
4703;23297053000;23102000000;23602000000;10240;10228
4704;23297074000;23102000000;23602000000;10240;10228
4705;23297255000;23102000000;23602000000;10240;10228
4706;23297447000;23102000000;23602000000;10240;10228
4707;23297456000;23102077777;23602077777;10240;10228
4687;23334674000;23019055555;23519055555;10240;10228
4690;23336017000;23060333333;23560333333;10240;10228
4708;23337683000;23102388888;23602388888;10240;10228
4709;23337692000;23102388888;23602388888;10240;10228
4710;23337696000;23102388888;23602388888;10240;10228
4711;23337709000;23143666666;23643666666;10240;10228
4712;23337714000;23143666666;23643666666;10240;10228
4713;23337719000;23143666666;23643666666;10240;10228
4715;23337726000;23143666666;23643666666;10240;10228
4716;23337812000;23143666666;23643666666;10240;10228
4717;23337831000;23143666666;23643666666;10240;10228
4718;23337846000;23143744444;23643744444;10240;10228
4708;23337907000;23102388888;23602388888;10240;10228
4709;23338107000;23102388888;23602388888;10240;10228
4711;23338126000;23143666666;23643666666;10240;10228
4712;23338307000;23143666666;23643666666;10240;10228
4713;23338476000;23143666666;23643666666;10240;10228
4714;23338505000;23143666666;23643666666;10240;10228
4715;23338716000;23143666666;23643666666;10240;10228
4716;23338736000;23143666666;23643666666;10240;10228
4717;23338934000;23143666666;23643666666;10240;10228
4720;23379368000;23144066666;23644066666;10240;10228
4721;23379393000;23144066666;23644066666;10240;10228
4722;23379408000;23185333333;23685333333;10240;10228
4723;23379425000;23185333333;23685333333;10240;10228
4724;23379430000;23185333333;23685333333;10240;10228
4725;23379435000;23185333333;23685333333;10240;10228
4726;23379438000;23185333333;23685333333;10240;10228
4727;23379450000;23185333333;23685333333;10240;10228
4728;23379454000;23185333333;23685333333;10240;10228
4729;23379459000;23185411111;23685411111;10240;10228
4720;23379580000;23144066666;23644066666;10240;10228
4721;23379780000;23144066666;23644066666;10240;10228
4722;23379982000;23185333333;23685333333;10240;10228
4723;23380002000;23185333333;23685333333;10240;10228
4724;23380185000;23185333333;23685333333;10240;10228
4725;23380211000;23185333333;23685333333;10240;10228
4726;23380389000;23185333333;23685333333;10240;10228
4727;23380398000;23185333333;23685333333;10240;10228
4728;23380603000;23185333333;23685333333;10240;10228
4729;23380623000;23185411111;23685411111;10240;10228
4714;23418033000;23143666666;23643666666;10240;10228
4710;23418983000;23102388888;23602388888;10240;10228
4730;23421011000;23185700000;23685700000;10240;10228
4732;23421038000;23185700000;23685700000;10240;10228
4733;23421045000;23227033333;23727033333;10240;10228
4734;23421050000;23227033333;23727033333;10240;10228
4736;23421113000;23227033333;23727033333;10240;10228
4737;23421125000;23227033333;23727033333;10240;10228
4738;23421129000;23227033333;23727033333;10240;10228
4739;23421134000;23227033333;23727033333;10240;10228
4740;23421138000;23227111111;23727111111;10240;10228
4730;23421244000;23185700000;23685700000;10240;10228
4731;23421436000;23185700000;23685700000;10240;10228
4732;23421666000;23185700000;23685700000;10240;10228
4734;23421677000;23227033333;23727033333;10240;10228
4735;23421857000;23227033333;23727033333;10240;10228
4736;23421876000;23227033333;23727033333;10240;10228
4737;23422069000;23227033333;23727033333;10240;10228
4738;23422089000;23227033333;23727033333;10240;10228
4739;23422274000;23227033333;23727033333;10240;10228
4740;23422285000;23227111111;23727111111;10240;10228
4702;23459684000;23102000000;23602000000;10240;10228
4719;23459695000;23144066666;23644066666;10240;10228
4718;23460372000;23143744444;23643744444;10240;10228
4719;23460590000;23144066666;23644066666;10240;10228
4741;23462683000;23227411111;23727411111;10240;10228
4742;23462695000;23227411111;23727411111;10240;10228
4743;23462699000;23227411111;23727411111;10240;10228
4744;23462719000;23268666666;23768666666;10240;10228
4745;23462726000;23268666666;23768666666;10240;10228
4746;23462730000;23268666666;23768666666;10240;10228
4747;23462734000;23268666666;23768666666;10240;10228
4748;23462738000;23268666666;23768666666;10240;10228
4749;23462797000;23268666666;23768666666;10240;10228
4750;23462816000;23268666666;23768666666;10240;10228
4751;23462820000;23268744444;23768744444;10240;10228
4741;23462913000;23227411111;23727411111;10240;10228
4743;23463114000;23227411111;23727411111;10240;10228
4744;23463133000;23268666666;23768666666;10240;10228
4745;23463330000;23268666666;23768666666;10240;10228
4746;23463499000;23268666666;23768666666;10240;10228
4747;23463519000;23268666666;23768666666;10240;10228
4748;23463721000;23268666666;23768666666;10240;10228
4749;23463727000;23268666666;23768666666;10240;10228
4750;23463935000;23268666666;23768666666;10240;10228
4751;23463951000;23268744444;23768744444;10240;10228
4731;23501390000;23185700000;23685700000;10240;10228
4733;23502328000;23227033333;23727033333;10240;10228
4752;23504353000;23269100000;23769100000;10240;10228
4753;23504363000;23269100000;23769100000;10240;10228
4754;23504368000;23269100000;23769100000;10240;10228
4755;23504372000;23310333333;23810333333;10240;10228
4756;23504377000;23310333333;23810333333;10240;10228
4757;23504387000;23310333333;23810333333;10240;10228
4758;23504395000;23310333333;23810333333;10240;10228
4761;23504454000;23310333333;23810333333;10240;10228
4762;23504468000;23310411111;23810411111;10240;10228
4752;23504542000;23269100000;23769100000;10240;10228
4753;23504743000;23269100000;23769100000;10240;10228
4754;23504950000;23269100000;23769100000;10240;10228
4755;23504961000;23310333333;23810333333;10240;10228
4756;23505154000;23310333333;23810333333;10240;10228
4757;23505174000;23310333333;23810333333;10240;10228
4758;23505376000;23310333333;23810333333;10240;10228
4759;23505386000;23310333333;23810333333;10240;10228
4760;23505555000;23310333333;23810333333;10240;10228
4762;23505578000;23310411111;23810411111;10240;10228
4742;23543780000;23227411111;23727411111;10240;10228
4763;23546044000;23310700000;23810700000;10240;10228
4764;23546054000;23310700000;23810700000;10240;10228
4765;23546060000;23310700000;23810700000;10240;10228
4766;23546064000;23352022222;23852022222;10240;10228
4767;23546077000;23352022222;23852022222;10240;10228
4768;23546081000;23352022222;23852022222;10240;10228
4769;23546086000;23352022222;23852022222;10240;10228
4770;23546172000;23352022222;23852022222;10240;10228
4771;23546194000;23352022222;23852022222;10240;10228
4772;23546197000;23352022222;23852022222;10240;10228
4773;23546210000;23352100000;23852100000;10240;10228
4763;23546281000;23310700000;23810700000;10240;10228
4765;23546446000;23310700000;23810700000;10240;10228
4766;23546638000;23352022222;23852022222;10240;10228
4767;23546657000;23352022222;23852022222;10240;10228
4768;23546859000;23352022222;23852022222;10240;10228
4769;23546877000;23352022222;23852022222;10240;10228
4770;23547072000;23352022222;23852022222;10240;10228
4735;23584695000;23227033333;23727033333;10240;10228
4774;23587706000;23352422222;23852422222;10240;10228
4775;23587715000;23352422222;23852422222;10240;10228
4776;23587721000;23352422222;23852422222;10240;10228
4777;23587726000;23393666666;23893666666;10240;10228
4778;23587729000;23393666666;23893666666;10240;10228
4779;23587749000;23393666666;23893666666;10240;10228
4781;23587755000;23393666666;23893666666;10240;10228
4782;23587772000;23393666666;23893666666;10240;10228
4783;23587777000;23393666666;23893666666;10240;10228
4784;23587780000;23393744444;23893744444;10240;10228
4774;23587907000;23352422222;23852422222;10240;10228
4775;23588112000;23352422222;23852422222;10240;10228
4777;23588130000;23393666666;23893666666;10240;10228
4778;23588315000;23393666666;23893666666;10240;10228
4779;23588501000;23393666666;23893666666;10240;10228
4780;23588513000;23393666666;23893666666;10240;10228
4781;23588698000;23393666666;23893666666;10240;10228
4782;23588936000;23393666666;23893666666;10240;10228
4783;23588946000;23393666666;23893666666;10240;10228
4784;23588951000;23393744444;23893744444;10240;10228
4759;23626329000;23310333333;23810333333;10240;10228
4760;23626338000;23310333333;23810333333;10240;10228
4761;23626895000;23310333333;23810333333;10240;10228
4764;23627097000;23310700000;23810700000;10240;10228
4787;23629366000;23394066666;23894066666;10240;10228
4789;23629389000;23435333333;23935333333;10240;10228
4791;23629395000;23435333333;23935333333;10240;10228
4792;23629400000;23435333333;23935333333;10240;10228
4793;23629478000;23435333333;23935333333;10240;10228
4794;23629496000;23435333333;23935333333;10240;10228
4795;23629510000;23435411111;23935411111;10240;10228
4785;23629533000;23394066666;23894066666;10240;10228
4786;23629790000;23394066666;23894066666;10240;10228
4787;23629817000;23394066666;23894066666;10240;10228
4788;23629993000;23435333333;23935333333;10240;10228
4789;23630162000;23435333333;23935333333;10240;10228
4790;23630171000;23435333333;23935333333;10240;10228
4791;23630363000;23435333333;23935333333;10240;10228
4792;23630611000;23435333333;23935333333;10240;10228
4793;23630622000;23435333333;23935333333;10240;10228
4794;23630815000;23435333333;23935333333;10240;10228
4795;23630836000;23435411111;23935411111;10240;10228
4780;23668204000;23393666666;23893666666;10240;10228
4771;23668748000;23352022222;23852022222;10240;10228
4772;23668949000;23352022222;23852022222;10240;10228
4773;23668969000;23352100000;23852100000;10240;10228
4776;23669168000;23352422222;23852422222;10240;10228
4796;23671069000;23435722222;23935722222;10240;10228
4797;23671081000;23435722222;23935722222;10240;10228
4798;23671085000;23435722222;23935722222;10240;10228
4799;23671090000;23477033333;23977033333;10240;10228
4800;23671093000;23477033333;23977033333;10240;10228
4801;23671114000;23477033333;23977033333;10240;10228
4802;23671120000;23477033333;23977033333;10240;10228
4803;23671125000;23477033333;23977033333;10240;10228
4804;23671129000;23477033333;23977033333;10240;10228
4805;23671132000;23477033333;23977033333;10240;10228
4806;23671136000;23477122222;23977122222;10240;10228
4796;23671264000;23435722222;23935722222;10240;10228
4798;23671467000;23435722222;23935722222;10240;10228
4799;23671477000;23477033333;23977033333;10240;10228
4800;23671682000;23477033333;23977033333;10240;10228
4801;23671869000;23477033333;23977033333;10240;10228
4802;23671899000;23477033333;23977033333;10240;10228
4803;23672078000;23477033333;23977033333;10240;10228
4805;23672099000;23477033333;23977033333;10240;10228
4785;23709704000;23394066666;23894066666;10240;10228
4786;23709716000;23394066666;23894066666;10240;10228
4788;23709720000;23435333333;23935333333;10240;10228
4790;23709724000;23435333333;23935333333;10240;10228
4807;23712692000;23477477777;23977477777;10240;10228
4808;23712708000;23477477777;23977477777;10240;10228
4809;23712714000;23477477777;23977477777;10240;10228
4811;23712718000;23518666666;24018666666;10240;10228
4812;23712737000;23518666666;24018666666;10240;10228
4813;23712741000;23518666666;24018666666;10240;10228
4814;23712774000;23518666666;24018666666;10240;10228
4815;23712779000;23518666666;24018666666;10240;10228
4817;23712784000;23518755555;24018755555;10240;10228
4807;23712877000;23477477777;23977477777;10240;10228
4808;23713084000;23477477777;23977477777;10240;10228
4809;23713315000;23477477777;23977477777;10240;10228
4810;23713326000;23518666666;24018666666;10240;10228
4811;23713505000;23518666666;24018666666;10240;10228
4812;23713526000;23518666666;24018666666;10240;10228
4813;23713734000;23518666666;24018666666;10240;10228
4814;23713753000;23518666666;24018666666;10240;10228
4815;23713939000;23518666666;24018666666;10240;10228
4816;23714133000;23518666666;24018666666;10240;10228
4817;23714168000;23518755555;24018755555;10240;10228
4797;23752332000;23435722222;23935722222;10240;10228
4818;23754361000;23519088888;24019088888;10240;10228
4819;23754371000;23519088888;24019088888;10240;10228
4820;23754375000;23519088888;24019088888;10240;10228
4821;23754380000;23560333333;24060333333;10240;10228
4822;23754384000;23560333333;24060333333;10240;10228
4823;23754394000;23560333333;24060333333;10240;10228
4824;23754414000;23560333333;24060333333;10240;10228
4825;23754422000;23560333333;24060333333;10240;10228
4826;23754425000;23560333333;24060333333;10240;10228
4818;23754561000;23519088888;24019088888;10240;10228
4819;23754786000;23519088888;24019088888;10240;10228
4821;23754797000;23560333333;24060333333;10240;10228
4822;23754990000;23560333333;24060333333;10240;10228
4823;23755194000;23560333333;24060333333;10240;10228
4824;23755204000;23560333333;24060333333;10240;10228
4825;23755374000;23560333333;24060333333;10240;10228
4826;23755385000;23560333333;24060333333;10240;10228
4827;23755595000;23560333333;24060333333;10240;10228
4828;23755606000;23560411111;24060411111;10240;10228
4804;23793523000;23477033333;23977033333;10240;10228
4806;23793731000;23477122222;23977122222;10240;10228
4829;23796054000;23560722222;24060722222;10240;10228
4831;23796065000;23560722222;24060722222;10240;10228
4832;23796072000;23602022222;24102022222;10240;10228
4833;23796088000;23602022222;24102022222;10240;10228
4834;23796101000;23602022222;24102022222;10240;10228
4835;23796107000;23602022222;24102022222;10240;10228
4836;23796120000;23602022222;24102022222;10240;10228
4837;23796124000;23602022222;24102022222;10240;10228
4838;23796132000;23602022222;24102022222;10240;10228
4839;23796137000;23602100000;24102100000;10240;10228
4829;23796265000;23560722222;24060722222;10240;10228
4830;23796472000;23560722222;24060722222;10240;10228
4831;23796520000;23560722222;24060722222;10240;10228
4832;23796673000;23602022222;24102022222;10240;10228
4833;23796882000;23602022222;24102022222;10240;10228
4834;23796901000;23602022222;24102022222;10240;10228
4835;23797083000;23602022222;24102022222;10240;10228
4836;23797102000;23602022222;24102022222;10240;10228
4837;23797287000;23602022222;24102022222;10240;10228
4838;23797456000;23602022222;24102022222;10240;10228
4839;23797468000;23602100000;24102100000;10240;10228
4816;23834665000;23518666666;24018666666;10240;10228
4820;23835651000;23519088888;24019088888;10240;10228
4840;23837712000;23602422222;24102422222;10240;10228
4841;23837721000;23602422222;24102422222;10240;10228
4842;23837730000;23602422222;24102422222;10240;10228
4843;23837743000;23643666666;24143666666;10240;10228
4844;23837750000;23643666666;24143666666;10240;10228
4845;23837762000;23643666666;24143666666;10240;10228
4846;23837767000;23643666666;24143666666;10240;10228
4848;23837775000;23643666666;24143666666;10240;10228
4849;23837793000;23643666666;24143666666;10240;10228
4850;23837800000;23643744444;24143744444;10240;10228
4840;23837895000;23602422222;24102422222;10240;10228
4841;23838133000;23602422222;24102422222;10240;10228
4843;23838153000;23643666666;24143666666;10240;10228
4844;23838335000;23643666666;24143666666;10240;10228
4845;23838513000;23643666666;24143666666;10240;10228
4846;23838536000;23643666666;24143666666;10240;10228
4847;23838750000;23643666666;24143666666;10240;10228
4848;23838777000;23643666666;24143666666;10240;10228
4849;23838957000;23643666666;24143666666;10240;10228
4827;23876400000;23560333333;24060333333;10240;10228
4828;23876410000;23560411111;24060411111;10240;10228
4830;23876415000;23560722222;24060722222;10240;10228
4851;23879350000;23644088888;24144088888;10240;10228
4852;23879361000;23644088888;24144088888;10240;10228
4853;23879365000;23644088888;24144088888;10240;10228
4854;23879369000;23685333333;24185333333;10240;10228
4855;23879379000;23685333333;24185333333;10240;10228
4856;23879384000;23685333333;24185333333;10240;10228
4857;23879393000;23685333333;24185333333;10240;10228
4858;23879454000;23685333333;24185333333;10240;10228
4859;23879465000;23685333333;24185333333;10240;10228
4860;23879470000;23685333333;24185333333;10240;10228
4861;23879474000;23685411111;24185411111;10240;10228
4851;23879574000;23644088888;24144088888;10240;10228
4852;23879782000;23644088888;24144088888;10240;10228
4853;23879792000;23644088888;24144088888;10240;10228
4854;23879986000;23685333333;24185333333;10240;10228
4855;23880189000;23685333333;24185333333;10240;10228
4856;23880209000;23685333333;24185333333;10240;10228
4857;23880390000;23685333333;24185333333;10240;10228
4858;23880399000;23685333333;24185333333;10240;10228
4859;23880611000;23685333333;24185333333;10240;10228
4860;23880798000;23685333333;24185333333;10240;10228
4861;23880818000;23685411111;24185411111;10240;10228
4847;23918099000;23643666666;24143666666;10240;10228
4842;23918961000;23602422222;24102422222;10240;10228
4862;23921019000;23685711111;24185711111;10240;10228
4864;23921030000;23685711111;24185711111;10240;10228
4865;23921037000;23727022222;24227022222;10240;10228
4866;23921051000;23727022222;24227022222;10240;10228
4867;23921131000;23727022222;24227022222;10240;10228
4868;23921142000;23727022222;24227022222;10240;10228
4869;23921148000;23727022222;24227022222;10240;10228
4870;23921151000;23727022222;24227022222;10240;10228
4871;23921156000;23727022222;24227022222;10240;10228
4872;23921159000;23727100000;24227100000;10240;10228
4862;23921262000;23685711111;24185711111;10240;10228
4863;23921436000;23685711111;24185711111;10240;10228
4864;23921672000;23685711111;24185711111;10240;10228
4865;23921682000;23727022222;24227022222;10240;10228
4866;23921859000;23727022222;24227022222;10240;10228
4867;23921879000;23727022222;24227022222;10240;10228
4868;23922069000;23727022222;24227022222;10240;10228
4869;23922088000;23727022222;24227022222;10240;10228
4870;23922274000;23727022222;24227022222;10240;10228
4871;23922446000;23727022222;24227022222;10240;10228
4850;23960379000;23643744444;24143744444;10240;10228
4873;23962699000;23727411111;24227411111;10240;10228
4874;23962708000;23727411111;24227411111;10240;10228
4875;23962713000;23727411111;24227411111;10240;10228
4876;23962718000;23768666666;24268666666;10240;10228
4877;23962723000;23768666666;24268666666;10240;10228
4883;23962789000;23768744444;24268744444;10240;10228
4874;23962896000;23727411111;24227411111;10240;10228
4875;23963115000;23727411111;24227411111;10240;10228
4876;23963303000;23768666666;24268666666;10240;10228
4877;23963324000;23768666666;24268666666;10240;10228
4878;23963508000;23768666666;24268666666;10240;10228
4879;23963537000;23768666666;24268666666;10240;10228
4880;23963713000;23768666666;24268666666;10240;10228
4881;23963741000;23768666666;24268666666;10240;10228
4882;23963924000;23768666666;24268666666;10240;10228
4883;23963968000;23768744444;24268744444;10240;10228
4863;24001366000;23685711111;24185711111;10240;10228
4884;24004375000;23769088888;24269088888;10240;10228
4885;24004397000;23769088888;24269088888;10240;10228
4886;24004401000;23769088888;24269088888;10240;10228
4887;24004405000;23810333333;24310333333;10240;10228
4888;24004409000;23810333333;24310333333;10240;10228
4889;24004412000;23810333333;24310333333;10240;10228
4890;24004430000;23810333333;24310333333;10240;10228
4891;24004450000;23810333333;24310333333;10240;10228
4892;24004456000;23810333333;24310333333;10240;10228
4893;24004468000;23810333333;24310333333;10240;10228
4894;24004473000;23810411111;24310411111;10240;10228
4884;24004591000;23769088888;24269088888;10240;10228
4885;24004761000;23769088888;24269088888;10240;10228
4886;24004963000;23769088888;24269088888;10240;10228
4887;24004982000;23810333333;24310333333;10240;10228
4888;24005165000;23810333333;24310333333;10240;10228
4889;24005185000;23810333333;24310333333;10240;10228
4890;24005370000;23810333333;24310333333;10240;10228
4891;24005382000;23810333333;24310333333;10240;10228
4892;24005580000;23810333333;24310333333;10240;10228
4893;24005781000;23810333333;24310333333;10240;10228
4894;24005800000;23810411111;24310411111;10240;10228
4872;24043708000;23727100000;24227100000;10240;10228
4873;24043885000;23727411111;24227411111;10240;10228
4895;24046079000;23810700000;24310700000;10240;10228
4898;24046115000;23852044444;24352044444;10240;10228
4899;24046136000;23852044444;24352044444;10240;10228
4900;24046141000;23852044444;24352044444;10240;10228
4901;24046154000;23852044444;24352044444;10240;10228
4902;24046159000;23852044444;24352044444;10240;10228
4903;24046173000;23852044444;24352044444;10240;10228
4905;24046176000;23852133333;24352133333;10240;10228
4895;24046273000;23810700000;24310700000;10240;10228
4896;24046447000;23810700000;24310700000;10240;10228
4897;24046668000;23810700000;24310700000;10240;10228
4900;24046704000;23852044444;24352044444;10240;10228
4901;24046881000;23852044444;24352044444;10240;10228
4902;24046902000;23852044444;24352044444;10240;10228
4903;24047077000;23852044444;24352044444;10240;10228
4904;24047098000;23852044444;24352044444;10240;10228
4905;24047281000;23852133333;24352133333;10240;10228
4878;24084775000;23768666666;24268666666;10240;10228
4879;24084786000;23768666666;24268666666;10240;10228
4880;24084790000;23768666666;24268666666;10240;10228
4881;24084795000;23768666666;24268666666;10240;10228
4882;24084807000;23768666666;24268666666;10240;10228
4906;24087761000;23852488888;24352488888;10240;10228
4907;24087771000;23852488888;24352488888;10240;10228
4908;24087778000;23852488888;24352488888;10240;10228
4909;24087791000;23893666666;24393666666;10240;10228
4910;24087796000;23893666666;24393666666;10240;10228
4911;24087800000;23893666666;24393666666;10240;10228
4912;24087804000;23893666666;24393666666;10240;10228
4913;24087811000;23893666666;24393666666;10240;10228
4914;24087815000;23893666666;24393666666;10240;10228
4915;24087835000;23893666666;24393666666;10240;10228
4916;24087841000;23893755555;24393755555;10240;10228
4906;24087846000;23852488888;24352488888;10240;10228
4907;24088111000;23852488888;24352488888;10240;10228
4908;24088132000;23852488888;24352488888;10240;10228
4909;24088313000;23893666666;24393666666;10240;10228
4910;24088492000;23893666666;24393666666;10240;10228
4911;24088510000;23893666666;24393666666;10240;10228
4912;24088735000;23893666666;24393666666;10240;10228
4913;24088744000;23893666666;24393666666;10240;10228
4914;24088934000;23893666666;24393666666;10240;10228
4915;24089134000;23893666666;24393666666;10240;10228
4916;24089154000;23893755555;24393755555;10240;10228
4810;24126459000;23518666666;24018666666;10240;10228
4896;24126470000;23810700000;24310700000;10240;10228
4897;24126476000;23810700000;24310700000;10240;10228
4898;24127353000;23852044444;24352044444;10240;10228
4899;24127534000;23852044444;24352044444;10240;10228
4917;24129343000;23894122222;24394122222;10240;10228
4918;24129365000;23894122222;24394122222;10240;10228
4919;24129369000;23894122222;24394122222;10240;10228
4920;24129382000;23935333333;24435333333;10240;10228
4921;24129387000;23935333333;24435333333;10240;10228
4922;24129392000;23935333333;24435333333;10240;10228
4923;24129397000;23935333333;24435333333;10240;10228
4924;24129409000;23935333333;24435333333;10240;10228
4925;24129414000;23935333333;24435333333;10240;10228
4926;24129426000;23935333333;24435333333;10240;10228
4927;24129431000;23935422222;24435422222;10240;10228
4917;24129559000;23894122222;24394122222;10240;10228
4918;24129790000;23894122222;24394122222;10240;10228
4919;24129799000;23894122222;24394122222;10240;10228
4920;24129953000;23935333333;24435333333;10240;10228
4921;24130139000;23935333333;24435333333;10240;10228
4922;24130148000;23935333333;24435333333;10240;10228
4923;24130343000;23935333333;24435333333;10240;10228
4924;24130555000;23935333333;24435333333;10240;10228
4925;24130590000;23935333333;24435333333;10240;10228
4926;24130829000;23935333333;24435333333;10240;10228
4927;24130845000;23935422222;24435422222;10240;10228
4904;24168070000;23852044444;24352044444;10240;10228
4928;24171047000;23935755555;24435755555;10240;10228
4929;24171057000;23935755555;24435755555;10240;10228
4930;24171062000;23935755555;24435755555;10240;10228
4931;24171066000;23977022222;24477022222;10240;10228
4933;24171072000;23977022222;24477022222;10240;10228
4934;24171092000;23977022222;24477022222;10240;10228
4935;24171103000;23977022222;24477022222;10240;10228
4936;24171113000;23977022222;24477022222;10240;10228
4937;24171128000;23977022222;24477022222;10240;10228
4938;24171139000;23977100000;24477100000;10240;10228
4928;24171292000;23935755555;24435755555;10240;10228
4931;24171491000;23977022222;24477022222;10240;10228
4932;24171512000;23977022222;24477022222;10240;10228
4933;24171701000;23977022222;24477022222;10240;10228
4934;24171902000;23977022222;24477022222;10240;10228
4935;24171913000;23977022222;24477022222;10240;10228
4936;24172110000;23977022222;24477022222;10240;10228
4939;24212702000;23977411111;24477411111;10240;10228
4940;24212711000;23977411111;24477411111;10240;10228
4941;24212719000;23977411111;24477411111;10240;10228
4942;24212728000;24018688888;24518688888;10240;10228
4943;24212734000;24018688888;24518688888;10240;10228
4944;24212743000;24018688888;24518688888;10240;10228
4945;24212751000;24018688888;24518688888;10240;10228
4946;24212770000;24018688888;24518688888;10240;10228
4947;24212778000;24018688888;24518688888;10240;10228
4948;24212783000;24018688888;24518688888;10240;10228
4949;24212791000;24018766666;24518766666;10240;10228
4939;24212903000;23977411111;24477411111;10240;10228
4940;24213104000;23977411111;24477411111;10240;10228
4941;24213301000;23977411111;24477411111;10240;10228
4942;24213311000;24018688888;24518688888;10240;10228
4943;24213515000;24018688888;24518688888;10240;10228
4944;24213534000;24018688888;24518688888;10240;10228
4946;24213716000;24018688888;24518688888;10240;10228
4949;24213727000;24018766666;24518766666;10240;10228
4932;24251328000;23977022222;24477022222;10240;10228
4929;24252331000;23935755555;24435755555;10240;10228
4930;24252541000;23935755555;24435755555;10240;10228
4950;24254347000;24019100000;24519100000;10240;10228
4951;24254357000;24019100000;24519100000;10240;10228
4954;24254361000;24060333333;24560333333;10240;10228
4955;24254385000;24060333333;24560333333;10240;10228
4956;24254401000;24060333333;24560333333;10240;10228
4957;24254406000;24060333333;24560333333;10240;10228
4958;24254421000;24060333333;24560333333;10240;10228
4959;24254440000;24060333333;24560333333;10240;10228
4960;24254446000;24060411111;24560411111;10240;10228
4950;24254565000;24019100000;24519100000;10240;10228
4951;24254733000;24019100000;24519100000;10240;10228
4952;24254940000;24019100000;24519100000;10240;10228
4953;24254975000;24060333333;24560333333;10240;10228
4954;24255159000;24060333333;24560333333;10240;10228
4955;24255178000;24060333333;24560333333;10240;10228
4956;24255363000;24060333333;24560333333;10240;10228
4957;24255572000;24060333333;24560333333;10240;10228
4958;24255584000;24060333333;24560333333;10240;10228
4959;24255777000;24060333333;24560333333;10240;10228
4960;24255789000;24060411111;24560411111;10240;10228
4937;24293719000;23977022222;24477022222;10240;10228
4938;24293921000;23977100000;24477100000;10240;10228
4961;24296046000;24060711111;24560711111;10240;10228
4962;24296058000;24060711111;24560711111;10240;10228
4963;24296063000;24060711111;24560711111;10240;10228
4964;24296069000;24102022222;24602022222;10240;10228
4965;24296074000;24102022222;24602022222;10240;10228
4966;24296079000;24102022222;24602022222;10240;10228
4967;24296102000;24102022222;24602022222;10240;10228
4968;24296107000;24102022222;24602022222;10240;10228
