seqnum;now;rtptime;deadline;packet_len;payload_len
4948;23632488000;23437466666;23937466666;10240;10228
4949;23632681000;23437544444;23937544444;10240;10228
4923;23670425000;23354222222;23854222222;10240;10228
4950;23673100000;23437833333;23937833333;10240;10228
4952;23673113000;23437833333;23937833333;10240;10228
4953;23673120000;23479133333;23979133333;10240;10228
4954;23673136000;23479133333;23979133333;10240;10228
4955;23673149000;23479133333;23979133333;10240;10228
4956;23673156000;23479133333;23979133333;10240;10228
4957;23673176000;23479133333;23979133333;10240;10228
4958;23673181000;23479133333;23979133333;10240;10228
4959;23673199000;23479133333;23979133333;10240;10228
4960;23673205000;23479211111;23979211111;10240;10228
4950;23673293000;23437833333;23937833333;10240;10228
4951;23673552000;23437833333;23937833333;10240;10228
4952;23673577000;23437833333;23937833333;10240;10228
4953;23673737000;23479133333;23979133333;10240;10228
4954;23673946000;23479133333;23979133333;10240;10228
4955;23673955000;23479133333;23979133333;10240;10228
4956;23674143000;23479133333;23979133333;10240;10228
4958;23674162000;23479133333;23979133333;10240;10228
4959;23674346000;23479133333;23979133333;10240;10228
4960;23674355000;23479211111;23979211111;10240;10228
4943;23711836000;23437466666;23937466666;10240;10228
4961;23714791000;23479500000;23979500000;10240;10228
4962;23714802000;23479500000;23979500000;10240;10228
4963;23714806000;23479500000;23979500000;10240;10228
4964;23714810000;23520800000;24020800000;10240;10228
4965;23714816000;23520800000;24020800000;10240;10228
4966;23714820000;23520800000;24020800000;10240;10228
4967;23714831000;23520800000;24020800000;10240;10228
4968;23714849000;23520800000;24020800000;10240;10228
4969;23714855000;23520800000;24020800000;10240;10228
4970;23714859000;23520800000;24020800000;10240;10228
4971;23714868000;23520877777;24020877777;10240;10228
4961;23714989000;23479500000;23979500000;10240;10228
4962;23715193000;23479500000;23979500000;10240;10228
4963;23715388000;23479500000;23979500000;10240;10228
4964;23715400000;23520800000;24020800000;10240;10228
4965;23715600000;23520800000;24020800000;10240;10228
4966;23715628000;23520800000;24020800000;10240;10228
4967;23715801000;23520800000;24020800000;10240;10228
4968;23715821000;23520800000;24020800000;10240;10228
4969;23716012000;23520800000;24020800000;10240;10228
4970;23716207000;23520800000;24020800000;10240;10228
4971;23716218000;23520877777;24020877777;10240;10228
4925;23753401000;23354222222;23854222222;10240;10228
4949;23753412000;23437544444;23937544444;10240;10228
4951;23753417000;23437833333;23937833333;10240;10228
4946;23753981000;23437466666;23937466666;10240;10228
4947;23754184000;23437466666;23937466666;10240;10228
4926;23754204000;23354222222;23854222222;10240;10228
4927;23754385000;23354311111;23854311111;10240;10228
4957;23754786000;23479133333;23979133333;10240;10228
4972;23756447000;23521233333;24021233333;10240;10228
4973;23756457000;23521233333;24021233333;10240;10228
4974;23756463000;23521233333;24021233333;10240;10228
4975;23756467000;23562466666;24062466666;10240;10228
4976;23756474000;23562466666;24062466666;10240;10228
4977;23756479000;23562466666;24062466666;10240;10228
4978;23756492000;23562466666;24062466666;10240;10228
4979;23756501000;23562466666;24062466666;10240;10228
4980;23756521000;23562466666;24062466666;10240;10228
4981;23756525000;23562466666;24062466666;10240;10228
4982;23756529000;23562544444;24062544444;10240;10228
4972;23756624000;23521233333;24021233333;10240;10228
4973;23756826000;23521233333;24021233333;10240;10228
4974;23757034000;23521233333;24021233333;10240;10228
4975;23757054000;23562466666;24062466666;10240;10228
4976;23757255000;23562466666;24062466666;10240;10228
4977;23757264000;23562466666;24062466666;10240;10228
4978;23757443000;23562466666;24062466666;10240;10228
4979;23757663000;23562466666;24062466666;10240;10228
4980;23757684000;23562466666;24062466666;10240;10228
4981;23757866000;23562466666;24062466666;10240;10228
4982;23757887000;23562544444;24062544444;10240;10228
4983;23798116000;23562844444;24062844444;10240;10228
4984;23798127000;23562844444;24062844444;10240;10228
4985;23798132000;23562844444;24062844444;10240;10228
4986;23798137000;23604133333;24104133333;10240;10228
4987;23798142000;23604133333;24104133333;10240;10228
4988;23798146000;23604133333;24104133333;10240;10228
4990;23798161000;23604133333;24104133333;10240;10228
4991;23798202000;23604133333;24104133333;10240;10228
4992;23798210000;23604133333;24104133333;10240;10228
4993;23798214000;23604222222;24104222222;10240;10228
4983;23798319000;23562844444;24062844444;10240;10228
4984;23798507000;23562844444;24062844444;10240;10228
4985;23798708000;23562844444;24062844444;10240;10228
4986;23798728000;23604133333;24104133333;10240;10228
4987;23798947000;23604133333;24104133333;10240;10228
4988;23798966000;23604133333;24104133333;10240;10228
4990;23799152000;23604133333;24104133333;10240;10228
4991;23799172000;23604133333;24104133333;10240;10228
4992;23799356000;23604133333;24104133333;10240;10228
4993;23799367000;23604222222;24104222222;10240;10228
4994;23839783000;23604522222;24104522222;10240;10228
4995;23839794000;23604522222;24104522222;10240;10228
4996;23839799000;23604522222;24104522222;10240;10228
4997;23839804000;23645800000;24145800000;10240;10228
4998;23839823000;23645800000;24145800000;10240;10228
4999;23839831000;23645800000;24145800000;10240;10228
5000;23839835000;23645800000;24145800000;10240;10228
5001;23839839000;23645800000;24145800000;10240;10228
5002;23839842000;23645800000;24145800000;10240;10228
5003;23839860000;23645800000;24145800000;10240;10228
4994;23839999000;23604522222;24104522222;10240;10228
4995;23840200000;23604522222;24104522222;10240;10228
4996;23840221000;23604522222;24104522222;10240;10228
4997;23840404000;23645800000;24145800000;10240;10228
4998;23840620000;23645800000;24145800000;10240;10228
4999;23840629000;23645800000;24145800000;10240;10228
5000;23840825000;23645800000;24145800000;10240;10228
5001;23840834000;23645800000;24145800000;10240;10228
5002;23841022000;23645800000;24145800000;10240;10228
5003;23841223000;23645800000;24145800000;10240;10228
5004;23841242000;23645877777;24145877777;10240;10228
4989;23878487000;23604133333;24104133333;10240;10228
4989;23879838000;23604133333;24104133333;10240;10228
5006;23881457000;23646233333;24146233333;10240;10228
5007;23881479000;23646233333;24146233333;10240;10228
5008;23881493000;23687466666;24187466666;10240;10228
5009;23881507000;23687466666;24187466666;10240;10228
5011;23881513000;23687466666;24187466666;10240;10228
5012;23881533000;23687466666;24187466666;10240;10228
5013;23881538000;23687466666;24187466666;10240;10228
5014;23881644000;23687466666;24187466666;10240;10228
5015;23881655000;23687544444;24187544444;10240;10228
5005;23881660000;23646233333;24146233333;10240;10228
5006;23881875000;23646233333;24146233333;10240;10228
5007;23881885000;23646233333;24146233333;10240;10228
5010;23882072000;23687466666;24187466666;10240;10228
5011;23882280000;23687466666;24187466666;10240;10228
5013;23882289000;23687466666;24187466666;10240;10228
5014;23882447000;23687466666;24187466666;10240;10228
5015;23882456000;23687544444;24187544444;10240;10228
5016;23923174000;23687833333;24187833333;10240;10228
5017;23923184000;23687833333;24187833333;10240;10228
5019;23923190000;23729133333;24229133333;10240;10228
5020;23923197000;23729133333;24229133333;10240;10228
5023;23923220000;23729133333;24229133333;10240;10228
5024;23923226000;23729133333;24229133333;10240;10228
5025;23923230000;23729133333;24229133333;10240;10228
5026;23923244000;23729211111;24229211111;10240;10228
5016;23923320000;23687833333;24187833333;10240;10228
5017;23923496000;23687833333;24187833333;10240;10228
5018;23923741000;23687833333;24187833333;10240;10228
5021;23923770000;23729133333;24229133333;10240;10228
5022;23923933000;23729133333;24229133333;10240;10228
5023;23923969000;23729133333;24229133333;10240;10228
5024;23924144000;23729133333;24229133333;10240;10228
5025;23924165000;23729133333;24229133333;10240;10228
5026;23924345000;23729211111;24229211111;10240;10228
5004;23961720000;23645877777;24145877777;10240;10228
5005;23961731000;23646233333;24146233333;10240;10228
5010;23961914000;23687466666;24187466666;10240;10228
5008;23962738000;23687466666;24187466666;10240;10228
5009;23962933000;23687466666;24187466666;10240;10228
5012;23963144000;23687466666;24187466666;10240;10228
5027;23964770000;23729488888;24229488888;10240;10228
5028;23964782000;23729488888;24229488888;10240;10228
5029;23964787000;23729488888;24229488888;10240;10228
5030;23964791000;23770800000;24270800000;10240;10228
5031;23964796000;23770800000;24270800000;10240;10228
5032;23964865000;23770800000;24270800000;10240;10228
5033;23964875000;23770800000;24270800000;10240;10228
5034;23964879000;23770800000;24270800000;10240;10228
5035;23964883000;23770800000;24270800000;10240;10228
5036;23964887000;23770800000;24270800000;10240;10228
5037;23964891000;23770877777;24270877777;10240;10228
5027;23964980000;23729488888;24229488888;10240;10228
5028;23965203000;23729488888;24229488888;10240;10228
5029;23965222000;23729488888;24229488888;10240;10228
5030;23965407000;23770800000;24270800000;10240;10228
5031;23965610000;23770800000;24270800000;10240;10228
5032;23965621000;23770800000;24270800000;10240;10228
5033;23965780000;23770800000;24270800000;10240;10228
5034;23965862000;23770800000;24270800000;10240;10228
5035;23966026000;23770800000;24270800000;10240;10228
5036;23966225000;23770800000;24270800000;10240;10228
5037;23966244000;23770877777;24270877777;10240;10228
5018;24003501000;23687833333;24187833333;10240;10228
5021;24003514000;23729133333;24229133333;10240;10228
5022;24003519000;23729133333;24229133333;10240;10228
5019;24004395000;23729133333;24229133333;10240;10228
5020;24004606000;23729133333;24229133333;10240;10228
5039;24006495000;23771244444;24271244444;10240;10228
5040;24006526000;23771244444;24271244444;10240;10228
5041;24006542000;23812466666;24312466666;10240;10228
5042;24006546000;23812466666;24312466666;10240;10228
5043;24006566000;23812466666;24312466666;10240;10228
5044;24006571000;23812466666;24312466666;10240;10228
5045;24006576000;23812466666;24312466666;10240;10228
5046;24006580000;23812466666;24312466666;10240;10228
5047;24006583000;23812466666;24312466666;10240;10228
5048;24006597000;23812544444;24312544444;10240;10228
5038;24006700000;23771244444;24271244444;10240;10228
5039;24006877000;23771244444;24271244444;10240;10228
5040;24007078000;23771244444;24271244444;10240;10228
5041;24007098000;23812466666;24312466666;10240;10228
5042;24007322000;23812466666;24312466666;10240;10228
5043;24007333000;23812466666;24312466666;10240;10228
5044;24007504000;23812466666;24312466666;10240;10228
5045;24007529000;23812466666;24312466666;10240;10228
5046;24007735000;23812466666;24312466666;10240;10228
5047;24007746000;23812466666;24312466666;10240;10228
5048;24007951000;23812544444;24312544444;10240;10228
5049;24048120000;23812833333;24312833333;10240;10228
5050;24048132000;23812833333;24312833333;10240;10228
5051;24048136000;23812833333;24312833333;10240;10228
5052;24048141000;23854133333;24354133333;10240;10228
5053;24048145000;23854133333;24354133333;10240;10228
5054;24048172000;23854133333;24354133333;10240;10228
5056;24048178000;23854133333;24354133333;10240;10228
5057;24048196000;23854133333;24354133333;10240;10228
5058;24048203000;23854133333;24354133333;10240;10228
5059;24048208000;23854211111;24354211111;10240;10228
5049;24048317000;23812833333;24312833333;10240;10228
5050;24048546000;23812833333;24312833333;10240;10228
5051;24048721000;23812833333;24312833333;10240;10228
5052;24048731000;23854133333;24354133333;10240;10228
5055;24048926000;23854133333;24354133333;10240;10228
5058;24048960000;23854133333;24354133333;10240;10228
5059;24049175000;23854211111;24354211111;10240;10228
5038;24086823000;23771244444;24271244444;10240;10228
5060;24089780000;23854511111;24354511111;10240;10228
5061;24089790000;23854511111;24354511111;10240;10228
5062;24089800000;23854511111;24354511111;10240;10228
5064;24089811000;23895800000;24395800000;10240;10228
5065;24089829000;23895800000;24395800000;10240;10228
5066;24089833000;23895800000;24395800000;10240;10228
5067;24089862000;23895800000;24395800000;10240;10228
5068;24089867000;23895800000;24395800000;10240;10228
5069;24089871000;23895800000;24395800000;10240;10228
5070;24089881000;23895877777;24395877777;10240;10228
5060;24089997000;23854511111;24354511111;10240;10228
5061;24090202000;23854511111;24354511111;10240;10228
5062;24090221000;23854511111;24354511111;10240;10228
5063;24090408000;23895800000;24395800000;10240;10228
5064;24090632000;23895800000;24395800000;10240;10228
5065;24090643000;23895800000;24395800000;10240;10228
5066;24090821000;23895800000;24395800000;10240;10228
5067;24090833000;23895800000;24395800000;10240;10228
5068;24091029000;23895800000;24395800000;10240;10228
5069;24091223000;23895800000;24395800000;10240;10228
5070;24091243000;23895877777;24395877777;10240;10228
5055;24128419000;23854133333;24354133333;10240;10228
5053;24129617000;23854133333;24354133333;10240;10228
5054;24129842000;23854133333;24354133333;10240;10228
5071;24131439000;23896211111;24396211111;10240;10228
5072;24131448000;23896211111;24396211111;10240;10228
5073;24131452000;23896211111;24396211111;10240;10228
5074;24131456000;23937466666;24437466666;10240;10228
5076;24131467000;23937466666;24437466666;10240;10228
5077;24131504000;23937466666;24437466666;10240;10228
5078;24131509000;23937466666;24437466666;10240;10228
5079;24131538000;23937466666;24437466666;10240;10228
5080;24131552000;23937466666;24437466666;10240;10228
5081;24131556000;23937544444;24437544444;10240;10228
5071;24131660000;23896211111;24396211111;10240;10228
5072;24131871000;23896211111;24396211111;10240;10228
5073;24131880000;23896211111;24396211111;10240;10228
5074;24132076000;23937466666;24437466666;10240;10228
5075;24132270000;23937466666;24437466666;10240;10228
5076;24132297000;23937466666;24437466666;10240;10228
5077;24132440000;23937466666;24437466666;10240;10228
5079;24132689000;23937466666;24437466666;10240;10228
5080;24132698000;23937466666;24437466666;10240;10228
5081;24132702000;23937544444;24437544444;10240;10228
5063;24170077000;23895800000;24395800000;10240;10228
5056;24170419000;23854133333;24354133333;10240;10228
5057;24170631000;23854133333;24354133333;10240;10228
5082;24173084000;23937844444;24437844444;10240;10228
5083;24173096000;23937844444;24437844444;10240;10228
5084;24173101000;23937844444;24437844444;10240;10228
5085;24173105000;23979133333;24479133333;10240;10228
5086;24173114000;23979133333;24479133333;10240;10228
5087;24173182000;23979133333;24479133333;10240;10228
5088;24173192000;23979133333;24479133333;10240;10228
5089;24173198000;23979133333;24479133333;10240;10228
5090;24173202000;23979133333;24479133333;10240;10228
5091;24173206000;23979133333;24479133333;10240;10228
5082;24173283000;23937844444;24437844444;10240;10228
5083;24173493000;23937844444;24437844444;10240;10228
5084;24173768000;23937844444;24437844444;10240;10228
5085;24173786000;23979133333;24479133333;10240;10228
5086;24173946000;23979133333;24479133333;10240;10228
5087;24173964000;23979133333;24479133333;10240;10228
5088;24174167000;23979133333;24479133333;10240;10228
5089;24174176000;23979133333;24479133333;10240;10228
5090;24174313000;23979133333;24479133333;10240;10228
5091;24174497000;23979133333;24479133333;10240;10228
5092;24174519000;23979211111;24479211111;10240;10228
5075;24211799000;23937466666;24437466666;10240;10228
5094;24214778000;23979500000;24479500000;10240;10228
5095;24214801000;23979500000;24479500000;10240;10228
5096;24214807000;24020800000;24520800000;10240;10228
5097;24214812000;24020800000;24520800000;10240;10228
5098;24214830000;24020800000;24520800000;10240;10228
5099;24214850000;24020800000;24520800000;10240;10228
5100;24214855000;24020800000;24520800000;10240;10228
5101;24214860000;24020800000;24520800000;10240;10228
5102;24214864000;24020800000;24520800000;10240;10228
5103;24214875000;24020877777;24520877777;10240;10228
5093;24214998000;23979500000;24479500000;10240;10228
5094;24215226000;23979500000;24479500000;10240;10228
5095;24215235000;23979500000;24479500000;10240;10228
5097;24215438000;24020800000;24520800000;10240;10228
5098;24215646000;24020800000;24520800000;10240;10228
5100;24215656000;24020800000;24520800000;10240;10228
5101;24215851000;24020800000;24520800000;10240;10228
5102;24215869000;24020800000;24520800000;10240;10228
5103;24216047000;24020877777;24520877777;10240;10228
5078;24253734000;23937466666;24437466666;10240;10228
5104;24256473000;24021222222;24521222222;10240;10228
5105;24256493000;24021222222;24521222222;10240;10228
5106;24256499000;24021222222;24521222222;10240;10228
5107;24256502000;24062466666;24562466666;10240;10228
5108;24256507000;24062466666;24562466666;10240;10228
5109;24256515000;24062466666;24562466666;10240;10228
5113;24256526000;24062466666;24562466666;10240;10228
5114;24256543000;24062544444;24562544444;10240;10228
5104;24256715000;24021222222;24521222222;10240;10228
5105;24256898000;24021222222;24521222222;10240;10228
5106;24256917000;24021222222;24521222222;10240;10228
5107;24257116000;24062466666;24562466666;10240;10228
5108;24257303000;24062466666;24562466666;10240;10228
5109;24257314000;24062466666;24562466666;10240;10228
5110;24257475000;24062466666;24562466666;10240;10228
5111;24257510000;24062466666;24562466666;10240;10228
5112;24257711000;24062466666;24562466666;10240;10228
5113;24257875000;24062466666;24562466666;10240;10228
5114;24257885000;24062544444;24562544444;10240;10228
5092;24295094000;23979211111;24479211111;10240;10228
5093;24295104000;23979500000;24479500000;10240;10228
5096;24296163000;24020800000;24520800000;10240;10228
5099;24296543000;24020800000;24520800000;10240;10228
5116;24298098000;24062833333;24562833333;10240;10228
5117;24298121000;24062833333;24562833333;10240;10228
5118;24298215000;24104133333;24604133333;10240;10228
5119;24298228000;24104133333;24604133333;10240;10228
5120;24298232000;24104133333;24604133333;10240;10228
5121;24298237000;24104133333;24604133333;10240;10228
5122;24298241000;24104133333;24604133333;10240;10228
5123;24298246000;24104133333;24604133333;10240;10228
5124;24298251000;24104133333;24604133333;10240;10228
5125;24298254000;24104211111;24604211111;10240;10228
5115;24298338000;24062833333;24562833333;10240;10228
5116;24298517000;24062833333;24562833333;10240;10228
5117;24298802000;24062833333;24562833333;10240;10228
5118;24298821000;24104133333;24604133333;10240;10228
5119;24298961000;24104133333;24604133333;10240;10228
5120;24298970000;24104133333;24604133333;10240;10228
5121;24299158000;24104133333;24604133333;10240;10228
5122;24299177000;24104133333;24604133333;10240;10228
5123;24299361000;24104133333;24604133333;10240;10228
5124;24299577000;24104133333;24604133333;10240;10228
5125;24299588000;24104211111;24604211111;10240;10228
5126;24339828000;24104511111;24604511111;10240;10228
5127;24339839000;24104511111;24604511111;10240;10228
5129;24339847000;24145800000;24645800000;10240;10228
5130;24339852000;24145800000;24645800000;10240;10228
5131;24339885000;24145800000;24645800000;10240;10228
5132;24339902000;24145800000;24645800000;10240;10228
5134;24339911000;24145800000;24645800000;10240;10228
5135;24339915000;24145800000;24645800000;10240;10228
5136;24339925000;24145877777;24645877777;10240;10228
5126;24340022000;24104511111;24604511111;10240;10228
5127;24340223000;24104511111;24604511111;10240;10228
5128;24340242000;24104511111;24604511111;10240;10228
5129;24340421000;24145800000;24645800000;10240;10228
5130;24340634000;24145800000;24645800000;10240;10228
5131;24340644000;24145800000;24645800000;10240;10228
5132;24340839000;24145800000;24645800000;10240;10228
5133;24340849000;24145800000;24645800000;10240;10228
5135;24341039000;24145800000;24645800000;10240;10228
5136;24341058000;24145877777;24645877777;10240;10228
5110;24378516000;24062466666;24562466666;10240;10228
5111;24378526000;24062466666;24562466666;10240;10228
5112;24378531000;24062466666;24562466666;10240;10228
5139;24381442000;24146211111;24646211111;10240;10228
5140;24381471000;24187466666;24687466666;10240;10228
5141;24381478000;24187466666;24687466666;10240;10228
5142;24381501000;24187466666;24687466666;10240;10228
5143;24381507000;24187466666;24687466666;10240;10228
5144;24381512000;24187466666;24687466666;10240;10228
5145;24381516000;24187466666;24687466666;10240;10228
5146;24381523000;24187466666;24687466666;10240;10228
5147;24381534000;24187544444;24687544444;10240;10228
5137;24381661000;24146211111;24646211111;10240;10228
5138;24381867000;24146211111;24646211111;10240;10228
5139;24382067000;24146211111;24646211111;10240;10228
5140;24382090000;24187466666;24687466666;10240;10228
5141;24382275000;24187466666;24687466666;10240;10228
5142;24382286000;24187466666;24687466666;10240;10228
5143;24382449000;24187466666;24687466666;10240;10228
5144;24382695000;24187466666;24687466666;10240;10228
5145;24382705000;24187466666;24687466666;10240;10228
5146;24382894000;24187466666;24687466666;10240;10228
5147;24382914000;24187544444;24687544444;10240;10228
5128;24420188000;24104511111;24604511111;10240;10228
5133;24420209000;24145800000;24645800000;10240;10228
5148;24423083000;24187833333;24687833333;10240;10228
5149;24423095000;24187833333;24687833333;10240;10228
5150;24423105000;24187833333;24687833333;10240;10228
5151;24423125000;24229133333;24729133333;10240;10228
5152;24423130000;24229133333;24729133333;10240;10228
5153;24423136000;24229133333;24729133333;10240;10228
5154;24423194000;24229133333;24729133333;10240;10228
5155;24423205000;24229133333;24729133333;10240;10228
5156;24423209000;24229133333;24729133333;10240;10228
5157;24423213000;24229133333;24729133333;10240;10228
5148;24423288000;24187833333;24687833333;10240;10228
5149;24423495000;24187833333;24687833333;10240;10228
5150;24423696000;24187833333;24687833333;10240;10228
5151;24423716000;24229133333;24729133333;10240;10228
5152;24423916000;24229133333;24729133333;10240;10228
5154;24423935000;24229133333;24729133333;10240;10228
5155;24424095000;24229133333;24729133333;10240;10228
5156;24424104000;24229133333;24729133333;10240;10228
5157;24424299000;24229133333;24729133333;10240;10228
5115;24461817000;24062833333;24562833333;10240;10228
5138;24461836000;24146211111;24646211111;10240;10228
5134;24462089000;24145800000;24645800000;10240;10228
5159;24464775000;24229500000;24729500000;10240;10228
5160;24464800000;24229500000;24729500000;10240;10228
5161;24464805000;24229500000;24729500000;10240;10228
5162;24464833000;24270800000;24770800000;10240;10228
5164;24464837000;24270800000;24770800000;10240;10228
5165;24464842000;24270800000;24770800000;10240;10228
5166;24464846000;24270800000;24770800000;10240;10228
5167;24464851000;24270800000;24770800000;10240;10228
5168;24464856000;24270800000;24770800000;10240;10228
5169;24464860000;24270877777;24770877777;10240;10228
5159;24464963000;24229500000;24729500000;10240;10228
5161;24465174000;24229500000;24729500000;10240;10228
5162;24465387000;24270800000;24770800000;10240;10228
5163;24465399000;24270800000;24770800000;10240;10228
5165;24465601000;24270800000;24770800000;10240;10228
5166;24465610000;24270800000;24770800000;10240;10228
5167;24465798000;24270800000;24770800000;10240;10228
5168;24465817000;24270800000;24770800000;10240;10228
5153;24504558000;24229133333;24729133333;10240;10228
5170;24506445000;24271211111;24771211111;10240;10228
5173;24506456000;24312466666;24812466666;10240;10228
5174;24506461000;24312466666;24812466666;10240;10228
5175;24506467000;24312466666;24812466666;10240;10228
5176;24506471000;24312466666;24812466666;10240;10228
5177;24506538000;24312466666;24812466666;10240;10228
5178;24506549000;24312466666;24812466666;10240;10228
5179;24506553000;24312466666;24812466666;10240;10228
5180;24506557000;24312544444;24812544444;10240;10228
5171;24506661000;24271211111;24771211111;10240;10228
5172;24506859000;24271211111;24771211111;10240;10228
5173;24507052000;24312466666;24812466666;10240;10228
5175;24507073000;24312466666;24812466666;10240;10228
5176;24507257000;24312466666;24812466666;10240;10228
5177;24507269000;24312466666;24812466666;10240;10228
5178;24507445000;24312466666;24812466666;10240;10228
5179;24507673000;24312466666;24812466666;10240;10228
5180;24507684000;24312544444;24812544444;10240;10228
5158;24545198000;24229211111;24729211111;10240;10228
5163;24545223000;24270800000;24770800000;10240;10228
5158;24545737000;24229211111;24729211111;10240;10228
5164;24546216000;24270800000;24770800000;10240;10228
5181;24548116000;24312844444;24812844444;10240;10228
5182;24548128000;24312844444;24812844444;10240;10228
5183;24548133000;24312844444;24812844444;10240;10228
5184;24548137000;24354133333;24854133333;10240;10228
5187;24548141000;24354133333;24854133333;10240;10228
5188;24548163000;24354133333;24854133333;10240;10228
5189;24548182000;24354133333;24854133333;10240;10228
5190;24548204000;24354133333;24854133333;10240;10228
5191;24548269000;24354211111;24854211111;10240;10228
5181;24548280000;24312844444;24812844444;10240;10228
5182;24548499000;24312844444;24812844444;10240;10228
5183;24548697000;24312844444;24812844444;10240;10228
5184;24548709000;24354133333;24854133333;10240;10228
5185;24548902000;24354133333;24854133333;10240;10228
5186;24548937000;24354133333;24854133333;10240;10228
5187;24549142000;24354133333;24854133333;10240;10228
5188;24549163000;24354133333;24854133333;10240;10228
5189;24549347000;24354133333;24854133333;10240;10228
5190;24549524000;24354133333;24854133333;10240;10228
5191;24549543000;24354211111;24854211111;10240;10228
5171;24586772000;24271211111;24771211111;10240;10228
5172;24586791000;24271211111;24771211111;10240;10228
5169;24587441000;24270877777;24770877777;10240;10228
5170;24587652000;24271211111;24771211111;10240;10228
5174;24587850000;24312466666;24812466666;10240;10228
5192;24589785000;24354522222;24854522222;10240;10228
5194;24589795000;24354522222;24854522222;10240;10228
5195;24589818000;24395800000;24895800000;10240;10228
5199;24589823000;24395800000;24895800000;10240;10228
5200;24589842000;24395800000;24895800000;10240;10228
5201;24589862000;24395800000;24895800000;10240;10228
5202;24589881000;24395877777;24895877777;10240;10228
5192;24589959000;24354522222;24854522222;10240;10228
5193;24590154000;24354522222;24854522222;10240;10228
5194;24590361000;24354522222;24854522222;10240;10228
5195;24590371000;24395800000;24895800000;10240;10228
5196;24590601000;24395800000;24895800000;10240;10228
5197;24590627000;24395800000;24895800000;10240;10228
5198;24590783000;24395800000;24895800000;10240;10228
5199;24591008000;24395800000;24895800000;10240;10228
5200;24591019000;24395800000;24895800000;10240;10228
5202;24591033000;24395877777;24895877777;10240;10228
5137;24628457000;24146211111;24646211111;10240;10228
5185;24628466000;24354133333;24854133333;10240;10228
5186;24628471000;24354133333;24854133333;10240;10228
5160;24629123000;24229500000;24729500000;10240;10228
5203;24631470000;24396222222;24896222222;10240;10228
5205;24631500000;24396222222;24896222222;10240;10228
5206;24631519000;24437466666;24937466666;10240;10228
5207;24631539000;24437466666;24937466666;10240;10228
5208;24631544000;24437466666;24937466666;10240;10228
5209;24631550000;24437466666;24937466666;10240;10228
5210;24631563000;24437466666;24937466666;10240;10228
5211;24631568000;24437466666;24937466666;10240;10228
5212;24631572000;24437466666;24937466666;10240;10228
5213;24631576000;24437544444;24937544444;10240;10228
5203;24631670000;24396222222;24896222222;10240;10228
5204;24631864000;24396222222;24896222222;10240;10228
5205;24631889000;24396222222;24896222222;10240;10228
5206;24632075000;24437466666;24937466666;10240;10228
5207;24632270000;24437466666;24937466666;10240;10228
5208;24632280000;24437466666;24937466666;10240;10228
5209;24632441000;24437466666;24937466666;10240;10228
5210;24632687000;24437466666;24937466666;10240;10228
5211;24632698000;24437466666;24937466666;10240;10228
5212;24632885000;24437466666;24937466666;10240;10228
5213;24632906000;24437544444;24937544444;10240;10228
5193;24670127000;24354522222;24854522222;10240;10228
5196;24670143000;24395800000;24895800000;10240;10228
5197;24670154000;24395800000;24895800000;10240;10228
5198;24670160000;24395800000;24895800000;10240;10228
5214;24673102000;24437833333;24937833333;10240;10228
5215;24673124000;24437833333;24937833333;10240;10228
5216;24673128000;24437833333;24937833333;10240;10228
5217;24673151000;24479133333;24979133333;10240;10228
5218;24673167000;24479133333;24979133333;10240;10228
5219;24673171000;24479133333;24979133333;10240;10228
5220;24673182000;24479133333;24979133333;10240;10228
5222;24673187000;24479133333;24979133333;10240;10228
5223;24673203000;24479133333;24979133333;10240;10228
5224;24673212000;24479211111;24979211111;10240;10228
5214;24673313000;24437833333;24937833333;10240;10228
5215;24673490000;24437833333;24937833333;10240;10228
5216;24673734000;24437833333;24937833333;10240;10228
5219;24673744000;24479133333;24979133333;10240;10228
5220;24673894000;24479133333;24979133333;10240;10228
5221;24673904000;24479133333;24979133333;10240;10228
5222;24674108000;24479133333;24979133333;10240;10228
5223;24674340000;24479133333;24979133333;10240;10228
5224;24674348000;24479211111;24979211111;10240;10228
5204;24711856000;24396222222;24896222222;10240;10228
5201;24712308000;24395800000;24895800000;10240;10228
5225;24714830000;24479488888;24979488888;10240;10228
5226;24714841000;24479488888;24979488888;10240;10228
5227;24714851000;24479488888;24979488888;10240;10228
5228;24714864000;24520800000;25020800000;10240;10228
5229;24714869000;24520800000;25020800000;10240;10228
5230;24714874000;24520800000;25020800000;10240;10228
5231;24714877000;24520800000;25020800000;10240;10228
5232;24714881000;24520800000;25020800000;10240;10228
5233;24714899000;24520800000;25020800000;10240;10228
5225;24715007000;24479488888;24979488888;10240;10228
5226;24715207000;24479488888;24979488888;10240;10228
5227;24715228000;24479488888;24979488888;10240;10228
5228;24715404000;24520800000;25020800000;10240;10228
5229;24715620000;24520800000;25020800000;10240;10228
5230;24715630000;24520800000;25020800000;10240;10228
5231;24715812000;24520800000;25020800000;10240;10228
5232;24715830000;24520800000;25020800000;10240;10228
5233;24716023000;24520800000;25020800000;10240;10228
5235;24716041000;24520877777;25020877777;10240;10228
5221;24753546000;24479133333;24979133333;10240;10228
5218;24754796000;24479133333;24979133333;10240;10228
5236;24756472000;24521255555;25021255555;10240;10228
5237;24756504000;24521255555;25021255555;10240;10228
5238;24756509000;24521255555;25021255555;10240;10228
5239;24756530000;24562466666;25062466666;10240;10228
