seqnum;now;rtptime;deadline;packet_len;payload_len
4620;23056277000;22820866666;23320866666;10240;10228
4621;23056283000;22820866666;23320866666;10240;10228
4622;23056287000;22820866666;23320866666;10240;10228
4623;23056291000;22862166666;23362166666;10240;10228
4624;23056297000;22862166666;23362166666;10240;10228
4626;23056302000;22862166666;23362166666;10240;10228
4627;23056306000;22862166666;23362166666;10240;10228
4628;23056311000;22862166666;23362166666;10240;10228
4629;23056316000;22862166666;23362166666;10240;10228
4630;23056326000;22862244444;23362244444;10240;10228
4622;23056499000;22820866666;23320866666;10240;10228
4623;23056520000;22862166666;23362166666;10240;10228
4625;23056671000;22862166666;23362166666;10240;10228
4627;23056889000;22862166666;23362166666;10240;10228
4628;23056909000;22862166666;23362166666;10240;10228
4629;23057124000;22862166666;23362166666;10240;10228
4630;23057144000;22862244444;23362244444;10240;10228
4591;23095387000;22737166666;23237166666;10240;10228
4615;23096136000;22820500000;23320500000;10240;10228
4631;23097925000;22862511111;23362511111;10240;10228
4631;23097937000;22862511111;23362511111;10240;10228
4632;23097942000;22862511111;23362511111;10240;10228
4633;23097947000;22862511111;23362511111;10240;10228
4634;23097951000;22903833333;23403833333;10240;10228
4635;23097958000;22903833333;23403833333;10240;10228
4636;23097963000;22903833333;23403833333;10240;10228
4637;23097968000;22903833333;23403833333;10240;10228
4638;23097973000;22903833333;23403833333;10240;10228
4639;23097983000;22903833333;23403833333;10240;10228
4641;23097988000;22903911111;23403911111;10240;10228
4632;23098175000;22862511111;23362511111;10240;10228
4633;23098378000;22862511111;23362511111;10240;10228
4634;23098388000;22903833333;23403833333;10240;10228
4635;23098596000;22903833333;23403833333;10240;10228
4636;23098615000;22903833333;23403833333;10240;10228
4638;23098807000;22903833333;23403833333;10240;10228
4639;23098825000;22903833333;23403833333;10240;10228
4640;23099012000;22903833333;23403833333;10240;10228
4601;23136954000;22778833333;23278833333;10240;10228
4605;23136965000;22778833333;23278833333;10240;10228
4606;23136970000;22778833333;23278833333;10240;10228
4621;23137387000;22820866666;23320866666;10240;10228
4642;23139446000;22904233333;23404233333;10240;10228
4643;23139458000;22904233333;23404233333;10240;10228
4645;23139468000;22945500000;23445500000;10240;10228
4646;23139496000;22945500000;23445500000;10240;10228
4647;23139503000;22945500000;23445500000;10240;10228
4648;23139507000;22945500000;23445500000;10240;10228
4650;23139521000;22945500000;23445500000;10240;10228
4651;23139525000;22945500000;23445500000;10240;10228
4652;23139539000;22945577777;23445577777;10240;10228
4642;23139689000;22904233333;23404233333;10240;10228
4643;23139853000;22904233333;23404233333;10240;10228
4644;23139873000;22904233333;23404233333;10240;10228
4645;23140048000;22945500000;23445500000;10240;10228
4646;23140208000;22945500000;23445500000;10240;10228
4647;23140231000;22945500000;23445500000;10240;10228
4648;23140430000;22945500000;23445500000;10240;10228
4649;23140674000;22945500000;23445500000;10240;10228
4650;23140699000;22945500000;23445500000;10240;10228
4651;23140874000;22945500000;23445500000;10240;10228
4652;23140895000;22945577777;23445577777;10240;10228
4615;23178291000;22820500000;23320500000;10240;10228
4625;23178302000;22862166666;23362166666;10240;10228
4624;23178467000;22862166666;23362166666;10240;10228
4626;23178706000;22862166666;23362166666;10240;10228
4637;23179496000;22903833333;23403833333;10240;10228
4653;23181062000;22945866666;23445866666;10240;10228
4654;23181072000;22945866666;23445866666;10240;10228
4655;23181083000;22945866666;23445866666;10240;10228
4656;23181089000;22987166666;23487166666;10240;10228
4657;23181097000;22987166666;23487166666;10240;10228
4658;23181103000;22987166666;23487166666;10240;10228
4659;23181114000;22987166666;23487166666;10240;10228
4660;23181205000;22987166666;23487166666;10240;10228
4661;23181226000;22987166666;23487166666;10240;10228
4662;23181231000;22987166666;23487166666;10240;10228
4663;23181246000;22987244444;23487244444;10240;10228
4653;23181291000;22945866666;23445866666;10240;10228
4654;23181486000;22945866666;23445866666;10240;10228
4655;23181733000;22945866666;23445866666;10240;10228
4656;23181744000;22987166666;23487166666;10240;10228
4657;23181896000;22987166666;23487166666;10240;10228
4658;23181917000;22987166666;23487166666;10240;10228
4659;23182129000;22987166666;23487166666;10240;10228
4660;23182150000;22987166666;23487166666;10240;10228
4661;23182342000;22987166666;23487166666;10240;10228
4662;23182517000;22987166666;23487166666;10240;10228
4640;23219718000;22903833333;23403833333;10240;10228
4644;23219730000;22904233333;23404233333;10240;10228
4649;23219735000;22945500000;23445500000;10240;10228
4664;23222739000;22987522222;23487522222;10240;10228
4665;23222751000;22987522222;23487522222;10240;10228
4666;23222755000;22987522222;23487522222;10240;10228
4667;23222759000;23028833333;23528833333;10240;10228
4669;23222772000;23028833333;23528833333;10240;10228
4670;23222792000;23028833333;23528833333;10240;10228
4671;23222797000;23028833333;23528833333;10240;10228
4672;23222808000;23028833333;23528833333;10240;10228
4673;23222822000;23028833333;23528833333;10240;10228
4674;23222829000;23028922222;23528922222;10240;10228
4664;23223015000;22987522222;23487522222;10240;10228
4665;23223185000;22987522222;23487522222;10240;10228
4666;23223204000;22987522222;23487522222;10240;10228
4668;23223369000;23028833333;23528833333;10240;10228
4669;23223604000;23028833333;23528833333;10240;10228
4670;23223614000;23028833333;23528833333;10240;10228
4671;23223823000;23028833333;23528833333;10240;10228
4672;23223843000;23028833333;23528833333;10240;10228
4673;23224012000;23028833333;23528833333;10240;10228
4674;23224031000;23028922222;23528922222;10240;10228
4675;23264424000;23029244444;23529244444;10240;10228
4676;23264445000;23029244444;23529244444;10240;10228
4677;23264450000;23029244444;23529244444;10240;10228
4678;23264454000;23070500000;23570500000;10240;10228
4679;23264460000;23070500000;23570500000;10240;10228
4680;23264465000;23070500000;23570500000;10240;10228
4681;23264472000;23070500000;23570500000;10240;10228
4682;23264509000;23070500000;23570500000;10240;10228
4683;23264514000;23070500000;23570500000;10240;10228
4684;23264534000;23070500000;23570500000;10240;10228
4685;23264539000;23070577777;23570577777;10240;10228
4675;23264664000;23029244444;23529244444;10240;10228
4676;23264838000;23029244444;23529244444;10240;10228
4677;23264850000;23029244444;23529244444;10240;10228
4678;23265007000;23070500000;23570500000;10240;10228
4679;23265244000;23070500000;23570500000;10240;10228
4680;23265253000;23070500000;23570500000;10240;10228
4681;23265445000;23070500000;23570500000;10240;10228
4682;23265454000;23070500000;23570500000;10240;10228
4685;23265694000;23070577777;23570577777;10240;10228
4668;23303098000;23028833333;23528833333;10240;10228
4641;23303574000;22903911111;23403911111;10240;10228
4663;23303755000;22987244444;23487244444;10240;10228
4667;23304023000;23028833333;23528833333;10240;10228
4686;23306081000;23070844444;23570844444;10240;10228
4687;23306099000;23070844444;23570844444;10240;10228
4688;23306132000;23070844444;23570844444;10240;10228
4689;23306138000;23112166666;23612166666;10240;10228
4690;23306143000;23112166666;23612166666;10240;10228
4691;23306157000;23112166666;23612166666;10240;10228
4693;23306162000;23112166666;23612166666;10240;10228
4694;23306178000;23112166666;23612166666;10240;10228
4695;23306182000;23112166666;23612166666;10240;10228
4696;23306196000;23112244444;23612244444;10240;10228
4686;23306289000;23070844444;23570844444;10240;10228
4687;23306478000;23070844444;23570844444;10240;10228
4688;23306522000;23070844444;23570844444;10240;10228
4689;23306689000;23112166666;23612166666;10240;10228
4690;23306886000;23112166666;23612166666;10240;10228
4691;23306907000;23112166666;23612166666;10240;10228
4692;23307089000;23112166666;23612166666;10240;10228
4693;23307125000;23112166666;23612166666;10240;10228
4694;23307294000;23112166666;23612166666;10240;10228
4695;23307465000;23112166666;23612166666;10240;10228
4696;23307474000;23112244444;23612244444;10240;10228
4698;23347718000;23112511111;23612511111;10240;10228
4699;23347742000;23112511111;23612511111;10240;10228
4700;23347774000;23153833333;23653833333;10240;10228
4701;23347781000;23153833333;23653833333;10240;10228
4704;23347786000;23153833333;23653833333;10240;10228
4705;23347792000;23153833333;23653833333;10240;10228
4706;23347797000;23153833333;23653833333;10240;10228
4707;23347806000;23153911111;23653911111;10240;10228
4697;23347949000;23112511111;23612511111;10240;10228
4698;23348156000;23112511111;23612511111;10240;10228
4700;23348174000;23153833333;23653833333;10240;10228
4702;23348356000;23153833333;23653833333;10240;10228
4703;23348563000;23153833333;23653833333;10240;10228
4704;23348597000;23153833333;23653833333;10240;10228
4705;23348768000;23153833333;23653833333;10240;10228
4706;23348789000;23153833333;23653833333;10240;10228
4707;23348978000;23153911111;23653911111;10240;10228
4692;23386395000;23112166666;23612166666;10240;10228
4683;23387171000;23070500000;23570500000;10240;10228
4684;23387371000;23070500000;23570500000;10240;10228
4708;23389402000;23154266666;23654266666;10240;10228
4709;23389415000;23154266666;23654266666;10240;10228
4710;23389421000;23154266666;23654266666;10240;10228
4711;23389425000;23195500000;23695500000;10240;10228
4712;23389435000;23195500000;23695500000;10240;10228
4713;23389444000;23195500000;23695500000;10240;10228
4714;23389450000;23195500000;23695500000;10240;10228
4715;23389513000;23195500000;23695500000;10240;10228
4716;23389524000;23195500000;23695500000;10240;10228
4717;23389539000;23195500000;23695500000;10240;10228
4708;23389622000;23154266666;23654266666;10240;10228
4709;23389811000;23154266666;23654266666;10240;10228
4710;23390011000;23154266666;23654266666;10240;10228
4711;23390033000;23195500000;23695500000;10240;10228
4712;23390210000;23195500000;23695500000;10240;10228
4713;23390232000;23195500000;23695500000;10240;10228
4714;23390415000;23195500000;23695500000;10240;10228
4715;23390429000;23195500000;23695500000;10240;10228
4716;23390627000;23195500000;23695500000;10240;10228
4717;23390834000;23195500000;23695500000;10240;10228
4697;23428077000;23112511111;23612511111;10240;10228
4702;23428087000;23153833333;23653833333;10240;10228
4703;23428093000;23153833333;23653833333;10240;10228
4699;23429021000;23112511111;23612511111;10240;10228
4701;23429235000;23153833333;23653833333;10240;10228
4719;23431055000;23195866666;23695866666;10240;10228
4720;23431080000;23195866666;23695866666;10240;10228
4721;23431092000;23195866666;23695866666;10240;10228
4722;23431097000;23237166666;23737166666;10240;10228
4723;23431127000;23237166666;23737166666;10240;10228
4724;23431138000;23237166666;23737166666;10240;10228
4725;23431143000;23237166666;23737166666;10240;10228
4726;23431147000;23237166666;23737166666;10240;10228
4727;23431151000;23237166666;23737166666;10240;10228
4728;23431156000;23237166666;23737166666;10240;10228
4729;23431161000;23237255555;23737255555;10240;10228
4720;23431263000;23195866666;23695866666;10240;10228
4721;23431463000;23195866666;23695866666;10240;10228
4722;23431673000;23237166666;23737166666;10240;10228
4723;23431695000;23237166666;23737166666;10240;10228
4726;23431870000;23237166666;23737166666;10240;10228
4727;23431891000;23237166666;23737166666;10240;10228
4728;23432075000;23237166666;23737166666;10240;10228
4729;23432095000;23237255555;23737255555;10240;10228
4730;23472722000;23237522222;23737522222;10240;10228
4731;23472733000;23237522222;23737522222;10240;10228
4732;23472738000;23237522222;23737522222;10240;10228
4733;23472742000;23278833333;23778833333;10240;10228
4735;23472747000;23278833333;23778833333;10240;10228
4736;23472757000;23278833333;23778833333;10240;10228
4737;23472763000;23278833333;23778833333;10240;10228
4738;23472823000;23278833333;23778833333;10240;10228
4739;23472834000;23278833333;23778833333;10240;10228
4740;23472839000;23278911111;23778911111;10240;10228
4730;23472941000;23237522222;23737522222;10240;10228
4732;23473126000;23237522222;23737522222;10240;10228
4733;23473332000;23278833333;23778833333;10240;10228
4734;23473345000;23278833333;23778833333;10240;10228
4735;23473528000;23278833333;23778833333;10240;10228
4736;23473548000;23278833333;23778833333;10240;10228
4737;23473748000;23278833333;23778833333;10240;10228
4738;23473760000;23278833333;23778833333;10240;10228
4739;23473945000;23278833333;23778833333;10240;10228
4740;23473967000;23278911111;23778911111;10240;10228
4718;23511412000;23195577777;23695577777;10240;10228
4718;23512073000;23195577777;23695577777;10240;10228
4719;23512282000;23195866666;23695866666;10240;10228
4724;23512558000;23237166666;23737166666;10240;10228
4725;23512736000;23237166666;23737166666;10240;10228
4741;23514419000;23279233333;23779233333;10240;10228
4742;23514430000;23279233333;23779233333;10240;10228
4743;23514436000;23279233333;23779233333;10240;10228
4744;23514440000;23320500000;23820500000;10240;10228
4745;23514446000;23320500000;23820500000;10240;10228
4746;23514453000;23320500000;23820500000;10240;10228
4747;23514475000;23320500000;23820500000;10240;10228
4748;23514500000;23320500000;23820500000;10240;10228
4750;23514505000;23320500000;23820500000;10240;10228
4751;23514527000;23320577777;23820577777;10240;10228
4741;23514631000;23279233333;23779233333;10240;10228
4744;23514833000;23320500000;23820500000;10240;10228
4745;23514852000;23320500000;23820500000;10240;10228
4746;23515033000;23320500000;23820500000;10240;10228
4747;23515232000;23320500000;23820500000;10240;10228
4748;23515242000;23320500000;23820500000;10240;10228
4749;23515397000;23320500000;23820500000;10240;10228
4750;23515631000;23320500000;23820500000;10240;10228
4751;23515650000;23320577777;23820577777;10240;10228
4734;23553019000;23278833333;23778833333;10240;10228
4731;23553819000;23237522222;23737522222;10240;10228
4752;23556049000;23320877777;23820877777;10240;10228
4753;23556061000;23320877777;23820877777;10240;10228
4754;23556066000;23320877777;23820877777;10240;10228
4755;23556071000;23362166666;23862166666;10240;10228
4756;23556075000;23362166666;23862166666;10240;10228
4757;23556080000;23362166666;23862166666;10240;10228
4758;23556089000;23362166666;23862166666;10240;10228
4759;23556176000;23362166666;23862166666;10240;10228
4761;23556196000;23362166666;23862166666;10240;10228
4752;23556302000;23320877777;23820877777;10240;10228
4753;23556497000;23320877777;23820877777;10240;10228
4754;23556518000;23320877777;23820877777;10240;10228
4755;23556686000;23362166666;23862166666;10240;10228
4756;23556888000;23362166666;23862166666;10240;10228
4757;23556909000;23362166666;23862166666;10240;10228
4758;23557095000;23362166666;23862166666;10240;10228
4759;23557115000;23362166666;23862166666;10240;10228
4760;23557296000;23362166666;23862166666;10240;10228
4761;23557459000;23362166666;23862166666;10240;10228
4742;23595518000;23279233333;23779233333;10240;10228
4743;23595687000;23279233333;23779233333;10240;10228
4763;23597733000;23362544444;23862544444;10240;10228
4764;23597756000;23362544444;23862544444;10240;10228
4765;23597763000;23362544444;23862544444;10240;10228
4766;23597784000;23403833333;23903833333;10240;10228
4767;23597790000;23403833333;23903833333;10240;10228
4768;23597794000;23403833333;23903833333;10240;10228
4769;23597804000;23403833333;23903833333;10240;10228
4770;23597809000;23403833333;23903833333;10240;10228
4771;23597818000;23403833333;23903833333;10240;10228
4772;23597822000;23403833333;23903833333;10240;10228
4773;23597829000;23403911111;23903911111;10240;10228
4764;23597939000;23362544444;23862544444;10240;10228
4765;23598144000;23362544444;23862544444;10240;10228
4766;23598341000;23403833333;23903833333;10240;10228
4767;23598351000;23403833333;23903833333;10240;10228
4770;23598538000;23403833333;23903833333;10240;10228
4771;23598556000;23403833333;23903833333;10240;10228
4772;23598761000;23403833333;23903833333;10240;10228
4773;23598771000;23403911111;23903911111;10240;10228
4749;23636350000;23320500000;23820500000;10240;10228
4774;23639395000;23404255555;23904255555;10240;10228
4776;23639407000;23404255555;23904255555;10240;10228
4777;23639412000;23445500000;23945500000;10240;10228
4778;23639417000;23445500000;23945500000;10240;10228
4779;23639427000;23445500000;23945500000;10240;10228
4780;23639432000;23445500000;23945500000;10240;10228
4781;23639442000;23445500000;23945500000;10240;10228
4782;23639447000;23445500000;23945500000;10240;10228
4783;23639515000;23445500000;23945500000;10240;10228
4784;23639524000;23445577777;23945577777;10240;10228
4774;23639622000;23404255555;23904255555;10240;10228
4775;23639827000;23404255555;23904255555;10240;10228
4776;23639849000;23404255555;23904255555;10240;10228
4777;23640032000;23445500000;23945500000;10240;10228
4778;23640237000;23445500000;23945500000;10240;10228
4779;23640255000;23445500000;23945500000;10240;10228
4780;23640433000;23445500000;23945500000;10240;10228
4782;23640444000;23445500000;23945500000;10240;10228
4783;23640639000;23445500000;23945500000;10240;10228
4784;23640660000;23445577777;23945577777;10240;10228
4762;23678737000;23362244444;23862244444;10240;10228
4763;23678946000;23362544444;23862544444;10240;10228
4768;23679206000;23403833333;23903833333;10240;10228
4769;23679418000;23403833333;23903833333;10240;10228
4787;23681115000;23445888888;23945888888;10240;10228
4788;23681128000;23487166666;23987166666;10240;10228
4789;23681133000;23487166666;23987166666;10240;10228
4790;23681139000;23487166666;23987166666;10240;10228
4791;23681144000;23487166666;23987166666;10240;10228
4792;23681149000;23487166666;23987166666;10240;10228
4793;23681153000;23487166666;23987166666;10240;10228
4794;23681163000;23487166666;23987166666;10240;10228
4795;23681168000;23487244444;23987244444;10240;10228
4785;23681265000;23445888888;23945888888;10240;10228
4787;23681511000;23445888888;23945888888;10240;10228
4789;23681545000;23487166666;23987166666;10240;10228
4790;23681704000;23487166666;23987166666;10240;10228
4791;23681910000;23487166666;23987166666;10240;10228
4792;23681931000;23487166666;23987166666;10240;10228
4793;23682105000;23487166666;23987166666;10240;10228
4794;23682126000;23487166666;23987166666;10240;10228
4795;23682310000;23487244444;23987244444;10240;10228
4775;23719934000;23404255555;23904255555;10240;10228
4781;23721109000;23445500000;23945500000;10240;10228
4796;23722753000;23487533333;23987533333;10240;10228
4797;23722768000;23487533333;23987533333;10240;10228
4798;23722775000;23487533333;23987533333;10240;10228
4800;23722786000;23528833333;24028833333;10240;10228
4801;23722792000;23528833333;24028833333;10240;10228
4802;23722798000;23528833333;24028833333;10240;10228
4803;23722805000;23528833333;24028833333;10240;10228
4804;23722826000;23528833333;24028833333;10240;10228
4805;23722831000;23528833333;24028833333;10240;10228
4806;23722836000;23528911111;24028911111;10240;10228
4796;23722917000;23487533333;23987533333;10240;10228
4797;23723154000;23487533333;23987533333;10240;10228
4798;23723174000;23487533333;23987533333;10240;10228
4799;23723357000;23528833333;24028833333;10240;10228
4800;23723555000;23528833333;24028833333;10240;10228
4801;23723574000;23528833333;24028833333;10240;10228
4803;23723777000;23528833333;24028833333;10240;10228
4804;23723796000;23528833333;24028833333;10240;10228
4805;23723974000;23528833333;24028833333;10240;10228
4806;23723993000;23528911111;24028911111;10240;10228
4760;23761449000;23362166666;23862166666;10240;10228
4762;23761458000;23362244444;23862244444;10240;10228
4785;23761464000;23445888888;23945888888;10240;10228
4786;23761495000;23445888888;23945888888;10240;10228
4786;23762198000;23445888888;23945888888;10240;10228
4809;23764416000;23529266666;24029266666;10240;10228
4810;23764448000;23570500000;24070500000;10240;10228
4811;23764456000;23570500000;24070500000;10240;10228
4812;23764461000;23570500000;24070500000;10240;10228
4813;23764476000;23570500000;24070500000;10240;10228
4814;23764483000;23570500000;24070500000;10240;10228
4816;23764502000;23570500000;24070500000;10240;10228
4817;23764507000;23570577777;24070577777;10240;10228
4808;23764628000;23529266666;24029266666;10240;10228
4810;23764824000;23570500000;24070500000;10240;10228
4811;23765022000;23570500000;24070500000;10240;10228
4812;23765043000;23570500000;24070500000;10240;10228
4814;23765226000;23570500000;24070500000;10240;10228
4815;23765246000;23570500000;24070500000;10240;10228
4816;23765432000;23570500000;24070500000;10240;10228
4817;23765442000;23570577777;24070577777;10240;10228
4799;23803026000;23528833333;24028833333;10240;10228
4802;23804437000;23528833333;24028833333;10240;10228
4818;23806049000;23570877777;24070877777;10240;10228
4819;23806060000;23570877777;24070877777;10240;10228
4820;23806075000;23570877777;24070877777;10240;10228
4821;23806149000;23612166666;24112166666;10240;10228
4822;23806159000;23612166666;24112166666;10240;10228
4823;23806164000;23612166666;24112166666;10240;10228
4824;23806169000;23612166666;24112166666;10240;10228
4825;23806173000;23612166666;24112166666;10240;10228
4826;23806186000;23612166666;24112166666;10240;10228
4827;23806190000;23612166666;24112166666;10240;10228
4828;23806194000;23612244444;24112244444;10240;10228
4818;23806282000;23570877777;24070877777;10240;10228
4819;23806469000;23570877777;24070877777;10240;10228
4820;23806698000;23570877777;24070877777;10240;10228
4821;23806718000;23612166666;24112166666;10240;10228
4823;23806895000;23612166666;24112166666;10240;10228
4824;23806916000;23612166666;24112166666;10240;10228
4827;23807100000;23612166666;24112166666;10240;10228
4828;23807120000;23612244444;24112244444;10240;10228
4807;23844763000;23529266666;24029266666;10240;10228
4808;23844780000;23529266666;24029266666;10240;10228
4788;23845470000;23487166666;23987166666;10240;10228
4807;23845672000;23529266666;24029266666;10240;10228
4809;23845880000;23529266666;24029266666;10240;10228
4829;23847743000;23612544444;24112544444;10240;10228
4830;23847757000;23612544444;24112544444;10240;10228
4831;23847767000;23612544444;24112544444;10240;10228
4832;23847774000;23653833333;24153833333;10240;10228
4833;23847778000;23653833333;24153833333;10240;10228
4834;23847784000;23653833333;24153833333;10240;10228
4835;23847788000;23653833333;24153833333;10240;10228
4836;23847871000;23653833333;24153833333;10240;10228
4837;23847883000;23653833333;24153833333;10240;10228
4838;23847888000;23653833333;24153833333;10240;10228
4839;23847893000;23653911111;24153911111;10240;10228
4829;23847898000;23612544444;24112544444;10240;10228
4830;23848130000;23612544444;24112544444;10240;10228
4831;23848339000;23612544444;24112544444;10240;10228
4832;23848351000;23653833333;24153833333;10240;10228
4833;23848538000;23653833333;24153833333;10240;10228
4834;23848559000;23653833333;24153833333;10240;10228
4835;23848749000;23653833333;24153833333;10240;10228
4836;23848770000;23653833333;24153833333;10240;10228
4837;23848962000;23653833333;24153833333;10240;10228
4838;23849159000;23653833333;24153833333;10240;10228
4839;23849180000;23653911111;24153911111;10240;10228
4813;23883516000;23570500000;24070500000;10240;10228
4822;23887603000;23612166666;24112166666;10240;10228
4840;23889421000;23654277777;24154277777;10240;10228
4841;23889432000;23654277777;24154277777;10240;10228
4843;23889437000;23695522222;24195522222;10240;10228
4844;23889468000;23695522222;24195522222;10240;10228
4845;23889478000;23695522222;24195522222;10240;10228
4846;23889504000;23695522222;24195522222;10240;10228
4847;23889509000;23695522222;24195522222;10240;10228
4848;23889514000;23695522222;24195522222;10240;10228
4849;23889518000;23695522222;24195522222;10240;10228
4850;23889522000;23695600000;24195600000;10240;10228
4840;23889620000;23654277777;24154277777;10240;10228
4841;23889844000;23654277777;24154277777;10240;10228
4842;23890080000;23654277777;24154277777;10240;10228
4843;23890105000;23695522222;24195522222;10240;10228
4844;23890285000;23695522222;24195522222;10240;10228
4845;23890294000;23695522222;24195522222;10240;10228
4846;23890464000;23695522222;24195522222;10240;10228
4847;23890473000;23695522222;24195522222;10240;10228
4849;23890680000;23695522222;24195522222;10240;10228
4850;23890699000;23695600000;24195600000;10240;10228
4825;23928400000;23612166666;24112166666;10240;10228
4826;23928615000;23612166666;24112166666;10240;10228
4853;23931070000;23695900000;24195900000;10240;10228
4854;23931095000;23737166666;24237166666;10240;10228
4855;23931106000;23737166666;24237166666;10240;10228
4856;23931126000;23737166666;24237166666;10240;10228
4857;23931131000;23737166666;24237166666;10240;10228
4858;23931136000;23737166666;24237166666;10240;10228
4859;23931141000;23737166666;24237166666;10240;10228
4860;23931146000;23737166666;24237166666;10240;10228
4861;23931150000;23737244444;24237244444;10240;10228
4851;23931342000;23695900000;24195900000;10240;10228
4852;23931564000;23695900000;24195900000;10240;10228
4853;23931591000;23695900000;24195900000;10240;10228
4854;23931756000;23737166666;24237166666;10240;10228
4855;23931932000;23737166666;24237166666;10240;10228
4856;23931942000;23737166666;24237166666;10240;10228
4857;23932133000;23737166666;24237166666;10240;10228
4858;23932154000;23737166666;24237166666;10240;10228
4859;23932327000;23737166666;24237166666;10240;10228
4860;23932472000;23737166666;24237166666;10240;10228
4861;23932510000;23737244444;24237244444;10240;10228
4815;23969702000;23570500000;24070500000;10240;10228
4842;23969711000;23654277777;24154277777;10240;10228
4862;23972763000;23737511111;24237511111;10240;10228
4863;23972774000;23737511111;24237511111;10240;10228
4864;23972779000;23737511111;24237511111;10240;10228
4865;23972784000;23778833333;24278833333;10240;10228
4866;23972788000;23778833333;24278833333;10240;10228
4867;23972797000;23778833333;24278833333;10240;10228
4868;23972802000;23778833333;24278833333;10240;10228
4869;23972814000;23778833333;24278833333;10240;10228
4870;23972819000;23778833333;24278833333;10240;10228
4871;23972824000;23778833333;24278833333;10240;10228
4872;23972832000;23778911111;24278911111;10240;10228
4862;23972959000;23737511111;24237511111;10240;10228
4863;23973195000;23737511111;24237511111;10240;10228
4864;23973216000;23737511111;24237511111;10240;10228
4865;23973404000;23778833333;24278833333;10240;10228
4866;23973603000;23778833333;24278833333;10240;10228
4867;23973623000;23778833333;24278833333;10240;10228
4869;23973817000;23778833333;24278833333;10240;10228
4870;23973837000;23778833333;24278833333;10240;10228
4871;23974014000;23778833333;24278833333;10240;10228
4851;24011354000;23695900000;24195900000;10240;10228
4852;24011365000;23695900000;24195900000;10240;10228
4873;24014428000;23779244444;24279244444;10240;10228
4874;24014442000;23779244444;24279244444;10240;10228
4875;24014448000;23779244444;24279244444;10240;10228
4876;24014459000;23820500000;24320500000;10240;10228
4877;24014466000;23820500000;24320500000;10240;10228
4878;24014471000;23820500000;24320500000;10240;10228
4879;24014476000;23820500000;24320500000;10240;10228
4880;24014500000;23820500000;24320500000;10240;10228
4881;24014505000;23820500000;24320500000;10240;10228
4882;24014510000;23820500000;24320500000;10240;10228
4873;24014658000;23779244444;24279244444;10240;10228
4876;24014828000;23820500000;24320500000;10240;10228
4877;24014848000;23820500000;24320500000;10240;10228
4878;24015035000;23820500000;24320500000;10240;10228
4879;24015230000;23820500000;24320500000;10240;10228
4880;24015251000;23820500000;24320500000;10240;10228
4881;24015432000;23820500000;24320500000;10240;10228
4882;24015443000;23820500000;24320500000;10240;10228
4883;24015643000;23820577777;24320577777;10240;10228
4868;24054510000;23778833333;24278833333;10240;10228
4884;24056092000;23820877777;24320877777;10240;10228
4885;24056103000;23820877777;24320877777;10240;10228
4886;24056109000;23820877777;24320877777;10240;10228
4887;24056132000;23862166666;24362166666;10240;10228
4888;24056140000;23862166666;24362166666;10240;10228
4889;24056144000;23862166666;24362166666;10240;10228
4890;24056149000;23862166666;24362166666;10240;10228
4891;24056154000;23862166666;24362166666;10240;10228
4892;24056165000;23862166666;24362166666;10240;10228
4893;24056173000;23862166666;24362166666;10240;10228
4894;24056179000;23862244444;24362244444;10240;10228
4884;24056332000;23820877777;24320877777;10240;10228
4885;24056507000;23820877777;24320877777;10240;10228
4887;24056741000;23862166666;24362166666;10240;10228
4888;24056761000;23862166666;24362166666;10240;10228
4889;24056947000;23862166666;24362166666;10240;10228
4890;24056966000;23862166666;24362166666;10240;10228
4891;24057144000;23862166666;24362166666;10240;10228
4892;24057153000;23862166666;24362166666;10240;10228
4893;24057323000;23862166666;24362166666;10240;10228
4894;24057332000;23862244444;24362244444;10240;10228
4872;24095476000;23778911111;24278911111;10240;10228
4874;24095744000;23779244444;24279244444;10240;10228
4875;24095957000;23779244444;24279244444;10240;10228
4895;24097732000;23862555555;24362555555;10240;10228
4896;24097744000;23862555555;24362555555;10240;10228
4897;24097749000;23862555555;24362555555;10240;10228
4898;24097760000;23903833333;24403833333;10240;10228
4899;24097770000;23903833333;24403833333;10240;10228
4900;24097775000;23903833333;24403833333;10240;10228
4903;24097780000;23903833333;24403833333;10240;10228
4904;24097797000;23903833333;24403833333;10240;10228
4905;24097818000;23903911111;24403911111;10240;10228
4895;24098005000;23862555555;24362555555;10240;10228
4896;24098201000;23862555555;24362555555;10240;10228
4897;24098210000;23862555555;24362555555;10240;10228
4898;24098378000;23903833333;24403833333;10240;10228
4899;24098594000;23903833333;24403833333;10240;10228
4900;24098613000;23903833333;24403833333;10240;10228
4901;24098820000;23903833333;24403833333;10240;10228
4903;24098845000;23903833333;24403833333;10240;10228
4904;24099018000;23903833333;24403833333;10240;10228
4883;24136394000;23820577777;24320577777;10240;10228
4886;24137453000;23820877777;24320877777;10240;10228
4907;24139405000;23904255555;24404255555;10240;10228
4908;24139433000;23904255555;24404255555;10240;10228
4909;24139454000;23945500000;24445500000;10240;10228
4910;24139497000;23945500000;24445500000;10240;10228
4911;24139504000;23945500000;24445500000;10240;10228
4912;24139509000;23945500000;24445500000;10240;10228
4913;24139519000;23945500000;24445500000;10240;10228
4914;24139525000;23945500000;24445500000;10240;10228
4907;24139664000;23904255555;24404255555;10240;10228
4908;24139848000;23904255555;24404255555;10240;10228
