seqnum;now;rtptime;deadline;packet_len;payload_len
4220;20496687000;20301366666;20801366666;10240;10228
4221;20496700000;20301366666;20801366666;10240;10228
4222;20496880000;20301366666;20801366666;10240;10228
4223;20496890000;20301444444;20801444444;10240;10228
4199;20534097000;20218011111;20718011111;10240;10228
4224;20537098000;20301744444;20801744444;10240;10228
4226;20537123000;20301744444;20801744444;10240;10228
4227;20537143000;20343022222;20843022222;10240;10228
4228;20537153000;20343022222;20843022222;10240;10228
4229;20537158000;20343022222;20843022222;10240;10228
4230;20537178000;20343022222;20843022222;10240;10228
4232;20537184000;20343022222;20843022222;10240;10228
4233;20537193000;20343022222;20843022222;10240;10228
4234;20537199000;20343111111;20843111111;10240;10228
4224;20537290000;20301744444;20801744444;10240;10228
4225;20537474000;20301744444;20801744444;10240;10228
4226;20537715000;20301744444;20801744444;10240;10228
4227;20537726000;20343022222;20843022222;10240;10228
4228;20537930000;20343022222;20843022222;10240;10228
4229;20537950000;20343022222;20843022222;10240;10228
4230;20538110000;20343022222;20843022222;10240;10228
4231;20538337000;20343022222;20843022222;10240;10228
4232;20538359000;20343022222;20843022222;10240;10228
4233;20538500000;20343022222;20843022222;10240;10228
4234;20538507000;20343111111;20843111111;10240;10228
4213;20575759000;20260122222;20760122222;10240;10228
4235;20578824000;20343400000;20843400000;10240;10228
4236;20578834000;20343400000;20843400000;10240;10228
4237;20578839000;20343400000;20843400000;10240;10228
4238;20578843000;20384700000;20884700000;10240;10228
4239;20578848000;20384700000;20884700000;10240;10228
4243;20578858000;20384700000;20884700000;10240;10228
4244;20578875000;20384700000;20884700000;10240;10228
4245;20578880000;20384777777;20884777777;10240;10228
4235;20579030000;20343400000;20843400000;10240;10228
4236;20579233000;20343400000;20843400000;10240;10228
4237;20579251000;20343400000;20843400000;10240;10228
4238;20579466000;20384700000;20884700000;10240;10228
4239;20579654000;20384700000;20884700000;10240;10228
4240;20579665000;20384700000;20884700000;10240;10228
4241;20579857000;20384700000;20884700000;10240;10228
4242;20579884000;20384700000;20884700000;10240;10228
4243;20580063000;20384700000;20884700000;10240;10228
4244;20580250000;20384700000;20884700000;10240;10228
4245;20580260000;20384777777;20884777777;10240;10228
4225;20617441000;20301744444;20801744444;10240;10228
4204;20618171000;20218366666;20718366666;10240;10228
4207;20618361000;20259700000;20759700000;10240;10228
4246;20620455000;20385122222;20885122222;10240;10228
4247;20620502000;20385122222;20885122222;10240;10228
4248;20620544000;20385122222;20885122222;10240;10228
4249;20620549000;20426366666;20926366666;10240;10228
4251;20620554000;20426366666;20926366666;10240;10228
4252;20620570000;20426366666;20926366666;10240;10228
4253;20620582000;20426366666;20926366666;10240;10228
4254;20620588000;20426366666;20926366666;10240;10228
4255;20620592000;20426366666;20926366666;10240;10228
4256;20620605000;20426444444;20926444444;10240;10228
4246;20620700000;20385122222;20885122222;10240;10228
4247;20620892000;20385122222;20885122222;10240;10228
4248;20621085000;20385122222;20885122222;10240;10228
4249;20621107000;20426366666;20926366666;10240;10228
4250;20621290000;20426366666;20926366666;10240;10228
4251;20621318000;20426366666;20926366666;10240;10228
4252;20621486000;20426366666;20926366666;10240;10228
4253;20621726000;20426366666;20926366666;10240;10228
4254;20621754000;20426366666;20926366666;10240;10228
4255;20621923000;20426366666;20926366666;10240;10228
4256;20621942000;20426444444;20926444444;10240;10228
4231;20659131000;20343022222;20843022222;10240;10228
4240;20659142000;20384700000;20884700000;10240;10228
4241;20659147000;20384700000;20884700000;10240;10228
4242;20659152000;20384700000;20884700000;10240;10228
4257;20662086000;20426722222;20926722222;10240;10228
4258;20662098000;20426722222;20926722222;10240;10228
4259;20662112000;20426722222;20926722222;10240;10228
4260;20662205000;20468011111;20968011111;10240;10228
4261;20662215000;20468011111;20968011111;10240;10228
4262;20662220000;20468011111;20968011111;10240;10228
4263;20662224000;20468011111;20968011111;10240;10228
4264;20662228000;20468011111;20968011111;10240;10228
4265;20662232000;20468011111;20968011111;10240;10228
4266;20662235000;20468011111;20968011111;10240;10228
4267;20662239000;20468100000;20968100000;10240;10228
4257;20662345000;20426722222;20926722222;10240;10228
4258;20662517000;20426722222;20926722222;10240;10228
4259;20662735000;20426722222;20926722222;10240;10228
4260;20662756000;20468011111;20968011111;10240;10228
4261;20662933000;20468011111;20968011111;10240;10228
4262;20662953000;20468011111;20968011111;10240;10228
4263;20663137000;20468011111;20968011111;10240;10228
4264;20663148000;20468011111;20968011111;10240;10228
4265;20663336000;20468011111;20968011111;10240;10228
4266;20663537000;20468011111;20968011111;10240;10228
4267;20663556000;20468100000;20968100000;10240;10228
4268;20703793000;20468400000;20968400000;10240;10228
4269;20703805000;20468400000;20968400000;10240;10228
4270;20703809000;20468400000;20968400000;10240;10228
4271;20703814000;20509688888;21009688888;10240;10228
4272;20703823000;20509688888;21009688888;10240;10228
4273;20703829000;20509688888;21009688888;10240;10228
4274;20703837000;20509688888;21009688888;10240;10228
4275;20703845000;20509688888;21009688888;10240;10228
4276;20703901000;20509688888;21009688888;10240;10228
4278;20703912000;20509777777;21009777777;10240;10228
4269;20704025000;20468400000;20968400000;10240;10228
4270;20704207000;20468400000;20968400000;10240;10228
4271;20704402000;20509688888;21009688888;10240;10228
4272;20704414000;20509688888;21009688888;10240;10228
4273;20704617000;20509688888;21009688888;10240;10228
4274;20704626000;20509688888;21009688888;10240;10228
4275;20704825000;20509688888;21009688888;10240;10228
4276;20704835000;20509688888;21009688888;10240;10228
4277;20705019000;20509688888;21009688888;10240;10228
4278;20705053000;20509777777;21009777777;10240;10228
4279;20745498000;20510122222;21010122222;10240;10228
4282;20745508000;20551366666;21051366666;10240;10228
4283;20745526000;20551366666;21051366666;10240;10228
4284;20745533000;20551366666;21051366666;10240;10228
4286;20745538000;20551366666;21051366666;10240;10228
4287;20745543000;20551366666;21051366666;10240;10228
4288;20745561000;20551366666;21051366666;10240;10228
4289;20745567000;20551444444;21051444444;10240;10228
4279;20745660000;20510122222;21010122222;10240;10228
4280;20745883000;20510122222;21010122222;10240;10228
4281;20746080000;20510122222;21010122222;10240;10228
4282;20746116000;20551366666;21051366666;10240;10228
4283;20746284000;20551366666;21051366666;10240;10228
4284;20746295000;20551366666;21051366666;10240;10228
4285;20746473000;20551366666;21051366666;10240;10228
4288;20746700000;20551366666;21051366666;10240;10228
4289;20746711000;20551444444;21051444444;10240;10228
4250;20784141000;20426366666;20926366666;10240;10228
4290;20787109000;20551733333;21051733333;10240;10228
4291;20787120000;20551733333;21051733333;10240;10228
4292;20787135000;20551733333;21051733333;10240;10228
4293;20787138000;20593011111;21093011111;10240;10228
4294;20787161000;20593011111;21093011111;10240;10228
4295;20787167000;20593011111;21093011111;10240;10228
4296;20787171000;20593011111;21093011111;10240;10228
4297;20787175000;20593011111;21093011111;10240;10228
4298;20787233000;20593011111;21093011111;10240;10228
4299;20787242000;20593011111;21093011111;10240;10228
4300;20787246000;20593100000;21093100000;10240;10228
4290;20787296000;20551733333;21051733333;10240;10228
4292;20787521000;20551733333;21051733333;10240;10228
4293;20787783000;20593011111;21093011111;10240;10228
4294;20787803000;20593011111;21093011111;10240;10228
4295;20787954000;20593011111;21093011111;10240;10228
4296;20787973000;20593011111;21093011111;10240;10228
4297;20788160000;20593011111;21093011111;10240;10228
4298;20788371000;20593011111;21093011111;10240;10228
4299;20788383000;20593011111;21093011111;10240;10228
4277;20825770000;20509688888;21009688888;10240;10228
4280;20825781000;20510122222;21010122222;10240;10228
4302;20828814000;20593400000;21093400000;10240;10228
4303;20828838000;20593400000;21093400000;10240;10228
4304;20828851000;20634700000;21134700000;10240;10228
4305;20828858000;20634700000;21134700000;10240;10228
4306;20828872000;20634700000;21134700000;10240;10228
4307;20828877000;20634700000;21134700000;10240;10228
4308;20828886000;20634700000;21134700000;10240;10228
4309;20828891000;20634700000;21134700000;10240;10228
4310;20828909000;20634700000;21134700000;10240;10228
4311;20828914000;20634777777;21134777777;10240;10228
4301;20829087000;20593400000;21093400000;10240;10228
4302;20829267000;20593400000;21093400000;10240;10228
4303;20829278000;20593400000;21093400000;10240;10228
4304;20829473000;20634700000;21134700000;10240;10228
4305;20829706000;20634700000;21134700000;10240;10228
4306;20829725000;20634700000;21134700000;10240;10228
4307;20829886000;20634700000;21134700000;10240;10228
4308;20829906000;20634700000;21134700000;10240;10228
4309;20830081000;20634700000;21134700000;10240;10228
4310;20830263000;20634700000;21134700000;10240;10228
4311;20830272000;20634777777;21134777777;10240;10228
4286;20867807000;20551366666;21051366666;10240;10228
4287;20868016000;20551366666;21051366666;10240;10228
4268;20868268000;20468400000;20968400000;10240;10228
4291;20868466000;20551733333;21051733333;10240;10228
4312;20870494000;20635111111;21135111111;10240;10228
4313;20870505000;20635111111;21135111111;10240;10228
4314;20870509000;20635111111;21135111111;10240;10228
4315;20870518000;20676366666;21176366666;10240;10228
4317;20870525000;20676366666;21176366666;10240;10228
4318;20870547000;20676366666;21176366666;10240;10228
4319;20870576000;20676366666;21176366666;10240;10228
4322;20870590000;20676444444;21176444444;10240;10228
4312;20870736000;20635111111;21135111111;10240;10228
4313;20870925000;20635111111;21135111111;10240;10228
4314;20870944000;20635111111;21135111111;10240;10228
4315;20871149000;20676366666;21176366666;10240;10228
4317;20871322000;20676366666;21176366666;10240;10228
4318;20871333000;20676366666;21176366666;10240;10228
4319;20871493000;20676366666;21176366666;10240;10228
4320;20871512000;20676366666;21176366666;10240;10228
4321;20871756000;20676366666;21176366666;10240;10228
4322;20871777000;20676444444;21176444444;10240;10228
4281;20909139000;20510122222;21010122222;10240;10228
4285;20909149000;20551366666;21051366666;10240;10228
4301;20909154000;20593400000;21093400000;10240;10228
4300;20909877000;20593100000;21093100000;10240;10228
4323;20912091000;20676755555;21176755555;10240;10228
4324;20912101000;20676755555;21176755555;10240;10228
4325;20912110000;20676755555;21176755555;10240;10228
4326;20912118000;20718011111;21218011111;10240;10228
4327;20912124000;20718011111;21218011111;10240;10228
4331;20912211000;20718011111;21218011111;10240;10228
4332;20912222000;20718011111;21218011111;10240;10228
4333;20912226000;20718100000;21218100000;10240;10228
4323;20912327000;20676755555;21176755555;10240;10228
4324;20912570000;20676755555;21176755555;10240;10228
4325;20912743000;20676755555;21176755555;10240;10228
4327;20912755000;20718011111;21218011111;10240;10228
4328;20912949000;20718011111;21218011111;10240;10228
4329;20912961000;20718011111;21218011111;10240;10228
4330;20913118000;20718011111;21218011111;10240;10228
4331;20913352000;20718011111;21218011111;10240;10228
4332;20913361000;20718011111;21218011111;10240;10228
4333;20913367000;20718100000;21218100000;10240;10228
4316;20950791000;20676366666;21176366666;10240;10228
4316;20951971000;20676366666;21176366666;10240;10228
4334;20953810000;20718366666;21218366666;10240;10228
4335;20953820000;20718366666;21218366666;10240;10228
4336;20953825000;20718366666;21218366666;10240;10228
4337;20953829000;20759700000;21259700000;10240;10228
4340;20953836000;20759700000;21259700000;10240;10228
4341;20953845000;20759700000;21259700000;10240;10228
4342;20953853000;20759700000;21259700000;10240;10228
4343;20953956000;20759700000;21259700000;10240;10228
4344;20953991000;20759777777;21259777777;10240;10228
4334;20954076000;20718366666;21218366666;10240;10228
4335;20954237000;20718366666;21218366666;10240;10228
4336;20954439000;20718366666;21218366666;10240;10228
4337;20954450000;20759700000;21259700000;10240;10228
4338;20954642000;20759700000;21259700000;10240;10228
4339;20954657000;20759700000;21259700000;10240;10228
4340;20954844000;20759700000;21259700000;10240;10228
4343;20954850000;20759700000;21259700000;10240;10228
4320;20992370000;20676366666;21176366666;10240;10228
4328;20992379000;20718011111;21218011111;10240;10228
4329;20992385000;20718011111;21218011111;10240;10228
4326;20993400000;20718011111;21218011111;10240;10228
4345;20995465000;20760133333;21260133333;10240;10228
4346;20995474000;20760133333;21260133333;10240;10228
4347;20995502000;20760133333;21260133333;10240;10228
4348;20995546000;20801366666;21301366666;10240;10228
4349;20995561000;20801366666;21301366666;10240;10228
4351;20995565000;20801366666;21301366666;10240;10228
4352;20995573000;20801366666;21301366666;10240;10228
4353;20995582000;20801366666;21301366666;10240;10228
4354;20995586000;20801366666;21301366666;10240;10228
4355;20995590000;20801444444;21301444444;10240;10228
4346;20995691000;20760133333;21260133333;10240;10228
4347;20995896000;20760133333;21260133333;10240;10228
4348;20995915000;20801366666;21301366666;10240;10228
4350;20996109000;20801366666;21301366666;10240;10228
4351;20996304000;20801366666;21301366666;10240;10228
4354;20996314000;20801366666;21301366666;10240;10228
4355;20996472000;20801444444;21301444444;10240;10228
4339;21034152000;20759700000;21259700000;10240;10228
4356;21037136000;20801733333;21301733333;10240;10228
4357;21037145000;20801733333;21301733333;10240;10228
4358;21037150000;20801733333;21301733333;10240;10228
4360;21037154000;20843011111;21343011111;10240;10228
4361;21037163000;20843011111;21343011111;10240;10228
4364;21037171000;20843011111;21343011111;10240;10228
4365;21037184000;20843011111;21343011111;10240;10228
4356;21037316000;20801733333;21301733333;10240;10228
4358;21037551000;20801733333;21301733333;10240;10228
4359;21037569000;20843011111;21343011111;10240;10228
4360;21037731000;20843011111;21343011111;10240;10228
4361;21037935000;20843011111;21343011111;10240;10228
4362;21037946000;20843011111;21343011111;10240;10228
4363;21038134000;20843011111;21343011111;10240;10228
4364;21038169000;20843011111;21343011111;10240;10228
4365;21038337000;20843011111;21343011111;10240;10228
4366;21038346000;20843088888;21343088888;10240;10228
4321;21075798000;20676366666;21176366666;10240;10228
4330;21075807000;20718011111;21218011111;10240;10228
4350;21075812000;20801366666;21301366666;10240;10228
4341;21076343000;20759700000;21259700000;10240;10228
4342;21076542000;20759700000;21259700000;10240;10228
4344;21076560000;20759777777;21259777777;10240;10228
4345;21076757000;20760133333;21260133333;10240;10228
4367;21078809000;20843377777;21343377777;10240;10228
4368;21078820000;20843377777;21343377777;10240;10228
4369;21078825000;20843377777;21343377777;10240;10228
4370;21078829000;20884700000;21384700000;10240;10228
4371;21078838000;20884700000;21384700000;10240;10228
4372;21078844000;20884700000;21384700000;10240;10228
4373;21078852000;20884700000;21384700000;10240;10228
4374;21078945000;20884700000;21384700000;10240;10228
4375;21078957000;20884700000;21384700000;10240;10228
4376;21078973000;20884700000;21384700000;10240;10228
4377;21078977000;20884777777;21384777777;10240;10228
4367;21079009000;20843377777;21343377777;10240;10228
4368;21079236000;20843377777;21343377777;10240;10228
4369;21079431000;20843377777;21343377777;10240;10228
4370;21079437000;20884700000;21384700000;10240;10228
4373;21079643000;20884700000;21384700000;10240;10228
4374;21079648000;20884700000;21384700000;10240;10228
4375;21079847000;20884700000;21384700000;10240;10228
4376;21079852000;20884700000;21384700000;10240;10228
4377;21080014000;20884777777;21384777777;10240;10228
4338;21117432000;20759700000;21259700000;10240;10228
4359;21117444000;20843011111;21343011111;10240;10228
4349;21117758000;20801366666;21301366666;10240;10228
4352;21117973000;20801366666;21301366666;10240;10228
4353;21117993000;20801366666;21301366666;10240;10228
4357;21118177000;20801733333;21301733333;10240;10228
4378;21120463000;20885144444;21385144444;10240;10228
4379;21120474000;20885144444;21385144444;10240;10228
4380;21120480000;20885144444;21385144444;10240;10228
4381;21120502000;20926366666;21426366666;10240;10228
4382;21120518000;20926366666;21426366666;10240;10228
4383;21120533000;20926366666;21426366666;10240;10228
4384;21120538000;20926366666;21426366666;10240;10228
4385;21120555000;20926366666;21426366666;10240;10228
4387;21120564000;20926366666;21426366666;10240;10228
4378;21120680000;20885144444;21385144444;10240;10228
4379;21120882000;20885144444;21385144444;10240;10228
4380;21121083000;20885144444;21385144444;10240;10228
4381;21121094000;20926366666;21426366666;10240;10228
4382;21121284000;20926366666;21426366666;10240;10228
4383;21121295000;20926366666;21426366666;10240;10228
4384;21121474000;20926366666;21426366666;10240;10228
4385;21121720000;20926366666;21426366666;10240;10228
4386;21121740000;20926366666;21426366666;10240;10228
4387;21121919000;20926366666;21426366666;10240;10228
4388;21121940000;20926444444;21426444444;10240;10228
4363;21159132000;20843011111;21343011111;10240;10228
4366;21159152000;20843088888;21343088888;10240;10228
4389;21162184000;20926744444;21426744444;10240;10228
4390;21162196000;20926744444;21426744444;10240;10228
4391;21162200000;20926744444;21426744444;10240;10228
4392;21162204000;20968011111;21468011111;10240;10228
4393;21162208000;20968011111;21468011111;10240;10228
4394;21162212000;20968011111;21468011111;10240;10228
4395;21162223000;20968011111;21468011111;10240;10228
4396;21162228000;20968011111;21468011111;10240;10228
4397;21162233000;20968011111;21468011111;10240;10228
4389;21162352000;20926744444;21426744444;10240;10228
4398;21162497000;20968011111;21468011111;10240;10228
4399;21162516000;20968100000;21468100000;10240;10228
4390;21162521000;20926744444;21426744444;10240;10228
4391;21162764000;20926744444;21426744444;10240;10228
4392;21162785000;20968011111;21468011111;10240;10228
4393;21162972000;20968011111;21468011111;10240;10228
4394;21162993000;20968011111;21468011111;10240;10228
4396;21163170000;20968011111;21468011111;10240;10228
4397;21163180000;20968011111;21468011111;10240;10228
4399;21163370000;20968100000;21468100000;10240;10228
4400;21203839000;20968388888;21468388888;10240;10228
4401;21203850000;20968388888;21468388888;10240;10228
4402;21203855000;20968388888;21468388888;10240;10228
4403;21203860000;21009700000;21509700000;10240;10228
4404;21203865000;21009700000;21509700000;10240;10228
4405;21203870000;21009700000;21509700000;10240;10228
4407;21203879000;21009700000;21509700000;10240;10228
4408;21203890000;21009700000;21509700000;10240;10228
4409;21203898000;21009700000;21509700000;10240;10228
4410;21203901000;21009777777;21509777777;10240;10228
4401;21204036000;20968388888;21468388888;10240;10228
4403;21204240000;21009700000;21509700000;10240;10228
4404;21204442000;21009700000;21509700000;10240;10228
4405;21204451000;21009700000;21509700000;10240;10228
4406;21204663000;21009700000;21509700000;10240;10228
4386;21242500000;20926366666;21426366666;10240;10228
4362;21242512000;20843011111;21343011111;10240;10228
4388;21242516000;20926444444;21426444444;10240;10228
4371;21243218000;20884700000;21384700000;10240;10228
4372;21243415000;20884700000;21384700000;10240;10228
4411;21245466000;21010111111;21510111111;10240;10228
4412;21245501000;21010111111;21510111111;10240;10228
4413;21245516000;21010111111;21510111111;10240;10228
4414;21245529000;21051366666;21551366666;10240;10228
4415;21245533000;21051366666;21551366666;10240;10228
4416;21245538000;21051366666;21551366666;10240;10228
4417;21245542000;21051366666;21551366666;10240;10228
4418;21245547000;21051366666;21551366666;10240;10228
4419;21245557000;21051366666;21551366666;10240;10228
4420;21245562000;21051366666;21551366666;10240;10228
4421;21245582000;21051444444;21551444444;10240;10228
4411;21245697000;21010111111;21510111111;10240;10228
4412;21245887000;21010111111;21510111111;10240;10228
4413;21246082000;21010111111;21510111111;10240;10228
4414;21246103000;21051366666;21551366666;10240;10228
4415;21246287000;21051366666;21551366666;10240;10228
4419;21246298000;21051366666;21551366666;10240;10228
4420;21246476000;21051366666;21551366666;10240;10228
4421;21246506000;21051444444;21551444444;10240;10228
4395;21284506000;20968011111;21468011111;10240;10228
4398;21284716000;20968011111;21468011111;10240;10228
4400;21284918000;20968388888;21468388888;10240;10228
4402;21285110000;20968388888;21468388888;10240;10228
4422;21287136000;21051733333;21551733333;10240;10228
4423;21287148000;21051733333;21551733333;10240;10228
4424;21287153000;21051733333;21551733333;10240;10228
4425;21287157000;21093011111;21593011111;10240;10228
4426;21287162000;21093011111;21593011111;10240;10228
4427;21287171000;21093011111;21593011111;10240;10228
4428;21287179000;21093011111;21593011111;10240;10228
4429;21287239000;21093011111;21593011111;10240;10228
4430;21287250000;21093011111;21593011111;10240;10228
4431;21287255000;21093011111;21593011111;10240;10228
4432;21287259000;21093100000;21593100000;10240;10228
4422;21287359000;21051733333;21551733333;10240;10228
4423;21287540000;21051733333;21551733333;10240;10228
4425;21287754000;21093011111;21593011111;10240;10228
4427;21287776000;21093011111;21593011111;10240;10228
4430;21287951000;21093011111;21593011111;10240;10228
4431;21287972000;21093011111;21593011111;10240;10228
4432;21288164000;21093100000;21593100000;10240;10228
4407;21326563000;21009700000;21509700000;10240;10228
4408;21326768000;21009700000;21509700000;10240;10228
4410;21326787000;21009777777;21509777777;10240;10228
4433;21328819000;21093388888;21593388888;10240;10228
4434;21328830000;21093388888;21593388888;10240;10228
4435;21328835000;21093388888;21593388888;10240;10228
4436;21328839000;21134700000;21634700000;10240;10228
4437;21328844000;21134700000;21634700000;10240;10228
4438;21328850000;21134700000;21634700000;10240;10228
4439;21328859000;21134700000;21634700000;10240;10228
4440;21328942000;21134700000;21634700000;10240;10228
4441;21328953000;21134700000;21634700000;10240;10228
4442;21328958000;21134700000;21634700000;10240;10228
4443;21328961000;21134777777;21634777777;10240;10228
4433;21328994000;21093388888;21593388888;10240;10228
4434;21329239000;21093388888;21593388888;10240;10228
4435;21329437000;21093388888;21593388888;10240;10228
4437;21329443000;21134700000;21634700000;10240;10228
4438;21329659000;21134700000;21634700000;10240;10228
4439;21329668000;21134700000;21634700000;10240;10228
4440;21329845000;21134700000;21634700000;10240;10228
4441;21329851000;21134700000;21634700000;10240;10228
4442;21330048000;21134700000;21634700000;10240;10228
4443;21330052000;21134777777;21634777777;10240;10228
4406;21367502000;21009700000;21509700000;10240;10228
4416;21367799000;21051366666;21551366666;10240;10228
4417;21368008000;21051366666;21551366666;10240;10228
4418;21368029000;21051366666;21551366666;10240;10228
4445;21370514000;21135122222;21635122222;10240;10228
4446;21370532000;21135122222;21635122222;10240;10228
4447;21370538000;21176366666;21676366666;10240;10228
4448;21370543000;21176366666;21676366666;10240;10228
4449;21370547000;21176366666;21676366666;10240;10228
4451;21370553000;21176366666;21676366666;10240;10228
4452;21370559000;21176366666;21676366666;10240;10228
4453;21370564000;21176366666;21676366666;10240;10228
4454;21370568000;21176444444;21676444444;10240;10228
4444;21370672000;21135122222;21635122222;10240;10228
4445;21370896000;21135122222;21635122222;10240;10228
4446;21371095000;21135122222;21635122222;10240;10228
4448;21371116000;21176366666;21676366666;10240;10228
4449;21371298000;21176366666;21676366666;10240;10228
4450;21371310000;21176366666;21676366666;10240;10228
4451;21371506000;21176366666;21676366666;10240;10228
4452;21371736000;21176366666;21676366666;10240;10228
4453;21371745000;21176366666;21676366666;10240;10228
4454;21371750000;21176444444;21676444444;10240;10228
4424;21407248000;21051733333;21551733333;10240;10228
4426;21407451000;21093011111;21593011111;10240;10228
4428;21407462000;21093011111;21593011111;10240;10228
4429;21407667000;21093011111;21593011111;10240;10228
4409;21409890000;21009700000;21509700000;10240;10228
4436;21410287000;21134700000;21634700000;10240;10228
4455;21412168000;21176744444;21676744444;10240;10228
4456;21412183000;21176744444;21676744444;10240;10228
4457;21412189000;21176744444;21676744444;10240;10228
4458;21412193000;21218033333;21718033333;10240;10228
4459;21412202000;21218033333;21718033333;10240;10228
4460;21412208000;21218033333;21718033333;10240;10228
4461;21412215000;21218033333;21718033333;10240;10228
4462;21412223000;21218033333;21718033333;10240;10228
4463;21412230000;21218033333;21718033333;10240;10228
4455;21412316000;21176744444;21676744444;10240;10228
4464;21412436000;21218033333;21718033333;10240;10228
4465;21412447000;21218111111;21718111111;10240;10228
4456;21412522000;21176744444;21676744444;10240;10228
4457;21412748000;21176744444;21676744444;10240;10228
4459;21412758000;21218033333;21718033333;10240;10228
4460;21412947000;21218033333;21718033333;10240;10228
4462;21412966000;21218033333;21718033333;10240;10228
4463;21413150000;21218033333;21718033333;10240;10228
4464;21413169000;21218033333;21718033333;10240;10228
4465;21413353000;21218111111;21718111111;10240;10228
4444;21450870000;21135122222;21635122222;10240;10228
4450;21450881000;21176366666;21676366666;10240;10228
4466;21453813000;21218400000;21718400000;10240;10228
4467;21453824000;21218400000;21718400000;10240;10228
4468;21453828000;21218400000;21718400000;10240;10228
4470;21453832000;21259700000;21759700000;10240;10228
4471;21453843000;21259700000;21759700000;10240;10228
4474;21453850000;21259700000;21759700000;10240;10228
4475;21453855000;21259700000;21759700000;10240;10228
4476;21453860000;21259777777;21759777777;10240;10228
4466;21454034000;21218400000;21718400000;10240;10228
4467;21454241000;21218400000;21718400000;10240;10228
4468;21454445000;21218400000;21718400000;10240;10228
4472;21454454000;21259700000;21759700000;10240;10228
4473;21454656000;21259700000;21759700000;10240;10228
4474;21454667000;21259700000;21759700000;10240;10228
4475;21454854000;21259700000;21759700000;10240;10228
4476;21454873000;21259777777;21759777777;10240;10228
4458;21493398000;21218033333;21718033333;10240;10228
4461;21493604000;21218033333;21718033333;10240;10228
4477;21495535000;21260144444;21760144444;10240;10228
4478;21495548000;21260144444;21760144444;10240;10228
4479;21495553000;21260144444;21760144444;10240;10228
4480;21495557000;21301366666;21801366666;10240;10228
4481;21495562000;21301366666;21801366666;10240;10228
4484;21495567000;21301366666;21801366666;10240;10228
4485;21495575000;21301366666;21801366666;10240;10228
4486;21495580000;21301366666;21801366666;10240;10228
4487;21495592000;21301444444;21801444444;10240;10228
4477;21495693000;21260144444;21760144444;10240;10228
4478;21495911000;21260144444;21760144444;10240;10228
4479;21495922000;21260144444;21760144444;10240;10228
4480;21496095000;21301366666;21801366666;10240;10228
4481;21496299000;21301366666;21801366666;10240;10228
4482;21496305000;21301366666;21801366666;10240;10228
4483;21496467000;21301366666;21801366666;10240;10228
4485;21496718000;21301366666;21801366666;10240;10228
4486;21496723000;21301366666;21801366666;10240;10228
4487;21496734000;21301444444;21801444444;10240;10228
4469;21534339000;21259700000;21759700000;10240;10228
4447;21534890000;21176366666;21676366666;10240;10228
4469;21535090000;21259700000;21759700000;10240;10228
4470;21535288000;21259700000;21759700000;10240;10228
4471;21535316000;21259700000;21759700000;10240;10228
4488;21537119000;21301711111;21801711111;10240;10228
4489;21537135000;21301711111;21801711111;10240;10228
4490;21537140000;21301711111;21801711111;10240;10228
4491;21537145000;21343011111;21843011111;10240;10228
4492;21537149000;21343011111;21843011111;10240;10228
4493;21537158000;21343011111;21843011111;10240;10228
4494;21537164000;21343011111;21843011111;10240;10228
4495;21537228000;21343011111;21843011111;10240;10228
4496;21537239000;21343011111;21843011111;10240;10228
4497;21537243000;21343011111;21843011111;10240;10228
4498;21537247000;21343100000;21843100000;10240;10228
4488;21537324000;21301711111;21801711111;10240;10228
4489;21537510000;21301711111;21801711111;10240;10228
4490;21537745000;21301711111;21801711111;10240;10228
4491;21537766000;21343011111;21843011111;10240;10228
4492;21537945000;21343011111;21843011111;10240;10228
4493;21537965000;21343011111;21843011111;10240;10228
4494;21538148000;21343011111;21843011111;10240;10228
4495;21538168000;21343011111;21843011111;10240;10228
4496;21538351000;21343011111;21843011111;10240;10228
4497;21538554000;21343011111;21843011111;10240;10228
4498;21538572000;21343100000;21843100000;10240;10228
4472;21575805000;21259700000;21759700000;10240;10228
4473;21575816000;21259700000;21759700000;10240;10228
4482;21575820000;21301366666;21801366666;10240;10228
4483;21575825000;21301366666;21801366666;10240;10228
4484;21577167000;21301366666;21801366666;10240;10228
4499;21578826000;21343366666;21843366666;10240;10228
4500;21578835000;21343366666;21843366666;10240;10228
4501;21578841000;21343366666;21843366666;10240;10228
4502;21578845000;21384700000;21884700000;10240;10228
4504;21578851000;21384700000;21884700000;10240;10228
4505;21578862000;21384700000;21884700000;10240;10228
4506;21578869000;21384700000;21884700000;10240;10228
4507;21578961000;21384700000;21884700000;10240;10228
4508;21578972000;21384700000;21884700000;10240;10228
4509;21578977000;21384777777;21884777777;10240;10228
4499;21579007000;21343366666;21843366666;10240;10228
4500;21579229000;21343366666;21843366666;10240;10228
4502;21579438000;21384700000;21884700000;10240;10228
4503;21579445000;21384700000;21884700000;10240;10228
4504;21579648000;21384700000;21884700000;10240;10228
4505;21579656000;21384700000;21884700000;10240;10228
4506;21579848000;21384700000;21884700000;10240;10228
4507;21579854000;21384700000;21884700000;10240;10228
4508;21580056000;21384700000;21884700000;10240;10228
4509;21580062000;21384777777;21884777777;10240;10228
4510;21620473000;21385122222;21885122222;10240;10228
4511;21620492000;21385122222;21885122222;10240;10228
4512;21620508000;21385122222;21885122222;10240;10228
4513;21620512000;21426366666;21926366666;10240;10228
