seqnum;now;rtptime;deadline;packet_len;payload_len
4675;23632667000;23397177777;23897177777;10240;10228
4676;23632873000;23397177777;23897177777;10240;10228
4677;23633066000;23397177777;23897177777;10240;10228
4678;23633101000;23438455555;23938455555;10240;10228
4679;23633271000;23438455555;23938455555;10240;10228
4680;23633283000;23438455555;23938455555;10240;10228
4681;23633458000;23438455555;23938455555;10240;10228
4682;23633693000;23438455555;23938455555;10240;10228
4683;23633707000;23438455555;23938455555;10240;10228
4684;23633886000;23438455555;23938455555;10240;10228
4685;23633896000;23438533333;23938533333;10240;10228
4668;23671245000;23396788888;23896788888;10240;10228
4669;23671259000;23396788888;23896788888;10240;10228
4665;23671872000;23355477777;23855477777;10240;10228
4686;23674141000;23438811111;23938811111;10240;10228
4687;23674157000;23438811111;23938811111;10240;10228
4689;23674167000;23480122222;23980122222;10240;10228
4690;23674191000;23480122222;23980122222;10240;10228
4691;23674208000;23480122222;23980122222;10240;10228
4692;23674226000;23480122222;23980122222;10240;10228
4695;23674232000;23480122222;23980122222;10240;10228
4686;23674330000;23438811111;23938811111;10240;10228
4687;23674582000;23438811111;23938811111;10240;10228
4688;23674597000;23438811111;23938811111;10240;10228
4689;23674741000;23480122222;23980122222;10240;10228
4690;23674944000;23480122222;23980122222;10240;10228
4691;23674959000;23480122222;23980122222;10240;10228
4692;23675150000;23480122222;23980122222;10240;10228
4693;23675160000;23480122222;23980122222;10240;10228
4694;23675356000;23480122222;23980122222;10240;10228
4695;23675570000;23480122222;23980122222;10240;10228
4696;23675585000;23480200000;23980200000;10240;10228
4677;23712803000;23397177777;23897177777;10240;10228
4678;23712815000;23438455555;23938455555;10240;10228
4698;23715833000;23480477777;23980477777;10240;10228
4699;23715857000;23480477777;23980477777;10240;10228
4700;23715872000;23521788888;24021788888;10240;10228
4701;23715877000;23521788888;24021788888;10240;10228
4702;23715892000;23521788888;24021788888;10240;10228
4703;23715896000;23521788888;24021788888;10240;10228
4704;23715902000;23521788888;24021788888;10240;10228
4705;23715906000;23521788888;24021788888;10240;10228
4706;23715911000;23521788888;24021788888;10240;10228
4707;23715918000;23521866666;24021866666;10240;10228
4697;23716020000;23480477777;23980477777;10240;10228
4698;23716220000;23480477777;23980477777;10240;10228
4699;23716233000;23480477777;23980477777;10240;10228
4700;23716433000;23521788888;24021788888;10240;10228
4701;23716639000;23521788888;24021788888;10240;10228
4702;23716653000;23521788888;24021788888;10240;10228
4703;23716843000;23521788888;24021788888;10240;10228
4704;23716858000;23521788888;24021788888;10240;10228
4705;23717038000;23521788888;24021788888;10240;10228
4706;23717242000;23521788888;24021788888;10240;10228
4707;23717252000;23521866666;24021866666;10240;10228
4688;23754511000;23438811111;23938811111;10240;10228
4709;23757459000;23522200000;24022200000;10240;10228
4710;23757494000;23522200000;24022200000;10240;10228
4711;23757510000;23563455555;24063455555;10240;10228
4712;23757517000;23563455555;24063455555;10240;10228
4713;23757523000;23563455555;24063455555;10240;10228
4714;23757530000;23563455555;24063455555;10240;10228
4715;23757536000;23563455555;24063455555;10240;10228
4716;23757548000;23563455555;24063455555;10240;10228
4717;23757555000;23563455555;24063455555;10240;10228
4718;23757560000;23563533333;24063533333;10240;10228
4708;23757706000;23522200000;24022200000;10240;10228
4709;23757924000;23522200000;24022200000;10240;10228
4710;23757939000;23522200000;24022200000;10240;10228
4711;23758125000;23563455555;24063455555;10240;10228
4712;23758138000;23563455555;24063455555;10240;10228
4714;23758327000;23563455555;24063455555;10240;10228
4715;23758529000;23563455555;24063455555;10240;10228
4716;23758539000;23563455555;24063455555;10240;10228
4717;23758750000;23563455555;24063455555;10240;10228
4718;23758764000;23563533333;24063533333;10240;10228
4693;23796177000;23480122222;23980122222;10240;10228
4694;23796188000;23480122222;23980122222;10240;10228
4696;23796193000;23480200000;23980200000;10240;10228
4697;23796198000;23480477777;23980477777;10240;10228
4719;23799151000;23563811111;24063811111;10240;10228
4720;23799170000;23563811111;24063811111;10240;10228
4721;23799175000;23563811111;24063811111;10240;10228
4722;23799179000;23605122222;24105122222;10240;10228
4725;23799184000;23605122222;24105122222;10240;10228
4728;23799219000;23605122222;24105122222;10240;10228
4729;23799234000;23605200000;24105200000;10240;10228
4719;23799347000;23563811111;24063811111;10240;10228
4720;23799530000;23563811111;24063811111;10240;10228
4721;23799763000;23563811111;24063811111;10240;10228
4723;23799779000;23605122222;24105122222;10240;10228
4724;23799970000;23605122222;24105122222;10240;10228
4725;23800009000;23605122222;24105122222;10240;10228
4726;23800161000;23605122222;24105122222;10240;10228
4727;23800187000;23605122222;24105122222;10240;10228
4728;23800359000;23605122222;24105122222;10240;10228
4729;23800370000;23605200000;24105200000;10240;10228
4708;23837793000;23522200000;24022200000;10240;10228
4713;23838986000;23563455555;24063455555;10240;10228
4730;23840826000;23605455555;24105455555;10240;10228
4731;23840837000;23605455555;24105455555;10240;10228
4732;23840842000;23605455555;24105455555;10240;10228
4733;23840846000;23646788888;24146788888;10240;10228
4734;23840851000;23646788888;24146788888;10240;10228
4735;23840864000;23646788888;24146788888;10240;10228
4736;23840870000;23646788888;24146788888;10240;10228
4738;23840874000;23646788888;24146788888;10240;10228
4739;23840893000;23646788888;24146788888;10240;10228
4730;23841011000;23605455555;24105455555;10240;10228
4732;23841217000;23605455555;24105455555;10240;10228
4733;23841228000;23646788888;24146788888;10240;10228
4734;23841420000;23646788888;24146788888;10240;10228
4735;23841633000;23646788888;24146788888;10240;10228
4736;23841647000;23646788888;24146788888;10240;10228
4737;23841828000;23646788888;24146788888;10240;10228
4738;23841854000;23646788888;24146788888;10240;10228
4739;23842034000;23646788888;24146788888;10240;10228
4740;23842044000;23646866666;24146866666;10240;10228
4724;23879645000;23605122222;24105122222;10240;10228
4722;23880417000;23605122222;24105122222;10240;10228
4741;23882492000;23647200000;24147200000;10240;10228
4742;23882504000;23647200000;24147200000;10240;10228
4743;23882512000;23647200000;24147200000;10240;10228
4744;23882516000;23688455555;24188455555;10240;10228
4745;23882538000;23688455555;24188455555;10240;10228
4746;23882544000;23688455555;24188455555;10240;10228
4747;23882548000;23688455555;24188455555;10240;10228
4748;23882552000;23688455555;24188455555;10240;10228
4750;23882562000;23688455555;24188455555;10240;10228
4751;23882584000;23688533333;24188533333;10240;10228
4741;23882686000;23647200000;24147200000;10240;10228
4742;23882897000;23647200000;24147200000;10240;10228
4743;23882910000;23647200000;24147200000;10240;10228
4744;23883077000;23688455555;24188455555;10240;10228
4745;23883290000;23688455555;24188455555;10240;10228
4747;23883305000;23688455555;24188455555;10240;10228
4749;23883461000;23688455555;24188455555;10240;10228
4750;23883712000;23688455555;24188455555;10240;10228
4751;23883726000;23688533333;24188533333;10240;10228
4726;23921322000;23605122222;24105122222;10240;10228
4727;23921333000;23605122222;24105122222;10240;10228
4731;23921839000;23605455555;24105455555;10240;10228
4752;23924132000;23688833333;24188833333;10240;10228
4753;23924144000;23688833333;24188833333;10240;10228
4754;23924151000;23688833333;24188833333;10240;10228
4755;23924157000;23730122222;24230122222;10240;10228
4756;23924163000;23730122222;24230122222;10240;10228
4757;23924169000;23730122222;24230122222;10240;10228
4758;23924232000;23730122222;24230122222;10240;10228
4759;23924239000;23730122222;24230122222;10240;10228
4760;23924244000;23730122222;24230122222;10240;10228
4761;23924253000;23730122222;24230122222;10240;10228
4762;23924259000;23730200000;24230200000;10240;10228
4752;23924313000;23688833333;24188833333;10240;10228
4753;23924541000;23688833333;24188833333;10240;10228
4754;23924765000;23688833333;24188833333;10240;10228
4755;23924779000;23730122222;24230122222;10240;10228
4756;23924972000;23730122222;24230122222;10240;10228
4758;23924993000;23730122222;24230122222;10240;10228
4759;23925165000;23730122222;24230122222;10240;10228
4760;23925175000;23730122222;24230122222;10240;10228
4761;23925362000;23730122222;24230122222;10240;10228
4762;23925372000;23730200000;24230200000;10240;10228
4746;23964156000;23688455555;24188455555;10240;10228
4748;23964333000;23688455555;24188455555;10240;10228
4763;23965825000;23730488888;24230488888;10240;10228
4764;23965836000;23730488888;24230488888;10240;10228
4765;23965841000;23730488888;24230488888;10240;10228
4766;23965846000;23771788888;24271788888;10240;10228
4767;23965850000;23771788888;24271788888;10240;10228
4768;23965872000;23771788888;24271788888;10240;10228
4769;23965878000;23771788888;24271788888;10240;10228
4770;23965883000;23771788888;24271788888;10240;10228
4771;23965887000;23771788888;24271788888;10240;10228
4772;23965893000;23771788888;24271788888;10240;10228
4773;23965993000;23771866666;24271866666;10240;10228
4763;23966007000;23730488888;24230488888;10240;10228
4764;23966218000;23730488888;24230488888;10240;10228
4765;23966229000;23730488888;24230488888;10240;10228
4766;23966431000;23771788888;24271788888;10240;10228
4767;23966636000;23771788888;24271788888;10240;10228
4768;23966652000;23771788888;24271788888;10240;10228
4770;23966832000;23771788888;24271788888;10240;10228
4772;23966843000;23771788888;24271788888;10240;10228
4773;23967034000;23771866666;24271866666;10240;10228
4737;24004530000;23646788888;24146788888;10240;10228
4723;24004543000;23605122222;24105122222;10240;10228
4740;24004549000;23646866666;24146866666;10240;10228
4749;24004553000;23688455555;24188455555;10240;10228
4757;24005819000;23730122222;24230122222;10240;10228
4774;24007469000;23772211111;24272211111;10240;10228
4775;24007477000;23772211111;24272211111;10240;10228
4777;24007490000;23813455555;24313455555;10240;10228
4778;24007508000;23813455555;24313455555;10240;10228
4779;24007518000;23813455555;24313455555;10240;10228
4780;24007523000;23813455555;24313455555;10240;10228
4781;24007542000;23813455555;24313455555;10240;10228
4782;24007553000;23813455555;24313455555;10240;10228
4783;24007559000;23813455555;24313455555;10240;10228
4784;24007563000;23813533333;24313533333;10240;10228
4774;24007673000;23772211111;24272211111;10240;10228
4775;24007872000;23772211111;24272211111;10240;10228
4776;24008068000;23772211111;24272211111;10240;10228
4777;24008095000;23813455555;24313455555;10240;10228
4781;24008272000;23813455555;24313455555;10240;10228
4782;24008284000;23813455555;24313455555;10240;10228
4769;24047516000;23771788888;24271788888;10240;10228
4785;24049146000;23813822222;24313822222;10240;10228
4786;24049155000;23813822222;24313822222;10240;10228
4787;24049165000;23813822222;24313822222;10240;10228
4788;24049170000;23855122222;24355122222;10240;10228
4789;24049176000;23855122222;24355122222;10240;10228
4790;24049181000;23855122222;24355122222;10240;10228
4791;24049185000;23855122222;24355122222;10240;10228
4792;24049273000;23855122222;24355122222;10240;10228
4793;24049294000;23855122222;24355122222;10240;10228
4794;24049302000;23855122222;24355122222;10240;10228
4785;24049322000;23813822222;24313822222;10240;10228
4786;24049530000;23813822222;24313822222;10240;10228
4787;24049764000;23813822222;24313822222;10240;10228
4788;24049781000;23855122222;24355122222;10240;10228
4789;24049960000;23855122222;24355122222;10240;10228
4790;24049973000;23855122222;24355122222;10240;10228
4791;24050163000;23855122222;24355122222;10240;10228
4792;24050174000;23855122222;24355122222;10240;10228
4793;24050362000;23855122222;24355122222;10240;10228
4794;24050579000;23855122222;24355122222;10240;10228
4776;24087827000;23772211111;24272211111;10240;10228
4771;24088309000;23771788888;24271788888;10240;10228
4796;24090778000;23855511111;24355511111;10240;10228
4797;24090804000;23855511111;24355511111;10240;10228
4798;24090823000;23855511111;24355511111;10240;10228
4799;24090846000;23896788888;24396788888;10240;10228
4800;24090852000;23896788888;24396788888;10240;10228
4801;24090856000;23896788888;24396788888;10240;10228
4802;24090869000;23896788888;24396788888;10240;10228
4803;24090873000;23896788888;24396788888;10240;10228
4796;24091021000;23855511111;24355511111;10240;10228
4797;24091208000;23855511111;24355511111;10240;10228
4798;24091219000;23855511111;24355511111;10240;10228
4799;24091415000;23896788888;24396788888;10240;10228
4800;24091628000;23896788888;24396788888;10240;10228
4801;24091642000;23896788888;24396788888;10240;10228
4802;24091840000;23896788888;24396788888;10240;10228
4804;24091856000;23896788888;24396788888;10240;10228
4805;24091991000;23896788888;24396788888;10240;10228
4806;24092195000;23896866666;24396866666;10240;10228
4778;24129798000;23813455555;24313455555;10240;10228
4779;24130011000;23813455555;24313455555;10240;10228
4780;24130023000;23813455555;24313455555;10240;10228
4783;24130202000;23813455555;24313455555;10240;10228
4784;24130398000;23813533333;24313533333;10240;10228
4807;24132471000;23897211111;24397211111;10240;10228
4808;24132478000;23897211111;24397211111;10240;10228
4809;24132507000;23897211111;24397211111;10240;10228
4810;24132513000;23938455555;24438455555;10240;10228
4811;24132518000;23938455555;24438455555;10240;10228
4812;24132523000;23938455555;24438455555;10240;10228
4813;24132532000;23938455555;24438455555;10240;10228
4814;24132552000;23938455555;24438455555;10240;10228
4815;24132560000;23938455555;24438455555;10240;10228
4816;24132566000;23938455555;24438455555;10240;10228
4817;24132570000;23938533333;24438533333;10240;10228
4807;24132746000;23897211111;24397211111;10240;10228
4808;24132950000;23897211111;24397211111;10240;10228
4809;24132971000;23897211111;24397211111;10240;10228
4810;24133131000;23938455555;24438455555;10240;10228
4811;24133305000;23938455555;24438455555;10240;10228
4812;24133311000;23938455555;24438455555;10240;10228
4813;24133458000;23938455555;24438455555;10240;10228
4814;24133756000;23938455555;24438455555;10240;10228
4815;24133765000;23938455555;24438455555;10240;10228
4816;24133911000;23938455555;24438455555;10240;10228
4817;24133921000;23938533333;24438533333;10240;10228
4795;24171092000;23855200000;24355200000;10240;10228
4795;24171621000;23855200000;24355200000;10240;10228
4818;24174133000;23938833333;24438833333;10240;10228
4819;24174143000;23938833333;24438833333;10240;10228
4820;24174147000;23938833333;24438833333;10240;10228
4821;24174152000;23980122222;24480122222;10240;10228
4822;24174157000;23980122222;24480122222;10240;10228
4823;24174167000;23980122222;24480122222;10240;10228
4824;24174172000;23980122222;24480122222;10240;10228
4825;24174227000;23980122222;24480122222;10240;10228
4826;24174232000;23980122222;24480122222;10240;10228
4827;24174237000;23980122222;24480122222;10240;10228
4828;24174241000;23980200000;24480200000;10240;10228
4818;24174324000;23938833333;24438833333;10240;10228
4819;24174539000;23938833333;24438833333;10240;10228
4820;24174551000;23938833333;24438833333;10240;10228
4821;24174756000;23980122222;24480122222;10240;10228
4822;24174953000;23980122222;24480122222;10240;10228
4824;24174964000;23980122222;24480122222;10240;10228
4825;24175156000;23980122222;24480122222;10240;10228
4826;24175170000;23980122222;24480122222;10240;10228
4827;24175325000;23980122222;24480122222;10240;10228
4804;24212797000;23896788888;24396788888;10240;10228
4805;24212807000;23896788888;24396788888;10240;10228
4806;24212812000;23896866666;24396866666;10240;10228
4803;24213395000;23896788888;24396788888;10240;10228
4829;24215822000;23980500000;24480500000;10240;10228
4830;24215833000;23980500000;24480500000;10240;10228
4831;24215839000;23980500000;24480500000;10240;10228
4832;24215843000;24021788888;24521788888;10240;10228
4833;24215848000;24021788888;24521788888;10240;10228
4834;24215852000;24021788888;24521788888;10240;10228
4835;24215861000;24021788888;24521788888;10240;10228
4836;24215959000;24021788888;24521788888;10240;10228
4837;24215979000;24021788888;24521788888;10240;10228
4829;24216011000;23980500000;24480500000;10240;10228
4831;24216236000;23980500000;24480500000;10240;10228
4832;24216247000;24021788888;24521788888;10240;10228
4833;24216439000;24021788888;24521788888;10240;10228
4834;24216659000;24021788888;24521788888;10240;10228
4835;24216672000;24021788888;24521788888;10240;10228
4836;24216851000;24021788888;24521788888;10240;10228
4837;24216861000;24021788888;24521788888;10240;10228
4838;24217052000;24021788888;24521788888;10240;10228
4823;24255616000;23980122222;24480122222;10240;10228
4840;24257487000;24022233333;24522233333;10240;10228
4841;24257510000;24022233333;24522233333;10240;10228
4842;24257516000;24022233333;24522233333;10240;10228
4843;24257526000;24063455555;24563455555;10240;10228
4844;24257543000;24063455555;24563455555;10240;10228
4845;24257562000;24063455555;24563455555;10240;10228
4846;24257567000;24063455555;24563455555;10240;10228
4847;24257571000;24063455555;24563455555;10240;10228
4848;24257575000;24063455555;24563455555;10240;10228
4849;24257580000;24063455555;24563455555;10240;10228
4840;24257689000;24022233333;24522233333;10240;10228
4841;24257883000;24022233333;24522233333;10240;10228
4842;24258088000;24022233333;24522233333;10240;10228
4843;24258098000;24063455555;24563455555;10240;10228
4844;24258293000;24063455555;24563455555;10240;10228
4845;24258303000;24063455555;24563455555;10240;10228
4846;24258489000;24063455555;24563455555;10240;10228
4847;24258713000;24063455555;24563455555;10240;10228
4848;24258729000;24063455555;24563455555;10240;10228
4849;24258907000;24063455555;24563455555;10240;10228
4850;24258919000;24063533333;24563533333;10240;10228
4828;24296613000;23980200000;24480200000;10240;10228
4830;24296852000;23980500000;24480500000;10240;10228
4852;24299139000;24063822222;24563822222;10240;10228
4853;24299149000;24063822222;24563822222;10240;10228
4855;24299155000;24105122222;24605122222;10240;10228
4856;24299183000;24105122222;24605122222;10240;10228
4857;24299191000;24105122222;24605122222;10240;10228
4858;24299196000;24105122222;24605122222;10240;10228
4859;24299203000;24105122222;24605122222;10240;10228
4860;24299212000;24105122222;24605122222;10240;10228
4861;24299219000;24105211111;24605211111;10240;10228
4851;24299294000;24063822222;24563822222;10240;10228
4852;24299561000;24063822222;24563822222;10240;10228
4853;24299583000;24063822222;24563822222;10240;10228
4854;24299746000;24105122222;24605122222;10240;10228
4855;24299948000;24105122222;24605122222;10240;10228
4856;24299962000;24105122222;24605122222;10240;10228
4857;24300147000;24105122222;24605122222;10240;10228
4858;24300157000;24105122222;24605122222;10240;10228
4859;24300344000;24105122222;24605122222;10240;10228
4860;24300554000;24105122222;24605122222;10240;10228
4861;24300566000;24105211111;24605211111;10240;10228
4838;24338016000;24021788888;24521788888;10240;10228
4839;24338043000;24021866666;24521866666;10240;10228
4839;24338448000;24021866666;24521866666;10240;10228
4863;24340818000;24105488888;24605488888;10240;10228
4865;24340840000;24146788888;24646788888;10240;10228
4866;24340851000;24146788888;24646788888;10240;10228
4867;24340859000;24146788888;24646788888;10240;10228
4868;24340873000;24146788888;24646788888;10240;10228
4869;24340877000;24146788888;24646788888;10240;10228
4870;24340884000;24146788888;24646788888;10240;10228
4871;24340894000;24146788888;24646788888;10240;10228
4862;24341000000;24105488888;24605488888;10240;10228
4863;24341202000;24105488888;24605488888;10240;10228
4864;24341217000;24105488888;24605488888;10240;10228
4865;24341397000;24146788888;24646788888;10240;10228
4866;24341617000;24146788888;24646788888;10240;10228
4867;24341633000;24146788888;24646788888;10240;10228
4868;24341812000;24146788888;24646788888;10240;10228
4869;24341824000;24146788888;24646788888;10240;10228
4870;24342015000;24146788888;24646788888;10240;10228
4871;24342221000;24146788888;24646788888;10240;10228
4872;24342231000;24146866666;24646866666;10240;10228
4851;24379557000;24063822222;24563822222;10240;10228
4854;24379568000;24105122222;24605122222;10240;10228
4873;24382480000;24147222222;24647222222;10240;10228
4874;24382509000;24147222222;24647222222;10240;10228
4875;24382524000;24147222222;24647222222;10240;10228
4876;24382535000;24188455555;24688455555;10240;10228
4878;24382558000;24188455555;24688455555;10240;10228
4879;24382577000;24188455555;24688455555;10240;10228
4880;24382599000;24188455555;24688455555;10240;10228
4881;24382607000;24188455555;24688455555;10240;10228
4882;24382612000;24188455555;24688455555;10240;10228
4883;24382625000;24188533333;24688533333;10240;10228
4873;24382664000;24147222222;24647222222;10240;10228
4874;24382897000;24147222222;24647222222;10240;10228
4875;24382914000;24147222222;24647222222;10240;10228
4876;24383092000;24188455555;24688455555;10240;10228
4877;24383297000;24188455555;24688455555;10240;10228
4878;24383322000;24188455555;24688455555;10240;10228
4879;24383468000;24188455555;24688455555;10240;10228
4880;24383717000;24188455555;24688455555;10240;10228
4881;24383732000;24188455555;24688455555;10240;10228
4882;24383911000;24188455555;24688455555;10240;10228
4883;24383921000;24188533333;24688533333;10240;10228
4884;24424155000;24188844444;24688844444;10240;10228
4885;24424165000;24188844444;24688844444;10240;10228
4886;24424170000;24188844444;24688844444;10240;10228
4887;24424174000;24230122222;24730122222;10240;10228
4888;24424179000;24230122222;24730122222;10240;10228
4889;24424191000;24230122222;24730122222;10240;10228
4890;24424197000;24230122222;24730122222;10240;10228
4891;24424202000;24230122222;24730122222;10240;10228
4892;24424220000;24230122222;24730122222;10240;10228
4893;24424225000;24230122222;24730122222;10240;10228
4894;24424272000;24230200000;24730200000;10240;10228
4884;24424327000;24188844444;24688844444;10240;10228
4885;24424524000;24188844444;24688844444;10240;10228
4886;24424730000;24188844444;24688844444;10240;10228
4887;24424742000;24230122222;24730122222;10240;10228
4888;24424949000;24230122222;24730122222;10240;10228
4889;24424962000;24230122222;24730122222;10240;10228
4890;24425143000;24230122222;24730122222;10240;10228
4891;24425158000;24230122222;24730122222;10240;10228
4892;24425345000;24230122222;24730122222;10240;10228
4893;24425573000;24230122222;24730122222;10240;10228
4894;24425587000;24230200000;24730200000;10240;10228
4872;24462847000;24146866666;24646866666;10240;10228
4877;24462858000;24188455555;24688455555;10240;10228
4895;24465810000;24230511111;24730511111;10240;10228
4896;24465820000;24230511111;24730511111;10240;10228
4897;24465825000;24230511111;24730511111;10240;10228
4898;24465833000;24271788888;24771788888;10240;10228
4899;24465838000;24271788888;24771788888;10240;10228
4900;24465859000;24271788888;24771788888;10240;10228
4901;24465866000;24271788888;24771788888;10240;10228
4902;24465874000;24271788888;24771788888;10240;10228
4903;24465880000;24271788888;24771788888;10240;10228
4904;24465885000;24271788888;24771788888;10240;10228
4905;24465904000;24271866666;24771866666;10240;10228
4896;24466007000;24230511111;24730511111;10240;10228
4898;24466213000;24271788888;24771788888;10240;10228
4899;24466223000;24271788888;24771788888;10240;10228
4900;24466414000;24271788888;24771788888;10240;10228
4901;24466629000;24271788888;24771788888;10240;10228
4902;24466643000;24271788888;24771788888;10240;10228
4903;24466835000;24271788888;24771788888;10240;10228
4904;24466848000;24271788888;24771788888;10240;10228
4905;24466993000;24271866666;24771866666;10240;10228
4862;24504523000;24105488888;24605488888;10240;10228
4864;24504534000;24105488888;24605488888;10240;10228
4906;24507489000;24272244444;24772244444;10240;10228
4907;24507502000;24272244444;24772244444;10240;10228
4908;24507506000;24272244444;24772244444;10240;10228
4909;24507511000;24313455555;24813455555;10240;10228
4910;24507515000;24313455555;24813455555;10240;10228
4911;24507519000;24313455555;24813455555;10240;10228
4912;24507523000;24313455555;24813455555;10240;10228
4913;24507587000;24313455555;24813455555;10240;10228
4914;24507598000;24313455555;24813455555;10240;10228
4915;24507602000;24313455555;24813455555;10240;10228
4916;24507607000;24313533333;24813533333;10240;10228
4906;24507690000;24272244444;24772244444;10240;10228
4907;24507887000;24272244444;24772244444;10240;10228
4908;24508081000;24272244444;24772244444;10240;10228
4909;24508101000;24313455555;24813455555;10240;10228
4910;24508297000;24313455555;24813455555;10240;10228
4911;24508308000;24313455555;24813455555;10240;10228
4912;24508473000;24313455555;24813455555;10240;10228
4913;24508724000;24313455555;24813455555;10240;10228
4914;24508738000;24313455555;24813455555;10240;10228
4915;24508919000;24313455555;24813455555;10240;10228
4916;24508929000;24313533333;24813533333;10240;10228
4850;24546086000;24063533333;24563533333;10240;10228
4895;24546661000;24230511111;24730511111;10240;10228
4897;24546862000;24230511111;24730511111;10240;10228
4917;24549137000;24313844444;24813844444;10240;10228
4918;24549144000;24313844444;24813844444;10240;10228
4919;24549149000;24313844444;24813844444;10240;10228
4920;24549231000;24355122222;24855122222;10240;10228
4921;24549237000;24355122222;24855122222;10240;10228
4922;24549245000;24355122222;24855122222;10240;10228
4923;24549250000;24355122222;24855122222;10240;10228
4924;24549255000;24355122222;24855122222;10240;10228
4925;24549272000;24355122222;24855122222;10240;10228
4926;24549278000;24355122222;24855122222;10240;10228
4917;24549347000;24313844444;24813844444;10240;10228
4918;24549560000;24313844444;24813844444;10240;10228
4919;24549573000;24313844444;24813844444;10240;10228
4920;24549750000;24355122222;24855122222;10240;10228
4923;24549943000;24355122222;24855122222;10240;10228
4924;24549960000;24355122222;24855122222;10240;10228
4925;24550148000;24355122222;24855122222;10240;10228
4926;24550161000;24355122222;24855122222;10240;10228
4927;24550349000;24355200000;24855200000;10240;10228
4928;24590804000;24355500000;24855500000;10240;10228
4929;24590816000;24355500000;24855500000;10240;10228
4930;24590822000;24355500000;24855500000;10240;10228
4931;24590841000;24396788888;24896788888;10240;10228
4932;24590847000;24396788888;24896788888;10240;10228
4933;24590854000;24396788888;24896788888;10240;10228
4934;24590860000;24396788888;24896788888;10240;10228
4935;24590888000;24396788888;24896788888;10240;10228
4936;24590895000;24396788888;24896788888;10240;10228
4937;24590901000;24396788888;24896788888;10240;10228
4938;24590907000;24396866666;24896866666;10240;10228
4928;24590988000;24355500000;24855500000;10240;10228
4929;24591201000;24355500000;24855500000;10240;10228
4930;24591405000;24355500000;24855500000;10240;10228
4931;24591417000;24396788888;24896788888;10240;10228
4934;24591621000;24396788888;24896788888;10240;10228
4936;24591637000;24396788888;24896788888;10240;10228
4937;24591801000;24396788888;24896788888;10240;10228
4938;24591813000;24396866666;24896866666;10240;10228
4921;24630605000;24355122222;24855122222;10240;10228
4922;24630836000;24355122222;24855122222;10240;10228
4939;24632479000;24397200000;24897200000;10240;10228
4940;24632501000;24397200000;24897200000;10240;10228
4941;24632506000;24397200000;24897200000;10240;10228
4942;24632511000;24438455555;24938455555;10240;10228
4943;24632515000;24438455555;24938455555;10240;10228
4946;24632524000;24438455555;24938455555;10240;10228
4947;24632542000;24438455555;24938455555;10240;10228
4948;24632562000;24438455555;24938455555;10240;10228
4941;24632678000;24397200000;24897200000;10240;10228
4942;24632878000;24438455555;24938455555;10240;10228
4943;24633076000;24438455555;24938455555;10240;10228
4944;24633087000;24438455555;24938455555;10240;10228
4948;24633280000;24438455555;24938455555;10240;10228
4949;24633290000;24438533333;24938533333;10240;10228
4932;24672270000;24396788888;24896788888;10240;10228
4933;24672467000;24396788888;24896788888;10240;10228
4935;24672499000;24396788888;24896788888;10240;10228
4952;24674154000;24438822222;24938822222;10240;10228
4953;24674203000;24480122222;24980122222;10240;10228
4954;24674216000;24480122222;24980122222;10240;10228
4955;24674234000;24480122222;24980122222;10240;10228
4956;24674251000;24480122222;24980122222;10240;10228
4957;24674258000;24480122222;24980122222;10240;10228
4958;24674266000;24480122222;24980122222;10240;10228
4959;24674274000;24480122222;24980122222;10240;10228
4950;24674345000;24438822222;24938822222;10240;10228
4951;24674559000;24438822222;24938822222;10240;10228
4952;24674760000;24438822222;24938822222;10240;10228
4956;24674774000;24480122222;24980122222;10240;10228
4957;24674951000;24480122222;24980122222;10240;10228
4958;24674962000;24480122222;24980122222;10240;10228
4959;24675154000;24480122222;24980122222;10240;10228
4960;24675165000;24480200000;24980200000;10240;10228
4927;24712807000;24355200000;24855200000;10240;10228
4944;24712834000;24438455555;24938455555;10240;10228
4940;24713595000;24397200000;24897200000;10240;10228
4961;24715806000;24480500000;24980500000;10240;10228
4962;24715820000;24480500000;24980500000;10240;10228
4964;24715829000;24521788888;25021788888;10240;10228
4965;24715835000;24521788888;25021788888;10240;10228
4966;24715842000;24521788888;25021788888;10240;10228
4967;24715847000;24521788888;25021788888;10240;10228
4968;24715910000;24521788888;25021788888;10240;10228
4969;24715925000;24521788888;25021788888;10240;10228
4970;24715932000;24521788888;25021788888;10240;10228
4971;24715938000;24521866666;25021866666;10240;10228
4961;24715993000;24480500000;24980500000;10240;10228
4962;24716194000;24480500000;24980500000;10240;10228
4966;24716398000;24521788888;25021788888;10240;10228
4967;24716406000;24521788888;25021788888;10240;10228
4968;24716610000;24521788888;25021788888;10240;10228
4969;24716625000;24521788888;25021788888;10240;10228
4970;24716806000;24521788888;25021788888;10240;10228
4971;24716814000;24521866666;25021866666;10240;10228
4949;24754621000;24438533333;24938533333;10240;10228
4950;24754644000;24438822222;24938822222;10240;10228
4951;24754661000;24438822222;24938822222;10240;10228
4945;24754965000;24438455555;24938455555;10240;10228
4946;24755166000;24438455555;24938455555;10240;10228
4947;24755368000;24438455555;24938455555;10240;10228
4953;24755389000;24480122222;24980122222;10240;10228
4954;24755579000;24480122222;24980122222;10240;10228
4955;24755784000;24480122222;24980122222;10240;10228
4972;24757464000;24522222222;25022222222;10240;10228
