seqnum;now;rtptime;deadline;packet_len;payload_len
2503;16664278000;16469255555;16969255555;10240;10228
2507;16664287000;16469333333;16969333333;10240;10228
2491;16703083000;16427588888;16927588888;10240;10228
2508;16704970000;16469633333;16969633333;10240;10228
2509;16704992000;16469633333;16969633333;10240;10228
2510;16704996000;16469633333;16969633333;10240;10228
2511;16705000000;16510922222;17010922222;10240;10228
2513;16705004000;16510922222;17010922222;10240;10228
2514;16705020000;16510922222;17010922222;10240;10228
2515;16705025000;16510922222;17010922222;10240;10228
2516;16705038000;16510922222;17010922222;10240;10228
2517;16705133000;16510922222;17010922222;10240;10228
2518;16705152000;16511033333;17011033333;10240;10228
2508;16705158000;16469633333;16969633333;10240;10228
2510;16705333000;16469633333;16969633333;10240;10228
2511;16705347000;16510922222;17010922222;10240;10228
2512;16705501000;16510922222;17010922222;10240;10228
2513;16705751000;16510922222;17010922222;10240;10228
2514;16705772000;16510922222;17010922222;10240;10228
2515;16705962000;16510922222;17010922222;10240;10228
2516;16705983000;16510922222;17010922222;10240;10228
2517;16706157000;16510922222;17010922222;10240;10228
2518;16706177000;16511033333;17011033333;10240;10228
2519;16746655000;16511333333;17011333333;10240;10228
2520;16746685000;16511333333;17011333333;10240;10228
2521;16746689000;16511333333;17011333333;10240;10228
2522;16746694000;16552588888;17052588888;10240;10228
2524;16746698000;16552588888;17052588888;10240;10228
2525;16746706000;16552588888;17052588888;10240;10228
2526;16746710000;16552588888;17052588888;10240;10228
2527;16746716000;16552588888;17052588888;10240;10228
2528;16746720000;16552588888;17052588888;10240;10228
2529;16746735000;16552677777;17052677777;10240;10228
2519;16746831000;16511333333;17011333333;10240;10228
2520;16746982000;16511333333;17011333333;10240;10228
2521;16747203000;16511333333;17011333333;10240;10228
2522;16747224000;16552588888;17052588888;10240;10228
2523;16747408000;16552588888;17052588888;10240;10228
2524;16747419000;16552588888;17052588888;10240;10228
2525;16747608000;16552588888;17052588888;10240;10228
2526;16747613000;16552588888;17052588888;10240;10228
2527;16747807000;16552588888;17052588888;10240;10228
2528;16748011000;16552588888;17052588888;10240;10228
2453;16785294000;16261344444;16761344444;10240;10228
2496;16785309000;16427666666;16927666666;10240;10228
2504;16785313000;16469255555;16969255555;10240;10228
2505;16785317000;16469255555;16969255555;10240;10228
2512;16785331000;16510922222;17010922222;10240;10228
2504;16785943000;16469255555;16969255555;10240;10228
2505;16786146000;16469255555;16969255555;10240;10228
2506;16786166000;16469255555;16969255555;10240;10228
2509;16786346000;16469633333;16969633333;10240;10228
2530;16788275000;16553044444;17053044444;10240;10228
2531;16788286000;16553044444;17053044444;10240;10228
2532;16788302000;16553044444;17053044444;10240;10228
2534;16788306000;16594255555;17094255555;10240;10228
2536;16788325000;16594255555;17094255555;10240;10228
2539;16788330000;16594255555;17094255555;10240;10228
2540;16788339000;16594333333;17094333333;10240;10228
2530;16788432000;16553044444;17053044444;10240;10228
2531;16788635000;16553044444;17053044444;10240;10228
2532;16788852000;16553044444;17053044444;10240;10228
2533;16788871000;16594255555;17094255555;10240;10228
2534;16789091000;16594255555;17094255555;10240;10228
2535;16789111000;16594255555;17094255555;10240;10228
2536;16789307000;16594255555;17094255555;10240;10228
2537;16789317000;16594255555;17094255555;10240;10228
2538;16789478000;16594255555;17094255555;10240;10228
2539;16789714000;16594255555;17094255555;10240;10228
2540;16789724000;16594333333;17094333333;10240;10228
2523;16827024000;16552588888;17052588888;10240;10228
2543;16830056000;16594666666;17094666666;10240;10228
2544;16830087000;16635922222;17135922222;10240;10228
2545;16830092000;16635922222;17135922222;10240;10228
2546;16830102000;16635922222;17135922222;10240;10228
2549;16830117000;16635922222;17135922222;10240;10228
2550;16830123000;16635922222;17135922222;10240;10228
2551;16830126000;16636033333;17136033333;10240;10228
2541;16830132000;16594666666;17094666666;10240;10228
2542;16830376000;16594666666;17094666666;10240;10228
2543;16830519000;16594666666;17094666666;10240;10228
2544;16830539000;16635922222;17135922222;10240;10228
2545;16830741000;16635922222;17135922222;10240;10228
2546;16830752000;16635922222;17135922222;10240;10228
2547;16830940000;16635922222;17135922222;10240;10228
2548;16830969000;16635922222;17135922222;10240;10228
2549;16831157000;16635922222;17135922222;10240;10228
2550;16831350000;16635922222;17135922222;10240;10228
2551;16831359000;16636033333;17136033333;10240;10228
2533;16868668000;16594255555;17094255555;10240;10228
2535;16868692000;16594255555;17094255555;10240;10228
2529;16869219000;16552677777;17052677777;10240;10228
2552;16871643000;16636344444;17136344444;10240;10228
2553;16871656000;16636344444;17136344444;10240;10228
2554;16871660000;16636344444;17136344444;10240;10228
2555;16871664000;16677588888;17177588888;10240;10228
2556;16871668000;16677588888;17177588888;10240;10228
2557;16871673000;16677588888;17177588888;10240;10228
2558;16871678000;16677588888;17177588888;10240;10228
2559;16871682000;16677588888;17177588888;10240;10228
2552;16871788000;16636344444;17136344444;10240;10228
2560;16871909000;16677588888;17177588888;10240;10228
2561;16871916000;16677588888;17177588888;10240;10228
2562;16871919000;16677666666;17177666666;10240;10228
2554;16871926000;16636344444;17136344444;10240;10228
2555;16872180000;16677588888;17177588888;10240;10228
2556;16872186000;16677588888;17177588888;10240;10228
2557;16872384000;16677588888;17177588888;10240;10228
2558;16872390000;16677588888;17177588888;10240;10228
2559;16872618000;16677588888;17177588888;10240;10228
2561;16872640000;16677588888;17177588888;10240;10228
2562;16872777000;16677666666;17177666666;10240;10228
2537;16910336000;16594255555;17094255555;10240;10228
2538;16910353000;16594255555;17094255555;10240;10228
2541;16910357000;16594666666;17094666666;10240;10228
2542;16910363000;16594666666;17094666666;10240;10228
2563;16913292000;16678011111;17178011111;10240;10228
2564;16913308000;16678011111;17178011111;10240;10228
2565;16913319000;16678011111;17178011111;10240;10228
2566;16913325000;16719255555;17219255555;10240;10228
2567;16913331000;16719255555;17219255555;10240;10228
2568;16913335000;16719255555;17219255555;10240;10228
2569;16913339000;16719255555;17219255555;10240;10228
2570;16913343000;16719255555;17219255555;10240;10228
2572;16913348000;16719255555;17219255555;10240;10228
2573;16913356000;16719344444;17219344444;10240;10228
2563;16913441000;16678011111;17178011111;10240;10228
2564;16913643000;16678011111;17178011111;10240;10228
2565;16913847000;16678011111;17178011111;10240;10228
2566;16913856000;16719255555;17219255555;10240;10228
2567;16914064000;16719255555;17219255555;10240;10228
2568;16914074000;16719255555;17219255555;10240;10228
2569;16914253000;16719255555;17219255555;10240;10228
2570;16914263000;16719255555;17219255555;10240;10228
2571;16914428000;16719255555;17219255555;10240;10228
2572;16914687000;16719255555;17219255555;10240;10228
2573;16914708000;16719344444;17219344444;10240;10228
2547;16951937000;16635922222;17135922222;10240;10228
2548;16951960000;16635922222;17135922222;10240;10228
2553;16952635000;16636344444;17136344444;10240;10228
2574;16954880000;16719644444;17219644444;10240;10228
2575;16954900000;16719644444;17219644444;10240;10228
2576;16954931000;16719644444;17219644444;10240;10228
2577;16954953000;16760922222;17260922222;10240;10228
2578;16954962000;16760922222;17260922222;10240;10228
2579;16954969000;16760922222;17260922222;10240;10228
2580;16954974000;16760922222;17260922222;10240;10228
2581;16955088000;16760922222;17260922222;10240;10228
2582;16955099000;16760922222;17260922222;10240;10228
2583;16955103000;16760922222;17260922222;10240;10228
2584;16955107000;16761044444;17261044444;10240;10228
2574;16955112000;16719644444;17219644444;10240;10228
2575;16955346000;16719644444;17219644444;10240;10228
2576;16955357000;16719644444;17219644444;10240;10228
2577;16955547000;16760922222;17260922222;10240;10228
2578;16955757000;16760922222;17260922222;10240;10228
2579;16955768000;16760922222;17260922222;10240;10228
2580;16955984000;16760922222;17260922222;10240;10228
2581;16956015000;16760922222;17260922222;10240;10228
2583;16956148000;16760922222;17260922222;10240;10228
2584;16956168000;16761044444;17261044444;10240;10228
2560;16994100000;16677588888;17177588888;10240;10228
2585;16996608000;16761333333;17261333333;10240;10228
2586;16996625000;16761333333;17261333333;10240;10228
2587;16996630000;16761333333;17261333333;10240;10228
2588;16996636000;16802588888;17302588888;10240;10228
2590;16996641000;16802588888;17302588888;10240;10228
2591;16996665000;16802588888;17302588888;10240;10228
2592;16996669000;16802588888;17302588888;10240;10228
2595;16996675000;16802666666;17302666666;10240;10228
2585;16996803000;16761333333;17261333333;10240;10228
2586;16996997000;16761333333;17261333333;10240;10228
2587;16997179000;16761333333;17261333333;10240;10228
2588;16997202000;16802588888;17302588888;10240;10228
2589;16997403000;16802588888;17302588888;10240;10228
2590;16997435000;16802588888;17302588888;10240;10228
2591;16997615000;16802588888;17302588888;10240;10228
2592;16997624000;16802588888;17302588888;10240;10228
2594;16997819000;16802588888;17302588888;10240;10228
2595;16997840000;16802666666;17302666666;10240;10228
2571;17035402000;16719255555;17219255555;10240;10228
2597;17038255000;16803044444;17303044444;10240;10228
2598;17038275000;16803044444;17303044444;10240;10228
2599;17038280000;16844255555;17344255555;10240;10228
2600;17038289000;16844255555;17344255555;10240;10228
2601;17038295000;16844255555;17344255555;10240;10228
2603;17038299000;16844255555;17344255555;10240;10228
2604;17038304000;16844255555;17344255555;10240;10228
2605;17038308000;16844255555;17344255555;10240;10228
2606;17038387000;16844333333;17344333333;10240;10228
2596;17038436000;16803044444;17303044444;10240;10228
2598;17038627000;16803044444;17303044444;10240;10228
2599;17038876000;16844255555;17344255555;10240;10228
2600;17038897000;16844255555;17344255555;10240;10228
2601;17039081000;16844255555;17344255555;10240;10228
2602;17039102000;16844255555;17344255555;10240;10228
2603;17039308000;16844255555;17344255555;10240;10228
2604;17039318000;16844255555;17344255555;10240;10228
2606;17039479000;16844333333;17344333333;10240;10228
2589;17076981000;16802588888;17302588888;10240;10228
2607;17079986000;16844644444;17344644444;10240;10228
2608;17079999000;16844644444;17344644444;10240;10228
2609;17080007000;16844644444;17344644444;10240;10228
2610;17080011000;16885922222;17385922222;10240;10228
2611;17080015000;16885922222;17385922222;10240;10228
2612;17080020000;16885922222;17385922222;10240;10228
2613;17080026000;16885922222;17385922222;10240;10228
2614;17080030000;16885922222;17385922222;10240;10228
2615;17080046000;16885922222;17385922222;10240;10228
2616;17080049000;16885922222;17385922222;10240;10228
2617;17080053000;16886044444;17386044444;10240;10228
2607;17080155000;16844644444;17344644444;10240;10228
2608;17080326000;16844644444;17344644444;10240;10228
2609;17080521000;16844644444;17344644444;10240;10228
2610;17080531000;16885922222;17385922222;10240;10228
2611;17080742000;16885922222;17385922222;10240;10228
2612;17080752000;16885922222;17385922222;10240;10228
2613;17080946000;16885922222;17385922222;10240;10228
2614;17080955000;16885922222;17385922222;10240;10228
2615;17081161000;16885922222;17385922222;10240;10228
2616;17081349000;16885922222;17385922222;10240;10228
2593;17118629000;16802588888;17302588888;10240;10228
2594;17118641000;16802588888;17302588888;10240;10228
2596;17118655000;16803044444;17303044444;10240;10228
2593;17118861000;16802588888;17302588888;10240;10228
2597;17119302000;16803044444;17303044444;10240;10228
2619;17121633000;16886322222;17386322222;10240;10228
2620;17121657000;16886322222;17386322222;10240;10228
2621;17121662000;16927588888;17427588888;10240;10228
2622;17121667000;16927588888;17427588888;10240;10228
2623;17121673000;16927588888;17427588888;10240;10228
2624;17121688000;16927588888;17427588888;10240;10228
2625;17121693000;16927588888;17427588888;10240;10228
2626;17121697000;16927588888;17427588888;10240;10228
2627;17121710000;16927588888;17427588888;10240;10228
2628;17121714000;16927666666;17427666666;10240;10228
2618;17121807000;16886322222;17386322222;10240;10228
2619;17122001000;16886322222;17386322222;10240;10228
2620;17122021000;16886322222;17386322222;10240;10228
2621;17122214000;16927588888;17427588888;10240;10228
2622;17122402000;16927588888;17427588888;10240;10228
2623;17122413000;16927588888;17427588888;10240;10228
2624;17122646000;16927588888;17427588888;10240;10228
2625;17122657000;16927588888;17427588888;10240;10228
2626;17122807000;16927588888;17427588888;10240;10228
2627;17122990000;16927588888;17427588888;10240;10228
2628;17123001000;16927666666;17427666666;10240;10228
2605;17160774000;16844255555;17344255555;10240;10228
2582;17160966000;16760922222;17260922222;10240;10228
2629;17163254000;16928066666;17428066666;10240;10228
2630;17163268000;16928066666;17428066666;10240;10228
2631;17163272000;16928066666;17428066666;10240;10228
2632;17163277000;16969288888;17469288888;10240;10228
2633;17163281000;16969288888;17469288888;10240;10228
2634;17163316000;16969288888;17469288888;10240;10228
2635;17163323000;16969288888;17469288888;10240;10228
2636;17163329000;16969288888;17469288888;10240;10228
2637;17163333000;16969288888;17469288888;10240;10228
2638;17163341000;16969288888;17469288888;10240;10228
2639;17163347000;16969366666;17469366666;10240;10228
2629;17163454000;16928066666;17428066666;10240;10228
2630;17163659000;16928066666;17428066666;10240;10228
2631;17163862000;16928066666;17428066666;10240;10228
2632;17163883000;16969288888;17469288888;10240;10228
2633;17164095000;16969288888;17469288888;10240;10228
2634;17164117000;16969288888;17469288888;10240;10228
2635;17164299000;16969288888;17469288888;10240;10228
2636;17164310000;16969288888;17469288888;10240;10228
2637;17164474000;16969288888;17469288888;10240;10228
2638;17164714000;16969288888;17469288888;10240;10228
2602;17201937000;16844255555;17344255555;10240;10228
2617;17202377000;16886044444;17386044444;10240;10228
2640;17204899000;16969655555;17469655555;10240;10228
2641;17204911000;16969655555;17469655555;10240;10228
2642;17204915000;16969655555;17469655555;10240;10228
2643;17204919000;17010922222;17510922222;10240;10228
2644;17204925000;17010922222;17510922222;10240;10228
2645;17204929000;17010922222;17510922222;10240;10228
2646;17205063000;17010922222;17510922222;10240;10228
2648;17205072000;17010922222;17510922222;10240;10228
2649;17205090000;17010922222;17510922222;10240;10228
2650;17205095000;17011044444;17511044444;10240;10228
2640;17205110000;16969655555;17469655555;10240;10228
2641;17205326000;16969655555;17469655555;10240;10228
2642;17205338000;16969655555;17469655555;10240;10228
2644;17205473000;17010922222;17510922222;10240;10228
2646;17205701000;17010922222;17510922222;10240;10228
2647;17205719000;17010922222;17510922222;10240;10228
2648;17205938000;17010922222;17510922222;10240;10228
2649;17206148000;17010922222;17510922222;10240;10228
2650;17206157000;17011044444;17511044444;10240;10228
2651;17246685000;17011344444;17511344444;10240;10228
2652;17246699000;17011344444;17511344444;10240;10228
2653;17246704000;17011344444;17511344444;10240;10228
2654;17246708000;17052588888;17552588888;10240;10228
2655;17246713000;17052588888;17552588888;10240;10228
2656;17246738000;17052588888;17552588888;10240;10228
2657;17246743000;17052588888;17552588888;10240;10228
2658;17246747000;17052588888;17552588888;10240;10228
2659;17246751000;17052588888;17552588888;10240;10228
2661;17246766000;17052666666;17552666666;10240;10228
2651;17246773000;17011344444;17511344444;10240;10228
2652;17246996000;17011344444;17511344444;10240;10228
2654;17247200000;17052588888;17552588888;10240;10228
2655;17247223000;17052588888;17552588888;10240;10228
2656;17247403000;17052588888;17552588888;10240;10228
2657;17247415000;17052588888;17552588888;10240;10228
2658;17247611000;17052588888;17552588888;10240;10228
2659;17247622000;17052588888;17552588888;10240;10228
2660;17247812000;17052588888;17552588888;10240;10228
2661;17247841000;17052666666;17552666666;10240;10228
2618;17285268000;16886322222;17386322222;10240;10228
2647;17285291000;17010922222;17510922222;10240;10228
2639;17285691000;16969366666;17469366666;10240;10228
2662;17288227000;17053011111;17553011111;10240;10228
2663;17288248000;17053011111;17553011111;10240;10228
2665;17288254000;17094255555;17594255555;10240;10228
2666;17288272000;17094255555;17594255555;10240;10228
2667;17288277000;17094255555;17594255555;10240;10228
2668;17288314000;17094255555;17594255555;10240;10228
2669;17288332000;17094255555;17594255555;10240;10228
2670;17288350000;17094255555;17594255555;10240;10228
2671;17288355000;17094255555;17594255555;10240;10228
2672;17288360000;17094333333;17594333333;10240;10228
2662;17288417000;17053011111;17553011111;10240;10228
2664;17288619000;17053011111;17553011111;10240;10228
2665;17288825000;17094255555;17594255555;10240;10228
2668;17288831000;17094255555;17594255555;10240;10228
2669;17289072000;17094255555;17594255555;10240;10228
2670;17289077000;17094255555;17594255555;10240;10228
2671;17289283000;17094255555;17594255555;10240;10228
2672;17289293000;17094333333;17594333333;10240;10228
2673;17329986000;17094611111;17594611111;10240;10228
2674;17330005000;17094611111;17594611111;10240;10228
2675;17330011000;17094611111;17594611111;10240;10228
2676;17330017000;17135922222;17635922222;10240;10228
2677;17330023000;17135922222;17635922222;10240;10228
2679;17330028000;17135922222;17635922222;10240;10228
2680;17330050000;17135922222;17635922222;10240;10228
2681;17330054000;17135922222;17635922222;10240;10228
2683;17330058000;17136033333;17636033333;10240;10228
2673;17330191000;17094611111;17594611111;10240;10228
2674;17330328000;17094611111;17594611111;10240;10228
2675;17330520000;17094611111;17594611111;10240;10228
2676;17330531000;17135922222;17635922222;10240;10228
2677;17330746000;17135922222;17635922222;10240;10228
2678;17330769000;17135922222;17635922222;10240;10228
2679;17330945000;17135922222;17635922222;10240;10228
2680;17330965000;17135922222;17635922222;10240;10228
2681;17331149000;17135922222;17635922222;10240;10228
2683;17331169000;17136033333;17636033333;10240;10228
2660;17368579000;17052588888;17552588888;10240;10228
2664;17368610000;17053011111;17553011111;10240;10228
2643;17369290000;17010922222;17510922222;10240;10228
2645;17369505000;17010922222;17510922222;10240;10228
2663;17369514000;17053011111;17553011111;10240;10228
2666;17369704000;17094255555;17594255555;10240;10228
2667;17369899000;17094255555;17594255555;10240;10228
2684;17371552000;17136300000;17636300000;10240;10228
2685;17371570000;17136300000;17636300000;10240;10228
2686;17371576000;17136300000;17636300000;10240;10228
2687;17371580000;17177588888;17677588888;10240;10228
2688;17371585000;17177588888;17677588888;10240;10228
2689;17371590000;17177588888;17677588888;10240;10228
2690;17371723000;17177588888;17677588888;10240;10228
2691;17371734000;17177588888;17677588888;10240;10228
2692;17371743000;17177588888;17677588888;10240;10228
2694;17371748000;17177666666;17677666666;10240;10228
2684;17371756000;17136300000;17636300000;10240;10228
2685;17371957000;17136300000;17636300000;10240;10228
2686;17372160000;17136300000;17636300000;10240;10228
2687;17372170000;17177588888;17677588888;10240;10228
2688;17372366000;17177588888;17677588888;10240;10228
2689;17372396000;17177588888;17677588888;10240;10228
2690;17372594000;17177588888;17677588888;10240;10228
2691;17372601000;17177588888;17677588888;10240;10228
2692;17372809000;17177588888;17677588888;10240;10228
2693;17372981000;17177588888;17677588888;10240;10228
2694;17372989000;17177666666;17677666666;10240;10228
2678;17410344000;17135922222;17635922222;10240;10228
2653;17411026000;17011344444;17511344444;10240;10228
2695;17413285000;17178011111;17678011111;10240;10228
2696;17413301000;17178011111;17678011111;10240;10228
2697;17413306000;17178011111;17678011111;10240;10228
2698;17413311000;17219255555;17719255555;10240;10228
2699;17413315000;17219255555;17719255555;10240;10228
2700;17413322000;17219255555;17719255555;10240;10228
2701;17413326000;17219255555;17719255555;10240;10228
2702;17413330000;17219255555;17719255555;10240;10228
2703;17413346000;17219255555;17719255555;10240;10228
2695;17413435000;17178011111;17678011111;10240;10228
2704;17413533000;17219255555;17719255555;10240;10228
2705;17413539000;17219333333;17719333333;10240;10228
2696;17413620000;17178011111;17678011111;10240;10228
2697;17413851000;17178011111;17678011111;10240;10228
2698;17413862000;17219255555;17719255555;10240;10228
2699;17414060000;17219255555;17719255555;10240;10228
2700;17414072000;17219255555;17719255555;10240;10228
2701;17414260000;17219255555;17719255555;10240;10228
2702;17414271000;17219255555;17719255555;10240;10228
2703;17414466000;17219255555;17719255555;10240;10228
2704;17414703000;17219255555;17719255555;10240;10228
2705;17414727000;17219333333;17719333333;10240;10228
2682;17451870000;17135922222;17635922222;10240;10228
2682;17452404000;17135922222;17635922222;10240;10228
2706;17454887000;17219633333;17719633333;10240;10228
2707;17454904000;17219633333;17719633333;10240;10228
2708;17454911000;17219633333;17719633333;10240;10228
2709;17454915000;17260922222;17760922222;10240;10228
2710;17454919000;17260922222;17760922222;10240;10228
2711;17455050000;17260922222;17760922222;10240;10228
2714;17455069000;17260922222;17760922222;10240;10228
2715;17455075000;17260922222;17760922222;10240;10228
2716;17455078000;17261044444;17761044444;10240;10228
2706;17455188000;17219633333;17719633333;10240;10228
2707;17455389000;17219633333;17719633333;10240;10228
2709;17455399000;17260922222;17760922222;10240;10228
2710;17455591000;17260922222;17760922222;10240;10228
2711;17455602000;17260922222;17760922222;10240;10228
2712;17455807000;17260922222;17760922222;10240;10228
2713;17455816000;17260922222;17760922222;10240;10228
2715;17455961000;17260922222;17760922222;10240;10228
2716;17456162000;17261044444;17761044444;10240;10228
2717;17496608000;17261333333;17761333333;10240;10228
2718;17496622000;17261333333;17761333333;10240;10228
2719;17496630000;17261333333;17761333333;10240;10228
2722;17496634000;17302588888;17802588888;10240;10228
2723;17496640000;17302588888;17802588888;10240;10228
2724;17496645000;17302588888;17802588888;10240;10228
2725;17496649000;17302588888;17802588888;10240;10228
2726;17496653000;17302588888;17802588888;10240;10228
2727;17496657000;17302666666;17802666666;10240;10228
2717;17496862000;17261333333;17761333333;10240;10228
2718;17497070000;17261333333;17761333333;10240;10228
2719;17497251000;17261333333;17761333333;10240;10228
2720;17497261000;17302588888;17802588888;10240;10228
2721;17497426000;17302588888;17802588888;10240;10228
2722;17497436000;17302588888;17802588888;10240;10228
2723;17497643000;17302588888;17802588888;10240;10228
2725;17497653000;17302588888;17802588888;10240;10228
2712;17535444000;17260922222;17760922222;10240;10228
2713;17535460000;17260922222;17760922222;10240;10228
2708;17536307000;17219633333;17719633333;10240;10228
2728;17538257000;17303000000;17803000000;10240;10228
2730;17538267000;17303000000;17803000000;10240;10228
2731;17538286000;17344255555;17844255555;10240;10228
2732;17538292000;17344255555;17844255555;10240;10228
2733;17538306000;17344255555;17844255555;10240;10228
2734;17538311000;17344255555;17844255555;10240;10228
2735;17538326000;17344255555;17844255555;10240;10228
2736;17538332000;17344255555;17844255555;10240;10228
2737;17538362000;17344255555;17844255555;10240;10228
2728;17538465000;17303000000;17803000000;10240;10228
2729;17538692000;17303000000;17803000000;10240;10228
2730;17538718000;17303000000;17803000000;10240;10228
2731;17538932000;17344255555;17844255555;10240;10228
2732;17539077000;17344255555;17844255555;10240;10228
2733;17539097000;17344255555;17844255555;10240;10228
2735;17539289000;17344255555;17844255555;10240;10228
2736;17539508000;17344255555;17844255555;10240;10228
2737;17539519000;17344255555;17844255555;10240;10228
2738;17539524000;17344333333;17844333333;10240;10228
2720;17576968000;17302588888;17802588888;10240;10228
2721;17576993000;17302588888;17802588888;10240;10228
2714;17577337000;17260922222;17760922222;10240;10228
2739;17579917000;17344622222;17844622222;10240;10228
2740;17579932000;17344622222;17844622222;10240;10228
2741;17579937000;17344622222;17844622222;10240;10228
2743;17579941000;17385922222;17885922222;10240;10228
2744;17580073000;17385922222;17885922222;10240;10228
2745;17580099000;17385922222;17885922222;10240;10228
2746;17580104000;17385922222;17885922222;10240;10228
2748;17580108000;17385922222;17885922222;10240;10228
2749;17580114000;17386044444;17886044444;10240;10228
2739;17580119000;17344622222;17844622222;10240;10228
2740;17580386000;17344622222;17844622222;10240;10228
2741;17580531000;17344622222;17844622222;10240;10228
2742;17580556000;17385922222;17885922222;10240;10228
2743;17580737000;17385922222;17885922222;10240;10228
2744;17580764000;17385922222;17885922222;10240;10228
2745;17580974000;17385922222;17885922222;10240;10228
2746;17581001000;17385922222;17885922222;10240;10228
2747;17581205000;17385922222;17885922222;10240;10228
2748;17581397000;17385922222;17885922222;10240;10228
2749;17581407000;17386044444;17886044444;10240;10228
2729;17618570000;17303000000;17803000000;10240;10228
2724;17619187000;17302588888;17802588888;10240;10228
2726;17619356000;17302588888;17802588888;10240;10228
2727;17619366000;17302666666;17802666666;10240;10228
2734;17619986000;17344255555;17844255555;10240;10228
2750;17621568000;17386300000;17886300000;10240;10228
2751;17621578000;17386300000;17886300000;10240;10228
2753;17621592000;17427588888;17927588888;10240;10228
2754;17621695000;17427588888;17927588888;10240;10228
2755;17621706000;17427588888;17927588888;10240;10228
2756;17621711000;17427588888;17927588888;10240;10228
2757;17621726000;17427588888;17927588888;10240;10228
2758;17621730000;17427588888;17927588888;10240;10228
2750;17621769000;17386300000;17886300000;10240;10228
2751;17621978000;17386300000;17886300000;10240;10228
2752;17622159000;17386300000;17886300000;10240;10228
2753;17622187000;17427588888;17927588888;10240;10228
2754;17622365000;17427588888;17927588888;10240;10228
2755;17622377000;17427588888;17927588888;10240;10228
2756;17622630000;17427588888;17927588888;10240;10228
2757;17622641000;17427588888;17927588888;10240;10228
2759;17622841000;17427588888;17927588888;10240;10228
2760;17622860000;17427666666;17927666666;10240;10228
2738;17660237000;17344333333;17844333333;10240;10228
2742;17660366000;17385922222;17885922222;10240;10228
2762;17663338000;17428000000;17928000000;10240;10228
2763;17663368000;17428000000;17928000000;10240;10228
2764;17663383000;17469277777;17969277777;10240;10228
2765;17663388000;17469277777;17969277777;10240;10228
2768;17663394000;17469277777;17969277777;10240;10228
2769;17663399000;17469277777;17969277777;10240;10228
2761;17663497000;17428000000;17928000000;10240;10228
2762;17663766000;17428000000;17928000000;10240;10228
2763;17663777000;17428000000;17928000000;10240;10228
2764;17663907000;17469277777;17969277777;10240;10228
2765;17664090000;17469277777;17969277777;10240;10228
2766;17664101000;17469277777;17969277777;10240;10228
2768;17664317000;17469277777;17969277777;10240;10228
2769;17664330000;17469277777;17969277777;10240;10228
2770;17664507000;17469277777;17969277777;10240;10228
2747;17702073000;17385922222;17885922222;10240;10228
2772;17704917000;17469644444;17969644444;10240;10228
2773;17704949000;17469644444;17969644444;10240;10228
2774;17704981000;17469644444;17969644444;10240;10228
2775;17704986000;17510922222;18010922222;10240;10228
2776;17704990000;17510922222;18010922222;10240;10228
2777;17704994000;17510922222;18010922222;10240;10228
2778;17704998000;17510922222;18010922222;10240;10228
2779;17705002000;17510922222;18010922222;10240;10228
2780;17705007000;17510922222;18010922222;10240;10228
2781;17705020000;17510922222;18010922222;10240;10228
2782;17705026000;17511033333;18011033333;10240;10228
2772;17705145000;17469644444;17969644444;10240;10228
2773;17705348000;17469644444;17969644444;10240;10228
2774;17705357000;17469644444;17969644444;10240;10228
2775;17705524000;17510922222;18010922222;10240;10228
2777;17705775000;17510922222;18010922222;10240;10228
2780;17705788000;17510922222;18010922222;10240;10228
2781;17705913000;17510922222;18010922222;10240;10228
2782;17705925000;17511033333;18011033333;10240;10228
2752;17743665000;17386300000;17886300000;10240;10228
2759;17743680000;17427588888;17927588888;10240;10228
2760;17743686000;17427666666;17927666666;10240;10228
2761;17743690000;17428000000;17928000000;10240;10228
2758;17743866000;17427588888;17927588888;10240;10228
2767;17745053000;17469277777;17969277777;10240;10228
2783;17746712000;17511311111;18011311111;10240;10228
2784;17746723000;17511311111;18011311111;10240;10228
2785;17746728000;17511311111;18011311111;10240;10228
2787;17746732000;17552588888;18052588888;10240;10228
2789;17746738000;17552588888;18052588888;10240;10228
2790;17746745000;17552588888;18052588888;10240;10228
2791;17746763000;17552588888;18052588888;10240;10228
2792;17746774000;17552588888;18052588888;10240;10228
2793;17746778000;17552666666;18052666666;10240;10228
2783;17746783000;17511311111;18011311111;10240;10228
2785;17747009000;17511311111;18011311111;10240;10228
2786;17747200000;17552588888;18052588888;10240;10228
2787;17747221000;17552588888;18052588888;10240;10228
2789;17747404000;17552588888;18052588888;10240;10228
2791;17747413000;17552588888;18052588888;10240;10228
2792;17747624000;17552588888;18052588888;10240;10228
2766;17785310000;17469277777;17969277777;10240;10228
2767;17785332000;17469277777;17969277777;10240;10228
2771;17785702000;17469366666;17969366666;10240;10228
2776;17786438000;17510922222;18010922222;10240;10228
2779;17786644000;17510922222;18010922222;10240;10228
2794;17788249000;17553022222;18053022222;10240;10228
2795;17788261000;17553022222;18053022222;10240;10228
2796;17788265000;17553022222;18053022222;10240;10228
2797;17788271000;17594255555;18094255555;10240;10228
2798;17788275000;17594255555;18094255555;10240;10228
2799;17788281000;17594255555;18094255555;10240;10228
2800;17788286000;17594255555;18094255555;10240;10228
2801;17788308000;17594255555;18094255555;10240;10228
2802;17788313000;17594255555;18094255555;10240;10228
2803;17788318000;17594255555;18094255555;10240;10228
