seqnum;now;rtptime;deadline;packet_len;payload_len
4623;26502625000;26308155555;26808155555;10240;10228
4624;26502818000;26308155555;26808155555;10240;10228
4625;26502848000;26308155555;26808155555;10240;10228
4627;26502976000;26308155555;26808155555;10240;10228
4628;26503216000;26308155555;26808155555;10240;10228
4629;26503241000;26308155555;26808155555;10240;10228
4630;26503259000;26308233333;26808233333;10240;10228
4607;26540608000;26224822222;26724822222;10240;10228
4631;26543648000;26308500000;26808500000;10240;10228
4632;26543661000;26308500000;26808500000;10240;10228
4633;26543666000;26308500000;26808500000;10240;10228
4634;26543689000;26349822222;26849822222;10240;10228
4635;26543694000;26349822222;26849822222;10240;10228
4636;26543704000;26349822222;26849822222;10240;10228
4637;26543709000;26349822222;26849822222;10240;10228
4638;26543725000;26349822222;26849822222;10240;10228
4639;26543738000;26349822222;26849822222;10240;10228
4640;26543743000;26349822222;26849822222;10240;10228
4641;26543746000;26349900000;26849900000;10240;10228
4631;26543845000;26308500000;26808500000;10240;10228
4632;26544077000;26308500000;26808500000;10240;10228
4633;26544089000;26308500000;26808500000;10240;10228
4634;26544281000;26349822222;26849822222;10240;10228
4635;26544450000;26349822222;26849822222;10240;10228
4636;26544459000;26349822222;26849822222;10240;10228
4637;26544655000;26349822222;26849822222;10240;10228
4638;26544903000;26349822222;26849822222;10240;10228
4639;26544922000;26349822222;26849822222;10240;10228
4640;26545103000;26349822222;26849822222;10240;10228
4641;26545121000;26349900000;26849900000;10240;10228
4624;26582316000;26308155555;26808155555;10240;10228
4626;26583664000;26308155555;26808155555;10240;10228
4642;26585292000;26350222222;26850222222;10240;10228
4645;26585352000;26391488888;26891488888;10240;10228
4646;26585372000;26391488888;26891488888;10240;10228
4647;26585379000;26391488888;26891488888;10240;10228
4648;26585390000;26391488888;26891488888;10240;10228
4649;26585405000;26391488888;26891488888;10240;10228
4650;26585411000;26391488888;26891488888;10240;10228
4651;26585417000;26391488888;26891488888;10240;10228
4652;26585426000;26391566666;26891566666;10240;10228
4642;26585496000;26350222222;26850222222;10240;10228
4643;26585710000;26350222222;26850222222;10240;10228
4645;26585919000;26391488888;26891488888;10240;10228
4646;26585932000;26391488888;26891488888;10240;10228
4647;26586112000;26391488888;26891488888;10240;10228
4648;26586122000;26391488888;26891488888;10240;10228
4649;26586317000;26391488888;26891488888;10240;10228
4650;26586326000;26391488888;26891488888;10240;10228
4651;26586506000;26391488888;26891488888;10240;10228
4652;26586734000;26391566666;26891566666;10240;10228
4628;26623972000;26308155555;26808155555;10240;10228
4653;26626988000;26391855555;26891855555;10240;10228
4654;26626999000;26391855555;26891855555;10240;10228
4655;26627004000;26391855555;26891855555;10240;10228
4656;26627008000;26433155555;26933155555;10240;10228
4657;26627017000;26433155555;26933155555;10240;10228
4658;26627021000;26433155555;26933155555;10240;10228
4659;26627031000;26433155555;26933155555;10240;10228
4660;26627091000;26433155555;26933155555;10240;10228
4661;26627102000;26433155555;26933155555;10240;10228
4662;26627107000;26433155555;26933155555;10240;10228
4663;26627111000;26433233333;26933233333;10240;10228
4653;26627193000;26391855555;26891855555;10240;10228
4654;26627378000;26391855555;26891855555;10240;10228
4655;26627610000;26391855555;26891855555;10240;10228
4656;26627625000;26433155555;26933155555;10240;10228
4657;26627817000;26433155555;26933155555;10240;10228
4658;26627830000;26433155555;26933155555;10240;10228
4659;26628013000;26433155555;26933155555;10240;10228
4660;26628023000;26433155555;26933155555;10240;10228
4661;26628215000;26433155555;26933155555;10240;10228
4662;26628429000;26433155555;26933155555;10240;10228
4663;26628448000;26433233333;26933233333;10240;10228
4643;26665667000;26350222222;26850222222;10240;10228
4644;26665695000;26350222222;26850222222;10240;10228
4644;26666589000;26350222222;26850222222;10240;10228
4664;26668659000;26433533333;26933533333;10240;10228
4665;26668670000;26433533333;26933533333;10240;10228
4666;26668675000;26433533333;26933533333;10240;10228
4667;26668679000;26474822222;26974822222;10240;10228
4668;26668688000;26474822222;26974822222;10240;10228
4669;26668694000;26474822222;26974822222;10240;10228
4670;26668701000;26474822222;26974822222;10240;10228
4671;26668709000;26474822222;26974822222;10240;10228
4672;26668728000;26474822222;26974822222;10240;10228
4673;26668733000;26474822222;26974822222;10240;10228
4674;26668740000;26474900000;26974900000;10240;10228
4664;26668882000;26433533333;26933533333;10240;10228
4665;26669098000;26433533333;26933533333;10240;10228
4666;26669109000;26433533333;26933533333;10240;10228
4667;26669302000;26474822222;26974822222;10240;10228
4668;26669314000;26474822222;26974822222;10240;10228
4669;26669495000;26474822222;26974822222;10240;10228
4670;26669722000;26474822222;26974822222;10240;10228
4671;26669738000;26474822222;26974822222;10240;10228
4672;26669917000;26474822222;26974822222;10240;10228
4673;26669930000;26474822222;26974822222;10240;10228
4674;26670120000;26474900000;26974900000;10240;10228
4675;26710328000;26475211111;26975211111;10240;10228
4676;26710337000;26475211111;26975211111;10240;10228
4677;26710343000;26475211111;26975211111;10240;10228
4678;26710347000;26516500000;27016500000;10240;10228
4679;26710350000;26516500000;27016500000;10240;10228
4680;26710355000;26516500000;27016500000;10240;10228
4682;26710359000;26516500000;27016500000;10240;10228
4683;26710443000;26516500000;27016500000;10240;10228
4684;26710452000;26516500000;27016500000;10240;10228
4685;26710457000;26516577777;27016577777;10240;10228
4675;26710511000;26475211111;26975211111;10240;10228
4676;26710740000;26475211111;26975211111;10240;10228
4677;26710753000;26475211111;26975211111;10240;10228
4678;26710946000;26516500000;27016500000;10240;10228
4679;26711143000;26516500000;27016500000;10240;10228
4680;26711163000;26516500000;27016500000;10240;10228
4681;26711341000;26516500000;27016500000;10240;10228
4682;26711366000;26516500000;27016500000;10240;10228
4683;26711536000;26516500000;27016500000;10240;10228
4686;26752007000;26516844444;27016844444;10240;10228
4687;26752018000;26516844444;27016844444;10240;10228
4688;26752022000;26516844444;27016844444;10240;10228
4689;26752027000;26558155555;27058155555;10240;10228
4690;26752032000;26558155555;27058155555;10240;10228
4691;26752042000;26558155555;27058155555;10240;10228
4692;26752046000;26558155555;27058155555;10240;10228
4693;26752110000;26558155555;27058155555;10240;10228
4694;26752119000;26558155555;27058155555;10240;10228
4696;26752123000;26558244444;27058244444;10240;10228
4687;26752216000;26516844444;27016844444;10240;10228
4688;26752393000;26516844444;27016844444;10240;10228
4689;26752608000;26558155555;27058155555;10240;10228
4690;26752623000;26558155555;27058155555;10240;10228
4691;26752816000;26558155555;27058155555;10240;10228
4692;26752830000;26558155555;27058155555;10240;10228
4693;26753009000;26558155555;27058155555;10240;10228
4694;26753019000;26558155555;27058155555;10240;10228
4695;26753214000;26558155555;27058155555;10240;10228
4696;26753238000;26558244444;27058244444;10240;10228
4681;26790652000;26516500000;27016500000;10240;10228
4697;26793662000;26558500000;27058500000;10240;10228
4698;26793673000;26558500000;27058500000;10240;10228
4699;26793677000;26558500000;27058500000;10240;10228
4700;26793682000;26599822222;27099822222;10240;10228
4701;26793691000;26599822222;27099822222;10240;10228
4702;26793696000;26599822222;27099822222;10240;10228
4703;26793706000;26599822222;27099822222;10240;10228
4706;26793799000;26599822222;27099822222;10240;10228
4707;26793826000;26599900000;27099900000;10240;10228
4697;26793866000;26558500000;27058500000;10240;10228
4698;26794079000;26558500000;27058500000;10240;10228
4699;26794090000;26558500000;27058500000;10240;10228
4700;26794282000;26599822222;27099822222;10240;10228
4701;26794451000;26599822222;27099822222;10240;10228
4702;26794461000;26599822222;27099822222;10240;10228
4703;26794702000;26599822222;27099822222;10240;10228
4704;26794716000;26599822222;27099822222;10240;10228
4705;26794898000;26599822222;27099822222;10240;10228
4706;26795094000;26599822222;27099822222;10240;10228
4707;26795108000;26599900000;27099900000;10240;10228
4684;26833139000;26516500000;27016500000;10240;10228
4685;26833335000;26516577777;27016577777;10240;10228
4686;26833345000;26516844444;27016844444;10240;10228
4708;26835307000;26600233333;27100233333;10240;10228
4709;26835315000;26600233333;27100233333;10240;10228
4710;26835319000;26600233333;27100233333;10240;10228
4711;26835337000;26641488888;27141488888;10240;10228
4712;26835343000;26641488888;27141488888;10240;10228
4713;26835347000;26641488888;27141488888;10240;10228
4714;26835351000;26641488888;27141488888;10240;10228
4715;26835406000;26641488888;27141488888;10240;10228
4717;26835411000;26641488888;27141488888;10240;10228
4718;26835436000;26641577777;27141577777;10240;10228
4708;26835497000;26600233333;27100233333;10240;10228
4709;26835735000;26600233333;27100233333;10240;10228
4710;26835748000;26600233333;27100233333;10240;10228
4711;26835926000;26641488888;27141488888;10240;10228
4712;26836134000;26641488888;27141488888;10240;10228
4713;26836154000;26641488888;27141488888;10240;10228
4714;26836299000;26641488888;27141488888;10240;10228
4715;26836524000;26641488888;27141488888;10240;10228
4716;26836532000;26641488888;27141488888;10240;10228
4717;26836710000;26641488888;27141488888;10240;10228
4718;26836724000;26641577777;27141577777;10240;10228
4695;26874000000;26558155555;27058155555;10240;10228
4719;26876981000;26641855555;27141855555;10240;10228
4720;26876991000;26641855555;27141855555;10240;10228
4722;26877000000;26683155555;27183155555;10240;10228
4723;26877017000;26683155555;27183155555;10240;10228
4724;26877026000;26683155555;27183155555;10240;10228
4725;26877102000;26683155555;27183155555;10240;10228
4726;26877113000;26683155555;27183155555;10240;10228
4727;26877117000;26683155555;27183155555;10240;10228
4728;26877121000;26683155555;27183155555;10240;10228
4729;26877125000;26683233333;27183233333;10240;10228
4719;26877157000;26641855555;27141855555;10240;10228
4720;26877369000;26641855555;27141855555;10240;10228
4723;26877601000;26683155555;27183155555;10240;10228
4724;26877617000;26683155555;27183155555;10240;10228
4725;26877808000;26683155555;27183155555;10240;10228
4726;26877823000;26683155555;27183155555;10240;10228
4729;26877999000;26683233333;27183233333;10240;10228
4705;26915611000;26599822222;27099822222;10240;10228
4730;26918662000;26683522222;27183522222;10240;10228
4731;26918673000;26683522222;27183522222;10240;10228
4732;26918678000;26683522222;27183522222;10240;10228
4733;26918688000;26724822222;27224822222;10240;10228
4734;26918699000;26724822222;27224822222;10240;10228
4735;26918704000;26724822222;27224822222;10240;10228
4736;26918709000;26724822222;27224822222;10240;10228
4737;26918718000;26724822222;27224822222;10240;10228
4738;26918786000;26724822222;27224822222;10240;10228
4739;26918795000;26724822222;27224822222;10240;10228
4740;26918800000;26724900000;27224900000;10240;10228
4730;26918882000;26683522222;27183522222;10240;10228
4731;26919080000;26683522222;27183522222;10240;10228
4732;26919091000;26683522222;27183522222;10240;10228
4733;26919284000;26724822222;27224822222;10240;10228
4734;26919453000;26724822222;27224822222;10240;10228
4735;26919463000;26724822222;27224822222;10240;10228
4736;26919706000;26724822222;27224822222;10240;10228
4737;26919721000;26724822222;27224822222;10240;10228
4738;26919900000;26724822222;27224822222;10240;10228
4740;26919910000;26724900000;27224900000;10240;10228
4716;26957295000;26641488888;27141488888;10240;10228
4721;26957319000;26641855555;27141855555;10240;10228
4721;26958257000;26641855555;27141855555;10240;10228
4722;26958453000;26683155555;27183155555;10240;10228
4741;26960308000;26725233333;27225233333;10240;10228
4742;26960315000;26725233333;27225233333;10240;10228
4743;26960323000;26725233333;27225233333;10240;10228
4744;26960346000;26766488888;27266488888;10240;10228
4745;26960351000;26766488888;27266488888;10240;10228
4746;26960361000;26766488888;27266488888;10240;10228
4747;26960365000;26766488888;27266488888;10240;10228
4748;26960398000;26766488888;27266488888;10240;10228
4749;26960404000;26766488888;27266488888;10240;10228
4750;26960408000;26766488888;27266488888;10240;10228
4741;26960517000;26725233333;27225233333;10240;10228
4742;26960760000;26725233333;27225233333;10240;10228
4743;26960773000;26725233333;27225233333;10240;10228
4744;26960916000;26766488888;27266488888;10240;10228
4745;26961147000;26766488888;27266488888;10240;10228
4746;26961158000;26766488888;27266488888;10240;10228
4747;26961359000;26766488888;27266488888;10240;10228
4748;26961369000;26766488888;27266488888;10240;10228
4749;26961537000;26766488888;27266488888;10240;10228
4750;26961777000;26766488888;27266488888;10240;10228
4751;26961796000;26766566666;27266566666;10240;10228
4704;26998993000;26599822222;27099822222;10240;10228
4727;26999535000;26683155555;27183155555;10240;10228
4728;26999737000;26683155555;27183155555;10240;10228
4752;27001968000;26766866666;27266866666;10240;10228
4753;27001977000;26766866666;27266866666;10240;10228
4754;27001982000;26766866666;27266866666;10240;10228
4755;27002002000;26808155555;27308155555;10240;10228
4756;27002009000;26808155555;27308155555;10240;10228
4757;27002017000;26808155555;27308155555;10240;10228
4758;27002025000;26808155555;27308155555;10240;10228
4759;27002030000;26808155555;27308155555;10240;10228
4760;27002050000;26808155555;27308155555;10240;10228
4761;27002058000;26808155555;27308155555;10240;10228
4762;27002063000;26808233333;27308233333;10240;10228
4752;27002156000;26766866666;27266866666;10240;10228
4753;27002369000;26766866666;27266866666;10240;10228
4754;27002559000;26766866666;27266866666;10240;10228
4756;27002569000;26808155555;27308155555;10240;10228
4757;27002792000;26808155555;27308155555;10240;10228
4758;27002805000;26808155555;27308155555;10240;10228
4759;27002984000;26808155555;27308155555;10240;10228
4761;27002994000;26808155555;27308155555;10240;10228
4762;27003187000;26808233333;27308233333;10240;10228
4739;27041221000;26724822222;27224822222;10240;10228
4763;27043662000;26808522222;27308522222;10240;10228
4764;27043679000;26808522222;27308522222;10240;10228
4765;27043687000;26808522222;27308522222;10240;10228
4766;27043693000;26849822222;27349822222;10240;10228
4767;27043698000;26849822222;27349822222;10240;10228
4768;27043705000;26849822222;27349822222;10240;10228
4769;27043710000;26849822222;27349822222;10240;10228
4770;27043769000;26849822222;27349822222;10240;10228
4771;27043778000;26849822222;27349822222;10240;10228
4772;27043782000;26849822222;27349822222;10240;10228
4773;27043786000;26849900000;27349900000;10240;10228
4763;27043868000;26808522222;27308522222;10240;10228
4764;27044061000;26808522222;27308522222;10240;10228
4765;27044264000;26808522222;27308522222;10240;10228
4766;27044277000;26849822222;27349822222;10240;10228
4767;27044454000;26849822222;27349822222;10240;10228
4768;27044464000;26849822222;27349822222;10240;10228
4769;27044685000;26849822222;27349822222;10240;10228
4770;27044700000;26849822222;27349822222;10240;10228
4771;27044879000;26849822222;27349822222;10240;10228
4772;27045068000;26849822222;27349822222;10240;10228
4773;27045077000;26849900000;27349900000;10240;10228
4751;27082291000;26766566666;27266566666;10240;10228
4755;27083442000;26808155555;27308155555;10240;10228
4774;27085312000;26850233333;27350233333;10240;10228
4776;27085324000;26850233333;27350233333;10240;10228
4777;27085348000;26891488888;27391488888;10240;10228
4778;27085355000;26891488888;27391488888;10240;10228
4779;27085359000;26891488888;27391488888;10240;10228
4780;27085417000;26891488888;27391488888;10240;10228
4781;27085422000;26891488888;27391488888;10240;10228
4782;27085426000;26891488888;27391488888;10240;10228
4783;27085430000;26891488888;27391488888;10240;10228
4784;27085434000;26891566666;27391566666;10240;10228
4774;27085496000;26850233333;27350233333;10240;10228
4775;27085719000;26850233333;27350233333;10240;10228
4776;27085935000;26850233333;27350233333;10240;10228
4777;27085947000;26891488888;27391488888;10240;10228
4778;27086132000;26891488888;27391488888;10240;10228
4779;27086142000;26891488888;27391488888;10240;10228
4780;27086307000;26891488888;27391488888;10240;10228
4781;27086525000;26891488888;27391488888;10240;10228
4782;27086535000;26891488888;27391488888;10240;10228
4783;27086716000;26891488888;27391488888;10240;10228
4784;27086726000;26891566666;27391566666;10240;10228
4760;27124321000;26808155555;27308155555;10240;10228
4785;27126980000;26891866666;27391866666;10240;10228
4787;27126994000;26891866666;27391866666;10240;10228
4788;27127012000;26933166666;27433166666;10240;10228
4789;27127026000;26933166666;27433166666;10240;10228
4790;27127031000;26933166666;27433166666;10240;10228
4791;27127051000;26933166666;27433166666;10240;10228
4792;27127055000;26933166666;27433166666;10240;10228
4793;27127068000;26933166666;27433166666;10240;10228
4795;27127072000;26933244444;27433244444;10240;10228
4785;27127167000;26891866666;27391866666;10240;10228
4786;27127381000;26891866666;27391866666;10240;10228
4787;27127618000;26891866666;27391866666;10240;10228
4788;27127631000;26933166666;27433166666;10240;10228
4789;27127825000;26933166666;27433166666;10240;10228
4790;27127835000;26933166666;27433166666;10240;10228
4791;27128012000;26933166666;27433166666;10240;10228
4792;27128022000;26933166666;27433166666;10240;10228
4793;27128183000;26933166666;27433166666;10240;10228
4795;27128385000;26933244444;27433244444;10240;10228
4775;27165631000;26850233333;27350233333;10240;10228
4796;27168644000;26933555555;27433555555;10240;10228
4797;27168653000;26933555555;27433555555;10240;10228
4798;27168659000;26933555555;27433555555;10240;10228
4799;27168672000;26974822222;27474822222;10240;10228
4800;27168678000;26974822222;27474822222;10240;10228
4801;27168686000;26974822222;27474822222;10240;10228
4802;27168691000;26974822222;27474822222;10240;10228
4803;27168700000;26974822222;27474822222;10240;10228
4804;27168746000;26974822222;27474822222;10240;10228
4806;27168828000;26974900000;27474900000;10240;10228
4796;27168859000;26933555555;27433555555;10240;10228
4797;27169055000;26933555555;27433555555;10240;10228
4798;27169065000;26933555555;27433555555;10240;10228
4799;27169223000;26974822222;27474822222;10240;10228
4800;27169427000;26974822222;27474822222;10240;10228
4801;27169437000;26974822222;27474822222;10240;10228
4802;27169633000;26974822222;27474822222;10240;10228
4803;27169872000;26974822222;27474822222;10240;10228
4804;27169881000;26974822222;27474822222;10240;10228
4805;27170069000;26974822222;27474822222;10240;10228
4806;27170078000;26974900000;27474900000;10240;10228
4786;27207323000;26891866666;27391866666;10240;10228
4807;27210311000;26975244444;27475244444;10240;10228
4810;27210407000;27016488888;27516488888;10240;10228
4811;27210415000;27016488888;27516488888;10240;10228
4812;27210420000;27016488888;27516488888;10240;10228
4813;27210425000;27016488888;27516488888;10240;10228
4814;27210429000;27016488888;27516488888;10240;10228
4815;27210434000;27016488888;27516488888;10240;10228
4816;27210442000;27016488888;27516488888;10240;10228
4817;27210448000;27016566666;27516566666;10240;10228
4807;27210528000;26975244444;27475244444;10240;10228
4808;27210741000;26975244444;27475244444;10240;10228
4809;27210755000;26975244444;27475244444;10240;10228
4810;27210934000;27016488888;27516488888;10240;10228
4811;27211142000;27016488888;27516488888;10240;10228
4813;27211161000;27016488888;27516488888;10240;10228
4814;27211344000;27016488888;27516488888;10240;10228
4816;27211353000;27016488888;27516488888;10240;10228
4817;27211529000;27016566666;27516566666;10240;10228
4794;27248939000;26933166666;27433166666;10240;10228
4794;27249539000;26933166666;27433166666;10240;10228
4818;27252007000;27016877777;27516877777;10240;10228
4819;27252019000;27016877777;27516877777;10240;10228
4820;27252024000;27016877777;27516877777;10240;10228
4821;27252028000;27058155555;27558155555;10240;10228
4822;27252032000;27058155555;27558155555;10240;10228
4823;27252040000;27058155555;27558155555;10240;10228
4824;27252046000;27058155555;27558155555;10240;10228
4825;27252107000;27058155555;27558155555;10240;10228
4826;27252119000;27058155555;27558155555;10240;10228
4827;27252123000;27058155555;27558155555;10240;10228
4828;27252128000;27058233333;27558233333;10240;10228
4819;27252209000;27016877777;27516877777;10240;10228
4820;27252397000;27016877777;27516877777;10240;10228
4822;27252629000;27058155555;27558155555;10240;10228
4823;27252644000;27058155555;27558155555;10240;10228
4824;27252823000;27058155555;27558155555;10240;10228
4825;27252833000;27058155555;27558155555;10240;10228
4826;27253027000;27058155555;27558155555;10240;10228
4827;27253037000;27058155555;27558155555;10240;10228
4828;27253230000;27058233333;27558233333;10240;10228
4805;27290683000;26974822222;27474822222;10240;10228
4808;27290695000;26975244444;27475244444;10240;10228
4809;27290699000;26975244444;27475244444;10240;10228
4812;27291819000;27016488888;27516488888;10240;10228
4829;27293661000;27058533333;27558533333;10240;10228
4830;27293672000;27058533333;27558533333;10240;10228
4831;27293676000;27058533333;27558533333;10240;10228
4832;27293697000;27099822222;27599822222;10240;10228
4833;27293704000;27099822222;27599822222;10240;10228
4834;27293708000;27099822222;27599822222;10240;10228
4835;27293712000;27099822222;27599822222;10240;10228
4836;27293715000;27099822222;27599822222;10240;10228
4837;27293793000;27099822222;27599822222;10240;10228
4838;27293813000;27099822222;27599822222;10240;10228
4839;27293817000;27099900000;27599900000;10240;10228
4831;27293847000;27058533333;27558533333;10240;10228
4832;27294074000;27099822222;27599822222;10240;10228
4833;27294293000;27099822222;27599822222;10240;10228
4834;27294314000;27099822222;27599822222;10240;10228
4835;27294454000;27099822222;27599822222;10240;10228
4836;27294464000;27099822222;27599822222;10240;10228
4837;27294704000;27099822222;27599822222;10240;10228
4838;27294720000;27099822222;27599822222;10240;10228
4839;27294863000;27099900000;27599900000;10240;10228
4815;27332668000;27016488888;27516488888;10240;10228
4818;27333091000;27016877777;27516877777;10240;10228
4821;27333290000;27058155555;27558155555;10240;10228
4840;27335327000;27100244444;27600244444;10240;10228
4841;27335334000;27100244444;27600244444;10240;10228
4842;27335340000;27100244444;27600244444;10240;10228
4843;27335356000;27141488888;27641488888;10240;10228
4844;27335364000;27141488888;27641488888;10240;10228
4845;27335368000;27141488888;27641488888;10240;10228
4846;27335373000;27141488888;27641488888;10240;10228
4847;27335423000;27141488888;27641488888;10240;10228
4848;27335428000;27141488888;27641488888;10240;10228
4849;27335432000;27141488888;27641488888;10240;10228
4850;27335436000;27141566666;27641566666;10240;10228
4840;27335519000;27100244444;27600244444;10240;10228
4841;27335737000;27100244444;27600244444;10240;10228
4842;27335935000;27100244444;27600244444;10240;10228
4844;27335946000;27141488888;27641488888;10240;10228
4845;27336137000;27141488888;27641488888;10240;10228
4846;27336151000;27141488888;27641488888;10240;10228
4847;27336335000;27141488888;27641488888;10240;10228
4848;27336343000;27141488888;27641488888;10240;10228
4849;27336562000;27141488888;27641488888;10240;10228
4829;27374733000;27058533333;27558533333;10240;10228
4830;27374963000;27058533333;27558533333;10240;10228
4851;27377019000;27141866666;27641866666;10240;10228
4852;27377032000;27141866666;27641866666;10240;10228
4853;27377047000;27141866666;27641866666;10240;10228
4854;27377051000;27183155555;27683155555;10240;10228
4856;27377055000;27183155555;27683155555;10240;10228
4857;27377073000;27183155555;27683155555;10240;10228
4858;27377084000;27183155555;27683155555;10240;10228
4859;27377090000;27183155555;27683155555;10240;10228
4860;27377110000;27183155555;27683155555;10240;10228
4861;27377114000;27183244444;27683244444;10240;10228
4851;27377203000;27141866666;27641866666;10240;10228
4852;27377394000;27141866666;27641866666;10240;10228
4853;27377610000;27141866666;27641866666;10240;10228
4854;27377625000;27183155555;27683155555;10240;10228
4856;27377805000;27183155555;27683155555;10240;10228
4857;27377816000;27183155555;27683155555;10240;10228
4858;27378009000;27183155555;27683155555;10240;10228
4859;27378019000;27183155555;27683155555;10240;10228
4860;27378213000;27183155555;27683155555;10240;10228
4861;27378224000;27183244444;27683244444;10240;10228
4843;27416607000;27141488888;27641488888;10240;10228
4862;27418657000;27183533333;27683533333;10240;10228
4863;27418666000;27183533333;27683533333;10240;10228
4864;27418671000;27183533333;27683533333;10240;10228
4865;27418683000;27224822222;27724822222;10240;10228
4866;27418687000;27224822222;27724822222;10240;10228
4867;27418695000;27224822222;27724822222;10240;10228
4868;27418702000;27224822222;27724822222;10240;10228
4869;27418782000;27224822222;27724822222;10240;10228
4870;27418792000;27224822222;27724822222;10240;10228
4871;27418805000;27224822222;27724822222;10240;10228
4872;27418817000;27224900000;27724900000;10240;10228
4862;27418849000;27183533333;27683533333;10240;10228
4863;27419072000;27183533333;27683533333;10240;10228
4864;27419295000;27183533333;27683533333;10240;10228
4866;27419313000;27224822222;27724822222;10240;10228
4867;27419453000;27224822222;27724822222;10240;10228
4868;27419462000;27224822222;27724822222;10240;10228
4869;27419704000;27224822222;27724822222;10240;10228
4870;27419718000;27224822222;27724822222;10240;10228
4871;27419897000;27224822222;27724822222;10240;10228
4872;27419908000;27224900000;27724900000;10240;10228
4850;27457993000;27141566666;27641566666;10240;10228
4855;27458673000;27183155555;27683155555;10240;10228
4873;27460309000;27225222222;27725222222;10240;10228
4874;27460320000;27225222222;27725222222;10240;10228
4875;27460325000;27225222222;27725222222;10240;10228
4876;27460351000;27266488888;27766488888;10240;10228
4877;27460356000;27266488888;27766488888;10240;10228
4878;27460362000;27266488888;27766488888;10240;10228
4879;27460372000;27266488888;27766488888;10240;10228
4883;27460406000;27266566666;27766566666;10240;10228
4873;27460510000;27225222222;27725222222;10240;10228
4875;27460737000;27225222222;27725222222;10240;10228
4876;27460933000;27266488888;27766488888;10240;10228
4877;27460944000;27266488888;27766488888;10240;10228
4878;27461136000;27266488888;27766488888;10240;10228
4879;27461147000;27266488888;27766488888;10240;10228
4880;27461326000;27266488888;27766488888;10240;10228
4881;27461530000;27266488888;27766488888;10240;10228
4882;27461554000;27266488888;27766488888;10240;10228
4883;27461766000;27266566666;27766566666;10240;10228
4865;27499959000;27224822222;27724822222;10240;10228
4884;27501994000;27266877777;27766877777;10240;10228
4885;27502005000;27266877777;27766877777;10240;10228
4886;27502009000;27266877777;27766877777;10240;10228
4887;27502031000;27308155555;27808155555;10240;10228
4888;27502037000;27308155555;27808155555;10240;10228
4889;27502041000;27308155555;27808155555;10240;10228
4890;27502052000;27308155555;27808155555;10240;10228
4891;27502060000;27308155555;27808155555;10240;10228
4893;27502080000;27308155555;27808155555;10240;10228
4894;27502098000;27308233333;27808233333;10240;10228
4884;27502181000;27266877777;27766877777;10240;10228
4885;27502393000;27266877777;27766877777;10240;10228
4886;27502609000;27266877777;27766877777;10240;10228
4887;27502624000;27308155555;27808155555;10240;10228
4888;27502805000;27308155555;27808155555;10240;10228
4889;27502817000;27308155555;27808155555;10240;10228
4890;27503008000;27308155555;27808155555;10240;10228
4891;27503019000;27308155555;27808155555;10240;10228
4892;27503196000;27308155555;27808155555;10240;10228
4893;27503438000;27308155555;27808155555;10240;10228
4894;27503448000;27308233333;27808233333;10240;10228
4855;27540798000;27183155555;27683155555;10240;10228
4874;27541378000;27225222222;27725222222;10240;10228
4895;27543651000;27308522222;27808522222;10240;10228
4896;27543660000;27308522222;27808522222;10240;10228
4897;27543664000;27308522222;27808522222;10240;10228
4898;27543673000;27349822222;27849822222;10240;10228
4899;27543678000;27349822222;27849822222;10240;10228
4900;27543689000;27349822222;27849822222;10240;10228
4901;27543694000;27349822222;27849822222;10240;10228
4902;27543794000;27349822222;27849822222;10240;10228
4903;27543807000;27349822222;27849822222;10240;10228
4904;27543815000;27349822222;27849822222;10240;10228
4905;27543818000;27349900000;27849900000;10240;10228
4895;27543823000;27308522222;27808522222;10240;10228
4896;27544062000;27308522222;27808522222;10240;10228
4897;27544078000;27308522222;27808522222;10240;10228
4898;27544260000;27349822222;27849822222;10240;10228
4899;27544473000;27349822222;27849822222;10240;10228
4900;27544493000;27349822222;27849822222;10240;10228
4901;27544680000;27349822222;27849822222;10240;10228
4902;27544695000;27349822222;27849822222;10240;10228
4903;27544878000;27349822222;27849822222;10240;10228
4904;27545076000;27349822222;27849822222;10240;10228
4905;27545086000;27349900000;27849900000;10240;10228
4906;27585323000;27350233333;27850233333;10240;10228
4907;27585332000;27350233333;27850233333;10240;10228
4908;27585338000;27350233333;27850233333;10240;10228
4909;27585342000;27391500000;27891500000;10240;10228
4910;27585348000;27391500000;27891500000;10240;10228
4911;27585352000;27391500000;27891500000;10240;10228
4912;27585362000;27391500000;27891500000;10240;10228
4913;27585422000;27391500000;27891500000;10240;10228
4914;27585433000;27391500000;27891500000;10240;10228
4915;27585439000;27391500000;27891500000;10240;10228
4916;27585442000;27391588888;27891588888;10240;10228
4906;27585548000;27350233333;27850233333;10240;10228
4907;27585725000;27350233333;27850233333;10240;10228
4908;27585923000;27350233333;27850233333;10240;10228
4909;27585935000;27391500000;27891500000;10240;10228
4910;27586126000;27391500000;27891500000;10240;10228
4911;27586137000;27391500000;27891500000;10240;10228
4912;27586330000;27391500000;27891500000;10240;10228
4913;27586340000;27391500000;27891500000;10240;10228
4914;27586562000;27391500000;27891500000;10240;10228
4915;27586749000;27391500000;27891500000;10240;10228
4880;27624020000;27266488888;27766488888;10240;10228
4881;27624031000;27266488888;27766488888;10240;10228
4882;27624035000;27266488888;27766488888;10240;10228
4892;27624040000;27308155555;27808155555;10240;10228
