seqnum;now;rtptime;deadline;packet_len;payload_len
4251;20597389000;20403044444;20903044444;10240;10228
4252;20597597000;20403044444;20903044444;10240;10228
4253;20597606000;20403044444;20903044444;10240;10228
4254;20597802000;20403044444;20903044444;10240;10228
4256;20597820000;20403133333;20903133333;10240;10228
4236;20635354000;20320122222;20820122222;10240;10228
4230;20635587000;20319711111;20819711111;10240;10228
4233;20636144000;20319711111;20819711111;10240;10228
4241;20636746000;20361377777;20861377777;10240;10228
4257;20638430000;20403422222;20903422222;10240;10228
4261;20638440000;20444700000;20944700000;10240;10228
4263;20638445000;20444700000;20944700000;10240;10228
4264;20638511000;20444700000;20944700000;10240;10228
4265;20638522000;20444700000;20944700000;10240;10228
4257;20638604000;20403422222;20903422222;10240;10228
4258;20638804000;20403422222;20903422222;10240;10228
4259;20639023000;20403422222;20903422222;10240;10228
4260;20639032000;20444700000;20944700000;10240;10228
4261;20639233000;20444700000;20944700000;10240;10228
4262;20639243000;20444700000;20944700000;10240;10228
4263;20639421000;20444700000;20944700000;10240;10228
4264;20639659000;20444700000;20944700000;10240;10228
4265;20639680000;20444700000;20944700000;10240;10228
4266;20639820000;20444700000;20944700000;10240;10228
4267;20639829000;20444788888;20944788888;10240;10228
4244;20677102000;20361377777;20861377777;10240;10228
4246;20677637000;20361777777;20861777777;10240;10228
4247;20677849000;20361777777;20861777777;10240;10228
4268;20680136000;20445133333;20945133333;10240;10228
4269;20680158000;20445133333;20945133333;10240;10228
4270;20680163000;20445133333;20945133333;10240;10228
4271;20680167000;20486366666;20986366666;10240;10228
4272;20680171000;20486366666;20986366666;10240;10228
4273;20680177000;20486366666;20986366666;10240;10228
4274;20680181000;20486366666;20986366666;10240;10228
4275;20680191000;20486366666;20986366666;10240;10228
4276;20680196000;20486366666;20986366666;10240;10228
4277;20680200000;20486366666;20986366666;10240;10228
4278;20680205000;20486455555;20986455555;10240;10228
4268;20680282000;20445133333;20945133333;10240;10228
4269;20680462000;20445133333;20945133333;10240;10228
4270;20680690000;20445133333;20945133333;10240;10228
4271;20680711000;20486366666;20986366666;10240;10228
4272;20680887000;20486366666;20986366666;10240;10228
4273;20680909000;20486366666;20986366666;10240;10228
4274;20681092000;20486366666;20986366666;10240;10228
4275;20681114000;20486366666;20986366666;10240;10228
4276;20681295000;20486366666;20986366666;10240;10228
4277;20681494000;20486366666;20986366666;10240;10228
4278;20681513000;20486455555;20986455555;10240;10228
4255;20718779000;20403044444;20903044444;10240;10228
4256;20718809000;20403133333;20903133333;10240;10228
4258;20718816000;20403422222;20903422222;10240;10228
4259;20718831000;20403422222;20903422222;10240;10228
4260;20718835000;20444700000;20944700000;10240;10228
4255;20719440000;20403044444;20903044444;10240;10228
4279;20721766000;20486777777;20986777777;10240;10228
4280;20721779000;20486777777;20986777777;10240;10228
4281;20721783000;20486777777;20986777777;10240;10228
4282;20721789000;20528033333;21028033333;10240;10228
4283;20721793000;20528033333;21028033333;10240;10228
4285;20721798000;20528033333;21028033333;10240;10228
4286;20721807000;20528033333;21028033333;10240;10228
4287;20721819000;20528033333;21028033333;10240;10228
4288;20721827000;20528033333;21028033333;10240;10228
4289;20721832000;20528122222;21028122222;10240;10228
4280;20721940000;20486777777;20986777777;10240;10228
4281;20722139000;20486777777;20986777777;10240;10228
4282;20722346000;20528033333;21028033333;10240;10228
4283;20722356000;20528033333;21028033333;10240;10228
4284;20722581000;20528033333;21028033333;10240;10228
4285;20722599000;20528033333;21028033333;10240;10228
4286;20722772000;20528033333;21028033333;10240;10228
4287;20722792000;20528033333;21028033333;10240;10228
4288;20722974000;20528033333;21028033333;10240;10228
4289;20722994000;20528122222;21028122222;10240;10228
4243;20760396000;20361377777;20861377777;10240;10228
4266;20760407000;20444700000;20944700000;10240;10228
4267;20760412000;20444788888;20944788888;10240;10228
4290;20763422000;20528433333;21028433333;10240;10228
4291;20763432000;20528433333;21028433333;10240;10228
4292;20763437000;20528433333;21028433333;10240;10228
4293;20763443000;20569711111;21069711111;10240;10228
4294;20763448000;20569711111;21069711111;10240;10228
4295;20763452000;20569711111;21069711111;10240;10228
4296;20763457000;20569711111;21069711111;10240;10228
4297;20763522000;20569711111;21069711111;10240;10228
4298;20763534000;20569711111;21069711111;10240;10228
4299;20763539000;20569711111;21069711111;10240;10228
4300;20763543000;20569788888;21069788888;10240;10228
4290;20763615000;20528433333;21028433333;10240;10228
4291;20763827000;20528433333;21028433333;10240;10228
4292;20764041000;20528433333;21028433333;10240;10228
4296;20764060000;20569711111;21069711111;10240;10228
4297;20764255000;20569711111;21069711111;10240;10228
4300;20764264000;20569788888;21069788888;10240;10228
4235;20802132000;20320122222;20820122222;10240;10228
4284;20802150000;20528033333;21028033333;10240;10228
4279;20802791000;20486777777;20986777777;10240;10228
4301;20805109000;20570133333;21070133333;10240;10228
4302;20805121000;20570133333;21070133333;10240;10228
4303;20805129000;20570133333;21070133333;10240;10228
4304;20805134000;20611366666;21111366666;10240;10228
4305;20805138000;20611366666;21111366666;10240;10228
4306;20805142000;20611366666;21111366666;10240;10228
4307;20805149000;20611366666;21111366666;10240;10228
4308;20805170000;20611366666;21111366666;10240;10228
4301;20805298000;20570133333;21070133333;10240;10228
4302;20805492000;20570133333;21070133333;10240;10228
4303;20805718000;20570133333;21070133333;10240;10228
4304;20805728000;20611366666;21111366666;10240;10228
4306;20805912000;20611366666;21111366666;10240;10228
4307;20805931000;20611366666;21111366666;10240;10228
4308;20806114000;20611366666;21111366666;10240;10228
4309;20806134000;20611366666;21111366666;10240;10228
4310;20806319000;20611366666;21111366666;10240;10228
4311;20806329000;20611455555;21111455555;10240;10228
4312;20846771000;20611766666;21111766666;10240;10228
4313;20846784000;20611766666;21111766666;10240;10228
4314;20846789000;20611766666;21111766666;10240;10228
4315;20846793000;20653044444;21153044444;10240;10228
4316;20846802000;20653044444;21153044444;10240;10228
4317;20846811000;20653044444;21153044444;10240;10228
4318;20846816000;20653044444;21153044444;10240;10228
4319;20846828000;20653044444;21153044444;10240;10228
4320;20846887000;20653044444;21153044444;10240;10228
4321;20846907000;20653044444;21153044444;10240;10228
4322;20846911000;20653133333;21153133333;10240;10228
4312;20846985000;20611766666;21111766666;10240;10228
4313;20847173000;20611766666;21111766666;10240;10228
4314;20847383000;20611766666;21111766666;10240;10228
4315;20847395000;20653044444;21153044444;10240;10228
4316;20847596000;20653044444;21153044444;10240;10228
4317;20847608000;20653044444;21153044444;10240;10228
4318;20847793000;20653044444;21153044444;10240;10228
4319;20847814000;20653044444;21153044444;10240;10228
4320;20848006000;20653044444;21153044444;10240;10228
4321;20848204000;20653044444;21153044444;10240;10228
4322;20848213000;20653133333;21153133333;10240;10228
4293;20885956000;20569711111;21069711111;10240;10228
4294;20886159000;20569711111;21069711111;10240;10228
4295;20886179000;20569711111;21069711111;10240;10228
4323;20888419000;20653422222;21153422222;10240;10228
4324;20888430000;20653422222;21153422222;10240;10228
4325;20888435000;20653422222;21153422222;10240;10228
4326;20888439000;20694700000;21194700000;10240;10228
4327;20888444000;20694700000;21194700000;10240;10228
4328;20888449000;20694700000;21194700000;10240;10228
4329;20888459000;20694700000;21194700000;10240;10228
4330;20888475000;20694700000;21194700000;10240;10228
4331;20888491000;20694700000;21194700000;10240;10228
4332;20888496000;20694700000;21194700000;10240;10228
4333;20888507000;20694788888;21194788888;10240;10228
4324;20888675000;20653422222;21153422222;10240;10228
4325;20888874000;20653422222;21153422222;10240;10228
4326;20888896000;20694700000;21194700000;10240;10228
4327;20889075000;20694700000;21194700000;10240;10228
4328;20889097000;20694700000;21194700000;10240;10228
4329;20889278000;20694700000;21194700000;10240;10228
4330;20889450000;20694700000;21194700000;10240;10228
4331;20889459000;20694700000;21194700000;10240;10228
4332;20889706000;20694700000;21194700000;10240;10228
4333;20889715000;20694788888;21194788888;10240;10228
4262;20927319000;20444700000;20944700000;10240;10228
4310;20927328000;20611366666;21111366666;10240;10228
4311;20927343000;20611455555;21111455555;10240;10228
4334;20930090000;20695066666;21195066666;10240;10228
4335;20930112000;20695066666;21195066666;10240;10228
4336;20930119000;20695066666;21195066666;10240;10228
4337;20930123000;20736366666;21236366666;10240;10228
4338;20930146000;20736366666;21236366666;10240;10228
4339;20930151000;20736366666;21236366666;10240;10228
4340;20930157000;20736366666;21236366666;10240;10228
4341;20930161000;20736366666;21236366666;10240;10228
4342;20930172000;20736366666;21236366666;10240;10228
4343;20930180000;20736366666;21236366666;10240;10228
4334;20930307000;20695066666;21195066666;10240;10228
4344;20930436000;20736455555;21236455555;10240;10228
4335;20930463000;20695066666;21195066666;10240;10228
4336;20930684000;20695066666;21195066666;10240;10228
4337;20930695000;20736366666;21236366666;10240;10228
4338;20930890000;20736366666;21236366666;10240;10228
4339;20930909000;20736366666;21236366666;10240;10228
4341;20931130000;20736366666;21236366666;10240;10228
4342;20931148000;20736366666;21236366666;10240;10228
4344;20931289000;20736455555;21236455555;10240;10228
4298;20969338000;20569711111;21069711111;10240;10228
4299;20969585000;20569711111;21069711111;10240;10228
4305;20969603000;20611366666;21111366666;10240;10228
4345;20971772000;20736755555;21236755555;10240;10228
4346;20971784000;20736755555;21236755555;10240;10228
4347;20971789000;20736755555;21236755555;10240;10228
4349;20971793000;20778044444;21278044444;10240;10228
4350;20971802000;20778044444;21278044444;10240;10228
4351;20971812000;20778044444;21278044444;10240;10228
4352;20971835000;20778044444;21278044444;10240;10228
4353;20971843000;20778044444;21278044444;10240;10228
4355;20971848000;20778122222;21278122222;10240;10228
4345;20971973000;20736755555;21236755555;10240;10228
4346;20972174000;20736755555;21236755555;10240;10228
4348;20972371000;20778044444;21278044444;10240;10228
4349;20972401000;20778044444;21278044444;10240;10228
4350;20972563000;20778044444;21278044444;10240;10228
4351;20972573000;20778044444;21278044444;10240;10228
4352;20972774000;20778044444;21278044444;10240;10228
4353;20973006000;20778044444;21278044444;10240;10228
4354;20973026000;20778044444;21278044444;10240;10228
4355;20973048000;20778122222;21278122222;10240;10228
4309;21010505000;20611366666;21111366666;10240;10228
4356;21013436000;20778433333;21278433333;10240;10228
4357;21013446000;20778433333;21278433333;10240;10228
4358;21013457000;20778433333;21278433333;10240;10228
4359;21013464000;20819700000;21319700000;10240;10228
4360;21013469000;20819700000;21319700000;10240;10228
4361;21013477000;20819700000;21319700000;10240;10228
4362;21013500000;20819700000;21319700000;10240;10228
4363;21013507000;20819700000;21319700000;10240;10228
4364;21013512000;20819700000;21319700000;10240;10228
4365;21013517000;20819700000;21319700000;10240;10228
4366;21013530000;20819788888;21319788888;10240;10228
4356;21013634000;20778433333;21278433333;10240;10228
4357;21013842000;20778433333;21278433333;10240;10228
4358;21013853000;20778433333;21278433333;10240;10228
4359;21014013000;20819700000;21319700000;10240;10228
4360;21014246000;20819700000;21319700000;10240;10228
4361;21014255000;20819700000;21319700000;10240;10228
4362;21014414000;20819700000;21319700000;10240;10228
4363;21014661000;20819700000;21319700000;10240;10228
4364;21014682000;20819700000;21319700000;10240;10228
4365;21014867000;20819700000;21319700000;10240;10228
4343;21052607000;20736366666;21236366666;10240;10228
4323;21052815000;20653422222;21153422222;10240;10228
4347;21053021000;20736755555;21236755555;10240;10228
4367;21055136000;20820111111;21320111111;10240;10228
4369;21055156000;20820111111;21320111111;10240;10228
4370;21055175000;20861388888;21361388888;10240;10228
4371;21055222000;20861388888;21361388888;10240;10228
4372;21055228000;20861388888;21361388888;10240;10228
4373;21055247000;20861388888;21361388888;10240;10228
4374;21055255000;20861388888;21361388888;10240;10228
4375;21055260000;20861388888;21361388888;10240;10228
4376;21055264000;20861388888;21361388888;10240;10228
4377;21055268000;20861477777;21361477777;10240;10228
4367;21055275000;20820111111;21320111111;10240;10228
4368;21055467000;20820111111;21320111111;10240;10228
4369;21055709000;20820111111;21320111111;10240;10228
4370;21055730000;20861388888;21361388888;10240;10228
4371;21055870000;20861388888;21361388888;10240;10228
4372;21055880000;20861388888;21361388888;10240;10228
4373;21056074000;20861388888;21361388888;10240;10228
4374;21056085000;20861388888;21361388888;10240;10228
4375;21056277000;20861388888;21361388888;10240;10228
4376;21056500000;20861388888;21361388888;10240;10228
4377;21056505000;20861477777;21361477777;10240;10228
4354;21093846000;20778044444;21278044444;10240;10228
4340;21094314000;20736366666;21236366666;10240;10228
4378;21096732000;20861788888;21361788888;10240;10228
4379;21096744000;20861788888;21361788888;10240;10228
4380;21096748000;20861788888;21361788888;10240;10228
4381;21096810000;20903044444;21403044444;10240;10228
4382;21096819000;20903044444;21403044444;10240;10228
4383;21096825000;20903044444;21403044444;10240;10228
4384;21096830000;20903044444;21403044444;10240;10228
4385;21096834000;20903044444;21403044444;10240;10228
4386;21096838000;20903044444;21403044444;10240;10228
4387;21096843000;20903044444;21403044444;10240;10228
4388;21096846000;20903144444;21403144444;10240;10228
4378;21096948000;20861788888;21361788888;10240;10228
4379;21097153000;20861788888;21361788888;10240;10228
4380;21097349000;20861788888;21361788888;10240;10228
4381;21097361000;20903044444;21403044444;10240;10228
4382;21097575000;20903044444;21403044444;10240;10228
4383;21097586000;20903044444;21403044444;10240;10228
4384;21097761000;20903044444;21403044444;10240;10228
4385;21097783000;20903044444;21403044444;10240;10228
4386;21097971000;20903044444;21403044444;10240;10228
4387;21098169000;20903044444;21403044444;10240;10228
4388;21098188000;20903144444;21403144444;10240;10228
4348;21135542000;20778044444;21278044444;10240;10228
4368;21135561000;20820111111;21320111111;10240;10228
4366;21136087000;20819788888;21319788888;10240;10228
4389;21138408000;20903544444;21403544444;10240;10228
4390;21138419000;20903544444;21403544444;10240;10228
4391;21138429000;20903544444;21403544444;10240;10228
4392;21138434000;20944700000;21444700000;10240;10228
4393;21138440000;20944700000;21444700000;10240;10228
4394;21138453000;20944700000;21444700000;10240;10228
4396;21138518000;20944700000;21444700000;10240;10228
4397;21138532000;20944700000;21444700000;10240;10228
4398;21138540000;20944700000;21444700000;10240;10228
4399;21138544000;20944788888;21444788888;10240;10228
4389;21138607000;20903544444;21403544444;10240;10228
4390;21138792000;20903544444;21403544444;10240;10228
4391;21138996000;20903544444;21403544444;10240;10228
4393;21139017000;20944700000;21444700000;10240;10228
4394;21139218000;20944700000;21444700000;10240;10228
4395;21139230000;20944700000;21444700000;10240;10228
4396;21139406000;20944700000;21444700000;10240;10228
4397;21139632000;20944700000;21444700000;10240;10228
4398;21139643000;20944700000;21444700000;10240;10228
4399;21139648000;20944788888;21444788888;10240;10228
4400;21180106000;20945111111;21445111111;10240;10228
4401;21180127000;20945111111;21445111111;10240;10228
4402;21180132000;20945111111;21445111111;10240;10228
4403;21180142000;20986377777;21486377777;10240;10228
4404;21180170000;20986377777;21486377777;10240;10228
4405;21180177000;20986377777;21486377777;10240;10228
4406;21180181000;20986377777;21486377777;10240;10228
4407;21180188000;20986377777;21486377777;10240;10228
4408;21180194000;20986377777;21486377777;10240;10228
4409;21180197000;20986377777;21486377777;10240;10228
4400;21180324000;20945111111;21445111111;10240;10228
4410;21180525000;20986488888;21486488888;10240;10228
4401;21180546000;20945111111;21445111111;10240;10228
4402;21180732000;20945111111;21445111111;10240;10228
4403;21180754000;20986377777;21486377777;10240;10228
4404;21180930000;20986377777;21486377777;10240;10228
4405;21180951000;20986377777;21486377777;10240;10228
4406;21181135000;20986377777;21486377777;10240;10228
4407;21181155000;20986377777;21486377777;10240;10228
4410;21181340000;20986488888;21486488888;10240;10228
4395;21218911000;20944700000;21444700000;10240;10228
4392;21219647000;20944700000;21444700000;10240;10228
4412;21221776000;20986877777;21486877777;10240;10228
4413;21221790000;20986877777;21486877777;10240;10228
4414;21221798000;21028022222;21528022222;10240;10228
4415;21221804000;21028022222;21528022222;10240;10228
4416;21221808000;21028022222;21528022222;10240;10228
4417;21221824000;21028022222;21528022222;10240;10228
4418;21221830000;21028022222;21528022222;10240;10228
4419;21221836000;21028022222;21528022222;10240;10228
4420;21221853000;21028022222;21528022222;10240;10228
4421;21221857000;21028111111;21528111111;10240;10228
4411;21221979000;20986877777;21486877777;10240;10228
4412;21222175000;20986877777;21486877777;10240;10228
4413;21222196000;20986877777;21486877777;10240;10228
4414;21222382000;21028022222;21528022222;10240;10228
4415;21222597000;21028022222;21528022222;10240;10228
4416;21222606000;21028022222;21528022222;10240;10228
4417;21222794000;21028022222;21528022222;10240;10228
4418;21222813000;21028022222;21528022222;10240;10228
4419;21223006000;21028022222;21528022222;10240;10228
4420;21223200000;21028022222;21528022222;10240;10228
4421;21223211000;21028111111;21528111111;10240;10228
4422;21263454000;21028388888;21528388888;10240;10228
4423;21263488000;21028388888;21528388888;10240;10228
4424;21263495000;21028388888;21528388888;10240;10228
4425;21263499000;21069700000;21569700000;10240;10228
4426;21263504000;21069700000;21569700000;10240;10228
4427;21263509000;21069700000;21569700000;10240;10228
4428;21263524000;21069700000;21569700000;10240;10228
4429;21263529000;21069700000;21569700000;10240;10228
4430;21263533000;21069700000;21569700000;10240;10228
4431;21263537000;21069700000;21569700000;10240;10228
4432;21263541000;21069788888;21569788888;10240;10228
4422;21263636000;21028388888;21528388888;10240;10228
4423;21263849000;21028388888;21528388888;10240;10228
4424;21263860000;21028388888;21528388888;10240;10228
4425;21264055000;21069700000;21569700000;10240;10228
4428;21264251000;21069700000;21569700000;10240;10228
4429;21264262000;21069700000;21569700000;10240;10228
4430;21264421000;21069700000;21569700000;10240;10228
4431;21264667000;21069700000;21569700000;10240;10228
4432;21264688000;21069788888;21569788888;10240;10228
4411;21302181000;20986877777;21486877777;10240;10228
4408;21302583000;20986377777;21486377777;10240;10228
4409;21302766000;20986377777;21486377777;10240;10228
4435;21305120000;21070111111;21570111111;10240;10228
4436;21305135000;21111366666;21611366666;10240;10228
4437;21305142000;21111366666;21611366666;10240;10228
4438;21305147000;21111366666;21611366666;10240;10228
4439;21305151000;21111366666;21611366666;10240;10228
4441;21305155000;21111366666;21611366666;10240;10228
4442;21305159000;21111366666;21611366666;10240;10228
4443;21305165000;21111455555;21611455555;10240;10228
4433;21305322000;21070111111;21570111111;10240;10228
4434;21305511000;21070111111;21570111111;10240;10228
4435;21305697000;21070111111;21570111111;10240;10228
4436;21305717000;21111366666;21611366666;10240;10228
4437;21305944000;21111366666;21611366666;10240;10228
4438;21305965000;21111366666;21611366666;10240;10228
4440;21306141000;21111366666;21611366666;10240;10228
4441;21306179000;21111366666;21611366666;10240;10228
4442;21306344000;21111366666;21611366666;10240;10228
4426;21344923000;21069700000;21569700000;10240;10228
4427;21345127000;21069700000;21569700000;10240;10228
4444;21346837000;21111766666;21611766666;10240;10228
4445;21346849000;21111766666;21611766666;10240;10228
4446;21346853000;21111766666;21611766666;10240;10228
4447;21346858000;21153033333;21653033333;10240;10228
4448;21346866000;21153033333;21653033333;10240;10228
4449;21346872000;21153033333;21653033333;10240;10228
4450;21346876000;21153033333;21653033333;10240;10228
4451;21346881000;21153033333;21653033333;10240;10228
4452;21346884000;21153033333;21653033333;10240;10228
4446;21346992000;21111766666;21611766666;10240;10228
4453;21347154000;21153033333;21653033333;10240;10228
4454;21347176000;21153122222;21653122222;10240;10228
4447;21347181000;21153033333;21653033333;10240;10228
4448;21347391000;21153033333;21653033333;10240;10228
4449;21347403000;21153033333;21653033333;10240;10228
4450;21347597000;21153033333;21653033333;10240;10228
4451;21347618000;21153033333;21653033333;10240;10228
4452;21347802000;21153033333;21653033333;10240;10228
4453;21347823000;21153033333;21653033333;10240;10228
4454;21348015000;21153122222;21653122222;10240;10228
4433;21385488000;21070111111;21570111111;10240;10228
4434;21385509000;21070111111;21570111111;10240;10228
4440;21385526000;21111366666;21611366666;10240;10228
4439;21386746000;21111366666;21611366666;10240;10228
4455;21388419000;21153422222;21653422222;10240;10228
4456;21388431000;21153422222;21653422222;10240;10228
4457;21388435000;21153422222;21653422222;10240;10228
4458;21388440000;21194711111;21694711111;10240;10228
4459;21388509000;21194711111;21694711111;10240;10228
4460;21388543000;21194711111;21694711111;10240;10228
4461;21388548000;21194711111;21694711111;10240;10228
4462;21388562000;21194711111;21694711111;10240;10228
4463;21388566000;21194711111;21694711111;10240;10228
4464;21388582000;21194711111;21694711111;10240;10228
4465;21388586000;21194800000;21694800000;10240;10228
4455;21388670000;21153422222;21653422222;10240;10228
4456;21388844000;21153422222;21653422222;10240;10228
4457;21388864000;21153422222;21653422222;10240;10228
4458;21389049000;21194711111;21694711111;10240;10228
4459;21389243000;21194711111;21694711111;10240;10228
4460;21389263000;21194711111;21694711111;10240;10228
4461;21389448000;21194711111;21694711111;10240;10228
4462;21389459000;21194711111;21694711111;10240;10228
4463;21389661000;21194711111;21694711111;10240;10228
4464;21389861000;21194711111;21694711111;10240;10228
4465;21389880000;21194800000;21694800000;10240;10228
4443;21427706000;21111455555;21611455555;10240;10228
4444;21427913000;21111766666;21611766666;10240;10228
4445;21428118000;21111766666;21611766666;10240;10228
4466;21430094000;21195122222;21695122222;10240;10228
4467;21430105000;21195122222;21695122222;10240;10228
4468;21430111000;21195122222;21695122222;10240;10228
4469;21430115000;21236366666;21736366666;10240;10228
4470;21430120000;21236366666;21736366666;10240;10228
4471;21430125000;21236366666;21736366666;10240;10228
4472;21430141000;21236366666;21736366666;10240;10228
4473;21430162000;21236366666;21736366666;10240;10228
4474;21430168000;21236366666;21736366666;10240;10228
4475;21430183000;21236366666;21736366666;10240;10228
4476;21430198000;21236455555;21736455555;10240;10228
4466;21430307000;21195122222;21695122222;10240;10228
4467;21430473000;21195122222;21695122222;10240;10228
4468;21430721000;21195122222;21695122222;10240;10228
4469;21430731000;21236366666;21736366666;10240;10228
4470;21430925000;21236366666;21736366666;10240;10228
4471;21430944000;21236366666;21736366666;10240;10228
4472;21431161000;21236366666;21736366666;10240;10228
4473;21431170000;21236366666;21736366666;10240;10228
4474;21431329000;21236366666;21736366666;10240;10228
4475;21431508000;21236366666;21736366666;10240;10228
4476;21431529000;21236455555;21736455555;10240;10228
4477;21471743000;21236788888;21736788888;10240;10228
4478;21471754000;21236788888;21736788888;10240;10228
4479;21471767000;21236788888;21736788888;10240;10228
4480;21471863000;21278055555;21778055555;10240;10228
4483;21471875000;21278055555;21778055555;10240;10228
4485;21471885000;21278055555;21778055555;10240;10228
4486;21471893000;21278055555;21778055555;10240;10228
4487;21471907000;21278155555;21778155555;10240;10228
4477;21471984000;21236788888;21736788888;10240;10228
4478;21472172000;21236788888;21736788888;10240;10228
4479;21472193000;21236788888;21736788888;10240;10228
4480;21472376000;21278055555;21778055555;10240;10228
4483;21472601000;21278055555;21778055555;10240;10228
4484;21472611000;21278055555;21778055555;10240;10228
4485;21472786000;21278055555;21778055555;10240;10228
4486;21472806000;21278055555;21778055555;10240;10228
4487;21473001000;21278155555;21778155555;10240;10228
4488;21513435000;21278533333;21778533333;10240;10228
4489;21513446000;21278533333;21778533333;10240;10228
4490;21513452000;21278533333;21778533333;10240;10228
4491;21513456000;21319711111;21819711111;10240;10228
4493;21513461000;21319711111;21819711111;10240;10228
4494;21513473000;21319711111;21819711111;10240;10228
4495;21513479000;21319711111;21819711111;10240;10228
4496;21513508000;21319711111;21819711111;10240;10228
4497;21513514000;21319711111;21819711111;10240;10228
4498;21513518000;21319788888;21819788888;10240;10228
4488;21513642000;21278533333;21778533333;10240;10228
4489;21513854000;21278533333;21778533333;10240;10228
4490;21513874000;21278533333;21778533333;10240;10228
4491;21514061000;21319711111;21819711111;10240;10228
4492;21514257000;21319711111;21819711111;10240;10228
4493;21514277000;21319711111;21819711111;10240;10228
4494;21514460000;21319711111;21819711111;10240;10228
4495;21514472000;21319711111;21819711111;10240;10228
4496;21514673000;21319711111;21819711111;10240;10228
4497;21514872000;21319711111;21819711111;10240;10228
4498;21514891000;21319788888;21819788888;10240;10228
4481;21552262000;21278055555;21778055555;10240;10228
4482;21552293000;21278055555;21778055555;10240;10228
4484;21552316000;21278055555;21778055555;10240;10228
4481;21553244000;21278055555;21778055555;10240;10228
4482;21553459000;21278055555;21778055555;10240;10228
4499;21555075000;21320100000;21820100000;10240;10228
4500;21555085000;21320100000;21820100000;10240;10228
4501;21555091000;21320100000;21820100000;10240;10228
4502;21555192000;21361377777;21861377777;10240;10228
4503;21555204000;21361377777;21861377777;10240;10228
4504;21555209000;21361377777;21861377777;10240;10228
4505;21555213000;21361377777;21861377777;10240;10228
4506;21555218000;21361377777;21861377777;10240;10228
4507;21555224000;21361377777;21861377777;10240;10228
4508;21555238000;21361377777;21861377777;10240;10228
4509;21555242000;21361466666;21861466666;10240;10228
4499;21555271000;21320100000;21820100000;10240;10228
4500;21555515000;21320100000;21820100000;10240;10228
4501;21555537000;21320100000;21820100000;10240;10228
4502;21555713000;21361377777;21861377777;10240;10228
4503;21555914000;21361377777;21861377777;10240;10228
4504;21555933000;21361377777;21861377777;10240;10228
4505;21556109000;21361377777;21861377777;10240;10228
4506;21556132000;21361377777;21861377777;10240;10228
4507;21556313000;21361377777;21861377777;10240;10228
4508;21556467000;21361377777;21861377777;10240;10228
4509;21556476000;21361466666;21861466666;10240;10228
4492;21593785000;21319711111;21819711111;10240;10228
4510;21596742000;21361788888;21861788888;10240;10228
4511;21596762000;21361788888;21861788888;10240;10228
4513;21596853000;21403044444;21903044444;10240;10228
4514;21596870000;21403044444;21903044444;10240;10228
4515;21596876000;21403044444;21903044444;10240;10228
4516;21596881000;21403044444;21903044444;10240;10228
4517;21596885000;21403044444;21903044444;10240;10228
4518;21596891000;21403044444;21903044444;10240;10228
4519;21596906000;21403044444;21903044444;10240;10228
4520;21596911000;21403122222;21903122222;10240;10228
4510;21596990000;21361788888;21861788888;10240;10228
4511;21597173000;21361788888;21861788888;10240;10228
4512;21597192000;21361788888;21861788888;10240;10228
4513;21597373000;21403044444;21903044444;10240;10228
4514;21597592000;21403044444;21903044444;10240;10228
4515;21597603000;21403044444;21903044444;10240;10228
4516;21597796000;21403044444;21903044444;10240;10228
4517;21597805000;21403044444;21903044444;10240;10228
4518;21598035000;21403044444;21903044444;10240;10228
4519;21598193000;21403044444;21903044444;10240;10228
4520;21598213000;21403122222;21903122222;10240;10228
4521;21638638000;21403400000;21903400000;10240;10228
4522;21638650000;21403400000;21903400000;10240;10228
4523;21638654000;21403400000;21903400000;10240;10228
4524;21638659000;21444711111;21944711111;10240;10228
4527;21638668000;21444711111;21944711111;10240;10228
4528;21638678000;21444711111;21944711111;10240;10228
4521;21638685000;21403400000;21903400000;10240;10228
4529;21638689000;21444711111;21944711111;10240;10228
4530;21638694000;21444711111;21944711111;10240;10228
4531;21638699000;21444788888;21944788888;10240;10228
4522;21638832000;21403400000;21903400000;10240;10228
4523;21639028000;21403400000;21903400000;10240;10228
4527;21639050000;21444711111;21944711111;10240;10228
4528;21639228000;21444711111;21944711111;10240;10228
4529;21639249000;21444711111;21944711111;10240;10228
4512;21677306000;21361788888;21861788888;10240;10228
4532;21680158000;21445111111;21945111111;10240;10228
4533;21680173000;21445111111;21945111111;10240;10228
4534;21680178000;21445111111;21945111111;10240;10228
4535;21680182000;21486366666;21986366666;10240;10228
4536;21680186000;21486366666;21986366666;10240;10228
4537;21680191000;21486366666;21986366666;10240;10228
4538;21680199000;21486366666;21986366666;10240;10228
4539;21680209000;21486366666;21986366666;10240;10228
4540;21680213000;21486366666;21986366666;10240;10228
4541;21680224000;21486366666;21986366666;10240;10228
4542;21680228000;21486455555;21986455555;10240;10228
4532;21680316000;21445111111;21945111111;10240;10228
4533;21680498000;21445111111;21945111111;10240;10228
4534;21680710000;21445111111;21945111111;10240;10228
4535;21680722000;21486366666;21986366666;10240;10228
4536;21680915000;21486366666;21986366666;10240;10228
4537;21680926000;21486366666;21986366666;10240;10228
4538;21681112000;21486366666;21986366666;10240;10228
4539;21681133000;21486366666;21986366666;10240;10228
4540;21681315000;21486366666;21986366666;10240;10228
4541;21681508000;21486366666;21986366666;10240;10228
4542;21681526000;21486455555;21986455555;10240;10228
