seqnum;now;rtptime;deadline
2674;18136839000;17502866666;18002866666
2675;18136840000;17502866666;18002866666
2676;18178284000;17544255555;18044255555
2677;18178287000;17544255555;18044255555
2678;18178288000;17544255555;18044255555
2679;18178289000;17544255555;18044255555
2680;18178291000;17544255555;18044255555
2681;18178291000;17544255555;18044255555
2682;18178292000;17544255555;18044255555
2683;18178521000;17544266666;18044266666
2684;18178528000;17544544444;18044544444
2685;18178529000;17544544444;18044544444
2686;18178530000;17544544444;18044544444
2687;18219947000;17585922222;18085922222
2688;18219950000;17585922222;18085922222
2689;18219951000;17585922222;18085922222
2690;18219952000;17585922222;18085922222
2691;18219953000;17585922222;18085922222
2692;18219954000;17585922222;18085922222
2693;18219955000;17585922222;18085922222
2694;18220154000;17585955555;18085955555
2695;18220169000;17586255555;18086255555
2696;18220170000;17586255555;18086255555
2697;18220171000;17586255555;18086255555
2698;18261634000;17627588888;18127588888
2699;18261637000;17627588888;18127588888
2700;18261638000;17627588888;18127588888
2701;18261639000;17627588888;18127588888
2702;18261640000;17627588888;18127588888
2703;18261641000;17627588888;18127588888
2704;18261643000;17627588888;18127588888
2705;18261841000;17627600000;18127600000
2706;18261856000;17627877777;18127877777
2707;18261857000;17627877777;18127877777
2708;18261858000;17627877777;18127877777
2709;18303299000;17669255555;18169255555
2710;18303302000;17669255555;18169255555
2711;18303303000;17669255555;18169255555
2712;18303304000;17669255555;18169255555
2713;18303305000;17669255555;18169255555
2714;18303306000;17669255555;18169255555
2715;18303307000;17669255555;18169255555
2716;18303505000;17669266666;18169266666
2717;18303512000;17669544444;18169544444
2718;18303513000;17669544444;18169544444
2719;18303514000;17669544444;18169544444
2720;18344867000;17710922222;18210922222
2721;18344870000;17710922222;18210922222
2722;18344871000;17710922222;18210922222
2723;18344872000;17710922222;18210922222
2724;18344873000;17710922222;18210922222
2725;18344874000;17710922222;18210922222
2726;18344875000;17710922222;18210922222
2727;18345103000;17710955555;18210955555
2728;18345119000;17711255555;18211255555
2729;18345120000;17711255555;18211255555
2730;18345121000;17711255555;18211255555
2731;18386664000;17752588888;18252588888
2732;18386668000;17752588888;18252588888
2733;18386669000;17752588888;18252588888
2734;18386670000;17752588888;18252588888
2735;18386671000;17752588888;18252588888
2736;18386672000;17752588888;18252588888
2737;18386673000;17752588888;18252588888
2738;18386871000;17752600000;18252600000
2739;18386886000;17752877777;18252877777
2740;18386888000;17752877777;18252877777
2741;18386888000;17752877777;18252877777
2742;18428189000;17794255555;18294255555
2743;18428193000;17794255555;18294255555
2744;18428201000;17794255555;18294255555
2745;18428202000;17794255555;18294255555
2746;18428204000;17794255555;18294255555
2747;18428204000;17794255555;18294255555
2748;18428205000;17794255555;18294255555
2749;18428361000;17794266666;18294266666
2750;18428367000;17794533333;18294533333
2751;18428368000;17794533333;18294533333
2752;18428369000;17794533333;18294533333
2753;18469955000;17835922222;18335922222
2754;18469958000;17835922222;18335922222
2755;18469959000;17835922222;18335922222
2756;18469960000;17835922222;18335922222
2757;18469961000;17835922222;18335922222
2758;18469962000;17835922222;18335922222
2759;18469963000;17835922222;18335922222
2760;18470161000;17835955555;18335955555
2761;18470176000;17836255555;18336255555
2762;18470178000;17836255555;18336255555
2763;18470178000;17836255555;18336255555
2764;18511624000;17877577777;18377577777
2765;18511627000;17877577777;18377577777
2766;18511628000;17877577777;18377577777
2767;18511629000;17877577777;18377577777
2768;18511630000;17877577777;18377577777
2769;18511631000;17877577777;18377577777
2770;18511632000;17877577777;18377577777
2771;18511830000;17877588888;18377588888
2772;18511845000;17877855555;18377855555
2773;18511846000;17877855555;18377855555
2774;18511847000;17877855555;18377855555
2775;18553313000;17919266666;18419266666
2776;18553316000;17919266666;18419266666
2777;18553317000;17919266666;18419266666
2778;18553318000;17919266666;18419266666
2779;18553319000;17919266666;18419266666
2780;18553321000;17919266666;18419266666
2781;18553322000;17919266666;18419266666
2782;18553530000;17919277777;18419277777
2783;18553545000;17919544444;18419544444
2784;18553546000;17919544444;18419544444
2785;18553547000;17919544444;18419544444
2786;18594837000;17960922222;18460922222
2787;18594841000;17960922222;18460922222
2788;18594842000;17960922222;18460922222
2789;18594843000;17960922222;18460922222
2790;18594844000;17960922222;18460922222
2791;18594845000;17960922222;18460922222
2792;18594846000;17960922222;18460922222
2793;18595044000;17960944444;18460944444
2794;18595059000;17961244444;18461244444
2795;18595060000;17961244444;18461244444
2796;18595061000;17961244444;18461244444
2797;18636728000;18002588888;18502588888
2798;18636732000;18002588888;18502588888
2799;18636733000;18002588888;18502588888
2800;18636734000;18002588888;18502588888
2801;18636735000;18002588888;18502588888
2802;18636736000;18002588888;18502588888
2803;18636737000;18002588888;18502588888
2804;18636980000;18002600000;18502600000
2805;18636997000;18002888888;18502888888
2806;18636998000;18002888888;18502888888
2807;18636999000;18002888888;18502888888
2808;18678291000;18044244444;18544244444
2809;18678295000;18044244444;18544244444
2810;18678296000;18044244444;18544244444
2811;18678297000;18044244444;18544244444
2813;18678472000;18044244444;18544244444
2814;18678493000;18044244444;18544244444
2815;18678704000;18044266666;18544266666
2816;18678719000;18044566666;18544566666
2817;18678720000;18044566666;18544566666
2818;18678721000;18044566666;18544566666
2819;18719986000;18085922222;18585922222
2820;18719989000;18085922222;18585922222
2821;18719991000;18085922222;18585922222
2822;18719991000;18085922222;18585922222
2823;18719992000;18085922222;18585922222
2824;18719993000;18085922222;18585922222
2826;18720192000;18085944444;18585944444
2827;18720207000;18086222222;18586222222
2828;18720208000;18086222222;18586222222
2829;18720209000;18086222222;18586222222
2830;18761640000;18127588888;18627588888
2831;18761644000;18127588888;18627588888
2832;18761645000;18127588888;18627588888
2833;18761646000;18127588888;18627588888
2834;18761647000;18127588888;18627588888
2835;18761648000;18127588888;18627588888
2836;18761649000;18127588888;18627588888
2837;18761847000;18127600000;18627600000
2838;18761862000;18127866666;18627866666
2839;18761864000;18127866666;18627866666
2840;18761864000;18127866666;18627866666
2841;18803219000;18169255555;18669255555
2842;18803222000;18169255555;18669255555
2843;18803223000;18169255555;18669255555
2844;18803224000;18169255555;18669255555
2845;18803232000;18169255555;18669255555
2846;18803233000;18169255555;18669255555
2847;18803234000;18169255555;18669255555
2848;18803433000;18169266666;18669266666
2849;18803448000;18169533333;18669533333
2850;18803449000;18169533333;18669533333
2851;18803450000;18169533333;18669533333
2852;18844976000;18210922222;18710922222
2853;18844980000;18210922222;18710922222
2854;18844981000;18210922222;18710922222
2855;18844982000;18210922222;18710922222
2856;18844983000;18210922222;18710922222
2857;18844984000;18210922222;18710922222
2858;18844985000;18210922222;18710922222
2859;18845183000;18210944444;18710944444
2860;18845198000;18211244444;18711244444
2861;18845199000;18211244444;18711244444
2862;18845201000;18211244444;18711244444
2863;18886630000;18252588888;18752588888
2864;18886633000;18252588888;18752588888
2865;18886634000;18252588888;18752588888
2866;18886635000;18252588888;18752588888
2867;18886636000;18252588888;18752588888
2868;18886638000;18252588888;18752588888
2869;18886639000;18252588888;18752588888
2870;18886867000;18252600000;18752600000
2871;18886873000;18252888888;18752888888
2872;18886874000;18252888888;18752888888
2873;18886875000;18252888888;18752888888
2874;18928297000;18294255555;18794255555
2875;18928301000;18294255555;18794255555
2876;18928302000;18294255555;18794255555
2877;18928303000;18294255555;18794255555
2878;18928304000;18294255555;18794255555
2879;18928305000;18294255555;18794255555
2880;18928306000;18294255555;18794255555
2881;19313407000;18294266666;18794266666
2920;19313422000;18460922222;18960922222
2921;19313423000;18460922222;18960922222
2922;19313424000;18460922222;18960922222
2923;19313425000;18460922222;18960922222
2924;19313426000;18460922222;18960922222
2925;19403941000;18460944444;18960944444
2949;19403956000;18544533333;19044533333
2950;19403957000;18544533333;19044533333
2951;19443338000;18585922222;19085922222
2962;19447915000;18627600000;19127600000
2963;19447918000;18627600000;19127600000
2964;19447919000;18627600000;19127600000
2965;19447920000;18627600000;19127600000
2966;19447921000;18627600000;19127600000
2967;19447922000;18627600000;19127600000
2968;19447923000;18627600000;19127600000
2969;19448121000;18627611111;19127611111
2970;19448137000;18627888888;19127888888
2971;19448138000;18627888888;19127888888
2972;19448139000;18627888888;19127888888
2973;19472199000;18669255555;19169255555
2974;19472202000;18669255555;19169255555
2975;19472204000;18669255555;19169255555
2976;19472205000;18669255555;19169255555
2977;19472206000;18669255555;19169255555
2978;19472207000;18669255555;19169255555
2979;19472208000;18669255555;19169255555
2980;19472406000;18669266666;19169266666
2981;19472421000;18669533333;19169533333
2982;19472423000;18669533333;19169533333
2983;19472424000;18669533333;19169533333
2984;19486185000;18710922222;19210922222
2985;19486189000;18710922222;19210922222
2986;19486190000;18710922222;19210922222
2987;19486191000;18710922222;19210922222
2988;19486192000;18710922222;19210922222
2989;19486193000;18710922222;19210922222
2990;19486194000;18710922222;19210922222
2991;19486393000;18710955555;19210955555
2992;19486399000;18711244444;19211244444
2993;19486400000;18711244444;19211244444
2994;19486401000;18711244444;19211244444
2995;19517667000;18752588888;19252588888
2996;19517670000;18752588888;19252588888
2997;19517671000;18752588888;19252588888
2998;19517672000;18752588888;19252588888
2999;19517673000;18752588888;19252588888
3000;19517674000;18752588888;19252588888
3001;19517675000;18752588888;19252588888
3003;19518211000;18752866666;19252866666
3004;19518214000;18752866666;19252866666
3005;19518215000;18752866666;19252866666
3006;19555422000;18794400000;19294400000
3007;19555426000;18794400000;19294400000
3008;19555427000;18794400000;19294400000
3009;19555428000;18794400000;19294400000
3010;19555429000;18794400000;19294400000
3011;19555430000;18794400000;19294400000
3012;19555431000;18794400000;19294400000
3013;19555665000;18794611111;19294611111
3014;19555681000;18795077777;19295077777
3015;19555682000;18795077777;19295077777
3016;19555683000;18795077777;19295077777
3017;19590684000;18835955555;19335955555
3018;19590688000;18835955555;19335955555
3019;19590689000;18835955555;19335955555
3021;19590765000;18835955555;19335955555
3022;19590776000;18835955555;19335955555
3023;19590777000;18835955555;19335955555
3024;19590993000;18835977777;19335977777
3025;19590996000;18836255555;19336255555
3026;19590998000;18836255555;19336255555
3027;19590998000;18836255555;19336255555
3028;19629596000;18877588888;19377588888
3029;19629600000;18877588888;19377588888
3030;19629601000;18877588888;19377588888
3031;19629602000;18877588888;19377588888
3032;19629603000;18877588888;19377588888
3033;19629604000;18877588888;19377588888
3034;19629605000;18877588888;19377588888
3035;19629766000;18877600000;19377600000
3036;19629773000;18877866666;19377866666
3037;19629774000;18877866666;19377866666
3038;19629775000;18877866666;19377866666
3039;19669050000;18919255555;19419255555
3040;19669054000;18919255555;19419255555
3041;19669055000;18919255555;19419255555
3042;19669056000;18919255555;19419255555
3043;19669057000;18919255555;19419255555
3044;19669058000;18919255555;19419255555
3045;19669058000;18919255555;19419255555
3046;19669228000;18919266666;19419266666
3047;19669232000;18919511111;19419511111
3048;19669234000;18919511111;19419511111
3049;19669235000;18919511111;19419511111
3050;19709681000;18960922222;19460922222
3051;19709685000;18960922222;19460922222
3052;19709686000;18960922222;19460922222
3053;19709687000;18960922222;19460922222
3054;19709688000;18960922222;19460922222
3055;19709689000;18960922222;19460922222
3056;19709690000;18960922222;19460922222
3057;19709889000;18960944444;19460944444
3058;19709904000;18961233333;19461233333
3059;19709905000;18961233333;19461233333
3060;19709906000;18961233333;19461233333
3061;19751102000;19002588888;19502588888
3062;19751106000;19002588888;19502588888
3063;19751107000;19002588888;19502588888
3064;19751108000;19002588888;19502588888
3065;19751109000;19002588888;19502588888
3066;19751110000;19002588888;19502588888
3067;19751111000;19002588888;19502588888
3068;19751266000;19002600000;19502600000
3069;19751272000;19002877777;19502877777
3070;19751273000;19002877777;19502877777
3071;19751274000;19002877777;19502877777
3072;19792633000;19044255555;19544255555
3073;19792636000;19044255555;19544255555
3074;19792637000;19044255555;19544255555
3075;19792638000;19044255555;19544255555
3076;19792639000;19044255555;19544255555
3077;19792640000;19044255555;19544255555
3078;19792641000;19044255555;19544255555
3079;19792840000;19044266666;19544266666
3080;19792855000;19044555555;19544555555
3081;19792856000;19044555555;19544555555
3082;19792857000;19044555555;19544555555
3084;19834798000;19085922222;19585922222
3085;19834802000;19085922222;19585922222
3086;19834803000;19085922222;19585922222
3087;19834804000;19085922222;19585922222
3088;19834805000;19085922222;19585922222
3089;19834806000;19085922222;19585922222
3090;19834926000;19085944444;19585944444
3091;19834942000;19086211111;19586211111
3092;19834943000;19086211111;19586211111
3093;19834944000;19086211111;19586211111
3094;19876104000;19127833333;19627833333
3095;19876107000;19127833333;19627833333
3096;19876108000;19127833333;19627833333
3097;19876109000;19127833333;19627833333
3098;19876111000;19127833333;19627833333
3099;19876112000;19127833333;19627833333
3100;19876113000;19127833333;19627833333
3101;19876179000;19128066666;19628066666
3102;19876181000;19128588888;19628588888
3103;19876182000;19128588888;19628588888
3104;19876183000;19128588888;19628588888
3105;19917546000;19169266666;19669266666
3106;19917549000;19169266666;19669266666
3107;19917550000;19169266666;19669266666
3108;19917551000;19169266666;19669266666
3109;19917552000;19169266666;19669266666
3110;19917553000;19169266666;19669266666
3111;19917554000;19169266666;19669266666
3112;19917751000;19169288888;19669288888
3113;19917767000;19169533333;19669533333
3114;19917768000;19169533333;19669533333
3115;19917769000;19169533333;19669533333
3116;19959190000;19210922222;19710922222
3117;19959193000;19210922222;19710922222
3118;19959194000;19210922222;19710922222
3119;19959202000;19210922222;19710922222
3122;19959548000;19210922222;19710922222
3123;19959749000;19210944444;19710944444
3124;19959765000;19211233333;19711233333
3125;19959766000;19211233333;19711233333
3126;19959767000;19211233333;19711233333
3127;20000859000;19252588888;19752588888
3128;20000862000;19252588888;19752588888
3129;20000863000;19252588888;19752588888
3130;20000865000;19252588888;19752588888
3131;20000866000;19252588888;19752588888
3132;20000867000;19252588888;19752588888
3133;20000868000;19252588888;19752588888
3134;20001065000;19252611111;19752611111
3135;20001081000;19252888888;19752888888
3136;20001082000;19252888888;19752888888
3137;20001083000;19252888888;19752888888
3138;20042689000;19294400000;19794400000
3139;20042693000;19294400000;19794400000
3141;20042819000;19294400000;19794400000
3142;20042822000;19294400000;19794400000
3143;20042834000;19294400000;19794400000
3144;20042835000;19294400000;19794400000
3145;20043005000;19294600000;19794600000
3146;20043009000;19294911111;19794911111
3147;20043010000;19294911111;19794911111
3148;20043011000;19294911111;19794911111
3149;20084133000;19335922222;19835922222
3150;20084137000;19335922222;19835922222
3151;20084138000;19335922222;19835922222
3152;20084139000;19335922222;19835922222
3153;20084140000;19335922222;19835922222
3154;20084141000;19335922222;19835922222
3155;20084142000;19335922222;19835922222
3156;20084296000;19335955555;19835955555
3157;20084302000;19336266666;19836266666
3158;20084303000;19336266666;19836266666
3159;20084304000;19336266666;19836266666
3161;20126178000;19377588888;19877588888
3162;20126182000;19377588888;19877588888
3163;20126183000;19377588888;19877588888
3164;20126184000;19377588888;19877588888
3165;20126185000;19377588888;19877588888
3166;20126186000;19377588888;19877588888
3167;20126304000;19377600000;19877600000
3168;20126319000;19377900000;19877900000
3169;20126321000;19377900000;19877900000
3170;20126322000;19377900000;19877900000
3171;20167390000;19419255555;19919255555
3172;20167393000;19419255555;19919255555
3173;20167395000;19419255555;19919255555
3174;20167396000;19419255555;19919255555
3175;20167397000;19419255555;19919255555
3176;20167398000;19419255555;19919255555
3177;20167399000;19419255555;19919255555
3178;20167561000;19419266666;19919266666
3179;20167567000;19419522222;19919522222
3180;20167568000;19419522222;19919522222
3181;20167569000;19419522222;19919522222
3182;20209108000;19460922222;19960922222
3183;20209111000;19460922222;19960922222
3184;20209112000;19460922222;19960922222
3185;20209113000;19460922222;19960922222
3186;20209114000;19460922222;19960922222
3187;20209115000;19460922222;19960922222
3188;20209116000;19460922222;19960922222
3189;20209311000;19460944444;19960944444
3190;20209317000;19461255555;19961255555
3191;20209318000;19461255555;19961255555
3192;20209320000;19461255555;19961255555
3193;20250824000;19502588888;20002588888
3194;20250828000;19502588888;20002588888
3195;20250839000;19502588888;20002588888
3196;20250840000;19502588888;20002588888
3197;20250841000;19502588888;20002588888
3198;20250842000;19502588888;20002588888
3199;20250844000;19502588888;20002588888
3200;20250994000;19502600000;20002600000
3201;20250999000;19502877777;20002877777
3202;20251000000;19502877777;20002877777
3203;20251001000;19502877777;20002877777
3204;20292563000;19544266666;20044266666
3205;20292566000;19544266666;20044266666
3206;20292567000;19544266666;20044266666
3208;20292808000;19544266666;20044266666
3209;20292811000;19544266666;20044266666
3210;20292822000;19544266666;20044266666
3211;20292951000;19544277777;20044277777
3212;20292956000;19544566666;20044566666
3213;20292957000;19544566666;20044566666
3214;20292958000;19544566666;20044566666
3215;20334334000;19586044444;20086044444
3216;20334337000;19586044444;20086044444
3217;20334339000;19586044444;20086044444
3218;20334340000;19586044444;20086044444
3219;20334341000;19586044444;20086044444
3220;20334341000;19586044444;20086044444
3221;20334342000;19586044444;20086044444
3222;20334567000;19586055555;20086055555
3223;20334583000;19586344444;20086344444
3224;20334591000;19586344444;20086344444
3225;20334592000;19586344444;20086344444
3226;20375856000;19627588888;20127588888
3227;20375860000;19627588888;20127588888
3228;20375861000;19627588888;20127588888
3229;20375862000;19627588888;20127588888
3230;20375863000;19627588888;20127588888
3231;20375863000;19627588888;20127588888
3232;20375864000;19627588888;20127588888
3233;20376061000;19627600000;20127600000
3234;20376077000;19627877777;20127877777
3235;20376078000;19627877777;20127877777
3236;20376079000;19627877777;20127877777
3237;20417519000;19669244444;20169244444
3238;20417532000;19669244444;20169244444
3239;20417533000;19669244444;20169244444
3240;20417534000;19669244444;20169244444
3241;20417535000;19669244444;20169244444
3242;20417536000;19669244444;20169244444
3243;20417537000;19669244444;20169244444
3244;20417744000;19669266666;20169266666
3245;20417760000;19669533333;20169533333
3246;20417761000;19669533333;20169533333
3247;20417762000;19669533333;20169533333
3248;20459143000;19710922222;20210922222
3249;20459146000;19710922222;20210922222
3250;20459147000;19710922222;20210922222
3251;20459149000;19710922222;20210922222
3252;20459150000;19710922222;20210922222
3253;20459151000;19710922222;20210922222
3254;20459152000;19710922222;20210922222
3255;20459349000;19710944444;20210944444
3256;20459364000;19711233333;20211233333
3257;20459365000;19711233333;20211233333
3258;20459366000;19711233333;20211233333
3259;20500848000;19752566666;20252566666
3260;20500851000;19752566666;20252566666
3262;20500853000;19752566666;20252566666
3264;20500854000;19752566666;20252566666
3265;20500855000;19752566666;20252566666
3266;20501049000;19752588888;20252588888
3267;20501067000;19752877777;20252877777
3268;20501068000;19752877777;20252877777
3269;20501069000;19752877777;20252877777
3270;20542533000;19794255555;20294255555
3271;20542536000;19794255555;20294255555
3272;20542537000;19794255555;20294255555
3273;20542538000;19794255555;20294255555
3274;20542539000;19794255555;20294255555
3275;20542540000;19794255555;20294255555
3276;20542541000;19794255555;20294255555
3277;20542740000;19794266666;20294266666
3278;20542755000;19794533333;20294533333
3279;20542756000;19794533333;20294533333
3280;20542757000;19794533333;20294533333
3281;20584208000;19835922222;20335922222
3282;20584211000;19835922222;20335922222
3283;20584212000;19835922222;20335922222
3284;20584213000;19835922222;20335922222
3285;20584215000;19835922222;20335922222
3286;20584215000;19835922222;20335922222
3287;20584216000;19835922222;20335922222
3288;20584413000;19835944444;20335944444
3289;20584429000;19836233333;20336233333
3290;20584430000;19836233333;20336233333
3292;20626317000;19877588888;20377588888
3293;20626321000;19877588888;20377588888
3294;20626322000;19877588888;20377588888
3295;20626323000;19877588888;20377588888
3296;20626324000;19877588888;20377588888
3297;20626325000;19877588888;20377588888
3298;20626326000;19877588888;20377588888
3299;20626409000;19877600000;20377600000
3300;20626415000;19877877777;20377877777
3301;20626417000;19877877777;20377877777
3302;20626418000;19877877777;20377877777
3303;20667532000;19919255555;20419255555
3304;20667536000;19919255555;20419255555
3305;20667537000;19919255555;20419255555
3306;20667538000;19919255555;20419255555
3307;20667539000;19919255555;20419255555
3308;20667540000;19919255555;20419255555
3309;20667540000;19919255555;20419255555
3310;20667738000;19919266666;20419266666
3311;20667753000;19919522222;20419522222
3312;20667754000;19919522222;20419522222
3313;20667755000;19919522222;20419522222
3314;20709049000;19960922222;20460922222
3315;20709052000;19960922222;20460922222
3316;20709054000;19960922222;20460922222
3317;20709055000;19960922222;20460922222
3318;20709056000;19960922222;20460922222
3319;20709057000;19960922222;20460922222
3320;20709058000;19960922222;20460922222
3321;20709234000;19960955555;20460955555
3322;20709240000;19961266666;20461266666
3323;20709242000;19961266666;20461266666
3324;20709243000;19961266666;20461266666
3325;20750792000;20002588888;20502588888
3326;20750795000;20002588888;20502588888
3327;20750803000;20002588888;20502588888
3328;20750805000;20002588888;20502588888
3329;20750805000;20002588888;20502588888
3330;20750806000;20002588888;20502588888
3331;20750807000;20002588888;20502588888
3332;20750977000;20002600000;20502600000
3333;20750981000;20002888888;20502888888
3334;20750983000;20002888888;20502888888
3335;20750984000;20002888888;20502888888
3336;20792493000;20044255555;20544255555
3337;20792497000;20044255555;20544255555
3338;20792498000;20044255555;20544255555
3339;20792499000;20044255555;20544255555
3340;20792500000;20044255555;20544255555
3341;20792501000;20044255555;20544255555
3342;20792502000;20044255555;20544255555
3343;20792639000;20044266666;20544266666
3344;20792644000;20044577777;20544577777
3345;20792645000;20044577777;20544577777
3346;20792646000;20044577777;20544577777
3347;20834193000;20085922222;20585922222
3348;20834197000;20085922222;20585922222
3349;20834198000;20085922222;20585922222
3350;20834199000;20085922222;20585922222
3351;20834200000;20085922222;20585922222
3352;20834201000;20085922222;20585922222
3353;20834202000;20085922222;20585922222
3354;20834400000;20085944444;20585944444
3355;20834415000;20086233333;20586233333
3356;20834416000;20086233333;20586233333
3357;20834417000;20086233333;20586233333
3358;20875750000;20127588888;20627588888
3359;20875754000;20127588888;20627588888
3360;20875755000;20127588888;20627588888
3361;20875756000;20127588888;20627588888
3362;20875757000;20127588888;20627588888
3363;20875758000;20127588888;20627588888
3364;20875759000;20127588888;20627588888
3365;20875913000;20127600000;20627600000
3366;20875919000;20127877777;20627877777
3367;20875921000;20127877777;20627877777
3368;20875922000;20127877777;20627877777
3369;20917604000;20169255555;20669255555
3370;20917608000;20169255555;20669255555
3371;20917609000;20169255555;20669255555
3372;20917610000;20169255555;20669255555
3373;20917611000;20169255555;20669255555
3374;20917612000;20169255555;20669255555
3375;20917613000;20169255555;20669255555
3376;20917746000;20169266666;20669266666
3377;20917750000;20169533333;20669533333
3378;20917752000;20169533333;20669533333
3379;20917753000;20169533333;20669533333
3380;20959322000;20210944444;20710944444
3381;20959325000;20210944444;20710944444
3382;20959326000;20210944444;20710944444
3383;20959327000;20210944444;20710944444
3384;20959328000;20210944444;20710944444
3385;20959329000;20210944444;20710944444
3386;20959330000;20210944444;20710944444
3387;20959457000;20210955555;20710955555
3388;20959462000;20211277777;20711277777
3389;20959463000;20211277777;20711277777
3390;20959464000;20211277777;20711277777
3391;21001081000;20252600000;20752600000
3392;21001084000;20252600000;20752600000
3393;21001085000;20252600000;20752600000
3394;21001086000;20252600000;20752600000
3395;21001087000;20252600000;20752600000
3396;21001088000;20252600000;20752600000
3397;21001089000;20252600000;20752600000
3398;21001287000;20252611111;20752611111
3399;21001303000;20252900000;20752900000
3400;21001304000;20252900000;20752900000
3401;21001305000;20252900000;20752900000
3402;21042772000;20294266666;20794266666
3403;21042775000;20294266666;20794266666
3404;21042776000;20294266666;20794266666
3405;21042777000;20294266666;20794266666
3406;21042778000;20294266666;20794266666
3407;21042779000;20294266666;20794266666
3408;21042780000;20294266666;20794266666
3409;21042978000;20294288888;20794288888
3410;21042993000;20294577777;20794577777
3411;21042994000;20294577777;20794577777
3412;21042995000;20294577777;20794577777
3413;21084477000;20335933333;20835933333
3414;21084479000;20335933333;20835933333
3415;21084496000;20335933333;20835933333
3416;21084497000;20335933333;20835933333
3417;21084498000;20335933333;20835933333
3418;21084499000;20335933333;20835933333
3419;21084500000;20335933333;20835933333
3420;21084632000;20335977777;20835977777
3421;21084634000;20336311111;20836311111
3422;21084635000;20336311111;20836311111
3423;21084636000;20336311111;20836311111
3424;21126172000;20377577777;20877577777
3425;21126176000;20377577777;20877577777
3426;21126177000;20377577777;20877577777
3427;21126186000;20377577777;20877577777
3428;21126187000;20377577777;20877577777
3429;21126188000;20377577777;20877577777
3430;21126189000;20377577777;20877577777
3431;21126308000;20377600000;20877600000
3432;21126312000;20377877777;20877877777
3433;21126313000;20377877777;20877877777
3434;21126315000;20377877777;20877877777
3435;21167934000;20419255555;20919255555
3436;21167938000;20419255555;20919255555
3438;21169061000;20419255555;20919255555
3439;21169063000;20419255555;20919255555
3440;21169064000;20419255555;20919255555
3441;21169065000;20419255555;20919255555
3442;21169273000;20419266666;20919266666
3443;21169289000;20419533333;20919533333
3445;21169290000;20419533333;20919533333
3446;21209600000;20460944444;20960944444
3447;21209604000;20460944444;20960944444
3448;21209605000;20460944444;20960944444
3449;21209606000;20460944444;20960944444
3450;21209607000;20460944444;20960944444
3451;21209608000;20460944444;20960944444
3452;21209609000;20460944444;20960944444
3453;21209806000;20460955555;20960955555
3454;21209821000;20461277777;20961277777
3455;21209822000;20461277777;20961277777
3456;21209823000;20461277777;20961277777
3457;21251404000;20502588888;21002588888
3458;21251407000;20502588888;21002588888
3459;21251409000;20502588888;21002588888
3460;21251410000;20502588888;21002588888
3461;21251410000;20502588888;21002588888
3462;21251412000;20502588888;21002588888
3463;21251413000;20502588888;21002588888
3464;21252713000;20502600000;21002600000
3465;21252731000;20502877777;21002877777
3466;21252732000;20502877777;21002877777
3467;21252733000;20502877777;21002877777
3468;21294799000;20544266666;21044266666
3469;21294813000;20544266666;21044266666
3470;21294814000;20544266666;21044266666
3471;21294815000;20544266666;21044266666
3472;21294816000;20544266666;21044266666
3473;21294817000;20544266666;21044266666
3474;21294818000;20544266666;21044266666
3475;21295063000;20544288888;21044288888
3476;21295070000;20544577777;21044577777
3477;21295081000;20544577777;21044577777
3478;21295082000;20544577777;21044577777
3479;21334868000;20585922222;21085922222
3480;21334871000;20585922222;21085922222
3481;21334872000;20585922222;21085922222
3482;21334873000;20585922222;21085922222
3483;21334874000;20585922222;21085922222
3484;21334875000;20585922222;21085922222
3485;21334876000;20585922222;21085922222
3486;21335115000;20585955555;21085955555
3487;21335130000;20586266666;21086266666
3488;21335131000;20586266666;21086266666
3489;21335132000;20586266666;21086266666
3490;21376968000;20627588888;21127588888
3491;21376971000;20627588888;21127588888
3492;21376972000;20627588888;21127588888
3493;21376973000;20627588888;21127588888
3494;21376974000;20627588888;21127588888
3495;21376975000;20627588888;21127588888
3496;21376976000;20627588888;21127588888
3497;21377273000;20627600000;21127600000
3498;21377288000;20627888888;21127888888
3499;21377289000;20627888888;21127888888
3500;21377290000;20627888888;21127888888
3501;21419660000;20669255555;21169255555
3502;21419663000;20669255555;21169255555
3503;21419664000;20669255555;21169255555
3504;21419665000;20669255555;21169255555
3505;21419666000;20669255555;21169255555
3506;21419667000;20669255555;21169255555
3507;21419668000;20669255555;21169255555
3508;21421923000;20669266666;21169266666
3509;21421938000;20669566666;21169566666
3510;21421940000;20669566666;21169566666
3511;21421941000;20669566666;21169566666
3512;21462025000;20710933333;21210933333
3513;21462029000;20710933333;21210933333
3514;21462030000;20710933333;21210933333
3515;21462031000;20710933333;21210933333
3516;21462032000;20710933333;21210933333
3517;21462033000;20710933333;21210933333
3518;21462034000;20710933333;21210933333
3519;21462232000;20710977777;21210977777
3520;21462247000;20711311111;21211311111
3521;21462248000;20711311111;21211311111
3522;21462249000;20711311111;21211311111
3523;21503970000;20752600000;21252600000
3524;21503973000;20752600000;21252600000
3525;21503974000;20752600000;21252600000
3526;21503976000;20752600000;21252600000
3527;21503977000;20752600000;21252600000
3528;21503978000;20752600000;21252600000
3529;21503986000;20752600000;21252600000
3530;21504478000;20752622222;21252622222
3531;21504499000;20752911111;21252911111
3532;21504510000;20752911111;21252911111
3533;21504511000;20752911111;21252911111
3534;21546425000;20794244444;21294244444
3535;21546428000;20794244444;21294244444
