seqnum;now;rtptime;deadline;packet_len;payload_len
4498;26706664000;26186155555;26686155555;10240;10228
4499;26706868000;26186400000;26686400000;10240;10228
4502;26712960000;26227811111;26727811111;10240;10228
4503;26713145000;26227811111;26727811111;10240;10228
4504;26713398000;26227811111;26727811111;10240;10228
4505;26747261000;26227811111;26727811111;10240;10228
4510;26747432000;26228122222;26728122222;10240;10228
4506;26747447000;26227811111;26727811111;10240;10228
4507;26747467000;26227811111;26727811111;10240;10228
4508;26747680000;26227811111;26727811111;10240;10228
4509;26747693000;26227822222;26727822222;10240;10228
4511;26747870000;26228122222;26728122222;10240;10228
4512;26747882000;26228122222;26728122222;10240;10228
4513;26748092000;26269455555;26769455555;10240;10228
4514;26748284000;26269455555;26769455555;10240;10228
4515;26788360000;26269455555;26769455555;10240;10228
4516;26788822000;26269455555;26769455555;10240;10228
4517;26788971000;26269455555;26769455555;10240;10228
4485;26788984000;26144477777;26644477777;10240;10228
4518;26789235000;26269455555;26769455555;10240;10228
4519;26789310000;26269455555;26769455555;10240;10228
4522;26789328000;26269822222;26769822222;10240;10228
4523;26789343000;26269822222;26769822222;10240;10228
4520;26789446000;26269477777;26769477777;10240;10228
4521;26789697000;26269822222;26769822222;10240;10228
4527;26789816000;26311144444;26811144444;10240;10228
4525;26789903000;26311144444;26811144444;10240;10228
4528;26789926000;26311144444;26811144444;10240;10228
4529;26790257000;26311144444;26811144444;10240;10228
4530;26822248000;26311144444;26811144444;10240;10228
4531;26822263000;26311155555;26811155555;10240;10228
4532;26822531000;26311422222;26811422222;10240;10228
4533;26823003000;26311422222;26811422222;10240;10228
4534;26823285000;26311422222;26811422222;10240;10228
4536;26830789000;26352800000;26852800000;10240;10228
4537;26872231000;26352800000;26852800000;10240;10228
4539;26872252000;26352800000;26852800000;10240;10228
4542;26872406000;26352822222;26852822222;10240;10228
4543;26872418000;26353122222;26853122222;10240;10228
4538;26872423000;26352800000;26852800000;10240;10228
4544;26872464000;26353122222;26853122222;10240;10228
4540;26872669000;26352800000;26852800000;10240;10228
4541;26872680000;26352800000;26852800000;10240;10228
4545;26906028000;26353122222;26853122222;10240;10228
4546;26906037000;26394488888;26894488888;10240;10228
4547;26906212000;26394488888;26894488888;10240;10228
4548;26906222000;26394488888;26894488888;10240;10228
4549;26906982000;26394488888;26894488888;10240;10228
4552;26906991000;26394488888;26894488888;10240;10228
4550;26907162000;26394488888;26894488888;10240;10228
4551;26907353000;26394488888;26894488888;10240;10228
4553;26907365000;26394500000;26894500000;10240;10228
4554;26913606000;26394777777;26894777777;10240;10228
4555;26913721000;26394777777;26894777777;10240;10228
4556;26913755000;26394777777;26894777777;10240;10228
4557;26946793000;26436133333;26936133333;10240;10228
4558;26947930000;26436133333;26936133333;10240;10228
4561;26947939000;26436133333;26936133333;10240;10228
4559;26948072000;26436133333;26936133333;10240;10228
4560;26948273000;26436133333;26936133333;10240;10228
4562;26948284000;26436133333;26936133333;10240;10228
4565;26948408000;26436411111;26936411111;10240;10228
4563;26948690000;26436133333;26936133333;10240;10228
4564;26948699000;26436144444;26936144444;10240;10228
4566;26948884000;26436411111;26936411111;10240;10228
4524;26988749000;26311144444;26811144444;10240;10228
4567;26988767000;26436411111;26936411111;10240;10228
4526;26988905000;26311144444;26811144444;10240;10228
4568;26989088000;26477800000;26977800000;10240;10228
4569;26989371000;26477800000;26977800000;10240;10228
4571;26989529000;26477800000;26977800000;10240;10228
4572;26989646000;26477800000;26977800000;10240;10228
4574;26989770000;26477800000;26977800000;10240;10228
4575;26989791000;26477811111;26977811111;10240;10228
4573;26989937000;26477800000;26977800000;10240;10228
4576;26990093000;26478100000;26978100000;10240;10228
4579;26990116000;26519455555;27019455555;10240;10228
4577;26990312000;26478100000;26978100000;10240;10228
4578;26990493000;26478100000;26978100000;10240;10228
4580;26990741000;26519455555;27019455555;10240;10228
4581;27022869000;26519455555;27019455555;10240;10228
4583;27022964000;26519455555;27019455555;10240;10228
4584;27023110000;26519455555;27019455555;10240;10228
4585;27023330000;26519455555;27019455555;10240;10228
4586;27023654000;26519477777;27019477777;10240;10228
4582;27023667000;26519455555;27019455555;10240;10228
4587;27023851000;26519822222;27019822222;10240;10228
4588;27032009000;26519822222;27019822222;10240;10228
4589;27072337000;26519822222;27019822222;10240;10228
4590;27072911000;26561133333;27061133333;10240;10228
4592;27072949000;26561133333;27061133333;10240;10228
4591;27073133000;26561133333;27061133333;10240;10228
4593;27073327000;26561133333;27061133333;10240;10228
4594;27073555000;26561133333;27061133333;10240;10228
4595;27073573000;26561133333;27061133333;10240;10228
4598;27106576000;26561400000;27061400000;10240;10228
4600;27106819000;26561400000;27061400000;10240;10228
4603;27107541000;26602800000;27102800000;10240;10228
4602;27107667000;26602800000;27102800000;10240;10228
4604;27107873000;26602800000;27102800000;10240;10228
4605;27113894000;26602800000;27102800000;10240;10228
4606;27114175000;26602800000;27102800000;10240;10228
4609;27114231000;26603100000;27103100000;10240;10228
4607;27114375000;26602800000;27102800000;10240;10228
4608;27114607000;26602811111;27102811111;10240;10228
4570;27147599000;26477800000;26977800000;10240;10228
4612;27148348000;26644466666;27144466666;10240;10228
4610;27148424000;26603100000;27103100000;10240;10228
4611;27148655000;26603100000;27103100000;10240;10228
4615;27148748000;26644466666;27144466666;10240;10228
4616;27148764000;26644466666;27144466666;10240;10228
4613;27148855000;26644466666;27144466666;10240;10228
4614;27149066000;26644466666;27144466666;10240;10228
4617;27149170000;26644466666;27144466666;10240;10228
4618;27189450000;26644466666;27144466666;10240;10228
4619;27189612000;26644477777;27144477777;10240;10228
4622;27190153000;26644755555;27144755555;10240;10228
4624;27190168000;26686133333;27186133333;10240;10228
4623;27190299000;26686133333;27186133333;10240;10228
4625;27190392000;26686133333;27186133333;10240;10228
4627;27190492000;26686133333;27186133333;10240;10228
4626;27190634000;26686133333;27186133333;10240;10228
4628;27190794000;26686133333;27186133333;10240;10228
4631;27190812000;26686388888;27186388888;10240;10228
4629;27191006000;26686133333;27186133333;10240;10228
4632;27191262000;26686388888;27186388888;10240;10228
4596;27223070000;26561133333;27061133333;10240;10228
4597;27223106000;26561144444;27061144444;10240;10228
4599;27223200000;26561400000;27061400000;10240;10228
4633;27223237000;26686388888;27186388888;10240;10228
4634;27223526000;26727800000;27227800000;10240;10228
4636;27223583000;26727800000;27227800000;10240;10228
4637;27223749000;26727800000;27227800000;10240;10228
4635;27223763000;26727800000;27227800000;10240;10228
4638;27223887000;26727800000;27227800000;10240;10228
4639;27231508000;26727800000;27227800000;10240;10228
4640;27234364000;26727800000;27227800000;10240;10228
4644;27234382000;26728122222;27228122222;10240;10228
4647;27234414000;26769522222;27269522222;10240;10228
4648;27234436000;26769522222;27269522222;10240;10228
4651;27234455000;26769522222;27269522222;10240;10228
4641;27234538000;26727811111;27227811111;10240;10228
4642;27234750000;26728122222;27228122222;10240;10228
4645;27234957000;26769522222;27269522222;10240;10228
4646;27234968000;26769522222;27269522222;10240;10228
4649;27235157000;26769522222;27269522222;10240;10228
4650;27235175000;26769522222;27269522222;10240;10228
4601;27244756000;26602800000;27102800000;10240;10228
4653;27272579000;26769955555;27269955555;10240;10228
4654;27272606000;26769955555;27269955555;10240;10228
4657;27272617000;26811144444;27311144444;10240;10228
4658;27272627000;26811144444;27311144444;10240;10228
4661;27272634000;26811144444;27311144444;10240;10228
4662;27272644000;26811144444;27311144444;10240;10228
4665;27272662000;26811444444;27311444444;10240;10228
4666;27272670000;26811444444;27311444444;10240;10228
4669;27272697000;26852800000;27352800000;10240;10228
4670;27272705000;26852800000;27352800000;10240;10228
4673;27272714000;26852800000;27352800000;10240;10228
4674;27272722000;26852811111;27352811111;10240;10228
4677;27272731000;26853133333;27353133333;10240;10228
4652;27272738000;26769533333;27269533333;10240;10228
4655;27272914000;26769955555;27269955555;10240;10228
4656;27273120000;26811144444;27311144444;10240;10228
4659;27273134000;26811144444;27311144444;10240;10228
4660;27273303000;26811144444;27311144444;10240;10228
4663;27273311000;26811155555;27311155555;10240;10228
4664;27273494000;26811444444;27311444444;10240;10228
4667;27273729000;26852800000;27352800000;10240;10228
4668;27273754000;26852800000;27352800000;10240;10228
4680;27273762000;26894555555;27394555555;10240;10228
4672;27273920000;26852800000;27352800000;10240;10228
4675;27273927000;26853133333;27353133333;10240;10228
4676;27274129000;26853133333;27353133333;10240;10228
4678;27274137000;26894555555;27394555555;10240;10228
4679;27274331000;26894555555;27394555555;10240;10228
4681;27274570000;26894555555;27394555555;10240;10228
4683;27307212000;26894555555;27394555555;10240;10228
4686;27307223000;26894866666;27394866666;10240;10228
4688;27307376000;26894866666;27394866666;10240;10228
4684;27307610000;26894555555;27394555555;10240;10228
4687;27307779000;26894866666;27394866666;10240;10228
4690;27308030000;26936333333;27436333333;10240;10228
4691;27308047000;26936333333;27436333333;10240;10228
4692;27308199000;26936333333;27436333333;10240;10228
4693;27314263000;26936333333;27436333333;10240;10228
4694;27314550000;26936333333;27436333333;10240;10228
4695;27314659000;26936333333;27436333333;10240;10228
4620;27347720000;26644755555;27144755555;10240;10228
4698;27347901000;26937300000;27437300000;10240;10228
4699;27348738000;26937300000;27437300000;10240;10228
4701;27349197000;26977866666;27477866666;10240;10228
4705;27349818000;26977866666;27477866666;10240;10228
4630;27389494000;26686144444;27186144444;10240;10228
4706;27389699000;26977866666;27477866666;10240;10228
4707;27390036000;26977888888;27477888888;10240;10228
4709;27390673000;26978288888;27478288888;10240;10228
4711;27390780000;27019555555;27519555555;10240;10228
4710;27390889000;26978288888;27478288888;10240;10228
4713;27391001000;27019555555;27519555555;10240;10228
4712;27391082000;27019555555;27519555555;10240;10228
4716;27391248000;27019555555;27519555555;10240;10228
4715;27391329000;27019555555;27519555555;10240;10228
4719;27391631000;27020233333;27520233333;10240;10228
4720;27391787000;27020233333;27520233333;10240;10228
4721;27423599000;27020233333;27520233333;10240;10228
4643;27424117000;26728122222;27228122222;10240;10228
4722;27424258000;27061144444;27561144444;10240;10228
4723;27424326000;27061144444;27561144444;10240;10228
4725;27424419000;27061144444;27561144444;10240;10228
4724;27424576000;27061144444;27561144444;10240;10228
4726;27434807000;27061144444;27561144444;10240;10228
4729;27434824000;27061155555;27561155555;10240;10228
4735;27435039000;27102811111;27602811111;10240;10228
4738;27435053000;27102811111;27602811111;10240;10228
4739;27435126000;27102811111;27602811111;10240;10228
4727;27435141000;27061144444;27561144444;10240;10228
4728;27435228000;27061144444;27561144444;10240;10228
4733;27435235000;27102811111;27602811111;10240;10228
4736;27435417000;27102811111;27602811111;10240;10228
4741;27472897000;27103133333;27603133333;10240;10228
4745;27472914000;27144477777;27644477777;10240;10228
4748;27472923000;27144477777;27644477777;10240;10228
4749;27472933000;27144477777;27644477777;10240;10228
4752;27472941000;27144800000;27644800000;10240;10228
4753;27472957000;27144800000;27644800000;10240;10228
4740;27473288000;27102822222;27602822222;10240;10228
4742;27473299000;27103133333;27603133333;10240;10228
4743;27473516000;27103133333;27603133333;10240;10228
4746;27473528000;27144477777;27644477777;10240;10228
4747;27473721000;27144477777;27644477777;10240;10228
4750;27473918000;27144477777;27644477777;10240;10228
4751;27473925000;27144500000;27644500000;10240;10228
4754;27474122000;27144800000;27644800000;10240;10228
4671;27474376000;26852800000;27352800000;10240;10228
4755;27474397000;27186144444;27686144444;10240;10228
4756;27474629000;27186144444;27686144444;10240;10228
4757;27474833000;27186144444;27686144444;10240;10228
4758;27475038000;27186144444;27686144444;10240;10228
4759;27475057000;27186144444;27686144444;10240;10228
4760;27507333000;27186144444;27686144444;10240;10228
4761;27507421000;27186144444;27686144444;10240;10228
4762;27507615000;27186155555;27686155555;10240;10228
4763;27508032000;27186433333;27686433333;10240;10228
4764;27508235000;27186433333;27686433333;10240;10228
4765;27508452000;27186433333;27686433333;10240;10228
4766;27508678000;27227811111;27727811111;10240;10228
4767;27508700000;27227811111;27727811111;10240;10228
4768;27514722000;27227811111;27727811111;10240;10228
4769;27515003000;27227811111;27727811111;10240;10228
4770;27515213000;27227811111;27727811111;10240;10228
4682;27547897000;26894555555;27394555555;10240;10228
4685;27547928000;26894577777;27394577777;10240;10228
4771;27547951000;27227811111;27727811111;10240;10228
4772;27548289000;27227811111;27727811111;10240;10228
4773;27549008000;27227833333;27727833333;10240;10228
4774;27549253000;27228144444;27728144444;10240;10228
4775;27549646000;27228144444;27728144444;10240;10228
4689;27589706000;26936333333;27436333333;10240;10228
4696;27589722000;26936833333;27436833333;10240;10228
4697;27589751000;26937300000;27437300000;10240;10228
4777;27589771000;27269477777;27769477777;10240;10228
4778;27590071000;27269477777;27769477777;10240;10228
4779;27590375000;27269477777;27769477777;10240;10228
4780;27590936000;27269477777;27769477777;10240;10228
4782;27590949000;27269477777;27769477777;10240;10228
4783;27591071000;27269477777;27769477777;10240;10228
4781;27591149000;27269477777;27769477777;10240;10228
4784;27591189000;27269500000;27769500000;10240;10228
4700;27591271000;26977866666;27477866666;10240;10228
4703;27591534000;26977866666;27477866666;10240;10228
4704;27591740000;26977866666;27477866666;10240;10228
4785;27591752000;27269855555;27769855555;10240;10228
4786;27591947000;27269855555;27769855555;10240;10228
4787;27592146000;27269855555;27769855555;10240;10228
4788;27592167000;27311144444;27811144444;10240;10228
4789;27592346000;27311144444;27811144444;10240;10228
4790;27623788000;27311144444;27811144444;10240;10228
4791;27623930000;27311144444;27811144444;10240;10228
4714;27624669000;27019555555;27519555555;10240;10228
4718;27624792000;27019777777;27519777777;10240;10228
4717;27624877000;27019555555;27519555555;10240;10228
4792;27624886000;27311144444;27811144444;10240;10228
4793;27625060000;27311144444;27811144444;10240;10228
4794;27625261000;27311144444;27811144444;10240;10228
4796;27635134000;27311455555;27811455555;10240;10228
4795;27635240000;27311155555;27811155555;10240;10228
4797;27635248000;27311455555;27811455555;10240;10228
4798;27635262000;27311455555;27811455555;10240;10228
4730;27635267000;27061422222;27561422222;10240;10228
4734;27635275000;27102811111;27602811111;10240;10228
4801;27635506000;27352811111;27852811111;10240;10228
4799;27635529000;27352811111;27852811111;10240;10228
4803;27635711000;27352811111;27852811111;10240;10228
4800;27635728000;27352811111;27852811111;10240;10228
4802;27635926000;27352811111;27852811111;10240;10228
4804;27673139000;27352811111;27852811111;10240;10228
4805;27673153000;27352811111;27852811111;10240;10228
4744;27673163000;27144477777;27644477777;10240;10228
4806;27673173000;27352822222;27852822222;10240;10228
4808;27673182000;27353144444;27853144444;10240;10228
4807;27673399000;27353144444;27853144444;10240;10228
4732;27673591000;27061422222;27561422222;10240;10228
4812;27673607000;27394488888;27894488888;10240;10228
4731;27673755000;27061422222;27561422222;10240;10228
4737;27673771000;27102811111;27602811111;10240;10228
4814;27673778000;27394488888;27894488888;10240;10228
4811;27673948000;27394488888;27894488888;10240;10228
4815;27673960000;27394488888;27894488888;10240;10228
4816;27674113000;27394488888;27894488888;10240;10228
4819;27689995000;27394788888;27894788888;10240;10228
4821;27690010000;27436166666;27936166666;10240;10228
4818;27690230000;27394788888;27894788888;10240;10228
4820;27690428000;27394788888;27894788888;10240;10228
4822;27690436000;27436166666;27936166666;10240;10228
4823;27707606000;27436166666;27936166666;10240;10228
4825;27707619000;27436166666;27936166666;10240;10228
4826;27707810000;27436166666;27936166666;10240;10228
4827;27708276000;27436166666;27936166666;10240;10228
4828;27708435000;27436200000;27936200000;10240;10228
4829;27731701000;27436533333;27936533333;10240;10228
4831;27731717000;27436533333;27936533333;10240;10228
4830;27731949000;27436533333;27936533333;10240;10228
4832;27732160000;27477833333;27977833333;10240;10228
4834;27748392000;27477833333;27977833333;10240;10228
4836;27749336000;27477833333;27977833333;10240;10228
4837;27749350000;27477833333;27977833333;10240;10228
4838;27749914000;27477833333;27977833333;10240;10228
4839;27750102000;27477866666;27977866666;10240;10228
4840;27790003000;27478200000;27978200000;10240;10228
4842;27790542000;27478200000;27978200000;10240;10228
4845;27791292000;27519477777;28019477777;10240;10228
4847;27791393000;27519477777;28019477777;10240;10228
4848;27791401000;27519477777;28019477777;10240;10228
4849;27791423000;27519477777;28019477777;10240;10228
4850;27791787000;27519488888;28019488888;10240;10228
4776;27792387000;27228144444;27728144444;10240;10228
4852;27815142000;27519811111;28019811111;10240;10228
4854;27815155000;27561211111;28061211111;10240;10228
4856;27815161000;27561211111;28061211111;10240;10228
4855;27815341000;27561211111;28061211111;10240;10228
4857;27824293000;27561211111;28061211111;10240;10228
4859;27825010000;27561211111;28061211111;10240;10228
4861;27825159000;27561244444;28061244444;10240;10228
4858;27825181000;27561211111;28061211111;10240;10228
4864;27856792000;27561577777;28061577777;10240;10228
4868;27856804000;27602833333;28102833333;10240;10228
4870;27856809000;27602833333;28102833333;10240;10228
4872;27856823000;27602900000;28102900000;10240;10228
4863;27856936000;27561577777;28061577777;10240;10228
4865;27857138000;27602833333;28102833333;10240;10228
4867;27857159000;27602833333;28102833333;10240;10228
4869;27857341000;27602833333;28102833333;10240;10228
4871;27857517000;27602833333;28102833333;10240;10228
4813;27874598000;27394488888;27894488888;10240;10228
4809;27890688000;27353144444;27853144444;10240;10228
4810;27890717000;27394488888;27894488888;10240;10228
4874;27898431000;27603233333;28103233333;10240;10228
4876;27898446000;27644522222;28144522222;10240;10228
4880;27898456000;27644522222;28144522222;10240;10228
4882;27898464000;27644522222;28144522222;10240;10228
4873;27898606000;27603233333;28103233333;10240;10228
4875;27898813000;27603233333;28103233333;10240;10228
4877;27898822000;27644522222;28144522222;10240;10228
4879;27899022000;27644522222;28144522222;10240;10228
4881;27899218000;27644522222;28144522222;10240;10228
4883;27899239000;27644577777;28144577777;10240;10228
4817;27907921000;27394500000;27894500000;10240;10228
4884;27940098000;27644888888;28144888888;10240;10228
4886;27940111000;27644888888;28144888888;10240;10228
4888;27940118000;27686166666;28186166666;10240;10228
4890;27940122000;27686166666;28186166666;10240;10228
4892;27940132000;27686166666;28186166666;10240;10228
4894;27940141000;27686233333;28186233333;10240;10228
4885;27940281000;27644888888;28144888888;10240;10228
4887;27940492000;27686166666;28186166666;10240;10228
4889;27940511000;27686166666;28186166666;10240;10228
4891;27940695000;27686166666;28186166666;10240;10228
4893;27940897000;27686166666;28186166666;10240;10228
4824;27948849000;27436166666;27936166666;10240;10228
4833;27950376000;27477833333;27977833333;10240;10228
4896;27981828000;27686511111;28186511111;10240;10228
4898;27981838000;27727833333;28227833333;10240;10228
4900;27981843000;27727833333;28227833333;10240;10228
4902;27981858000;27727833333;28227833333;10240;10228
4904;27981862000;27727833333;28227833333;10240;10228
4895;27981959000;27686511111;28186511111;10240;10228
4897;27982131000;27686511111;28186511111;10240;10228
4899;27982151000;27727833333;28227833333;10240;10228
4901;27982330000;27727833333;28227833333;10240;10228
4903;27982513000;27727833333;28227833333;10240;10228
4905;27982523000;27727900000;28227900000;10240;10228
4843;27991702000;27519477777;28019477777;10240;10228
4844;27991713000;27519477777;28019477777;10240;10228
4846;27991728000;27519477777;28019477777;10240;10228
4841;27991836000;27478200000;27978200000;10240;10228
4835;28015828000;27477833333;27977833333;10240;10228
4906;28023426000;27728244444;28228244444;10240;10228
4908;28023441000;27728244444;28228244444;10240;10228
4910;28023450000;27769500000;28269500000;10240;10228
4912;28023459000;27769500000;28269500000;10240;10228
4914;28023467000;27769500000;28269500000;10240;10228
4916;28023477000;27769566666;28269566666;10240;10228
4907;28023603000;27728244444;28228244444;10240;10228
4909;28023802000;27769500000;28269500000;10240;10228
4911;28024011000;27769500000;28269500000;10240;10228
4915;28024021000;27769500000;28269500000;10240;10228
4853;28025458000;27519811111;28019811111;10240;10228
4862;28057036000;27561577777;28061577777;10240;10228
4866;28057052000;27602833333;28102833333;10240;10228
4860;28057352000;27561211111;28061211111;10240;10228
4918;28065048000;27769877777;28269877777;10240;10228
4920;28065063000;27811166666;28311166666;10240;10228
4922;28065072000;27811166666;28311166666;10240;10228
4924;28065087000;27811166666;28311166666;10240;10228
4926;28065096000;27811166666;28311166666;10240;10228
4919;28065281000;27769877777;28269877777;10240;10228
4921;28065491000;27811166666;28311166666;10240;10228
4923;28065499000;27811166666;28311166666;10240;10228
4925;28065703000;27811166666;28311166666;10240;10228
4927;28065714000;27811233333;28311233333;10240;10228
4928;28106765000;27811555555;28311555555;10240;10228
4930;28106777000;27811555555;28311555555;10240;10228
4932;28106784000;27852833333;28352833333;10240;10228
4936;28106790000;27852833333;28352833333;10240;10228
4938;28106795000;27852900000;28352900000;10240;10228
4929;28106936000;27811555555;28311555555;10240;10228
4935;28107138000;27852833333;28352833333;10240;10228
4937;28107331000;27852833333;28352833333;10240;10228
4878;28140435000;27644522222;28144522222;10240;10228
4940;28148436000;27853233333;28353233333;10240;10228
4942;28148449000;27894477777;28394477777;10240;10228
4944;28148454000;27894477777;28394477777;10240;10228
4946;28148460000;27894477777;28394477777;10240;10228
4948;28148464000;27894477777;28394477777;10240;10228
4939;28148529000;27853233333;28353233333;10240;10228
4941;28148757000;27853233333;28353233333;10240;10228
4943;28148962000;27894477777;28394477777;10240;10228
4945;28148974000;27894477777;28394477777;10240;10228
4947;28149160000;27894477777;28394477777;10240;10228
4949;28149180000;27894533333;28394533333;10240;10228
4950;28190088000;27894822222;28394822222;10240;10228
4952;28190103000;27894822222;28394822222;10240;10228
4960;28190109000;27936233333;28436233333;10240;10228
4951;28190271000;27894822222;28394822222;10240;10228
4953;28190461000;27936177777;28436177777;10240;10228
4955;28190677000;27936177777;28436177777;10240;10228
4957;28190688000;27936177777;28436177777;10240;10228
4959;28190881000;27936177777;28436177777;10240;10228
4962;28231777000;27936522222;28436522222;10240;10228
4964;28231789000;27977844444;28477844444;10240;10228
4966;28231794000;27977844444;28477844444;10240;10228
4968;28231799000;27977844444;28477844444;10240;10228
4961;28231917000;27936522222;28436522222;10240;10228
4963;28232120000;27936522222;28436522222;10240;10228
4965;28232318000;27977844444;28477844444;10240;10228
4967;28232328000;27977844444;28477844444;10240;10228
4969;28232517000;27977844444;28477844444;10240;10228
4971;28232527000;27977900000;28477900000;10240;10228
4913;28265796000;27769500000;28269500000;10240;10228
4917;28265831000;27769877777;28269877777;10240;10228
4972;28273452000;27978255555;28478255555;10240;10228
4974;28273464000;27978255555;28478255555;10240;10228
4976;28273469000;28019511111;28519511111;10240;10228
4978;28273475000;28019511111;28519511111;10240;10228
4980;28273508000;28019511111;28519511111;10240;10228
4982;28273514000;28019566666;28519566666;10240;10228
4973;28273610000;27978255555;28478255555;10240;10228
4975;28273806000;28019511111;28519511111;10240;10228
4977;28274001000;28019511111;28519511111;10240;10228
4979;28274023000;28019511111;28519511111;10240;10228
4981;28274213000;28019511111;28519511111;10240;10228
4984;28315102000;28019877777;28519877777;10240;10228
4986;28315113000;28061177777;28561177777;10240;10228
4988;28315118000;28061177777;28561177777;10240;10228
4992;28315123000;28061177777;28561177777;10240;10228
4987;28315287000;28061177777;28561177777;10240;10228
4989;28315490000;28061177777;28561177777;10240;10228
4991;28315693000;28061177777;28561177777;10240;10228
4993;28315704000;28061244444;28561244444;10240;10228
4934;28348808000;27852833333;28352833333;10240;10228
4931;28348830000;27852833333;28352833333;10240;10228
4933;28348991000;27852833333;28352833333;10240;10228
4994;28356773000;28061544444;28561544444;10240;10228
4996;28356783000;28061544444;28561544444;10240;10228
4998;28356789000;28102844444;28602844444;10240;10228
5000;28356794000;28102844444;28602844444;10240;10228
4995;28356942000;28061544444;28561544444;10240;10228
4997;28357147000;28102844444;28602844444;10240;10228
4999;28357168000;28102844444;28602844444;10240;10228
5001;28357351000;28102844444;28602844444;10240;10228
5003;28357543000;28102844444;28602844444;10240;10228
5010;28398431000;28144511111;28644511111;10240;10228
5012;28398451000;28144511111;28644511111;10240;10228
5014;28398461000;28144511111;28644511111;10240;10228
5007;28398609000;28103255555;28603255555;10240;10228
5009;28398815000;28144511111;28644511111;10240;10228
5013;28398826000;28144511111;28644511111;10240;10228
5015;28399026000;28144577777;28644577777;10240;10228
4954;28432076000;27936177777;28436177777;10240;10228
4958;28432295000;27936177777;28436177777;10240;10228
5016;28440075000;28144866666;28644866666;10240;10228
5020;28440090000;28186177777;28686177777;10240;10228
5022;28440101000;28186177777;28686177777;10240;10228
5024;28440110000;28186177777;28686177777;10240;10228
5026;28440119000;28186244444;28686244444;10240;10228
5017;28440256000;28144866666;28644866666;10240;10228
5019;28440451000;28186177777;28686177777;10240;10228
5021;28440672000;28186177777;28686177777;10240;10228
5023;28440684000;28186177777;28686177777;10240;10228
5025;28440875000;28186177777;28686177777;10240;10228
5028;28481708000;28186522222;28686522222;10240;10228
5030;28481722000;28227844444;28727844444;10240;10228
5032;28481731000;28227844444;28727844444;10240;10228
5034;28481745000;28227844444;28727844444;10240;10228
5036;28481753000;28227844444;28727844444;10240;10228
5031;28481965000;28227844444;28727844444;10240;10228
5033;28482167000;28227844444;28727844444;10240;10228
5035;28482188000;28227844444;28727844444;10240;10228
5037;28482369000;28227911111;28727911111;10240;10228
4983;28516210000;28019877777;28519877777;10240;10228
4985;28516378000;28019877777;28519877777;10240;10228
5038;28523383000;28228255555;28728255555;10240;10228
5040;28523397000;28228255555;28728255555;10240;10228
5044;28523408000;28269511111;28769511111;10240;10228
5046;28523416000;28269511111;28769511111;10240;10228
5048;28523424000;28269577777;28769577777;10240;10228
5039;28523606000;28228255555;28728255555;10240;10228
5041;28523810000;28269511111;28769511111;10240;10228
5043;28524007000;28269511111;28769511111;10240;10228
5045;28524017000;28269511111;28769511111;10240;10228
4990;28557274000;28061177777;28561177777;10240;10228
5050;28565064000;28269855555;28769855555;10240;10228
5052;28565080000;28311177777;28811177777;10240;10228
5054;28565090000;28311177777;28811177777;10240;10228
5056;28565099000;28311177777;28811177777;10240;10228
5058;28565106000;28311177777;28811177777;10240;10228
5051;28565275000;28269855555;28769855555;10240;10228
5053;28565469000;28311177777;28811177777;10240;10228
5055;28565683000;28311177777;28811177777;10240;10228
5057;28565693000;28311177777;28811177777;10240;10228
5059;28565897000;28311244444;28811244444;10240;10228
5008;28598834000;28144511111;28644511111;10240;10228
5004;28598910000;28102911111;28602911111;10240;10228
5060;28606719000;28311544444;28811544444;10240;10228
5062;28606732000;28311544444;28811544444;10240;10228
5064;28606748000;28352855555;28852855555;10240;10228
5066;28606758000;28352855555;28852855555;10240;10228
5068;28606777000;28352855555;28852855555;10240;10228
5070;28606786000;28352922222;28852922222;10240;10228
5061;28606925000;28311544444;28811544444;10240;10228
5063;28607136000;28352855555;28852855555;10240;10228
5065;28607147000;28352855555;28852855555;10240;10228
5067;28607335000;28352855555;28852855555;10240;10228
5069;28607514000;28352855555;28852855555;10240;10228
5018;28640417000;28144866666;28644866666;10240;10228
5011;28640505000;28144511111;28644511111;10240;10228
5005;28640728000;28103255555;28603255555;10240;10228
5072;28648413000;28353266666;28853266666;10240;10228
5074;28648430000;28394511111;28894511111;10240;10228
5076;28648440000;28394511111;28894511111;10240;10228
5078;28648450000;28394511111;28894511111;10240;10228
5080;28648457000;28394511111;28894511111;10240;10228
5071;28648581000;28353266666;28853266666;10240;10228
5073;28648785000;28353266666;28853266666;10240;10228
5075;28648989000;28394511111;28894511111;10240;10228
5077;28649000000;28394511111;28894511111;10240;10228
5079;28649186000;28394511111;28894511111;10240;10228
5081;28649207000;28394577777;28894577777;10240;10228
5027;28682499000;28186522222;28686522222;10240;10228
5029;28682516000;28186522222;28686522222;10240;10228
5082;28690072000;28394877777;28894877777;10240;10228
5084;28690088000;28394877777;28894877777;10240;10228
5086;28690098000;28436177777;28936177777;10240;10228
5090;28690107000;28436177777;28936177777;10240;10228
5092;28690115000;28436244444;28936244444;10240;10228
5083;28690255000;28394877777;28894877777;10240;10228
5085;28690447000;28436177777;28936177777;10240;10228
5087;28690670000;28436177777;28936177777;10240;10228
5089;28690681000;28436177777;28936177777;10240;10228
5091;28690874000;28436177777;28936177777;10240;10228
5042;28723680000;28269511111;28769511111;10240;10228
