seqnum;now;rtptime;deadline;packet_len;payload_len
4231;23491429000;23211411111;23711411111;10240;10228
4229;23491577000;23211411111;23711411111;10240;10228
4230;23491787000;23211411111;23711411111;10240;10228
4232;23499421000;23211411111;23711411111;10240;10228
4233;23499624000;23211411111;23711411111;10240;10228
4234;23499635000;23211422222;23711422222;10240;10228
4235;23507176000;23211688888;23711688888;10240;10228
4236;23507389000;23211688888;23711688888;10240;10228
4237;23525172000;23211688888;23711688888;10240;10228
4238;23525182000;23253100000;23753100000;10240;10228
4239;23525312000;23253100000;23753100000;10240;10228
4181;23525511000;23003422222;23503422222;10240;10228
4240;23533474000;23253100000;23753100000;10240;10228
4241;23533694000;23253100000;23753100000;10240;10228
4242;23533893000;23253100000;23753100000;10240;10228
4246;23566786000;23253422222;23753422222;10240;10228
4245;23566894000;23253111111;23753111111;10240;10228
4248;23574778000;23253422222;23753422222;10240;10228
4249;23574884000;23294744444;23794744444;10240;10228
4250;23574910000;23294744444;23794744444;10240;10228
4252;23575214000;23294744444;23794744444;10240;10228
4195;23575314000;23086433333;23586433333;10240;10228
4251;23575517000;23294744444;23794744444;10240;10228
4254;23575527000;23294744444;23794744444;10240;10228
4194;23582976000;23086433333;23586433333;10240;10228
4255;23583175000;23294744444;23794744444;10240;10228
4257;23592642000;23295044444;23795044444;10240;10228
4256;23592752000;23294766666;23794766666;10240;10228
4259;23608248000;23295044444;23795044444;10240;10228
4201;23608259000;23086466666;23586466666;10240;10228
4261;23608429000;23336422222;23836422222;10240;10228
4262;23608440000;23336422222;23836422222;10240;10228
4263;23616307000;23336422222;23836422222;10240;10228
4264;23616318000;23336422222;23836422222;10240;10228
4265;23616588000;23336422222;23836422222;10240;10228
4266;23633742000;23336422222;23836422222;10240;10228
4267;23634180000;23336433333;23836433333;10240;10228
4268;23634396000;23336733333;23836733333;10240;10228
4269;23634594000;23336733333;23836733333;10240;10228
4271;23650372000;23378066666;23878066666;10240;10228
4272;23650635000;23378066666;23878066666;10240;10228
4273;23650840000;23378066666;23878066666;10240;10228
4274;23658259000;23378066666;23878066666;10240;10228
4275;23668489000;23378066666;23878066666;10240;10228
4276;23668708000;23378066666;23878066666;10240;10228
4277;23668909000;23378066666;23878066666;10240;10228
4279;23676400000;23378400000;23878400000;10240;10228
4280;23676474000;23378400000;23878400000;10240;10228
4221;23676705000;23169744444;23669744444;10240;10228
4224;23691844000;23170066666;23670066666;10240;10228
4281;23691871000;23378400000;23878400000;10240;10228
4282;23691887000;23419744444;23919744444;10240;10228
4283;23691920000;23419744444;23919744444;10240;10228
4284;23692132000;23419744444;23919744444;10240;10228
4285;23699818000;23419744444;23919744444;10240;10228
4286;23699962000;23419744444;23919744444;10240;10228
4287;23699972000;23419744444;23919744444;10240;10228
4288;23707706000;23419744444;23919744444;10240;10228
4290;23725740000;23420077777;23920077777;10240;10228
4291;23725950000;23420077777;23920077777;10240;10228
4292;23725958000;23420077777;23920077777;10240;10228
4294;23734067000;23461422222;23961422222;10240;10228
4295;23734303000;23461422222;23961422222;10240;10228
4296;23734508000;23461422222;23961422222;10240;10228
4297;23767312000;23461422222;23961422222;10240;10228
4298;23767513000;23461422222;23961422222;10240;10228
4247;23775379000;23253422222;23753422222;10240;10228
4301;23775409000;23461733333;23961733333;10240;10228
4300;23775420000;23461444444;23961444444;10240;10228
4243;23776110000;23253100000;23753100000;10240;10228
4244;23776357000;23253100000;23753100000;10240;10228
4306;23783359000;23503066666;24003066666;10240;10228
4307;23783454000;23503066666;24003066666;10240;10228
4308;23792935000;23503066666;24003066666;10240;10228
4253;23793109000;23294744444;23794744444;10240;10228
4309;23793135000;23503066666;24003066666;10240;10228
4310;23808655000;23503066666;24003066666;10240;10228
4311;23808663000;23503088888;24003088888;10240;10228
4258;23808994000;23295044444;23795044444;10240;10228
4313;23816712000;23503400000;24003400000;10240;10228
4260;23816904000;23336422222;23836422222;10240;10228
4312;23817116000;23503400000;24003400000;10240;10228
4314;23817126000;23503400000;24003400000;10240;10228
4315;23817309000;23544744444;24044744444;10240;10228
4316;23834370000;23544744444;24044744444;10240;10228
4317;23834791000;23544744444;24044744444;10240;10228
4319;23834944000;23544744444;24044744444;10240;10228
4318;23835110000;23544744444;24044744444;10240;10228
4320;23850922000;23544744444;24044744444;10240;10228
4321;23851182000;23544744444;24044744444;10240;10228
4322;23851407000;23544755555;24044755555;10240;10228
4270;23858677000;23336733333;23836733333;10240;10228
4323;23858703000;23545066666;24045066666;10240;10228
4326;23869264000;23586411111;24086411111;10240;10228
4327;23876753000;23586411111;24086411111;10240;10228
4328;23876764000;23586411111;24086411111;10240;10228
4329;23877079000;23586411111;24086411111;10240;10228
4330;23892236000;23586411111;24086411111;10240;10228
4331;23892247000;23586411111;24086411111;10240;10228
4332;23892372000;23586411111;24086411111;10240;10228
4334;23892617000;23586700000;24086700000;10240;10228
4335;23892825000;23586700000;24086700000;10240;10228
4336;23900316000;23586700000;24086700000;10240;10228
4337;23900521000;23628055555;24128055555;10240;10228
4338;23900731000;23628055555;24128055555;10240;10228
4339;23908258000;23628055555;24128055555;10240;10228
4340;23926274000;23628055555;24128055555;10240;10228
4341;23926519000;23628055555;24128055555;10240;10228
4278;23926687000;23378088888;23878088888;10240;10228
4342;23926715000;23628055555;24128055555;10240;10228
4343;23934678000;23628055555;24128055555;10240;10228
4344;23934891000;23628066666;24128066666;10240;10228
4293;23934902000;23461422222;23961422222;10240;10228
4345;23934918000;23628355555;24128355555;10240;10228
4346;23967653000;23628355555;24128355555;10240;10228
4347;23967812000;23628355555;24128355555;10240;10228
4348;23975773000;23669744444;24169744444;10240;10228
4349;23975936000;23669744444;24169744444;10240;10228
4350;23976678000;23669744444;24169744444;10240;10228
4351;23976854000;23669744444;24169744444;10240;10228
4352;23977047000;23669744444;24169744444;10240;10228
4289;23983948000;23419755555;23919755555;10240;10228
4354;23984181000;23669744444;24169744444;10240;10228
4356;23993528000;23670077777;24170077777;10240;10228
4357;23993541000;23670077777;24170077777;10240;10228
4302;23993545000;23461733333;23961733333;10240;10228
4303;23993720000;23461733333;23961733333;10240;10228
4304;23993730000;23503066666;24003066666;10240;10228
4305;23993922000;23503066666;24003066666;10240;10228
4355;23993931000;23669766666;24169766666;10240;10228
4358;24009083000;23670077777;24170077777;10240;10228
4359;24009092000;23711411111;24211411111;10240;10228
4360;24009335000;23711411111;24211411111;10240;10228
4361;24017096000;23711411111;24211411111;10240;10228
4362;24017246000;23711411111;24211411111;10240;10228
4363;24017435000;23711411111;24211411111;10240;10228
4299;24017460000;23461422222;23961422222;10240;10228
4364;24017601000;23711411111;24211411111;10240;10228
4366;24034824000;23711433333;24211433333;10240;10228
4367;24035322000;23711688888;24211688888;10240;10228
4368;24035502000;23711688888;24211688888;10240;10228
4369;24035734000;23711688888;24211688888;10240;10228
4371;24051554000;23753088888;24253088888;10240;10228
4370;24051747000;23753088888;24253088888;10240;10228
4372;24051933000;23753088888;24253088888;10240;10228
4373;24059227000;23753088888;24253088888;10240;10228
4374;24059408000;23753088888;24253088888;10240;10228
4375;24069806000;23753088888;24253088888;10240;10228
4324;24077184000;23545066666;24045066666;10240;10228
4376;24077336000;23753088888;24253088888;10240;10228
4325;24077364000;23545066666;24045066666;10240;10228
4377;24077557000;23753100000;24253100000;10240;10228
4379;24092547000;23753433333;24253433333;10240;10228
4380;24092557000;23753433333;24253433333;10240;10228
4381;24092708000;23794744444;24294744444;10240;10228
4382;24092944000;23794744444;24294744444;10240;10228
4384;24100707000;23794744444;24294744444;10240;10228
4333;24100835000;23586422222;24086422222;10240;10228
4385;24100863000;23794744444;24294744444;10240;10228
4386;24101030000;23794744444;24294744444;10240;10228
4387;24108615000;23794744444;24294744444;10240;10228
4388;24126620000;23794766666;24294766666;10240;10228
4389;24127004000;23795066666;24295066666;10240;10228
4390;24127231000;23795066666;24295066666;10240;10228
4391;24127440000;23795066666;24295066666;10240;10228
4393;24135518000;23836411111;24336411111;10240;10228
4394;24135527000;23836411111;24336411111;10240;10228
4396;24168033000;23836411111;24336411111;10240;10228
4395;24168156000;23836411111;24336411111;10240;10228
4397;24168354000;23836411111;24336411111;10240;10228
4398;24176364000;23836411111;24336411111;10240;10228
4399;24176549000;23836433333;24336433333;10240;10228
4401;24177396000;23836733333;24336733333;10240;10228
4402;24177786000;23836733333;24336733333;10240;10228
4403;24184252000;23878055555;24378055555;10240;10228
4404;24184432000;23878055555;24378055555;10240;10228
4405;24193881000;23878055555;24378055555;10240;10228
4406;24193890000;23878055555;24378055555;10240;10228
4407;24194048000;23878055555;24378055555;10240;10228
4409;24194270000;23878055555;24378055555;10240;10228
4408;24194282000;23878055555;24378055555;10240;10228
4410;24194510000;23878066666;24378066666;10240;10228
4411;24194687000;23878355555;24378355555;10240;10228
4412;24209610000;23878355555;24378355555;10240;10228
4413;24209820000;23878355555;24378355555;10240;10228
4414;24209830000;23919744444;24419744444;10240;10228
4416;24217774000;23919744444;24419744444;10240;10228
4418;24217786000;23919744444;24419744444;10240;10228
4417;24217993000;23919744444;24419744444;10240;10228
4419;24218206000;23919744444;24419744444;10240;10228
4420;24235368000;23919744444;24419744444;10240;10228
4353;24235852000;23669744444;24169744444;10240;10228
4421;24235878000;23919766666;24419766666;10240;10228
4422;24236110000;23920077777;24420077777;10240;10228
4423;24236337000;23920077777;24420077777;10240;10228
4425;24252254000;23961411111;24461411111;10240;10228
4426;24252476000;23961411111;24461411111;10240;10228
4427;24259771000;23961411111;24461411111;10240;10228
4429;24270302000;23961411111;24461411111;10240;10228
4430;24277738000;23961411111;24461411111;10240;10228
4431;24277965000;23961411111;24461411111;10240;10228
4433;24277974000;23961700000;24461700000;10240;10228
4432;24278145000;23961422222;24461422222;10240;10228
4365;24292908000;23711411111;24211411111;10240;10228
4434;24292936000;23961700000;24461700000;10240;10228
4435;24292953000;23961700000;24461700000;10240;10228
4378;24293266000;23753433333;24253433333;10240;10228
4436;24293291000;24003055555;24503055555;10240;10228
4437;24293479000;24003055555;24503055555;10240;10228
4438;24301063000;24003055555;24503055555;10240;10228
4440;24301586000;24003055555;24503055555;10240;10228
4441;24308995000;24003055555;24503055555;10240;10228
4383;24309205000;23794744444;24294744444;10240;10228
4442;24326999000;24003055555;24503055555;10240;10228
4443;24327355000;24003066666;24503066666;10240;10228
4444;24327740000;24003377777;24503377777;10240;10228
4445;24327944000;24003377777;24503377777;10240;10228
4446;24336047000;24003377777;24503377777;10240;10228
4447;24336243000;24044744444;24544744444;10240;10228
4448;24368643000;24044744444;24544744444;10240;10228
4392;24368822000;23836411111;24336411111;10240;10228
4451;24376734000;24044744444;24544744444;10240;10228
4454;24378300000;24044766666;24544766666;10240;10228
4455;24384663000;24045077777;24545077777;10240;10228
4400;24384922000;23836733333;24336733333;10240;10228
4457;24394215000;24045077777;24545077777;10240;10228
4458;24394227000;24086400000;24586400000;10240;10228
4459;24394339000;24086400000;24586400000;10240;10228
4460;24394605000;24086400000;24586400000;10240;10228
4461;24394614000;24086400000;24586400000;10240;10228
4462;24395023000;24086400000;24586400000;10240;10228
4463;24395222000;24086400000;24586400000;10240;10228
4464;24409980000;24086400000;24586400000;10240;10228
4467;24418181000;24086711111;24586711111;10240;10228
4468;24418192000;24086711111;24586711111;10240;10228
4469;24418196000;24128044444;24628044444;10240;10228
4415;24418586000;23919744444;24419744444;10240;10228
4470;24418619000;24128044444;24628044444;10240;10228
4471;24435743000;24128044444;24628044444;10240;10228
4472;24436262000;24128044444;24628044444;10240;10228
4473;24436271000;24128044444;24628044444;10240;10228
4474;24436383000;24128044444;24628044444;10240;10228
4475;24436643000;24128044444;24628044444;10240;10228
4476;24452586000;24128066666;24628066666;10240;10228
4477;24452968000;24128377777;24628377777;10240;10228
4478;24460352000;24128377777;24628377777;10240;10228
4479;24470843000;24128377777;24628377777;10240;10228
4480;24478263000;24169777777;24669777777;10240;10228
4428;24478651000;23961411111;24461411111;10240;10228
4481;24478663000;24169777777;24669777777;10240;10228
4482;24478856000;24169777777;24669777777;10240;10228
4484;24493343000;24169777777;24669777777;10240;10228
4485;24493355000;24169777777;24669777777;10240;10228
4483;24493510000;24169777777;24669777777;10240;10228
4487;24493728000;24169788888;24669788888;10240;10228
4491;24502091000;24211411111;24711411111;10240;10228
4492;24509550000;24211411111;24711411111;10240;10228
4493;24509751000;24211411111;24711411111;10240;10228
4494;24527504000;24211411111;24711411111;10240;10228
4495;24527875000;24211411111;24711411111;10240;10228
4496;24528316000;24211411111;24711411111;10240;10228
4498;24536333000;24211422222;24711422222;10240;10228
4499;24536579000;24211666666;24711666666;10240;10228
4497;24536590000;24211411111;24711411111;10240;10228
4503;24578743000;24253077777;24753077777;10240;10228
4504;24585055000;24253077777;24753077777;10240;10228
4505;24585251000;24253077777;24753077777;10240;10228
4507;24594655000;24253077777;24753077777;10240;10228
4508;24594665000;24253077777;24753077777;10240;10228
4509;24594920000;24253100000;24753100000;10240;10228
4456;24594930000;24045077777;24545077777;10240;10228
4510;24595175000;24253377777;24753377777;10240;10228
4512;24595579000;24253377777;24753377777;10240;10228
4511;24595755000;24253377777;24753377777;10240;10228
4513;24610551000;24294744444;24794744444;10240;10228
4465;24618697000;24086422222;24586422222;10240;10228
4466;24618709000;24086711111;24586711111;10240;10228
4515;24618816000;24294744444;24794744444;10240;10228
4516;24619025000;24294744444;24794744444;10240;10228
4517;24619239000;24294744444;24794744444;10240;10228
4518;24619260000;24294744444;24794744444;10240;10228
4519;24636276000;24294744444;24794744444;10240;10228
4523;24636672000;24295022222;24795022222;10240;10228
4520;24636681000;24294766666;24794766666;10240;10228
4522;24636894000;24295022222;24795022222;10240;10228
4524;24637170000;24336411111;24836411111;10240;10228
4525;24653153000;24336411111;24836411111;10240;10228
4449;24653370000;24044744444;24544744444;10240;10228
4452;24653399000;24044744444;24544744444;10240;10228
4450;24653564000;24044744444;24544744444;10240;10228
4453;24653727000;24044744444;24544744444;10240;10228
4527;24671201000;24336411111;24836411111;10240;10228
4528;24678611000;24336411111;24836411111;10240;10228
4529;24678932000;24336411111;24836411111;10240;10228
4530;24679059000;24336411111;24836411111;10240;10228
4531;24679119000;24336422222;24836422222;10240;10228
4532;24679339000;24336688888;24836688888;10240;10228
4533;24693912000;24336688888;24836688888;10240;10228
4534;24694122000;24336688888;24836688888;10240;10228
4535;24694133000;24378077777;24878077777;10240;10228
4536;24694344000;24378077777;24878077777;10240;10228
4538;24710111000;24378077777;24878077777;10240;10228
4537;24710323000;24378077777;24878077777;10240;10228
4490;24727892000;24170077777;24670077777;10240;10228
4488;24728125000;24170077777;24670077777;10240;10228
4540;24728414000;24378077777;24878077777;10240;10228
4542;24736696000;24378100000;24878100000;10240;10228
4543;24736707000;24378400000;24878400000;10240;10228
4541;24736962000;24378077777;24878077777;10240;10228
4544;24779062000;24378400000;24878400000;10240;10228
4545;24779247000;24378400000;24878400000;10240;10228
4546;24785471000;24419744444;24919744444;10240;10228
4500;24785500000;24211666666;24711666666;10240;10228
4486;24785617000;24169777777;24669777777;10240;10228
4501;24785644000;24211666666;24711666666;10240;10228
4547;24785654000;24419744444;24919744444;10240;10228
4489;24785810000;24170077777;24670077777;10240;10228
4502;24786083000;24253077777;24753077777;10240;10228
4548;24795056000;24419744444;24919744444;10240;10228
4549;24795067000;24419744444;24919744444;10240;10228
4550;24795214000;24419744444;24919744444;10240;10228
4506;24795417000;24253077777;24753077777;10240;10228
4551;24795462000;24419744444;24919744444;10240;10228
4552;24795711000;24419744444;24919744444;10240;10228
4553;24795920000;24419755555;24919755555;10240;10228
4554;24796291000;24420033333;24920033333;10240;10228
4555;24811085000;24420033333;24920033333;10240;10228
4557;24819380000;24461411111;24961411111;10240;10228
4558;24819607000;24461411111;24961411111;10240;10228
4559;24819616000;24461411111;24961411111;10240;10228
4514;24836657000;24294744444;24794744444;10240;10228
4561;24836684000;24461411111;24961411111;10240;10228
4562;24836700000;24461411111;24961411111;10240;10228
4560;24836899000;24461411111;24961411111;10240;10228
4563;24836992000;24461411111;24961411111;10240;10228
4564;24837138000;24461422222;24961422222;10240;10228
4566;24837510000;24461688888;24961688888;10240;10228
4567;24853525000;24461688888;24961688888;10240;10228
4568;24853699000;24503077777;25003077777;10240;10228
4569;24853796000;24503077777;25003077777;10240;10228
4570;24853896000;24503077777;25003077777;10240;10228
4571;24854078000;24503077777;25003077777;10240;10228
4572;24871564000;24503077777;25003077777;10240;10228
4573;24879036000;24503077777;25003077777;10240;10228
4521;24879187000;24295022222;24795022222;10240;10228
4574;24879300000;24503077777;25003077777;10240;10228
4575;24879310000;24503100000;25003100000;10240;10228
4526;24879590000;24336411111;24836411111;10240;10228
4576;24879818000;24503377777;25003377777;10240;10228
4579;24894658000;24544755555;25044755555;10240;10228
4580;24894868000;24544755555;25044755555;10240;10228
4581;24894878000;24544755555;25044755555;10240;10228
4583;24910723000;24544755555;25044755555;10240;10228
4582;24910882000;24544755555;25044755555;10240;10228
4584;24928506000;24544755555;25044755555;10240;10228
4585;24928696000;24544755555;25044755555;10240;10228
4586;24928900000;24544766666;25044766666;10240;10228
4587;24937238000;24545066666;25045066666;10240;10228
4588;24937438000;24545066666;25045066666;10240;10228
4589;24937632000;24545066666;25045066666;10240;10228
4590;24979565000;24586411111;25086411111;10240;10228
4539;24979963000;24378077777;24878077777;10240;10228
4595;24986081000;24586411111;25086411111;10240;10228
4592;24986092000;24586411111;25086411111;10240;10228
4598;24986396000;24586677777;25086677777;10240;10228
4599;24995513000;24586677777;25086677777;10240;10228
4600;24995532000;24586677777;25086677777;10240;10228
4601;24995627000;24628055555;25128055555;10240;10228
4602;24995789000;24628055555;25128055555;10240;10228
4603;24995810000;24628055555;25128055555;10240;10228
4604;24996093000;24628055555;25128055555;10240;10228
4605;24996321000;24628055555;25128055555;10240;10228
4606;24996677000;24628055555;25128055555;10240;10228
4607;25011460000;24628055555;25128055555;10240;10228
4608;25019784000;24628066666;25128066666;10240;10228
4609;25019941000;24628333333;25128333333;10240;10228
4556;25020083000;24420033333;24920033333;10240;10228
4610;25020108000;24628333333;25128333333;10240;10228
4611;25037132000;24628333333;25128333333;10240;10228
4612;25037141000;24669744444;25169744444;10240;10228
4614;25037552000;24669744444;25169744444;10240;10228
4615;25037742000;24669744444;25169744444;10240;10228
4616;25037772000;24669744444;25169744444;10240;10228
4617;25038139000;24669744444;25169744444;10240;10228
4618;25054070000;24669744444;25169744444;10240;10228
4565;25054232000;24461688888;24961688888;10240;10228
4621;25054394000;24670055555;25170055555;10240;10228
4622;25054404000;24670055555;25170055555;10240;10228
4620;25054552000;24670055555;25170055555;10240;10228
4623;25071938000;24711422222;25211422222;10240;10228
4624;25079441000;24711422222;25211422222;10240;10228
4625;25079452000;24711422222;25211422222;10240;10228
4626;25079576000;24711422222;25211422222;10240;10228
4627;25079675000;24711422222;25211422222;10240;10228
4628;25079916000;24711422222;25211422222;10240;10228
4630;25095041000;24711444444;25211444444;10240;10228
4631;25095451000;24711688888;25211688888;10240;10228
4577;25111135000;24503377777;25003377777;10240;10228
4632;25111352000;24711688888;25211688888;10240;10228
4634;25129083000;24753077777;25253077777;10240;10228
4637;25129453000;24753077777;25253077777;10240;10228
4640;25137961000;24753077777;25253077777;10240;10228
4638;25137973000;24753077777;25253077777;10240;10228
4639;25138206000;24753077777;25253077777;10240;10228
4641;25180010000;24753100000;25253100000;10240;10228
4642;25180479000;24753388888;25253388888;10240;10228
4644;25186460000;24753388888;25253388888;10240;10228
4643;25186634000;24753388888;25253388888;10240;10228
4645;25186874000;24794744444;25294744444;10240;10228
4648;25195981000;24794744444;25294744444;10240;10228
4646;25196084000;24794744444;25294744444;10240;10228
4647;25196248000;24794744444;25294744444;10240;10228
4649;25196443000;24794744444;25294744444;10240;10228
4652;25196631000;24794766666;25294766666;10240;10228
4653;25196642000;24795044444;25295044444;10240;10228
4651;25196867000;24794744444;25294744444;10240;10228
4654;25196971000;24795044444;25295044444;10240;10228
4655;25211796000;24795044444;25295044444;10240;10228
4656;25220128000;24836411111;25336411111;10240;10228
4591;25237521000;24586411111;25086411111;10240;10228
4593;25237530000;24586411111;25086411111;10240;10228
4594;25237534000;24586411111;25086411111;10240;10228
4597;25237558000;24586422222;25086422222;10240;10228
4658;25237563000;24836411111;25336411111;10240;10228
4659;25237582000;24836411111;25336411111;10240;10228
4657;25237836000;24836411111;25336411111;10240;10228
4662;25238185000;24836411111;25336411111;10240;10228
4663;25238195000;24836422222;25336422222;10240;10228
4661;25238336000;24836411111;25336411111;10240;10228
4665;25238687000;24836711111;25336711111;10240;10228
4667;25254432000;24878044444;25378044444;10240;10228
4668;25254442000;24878044444;25378044444;10240;10228
4666;25254656000;24836711111;25336711111;10240;10228
4669;25254847000;24878044444;25378044444;10240;10228
4670;25254859000;24878044444;25378044444;10240;10228
4673;25254863000;24878044444;25378044444;10240;10228
4674;25254884000;24878066666;25378066666;10240;10228
4671;25255076000;24878044444;25378044444;10240;10228
4672;25255260000;24878044444;25378044444;10240;10228
4676;25272364000;24878322222;25378322222;10240;10228
4677;25279837000;24878322222;25378322222;10240;10228
4678;25279847000;24919733333;25419733333;10240;10228
4679;25279954000;24919733333;25419733333;10240;10228
4613;25280066000;24669744444;25169744444;10240;10228
4680;25280100000;24919733333;25419733333;10240;10228
4681;25280263000;24919733333;25419733333;10240;10228
4619;25311529000;24669755555;25169755555;10240;10228
4683;25311776000;24919733333;25419733333;10240;10228
4684;25311983000;24919733333;25419733333;10240;10228
4686;25329437000;24920022222;25420022222;10240;10228
4685;25329621000;24919755555;25419755555;10240;10228
4687;25330027000;24920022222;25420022222;10240;10228
4688;25338636000;24920022222;25420022222;10240;10228
4689;25338646000;24961422222;25461422222;10240;10228
4690;25380408000;24961422222;25461422222;10240;10228
4633;25380525000;24711688888;25211688888;10240;10228
4636;25380752000;24753077777;25253077777;10240;10228
4691;25380947000;24961422222;25461422222;10240;10228
4692;25380959000;24961422222;25461422222;10240;10228
4693;25381179000;24961422222;25461422222;10240;10228
4694;25387043000;24961422222;25461422222;10240;10228
4695;25387241000;24961422222;25461422222;10240;10228
4696;25387490000;24961433333;25461433333;10240;10228
4697;25396397000;24961700000;25461700000;10240;10228
4698;25396475000;24961700000;25461700000;10240;10228
4635;25396632000;24753077777;25253077777;10240;10228
4699;25396642000;24961700000;25461700000;10240;10228
4700;25396896000;25003055555;25503055555;10240;10228
4701;25397042000;25003055555;25503055555;10240;10228
4702;25397079000;25003055555;25503055555;10240;10228
4705;25412182000;25003055555;25503055555;10240;10228
4650;25437864000;24794744444;25294744444;10240;10228
4708;25438263000;25003366666;25503366666;10240;10228
4709;25438365000;25003366666;25503366666;10240;10228
4710;25438544000;25003366666;25503366666;10240;10228
4712;25438855000;25044744444;25544744444;10240;10228
4711;25439007000;25044744444;25544744444;10240;10228
4713;25454831000;25044744444;25544744444;10240;10228
4715;25454967000;25044744444;25544744444;10240;10228
4714;25455074000;25044744444;25544744444;10240;10228
4716;25455085000;25044744444;25544744444;10240;10228
4660;25455281000;24836411111;25336411111;10240;10228
4717;25455293000;25044744444;25544744444;10240;10228
4664;25455520000;24836711111;25336711111;10240;10228
4720;25455558000;25045055555;25545055555;10240;10228
4722;25455804000;25086411111;25586411111;10240;10228
4723;25472824000;25086411111;25586411111;10240;10228
4724;25480459000;25086411111;25586411111;10240;10228
4725;25480666000;25086411111;25586411111;10240;10228
4729;25480824000;25086422222;25586422222;10240;10228
4726;25480836000;25086411111;25586411111;10240;10228
4727;25480840000;25086411111;25586411111;10240;10228
4728;25481059000;25086411111;25586411111;10240;10228
4730;25512109000;25086688888;25586688888;10240;10228
4675;25529809000;24878322222;25378322222;10240;10228
4731;25529841000;25086688888;25586688888;10240;10228
4733;25529990000;25128055555;25628055555;10240;10228
4732;25530052000;25086688888;25586688888;10240;10228
4734;25530447000;25128055555;25628055555;10240;10228
4735;25539126000;25128055555;25628055555;10240;10228
4736;25539259000;25128055555;25628055555;10240;10228
4737;25581171000;25128055555;25628055555;10240;10228
4741;25581431000;25128366666;25628366666;10240;10228
4742;25581639000;25128366666;25628366666;10240;10228
4744;25581844000;25169744444;25669744444;10240;10228
4746;25587838000;25169744444;25669744444;10240;10228
4747;25588037000;25169744444;25669744444;10240;10228
4748;25596984000;25169744444;25669744444;10240;10228
4749;25597183000;25169744444;25669744444;10240;10228
4752;25597194000;25170100000;25670100000;10240;10228
4750;25597415000;25169744444;25669744444;10240;10228
4751;25597425000;25169766666;25669766666;10240;10228
4754;25597697000;25170100000;25670100000;10240;10228
4755;25597898000;25211411111;25711411111;10240;10228
4756;25638205000;25211411111;25711411111;10240;10228
4757;25638595000;25211411111;25711411111;10240;10228
4704;25638697000;25003055555;25503055555;10240;10228
4758;25638710000;25211411111;25711411111;10240;10228
4706;25638861000;25003055555;25503055555;10240;10228
4703;25638875000;25003055555;25503055555;10240;10228
4759;25638880000;25211411111;25711411111;10240;10228
4707;25639087000;25003066666;25503066666;10240;10228
4760;25639098000;25211411111;25711411111;10240;10228
4761;25639288000;25211411111;25711411111;10240;10228
4763;25655261000;25211700000;25711700000;10240;10228
4762;25655369000;25211433333;25711433333;10240;10228
4766;25655443000;25253077777;25753077777;10240;10228
4764;25655579000;25211700000;25711700000;10240;10228
4768;25655676000;25253077777;25753077777;10240;10228
4765;25655776000;25211700000;25711700000;10240;10228
4767;25655966000;25253077777;25753077777;10240;10228
4769;25656198000;25253077777;25753077777;10240;10228
4770;25656209000;25253077777;25753077777;10240;10228
4771;25656402000;25253077777;25753077777;10240;10228
4718;25673332000;25044755555;25544755555;10240;10228
4772;25673565000;25253077777;25753077777;10240;10228
4773;25680969000;25253088888;25753088888;10240;10228
4719;25681356000;25045055555;25545055555;10240;10228
4774;25681428000;25253411111;25753411111;10240;10228
4721;25681438000;25045055555;25545055555;10240;10228
4778;25681571000;25294755555;25794755555;10240;10228
4775;25681662000;25253411111;25753411111;10240;10228
4776;25681674000;25253411111;25753411111;10240;10228
4777;25681842000;25294755555;25794755555;10240;10228
4779;25712442000;25294755555;25794755555;10240;10228
4780;25730302000;25294755555;25794755555;10240;10228
4781;25730393000;25294755555;25794755555;10240;10228
4782;25730510000;25294755555;25794755555;10240;10228
4783;25730811000;25294755555;25794755555;10240;10228
4784;25739434000;25294777777;25794777777;10240;10228
4785;25739750000;25295066666;25795066666;10240;10228
4786;25781866000;25295066666;25795066666;10240;10228
4739;25781876000;25128055555;25628055555;10240;10228
4787;25781966000;25295066666;25795066666;10240;10228
4788;25782116000;25336411111;25836411111;10240;10228
4740;25782131000;25128066666;25628066666;10240;10228
4789;25782210000;25336411111;25836411111;10240;10228
4792;25782221000;25336411111;25836411111;10240;10228
4790;25782432000;25336411111;25836411111;10240;10228
4791;25782647000;25336411111;25836411111;10240;10228
4793;25788422000;25336411111;25836411111;10240;10228
4794;25788631000;25336411111;25836411111;10240;10228
4745;25797337000;25169744444;25669744444;10240;10228
4795;25797458000;25336422222;25836422222;10240;10228
4796;25797763000;25336722222;25836722222;10240;10228
4797;25797971000;25336722222;25836722222;10240;10228
4799;25798228000;25378100000;25878100000;10240;10228
4800;25798239000;25378100000;25878100000;10240;10228
4798;25798467000;25336722222;25836722222;10240;10228
4753;25838612000;25170100000;25670100000;10240;10228
4803;25838624000;25378100000;25878100000;10240;10228
4802;25838814000;25378100000;25878100000;10240;10228
4804;25839120000;25378100000;25878100000;10240;10228
4806;25839330000;25378111111;25878111111;10240;10228
4807;25839553000;25378433333;25878433333;10240;10228
4810;25839631000;25419744444;25919744444;10240;10228
4808;25839754000;25378433333;25878433333;10240;10228
4812;25839767000;25419744444;25919744444;10240;10228
4809;25839936000;25378433333;25878433333;10240;10228
4811;25840196000;25419744444;25919744444;10240;10228
4816;25856148000;25419744444;25919744444;10240;10228
4817;25856265000;25419766666;25919766666;10240;10228
