seqnum;now;rtptime;deadline
3453;23109150000;22443966666;22943966666
3454;23109165000;22444288888;22944288888
3455;23109166000;22444288888;22944288888
3456;23109167000;22444288888;22944288888
3457;23148455000;22485555555;22985555555
3458;23148460000;22485555555;22985555555
3459;23148462000;22485555555;22985555555
3460;23148474000;22485555555;22985555555
3461;23148475000;22485555555;22985555555
3462;23148477000;22485555555;22985555555
3463;23148479000;22485555555;22985555555
3464;23149093000;22485611111;22985611111
3465;23149108000;22485888888;22985888888
3466;23149109000;22485888888;22985888888
3467;23149110000;22485888888;22985888888
3468;23189203000;22527233333;23027233333
3469;23189206000;22527233333;23027233333
3470;23189207000;22527233333;23027233333
3471;23189208000;22527233333;23027233333
3472;23189209000;22527233333;23027233333
3473;23189210000;22527233333;23027233333
3474;23189211000;22527233333;23027233333
3475;23189409000;22527288888;23027288888
3476;23189424000;22527577777;23027577777
3477;23189426000;22527577777;23027577777
3478;23189427000;22527577777;23027577777
3479;23229068000;22568888888;23068888888
3480;23229082000;22568888888;23068888888
3481;23229083000;22568888888;23068888888
3482;23229085000;22568888888;23068888888
3483;23229086000;22568888888;23068888888
3484;23229088000;22568888888;23068888888
3485;23229090000;22568888888;23068888888
3486;23229627000;22568955555;23068955555
3487;23229631000;22569277777;23069277777
3488;23229633000;22569277777;23069277777
3489;23229635000;22569277777;23069277777
3490;23270388000;22610555555;23110555555
3491;23270391000;22610555555;23110555555
3492;23270392000;22610555555;23110555555
3493;23270393000;22610555555;23110555555
3494;23270394000;22610555555;23110555555
3495;23270395000;22610555555;23110555555
3496;23270396000;22610555555;23110555555
3497;23270620000;22610611111;23110611111
3498;23270636000;22610900000;23110900000
3499;23270637000;22610900000;23110900000
3500;23270638000;22610900000;23110900000
3501;23310584000;22652222222;23152222222
3502;23310587000;22652222222;23152222222
3504;23311516000;22652222222;23152222222
3505;23311517000;22652222222;23152222222
3506;23311518000;22652222222;23152222222
3507;23311519000;22652222222;23152222222
3508;23311664000;22652266666;23152266666
3509;23311667000;22652577777;23152577777
3510;23311668000;22652577777;23152577777
3511;23311668000;22652577777;23152577777
3512;23351714000;22693888888;23193888888
3513;23351718000;22693888888;23193888888
3514;23351719000;22693888888;23193888888
3515;23351727000;22693888888;23193888888
3516;23351728000;22693888888;23193888888
3517;23351729000;22693888888;23193888888
3518;23351730000;22693888888;23193888888
3519;23351944000;22693944444;23193944444
3520;23351959000;22694244444;23194244444
3521;23351961000;22694244444;23194244444
3522;23351962000;22694244444;23194244444
3523;23391962000;22735566666;23235566666
3524;23391965000;22735566666;23235566666
3525;23391966000;22735566666;23235566666
3526;23391967000;22735566666;23235566666
3527;23391968000;22735566666;23235566666
3528;23391969000;22735566666;23235566666
3529;23391970000;22735566666;23235566666
3530;23392439000;22735622222;23235622222
3531;23392455000;22735911111;23235911111
3532;23392456000;22735911111;23235911111
3533;23392457000;22735911111;23235911111
3534;23433033000;22777233333;23277233333
3535;23433046000;22777233333;23277233333
3536;23433047000;22777233333;23277233333
3537;23433048000;22777233333;23277233333
3538;23433049000;22777233333;23277233333
3539;23433050000;22777233333;23277233333
3540;23433051000;22777233333;23277233333
3541;23433272000;22777288888;23277288888
3542;23433275000;22777555555;23277555555
3543;23433277000;22777555555;23277555555
3544;23433277000;22777555555;23277555555
3545;23473395000;22818888888;23318888888
3546;23473398000;22818888888;23318888888
3547;23473399000;22818888888;23318888888
3548;23473400000;22818888888;23318888888
3549;23473401000;22818888888;23318888888
3550;23473402000;22818888888;23318888888
3551;23473403000;22818888888;23318888888
3552;23473604000;22818955555;23318955555
3553;23473619000;22819266666;23319266666
3554;23473620000;22819266666;23319266666
3555;23473621000;22819266666;23319266666
3556;23514526000;22860566666;23360566666
3557;23514539000;22860566666;23360566666
3558;23514540000;22860566666;23360566666
3559;23514542000;22860566666;23360566666
3560;23514543000;22860566666;23360566666
3561;23514545000;22860566666;23360566666
3562;23514546000;22860566666;23360566666
3563;23514697000;22860611111;23360611111
3564;23514701000;22860900000;23360900000
3565;23514702000;22860900000;23360900000
3566;23514704000;22860900000;23360900000
3567;23554800000;22902222222;23402222222
3568;23554803000;22902222222;23402222222
3569;23554804000;22902222222;23402222222
3570;23554804000;22902222222;23402222222
3571;23554805000;22902222222;23402222222
3572;23554806000;22902222222;23402222222
3573;23554816000;22902222222;23402222222
3574;23555253000;22902277777;23402277777
3575;23555268000;22902555555;23402555555
3576;23555269000;22902555555;23402555555
3577;23555270000;22902555555;23402555555
3578;23596106000;22943888888;23443888888
3579;23596109000;22943888888;23443888888
3580;23596110000;22943888888;23443888888
3581;23596111000;22943888888;23443888888
3582;23596112000;22943888888;23443888888
3583;23596113000;22943888888;23443888888
3584;23596114000;22943888888;23443888888
3585;23596313000;22943955555;23443955555
3586;23596329000;22944277777;23444277777
3587;23596330000;22944277777;23444277777
3588;23596331000;22944277777;23444277777
3589;23636648000;22985555555;23485555555
3590;23636652000;22985555555;23485555555
3591;23636653000;22985555555;23485555555
3592;23636654000;22985555555;23485555555
3593;23636655000;22985555555;23485555555
3594;23636656000;22985555555;23485555555
3595;23636656000;22985555555;23485555555
3596;23636855000;22985600000;23485600000
3598;23637489000;22985888888;23485888888
3599;23637499000;22985888888;23485888888
3600;23677763000;23027222222;23527222222
3601;23677766000;23027222222;23527222222
3602;23677767000;23027222222;23527222222
3603;23677768000;23027222222;23527222222
3604;23677769000;23027222222;23527222222
3605;23677770000;23027222222;23527222222
3606;23677771000;23027222222;23527222222
3607;23677976000;23027266666;23527266666
3608;23677991000;23027555555;23527555555
3609;23677993000;23027555555;23527555555
3610;23677994000;23027555555;23527555555
3611;23715715000;23068888888;23568888888
3612;23715718000;23068888888;23568888888
3613;23715719000;23068888888;23568888888
3614;23715720000;23068888888;23568888888
3615;23715721000;23068888888;23568888888
3616;23715729000;23068888888;23568888888
3617;23715730000;23068888888;23568888888
3618;23715929000;23068933333;23568933333
3619;23715945000;23069244444;23569244444
3620;23715946000;23069244444;23569244444
3621;23715947000;23069244444;23569244444
3622;23759643000;23110566666;23610566666
3623;23759647000;23110566666;23610566666
3624;23759648000;23110566666;23610566666
3625;23759649000;23110566666;23610566666
3626;23759650000;23110566666;23610566666
3627;23759651000;23110566666;23610566666
3628;23759652000;23110566666;23610566666
3629;23759858000;23110600000;23610600000
3630;23759874000;23110877777;23610877777
3631;23759875000;23110877777;23610877777
3632;23759876000;23110877777;23610877777
3633;23800709000;23152233333;23652233333
3634;23800713000;23152233333;23652233333
3635;23800714000;23152233333;23652233333
3636;23800715000;23152233333;23652233333
3637;23800716000;23152233333;23652233333
3638;23800717000;23152233333;23652233333
3639;23800718000;23152233333;23652233333
3640;23800918000;23152277777;23652277777
3641;23800933000;23152555555;23652555555
3642;23800935000;23152555555;23652555555
3643;23800936000;23152555555;23652555555
3644;23841734000;23193888888;23693888888
3645;23841738000;23193888888;23693888888
3646;23841739000;23193888888;23693888888
3647;23841740000;23193888888;23693888888
3648;23841741000;23193888888;23693888888
3649;23841742000;23193888888;23693888888
3650;23841743000;23193888888;23693888888
3651;23841913000;23193933333;23693933333
3652;23841918000;23194266666;23694266666
3653;23841919000;23194266666;23694266666
3654;23841920000;23194266666;23694266666
3655;23880261000;23235544444;23735544444
3656;23880265000;23235544444;23735544444
3657;23880266000;23235544444;23735544444
3658;23880267000;23235544444;23735544444
3659;23880268000;23235544444;23735544444
3660;23880269000;23235544444;23735544444
3661;23880270000;23235544444;23735544444
3662;23883063000;23235588888;23735588888
3663;23883069000;23235877777;23735877777
3664;23883070000;23235877777;23735877777
3665;23883071000;23235877777;23735877777
3666;23924497000;23277233333;23777233333
3667;23924500000;23277233333;23777233333
3668;23924502000;23277233333;23777233333
3669;23924503000;23277233333;23777233333
3670;23924504000;23277233333;23777233333
3671;23924505000;23277233333;23777233333
3672;23924506000;23277233333;23777233333
3673;23924705000;23277266666;23777266666
3674;23924720000;23277533333;23777533333
3675;23924721000;23277533333;23777533333
3676;23924722000;23277533333;23777533333
3678;23965670000;23318911111;23818911111
3679;23965673000;23318911111;23818911111
3680;23965674000;23318911111;23818911111
3681;23965676000;23318911111;23818911111
3682;23965676000;23318911111;23818911111
3683;23965678000;23318911111;23818911111
3684;23965744000;23318966666;23818966666
3685;23965747000;23319322222;23819322222
3686;23965748000;23319322222;23819322222
3687;23965749000;23319322222;23819322222
3688;24006446000;23360566666;23860566666
3689;24006449000;23360566666;23860566666
3690;24006450000;23360566666;23860566666
3691;24006451000;23360566666;23860566666
3694;24006453000;23360566666;23860566666
3695;24006662000;23360600000;23860600000
3696;24006677000;23360877777;23860877777
3697;24006679000;23360877777;23860877777
3698;24006680000;23360877777;23860877777
3699;24047628000;23402222222;23902222222
3700;24047632000;23402222222;23902222222
3701;24047633000;23402222222;23902222222
3702;24047634000;23402222222;23902222222
3703;24047635000;23402222222;23902222222
3704;24047636000;23402222222;23902222222
3705;24047637000;23402222222;23902222222
3706;24047835000;23402255555;23902255555
3707;24047850000;23402522222;23902522222
3708;24047852000;23402522222;23902522222
3709;24047853000;23402522222;23902522222
3710;24088791000;23443888888;23943888888
3711;24088804000;23443888888;23943888888
3712;24088805000;23443888888;23943888888
3713;24088807000;23443888888;23943888888
3714;24088808000;23443888888;23943888888
3715;24088810000;23443888888;23943888888
3716;24088811000;23443888888;23943888888
3717;24088954000;23443900000;23943900000
3718;24088958000;23444200000;23944200000
3719;24088968000;23444200000;23944200000
3720;24088969000;23444200000;23944200000
3721;24129689000;23485544444;23985544444
3722;24129692000;23485544444;23985544444
3723;24129693000;23485544444;23985544444
3724;24129695000;23485544444;23985544444
3725;24129705000;23485544444;23985544444
3726;24129707000;23485544444;23985544444
3727;24129708000;23485544444;23985544444
3728;24129849000;23485555555;23985555555
3729;24129852000;23485811111;23985811111
3730;24129854000;23485811111;23985811111
3731;24129855000;23485811111;23985811111
3732;24171187000;23527222222;24027222222
3733;24171191000;23527222222;24027222222
3734;24171192000;23527222222;24027222222
3735;24171193000;23527222222;24027222222
3736;24171193000;23527222222;24027222222
3737;24171194000;23527222222;24027222222
3738;24171195000;23527222222;24027222222
3739;24171394000;23527233333;24027233333
3740;24171409000;23527511111;24027511111
3741;24171410000;23527511111;24027511111
3742;24171411000;23527511111;24027511111
3743;24212599000;23568900000;24068900000
3744;24212602000;23568900000;24068900000
3745;24212604000;23568900000;24068900000
3746;24212605000;23568900000;24068900000
3747;24212605000;23568900000;24068900000
3749;24212607000;23568900000;24068900000
3750;24212827000;23568911111;24068911111
3751;24212842000;23569233333;24069233333
3752;24212844000;23569233333;24069233333
3753;24212845000;23569233333;24069233333
3754;24253909000;23610544444;24110544444
3755;24253912000;23610544444;24110544444
3756;24253913000;23610544444;24110544444
3757;24253914000;23610544444;24110544444
3758;24253915000;23610544444;24110544444
3759;24253916000;23610544444;24110544444
3760;24253917000;23610544444;24110544444
3761;24254100000;23610555555;24110555555
3762;24254106000;23610833333;24110833333
3763;24254107000;23610833333;24110833333
3764;24254109000;23610833333;24110833333
3765;24295277000;23652200000;24152200000
3766;24295281000;23652200000;24152200000
3767;24295282000;23652200000;24152200000
3768;24295283000;23652200000;24152200000
3769;24295284000;23652200000;24152200000
3770;24295285000;23652200000;24152200000
3771;24295286000;23652200000;24152200000
3772;24295501000;23652222222;24152222222
3773;24295516000;23652488888;24152488888
3774;24295518000;23652488888;24152488888
3775;24295519000;23652488888;24152488888
3776;24336534000;23693866666;24193866666
3777;24336537000;23693866666;24193866666
3778;24336538000;23693866666;24193866666
3779;24336539000;23693866666;24193866666
3780;24336540000;23693866666;24193866666
3781;24336541000;23693866666;24193866666
3782;24336542000;23693866666;24193866666
3783;24336750000;23693888888;24193888888
3784;24336766000;23694200000;24194200000
3785;24336767000;23694200000;24194200000
3786;24336768000;23694200000;24194200000
3787;24377857000;23735544444;24235544444
3788;24377861000;23735544444;24235544444
3789;24377861000;23735544444;24235544444
3790;24377863000;23735544444;24235544444
3791;24377864000;23735544444;24235544444
3792;24377864000;23735544444;24235544444
3793;24377865000;23735544444;24235544444
3794;24378080000;23735566666;24235566666
3795;24378095000;23735844444;24235844444
3796;24378096000;23735844444;24235844444
3797;24378097000;23735844444;24235844444
3798;24419288000;23777222222;24277222222
3799;24419291000;23777222222;24277222222
3800;24419292000;23777222222;24277222222
3801;24419293000;23777222222;24277222222
3802;24419294000;23777222222;24277222222
3803;24419295000;23777222222;24277222222
3804;24419296000;23777222222;24277222222
3805;24419497000;23777233333;24277233333
3806;24419503000;23777477777;24277477777
3807;24419504000;23777477777;24277477777
3808;24419505000;23777477777;24277477777
3809;24460733000;23818866666;24318866666
3810;24460736000;23818866666;24318866666
3811;24460737000;23818866666;24318866666
3812;24460738000;23818866666;24318866666
3813;24460739000;23818866666;24318866666
3815;24461404000;23818866666;24318866666
3816;24461617000;23818877777;24318877777
3817;24461632000;23819188888;24319188888
3818;24461633000;23819188888;24319188888
3819;24461634000;23819188888;24319188888
3820;24501756000;23860533333;24360533333
3821;24501766000;23860533333;24360533333
3822;24501767000;23860533333;24360533333
3823;24501768000;23860533333;24360533333
3824;24501769000;23860533333;24360533333
3825;24501770000;23860533333;24360533333
3826;24501771000;23860533333;24360533333
3827;24501970000;23860544444;24360544444
3828;24501985000;23860822222;24360822222
3829;24501986000;23860822222;24360822222
3830;24501987000;23860822222;24360822222
3831;24543331000;23902200000;24402200000
3832;24543334000;23902200000;24402200000
3833;24543335000;23902200000;24402200000
3834;24543336000;23902200000;24402200000
3835;24543337000;23902200000;24402200000
3836;24543338000;23902200000;24402200000
3837;24543339000;23902200000;24402200000
3838;24543510000;23902211111;24402211111
3839;24543514000;23902477777;24402477777
3840;24543515000;23902477777;24402477777
3841;24543516000;23902477777;24402477777
3842;24584682000;23943877777;24443877777
3843;24584686000;23943877777;24443877777
3844;24584687000;23943877777;24443877777
3845;24584687000;23943877777;24443877777
3846;24584688000;23943877777;24443877777
3847;24584689000;23943877777;24443877777
3848;24584690000;23943877777;24443877777
3849;24584818000;23943888888;24443888888
3850;24584823000;23944188888;24444188888
3851;24584824000;23944188888;24444188888
3852;24584825000;23944188888;24444188888
3853;24626060000;23985522222;24485522222
3854;24626063000;23985522222;24485522222
3855;24626065000;23985522222;24485522222
3856;24626066000;23985522222;24485522222
3857;24626066000;23985522222;24485522222
3858;24626067000;23985522222;24485522222
3859;24626068000;23985522222;24485522222
3860;24626238000;23985544444;24485544444
3861;24626243000;23985822222;24485822222
3862;24626244000;23985822222;24485822222
3863;24626245000;23985822222;24485822222
3864;24667745000;24027188888;24527188888
3865;24667748000;24027188888;24527188888
3866;24667749000;24027188888;24527188888
3867;24667750000;24027188888;24527188888
3868;24667751000;24027188888;24527188888
3869;24667752000;24027188888;24527188888
3870;24667753000;24027188888;24527188888
3871;24668000000;24027211111;24527211111
3872;24668016000;24027488888;24527488888
3873;24668017000;24027488888;24527488888
3874;24668018000;24027488888;24527488888
3875;24708196000;24068866666;24568866666
3876;24708199000;24068866666;24568866666
3877;24708200000;24068866666;24568866666
3878;24708201000;24068866666;24568866666
3879;24708203000;24068866666;24568866666
3880;24708204000;24068866666;24568866666
3881;24708204000;24068866666;24568866666
3882;24709089000;24068877777;24568877777
3883;24709105000;24069166666;24569166666
3884;24709106000;24069166666;24569166666
3885;24709107000;24069166666;24569166666
3886;24750568000;24110533333;24610533333
3887;24750571000;24110533333;24610533333
3888;24750572000;24110533333;24610533333
3889;24750573000;24110533333;24610533333
3890;24750574000;24110533333;24610533333
3891;24750575000;24110533333;24610533333
3892;24750576000;24110533333;24610533333
3893;24750792000;24110544444;24610544444
3894;24750808000;24110811111;24610811111
3895;24750809000;24110811111;24610811111
3896;24750810000;24110811111;24610811111
3897;24791130000;24152200000;24652200000
3898;24791133000;24152200000;24652200000
3899;24791134000;24152200000;24652200000
3900;24791135000;24152200000;24652200000
3901;24791136000;24152200000;24652200000
3902;24791137000;24152200000;24652200000
3903;24791138000;24152200000;24652200000
3904;24791853000;24152211111;24652211111
3905;24791869000;24152477777;24652477777
3906;24791870000;24152477777;24652477777
3907;24791871000;24152477777;24652477777
3908;24833380000;24193877777;24693877777
3909;24833390000;24193877777;24693877777
3910;24833391000;24193877777;24693877777
3911;24833393000;24193877777;24693877777
3912;24833394000;24193877777;24693877777
3913;24833395000;24193877777;24693877777
3914;24833396000;24193877777;24693877777
3915;24833628000;24193888888;24693888888
3916;24833643000;24194211111;24694211111
3917;24833644000;24194211111;24694211111
3918;24833645000;24194211111;24694211111
3919;24875016000;24235533333;24735533333
3920;24875027000;24235533333;24735533333
3921;24875028000;24235533333;24735533333
3922;24875029000;24235533333;24735533333
3923;24875030000;24235533333;24735533333
3924;24875031000;24235533333;24735533333
3925;24875032000;24235533333;24735533333
3926;24875240000;24235555555;24735555555
3927;24875245000;24235822222;24735822222
3928;24875246000;24235822222;24735822222
3929;24875247000;24235822222;24735822222
3930;24916394000;24277188888;24777188888
3931;24916398000;24277188888;24777188888
3932;24916399000;24277188888;24777188888
3933;24916400000;24277188888;24777188888
3934;24916401000;24277188888;24777188888
3935;24916402000;24277188888;24777188888
3936;24916403000;24277188888;24777188888
3937;24916611000;24277200000;24777200000
3938;24916615000;24277466666;24777466666
3939;24916617000;24277466666;24777466666
3940;24916618000;24277466666;24777466666
3941;24957955000;24318888888;24818888888
3942;24957959000;24318888888;24818888888
3945;24958047000;24318888888;24818888888
3946;24958050000;24318888888;24818888888
3947;24958062000;24318888888;24818888888
3948;24958277000;24318900000;24818900000
3949;24958292000;24319233333;24819233333
3950;24958293000;24319233333;24819233333
3951;24958294000;24319233333;24819233333
3952;24999414000;24360544444;24860544444
3953;24999417000;24360544444;24860544444
3954;24999419000;24360544444;24860544444
3955;24999419000;24360544444;24860544444
3956;24999420000;24360544444;24860544444
3957;24999421000;24360544444;24860544444
3958;24999422000;24360544444;24860544444
3959;24999627000;24360555555;24860555555
3960;24999642000;24360844444;24860844444
3961;24999643000;24360844444;24860844444
3962;24999644000;24360844444;24860844444
3963;25040920000;24402200000;24902200000
3964;25040924000;24402200000;24902200000
3965;25040925000;24402200000;24902200000
3966;25040926000;24402200000;24902200000
3967;25040927000;24402200000;24902200000
3968;25040928000;24402200000;24902200000
3969;25040929000;24402200000;24902200000
3970;25041127000;24402211111;24902211111
3971;25041142000;24402488888;24902488888
3972;25041143000;24402488888;24902488888
3973;25041144000;24402488888;24902488888
3974;25082420000;24443866666;24943866666
3975;25082423000;24443866666;24943866666
3976;25082424000;24443866666;24943866666
3977;25082426000;24443866666;24943866666
3978;25082427000;24443866666;24943866666
3979;25082427000;24443866666;24943866666
3981;25082838000;24443877777;24943877777
3982;25082841000;24444188888;24944188888
3983;25082842000;24444188888;24944188888
3984;25082844000;24444188888;24944188888
3985;25123712000;24485533333;24985533333
3986;25123715000;24485533333;24985533333
3987;25123716000;24485533333;24985533333
3988;25123717000;24485533333;24985533333
3989;25123718000;24485533333;24985533333
3990;25123720000;24485533333;24985533333
3991;25123721000;24485533333;24985533333
3992;25123919000;24485555555;24985555555
3993;25123934000;24485811111;24985811111
3994;25123935000;24485811111;24985811111
3995;25123936000;24485811111;24985811111
3996;25165369000;24527211111;25027211111
3997;25165372000;24527211111;25027211111
3998;25165373000;24527211111;25027211111
3999;25165374000;24527211111;25027211111
4000;25165375000;24527211111;25027211111
4001;25165376000;24527211111;25027211111
4002;25165377000;24527211111;25027211111
4003;25165625000;24527222222;25027222222
4004;25165641000;24527500000;25027500000
4005;25165642000;24527500000;25027500000
4006;25165643000;24527500000;25027500000
4007;25206910000;24568877777;25068877777
4008;25206914000;24568877777;25068877777
4009;25206915000;24568877777;25068877777
4010;25206916000;24568877777;25068877777
4011;25206917000;24568877777;25068877777
4012;25206918000;24568877777;25068877777
4013;25206919000;24568877777;25068877777
4014;25207132000;24568888888;25068888888
4015;25207147000;24569200000;25069200000
4016;25207148000;24569200000;25069200000
4017;25207149000;24569200000;25069200000
4018;25248461000;24610533333;25110533333
4019;25248465000;24610533333;25110533333
4020;25248466000;24610533333;25110533333
4022;25248722000;24610533333;25110533333
4023;25248726000;24610533333;25110533333
4024;25248744000;24610533333;25110533333
4025;25248944000;24610544444;25110544444
4026;25248959000;24610822222;25110822222
4027;25248960000;24610822222;25110822222
4028;25248961000;24610822222;25110822222
4029;25289795000;24652222222;25152222222
4030;25289798000;24652222222;25152222222
4031;25289799000;24652222222;25152222222
4032;25289800000;24652222222;25152222222
4033;25289801000;24652222222;25152222222
4034;25289802000;24652222222;25152222222
4035;25289803000;24652222222;25152222222
4036;25290002000;24652233333;25152233333
4037;25290017000;24652511111;25152511111
4038;25290018000;24652511111;25152511111
4039;25290019000;24652511111;25152511111
4040;25331580000;24693877777;25193877777
4041;25331592000;24693877777;25193877777
4042;25331593000;24693877777;25193877777
4043;25331594000;24693877777;25193877777
4044;25331595000;24693877777;25193877777
4048;25331660000;24694188888;25194188888
4050;25331662000;24694188888;25194188888
4051;25753304000;24735533333;25235533333
4092;25753416000;24860833333;25360833333
4093;25753420000;24860833333;25360833333
4094;25753420000;24860833333;25360833333
4095;25922332000;24902200000;25402200000
4126;25974665000;24985833333;25485833333
4150;26052904000;25110566666;25610566666
4167;26068644000;25152200000;25652200000
4170;26068658000;25152488888;25652488888
4171;26068669000;25152488888;25652488888
4172;26096510000;25193877777;25693877777
4176;26096513000;25193877777;25693877777
4177;26096514000;25193877777;25693877777
4178;26096515000;25193877777;25693877777
4179;26096713000;25193888888;25693888888
4180;26096728000;25194188888;25694188888
4181;26096729000;25194188888;25694188888
4182;26096730000;25194188888;25694188888
4183;26104701000;25235544444;25735544444
4184;26104705000;25235544444;25735544444
4185;26104706000;25235544444;25735544444
4186;26104707000;25235544444;25735544444
4187;26104708000;25235544444;25735544444
4188;26104709000;25235544444;25735544444
4189;26104710000;25235544444;25735544444
4190;26104879000;25235555555;25735555555
4191;26104883000;25235833333;25735833333
4192;26104884000;25235833333;25735833333
4193;26104885000;25235833333;25735833333
4194;26120098000;25277200000;25777200000
4195;26120100000;25277200000;25777200000
4196;26120101000;25277200000;25777200000
4197;26120102000;25277200000;25777200000
4198;26120103000;25277200000;25777200000
4199;26120105000;25277200000;25777200000
4200;26120106000;25277200000;25777200000
4201;26120245000;25277222222;25777222222
4202;26120247000;25277477777;25777477777
4203;26120248000;25277477777;25777477777
4204;26120249000;25277477777;25777477777
4205;26148601000;25318877777;25818877777
4206;26148604000;25318877777;25818877777
4207;26148605000;25318877777;25818877777
4208;26148606000;25318877777;25818877777
4209;26148607000;25318877777;25818877777
4210;26148608000;25318877777;25818877777
4211;26148609000;25318877777;25818877777
4212;26148711000;25318888888;25818888888
4213;26148713000;25319211111;25819211111
4214;26148714000;25319211111;25819211111
4215;26148715000;25319211111;25819211111
4216;26171070000;25360533333;25860533333
4217;26171074000;25360533333;25860533333
4218;26171075000;25360533333;25860533333
4219;26171076000;25360533333;25860533333
4220;26171077000;25360533333;25860533333
4221;26171078000;25360533333;25860533333
4222;26171079000;25360533333;25860533333
4223;26171289000;25360555555;25860555555
4224;26171291000;25360833333;25860833333
4225;26171293000;25360833333;25860833333
4226;26171294000;25360833333;25860833333
4227;26206022000;25402200000;25902200000
4228;26206025000;25402200000;25902200000
4229;26206026000;25402200000;25902200000
4230;26206027000;25402200000;25902200000
4231;26206028000;25402200000;25902200000
4232;26206029000;25402200000;25902200000
4233;26206030000;25402200000;25902200000
4234;26206228000;25402211111;25902211111
4235;26206243000;25402500000;25902500000
4236;26206245000;25402500000;25902500000
4237;26206245000;25402500000;25902500000
4238;26242402000;25443866666;25943866666
4239;26242406000;25443866666;25943866666
4240;26242407000;25443866666;25943866666
4241;26242417000;25443866666;25943866666
4242;26242426000;25443866666;25943866666
4243;26242427000;25443866666;25943866666
4244;26242428000;25443866666;25943866666
4245;26242653000;25443888888;25943888888
4246;26242668000;25444200000;25944200000
4247;26242670000;25444200000;25944200000
4248;26242671000;25444200000;25944200000
4249;26277489000;25485533333;25985533333
4250;26277492000;25485533333;25985533333
4251;26277493000;25485533333;25985533333
4252;26277494000;25485533333;25985533333
4253;26277495000;25485533333;25985533333
4254;26277496000;25485533333;25985533333
4255;26277497000;25485533333;25985533333
4256;26277701000;25485544444;25985544444
4257;26277717000;25485822222;25985822222
4258;26277718000;25485822222;25985822222
4259;26277719000;25485822222;25985822222
4260;26317659000;25527200000;26027200000
4262;26319133000;25527200000;26027200000
4264;26319144000;25527200000;26027200000
4265;26319145000;25527200000;26027200000
4266;26319146000;25527200000;26027200000
4267;26319353000;25527211111;26027211111
4268;26319368000;25527488888;26027488888
4269;26319369000;25527488888;26027488888
4270;26319370000;25527488888;26027488888
4271;26358378000;25568877777;26068877777
4272;26358381000;25568877777;26068877777
4273;26358382000;25568877777;26068877777
4274;26358383000;25568877777;26068877777
4275;26358384000;25568877777;26068877777
4276;26358385000;25568877777;26068877777
4277;26358386000;25568877777;26068877777
4278;26358590000;25568900000;26068900000
4279;26358605000;25569233333;26069233333
4280;26358607000;25569233333;26069233333
4281;26358607000;25569233333;26069233333
4282;26398786000;25610522222;26110522222
4283;26398790000;25610522222;26110522222
4284;26398791000;25610522222;26110522222
4285;26398792000;25610522222;26110522222
4286;26398793000;25610522222;26110522222
4287;26398794000;25610522222;26110522222
4288;26398795000;25610522222;26110522222
4289;26399370000;25610544444;26110544444
4290;26399385000;25610833333;26110833333
4291;26399386000;25610833333;26110833333
4293;26441089000;25652200000;26152200000
4294;26441091000;25652200000;26152200000
4295;26441092000;25652200000;26152200000
4296;26441093000;25652200000;26152200000
4297;26441104000;25652200000;26152200000
4298;26441105000;25652200000;26152200000
4299;26441106000;25652200000;26152200000
4300;26441171000;25652211111;26152211111
4301;26441174000;25652500000;26152500000
4302;26441175000;25652500000;26152500000
4303;26441176000;25652500000;26152500000
4304;26482090000;25693866666;26193866666
4305;26482093000;25693866666;26193866666
4306;26482094000;25693866666;26193866666
4307;26482095000;25693866666;26193866666
4308;26482096000;25693866666;26193866666
4309;26482097000;25693866666;26193866666
4310;26482098000;25693866666;26193866666
4311;26482335000;25693888888;26193888888
4312;26482351000;25694211111;26194211111
4313;26482352000;25694211111;26194211111
4314;26482353000;25694211111;26194211111
4315;26523651000;25735544444;26235544444
4316;26523655000;25735544444;26235544444
4317;26523656000;25735544444;26235544444
4318;26523657000;25735544444;26235544444
4319;26523658000;25735544444;26235544444
4320;26523659000;25735544444;26235544444
4321;26523660000;25735544444;26235544444
4322;26523895000;25735555555;26235555555
4323;26523911000;25735844444;26235844444
4324;26523912000;25735844444;26235844444
4325;26523913000;25735844444;26235844444
4326;26565432000;25777188888;26277188888
4327;26565436000;25777188888;26277188888
4328;26565437000;25777188888;26277188888
4329;26565438000;25777188888;26277188888
4330;26565439000;25777188888;26277188888
4331;26565440000;25777188888;26277188888
4332;26565441000;25777188888;26277188888
4333;26565652000;25777211111;26277211111
4334;26565657000;25777466666;26277466666
4335;26565658000;25777466666;26277466666
4336;26565659000;25777466666;26277466666
4337;26607092000;25818855555;26318855555
4338;26607095000;25818855555;26318855555
4339;26607096000;25818855555;26318855555
4340;26607097000;25818855555;26318855555
4341;26607098000;25818855555;26318855555
4342;26607099000;25818855555;26318855555
4343;26607100000;25818855555;26318855555
4344;26607338000;25818877777;26318877777
4345;26607360000;25819188888;26319188888
4346;26607361000;25819188888;26319188888
4347;26607362000;25819188888;26319188888
4348;26648649000;25860522222;26360522222
4349;26648652000;25860522222;26360522222
4350;26648653000;25860522222;26360522222
4351;26648654000;25860522222;26360522222
4352;26648655000;25860522222;26360522222
4353;26648656000;25860522222;26360522222
4354;26648657000;25860522222;26360522222
4355;26648870000;25860544444;26360544444
4356;26648885000;25860900000;26360900000
4357;26648886000;25860900000;26360900000
4358;26648887000;25860900000;26360900000
4359;26690266000;25902200000;26402200000
4360;26690270000;25902200000;26402200000
