seqnum;now;rtptime;deadline
2765;18798459000;17988355555;18488355555
2766;18798460000;17988355555;18488355555
2767;18798461000;17988355555;18488355555
2768;18798462000;17988355555;18488355555
2769;18798463000;17988355555;18488355555
2770;18798464000;17988355555;18488355555
2771;18798606000;17988377777;18488377777
2772;18798609000;17988655555;18488655555
2773;18798610000;17988655555;18488655555
2774;18798618000;17988655555;18488655555
2775;18823603000;18030111111;18530111111
2776;18823607000;18030111111;18530111111
2777;18823608000;18030111111;18530111111
2778;18823609000;18030111111;18530111111
2779;18823610000;18030111111;18530111111
2780;18823611000;18030111111;18530111111
2781;18823611000;18030111111;18530111111
2782;18823811000;18030122222;18530122222
2783;18823826000;18030388888;18530388888
2784;18823827000;18030388888;18530388888
2785;18823829000;18030388888;18530388888
2786;18851850000;18071688888;18571688888
2787;18851854000;18071688888;18571688888
2788;18851855000;18071688888;18571688888
2789;18851856000;18071688888;18571688888
2790;18851856000;18071688888;18571688888
2791;18851858000;18071688888;18571688888
2792;18851859000;18071688888;18571688888
2793;18852077000;18071700000;18571700000
2794;18852093000;18072066666;18572066666
2795;18852094000;18072066666;18572066666
2796;18852095000;18072066666;18572066666
2797;18880741000;18113355555;18613355555
2798;18880744000;18113355555;18613355555
2799;18880745000;18113355555;18613355555
2800;18880746000;18113355555;18613355555
2801;18880747000;18113355555;18613355555
2802;18880748000;18113355555;18613355555
2803;18880758000;18113355555;18613355555
2804;18880895000;18113366666;18613366666
2805;18880898000;18113655555;18613655555
2806;18880899000;18113655555;18613655555
2807;18880900000;18113655555;18613655555
2808;18916323000;18155022222;18655022222
2809;18916327000;18155022222;18655022222
2810;18916328000;18155022222;18655022222
2811;18916329000;18155022222;18655022222
2812;18916330000;18155022222;18655022222
2813;18916331000;18155022222;18655022222
2814;18916332000;18155022222;18655022222
2815;18916558000;18155044444;18655044444
2816;18916574000;18155344444;18655344444
2817;18916575000;18155344444;18655344444
2818;18916576000;18155344444;18655344444
2819;18950034000;18196711111;18696711111
2820;18950037000;18196711111;18696711111
2821;18950038000;18196711111;18696711111
2822;18950039000;18196711111;18696711111
2823;18950040000;18196711111;18696711111
2824;18950041000;18196711111;18696711111
2825;18950042000;18196711111;18696711111
2826;18950247000;18197077777;18697077777
2827;18950263000;18197377777;18697377777
2828;18950264000;18197377777;18697377777
2829;18950265000;18197377777;18697377777
2830;18990191000;18238355555;18738355555
2831;18990195000;18238355555;18738355555
2832;18990196000;18238355555;18738355555
2833;18990197000;18238355555;18738355555
2834;18990198000;18238355555;18738355555
2835;18990200000;18238355555;18738355555
2836;18990201000;18238355555;18738355555
2837;18990417000;18238377777;18738377777
2838;18990433000;18238633333;18738633333
2839;18990434000;18238633333;18738633333
2840;18990435000;18238633333;18738633333
2841;19030070000;18280033333;18780033333
2842;19030073000;18280033333;18780033333
2843;19030074000;18280033333;18780033333
2844;19030075000;18280033333;18780033333
2845;19030076000;18280033333;18780033333
2846;19030077000;18280033333;18780033333
2847;19030078000;18280033333;18780033333
2848;19030225000;18280044444;18780044444
2849;19030227000;18280333333;18780333333
2850;19030228000;18280333333;18780333333
2851;19030229000;18280333333;18780333333
2852;19071277000;18321677777;18821677777
2853;19071280000;18321677777;18821677777
2854;19071281000;18321677777;18821677777
2855;19071282000;18321677777;18821677777
2856;19071283000;18321677777;18821677777
2857;19071284000;18321677777;18821677777
2858;19071285000;18321677777;18821677777
2859;19071440000;18321700000;18821700000
2860;19071442000;18322033333;18822033333
2861;19071443000;18322033333;18822033333
2862;19071444000;18322033333;18822033333
2863;19112618000;18363344444;18863344444
2864;19112620000;18363344444;18863344444
2865;19112621000;18363344444;18863344444
2866;19112622000;18363344444;18863344444
2867;19112623000;18363344444;18863344444
2868;19112624000;18363344444;18863344444
2869;19112625000;18363344444;18863344444
2870;19112765000;18363366666;18863366666
2871;19112767000;18363677777;18863677777
2872;19112768000;18363677777;18863677777
2873;19112769000;18363677777;18863677777
2874;19154138000;18405022222;18905022222
2875;19154141000;18405022222;18905022222
2876;19154142000;18405022222;18905022222
2877;19154143000;18405022222;18905022222
2878;19154144000;18405022222;18905022222
2879;19154145000;18405022222;18905022222
2880;19154146000;18405022222;18905022222
2881;19154291000;18405033333;18905033333
2882;19154293000;18405355555;18905355555
2883;19154294000;18405355555;18905355555
2884;19154295000;18405355555;18905355555
2885;19195798000;18446688888;18946688888
2886;19195800000;18446688888;18946688888
2887;19195801000;18446688888;18946688888
2888;19195802000;18446688888;18946688888
2889;19195803000;18446688888;18946688888
2890;19195804000;18446688888;18946688888
2891;19195805000;18446688888;18946688888
2892;19195950000;18446700000;18946700000
2893;19195953000;18447033333;18947033333
2894;19195954000;18447033333;18947033333
2895;19195954000;18447033333;18947033333
2896;19237410000;18488344444;18988344444
2897;19237414000;18488344444;18988344444
2898;19237415000;18488344444;18988344444
2899;19237416000;18488344444;18988344444
2900;19237417000;18488344444;18988344444
2901;19237418000;18488344444;18988344444
2902;19237419000;18488344444;18988344444
2903;19237646000;18488355555;18988355555
2904;19237650000;18488633333;18988633333
2905;19237651000;18488633333;18988633333
2906;19237652000;18488633333;18988633333
2907;19279121000;18530033333;19030033333
2908;19279125000;18530033333;19030033333
2909;19279126000;18530033333;19030033333
2910;19279127000;18530033333;19030033333
2911;19279128000;18530033333;19030033333
2912;19279129000;18530033333;19030033333
2913;19279130000;18530033333;19030033333
2914;19279292000;18530055555;19030055555
2915;19279295000;18530377777;19030377777
2916;19279296000;18530377777;19030377777
2917;19279297000;18530377777;19030377777
2918;19320779000;18571688888;19071688888
2919;19320782000;18571688888;19071688888
2920;19320783000;18571688888;19071688888
2921;19320784000;18571688888;19071688888
2922;19320785000;18571688888;19071688888
2923;19320786000;18571688888;19071688888
2924;19320787000;18571688888;19071688888
2925;19320932000;18571700000;19071700000
2926;19320934000;18572033333;19072033333
2927;19320935000;18572033333;19072033333
2928;19320936000;18572033333;19072033333
2929;19362447000;18613344444;19113344444
2930;19362450000;18613344444;19113344444
2931;19362451000;18613344444;19113344444
2932;19362451000;18613344444;19113344444
2933;19362452000;18613344444;19113344444
2934;19362453000;18613344444;19113344444
2935;19362454000;18613344444;19113344444
2936;19362616000;18613366666;19113366666
2937;19362619000;18613622222;19113622222
2938;19362619000;18613622222;19113622222
2939;19362620000;18613622222;19113622222
2940;19404124000;18655022222;19155022222
2943;19404649000;18655022222;19155022222
2944;19404650000;18655022222;19155022222
2945;19404651000;18655022222;19155022222
2946;19404652000;18655022222;19155022222
2948;19404782000;18655288888;19155288888
2949;19404785000;18655288888;19155288888
2950;19404786000;18655288888;19155288888
2953;19445903000;18696688888;19196688888
2954;19445906000;18696688888;19196688888
2955;19445907000;18696688888;19196688888
2956;19445908000;18696688888;19196688888
2957;19445909000;18696688888;19196688888
2958;19446018000;18696711111;19196711111
2959;19446034000;18697000000;19197000000
2960;19446035000;18697000000;19197000000
2961;19446036000;18697000000;19197000000
2962;19487540000;18738355555;19238355555
2963;19487544000;18738355555;19238355555
2964;19487546000;18738355555;19238355555
2966;19487548000;18738355555;19238355555
2967;19487550000;18738355555;19238355555
2968;19487552000;18738355555;19238355555
2969;19487786000;18738377777;19238377777
2970;19487802000;18738633333;19238633333
2971;19487804000;18738633333;19238633333
2972;19487805000;18738633333;19238633333
2973;19529028000;18780044444;19280044444
2974;19529031000;18780044444;19280044444
2975;19529032000;18780044444;19280044444
2976;19529033000;18780044444;19280044444
2977;19529035000;18780044444;19280044444
2978;19529036000;18780044444;19280044444
2979;19529037000;18780044444;19280044444
2980;19529221000;18780055555;19280055555
2981;19529225000;18780355555;19280355555
2982;19529226000;18780355555;19280355555
2983;19529228000;18780355555;19280355555
2984;19570715000;18821700000;19321700000
2985;19570719000;18821700000;19321700000
2986;19570720000;18821700000;19321700000
2987;19570721000;18821700000;19321700000
2988;19570721000;18821700000;19321700000
2989;19570723000;18821700000;19321700000
2990;19570723000;18821700000;19321700000
2991;19570921000;18821722222;19321722222
2992;19570936000;18822033333;19322033333
2993;19570938000;18822033333;19322033333
2994;19570938000;18822033333;19322033333
2995;19612500000;18863344444;19363344444
2996;19612512000;18863344444;19363344444
2997;19612513000;18863344444;19363344444
2998;19612514000;18863344444;19363344444
2999;19612515000;18863344444;19363344444
3000;19612516000;18863344444;19363344444
3001;19612517000;18863344444;19363344444
3002;19612715000;18863366666;19363366666
3003;19612730000;18863666666;19363666666
3004;19612731000;18863666666;19363666666
3005;19612732000;18863666666;19363666666
3006;19654247000;18905155555;19405155555
3007;19654250000;18905155555;19405155555
3008;19654251000;18905155555;19405155555
3009;19654252000;18905155555;19405155555
3010;19654253000;18905155555;19405155555
3011;19654254000;18905155555;19405155555
3012;19654264000;18905155555;19405155555
3013;19654396000;18905300000;19405300000
3014;19654398000;18905622222;19405622222
3015;19654399000;18905622222;19405622222
3016;19654400000;18905622222;19405622222
3017;19695798000;18946711111;19446711111
3018;19695801000;18946711111;19446711111
3019;19695802000;18946711111;19446711111
3021;19696273000;18946711111;19446711111
3022;19696274000;18946711111;19446711111
3023;19696275000;18946711111;19446711111
3024;19696497000;18946722222;19446722222
3025;19696503000;18947011111;19447011111
3026;19696505000;18947011111;19447011111
3027;19696506000;18947011111;19447011111
3028;19737522000;18988355555;19488355555
3029;19737535000;18988355555;19488355555
3030;19737536000;18988355555;19488355555
3031;19737537000;18988355555;19488355555
3032;19737538000;18988355555;19488355555
3033;19737539000;18988355555;19488355555
3034;19737540000;18988355555;19488355555
3035;19737747000;18988377777;19488377777
3036;19737762000;18988633333;19488633333
3037;19737764000;18988633333;19488633333
3038;19737765000;18988633333;19488633333
3039;19779088000;19030033333;19530033333
3040;19779092000;19030033333;19530033333
3041;19779093000;19030033333;19530033333
3042;19779094000;19030033333;19530033333
3043;19779094000;19030033333;19530033333
3044;19779096000;19030033333;19530033333
3045;19779096000;19030033333;19530033333
3046;19779266000;19030055555;19530055555
3047;19779270000;19030322222;19530322222
3048;19779271000;19030322222;19530322222
3049;19779272000;19030322222;19530322222
3050;19820724000;19071700000;19571700000
3051;19820727000;19071700000;19571700000
3052;19820728000;19071700000;19571700000
3053;19820729000;19071700000;19571700000
3054;19820730000;19071700000;19571700000
3055;19820731000;19071700000;19571700000
3056;19820732000;19071700000;19571700000
3057;19820938000;19071722222;19571722222
3058;19820954000;19072066666;19572066666
3059;19820955000;19072066666;19572066666
3060;19820956000;19072066666;19572066666
3061;19862437000;19113344444;19613344444
3062;19862440000;19113344444;19613344444
3063;19862441000;19113344444;19613344444
3064;19862442000;19113344444;19613344444
3065;19862443000;19113344444;19613344444
3066;19862444000;19113344444;19613344444
3067;19862445000;19113344444;19613344444
3068;19862672000;19113366666;19613366666
3069;19862687000;19113677777;19613677777
3070;19862688000;19113677777;19613677777
3071;19862689000;19113677777;19613677777
3072;19904072000;19155011111;19655011111
3073;19904075000;19155011111;19655011111
3074;19904077000;19155011111;19655011111
3075;19904078000;19155011111;19655011111
3076;19904078000;19155011111;19655011111
3077;19904079000;19155011111;19655011111
3078;19904080000;19155011111;19655011111
3079;19904278000;19155033333;19655033333
3080;19904293000;19155311111;19655311111
3081;19904304000;19155311111;19655311111
3082;19904305000;19155311111;19655311111
3083;19945776000;19196688888;19696688888
3084;19945779000;19196688888;19696688888
3085;19945781000;19196688888;19696688888
3086;19945782000;19196688888;19696688888
3087;19945783000;19196688888;19696688888
3088;19945784000;19196688888;19696688888
3089;19945785000;19196688888;19696688888
3090;19945982000;19196711111;19696711111
3091;19945997000;19196988888;19696988888
3092;19945999000;19196988888;19696988888
3093;19946000000;19196988888;19696988888
3094;19987395000;19238355555;19738355555
3095;19987399000;19238355555;19738355555
3096;19987400000;19238355555;19738355555
3097;19987401000;19238355555;19738355555
3098;19987402000;19238355555;19738355555
3099;19987403000;19238355555;19738355555
3100;19987404000;19238355555;19738355555
3101;19987634000;19238377777;19738377777
3102;19987649000;19238622222;19738622222
3103;19987650000;19238622222;19738622222
3104;19987652000;19238622222;19738622222
3105;20029187000;19280033333;19780033333
3106;20029190000;19280033333;19780033333
3107;20029191000;19280033333;19780033333
3108;20029192000;19280033333;19780033333
3109;20029193000;19280033333;19780033333
3110;20029195000;19280033333;19780033333
3111;20029195000;19280033333;19780033333
3112;20029371000;19280044444;19780044444
3113;20029376000;19280333333;19780333333
3114;20029377000;19280333333;19780333333
3115;20029378000;19280333333;19780333333
3116;20070740000;19321688888;19821688888
3117;20070744000;19321688888;19821688888
3118;20070745000;19321688888;19821688888
3119;20070746000;19321688888;19821688888
3120;20070747000;19321688888;19821688888
3121;20070748000;19321688888;19821688888
3122;20070749000;19321688888;19821688888
3123;20070924000;19321700000;19821700000
3124;20070929000;19322000000;19822000000
3125;20070930000;19322000000;19822000000
3126;20070931000;19322000000;19822000000
3127;20112463000;19363355555;19863355555
3128;20112466000;19363355555;19863355555
3129;20112467000;19363355555;19863355555
3130;20112468000;19363355555;19863355555
3131;20112469000;19363355555;19863355555
3132;20112479000;19363355555;19863355555
3133;20112488000;19363355555;19863355555
3134;20112623000;19363377777;19863377777
3135;20112625000;19363644444;19863644444
3136;20112626000;19363644444;19863644444
3137;20112627000;19363644444;19863644444
3138;20154097000;19405044444;19905044444
3139;20154100000;19405044444;19905044444
3140;20154102000;19405044444;19905044444
3141;20154102000;19405044444;19905044444
3142;20154103000;19405044444;19905044444
3143;20154104000;19405044444;19905044444
3144;20154105000;19405044444;19905044444
3145;20154271000;19405055555;19905055555
3146;20154274000;19405333333;19905333333
3147;20154275000;19405333333;19905333333
3148;20154276000;19405333333;19905333333
3149;20195829000;19446688888;19946688888
3150;20195841000;19446688888;19946688888
3151;20195843000;19446688888;19946688888
3152;20195844000;19446688888;19946688888
3153;20195845000;19446688888;19946688888
3154;20195846000;19446688888;19946688888
3155;20195847000;19446688888;19946688888
3156;20196015000;19446711111;19946711111
3157;20196018000;19447000000;19947000000
3158;20196019000;19447000000;19947000000
3159;20196020000;19447000000;19947000000
3160;20237404000;19488377777;19988377777
3161;20237416000;19488377777;19988377777
3162;20237417000;19488377777;19988377777
3163;20237418000;19488377777;19988377777
3164;20237419000;19488377777;19988377777
3165;20237420000;19488377777;19988377777
3166;20237421000;19488377777;19988377777
3167;20240367000;19488388888;19988388888
3168;20240372000;19488688888;19988688888
3169;20240373000;19488688888;19988688888
3170;20240374000;19488688888;19988688888
3171;20279305000;19530022222;20030022222
3172;20279308000;19530022222;20030022222
3173;20279309000;19530022222;20030022222
3174;20279310000;19530022222;20030022222
3175;20279311000;19530022222;20030022222
3176;20279312000;19530022222;20030022222
3177;20279313000;19530022222;20030022222
3178;20283881000;19530044444;20030044444
3179;20283886000;19530311111;20030311111
3180;20283887000;19530311111;20030311111
3182;20321807000;19571700000;20071700000
3183;20321811000;19571700000;20071700000
3184;20321822000;19571700000;20071700000
3185;20321823000;19571700000;20071700000
3186;20321824000;19571700000;20071700000
3187;20321825000;19571700000;20071700000
3188;20321826000;19571700000;20071700000
3189;20321953000;19571711111;20071711111
3190;20321969000;19572055555;20072055555
3191;20321970000;19572055555;20072055555
3192;20321971000;19572055555;20072055555
3193;20364087000;19613344444;20113344444
3194;20364090000;19613344444;20113344444
3195;20364091000;19613344444;20113344444
3196;20364092000;19613344444;20113344444
3197;20364093000;19613344444;20113344444
3198;20364094000;19613344444;20113344444
3199;20364095000;19613344444;20113344444
3200;20364263000;19613366666;20113366666
3201;20364268000;19613633333;20113633333
3202;20364269000;19613633333;20113633333
3203;20364270000;19613633333;20113633333
3204;20406725000;19655022222;20155022222
3205;20406728000;19655022222;20155022222
3206;20406729000;19655022222;20155022222
3207;20406730000;19655022222;20155022222
3208;20406731000;19655022222;20155022222
3209;20406732000;19655022222;20155022222
3210;20406733000;19655022222;20155022222
3211;20407637000;19655044444;20155044444
3212;20407652000;19655300000;20155300000
3213;20407653000;19655300000;20155300000
3214;20407654000;19655300000;20155300000
3215;20449959000;19696688888;20196688888
3216;20449962000;19696688888;20196688888
3217;20449963000;19696688888;20196688888
3218;20449964000;19696688888;20196688888
3219;20449965000;19696688888;20196688888
3220;20449966000;19696688888;20196688888
3221;20449967000;19696688888;20196688888
3222;20450165000;19696711111;20196711111
3223;20450180000;19697000000;20197000000
3224;20450181000;19697000000;20197000000
3225;20450182000;19697000000;20197000000
3226;20493019000;19738355555;20238355555
3230;20493023000;19738355555;20238355555
3231;20493024000;19738355555;20238355555
3232;20493025000;19738355555;20238355555
3233;20493704000;19738366666;20238366666
3234;20493720000;19738644444;20238644444
3235;20493721000;19738644444;20238644444
3236;20493722000;19738644444;20238644444
3237;20536607000;19780011111;20280011111
3245;20538195000;19780322222;20280322222
3246;20538198000;19780322222;20280322222
3247;20538199000;19780322222;20280322222
3248;20579128000;19821700000;20321700000
3257;20580453000;19822022222;20322022222
3260;20622644000;19863355555;20363355555
3275;20666106000;19905022222;20405022222
3296;20752104000;19988355555;20488355555
3318;20836496000;20071688888;20571688888
3342;20897679000;20155244444;20655244444
3352;20957115000;20196688888;20696688888
3375;21035395000;20280033333;20780033333
3397;21113789000;20363355555;20863355555
3411;21152739000;20405366666;20905366666
3424;21227495000;20488388888;20988388888
3441;21264799000;20530055555;21030055555
3450;21301721000;20571744444;21071744444
3462;21340422000;20613388888;21113388888
3473;21379162000;20655066666;21155066666
3485;21416578000;20696722222;21196722222
3495;21454863000;20738388888;21238388888
3505;21492634000;20780055555;21280055555
3518;21528837000;20821722222;21321722222
3522;21528949000;20822111111;21322111111
3523;21568676000;20863388888;21363388888
3535;21607066000;20905066666;21405066666
3541;21607266000;20905122222;21405122222
3542;21607281000;20905388888;21405388888
3543;21607282000;20905388888;21405388888
3544;21607283000;20905388888;21405388888
3545;21646604000;20946711111;21446711111
3553;21646715000;20947122222;21447122222
3554;21646718000;20947122222;21447122222
3555;21646719000;20947122222;21447122222
3556;21685155000;20988377777;21488377777
3563;21685391000;20988444444;21488444444
3564;21685394000;20988744444;21488744444
3565;21685395000;20988744444;21488744444
3566;21685396000;20988744444;21488744444
3567;21725333000;21030055555;21530055555
3569;21725336000;21030055555;21530055555
3570;21725337000;21030055555;21530055555
3571;21725338000;21030055555;21530055555
3572;21725339000;21030055555;21530055555
3573;21725340000;21030055555;21530055555
3574;21725550000;21030122222;21530122222
3575;21725553000;21030411111;21530411111
3576;21725571000;21030411111;21530411111
3577;21725572000;21030411111;21530411111
3578;21763216000;21071722222;21571722222
3587;21763337000;21072122222;21572122222
3588;21763339000;21072122222;21572122222
3589;21803393000;21113400000;21613400000
3599;21803465000;21113811111;21613811111
3600;21842032000;21155044444;21655044444
3607;21842950000;21155111111;21655111111
3608;21842966000;21155433333;21655433333
3609;21842967000;21155433333;21655433333
3610;21842968000;21155433333;21655433333
3611;21869699000;21196711111;21696711111
3621;21879565000;21197122222;21697122222
3622;21919449000;21238377777;21738377777
3630;21919562000;21238733333;21738733333
3631;21919565000;21238733333;21738733333
3632;21919566000;21238733333;21738733333
3633;21959869000;21280044444;21780044444
3642;21959980000;21280411111;21780411111
3643;21959983000;21280411111;21780411111
3644;21999509000;21321711111;21821711111
3653;21999647000;21322133333;21822133333
3654;21999650000;21322133333;21822133333
3655;22039775000;21363377777;21863377777
3664;22039886000;21363755555;21863755555
3665;22039889000;21363755555;21863755555
3666;22078502000;21405044444;21905044444
3677;22117421000;21446711111;21946711111
3680;22117424000;21446711111;21946711111
3681;22117434000;21446711111;21946711111
3682;22117435000;21446711111;21946711111
3685;22119338000;21447122222;21947122222
3688;22159176000;21488388888;21988388888
3691;22159179000;21488388888;21988388888
3692;22159180000;21488388888;21988388888
3693;22159181000;21488388888;21988388888
3694;22159182000;21488388888;21988388888
3695;22160155000;21488466666;21988466666
3699;22160161000;21530044444;22030044444
3700;22160163000;21530044444;22030044444
3701;22160164000;21530044444;22030044444
3702;22160165000;21530044444;22030044444
3703;22160165000;21530044444;22030044444
3704;22160166000;21530044444;22030044444
3705;22160167000;21530044444;22030044444
3706;22199459000;21530122222;22030122222
3707;22199465000;21530411111;22030411111
3708;22199466000;21530411111;22030411111
3709;22199467000;21530411111;22030411111
3710;22239300000;21571722222;22071722222
3711;22239304000;21571722222;22071722222
3712;22239305000;21571722222;22071722222
3713;22239306000;21571722222;22071722222
3714;22239307000;21571722222;22071722222
3715;22239308000;21571722222;22071722222
3716;22239309000;21571722222;22071722222
3717;22239440000;21571788888;22071788888
3718;22239445000;21572133333;22072133333
3719;22239446000;21572133333;22072133333
3720;22239447000;21572133333;22072133333
3721;22280115000;21613388888;22113388888
3722;22280118000;21613388888;22113388888
3723;22280119000;21613388888;22113388888
3724;22280120000;21613388888;22113388888
3725;22280121000;21613388888;22113388888
3726;22280122000;21613388888;22113388888
3727;22280123000;21613388888;22113388888
3728;22280245000;21613466666;22113466666
3729;22280250000;21613733333;22113733333
3730;22280251000;21613733333;22113733333
3731;22280252000;21613733333;22113733333
3732;22319595000;21655055555;22155055555
3733;22319598000;21655055555;22155055555
3734;22319599000;21655055555;22155055555
3735;22319600000;21655055555;22155055555
3736;22319600000;21655055555;22155055555
3737;22319601000;21655055555;22155055555
3738;22319602000;21655055555;22155055555
3739;22320446000;21655133333;22155133333
3740;22320452000;21655422222;22155422222
3741;22320454000;21655422222;22155422222
3742;22320455000;21655422222;22155422222
3743;22359624000;21696733333;22196733333
3744;22359627000;21696733333;22196733333
3745;22359628000;21696733333;22196733333
3746;22359629000;21696733333;22196733333
3747;22359630000;21696733333;22196733333
3748;22359631000;21696733333;22196733333
3749;22359632000;21696733333;22196733333
3750;22359762000;21696800000;22196800000
3751;22359777000;21697111111;22197111111
3752;22359778000;21697111111;22197111111
3753;22359779000;21697111111;22197111111
3754;22399618000;21738400000;22238400000
3755;22399620000;21738400000;22238400000
3756;22399621000;21738400000;22238400000
3757;22399622000;21738400000;22238400000
3758;22399623000;21738400000;22238400000
3759;22399633000;21738400000;22238400000
3760;22399634000;21738400000;22238400000
3761;22400180000;21738466666;22238466666
3762;22400185000;21738755555;22238755555
3763;22400186000;21738755555;22238755555
3764;22400187000;21738755555;22238755555
3765;22440865000;21780055555;22280055555
3766;22440869000;21780055555;22280055555
3767;22440870000;21780055555;22280055555
3768;22440871000;21780055555;22280055555
3769;22440872000;21780055555;22280055555
3770;22440873000;21780055555;22280055555
3771;22440874000;21780055555;22280055555
3772;22441003000;21780133333;22280133333
3773;22441008000;21780422222;22280422222
3774;22441009000;21780422222;22280422222
3775;22441010000;21780422222;22280422222
3776;22480454000;21821722222;22321722222
3777;22480457000;21821722222;22321722222
3778;22480459000;21821722222;22321722222
3779;22480460000;21821722222;22321722222
3780;22480460000;21821722222;22321722222
3781;22480461000;21821722222;22321722222
3782;22480462000;21821722222;22321722222
3783;22480972000;21821800000;22321800000
3784;22480977000;21822133333;22322133333
3785;22480978000;21822133333;22322133333
3786;22480979000;21822133333;22322133333
3787;22516836000;21863400000;22363400000
3788;22516840000;21863400000;22363400000
3789;22516841000;21863400000;22363400000
3790;22516842000;21863400000;22363400000
3791;22516843000;21863400000;22363400000
3792;22516844000;21863400000;22363400000
3793;22516845000;21863400000;22363400000
3794;22521455000;21863477777;22363477777
3795;22521461000;21863811111;22363811111
3796;22521462000;21863811111;22363811111
3797;22521463000;21863811111;22363811111
3798;22562091000;21905066666;22405066666
3799;22562094000;21905066666;22405066666
3800;22562095000;21905066666;22405066666
3801;22562097000;21905066666;22405066666
3802;22562097000;21905066666;22405066666
3803;22562098000;21905066666;22405066666
3804;22562099000;21905066666;22405066666
3805;22562229000;21905144444;22405144444
3806;22562234000;21905400000;22405400000
3807;22562235000;21905400000;22405400000
3808;22562236000;21905400000;22405400000
3809;22603214000;21946733333;22446733333
3810;22603217000;21946733333;22446733333
3811;22603218000;21946733333;22446733333
3812;22603219000;21946733333;22446733333
3813;22603220000;21946733333;22446733333
3814;22603221000;21946733333;22446733333
3815;22603222000;21946733333;22446733333
3816;22603332000;21946800000;22446800000
3817;22603337000;21947133333;22447133333
3818;22603338000;21947133333;22447133333
3819;22603339000;21947133333;22447133333
3820;22644143000;21988400000;22488400000
3821;22644146000;21988400000;22488400000
3822;22644147000;21988400000;22488400000
3823;22644148000;21988400000;22488400000
3824;22644149000;21988400000;22488400000
3825;22644150000;21988400000;22488400000
3826;22644151000;21988400000;22488400000
3828;22645209000;21988755555;22488755555
3829;22645212000;21988755555;22488755555
3830;22645213000;21988755555;22488755555
3831;22685458000;22030066666;22530066666
3832;22685462000;22030066666;22530066666
3833;22685463000;22030066666;22530066666
3834;22685464000;22030066666;22530066666
3835;22685465000;22030066666;22530066666
3836;22685466000;22030066666;22530066666
3837;22685467000;22030066666;22530066666
3838;22685588000;22030144444;22530144444
3839;22685593000;22030422222;22530422222
3840;22685595000;22030422222;22530422222
3841;22685595000;22030422222;22530422222
3842;22725458000;22071733333;22571733333
3843;22725461000;22071733333;22571733333
3844;22725462000;22071733333;22571733333
3845;22725463000;22071733333;22571733333
3846;22725464000;22071733333;22571733333
3847;22725465000;22071733333;22571733333
3848;22725466000;22071733333;22571733333
3849;22725878000;22071811111;22571811111
3850;22725883000;22072144444;22572144444
3851;22725885000;22072144444;22572144444
3852;22725886000;22072144444;22572144444
3853;22766543000;22113400000;22613400000
3854;22766547000;22113400000;22613400000
3855;22766548000;22113400000;22613400000
3856;22766549000;22113400000;22613400000
3857;22766550000;22113400000;22613400000
3858;22766551000;22113400000;22613400000
3859;22766552000;22113400000;22613400000
3860;22766694000;22113477777;22613477777
3861;22766699000;22113766666;22613766666
3862;22766701000;22113766666;22613766666
3863;22766702000;22113766666;22613766666
3864;22806713000;22155066666;22655066666
3865;22806715000;22155066666;22655066666
3866;22806716000;22155066666;22655066666
3867;22806717000;22155066666;22655066666
3868;22806718000;22155066666;22655066666
3869;22806719000;22155066666;22655066666
3870;22806720000;22155066666;22655066666
3871;22807020000;22155144444;22655144444
3872;22807024000;22155433333;22655433333
3873;22807026000;22155433333;22655433333
3874;22807027000;22155433333;22655433333
3875;22847787000;22196722222;22696722222
3876;22847790000;22196722222;22696722222
3877;22847791000;22196722222;22696722222
3878;22847792000;22196722222;22696722222
3879;22847793000;22196722222;22696722222
3880;22847794000;22196722222;22696722222
3881;22847795000;22196722222;22696722222
3882;22847925000;22196811111;22696811111
3883;22847930000;22197144444;22697144444
3884;22847931000;22197144444;22697144444
3885;22847932000;22197144444;22697144444
3886;22888716000;22238400000;22738400000
3887;22888720000;22238400000;22738400000
3888;22888721000;22238400000;22738400000
3889;22888722000;22238400000;22738400000
3890;22888723000;22238400000;22738400000
3891;22888724000;22238400000;22738400000
3892;22888725000;22238400000;22738400000
3893;22888854000;22238477777;22738477777
3894;22888859000;22238755555;22738755555
3895;22888860000;22238755555;22738755555
3896;22888861000;22238755555;22738755555
3897;22930225000;22280066666;22780066666
3898;22930228000;22280066666;22780066666
3899;22930229000;22280066666;22780066666
3900;22930230000;22280066666;22780066666
3901;22930231000;22280066666;22780066666
3902;22930232000;22280066666;22780066666
3903;22930233000;22280066666;22780066666
3904;22930334000;22280144444;22780144444
3905;22930338000;22280444444;22780444444
3906;22930340000;22280444444;22780444444
3907;22930341000;22280444444;22780444444
3908;22967053000;22321733333;22821733333
3909;22967055000;22321733333;22821733333
3910;22967056000;22321733333;22821733333
3911;22967057000;22321733333;22821733333
3912;22967058000;22321733333;22821733333
3913;22967059000;22321733333;22821733333
3914;22967060000;22321733333;22821733333
3915;22971055000;22321811111;22821811111
3916;22971061000;22322155555;22822155555
3917;22971063000;22322155555;22822155555
3918;22971064000;22322155555;22822155555
3919;23012104000;22363400000;22863400000
3920;23012107000;22363400000;22863400000
3921;23012108000;22363400000;22863400000
3922;23012110000;22363400000;22863400000
3923;23012110000;22363400000;22863400000
3924;23012111000;22363400000;22863400000
3925;23012112000;22363400000;22863400000
3926;23012242000;22363477777;22863477777
3927;23012247000;22363777777;22863777777
