seqnum;now;rtptime;deadline
3772;25650442000;24867977777;25367977777
3773;25650449000;24868255555;25368255555
3774;25650450000;24868255555;25368255555
3775;25650451000;24868255555;25368255555
3776;25690005000;24909622222;25409622222
3777;25690009000;24909622222;25409622222
3778;25690010000;24909622222;25409622222
3779;25690011000;24909622222;25409622222
3780;25690012000;24909622222;25409622222
3781;25690013000;24909622222;25409622222
3782;25690014000;24909622222;25409622222
3783;25690445000;24909633333;25409633333
3784;25690460000;24909922222;25409922222
3785;25690461000;24909922222;25409922222
3786;25690462000;24909922222;25409922222
3787;25732411000;24951288888;25451288888
3788;25732415000;24951288888;25451288888
3789;25732416000;24951288888;25451288888
3790;25732417000;24951288888;25451288888
3791;25732418000;24951288888;25451288888
3792;25732419000;24951288888;25451288888
3793;25732420000;24951288888;25451288888
3794;25732626000;24951300000;25451300000
3795;25732641000;24951566666;25451566666
3796;25732642000;24951566666;25451566666
3797;25732643000;24951566666;25451566666
3798;25774568000;24992966666;25492966666
3799;25774572000;24992966666;25492966666
3800;25774573000;24992966666;25492966666
3801;25774574000;24992966666;25492966666
3802;25774575000;24992966666;25492966666
3803;25774576000;24992966666;25492966666
3804;25774577000;24992966666;25492966666
3805;25776703000;24992988888;25492988888
3806;25776719000;24993233333;25493233333
3807;25776720000;24993233333;25493233333
3808;25776721000;24993233333;25493233333
3809;25816746000;25034622222;25534622222
3810;25816750000;25034622222;25534622222
3811;25816751000;25034622222;25534622222
3812;25816752000;25034622222;25534622222
3813;25816753000;25034622222;25534622222
3814;25816754000;25034622222;25534622222
3816;25817697000;25034633333;25534633333
3817;25817713000;25034911111;25534911111
3818;25817714000;25034911111;25534911111
3819;25817715000;25034911111;25534911111
3820;25859006000;25076288888;25576288888
3821;25859009000;25076288888;25576288888
3822;25859010000;25076288888;25576288888
3823;25859012000;25076288888;25576288888
3824;25859013000;25076288888;25576288888
3825;25859014000;25076288888;25576288888
3826;25859015000;25076288888;25576288888
3827;25859219000;25076300000;25576300000
3828;25859235000;25076566666;25576566666
3829;25859236000;25076566666;25576566666
3830;25859237000;25076566666;25576566666
3831;25901146000;25118022222;25618022222
3832;25901159000;25118022222;25618022222
3833;25901160000;25118022222;25618022222
3834;25901161000;25118022222;25618022222
3835;25901162000;25118022222;25618022222
3836;25901163000;25118022222;25618022222
3837;25901164000;25118022222;25618022222
3838;25901300000;25118033333;25618033333
3839;25901303000;25118300000;25618300000
3840;25901304000;25118300000;25618300000
3841;25901306000;25118300000;25618300000
3842;25943110000;25159611111;25659611111
3843;25943113000;25159611111;25659611111
3844;25943114000;25159611111;25659611111
3845;25943115000;25159611111;25659611111
3846;25943116000;25159611111;25659611111
3847;25943117000;25159611111;25659611111
3848;25943118000;25159611111;25659611111
3849;25943317000;25159622222;25659622222
3850;25943332000;25159922222;25659922222
3851;25943333000;25159922222;25659922222
3852;25943334000;25159922222;25659922222
3853;25985243000;25201288888;25701288888
3854;25985256000;25201288888;25701288888
3855;25985257000;25201288888;25701288888
3856;25985258000;25201288888;25701288888
3857;25985259000;25201288888;25701288888
3858;25985260000;25201288888;25701288888
3859;25985261000;25201288888;25701288888
3860;25985396000;25201300000;25701300000
3861;25985399000;25201577777;25701577777
3862;25985400000;25201577777;25701577777
3863;25985401000;25201577777;25701577777
3864;26027414000;25242955555;25742955555
3865;26027418000;25242955555;25742955555
3866;26027419000;25242955555;25742955555
3867;26027420000;25242955555;25742955555
3868;26027421000;25242955555;25742955555
3869;26027422000;25242955555;25742955555
3870;26027423000;25242955555;25742955555
3871;26027677000;25242977777;25742977777
3872;26027694000;25243244444;25743244444
3873;26027695000;25243244444;25743244444
3874;26027696000;25243244444;25743244444
3875;26069333000;25284622222;25784622222
3876;26069336000;25284622222;25784622222
3877;26069337000;25284622222;25784622222
3878;26069338000;25284622222;25784622222
3879;26069339000;25284622222;25784622222
3880;26069340000;25284622222;25784622222
3881;26069341000;25284622222;25784622222
3882;26069582000;25284633333;25784633333
3883;26069586000;25284900000;25784900000
3884;26069595000;25284900000;25784900000
3885;26069596000;25284900000;25784900000
3886;26111192000;25326288888;25826288888
3887;26111196000;25326288888;25826288888
3888;26111197000;25326288888;25826288888
3889;26111198000;25326288888;25826288888
3890;26111199000;25326288888;25826288888
3891;26111201000;25326288888;25826288888
3892;26111201000;25326288888;25826288888
3894;26112694000;25326566666;25826566666
3895;26112697000;25326566666;25826566666
3896;26112698000;25326566666;25826566666
3897;26153632000;25367966666;25867966666
3898;26153636000;25367966666;25867966666
3899;26153637000;25367966666;25867966666
3900;26153638000;25367966666;25867966666
3901;26153639000;25367966666;25867966666
3902;26153640000;25367966666;25867966666
3903;26153641000;25367966666;25867966666
3904;26153839000;25367977777;25867977777
3905;26153854000;25368255555;25868255555
3906;26153856000;25368255555;25868255555
3907;26153857000;25368255555;25868255555
3908;26195518000;25409611111;25909611111
3909;26195521000;25409611111;25909611111
3910;26195522000;25409611111;25909611111
3911;26195533000;25409611111;25909611111
3912;26195533000;25409611111;25909611111
3913;26195534000;25409611111;25909611111
3914;26195535000;25409611111;25909611111
3915;26195794000;25409622222;25909622222
3916;26195798000;25409933333;25909933333
3917;26195799000;25409933333;25909933333
3918;26195800000;25409933333;25909933333
3919;26237757000;25451388888;25951388888
3920;26237760000;25451388888;25951388888
3921;26237761000;25451388888;25951388888
3923;26238359000;25451388888;25951388888
3924;26238360000;25451388888;25951388888
3925;26238361000;25451388888;25951388888
3926;26238633000;25451622222;25951622222
3927;26238648000;25452122222;25952122222
3928;26238649000;25452122222;25952122222
3929;26238650000;25452122222;25952122222
3930;26281626000;25492944444;25992944444
3931;26281630000;25492944444;25992944444
3932;26281631000;25492944444;25992944444
3933;26281632000;25492944444;25992944444
3934;26281633000;25492944444;25992944444
3935;26281634000;25492944444;25992944444
3936;26281635000;25492944444;25992944444
3937;26281849000;25492966666;25992966666
3938;26281864000;25493222222;25993222222
3939;26281866000;25493222222;25993222222
3940;26281867000;25493222222;25993222222
3941;26321932000;25534622222;26034622222
3942;26321935000;25534622222;26034622222
3943;26321937000;25534622222;26034622222
3944;26321938000;25534622222;26034622222
3945;26321939000;25534622222;26034622222
3946;26321940000;25534622222;26034622222
3947;26321941000;25534622222;26034622222
3948;26322252000;25534633333;26034633333
3949;26322267000;25534922222;26034922222
3950;26322269000;25534922222;26034922222
3951;26322270000;25534922222;26034922222
3952;26364189000;25576288888;26076288888
3953;26364192000;25576288888;26076288888
3954;26364193000;25576288888;26076288888
3955;26364194000;25576288888;26076288888
3956;26364196000;25576288888;26076288888
3957;26364197000;25576288888;26076288888
3958;26364198000;25576288888;26076288888
3959;26364368000;25576300000;26076300000
3960;26364371000;25576588888;26076588888
3961;26364372000;25576588888;26076588888
3962;26364373000;25576588888;26076588888
3963;26406084000;25617966666;26117966666
3964;26406097000;25617966666;26117966666
3965;26406098000;25617966666;26117966666
3966;26406099000;25617966666;26117966666
3967;26406100000;25617966666;26117966666
3968;26406101000;25617966666;26117966666
3969;26406102000;25617966666;26117966666
3970;26406240000;25617988888;26117988888
3971;26406243000;25618300000;26118300000
3972;26406244000;25618300000;26118300000
3973;26406245000;25618300000;26118300000
3974;26448070000;25659622222;26159622222
3975;26448073000;25659622222;26159622222
3976;26448074000;25659622222;26159622222
3977;26448075000;25659622222;26159622222
3978;26448076000;25659622222;26159622222
3979;26448077000;25659622222;26159622222
3980;26448078000;25659622222;26159622222
3981;26448221000;25659633333;26159633333
3982;26448223000;25659933333;26159933333
3983;26448224000;25659933333;26159933333
3984;26448225000;25659933333;26159933333
3985;26490060000;25701277777;26201277777
3986;26490069000;25701277777;26201277777
3987;26490070000;25701277777;26201277777
3988;26490081000;25701277777;26201277777
3989;26490082000;25701277777;26201277777
3990;26490083000;25701277777;26201277777
3991;26490083000;25701277777;26201277777
3993;26491602000;25701566666;26201566666
3994;26491606000;25701566666;26201566666
3995;26491607000;25701566666;26201566666
3996;26532232000;25742966666;26242966666
3997;26532236000;25742966666;26242966666
3998;26532237000;25742966666;26242966666
3999;26532238000;25742966666;26242966666
4000;26532239000;25742966666;26242966666
4001;26532240000;25742966666;26242966666
4002;26532241000;25742966666;26242966666
4003;26532469000;25742977777;26242977777
4004;26532491000;25743244444;26243244444
4005;26532493000;25743244444;26243244444
4006;26532494000;25743244444;26243244444
4007;26574501000;25784777777;26284777777
4008;26574505000;25784777777;26284777777
4009;26574515000;25784777777;26284777777
4010;26574516000;25784777777;26284777777
4011;26574517000;25784777777;26284777777
4012;26574518000;25784777777;26284777777
4013;26574519000;25784777777;26284777777
4014;26574731000;25784788888;26284788888
4015;26574734000;25785111111;26285111111
4016;26574735000;25785111111;26285111111
4017;26574736000;25785111111;26285111111
4018;26616196000;25826277777;26326277777
4019;26616199000;25826277777;26326277777
4020;26616200000;25826277777;26326277777
4021;26616201000;25826277777;26326277777
4022;26616202000;25826277777;26326277777
4023;26616203000;25826277777;26326277777
4024;26616204000;25826277777;26326277777
4025;26616416000;25826288888;26326288888
4026;26616419000;25826588888;26326588888
4027;26616420000;25826588888;26326588888
4028;26616421000;25826588888;26326588888
4029;26658111000;25867955555;26367955555
4030;26658114000;25867955555;26367955555
4031;26658116000;25867955555;26367955555
4032;26658117000;25867955555;26367955555
4033;26658117000;25867955555;26367955555
4034;26658118000;25867955555;26367955555
4035;26658119000;25867955555;26367955555
4036;26658318000;25867977777;26367977777
4037;26658333000;25868255555;26368255555
4038;26658335000;25868255555;26368255555
4039;26658336000;25868255555;26368255555
4040;26699898000;25909622222;26409622222
4041;26699902000;25909622222;26409622222
4042;26699903000;25909622222;26409622222
4043;26699904000;25909622222;26409622222
4044;26699905000;25909622222;26409622222
4045;26699906000;25909622222;26409622222
4046;26699907000;25909622222;26409622222
4047;26700106000;25909633333;26409633333
4048;26700121000;25909922222;26409922222
4049;26700123000;25909922222;26409922222
4050;26700124000;25909922222;26409922222
4051;26741722000;25951288888;26451288888
4052;26741726000;25951288888;26451288888
4053;26741728000;25951288888;26451288888
4054;26741741000;25951288888;26451288888
4055;26741742000;25951288888;26451288888
4056;26741745000;25951288888;26451288888
4057;26741746000;25951288888;26451288888
4058;26741944000;25951300000;26451300000
4059;26741960000;25951611111;26451611111
4060;26741961000;25951611111;26451611111
4061;26741962000;25951611111;26451611111
4062;26783556000;25992988888;26492988888
4063;26783560000;25992988888;26492988888
4064;26783561000;25992988888;26492988888
4065;26783562000;25992988888;26492988888
4066;26783563000;25992988888;26492988888
4067;26783564000;25992988888;26492988888
4068;26783565000;25992988888;26492988888
4069;26783763000;25993011111;26493011111
4070;26783779000;25993277777;26493277777
4071;26783780000;25993277777;26493277777
4072;26783781000;25993277777;26493277777
4073;26825362000;26034611111;26534611111
4074;26825365000;26034611111;26534611111
4075;26825367000;26034611111;26534611111
4076;26825368000;26034611111;26534611111
4077;26825368000;26034611111;26534611111
4078;26825370000;26034611111;26534611111
4079;26825371000;26034611111;26534611111
4080;26825575000;26034622222;26534622222
4081;26825590000;26034922222;26534922222
4082;26825591000;26034922222;26534922222
4083;26825592000;26034922222;26534922222
4084;26867037000;26076300000;26576300000
4085;26867050000;26076300000;26576300000
4086;26867051000;26076300000;26576300000
4087;26867059000;26076300000;26576300000
4088;26867060000;26076300000;26576300000
4089;26867061000;26076300000;26576300000
4090;26867063000;26076300000;26576300000
4091;26867199000;26076311111;26576311111
4092;26867202000;26076600000;26576600000
4093;26867203000;26076600000;26576600000
4094;26867205000;26076600000;26576600000
4095;26909463000;26117955555;26617955555
4096;26909468000;26117955555;26617955555
4097;26909469000;26117955555;26617955555
4098;26909470000;26117955555;26617955555
4099;26909471000;26117955555;26617955555
4100;26909472000;26117955555;26617955555
4101;26909473000;26117955555;26617955555
4102;26909709000;26117966666;26617966666
4103;26909713000;26118233333;26618233333
4104;26909715000;26118233333;26618233333
4105;26909716000;26118233333;26618233333
4106;26950693000;26159622222;26659622222
4107;26950697000;26159622222;26659622222
4108;26950698000;26159622222;26659622222
4109;26950700000;26159622222;26659622222
4110;26950701000;26159622222;26659622222
4111;26950702000;26159622222;26659622222
4112;26950702000;26159622222;26659622222
4113;26950900000;26159633333;26659633333
4114;26950915000;26159922222;26659922222
4115;26950917000;26159922222;26659922222
4116;26950918000;26159922222;26659922222
4117;26993127000;26201288888;26701288888
4118;26993131000;26201288888;26701288888
4119;26993132000;26201288888;26701288888
4120;26993133000;26201288888;26701288888
4121;26993134000;26201288888;26701288888
4122;26993135000;26201288888;26701288888
4123;26993136000;26201288888;26701288888
4124;26993334000;26201300000;26701300000
4125;26993349000;26201577777;26701577777
4126;26993351000;26201577777;26701577777
4127;26993352000;26201577777;26701577777
4128;27034247000;26242955555;26742955555
4129;27034251000;26242955555;26742955555
4130;27034252000;26242955555;26742955555
4131;27034253000;26242955555;26742955555
4132;27034254000;26242955555;26742955555
4133;27034255000;26242955555;26742955555
4134;27034256000;26242955555;26742955555
4135;27034464000;26242977777;26742977777
4136;27034467000;26243255555;26743255555
4137;27034469000;26243255555;26743255555
4138;27034470000;26243255555;26743255555
4139;27076031000;26284611111;26784611111
4140;27076034000;26284611111;26784611111
4141;27076035000;26284611111;26784611111
4142;27076036000;26284611111;26784611111
4143;27076037000;26284611111;26784611111
4144;27076038000;26284611111;26784611111
4145;27076039000;26284611111;26784611111
4146;27076239000;26284622222;26784622222
4147;27076245000;26284911111;26784911111
4148;27076246000;26284911111;26784911111
4149;27076247000;26284911111;26784911111
4150;27117886000;26326288888;26826288888
4151;27117889000;26326288888;26826288888
4152;27117890000;26326288888;26826288888
4153;27117891000;26326288888;26826288888
4154;27117892000;26326288888;26826288888
4155;27117902000;26326288888;26826288888
4156;27117904000;26326288888;26826288888
4157;27118238000;26326300000;26826300000
4158;27118253000;26326566666;26826566666
4159;27118254000;26326566666;26826566666
4160;27118255000;26326566666;26826566666
4162;27160397000;26367944444;26867944444
4163;27160401000;26367944444;26867944444
4164;27160402000;26367944444;26867944444
4165;27160403000;26367944444;26867944444
4166;27160404000;26367944444;26867944444
4167;27160405000;26367944444;26867944444
4168;27160530000;26367966666;26867966666
4169;27160545000;26368244444;26868244444
4170;27160547000;26368244444;26868244444
4171;27160548000;26368244444;26868244444
4172;27201318000;26409622222;26909622222
4173;27201321000;26409622222;26909622222
4174;27201323000;26409622222;26909622222
4175;27201324000;26409622222;26909622222
4176;27201325000;26409622222;26909622222
4177;27201326000;26409622222;26909622222
4178;27201327000;26409622222;26909622222
4179;27201530000;26409633333;26909633333
4180;27201545000;26409933333;26909933333
4181;27201547000;26409933333;26909933333
4182;27201548000;26409933333;26909933333
4183;27243289000;26451377777;26951377777
4184;27243292000;26451377777;26951377777
4185;27243293000;26451377777;26951377777
4186;27243294000;26451377777;26951377777
4187;27243295000;26451377777;26951377777
4188;27243303000;26451377777;26951377777
4189;27243304000;26451377777;26951377777
4190;27243502000;26451555555;26951555555
4191;27243508000;26451844444;26951844444
4192;27243510000;26451844444;26951844444
4193;27243511000;26451844444;26951844444
4194;27284879000;26492955555;26992955555
4195;27284881000;26492955555;26992955555
4196;27284882000;26492955555;26992955555
4197;27284883000;26492955555;26992955555
4198;27284884000;26492955555;26992955555
4199;27284895000;26492955555;26992955555
4200;27284896000;26492955555;26992955555
4201;27285030000;26492966666;26992966666
4202;27285033000;26493233333;26993233333
4203;27285034000;26493233333;26993233333
4204;27285035000;26493233333;26993233333
4205;27326644000;26534622222;27034622222
4206;27326647000;26534622222;27034622222
4207;27326649000;26534622222;27034622222
4208;27326650000;26534622222;27034622222
4209;27326651000;26534622222;27034622222
4210;27326651000;26534622222;27034622222
4211;27326653000;26534622222;27034622222
4212;27326771000;26534633333;27034633333
4213;27326776000;26534944444;27034944444
4214;27326778000;26534944444;27034944444
4215;27326779000;26534944444;27034944444
4216;27368403000;26576288888;27076288888
4217;27368407000;26576288888;27076288888
4218;27368408000;26576288888;27076288888
4219;27368409000;26576288888;27076288888
4220;27368410000;26576288888;27076288888
4221;27368411000;26576288888;27076288888
4222;27368412000;26576288888;27076288888
4293;28556858000;26867955555;27367955555
4368;28732510000;27118255555;27618255555
4480;29010161000;27576288888;28076288888
4585;29010273000;27951288888;28451288888
4586;29075079000;27951300000;28451300000
4587;29075084000;27951566666;28451566666
4588;29075086000;27951566666;28451566666
4589;29075088000;27951566666;28451566666
4590;29087023000;27992966666;28492966666
4591;29087026000;27992966666;28492966666
4592;29087028000;27992966666;28492966666
4593;29087029000;27992966666;28492966666
4594;29087040000;27992966666;28492966666
4595;29087042000;27992966666;28492966666
4596;29087043000;27992966666;28492966666
4597;29087138000;27992977777;28492977777
4598;29087141000;27993222222;28493222222
4599;29087143000;27993222222;28493222222
4600;29087145000;27993222222;28493222222
4601;29087224000;28034600000;28534600000
4602;29087226000;28034600000;28534600000
4603;29087228000;28034600000;28534600000
4604;29087229000;28034600000;28534600000
4605;29087231000;28034600000;28534600000
4606;29087242000;28034600000;28534600000
4607;29087243000;28034600000;28534600000
4609;29116316000;28034900000;28534900000
4610;29116318000;28034900000;28534900000
4611;29116320000;28034900000;28534900000
4614;29146355000;28076633333;28576633333
4666;29190630000;28243244444;28743244444
4675;29190741000;28284955555;28784955555
4676;29190745000;28284955555;28784955555
4677;29190746000;28284955555;28784955555
4678;29190756000;28326288888;28826288888
4679;29190757000;28326288888;28826288888
4680;29190768000;28326288888;28826288888
4681;29190769000;28326288888;28826288888
4682;29190770000;28326288888;28826288888
4683;29190771000;28326288888;28826288888
4684;29190772000;28326288888;28826288888
4685;29274221000;28326300000;28826300000
4703;29274236000;28409611111;28909611111
4704;29274237000;28409611111;28909611111
4705;29274238000;28409611111;28909611111
4706;29274240000;28409611111;28909611111
4707;29583366000;28409633333;28909633333
4793;29583373000;28742988888;29242988888
4794;29583375000;28742988888;29242988888
4795;29583494000;28743022222;29243022222
4796;29583509000;28743300000;29243300000
4797;29583510000;28743300000;29243300000
4798;29583512000;28743300000;29243300000
4799;29583522000;28784611111;29284611111
4800;29583534000;28784611111;29284611111
4801;29583535000;28784611111;29284611111
4802;29583536000;28784611111;29284611111
4803;29583537000;28784611111;29284611111
4804;29583538000;28784611111;29284611111
4805;29583539000;28784611111;29284611111
4806;29583612000;28784622222;29284622222
4807;29583614000;28784944444;29284944444
4808;29583615000;28784944444;29284944444
4809;29583616000;28784944444;29284944444
4810;29583623000;28826277777;29326277777
4811;29583642000;28826277777;29326277777
4812;29583643000;28826277777;29326277777
4813;29583654000;28826277777;29326277777
4814;29583655000;28826277777;29326277777
4815;29583656000;28826277777;29326277777
4816;29583656000;28826277777;29326277777
4817;29805745000;28826288888;29326288888
4878;29805750000;29076277777;29576277777
4879;29805751000;29076277777;29576277777
4880;29805752000;29076277777;29576277777
4881;29805753000;29076277777;29576277777
4882;29805754000;29076277777;29576277777
4883;29805958000;29076288888;29576288888
4884;29805961000;29076588888;29576588888
4885;29805962000;29076588888;29576588888
4886;29805963000;29076588888;29576588888
4887;29805980000;29117988888;29617988888
4888;29805981000;29117988888;29617988888
4889;29805983000;29117988888;29617988888
4890;29805984000;29117988888;29617988888
4891;29805985000;29117988888;29617988888
4892;29805985000;29117988888;29617988888
4893;29805996000;29117988888;29617988888
4894;29818210000;29118044444;29618044444
4895;29818225000;29118333333;29618333333
4898;29834395000;29159644444;29659644444
4907;29834407000;29160022222;29660022222
4908;29834409000;29160022222;29660022222
4909;29851125000;29201311111;29701311111
4910;29851138000;29201311111;29701311111
4911;29851140000;29201311111;29701311111
4912;29851142000;29201311111;29701311111
4913;29851143000;29201311111;29701311111
4914;29851144000;29201311111;29701311111
4915;29851146000;29201311111;29701311111
4916;29858293000;29201377777;29701377777
4917;29858297000;29201700000;29701700000
4918;29858299000;29201700000;29701700000
4919;29858300000;29201700000;29701700000
4920;29877290000;29242977777;29742977777
4921;29877293000;29242977777;29742977777
4922;29877295000;29242977777;29742977777
4923;29877296000;29242977777;29742977777
4924;29877297000;29242977777;29742977777
4925;29877298000;29242977777;29742977777
4926;29877299000;29242977777;29742977777
4927;29886267000;29243033333;29743033333
4928;29886282000;29243344444;29743344444
4929;29886284000;29243344444;29743344444
4930;29886285000;29243344444;29743344444
4931;29924334000;29284644444;29784644444
4932;29924337000;29284644444;29784644444
4933;29924339000;29284644444;29784644444
4934;29924340000;29284644444;29784644444
4935;29924341000;29284644444;29784644444
4936;29924342000;29284644444;29784644444
4937;29924343000;29284644444;29784644444
4938;29924470000;29284700000;29784700000
4939;29924475000;29285011111;29785011111
4940;29924476000;29285011111;29785011111
4941;29924477000;29285011111;29785011111
4942;29965116000;29326311111;29826311111
4943;29965120000;29326311111;29826311111
4944;29965121000;29326311111;29826311111
4945;29965122000;29326311111;29826311111
4946;29965123000;29326311111;29826311111
4947;29965124000;29326311111;29826311111
4948;29965125000;29326311111;29826311111
4949;29965259000;29326366666;29826366666
4950;29965262000;29326655555;29826655555
4951;29965263000;29326655555;29826655555
4952;29965264000;29326655555;29826655555
4953;30003165000;29367988888;29867988888
4954;30003168000;29367988888;29867988888
4955;30003169000;29367988888;29867988888
4956;30003170000;29367988888;29867988888
4957;30003171000;29367988888;29867988888
4958;30003171000;29367988888;29867988888
4959;30003182000;29367988888;29867988888
4960;30003880000;29368044444;29868044444
4961;30003895000;29368333333;29868333333
4962;30003897000;29368333333;29868333333
4963;30003897000;29368333333;29868333333
4964;30044570000;29409644444;29909644444
4965;30044573000;29409644444;29909644444
4966;30044575000;29409644444;29909644444
4967;30044576000;29409644444;29909644444
4968;30044576000;29409644444;29909644444
4969;30044577000;29409644444;29909644444
4970;30044578000;29409644444;29909644444
4971;30044775000;29409700000;29909700000
4972;30044791000;29410033333;29910033333
4973;30044792000;29410033333;29910033333
4974;30044793000;29410033333;29910033333
4975;30085782000;29451300000;29951300000
4977;30086692000;29451300000;29951300000
4978;30086706000;29451300000;29951300000
4979;30086708000;29451300000;29951300000
4980;30086709000;29451300000;29951300000
4981;30086710000;29451300000;29951300000
4982;30086915000;29451366666;29951366666
4983;30086931000;29451677777;29951677777
4984;30086932000;29451677777;29951677777
4985;30086933000;29451677777;29951677777
4986;30127289000;29492988888;29992988888
4987;30127293000;29492988888;29992988888
4988;30127294000;29492988888;29992988888
4989;30127295000;29492988888;29992988888
4990;30127296000;29492988888;29992988888
4991;30127297000;29492988888;29992988888
4992;30127298000;29492988888;29992988888
4993;30127425000;29493044444;29993044444
4994;30127430000;29493333333;29993333333
4995;30127431000;29493333333;29993333333
4996;30127432000;29493333333;29993333333
4997;30169039000;29534644444;30034644444
4998;30169042000;29534644444;30034644444
4999;30169043000;29534644444;30034644444
5000;30169044000;29534644444;30034644444
5001;30169045000;29534644444;30034644444
5002;30169046000;29534644444;30034644444
5003;30169047000;29534644444;30034644444
5004;30169241000;29534700000;30034700000
5005;30169259000;29535033333;30035033333
5006;30169260000;29535033333;30035033333
5007;30169261000;29535033333;30035033333
5008;30210685000;29576311111;30076311111
5009;30210689000;29576311111;30076311111
5010;30210690000;29576311111;30076311111
5011;30210691000;29576311111;30076311111
5012;30210692000;29576311111;30076311111
5013;30210693000;29576311111;30076311111
5014;30210694000;29576311111;30076311111
5015;30210891000;29576366666;30076366666
5016;30210907000;29576666666;30076666666
5017;30210908000;29576666666;30076666666
5018;30210909000;29576666666;30076666666
5019;30252393000;29617988888;30117988888
5020;30252396000;29617988888;30117988888
5021;30252397000;29617988888;30117988888
5022;30252399000;29617988888;30117988888
5023;30252400000;29617988888;30117988888
5024;30252400000;29617988888;30117988888
5025;30252401000;29617988888;30117988888
5026;30252600000;29618044444;30118044444
5027;30252615000;29618355555;30118355555
5028;30252617000;29618355555;30118355555
5029;30252618000;29618355555;30118355555
5030;30294033000;29659644444;30159644444
5031;30294036000;29659644444;30159644444
5032;30294037000;29659644444;30159644444
5033;30294038000;29659644444;30159644444
5034;30294039000;29659644444;30159644444
5035;30294040000;29659644444;30159644444
5036;30294041000;29659644444;30159644444
5037;30294235000;29659711111;30159711111
5038;30294252000;29660055555;30160055555
5041;30335574000;29701311111;30201311111
5042;30335578000;29701311111;30201311111
5043;30335579000;29701311111;30201311111
5044;30335580000;29701311111;30201311111
5045;30335581000;29701311111;30201311111
5046;30335582000;29701311111;30201311111
5047;30335583000;29701311111;30201311111
5048;30335778000;29701377777;30201377777
5049;30335794000;29701666666;30201666666
5050;30335795000;29701666666;30201666666
5051;30335796000;29701666666;30201666666
5052;30377314000;29742988888;30242988888
5054;30413773000;29742988888;30242988888
5055;30413775000;29742988888;30242988888
5057;30413777000;29742988888;30242988888
5058;30413779000;29742988888;30242988888
5059;30413993000;29743044444;30243044444
5062;30413997000;29743333333;30243333333
5063;30418806000;29784644444;30284644444
5064;30418809000;29784644444;30284644444
5065;30418810000;29784644444;30284644444
5066;30418812000;29784644444;30284644444
5067;30418822000;29784644444;30284644444
5068;30418824000;29784644444;30284644444
5069;30418825000;29784644444;30284644444
5070;30418968000;29784711111;30284711111
5071;30418971000;29785044444;30285044444
5072;30418973000;29785044444;30285044444
5073;30418974000;29785044444;30285044444
5074;30460503000;29826311111;30326311111
5075;30460507000;29826311111;30326311111
5076;30460509000;29826311111;30326311111
5077;30460510000;29826311111;30326311111
5078;30460521000;29826311111;30326311111
5079;30460522000;29826311111;30326311111
5080;30460524000;29826311111;30326311111
5081;30460677000;29826377777;30326377777
5082;30460680000;29826677777;30326677777
5083;30460682000;29826677777;30326677777
5084;30460683000;29826677777;30326677777
5085;30502376000;29867988888;30367988888
5086;30502379000;29867988888;30367988888
5087;30502381000;29867988888;30367988888
5088;30502389000;29867988888;30367988888
5089;30502390000;29867988888;30367988888
5090;30502391000;29867988888;30367988888
5091;30502392000;29867988888;30367988888
5092;30502638000;29868055555;30368055555
5093;30502654000;29868344444;30368344444
5094;30502655000;29868344444;30368344444
5095;30502656000;29868344444;30368344444
5096;30544032000;29909644444;30409644444
5097;30544036000;29909644444;30409644444
5098;30544037000;29909644444;30409644444
5099;30544038000;29909644444;30409644444
5100;30544039000;29909644444;30409644444
5101;30544040000;29909644444;30409644444
5102;30544041000;29909644444;30409644444
5103;30544238000;29909711111;30409711111
5104;30544253000;29910055555;30410055555
5105;30544255000;29910055555;30410055555
5106;30544256000;29910055555;30410055555
5107;30585569000;29951322222;30451322222
5108;30585573000;29951322222;30451322222
5109;30585574000;29951322222;30451322222
5110;30585575000;29951322222;30451322222
5111;30585576000;29951322222;30451322222
5112;30585577000;29951322222;30451322222
5113;30585578000;29951322222;30451322222
5114;30585776000;29951377777;30451377777
5115;30585791000;29951666666;30451666666
5116;30585792000;29951666666;30451666666
5117;30585794000;29951666666;30451666666
5118;30627236000;29992988888;30492988888
5119;30627240000;29992988888;30492988888
5120;30627241000;29992988888;30492988888
5121;30627242000;29992988888;30492988888
5122;30627243000;29992988888;30492988888
5123;30627244000;29992988888;30492988888
5124;30627245000;29992988888;30492988888
5125;30627443000;29993055555;30493055555
5126;30627449000;29993322222;30493322222
5127;30627450000;29993322222;30493322222
5128;30627451000;29993322222;30493322222
5129;30669048000;30034655555;30534655555
5130;30669051000;30034655555;30534655555
5131;30669052000;30034655555;30534655555
5132;30669053000;30034655555;30534655555
5133;30669054000;30034655555;30534655555
5134;30669055000;30034655555;30534655555
5135;30669056000;30034655555;30534655555
5136;30669254000;30034711111;30534711111
5137;30669270000;30035044444;30535044444
5138;30669271000;30035044444;30535044444
5139;30669272000;30035044444;30535044444
5140;30710682000;30076322222;30576322222
5141;30710686000;30076322222;30576322222
5142;30710687000;30076322222;30576322222
5143;30710688000;30076322222;30576322222
5144;30710689000;30076322222;30576322222
5145;30710690000;30076322222;30576322222
5146;30710691000;30076322222;30576322222
5147;30710888000;30076388888;30576388888
5148;30710903000;30076677777;30576677777
5149;30710905000;30076677777;30576677777
5150;30710906000;30076677777;30576677777
5151;30752379000;30117988888;30617988888
5152;30752382000;30117988888;30617988888
