seqnum;now;rtptime;deadline
2721;19621987000;18881044444;19381044444
2722;19621988000;18881044444;19381044444
2723;19621989000;18881044444;19381044444
2724;19621990000;18881044444;19381044444
2725;19621991000;18881044444;19381044444
2726;19621992000;18881044444;19381044444
2727;19622203000;18881055555;19381055555
2728;19622207000;18881344444;19381344444
2729;19622208000;18881344444;19381344444
2730;19622209000;18881344444;19381344444
2731;19663662000;18922722222;19422722222
2732;19663665000;18922722222;19422722222
2733;19663666000;18922722222;19422722222
2734;19663667000;18922722222;19422722222
2735;19663668000;18922722222;19422722222
2736;19663669000;18922722222;19422722222
2737;19663670000;18922722222;19422722222
2738;19663830000;18922733333;19422733333
2739;19663833000;18923011111;19423011111
2740;19663834000;18923011111;19423011111
2741;19663835000;18923011111;19423011111
2742;19705400000;18964377777;19464377777
2747;19705403000;18964377777;19464377777
2748;19705404000;18964377777;19464377777
2749;19705533000;18964400000;19464400000
2750;19705536000;18964633333;19464633333
2751;19705537000;18964633333;19464633333
2752;19705538000;18964633333;19464633333
2753;19746931000;19006033333;19506033333
2754;19746933000;19006033333;19506033333
2755;19746934000;19006033333;19506033333
2756;19746935000;19006033333;19506033333
2757;19746936000;19006033333;19506033333
2758;19746937000;19006033333;19506033333
2759;19746938000;19006033333;19506033333
2760;19747037000;19006044444;19506044444
2761;19747039000;19006322222;19506322222
2762;19747040000;19006322222;19506322222
2763;19747041000;19006322222;19506322222
2764;19788736000;19047722222;19547722222
2765;19788739000;19047722222;19547722222
2766;19788740000;19047722222;19547722222
2767;19788741000;19047722222;19547722222
2768;19788742000;19047722222;19547722222
2769;19788743000;19047722222;19547722222
2770;19788744000;19047722222;19547722222
2771;19788842000;19047733333;19547733333
2772;19788844000;19048044444;19548044444
2773;19788845000;19048044444;19548044444
2774;19788846000;19048044444;19548044444
2775;19830380000;19089388888;19589388888
2777;19830384000;19089388888;19589388888
2778;19830385000;19089388888;19589388888
2779;19830386000;19089388888;19589388888
2780;19830387000;19089388888;19589388888
2781;19830388000;19089388888;19589388888
2782;19830545000;19089400000;19589400000
2785;19830550000;19089666666;19589666666
2786;19871994000;19131055555;19631055555
2800;19913798000;19172711111;19672711111
2811;19955438000;19214388888;19714388888
2820;19997138000;19256055555;19756055555
2829;19997241000;19256344444;19756344444
2830;20036878000;19297711111;19797711111
2846;20048151000;19339388888;19839388888
2849;20048406000;19339666666;19839666666
2850;20048409000;19339666666;19839666666
2851;20048410000;19339666666;19839666666
2852;20089747000;19381033333;19881033333
2859;20089952000;19381044444;19881044444
2860;20089965000;19381344444;19881344444
2861;20089966000;19381344444;19881344444
2862;20089967000;19381344444;19881344444
2863;20130842000;19422722222;19922722222
2874;20172284000;19464355555;19964355555
2884;20172392000;19464622222;19964622222
2885;20213400000;19506022222;20006022222
2895;20213506000;19506433333;20006433333
2896;20254760000;19547711111;20047711111
2905;20254836000;19548022222;20048022222
2906;20254838000;19548022222;20048022222
2907;20295552000;19589388888;20089388888
2918;20336157000;19631055555;20131055555
2927;20336265000;19631344444;20131344444
2928;20336267000;19631344444;20131344444
2929;20374674000;19672722222;20172722222
2936;20374888000;19672733333;20172733333
2937;20374891000;19672988888;20172988888
2938;20374892000;19672988888;20172988888
2939;20374893000;19672988888;20172988888
2940;20414566000;19714355555;20214355555
2951;20455015000;19756055555;20256055555
2958;20455216000;19756066666;20256066666
2959;20455231000;19756344444;20256344444
2960;20455232000;19756344444;20256344444
2961;20455233000;19756344444;20256344444
2962;20495417000;19797722222;20297722222
2970;20495537000;19798011111;20298011111
2971;20495541000;19798011111;20298011111
2972;20495542000;19798011111;20298011111
2973;20534744000;19839411111;20339411111
2978;20534747000;19839411111;20339411111
2979;20534748000;19839411111;20339411111
2980;20534946000;19839433333;20339433333
2981;20534962000;19839722222;20339722222
2982;20534963000;19839722222;20339722222
2983;20534964000;19839722222;20339722222
2984;20573111000;19881088888;20381088888
2991;20573347000;19881122222;20381122222
2992;20573363000;19881411111;20381411111
2993;20573364000;19881411111;20381411111
2994;20573366000;19881411111;20381411111
2995;20612432000;19922722222;20422722222
3003;20612551000;19923077777;20423077777
3004;20612554000;19923077777;20423077777
3005;20612555000;19923077777;20423077777
3006;20650222000;19964400000;20464400000
3015;20650334000;19964677777;20464677777
3016;20650338000;19964677777;20464677777
3017;20689049000;20006055555;20506055555
3025;20689178000;20006377777;20506377777
3026;20689181000;20006377777;20506377777
3027;20689182000;20006377777;20506377777
3028;20721177000;20047733333;20547733333
3038;20728386000;20048066666;20548066666
3039;20768265000;20089411111;20589411111
3045;20768269000;20089411111;20589411111
3046;20768467000;20089455555;20589455555
3047;20768491000;20089722222;20589722222
3048;20768492000;20089722222;20589722222
3049;20768493000;20089722222;20589722222
3050;20809319000;20131055555;20631055555
3059;20809390000;20131488888;20631488888
3060;20809392000;20131488888;20631488888
3061;20847898000;20172733333;20672733333
3067;20847902000;20172733333;20672733333
3068;20848456000;20172788888;20672788888
3069;20848459000;20173100000;20673100000
3070;20848460000;20173100000;20673100000
3071;20848461000;20173100000;20673100000
3072;20888951000;20214400000;20714400000
3082;20889063000;20214733333;20714733333
3083;20928119000;20256077777;20756077777
3092;20928230000;20256400000;20756400000
3093;20928234000;20256400000;20756400000
3094;20969162000;20297733333;20797733333
3103;20969243000;20298077777;20798077777
3104;20969255000;20298077777;20798077777
3105;21008321000;20339400000;20839400000
3106;21008324000;20339400000;20839400000
3107;21008325000;20339400000;20839400000
3108;21008335000;20339400000;20839400000
3109;21008336000;20339400000;20839400000
3110;21008337000;20339400000;20839400000
3111;21008338000;20339400000;20839400000
3112;21008945000;20339455555;20839455555
3113;21008948000;20339722222;20839722222
3114;21008949000;20339722222;20839722222
3115;21008950000;20339722222;20839722222
3116;21049156000;20381066666;20881066666
3117;21049158000;20381066666;20881066666
3118;21049159000;20381066666;20881066666
3119;21049160000;20381066666;20881066666
3120;21049161000;20381066666;20881066666
3121;21049162000;20381066666;20881066666
3122;21049172000;20381066666;20881066666
3123;21049307000;20381122222;20881122222
3124;21049310000;20381411111;20881411111
3125;21049311000;20381411111;20881411111
3126;21049312000;20381411111;20881411111
3127;21088636000;20422733333;20922733333
3128;21088639000;20422733333;20922733333
3129;21088649000;20422733333;20922733333
3130;21088650000;20422733333;20922733333
3131;21088651000;20422733333;20922733333
3132;21088651000;20422733333;20922733333
3133;21088652000;20422733333;20922733333
3134;21089405000;20422788888;20922788888
3135;21089427000;20423077777;20923077777
3136;21089428000;20423077777;20923077777
3137;21089429000;20423077777;20923077777
3138;21129322000;20464400000;20964400000
3139;21129334000;20464400000;20964400000
3140;21129335000;20464400000;20964400000
3141;21129336000;20464400000;20964400000
3142;21129337000;20464400000;20964400000
3143;21129338000;20464400000;20964400000
3144;21129339000;20464400000;20964400000
3145;21129550000;20464466666;20964466666
3146;21129553000;20464733333;20964733333
3147;21129554000;20464733333;20964733333
3148;21129555000;20464733333;20964733333
3149;21168801000;20506066666;21006066666
3150;21168804000;20506066666;21006066666
3151;21168805000;20506066666;21006066666
3152;21168806000;20506066666;21006066666
3153;21168807000;20506066666;21006066666
3154;21168808000;20506066666;21006066666
3155;21168818000;20506066666;21006066666
3156;21169415000;20506122222;21006122222
3157;21169418000;20506411111;21006411111
3158;21169419000;20506411111;21006411111
3159;21169420000;20506411111;21006411111
3160;21209850000;20547733333;21047733333
3161;21209862000;20547733333;21047733333
3162;21209863000;20547733333;21047733333
3163;21209864000;20547733333;21047733333
3164;21209866000;20547733333;21047733333
3165;21209867000;20547733333;21047733333
3166;21209867000;20547733333;21047733333
3167;21210078000;20547788888;21047788888
3168;21210081000;20548077777;21048077777
3169;21210082000;20548077777;21048077777
3170;21210083000;20548077777;21048077777
3171;21249558000;20589400000;21089400000
3172;21249561000;20589400000;21089400000
3174;21250977000;20589400000;21089400000
3176;21250978000;20589400000;21089400000
3177;21250979000;20589400000;21089400000
3178;21251199000;20589444444;21089444444
3179;21251202000;20589722222;21089722222
3180;21251203000;20589722222;21089722222
3181;21251204000;20589722222;21089722222
3182;21290644000;20631066666;21131066666
3183;21290647000;20631066666;21131066666
3184;21290648000;20631066666;21131066666
3185;21290649000;20631066666;21131066666
3186;21290650000;20631066666;21131066666
3187;21290651000;20631066666;21131066666
3188;21290652000;20631066666;21131066666
3189;21290864000;20631122222;21131122222
3190;21290867000;20631422222;21131422222
3191;21290868000;20631422222;21131422222
3192;21290869000;20631422222;21131422222
3193;21326215000;20672744444;21172744444
3194;21326218000;20672744444;21172744444
3195;21326219000;20672744444;21172744444
3196;21326230000;20672744444;21172744444
3197;21326231000;20672744444;21172744444
3198;21326231000;20672744444;21172744444
3199;21326232000;20672744444;21172744444
3200;21331018000;20672788888;21172788888
3201;21331022000;20673111111;21173111111
3202;21331024000;20673111111;21173111111
3203;21331025000;20673111111;21173111111
3204;21371848000;20714400000;21214400000
3205;21371851000;20714400000;21214400000
3206;21371852000;20714400000;21214400000
3207;21371853000;20714400000;21214400000
3208;21371854000;20714400000;21214400000
3209;21371855000;20714400000;21214400000
3210;21371856000;20714400000;21214400000
3211;21372054000;20714455555;21214455555
3212;21372070000;20714722222;21214722222
3213;21372071000;20714722222;21214722222
3214;21372072000;20714722222;21214722222
3215;21411631000;20756066666;21256066666
3216;21411634000;20756066666;21256066666
3217;21411635000;20756066666;21256066666
3218;21411636000;20756066666;21256066666
3219;21411646000;20756066666;21256066666
3220;21411647000;20756066666;21256066666
3221;21411648000;20756066666;21256066666
3222;21412096000;20756122222;21256122222
3223;21412099000;20756411111;21256411111
3224;21412100000;20756411111;21256411111
3225;21412101000;20756411111;21256411111
3226;21448768000;20797733333;21297733333
3227;21448771000;20797733333;21297733333
3228;21448772000;20797733333;21297733333
3229;21448773000;20797733333;21297733333
3230;21448774000;20797733333;21297733333
3231;21448775000;20797733333;21297733333
3232;21448776000;20797733333;21297733333
3233;21452494000;20797777777;21297777777
3234;21452500000;20798088888;21298088888
3235;21452501000;20798088888;21298088888
3236;21452502000;20798088888;21298088888
3237;21489694000;20839400000;21339400000
3238;21489698000;20839400000;21339400000
3239;21489699000;20839400000;21339400000
3240;21489700000;20839400000;21339400000
3241;21489701000;20839400000;21339400000
3242;21489702000;20839400000;21339400000
3243;21489703000;20839400000;21339400000
3244;21493524000;20839455555;21339455555
3245;21493539000;20839733333;21339733333
3246;21493541000;20839733333;21339733333
3247;21493541000;20839733333;21339733333
3248;21534305000;20881066666;21381066666
3249;21534308000;20881066666;21381066666
3250;21534310000;20881066666;21381066666
3251;21534311000;20881066666;21381066666
3252;21534312000;20881066666;21381066666
3253;21534313000;20881066666;21381066666
3254;21534313000;20881066666;21381066666
3255;21534526000;20881122222;21381122222
3256;21534542000;20881411111;21381411111
3257;21534544000;20881411111;21381411111
3258;21534544000;20881411111;21381411111
3259;21574610000;20922733333;21422733333
3260;21574613000;20922733333;21422733333
3261;21574614000;20922733333;21422733333
3262;21574615000;20922733333;21422733333
3263;21574616000;20922733333;21422733333
3264;21574617000;20922733333;21422733333
3265;21574618000;20922733333;21422733333
3266;21575039000;20922777777;21422777777
3267;21575054000;20923088888;21423088888
3268;21575056000;20923088888;21423088888
3269;21575057000;20923088888;21423088888
3270;21612810000;20964377777;21464377777
3271;21612813000;20964377777;21464377777
3272;21612814000;20964377777;21464377777
3273;21612815000;20964377777;21464377777
3274;21612816000;20964377777;21464377777
3275;21612817000;20964377777;21464377777
3276;21612818000;20964377777;21464377777
3277;21615688000;20964422222;21464422222
3278;21615703000;20964677777;21464677777
3279;21615704000;20964677777;21464677777
3280;21615705000;20964677777;21464677777
3281;21656460000;21006077777;21506077777
3282;21656463000;21006077777;21506077777
3283;21656464000;21006077777;21506077777
3284;21656465000;21006077777;21506077777
3285;21656466000;21006077777;21506077777
3286;21656467000;21006077777;21506077777
3287;21656468000;21006077777;21506077777
3288;21656833000;21006122222;21506122222
3289;21656849000;21006411111;21506411111
3290;21656850000;21006411111;21506411111
3291;21656851000;21006411111;21506411111
3292;21694822000;21047744444;21547744444
3293;21694826000;21047744444;21547744444
3294;21694827000;21047744444;21547744444
3295;21694828000;21047744444;21547744444
3296;21694828000;21047744444;21547744444
3297;21694829000;21047744444;21547744444
3298;21694831000;21047744444;21547744444
3299;21695036000;21047788888;21547788888
3300;21695051000;21048100000;21548100000
3301;21695053000;21048100000;21548100000
3302;21695054000;21048100000;21548100000
3303;21738564000;21089422222;21589422222
3304;21738568000;21089422222;21589422222
3305;21738569000;21089422222;21589422222
3306;21738570000;21089422222;21589422222
3307;21738571000;21089422222;21589422222
3308;21738572000;21089422222;21589422222
3309;21738572000;21089422222;21589422222
3310;21738873000;21089466666;21589466666
3311;21738888000;21089755555;21589755555
3312;21738889000;21089755555;21589755555
3313;21738890000;21089755555;21589755555
3314;21779846000;21131066666;21631066666
3315;21779849000;21131066666;21631066666
3316;21779851000;21131066666;21631066666
3317;21779852000;21131066666;21631066666
3318;21779853000;21131066666;21631066666
3319;21779854000;21131066666;21631066666
3320;21779854000;21131066666;21631066666
3321;21780053000;21131122222;21631122222
3322;21780068000;21131422222;21631422222
3323;21780069000;21131422222;21631422222
3324;21780070000;21131422222;21631422222
3325;21820387000;21172733333;21672733333
3326;21820390000;21172733333;21672733333
3327;21820391000;21172733333;21672733333
3328;21820392000;21172733333;21672733333
3329;21820393000;21172733333;21672733333
3330;21820394000;21172733333;21672733333
3331;21820395000;21172733333;21672733333
3332;21820631000;21172788888;21672788888
3333;21820634000;21173088888;21673088888
3334;21820635000;21173088888;21673088888
3335;21820636000;21173088888;21673088888
3336;21861848000;21214400000;21714400000
3337;21861868000;21214400000;21714400000
3338;21861869000;21214400000;21714400000
3339;21861870000;21214400000;21714400000
3340;21861871000;21214400000;21714400000
3341;21861872000;21214400000;21714400000
3342;21861873000;21214400000;21714400000
3343;21862012000;21214455555;21714455555
3344;21862015000;21214744444;21714744444
3345;21862016000;21214744444;21714744444
3346;21862017000;21214744444;21714744444
3347;21902518000;21256077777;21756077777
3348;21902521000;21256077777;21756077777
3349;21902522000;21256077777;21756077777
3350;21902523000;21256077777;21756077777
3351;21902524000;21256077777;21756077777
3352;21902525000;21256077777;21756077777
3353;21902526000;21256077777;21756077777
3354;21902821000;21256122222;21756122222
3355;21902824000;21256411111;21756411111
3356;21902825000;21256411111;21756411111
3357;21902826000;21256411111;21756411111
3358;21943940000;21297733333;21797733333
3359;21943943000;21297733333;21797733333
3360;21943944000;21297733333;21797733333
3361;21943945000;21297733333;21797733333
3362;21943946000;21297733333;21797733333
3363;21943947000;21297733333;21797733333
3364;21943948000;21297733333;21797733333
3365;21944145000;21297777777;21797777777
3366;21944151000;21298088888;21798088888
3367;21944152000;21298088888;21798088888
3368;21944153000;21298088888;21798088888
3369;21982607000;21339400000;21839400000
3370;21982610000;21339400000;21839400000
3371;21982611000;21339400000;21839400000
3372;21982612000;21339400000;21839400000
3373;21982613000;21339400000;21839400000
3374;21982623000;21339400000;21839400000
3375;21982624000;21339400000;21839400000
3376;21984892000;21339455555;21839455555
3377;21984895000;21339733333;21839733333
3378;21984896000;21339733333;21839733333
3379;21984897000;21339733333;21839733333
3380;22025927000;21381066666;21881066666
3381;22025930000;21381066666;21881066666
3382;22025931000;21381066666;21881066666
3383;22025932000;21381066666;21881066666
3384;22025933000;21381066666;21881066666
3385;22025934000;21381066666;21881066666
3386;22025935000;21381066666;21881066666
3387;22026135000;21381122222;21881122222
3388;22026151000;21381422222;21881422222
3389;22026152000;21381422222;21881422222
3390;22026153000;21381422222;21881422222
3391;22066952000;21422733333;21922733333
3392;22066955000;21422733333;21922733333
3393;22066956000;21422733333;21922733333
3394;22066957000;21422733333;21922733333
3395;22066967000;21422733333;21922733333
3396;22066968000;21422733333;21922733333
3397;22066969000;21422733333;21922733333
3398;22067104000;21422788888;21922788888
3399;22067107000;21423100000;21923100000
3400;22067108000;21423100000;21923100000
3401;22067109000;21423100000;21923100000
3402;22108158000;21464411111;21964411111
3403;22108160000;21464411111;21964411111
3404;22108161000;21464411111;21964411111
3405;22108162000;21464411111;21964411111
3406;22108163000;21464411111;21964411111
3407;22108164000;21464411111;21964411111
3408;22108165000;21464411111;21964411111
3409;22108328000;21464455555;21964455555
3410;22108330000;21464744444;21964744444
3411;22108331000;21464744444;21964744444
3412;22108332000;21464744444;21964744444
3413;22149504000;21506066666;22006066666
3414;22149506000;21506066666;22006066666
3415;22149507000;21506066666;22006066666
3416;22149508000;21506066666;22006066666
3417;22149509000;21506066666;22006066666
3418;22149510000;21506066666;22006066666
3419;22149520000;21506066666;22006066666
3420;22149653000;21506122222;22006122222
3421;22149656000;21506422222;22006422222
3422;22149657000;21506422222;22006422222
3423;22149658000;21506422222;22006422222
3424;22190675000;21547744444;22047744444
3425;22190679000;21547744444;22047744444
3426;22190680000;21547744444;22047744444
3427;22190681000;21547744444;22047744444
3428;22190682000;21547744444;22047744444
3429;22190683000;21547744444;22047744444
3430;22190684000;21547744444;22047744444
3431;22190854000;21547788888;22047788888
3432;22190857000;21548077777;22048077777
3433;22190858000;21548077777;22048077777
3434;22190859000;21548077777;22048077777
3435;22232194000;21589400000;22089400000
3436;22232198000;21589400000;22089400000
3437;22232206000;21589400000;22089400000
3438;22232207000;21589400000;22089400000
3439;22232208000;21589400000;22089400000
3440;22232209000;21589400000;22089400000
3441;22232210000;21589400000;22089400000
3442;22232382000;21589444444;22089444444
3443;22232385000;21589733333;22089733333
3444;22232386000;21589733333;22089733333
3445;22232387000;21589733333;22089733333
3446;22273277000;21631066666;22131066666
3447;22273279000;21631066666;22131066666
3448;22273280000;21631066666;22131066666
3449;22273281000;21631066666;22131066666
3450;22273282000;21631066666;22131066666
3451;22273283000;21631066666;22131066666
3452;22273293000;21631066666;22131066666
3453;22273427000;21631122222;22131122222
3454;22273429000;21631422222;22131422222
3455;22273430000;21631422222;22131422222
3456;22273431000;21631422222;22131422222
3457;22314778000;21672733333;22172733333
3458;22314782000;21672733333;22172733333
3459;22314783000;21672733333;22172733333
3460;22314784000;21672733333;22172733333
3461;22314785000;21672733333;22172733333
3462;22314786000;21672733333;22172733333
3463;22314787000;21672733333;22172733333
3464;22314958000;21672788888;22172788888
3465;22314962000;21673088888;22173088888
3466;22314963000;21673088888;22173088888
3467;22314964000;21673088888;22173088888
3468;22354615000;21714400000;22214400000
3469;22354618000;21714400000;22214400000
3470;22354619000;21714400000;22214400000
3471;22354620000;21714400000;22214400000
3472;22354621000;21714400000;22214400000
3473;22354622000;21714400000;22214400000
3474;22354623000;21714400000;22214400000
3475;22356053000;21714455555;22214455555
3476;22356058000;21714733333;22214733333
3477;22356060000;21714733333;22214733333
3478;22356061000;21714733333;22214733333
3479;22397460000;21756088888;22256088888
3480;22397463000;21756088888;22256088888
3481;22397464000;21756088888;22256088888
3482;22397465000;21756088888;22256088888
3483;22397466000;21756088888;22256088888
3484;22397468000;21756088888;22256088888
3485;22397469000;21756088888;22256088888
3486;22397673000;21756133333;22256133333
3487;22397692000;21756444444;22256444444
3488;22397693000;21756444444;22256444444
3489;22397695000;21756444444;22256444444
3490;22438628000;21797755555;22297755555
3491;22438631000;21797755555;22297755555
3492;22438632000;21797755555;22297755555
3493;22438633000;21797755555;22297755555
3494;22438634000;21797755555;22297755555
3495;22438635000;21797755555;22297755555
3496;22438636000;21797755555;22297755555
3497;22438783000;21797800000;22297800000
3498;22438785000;21798133333;22298133333
3499;22438786000;21798133333;22298133333
3500;22438787000;21798133333;22298133333
3501;22478720000;21839377777;22339377777
3502;22478724000;21839377777;22339377777
3503;22478725000;21839377777;22339377777
3504;22478726000;21839377777;22339377777
3505;22478727000;21839377777;22339377777
3506;22478728000;21839377777;22339377777
3507;22478729000;21839377777;22339377777
3508;22480045000;21839422222;22339422222
3509;22480061000;21839711111;22339711111
3510;22480062000;21839711111;22339711111
3511;22480063000;21839711111;22339711111
3512;22521475000;21881088888;22381088888
3513;22521478000;21881088888;22381088888
3514;22521487000;21881088888;22381088888
3515;22521488000;21881088888;22381088888
3516;22521489000;21881088888;22381088888
3517;22521490000;21881088888;22381088888
3518;22521491000;21881088888;22381088888
3519;22521689000;21881133333;22381133333
3520;22521705000;21881444444;22381444444
3521;22521706000;21881444444;22381444444
3522;22521707000;21881444444;22381444444
3523;22562975000;21922733333;22422733333
3524;22562978000;21922733333;22422733333
3525;22562979000;21922733333;22422733333
3526;22562980000;21922733333;22422733333
3527;22562981000;21922733333;22422733333
3528;22562982000;21922733333;22422733333
3529;22562983000;21922733333;22422733333
3530;22563181000;21922777777;22422777777
3531;22563197000;21923088888;22423088888
3532;22563198000;21923088888;22423088888
3533;22563199000;21923088888;22423088888
3534;22604129000;21964411111;22464411111
3535;22604132000;21964411111;22464411111
3536;22604133000;21964411111;22464411111
3537;22604141000;21964411111;22464411111
3538;22604142000;21964411111;22464411111
3539;22604143000;21964411111;22464411111
3540;22604144000;21964411111;22464411111
3541;22604315000;21964466666;22464466666
3542;22604319000;21964755555;22464755555
3543;22604320000;21964755555;22464755555
3544;22604322000;21964755555;22464755555
3545;22645726000;22006066666;22506066666
3546;22645728000;22006066666;22506066666
3547;22645729000;22006066666;22506066666
3548;22645730000;22006066666;22506066666
3549;22645731000;22006066666;22506066666
3550;22645732000;22006066666;22506066666
3551;22645733000;22006066666;22506066666
3552;22645809000;22006111111;22506111111
3553;22645812000;22006411111;22506411111
3554;22645813000;22006411111;22506411111
3555;22645814000;22006411111;22506411111
3556;22686948000;22047755555;22547755555
3557;22686951000;22047755555;22547755555
3558;22686952000;22047755555;22547755555
3559;22686953000;22047755555;22547755555
3560;22686954000;22047755555;22547755555
3561;22686955000;22047755555;22547755555
3562;22686956000;22047755555;22547755555
3563;22687026000;22047800000;22547800000
3564;22687029000;22048111111;22548111111
3565;22687030000;22048111111;22548111111
3566;22687031000;22048111111;22548111111
3568;22729064000;22089422222;22589422222
3569;22729067000;22089422222;22589422222
3570;22729067000;22089422222;22589422222
3571;22729068000;22089422222;22589422222
3572;22729069000;22089422222;22589422222
3573;22729070000;22089422222;22589422222
3574;22729119000;22089466666;22589466666
3575;22729123000;22089755555;22589755555
3576;22729124000;22089755555;22589755555
3577;22729124000;22089755555;22589755555
3578;22769926000;22131044444;22631044444
3579;22769928000;22131044444;22631044444
3580;22769929000;22131044444;22631044444
3581;22769930000;22131044444;22631044444
3582;22769931000;22131044444;22631044444
3583;22769932000;22131044444;22631044444
3584;22769933000;22131044444;22631044444
3585;22770004000;22131088888;22631088888
3586;22770006000;22131400000;22631400000
3587;22770007000;22131400000;22631400000
3588;22770008000;22131400000;22631400000
3589;22811416000;22172722222;22672722222
3590;22811419000;22172722222;22672722222
3591;22811420000;22172722222;22672722222
3592;22811421000;22172722222;22672722222
3593;22811422000;22172722222;22672722222
3594;22811423000;22172722222;22672722222
3595;22811424000;22172722222;22672722222
3596;22811515000;22172777777;22672777777
3597;22811518000;22173111111;22673111111
3598;22811519000;22173111111;22673111111
3599;22811529000;22173111111;22673111111
3600;22852902000;22214411111;22714411111
3601;22852905000;22214411111;22714411111
3602;22852906000;22214411111;22714411111
3603;22852907000;22214411111;22714411111
3604;22852907000;22214411111;22714411111
3605;22852909000;22214411111;22714411111
3606;22852909000;22214411111;22714411111
3607;22852981000;22214455555;22714455555
3608;22852984000;22214744444;22714744444
3609;22852985000;22214744444;22714744444
3610;22852986000;22214744444;22714744444
3611;22894524000;22256077777;22756077777
3612;22894527000;22256077777;22756077777
3613;22894528000;22256077777;22756077777
3614;22894529000;22256077777;22756077777
3615;22894530000;22256077777;22756077777
3616;22894531000;22256077777;22756077777
3617;22894532000;22256077777;22756077777
3618;22894673000;22256122222;22756122222
3619;22894676000;22256433333;22756433333
3620;22894677000;22256433333;22756433333
3621;22894678000;22256433333;22756433333
3622;22935975000;22297733333;22797733333
3623;22935977000;22297733333;22797733333
3624;22935978000;22297733333;22797733333
3625;22935979000;22297733333;22797733333
3626;22935980000;22297733333;22797733333
3627;22935981000;22297733333;22797733333
3628;22935982000;22297733333;22797733333
3629;22936123000;22297788888;22797788888
3630;22936125000;22298100000;22798100000
3631;22936126000;22298100000;22798100000
3632;22936127000;22298100000;22798100000
3633;22977380000;22339400000;22839400000
3634;22977383000;22339400000;22839400000
3635;22977384000;22339400000;22839400000
3636;22977385000;22339400000;22839400000
3637;22977386000;22339400000;22839400000
3638;22977397000;22339400000;22839400000
3639;22977398000;22339400000;22839400000
3640;22977599000;22339444444;22839444444
3641;22977614000;22339733333;22839733333
3642;22977615000;22339733333;22839733333
3643;22977616000;22339733333;22839733333
3644;23018936000;22381066666;22881066666
3645;23018940000;22381066666;22881066666
3646;23018941000;22381066666;22881066666
3647;23018942000;22381066666;22881066666
3648;23018943000;22381066666;22881066666
3649;23018944000;22381066666;22881066666
3650;23018944000;22381066666;22881066666
3651;23019114000;22381122222;22881122222
3652;23019118000;22381433333;22881433333
3653;23019120000;22381433333;22881433333
3654;23019121000;22381433333;22881433333
3655;23060353000;22422733333;22922733333
3656;23060355000;22422733333;22922733333
3657;23060356000;22422733333;22922733333
3658;23060357000;22422733333;22922733333
3659;23060358000;22422733333;22922733333
3660;23060369000;22422733333;22922733333
3661;23060370000;22422733333;22922733333
3662;23060512000;22422788888;22922788888
3663;23060515000;22423111111;22923111111
3664;23060516000;22423111111;22923111111
3665;23060517000;22423111111;22923111111
3666;23101881000;22464400000;22964400000
3667;23101885000;22464400000;22964400000
3668;23101886000;22464400000;22964400000
3669;23101887000;22464400000;22964400000
3670;23101888000;22464400000;22964400000
3671;23101889000;22464400000;22964400000
3672;23101890000;22464400000;22964400000
3673;23102059000;22464455555;22964455555
3674;23102062000;22464722222;22964722222
3675;23102063000;22464722222;22964722222
3676;23102064000;22464722222;22964722222
3677;23143541000;22506066666;23006066666
3678;23143544000;22506066666;23006066666
3679;23143545000;22506066666;23006066666
3680;23143546000;22506066666;23006066666
3681;23143547000;22506066666;23006066666
3682;23143548000;22506066666;23006066666
3683;23143558000;22506066666;23006066666
3684;23143691000;22506111111;23006111111
3685;23143694000;22506422222;23006422222
3686;23143694000;22506422222;23006422222
3687;23143695000;22506422222;23006422222
3688;23185017000;22547733333;23047733333
3689;23185020000;22547733333;23047733333
3690;23185021000;22547733333;23047733333
3691;23185022000;22547733333;23047733333
3692;23185023000;22547733333;23047733333
3693;23185023000;22547733333;23047733333
3694;23185024000;22547733333;23047733333
3695;23185166000;22547788888;23047788888
3696;23185168000;22548066666;23048066666
3697;23185169000;22548066666;23048066666
3698;23185170000;22548066666;23048066666
3699;23226614000;22589400000;23089400000
3700;23226616000;22589400000;23089400000
3701;23226618000;22589400000;23089400000
3702;23226618000;22589400000;23089400000
3703;23226619000;22589400000;23089400000
3704;23226620000;22589400000;23089400000
3705;23226621000;22589400000;23089400000
3707;23227465000;22589722222;23089722222
3708;23227466000;22589722222;23089722222
3709;23227467000;22589722222;23089722222
3710;23268276000;22631133333;23131133333
3711;23268280000;22631133333;23131133333
3712;23268281000;22631133333;23131133333
3713;23268282000;22631133333;23131133333
3714;23268283000;22631133333;23131133333
3715;23268284000;22631133333;23131133333
3716;23268285000;22631133333;23131133333
3719;23301985000;22631488888;23131488888
3721;23309145000;22672744444;23172744444
3722;23309148000;22672744444;23172744444
3723;23309150000;22672744444;23172744444
3724;23309151000;22672744444;23172744444
3725;23309152000;22672744444;23172744444
3726;23309153000;22672744444;23172744444
3727;23309153000;22672744444;23172744444
3728;23309358000;22672788888;23172788888
3729;23309376000;22673088888;23173088888
3730;23309377000;22673088888;23173088888
3731;23309378000;22673088888;23173088888
3732;23351342000;22714400000;23214400000
3734;23385170000;22714400000;23214400000
3736;23385174000;22714400000;23214400000
3737;23385176000;22714400000;23214400000
3738;23385180000;22714400000;23214400000
3739;23385396000;22714455555;23214455555
3742;23385411000;22714711111;23214711111
3743;23392812000;22756066666;23256066666
