seqnum;now;rtptime;deadline;packet_len;payload_len
4179;22793968000;22539233333;23039233333;10240;10228
4180;22834763000;22539544444;23039544444;10240;10228
4184;22834775000;22580822222;23080822222;10240;10228
4190;22834780000;22580877777;23080877777;10240;10228
4181;22835028000;22539544444;23039544444;10240;10228
4183;22835196000;22580822222;23080822222;10240;10228
4187;22835218000;22580822222;23080822222;10240;10228
4189;22835406000;22580822222;23080822222;10240;10228
4192;22876404000;22581200000;23081200000;10240;10228
4194;22876431000;22622500000;23122500000;10240;10228
4196;22876439000;22622500000;23122500000;10240;10228
4198;22876443000;22622500000;23122500000;10240;10228
4200;22876448000;22622500000;23122500000;10240;10228
4191;22876660000;22581200000;23081200000;10240;10228
4193;22876857000;22581200000;23081200000;10240;10228
4195;22876878000;22622500000;23122500000;10240;10228
4197;22877067000;22622500000;23122500000;10240;10228
4199;22877255000;22622500000;23122500000;10240;10228
4201;22877274000;22622555555;23122555555;10240;10228
4139;22888001000;22414133333;22914133333;10240;10228
4137;22888012000;22372888888;22872888888;10240;10228
4202;22918103000;22622855555;23122855555;10240;10228
4204;22918113000;22622855555;23122855555;10240;10228
4206;22918120000;22664155555;23164155555;10240;10228
4208;22918124000;22664155555;23164155555;10240;10228
4210;22918129000;22664155555;23164155555;10240;10228
4212;22918139000;22664211111;23164211111;10240;10228
4203;22918357000;22622855555;23122855555;10240;10228
4205;22918589000;22664155555;23164155555;10240;10228
4207;22918600000;22664155555;23164155555;10240;10228
4209;22918778000;22664155555;23164155555;10240;10228
4211;22918984000;22664155555;23164155555;10240;10228
4151;22951931000;22455822222;22955822222;10240;10228
4157;22952032000;22455866666;22955866666;10240;10228
4214;22959760000;22664522222;23164522222;10240;10228
4216;22959770000;22705811111;23205811111;10240;10228
4218;22959777000;22705811111;23205811111;10240;10228
4220;22959787000;22705811111;23205811111;10240;10228
4222;22959792000;22705811111;23205811111;10240;10228
4213;22960017000;22664522222;23164522222;10240;10228
4215;22960192000;22664522222;23164522222;10240;10228
4217;22960214000;22705811111;23205811111;10240;10228
4219;22960396000;22705811111;23205811111;10240;10228
4221;22960615000;22705811111;23205811111;10240;10228
4165;22993774000;22497488888;22997488888;10240;10228
4224;23001432000;22706211111;23206211111;10240;10228
4226;23001442000;22706211111;23206211111;10240;10228
4228;23001448000;22747488888;23247488888;10240;10228
4232;23001452000;22747488888;23247488888;10240;10228
4234;23001475000;22747544444;23247544444;10240;10228
4225;23001694000;22706211111;23206211111;10240;10228
4227;23001880000;22747488888;23247488888;10240;10228
4229;23001909000;22747488888;23247488888;10240;10228
4231;23002086000;22747488888;23247488888;10240;10228
4233;23002281000;22747488888;23247488888;10240;10228
4236;23043122000;22747844444;23247844444;10240;10228
4238;23043134000;22789155555;23289155555;10240;10228
4240;23043139000;22789155555;23289155555;10240;10228
4242;23043146000;22789155555;23289155555;10240;10228
4235;23043313000;22747844444;23247844444;10240;10228
4239;23043531000;22789155555;23289155555;10240;10228
4188;23076672000;22580822222;23080822222;10240;10228
4182;23076904000;22539544444;23039544444;10240;10228
4185;23076915000;22580822222;23080822222;10240;10228
4186;23077097000;22580822222;23080822222;10240;10228
4246;23084801000;22789533333;23289533333;10240;10228
4248;23084813000;22789533333;23289533333;10240;10228
4250;23084819000;22830822222;23330822222;10240;10228
4252;23084823000;22830822222;23330822222;10240;10228
4254;23084829000;22830822222;23330822222;10240;10228
4256;23084834000;22830877777;23330877777;10240;10228
4247;23085033000;22789533333;23289533333;10240;10228
4249;23085212000;22830822222;23330822222;10240;10228
4251;23085234000;22830822222;23330822222;10240;10228
4253;23085418000;22830822222;23330822222;10240;10228
4258;23126476000;22831177777;23331177777;10240;10228
4262;23126503000;22872488888;23372488888;10240;10228
4264;23126509000;22872488888;23372488888;10240;10228
4266;23126514000;22872488888;23372488888;10240;10228
4257;23126629000;22831177777;23331177777;10240;10228
4261;23126848000;22872488888;23372488888;10240;10228
4263;23126858000;22872488888;23372488888;10240;10228
4265;23127036000;22872488888;23372488888;10240;10228
4267;23127055000;22872544444;23372544444;10240;10228
4268;23168122000;22872855555;23372855555;10240;10228
4270;23168132000;22872855555;23372855555;10240;10228
4272;23168138000;22914155555;23414155555;10240;10228
4274;23168143000;22914155555;23414155555;10240;10228
4276;23168150000;22914155555;23414155555;10240;10228
4278;23168155000;22914211111;23414211111;10240;10228
4269;23168303000;22872855555;23372855555;10240;10228
4271;23168515000;22914155555;23414155555;10240;10228
4273;23168527000;22914155555;23414155555;10240;10228
4275;23168716000;22914155555;23414155555;10240;10228
4277;23168922000;22914155555;23414155555;10240;10228
4223;23202134000;22705877777;23205877777;10240;10228
4280;23209774000;22914533333;23414533333;10240;10228
4282;23209787000;22955844444;23455844444;10240;10228
4284;23209792000;22955844444;23455844444;10240;10228
4286;23209797000;22955844444;23455844444;10240;10228
4288;23209892000;22955844444;23455844444;10240;10228
4279;23209999000;22914533333;23414533333;10240;10228
4281;23210187000;22914533333;23414533333;10240;10228
4283;23210207000;22955844444;23455844444;10240;10228
4285;23210389000;22955844444;23455844444;10240;10228
4287;23210597000;22955844444;23455844444;10240;10228
4289;23210608000;22955900000;23455900000;10240;10228
4230;23243607000;22747488888;23247488888;10240;10228
4290;23251476000;22956233333;23456233333;10240;10228
4292;23251503000;22956233333;23456233333;10240;10228
4294;23251511000;22997488888;23497488888;10240;10228
4296;23251516000;22997488888;23497488888;10240;10228
4298;23251531000;22997488888;23497488888;10240;10228
4300;23251536000;22997555555;23497555555;10240;10228
4291;23251640000;22956233333;23456233333;10240;10228
4293;23251852000;22997488888;23497488888;10240;10228
4295;23251863000;22997488888;23497488888;10240;10228
4297;23252050000;22997488888;23497488888;10240;10228
4299;23252262000;22997488888;23497488888;10240;10228
4244;23285023000;22789155555;23289155555;10240;10228
4237;23285427000;22747844444;23247844444;10240;10228
4241;23285441000;22789155555;23289155555;10240;10228
4243;23285695000;22789155555;23289155555;10240;10228
4302;23293103000;22997844444;23497844444;10240;10228
4304;23293114000;23039155555;23539155555;10240;10228
4306;23293119000;23039155555;23539155555;10240;10228
4308;23293124000;23039155555;23539155555;10240;10228
4310;23293129000;23039155555;23539155555;10240;10228
4301;23293362000;22997844444;23497844444;10240;10228
4303;23293545000;22997844444;23497844444;10240;10228
4305;23293572000;23039155555;23539155555;10240;10228
4307;23293750000;23039155555;23539155555;10240;10228
4309;23293957000;23039155555;23539155555;10240;10228
4311;23293977000;23039222222;23539222222;10240;10228
4260;23326738000;22872488888;23372488888;10240;10228
4255;23327079000;22830822222;23330822222;10240;10228
4259;23327255000;22831177777;23331177777;10240;10228
4312;23334769000;23039533333;23539533333;10240;10228
4314;23334782000;23039533333;23539533333;10240;10228
4316;23334788000;23080822222;23580822222;10240;10228
4318;23334799000;23080822222;23580822222;10240;10228
4320;23334804000;23080822222;23580822222;10240;10228
4322;23334809000;23080888888;23580888888;10240;10228
4313;23335028000;23039533333;23539533333;10240;10228
4315;23335213000;23080822222;23580822222;10240;10228
4317;23335234000;23080822222;23580822222;10240;10228
4319;23335377000;23080822222;23580822222;10240;10228
4324;23376456000;23081188888;23581188888;10240;10228
4326;23376466000;23122488888;23622488888;10240;10228
4328;23376472000;23122488888;23622488888;10240;10228
4330;23376478000;23122488888;23622488888;10240;10228
4332;23376492000;23122488888;23622488888;10240;10228
4325;23376672000;23081188888;23581188888;10240;10228
4327;23376885000;23122488888;23622488888;10240;10228
4329;23376905000;23122488888;23622488888;10240;10228
4331;23377076000;23122488888;23622488888;10240;10228
4333;23377087000;23122555555;23622555555;10240;10228
4336;23418147000;23122844444;23622844444;10240;10228
4338;23418159000;23164155555;23664155555;10240;10228
4340;23418164000;23164155555;23664155555;10240;10228
4342;23418170000;23164155555;23664155555;10240;10228
4344;23418175000;23164222222;23664222222;10240;10228
4335;23418365000;23122844444;23622844444;10240;10228
4337;23418564000;23164155555;23664155555;10240;10228
4339;23418585000;23164155555;23664155555;10240;10228
4341;23418773000;23164155555;23664155555;10240;10228
4343;23418949000;23164155555;23664155555;10240;10228
4350;23459819000;23205822222;23705822222;10240;10228
4352;23459832000;23205822222;23705822222;10240;10228
4345;23459962000;23164533333;23664533333;10240;10228
4347;23460166000;23164533333;23664533333;10240;10228
4349;23460364000;23205822222;23705822222;10240;10228
4351;23460375000;23205822222;23705822222;10240;10228
4353;23460563000;23205822222;23705822222;10240;10228
4355;23460569000;23205888888;23705888888;10240;10228
4358;23501442000;23206244444;23706244444;10240;10228
4362;23501455000;23247500000;23747500000;10240;10228
4364;23501462000;23247500000;23747500000;10240;10228
4366;23501467000;23247555555;23747555555;10240;10228
4357;23501622000;23206244444;23706244444;10240;10228
4359;23501864000;23247500000;23747500000;10240;10228
4361;23501876000;23247500000;23747500000;10240;10228
4363;23502038000;23247500000;23747500000;10240;10228
4365;23502275000;23247500000;23747500000;10240;10228
4368;23543175000;23247844444;23747844444;10240;10228
4370;23543186000;23289166666;23789166666;10240;10228
4372;23543193000;23289166666;23789166666;10240;10228
4374;23543198000;23289166666;23789166666;10240;10228
4376;23543204000;23289166666;23789166666;10240;10228
4367;23543304000;23247844444;23747844444;10240;10228
4369;23543477000;23247844444;23747844444;10240;10228
4373;23543723000;23289166666;23789166666;10240;10228
4375;23543734000;23289166666;23789166666;10240;10228
4377;23543739000;23289222222;23789222222;10240;10228
4323;23577198000;23081188888;23581188888;10240;10228
4321;23577326000;23080822222;23580822222;10240;10228
4378;23584815000;23289544444;23789544444;10240;10228
4380;23584826000;23289544444;23789544444;10240;10228
4382;23584832000;23330833333;23830833333;10240;10228
4384;23584837000;23330833333;23830833333;10240;10228
4386;23584842000;23330833333;23830833333;10240;10228
4388;23584849000;23330888888;23830888888;10240;10228
4379;23584952000;23289544444;23789544444;10240;10228
4383;23585164000;23330833333;23830833333;10240;10228
4385;23585183000;23330833333;23830833333;10240;10228
4387;23585365000;23330833333;23830833333;10240;10228
4334;23618656000;23122844444;23622844444;10240;10228
4390;23626533000;23331222222;23831222222;10240;10228
4392;23626559000;23372500000;23872500000;10240;10228
4394;23626574000;23372500000;23872500000;10240;10228
4396;23626580000;23372500000;23872500000;10240;10228
4398;23626681000;23372500000;23872500000;10240;10228
4389;23626692000;23331222222;23831222222;10240;10228
4393;23626853000;23372500000;23872500000;10240;10228
4395;23626865000;23372500000;23872500000;10240;10228
4397;23627045000;23372500000;23872500000;10240;10228
4399;23627066000;23372566666;23872566666;10240;10228
4400;23668069000;23372877777;23872877777;10240;10228
4402;23668080000;23372877777;23872877777;10240;10228
4404;23668085000;23414166666;23914166666;10240;10228
4406;23668213000;23414166666;23914166666;10240;10228
4408;23668236000;23414166666;23914166666;10240;10228
4410;23668241000;23414233333;23914233333;10240;10228
4401;23668274000;23372877777;23872877777;10240;10228
4403;23668503000;23414166666;23914166666;10240;10228
4405;23668516000;23414166666;23914166666;10240;10228
4407;23668702000;23414166666;23914166666;10240;10228
4409;23668910000;23414166666;23914166666;10240;10228
4356;23701886000;23206244444;23706244444;10240;10228
4360;23701909000;23247500000;23747500000;10240;10228
4348;23701915000;23205822222;23705822222;10240;10228
4354;23702150000;23205822222;23705822222;10240;10228
4412;23709768000;23414577777;23914577777;10240;10228
4414;23709780000;23455833333;23955833333;10240;10228
4416;23709789000;23455833333;23955833333;10240;10228
4418;23709795000;23455833333;23955833333;10240;10228
4420;23709800000;23455833333;23955833333;10240;10228
4411;23709976000;23414577777;23914577777;10240;10228
4413;23710186000;23414577777;23914577777;10240;10228
4415;23710206000;23455833333;23955833333;10240;10228
4417;23710385000;23455833333;23955833333;10240;10228
4419;23710596000;23455833333;23955833333;10240;10228
4421;23710608000;23455900000;23955900000;10240;10228
4422;23751450000;23456200000;23956200000;10240;10228
4424;23751463000;23456200000;23956200000;10240;10228
4426;23751469000;23497488888;23997488888;10240;10228
4428;23751478000;23497488888;23997488888;10240;10228
4430;23751494000;23497488888;23997488888;10240;10228
4432;23751499000;23497566666;23997566666;10240;10228
4425;23751628000;23497488888;23997488888;10240;10228
4427;23751825000;23497488888;23997488888;10240;10228
4429;23752032000;23497488888;23997488888;10240;10228
4431;23752042000;23497488888;23997488888;10240;10228
4371;23777421000;23289166666;23789166666;10240;10228
4436;23793118000;23539166666;24039166666;10240;10228
4438;23793130000;23539166666;24039166666;10240;10228
4440;23793135000;23539166666;24039166666;10240;10228
4442;23793140000;23539166666;24039166666;10240;10228
4433;23793311000;23497855555;23997855555;10240;10228
4435;23793545000;23497855555;23997855555;10240;10228
4437;23793566000;23539166666;24039166666;10240;10228
4439;23793724000;23539166666;24039166666;10240;10228
4441;23793936000;23539166666;24039166666;10240;10228
4443;23793946000;23539233333;24039233333;10240;10228
4381;23826960000;23330833333;23830833333;10240;10228
4391;23827518000;23331222222;23831222222;10240;10228
4445;23834773000;23539555555;24039555555;10240;10228
4447;23834783000;23580822222;24080822222;10240;10228
4451;23834791000;23580822222;24080822222;10240;10228
4453;23834796000;23580822222;24080822222;10240;10228
4446;23834984000;23539555555;24039555555;10240;10228
4448;23835188000;23580822222;24080822222;10240;10228
4450;23835209000;23580822222;24080822222;10240;10228
4452;23835397000;23580822222;24080822222;10240;10228
4454;23835406000;23580900000;24080900000;10240;10228
4455;23876453000;23581233333;24081233333;10240;10228
4457;23876476000;23581233333;24081233333;10240;10228
4459;23876491000;23622488888;24122488888;10240;10228
4461;23876509000;23622488888;24122488888;10240;10228
4463;23876516000;23622488888;24122488888;10240;10228
4465;23876522000;23622566666;24122566666;10240;10228
4456;23876683000;23581233333;24081233333;10240;10228
4458;23876847000;23622488888;24122488888;10240;10228
4460;23876859000;23622488888;24122488888;10240;10228
4462;23877049000;23622488888;24122488888;10240;10228
4464;23877259000;23622488888;24122488888;10240;10228
4467;23918158000;23622877777;24122877777;10240;10228
4469;23918172000;23664166666;24164166666;10240;10228
4471;23918181000;23664166666;24164166666;10240;10228
4473;23918190000;23664166666;24164166666;10240;10228
4475;23918204000;23664166666;24164166666;10240;10228
4466;23918294000;23622877777;24122877777;10240;10228
4472;23918518000;23664166666;24164166666;10240;10228
4474;23918525000;23664166666;24164166666;10240;10228
4476;23918717000;23664233333;24164233333;10240;10228
4423;23952316000;23456200000;23956200000;10240;10228
4477;23959738000;23664566666;24164566666;10240;10228
4479;23959754000;23664566666;24164566666;10240;10228
4481;23959769000;23705833333;24205833333;10240;10228
4483;23959783000;23705833333;24205833333;10240;10228
4485;23959813000;23705833333;24205833333;10240;10228
4487;23959826000;23705900000;24205900000;10240;10228
4482;23960012000;23705833333;24205833333;10240;10228
4484;23960230000;23705833333;24205833333;10240;10228
4434;23993620000;23497855555;23997855555;10240;10228
4491;24001505000;23747500000;24247500000;10240;10228
4493;24001519000;23747500000;24247500000;10240;10228
4495;24001529000;23747500000;24247500000;10240;10228
4488;24001644000;23706211111;24206211111;10240;10228
4490;24001856000;23706211111;24206211111;10240;10228
4494;24001868000;23747500000;24247500000;10240;10228
4496;24002061000;23747500000;24247500000;10240;10228
4498;24002071000;23747566666;24247566666;10240;10228
4444;24035691000;23539555555;24039555555;10240;10228
4499;24043094000;23747833333;24247833333;10240;10228
4501;24043108000;23747833333;24247833333;10240;10228
4503;24043124000;23789166666;24289166666;10240;10228
4505;24043134000;23789166666;24289166666;10240;10228
4507;24043157000;23789166666;24289166666;10240;10228
4509;24043166000;23789233333;24289233333;10240;10228
4500;24043305000;23747833333;24247833333;10240;10228
4502;24043512000;23789166666;24289166666;10240;10228
4504;24043519000;23789166666;24289166666;10240;10228
4506;24043730000;23789166666;24289166666;10240;10228
4508;24043926000;23789166666;24289166666;10240;10228
4449;24076925000;23580822222;24080822222;10240;10228
4511;24084778000;23789533333;24289533333;10240;10228
4513;24084794000;23830833333;24330833333;10240;10228
4517;24084804000;23830833333;24330833333;10240;10228
4519;24084819000;23830833333;24330833333;10240;10228
4510;24084980000;23789533333;24289533333;10240;10228
4514;24085187000;23830833333;24330833333;10240;10228
4516;24085207000;23830833333;24330833333;10240;10228
4518;24085387000;23830833333;24330833333;10240;10228
4520;24085399000;23830911111;24330911111;10240;10228
4468;24119198000;23622877777;24122877777;10240;10228
4470;24119402000;23664166666;24164166666;10240;10228
4521;24126474000;23831211111;24331211111;10240;10228
4523;24126510000;23831211111;24331211111;10240;10228
4525;24126520000;23872500000;24372500000;10240;10228
4527;24126535000;23872500000;24372500000;10240;10228
4529;24126547000;23872500000;24372500000;10240;10228
4531;24126561000;23872577777;24372577777;10240;10228
4522;24126657000;23831211111;24331211111;10240;10228
4524;24126861000;23872500000;24372500000;10240;10228
4526;24126870000;23872500000;24372500000;10240;10228
4528;24127061000;23872500000;24372500000;10240;10228
4530;24127268000;23872500000;24372500000;10240;10228
4533;24168136000;23872855555;24372855555;10240;10228
4535;24168152000;23914166666;24414166666;10240;10228
4537;24168161000;23914166666;24414166666;10240;10228
4539;24168169000;23914166666;24414166666;10240;10228
4541;24168186000;23914166666;24414166666;10240;10228
4532;24168303000;23872855555;24372855555;10240;10228
4534;24168508000;23872855555;24372855555;10240;10228
4536;24168515000;23914166666;24414166666;10240;10228
4538;24168724000;23914166666;24414166666;10240;10228
4540;24168920000;23914166666;24414166666;10240;10228
4542;24168930000;23914244444;24414244444;10240;10228
4478;24201914000;23664566666;24164566666;10240;10228
4480;24202136000;23705833333;24205833333;10240;10228
4492;24202510000;23747500000;24247500000;10240;10228
4547;24209784000;23955833333;24455833333;10240;10228
4549;24209798000;23955833333;24455833333;10240;10228
4551;24209808000;23955833333;24455833333;10240;10228
4553;24209817000;23955911111;24455911111;10240;10228
4544;24209963000;23914544444;24414544444;10240;10228
4546;24210174000;23955833333;24455833333;10240;10228
4548;24210187000;23955833333;24455833333;10240;10228
4550;24210371000;23955833333;24455833333;10240;10228
4552;24210611000;23955833333;24455833333;10240;10228
4489;24243453000;23706211111;24206211111;10240;10228
4497;24243466000;23747500000;24247500000;10240;10228
4555;24251450000;23956222222;24456222222;10240;10228
4557;24251466000;23997500000;24497500000;10240;10228
4559;24251476000;23997500000;24497500000;10240;10228
4561;24251509000;23997500000;24497500000;10240;10228
4554;24251650000;23956222222;24456222222;10240;10228
4556;24251857000;23956222222;24456222222;10240;10228
4558;24251868000;23997500000;24497500000;10240;10228
4560;24252060000;23997500000;24497500000;10240;10228
4562;24252261000;23997500000;24497500000;10240;10228
4564;24252279000;23997577777;24497577777;10240;10228
4512;24285647000;23789533333;24289533333;10240;10228
4565;24293053000;23997855555;24497855555;10240;10228
4571;24293088000;24039166666;24539166666;10240;10228
4566;24293295000;23997855555;24497855555;10240;10228
4568;24293521000;24039166666;24539166666;10240;10228
4570;24293541000;24039166666;24539166666;10240;10228
4572;24293736000;24039166666;24539166666;10240;10228
4574;24293912000;24039166666;24539166666;10240;10228
4515;24326746000;23830833333;24330833333;10240;10228
4577;24334761000;24039533333;24539533333;10240;10228
4579;24334776000;24080833333;24580833333;10240;10228
4583;24334793000;24080833333;24580833333;10240;10228
4585;24334874000;24080833333;24580833333;10240;10228
4578;24334964000;24039533333;24539533333;10240;10228
4580;24335169000;24080833333;24580833333;10240;10228
4582;24335373000;24080833333;24580833333;10240;10228
4584;24335392000;24080833333;24580833333;10240;10228
4586;24335576000;24080911111;24580911111;10240;10228
4587;24376415000;24081211111;24581211111;10240;10228
4589;24376429000;24081211111;24581211111;10240;10228
4591;24376445000;24122500000;24622500000;10240;10228
4593;24376456000;24122500000;24622500000;10240;10228
4595;24376519000;24122500000;24622500000;10240;10228
4597;24376539000;24122588888;24622588888;10240;10228
4588;24376641000;24081211111;24581211111;10240;10228
4590;24376865000;24122500000;24622500000;10240;10228
4592;24376881000;24122500000;24622500000;10240;10228
4599;24418115000;24122855555;24622855555;10240;10228
4601;24418130000;24164166666;24664166666;10240;10228
4603;24418146000;24164166666;24664166666;10240;10228
4605;24418156000;24164166666;24664166666;10240;10228
4607;24418172000;24164166666;24664166666;10240;10228
4598;24418300000;24122855555;24622855555;10240;10228
4600;24418474000;24122855555;24622855555;10240;10228
4604;24418711000;24164166666;24664166666;10240;10228
4606;24418727000;24164166666;24664166666;10240;10228
4608;24418736000;24164244444;24664244444;10240;10228
4543;24452004000;23914544444;24414544444;10240;10228
4545;24452205000;23914544444;24414544444;10240;10228
4609;24459756000;24164533333;24664533333;10240;10228
4611;24459770000;24164533333;24664533333;10240;10228
4613;24459784000;24205833333;24705833333;10240;10228
4615;24459800000;24205833333;24705833333;10240;10228
4617;24459821000;24205833333;24705833333;10240;10228
4619;24459830000;24205911111;24705911111;10240;10228
4610;24459990000;24164533333;24664533333;10240;10228
4612;24460206000;24205833333;24705833333;10240;10228
4614;24460225000;24205833333;24705833333;10240;10228
4616;24460399000;24205833333;24705833333;10240;10228
4618;24460629000;24205833333;24705833333;10240;10228
4620;24501648000;24206222222;24706222222;10240;10228
4622;24501821000;24206222222;24706222222;10240;10228
4624;24502060000;24247500000;24747500000;10240;10228
4626;24502075000;24247500000;24747500000;10240;10228
4628;24502276000;24247500000;24747500000;10240;10228
4630;24502295000;24247588888;24747588888;10240;10228
4567;24535115000;23997855555;24497855555;10240;10228
4569;24535132000;24039166666;24539166666;10240;10228
4573;24535147000;24039166666;24539166666;10240;10228
4575;24535233000;24039244444;24539244444;10240;10228
4576;24535681000;24039533333;24539533333;10240;10228
4631;24543173000;24247855555;24747855555;10240;10228
4633;24543183000;24247855555;24747855555;10240;10228
4635;24543189000;24289166666;24789166666;10240;10228
4637;24543194000;24289166666;24789166666;10240;10228
4639;24543207000;24289166666;24789166666;10240;10228
4632;24543316000;24247855555;24747855555;10240;10228
4634;24543529000;24289166666;24789166666;10240;10228
4640;24543550000;24289166666;24789166666;10240;10228
4581;24576921000;24080833333;24580833333;10240;10228
4645;24584829000;24330833333;24830833333;10240;10228
4647;24584840000;24330833333;24830833333;10240;10228
4649;24584846000;24330833333;24830833333;10240;10228
4651;24584851000;24330833333;24830833333;10240;10228
4646;24585034000;24330833333;24830833333;10240;10228
4648;24585236000;24330833333;24830833333;10240;10228
4650;24585258000;24330833333;24830833333;10240;10228
4652;24585438000;24330922222;24830922222;10240;10228
4596;24619178000;24122500000;24622500000;10240;10228
4602;24619381000;24164166666;24664166666;10240;10228
4653;24626411000;24331233333;24831233333;10240;10228
4655;24626432000;24331233333;24831233333;10240;10228
4657;24626442000;24372500000;24872500000;10240;10228
4659;24626466000;24372500000;24872500000;10240;10228
4661;24626476000;24372500000;24872500000;10240;10228
4663;24626530000;24372588888;24872588888;10240;10228
4654;24626631000;24331233333;24831233333;10240;10228
4656;24626846000;24372500000;24872500000;10240;10228
4658;24626856000;24372500000;24872500000;10240;10228
4660;24627050000;24372500000;24872500000;10240;10228
4662;24627255000;24372500000;24872500000;10240;10228
4665;24668095000;24372888888;24872888888;10240;10228
4667;24668109000;24414166666;24914166666;10240;10228
4669;24668125000;24414166666;24914166666;10240;10228
4671;24668157000;24414166666;24914166666;10240;10228
4673;24668167000;24414166666;24914166666;10240;10228
4664;24668309000;24372888888;24872888888;10240;10228
4666;24668518000;24372888888;24872888888;10240;10228
4668;24668528000;24414166666;24914166666;10240;10228
4670;24668731000;24414166666;24914166666;10240;10228
4672;24668931000;24414166666;24914166666;10240;10228
4674;24668941000;24414255555;24914255555;10240;10228
4675;24709798000;24414533333;24914533333;10240;10228
4677;24709812000;24414533333;24914533333;10240;10228
4679;24709827000;24455833333;24955833333;10240;10228
4681;24709841000;24455833333;24955833333;10240;10228
4685;24709853000;24455911111;24955911111;10240;10228
4676;24709973000;24414533333;24914533333;10240;10228
4678;24710176000;24455833333;24955833333;10240;10228
4680;24710197000;24455833333;24955833333;10240;10228
4682;24710379000;24455833333;24955833333;10240;10228
4684;24710598000;24455833333;24955833333;10240;10228
4621;24743493000;24206222222;24706222222;10240;10228
4623;24743510000;24247500000;24747500000;10240;10228
4625;24743520000;24247500000;24747500000;10240;10228
4627;24743529000;24247500000;24747500000;10240;10228
4629;24743686000;24247500000;24747500000;10240;10228
4687;24751426000;24456222222;24956222222;10240;10228
4689;24751441000;24497500000;24997500000;10240;10228
4695;24751457000;24497500000;24997500000;10240;10228
4686;24751652000;24456222222;24956222222;10240;10228
4688;24751855000;24456222222;24956222222;10240;10228
4690;24751867000;24497500000;24997500000;10240;10228
4692;24752070000;24497500000;24997500000;10240;10228
4694;24752265000;24497500000;24997500000;10240;10228
4696;24752283000;24497588888;24997588888;10240;10228
4641;24785164000;24289255555;24789255555;10240;10228
4643;24785184000;24289555555;24789555555;10240;10228
4636;24785545000;24289166666;24789166666;10240;10228
4638;24785583000;24289166666;24789166666;10240;10228
4642;24785717000;24289555555;24789555555;10240;10228
4644;24785929000;24289555555;24789555555;10240;10228
4697;24793174000;24497855555;24997855555;10240;10228
4699;24793194000;24497855555;24997855555;10240;10228
4703;24793200000;24539177777;25039177777;10240;10228
4705;24793215000;24539177777;25039177777;10240;10228
4707;24793219000;24539255555;25039255555;10240;10228
4700;24793342000;24539177777;25039177777;10240;10228
4702;24793545000;24539177777;25039177777;10240;10228
4704;24793565000;24539177777;25039177777;10240;10228
4706;24793752000;24539177777;25039177777;10240;10228
4709;24834794000;24539555555;25039555555;10240;10228
4711;24834808000;24580844444;25080844444;10240;10228
4713;24834813000;24580844444;25080844444;10240;10228
4715;24834818000;24580844444;25080844444;10240;10228
4717;24834823000;24580844444;25080844444;10240;10228
4708;24834921000;24539555555;25039555555;10240;10228
4710;24835116000;24539555555;25039555555;10240;10228
4712;24835322000;24580844444;25080844444;10240;10228
4714;24835331000;24580844444;25080844444;10240;10228
4716;24835519000;24580844444;25080844444;10240;10228
4718;24835526000;24580922222;25080922222;10240;10228
4719;24876449000;24581255555;25081255555;10240;10228
4721;24876458000;24581255555;25081255555;10240;10228
4723;24876466000;24622511111;25122511111;10240;10228
4725;24876472000;24622511111;25122511111;10240;10228
4727;24876495000;24622511111;25122511111;10240;10228
4729;24876630000;24622600000;25122600000;10240;10228
4720;24876641000;24581255555;25081255555;10240;10228
4722;24876857000;24622511111;25122511111;10240;10228
4724;24876867000;24622511111;25122511111;10240;10228
4726;24877016000;24622511111;25122511111;10240;10228
4728;24877263000;24622511111;25122511111;10240;10228
4731;24918117000;24622900000;25122900000;10240;10228
4735;24918131000;24664177777;25164177777;10240;10228
4739;24918226000;24664177777;25164177777;10240;10228
4730;24918316000;24622900000;25122900000;10240;10228
4732;24918471000;24622900000;25122900000;10240;10228
4734;24918728000;24664177777;25164177777;10240;10228
4736;24918739000;24664177777;25164177777;10240;10228
4738;24918922000;24664177777;25164177777;10240;10228
4741;24959851000;24664577777;25164577777;10240;10228
4743;24959864000;24664577777;25164577777;10240;10228
4745;24959870000;24705844444;25205844444;10240;10228
4747;24959875000;24705844444;25205844444;10240;10228
4749;24959880000;24705844444;25205844444;10240;10228
4751;24959885000;24705922222;25205922222;10240;10228
4746;24960032000;24705844444;25205844444;10240;10228
4748;24960233000;24705844444;25205844444;10240;10228
4750;24960252000;24705844444;25205844444;10240;10228
4693;24993587000;24497500000;24997500000;10240;10228
4698;24994039000;24497855555;24997855555;10240;10228
4753;25001530000;24706266666;25206266666;10240;10228
4755;25001543000;24747511111;25247511111;10240;10228
4757;25001548000;24747511111;25247511111;10240;10228
4759;25001554000;24747511111;25247511111;10240;10228
4761;25001558000;24747511111;25247511111;10240;10228
4754;25001665000;24706266666;25206266666;10240;10228
4756;25001870000;24747511111;25247511111;10240;10228
4758;25001882000;24747511111;25247511111;10240;10228
4760;25002075000;24747511111;25247511111;10240;10228
4762;25002096000;24747600000;25247600000;10240;10228
4701;25035265000;24539177777;25039177777;10240;10228
4763;25043057000;24747888888;25247888888;10240;10228
4765;25043071000;24747888888;25247888888;10240;10228
4771;25043135000;24789177777;25289177777;10240;10228
4773;25043200000;24789266666;25289266666;10240;10228
4764;25043261000;24747888888;25247888888;10240;10228
4766;25043464000;24789177777;25289177777;10240;10228
