seqnum;now;rtptime;deadline;packet_len;payload_len
4308;25169225000;24881055555;25381055555;10240;10228
4311;25180181000;24881066666;25381066666;10240;10228
4312;25186998000;24881366666;25381366666;10240;10228
4313;25198136000;24881366666;25381366666;10240;10228
4314;25198225000;24881366666;25381366666;10240;10228
4315;25198313000;24922711111;25422711111;10240;10228
4316;25198388000;24922711111;25422711111;10240;10228
4317;25198519000;24922711111;25422711111;10240;10228
4318;25198610000;24922711111;25422711111;10240;10228
4320;25202806000;24922711111;25422711111;10240;10228
4321;25212876000;24922711111;25422711111;10240;10228
4322;25220893000;24922733333;25422733333;10240;10228
4323;25221464000;24923044444;25423044444;10240;10228
4326;25228665000;24964388888;25464388888;10240;10228
4328;25244121000;24964388888;25464388888;10240;10228
4330;25244186000;24964388888;25464388888;10240;10228
4331;25244288000;24964388888;25464388888;10240;10228
4329;25244321000;24964388888;25464388888;10240;10228
4332;25244755000;24964388888;25464388888;10240;10228
4333;25262392000;24964400000;25464400000;10240;10228
4334;25262789000;24964655555;25464655555;10240;10228
4335;25263448000;24964655555;25464655555;10240;10228
4336;25263678000;24964655555;25464655555;10240;10228
4337;25278436000;25006055555;25506055555;10240;10228
4339;25286258000;25006055555;25506055555;10240;10228
4338;25286489000;25006055555;25506055555;10240;10228
4340;25288712000;25006055555;25506055555;10240;10228
4341;25296846000;25006055555;25506055555;10240;10228
4342;25297047000;25006055555;25506055555;10240;10228
4345;25304090000;25006355555;25506355555;10240;10228
4343;25304119000;25006055555;25506055555;10240;10228
4344;25304298000;25006066666;25506066666;10240;10228
4346;25304321000;25006355555;25506355555;10240;10228
4278;25312155000;24756044444;25256044444;10240;10228
4347;25312180000;25006355555;25506355555;10240;10228
4349;25319784000;25047733333;25547733333;10240;10228
4350;25319962000;25047733333;25547733333;10240;10228
4351;25320203000;25047733333;25547733333;10240;10228
4352;25337950000;25047733333;25547733333;10240;10228
4353;25338016000;25047733333;25547733333;10240;10228
4354;25338537000;25047733333;25547733333;10240;10228
4355;25338638000;25047755555;25547755555;10240;10228
4356;25343606000;25048077777;25548077777;10240;10228
4357;25353811000;25048077777;25548077777;10240;10228
4358;25353909000;25048077777;25548077777;10240;10228
4298;25354011000;24839388888;25339388888;10240;10228
4359;25354070000;25089400000;25589400000;10240;10228
4360;25354201000;25089400000;25589400000;10240;10228
4361;25354325000;25089400000;25589400000;10240;10228
4362;25369460000;25089400000;25589400000;10240;10228
4363;25369632000;25089400000;25589400000;10240;10228
4364;25380620000;25089400000;25589400000;10240;10228
4365;25387400000;25089400000;25589400000;10240;10228
4367;25398878000;25089688888;25589688888;10240;10228
4368;25399039000;25089688888;25589688888;10240;10228
4369;25399238000;25089688888;25589688888;10240;10228
4370;25399251000;25131055555;25631055555;10240;10228
4371;25399432000;25131055555;25631055555;10240;10228
4372;25403436000;25131055555;25631055555;10240;10228
4373;25413477000;25131055555;25631055555;10240;10228
4319;25421492000;24922711111;25422711111;10240;10228
4374;25421690000;25131055555;25631055555;10240;10228
4375;25422071000;25131055555;25631055555;10240;10228
4376;25429266000;25131055555;25631055555;10240;10228
4378;25444697000;25131377777;25631377777;10240;10228
4325;25444875000;24923044444;25423044444;10240;10228
4327;25445080000;24964388888;25464388888;10240;10228
4309;25445182000;24881055555;25381055555;10240;10228
4310;25445205000;24881055555;25381055555;10240;10228
4381;25445421000;25172711111;25672711111;10240;10228
4382;25462818000;25172711111;25672711111;10240;10228
4383;25463205000;25172711111;25672711111;10240;10228
4384;25463903000;25172711111;25672711111;10240;10228
4385;25464076000;25172711111;25672711111;10240;10228
4387;25486731000;25172711111;25672711111;10240;10228
4388;25486907000;25172733333;25672733333;10240;10228
4389;25489393000;25173033333;25673033333;10240;10228
4391;25497523000;25173033333;25673033333;10240;10228
4390;25497729000;25173033333;25673033333;10240;10228
4395;25504799000;25214388888;25714388888;10240;10228
4392;25504809000;25214388888;25714388888;10240;10228
4393;25505006000;25214388888;25714388888;10240;10228
4397;25513021000;25214388888;25714388888;10240;10228
4398;25520422000;25214388888;25714388888;10240;10228
4400;25520604000;25214677777;25714677777;10240;10228
4399;25520623000;25214400000;25714400000;10240;10228
4401;25538435000;25214677777;25714677777;10240;10228
4402;25544018000;25214677777;25714677777;10240;10228
4405;25544037000;25256055555;25756055555;10240;10228
4403;25544222000;25256055555;25756055555;10240;10228
4404;25544427000;25256055555;25756055555;10240;10228
4406;25554409000;25256055555;25756055555;10240;10228
4407;25554590000;25256055555;25756055555;10240;10228
4411;25554629000;25256366666;25756366666;10240;10228
4408;25554795000;25256055555;25756055555;10240;10228
4409;25554813000;25256055555;25756055555;10240;10228
4410;25554982000;25256066666;25756066666;10240;10228
4412;25569842000;25256366666;25756366666;10240;10228
4413;25569916000;25256366666;25756366666;10240;10228
4414;25581018000;25297688888;25797688888;10240;10228
4415;25599257000;25297688888;25797688888;10240;10228
4416;25599452000;25297688888;25797688888;10240;10228
4418;25599682000;25297688888;25797688888;10240;10228
4419;25599695000;25297688888;25797688888;10240;10228
4420;25599878000;25297688888;25797688888;10240;10228
4421;25603835000;25297711111;25797711111;10240;10228
4422;25614133000;25298088888;25798088888;10240;10228
4423;25622140000;25298088888;25798088888;10240;10228
4427;25645266000;25339388888;25839388888;10240;10228
4428;25645469000;25339388888;25839388888;10240;10228
4429;25645735000;25339388888;25839388888;10240;10228
4433;25645831000;25339677777;25839677777;10240;10228
4430;25645964000;25339388888;25839388888;10240;10228
4431;25645974000;25339388888;25839388888;10240;10228
4432;25646134000;25339400000;25839400000;10240;10228
4434;25663226000;25339677777;25839677777;10240;10228
4366;25663617000;25089411111;25589411111;10240;10228
4435;25663628000;25339677777;25839677777;10240;10228
4380;25664439000;25131377777;25631377777;10240;10228
4436;25664450000;25381044444;25881044444;10240;10228
4437;25664455000;25381044444;25881044444;10240;10228
4438;25687125000;25381044444;25881044444;10240;10228
4439;25687153000;25381044444;25881044444;10240;10228
4386;25698000000;25172711111;25672711111;10240;10228
4440;25698012000;25381044444;25881044444;10240;10228
4377;25698113000;25131066666;25631066666;10240;10228
4441;25698142000;25381044444;25881044444;10240;10228
4443;25705296000;25381066666;25881066666;10240;10228
4444;25705495000;25381377777;25881377777;10240;10228
4445;25705723000;25381377777;25881377777;10240;10228
4446;25713659000;25381377777;25881377777;10240;10228
4447;25721094000;25422711111;25922711111;10240;10228
4396;25721219000;25214388888;25714388888;10240;10228
4448;25721237000;25422711111;25922711111;10240;10228
4394;25721477000;25214388888;25714388888;10240;10228
4449;25721671000;25422711111;25922711111;10240;10228
4450;25744675000;25422711111;25922711111;10240;10228
4451;25744844000;25422711111;25922711111;10240;10228
4452;25745053000;25422711111;25922711111;10240;10228
4453;25745062000;25422711111;25922711111;10240;10228
4455;25754975000;25423022222;25923022222;10240;10228
4454;25755091000;25422733333;25922733333;10240;10228
4457;25755104000;25423022222;25923022222;10240;10228
4459;25755279000;25464377777;25964377777;10240;10228
4456;25755292000;25423022222;25923022222;10240;10228
4460;25755391000;25464377777;25964377777;10240;10228
4458;25755494000;25464377777;25964377777;10240;10228
4461;25781430000;25464377777;25964377777;10240;10228
4462;25781646000;25464377777;25964377777;10240;10228
4465;25800250000;25464400000;25964400000;10240;10228
4466;25800446000;25464666666;25964666666;10240;10228
4467;25800659000;25464666666;25964666666;10240;10228
4468;25800670000;25464666666;25964666666;10240;10228
4469;25804441000;25506055555;26006055555;10240;10228
4470;25822711000;25506055555;26006055555;10240;10228
4471;25845843000;25506055555;26006055555;10240;10228
4426;25846187000;25339388888;25839388888;10240;10228
4425;25846376000;25339388888;25839388888;10240;10228
4477;25846513000;25506400000;26006400000;10240;10228
4473;25846562000;25506055555;26006055555;10240;10228
4478;25846637000;25506400000;26006400000;10240;10228
4474;25846768000;25506055555;26006055555;10240;10228
4475;25846787000;25506055555;26006055555;10240;10228
4476;25846963000;25506066666;26006066666;10240;10228
4479;25863995000;25506400000;26006400000;10240;10228
4480;25864025000;25547711111;26047711111;10240;10228
4481;25864776000;25547711111;26047711111;10240;10228
4482;25864805000;25547711111;26047711111;10240;10228
4483;25864929000;25547711111;26047711111;10240;10228
4484;25887486000;25547711111;26047711111;10240;10228
4485;25887511000;25547711111;26047711111;10240;10228
4486;25898411000;25547711111;26047711111;10240;10228
4487;25898423000;25547733333;26047733333;10240;10228
4488;25898579000;25548000000;26048000000;10240;10228
4489;25898687000;25548000000;26048000000;10240;10228
4490;25905831000;25548000000;26048000000;10240;10228
4491;25906046000;25589377777;26089377777;10240;10228
4492;25921509000;25589377777;26089377777;10240;10228
4493;25921667000;25589377777;26089377777;10240;10228
4494;25921881000;25589377777;26089377777;10240;10228
4495;25921890000;25589377777;26089377777;10240;10228
4496;25922083000;25589377777;26089377777;10240;10228
4497;25922280000;25589377777;26089377777;10240;10228
4498;25922291000;25589400000;26089400000;10240;10228
4499;25945094000;25589722222;26089722222;10240;10228
4500;25945173000;25589722222;26089722222;10240;10228
4501;25945397000;25589722222;26089722222;10240;10228
4502;25945471000;25631044444;26131044444;10240;10228
4503;25955363000;25631044444;26131044444;10240;10228
4442;25955466000;25381044444;25881044444;10240;10228
4504;25955508000;25631044444;26131044444;10240;10228
4506;25955642000;25631044444;26131044444;10240;10228
4505;25955675000;25631044444;26131044444;10240;10228
4508;25955893000;25631044444;26131044444;10240;10228
4509;25956004000;25631066666;26131066666;10240;10228
4510;25981794000;25631355555;26131355555;10240;10228
4511;25981980000;25631355555;26131355555;10240;10228
4512;26000699000;25631355555;26131355555;10240;10228
4513;26000847000;25672722222;26172722222;10240;10228
4514;26000967000;25672722222;26172722222;10240;10228
4515;26001040000;25672722222;26172722222;10240;10228
4516;26004882000;25672722222;26172722222;10240;10228
4517;26046223000;25672722222;26172722222;10240;10228
4518;26046411000;25672722222;26172722222;10240;10228
4519;26046554000;25672722222;26172722222;10240;10228
4520;26046722000;25672733333;26172733333;10240;10228
4521;26047044000;25673011111;26173011111;10240;10228
4522;26047245000;25673011111;26173011111;10240;10228
4523;26047449000;25673011111;26173011111;10240;10228
4524;26047463000;25714377777;26214377777;10240;10228
4472;26047661000;25506055555;26006055555;10240;10228
4525;26047859000;25714377777;26214377777;10240;10228
4526;26047873000;25714377777;26214377777;10240;10228
4463;26064638000;25464377777;25964377777;10240;10228
4464;26064836000;25464377777;25964377777;10240;10228
4529;26065337000;25714377777;26214377777;10240;10228
4530;26065581000;25714377777;26214377777;10240;10228
4531;26065591000;25714388888;26214388888;10240;10228
4533;26088294000;25714633333;26214633333;10240;10228
4534;26099043000;25714633333;26214633333;10240;10228
4535;26099238000;25756044444;26256044444;10240;10228
4536;26099439000;25756044444;26256044444;10240;10228
4537;26099451000;25756044444;26256044444;10240;10228
4538;26106431000;25756044444;26256044444;10240;10228
4539;26106638000;25756044444;26256044444;10240;10228
4540;26122148000;25756044444;26256044444;10240;10228
4543;26122309000;25756344444;26256344444;10240;10228
4542;26122416000;25756055555;26256055555;10240;10228
4544;26122427000;25756344444;26256344444;10240;10228
4545;26122745000;25756344444;26256344444;10240;10228
4546;26122754000;25797722222;26297722222;10240;10228
4547;26145526000;25797722222;26297722222;10240;10228
4548;26145739000;25797722222;26297722222;10240;10228
4550;26145841000;25797722222;26297722222;10240;10228
4549;26145912000;25797722222;26297722222;10240;10228
4551;26155888000;25797722222;26297722222;10240;10228
4553;26156008000;25797733333;26297733333;10240;10228
4552;26156032000;25797722222;26297722222;10240;10228
4555;26156222000;25798022222;26298022222;10240;10228
4556;26156318000;25798022222;26298022222;10240;10228
4557;26156403000;25839388888;26339388888;10240;10228
4507;26182215000;25631044444;26131044444;10240;10228
4558;26182233000;25839388888;26339388888;10240;10228
4559;26182328000;25839388888;26339388888;10240;10228
4560;26201100000;25839388888;26339388888;10240;10228
4561;26201196000;25839388888;26339388888;10240;10228
4562;26201345000;25839388888;26339388888;10240;10228
4564;26205257000;25839400000;26339400000;10240;10228
4566;26246998000;25839700000;26339700000;10240;10228
4567;26247166000;25839700000;26339700000;10240;10228
4568;26247369000;25881055555;26381055555;10240;10228
4569;26247616000;25881055555;26381055555;10240;10228
4570;26247819000;25881055555;26381055555;10240;10228
4571;26248018000;25881055555;26381055555;10240;10228
4572;26248221000;25881055555;26381055555;10240;10228
4574;26248427000;25881055555;26381055555;10240;10228
4575;26248637000;25881066666;26381066666;10240;10228
4576;26265267000;25881355555;26381355555;10240;10228
4577;26265455000;25881355555;26381355555;10240;10228
4578;26265913000;25881355555;26381355555;10240;10228
4527;26266080000;25714377777;26214377777;10240;10228
4579;26266130000;25922722222;26422722222;10240;10228
4528;26266142000;25714377777;26214377777;10240;10228
4580;26266319000;25922722222;26422722222;10240;10228
4581;26288905000;25922722222;26422722222;10240;10228
4532;26299665000;25714633333;26214633333;10240;10228
4582;26299691000;25922722222;26422722222;10240;10228
4583;26299838000;25922722222;26422722222;10240;10228
4584;26300043000;25922722222;26422722222;10240;10228
4585;26300239000;25922722222;26422722222;10240;10228
4586;26306986000;25922733333;26422733333;10240;10228
4587;26307199000;25923022222;26423022222;10240;10228
4588;26322775000;25923022222;26423022222;10240;10228
4589;26322950000;25923022222;26423022222;10240;10228
4590;26323149000;25964388888;26464388888;10240;10228
4591;26323163000;25964388888;26464388888;10240;10228
4592;26323351000;25964388888;26464388888;10240;10228
4594;26345964000;25964388888;26464388888;10240;10228
4593;26346124000;25964388888;26464388888;10240;10228
4597;26346303000;25964400000;26464400000;10240;10228
4595;26346324000;25964388888;26464388888;10240;10228
4596;26346555000;25964388888;26464388888;10240;10228
4598;26356358000;25964655555;26464655555;10240;10228
4541;26356750000;25756044444;26256044444;10240;10228
4599;26356771000;25964655555;26464655555;10240;10228
4602;26356788000;26006044444;26506044444;10240;10228
4600;26356913000;25964655555;26464655555;10240;10228
4601;26357111000;26006044444;26506044444;10240;10228
4604;26382807000;26006044444;26506044444;10240;10228
4554;26382978000;25798022222;26298022222;10240;10228
4605;26383228000;26006044444;26506044444;10240;10228
4606;26383239000;26006044444;26506044444;10240;10228
4609;26401791000;26006322222;26506322222;10240;10228
4608;26401801000;26006055555;26506055555;10240;10228
4611;26447608000;26006322222;26506322222;10240;10228
4612;26447617000;26047688888;26547688888;10240;10228
4613;26447760000;26047688888;26547688888;10240;10228
4610;26447777000;26006322222;26506322222;10240;10228
4563;26448266000;25839388888;26339388888;10240;10228
4614;26448279000;26047688888;26547688888;10240;10228
4615;26448466000;26047688888;26547688888;10240;10228
4617;26448638000;26047688888;26547688888;10240;10228
4618;26448778000;26047688888;26547688888;10240;10228
4619;26448946000;26047700000;26547700000;10240;10228
4620;26465751000;26047966666;26547966666;10240;10228
4621;26465853000;26047966666;26547966666;10240;10228
4573;26465895000;25881055555;26381055555;10240;10228
4622;26466342000;26047966666;26547966666;10240;10228
4623;26466474000;26089388888;26589388888;10240;10228
4625;26466600000;26089388888;26589388888;10240;10228
4624;26466688000;26089388888;26589388888;10240;10228
4626;26466719000;26089388888;26589388888;10240;10228
4632;26500762000;26089655555;26589655555;10240;10228
4631;26500872000;26089655555;26589655555;10240;10228
4633;26507593000;26089655555;26589655555;10240;10228
4634;26507834000;26131033333;26631033333;10240;10228
4636;26523610000;26131033333;26631033333;10240;10228
4638;26523621000;26131033333;26631033333;10240;10228
4635;26523817000;26131033333;26631033333;10240;10228
4639;26523826000;26131033333;26631033333;10240;10228
4640;26546420000;26131033333;26631033333;10240;10228
4641;26546429000;26131044444;26631044444;10240;10228
4642;26546689000;26131333333;26631333333;10240;10228
4643;26546842000;26131333333;26631333333;10240;10228
4644;26546946000;26131333333;26631333333;10240;10228
4645;26556800000;26172722222;26672722222;10240;10228
4646;26557140000;26172722222;26672722222;10240;10228
4647;26557295000;26172722222;26672722222;10240;10228
4648;26557424000;26172722222;26672722222;10240;10228
4649;26557448000;26172722222;26672722222;10240;10228
4650;26557584000;26172722222;26672722222;10240;10228
4651;26583203000;26172722222;26672722222;10240;10228
4652;26583355000;26172733333;26672733333;10240;10228
4654;26583731000;26173011111;26673011111;10240;10228
4655;26602183000;26173011111;26673011111;10240;10228
4656;26602383000;26214388888;26714388888;10240;10228
4607;26648018000;26006044444;26506044444;10240;10228
4657;26648264000;26214388888;26714388888;10240;10228
4658;26648456000;26214388888;26714388888;10240;10228
4660;26648676000;26214388888;26714388888;10240;10228
4661;26648880000;26214388888;26714388888;10240;10228
4664;26649040000;26214666666;26714666666;10240;10228
4662;26649069000;26214388888;26714388888;10240;10228
4665;26649129000;26214666666;26714666666;10240;10228
4663;26649265000;26214400000;26714400000;10240;10228
4666;26649285000;26214666666;26714666666;10240;10228
4616;26649489000;26047688888;26547688888;10240;10228
4667;26666285000;26256055555;26756055555;10240;10228
4668;26666477000;26256055555;26756055555;10240;10228
4670;26666857000;26256055555;26756055555;10240;10228
4672;26666983000;26256055555;26756055555;10240;10228
4671;26667084000;26256055555;26756055555;10240;10228
4673;26667104000;26256055555;26756055555;10240;10228
4675;26701280000;26256344444;26756344444;10240;10228
4676;26701478000;26256344444;26756344444;10240;10228
4678;26708176000;26297722222;26797722222;10240;10228
4679;26724070000;26297722222;26797722222;10240;10228
4680;26724345000;26297722222;26797722222;10240;10228
4627;26724453000;26089388888;26589388888;10240;10228
4681;26724464000;26297722222;26797722222;10240;10228
4628;26724653000;26089388888;26589388888;10240;10228
4629;26724664000;26089388888;26589388888;10240;10228
4630;26724859000;26089400000;26589400000;10240;10228
4682;26724870000;26297722222;26797722222;10240;10228
4637;26746890000;26131033333;26631033333;10240;10228
4683;26746924000;26297722222;26797722222;10240;10228
4684;26747028000;26297722222;26797722222;10240;10228
4685;26747153000;26297733333;26797733333;10240;10228
4686;26747171000;26298000000;26798000000;10240;10228
4687;26747360000;26298000000;26798000000;10240;10228
4688;26757174000;26298000000;26798000000;10240;10228
4689;26757669000;26339388888;26839388888;10240;10228
4690;26757923000;26339388888;26839388888;10240;10228
4691;26757932000;26339388888;26839388888;10240;10228
4692;26758161000;26339388888;26839388888;10240;10228
4693;26758357000;26339388888;26839388888;10240;10228
4695;26784010000;26339388888;26839388888;10240;10228
4696;26784311000;26339400000;26839400000;10240;10228
4697;26802808000;26339655555;26839655555;10240;10228
4698;26803028000;26339655555;26839655555;10240;10228
4699;26848396000;26339655555;26839655555;10240;10228
4700;26848415000;26381055555;26881055555;10240;10228
4653;26848595000;26173011111;26673011111;10240;10228
4701;26848858000;26381055555;26881055555;10240;10228
4702;26849076000;26381055555;26881055555;10240;10228
4703;26849228000;26381055555;26881055555;10240;10228
4705;26849411000;26381055555;26881055555;10240;10228
4706;26849667000;26381055555;26881055555;10240;10228
4707;26849781000;26381066666;26881066666;10240;10228
4708;26849997000;26381366666;26881366666;10240;10228
4709;26850205000;26381366666;26881366666;10240;10228
4710;26866720000;26381366666;26881366666;10240;10228
4711;26866828000;26422722222;26922722222;10240;10228
4659;26866982000;26214388888;26714388888;10240;10228
4712;26867271000;26422722222;26922722222;10240;10228
4713;26867282000;26422722222;26922722222;10240;10228
4714;26867440000;26422722222;26922722222;10240;10228
4674;26901811000;26256066666;26756066666;10240;10228
4716;26901938000;26422722222;26922722222;10240;10228
4717;26901948000;26422722222;26922722222;10240;10228
4669;26901953000;26256055555;26756055555;10240;10228
4718;26902050000;26422744444;26922744444;10240;10228
4677;26902210000;26256344444;26756344444;10240;10228
4715;26902398000;26422722222;26922722222;10240;10228
4719;26908591000;26423033333;26923033333;10240;10228
4720;26924513000;26423033333;26923033333;10240;10228
4721;26924666000;26423033333;26923033333;10240;10228
4722;26924878000;26464377777;26964377777;10240;10228
4723;26924887000;26464377777;26964377777;10240;10228
4724;26925075000;26464377777;26964377777;10240;10228
4729;26925299000;26464400000;26964400000;10240;10228
4726;26925310000;26464377777;26964377777;10240;10228
4727;26925447000;26464377777;26964377777;10240;10228
4728;26925466000;26464377777;26964377777;10240;10228
4730;26947561000;26464644444;26964644444;10240;10228
4731;26947749000;26464644444;26964644444;10240;10228
4732;26947900000;26464644444;26964644444;10240;10228
4733;26948023000;26506033333;27006033333;10240;10228
4734;26948100000;26506033333;27006033333;10240;10228
4735;26948146000;26506033333;27006033333;10240;10228
4737;26958129000;26506033333;27006033333;10240;10228
4738;26958324000;26506033333;27006033333;10240;10228
4739;26958518000;26506033333;27006033333;10240;10228
4741;26958669000;26506333333;27006333333;10240;10228
4740;26958682000;26506044444;27006044444;10240;10228
4694;26984550000;26339388888;26839388888;10240;10228
4742;26985038000;26506333333;27006333333;10240;10228
4743;26985048000;26506333333;27006333333;10240;10228
4745;27003259000;26547711111;27047711111;10240;10228
4744;27003375000;26547711111;27047711111;10240;10228
4746;27003580000;26547711111;27047711111;10240;10228
4747;27049233000;26547711111;27047711111;10240;10228
4748;27049327000;26547711111;27047711111;10240;10228
4704;27049339000;26381055555;26881055555;10240;10228
4749;27049430000;26547711111;27047711111;10240;10228
4750;27049657000;26547711111;27047711111;10240;10228
4751;27049759000;26547733333;27047733333;10240;10228
4752;27049770000;26548055555;27048055555;10240;10228
4753;27049962000;26548055555;27048055555;10240;10228
4755;27050067000;26589366666;27089366666;10240;10228
4754;27050141000;26548055555;27048055555;10240;10228
4756;27050153000;26589366666;27089366666;10240;10228
4757;27050294000;26589366666;27089366666;10240;10228
4758;27050479000;26589366666;27089366666;10240;10228
4763;27068214000;26589666666;27089666666;10240;10228
4759;27068381000;26589366666;27089366666;10240;10228
4760;27068609000;26589366666;27089366666;10240;10228
4761;27068618000;26589366666;27089366666;10240;10228
4762;27068623000;26589377777;27089377777;10240;10228
4764;27102347000;26589666666;27089666666;10240;10228
4765;27102358000;26589666666;27089666666;10240;10228
4766;27102505000;26631055555;27131055555;10240;10228
4767;27102744000;26631055555;27131055555;10240;10228
4768;27102910000;26631055555;27131055555;10240;10228
4725;27109116000;26464377777;26964377777;10240;10228
4769;27110060000;26631055555;27131055555;10240;10228
4770;27125129000;26631055555;27131055555;10240;10228
4772;27125463000;26631055555;27131055555;10240;10228
4776;27125671000;26631377777;27131377777;10240;10228
4777;27125683000;26672722222;27172722222;10240;10228
4773;27125687000;26631066666;27131066666;10240;10228
4775;27125892000;26631377777;27131377777;10240;10228
4778;27126079000;26672722222;27172722222;10240;10228
4779;27126090000;26672722222;27172722222;10240;10228
4782;27148802000;26672722222;27172722222;10240;10228
4736;27148842000;26506033333;27006033333;10240;10228
4783;27149077000;26672722222;27172722222;10240;10228
4784;27149106000;26672733333;27172733333;10240;10228
4785;27149382000;26673022222;27173022222;10240;10228
4781;27149465000;26672722222;27172722222;10240;10228
4786;27149477000;26673022222;27173022222;10240;10228
4787;27158732000;26673022222;27173022222;10240;10228
4788;27159085000;26714377777;27214377777;10240;10228
4789;27159254000;26714377777;27214377777;10240;10228
4792;27185506000;26714377777;27214377777;10240;10228
4793;27185518000;26714377777;27214377777;10240;10228
4794;27204573000;26714377777;27214377777;10240;10228
4796;27204761000;26714666666;27214666666;10240;10228
4797;27250038000;26714666666;27214666666;10240;10228
4798;27250421000;26714666666;27214666666;10240;10228
4800;27250564000;26756022222;27256022222;10240;10228
4799;27250651000;26756022222;27256022222;10240;10228
4801;27250819000;26756022222;27256022222;10240;10228
4802;27250981000;26756022222;27256022222;10240;10228
4803;27251086000;26756022222;27256022222;10240;10228
4804;27251348000;26756022222;27256022222;10240;10228
4806;27251564000;26756033333;27256033333;10240;10228
4805;27251577000;26756022222;27256022222;10240;10228
4807;27251780000;26756433333;27256433333;10240;10228
4809;27267841000;26756433333;27256433333;10240;10228
4771;27268535000;26631055555;27131055555;10240;10228
4774;27268715000;26631377777;27131377777;10240;10228
4810;27269420000;26797688888;27297688888;10240;10228
4813;27269431000;26797688888;27297688888;10240;10228
4811;27269625000;26797688888;27297688888;10240;10228
4812;27269822000;26797688888;27297688888;10240;10228
4814;27303020000;26797688888;27297688888;10240;10228
4816;27303194000;26797688888;27297688888;10240;10228
4815;27303314000;26797688888;27297688888;10240;10228
4818;27303360000;26798011111;27298011111;10240;10228
4817;27303474000;26797700000;27297700000;10240;10228
4780;27325983000;26672722222;27172722222;10240;10228
4824;27326456000;26839388888;27339388888;10240;10228
4825;27326466000;26839388888;27339388888;10240;10228
4826;27326780000;26839388888;27339388888;10240;10228
4820;27326789000;26798011111;27298011111;10240;10228
4821;27326794000;26839388888;27339388888;10240;10228
4827;27326944000;26839388888;27339388888;10240;10228
4823;27327029000;26839388888;27339388888;10240;10228
4829;27327133000;26839700000;27339700000;10240;10228
4828;27327197000;26839400000;27339400000;10240;10228
4830;27348925000;26839700000;27339700000;10240;10228
4831;27349451000;26839700000;27339700000;10240;10228
4833;27349555000;26881055555;27381055555;10240;10228
4832;27349565000;26881055555;27381055555;10240;10228
4834;27349909000;26881055555;27381055555;10240;10228
4835;27350001000;26881055555;27381055555;10240;10228
4836;27350464000;26881055555;27381055555;10240;10228
4790;27359513000;26714377777;27214377777;10240;10228
4791;27359748000;26714377777;27214377777;10240;10228
4795;27359768000;26714388888;27214388888;10240;10228
4838;27360163000;26881055555;27381055555;10240;10228
4839;27360353000;26881066666;27381066666;10240;10228
4841;27385956000;26881388888;27381388888;10240;10228
4842;27385968000;26881388888;27381388888;10240;10228
4840;27386084000;26881388888;27381388888;10240;10228
4843;27386287000;26922722222;27422722222;10240;10228
4808;27404835000;26756433333;27256433333;10240;10228
4844;27405044000;26922722222;27422722222;10240;10228
4846;27405306000;26922722222;27422722222;10240;10228
4845;27405471000;26922722222;27422722222;10240;10228
4847;27450417000;26922722222;27422722222;10240;10228
4819;27450727000;26798011111;27298011111;10240;10228
4848;27450905000;26922722222;27422722222;10240;10228
4849;27451228000;26922722222;27422722222;10240;10228
4851;27451341000;26923022222;27423022222;10240;10228
4850;27451353000;26922733333;27422733333;10240;10228
4854;27451911000;26964366666;27464366666;10240;10228
4855;27452057000;26964366666;27464366666;10240;10228
4857;27452232000;26964366666;27464366666;10240;10228
4858;27468305000;26964366666;27464366666;10240;10228
4860;27468695000;26964366666;27464366666;10240;10228
4862;27470177000;26964644444;27464644444;10240;10228
4863;27470372000;26964644444;27464644444;10240;10228
4822;27503681000;26839388888;27339388888;10240;10228
4864;27504007000;26964644444;27464644444;10240;10228
4865;27504213000;27006055555;27506055555;10240;10228
4867;27504393000;27006055555;27506055555;10240;10228
4866;27504702000;27006055555;27506055555;10240;10228
4868;27504890000;27006055555;27506055555;10240;10228
4837;27526268000;26881055555;27381055555;10240;10228
4869;27527098000;27006055555;27506055555;10240;10228
4871;27527230000;27006055555;27506055555;10240;10228
4872;27527240000;27006066666;27506066666;10240;10228
4870;27527391000;27006055555;27506055555;10240;10228
4876;27527401000;27047722222;27547722222;10240;10228
4873;27527585000;27006366666;27506366666;10240;10228
4874;27527789000;27006366666;27506366666;10240;10228
4875;27527800000;27006366666;27506366666;10240;10228
4877;27528017000;27047722222;27547722222;10240;10228
4880;27549343000;27047722222;27547722222;10240;10228
4878;27549550000;27047722222;27547722222;10240;10228
4881;27549845000;27047722222;27547722222;10240;10228
4882;27550032000;27047722222;27547722222;10240;10228
4883;27550350000;27047733333;27547733333;10240;10228
4884;27550559000;27048066666;27548066666;10240;10228
4885;27550763000;27048066666;27548066666;10240;10228
4886;27551183000;27048066666;27548066666;10240;10228
4887;27559858000;27089388888;27589388888;10240;10228
4888;27560900000;27089388888;27589388888;10240;10228
4889;27561082000;27089388888;27589388888;10240;10228
4890;27587033000;27089388888;27589388888;10240;10228
4892;27587152000;27089388888;27589388888;10240;10228
4893;27587349000;27089388888;27589388888;10240;10228
4852;27587370000;26923022222;27423022222;10240;10228
4853;27587613000;26923022222;27423022222;10240;10228
4891;27587656000;27089388888;27589388888;10240;10228
4861;27605391000;26964377777;27464377777;10240;10228
4894;27605588000;27089400000;27589400000;10240;10228
4896;27605949000;27089688888;27589688888;10240;10228
4895;27606164000;27089688888;27589688888;10240;10228
4897;27650792000;27089688888;27589688888;10240;10228
