seqnum;now;rtptime;deadline;packet_len;payload_len
4465;24659714000;24405233333;24905233333;10240;10228
4466;24700532000;24405533333;24905533333;10240;10228
4468;24700547000;24405533333;24905533333;10240;10228
4470;24700553000;24446755555;24946755555;10240;10228
4472;24700622000;24446755555;24946755555;10240;10228
4474;24700635000;24446755555;24946755555;10240;10228
4476;24700647000;24446877777;24946877777;10240;10228
4467;24700750000;24405533333;24905533333;10240;10228
4469;24700955000;24446755555;24946755555;10240;10228
4471;24701154000;24446755555;24946755555;10240;10228
4473;24701175000;24446755555;24946755555;10240;10228
4478;24742270000;24447233333;24947233333;10240;10228
4480;24742283000;24488444444;24988444444;10240;10228
4482;24742291000;24488444444;24988444444;10240;10228
4484;24742302000;24488444444;24988444444;10240;10228
4486;24742367000;24488444444;24988444444;10240;10228
4477;24742385000;24447233333;24947233333;10240;10228
4479;24742644000;24447233333;24947233333;10240;10228
4481;24742845000;24488444444;24988444444;10240;10228
4483;24742865000;24488444444;24988444444;10240;10228
4485;24743045000;24488444444;24988444444;10240;10228
4487;24743066000;24488577777;24988577777;10240;10228
4428;24775907000;24280100000;24780100000;10240;10228
4488;24783871000;24488866666;24988866666;10240;10228
4490;24783882000;24488866666;24988866666;10240;10228
4492;24783887000;24530088888;25030088888;10240;10228
4494;24783983000;24530088888;25030088888;10240;10228
4496;24783996000;24530088888;25030088888;10240;10228
4489;24784135000;24488866666;24988866666;10240;10228
4491;24784298000;24530088888;25030088888;10240;10228
4493;24784497000;24530088888;25030088888;10240;10228
4495;24784518000;24530088888;25030088888;10240;10228
4497;24784704000;24530088888;25030088888;10240;10228
4442;24817677000;24321755555;24821755555;10240;10228
4446;24817901000;24322222222;24822222222;10240;10228
4500;24825503000;24530488888;25030488888;10240;10228
4502;24825516000;24571755555;25071755555;10240;10228
4508;24825661000;24571755555;25071755555;10240;10228
4501;24825797000;24530488888;25030488888;10240;10228
4503;24825984000;24571755555;25071755555;10240;10228
4505;24826183000;24571755555;25071755555;10240;10228
4509;24826203000;24571877777;25071877777;10240;10228
4510;24867207000;24572266666;25072266666;10240;10228
4512;24867218000;24572266666;25072266666;10240;10228
4514;24867224000;24613422222;25113422222;10240;10228
4516;24867312000;24613422222;25113422222;10240;10228
4518;24867323000;24613422222;25113422222;10240;10228
4520;24867328000;24613555555;25113555555;10240;10228
4511;24867433000;24572266666;25072266666;10240;10228
4513;24867649000;24613422222;25113422222;10240;10228
4515;24867855000;24613422222;25113422222;10240;10228
4517;24867877000;24613422222;25113422222;10240;10228
4522;24908863000;24613833333;25113833333;10240;10228
4524;24908965000;24655111111;25155111111;10240;10228
4526;24908976000;24655111111;25155111111;10240;10228
4528;24908981000;24655111111;25155111111;10240;10228
4521;24909087000;24613833333;25113833333;10240;10228
4523;24909286000;24613833333;25113833333;10240;10228
4525;24909501000;24655111111;25155111111;10240;10228
4527;24909521000;24655111111;25155111111;10240;10228
4529;24909695000;24655111111;25155111111;10240;10228
4531;24942734000;24655222222;25155222222;10240;10228
4475;24943135000;24446755555;24946755555;10240;10228
4533;24950550000;24655488888;25155488888;10240;10228
4537;24950562000;24696755555;25196755555;10240;10228
4539;24950685000;24696755555;25196755555;10240;10228
4541;24950697000;24696755555;25196755555;10240;10228
4532;24950703000;24655488888;25155488888;10240;10228
4534;24950976000;24655488888;25155488888;10240;10228
4536;24950995000;24696755555;25196755555;10240;10228
4538;24951170000;24696755555;25196755555;10240;10228
4540;24951374000;24696755555;25196755555;10240;10228
4542;24951385000;24696888888;25196888888;10240;10228
4543;24992207000;24697188888;25197188888;10240;10228
4545;24992219000;24697188888;25197188888;10240;10228
4547;24992308000;24738422222;25238422222;10240;10228
4549;24992319000;24738422222;25238422222;10240;10228
4551;24992325000;24738422222;25238422222;10240;10228
4553;24992389000;24738566666;25238566666;10240;10228
4544;24992411000;24697188888;25197188888;10240;10228
4548;24992626000;24738422222;25238422222;10240;10228
4550;24992846000;24738422222;25238422222;10240;10228
4552;24992866000;24738422222;25238422222;10240;10228
4498;25025920000;24530211111;25030211111;10240;10228
4499;25026497000;24530488888;25030488888;10240;10228
4555;25033881000;24738855555;25238855555;10240;10228
4557;25033893000;24780100000;25280100000;10240;10228
4559;25033998000;24780100000;25280100000;10240;10228
4561;25034011000;24780100000;25280100000;10240;10228
4554;25034025000;24738855555;25238855555;10240;10228
4556;25034267000;24738855555;25238855555;10240;10228
4558;25034460000;24780100000;25280100000;10240;10228
4560;25034472000;24780100000;25280100000;10240;10228
4562;25034671000;24780100000;25280100000;10240;10228
4504;25067585000;24571755555;25071755555;10240;10228
4564;25067718000;24780244444;25280244444;10240;10228
4506;25067879000;24571755555;25071755555;10240;10228
4507;25067908000;24571755555;25071755555;10240;10228
4565;25075517000;24780522222;25280522222;10240;10228
4567;25075529000;24780522222;25280522222;10240;10228
4571;25075625000;24821755555;25321755555;10240;10228
4566;25075745000;24780522222;25280522222;10240;10228
4568;25075937000;24821755555;25321755555;10240;10228
4570;25076145000;24821755555;25321755555;10240;10228
4572;25076165000;24821755555;25321755555;10240;10228
4573;25109194000;24821755555;25321755555;10240;10228
4574;25109395000;24821755555;25321755555;10240;10228
4575;25109621000;24821855555;25321855555;10240;10228
4519;25109974000;24613422222;25113422222;10240;10228
4576;25117195000;24822144444;25322144444;10240;10228
4578;25117207000;24822144444;25322144444;10240;10228
4580;25117212000;24863422222;25363422222;10240;10228
4582;25117298000;24863422222;25363422222;10240;10228
4577;25117401000;24822144444;25322144444;10240;10228
4579;25117613000;24863422222;25363422222;10240;10228
4581;25117816000;24863422222;25363422222;10240;10228
4584;25143443000;24863422222;25363422222;10240;10228
4585;25143657000;24863422222;25363422222;10240;10228
4586;25150924000;24863522222;25363522222;10240;10228
4530;25151242000;24655111111;25155111111;10240;10228
4535;25151436000;24696755555;25196755555;10240;10228
4588;25158873000;24863788888;25363788888;10240;10228
4590;25158885000;24905088888;25405088888;10240;10228
4587;25159054000;24863788888;25363788888;10240;10228
4589;25159247000;24863788888;25363788888;10240;10228
4591;25159457000;24905088888;25405088888;10240;10228
4592;25192524000;24905088888;25405088888;10240;10228
4595;25192538000;24905088888;25405088888;10240;10228
4596;25192544000;24905088888;25405088888;10240;10228
4597;25192550000;24905144444;25405144444;10240;10228
4593;25192743000;24905088888;25405088888;10240;10228
4594;25192948000;24905088888;25405088888;10240;10228
4599;25200560000;24905377777;25405377777;10240;10228
4601;25200572000;24946755555;25446755555;10240;10228
4603;25200578000;24946755555;25446755555;10240;10228
4598;25200727000;24905377777;25405377777;10240;10228
4602;25200928000;24946755555;25446755555;10240;10228
4604;25201135000;24946755555;25446755555;10240;10228
4605;25226219000;24946755555;25446755555;10240;10228
4606;25226443000;24946755555;25446755555;10240;10228
4607;25234206000;24946755555;25446755555;10240;10228
4608;25234216000;24946844444;25446844444;10240;10228
4610;25242208000;24947122222;25447122222;10240;10228
4612;25242219000;24988444444;25488444444;10240;10228
4614;25242305000;24988444444;25488444444;10240;10228
4616;25242311000;24988444444;25488444444;10240;10228
4609;25242379000;24947122222;25447122222;10240;10228
4611;25242611000;24947122222;25447122222;10240;10228
4613;25242623000;24988444444;25488444444;10240;10228
4615;25242802000;24988444444;25488444444;10240;10228
4617;25268130000;24988444444;25488444444;10240;10228
4618;25268338000;24988444444;25488444444;10240;10228
4619;25268348000;24988544444;25488544444;10240;10228
4620;25283844000;24988811111;25488811111;10240;10228
4624;25283871000;25030088888;25530088888;10240;10228
4626;25283982000;25030088888;25530088888;10240;10228
4621;25284095000;24988811111;25488811111;10240;10228
4623;25284288000;25030088888;25530088888;10240;10228
4625;25284498000;25030088888;25530088888;10240;10228
4628;25309529000;25030088888;25530088888;10240;10228
4563;25309691000;24780100000;25280100000;10240;10228
4627;25309892000;25030088888;25530088888;10240;10228
4629;25310090000;25030088888;25530088888;10240;10228
4630;25310110000;25030177777;25530177777;10240;10228
4633;25325576000;25030444444;25530444444;10240;10228
4635;25325587000;25071777777;25571777777;10240;10228
4637;25325593000;25071777777;25571777777;10240;10228
4632;25325761000;25030444444;25530444444;10240;10228
4634;25325962000;25071777777;25571777777;10240;10228
4636;25326166000;25071777777;25571777777;10240;10228
4639;25343751000;25071777777;25571777777;10240;10228
4640;25351549000;25071777777;25571777777;10240;10228
4641;25351712000;25071877777;25571877777;10240;10228
4583;25359774000;24863422222;25363422222;10240;10228
4643;25367208000;25072233333;25572233333;10240;10228
4645;25367221000;25113433333;25613433333;10240;10228
4647;25367227000;25113433333;25613433333;10240;10228
4642;25367397000;25072233333;25572233333;10240;10228
4644;25367607000;25072233333;25572233333;10240;10228
4646;25367821000;25113433333;25613433333;10240;10228
4648;25367840000;25113433333;25613433333;10240;10228
4649;25392887000;25113433333;25613433333;10240;10228
4650;25392896000;25113433333;25613433333;10240;10228
4651;25393001000;25113433333;25613433333;10240;10228
4652;25393010000;25113522222;25613522222;10240;10228
4654;25408912000;25113800000;25613800000;10240;10228
4656;25408928000;25155088888;25655088888;10240;10228
4660;25408933000;25155088888;25655088888;10240;10228
4655;25409117000;25113800000;25613800000;10240;10228
4657;25409344000;25155088888;25655088888;10240;10228
4659;25409356000;25155088888;25655088888;10240;10228
4661;25426746000;25155088888;25655088888;10240;10228
4600;25426927000;24905377777;25405377777;10240;10228
4662;25427133000;25155088888;25655088888;10240;10228
4664;25450541000;25155466666;25655466666;10240;10228
4666;25450551000;25155466666;25655466666;10240;10228
4668;25450624000;25196755555;25696755555;10240;10228
4670;25450644000;25196755555;25696755555;10240;10228
4672;25450721000;25196755555;25696755555;10240;10228
4665;25450759000;25155466666;25655466666;10240;10228
4667;25450956000;25196755555;25696755555;10240;10228
4669;25451175000;25196755555;25696755555;10240;10228
4671;25451196000;25196755555;25696755555;10240;10228
4675;25492216000;25197200000;25697200000;10240;10228
4677;25492227000;25197200000;25697200000;10240;10228
4679;25492318000;25238433333;25738433333;10240;10228
4681;25492338000;25238433333;25738433333;10240;10228
4676;25492397000;25197200000;25697200000;10240;10228
4678;25492598000;25238433333;25738433333;10240;10228
4680;25492803000;25238433333;25738433333;10240;10228
4622;25510037000;24988811111;25488811111;10240;10228
4683;25510212000;25238433333;25738433333;10240;10228
4684;25510411000;25238433333;25738433333;10240;10228
4685;25510624000;25238522222;25738522222;10240;10228
4686;25533856000;25238766666;25738766666;10240;10228
4688;25533867000;25238766666;25738766666;10240;10228
4690;25533961000;25280088888;25780088888;10240;10228
4687;25534062000;25238766666;25738766666;10240;10228
4689;25534255000;25280088888;25780088888;10240;10228
4631;25544143000;25030444444;25530444444;10240;10228
4692;25544177000;25280088888;25780088888;10240;10228
4693;25544192000;25280088888;25780088888;10240;10228
4691;25544326000;25280088888;25780088888;10240;10228
4694;25552012000;25280088888;25780088888;10240;10228
4696;25567574000;25280155555;25780155555;10240;10228
4638;25567892000;25071777777;25571777777;10240;10228
4698;25575549000;25280433333;25780433333;10240;10228
4697;25575738000;25280433333;25780433333;10240;10228
4699;25575948000;25280433333;25780433333;10240;10228
4701;25575960000;25321755555;25821755555;10240;10228
4704;25593193000;25321755555;25821755555;10240;10228
4705;25593462000;25321755555;25821755555;10240;10228
4706;25593668000;25321755555;25821755555;10240;10228
4653;25609659000;25113800000;25613800000;10240;10228
4708;25617193000;25322133333;25822133333;10240;10228
4710;25617206000;25322133333;25822133333;10240;10228
4712;25617211000;25363422222;25863422222;10240;10228
4711;25617473000;25363422222;25863422222;10240;10228
4714;25627144000;25363422222;25863422222;10240;10228
4713;25627282000;25363422222;25863422222;10240;10228
4715;25627479000;25363422222;25863422222;10240;10228
4716;25627689000;25363422222;25863422222;10240;10228
4717;25650852000;25363422222;25863422222;10240;10228
4658;25650952000;25155088888;25655088888;10240;10228
4718;25650981000;25363477777;25863477777;10240;10228
4663;25651631000;25155200000;25655200000;10240;10228
4720;25658883000;25363755555;25863755555;10240;10228
4722;25658893000;25405100000;25905100000;10240;10228
4724;25659007000;25405100000;25905100000;10240;10228
4719;25659043000;25363755555;25863755555;10240;10228
4721;25659262000;25363755555;25863755555;10240;10228
4723;25659282000;25405100000;25905100000;10240;10228
4726;25692559000;25405100000;25905100000;10240;10228
4727;25692834000;25405100000;25905100000;10240;10228
4728;25693037000;25405100000;25905100000;10240;10228
4729;25693047000;25405166666;25905166666;10240;10228
4673;25693155000;25196755555;25696755555;10240;10228
4674;25693183000;25196877777;25696877777;10240;10228
4730;25700515000;25405422222;25905422222;10240;10228
4732;25700529000;25405422222;25905422222;10240;10228
4731;25700762000;25405422222;25905422222;10240;10228
4733;25710522000;25446777777;25946777777;10240;10228
4734;25710742000;25446777777;25946777777;10240;10228
4735;25710950000;25446777777;25946777777;10240;10228
4682;25711170000;25238433333;25738433333;10240;10228
4736;25711361000;25446777777;25946777777;10240;10228
4737;25734386000;25446777777;25946777777;10240;10228
4738;25734589000;25446777777;25946777777;10240;10228
4739;25734600000;25446777777;25946777777;10240;10228
4745;25744706000;25488388888;25988388888;10240;10228
4743;25744819000;25447100000;25947100000;10240;10228
4744;25745002000;25488388888;25988388888;10240;10228
4746;25752379000;25488388888;25988388888;10240;10228
4747;25767910000;25488388888;25988388888;10240;10228
4748;25768201000;25488388888;25988388888;10240;10228
4749;25775889000;25488388888;25988388888;10240;10228
4750;25776038000;25488388888;25988388888;10240;10228
4751;25776206000;25488400000;25988400000;10240;10228
4695;25776556000;25280088888;25780088888;10240;10228
4752;25784066000;25488711111;25988711111;10240;10228
4753;25793442000;25488711111;25988711111;10240;10228
4754;25793745000;25488711111;25988711111;10240;10228
4755;25793921000;25530044444;26030044444;10240;10228
4756;25809984000;25530044444;26030044444;10240;10228
4757;25817506000;25530044444;26030044444;10240;10228
4702;25817518000;25321755555;25821755555;10240;10228
4758;25817629000;25530044444;26030044444;10240;10228
4759;25817641000;25530044444;26030044444;10240;10228
4700;25817782000;25321755555;25821755555;10240;10228
4703;25817823000;25321755555;25821755555;10240;10228
4760;25817867000;25530044444;26030044444;10240;10228
4707;25827849000;25321833333;25821833333;10240;10228
4709;25827878000;25322133333;25822133333;10240;10228
4763;25828079000;25530355555;26030355555;10240;10228
4764;25828307000;25530355555;26030355555;10240;10228
4765;25851172000;25530355555;26030355555;10240;10228
4766;25851183000;25571700000;26071700000;10240;10228
4767;25851278000;25571700000;26071700000;10240;10228
4768;25851958000;25571700000;26071700000;10240;10228
4769;25859237000;25571700000;26071700000;10240;10228
4771;25859356000;25571700000;26071700000;10240;10228
4772;25859367000;25571700000;26071700000;10240;10228
4773;25859515000;25571711111;26071711111;10240;10228
4775;25892935000;25572044444;26072044444;10240;10228
4774;25893099000;25572044444;26072044444;10240;10228
4776;25893339000;25572044444;26072044444;10240;10228
4725;25893434000;25405100000;25905100000;10240;10228
4777;25893554000;25613355555;26113355555;10240;10228
4778;25893768000;25613355555;26113355555;10240;10228
4779;25893791000;25613355555;26113355555;10240;10228
4780;25893968000;25613355555;26113355555;10240;10228
4781;25901044000;25613355555;26113355555;10240;10228
4783;25901234000;25613355555;26113355555;10240;10228
4784;25910963000;25613377777;26113377777;10240;10228
4785;25911076000;25613655555;26113655555;10240;10228
4786;25911232000;25613655555;26113655555;10240;10228
4787;25911405000;25613655555;26113655555;10240;10228
4788;25911612000;25655044444;26155044444;10240;10228
4790;25934943000;25655044444;26155044444;10240;10228
4789;25935135000;25655044444;26155044444;10240;10228
4791;25935334000;25655044444;26155044444;10240;10228
4792;25945237000;25655044444;26155044444;10240;10228
4793;25945440000;25655044444;26155044444;10240;10228
4794;25945649000;25655044444;26155044444;10240;10228
4795;25952831000;25655055555;26155055555;10240;10228
4796;25968590000;25655333333;26155333333;10240;10228
4741;25968723000;25447100000;25947100000;10240;10228
4798;25976291000;25655333333;26155333333;10240;10228
4799;25976303000;25696688888;26196688888;10240;10228
4800;25976474000;25696688888;26196688888;10240;10228
4740;25984430000;25446788888;25946788888;10240;10228
4802;25984459000;25696688888;26196688888;10240;10228
4742;25984644000;25447100000;25947100000;10240;10228
4803;25993722000;25696688888;26196688888;10240;10228
4804;25994067000;25696688888;26196688888;10240;10228
4805;25994221000;25696688888;26196688888;10240;10228
4806;26010469000;25696700000;26196700000;10240;10228
4808;26017889000;25697044444;26197044444;10240;10228
4809;26017899000;25697044444;26197044444;10240;10228
4810;26018021000;25738355555;26238355555;10240;10228
4811;26018031000;25738355555;26238355555;10240;10228
4812;26018149000;25738355555;26238355555;10240;10228
4813;26018169000;25738355555;26238355555;10240;10228
4814;26028204000;25738355555;26238355555;10240;10228
4816;26028374000;25738355555;26238355555;10240;10228
4817;26028578000;25738377777;26238377777;10240;10228
4818;26051735000;25738666666;26238666666;10240;10228
4819;26051912000;25738666666;26238666666;10240;10228
4762;26052327000;25530066666;26030066666;10240;10228
4821;26052338000;25780033333;26280033333;10240;10228
4761;26052496000;25530044444;26030044444;10240;10228
4820;26052681000;25738666666;26238666666;10240;10228
4822;26059794000;25780033333;26280033333;10240;10228
4825;26059831000;25780033333;26280033333;10240;10228
4823;26059989000;25780033333;26280033333;10240;10228
4770;26060210000;25571700000;26071700000;10240;10228
4824;26060250000;25780033333;26280033333;10240;10228
4826;26093242000;25780033333;26280033333;10240;10228
4828;26093621000;25780044444;26280044444;10240;10228
4830;26094108000;25780344444;26280344444;10240;10228
4831;26094314000;25780344444;26280344444;10240;10228
4832;26094507000;25821688888;26321688888;10240;10228
4833;26094530000;25821688888;26321688888;10240;10228
4834;26101587000;25821688888;26321688888;10240;10228
4835;26101789000;25821688888;26321688888;10240;10228
4836;26111505000;25821688888;26321688888;10240;10228
4837;26111708000;25821688888;26321688888;10240;10228
4839;26111744000;25821711111;26321711111;10240;10228
4838;26111939000;25821688888;26321688888;10240;10228
4840;26135243000;25822022222;26322022222;10240;10228
4782;26135415000;25613355555;26113355555;10240;10228
4842;26135454000;25822022222;26322022222;10240;10228
4841;26135466000;25822022222;26322022222;10240;10228
4843;26135619000;25863366666;26363366666;10240;10228
4844;26145572000;25863366666;26363366666;10240;10228
4845;26145756000;25863366666;26363366666;10240;10228
4846;26145941000;25863366666;26363366666;10240;10228
4847;26153120000;25863366666;26363366666;10240;10228
4848;26169124000;25863366666;26363366666;10240;10228
4849;26169317000;25863366666;26363366666;10240;10228
4851;26176700000;25863677777;26363677777;10240;10228
4852;26176713000;25863677777;26363677777;10240;10228
4853;26184813000;25863677777;26363677777;10240;10228
4854;26184825000;25905033333;26405033333;10240;10228
4855;26184927000;25905033333;26405033333;10240;10228
4857;26194429000;25905033333;26405033333;10240;10228
4858;26194439000;25905033333;26405033333;10240;10228
4801;26194776000;25696688888;26196688888;10240;10228
4859;26211039000;25905033333;26405033333;10240;10228
4862;26218278000;25905311111;26405311111;10240;10228
4863;26218305000;25905311111;26405311111;10240;10228
4864;26218421000;25905311111;26405311111;10240;10228
4860;26218444000;25905033333;26405033333;10240;10228
4865;26218450000;25946688888;26446688888;10240;10228
4807;26218629000;25697044444;26197044444;10240;10228
4866;26228567000;25946688888;26446688888;10240;10228
4869;26252256000;25946688888;26446688888;10240;10228
4797;26252447000;25655333333;26155333333;10240;10228
4870;26252661000;25946688888;26446688888;10240;10228
4871;26252864000;25946688888;26446688888;10240;10228
4815;26253064000;25738355555;26238355555;10240;10228
4873;26253089000;25947033333;26447033333;10240;10228
4874;26253314000;25947033333;26447033333;10240;10228
4876;26260214000;25988355555;26488355555;10240;10228
4875;26260356000;25947033333;26447033333;10240;10228
4877;26260548000;25988355555;26488355555;10240;10228
4880;26293651000;25988355555;26488355555;10240;10228
4879;26293790000;25988355555;26488355555;10240;10228
4881;26294163000;25988355555;26488355555;10240;10228
4883;26294836000;25988377777;26488377777;10240;10228
4829;26294951000;25780344444;26280344444;10240;10228
4882;26295092000;25988355555;26488355555;10240;10228
4887;26302307000;26030022222;26530022222;10240;10228
4888;26312007000;26030022222;26530022222;10240;10228
4889;26312247000;26030022222;26530022222;10240;10228
4890;26312450000;26030022222;26530022222;10240;10228
4827;26335581000;25780033333;26280033333;10240;10228
4894;26335826000;26030044444;26530044444;10240;10228
4895;26335839000;26030322222;26530322222;10240;10228
4891;26335845000;26030022222;26530022222;10240;10228
4896;26335851000;26030322222;26530322222;10240;10228
4892;26336018000;26030022222;26530022222;10240;10228
4893;26336225000;26030022222;26530022222;10240;10228
4897;26346139000;26030322222;26530322222;10240;10228
4898;26346369000;26071677777;26571677777;10240;10228
4900;26353489000;26071677777;26571677777;10240;10228
4899;26353646000;26071677777;26571677777;10240;10228
4901;26369666000;26071677777;26571677777;10240;10228
4902;26369871000;26071677777;26571677777;10240;10228
4903;26377054000;26071677777;26571677777;10240;10228
4904;26377066000;26071677777;26571677777;10240;10228
4905;26385172000;26071700000;26571700000;10240;10228
4906;26385402000;26072022222;26572022222;10240;10228
4907;26385608000;26072022222;26572022222;10240;10228
4908;26394953000;26072022222;26572022222;10240;10228
4909;26395177000;26113355555;26613355555;10240;10228
4910;26395354000;26113355555;26613355555;10240;10228
4911;26411579000;26113355555;26613355555;10240;10228
4856;26418655000;25905033333;26405033333;10240;10228
4912;26418669000;26113355555;26613355555;10240;10228
4913;26418674000;26113355555;26613355555;10240;10228
4914;26418780000;26113355555;26613355555;10240;10228
4915;26418891000;26113355555;26613355555;10240;10228
4917;26419165000;26113666666;26613666666;10240;10228
4918;26429110000;26113666666;26613666666;10240;10228
4850;26452735000;25863377777;26363377777;10240;10228
4920;26452938000;26155022222;26655022222;10240;10228
4921;26453145000;26155022222;26655022222;10240;10228
4861;26453352000;25905044444;26405044444;10240;10228
4925;26453534000;26155022222;26655022222;10240;10228
4923;26453546000;26155022222;26655022222;10240;10228
4924;26453776000;26155022222;26655022222;10240;10228
4926;26460569000;26155022222;26655022222;10240;10228
4927;26460681000;26155044444;26655044444;10240;10228
4928;26461037000;26155333333;26655333333;10240;10228
4929;26494194000;26155333333;26655333333;10240;10228
4930;26494421000;26155333333;26655333333;10240;10228
4931;26494684000;26196700000;26696700000;10240;10228
4867;26495188000;25946688888;26446688888;10240;10228
4868;26495439000;25946688888;26446688888;10240;10228
4872;26495685000;25946711111;26446711111;10240;10228
4932;26495712000;26196700000;26696700000;10240;10228
4934;26495879000;26196700000;26696700000;10240;10228
4935;26502851000;26196700000;26696700000;10240;10228
4936;26512327000;26196700000;26696700000;10240;10228
4885;26512516000;25988666666;26488666666;10240;10228
4886;26512539000;25988666666;26488666666;10240;10228
4937;26512545000;26196700000;26696700000;10240;10228
4938;26512766000;26196722222;26696722222;10240;10228
4939;26536138000;26197033333;26697033333;10240;10228
4940;26536349000;26197033333;26697033333;10240;10228
4945;26536578000;26238355555;26738355555;10240;10228
4941;26536590000;26197033333;26697033333;10240;10228
4942;26536595000;26238355555;26738355555;10240;10228
4884;26536761000;25988666666;26488666666;10240;10228
4943;26536772000;26238355555;26738355555;10240;10228
4944;26536963000;26238355555;26738355555;10240;10228
4948;26553857000;26238355555;26738355555;10240;10228
4952;26577441000;26238655555;26738655555;10240;10228
4953;26577452000;26280044444;26780044444;10240;10228
4955;26585947000;26280044444;26780044444;10240;10228
4956;26586141000;26280044444;26780044444;10240;10228
4958;26595545000;26280044444;26780044444;10240;10228
4957;26595740000;26280044444;26780044444;10240;10228
4960;26612052000;26280055555;26780055555;10240;10228
4961;26618902000;26280366666;26780366666;10240;10228
4962;26618999000;26280366666;26780366666;10240;10228
4963;26619068000;26280366666;26780366666;10240;10228
4964;26619340000;26321688888;26821688888;10240;10228
4965;26619465000;26321688888;26821688888;10240;10228
4966;26619712000;26321688888;26821688888;10240;10228
4967;26629656000;26321688888;26821688888;10240;10228
4968;26653265000;26321688888;26821688888;10240;10228
4969;26653454000;26321688888;26821688888;10240;10228
4970;26653667000;26321688888;26821688888;10240;10228
4971;26653889000;26321711111;26821711111;10240;10228
4973;26653916000;26322033333;26822033333;10240;10228
4919;26654097000;26113666666;26613666666;10240;10228
4972;26654302000;26322033333;26822033333;10240;10228
4974;26654520000;26322033333;26822033333;10240;10228
4916;26660975000;26113377777;26613377777;10240;10228
4975;26661138000;26363366666;26863366666;10240;10228
4976;26661338000;26363366666;26863366666;10240;10228
4922;26661575000;26155022222;26655022222;10240;10228
4977;26661803000;26363366666;26863366666;10240;10228
4978;26694519000;26363366666;26863366666;10240;10228
4979;26694667000;26363366666;26863366666;10240;10228
4980;26694994000;26363366666;26863366666;10240;10228
4981;26695475000;26363366666;26863366666;10240;10228
4982;26695878000;26363388888;26863388888;10240;10228
4983;26696340000;26363688888;26863688888;10240;10228
4984;26696520000;26363688888;26863688888;10240;10228
4985;26696754000;26363688888;26863688888;10240;10228
4986;26703388000;26405033333;26905033333;10240;10228
4987;26712662000;26405033333;26905033333;10240;10228
4988;26712802000;26405033333;26905033333;10240;10228
4989;26712812000;26405033333;26905033333;10240;10228
4990;26712927000;26405033333;26905033333;10240;10228
4991;26713053000;26405033333;26905033333;10240;10228
4933;26736525000;26196700000;26696700000;10240;10228
4992;26736554000;26405033333;26905033333;10240;10228
4993;26736658000;26405044444;26905044444;10240;10228
4994;26737088000;26405322222;26905322222;10240;10228
4997;26737175000;26446688888;26946688888;10240;10228
4995;26737281000;26405322222;26905322222;10240;10228
4996;26737440000;26405322222;26905322222;10240;10228
4999;26754143000;26446688888;26946688888;10240;10228
5001;26777807000;26446688888;26946688888;10240;10228
4946;26777819000;26238355555;26738355555;10240;10228
4947;26777846000;26238355555;26738355555;10240;10228
4951;26795902000;26238655555;26738655555;10240;10228
5005;26795913000;26447066666;26947066666;10240;10228
5004;26796040000;26446700000;26946700000;10240;10228
4954;26812447000;26280044444;26780044444;10240;10228
5006;26812459000;26447066666;26947066666;10240;10228
5007;26812637000;26447066666;26947066666;10240;10228
5008;26819408000;26488355555;26988355555;10240;10228
5010;26819420000;26488355555;26988355555;10240;10228
5009;26819619000;26488355555;26988355555;10240;10228
5011;26819658000;26488355555;26988355555;10240;10228
5012;26819787000;26488355555;26988355555;10240;10228
4959;26819984000;26280044444;26780044444;10240;10228
5013;26820004000;26488355555;26988355555;10240;10228
5014;26829968000;26488355555;26988355555;10240;10228
5015;26853774000;26488377777;26988377777;10240;10228
5016;26854025000;26488655555;26988655555;10240;10228
5017;26854250000;26488655555;26988655555;10240;10228
5019;26854578000;26530022222;27030022222;10240;10228
5020;26854759000;26530022222;27030022222;10240;10228
5021;26854962000;26530022222;27030022222;10240;10228
5022;26855169000;26530022222;27030022222;10240;10228
5023;26861569000;26530022222;27030022222;10240;10228
5024;26861728000;26530022222;27030022222;10240;10228
5026;26862181000;26530044444;27030044444;10240;10228
5027;26862194000;26530322222;27030322222;10240;10228
5025;26862336000;26530022222;27030022222;10240;10228
5028;26895098000;26530322222;27030322222;10240;10228
5029;26895308000;26530322222;27030322222;10240;10228
5030;26895589000;26571688888;27071688888;10240;10228
5031;26896032000;26571688888;27071688888;10240;10228
5033;26896696000;26571688888;27071688888;10240;10228
5032;26896896000;26571688888;27071688888;10240;10228
5036;26903953000;26571688888;27071688888;10240;10228
5038;26913118000;26572077777;27072077777;10240;10228
5037;26913128000;26571700000;27071700000;10240;10228
5039;26913143000;26572077777;27072077777;10240;10228
5040;26913225000;26572077777;27072077777;10240;10228
5041;26913236000;26613366666;27113366666;10240;10228
5042;26937092000;26613366666;27113366666;10240;10228
5043;26937264000;26613366666;27113366666;10240;10228
5044;26937468000;26613366666;27113366666;10240;10228
5045;26937681000;26613366666;27113366666;10240;10228
5046;26937887000;26613366666;27113366666;10240;10228
5047;26937899000;26613366666;27113366666;10240;10228
5048;26938091000;26613377777;27113377777;10240;10228
5050;26978151000;26613644444;27113644444;10240;10228
5051;26978164000;26613644444;27113644444;10240;10228
5052;26996233000;26655033333;27155033333;10240;10228
5054;26996245000;26655033333;27155033333;10240;10228
5053;26996439000;26655033333;27155033333;10240;10228
5056;27012873000;26655033333;27155033333;10240;10228
5055;27013038000;26655033333;27155033333;10240;10228
