seqnum;now;rtptime;deadline;packet_len;payload_len
4042;23269874000;22773555555;23273555555;10240;10228
4104;23277684000;22982244444;23482244444;10240;10228
4106;23277695000;23023566666;23523566666;10240;10228
4108;23277700000;23023566666;23523566666;10240;10228
4110;23277704000;23023566666;23523566666;10240;10228
4112;23277709000;23023566666;23523566666;10240;10228
4105;23277913000;22982244444;23482244444;10240;10228
4107;23278115000;23023566666;23523566666;10240;10228
4109;23278313000;23023566666;23523566666;10240;10228
4111;23278333000;23023566666;23523566666;10240;10228
4113;23278551000;23023622222;23523622222;10240;10228
4051;23303719000;22815233333;23315233333;10240;10228
4114;23319401000;23023933333;23523933333;10240;10228
4116;23319410000;23023933333;23523933333;10240;10228
4118;23319416000;23065233333;23565233333;10240;10228
4120;23319420000;23065233333;23565233333;10240;10228
4122;23319425000;23065233333;23565233333;10240;10228
4124;23319429000;23065288888;23565288888;10240;10228
4115;23319580000;23023933333;23523933333;10240;10228
4117;23319788000;23065233333;23565233333;10240;10228
4119;23319799000;23065233333;23565233333;10240;10228
4123;23319991000;23065233333;23565233333;10240;10228
4066;23352991000;22856900000;23356900000;10240;10228
4072;23353004000;22857222222;23357222222;10240;10228
4126;23361066000;23065577777;23565577777;10240;10228
4128;23361078000;23106900000;23606900000;10240;10228
4130;23361084000;23106900000;23606900000;10240;10228
4132;23361089000;23106900000;23606900000;10240;10228
4134;23361092000;23106900000;23606900000;10240;10228
4125;23361217000;23065577777;23565577777;10240;10228
4129;23361410000;23106900000;23606900000;10240;10228
4131;23361625000;23106900000;23606900000;10240;10228
4133;23361635000;23106900000;23606900000;10240;10228
4135;23361825000;23106988888;23606988888;10240;10228
4080;23394675000;22898633333;23398633333;10240;10228
4083;23395433000;22898922222;23398922222;10240;10228
4136;23402679000;23107277777;23607277777;10240;10228
4138;23402690000;23107277777;23607277777;10240;10228
4140;23402696000;23148566666;23648566666;10240;10228
4142;23402700000;23148566666;23648566666;10240;10228
4144;23402706000;23148566666;23648566666;10240;10228
4146;23402711000;23148622222;23648622222;10240;10228
4137;23402910000;23107277777;23607277777;10240;10228
4139;23403109000;23148566666;23648566666;10240;10228
4141;23403116000;23148566666;23648566666;10240;10228
4143;23403308000;23148566666;23648566666;10240;10228
4145;23403476000;23148566666;23648566666;10240;10228
4148;23444339000;23148911111;23648911111;10240;10228
4150;23444397000;23190233333;23690233333;10240;10228
4152;23444408000;23190233333;23690233333;10240;10228
4154;23444412000;23190233333;23690233333;10240;10228
4156;23444417000;23190233333;23690233333;10240;10228
4147;23444550000;23148911111;23648911111;10240;10228
4149;23444763000;23148911111;23648911111;10240;10228
4151;23444771000;23190233333;23690233333;10240;10228
4153;23444967000;23190233333;23690233333;10240;10228
4155;23445157000;23190233333;23690233333;10240;10228
4157;23445179000;23190288888;23690288888;10240;10228
4101;23478806000;22981900000;23481900000;10240;10228
4103;23478985000;22982244444;23482244444;10240;10228
4159;23486057000;23190566666;23690566666;10240;10228
4161;23486068000;23231900000;23731900000;10240;10228
4163;23486072000;23231900000;23731900000;10240;10228
4165;23486076000;23231900000;23731900000;10240;10228
4167;23486080000;23231900000;23731900000;10240;10228
4158;23486225000;23190566666;23690566666;10240;10228
4160;23486434000;23190566666;23690566666;10240;10228
4164;23486444000;23231900000;23731900000;10240;10228
4168;23486640000;23231977777;23731977777;10240;10228
4169;23527734000;23232255555;23732255555;10240;10228
4171;23527746000;23232255555;23732255555;10240;10228
4173;23527751000;23273566666;23773566666;10240;10228
4175;23527755000;23273566666;23773566666;10240;10228
4177;23527759000;23273566666;23773566666;10240;10228
4179;23527762000;23273633333;23773633333;10240;10228
4170;23527925000;23232255555;23732255555;10240;10228
4172;23528124000;23273566666;23773566666;10240;10228
4174;23528146000;23273566666;23773566666;10240;10228
4176;23528330000;23273566666;23773566666;10240;10228
4178;23528557000;23273566666;23773566666;10240;10228
4121;23561876000;23065233333;23565233333;10240;10228
4127;23562054000;23065577777;23565577777;10240;10228
4181;23569368000;23273955555;23773955555;10240;10228
4183;23569380000;23315233333;23815233333;10240;10228
4185;23569384000;23315233333;23815233333;10240;10228
4187;23569388000;23315233333;23815233333;10240;10228
4189;23569392000;23315233333;23815233333;10240;10228
4180;23569573000;23273955555;23773955555;10240;10228
4182;23569773000;23273955555;23773955555;10240;10228
4184;23569782000;23315233333;23815233333;10240;10228
4186;23569973000;23315233333;23815233333;10240;10228
4188;23570163000;23315233333;23815233333;10240;10228
4190;23570183000;23315300000;23815300000;10240;10228
4191;23611016000;23315588888;23815588888;10240;10228
4193;23611028000;23315588888;23815588888;10240;10228
4195;23611033000;23356900000;23856900000;10240;10228
4197;23611055000;23356900000;23856900000;10240;10228
4199;23611061000;23356900000;23856900000;10240;10228
4201;23611074000;23357000000;23857000000;10240;10228
4192;23611197000;23315588888;23815588888;10240;10228
4194;23611392000;23356900000;23856900000;10240;10228
4196;23611610000;23356900000;23856900000;10240;10228
4198;23611619000;23356900000;23856900000;10240;10228
4200;23611811000;23356900000;23856900000;10240;10228
4203;23652711000;23357266666;23857266666;10240;10228
4205;23652724000;23398566666;23898566666;10240;10228
4207;23652732000;23398566666;23898566666;10240;10228
4209;23652738000;23398566666;23898566666;10240;10228
4211;23652741000;23398566666;23898566666;10240;10228
4202;23652856000;23357266666;23857266666;10240;10228
4204;23653049000;23357266666;23857266666;10240;10228
4206;23653247000;23398566666;23898566666;10240;10228
4208;23653268000;23398566666;23898566666;10240;10228
4210;23653451000;23398566666;23898566666;10240;10228
4212;23653462000;23398633333;23898633333;10240;10228
4213;23694363000;23398955555;23898955555;10240;10228
4215;23694376000;23398955555;23898955555;10240;10228
4217;23694380000;23440233333;23940233333;10240;10228
4219;23694386000;23440233333;23940233333;10240;10228
4221;23694390000;23440233333;23940233333;10240;10228
4223;23694395000;23440288888;23940288888;10240;10228
4214;23694569000;23398955555;23898955555;10240;10228
4216;23694759000;23440233333;23940233333;10240;10228
4218;23694952000;23440233333;23940233333;10240;10228
4220;23694959000;23440233333;23940233333;10240;10228
4222;23695147000;23440233333;23940233333;10240;10228
4162;23728343000;23231900000;23731900000;10240;10228
4166;23728606000;23231900000;23731900000;10240;10228
4227;23736041000;23481900000;23981900000;10240;10228
4229;23736068000;23481900000;23981900000;10240;10228
4231;23736073000;23481900000;23981900000;10240;10228
4233;23736078000;23481900000;23981900000;10240;10228
4224;23736201000;23440600000;23940600000;10240;10228
4226;23736420000;23440600000;23940600000;10240;10228
4228;23736607000;23481900000;23981900000;10240;10228
4230;23736618000;23481900000;23981900000;10240;10228
4232;23736811000;23481900000;23981900000;10240;10228
4234;23736821000;23481977777;23981977777;10240;10228
4235;23777715000;23482266666;23982266666;10240;10228
4237;23777727000;23482266666;23982266666;10240;10228
4236;23777902000;23482266666;23982266666;10240;10228
4238;23778102000;23523566666;24023566666;10240;10228
4240;23778327000;23523566666;24023566666;10240;10228
4242;23778346000;23523566666;24023566666;10240;10228
4244;23778516000;23523566666;24023566666;10240;10228
4247;23819418000;23523955555;24023955555;10240;10228
4249;23819431000;23565233333;24065233333;10240;10228
4255;23819435000;23565233333;24065233333;10240;10228
4246;23819566000;23523955555;24023955555;10240;10228
4248;23819780000;23523955555;24023955555;10240;10228
4252;23819974000;23565233333;24065233333;10240;10228
4254;23819986000;23565233333;24065233333;10240;10228
4256;23820162000;23565300000;24065300000;10240;10228
4261;23861085000;23606900000;24106900000;10240;10228
4263;23861096000;23606900000;24106900000;10240;10228
4265;23861101000;23606900000;24106900000;10240;10228
4267;23861106000;23607000000;24107000000;10240;10228
4258;23861251000;23565588888;24065588888;10240;10228
4260;23861443000;23606900000;24106900000;10240;10228
4262;23861660000;23606900000;24106900000;10240;10228
4264;23861678000;23606900000;24106900000;10240;10228
4266;23861851000;23606900000;24106900000;10240;10228
4269;23902708000;23607277777;24107277777;10240;10228
4271;23902719000;23648577777;24148577777;10240;10228
4273;23902724000;23648577777;24148577777;10240;10228
4275;23902728000;23648577777;24148577777;10240;10228
4268;23902931000;23607277777;24107277777;10240;10228
4270;23903190000;23607277777;24107277777;10240;10228
4272;23903202000;23648577777;24148577777;10240;10228
4274;23903325000;23648577777;24148577777;10240;10228
4276;23903522000;23648577777;24148577777;10240;10228
4278;23903541000;23648644444;24148644444;10240;10228
4225;23936563000;23440600000;23940600000;10240;10228
4279;23944365000;23648966666;24148966666;10240;10228
4281;23944378000;23648966666;24148966666;10240;10228
4283;23944391000;23690244444;24190244444;10240;10228
4285;23944395000;23690244444;24190244444;10240;10228
4287;23944399000;23690244444;24190244444;10240;10228
4289;23944402000;23690311111;24190311111;10240;10228
4286;23944672000;23690244444;24190244444;10240;10228
4291;23986049000;23690600000;24190600000;10240;10228
4293;23986062000;23731911111;24231911111;10240;10228
4295;23986066000;23731911111;24231911111;10240;10228
4297;23986072000;23731911111;24231911111;10240;10228
4299;23986076000;23731911111;24231911111;10240;10228
4290;23986248000;23690600000;24190600000;10240;10228
4292;23986439000;23690600000;24190600000;10240;10228
4294;23986657000;23731911111;24231911111;10240;10228
4296;23986668000;23731911111;24231911111;10240;10228
4298;23986847000;23731911111;24231911111;10240;10228
4300;23986859000;23732000000;24232000000;10240;10228
4243;24019805000;23523566666;24023566666;10240;10228
4245;24019831000;23523633333;24023633333;10240;10228
4239;24020033000;23523566666;24023566666;10240;10228
4241;24020231000;23523566666;24023566666;10240;10228
4250;24020427000;23565233333;24065233333;10240;10228
4301;24027720000;23732300000;24232300000;10240;10228
4303;24027730000;23732300000;24232300000;10240;10228
4305;24027736000;23773566666;24273566666;10240;10228
4307;24027740000;23773566666;24273566666;10240;10228
4309;24027744000;23773566666;24273566666;10240;10228
4311;24027748000;23773633333;24273633333;10240;10228
4302;24027914000;23732300000;24232300000;10240;10228
4304;24028122000;23773566666;24273566666;10240;10228
4306;24028313000;23773566666;24273566666;10240;10228
4308;24028325000;23773566666;24273566666;10240;10228
4310;24028487000;23773566666;24273566666;10240;10228
4251;24061370000;23565233333;24065233333;10240;10228
4257;24061392000;23565588888;24065588888;10240;10228
4253;24061641000;23565233333;24065233333;10240;10228
4259;24061884000;23565588888;24065588888;10240;10228
4313;24069339000;23773955555;24273955555;10240;10228
4315;24069354000;23815211111;24315211111;10240;10228
4317;24069359000;23815211111;24315211111;10240;10228
4319;24069362000;23815211111;24315211111;10240;10228
4321;24069367000;23815211111;24315211111;10240;10228
4312;24069551000;23773955555;24273955555;10240;10228
4314;24069739000;23773955555;24273955555;10240;10228
4316;24069750000;23815211111;24315211111;10240;10228
4318;24069941000;23815211111;24315211111;10240;10228
4320;24070136000;23815211111;24315211111;10240;10228
4322;24070154000;23815277777;24315277777;10240;10228
4323;24111031000;23815566666;24315566666;10240;10228
4325;24111041000;23815566666;24315566666;10240;10228
4327;24111046000;23856900000;24356900000;10240;10228
4329;24111050000;23856900000;24356900000;10240;10228
4331;24111054000;23856900000;24356900000;10240;10228
4333;24111059000;23856977777;24356977777;10240;10228
4324;24111233000;23815566666;24315566666;10240;10228
4328;24111440000;23856900000;24356900000;10240;10228
4330;24111449000;23856900000;24356900000;10240;10228
4332;24111650000;23856900000;24356900000;10240;10228
4277;24144895000;23648577777;24148577777;10240;10228
4339;24152741000;23898577777;24398577777;10240;10228
4341;24152751000;23898577777;24398577777;10240;10228
4343;24152757000;23898577777;24398577777;10240;10228
4334;24152887000;23857255555;24357255555;10240;10228
4336;24153101000;23857255555;24357255555;10240;10228
4338;24153110000;23898577777;24398577777;10240;10228
4342;24153295000;23898577777;24398577777;10240;10228
4344;24153314000;23898644444;24398644444;10240;10228
4282;24186885000;23690244444;24190244444;10240;10228
4284;24187098000;23690244444;24190244444;10240;10228
4288;24187107000;23690244444;24190244444;10240;10228
4345;24194371000;23898966666;24398966666;10240;10228
4347;24194380000;23898966666;24398966666;10240;10228
4349;24194386000;23940244444;24440244444;10240;10228
4351;24194393000;23940244444;24440244444;10240;10228
4353;24194402000;23940244444;24440244444;10240;10228
4355;24194407000;23940311111;24440311111;10240;10228
4346;24194570000;23898966666;24398966666;10240;10228
4348;24194782000;23940244444;24440244444;10240;10228
4352;24194809000;23940244444;24440244444;10240;10228
4354;24194987000;23940244444;24440244444;10240;10228
4357;24236055000;23940600000;24440600000;10240;10228
4359;24236067000;23981911111;24481911111;10240;10228
4361;24236071000;23981911111;24481911111;10240;10228
4363;24236095000;23981911111;24481911111;10240;10228
4365;24236101000;23981911111;24481911111;10240;10228
4356;24236218000;23940600000;24440600000;10240;10228
4358;24236411000;23940600000;24440600000;10240;10228
4360;24236625000;23981911111;24481911111;10240;10228
4362;24236635000;23981911111;24481911111;10240;10228
4364;24236828000;23981911111;24481911111;10240;10228
4366;24236838000;23982011111;24482011111;10240;10228
4367;24277722000;23982300000;24482300000;10240;10228
4369;24277735000;23982300000;24482300000;10240;10228
4371;24277740000;24023600000;24523600000;10240;10228
4373;24277745000;24023600000;24523600000;10240;10228
4375;24277750000;24023600000;24523600000;10240;10228
4377;24277760000;24023666666;24523666666;10240;10228
4368;24277913000;23982300000;24482300000;10240;10228
4370;24278117000;24023600000;24523600000;10240;10228
4372;24278314000;24023600000;24523600000;10240;10228
4374;24278335000;24023600000;24523600000;10240;10228
4376;24278548000;24023600000;24523600000;10240;10228
4326;24312116000;23856900000;24356900000;10240;10228
4379;24319364000;24024011111;24524011111;10240;10228
4381;24319376000;24065244444;24565244444;10240;10228
4383;24319381000;24065244444;24565244444;10240;10228
4385;24319385000;24065244444;24565244444;10240;10228
4387;24319390000;24065244444;24565244444;10240;10228
4384;24319622000;24065244444;24565244444;10240;10228
4386;24319829000;24065244444;24565244444;10240;10228
4388;24319838000;24065322222;24565322222;10240;10228
4335;24353264000;23857255555;24357255555;10240;10228
4337;24353499000;23898577777;24398577777;10240;10228
4389;24361043000;24065622222;24565622222;10240;10228
4393;24361052000;24106911111;24606911111;10240;10228
4395;24361058000;24106911111;24606911111;10240;10228
4397;24361061000;24106911111;24606911111;10240;10228
4399;24361145000;24107011111;24607011111;10240;10228
4390;24361246000;24065622222;24565622222;10240;10228
4392;24361446000;24106911111;24606911111;10240;10228
4394;24361457000;24106911111;24606911111;10240;10228
4396;24361655000;24106911111;24606911111;10240;10228
4398;24361854000;24106911111;24606911111;10240;10228
4340;24394993000;23898577777;24398577777;10240;10228
4403;24402672000;24148577777;24648577777;10240;10228
4405;24402681000;24148577777;24648577777;10240;10228
4407;24402703000;24148577777;24648577777;10240;10228
4409;24402709000;24148577777;24648577777;10240;10228
4400;24402857000;24107311111;24607311111;10240;10228
4402;24403067000;24107311111;24607311111;10240;10228
4404;24403078000;24148577777;24648577777;10240;10228
4406;24403273000;24148577777;24648577777;10240;10228
4408;24403469000;24148577777;24648577777;10240;10228
4410;24403479000;24148655555;24648655555;10240;10228
4350;24436422000;23940244444;24440244444;10240;10228
4411;24444370000;24148966666;24648966666;10240;10228
4413;24444379000;24148966666;24648966666;10240;10228
4415;24444384000;24190244444;24690244444;10240;10228
4417;24444388000;24190244444;24690244444;10240;10228
4419;24444392000;24190244444;24690244444;10240;10228
4421;24444396000;24190322222;24690322222;10240;10228
4412;24444576000;24148966666;24648966666;10240;10228
4414;24444786000;24190244444;24690244444;10240;10228
4416;24444797000;24190244444;24690244444;10240;10228
4418;24444991000;24190244444;24690244444;10240;10228
4423;24486017000;24190600000;24690600000;10240;10228
4425;24486028000;24231900000;24731900000;10240;10228
4427;24486033000;24231900000;24731900000;10240;10228
4431;24486038000;24231900000;24731900000;10240;10228
4422;24486209000;24190600000;24690600000;10240;10228
4424;24486415000;24190600000;24690600000;10240;10228
4426;24486424000;24231900000;24731900000;10240;10228
4428;24486624000;24231900000;24731900000;10240;10228
4430;24486827000;24231900000;24731900000;10240;10228
4378;24520296000;24024011111;24524011111;10240;10228
4433;24527687000;24232300000;24732300000;10240;10228
4435;24527706000;24232300000;24732300000;10240;10228
4437;24527711000;24273577777;24773577777;10240;10228
4439;24527715000;24273577777;24773577777;10240;10228
4443;24527718000;24273655555;24773655555;10240;10228
4434;24527907000;24232300000;24732300000;10240;10228
4436;24528110000;24273577777;24773577777;10240;10228
4442;24528321000;24273577777;24773577777;10240;10228
4391;24561576000;24065622222;24565622222;10240;10228
4445;24569375000;24274011111;24774011111;10240;10228
4447;24569387000;24315244444;24815244444;10240;10228
4449;24569391000;24315244444;24815244444;10240;10228
4451;24569395000;24315244444;24815244444;10240;10228
4453;24569399000;24315244444;24815244444;10240;10228
4444;24569559000;24274011111;24774011111;10240;10228
4446;24569770000;24274011111;24774011111;10240;10228
4448;24569779000;24315244444;24815244444;10240;10228
4450;24569975000;24315244444;24815244444;10240;10228
4452;24570165000;24315244444;24815244444;10240;10228
4454;24570177000;24315322222;24815322222;10240;10228
4401;24603008000;24107311111;24607311111;10240;10228
4455;24610996000;24315622222;24815622222;10240;10228
4457;24611006000;24315622222;24815622222;10240;10228
4461;24611027000;24356911111;24856911111;10240;10228
4463;24611122000;24356911111;24856911111;10240;10228
4465;24611142000;24357022222;24857022222;10240;10228
4456;24611215000;24315622222;24815622222;10240;10228
4458;24611407000;24356911111;24856911111;10240;10228
4460;24611419000;24356911111;24856911111;10240;10228
4462;24611617000;24356911111;24856911111;10240;10228
4464;24611824000;24356911111;24856911111;10240;10228
4467;24652716000;24357300000;24857300000;10240;10228
4469;24652729000;24398577777;24898577777;10240;10228
4471;24652734000;24398577777;24898577777;10240;10228
4473;24652738000;24398577777;24898577777;10240;10228
4475;24652742000;24398577777;24898577777;10240;10228
4466;24652884000;24357300000;24857300000;10240;10228
4468;24653084000;24357300000;24857300000;10240;10228
4470;24653284000;24398577777;24898577777;10240;10228
4472;24653305000;24398577777;24898577777;10240;10228
4474;24653505000;24398577777;24898577777;10240;10228
4476;24653530000;24398655555;24898655555;10240;10228
4420;24686691000;24190244444;24690244444;10240;10228
4479;24694433000;24399000000;24899000000;10240;10228
4481;24694444000;24440255555;24940255555;10240;10228
4485;24694450000;24440255555;24940255555;10240;10228
4487;24694454000;24440333333;24940333333;10240;10228
4478;24694579000;24399000000;24899000000;10240;10228
4480;24694770000;24440255555;24940255555;10240;10228
4484;24694978000;24440255555;24940255555;10240;10228
4486;24694988000;24440255555;24940255555;10240;10228
4429;24728025000;24231900000;24731900000;10240;10228
4489;24736078000;24440622222;24940622222;10240;10228
4491;24736090000;24481922222;24981922222;10240;10228
4493;24736095000;24481922222;24981922222;10240;10228
4495;24736099000;24481922222;24981922222;10240;10228
4497;24736104000;24481922222;24981922222;10240;10228
4488;24736217000;24440622222;24940622222;10240;10228
4490;24736412000;24440622222;24940622222;10240;10228
4492;24736622000;24481922222;24981922222;10240;10228
4494;24736635000;24481922222;24981922222;10240;10228
4496;24736827000;24481922222;24981922222;10240;10228
4498;24736839000;24482033333;24982033333;10240;10228
4441;24769898000;24273577777;24773577777;10240;10228
4432;24770002000;24231988888;24731988888;10240;10228
4438;24770030000;24273577777;24773577777;10240;10228
4440;24770234000;24273577777;24773577777;10240;10228
4499;24777714000;24482300000;24982300000;10240;10228
4501;24777723000;24482300000;24982300000;10240;10228
4503;24777729000;24523577777;25023577777;10240;10228
4505;24777734000;24523577777;25023577777;10240;10228
4507;24777741000;24523577777;25023577777;10240;10228
4509;24777749000;24523655555;25023655555;10240;10228
4500;24777899000;24482300000;24982300000;10240;10228
4502;24778097000;24523577777;25023577777;10240;10228
4504;24778297000;24523577777;25023577777;10240;10228
4508;24778318000;24523577777;25023577777;10240;10228
4459;24811603000;24356911111;24856911111;10240;10228
4511;24819399000;24523988888;25023988888;10240;10228
4513;24819411000;24565244444;25065244444;10240;10228
4515;24819417000;24565244444;25065244444;10240;10228
4517;24819421000;24565244444;25065244444;10240;10228
4510;24819559000;24523988888;25023988888;10240;10228
4512;24819750000;24523988888;25023988888;10240;10228
4514;24819957000;24565244444;25065244444;10240;10228
4516;24819968000;24565244444;25065244444;10240;10228
4518;24820155000;24565244444;25065244444;10240;10228
4520;24820173000;24565322222;25065322222;10240;10228
4521;24861024000;24565588888;25065588888;10240;10228
4523;24861034000;24565588888;25065588888;10240;10228
4525;24861043000;24606900000;25106900000;10240;10228
4527;24861047000;24606900000;25106900000;10240;10228
4529;24861066000;24606900000;25106900000;10240;10228
4531;24861072000;24607000000;25107000000;10240;10228
4522;24861233000;24565588888;25065588888;10240;10228
4524;24861438000;24606900000;25106900000;10240;10228
4526;24861447000;24606900000;25106900000;10240;10228
4528;24861639000;24606900000;25106900000;10240;10228
4530;24861842000;24606900000;25106900000;10240;10228
4477;24895017000;24399000000;24899000000;10240;10228
4533;24902722000;24607266666;25107266666;10240;10228
4535;24902735000;24648577777;25148577777;10240;10228
4537;24902739000;24648577777;25148577777;10240;10228
4539;24902743000;24648577777;25148577777;10240;10228
4541;24902747000;24648577777;25148577777;10240;10228
4532;24902900000;24607266666;25107266666;10240;10228
4534;24903095000;24607266666;25107266666;10240;10228
4536;24903103000;24648577777;25148577777;10240;10228
4538;24903300000;24648577777;25148577777;10240;10228
4542;24903318000;24648688888;25148688888;10240;10228
4482;24936479000;24440255555;24940255555;10240;10228
4483;24936628000;24440255555;24940255555;10240;10228
4543;24944350000;24649000000;25149000000;10240;10228
4545;24944359000;24649000000;25149000000;10240;10228
4547;24944369000;24690244444;25190244444;10240;10228
4549;24944373000;24690244444;25190244444;10240;10228
4551;24944430000;24690244444;25190244444;10240;10228
4553;24944441000;24690333333;25190333333;10240;10228
4544;24944575000;24649000000;25149000000;10240;10228
4546;24944786000;24690244444;25190244444;10240;10228
4548;24944795000;24690244444;25190244444;10240;10228
4550;24944989000;24690244444;25190244444;10240;10228
4552;24945193000;24690244444;25190244444;10240;10228
4555;24986034000;24690611111;25190611111;10240;10228
4557;24986044000;24731911111;25231911111;10240;10228
4559;24986049000;24731911111;25231911111;10240;10228
4561;24986053000;24731911111;25231911111;10240;10228
4563;24986189000;24731911111;25231911111;10240;10228
4554;24986215000;24690611111;25190611111;10240;10228
4556;24986425000;24690611111;25190611111;10240;10228
4558;24986436000;24731911111;25231911111;10240;10228
4560;24986635000;24731911111;25231911111;10240;10228
4562;24986848000;24731911111;25231911111;10240;10228
4564;24986857000;24732033333;25232033333;10240;10228
4506;25020038000;24523577777;25023577777;10240;10228
4565;25027699000;24732311111;25232311111;10240;10228
4567;25027711000;24732311111;25232311111;10240;10228
4569;25027716000;24773577777;25273577777;10240;10228
4571;25027720000;24773577777;25273577777;10240;10228
4573;25027724000;24773577777;25273577777;10240;10228
4575;25027808000;24773655555;25273655555;10240;10228
4568;25027915000;24773577777;25273577777;10240;10228
4570;25028120000;24773577777;25273577777;10240;10228
4572;25028131000;24773577777;25273577777;10240;10228
4574;25028333000;24773577777;25273577777;10240;10228
4519;25061352000;24565244444;25065244444;10240;10228
4577;25069397000;24773966666;25273966666;10240;10228
4579;25069409000;24815255555;25315255555;10240;10228
4581;25069413000;24815255555;25315255555;10240;10228
4585;25069418000;24815255555;25315255555;10240;10228
4576;25069557000;24773966666;25273966666;10240;10228
4578;25069773000;24773966666;25273966666;10240;10228
4580;25069781000;24815255555;25315255555;10240;10228
4582;25069973000;24815255555;25315255555;10240;10228
4584;25070171000;24815255555;25315255555;10240;10228
4586;25070198000;24815333333;25315333333;10240;10228
4587;25111045000;24815600000;25315600000;10240;10228
4589;25111055000;24815600000;25315600000;10240;10228
4591;25111061000;24856911111;25356911111;10240;10228
4595;25111157000;24856911111;25356911111;10240;10228
4597;25111178000;24857055555;25357055555;10240;10228
4588;25111254000;24815600000;25315600000;10240;10228
4590;25111426000;24856911111;25356911111;10240;10228
4592;25111636000;24856911111;25356911111;10240;10228
4594;25111648000;24856911111;25356911111;10240;10228
4540;25145077000;24648577777;25148577777;10240;10228
4599;25152740000;24857300000;25357300000;10240;10228
4601;25152751000;24898577777;25398577777;10240;10228
4603;25152757000;24898577777;25398577777;10240;10228
4605;25152762000;24898577777;25398577777;10240;10228
4607;25152766000;24898577777;25398577777;10240;10228
4600;25152914000;24857300000;25357300000;10240;10228
4602;25153114000;24898577777;25398577777;10240;10228
4604;25153314000;24898577777;25398577777;10240;10228
4606;25153333000;24898577777;25398577777;10240;10228
4608;25153548000;24898666666;25398666666;10240;10228
4609;25194380000;24898966666;25398966666;10240;10228
4613;25194397000;24940255555;25440255555;10240;10228
4615;25194402000;24940255555;25440255555;10240;10228
4617;25194406000;24940255555;25440255555;10240;10228
4619;25194455000;24940333333;25440333333;10240;10228
4610;25194564000;24898966666;25398966666;10240;10228
4612;25194767000;24940255555;25440255555;10240;10228
4614;25194971000;24940255555;25440255555;10240;10228
4616;25194983000;24940255555;25440255555;10240;10228
4618;25195159000;24940255555;25440255555;10240;10228
4566;25228449000;24732311111;25232311111;10240;10228
4621;25236077000;24940611111;25440611111;10240;10228
4623;25236089000;24981911111;25481911111;10240;10228
4625;25236094000;24981911111;25481911111;10240;10228
4627;25236099000;24981911111;25481911111;10240;10228
4629;25236104000;24981911111;25481911111;10240;10228
4620;25236216000;24940611111;25440611111;10240;10228
4622;25236407000;24940611111;25440611111;10240;10228
4624;25236619000;24981911111;25481911111;10240;10228
4626;25236631000;24981911111;25481911111;10240;10228
4631;25277717000;24982288888;25482288888;10240;10228
4633;25277731000;24982288888;25482288888;10240;10228
4635;25277735000;25023588888;25523588888;10240;10228
4637;25277740000;25023588888;25523588888;10240;10228
4639;25277744000;25023588888;25523588888;10240;10228
4641;25277756000;25023677777;25523677777;10240;10228
4632;25277897000;24982288888;25482288888;10240;10228
4634;25278099000;25023588888;25523588888;10240;10228
4640;25278306000;25023588888;25523588888;10240;10228
4583;25311359000;24815255555;25315255555;10240;10228
4643;25319404000;25023988888;25523988888;10240;10228
4645;25319415000;25065255555;25565255555;10240;10228
4647;25319422000;25065255555;25565255555;10240;10228
4649;25319432000;25065255555;25565255555;10240;10228
4651;25319441000;25065255555;25565255555;10240;10228
4644;25319581000;25023988888;25523988888;10240;10228
4646;25319783000;25065255555;25565255555;10240;10228
4650;25319987000;25065255555;25565255555;10240;10228
4652;25319999000;25065344444;25565344444;10240;10228
4596;25353617000;24856911111;25356911111;10240;10228
4653;25361058000;25065644444;25565644444;10240;10228
4655;25361069000;25065644444;25565644444;10240;10228
4657;25361074000;25106922222;25606922222;10240;10228
4659;25361079000;25106922222;25606922222;10240;10228
4661;25361084000;25106922222;25606922222;10240;10228
4654;25361232000;25065644444;25565644444;10240;10228
4656;25361424000;25106922222;25606922222;10240;10228
4658;25361644000;25106922222;25606922222;10240;10228
4660;25361653000;25106922222;25606922222;10240;10228
4662;25361834000;25106922222;25606922222;10240;10228
4611;25394752000;24898966666;25398966666;10240;10228
4665;25402695000;25107300000;25607300000;10240;10228
4667;25402710000;25148588888;25648588888;10240;10228
4669;25402716000;25148588888;25648588888;10240;10228
4671;25402720000;25148588888;25648588888;10240;10228
4673;25402800000;25148588888;25648588888;10240;10228
4664;25402900000;25107300000;25607300000;10240;10228
4666;25403080000;25107300000;25607300000;10240;10228
4668;25403289000;25148588888;25648588888;10240;10228
4670;25403308000;25148588888;25648588888;10240;10228
4672;25403502000;25148588888;25648588888;10240;10228
4674;25403526000;25148677777;25648677777;10240;10228
4675;25444363000;25148988888;25648988888;10240;10228
4683;25444429000;25190255555;25690255555;10240;10228
4685;25444442000;25190344444;25690344444;10240;10228
4676;25444555000;25148988888;25648988888;10240;10228
4678;25444730000;25190255555;25690255555;10240;10228
4680;25444935000;25190255555;25690255555;10240;10228
4682;25444946000;25190255555;25690255555;10240;10228
4684;25445141000;25190255555;25690255555;10240;10228
4628;25478624000;24981911111;25481911111;10240;10228
4687;25486051000;25190611111;25690611111;10240;10228
4689;25486062000;25231922222;25731922222;10240;10228
4691;25486067000;25231922222;25731922222;10240;10228
4693;25486072000;25231922222;25731922222;10240;10228
4695;25486083000;25231922222;25731922222;10240;10228
4686;25486213000;25190611111;25690611111;10240;10228
