seqnum;now;rtptime;deadline
4135;25445543000;24811166666;25311166666
4136;25445547000;24811477777;25311477777
4137;25445548000;24811477777;25311477777
4138;25445549000;24811477777;25311477777
4139;25486941000;24852811111;25352811111
4140;25486943000;24852811111;25352811111
4141;25486944000;24852811111;25352811111
4142;25486945000;24852811111;25352811111
4143;25486946000;24852811111;25352811111
4144;25486947000;24852811111;25352811111
4145;25486948000;24852811111;25352811111
4146;25487044000;24852822222;25352822222
4147;25487047000;24853111111;25353111111
4148;25487048000;24853111111;25353111111
4149;25487049000;24853111111;25353111111
4150;25528752000;24894544444;25394544444
4151;25528755000;24894544444;25394544444
4152;25528757000;24894544444;25394544444
4153;25528758000;24894544444;25394544444
4154;25528758000;24894544444;25394544444
4156;25529154000;24894544444;25394544444
4157;25529377000;24894555555;25394555555
4158;25529393000;24894822222;25394822222
4159;25529394000;24894822222;25394822222
4160;25529395000;24894822222;25394822222
4161;25570399000;24936177777;25436177777
4162;25570402000;24936177777;25436177777
4163;25570403000;24936177777;25436177777
4164;25570404000;24936177777;25436177777
4165;25570405000;24936177777;25436177777
4166;25570406000;24936177777;25436177777
4167;25570407000;24936177777;25436177777
4168;25570605000;24936200000;25436200000
4169;25570621000;24936477777;25436477777
4170;25570622000;24936477777;25436477777
4171;25570623000;24936477777;25436477777
4172;25611901000;24977811111;25477811111
4173;25611904000;24977811111;25477811111
4174;25611905000;24977811111;25477811111
4175;25611906000;24977811111;25477811111
4176;25611908000;24977811111;25477811111
4177;25611917000;24977811111;25477811111
4178;25611918000;24977811111;25477811111
4179;25612033000;24977822222;25477822222
4180;25612037000;24978133333;25478133333
4181;25612039000;24978133333;25478133333
4182;25612040000;24978133333;25478133333
4183;25653636000;25019477777;25519477777
4184;25653639000;25019477777;25519477777
4185;25653640000;25019477777;25519477777
4186;25653641000;25019477777;25519477777
4187;25653642000;25019477777;25519477777
4188;25653643000;25019477777;25519477777
4189;25653644000;25019477777;25519477777
4190;25653814000;25019488888;25519488888
4191;25653818000;25019777777;25519777777
4192;25653819000;25019777777;25519777777
4193;25653820000;25019777777;25519777777
4195;25695674000;25061133333;25561133333
4196;25695676000;25061133333;25561133333
4197;25695677000;25061133333;25561133333
4198;25695678000;25061133333;25561133333
4199;25695679000;25061133333;25561133333
4200;25695680000;25061133333;25561133333
4201;25695774000;25061155555;25561155555
4202;25695776000;25061433333;25561433333
4203;25695777000;25061433333;25561433333
4204;25695778000;25061433333;25561433333
4205;25737018000;25102811111;25602811111
4206;25737022000;25102811111;25602811111
4207;25737023000;25102811111;25602811111
4208;25737024000;25102811111;25602811111
4209;25737025000;25102811111;25602811111
4210;25737026000;25102811111;25602811111
4211;25737027000;25102811111;25602811111
4212;25737208000;25102822222;25602822222
4213;25737223000;25103133333;25603133333
4214;25737224000;25103133333;25603133333
4215;25737225000;25103133333;25603133333
4216;25778651000;25144477777;25644477777
4217;25778655000;25144477777;25644477777
4218;25778656000;25144477777;25644477777
4219;25778656000;25144477777;25644477777
4220;25778658000;25144477777;25644477777
4221;25778659000;25144477777;25644477777
4222;25778659000;25144477777;25644477777
4223;25778858000;25144488888;25644488888
4224;25778873000;25144811111;25644811111
4225;25778874000;25144811111;25644811111
4226;25778876000;25144811111;25644811111
4227;25820362000;25186144444;25686144444
4228;25820365000;25186144444;25686144444
4229;25820366000;25186144444;25686144444
4230;25820367000;25186144444;25686144444
4231;25820368000;25186144444;25686144444
4232;25820369000;25186144444;25686144444
4233;25820370000;25186144444;25686144444
4234;25820574000;25186155555;25686155555
4235;25820578000;25186433333;25686433333
4236;25820579000;25186433333;25686433333
4237;25820580000;25186433333;25686433333
4238;25861964000;25227811111;25727811111
4240;25862322000;25227811111;25727811111
4241;25862323000;25227811111;25727811111
4242;25862324000;25227811111;25727811111
4243;25862325000;25227811111;25727811111
4244;25862326000;25227811111;25727811111
4245;25862476000;25227822222;25727822222
4246;25862487000;25228144444;25728144444
4247;25862489000;25228144444;25728144444
4248;25862490000;25228144444;25728144444
4249;25903666000;25269477777;25769477777
4250;25903677000;25269477777;25769477777
4251;25903679000;25269477777;25769477777
4252;25903680000;25269477777;25769477777
4253;25903681000;25269477777;25769477777
4254;25903682000;25269477777;25769477777
4255;25903683000;25269477777;25769477777
4256;25903972000;25269488888;25769488888
4258;25903988000;25269766666;25769766666
4259;25903989000;25269766666;25769766666
4260;25945683000;25311144444;25811144444
4261;25945687000;25311144444;25811144444
4262;25945688000;25311144444;25811144444
4263;25945689000;25311144444;25811144444
4264;25945690000;25311144444;25811144444
4265;25945691000;25311144444;25811144444
4266;25945692000;25311144444;25811144444
4267;25945812000;25311155555;25811155555
4268;25945816000;25311444444;25811444444
4269;25945817000;25311444444;25811444444
4270;25945818000;25311444444;25811444444
4271;25987077000;25352811111;25852811111
4272;25987080000;25352811111;25852811111
4273;25987081000;25352811111;25852811111
4274;25987082000;25352811111;25852811111
4275;25987083000;25352811111;25852811111
4276;25987084000;25352811111;25852811111
4277;25987086000;25352811111;25852811111
4279;25987599000;25353133333;25853133333
4280;25987601000;25353133333;25853133333
4281;25987620000;25353133333;25853133333
4282;26028947000;25394477777;25894477777
4283;26028951000;25394477777;25894477777
4284;26028952000;25394477777;25894477777
4285;26028953000;25394477777;25894477777
4286;26028954000;25394477777;25894477777
4287;26028955000;25394477777;25894477777
4288;26028957000;25394477777;25894477777
4289;26029173000;25394488888;25894488888
4290;26029189000;25394777777;25894777777
4291;26029190000;25394777777;25894777777
4292;26029191000;25394777777;25894777777
4293;26070581000;25436144444;25936144444
4294;26070584000;25436144444;25936144444
4295;26070586000;25436144444;25936144444
4296;26070587000;25436144444;25936144444
4297;26070588000;25436144444;25936144444
4298;26070589000;25436144444;25936144444
4299;26070590000;25436144444;25936144444
4300;26070715000;25436155555;25936155555
4301;26070718000;25436444444;25936444444
4302;26070719000;25436444444;25936444444
4303;26103891000;25436444444;25936444444
4304;26112349000;25477811111;25977811111
4305;26112352000;25477811111;25977811111
4306;26112353000;25477811111;25977811111
4307;26112354000;25477811111;25977811111
4308;26112355000;25477811111;25977811111
4309;26112356000;25477811111;25977811111
4310;26112357000;25477811111;25977811111
4311;26112596000;25477822222;25977822222
4313;26112795000;25478133333;25978133333
4314;26112808000;25478133333;25978133333
4315;26154363000;25519477777;26019477777
4316;26154366000;25519477777;26019477777
4317;26154367000;25519477777;26019477777
4318;26154368000;25519477777;26019477777
4319;26154369000;25519477777;26019477777
4320;26154371000;25519477777;26019477777
4321;26154372000;25519477777;26019477777
4323;26154743000;25519777777;26019777777
4324;26188518000;25519777777;26019777777
4325;26188530000;25519777777;26019777777
4326;26575386000;25561144444;26061144444
4350;26688927000;25644444444;26144444444
4382;26764935000;25769477777;26269477777
4404;26806333000;25852811111;26352811111
4417;26815072000;25894477777;26394477777
4418;26815075000;25894477777;26394477777
4419;26815076000;25894477777;26394477777
4420;26815077000;25894477777;26394477777
4421;26815198000;25894488888;26394488888
4422;26815213000;25894766666;26394766666
4423;26815214000;25894766666;26394766666
4424;26815215000;25894766666;26394766666
4425;26815226000;25936144444;26436144444
4426;26815227000;25936144444;26436144444
4427;26815228000;25936144444;26436144444
4428;26815239000;25936144444;26436144444
4429;26815240000;25936144444;26436144444
4430;26815241000;25936144444;26436144444
4431;26815242000;25936144444;26436144444
4432;26818569000;25936155555;26436155555
4433;26818584000;25936522222;26436522222
4434;26818585000;25936522222;26436522222
4435;26818587000;25936522222;26436522222
4436;26818696000;25977811111;26477811111
4437;26818699000;25977811111;26477811111
4438;26818700000;25977811111;26477811111
4439;26818702000;25977811111;26477811111
4440;26818702000;25977811111;26477811111
4441;26818704000;25977811111;26477811111
4442;26818705000;25977811111;26477811111
4443;26842090000;25977822222;26477822222
4444;26842095000;25978188888;26478188888
4445;26842096000;25978188888;26478188888
4446;26842097000;25978188888;26478188888
4447;26878907000;26019477777;26519477777
4448;26878910000;26019477777;26519477777
4449;26878911000;26019477777;26519477777
4450;26878912000;26019477777;26519477777
4451;26878913000;26019477777;26519477777
4452;26878914000;26019477777;26519477777
4453;26878915000;26019477777;26519477777
4454;26879114000;26019488888;26519488888
4455;26879129000;26019788888;26519788888
4456;26879131000;26019788888;26519788888
4457;26879132000;26019788888;26519788888
4458;26913965000;26061144444;26561144444
4459;26913969000;26061144444;26561144444
4460;26913980000;26061144444;26561144444
4461;26913981000;26061144444;26561144444
4462;26913982000;26061144444;26561144444
4463;26913984000;26061144444;26561144444
4464;26913985000;26061144444;26561144444
4465;26914218000;26061155555;26561155555
4466;26914222000;26061444444;26561444444
4467;26914224000;26061444444;26561444444
4468;26914225000;26061444444;26561444444
4469;26942906000;26102811111;26602811111
4470;26942921000;26102811111;26602811111
4471;26942922000;26102811111;26602811111
4473;26943907000;26102811111;26602811111
4474;26943908000;26102811111;26602811111
4475;26943909000;26102811111;26602811111
4476;26944133000;26102822222;26602822222
4477;26944148000;26103144444;26603144444
4478;26944149000;26103144444;26603144444
4479;26944150000;26103144444;26603144444
4480;26981460000;26144477777;26644477777
4481;26981464000;26144477777;26644477777
4482;26981465000;26144477777;26644477777
4483;26981466000;26144477777;26644477777
4484;26981467000;26144477777;26644477777
4485;26981468000;26144477777;26644477777
4486;26981469000;26144477777;26644477777
4487;26981676000;26144488888;26644488888
4488;26981692000;26144744444;26644744444
4489;26981693000;26144744444;26644744444
4490;26981694000;26144744444;26644744444
4491;27021624000;26186144444;26686144444
4492;27021628000;26186144444;26686144444
4493;27021629000;26186144444;26686144444
4494;27021630000;26186144444;26686144444
4495;27021631000;26186144444;26686144444
4496;27021632000;26186144444;26686144444
4497;27021633000;26186144444;26686144444
4498;27021753000;26186155555;26686155555
4499;27021758000;26186400000;26686400000
4500;27021759000;26186400000;26686400000
4501;27021760000;26186400000;26686400000
4502;27060837000;26227811111;26727811111
4503;27060841000;26227811111;26727811111
4504;27060842000;26227811111;26727811111
4505;27060843000;26227811111;26727811111
4506;27060844000;26227811111;26727811111
4507;27060845000;26227811111;26727811111
4508;27060846000;26227811111;26727811111
4509;27061016000;26227822222;26727822222
4510;27061020000;26228122222;26728122222
4511;27061021000;26228122222;26728122222
4512;27061022000;26228122222;26728122222
4513;27101940000;26269455555;26769455555
4514;27101943000;26269455555;26769455555
4515;27101944000;26269455555;26769455555
4516;27101945000;26269455555;26769455555
4517;27101946000;26269455555;26769455555
4518;27101947000;26269455555;26769455555
4519;27101948000;26269455555;26769455555
4520;27102008000;26269477777;26769477777
4521;27102010000;26269822222;26769822222
4522;27102011000;26269822222;26769822222
4523;27102013000;26269822222;26769822222
4524;27143293000;26311144444;26811144444
4525;27143296000;26311144444;26811144444
4526;27143297000;26311144444;26811144444
4527;27143298000;26311144444;26811144444
4528;27143299000;26311144444;26811144444
4529;27143300000;26311144444;26811144444
4530;27143301000;26311144444;26811144444
4531;27143440000;26311155555;26811155555
4532;27143442000;26311422222;26811422222
4533;27143443000;26311422222;26811422222
4534;27143444000;26311422222;26811422222
4536;27185821000;26352800000;26852800000
4537;27185823000;26352800000;26852800000
4538;27185824000;26352800000;26852800000
4539;27185825000;26352800000;26852800000
4540;27185826000;26352800000;26852800000
4541;27185827000;26352800000;26852800000
4542;27185874000;26352822222;26852822222
4543;27185876000;26353122222;26853122222
4544;27185877000;26353122222;26853122222
4545;27185888000;26353122222;26853122222
4546;27226577000;26394488888;26894488888
4547;27226581000;26394488888;26894488888
4548;27226582000;26394488888;26894488888
4549;27226583000;26394488888;26894488888
4550;27226584000;26394488888;26894488888
4551;27226585000;26394488888;26894488888
4552;27226586000;26394488888;26894488888
4553;27226782000;26394500000;26894500000
4554;27226798000;26394777777;26894777777
4555;27226799000;26394777777;26894777777
4556;27226800000;26394777777;26894777777
4557;27268260000;26436133333;26936133333
4558;27268263000;26436133333;26936133333
4559;27268264000;26436133333;26936133333
4560;27268265000;26436133333;26936133333
4561;27268266000;26436133333;26936133333
4562;27268267000;26436133333;26936133333
4563;27268268000;26436133333;26936133333
4564;27268436000;26436144444;26936144444
4565;27268440000;26436411111;26936411111
4566;27268442000;26436411111;26936411111
4567;27268442000;26436411111;26936411111
4568;27309990000;26477800000;26977800000
4581;27351545000;26519455555;27019455555
4590;27393326000;26561133333;27061133333
4603;27435054000;26602800000;27102800000
4613;27476682000;26644466666;27144466666
4641;27560320000;26727811111;27227811111
4659;27560336000;26811144444;27311144444
4660;27560337000;26811144444;27311144444
4661;27560338000;26811144444;27311144444
4662;27560339000;26811144444;27311144444
4663;27611825000;26811155555;27311155555
4679;27611841000;26894555555;27394555555
4680;27611842000;26894555555;27394555555
4681;27611843000;26894555555;27394555555
4682;27611844000;26894555555;27394555555
4683;27611845000;26894555555;27394555555
4684;27611846000;26894555555;27394555555
4685;27611966000;26894577777;27394577777
4686;27611981000;26894866666;27394866666
4687;27611982000;26894866666;27394866666
4688;27611983000;26894866666;27394866666
4689;27612052000;26936333333;27436333333
4690;27612055000;26936333333;27436333333
4691;27612056000;26936333333;27436333333
4692;27612057000;26936333333;27436333333
4693;27612057000;26936333333;27436333333
4694;27612059000;26936333333;27436333333
4695;27612060000;26936333333;27436333333
4696;27612107000;26936833333;27436833333
4697;27612109000;26937300000;27437300000
4698;27612110000;26937300000;27437300000
4699;27612121000;26937300000;27437300000
4700;27638935000;26977866666;27477866666
4701;27638937000;26977866666;27477866666
4704;27673765000;26977866666;27477866666
4705;27673766000;26977866666;27477866666
4706;27673767000;26977866666;27477866666
4707;27729829000;26977888888;27477888888
4719;27729845000;27020233333;27520233333
4720;27729846000;27020233333;27520233333
4721;27729847000;27020233333;27520233333
4722;27807577000;27061144444;27561144444
4736;27816280000;27102811111;27602811111
4741;27816392000;27103133333;27603133333
4742;27816395000;27103133333;27603133333
4743;27816396000;27103133333;27603133333
4744;27816406000;27144477777;27644477777
4745;27816408000;27144477777;27644477777
4746;27816419000;27144477777;27644477777
4747;27816420000;27144477777;27644477777
4748;27816421000;27144477777;27644477777
4749;27816422000;27144477777;27644477777
4750;27816423000;27144477777;27644477777
4751;27853047000;27144500000;27644500000
4755;27853062000;27186144444;27686144444
4756;27853063000;27186144444;27686144444
4757;27853064000;27186144444;27686144444
4758;27853065000;27186144444;27686144444
4759;27853066000;27186144444;27686144444
4760;27853067000;27186144444;27686144444
4761;27853068000;27186144444;27686144444
4762;27864366000;27186155555;27686155555
4766;27864382000;27227811111;27727811111
4767;27864383000;27227811111;27727811111
4768;27864384000;27227811111;27727811111
4769;27864385000;27227811111;27727811111
4770;27864386000;27227811111;27727811111
4771;27864387000;27227811111;27727811111
4772;27864388000;27227811111;27727811111
4773;27889056000;27227833333;27727833333
4774;27889073000;27228144444;27728144444
4775;27889075000;27228144444;27728144444
4776;27889076000;27228144444;27728144444
4777;27930598000;27269477777;27769477777
4778;27930602000;27269477777;27769477777
4779;27930603000;27269477777;27769477777
4780;27930604000;27269477777;27769477777
4781;27930605000;27269477777;27769477777
4782;27930606000;27269477777;27769477777
4783;27930607000;27269477777;27769477777
4784;27930805000;27269500000;27769500000
4785;27930821000;27269855555;27769855555
4786;27930822000;27269855555;27769855555
4787;27930823000;27269855555;27769855555
4788;27972251000;27311144444;27811144444
4789;27972254000;27311144444;27811144444
4790;27972256000;27311144444;27811144444
4791;27972257000;27311144444;27811144444
4792;27972258000;27311144444;27811144444
4793;27972259000;27311144444;27811144444
4794;27972260000;27311144444;27811144444
4795;27972457000;27311155555;27811155555
4796;27972473000;27311455555;27811455555
4797;27972474000;27311455555;27811455555
4798;27972475000;27311455555;27811455555
4799;28014016000;27352811111;27852811111
4800;28014020000;27352811111;27852811111
4801;28014021000;27352811111;27852811111
4802;28014021000;27352811111;27852811111
4803;28014022000;27352811111;27852811111
4804;28014023000;27352811111;27852811111
4805;28014024000;27352811111;27852811111
4806;28014193000;27352822222;27852822222
4807;28014197000;27353144444;27853144444
4808;28014206000;27353144444;27853144444
4809;28014207000;27353144444;27853144444
4810;28028535000;27394488888;27894488888
4811;28028538000;27394488888;27894488888
4812;28028539000;27394488888;27894488888
4813;28028550000;27394488888;27894488888
4814;28028551000;27394488888;27894488888
4815;28028551000;27394488888;27894488888
4816;28028553000;27394488888;27894488888
4817;28028749000;27394500000;27894500000
4818;28028764000;27394788888;27894788888
4819;28028766000;27394788888;27894788888
4820;28028767000;27394788888;27894788888
4821;28070853000;27436166666;27936166666
4822;28070857000;27436166666;27936166666
4823;28070858000;27436166666;27936166666
4824;28070859000;27436166666;27936166666
4825;28070860000;27436166666;27936166666
4826;28070861000;27436166666;27936166666
4827;28070862000;27436166666;27936166666
4828;28071031000;27436200000;27936200000
4829;28071035000;27436533333;27936533333
4830;28071037000;27436533333;27936533333
4831;28071038000;27436533333;27936533333
4832;28111950000;27477833333;27977833333
4833;28111952000;27477833333;27977833333
4834;28111954000;27477833333;27977833333
4835;28111955000;27477833333;27977833333
4836;28111956000;27477833333;27977833333
4837;28111956000;27477833333;27977833333
4838;28111958000;27477833333;27977833333
4839;28112097000;27477866666;27977866666
4840;28112099000;27478200000;27978200000
4841;28112100000;27478200000;27978200000
4842;28112101000;27478200000;27978200000
4843;28153619000;27519477777;28019477777
4844;28153622000;27519477777;28019477777
4845;28153623000;27519477777;28019477777
4846;28153625000;27519477777;28019477777
4847;28153625000;27519477777;28019477777
4848;28153627000;27519477777;28019477777
4849;28153628000;27519477777;28019477777
4850;28153734000;27519488888;28019488888
4852;28154396000;27519811111;28019811111
4853;28154398000;27519811111;28019811111
4854;28195368000;27561211111;28061211111
4855;28195371000;27561211111;28061211111
4856;28195371000;27561211111;28061211111
4857;28195372000;27561211111;28061211111
4858;28195383000;27561211111;28061211111
4859;28195384000;27561211111;28061211111
4860;28195385000;27561211111;28061211111
4861;28195612000;27561244444;28061244444
4862;28195615000;27561577777;28061577777
4863;28195616000;27561577777;28061577777
4864;28195617000;27561577777;28061577777
4865;28236991000;27602833333;28102833333
4866;28236993000;27602833333;28102833333
4867;28236994000;27602833333;28102833333
4868;28236995000;27602833333;28102833333
4869;28236996000;27602833333;28102833333
4870;28237007000;27602833333;28102833333
4871;28237008000;27602833333;28102833333
4872;28237214000;27602900000;28102900000
4873;28237217000;27603233333;28103233333
4874;28237218000;27603233333;28103233333
4875;28237219000;27603233333;28103233333
4876;28278584000;27644522222;28144522222
4877;28278596000;27644522222;28144522222
4878;28278597000;27644522222;28144522222
4879;28278598000;27644522222;28144522222
4880;28278599000;27644522222;28144522222
4881;28278599000;27644522222;28144522222
4882;28278600000;27644522222;28144522222
4883;28278767000;27644577777;28144577777
4884;28278770000;27644888888;28144888888
4885;28278770000;27644888888;28144888888
4886;28278771000;27644888888;28144888888
4887;28320325000;27686166666;28186166666
4888;28320327000;27686166666;28186166666
4889;28320328000;27686166666;28186166666
4890;28320329000;27686166666;28186166666
4891;28320330000;27686166666;28186166666
4892;28320340000;27686166666;28186166666
4893;28320341000;27686166666;28186166666
4894;28320533000;27686233333;28186233333
4895;28320536000;27686511111;28186511111
4896;28320537000;27686511111;28186511111
4897;28320538000;27686511111;28186511111
4898;28361887000;27727833333;28227833333
4899;28361891000;27727833333;28227833333
4900;28361892000;27727833333;28227833333
4901;28361893000;27727833333;28227833333
4902;28361894000;27727833333;28227833333
4903;28361895000;27727833333;28227833333
4904;28361896000;27727833333;28227833333
4905;28362076000;27727900000;28227900000
4906;28362091000;27728244444;28228244444
4907;28362093000;27728244444;28228244444
4908;28362094000;27728244444;28228244444
4909;28403693000;27769500000;28269500000
4910;28403697000;27769500000;28269500000
4911;28403698000;27769500000;28269500000
4912;28403699000;27769500000;28269500000
4913;28403700000;27769500000;28269500000
4914;28403701000;27769500000;28269500000
4915;28403702000;27769500000;28269500000
4916;28403870000;27769566666;28269566666
4917;28403872000;27769877777;28269877777
4918;28403873000;27769877777;28269877777
4919;28403874000;27769877777;28269877777
4920;28445202000;27811166666;28311166666
4921;28445205000;27811166666;28311166666
4922;28445206000;27811166666;28311166666
4923;28445207000;27811166666;28311166666
4924;28445209000;27811166666;28311166666
4925;28445210000;27811166666;28311166666
4926;28445211000;27811166666;28311166666
4927;28445381000;27811233333;28311233333
4928;28445385000;27811555555;28311555555
4929;28445386000;27811555555;28311555555
4930;28445387000;27811555555;28311555555
4931;28487014000;27852833333;28352833333
4932;28487018000;27852833333;28352833333
4933;28487018000;27852833333;28352833333
4934;28487019000;27852833333;28352833333
4935;28487020000;27852833333;28352833333
4936;28487021000;27852833333;28352833333
4937;28487022000;27852833333;28352833333
4938;28487237000;27852900000;28352900000
4939;28487253000;27853233333;28353233333
4940;28487254000;27853233333;28353233333
4941;28487255000;27853233333;28353233333
4942;28528598000;27894477777;28394477777
4943;28528601000;27894477777;28394477777
4944;28528602000;27894477777;28394477777
4945;28528603000;27894477777;28394477777
4946;28528604000;27894477777;28394477777
4947;28528605000;27894477777;28394477777
4948;28528615000;27894477777;28394477777
4949;28528744000;27894533333;28394533333
4950;28528747000;27894822222;28394822222
4951;28528748000;27894822222;28394822222
4952;28528749000;27894822222;28394822222
4953;28570350000;27936177777;28436177777
4954;28570352000;27936177777;28436177777
4955;28570353000;27936177777;28436177777
4957;28570823000;27936177777;28436177777
4958;28570824000;27936177777;28436177777
4959;28570825000;27936177777;28436177777
4960;28571056000;27936233333;28436233333
4961;28571070000;27936522222;28436522222
4962;28571071000;27936522222;28436522222
4963;28571072000;27936522222;28436522222
4964;28612039000;27977844444;28477844444
4965;28612052000;27977844444;28477844444
4966;28612053000;27977844444;28477844444
4967;28612054000;27977844444;28477844444
4968;28612055000;27977844444;28477844444
4969;28612056000;27977844444;28477844444
4971;28612266000;27977900000;28477900000
4972;28612269000;27978255555;28478255555
4973;28612270000;27978255555;28478255555
4974;28612271000;27978255555;28478255555
4975;28653664000;28019511111;28519511111
4976;28653666000;28019511111;28519511111
4977;28653667000;28019511111;28519511111
4978;28653677000;28019511111;28519511111
4979;28653678000;28019511111;28519511111
4980;28653679000;28019511111;28519511111
4981;28653680000;28019511111;28519511111
4982;28653811000;28019566666;28519566666
4983;28653814000;28019877777;28519877777
4984;28653815000;28019877777;28519877777
4985;28653816000;28019877777;28519877777
4986;28695296000;28061177777;28561177777
4987;28695298000;28061177777;28561177777
4988;28695299000;28061177777;28561177777
4989;28695300000;28061177777;28561177777
4990;28695301000;28061177777;28561177777
4991;28695302000;28061177777;28561177777
4992;28695303000;28061177777;28561177777
4993;28695441000;28061244444;28561244444
4994;28695443000;28061544444;28561544444
4995;28695444000;28061544444;28561544444
4996;28695445000;28061544444;28561544444
4997;28736963000;28102844444;28602844444
4998;28736965000;28102844444;28602844444
4999;28736966000;28102844444;28602844444
5000;28736967000;28102844444;28602844444
5001;28736968000;28102844444;28602844444
5003;28737364000;28102844444;28602844444
5004;28737595000;28102911111;28602911111
5005;28737598000;28103255555;28603255555
5008;28778570000;28144511111;28644511111
5009;28778573000;28144511111;28644511111
5010;28778585000;28144511111;28644511111
5011;28778585000;28144511111;28644511111
5012;28778586000;28144511111;28644511111
5013;28778587000;28144511111;28644511111
5014;28778598000;28144511111;28644511111
5015;28778829000;28144577777;28644577777
5016;28778835000;28144866666;28644866666
5017;28778836000;28144866666;28644866666
5018;28778836000;28144866666;28644866666
5019;28820359000;28186177777;28686177777
5020;28820362000;28186177777;28686177777
5021;28820363000;28186177777;28686177777
5022;28820364000;28186177777;28686177777
5023;28820365000;28186177777;28686177777
5024;28820366000;28186177777;28686177777
5025;28820367000;28186177777;28686177777
5026;28820613000;28186244444;28686244444
5027;28820628000;28186522222;28686522222
5028;28820629000;28186522222;28686522222
5029;28820630000;28186522222;28686522222
5030;28861969000;28227844444;28727844444
5031;28861972000;28227844444;28727844444
5032;28861973000;28227844444;28727844444
5033;28861974000;28227844444;28727844444
5034;28861974000;28227844444;28727844444
5035;28861975000;28227844444;28727844444
5036;28861985000;28227844444;28727844444
5037;28862116000;28227911111;28727911111
5038;28862119000;28228255555;28728255555
5039;28862120000;28228255555;28728255555
5040;28862120000;28228255555;28728255555
5041;28903617000;28269511111;28769511111
5042;28903619000;28269511111;28769511111
5043;28903620000;28269511111;28769511111
5044;28903621000;28269511111;28769511111
5045;28903622000;28269511111;28769511111
5046;28903623000;28269511111;28769511111
5047;28903624000;28269511111;28769511111
5048;28903762000;28269577777;28769577777
5049;28903764000;28269855555;28769855555
5050;28903765000;28269855555;28769855555
5051;28903767000;28269855555;28769855555
5052;28945220000;28311177777;28811177777
5053;28945223000;28311177777;28811177777
5054;28945224000;28311177777;28811177777
5055;28945225000;28311177777;28811177777
5056;28945226000;28311177777;28811177777
5057;28945227000;28311177777;28811177777
5058;28945228000;28311177777;28811177777
5059;28945426000;28311244444;28811244444
5060;28945442000;28311544444;28811544444
5061;28945443000;28311544444;28811544444
5062;28945444000;28311544444;28811544444
5063;28987037000;28352855555;28852855555
5064;28987040000;28352855555;28852855555
5065;28987041000;28352855555;28852855555
5066;28987042000;28352855555;28852855555
5067;28987043000;28352855555;28852855555
5068;28987044000;28352855555;28852855555
5069;28987045000;28352855555;28852855555
5070;28987215000;28352922222;28852922222
5071;28987219000;28353266666;28853266666
5072;28987220000;28353266666;28853266666
5073;28987221000;28353266666;28853266666
5074;29028639000;28394511111;28894511111
5075;29028641000;28394511111;28894511111
5076;29028642000;28394511111;28894511111
5077;29028643000;28394511111;28894511111
5078;29028644000;28394511111;28894511111
5079;29028645000;28394511111;28894511111
5080;29028646000;28394511111;28894511111
5081;29028785000;28394577777;28894577777
5082;29028787000;28394877777;28894877777
5083;29028788000;28394877777;28894877777
5084;29028789000;28394877777;28894877777
5085;29070299000;28436177777;28936177777
5086;29070302000;28436177777;28936177777
5087;29070303000;28436177777;28936177777
5088;29070303000;28436177777;28936177777
5089;29070304000;28436177777;28936177777
5090;29070305000;28436177777;28936177777
5091;29070307000;28436177777;28936177777
5092;29070447000;28436244444;28936244444
5093;29070449000;28436533333;28936533333
5094;29070450000;28436533333;28936533333
5095;29070451000;28436533333;28936533333
5096;29111964000;28477844444;28977844444
5097;29111966000;28477844444;28977844444
5098;29111967000;28477844444;28977844444
5099;29111968000;28477844444;28977844444
5101;29112616000;28477844444;28977844444
5102;29112617000;28477844444;28977844444
5103;29112838000;28477911111;28977911111
5104;29112853000;28478244444;28978244444
5105;29112855000;28478244444;28978244444
5106;29112856000;28478244444;28978244444
5107;29153583000;28519511111;29019511111
5108;29153587000;28519511111;29019511111
5109;29153588000;28519511111;29019511111
5110;29153589000;28519511111;29019511111
5111;29153590000;28519511111;29019511111
5112;29153591000;28519511111;29019511111
5113;29153592000;28519511111;29019511111
5114;29153790000;28519588888;29019588888
5115;29153812000;28519877777;29019877777
5116;29153813000;28519877777;29019877777
5117;29153815000;28519877777;29019877777
5118;29195206000;28561166666;29061166666
5119;29195209000;28561166666;29061166666
5120;29195210000;28561166666;29061166666
5121;29195211000;28561166666;29061166666
5122;29195212000;28561166666;29061166666
5123;29195214000;28561166666;29061166666
5124;29195215000;28561166666;29061166666
5125;29195383000;28561244444;29061244444
5126;29195388000;28561544444;29061544444
5127;29195389000;28561544444;29061544444
5128;29195390000;28561544444;29061544444
5129;29236853000;28602844444;29102844444
5130;29236857000;28602844444;29102844444
5131;29236858000;28602844444;29102844444
5132;29236859000;28602844444;29102844444
5133;29236860000;28602844444;29102844444
5134;29236860000;28602844444;29102844444
5135;29236862000;28602844444;29102844444
5136;29237021000;28602911111;29102911111
5137;29237024000;28603244444;29103244444
5138;29237025000;28603244444;29103244444
5139;29237026000;28603244444;29103244444
5140;29278650000;28644500000;29144500000
5141;29278662000;28644500000;29144500000
5142;29278663000;28644500000;29144500000
5143;29278664000;28644500000;29144500000
5144;29278665000;28644500000;29144500000
5145;29278666000;28644500000;29144500000
5146;29278667000;28644500000;29144500000
5147;29278835000;28644577777;29144577777
5148;29278838000;28644888888;29144888888
5149;29278839000;28644888888;29144888888
