seqnum;now;rtptime;deadline;packet_len;payload_len
4398;26539226000;26027222222;26527222222;10240;10228
4399;26539236000;26027233333;26527233333;10240;10228
4400;26539402000;26027544444;26527544444;10240;10228
4397;26539412000;26027222222;26527222222;10240;10228
4401;26539565000;26027544444;26527544444;10240;10228
4404;26540152000;26069444444;26569444444;10240;10228
4405;26540268000;26069444444;26569444444;10240;10228
4406;26540466000;26069444444;26569444444;10240;10228
4363;26566263000;25902200000;26402200000;10240;10228
4408;26566669000;26069444444;26569444444;10240;10228
4409;26566683000;26069444444;26569444444;10240;10228
4410;26566767000;26070055555;26570055555;10240;10228
4407;26567135000;26069444444;26569444444;10240;10228
4411;26567329000;26070355555;26570355555;10240;10228
4412;26567334000;26070355555;26570355555;10240;10228
4413;26573422000;26070355555;26570355555;10240;10228
4379;26615652000;25944200000;26444200000;10240;10228
4380;26615835000;25944200000;26444200000;10240;10228
4414;26615854000;26110544444;26610544444;10240;10228
4416;26616204000;26110544444;26610544444;10240;10228
4418;26616343000;26110544444;26610544444;10240;10228
4417;26616436000;26110544444;26610544444;10240;10228
4419;26616641000;26110544444;26610544444;10240;10228
4420;26616844000;26110544444;26610544444;10240;10228
4382;26630742000;25985533333;26485533333;10240;10228
4422;26631383000;26110855555;26610855555;10240;10228
4423;26631394000;26110855555;26610855555;10240;10228
4424;26631786000;26110855555;26610855555;10240;10228
4425;26631956000;26152211111;26652211111;10240;10228
4431;26664222000;26152211111;26652211111;10240;10228
4432;26665150000;26152222222;26652222222;10240;10228
4433;26665392000;26152522222;26652522222;10240;10228
4434;26665607000;26152522222;26652522222;10240;10228
4395;26682771000;26027222222;26527222222;10240;10228
4396;26682797000;26027222222;26527222222;10240;10228
4435;26683193000;26152522222;26652522222;10240;10228
4436;26683342000;26193866666;26693866666;10240;10228
4402;26683692000;26027544444;26527544444;10240;10228
4437;26683720000;26193866666;26693866666;10240;10228
4438;26683911000;26193866666;26693866666;10240;10228
4439;26683920000;26193866666;26693866666;10240;10228
4440;26724161000;26193866666;26693866666;10240;10228
4441;26724674000;26193866666;26693866666;10240;10228
4442;26725217000;26193866666;26693866666;10240;10228
4445;26739541000;26194222222;26694222222;10240;10228
4446;26739753000;26194222222;26694222222;10240;10228
4449;26739775000;26235533333;26735533333;10240;10228
4447;26739943000;26235533333;26735533333;10240;10228
4448;26740150000;26235533333;26735533333;10240;10228
4450;26740342000;26235533333;26735533333;10240;10228
4452;26740524000;26235533333;26735533333;10240;10228
4453;26740543000;26235533333;26735533333;10240;10228
4451;26740730000;26235533333;26735533333;10240;10228
4455;26740933000;26235833333;26735833333;10240;10228
4456;26741140000;26235833333;26735833333;10240;10228
4457;26741167000;26235833333;26735833333;10240;10228
4415;26766548000;26110544444;26610544444;10240;10228
4458;26767061000;26277200000;26777200000;10240;10228
4459;26767679000;26277200000;26777200000;10240;10228
4460;26767828000;26277200000;26777200000;10240;10228
4461;26767956000;26277200000;26777200000;10240;10228
4462;26768089000;26277200000;26777200000;10240;10228
4463;26768617000;26277200000;26777200000;10240;10228
4464;26773869000;26277200000;26777200000;10240;10228
4426;26815531000;26152211111;26652211111;10240;10228
4427;26815742000;26152211111;26652211111;10240;10228
4428;26815756000;26152211111;26652211111;10240;10228
4429;26815946000;26152211111;26652211111;10240;10228
4430;26815960000;26152211111;26652211111;10240;10228
4465;26816353000;26277211111;26777211111;10240;10228
4466;26816616000;26277488888;26777488888;10240;10228
4468;26816778000;26277488888;26777488888;10240;10228
4470;26816989000;26318866666;26818866666;10240;10228
4471;26817206000;26318866666;26818866666;10240;10228
4472;26830870000;26318866666;26818866666;10240;10228
4473;26831776000;26318866666;26818866666;10240;10228
4474;26831941000;26318866666;26818866666;10240;10228
4475;26832167000;26318866666;26818866666;10240;10228
4476;26832309000;26318888888;26818888888;10240;10228
4444;26865031000;26194222222;26694222222;10240;10228
4478;26865167000;26319244444;26819244444;10240;10228
4482;26865194000;26361344444;26861344444;10240;10228
4443;26865433000;26193877777;26693877777;10240;10228
4477;26865838000;26319244444;26819244444;10240;10228
4480;26865852000;26361344444;26861344444;10240;10228
4481;26866050000;26361344444;26861344444;10240;10228
4483;26866078000;26361344444;26861344444;10240;10228
4484;26866254000;26361344444;26861344444;10240;10228
4454;26883502000;26235544444;26735544444;10240;10228
4485;26883709000;26361344444;26861344444;10240;10228
4486;26883822000;26361344444;26861344444;10240;10228
4487;26884097000;26361566666;26861566666;10240;10228
4488;26884299000;26361966666;26861966666;10240;10228
4489;26884588000;26361966666;26861966666;10240;10228
4490;26884766000;26361966666;26861966666;10240;10228
4467;26924465000;26277488888;26777488888;10240;10228
4491;26925526000;26402200000;26902200000;10240;10228
4492;26925538000;26402200000;26902200000;10240;10228
4493;26925798000;26402200000;26902200000;10240;10228
4495;26940043000;26402200000;26902200000;10240;10228
4496;26940055000;26402200000;26902200000;10240;10228
4497;26940060000;26402200000;26902200000;10240;10228
4494;26940139000;26402200000;26902200000;10240;10228
4498;26940240000;26402211111;26902211111;10240;10228
4499;26940454000;26402477777;26902477777;10240;10228
4500;26940636000;26402477777;26902477777;10240;10228
4503;26940989000;26443877777;26943877777;10240;10228
4501;26941000000;26402477777;26902477777;10240;10228
4502;26941168000;26443877777;26943877777;10240;10228
4506;26941387000;26443877777;26943877777;10240;10228
4504;26941398000;26443877777;26943877777;10240;10228
4508;26941545000;26443877777;26943877777;10240;10228
4505;26941554000;26443877777;26943877777;10240;10228
4507;26941790000;26443877777;26943877777;10240;10228
4469;26966926000;26318866666;26818866666;10240;10228
4509;26967293000;26443888888;26943888888;10240;10228
4510;26967743000;26444177777;26944177777;10240;10228
4479;26967924000;26319244444;26819244444;10240;10228
4511;26968250000;26444177777;26944177777;10240;10228
4512;26968338000;26444177777;26944177777;10240;10228
4513;26968430000;26485711111;26985711111;10240;10228
4514;26969067000;26485711111;26985711111;10240;10228
4515;26974315000;26485711111;26985711111;10240;10228
4516;27016720000;26485711111;26985711111;10240;10228
4517;27017337000;26485711111;26985711111;10240;10228
4520;27017346000;26486122222;26986122222;10240;10228
4522;27017517000;26486377777;26986377777;10240;10228
4518;27017527000;26485711111;26985711111;10240;10228
4521;27017760000;26486377777;26986377777;10240;10228
4523;27031286000;26486377777;26986377777;10240;10228
4524;27032225000;26527211111;27027211111;10240;10228
4525;27032279000;26527211111;27027211111;10240;10228
4526;27032533000;26527211111;27027211111;10240;10228
4527;27032681000;26527211111;27027211111;10240;10228
4528;27065149000;26527211111;27027211111;10240;10228
4531;27065161000;26527222222;27027222222;10240;10228
4536;27065167000;26568888888;27068888888;10240;10228
4539;27065181000;26568888888;27068888888;10240;10228
4540;27065185000;26568888888;27068888888;10240;10228
4543;27065206000;26569211111;27069211111;10240;10228
4544;27065211000;26569211111;27069211111;10240;10228
4547;27065232000;26610544444;27110544444;10240;10228
4548;27065237000;26610544444;27110544444;10240;10228
4529;27065329000;26527211111;27027211111;10240;10228
4530;27065540000;26527211111;27027211111;10240;10228
4550;27065572000;26610544444;27110544444;10240;10228
4551;27065717000;26610544444;27110544444;10240;10228
4533;27065728000;26527466666;27027466666;10240;10228
4534;27065754000;26527466666;27027466666;10240;10228
4537;27065925000;26568888888;27068888888;10240;10228
4538;27065942000;26568888888;27068888888;10240;10228
4541;27066122000;26568888888;27068888888;10240;10228
4542;27066134000;26568900000;27068900000;10240;10228
4545;27066326000;26569211111;27069211111;10240;10228
4546;27066338000;26610544444;27110544444;10240;10228
4549;27066523000;26610544444;27110544444;10240;10228
4553;27066745000;26611355555;27111355555;10240;10228
4555;27066756000;26611633333;27111633333;10240;10228
4556;27066956000;26611633333;27111633333;10240;10228
4557;27083763000;26652222222;27152222222;10240;10228
4558;27084565000;26652222222;27152222222;10240;10228
4559;27084719000;26652222222;27152222222;10240;10228
4560;27084922000;26652222222;27152222222;10240;10228
4563;27124903000;26652222222;27152222222;10240;10228
4564;27127059000;26652233333;27152233333;10240;10228
4565;27127253000;26652511111;27152511111;10240;10228
4567;27140452000;26652511111;27152511111;10240;10228
4566;27140615000;26652511111;27152511111;10240;10228
4568;27140816000;26693888888;27193888888;10240;10228
4569;27141016000;26693888888;27193888888;10240;10228
4570;27141026000;26693888888;27193888888;10240;10228
4571;27141218000;26693888888;27193888888;10240;10228
4572;27141229000;26693888888;27193888888;10240;10228
4574;27141358000;26693888888;27193888888;10240;10228
4575;27141369000;26693900000;27193900000;10240;10228
4573;27141497000;26693888888;27193888888;10240;10228
4576;27141745000;26694200000;27194200000;10240;10228
4580;27141902000;26735555555;27235555555;10240;10228
4577;27141914000;26694200000;27194200000;10240;10228
4578;27142121000;26694200000;27194200000;10240;10228
4579;27142327000;26735555555;27235555555;10240;10228
4519;27167518000;26485711111;26985711111;10240;10228
4581;27168350000;26735555555;27235555555;10240;10228
4582;27168526000;26735555555;27235555555;10240;10228
4585;27168728000;26735555555;27235555555;10240;10228
4583;27168739000;26735555555;27235555555;10240;10228
4584;27168948000;26735555555;27235555555;10240;10228
4586;27169526000;26735566666;27235566666;10240;10228
4587;27174869000;26735833333;27235833333;10240;10228
4588;27216581000;26735833333;27235833333;10240;10228
4532;27216590000;26527466666;27027466666;10240;10228
4535;27216768000;26568888888;27068888888;10240;10228
4590;27217889000;26777200000;27277200000;10240;10228
4592;27217992000;26777200000;27277200000;10240;10228
4591;27218002000;26777200000;27277200000;10240;10228
4593;27218243000;26777200000;27277200000;10240;10228
4594;27218410000;26777200000;27277200000;10240;10228
4595;27231859000;26777200000;27277200000;10240;10228
4597;27232700000;26777211111;27277211111;10240;10228
4596;27232861000;26777200000;27277200000;10240;10228
4599;27260069000;26777622222;27277622222;10240;10228
4602;27265721000;26818888888;27318888888;10240;10228
4604;27265832000;26818888888;27318888888;10240;10228
4605;27265842000;26818888888;27318888888;10240;10228
4610;27266005000;26819211111;27319211111;10240;10228
4603;27266044000;26818888888;27318888888;10240;10228
4611;27266088000;26819211111;27319211111;10240;10228
4613;27266174000;26860544444;27360544444;10240;10228
4606;27266187000;26818888888;27318888888;10240;10228
4607;27266422000;26818888888;27318888888;10240;10228
4608;27266433000;26818900000;27318900000;10240;10228
4612;27266438000;26860544444;27360544444;10240;10228
4618;27266446000;26860544444;27360544444;10240;10228
4619;27266460000;26860566666;27360566666;10240;10228
4620;27266513000;26860833333;27360833333;10240;10228
4614;27266574000;26860544444;27360544444;10240;10228
4621;27266673000;26860833333;27360833333;10240;10228
4615;27266743000;26860544444;27360544444;10240;10228
4616;27266755000;26860544444;27360544444;10240;10228
4617;27266947000;26860544444;27360544444;10240;10228
4622;27284194000;26860833333;27360833333;10240;10228
4623;27285187000;26902222222;27402222222;10240;10228
4624;27285336000;26902222222;27402222222;10240;10228
4625;27285347000;26902222222;27402222222;10240;10228
4626;27285509000;26902222222;27402222222;10240;10228
4628;27325554000;26902222222;27402222222;10240;10228
4627;27325889000;26902222222;27402222222;10240;10228
4629;27326590000;26902222222;27402222222;10240;10228
4631;27341298000;26902522222;27402522222;10240;10228
4632;27341468000;26902522222;27402522222;10240;10228
4633;27341609000;26902522222;27402522222;10240;10228
4636;27342075000;26943866666;27443866666;10240;10228
4637;27342240000;26943866666;27443866666;10240;10228
4638;27342359000;26943866666;27443866666;10240;10228
4640;27342651000;26943866666;27443866666;10240;10228
4641;27342790000;26943877777;27443877777;10240;10228
4643;27343043000;26944200000;27444200000;10240;10228
4644;27343176000;26944200000;27444200000;10240;10228
4645;27343298000;26985555555;27485555555;10240;10228
4646;27367543000;26985555555;27485555555;10240;10228
4647;27368928000;26985555555;27485555555;10240;10228
4648;27369154000;26985555555;27485555555;10240;10228
4649;27369280000;26985555555;27485555555;10240;10228
4650;27369418000;26985555555;27485555555;10240;10228
4651;27369981000;26985555555;27485555555;10240;10228
4652;27375351000;26985566666;27485566666;10240;10228
4600;27417479000;26777622222;27277622222;10240;10228
4598;27417680000;26777622222;27277622222;10240;10228
4653;27417884000;26985855555;27485855555;10240;10228
4654;27418485000;26985855555;27485855555;10240;10228
4657;27418692000;27027222222;27527222222;10240;10228
4656;27418855000;27027222222;27527222222;10240;10228
4658;27419059000;27027222222;27527222222;10240;10228
4660;27432339000;27027222222;27527222222;10240;10228
4659;27432497000;27027222222;27527222222;10240;10228
4662;27433331000;27027222222;27527222222;10240;10228
4661;27433509000;27027222222;27527222222;10240;10228
4601;27459573000;26818888888;27318888888;10240;10228
4663;27459990000;27027233333;27527233333;10240;10228
4609;27460161000;26819211111;27319211111;10240;10228
4664;27466102000;27027522222;27527522222;10240;10228
4665;27466243000;27027522222;27527522222;10240;10228
4666;27466418000;27027522222;27527522222;10240;10228
4667;27466565000;27068877777;27568877777;10240;10228
4668;27466837000;27068877777;27568877777;10240;10228
4670;27466979000;27068877777;27568877777;10240;10228
4669;27467043000;27068877777;27568877777;10240;10228
4671;27467217000;27068877777;27568877777;10240;10228
4672;27467358000;27068877777;27568877777;10240;10228
4673;27467487000;27068877777;27568877777;10240;10228
4674;27467723000;27068900000;27568900000;10240;10228
4676;27467954000;27069177777;27569177777;10240;10228
4675;27467973000;27069177777;27569177777;10240;10228
4677;27468066000;27069177777;27569177777;10240;10228
4679;27468172000;27110555555;27610555555;10240;10228
4678;27468241000;27110555555;27610555555;10240;10228
4681;27468310000;27110555555;27610555555;10240;10228
4682;27468418000;27110555555;27610555555;10240;10228
4680;27468443000;27110555555;27610555555;10240;10228
4683;27484602000;27110555555;27610555555;10240;10228
4684;27485650000;27110555555;27610555555;10240;10228
4685;27485685000;27110566666;27610566666;10240;10228
4686;27485925000;27110822222;27610822222;10240;10228
4688;27525843000;27110822222;27610822222;10240;10228
4687;27525973000;27110822222;27610822222;10240;10228
4689;27526337000;27152222222;27652222222;10240;10228
4690;27527258000;27152222222;27652222222;10240;10228
4630;27541233000;26902233333;27402233333;10240;10228
4691;27541404000;27152222222;27652222222;10240;10228
4692;27542225000;27152222222;27652222222;10240;10228
4693;27542316000;27152222222;27652222222;10240;10228
4694;27542639000;27152222222;27652222222;10240;10228
4695;27542774000;27152222222;27652222222;10240;10228
4634;27542992000;26943866666;27443866666;10240;10228
4696;27543097000;27152233333;27652233333;10240;10228
4635;27543244000;26943866666;27443866666;10240;10228
4698;27543255000;27152522222;27652522222;10240;10228
4697;27543458000;27152522222;27652522222;10240;10228
4639;27543815000;26943866666;27443866666;10240;10228
4700;27543992000;27193866666;27693866666;10240;10228
4642;27544189000;26944200000;27444200000;10240;10228
4701;27544199000;27193866666;27693866666;10240;10228
4702;27568136000;27193866666;27693866666;10240;10228
4703;27569569000;27193866666;27693866666;10240;10228
4704;27569786000;27193866666;27693866666;10240;10228
4705;27569990000;27193866666;27693866666;10240;10228
4706;27570189000;27193866666;27693866666;10240;10228
4707;27570552000;27193877777;27693877777;10240;10228
4708;27576009000;27194188888;27694188888;10240;10228
4709;27617554000;27194188888;27694188888;10240;10228
4710;27618422000;27194188888;27694188888;10240;10228
4711;27619022000;27235555555;27735555555;10240;10228
4713;27619160000;27235555555;27735555555;10240;10228
4712;27619174000;27235555555;27735555555;10240;10228
4714;27619366000;27235555555;27735555555;10240;10228
4715;27619504000;27235555555;27735555555;10240;10228
4655;27632900000;26985855555;27485855555;10240;10228
4716;27633042000;27235555555;27735555555;10240;10228
4717;27633240000;27235555555;27735555555;10240;10228
4718;27633942000;27235566666;27735566666;10240;10228
4719;27634143000;27235844444;27735844444;10240;10228
4720;27660245000;27235844444;27735844444;10240;10228
4721;27660424000;27235844444;27735844444;10240;10228
4722;27660880000;27277211111;27777211111;10240;10228
4723;27661104000;27277211111;27777211111;10240;10228
4724;27667322000;27277211111;27777211111;10240;10228
4725;27667333000;27277211111;27777211111;10240;10228
4726;27667825000;27277211111;27777211111;10240;10228
4727;27667836000;27277211111;27777211111;10240;10228
4728;27668023000;27277211111;27777211111;10240;10228
4730;27668249000;27277466666;27777466666;10240;10228
4731;27668319000;27277466666;27777466666;10240;10228
4732;27668694000;27277466666;27777466666;10240;10228
4734;27669094000;27318877777;27818877777;10240;10228
4735;27669152000;27318877777;27818877777;10240;10228
4738;27669563000;27318877777;27818877777;10240;10228
4740;27669676000;27318888888;27818888888;10240;10228
4741;27669887000;27319200000;27819200000;10240;10228
4742;27685114000;27319200000;27819200000;10240;10228
4744;27686330000;27360533333;27860533333;10240;10228
4745;27686378000;27360533333;27860533333;10240;10228
4746;27726498000;27360533333;27860533333;10240;10228
4747;27726695000;27360533333;27860533333;10240;10228
4748;27726988000;27360533333;27860533333;10240;10228
4749;27727951000;27360533333;27860533333;10240;10228
4751;27741965000;27360544444;27860544444;10240;10228
4750;27742120000;27360533333;27860533333;10240;10228
4752;27742327000;27360855555;27860855555;10240;10228
4753;27742928000;27360855555;27860855555;10240;10228
4754;27743253000;27360855555;27860855555;10240;10228
4755;27743463000;27402200000;27902200000;10240;10228
4756;27743675000;27402200000;27902200000;10240;10228
4759;27743845000;27402200000;27902200000;10240;10228
4757;27743856000;27402200000;27902200000;10240;10228
4758;27744106000;27402200000;27902200000;10240;10228
4760;27744313000;27402200000;27902200000;10240;10228
4762;27744453000;27402211111;27902211111;10240;10228
4763;27744651000;27402522222;27902522222;10240;10228
4761;27744663000;27402200000;27902200000;10240;10228
4764;27744800000;27402522222;27902522222;10240;10228
4699;27768574000;27152522222;27652522222;10240;10228
4765;27768858000;27402522222;27902522222;10240;10228
4766;27770203000;27443877777;27943877777;10240;10228
4767;27770397000;27443877777;27943877777;10240;10228
4768;27770609000;27443877777;27943877777;10240;10228
4769;27770814000;27443877777;27943877777;10240;10228
4770;27771167000;27443877777;27943877777;10240;10228
4771;27776645000;27443877777;27943877777;10240;10228
4775;27819791000;27444211111;27944211111;10240;10228
4776;27819959000;27444211111;27944211111;10240;10228
4777;27820160000;27485533333;27985533333;10240;10228
4778;27820172000;27485533333;27985533333;10240;10228
4779;27833559000;27485533333;27985533333;10240;10228
4780;27833762000;27485533333;27985533333;10240;10228
4781;27833964000;27485533333;27985533333;10240;10228
4782;27834589000;27485533333;27985533333;10240;10228
4783;27834793000;27485533333;27985533333;10240;10228
4784;27860860000;27485555555;27985555555;10240;10228
4785;27861050000;27485833333;27985833333;10240;10228
4786;27861510000;27485833333;27985833333;10240;10228
4787;27861683000;27485833333;27985833333;10240;10228
4788;27867516000;27527200000;28027200000;10240;10228
4789;27868099000;27527200000;28027200000;10240;10228
4790;27868299000;27527200000;28027200000;10240;10228
4791;27868640000;27527200000;28027200000;10240;10228
4792;27868848000;27527200000;28027200000;10240;10228
4793;27869048000;27527200000;28027200000;10240;10228
4795;27869253000;27527211111;28027211111;10240;10228
4796;27869673000;27527500000;28027500000;10240;10228
4797;27869910000;27527500000;28027500000;10240;10228
4733;27869930000;27318877777;27818877777;10240;10228
4798;27870182000;27527500000;28027500000;10240;10228
4737;27870351000;27318877777;27818877777;10240;10228
4799;27870363000;27568866666;28068866666;10240;10228
4800;27870768000;27568866666;28068866666;10240;10228
4801;27885556000;27568866666;28068866666;10240;10228
4802;27886793000;27568866666;28068866666;10240;10228
4729;27926988000;27277222222;27777222222;10240;10228
4804;27927017000;27568866666;28068866666;10240;10228
4803;27927193000;27568866666;28068866666;10240;10228
4805;27927398000;27568866666;28068866666;10240;10228
4736;27927609000;27318877777;27818877777;10240;10228
4739;27927814000;27318877777;27818877777;10240;10228
4806;27927841000;27568877777;28068877777;10240;10228
4807;27928455000;27569211111;28069211111;10240;10228
4808;27942525000;27569211111;28069211111;10240;10228
4743;27942547000;27319200000;27819200000;10240;10228
4810;27942559000;27610533333;28110533333;10240;10228
4811;27942810000;27610533333;28110533333;10240;10228
4809;27942820000;27569211111;28069211111;10240;10228
4812;27943733000;27610533333;28110533333;10240;10228
4813;27943898000;27610533333;28110533333;10240;10228
4815;27944154000;27610533333;28110533333;10240;10228
4817;27944502000;27610555555;28110555555;10240;10228
4818;27944743000;27610844444;28110844444;10240;10228
4794;28071151000;27527200000;28027200000;10240;10228
4772;28086221000;27443877777;27943877777;10240;10228
4773;28086392000;27443888888;27943888888;10240;10228
4774;28086419000;27444211111;27944211111;10240;10228
4814;28145382000;27610533333;28110533333;10240;10228
4816;28262064000;27610533333;28110533333;10240;10228
4949;31852978000;28110544444;28610544444;10240;10228
4952;31853037000;28110833333;28610833333;10240;10228
4953;31853056000;28152211111;28652211111;10240;10228
4956;31853061000;28152211111;28652211111;10240;10228
4957;31853067000;28152211111;28652211111;10240;10228
4960;31853072000;28152222222;28652222222;10240;10228
4961;31853096000;28152522222;28652522222;10240;10228
4950;31853208000;28110833333;28610833333;10240;10228
4951;31853371000;28110833333;28610833333;10240;10228
4954;31853383000;28152211111;28652211111;10240;10228
4955;31853582000;28152211111;28652211111;10240;10228
4958;31853792000;28152211111;28652211111;10240;10228
4959;31853801000;28152211111;28652211111;10240;10228
4962;31853994000;28152522222;28652522222;10240;10228
4963;32053741000;28152522222;28652522222;10240;10228
4966;32053752000;28193877777;28693877777;10240;10228
4967;32053768000;28193877777;28693877777;10240;10228
4970;32053783000;28193877777;28693877777;10240;10228
4971;32053787000;28193900000;28693900000;10240;10228
4964;32053923000;28193877777;28693877777;10240;10228
4973;32053937000;28194222222;28694222222;10240;10228
4974;32053947000;28194222222;28694222222;10240;10228
4977;32053963000;28235555555;28735555555;10240;10228
4978;32053968000;28235555555;28735555555;10240;10228
4981;32053974000;28235555555;28735555555;10240;10228
4982;32053989000;28235566666;28735566666;10240;10228
4985;32053994000;28235866666;28735866666;10240;10228
4986;32054009000;28277200000;28777200000;10240;10228
4989;32054018000;28277200000;28777200000;10240;10228
4990;32054023000;28277200000;28777200000;10240;10228
4993;32054038000;28277211111;28777211111;10240;10228
5001;32054043000;28318866666;28818866666;10240;10228
5005;32054073000;28319233333;28819233333;10240;10228
5006;32054089000;28319233333;28819233333;10240;10228
5009;32054094000;28360533333;28860533333;10240;10228
5010;32054110000;28360533333;28860533333;10240;10228
4968;32054116000;28193877777;28693877777;10240;10228
5013;32054122000;28360533333;28860533333;10240;10228
5014;32054127000;28360533333;28860533333;10240;10228
5018;32054142000;28360855555;28860855555;10240;10228
5021;32054147000;28402222222;28902222222;10240;10228
5022;32054169000;28402222222;28902222222;10240;10228
5025;32054174000;28402222222;28902222222;10240;10228
5026;32054179000;28402233333;28902233333;10240;10228
5035;32054198000;28443888888;28943888888;10240;10228
5037;32054205000;28443900000;28943900000;10240;10228
5038;32054212000;28444266666;28944266666;10240;10228
4969;32054310000;28193877777;28693877777;10240;10228
4972;32054323000;28194222222;28694222222;10240;10228
4975;32054497000;28235555555;28735555555;10240;10228
4976;32054510000;28235555555;28735555555;10240;10228
4979;32054709000;28235555555;28735555555;10240;10228
4980;32054721000;28235555555;28735555555;10240;10228
4983;32054915000;28235866666;28735866666;10240;10228
4984;32055125000;28235866666;28735866666;10240;10228
4987;32055146000;28277200000;28777200000;10240;10228
4988;32055316000;28277200000;28777200000;10240;10228
4991;32055328000;28277200000;28777200000;10240;10228
4992;32055503000;28277200000;28777200000;10240;10228
4995;32055732000;28277488888;28777488888;10240;10228
4996;32055744000;28277488888;28777488888;10240;10228
4999;32055932000;28318866666;28818866666;10240;10228
5000;32055952000;28318866666;28818866666;10240;10228
5003;32056136000;28318866666;28818866666;10240;10228
5004;32056155000;28318877777;28818877777;10240;10228
5007;32056341000;28319233333;28819233333;10240;10228
5008;32056352000;28360533333;28860533333;10240;10228
5011;32056569000;28360533333;28860533333;10240;10228
5012;32056766000;28360533333;28860533333;10240;10228
5015;32056787000;28360544444;28860544444;10240;10228
5016;32056971000;28360855555;28860855555;10240;10228
5019;32056992000;28402222222;28902222222;10240;10228
5024;32057169000;28402222222;28902222222;10240;10228
5027;32057190000;28402533333;28902533333;10240;10228
5031;32057383000;28443888888;28943888888;10240;10228
5032;32057393000;28443888888;28943888888;10240;10228
5034;32057614000;28443888888;28943888888;10240;10228
5036;32057790000;28443888888;28943888888;10240;10228
5040;32057811000;28444266666;28944266666;10240;10228
5041;32058002000;28485555555;28985555555;10240;10228
5044;32254076000;28485555555;28985555555;10240;10228
5045;32254086000;28485555555;28985555555;10240;10228
5046;32254091000;28485555555;28985555555;10240;10228
5048;32254095000;28485566666;28985566666;10240;10228
5049;32254104000;28485844444;28985844444;10240;10228
5052;32254111000;28527200000;29027200000;10240;10228
5054;32254117000;28527200000;29027200000;10240;10228
5055;32254128000;28527200000;29027200000;10240;10228
5056;32254133000;28527200000;29027200000;10240;10228
5057;32254246000;28527200000;29027200000;10240;10228
5059;32254265000;28527211111;29027211111;10240;10228
5060;32254270000;28527500000;29027500000;10240;10228
5042;32254274000;28485555555;28985555555;10240;10228
5067;32254402000;28568888888;29068888888;10240;10228
5070;32254413000;28568900000;29068900000;10240;10228
5071;32254420000;28569255555;29069255555;10240;10228
5074;32254434000;28610511111;29110511111;10240;10228
5075;32254440000;28610511111;29110511111;10240;10228
5080;32254446000;28610511111;29110511111;10240;10228
5083;32254451000;28610811111;29110811111;10240;10228
5084;32254456000;28610811111;29110811111;10240;10228
5085;32254460000;28652211111;29152211111;10240;10228
5043;32254472000;28485555555;28985555555;10240;10228
5047;32254655000;28485555555;28985555555;10240;10228
5050;32254678000;28485844444;28985844444;10240;10228
5090;32254683000;28652211111;29152211111;10240;10228
5091;32254689000;28652211111;29152211111;10240;10228
5094;32254694000;28652511111;29152511111;10240;10228
5099;32254700000;28693877777;29193877777;10240;10228
5100;32254712000;28693877777;29193877777;10240;10228
5101;32254717000;28693877777;29193877777;10240;10228
5102;32254735000;28693877777;29193877777;10240;10228
5108;32254740000;28735544444;29235544444;10240;10228
5109;32254746000;28735544444;29235544444;10240;10228
5112;32254753000;28735544444;29235544444;10240;10228
5117;32254763000;28735844444;29235844444;10240;10228
5118;32254769000;28777211111;29277211111;10240;10228
5051;32254870000;28485844444;28985844444;10240;10228
5053;32254880000;28527200000;29027200000;10240;10228
5058;32255047000;28527200000;29027200000;10240;10228
5061;32255275000;28527500000;29027500000;10240;10228
5062;32255296000;28527500000;29027500000;10240;10228
5063;32255498000;28568888888;29068888888;10240;10228
5065;32255520000;28568888888;29068888888;10240;10228
5068;32255653000;28568888888;29068888888;10240;10228
5069;32255673000;28568888888;29068888888;10240;10228
5072;32255894000;28569255555;29069255555;10240;10228
5073;32255913000;28569255555;29069255555;10240;10228
5076;32256105000;28610511111;29110511111;10240;10228
5077;32256299000;28610511111;29110511111;10240;10228
5081;32256311000;28610522222;29110522222;10240;10228
5082;32256469000;28610811111;29110811111;10240;10228
5086;32256499000;28652211111;29152211111;10240;10228
5087;32256718000;28652211111;29152211111;10240;10228
5088;32256739000;28652211111;29152211111;10240;10228
5089;32256913000;28652211111;29152211111;10240;10228
5092;32256934000;28652222222;29152222222;10240;10228
5095;32257129000;28652511111;29152511111;10240;10228
5096;32257324000;28693877777;29193877777;10240;10228
5098;32257336000;28693877777;29193877777;10240;10228
5103;32257505000;28693888888;29193888888;10240;10228
5104;32257531000;28694200000;29194200000;10240;10228
5105;32257728000;28694200000;29194200000;10240;10228
5106;32257751000;28694200000;29194200000;10240;10228
5107;32257937000;28735544444;29235544444;10240;10228
5110;32257958000;28735544444;29235544444;10240;10228
5111;32258135000;28735544444;29235544444;10240;10228
5114;32258156000;28735555555;29235555555;10240;10228
5116;32258357000;28735844444;29235844444;10240;10228
5119;32454584000;28777211111;29277211111;10240;10228
5122;32454596000;28777211111;29277211111;10240;10228
5123;32454601000;28777211111;29277211111;10240;10228
5124;32454607000;28777211111;29277211111;10240;10228
5125;32454610000;28777222222;29277222222;10240;10228
5128;32454615000;28777477777;29277477777;10240;10228
5121;32454619000;28777211111;29277211111;10240;10228
5130;32454625000;28818877777;29318877777;10240;10228
5131;32454629000;28818877777;29318877777;10240;10228
5132;32454639000;28818877777;29318877777;10240;10228
5134;32454644000;28818877777;29318877777;10240;10228
5135;32454656000;28818877777;29318877777;10240;10228
