seqnum;now;rtptime;deadline
3185;19527831000;18789133333;19289133333
3186;19527832000;18789133333;19289133333
3187;19527833000;18789133333;19289133333
3188;19527834000;18789133333;19289133333
3189;19528694000;18789144444;19289144444
3190;19528710000;18789444444;19289444444
3191;19528711000;18789444444;19289444444
3192;19528712000;18789444444;19289444444
3193;19570938000;18830800000;19330800000
3194;19570941000;18830800000;19330800000
3195;19570942000;18830800000;19330800000
3196;19570943000;18830800000;19330800000
3197;19570944000;18830800000;19330800000
3198;19570945000;18830800000;19330800000
3199;19570946000;18830800000;19330800000
3200;19571379000;18830811111;19330811111
3201;19571394000;18831111111;19331111111
3202;19571395000;18831111111;19331111111
3203;19571396000;18831111111;19331111111
3204;19613837000;18872466666;19372466666
3205;19613840000;18872466666;19372466666
3206;19613841000;18872466666;19372466666
3207;19613842000;18872466666;19372466666
3208;19613843000;18872466666;19372466666
3209;19613844000;18872466666;19372466666
3210;19613845000;18872466666;19372466666
3211;19614017000;18872477777;19372477777
3212;19614023000;18872755555;19372755555
3213;19614024000;18872755555;19372755555
3214;19614025000;18872755555;19372755555
3215;19656217000;18914133333;19414133333
3216;19656220000;18914133333;19414133333
3217;19656221000;18914133333;19414133333
3218;19656222000;18914133333;19414133333
3219;19656223000;18914133333;19414133333
3220;19656224000;18914133333;19414133333
3221;19656225000;18914133333;19414133333
3222;19656344000;18914144444;19414144444
3223;19656348000;18914433333;19414433333
3224;19656349000;18914433333;19414433333
3225;19656350000;18914433333;19414433333
3226;19698772000;18955800000;19455800000
3227;19698786000;18955800000;19455800000
3228;19698788000;18955800000;19455800000
3229;19698789000;18955800000;19455800000
3230;19698791000;18955800000;19455800000
3231;19698792000;18955800000;19455800000
3232;19698793000;18955800000;19455800000
3233;19700037000;18955811111;19455811111
3234;19700041000;18956100000;19456100000
3235;19700043000;18956100000;19456100000
3236;19700044000;18956100000;19456100000
3237;19742387000;18997466666;19497466666
3238;19742390000;18997466666;19497466666
3239;19742391000;18997466666;19497466666
3240;19742402000;18997466666;19497466666
3241;19742403000;18997466666;19497466666
3242;19742404000;18997466666;19497466666
3243;19742406000;18997466666;19497466666
3244;19742616000;18997488888;19497488888
3245;19742619000;18997766666;19497766666
3246;19742621000;18997766666;19497766666
3247;19742622000;18997766666;19497766666
3248;19785804000;19039122222;19539122222
3249;19785807000;19039122222;19539122222
3250;19785818000;19039122222;19539122222
3251;19785819000;19039122222;19539122222
3252;19785829000;19039122222;19539122222
3253;19785831000;19039122222;19539122222
3254;19785832000;19039122222;19539122222
3255;19786588000;19039144444;19539144444
3256;19786592000;19039444444;19539444444
3257;19786593000;19039444444;19539444444
3258;19786595000;19039444444;19539444444
3259;19828806000;19080800000;19580800000
3260;19828809000;19080800000;19580800000
3261;19828811000;19080800000;19580800000
3262;19828812000;19080800000;19580800000
3263;19828822000;19080800000;19580800000
3264;19828824000;19080800000;19580800000
3265;19828825000;19080800000;19580800000
3266;19829081000;19080811111;19580811111
3267;19829085000;19081100000;19581100000
3268;19829086000;19081100000;19581100000
3269;19829088000;19081100000;19581100000
3270;19871716000;19122455555;19622455555
3271;19871719000;19122455555;19622455555
3272;19871720000;19122455555;19622455555
3273;19871721000;19122455555;19622455555
3274;19871722000;19122455555;19622455555
3275;19871723000;19122455555;19622455555
3276;19871724000;19122455555;19622455555
3277;19871921000;19122466666;19622466666
3278;19871936000;19122788888;19622788888
3279;19871937000;19122788888;19622788888
3280;19871938000;19122788888;19622788888
3281;19914106000;19164133333;19664133333
3282;19914119000;19164133333;19664133333
3283;19914121000;19164133333;19664133333
3284;19914123000;19164133333;19664133333
3285;19914124000;19164133333;19664133333
3286;19914125000;19164133333;19664133333
3287;19914127000;19164133333;19664133333
3288;19915301000;19164144444;19664144444
3289;19915304000;19164488888;19664488888
3291;19915814000;19164488888;19664488888
3292;19957237000;19205800000;19705800000
3293;19957241000;19205800000;19705800000
3294;19957242000;19205800000;19705800000
3295;19957243000;19205800000;19705800000
3296;19957244000;19205800000;19705800000
3297;19957244000;19205800000;19705800000
3298;19957245000;19205800000;19705800000
3299;19957555000;19205811111;19705811111
3300;19957570000;19206144444;19706144444
3301;19957571000;19206144444;19706144444
3302;19957572000;19206144444;19706144444
3303;19999687000;19247466666;19747466666
3304;19999691000;19247466666;19747466666
3305;19999692000;19247466666;19747466666
3306;19999693000;19247466666;19747466666
3307;19999694000;19247466666;19747466666
3308;19999695000;19247466666;19747466666
3309;19999696000;19247466666;19747466666
3310;19999834000;19247477777;19747477777
3311;19999837000;19247777777;19747777777
3312;19999838000;19247777777;19747777777
3313;19999839000;19247777777;19747777777
3314;20042136000;19289133333;19789133333
3315;20042140000;19289133333;19789133333
3316;20042141000;19289133333;19789133333
3317;20042142000;19289133333;19789133333
3318;20042143000;19289133333;19789133333
3319;20042144000;19289133333;19789133333
3320;20042145000;19289133333;19789133333
3321;20042263000;19289144444;19789144444
3322;20042267000;19289444444;19789444444
3323;20042269000;19289444444;19789444444
3324;20042269000;19289444444;19789444444
3325;20084513000;19330800000;19830800000
3326;20084517000;19330800000;19830800000
3327;20084518000;19330800000;19830800000
3328;20084519000;19330800000;19830800000
3329;20084520000;19330800000;19830800000
3330;20084521000;19330800000;19830800000
3331;20084522000;19330800000;19830800000
3332;20085720000;19330811111;19830811111
3333;20085725000;19331133333;19831133333
3334;20085726000;19331133333;19831133333
3335;20085727000;19331133333;19831133333
3336;20128559000;19372455555;19872455555
3337;20128562000;19372455555;19872455555
3338;20128563000;19372455555;19872455555
3339;20128564000;19372455555;19872455555
3340;20128565000;19372455555;19872455555
3341;20128566000;19372455555;19872455555
3342;20128567000;19372455555;19872455555
3343;20128833000;19372466666;19872466666
3344;20128848000;19372777777;19872777777
3345;20128849000;19372777777;19872777777
3346;20128850000;19372777777;19872777777
3347;20171663000;19414122222;19914122222
3348;20171667000;19414122222;19914122222
3349;20171668000;19414122222;19914122222
3350;20171669000;19414122222;19914122222
3351;20171670000;19414122222;19914122222
3352;20171678000;19414122222;19914122222
3353;20171679000;19414122222;19914122222
3354;20172122000;19414133333;19914133333
3355;20172137000;19414422222;19914422222
3356;20172138000;19414422222;19914422222
3357;20172139000;19414422222;19914422222
3358;20214322000;19455800000;19955800000
3359;20214325000;19455800000;19955800000
3360;20214326000;19455800000;19955800000
3361;20214327000;19455800000;19955800000
3362;20214328000;19455800000;19955800000
3363;20214329000;19455800000;19955800000
3364;20214330000;19455800000;19955800000
3365;20215759000;19455811111;19955811111
3366;20215775000;19456111111;19956111111
3367;20215776000;19456111111;19956111111
3368;20215777000;19456111111;19956111111
3369;20258706000;19497466666;19997466666
3370;20258709000;19497466666;19997466666
3371;20258710000;19497466666;19997466666
3372;20258711000;19497466666;19997466666
3373;20258712000;19497466666;19997466666
3374;20258713000;19497466666;19997466666
3375;20258714000;19497466666;19997466666
3376;20261304000;19497477777;19997477777
3377;20261320000;19497744444;19997744444
3378;20261321000;19497744444;19997744444
3379;20261323000;19497744444;19997744444
3380;20302572000;19539133333;20039133333
3381;20302575000;19539133333;20039133333
3382;20302576000;19539133333;20039133333
3383;20302578000;19539133333;20039133333
3384;20302579000;19539133333;20039133333
3385;20302580000;19539133333;20039133333
3386;20302581000;19539133333;20039133333
3387;20304853000;19539144444;20039144444
3388;20304857000;19539444444;20039444444
3389;20304858000;19539444444;20039444444
3390;20304859000;19539444444;20039444444
3391;20347369000;19580800000;20080800000
3392;20347384000;19580800000;20080800000
3393;20347386000;19580800000;20080800000
3394;20347387000;19580800000;20080800000
3395;20347389000;19580800000;20080800000
3396;20347390000;19580800000;20080800000
3397;20347392000;19580800000;20080800000
3398;20348154000;19580811111;20080811111
3399;20348161000;19581122222;20081122222
3400;20348163000;19581122222;20081122222
3401;20348164000;19581122222;20081122222
3402;20390442000;19622477777;20122477777
3403;20390446000;19622477777;20122477777
3404;20390447000;19622477777;20122477777
3405;20390448000;19622477777;20122477777
3406;20390449000;19622477777;20122477777
3407;20390450000;19622477777;20122477777
3408;20390451000;19622477777;20122477777
3409;20390914000;19622488888;20122488888
3410;20390929000;19622777777;20122777777
3411;20390931000;19622777777;20122777777
3412;20390932000;19622777777;20122777777
3413;20433372000;19664122222;20164122222
3414;20433375000;19664122222;20164122222
3415;20433377000;19664122222;20164122222
3416;20433377000;19664122222;20164122222
3417;20433378000;19664122222;20164122222
3418;20433379000;19664122222;20164122222
3419;20433380000;19664122222;20164122222
3420;20434459000;19664133333;20164133333
3421;20434474000;19664444444;20164444444
3422;20434476000;19664444444;20164444444
3423;20434476000;19664444444;20164444444
3424;20476915000;19705788888;20205788888
3425;20476918000;19705788888;20205788888
3426;20476919000;19705788888;20205788888
3427;20476920000;19705788888;20205788888
3428;20476921000;19705788888;20205788888
3429;20476922000;19705788888;20205788888
3430;20476923000;19705788888;20205788888
3431;20483939000;19705800000;20205800000
3432;20483944000;19706155555;20206155555
3433;20483946000;19706155555;20206155555
3434;20483947000;19706155555;20206155555
3435;20519169000;19747455555;20247455555
3436;20519172000;19747455555;20247455555
3437;20519183000;19747455555;20247455555
3438;20519185000;19747455555;20247455555
3439;20519186000;19747455555;20247455555
3440;20519188000;19747455555;20247455555
3441;20519189000;19747455555;20247455555
3442;20520479000;19747466666;20247466666
3443;20520490000;19747744444;20247744444
3444;20520492000;19747744444;20247744444
3445;20520493000;19747744444;20247744444
3446;20562870000;19789122222;20289122222
3447;20562874000;19789122222;20289122222
3448;20562875000;19789122222;20289122222
3449;20562876000;19789122222;20289122222
3450;20562876000;19789122222;20289122222
3451;20562878000;19789122222;20289122222
3452;20562886000;19789122222;20289122222
3453;20564033000;19789133333;20289133333
3454;20564038000;19789444444;20289444444
3455;20564039000;19789444444;20289444444
3456;20564040000;19789444444;20289444444
3457;20606625000;19830788888;20330788888
3458;20606628000;19830788888;20330788888
3459;20606629000;19830788888;20330788888
3460;20606630000;19830788888;20330788888
3461;20606631000;19830788888;20330788888
3462;20606632000;19830788888;20330788888
3463;20606633000;19830788888;20330788888
3464;20607741000;19830811111;20330811111
3465;20607745000;19831133333;20331133333
3466;20607746000;19831133333;20331133333
3467;20607747000;19831133333;20331133333
3468;20651059000;19872455555;20372455555
3469;20651062000;19872455555;20372455555
3470;20651063000;19872455555;20372455555
3471;20651064000;19872455555;20372455555
3472;20651065000;19872455555;20372455555
3473;20651066000;19872455555;20372455555
3474;20651067000;19872455555;20372455555
3475;20651265000;19872466666;20372466666
3476;20651280000;19872766666;20372766666
3477;20651281000;19872766666;20372766666
3478;20651282000;19872766666;20372766666
3479;20693728000;19914133333;20414133333
3480;20693732000;19914133333;20414133333
3481;20693733000;19914133333;20414133333
3482;20693734000;19914133333;20414133333
3483;20693735000;19914133333;20414133333
3484;20693736000;19914133333;20414133333
3485;20693737000;19914133333;20414133333
3486;20694594000;19914144444;20414144444
3487;20694609000;19914444444;20414444444
3488;20694610000;19914444444;20414444444
3489;20694611000;19914444444;20414444444
3490;20736772000;19955788888;20455788888
3491;20736775000;19955788888;20455788888
3492;20736776000;19955788888;20455788888
3493;20736778000;19955788888;20455788888
3494;20736779000;19955788888;20455788888
3495;20736780000;19955788888;20455788888
3496;20736780000;19955788888;20455788888
3497;20737751000;19955800000;20455800000
3498;20737766000;19956133333;20456133333
3499;20737767000;19956133333;20456133333
3500;20737768000;19956133333;20456133333
3501;20783560000;19997466666;20497466666
3502;20783564000;19997466666;20497466666
3503;20783565000;19997466666;20497466666
3504;20783566000;19997466666;20497466666
3505;20783568000;19997466666;20497466666
3506;20783569000;19997466666;20497466666
3507;20783570000;19997466666;20497466666
3508;20783786000;19997477777;20497477777
3509;20783802000;19997755555;20497755555
3510;20783803000;19997755555;20497755555
3511;20783805000;19997755555;20497755555
3512;20822059000;20039133333;20539133333
3513;20822063000;20039133333;20539133333
3514;20822064000;20039133333;20539133333
3515;20822065000;20039133333;20539133333
3516;20822066000;20039133333;20539133333
3517;20822067000;20039133333;20539133333
3518;20822068000;20039133333;20539133333
3519;20823130000;20039144444;20539144444
3520;20823146000;20039433333;20539433333
3521;20823147000;20039433333;20539433333
3522;20823148000;20039433333;20539433333
3523;20865376000;20080800000;20580800000
3524;20865379000;20080800000;20580800000
3525;20865380000;20080800000;20580800000
3526;20865381000;20080800000;20580800000
3527;20865382000;20080800000;20580800000
3528;20865383000;20080800000;20580800000
3529;20865384000;20080800000;20580800000
3530;20869694000;20080811111;20580811111
3531;20869710000;20081122222;20581122222
3532;20869711000;20081122222;20581122222
3533;20869712000;20081122222;20581122222
3534;20907842000;20122466666;20622466666
3535;20907845000;20122466666;20622466666
3536;20907846000;20122466666;20622466666
3537;20907847000;20122466666;20622466666
3538;20907848000;20122466666;20622466666
3539;20907849000;20122466666;20622466666
3540;20907850000;20122466666;20622466666
3541;20913241000;20122477777;20622477777
3542;20913257000;20122755555;20622755555
3543;20913258000;20122755555;20622755555
3544;20913259000;20122755555;20622755555
3545;20951119000;20164122222;20664122222
3546;20951122000;20164122222;20664122222
3547;20951123000;20164122222;20664122222
3548;20951124000;20164122222;20664122222
3549;20951125000;20164122222;20664122222
3550;20951126000;20164122222;20664122222
3551;20951127000;20164122222;20664122222
3552;20951332000;20164144444;20664144444
3553;20951349000;20164444444;20664444444
3554;20951350000;20164444444;20664444444
3555;20951351000;20164444444;20664444444
3556;20993498000;20205800000;20705800000
3557;20993502000;20205800000;20705800000
3558;20993503000;20205800000;20705800000
3559;20993504000;20205800000;20705800000
3560;20993505000;20205800000;20705800000
3561;20993506000;20205800000;20705800000
3562;20993507000;20205800000;20705800000
3563;20993740000;20205811111;20705811111
3564;20993755000;20206144444;20706144444
3565;20993756000;20206144444;20706144444
3566;20993757000;20206144444;20706144444
3567;21039815000;20247455555;20747455555
3568;21039819000;20247455555;20747455555
3569;21039820000;20247455555;20747455555
3570;21039821000;20247455555;20747455555
3571;21039822000;20247455555;20747455555
3572;21039823000;20247455555;20747455555
3573;21039824000;20247455555;20747455555
3574;21040028000;20247466666;20747466666
3575;21040044000;20247744444;20747744444
3576;21040045000;20247744444;20747744444
3577;21040046000;20247744444;20747744444
3578;21079029000;20289133333;20789133333
3579;21079032000;20289133333;20789133333
3580;21079033000;20289133333;20789133333
3581;21079034000;20289133333;20789133333
3582;21079035000;20289133333;20789133333
3583;21079037000;20289133333;20789133333
3584;21079038000;20289133333;20789133333
3585;21079679000;20289144444;20789144444
3586;21079694000;20289444444;20789444444
3587;21079696000;20289444444;20789444444
3588;21079697000;20289444444;20789444444
3589;21122081000;20330811111;20830811111
3590;21122084000;20330811111;20830811111
3591;21122085000;20330811111;20830811111
3592;21122086000;20330811111;20830811111
3593;21122087000;20330811111;20830811111
3594;21122088000;20330811111;20830811111
3595;21122089000;20330811111;20830811111
3596;21122289000;20330822222;20830822222
3597;21122303000;20331155555;20831155555
3598;21122304000;20331155555;20831155555
3599;21122305000;20331155555;20831155555
3600;21164582000;20372455555;20872455555
3601;21164586000;20372455555;20872455555
3602;21164586000;20372455555;20872455555
3603;21164587000;20372455555;20872455555
3604;21164588000;20372455555;20872455555
3605;21164589000;20372455555;20872455555
3606;21164590000;20372455555;20872455555
3607;21165387000;20372477777;20872477777
3608;21165393000;20372811111;20872811111
3609;21165395000;20372811111;20872811111
3610;21165395000;20372811111;20872811111
3611;21209511000;20414122222;20914122222
3612;21209515000;20414122222;20914122222
3613;21209516000;20414122222;20914122222
3614;21209517000;20414122222;20914122222
3615;21209518000;20414122222;20914122222
3616;21209519000;20414122222;20914122222
3617;21209520000;20414122222;20914122222
3618;21209716000;20414133333;20914133333
3619;21209731000;20414433333;20914433333
3620;21209732000;20414433333;20914433333
3621;21209733000;20414433333;20914433333
3622;21249771000;20455788888;20955788888
3623;21249774000;20455788888;20955788888
3624;21249775000;20455788888;20955788888
3625;21249776000;20455788888;20955788888
3626;21249777000;20455788888;20955788888
3627;21249778000;20455788888;20955788888
3628;21249779000;20455788888;20955788888
3629;21249998000;20455800000;20955800000
3630;21250013000;20456122222;20956122222
3631;21250015000;20456122222;20956122222
3632;21250016000;20456122222;20956122222
3633;21291927000;20497466666;20997466666
3634;21291931000;20497466666;20997466666
3635;21291932000;20497466666;20997466666
3636;21291933000;20497466666;20997466666
3637;21291934000;20497466666;20997466666
3638;21291935000;20497466666;20997466666
3639;21291935000;20497466666;20997466666
3640;21292104000;20497477777;20997477777
3641;21292108000;20497744444;20997744444
3642;21292109000;20497744444;20997744444
3643;21292110000;20497744444;20997744444
3644;21334311000;20539133333;21039133333
3645;21334314000;20539133333;21039133333
3646;21334315000;20539133333;21039133333
3647;21334316000;20539133333;21039133333
3648;21334317000;20539133333;21039133333
3649;21334318000;20539133333;21039133333
3650;21334319000;20539133333;21039133333
3651;21334626000;20539144444;21039144444
3652;21334649000;20539455555;21039455555
3653;21334651000;20539455555;21039455555
3654;21334651000;20539455555;21039455555
3655;21376745000;20580811111;21080811111
3656;21376748000;20580811111;21080811111
3657;21376749000;20580811111;21080811111
3658;21376751000;20580811111;21080811111
3659;21376751000;20580811111;21080811111
3660;21376752000;20580811111;21080811111
3661;21376753000;20580811111;21080811111
3662;21376998000;20580822222;21080822222
3663;21377001000;20581133333;21081133333
3664;21377002000;20581133333;21081133333
3665;21377003000;20581133333;21081133333
3666;21419104000;20622455555;21122455555
3667;21419108000;20622455555;21122455555
3668;21419109000;20622455555;21122455555
3669;21419110000;20622455555;21122455555
3670;21419111000;20622455555;21122455555
3671;21419112000;20622455555;21122455555
3672;21419113000;20622455555;21122455555
3673;21419289000;20622466666;21122466666
3674;21419293000;20622766666;21122766666
3675;21419294000;20622766666;21122766666
3677;21462085000;20664133333;21164133333
3678;21462089000;20664133333;21164133333
3679;21462090000;20664133333;21164133333
3680;21462091000;20664133333;21164133333
3681;21462092000;20664133333;21164133333
3682;21462093000;20664133333;21164133333
3683;21462094000;20664133333;21164133333
3684;21462194000;20664144444;21164144444
3685;21462209000;20664444444;21164444444
3686;21462211000;20664444444;21164444444
3687;21462212000;20664444444;21164444444
3688;21503754000;20705800000;21205800000
3689;21503758000;20705800000;21205800000
3690;21503759000;20705800000;21205800000
3691;21503760000;20705800000;21205800000
3692;21503770000;20705800000;21205800000
3693;21503771000;20705800000;21205800000
3694;21503772000;20705800000;21205800000
3695;21503982000;20705811111;21205811111
3696;21503997000;20706122222;21206122222
3697;21503998000;20706122222;21206122222
3698;21503999000;20706122222;21206122222
3699;21546087000;20747466666;21247466666
3700;21546091000;20747466666;21247466666
3701;21546092000;20747466666;21247466666
3702;21546092000;20747466666;21247466666
3703;21546093000;20747466666;21247466666
3704;21546095000;20747466666;21247466666
3705;21546095000;20747466666;21247466666
3706;21546585000;20747477777;21247477777
3707;21546600000;20747733333;21247733333
3708;21546601000;20747733333;21247733333
3709;21546602000;20747733333;21247733333
3710;21589002000;20789144444;21289144444
3711;21589006000;20789144444;21289144444
3712;21589007000;20789144444;21289144444
3713;21589008000;20789144444;21289144444
3714;21589009000;20789144444;21289144444
3715;21589009000;20789144444;21289144444
3716;21589010000;20789144444;21289144444
3717;21589614000;20789155555;21289155555
3718;21589629000;20789466666;21289466666
3719;21589630000;20789466666;21289466666
3720;21589631000;20789466666;21289466666
3721;21631659000;20830811111;21330811111
3722;21631662000;20830811111;21330811111
3723;21631663000;20830811111;21330811111
3724;21631664000;20830811111;21330811111
3725;21631665000;20830811111;21330811111
3726;21631666000;20830811111;21330811111
3727;21631667000;20830811111;21330811111
3728;21632262000;20830822222;21330822222
3729;21632277000;20831122222;21331122222
3730;21632278000;20831122222;21331122222
3731;21632279000;20831122222;21331122222
3732;21674275000;20872466666;21372466666
3733;21674279000;20872466666;21372466666
3734;21674280000;20872466666;21372466666
3735;21674281000;20872466666;21372466666
3736;21674282000;20872466666;21372466666
3737;21674282000;20872466666;21372466666
3738;21674283000;20872466666;21372466666
3739;21674498000;20872477777;21372477777
3740;21674504000;20872755555;21372755555
3741;21674505000;20872755555;21372755555
3742;21674506000;20872755555;21372755555
3743;21719112000;20914133333;21414133333
3744;21719115000;20914133333;21414133333
3745;21719116000;20914133333;21414133333
3746;21719117000;20914133333;21414133333
3747;21719118000;20914133333;21414133333
3748;21719119000;20914133333;21414133333
3749;21719120000;20914133333;21414133333
3750;21719318000;20914144444;21414144444
3751;21719333000;20914433333;21414433333
3752;21719334000;20914433333;21414433333
3753;21719343000;20914433333;21414433333
3754;21758666000;20955800000;21455800000
3755;21758669000;20955800000;21455800000
3756;21758670000;20955800000;21455800000
3757;21758671000;20955800000;21455800000
3758;21758673000;20955800000;21455800000
3759;21758673000;20955800000;21455800000
3760;21758674000;20955800000;21455800000
3761;21761949000;20955811111;21455811111
3762;21761964000;20956133333;21456133333
3763;21761965000;20956133333;21456133333
3764;21761967000;20956133333;21456133333
3765;21800777000;20997488888;21497488888
3766;21800780000;20997488888;21497488888
3767;21800781000;20997488888;21497488888
3768;21800782000;20997488888;21497488888
3769;21800783000;20997488888;21497488888
3770;21800784000;20997488888;21497488888
3771;21800785000;20997488888;21497488888
3772;21801321000;20997511111;21497511111
3773;21801337000;20997811111;21497811111
3774;21801338000;20997811111;21497811111
3775;21801339000;20997811111;21497811111
3776;21843284000;21039122222;21539122222
3777;21843287000;21039122222;21539122222
3778;21843288000;21039122222;21539122222
3779;21843289000;21039122222;21539122222
3780;21843290000;21039122222;21539122222
3781;21843291000;21039122222;21539122222
3782;21843292000;21039122222;21539122222
3783;21843490000;21039144444;21539144444
3784;21843496000;21039444444;21539444444
3785;21843498000;21039444444;21539444444
3786;21843498000;21039444444;21539444444
3787;21885238000;21080800000;21580800000
3788;21885242000;21080800000;21580800000
3789;21885243000;21080800000;21580800000
3790;21885244000;21080800000;21580800000
3791;21885245000;21080800000;21580800000
3792;21885246000;21080800000;21580800000
3793;21885247000;21080800000;21580800000
3794;21886121000;21080811111;21580811111
3795;21886126000;21081100000;21581100000
3796;21886127000;21081100000;21581100000
3797;21886129000;21081100000;21581100000
3798;21928436000;21122466666;21622466666
3799;21928439000;21122466666;21622466666
3800;21928440000;21122466666;21622466666
3801;21928441000;21122466666;21622466666
3802;21928442000;21122466666;21622466666
3803;21928443000;21122466666;21622466666
3804;21928444000;21122466666;21622466666
3805;21928984000;21122477777;21622477777
3806;21928990000;21122744444;21622744444
3807;21928991000;21122744444;21622744444
3808;21928992000;21122744444;21622744444
3810;21971802000;21164133333;21664133333
3811;21971805000;21164133333;21664133333
3812;21971806000;21164133333;21664133333
3813;21971808000;21164133333;21664133333
3814;21971809000;21164133333;21664133333
3815;21971809000;21164133333;21664133333
3816;21971928000;21164144444;21664144444
3817;21971943000;21164422222;21664422222
3818;21971945000;21164422222;21664422222
3819;21971946000;21164422222;21664422222
3820;22012982000;21205800000;21705800000
3821;22012986000;21205800000;21705800000
3822;22012987000;21205800000;21705800000
3823;22012988000;21205800000;21705800000
3824;22012989000;21205800000;21705800000
3825;22012990000;21205800000;21705800000
3826;22012991000;21205800000;21705800000
3827;22013179000;21205811111;21705811111
3828;22013182000;21206122222;21706122222
3829;22013183000;21206122222;21706122222
3830;22013184000;21206122222;21706122222
3831;22055061000;21247477777;21747477777
3832;22055065000;21247477777;21747477777
3833;22055066000;21247477777;21747477777
3834;22055067000;21247477777;21747477777
3835;22055068000;21247477777;21747477777
3836;22055069000;21247477777;21747477777
3837;22055070000;21247477777;21747477777
3838;22055274000;21247488888;21747488888
3839;22055289000;21247755555;21747755555
3840;22055290000;21247755555;21747755555
3841;22055291000;21247755555;21747755555
3842;22097042000;21289133333;21789133333
3843;22097045000;21289133333;21789133333
3844;22097046000;21289133333;21789133333
3845;22097047000;21289133333;21789133333
3846;22097048000;21289133333;21789133333
3847;22097049000;21289133333;21789133333
3848;22097050000;21289133333;21789133333
3849;22097249000;21289144444;21789144444
3850;22097264000;21289444444;21789444444
3851;22097265000;21289444444;21789444444
3852;22097266000;21289444444;21789444444
3853;22139325000;21330855555;21830855555
3854;22139336000;21330855555;21830855555
3855;22139337000;21330855555;21830855555
3856;22139338000;21330855555;21830855555
3857;22139339000;21330855555;21830855555
3858;22139341000;21330855555;21830855555
3859;22139341000;21330855555;21830855555
3860;22139753000;21331277777;21831277777
3861;22139769000;21331566666;21831566666
3862;22139770000;21331566666;21831566666
3863;22139771000;21331566666;21831566666
3864;22181264000;21372466666;21872466666
3871;22181555000;21372477777;21872477777
3872;22181570000;21372766666;21872766666
3873;22181572000;21372766666;21872766666
3874;22181572000;21372766666;21872766666
3875;22223681000;21414144444;21914144444
3883;22224069000;21414477777;21914477777
3884;22224072000;21414477777;21914477777
3885;22224073000;21414477777;21914477777
3886;22265646000;21455800000;21955800000
3887;22265650000;21455800000;21955800000
3888;22265651000;21455800000;21955800000
3889;22265652000;21455800000;21955800000
3890;22265653000;21455800000;21955800000
3891;22265653000;21455800000;21955800000
3892;22265655000;21455800000;21955800000
3893;22265861000;21455811111;21955811111
3894;22265866000;21456100000;21956100000
3895;22265867000;21456100000;21956100000
3896;22265868000;21456100000;21956100000
3897;22307511000;21497466666;21997466666
3906;22307906000;21497755555;21997755555
3907;22307910000;21497755555;21997755555
3908;22349671000;21539288888;22039288888
3920;22386851000;21580811111;22080811111
3938;22434242000;21622777777;22122777777
3950;22476749000;21664777777;22164777777
3951;22476753000;21664777777;22164777777
3952;22517700000;21705800000;22205800000
3980;22597496000;21789133333;22289133333
4017;22713565000;21914433333;22414433333
4044;22789218000;22039133333;22539133333
4059;22871785000;22081100000;22581100000
4078;22941947000;22164133333;22664133333
4103;22975073000;22247744444;22747744444
4115;23042226000;22289444444;22789444444
4124;23080228000;22330844444;22830844444
4134;23080243000;22372522222;22872522222
4135;23114733000;22372555555;22872555555
4146;23152865000;22414144444;22914144444
4156;23152871000;22455822222;22955822222
4157;23167067000;22455866666;22955866666
4158;23167082000;22456188888;22956188888
4159;23167083000;22456188888;22956188888
4160;23167085000;22456188888;22956188888
4161;23227516000;22497488888;22997488888
4181;23259945000;22539544444;23039544444
4191;23298794000;22581200000;23081200000
4203;23335378000;22622855555;23122855555
4211;23376061000;22664155555;23164155555
4213;23376172000;22664522222;23164522222
4214;23376176000;22664522222;23164522222
4215;23376177000;22664522222;23164522222
4216;23415280000;22705811111;23205811111
4225;23415392000;22706211111;23206211111
4226;23415395000;22706211111;23206211111
4227;23452164000;22747488888;23247488888
4236;23452251000;22747844444;23247844444
4237;23452253000;22747844444;23247844444
4238;23492718000;22789155555;23289155555
4247;23492802000;22789533333;23289533333
4248;23492804000;22789533333;23289533333
4249;23529095000;22830822222;23330822222
4257;23529207000;22831177777;23331177777
4258;23529210000;22831177777;23331177777
4259;23529211000;22831177777;23331177777
4260;23556614000;22872488888;23372488888
4269;23566538000;22872855555;23372855555
4270;23566542000;22872855555;23372855555
4271;23607439000;22914155555;23414155555
4279;23607554000;22914533333;23414533333
4280;23607556000;22914533333;23414533333
4281;23607557000;22914533333;23414533333
4282;23647730000;22955844444;23455844444
4291;23647842000;22956233333;23456233333
4292;23647845000;22956233333;23456233333
4293;23685314000;22997488888;23497488888
4302;23685395000;22997844444;23497844444
4303;23685398000;22997844444;23497844444
4304;23724871000;23039155555;23539155555
4314;23724981000;23039533333;23539533333
4315;23762239000;23080822222;23580822222
4323;23762350000;23081188888;23581188888
4324;23762354000;23081188888;23581188888
4325;23762354000;23081188888;23581188888
4326;23803170000;23122488888;23622488888
4336;23803281000;23122844444;23622844444
4337;23841901000;23164155555;23664155555
4345;23842019000;23164533333;23664533333
4348;23876641000;23205822222;23705822222
4352;23876681000;23205822222;23705822222
4353;23876682000;23205822222;23705822222
4354;23876683000;23205822222;23705822222
4355;23882458000;23205888888;23705888888
4359;23882462000;23247500000;23747500000
4360;23882464000;23247500000;23747500000
4361;23882464000;23247500000;23747500000
4362;23882465000;23247500000;23747500000
4363;23882466000;23247500000;23747500000
4364;23882467000;23247500000;23747500000
