seqnum;now;rtptime;deadline;packet_len;payload_len
3949;22291680000;21944111111;22444111111;10240;10228
3947;22291691000;21943788888;22443788888;10240;10228
3948;22291927000;21943800000;22443800000;10240;10228
3951;22292124000;21944111111;22444111111;10240;10228
3953;22318186000;21985455555;22485455555;10240;10228
3954;22326176000;21985455555;22485455555;10240;10228
3956;22326229000;21985455555;22485455555;10240;10228
3955;22326259000;21985455555;22485455555;10240;10228
3957;22326496000;21985455555;22485455555;10240;10228
3958;22326717000;21985455555;22485455555;10240;10228
3959;22326782000;21985466666;22485466666;10240;10228
3960;22326976000;21985744444;22485744444;10240;10228
3961;22327223000;21985744444;22485744444;10240;10228
3962;22327429000;21985744444;22485744444;10240;10228
3963;22333447000;22027122222;22527122222;10240;10228
3964;22351493000;22027122222;22527122222;10240;10228
3965;22351621000;22027122222;22527122222;10240;10228
3966;22367207000;22027122222;22527122222;10240;10228
3967;22367396000;22027122222;22527122222;10240;10228
3968;22369797000;22027122222;22527122222;10240;10228
3969;22370034000;22027122222;22527122222;10240;10228
3971;22374797000;22027400000;22527400000;10240;10228
3970;22374859000;22027133333;22527133333;10240;10228
3972;22401252000;22027400000;22527400000;10240;10228
3973;22401510000;22027400000;22527400000;10240;10228
3974;22411780000;22068788888;22568788888;10240;10228
3975;22411980000;22068788888;22568788888;10240;10228
3976;22412016000;22068788888;22568788888;10240;10228
3977;22412244000;22068788888;22568788888;10240;10228
3921;22412255000;21860455555;22360455555;10240;10228
3978;22412443000;22068788888;22568788888;10240;10228
3979;22427080000;22068788888;22568788888;10240;10228
3981;22427565000;22068800000;22568800000;10240;10228
3982;22427577000;22069133333;22569133333;10240;10228
3980;22427729000;22068788888;22568788888;10240;10228
3983;22443555000;22069133333;22569133333;10240;10228
3984;22443712000;22069133333;22569133333;10240;10228
3924;22444183000;21860455555;22360455555;10240;10228
3985;22444210000;22110444444;22610444444;10240;10228
3931;22444378000;21902122222;22402122222;10240;10228
3986;22444414000;22110444444;22610444444;10240;10228
3987;22444608000;22110444444;22610444444;10240;10228
3988;22450314000;22110444444;22610444444;10240;10228
3989;22450444000;22110444444;22610444444;10240;10228
3990;22450748000;22110444444;22610444444;10240;10228
3991;22461499000;22110444444;22610444444;10240;10228
3992;22484894000;22110455555;22610455555;10240;10228
3993;22485146000;22110722222;22610722222;10240;10228
3941;22492035000;21943788888;22443788888;10240;10228
3995;22492055000;22110722222;22610722222;10240;10228
3996;22492243000;22152111111;22652111111;10240;10228
3939;22492575000;21902388888;22402388888;10240;10228
3998;22492605000;22152111111;22652111111;10240;10228
3944;22492785000;21943788888;22443788888;10240;10228
3999;22492814000;22152111111;22652111111;10240;10228
4000;22518797000;22152111111;22652111111;10240;10228
4001;22526853000;22152111111;22652111111;10240;10228
3950;22527061000;21944111111;22444111111;10240;10228
3952;22527254000;21985455555;22485455555;10240;10228
4002;22527283000;22152111111;22652111111;10240;10228
4003;22527463000;22152122222;22652122222;10240;10228
4004;22527474000;22152388888;22652388888;10240;10228
4005;22527678000;22152388888;22652388888;10240;10228
4006;22527883000;22152388888;22652388888;10240;10228
4007;22528077000;22193777777;22693777777;10240;10228
4008;22528285000;22193777777;22693777777;10240;10228
4009;22528294000;22193777777;22693777777;10240;10228
4011;22551984000;22193777777;22693777777;10240;10228
4012;22552124000;22193777777;22693777777;10240;10228
4013;22567704000;22193777777;22693777777;10240;10228
4014;22567855000;22193788888;22693788888;10240;10228
4015;22570499000;22194122222;22694122222;10240;10228
4016;22570702000;22194122222;22694122222;10240;10228
4017;22575448000;22194122222;22694122222;10240;10228
4018;22575665000;22235444444;22735444444;10240;10228
4019;22601721000;22235444444;22735444444;10240;10228
4020;22601879000;22235444444;22735444444;10240;10228
4021;22612319000;22235444444;22735444444;10240;10228
4022;22612411000;22235444444;22735444444;10240;10228
4023;22612551000;22235444444;22735444444;10240;10228
4024;22612726000;22235444444;22735444444;10240;10228
4025;22612881000;22235466666;22735466666;10240;10228
4027;22628003000;22235777777;22735777777;10240;10228
4028;22628015000;22235777777;22735777777;10240;10228
4026;22628195000;22235777777;22735777777;10240;10228
4030;22628588000;22277122222;22777122222;10240;10228
4031;22644056000;22277122222;22777122222;10240;10228
4033;22644623000;22277122222;22777122222;10240;10228
4034;22644755000;22277122222;22777122222;10240;10228
4035;22644916000;22277122222;22777122222;10240;10228
4036;22645173000;22277133333;22777133333;10240;10228
4037;22645446000;22277422222;22777422222;10240;10228
4038;22651047000;22277422222;22777422222;10240;10228
4039;22651215000;22277422222;22777422222;10240;10228
4041;22662008000;22318788888;22818788888;10240;10228
4040;22662171000;22318788888;22818788888;10240;10228
4042;22685346000;22318788888;22818788888;10240;10228
4043;22692507000;22318788888;22818788888;10240;10228
4045;22692633000;22318788888;22818788888;10240;10228
4044;22692798000;22318788888;22818788888;10240;10228
4046;22692814000;22318788888;22818788888;10240;10228
4048;22693279000;22319133333;22819133333;10240;10228
4049;22693393000;22319133333;22819133333;10240;10228
4050;22693547000;22319133333;22819133333;10240;10228
4052;22727571000;22360455555;22860455555;10240;10228
4053;22727771000;22360455555;22860455555;10240;10228
4054;22727965000;22360455555;22860455555;10240;10228
4057;22728086000;22360455555;22860455555;10240;10228
4055;22728099000;22360455555;22860455555;10240;10228
4056;22728364000;22360455555;22860455555;10240;10228
4059;22728373000;22360733333;22860733333;10240;10228
4058;22728556000;22360466666;22860466666;10240;10228
4060;22728763000;22360733333;22860733333;10240;10228
4062;22728933000;22402122222;22902122222;10240;10228
4061;22728944000;22360733333;22860733333;10240;10228
4063;22752694000;22402122222;22902122222;10240;10228
4064;22752902000;22402122222;22902122222;10240;10228
4066;22768531000;22402122222;22902122222;10240;10228
4010;22776004000;22193777777;22693777777;10240;10228
4069;22776183000;22402133333;22902133333;10240;10228
4070;22776382000;22402377777;22902377777;10240;10228
4071;22802260000;22402377777;22902377777;10240;10228
4072;22802365000;22402377777;22902377777;10240;10228
4073;22812823000;22443788888;22943788888;10240;10228
4074;22812945000;22443788888;22943788888;10240;10228
4075;22813096000;22443788888;22943788888;10240;10228
4076;22813260000;22443788888;22943788888;10240;10228
4077;22813400000;22443788888;22943788888;10240;10228
4078;22828398000;22443788888;22943788888;10240;10228
4079;22828507000;22443788888;22943788888;10240;10228
4080;22828785000;22443800000;22943800000;10240;10228
4081;22829227000;22444111111;22944111111;10240;10228
4082;22844577000;22444111111;22944111111;10240;10228
4083;22845146000;22444111111;22944111111;10240;10228
4084;22845337000;22485455555;22985455555;10240;10228
4029;22845505000;22277122222;22777122222;10240;10228
4085;22845532000;22485455555;22985455555;10240;10228
4032;22845710000;22277122222;22777122222;10240;10228
4086;22845738000;22485455555;22985455555;10240;10228
4087;22845877000;22485455555;22985455555;10240;10228
4088;22851642000;22485455555;22985455555;10240;10228
4089;22851802000;22485455555;22985455555;10240;10228
4090;22862570000;22485455555;22985455555;10240;10228
4091;22862651000;22485466666;22985466666;10240;10228
4092;22886023000;22485744444;22985744444;10240;10228
4093;22893258000;22485744444;22985744444;10240;10228
4094;22893442000;22485744444;22985744444;10240;10228
4095;22893663000;22527122222;23027122222;10240;10228
4096;22893870000;22527122222;23027122222;10240;10228
4097;22894062000;22527122222;23027122222;10240;10228
4099;22894330000;22527122222;23027122222;10240;10228
4100;22928088000;22527122222;23027122222;10240;10228
4101;22928218000;22527122222;23027122222;10240;10228
4051;22928453000;22360455555;22860455555;10240;10228
4102;22928466000;22527133333;23027133333;10240;10228
4103;22928712000;22527400000;23027400000;10240;10228
4106;22928917000;22568788888;23068788888;10240;10228
4105;22928928000;22527400000;23027400000;10240;10228
4107;22929105000;22568788888;23068788888;10240;10228
4108;22929128000;22568788888;23068788888;10240;10228
4109;22929444000;22568788888;23068788888;10240;10228
4110;22929621000;22568788888;23068788888;10240;10228
4114;22969106000;22569122222;23069122222;10240;10228
4115;22976545000;22569122222;23069122222;10240;10228
4116;22976668000;22569122222;23069122222;10240;10228
4065;22976828000;22402122222;22902122222;10240;10228
4119;23013334000;22610455555;23110455555;10240;10228
4121;23013654000;22610455555;23110455555;10240;10228
4122;23013810000;22610455555;23110455555;10240;10228
4123;23013968000;22610455555;23110455555;10240;10228
4124;23028833000;22610477777;23110477777;10240;10228
4126;23029018000;22610777777;23110777777;10240;10228
4127;23029157000;22610777777;23110777777;10240;10228
4068;23029775000;22402122222;22902122222;10240;10228
4128;23045631000;22652122222;23152122222;10240;10228
4130;23045836000;22652122222;23152122222;10240;10228
4131;23046022000;22652122222;23152122222;10240;10228
4132;23046301000;22652122222;23152122222;10240;10228
4134;23046444000;22652122222;23152122222;10240;10228
4133;23046454000;22652122222;23152122222;10240;10228
4138;23052310000;22652411111;23152411111;10240;10228
4136;23052511000;22652411111;23152411111;10240;10228
4137;23052727000;22652411111;23152411111;10240;10228
4139;23063238000;22693788888;23193788888;10240;10228
4140;23063427000;22693788888;23193788888;10240;10228
4141;23093805000;22693788888;23193788888;10240;10228
4142;23093972000;22693788888;23193788888;10240;10228
4143;23094098000;22693788888;23193788888;10240;10228
4144;23094320000;22693788888;23193788888;10240;10228
4145;23094755000;22693788888;23193788888;10240;10228
4146;23094803000;22693800000;23193800000;10240;10228
4147;23095047000;22694100000;23194100000;10240;10228
4148;23128561000;22694100000;23194100000;10240;10228
4149;23128689000;22694100000;23194100000;10240;10228
4150;23128851000;22735455555;23235455555;10240;10228
4151;23129085000;22735455555;23235455555;10240;10228
4152;23129343000;22735455555;23235455555;10240;10228
4098;23129460000;22527122222;23027122222;10240;10228
4153;23129527000;22735455555;23235455555;10240;10228
4154;23129725000;22735455555;23235455555;10240;10228
4155;23129862000;22735455555;23235455555;10240;10228
4104;23130061000;22527400000;23027400000;10240;10228
4156;23130079000;22735455555;23235455555;10240;10228
4157;23130239000;22735466666;23235466666;10240;10228
4158;23130380000;22735733333;23235733333;10240;10228
4160;23177152000;22735733333;23235733333;10240;10228
4111;23177354000;22568788888;23068788888;10240;10228
4112;23177564000;22568788888;23068788888;10240;10228
4161;23177604000;22777122222;23277122222;10240;10228
4162;23177753000;22777122222;23277122222;10240;10228
4113;23213822000;22568800000;23068800000;10240;10228
4163;23213842000;22777122222;23277122222;10240;10228
4164;23214011000;22777122222;23277122222;10240;10228
4118;23214226000;22610455555;23110455555;10240;10228
4165;23214259000;22777122222;23277122222;10240;10228
4117;23214352000;22610455555;23110455555;10240;10228
4120;23214439000;22610455555;23110455555;10240;10228
4169;23229701000;22777411111;23277411111;10240;10228
4171;23246145000;22777411111;23277411111;10240;10228
4172;23246258000;22818788888;23318788888;10240;10228
4173;23246373000;22818788888;23318788888;10240;10228
4174;23246734000;22818788888;23318788888;10240;10228
4175;23246907000;22818788888;23318788888;10240;10228
4125;23252838000;22610777777;23110777777;10240;10228
4177;23253022000;22818788888;23318788888;10240;10228
4178;23253223000;22818788888;23318788888;10240;10228
4129;23253435000;22652122222;23152122222;10240;10228
4179;23253461000;22818800000;23318800000;10240;10228
4180;23263903000;22819122222;23319122222;10240;10228
4181;23264067000;22819122222;23319122222;10240;10228
4135;23294373000;22652133333;23152133333;10240;10228
4184;23294396000;22860455555;23360455555;10240;10228
4182;23294565000;22819122222;23319122222;10240;10228
4183;23294760000;22860455555;23360455555;10240;10228
4185;23295031000;22860455555;23360455555;10240;10228
4186;23295356000;22860455555;23360455555;10240;10228
4187;23295570000;22860455555;23360455555;10240;10228
4188;23295783000;22860455555;23360455555;10240;10228
4191;23329182000;22860755555;23360755555;10240;10228
4189;23329207000;22860455555;23360455555;10240;10228
4190;23329413000;22860466666;23360466666;10240;10228
4192;23329632000;22860755555;23360755555;10240;10228
4193;23329791000;22860755555;23360755555;10240;10228
4196;23329930000;22902122222;23402122222;10240;10228
4194;23330029000;22902122222;23402122222;10240;10228
4195;23330238000;22902122222;23402122222;10240;10228
4197;23330403000;22902122222;23402122222;10240;10228
4199;23330645000;22902122222;23402122222;10240;10228
4198;23330665000;22902122222;23402122222;10240;10228
4201;23330793000;22902133333;23402133333;10240;10228
4200;23330819000;22902122222;23402122222;10240;10228
4202;23330948000;22902400000;23402400000;10240;10228
4159;23377709000;22735733333;23235733333;10240;10228
4203;23377842000;22902400000;23402400000;10240;10228
4204;23378037000;22902400000;23402400000;10240;10228
4205;23378247000;22943788888;23443788888;10240;10228
4206;23378455000;22943788888;23443788888;10240;10228
4207;23378668000;22943788888;23443788888;10240;10228
4208;23414490000;22943788888;23443788888;10240;10228
4209;23414750000;22943788888;23443788888;10240;10228
4210;23414968000;22943788888;23443788888;10240;10228
4213;23415138000;22944144444;23444144444;10240;10228
4211;23415339000;22943788888;23443788888;10240;10228
4212;23415359000;22943800000;23443800000;10240;10228
4214;23415587000;22944144444;23444144444;10240;10228
4215;23430538000;22944144444;23444144444;10240;10228
4166;23430557000;22777122222;23277122222;10240;10228
4167;23430719000;22777122222;23277122222;10240;10228
4168;23430744000;22777133333;23277133333;10240;10228
4170;23430919000;22777411111;23277411111;10240;10228
4216;23446620000;22985455555;23485455555;10240;10228
4217;23446796000;22985455555;23485455555;10240;10228
4218;23446998000;22985455555;23485455555;10240;10228
4219;23447193000;22985455555;23485455555;10240;10228
4220;23447225000;22985455555;23485455555;10240;10228
4222;23447334000;22985455555;23485455555;10240;10228
4221;23447564000;22985455555;23485455555;10240;10228
4224;23453303000;22985755555;23485755555;10240;10228
4223;23453402000;22985466666;23485466666;10240;10228
4226;23453700000;22985755555;23485755555;10240;10228
4227;23453859000;23027122222;23527122222;10240;10228
4228;23454021000;23027122222;23527122222;10240;10228
4176;23464625000;22818788888;23318788888;10240;10228
4231;23495097000;23027122222;23527122222;10240;10228
4233;23495421000;23027122222;23527122222;10240;10228
4234;23496033000;23027133333;23527133333;10240;10228
4237;23496046000;23027411111;23527411111;10240;10228
4235;23496327000;23027411111;23527411111;10240;10228
4236;23496496000;23027411111;23527411111;10240;10228
4238;23496517000;23068800000;23568800000;10240;10228
4239;23529802000;23068800000;23568800000;10240;10228
4240;23530011000;23068800000;23568800000;10240;10228
4241;23530020000;23068800000;23568800000;10240;10228
4242;23530334000;23068800000;23568800000;10240;10228
4243;23530506000;23068800000;23568800000;10240;10228
4244;23530702000;23068800000;23568800000;10240;10228
4247;23531189000;23069144444;23569144444;10240;10228
4246;23531206000;23069144444;23569144444;10240;10228
4248;23531354000;23069144444;23569144444;10240;10228
4249;23531611000;23110455555;23610455555;10240;10228
4250;23531800000;23110455555;23610455555;10240;10228
4251;23532121000;23110455555;23610455555;10240;10228
4252;23578407000;23110455555;23610455555;10240;10228
4254;23578444000;23110455555;23610455555;10240;10228
4253;23578678000;23110455555;23610455555;10240;10228
4257;23578909000;23110744444;23610744444;10240;10228
4255;23578931000;23110455555;23610455555;10240;10228
4258;23615301000;23110744444;23610744444;10240;10228
4260;23615445000;23152122222;23652122222;10240;10228
4259;23615641000;23110744444;23610744444;10240;10228
4261;23615656000;23152122222;23652122222;10240;10228
4262;23615867000;23152122222;23652122222;10240;10228
4264;23615985000;23152122222;23652122222;10240;10228
4263;23616051000;23152122222;23652122222;10240;10228
4225;23631776000;22985755555;23485755555;10240;10228
4265;23632233000;23152122222;23652122222;10240;10228
4266;23632248000;23152122222;23652122222;10240;10228
4268;23647136000;23152400000;23652400000;10240;10228
4267;23647215000;23152133333;23652133333;10240;10228
4269;23647435000;23152400000;23652400000;10240;10228
4270;23647646000;23152400000;23652400000;10240;10228
4271;23647857000;23193800000;23693800000;10240;10228
4274;23648064000;23193800000;23693800000;10240;10228
4273;23648207000;23193800000;23693800000;10240;10228
4275;23654052000;23193800000;23693800000;10240;10228
4276;23654253000;23193800000;23693800000;10240;10228
4277;23654471000;23193800000;23693800000;10240;10228
4279;23654508000;23194155555;23694155555;10240;10228
4278;23654707000;23193822222;23693822222;10240;10228
4280;23664844000;23194155555;23694155555;10240;10228
4232;23695725000;23027122222;23527122222;10240;10228
4282;23695866000;23235455555;23735455555;10240;10228
4283;23695881000;23235455555;23735455555;10240;10228
4284;23695984000;23235455555;23735455555;10240;10228
4281;23696146000;23194155555;23694155555;10240;10228
4285;23696349000;23235455555;23735455555;10240;10228
4286;23696413000;23235455555;23735455555;10240;10228
4287;23696789000;23235455555;23735455555;10240;10228
4288;23696931000;23235455555;23735455555;10240;10228
4290;23730581000;23235777777;23735777777;10240;10228
4291;23730591000;23235777777;23735777777;10240;10228
4292;23730964000;23235777777;23735777777;10240;10228
4245;23730977000;23068811111;23568811111;10240;10228
4294;23731220000;23277200000;23777200000;10240;10228
4289;23731305000;23235477777;23735477777;10240;10228
4293;23731328000;23277200000;23777200000;10240;10228
4295;23731348000;23277200000;23777200000;10240;10228
4296;23731540000;23277200000;23777200000;10240;10228
4297;23731720000;23277200000;23777200000;10240;10228
4298;23731917000;23277200000;23777200000;10240;10228
4299;23732111000;23277200000;23777200000;10240;10228
4300;23732190000;23277666666;23777666666;10240;10228
4301;23732528000;23278200000;23778200000;10240;10228
4302;23732548000;23278200000;23778200000;10240;10228
4303;23732721000;23278200000;23778200000;10240;10228
4256;23778691000;23110466666;23610466666;10240;10228
4304;23778979000;23318800000;23818800000;10240;10228
4305;23779342000;23318800000;23818800000;10240;10228
4307;23779588000;23318800000;23818800000;10240;10228
4308;23779780000;23318800000;23818800000;10240;10228
4309;23816252000;23318800000;23818800000;10240;10228
4311;23816480000;23318811111;23818811111;10240;10228
4312;23816509000;23319133333;23819133333;10240;10228
4313;23816659000;23319133333;23819133333;10240;10228
4310;23816670000;23318800000;23818800000;10240;10228
4314;23816891000;23319133333;23819133333;10240;10228
4315;23817045000;23360455555;23860455555;10240;10228
4316;23817305000;23360455555;23860455555;10240;10228
4317;23831448000;23360455555;23860455555;10240;10228
4318;23832842000;23360455555;23860455555;10240;10228
4272;23847541000;23193800000;23693800000;10240;10228
4319;23848394000;23360455555;23860455555;10240;10228
4320;23848636000;23360455555;23860455555;10240;10228
4323;23848649000;23360755555;23860755555;10240;10228
4321;23848835000;23360455555;23860455555;10240;10228
4322;23848847000;23360466666;23860466666;10240;10228
4324;23848855000;23360755555;23860755555;10240;10228
4325;23849080000;23360755555;23860755555;10240;10228
4326;23849210000;23402133333;23902133333;10240;10228
4327;23854694000;23402133333;23902133333;10240;10228
4328;23854891000;23402133333;23902133333;10240;10228
4329;23855044000;23402133333;23902133333;10240;10228
4330;23855307000;23402133333;23902133333;10240;10228
4331;23855466000;23402133333;23902133333;10240;10228
4332;23896640000;23402133333;23902133333;10240;10228
4333;23896929000;23402144444;23902144444;10240;10228
4335;23897153000;23402422222;23902422222;10240;10228
4336;23897229000;23402422222;23902422222;10240;10228
4334;23897242000;23402422222;23902422222;10240;10228
4337;23897376000;23443788888;23943788888;10240;10228
4338;23897735000;23443788888;23943788888;10240;10228
4339;23897918000;23443788888;23943788888;10240;10228
4341;23931208000;23443788888;23943788888;10240;10228
4340;23931644000;23443788888;23943788888;10240;10228
4342;23931988000;23443788888;23943788888;10240;10228
4344;23932395000;23443800000;23943800000;10240;10228
4345;23932601000;23444144444;23944144444;10240;10228
4346;23932759000;23444144444;23944144444;10240;10228
4347;23933072000;23444144444;23944144444;10240;10228
4348;23933285000;23485455555;23985455555;10240;10228
4350;23933639000;23485455555;23985455555;10240;10228
4351;23933848000;23485455555;23985455555;10240;10228
4352;23934054000;23485455555;23985455555;10240;10228
4353;23934258000;23485455555;23985455555;10240;10228
4354;23934409000;23485455555;23985455555;10240;10228
4355;23979411000;23485466666;23985466666;10240;10228
4356;23979990000;23485755555;23985755555;10240;10228
4357;23979999000;23485755555;23985755555;10240;10228
4360;23980355000;23527122222;24027122222;10240;10228
4359;23980365000;23527122222;24027122222;10240;10228
4363;24017173000;23527122222;24027122222;10240;10228
4364;24017635000;23527122222;24027122222;10240;10228
4366;24017654000;23527133333;24027133333;10240;10228
4367;24017667000;23527411111;24027411111;10240;10228
4365;24017925000;23527122222;24027122222;10240;10228
4369;24031854000;23527411111;24027411111;10240;10228
4370;24033240000;23568788888;24068788888;10240;10228
4371;24048914000;23568788888;24068788888;10240;10228
4373;24049454000;23568788888;24068788888;10240;10228
4374;24049465000;23568788888;24068788888;10240;10228
4375;24049685000;23568788888;24068788888;10240;10228
4378;24050452000;23569144444;24069144444;10240;10228
4379;24055449000;23569144444;24069144444;10240;10228
4380;24055663000;23569144444;24069144444;10240;10228
4343;24097021000;23443788888;23943788888;10240;10228
4382;24097306000;23610455555;24110455555;10240;10228
4384;24097552000;23610455555;24110455555;10240;10228
4385;24097958000;23610455555;24110455555;10240;10228
4386;24098509000;23610455555;24110455555;10240;10228
4389;24098620000;23610755555;24110755555;10240;10228
4387;24098731000;23610455555;24110455555;10240;10228
4388;24098919000;23610466666;24110466666;10240;10228
4390;24099159000;23610755555;24110755555;10240;10228
4391;24099358000;23610755555;24110755555;10240;10228
4349;24131090000;23485455555;23985455555;10240;10228
4392;24131617000;23652122222;24152122222;10240;10228
4393;24132131000;23652122222;24152122222;10240;10228
4394;24132259000;23652122222;24152122222;10240;10228
4395;24132773000;23652122222;24152122222;10240;10228
4396;24132938000;23652122222;24152122222;10240;10228
4397;24133188000;23652122222;24152122222;10240;10228
4398;24133524000;23652122222;24152122222;10240;10228
4399;24133700000;23652133333;24152133333;10240;10228
4400;24133872000;23652444444;24152444444;10240;10228
4401;24134017000;23652444444;24152444444;10240;10228
4402;24134215000;23652444444;24152444444;10240;10228
4403;24134427000;23693811111;24193811111;10240;10228
4404;24134635000;23693811111;24193811111;10240;10228
4361;24179629000;23527122222;24027122222;10240;10228
4362;24179654000;23527122222;24027122222;10240;10228
4406;24180565000;23693811111;24193811111;10240;10228
4410;24181245000;23693822222;24193822222;10240;10228
4407;24181265000;23693811111;24193811111;10240;10228
4408;24181402000;23693811111;24193811111;10240;10228
4411;24181650000;23694144444;24194144444;10240;10228
4372;24216498000;23568788888;24068788888;10240;10228
4376;24217235000;23568788888;24068788888;10240;10228
4377;24217248000;23568800000;24068800000;10240;10228
4412;24217442000;23694144444;24194144444;10240;10228
4414;24217764000;23735455555;24235455555;10240;10228
4413;24217895000;23694144444;24194144444;10240;10228
4415;24218301000;23735455555;24235455555;10240;10228
4417;24218332000;23735455555;24235455555;10240;10228
4416;24218466000;23735455555;24235455555;10240;10228
4419;24232245000;23735455555;24235455555;10240;10228
4418;24232426000;23735455555;24235455555;10240;10228
4420;24233828000;23735455555;24235455555;10240;10228
4381;24248445000;23610455555;24110455555;10240;10228
4383;24248474000;23610455555;24110455555;10240;10228
4421;24248909000;23735466666;24235466666;10240;10228
4422;24249185000;23735744444;24235744444;10240;10228
4423;24249945000;23735744444;24235744444;10240;10228
4425;24250119000;23777122222;24277122222;10240;10228
4426;24250187000;23777122222;24277122222;10240;10228
4427;24255950000;23777122222;24277122222;10240;10228
4428;24256115000;23777122222;24277122222;10240;10228
4429;24256323000;23777122222;24277122222;10240;10228
4430;24256343000;23777122222;24277122222;10240;10228
4431;24297957000;23777122222;24277122222;10240;10228
4432;24298701000;23777144444;24277144444;10240;10228
4433;24298840000;23777455555;24277455555;10240;10228
4434;24299032000;23777455555;24277455555;10240;10228
4436;24299337000;23818800000;24318800000;10240;10228
4438;24299365000;23818800000;24318800000;10240;10228
4439;24299387000;23818800000;24318800000;10240;10228
4440;24299450000;23818800000;24318800000;10240;10228
4437;24299506000;23818800000;24318800000;10240;10228
4441;24299863000;23818800000;24318800000;10240;10228
4442;24331541000;23818800000;24318800000;10240;10228
4443;24331665000;23818811111;24318811111;10240;10228
4444;24331794000;23819166666;24319166666;10240;10228
4446;24332742000;23819166666;24319166666;10240;10228
4447;24333275000;23860455555;24360455555;10240;10228
4448;24333416000;23860455555;24360455555;10240;10228
4449;24333667000;23860455555;24360455555;10240;10228
4450;24334027000;23860455555;24360455555;10240;10228
4451;24334141000;23860455555;24360455555;10240;10228
4452;24334543000;23860455555;24360455555;10240;10228
4453;24334699000;23860455555;24360455555;10240;10228
4454;24334914000;23860466666;24360466666;10240;10228
4456;24335100000;23860766666;24360766666;10240;10228
4455;24335131000;23860766666;24360766666;10240;10228
4457;24335215000;23860766666;24360766666;10240;10228
4409;24380396000;23693811111;24193811111;10240;10228
4424;24381060000;23735744444;24235744444;10240;10228
4460;24381970000;23902122222;24402122222;10240;10228
4461;24381991000;23902122222;24402122222;10240;10228
4458;24382013000;23902122222;24402122222;10240;10228
4459;24382154000;23902122222;24402122222;10240;10228
4462;24382365000;23902122222;24402122222;10240;10228
4463;24417025000;23902122222;24402122222;10240;10228
4435;24418442000;23777455555;24277455555;10240;10228
4464;24418899000;23902122222;24402122222;10240;10228
4466;24419065000;23902422222;24402422222;10240;10228
4469;24419319000;23943777777;24443777777;10240;10228
4467;24419339000;23902422222;24402422222;10240;10228
4468;24419478000;23902422222;24402422222;10240;10228
4471;24432757000;23943777777;24443777777;10240;10228
4470;24432883000;23943777777;24443777777;10240;10228
4476;24450597000;23943788888;24443788888;10240;10228
4477;24450617000;23944144444;24444144444;10240;10228
4474;24450641000;23943777777;24443777777;10240;10228
4478;24450770000;23944144444;24444144444;10240;10228
4479;24456498000;23944144444;24444144444;10240;10228
4480;24456639000;23985455555;24485455555;10240;10228
4481;24456817000;23985455555;24485455555;10240;10228
4482;24456974000;23985455555;24485455555;10240;10228
4445;24499000000;23819166666;24319166666;10240;10228
4483;24499191000;23985455555;24485455555;10240;10228
4484;24499221000;23985455555;24485455555;10240;10228
4487;24499848000;23985466666;24485466666;10240;10228
4488;24499868000;23985733333;24485733333;10240;10228
4485;24499893000;23985455555;24485455555;10240;10228
4489;24500040000;23985733333;24485733333;10240;10228
4486;24500062000;23985455555;24485455555;10240;10228
4490;24500219000;23985733333;24485733333;10240;10228
4493;24500748000;24027111111;24527111111;10240;10228
4495;24532642000;24027111111;24527111111;10240;10228
4497;24533144000;24027111111;24527111111;10240;10228
4494;24533501000;24027111111;24527111111;10240;10228
4496;24533746000;24027111111;24527111111;10240;10228
4498;24533942000;24027122222;24527122222;10240;10228
4501;24534080000;24027411111;24527411111;10240;10228
4502;24534450000;24068788888;24568788888;10240;10228
4503;24534595000;24068788888;24568788888;10240;10228
4504;24535001000;24068788888;24568788888;10240;10228
4505;24535175000;24068788888;24568788888;10240;10228
4506;24535294000;24068788888;24568788888;10240;10228
4507;24535704000;24068788888;24568788888;10240;10228
4508;24535862000;24068788888;24568788888;10240;10228
4465;24580935000;23902133333;24402133333;10240;10228
4510;24581156000;24069100000;24569100000;10240;10228
4509;24581362000;24068800000;24568800000;10240;10228
4512;24582477000;24069100000;24569100000;10240;10228
4511;24582640000;24069100000;24569100000;10240;10228
4513;24582844000;24110444444;24610444444;10240;10228
4472;24617569000;23943777777;24443777777;10240;10228
4473;24617640000;23943777777;24443777777;10240;10228
4475;24617759000;23943777777;24443777777;10240;10228
4514;24618016000;24110444444;24610444444;10240;10228
4515;24618462000;24110444444;24610444444;10240;10228
4516;24618556000;24110444444;24610444444;10240;10228
4517;24619520000;24110444444;24610444444;10240;10228
4518;24619801000;24110444444;24610444444;10240;10228
4521;24619822000;24110722222;24610722222;10240;10228
4519;24619981000;24110444444;24610444444;10240;10228
4520;24620179000;24110455555;24610455555;10240;10228
4522;24633821000;24110722222;24610722222;10240;10228
4524;24651037000;24152122222;24652122222;10240;10228
4527;24651049000;24152122222;24652122222;10240;10228
4528;24651054000;24152122222;24652122222;10240;10228
4529;24651402000;24152122222;24652122222;10240;10228
4530;24656962000;24152122222;24652122222;10240;10228
4531;24657123000;24152133333;24652133333;10240;10228
4533;24657300000;24152388888;24652388888;10240;10228
4491;24698667000;24027111111;24527111111;10240;10228
4492;24698880000;24027111111;24527111111;10240;10228
4535;24699052000;24193788888;24693788888;10240;10228
4499;24699276000;24027411111;24527411111;10240;10228
4500;24699438000;24027411111;24527411111;10240;10228
4534;24699670000;24152388888;24652388888;10240;10228
4536;24700199000;24193788888;24693788888;10240;10228
