seqnum;now;rtptime;deadline;packet_len;payload_len
4384;25053912000;24002588888;24502588888;10240;10228
4385;25053940000;24002588888;24502588888;10240;10228
4388;25053961000;24002611111;24502611111;10240;10228
4389;25053980000;24002900000;24502900000;10240;10228
4392;25053990000;24044266666;24544266666;10240;10228
4393;25053998000;24044266666;24544266666;10240;10228
4396;25054019000;24044266666;24544266666;10240;10228
4397;25054043000;24044266666;24544266666;10240;10228
4363;25054053000;23919255555;24419255555;10240;10228
4398;25054085000;24044266666;24544266666;10240;10228
4402;25054100000;24044622222;24544622222;10240;10228
4404;25054137000;24085944444;24585944444;10240;10228
4405;25054147000;24085944444;24585944444;10240;10228
4407;25054167000;24085944444;24585944444;10240;10228
4409;25054180000;24085944444;24585944444;10240;10228
4413;25054191000;24086288888;24586288888;10240;10228
4415;25054203000;24127588888;24627588888;10240;10228
4418;25054220000;24127588888;24627588888;10240;10228
4419;25054229000;24127588888;24627588888;10240;10228
4423;25054237000;24127888888;24627888888;10240;10228
4424;25054250000;24127888888;24627888888;10240;10228
4425;25054259000;24169255555;24669255555;10240;10228
4426;25054272000;24169255555;24669255555;10240;10228
4431;25054289000;24169255555;24669255555;10240;10228
4432;25054302000;24169266666;24669266666;10240;10228
4434;25054311000;24169555555;24669555555;10240;10228
4366;25054321000;23919277777;24419277777;10240;10228
4367;25054329000;23919566666;24419566666;10240;10228
4438;25054347000;24210922222;24710922222;10240;10228
4439;25054356000;24210922222;24710922222;10240;10228
4370;25054369000;23960922222;24460922222;10240;10228
4371;25054576000;23960922222;24460922222;10240;10228
4374;25054591000;23960922222;24460922222;10240;10228
4375;25054772000;23960922222;24460922222;10240;10228
4378;25054780000;23961277777;24461277777;10240;10228
4379;25054975000;23961277777;24461277777;10240;10228
4382;25054985000;24002588888;24502588888;10240;10228
4386;25055226000;24002588888;24502588888;10240;10228
4387;25055392000;24002588888;24502588888;10240;10228
4391;25055404000;24002900000;24502900000;10240;10228
4394;25055625000;24044266666;24544266666;10240;10228
4395;25055647000;24044266666;24544266666;10240;10228
4399;25055828000;24044288888;24544288888;10240;10228
4400;25055850000;24044622222;24544622222;10240;10228
4403;25056042000;24085944444;24585944444;10240;10228
4406;25056063000;24085944444;24585944444;10240;10228
4408;25056248000;24085944444;24585944444;10240;10228
4410;25056258000;24085966666;24585966666;10240;10228
4411;25056417000;24086288888;24586288888;10240;10228
4412;25056652000;24086288888;24586288888;10240;10228
4414;25056664000;24127588888;24627588888;10240;10228
4417;25056860000;24127588888;24627588888;10240;10228
4421;25056890000;24127611111;24627611111;10240;10228
4422;25057065000;24127888888;24627888888;10240;10228
4427;25057085000;24169255555;24669255555;10240;10228
4428;25057270000;24169255555;24669255555;10240;10228
4429;25057436000;24169255555;24669255555;10240;10228
4430;25057451000;24169255555;24669255555;10240;10228
4435;25057673000;24169555555;24669555555;10240;10228
4436;25057694000;24210922222;24710922222;10240;10228
4440;25057893000;24210922222;24710922222;10240;10228
4442;25248822000;24210922222;24710922222;10240;10228
4443;25248873000;24210944444;24710944444;10240;10228
4446;25248895000;24211266666;24711266666;10240;10228
4447;25248913000;24252588888;24752588888;10240;10228
4450;25248928000;24252588888;24752588888;10240;10228
4451;25248936000;24252588888;24752588888;10240;10228
4454;25248956000;24252600000;24752600000;10240;10228
4455;25248966000;24252911111;24752911111;10240;10228
4458;25248974000;24294255555;24794255555;10240;10228
4462;25248992000;24294255555;24794255555;10240;10228
4466;25249024000;24294566666;24794566666;10240;10228
4467;25249046000;24294566666;24794566666;10240;10228
4470;25249082000;24335933333;24835933333;10240;10228
4471;25249093000;24335933333;24835933333;10240;10228
4474;25249129000;24335933333;24835933333;10240;10228
4475;25249140000;24335933333;24835933333;10240;10228
4482;25249175000;24377588888;24877588888;10240;10228
4483;25249198000;24377588888;24877588888;10240;10228
4486;25249226000;24377588888;24877588888;10240;10228
4490;25249253000;24377877777;24877877777;10240;10228
4491;25249262000;24419255555;24919255555;10240;10228
4441;25249271000;24210922222;24710922222;10240;10228
4494;25249294000;24419255555;24919255555;10240;10228
4495;25249326000;24419255555;24919255555;10240;10228
4498;25249343000;24419277777;24919277777;10240;10228
4499;25249370000;24419511111;24919511111;10240;10228
4502;25249378000;24460922222;24960922222;10240;10228
4503;25249409000;24460922222;24960922222;10240;10228
4506;25249426000;24460922222;24960922222;10240;10228
4507;25249438000;24460922222;24960922222;10240;10228
4510;25249455000;24461244444;24961244444;10240;10228
4511;25249464000;24461244444;24961244444;10240;10228
4515;25249475000;24502588888;25002588888;10240;10228
4518;25249515000;24502588888;25002588888;10240;10228
4519;25249534000;24502588888;25002588888;10240;10228
4522;25249554000;24502866666;25002866666;10240;10228
4523;25249567000;24502866666;25002866666;10240;10228
4526;25249577000;24544255555;25044255555;10240;10228
4527;25249585000;24544255555;25044255555;10240;10228
4531;25249593000;24544277777;25044277777;10240;10228
4444;25249611000;24211266666;24711266666;10240;10228
4445;25249642000;24211266666;24711266666;10240;10228
4534;25249653000;24544544444;25044544444;10240;10228
4535;25249662000;24585922222;25085922222;10240;10228
4538;25249679000;24585922222;25085922222;10240;10228
4539;25249695000;24585922222;25085922222;10240;10228
4542;25249702000;24585944444;25085944444;10240;10228
4546;25249716000;24627600000;25127600000;10240;10228
4547;25249725000;24627600000;25127600000;10240;10228
4551;25249738000;24627600000;25127600000;10240;10228
4554;25249746000;24627877777;25127877777;10240;10228
4555;25249755000;24627877777;25127877777;10240;10228
4558;25249766000;24669255555;25169255555;10240;10228
4559;25249776000;24669255555;25169255555;10240;10228
4563;25249787000;24669255555;25169255555;10240;10228
4566;25249796000;24669533333;25169533333;10240;10228
4567;25249820000;24669533333;25169533333;10240;10228
4570;25249830000;24710944444;25210944444;10240;10228
4571;25249839000;24710944444;25210944444;10240;10228
4448;25249850000;24252588888;24752588888;10240;10228
4574;25249874000;24710944444;25210944444;10240;10228
4578;25249893000;24711244444;25211244444;10240;10228
4579;25249919000;24752600000;25252600000;10240;10228
4582;25249937000;24752600000;25252600000;10240;10228
4583;25249951000;24752600000;25252600000;10240;10228
4586;25249959000;24752611111;25252611111;10240;10228
4587;25249969000;24752888888;25252888888;10240;10228
4590;25249984000;24794266666;25294266666;10240;10228
4591;25250004000;24794266666;25294266666;10240;10228
4594;25250014000;24794266666;25294266666;10240;10228
4595;25250032000;24794266666;25294266666;10240;10228
4449;25250040000;24252588888;24752588888;10240;10228
4452;25250064000;24252588888;24752588888;10240;10228
4453;25250083000;24252588888;24752588888;10240;10228
4457;25250098000;24252911111;24752911111;10240;10228
4460;25250106000;24294255555;24794255555;10240;10228
4461;25250248000;24294255555;24794255555;10240;10228
4464;25250262000;24294255555;24794255555;10240;10228
4465;25250425000;24294266666;24794266666;10240;10228
4468;25250434000;24294566666;24794566666;10240;10228
4469;25250633000;24335933333;24835933333;10240;10228
4472;25250638000;24335933333;24835933333;10240;10228
4473;25250899000;24335933333;24835933333;10240;10228
4476;25250910000;24335955555;24835955555;10240;10228
4477;25251100000;24336300000;24836300000;10240;10228
4480;25251121000;24377588888;24877588888;10240;10228
4481;25251302000;24377588888;24877588888;10240;10228
4484;25251476000;24377588888;24877588888;10240;10228
4485;25251492000;24377588888;24877588888;10240;10228
4488;25251723000;24377877777;24877877777;10240;10228
4489;25251744000;24377877777;24877877777;10240;10228
4492;25251929000;24419255555;24919255555;10240;10228
4493;25252121000;24419255555;24919255555;10240;10228
4496;25252143000;24419255555;24919255555;10240;10228
4497;25252320000;24419255555;24919255555;10240;10228
4504;25252333000;24460922222;24960922222;10240;10228
4505;25252509000;24460922222;24960922222;10240;10228
4508;25252738000;24460922222;24960922222;10240;10228
4509;25252758000;24460944444;24960944444;10240;10228
4512;25252764000;24461244444;24961244444;10240;10228
4513;25252949000;24502588888;25002588888;10240;10228
4516;25253146000;24502588888;25002588888;10240;10228
4517;25253168000;24502588888;25002588888;10240;10228
4520;25253350000;24502600000;25002600000;10240;10228
4521;25253371000;24502866666;25002866666;10240;10228
4524;25253597000;24544255555;25044255555;10240;10228
4525;25253609000;24544255555;25044255555;10240;10228
4528;25253751000;24544255555;25044255555;10240;10228
4532;25253758000;24544544444;25044544444;10240;10228
4533;25253955000;24544544444;25044544444;10240;10228
4536;25254163000;24585922222;25085922222;10240;10228
4537;25254169000;24585922222;25085922222;10240;10228
4540;25254365000;24585922222;25085922222;10240;10228
4544;25254371000;24586233333;25086233333;10240;10228
4545;25254592000;24586233333;25086233333;10240;10228
4548;25254779000;24627600000;25127600000;10240;10228
4549;25254785000;24627600000;25127600000;10240;10228
4552;25254981000;24627600000;25127600000;10240;10228
4553;25254987000;24627611111;25127611111;10240;10228
4556;25255180000;24627877777;25127877777;10240;10228
4557;25255186000;24669255555;25169255555;10240;10228
4560;25255354000;24669255555;25169255555;10240;10228
4561;25255599000;24669255555;25169255555;10240;10228
4564;25255618000;24669266666;25169266666;10240;10228
4565;25255624000;24669533333;25169533333;10240;10228
4568;25255798000;24710944444;25210944444;10240;10228
4569;25256003000;24710944444;25210944444;10240;10228
4572;25256009000;24710944444;25210944444;10240;10228
4573;25256210000;24710944444;25210944444;10240;10228
4576;25256216000;24711244444;25211244444;10240;10228
4577;25256378000;24711244444;25211244444;10240;10228
4580;25256614000;24752600000;25252600000;10240;10228
4581;25256621000;24752600000;25252600000;10240;10228
4584;25256816000;24752600000;25252600000;10240;10228
4585;25256823000;24752600000;25252600000;10240;10228
4589;25257027000;24752888888;25252888888;10240;10228
4592;25257033000;24794266666;25294266666;10240;10228
4593;25257231000;24794266666;25294266666;10240;10228
4596;25257404000;24794266666;25294266666;10240;10228
4597;25257409000;24794288888;25294288888;10240;10228
4601;25449121000;24835955555;25335955555;10240;10228
4602;25449150000;24835955555;25335955555;10240;10228
4605;25449160000;24835955555;25335955555;10240;10228
4606;25449198000;24835955555;25335955555;10240;10228
4609;25449219000;24836244444;25336244444;10240;10228
4610;25449249000;24836244444;25336244444;10240;10228
4613;25449259000;24877600000;25377600000;10240;10228
4614;25449269000;24877600000;25377600000;10240;10228
4617;25449302000;24877600000;25377600000;10240;10228
4618;25449324000;24877600000;25377600000;10240;10228
4621;25449353000;24877888888;25377888888;10240;10228
4622;25449364000;24877888888;25377888888;10240;10228
4625;25449392000;24919244444;25419244444;10240;10228
4626;25449402000;24919244444;25419244444;10240;10228
4629;25449442000;24919244444;25419244444;10240;10228
4630;25449452000;24919266666;25419266666;10240;10228
4634;25449469000;24960911111;25460911111;10240;10228
4637;25449520000;24960911111;25460911111;10240;10228
4599;25449558000;24794555555;25294555555;10240;10228
4638;25449567000;24960911111;25460911111;10240;10228
4641;25449598000;24960933333;25460933333;10240;10228
4642;25449617000;24961255555;25461255555;10240;10228
4645;25449626000;25002600000;25502600000;10240;10228
4649;25449634000;25002600000;25502600000;10240;10228
4650;25449646000;25002600000;25502600000;10240;10228
4653;25449655000;25002922222;25502922222;10240;10228
4654;25449669000;25002922222;25502922222;10240;10228
4657;25449679000;25044255555;25544255555;10240;10228
4658;25449702000;25044255555;25544255555;10240;10228
4661;25449713000;25044255555;25544255555;10240;10228
4662;25449722000;25044255555;25544255555;10240;10228
4665;25449735000;25044555555;25544555555;10240;10228
4666;25449744000;25044555555;25544555555;10240;10228
4669;25449759000;25085922222;25585922222;10240;10228
4670;25449768000;25085922222;25585922222;10240;10228
4674;25449777000;25085944444;25585944444;10240;10228
4677;25449790000;25086222222;25586222222;10240;10228
4600;25449799000;24794555555;25294555555;10240;10228
4678;25449814000;25127588888;25627588888;10240;10228
4682;25449823000;25127588888;25627588888;10240;10228
4685;25449835000;25127600000;25627600000;10240;10228
4689;25449845000;25169244444;25669244444;10240;10228
4690;25449860000;25169244444;25669244444;10240;10228
4693;25449868000;25169244444;25669244444;10240;10228
4694;25449883000;25169244444;25669244444;10240;10228
4603;25449891000;24835955555;25335955555;10240;10228
4604;25449915000;24835955555;25335955555;10240;10228
4607;25449924000;24835955555;25335955555;10240;10228
4608;25449933000;24835966666;25335966666;10240;10228
4611;25450134000;24836244444;25336244444;10240;10228
4612;25450149000;24877600000;25377600000;10240;10228
4615;25450329000;24877600000;25377600000;10240;10228
4616;25450339000;24877600000;25377600000;10240;10228
4619;25450552000;24877611111;25377611111;10240;10228
4623;25450571000;24919244444;25419244444;10240;10228
4624;25450790000;24919244444;25419244444;10240;10228
4627;25450981000;24919244444;25419244444;10240;10228
4628;25451003000;24919244444;25419244444;10240;10228
4632;25451183000;24919533333;25419533333;10240;10228
4635;25451205000;24960911111;25460911111;10240;10228
4636;25451395000;24960911111;25460911111;10240;10228
4639;25451406000;24960911111;25460911111;10240;10228
4640;25451598000;24960911111;25460911111;10240;10228
4643;25451804000;24961255555;25461255555;10240;10228
4644;25451826000;24961255555;25461255555;10240;10228
4647;25452010000;25002600000;25502600000;10240;10228
4648;25452032000;25002600000;25502600000;10240;10228
4651;25452213000;25002600000;25502600000;10240;10228
4652;25452225000;25002622222;25502622222;10240;10228
4655;25452384000;25002922222;25502922222;10240;10228
4656;25452624000;25044255555;25544255555;10240;10228
4659;25452644000;25044255555;25544255555;10240;10228
4660;25452830000;25044255555;25544255555;10240;10228
4663;25452850000;25044277777;25544277777;10240;10228
4664;25453027000;25044555555;25544555555;10240;10228
4667;25453049000;25085922222;25585922222;10240;10228
4668;25453238000;25085922222;25585922222;10240;10228
4671;25453250000;25085922222;25585922222;10240;10228
4672;25453406000;25085922222;25585922222;10240;10228
4675;25453643000;25086222222;25586222222;10240;10228
4676;25453663000;25086222222;25586222222;10240;10228
4679;25453850000;25127588888;25627588888;10240;10228
4680;25453878000;25127588888;25627588888;10240;10228
4683;25454059000;25127588888;25627588888;10240;10228
4684;25454078000;25127588888;25627588888;10240;10228
4687;25454262000;25127877777;25627877777;10240;10228
4688;25454431000;25127877777;25627877777;10240;10228
4691;25454442000;25169244444;25669244444;10240;10228
4692;25454669000;25169244444;25669244444;10240;10228
4695;25454689000;25169244444;25669244444;10240;10228
4696;25454884000;25169266666;25669266666;10240;10228
4697;25649519000;25169522222;25669522222;10240;10228
4700;25649540000;25210933333;25710933333;10240;10228
4701;25649546000;25210933333;25710933333;10240;10228
4704;25649552000;25210933333;25710933333;10240;10228
4705;25649564000;25210933333;25710933333;10240;10228
4708;25649571000;25211244444;25711244444;10240;10228
4709;25649577000;25211244444;25711244444;10240;10228
4712;25649582000;25252588888;25752588888;10240;10228
4713;25649587000;25252588888;25752588888;10240;10228
4716;25649592000;25252588888;25752588888;10240;10228
4717;25649623000;25252588888;25752588888;10240;10228
4720;25649632000;25252877777;25752877777;10240;10228
4724;25649647000;25294255555;25794255555;10240;10228
4725;25649653000;25294255555;25794255555;10240;10228
4728;25649659000;25294255555;25794255555;10240;10228
4729;25649666000;25294277777;25794277777;10240;10228
4732;25649672000;25294544444;25794544444;10240;10228
4733;25649676000;25335911111;25835911111;10240;10228
4736;25649681000;25335911111;25835911111;10240;10228
4737;25649686000;25335911111;25835911111;10240;10228
4740;25649691000;25335933333;25835933333;10240;10228
4741;25649699000;25336233333;25836233333;10240;10228
4744;25649708000;25377577777;25877577777;10240;10228
4745;25649740000;25377577777;25877577777;10240;10228
4748;25649768000;25377577777;25877577777;10240;10228
4749;25649788000;25377577777;25877577777;10240;10228
4646;25649985000;25002600000;25502600000;10240;10228
4698;25650400000;25169522222;25669522222;10240;10228
4699;25650605000;25169522222;25669522222;10240;10228
4703;25650801000;25210933333;25710933333;10240;10228
4706;25650808000;25210933333;25710933333;10240;10228
4707;25651003000;25210955555;25710955555;10240;10228
4710;25651008000;25211244444;25711244444;10240;10228
4711;25651208000;25252588888;25752588888;10240;10228
4714;25651219000;25252588888;25752588888;10240;10228
4715;25651399000;25252588888;25752588888;10240;10228
4718;25651405000;25252600000;25752600000;10240;10228
4723;25651619000;25294255555;25794255555;10240;10228
4726;25651824000;25294255555;25794255555;10240;10228
4727;25651830000;25294255555;25794255555;10240;10228
4731;25652031000;25294544444;25794544444;10240;10228
4735;25652038000;25335911111;25835911111;10240;10228
4739;25652288000;25335911111;25835911111;10240;10228
4742;25652298000;25336233333;25836233333;10240;10228
4743;25652428000;25336233333;25836233333;10240;10228
4673;25652610000;25085922222;25585922222;10240;10228
4746;25652661000;25377577777;25877577777;10240;10228
4750;25652668000;25377577777;25877577777;10240;10228
4751;25652888000;25377600000;25877600000;10240;10228
4681;25653703000;25127588888;25627588888;10240;10228
4686;25653724000;25127877777;25627877777;10240;10228
4753;25673041000;25377900000;25877900000;10240;10228
4755;25673056000;25419288888;25919288888;10240;10228
4757;25673067000;25419288888;25919288888;10240;10228
4759;25673076000;25419288888;25919288888;10240;10228
4761;25673083000;25419288888;25919288888;10240;10228
4752;25673208000;25377900000;25877900000;10240;10228
4754;25673408000;25377900000;25877900000;10240;10228
4756;25673414000;25419288888;25919288888;10240;10228
4758;25673625000;25419288888;25919288888;10240;10228
4760;25673835000;25419288888;25919288888;10240;10228
4762;25673855000;25419355555;25919355555;10240;10228
4763;25714628000;25419644444;25919644444;10240;10228
4765;25714643000;25419644444;25919644444;10240;10228
4767;25714732000;25460988888;25960988888;10240;10228
4769;25714750000;25460988888;25960988888;10240;10228
4771;25714759000;25460988888;25960988888;10240;10228
4764;25714892000;25419644444;25919644444;10240;10228
4766;25715103000;25460988888;25960988888;10240;10228
4768;25715130000;25460988888;25960988888;10240;10228
4770;25715311000;25460988888;25960988888;10240;10228
4774;25849792000;25461355555;25961355555;10240;10228
4775;25849811000;25461355555;25961355555;10240;10228
4780;25849820000;25502577777;26002577777;10240;10228
4782;25849964000;25502577777;26002577777;10240;10228
4721;25849974000;25252877777;25752877777;10240;10228
4790;25849992000;25544255555;26044255555;10240;10228
4798;25850021000;25544577777;26044577777;10240;10228
4772;25850115000;25460988888;25960988888;10240;10228
4773;25850122000;25461044444;25961044444;10240;10228
4702;25850410000;25210933333;25710933333;10240;10228
4776;25850520000;25461355555;25961355555;10240;10228
4777;25850745000;25502577777;26002577777;10240;10228
4778;25850767000;25502577777;26002577777;10240;10228
4779;25850943000;25502577777;26002577777;10240;10228
4783;25850964000;25502577777;26002577777;10240;10228
4784;25851146000;25502600000;26002600000;10240;10228
4785;25851168000;25502888888;26002888888;10240;10228
4803;25851207000;25585911111;26085911111;10240;10228
4804;25851229000;25585911111;26085911111;10240;10228
4786;25851343000;25502888888;26002888888;10240;10228
4805;25851384000;25585911111;26085911111;10240;10228
4806;25851406000;25585933333;26085933333;10240;10228
4787;25851564000;25502888888;26002888888;10240;10228
4788;25851576000;25544255555;26044255555;10240;10228
4791;25851763000;25544255555;26044255555;10240;10228
4792;25851775000;25544255555;26044255555;10240;10228
4793;25851960000;25544255555;26044255555;10240;10228
4795;25851982000;25544266666;26044266666;10240;10228
4719;25852007000;25252877777;25752877777;10240;10228
4796;25852167000;25544577777;26044577777;10240;10228
4797;25852173000;25544577777;26044577777;10240;10228
4799;25852366000;25585911111;26085911111;10240;10228
4734;25852452000;25335911111;25835911111;10240;10228
4800;25852585000;25585911111;26085911111;10240;10228
4801;25852597000;25585911111;26085911111;10240;10228
4738;25852602000;25335911111;25835911111;10240;10228
4722;25852788000;25294255555;25794255555;10240;10228
4730;25852809000;25294544444;25794544444;10240;10228
4747;25873446000;25377577777;25877577777;10240;10228
4807;25881350000;25586244444;26086244444;10240;10228
4809;25881366000;25586244444;26086244444;10240;10228
4811;25881376000;25627622222;26127622222;10240;10228
4815;25881385000;25627622222;26127622222;10240;10228
4808;25881551000;25586244444;26086244444;10240;10228
4810;25881763000;25627622222;26127622222;10240;10228
4812;25881772000;25627622222;26127622222;10240;10228
4814;25881965000;25627622222;26127622222;10240;10228
4816;25882158000;25627622222;26127622222;10240;10228
4819;25923062000;25627977777;26127977777;10240;10228
4821;25923075000;25669288888;26169288888;10240;10228
4823;25923080000;25669288888;26169288888;10240;10228
4827;25923095000;25669288888;26169288888;10240;10228
4822;25923263000;25669288888;26169288888;10240;10228
4824;25923465000;25669288888;26169288888;10240;10228
4826;25923475000;25669288888;26169288888;10240;10228
4828;25923669000;25669333333;26169333333;10240;10228
4829;25964646000;25669633333;26169633333;10240;10228
4831;25964662000;25669633333;26169633333;10240;10228
4833;25964671000;25710955555;26210955555;10240;10228
4835;25964681000;25710955555;26210955555;10240;10228
4837;25964744000;25710955555;26210955555;10240;10228
4839;25964755000;25711022222;26211022222;10240;10228
4830;25964883000;25669633333;26169633333;10240;10228
4832;25965081000;25710955555;26210955555;10240;10228
4834;25965088000;25710955555;26210955555;10240;10228
4836;25965290000;25710955555;26210955555;10240;10228
4838;25965458000;25710955555;26210955555;10240;10228
4841;26006337000;25711344444;26211344444;10240;10228
4843;26006354000;25752611111;26252611111;10240;10228
4840;26006544000;25711344444;26211344444;10240;10228
4842;26006749000;25711344444;26211344444;10240;10228
4844;26050191000;25752611111;26252611111;10240;10228
4850;26050363000;25752633333;26252633333;10240;10228
4851;26050379000;25752922222;26252922222;10240;10228
4852;26050388000;25752922222;26252922222;10240;10228
4845;26050407000;25752611111;26252611111;10240;10228
4853;26050461000;25752922222;26252922222;10240;10228
4846;26050600000;25752611111;26252611111;10240;10228
4847;26050610000;25752611111;26252611111;10240;10228
4848;26050811000;25752611111;26252611111;10240;10228
4849;26050830000;25752611111;26252611111;10240;10228
4854;26050977000;25794244444;26294244444;10240;10228
4855;26050990000;25794244444;26294244444;10240;10228
4856;26051119000;25794244444;26294244444;10240;10228
4857;26051321000;25794244444;26294244444;10240;10228
4860;26051398000;25794244444;26294244444;10240;10228
4802;26051573000;25585911111;26085911111;10240;10228
4858;26051598000;25794244444;26294244444;10240;10228
4781;26051760000;25502577777;26002577777;10240;10228
4859;26051954000;25794244444;26294244444;10240;10228
4794;26051965000;25544255555;26044255555;10240;10228
4861;26052156000;25794255555;26294255555;10240;10228
4862;26089655000;25794544444;26294544444;10240;10228
4864;26089673000;25794544444;26294544444;10240;10228
4866;26089685000;25835966666;26335966666;10240;10228
4868;26089699000;25835966666;26335966666;10240;10228
4870;26089709000;25835966666;26335966666;10240;10228
4872;26089717000;25836033333;26336033333;10240;10228
4863;26089872000;25794544444;26294544444;10240;10228
4865;26090063000;25835966666;26335966666;10240;10228
4867;26090268000;25835966666;26335966666;10240;10228
4869;26090276000;25835966666;26335966666;10240;10228
4871;26090472000;25835966666;26335966666;10240;10228
4813;26123309000;25627622222;26127622222;10240;10228
4817;26123490000;25627677777;26127677777;10240;10228
4820;26123737000;25627977777;26127977777;10240;10228
4818;26123923000;25627977777;26127977777;10240;10228
4874;26131357000;25836333333;26336333333;10240;10228
4878;26131375000;25877611111;26377611111;10240;10228
4882;26131386000;25877611111;26377611111;10240;10228
4873;26131550000;25836333333;26336333333;10240;10228
4875;26131742000;25836333333;26336333333;10240;10228
4877;26131947000;25877611111;26377611111;10240;10228
4879;26131970000;25877611111;26377611111;10240;10228
4881;26132148000;25877611111;26377611111;10240;10228
4883;26132167000;25877666666;26377666666;10240;10228
4825;26164952000;25669288888;26169288888;10240;10228
4884;26173034000;25878000000;26378000000;10240;10228
4886;26173054000;25878000000;26378000000;10240;10228
4888;26173065000;25919288888;26419288888;10240;10228
4890;26173075000;25919288888;26419288888;10240;10228
4894;26173083000;25919333333;26419333333;10240;10228
4885;26173216000;25878000000;26378000000;10240;10228
4887;26173412000;25919288888;26419288888;10240;10228
4889;26173635000;25919288888;26419288888;10240;10228
4891;26173646000;25919288888;26419288888;10240;10228
4893;26173838000;25919288888;26419288888;10240;10228
4896;26214656000;25919622222;26419622222;10240;10228
4898;26214670000;25960966666;26460966666;10240;10228
4900;26214700000;25960966666;26460966666;10240;10228
4902;26214711000;25960966666;26460966666;10240;10228
4904;26214721000;25960966666;26460966666;10240;10228
4895;26214856000;25919622222;26419622222;10240;10228
4897;26215049000;25919622222;26419622222;10240;10228
4899;26215252000;25960966666;26460966666;10240;10228
4903;26215258000;25960966666;26460966666;10240;10228
4906;26256391000;25961344444;26461344444;10240;10228
4908;26256407000;25961344444;26461344444;10240;10228
4910;26256417000;26002633333;26502633333;10240;10228
4912;26256425000;26002633333;26502633333;10240;10228
4914;26256433000;26002633333;26502633333;10240;10228
4916;26256441000;26002688888;26502688888;10240;10228
4907;26256583000;25961344444;26461344444;10240;10228
4909;26256795000;26002633333;26502633333;10240;10228
4911;26256816000;26002633333;26502633333;10240;10228
4913;26257003000;26002633333;26502633333;10240;10228
4915;26257208000;26002633333;26502633333;10240;10228
4918;26298066000;26003055555;26503055555;10240;10228
4924;26298081000;26044288888;26544288888;10240;10228
4926;26298091000;26044288888;26544288888;10240;10228
4917;26298211000;26003055555;26503055555;10240;10228
4919;26298412000;26003055555;26503055555;10240;10228
4921;26298426000;26044288888;26544288888;10240;10228
4923;26298628000;26044288888;26544288888;10240;10228
4925;26298837000;26044288888;26544288888;10240;10228
4927;26298859000;26044333333;26544333333;10240;10228
4928;26339660000;26044655555;26544655555;10240;10228
4930;26339678000;26044655555;26544655555;10240;10228
4932;26339687000;26085966666;26585966666;10240;10228
4934;26339696000;26085966666;26585966666;10240;10228
4936;26339704000;26085966666;26585966666;10240;10228
4938;26339720000;26086033333;26586033333;10240;10228
4929;26339902000;26044655555;26544655555;10240;10228
4931;26340102000;26085966666;26585966666;10240;10228
4933;26340124000;26085966666;26585966666;10240;10228
4935;26340319000;26085966666;26585966666;10240;10228
4937;26340520000;26085966666;26585966666;10240;10228
4880;26373324000;25877611111;26377611111;10240;10228
4876;26373502000;25877611111;26377611111;10240;10228
4940;26381368000;26086333333;26586333333;10240;10228
4942;26381384000;26127622222;26627622222;10240;10228
4946;26381395000;26127622222;26627622222;10240;10228
4948;26381404000;26127622222;26627622222;10240;10228
4939;26381551000;26086333333;26586333333;10240;10228
4941;26381763000;26086333333;26586333333;10240;10228
4943;26381775000;26127622222;26627622222;10240;10228
4945;26381968000;26127622222;26627622222;10240;10228
4947;26382164000;26127622222;26627622222;10240;10228
4949;26382183000;26127677777;26627677777;10240;10228
4950;26423005000;26127988888;26627988888;10240;10228
4952;26423019000;26127988888;26627988888;10240;10228
4956;26423031000;26169288888;26669288888;10240;10228
4958;26423039000;26169288888;26669288888;10240;10228
4960;26423066000;26169344444;26669344444;10240;10228
4951;26423231000;26127988888;26627988888;10240;10228
4953;26423434000;26169288888;26669288888;10240;10228
4955;26423439000;26169288888;26669288888;10240;10228
4957;26423646000;26169288888;26669288888;10240;10228
4959;26423857000;26169288888;26669288888;10240;10228
4901;26457219000;25960966666;26460966666;10240;10228
4962;26464650000;26169622222;26669622222;10240;10228
4964;26464691000;26210966666;26710966666;10240;10228
4966;26464704000;26210966666;26710966666;10240;10228
4968;26464712000;26210966666;26710966666;10240;10228
4970;26464721000;26210966666;26710966666;10240;10228
4965;26464940000;26210966666;26710966666;10240;10228
4967;26465152000;26210966666;26710966666;10240;10228
4969;26465172000;26210966666;26710966666;10240;10228
4971;26465347000;26211033333;26711033333;10240;10228
4972;26506378000;26211366666;26711366666;10240;10228
4974;26506393000;26211366666;26711366666;10240;10228
4976;26506402000;26252622222;26752622222;10240;10228
4978;26506413000;26252622222;26752622222;10240;10228
4980;26506422000;26252622222;26752622222;10240;10228
4982;26506435000;26252677777;26752677777;10240;10228
4973;26506579000;26211366666;26711366666;10240;10228
4975;26506783000;26252622222;26752622222;10240;10228
4977;26506805000;26252622222;26752622222;10240;10228
4979;26506988000;26252622222;26752622222;10240;10228
4981;26507194000;26252622222;26752622222;10240;10228
4920;26540112000;26044288888;26544288888;10240;10228
4922;26540300000;26044288888;26544288888;10240;10228
4984;26548002000;26253011111;26753011111;10240;10228
4986;26548023000;26294288888;26794288888;10240;10228
4988;26548047000;26294288888;26794288888;10240;10228
4990;26548058000;26294288888;26794288888;10240;10228
4992;26548066000;26294288888;26794288888;10240;10228
4983;26548200000;26253011111;26753011111;10240;10228
4985;26548395000;26253011111;26753011111;10240;10228
