seqnum;now;rtptime;deadline;packet_len;payload_len
4058;26431400000;25951300000;26451300000;10240;10228
4059;26431410000;25951611111;26451611111;10240;10228
4060;26431636000;25951611111;26451611111;10240;10228
4061;26431740000;25951611111;26451611111;10240;10228
4062;26431874000;25992988888;26492988888;10240;10228
4064;26432058000;25992988888;26492988888;10240;10228
4063;26432068000;25992988888;26492988888;10240;10228
4065;26432297000;25992988888;26492988888;10240;10228
4066;26432475000;25992988888;26492988888;10240;10228
4067;26439688000;25992988888;26492988888;10240;10228
4068;26439871000;25992988888;26492988888;10240;10228
4069;26440339000;25993011111;26493011111;10240;10228
4070;26440478000;25993277777;26493277777;10240;10228
4071;26440658000;25993277777;26493277777;10240;10228
4072;26441101000;25993277777;26493277777;10240;10228
4024;26503873000;25826277777;26326277777;10240;10228
4073;26504433000;26034611111;26534611111;10240;10228
4075;26505864000;26034611111;26534611111;10240;10228
4074;26506020000;26034611111;26534611111;10240;10228
4077;26506641000;26034611111;26534611111;10240;10228
4078;26506667000;26034611111;26534611111;10240;10228
4076;26506788000;26034611111;26534611111;10240;10228
4080;26506815000;26034622222;26534622222;10240;10228
4079;26506951000;26034611111;26534611111;10240;10228
4081;26507324000;26034922222;26534922222;10240;10228
4082;26507502000;26034922222;26534922222;10240;10228
4083;26507665000;26034922222;26534922222;10240;10228
4084;26507967000;26076300000;26576300000;10240;10228
4086;26508127000;26076300000;26576300000;10240;10228
4085;26508136000;26076300000;26576300000;10240;10228
4087;26508244000;26076300000;26576300000;10240;10228
4088;26514320000;26076300000;26576300000;10240;10228
4090;26559663000;26076300000;26576300000;10240;10228
4091;26560082000;26076311111;26576311111;10240;10228
4092;26561387000;26076600000;26576600000;10240;10228
4093;26561494000;26076600000;26576600000;10240;10228
4097;26562072000;26117955555;26617955555;10240;10228
4096;26562089000;26117955555;26617955555;10240;10228
4098;26575831000;26117955555;26617955555;10240;10228
4100;26575982000;26117955555;26617955555;10240;10228
4099;26575991000;26117955555;26617955555;10240;10228
4101;26576211000;26117955555;26617955555;10240;10228
4102;26576315000;26117966666;26617966666;10240;10228
4103;26576488000;26118233333;26618233333;10240;10228
4105;26602239000;26118233333;26618233333;10240;10228
4106;26602589000;26159622222;26659622222;10240;10228
4107;26602969000;26159622222;26659622222;10240;10228
4108;26629074000;26159622222;26659622222;10240;10228
4109;26630567000;26159622222;26659622222;10240;10228
4110;26630773000;26159622222;26659622222;10240;10228
4111;26630973000;26159622222;26659622222;10240;10228
4112;26632375000;26159622222;26659622222;10240;10228
4113;26632543000;26159633333;26659633333;10240;10228
4114;26633042000;26159922222;26659922222;10240;10228
4115;26633262000;26159922222;26659922222;10240;10228
4118;26633273000;26201288888;26701288888;10240;10228
4116;26633452000;26159922222;26659922222;10240;10228
4119;26633702000;26201288888;26701288888;10240;10228
4120;26633904000;26201288888;26701288888;10240;10228
4121;26640352000;26201288888;26701288888;10240;10228
4122;26640521000;26201288888;26701288888;10240;10228
4123;26640924000;26201288888;26701288888;10240;10228
4124;26641102000;26201300000;26701300000;10240;10228
4126;26641574000;26201577777;26701577777;10240;10228
4125;26641715000;26201577777;26701577777;10240;10228
4127;26704783000;26201577777;26701577777;10240;10228
4128;26706251000;26242955555;26742955555;10240;10228
4129;26706432000;26242955555;26742955555;10240;10228
4130;26707099000;26242955555;26742955555;10240;10228
4131;26707254000;26242955555;26742955555;10240;10228
4134;26707265000;26242955555;26742955555;10240;10228
4132;26707442000;26242955555;26742955555;10240;10228
4133;26707670000;26242955555;26742955555;10240;10228
4135;26707866000;26242977777;26742977777;10240;10228
4136;26708074000;26243255555;26743255555;10240;10228
4137;26708276000;26243255555;26743255555;10240;10228
4140;26708534000;26284611111;26784611111;10240;10228
4138;26708546000;26243255555;26743255555;10240;10228
4139;26708782000;26284611111;26784611111;10240;10228
4141;26708986000;26284611111;26784611111;10240;10228
4089;26714445000;26076300000;26576300000;10240;10228
4142;26714623000;26284611111;26784611111;10240;10228
4094;26715083000;26076600000;26576600000;10240;10228
4095;26759522000;26117955555;26617955555;10240;10228
4104;26760336000;26118233333;26618233333;10240;10228
4145;26760449000;26284611111;26784611111;10240;10228
4143;26760477000;26284611111;26784611111;10240;10228
4144;26760714000;26284611111;26784611111;10240;10228
4146;26761918000;26284622222;26784622222;10240;10228
4147;26762119000;26284911111;26784911111;10240;10228
4148;26762730000;26284911111;26784911111;10240;10228
4149;26762919000;26284911111;26784911111;10240;10228
4151;26776332000;26326288888;26826288888;10240;10228
4152;26776343000;26326288888;26826288888;10240;10228
4153;26776442000;26326288888;26826288888;10240;10228
4150;26776453000;26326288888;26826288888;10240;10228
4155;26776723000;26326288888;26826288888;10240;10228
4154;26776733000;26326288888;26826288888;10240;10228
4156;26776743000;26326288888;26826288888;10240;10228
4158;26802588000;26326566666;26826566666;10240;10228
4160;26829573000;26326566666;26826566666;10240;10228
4159;26829679000;26326566666;26826566666;10240;10228
4162;26829880000;26367944444;26867944444;10240;10228
4163;26831062000;26367944444;26867944444;10240;10228
4164;26831170000;26367944444;26867944444;10240;10228
4165;26831388000;26367944444;26867944444;10240;10228
4166;26832353000;26367944444;26867944444;10240;10228
4167;26832939000;26367944444;26867944444;10240;10228
4168;26833182000;26367966666;26867966666;10240;10228
4171;26834185000;26368244444;26868244444;10240;10228
4172;26834195000;26409622222;26909622222;10240;10228
4173;26834323000;26409622222;26909622222;10240;10228
4170;26834332000;26368244444;26868244444;10240;10228
4117;26840850000;26201288888;26701288888;10240;10228
4174;26841466000;26409622222;26909622222;10240;10228
4175;26841683000;26409622222;26909622222;10240;10228
4176;26841864000;26409622222;26909622222;10240;10228
4177;26842070000;26409622222;26909622222;10240;10228
4178;26842273000;26409622222;26909622222;10240;10228
4179;26842441000;26409633333;26909633333;10240;10228
4180;26905145000;26409933333;26909933333;10240;10228
4181;26905586000;26409933333;26909933333;10240;10228
4182;26906921000;26409933333;26909933333;10240;10228
4183;26907578000;26451377777;26951377777;10240;10228
4184;26907748000;26451377777;26951377777;10240;10228
4187;26907757000;26451377777;26951377777;10240;10228
4185;26907920000;26451377777;26951377777;10240;10228
4186;26908123000;26451377777;26951377777;10240;10228
4188;26908518000;26451377777;26951377777;10240;10228
4189;26908706000;26451377777;26951377777;10240;10228
4190;26908908000;26451555555;26951555555;10240;10228
4192;26909033000;26451844444;26951844444;10240;10228
4191;26909144000;26451844444;26951844444;10240;10228
4193;26909457000;26451844444;26951844444;10240;10228
4194;26909611000;26492955555;26992955555;10240;10228
4196;26915219000;26492955555;26992955555;10240;10228
4195;26915336000;26492955555;26992955555;10240;10228
4198;26961093000;26492955555;26992955555;10240;10228
4197;26961232000;26492955555;26992955555;10240;10228
4199;26962593000;26492955555;26992955555;10240;10228
4202;26963592000;26493233333;26993233333;10240;10228
4157;26977088000;26326300000;26826300000;10240;10228
4203;26977246000;26493233333;26993233333;10240;10228
4204;26977406000;26493233333;26993233333;10240;10228
4205;26977531000;26534622222;27034622222;10240;10228
4206;26977718000;26534622222;27034622222;10240;10228
4207;26977880000;26534622222;27034622222;10240;10228
4208;26977998000;26534622222;27034622222;10240;10228
4209;26978215000;26534622222;27034622222;10240;10228
4210;27002408000;26534622222;27034622222;10240;10228
4211;27003161000;26534622222;27034622222;10240;10228
4212;27003170000;26534633333;27034633333;10240;10228
4169;27030310000;26368244444;26868244444;10240;10228
4213;27031130000;26534944444;27034944444;10240;10228
4216;27031647000;26576288888;27076288888;10240;10228
4217;27031842000;26576288888;27076288888;10240;10228
4218;27032052000;26576288888;27076288888;10240;10228
4219;27033015000;26576288888;27076288888;10240;10228
4220;27033561000;26576288888;27076288888;10240;10228
4221;27033772000;26576288888;27076288888;10240;10228
4222;27034832000;26576288888;27076288888;10240;10228
4200;27160828000;26492955555;26992955555;10240;10228
4201;27160844000;26492966666;26992966666;10240;10228
4214;27177736000;26534944444;27034944444;10240;10228
4215;27178080000;26534944444;27034944444;10240;10228
4292;28135683000;26826622222;27326622222;10240;10228
4295;28135720000;26867955555;27367955555;10240;10228
4296;28135726000;26867955555;27367955555;10240;10228
4299;28135733000;26867955555;27367955555;10240;10228
4300;28135737000;26867966666;27367966666;10240;10228
4303;28135751000;26868266666;27368266666;10240;10228
4304;28135755000;26909622222;27409622222;10240;10228
4308;28135765000;26909622222;27409622222;10240;10228
4311;28135769000;26909633333;27409633333;10240;10228
4312;28135776000;26909988888;27409988888;10240;10228
4315;28135780000;26951277777;27451277777;10240;10228
4319;28135786000;26951277777;27451277777;10240;10228
4323;28135792000;26951622222;27451622222;10240;10228
4293;28135797000;26867955555;27367955555;10240;10228
4294;28136035000;26867955555;27367955555;10240;10228
4297;28136056000;26867955555;27367955555;10240;10228
4301;28136242000;26868266666;27368266666;10240;10228
4302;28136438000;26868266666;27368266666;10240;10228
4305;28136449000;26909622222;27409622222;10240;10228
4309;28136649000;26909622222;27409622222;10240;10228
4310;28136679000;26909622222;27409622222;10240;10228
4313;28136849000;26909988888;27409988888;10240;10228
4314;28137053000;26909988888;27409988888;10240;10228
4317;28137072000;26951277777;27451277777;10240;10228
4318;28137251000;26951277777;27451277777;10240;10228
4321;28137260000;26951277777;27451277777;10240;10228
4322;28137438000;26951288888;27451288888;10240;10228
4324;28137447000;26951622222;27451622222;10240;10228
4298;28329314000;26867955555;27367955555;10240;10228
4306;28329707000;26909622222;27409622222;10240;10228
4307;28330193000;26909622222;27409622222;10240;10228
4316;28330711000;26951277777;27451277777;10240;10228
4325;28330722000;26951622222;27451622222;10240;10228
4320;28331008000;26951277777;27451277777;10240;10228
4326;28336300000;26992966666;27492966666;10240;10228
4329;28336312000;26992966666;27492966666;10240;10228
4330;28336317000;26992966666;27492966666;10240;10228
4333;28336322000;26992977777;27492977777;10240;10228
4334;28336332000;26993233333;27493233333;10240;10228
4337;28336343000;27034611111;27534611111;10240;10228
4338;28336348000;27034611111;27534611111;10240;10228
4341;28336353000;27034611111;27534611111;10240;10228
4342;28336361000;27034611111;27534611111;10240;10228
4346;28336366000;27034933333;27534933333;10240;10228
4349;28336384000;27076288888;27576288888;10240;10228
4350;28336393000;27076288888;27576288888;10240;10228
4353;28336401000;27076288888;27576288888;10240;10228
4354;28336408000;27076288888;27576288888;10240;10228
4357;28336423000;27076611111;27576611111;10240;10228
4358;28336443000;27076611111;27576611111;10240;10228
4361;28336451000;27117955555;27617955555;10240;10228
4362;28336458000;27117955555;27617955555;10240;10228
4365;28336463000;27117955555;27617955555;10240;10228
4369;28336470000;27118255555;27618255555;10240;10228
4370;28336539000;27159622222;27659622222;10240;10228
4327;28336550000;26992966666;27492966666;10240;10228
4372;28336555000;27159622222;27659622222;10240;10228
4375;28336560000;27159622222;27659622222;10240;10228
4377;28336565000;27159633333;27659633333;10240;10228
4379;28336575000;27159966666;27659966666;10240;10228
4382;28336580000;27201288888;27701288888;10240;10228
4384;28336587000;27201288888;27701288888;10240;10228
4385;28336591000;27201288888;27701288888;10240;10228
4387;28336610000;27201288888;27701288888;10240;10228
4390;28336626000;27201622222;27701622222;10240;10228
4392;28336631000;27242966666;27742966666;10240;10228
4393;28336636000;27242966666;27742966666;10240;10228
4394;28336644000;27242966666;27742966666;10240;10228
4328;28336649000;26992966666;27492966666;10240;10228
4397;28336657000;27242966666;27742966666;10240;10228
4400;28336663000;27243288888;27743288888;10240;10228
4331;28336853000;26992966666;27492966666;10240;10228
4332;28336868000;26992966666;27492966666;10240;10228
4335;28337050000;26993233333;27493233333;10240;10228
4336;28337061000;26993233333;27493233333;10240;10228
4339;28337253000;27034611111;27534611111;10240;10228
4340;28337263000;27034611111;27534611111;10240;10228
4343;28337515000;27034611111;27534611111;10240;10228
4344;28337537000;27034622222;27534622222;10240;10228
4347;28337738000;27034933333;27534933333;10240;10228
4348;28337909000;27076288888;27576288888;10240;10228
4351;28337920000;27076288888;27576288888;10240;10228
4352;28338118000;27076288888;27576288888;10240;10228
4355;28338139000;27076300000;27576300000;10240;10228
4356;28338318000;27076611111;27576611111;10240;10228
4360;28338330000;27117955555;27617955555;10240;10228
4363;28338520000;27117955555;27617955555;10240;10228
4364;28338741000;27117955555;27617955555;10240;10228
4367;28338751000;27118255555;27618255555;10240;10228
4368;28338939000;27118255555;27618255555;10240;10228
4371;28338959000;27159622222;27659622222;10240;10228
4373;28339144000;27159622222;27659622222;10240;10228
4380;28339154000;27159966666;27659966666;10240;10228
4381;28339309000;27201288888;27701288888;10240;10228
4383;28339544000;27201288888;27701288888;10240;10228
4386;28339565000;27201288888;27701288888;10240;10228
4388;28339755000;27201300000;27701300000;10240;10228
4389;28339775000;27201622222;27701622222;10240;10228
4395;28339956000;27242966666;27742966666;10240;10228
4401;28339976000;27243288888;27743288888;10240;10228
4404;28529293000;27284611111;27784611111;10240;10228
4405;28529303000;27284611111;27784611111;10240;10228
4408;28529310000;27284611111;27784611111;10240;10228
4412;28529317000;27284933333;27784933333;10240;10228
4413;28529322000;27284933333;27784933333;10240;10228
4416;28529326000;27326300000;27826300000;10240;10228
4417;28529339000;27326300000;27826300000;10240;10228
4420;28529396000;27326300000;27826300000;10240;10228
4421;28529409000;27326311111;27826311111;10240;10228
4424;28529415000;27326600000;27826600000;10240;10228
4425;28529424000;27367955555;27867955555;10240;10228
4428;28529429000;27367955555;27867955555;10240;10228
4429;28529436000;27367955555;27867955555;10240;10228
4433;28529467000;27368266666;27868266666;10240;10228
4436;28529488000;27409622222;27909622222;10240;10228
4437;28529503000;27409622222;27909622222;10240;10228
4440;28529507000;27409622222;27909622222;10240;10228
4444;28529535000;27409966666;27909966666;10240;10228
4445;28529542000;27409966666;27909966666;10240;10228
4448;28529546000;27451288888;27951288888;10240;10228
4403;28529552000;27284611111;27784611111;10240;10228
4449;28529563000;27451288888;27951288888;10240;10228
4452;28529568000;27451288888;27951288888;10240;10228
4453;28529572000;27451288888;27951288888;10240;10228
4456;28529579000;27451600000;27951600000;10240;10228
4457;28529589000;27451600000;27951600000;10240;10228
4460;28529594000;27492955555;27992955555;10240;10228
4464;28529612000;27492955555;27992955555;10240;10228
4465;28529618000;27492977777;27992977777;10240;10228
4468;28529622000;27493244444;27993244444;10240;10228
4469;28529627000;27534622222;28034622222;10240;10228
4472;28529631000;27534622222;28034622222;10240;10228
4473;28529651000;27534622222;28034622222;10240;10228
4476;28529663000;27534633333;28034633333;10240;10228
4477;28529672000;27534955555;28034955555;10240;10228
4480;28529685000;27576288888;28076288888;10240;10228
4481;28529692000;27576288888;28076288888;10240;10228
4485;28529705000;27576288888;28076288888;10240;10228
4488;28529713000;27576566666;28076566666;10240;10228
4407;28529721000;27284611111;27784611111;10240;10228
4410;28529726000;27284622222;27784622222;10240;10228
4489;28529734000;27576566666;28076566666;10240;10228
4492;28529743000;27617955555;28117955555;10240;10228
4493;28529755000;27617955555;28117955555;10240;10228
4496;28529766000;27617955555;28117955555;10240;10228
4497;28529770000;27617955555;28117955555;10240;10228
4500;28529779000;27618244444;28118244444;10240;10228
4501;28529784000;27618244444;28118244444;10240;10228
4504;28529793000;27659622222;28159622222;10240;10228
4505;28529810000;27659622222;28159622222;10240;10228
4508;28529819000;27659622222;28159622222;10240;10228
4509;28529824000;27659633333;28159633333;10240;10228
4512;28529832000;27659933333;28159933333;10240;10228
4513;28529838000;27701288888;28201288888;10240;10228
4516;28529871000;27701288888;28201288888;10240;10228
4520;28529877000;27701300000;28201300000;10240;10228
4521;28529886000;27701555555;28201555555;10240;10228
4524;28529893000;27742955555;28242955555;10240;10228
4529;28529906000;27742955555;28242955555;10240;10228
4411;28529912000;27284933333;27784933333;10240;10228
4532;28529926000;27743233333;28243233333;10240;10228
4533;28529931000;27743233333;28243233333;10240;10228
4536;28529941000;27784633333;28284633333;10240;10228
4537;28529961000;27784633333;28284633333;10240;10228
4540;28529973000;27784633333;28284633333;10240;10228
4541;28529981000;27784633333;28284633333;10240;10228
4544;28529988000;27784977777;28284977777;10240;10228
4545;28529994000;27784977777;28284977777;10240;10228
4548;28530009000;27826300000;28326300000;10240;10228
4549;28530017000;27826300000;28326300000;10240;10228
4552;28530025000;27826300000;28326300000;10240;10228
4553;28530033000;27826311111;28326311111;10240;10228
4556;28530060000;27826611111;28326611111;10240;10228
4557;28530066000;27867966666;28367966666;10240;10228
4414;28530077000;27326300000;27826300000;10240;10228
4415;28530091000;27326300000;27826300000;10240;10228
4418;28530277000;27326300000;27826300000;10240;10228
4419;28530292000;27326300000;27826300000;10240;10228
4422;28530495000;27326600000;27826600000;10240;10228
4423;28530506000;27326600000;27826600000;10240;10228
4426;28530700000;27367955555;27867955555;10240;10228
4427;28530920000;27367955555;27867955555;10240;10228
4430;28530927000;27367955555;27867955555;10240;10228
4431;28531117000;27367955555;27867955555;10240;10228
4434;28531124000;27368266666;27868266666;10240;10228
4435;28531321000;27368266666;27868266666;10240;10228
4438;28531517000;27409622222;27909622222;10240;10228
4439;28531524000;27409622222;27909622222;10240;10228
4442;28531739000;27409622222;27909622222;10240;10228
4443;28531746000;27409633333;27909633333;10240;10228
4446;28531936000;27409966666;27909966666;10240;10228
4447;28531943000;27451288888;27951288888;10240;10228
4450;28532140000;27451288888;27951288888;10240;10228
4451;28532146000;27451288888;27951288888;10240;10228
4454;28532344000;27451300000;27951300000;10240;10228
4455;28532351000;27451600000;27951600000;10240;10228
4458;28532566000;27492955555;27992955555;10240;10228
4459;28532773000;27492955555;27992955555;10240;10228
4462;28532780000;27492955555;27992955555;10240;10228
4463;28532971000;27492955555;27992955555;10240;10228
4466;28532978000;27493244444;27993244444;10240;10228
4467;28533182000;27493244444;27993244444;10240;10228
4474;28533189000;27534622222;28034622222;10240;10228
4475;28533351000;27534622222;28034622222;10240;10228
4478;28533600000;27534955555;28034955555;10240;10228
4479;28533606000;27534955555;28034955555;10240;10228
4482;28533823000;27576288888;28076288888;10240;10228
4483;28533838000;27576288888;28076288888;10240;10228
4486;28533999000;27576288888;28076288888;10240;10228
4487;28534005000;27576300000;28076300000;10240;10228
4490;28534207000;27576566666;28076566666;10240;10228
4491;28534214000;27617955555;28117955555;10240;10228
4494;28534411000;27617955555;28117955555;10240;10228
4495;28534611000;27617955555;28117955555;10240;10228
4498;28534617000;27617977777;28117977777;10240;10228
4499;28534815000;27618244444;28118244444;10240;10228
4502;28534821000;27659622222;28159622222;10240;10228
4503;28535029000;27659622222;28159622222;10240;10228
4506;28535035000;27659622222;28159622222;10240;10228
4510;28535229000;27659933333;28159933333;10240;10228
4511;28535400000;27659933333;28159933333;10240;10228
4515;28535406000;27701288888;28201288888;10240;10228
4518;28535635000;27701288888;28201288888;10240;10228
4519;28535641000;27701288888;28201288888;10240;10228
4522;28535840000;27701555555;28201555555;10240;10228
4523;28535846000;27701555555;28201555555;10240;10228
4526;28536051000;27742955555;28242955555;10240;10228
4527;28536255000;27742955555;28242955555;10240;10228
4530;28536262000;27742955555;28242955555;10240;10228
4531;28536423000;27742977777;28242977777;10240;10228
4534;28536429000;27743233333;28243233333;10240;10228
4535;28536664000;27784633333;28284633333;10240;10228
4538;28536670000;27784633333;28284633333;10240;10228
4542;28536861000;27784644444;28284644444;10240;10228
4543;28536867000;27784977777;28284977777;10240;10228
4546;28537075000;27826300000;28326300000;10240;10228
4547;28537278000;27826300000;28326300000;10240;10228
4550;28537285000;27826300000;28326300000;10240;10228
4551;28537448000;27826300000;28326300000;10240;10228
4554;28537454000;27826611111;28326611111;10240;10228
4560;28729690000;27867966666;28367966666;10240;10228
4563;28729703000;27867966666;28367966666;10240;10228
4564;28729707000;27867977777;28367977777;10240;10228
4566;28729712000;27868288888;28368288888;10240;10228
4567;28729728000;27868288888;28368288888;10240;10228
4570;28729733000;27909622222;28409622222;10240;10228
4571;28729737000;27909622222;28409622222;10240;10228
4575;28729742000;27909644444;28409644444;10240;10228
4578;28729747000;27909911111;28409911111;10240;10228
4579;28729763000;27951288888;28451288888;10240;10228
4582;28729767000;27951288888;28451288888;10240;10228
4583;28729782000;27951288888;28451288888;10240;10228
4586;28729796000;27951300000;28451300000;10240;10228
4561;28729815000;27867966666;28367966666;10240;10228
4587;28729821000;27951566666;28451566666;10240;10228
4590;28729841000;27992966666;28492966666;10240;10228
4591;28729848000;27992966666;28492966666;10240;10228
4594;28729853000;27992966666;28492966666;10240;10228
4595;28729873000;27992966666;28492966666;10240;10228
4598;28729889000;27993222222;28493222222;10240;10228
4599;28729894000;27993222222;28493222222;10240;10228
4602;28729905000;28034600000;28534600000;10240;10228
4603;28729919000;28034600000;28534600000;10240;10228
4606;28729925000;28034600000;28534600000;10240;10228
4607;28729942000;28034600000;28534600000;10240;10228
4610;28729953000;28034900000;28534900000;10240;10228
4611;28729959000;28034900000;28534900000;10240;10228
4614;28729973000;28076633333;28576633333;10240;10228
4615;28729991000;28076633333;28576633333;10240;10228
4618;28730011000;28076633333;28576633333;10240;10228
4623;28730017000;28117966666;28617966666;10240;10228
4626;28730022000;28117966666;28617966666;10240;10228
4565;28730027000;27868288888;28368288888;10240;10228
4627;28730032000;28117966666;28617966666;10240;10228
4631;28730043000;28118244444;28618244444;10240;10228
4634;28730049000;28159622222;28659622222;10240;10228
4635;28730054000;28159622222;28659622222;10240;10228
4638;28730059000;28159622222;28659622222;10240;10228
4639;28730122000;28159622222;28659622222;10240;10228
4642;28730133000;28159922222;28659922222;10240;10228
4646;28730139000;28201277777;28701277777;10240;10228
4647;28730144000;28201277777;28701277777;10240;10228
4650;28730149000;28201277777;28701277777;10240;10228
4651;28730153000;28201277777;28701277777;10240;10228
4654;28730157000;28201566666;28701566666;10240;10228
4655;28730162000;28201566666;28701566666;10240;10228
4658;28730166000;28242944444;28742944444;10240;10228
4659;28730178000;28242944444;28742944444;10240;10228
4662;28730187000;28242944444;28742944444;10240;10228
4663;28730203000;28242966666;28742966666;10240;10228
4666;28730209000;28243244444;28743244444;10240;10228
4568;28730218000;27909622222;28409622222;10240;10228
4569;28730225000;27909622222;28409622222;10240;10228
4667;28730235000;28284633333;28784633333;10240;10228
4670;28730240000;28284633333;28784633333;10240;10228
4671;28730249000;28284633333;28784633333;10240;10228
4674;28730254000;28284644444;28784644444;10240;10228
4675;28730263000;28284955555;28784955555;10240;10228
4678;28730268000;28326288888;28826288888;10240;10228
4679;28730277000;28326288888;28826288888;10240;10228
4682;28730285000;28326288888;28826288888;10240;10228
4683;28730293000;28326288888;28826288888;10240;10228
4686;28730345000;28326555555;28826555555;10240;10228
4687;28730354000;28326555555;28826555555;10240;10228
4690;28730362000;28367955555;28867955555;10240;10228
4691;28730369000;28367955555;28867955555;10240;10228
4694;28730381000;28367955555;28867955555;10240;10228
4695;28730386000;28367955555;28867955555;10240;10228
4698;28730403000;28368233333;28868233333;10240;10228
4699;28730411000;28368233333;28868233333;10240;10228
4702;28730419000;28409611111;28909611111;10240;10228
4572;28730427000;27909622222;28409622222;10240;10228
4573;28730433000;27909622222;28409622222;10240;10228
4703;28730444000;28409611111;28909611111;10240;10228
4706;28730450000;28409611111;28909611111;10240;10228
4707;28730459000;28409633333;28909633333;10240;10228
4710;28730464000;28409944444;28909944444;10240;10228
4711;28730477000;28451277777;28951277777;10240;10228
4714;28730489000;28451277777;28951277777;10240;10228
4718;28730500000;28451288888;28951288888;10240;10228
4580;28730635000;27951288888;28451288888;10240;10228
4581;28730651000;27951288888;28451288888;10240;10228
4584;28730831000;27951288888;28451288888;10240;10228
4585;28731036000;27951288888;28451288888;10240;10228
4588;28731056000;27951566666;28451566666;10240;10228
4589;28731256000;27951566666;28451566666;10240;10228
4592;28731263000;27992966666;28492966666;10240;10228
4593;28731444000;27992966666;28492966666;10240;10228
4596;28731676000;27992966666;28492966666;10240;10228
4597;28731691000;27992977777;28492977777;10240;10228
4600;28731872000;27993222222;28493222222;10240;10228
4601;28731879000;28034600000;28534600000;10240;10228
4604;28732078000;28034600000;28534600000;10240;10228
4605;28732084000;28034600000;28534600000;10240;10228
4609;28732281000;28034900000;28534900000;10240;10228
4613;28732288000;28076633333;28576633333;10240;10228
4616;28732472000;28076633333;28576633333;10240;10228
4617;28732694000;28076633333;28576633333;10240;10228
4620;28732701000;28076922222;28576922222;10240;10228
4621;28732895000;28076922222;28576922222;10240;10228
4624;28732901000;28117966666;28617966666;10240;10228
4625;28733100000;28117966666;28617966666;10240;10228
4628;28733304000;28117966666;28617966666;10240;10228
4629;28733311000;28117966666;28617966666;10240;10228
4632;28733493000;28118244444;28618244444;10240;10228
4633;28733500000;28118244444;28618244444;10240;10228
4640;28733713000;28159622222;28659622222;10240;10228
4641;28733720000;28159633333;28659633333;10240;10228
4644;28733918000;28159922222;28659922222;10240;10228
4648;28733925000;28201277777;28701277777;10240;10228
4649;28734125000;28201277777;28701277777;10240;10228
4652;28734131000;28201288888;28701288888;10240;10228
4653;28734328000;28201566666;28701566666;10240;10228
4656;28734530000;28242944444;28742944444;10240;10228
4657;28734537000;28242944444;28742944444;10240;10228
4660;28734737000;28242944444;28742944444;10240;10228
4661;28734744000;28242944444;28742944444;10240;10228
4664;28734942000;28243244444;28743244444;10240;10228
4665;28734950000;28243244444;28743244444;10240;10228
4668;28735146000;28284633333;28784633333;10240;10228
4673;28735352000;28284633333;28784633333;10240;10228
4676;28735358000;28284955555;28784955555;10240;10228
4677;28735557000;28284955555;28784955555;10240;10228
4680;28735563000;28326288888;28826288888;10240;10228
4681;28735761000;28326288888;28826288888;10240;10228
4684;28735967000;28326288888;28826288888;10240;10228
4685;28735973000;28326300000;28826300000;10240;10228
4692;28736172000;28367955555;28867955555;10240;10228
4693;28736178000;28367955555;28867955555;10240;10228
4696;28736361000;28367977777;28867977777;10240;10228
4697;28736366000;28368233333;28868233333;10240;10228
4700;28736609000;28409611111;28909611111;10240;10228
4701;28736618000;28409611111;28909611111;10240;10228
4704;28736803000;28409611111;28909611111;10240;10228
4705;28736809000;28409611111;28909611111;10240;10228
4708;28737008000;28409944444;28909944444;10240;10228
4709;28737215000;28409944444;28909944444;10240;10228
4716;28737220000;28451277777;28951277777;10240;10228
4717;28737419000;28451277777;28951277777;10240;10228
4719;28930183000;28451577777;28951577777;10240;10228
4722;28930206000;28492966666;28992966666;10240;10228
4723;28930212000;28492966666;28992966666;10240;10228
4730;28930218000;28493233333;28993233333;10240;10228
4731;28930223000;28493233333;28993233333;10240;10228
4734;28930228000;28534622222;29034622222;10240;10228
4735;28930246000;28534622222;29034622222;10240;10228
4738;28930251000;28534622222;29034622222;10240;10228
4743;28930270000;28534922222;29034922222;10240;10228
4746;28930288000;28576277777;29076277777;10240;10228
4747;28930307000;28576277777;29076277777;10240;10228
4750;28930312000;28576277777;29076277777;10240;10228
4751;28930322000;28576288888;29076288888;10240;10228
4754;28930351000;28576622222;29076622222;10240;10228
4758;28930357000;28617966666;29117966666;10240;10228
4759;28930362000;28617966666;29117966666;10240;10228
4762;28930366000;28617988888;29117988888;10240;10228
4763;28930371000;28618277777;29118277777;10240;10228
4766;28930376000;28659633333;29159633333;10240;10228
4767;28930387000;28659633333;29159633333;10240;10228
4770;28930392000;28659633333;29159633333;10240;10228
4771;28930398000;28659633333;29159633333;10240;10228
4720;28930916000;28451577777;28951577777;10240;10228
4721;28931099000;28451577777;28951577777;10240;10228
4724;28931118000;28492966666;28992966666;10240;10228
4728;28931302000;28492966666;28992966666;10240;10228
4733;28931469000;28534622222;29034622222;10240;10228
4736;28931489000;28534622222;29034622222;10240;10228
4737;28931721000;28534622222;29034622222;10240;10228
4740;28931744000;28534633333;29034633333;10240;10228
4741;28931908000;28534922222;29034922222;10240;10228
4744;28931930000;28576277777;29076277777;10240;10228
4745;28932123000;28576277777;29076277777;10240;10228
4748;28932144000;28576277777;29076277777;10240;10228
4749;28932323000;28576277777;29076277777;10240;10228
4752;28932494000;28576622222;29076622222;10240;10228
4753;28932516000;28576622222;29076622222;10240;10228
4756;28932735000;28617966666;29117966666;10240;10228
