seqnum;now;rtptime;deadline
4241;24168470000;23523566666;24023566666
4242;24168471000;23523566666;24023566666
4243;24168472000;23523566666;24023566666
4244;24168473000;23523566666;24023566666
4245;24168693000;23523633333;24023633333
4246;24168697000;23523955555;24023955555
4247;24168698000;23523955555;24023955555
4248;24168699000;23523955555;24023955555
4249;24210047000;23565233333;24065233333
4250;24210050000;23565233333;24065233333
4251;24210051000;23565233333;24065233333
4252;24210052000;23565233333;24065233333
4253;24210053000;23565233333;24065233333
4254;24210054000;23565233333;24065233333
4255;24210055000;23565233333;24065233333
4256;24210222000;23565300000;24065300000
4257;24210225000;23565588888;24065588888
4258;24210226000;23565588888;24065588888
4259;24210227000;23565588888;24065588888
4260;24251072000;23606900000;24106900000
4261;24251074000;23606900000;24106900000
4262;24251075000;23606900000;24106900000
4263;24251076000;23606900000;24106900000
4264;24251077000;23606900000;24106900000
4265;24251078000;23606900000;24106900000
4266;24251079000;23606900000;24106900000
4267;24251218000;23607000000;24107000000
4268;24251221000;23607277777;24107277777
4269;24251222000;23607277777;24107277777
4270;24251223000;23607277777;24107277777
4271;24292594000;23648577777;24148577777
4272;24292596000;23648577777;24148577777
4273;24292597000;23648577777;24148577777
4274;24292598000;23648577777;24148577777
4275;24292599000;23648577777;24148577777
4276;24292600000;23648577777;24148577777
4277;24292601000;23648577777;24148577777
4278;24292739000;23648644444;24148644444
4279;24292749000;23648966666;24148966666
4281;24293119000;23648966666;24148966666
4282;24331458000;23690244444;24190244444
4283;24331462000;23690244444;24190244444
4284;24331463000;23690244444;24190244444
4285;24331463000;23690244444;24190244444
4286;24331464000;23690244444;24190244444
4287;24331465000;23690244444;24190244444
4288;24331466000;23690244444;24190244444
4289;24333823000;23690311111;24190311111
4290;24333827000;23690600000;24190600000
4291;24333829000;23690600000;24190600000
4292;24333830000;23690600000;24190600000
4293;24375159000;23731911111;24231911111
4294;24375162000;23731911111;24231911111
4295;24375163000;23731911111;24231911111
4296;24375164000;23731911111;24231911111
4297;24375165000;23731911111;24231911111
4298;24375166000;23731911111;24231911111
4299;24375167000;23731911111;24231911111
4300;24375394000;23732000000;24232000000
4301;24375397000;23732300000;24232300000
4302;24375398000;23732300000;24232300000
4303;24375399000;23732300000;24232300000
4304;24415977000;23773566666;24273566666
4305;24415981000;23773566666;24273566666
4306;24415982000;23773566666;24273566666
4307;24415983000;23773566666;24273566666
4308;24415984000;23773566666;24273566666
4309;24415984000;23773566666;24273566666
4310;24415985000;23773566666;24273566666
4311;24416152000;23773633333;24273633333
4312;24416154000;23773955555;24273955555
4313;24416155000;23773955555;24273955555
4314;24416156000;23773955555;24273955555
4315;24457242000;23815211111;24315211111
4316;24457245000;23815211111;24315211111
4317;24457246000;23815211111;24315211111
4318;24457247000;23815211111;24315211111
4319;24457248000;23815211111;24315211111
4320;24457249000;23815211111;24315211111
4321;24457250000;23815211111;24315211111
4322;24457446000;23815277777;24315277777
4323;24457462000;23815566666;24315566666
4324;24457463000;23815566666;24315566666
4325;24457464000;23815566666;24315566666
4326;24497370000;23856900000;24356900000
4327;24497373000;23856900000;24356900000
4328;24497374000;23856900000;24356900000
4329;24497375000;23856900000;24356900000
4330;24497376000;23856900000;24356900000
4331;24497377000;23856900000;24356900000
4332;24497378000;23856900000;24356900000
4333;24498711000;23856977777;24356977777
4334;24498726000;23857255555;24357255555
4335;24498728000;23857255555;24357255555
4336;24498729000;23857255555;24357255555
4337;24538704000;23898577777;24398577777
4338;24538707000;23898577777;24398577777
4339;24538708000;23898577777;24398577777
4340;24538709000;23898577777;24398577777
4341;24538710000;23898577777;24398577777
4342;24538711000;23898577777;24398577777
4343;24538712000;23898577777;24398577777
4344;24539946000;23898644444;24398644444
4345;24539961000;23898966666;24398966666
4346;24539962000;23898966666;24398966666
4347;24539963000;23898966666;24398966666
4348;24581295000;23940244444;24440244444
4349;24581299000;23940244444;24440244444
4350;24581300000;23940244444;24440244444
4351;24581300000;23940244444;24440244444
4352;24581301000;23940244444;24440244444
4353;24581302000;23940244444;24440244444
4354;24581303000;23940244444;24440244444
4355;24581518000;23940311111;24440311111
4356;24581521000;23940600000;24440600000
4357;24581522000;23940600000;24440600000
4358;24581523000;23940600000;24440600000
4359;24622854000;23981911111;24481911111
4360;24622858000;23981911111;24481911111
4361;24622859000;23981911111;24481911111
4362;24622860000;23981911111;24481911111
4363;24622861000;23981911111;24481911111
4364;24622861000;23981911111;24481911111
4365;24622862000;23981911111;24481911111
4366;24623073000;23982011111;24482011111
4367;24623076000;23982300000;24482300000
4368;24623077000;23982300000;24482300000
4369;24623078000;23982300000;24482300000
4370;24664065000;24023600000;24523600000
4371;24664067000;24023600000;24523600000
4372;24664068000;24023600000;24523600000
4373;24664069000;24023600000;24523600000
4374;24664070000;24023600000;24523600000
4375;24664071000;24023600000;24523600000
4376;24664072000;24023600000;24523600000
4377;24664211000;24023666666;24523666666
4378;24664213000;24024011111;24524011111
4379;24664214000;24024011111;24524011111
4381;24706345000;24065244444;24565244444
4383;24706347000;24065244444;24565244444
4384;24706348000;24065244444;24565244444
4385;24706349000;24065244444;24565244444
4386;24706350000;24065244444;24565244444
4387;24706351000;24065244444;24565244444
4388;24706448000;24065322222;24565322222
4389;24706450000;24065622222;24565622222
4390;24706451000;24065622222;24565622222
4391;24706452000;24065622222;24565622222
4392;24746808000;24106911111;24606911111
4393;24746812000;24106911111;24606911111
4394;24746813000;24106911111;24606911111
4395;24746814000;24106911111;24606911111
4396;24746814000;24106911111;24606911111
4397;24746815000;24106911111;24606911111
4398;24746816000;24106911111;24606911111
4399;24747014000;24107011111;24607011111
4400;24747029000;24107311111;24607311111
4401;24747030000;24107311111;24607311111
4402;24747031000;24107311111;24607311111
4403;24788332000;24148577777;24648577777
4404;24788335000;24148577777;24648577777
4405;24788336000;24148577777;24648577777
4406;24788346000;24148577777;24648577777
4407;24788347000;24148577777;24648577777
4408;24788348000;24148577777;24648577777
4409;24788349000;24148577777;24648577777
4410;24788490000;24148655555;24648655555
4411;24788493000;24148966666;24648966666
4412;24788494000;24148966666;24648966666
4413;24788495000;24148966666;24648966666
4414;24829662000;24190244444;24690244444
4415;24829665000;24190244444;24690244444
4416;24829666000;24190244444;24690244444
4417;24829667000;24190244444;24690244444
4418;24829668000;24190244444;24690244444
4419;24829669000;24190244444;24690244444
4420;24829670000;24190244444;24690244444
4421;24829838000;24190322222;24690322222
4422;24829843000;24190600000;24690600000
4423;24829844000;24190600000;24690600000
4424;24829845000;24190600000;24690600000
4425;24871357000;24231900000;24731900000
4426;24871360000;24231900000;24731900000
4427;24871361000;24231900000;24731900000
4428;24871363000;24231900000;24731900000
4429;24871364000;24231900000;24731900000
4430;24871365000;24231900000;24731900000
4431;24871366000;24231900000;24731900000
4432;24871571000;24231988888;24731988888
4433;24871587000;24232300000;24732300000
4434;24871588000;24232300000;24732300000
4435;24871589000;24232300000;24732300000
4436;24912601000;24273577777;24773577777
4437;24912604000;24273577777;24773577777
4438;24912605000;24273577777;24773577777
4439;24912606000;24273577777;24773577777
4440;24912607000;24273577777;24773577777
4441;24912608000;24273577777;24773577777
4442;24912609000;24273577777;24773577777
4443;24912805000;24273655555;24773655555
4444;24912821000;24274011111;24774011111
4445;24912822000;24274011111;24774011111
4446;24912823000;24274011111;24774011111
4447;24954154000;24315244444;24815244444
4448;24954157000;24315244444;24815244444
4449;24954158000;24315244444;24815244444
4450;24954159000;24315244444;24815244444
4451;24954160000;24315244444;24815244444
4452;24954161000;24315244444;24815244444
4453;24954162000;24315244444;24815244444
4454;24954359000;24315322222;24815322222
4455;24954374000;24315622222;24815622222
4456;24954376000;24315622222;24815622222
4457;24954377000;24315622222;24815622222
4458;24995661000;24356911111;24856911111
4459;24995665000;24356911111;24856911111
4460;24995666000;24356911111;24856911111
4461;24995667000;24356911111;24856911111
4462;24995668000;24356911111;24856911111
4463;24995669000;24356911111;24856911111
4464;24995670000;24356911111;24856911111
4465;24995884000;24357022222;24857022222
4466;24995899000;24357300000;24857300000
4467;24995901000;24357300000;24857300000
4468;24995902000;24357300000;24857300000
4469;25037093000;24398577777;24898577777
4470;25037097000;24398577777;24898577777
4471;25037098000;24398577777;24898577777
4472;25037099000;24398577777;24898577777
4473;25037100000;24398577777;24898577777
4474;25037101000;24398577777;24898577777
4475;25037102000;24398577777;24898577777
4476;25037299000;24398655555;24898655555
4477;25037314000;24399000000;24899000000
4478;25037316000;24399000000;24899000000
4479;25037317000;24399000000;24899000000
4480;25078468000;24440255555;24940255555
4481;25078471000;24440255555;24940255555
4482;25078489000;24440255555;24940255555
4483;25078490000;24440255555;24940255555
4484;25078491000;24440255555;24940255555
4485;25078492000;24440255555;24940255555
4486;25078493000;24440255555;24940255555
4487;25078671000;24440333333;24940333333
4488;25078675000;24440622222;24940622222
4489;25078677000;24440622222;24940622222
4490;25078678000;24440622222;24940622222
4491;25120144000;24481922222;24981922222
4492;25120146000;24481922222;24981922222
4493;25120148000;24481922222;24981922222
4494;25120149000;24481922222;24981922222
4495;25120150000;24481922222;24981922222
4496;25120160000;24481922222;24981922222
4497;25120161000;24481922222;24981922222
4498;25120329000;24482033333;24982033333
4499;25120331000;24482300000;24982300000
4500;25120333000;24482300000;24982300000
4501;25120333000;24482300000;24982300000
4502;25161353000;24523577777;25023577777
4503;25161356000;24523577777;25023577777
4504;25161357000;24523577777;25023577777
4505;25161357000;24523577777;25023577777
4506;25161358000;24523577777;25023577777
4507;25161359000;24523577777;25023577777
4508;25161360000;24523577777;25023577777
4509;25161546000;24523655555;25023655555
4510;25161549000;24523988888;25023988888
4511;25161550000;24523988888;25023988888
4512;25161551000;24523988888;25023988888
4513;25203062000;24565244444;25065244444
4514;25203074000;24565244444;25065244444
4515;25203075000;24565244444;25065244444
4516;25203076000;24565244444;25065244444
4517;25203077000;24565244444;25065244444
4518;25203078000;24565244444;25065244444
4519;25203079000;24565244444;25065244444
4520;25203245000;24565322222;25065322222
4521;25203248000;24565588888;25065588888
4522;25203249000;24565588888;25065588888
4523;25203249000;24565588888;25065588888
4524;25244378000;24606900000;25106900000
4525;25244380000;24606900000;25106900000
4526;25244381000;24606900000;25106900000
4527;25244382000;24606900000;25106900000
4528;25244391000;24606900000;25106900000
4529;25244393000;24606900000;25106900000
4530;25244394000;24606900000;25106900000
4531;25244565000;24607000000;25107000000
4532;25244567000;24607266666;25107266666
4533;25244568000;24607266666;25107266666
4534;25244569000;24607266666;25107266666
4535;25286103000;24648577777;25148577777
4536;25286105000;24648577777;25148577777
4537;25286106000;24648577777;25148577777
4538;25286107000;24648577777;25148577777
4539;25286108000;24648577777;25148577777
4540;25286118000;24648577777;25148577777
4541;25286119000;24648577777;25148577777
4542;25286285000;24648688888;25148688888
4543;25286287000;24649000000;25149000000
4544;25286288000;24649000000;25149000000
4545;25286289000;24649000000;25149000000
4546;25327426000;24690244444;25190244444
4547;25327428000;24690244444;25190244444
4548;25327429000;24690244444;25190244444
4549;25327430000;24690244444;25190244444
4550;25327440000;24690244444;25190244444
4551;25327441000;24690244444;25190244444
4552;25327442000;24690244444;25190244444
4553;25327612000;24690333333;25190333333
4554;25327615000;24690611111;25190611111
4555;25327616000;24690611111;25190611111
4556;25327617000;24690611111;25190611111
4557;25369170000;24731911111;25231911111
4558;25369172000;24731911111;25231911111
4559;25369173000;24731911111;25231911111
4560;25369174000;24731911111;25231911111
4561;25369175000;24731911111;25231911111
4562;25369186000;24731911111;25231911111
4563;25369186000;24731911111;25231911111
4564;25369383000;24732033333;25232033333
4565;25369386000;24732311111;25232311111
4566;25369387000;24732311111;25232311111
4567;25369388000;24732311111;25232311111
4568;25410599000;24773577777;25273577777
4569;25410602000;24773577777;25273577777
4570;25410602000;24773577777;25273577777
4571;25410603000;24773577777;25273577777
4572;25410604000;24773577777;25273577777
4573;25410605000;24773577777;25273577777
4574;25410606000;24773577777;25273577777
4575;25410744000;24773655555;25273655555
4576;25410746000;24773966666;25273966666
4577;25410747000;24773966666;25273966666
4578;25410748000;24773966666;25273966666
4579;25452291000;24815255555;25315255555
4580;25452294000;24815255555;25315255555
4581;25452295000;24815255555;25315255555
4582;25452305000;24815255555;25315255555
4583;25452305000;24815255555;25315255555
4584;25452307000;24815255555;25315255555
4585;25452308000;24815255555;25315255555
4586;25452505000;24815333333;25315333333
4587;25452511000;24815600000;25315600000
4588;25452512000;24815600000;25315600000
4589;25452513000;24815600000;25315600000
4590;25493763000;24856911111;25356911111
4591;25493767000;24856911111;25356911111
4592;25493767000;24856911111;25356911111
4594;25494498000;24856911111;25356911111
4595;25494500000;24856911111;25356911111
4596;25494501000;24856911111;25356911111
4597;25494692000;24857055555;25357055555
4599;25494699000;24857300000;25357300000
4600;25494700000;24857300000;25357300000
4601;25535390000;24898577777;25398577777
4602;25535393000;24898577777;25398577777
4603;25535394000;24898577777;25398577777
4604;25535395000;24898577777;25398577777
4605;25535396000;24898577777;25398577777
4606;25535397000;24898577777;25398577777
4607;25535398000;24898577777;25398577777
4608;25535601000;24898666666;25398666666
4609;25535616000;24898966666;25398966666
4610;25535618000;24898966666;25398966666
4611;25535618000;24898966666;25398966666
4612;25576917000;24940255555;25440255555
4613;25576921000;24940255555;25440255555
4614;25576922000;24940255555;25440255555
4615;25576923000;24940255555;25440255555
4616;25576924000;24940255555;25440255555
4617;25576925000;24940255555;25440255555
4618;25576926000;24940255555;25440255555
4619;25577124000;24940333333;25440333333
4620;25577139000;24940611111;25440611111
4621;25577141000;24940611111;25440611111
4622;25577142000;24940611111;25440611111
4623;25618531000;24981911111;25481911111
4624;25618534000;24981911111;25481911111
4625;25618535000;24981911111;25481911111
4626;25618536000;24981911111;25481911111
4627;25618537000;24981911111;25481911111
4628;25618547000;24981911111;25481911111
4629;25618548000;24981911111;25481911111
4631;25619309000;24982288888;25482288888
4632;25619312000;24982288888;25482288888
4633;25619313000;24982288888;25482288888
4634;25660072000;25023588888;25523588888
4635;25660076000;25023588888;25523588888
4636;25660077000;25023588888;25523588888
4637;25660077000;25023588888;25523588888
4638;25660078000;25023588888;25523588888
4639;25660079000;25023588888;25523588888
4640;25660080000;25023588888;25523588888
4641;25660274000;25023677777;25523677777
4642;25660291000;25023988888;25523988888
4643;25660293000;25023988888;25523988888
4644;25660294000;25023988888;25523988888
4645;25701691000;25065255555;25565255555
4646;25701695000;25065255555;25565255555
4647;25701696000;25065255555;25565255555
4648;25701697000;25065255555;25565255555
4649;25701698000;25065255555;25565255555
4650;25701699000;25065255555;25565255555
4651;25701700000;25065255555;25565255555
4652;25701867000;25065344444;25565344444
4653;25701872000;25065644444;25565644444
4654;25701873000;25065644444;25565644444
4655;25701874000;25065644444;25565644444
4656;25743171000;25106922222;25606922222
4657;25743174000;25106922222;25606922222
4658;25743175000;25106922222;25606922222
4659;25743176000;25106922222;25606922222
4660;25743177000;25106922222;25606922222
4661;25743177000;25106922222;25606922222
4662;25743178000;25106922222;25606922222
4664;25744049000;25107300000;25607300000
4665;25744052000;25107300000;25607300000
4666;25744053000;25107300000;25607300000
4667;25784723000;25148588888;25648588888
4668;25784726000;25148588888;25648588888
4669;25784727000;25148588888;25648588888
4670;25784728000;25148588888;25648588888
4671;25784729000;25148588888;25648588888
4672;25784730000;25148588888;25648588888
4673;25784731000;25148588888;25648588888
4674;25784927000;25148677777;25648677777
4675;25784942000;25148988888;25648988888
4676;25784943000;25148988888;25648988888
4677;25784944000;25148988888;25648988888
4678;25826405000;25190255555;25690255555
4679;25826408000;25190255555;25690255555
4680;25826409000;25190255555;25690255555
4681;25826410000;25190255555;25690255555
4682;25826411000;25190255555;25690255555
4683;25826412000;25190255555;25690255555
4684;25826413000;25190255555;25690255555
4685;25826607000;25190344444;25690344444
4686;25826619000;25190611111;25690611111
4687;25826620000;25190611111;25690611111
4688;25826621000;25190611111;25690611111
4689;25867896000;25231922222;25731922222
4690;25867900000;25231922222;25731922222
4691;25867901000;25231922222;25731922222
4692;25867902000;25231922222;25731922222
4693;25867903000;25231922222;25731922222
4694;25867903000;25231922222;25731922222
4695;25867904000;25231922222;25731922222
4696;25868113000;25232022222;25732022222
4697;25868131000;25232300000;25732300000
4698;25868132000;25232300000;25732300000
4699;25868133000;25232300000;25732300000
4700;25909421000;25273588888;25773588888
4701;25909425000;25273588888;25773588888
4702;25909426000;25273588888;25773588888
4703;25909427000;25273588888;25773588888
4704;25909428000;25273588888;25773588888
4705;25909429000;25273588888;25773588888
4706;25909429000;25273588888;25773588888
4707;25909630000;25273688888;25773688888
4708;25909645000;25274044444;25774044444
4709;25909646000;25274044444;25774044444
4710;25909647000;25274044444;25774044444
4711;25951070000;25315266666;25815266666
4712;25951073000;25315266666;25815266666
4713;25951074000;25315266666;25815266666
4714;25951075000;25315266666;25815266666
4715;25951076000;25315266666;25815266666
4716;25951077000;25315266666;25815266666
4717;25951078000;25315266666;25815266666
4718;25951275000;25315366666;25815366666
4719;25951290000;25315655555;25815655555
4720;25951292000;25315655555;25815655555
4721;25951292000;25315655555;25815655555
4722;25992763000;25356922222;25856922222
4723;25992766000;25356922222;25856922222
4724;25992767000;25356922222;25856922222
4725;25992768000;25356922222;25856922222
4726;25992769000;25356922222;25856922222
4727;25992770000;25356922222;25856922222
4728;25992771000;25356922222;25856922222
4729;25992929000;25357044444;25857044444
4730;25992933000;25357311111;25857311111
4731;25992934000;25357311111;25857311111
4732;25992935000;25357311111;25857311111
4733;26034345000;25398600000;25898600000
4734;26034347000;25398600000;25898600000
4735;26034348000;25398600000;25898600000
4736;26034349000;25398600000;25898600000
4737;26034350000;25398600000;25898600000
4738;26034351000;25398600000;25898600000
4739;26034352000;25398600000;25898600000
4740;26034437000;25398700000;25898700000
4741;26034439000;25399022222;25899022222
4742;26034440000;25399022222;25899022222
4743;26034441000;25399022222;25899022222
4744;26075617000;25440255555;25940255555
4745;26075619000;25440255555;25940255555
4747;26076405000;25440255555;25940255555
4748;26076406000;25440255555;25940255555
4749;26076407000;25440255555;25940255555
4750;26076408000;25440255555;25940255555
4751;26076656000;25440344444;25940344444
4752;26076671000;25440655555;25940655555
4753;26076672000;25440655555;25940655555
4754;26076673000;25440655555;25940655555
4755;26117505000;25481922222;25981922222
4756;26117509000;25481922222;25981922222
4757;26117510000;25481922222;25981922222
4758;26117511000;25481922222;25981922222
4759;26117512000;25481922222;25981922222
4760;26117513000;25481922222;25981922222
4761;26117514000;25481922222;25981922222
4762;26117723000;25482044444;25982044444
4763;26117726000;25482344444;25982344444
4764;26117727000;25482344444;25982344444
4765;26117728000;25482344444;25982344444
4766;26159072000;25523588888;26023588888
4767;26159075000;25523588888;26023588888
4768;26159077000;25523588888;26023588888
4769;26159078000;25523588888;26023588888
4770;26159079000;25523588888;26023588888
4771;26159080000;25523588888;26023588888
4772;26159080000;25523588888;26023588888
4773;26159245000;25523688888;26023688888
4774;26159248000;25524022222;26024022222
4775;26159249000;25524022222;26024022222
4776;26159250000;25524022222;26024022222
4777;26200777000;25565222222;26065222222
4778;26200780000;25565222222;26065222222
4779;26200781000;25565222222;26065222222
4780;26200791000;25565222222;26065222222
4781;26200792000;25565222222;26065222222
4782;26200793000;25565222222;26065222222
4783;26200794000;25565222222;26065222222
4784;26200960000;25565322222;26065322222
4785;26200963000;25565611111;26065611111
4786;26200964000;25565611111;26065611111
4787;26200973000;25565611111;26065611111
4788;26242266000;25606922222;26106922222
4789;26242268000;25606922222;26106922222
4790;26242278000;25606922222;26106922222
4791;26242279000;25606922222;26106922222
4792;26242280000;25606922222;26106922222
4793;26242281000;25606922222;26106922222
4794;26242282000;25606922222;26106922222
4795;26242449000;25607055555;26107055555
4796;26242451000;25607344444;26107344444
4797;26242453000;25607344444;26107344444
4798;26242454000;25607344444;26107344444
4799;26284039000;25648588888;26148588888
4800;26284042000;25648588888;26148588888
4801;26284042000;25648588888;26148588888
4802;26284053000;25648588888;26148588888
4803;26284054000;25648588888;26148588888
4804;26284055000;25648588888;26148588888
4805;26284056000;25648588888;26148588888
4806;26284220000;25648688888;26148688888
4807;26284223000;25649011111;26149011111
4808;26284224000;25649011111;26149011111
4809;26284225000;25649011111;26149011111
4810;26325528000;25690255555;26190255555
4811;26325532000;25690255555;26190255555
4812;26325533000;25690255555;26190255555
4813;26325534000;25690255555;26190255555
4814;26325535000;25690255555;26190255555
4815;26325536000;25690255555;26190255555
4816;26325536000;25690255555;26190255555
4817;26325745000;25690355555;26190355555
4818;26325748000;25690666666;26190666666
4819;26325749000;25690666666;26190666666
4820;26325750000;25690666666;26190666666
4821;26367302000;25731911111;26231911111
4822;26367305000;25731911111;26231911111
4823;26367307000;25731911111;26231911111
4824;26367307000;25731911111;26231911111
4825;26367308000;25731911111;26231911111
4826;26367309000;25731911111;26231911111
4827;26367310000;25731911111;26231911111
4828;26367433000;25732033333;26232033333
4829;26367436000;25732355555;26232355555
4830;26367437000;25732355555;26232355555
4831;26367438000;25732355555;26232355555
4832;26408723000;25773588888;26273588888
4833;26408725000;25773588888;26273588888
4834;26408726000;25773588888;26273588888
4835;26408736000;25773588888;26273588888
4836;26408737000;25773588888;26273588888
4837;26408738000;25773588888;26273588888
4838;26408739000;25773588888;26273588888
4839;26408905000;25773688888;26273688888
4840;26408907000;25774022222;26274022222
4841;26408908000;25774022222;26274022222
4842;26408909000;25774022222;26274022222
4843;26450578000;25815255555;26315255555
4844;26450581000;25815255555;26315255555
4845;26450582000;25815255555;26315255555
4846;26450583000;25815255555;26315255555
4847;26450584000;25815255555;26315255555
4848;26450585000;25815255555;26315255555
4849;26450586000;25815255555;26315255555
4850;26450781000;25815355555;26315355555
4851;26450796000;25815655555;26315655555
4852;26450798000;25815655555;26315655555
4853;26450799000;25815655555;26315655555
4854;26491996000;25856922222;26356922222
4855;26491999000;25856922222;26356922222
4856;26492000000;25856922222;26356922222
4857;26492001000;25856922222;26356922222
4858;26492002000;25856922222;26356922222
4859;26492003000;25856922222;26356922222
4860;26492004000;25856922222;26356922222
4861;26492217000;25857033333;26357033333
4862;26492234000;25857311111;26357311111
4863;26492235000;25857311111;26357311111
4864;26492236000;25857311111;26357311111
4865;26533780000;25898577777;26398577777
4866;26533784000;25898577777;26398577777
4867;26533785000;25898577777;26398577777
4868;26533786000;25898577777;26398577777
4869;26533787000;25898577777;26398577777
4870;26533788000;25898577777;26398577777
4871;26533789000;25898577777;26398577777
4872;26533986000;25898688888;26398688888
4873;26534001000;25899022222;26399022222
4874;26534002000;25899022222;26399022222
4875;26534003000;25899022222;26399022222
4876;26575404000;25940244444;26440244444
4877;26575408000;25940244444;26440244444
4878;26575409000;25940244444;26440244444
4879;26575410000;25940244444;26440244444
4880;26575411000;25940244444;26440244444
4881;26575412000;25940244444;26440244444
4882;26575413000;25940244444;26440244444
4883;26575552000;25940355555;26440355555
4884;26575558000;25940666666;26440666666
4885;26575559000;25940666666;26440666666
4886;26575560000;25940666666;26440666666
4887;26617056000;25981922222;26481922222
4888;26617059000;25981922222;26481922222
4889;26617060000;25981922222;26481922222
4890;26617061000;25981922222;26481922222
4891;26617062000;25981922222;26481922222
4892;26617063000;25981922222;26481922222
4893;26617064000;25981922222;26481922222
4894;26617272000;25982066666;26482066666
4895;26617289000;25982366666;26482366666
4896;26617290000;25982366666;26482366666
4897;26617291000;25982366666;26482366666
4899;26659793000;26023600000;26523600000
4900;26659795000;26023600000;26523600000
4901;26659796000;26023600000;26523600000
4902;26659797000;26023600000;26523600000
4903;26659798000;26023600000;26523600000
4904;26659799000;26023600000;26523600000
4905;26659896000;26023700000;26523700000
4906;26659899000;26024055555;26524055555
4907;26659900000;26024055555;26524055555
4908;26659901000;26024055555;26524055555
4909;26700312000;26065255555;26565255555
4910;26700316000;26065255555;26565255555
4911;26700317000;26065255555;26565255555
4912;26700318000;26065255555;26565255555
4913;26700319000;26065255555;26565255555
4914;26700320000;26065255555;26565255555
4915;26700320000;26065255555;26565255555
4916;26700456000;26065366666;26565366666
4917;26700459000;26065700000;26565700000
4918;26700460000;26065700000;26565700000
4919;26700461000;26065700000;26565700000
4920;26741941000;26106922222;26606922222
4921;26741945000;26106922222;26606922222
4922;26741946000;26106922222;26606922222
4923;26741946000;26106922222;26606922222
4924;26741947000;26106922222;26606922222
4925;26741948000;26106922222;26606922222
4926;26741949000;26106922222;26606922222
4927;26742147000;26107066666;26607066666
4928;26742162000;26107377777;26607377777
4929;26742163000;26107377777;26607377777
4930;26742164000;26107377777;26607377777
4931;26783619000;26148588888;26648588888
4932;26783623000;26148588888;26648588888
4933;26783634000;26148588888;26648588888
4934;26783635000;26148588888;26648588888
4935;26783636000;26148588888;26648588888
4936;26783637000;26148588888;26648588888
4937;26783638000;26148588888;26648588888
4938;26783819000;26148700000;26648700000
4939;26783823000;26149044444;26649044444
4940;26783824000;26149044444;26649044444
4941;26783825000;26149044444;26649044444
4942;26825185000;26190266666;26690266666
4943;26825188000;26190266666;26690266666
4944;26825189000;26190266666;26690266666
4945;26825190000;26190266666;26690266666
4946;26825191000;26190266666;26690266666
4947;26825191000;26190266666;26690266666
4948;26825192000;26190266666;26690266666
4949;26825333000;26190366666;26690366666
4950;26825335000;26190666666;26690666666
4951;26825336000;26190666666;26690666666
4952;26825337000;26190666666;26690666666
4953;26866900000;26231955555;26731955555
4954;26866903000;26231955555;26731955555
4955;26866904000;26231955555;26731955555
4956;26866905000;26231955555;26731955555
4957;26866906000;26231955555;26731955555
4958;26866907000;26231955555;26731955555
4959;26866908000;26231955555;26731955555
4960;26867107000;26232066666;26732066666
4962;26868094000;26232377777;26732377777
4963;26868108000;26232377777;26732377777
4964;26908381000;26273588888;26773588888
4965;26908384000;26273588888;26773588888
4966;26908385000;26273588888;26773588888
4967;26908386000;26273588888;26773588888
4968;26908388000;26273588888;26773588888
4969;26908389000;26273588888;26773588888
4970;26908389000;26273588888;26773588888
4971;26908599000;26273700000;26773700000
4972;26908605000;26274055555;26774055555
4973;26908606000;26274055555;26774055555
4974;26908607000;26274055555;26774055555
4975;26950169000;26315266666;26815266666
4976;26950172000;26315266666;26815266666
4977;26950173000;26315266666;26815266666
4978;26950174000;26315266666;26815266666
4979;26950175000;26315266666;26815266666
4980;26950176000;26315266666;26815266666
4981;26950177000;26315266666;26815266666
4982;26950346000;26315377777;26815377777
4983;26950350000;26315677777;26815677777
4984;26950351000;26315677777;26815677777
4985;26950352000;26315677777;26815677777
4986;26991667000;26356933333;26856933333
4987;26991671000;26356933333;26856933333
4988;26991679000;26356933333;26856933333
4989;26991680000;26356933333;26856933333
4990;26991680000;26356933333;26856933333
4991;26991681000;26356933333;26856933333
4992;26991682000;26356933333;26856933333
4993;26991881000;26357088888;26857088888
4994;26991896000;26357388888;26857388888
4995;26991897000;26357388888;26857388888
4996;26991898000;26357388888;26857388888
4997;27033466000;26398600000;26898600000
4998;27033469000;26398600000;26898600000
4999;27033471000;26398600000;26898600000
5000;27033473000;26398600000;26898600000
5001;27033474000;26398600000;26898600000
5002;27033476000;26398600000;26898600000
5003;27033477000;26398600000;26898600000
5004;27033690000;26398711111;26898711111
5005;27033708000;26399066666;26899066666
5006;27033709000;26399066666;26899066666
5007;27033710000;26399066666;26899066666
5008;27075050000;26440255555;26940255555
5009;27075052000;26440255555;26940255555
5010;27075053000;26440255555;26940255555
5011;27075054000;26440255555;26940255555
5012;27075055000;26440255555;26940255555
5013;27075056000;26440255555;26940255555
5014;27075057000;26440255555;26940255555
5015;27075198000;26440366666;26940366666
5016;27075200000;26440677777;26940677777
5017;27075201000;26440677777;26940677777
5018;27075202000;26440677777;26940677777
5019;27116667000;26481922222;26981922222
5020;27116670000;26481922222;26981922222
5021;27116670000;26481922222;26981922222
5022;27116671000;26481922222;26981922222
5023;27116672000;26481922222;26981922222
5024;27116673000;26481922222;26981922222
5026;27117527000;26482055555;26982055555
5027;27117546000;26482366666;26982366666
