seqnum;now;rtptime;deadline
3915;22453713000;21818800000;22318800000
3916;22453728000;21819111111;22319111111
3917;22453730000;21819111111;22319111111
3918;22453730000;21819111111;22319111111
3919;22495275000;21860455555;22360455555
3920;22495278000;21860455555;22360455555
3921;22495279000;21860455555;22360455555
3922;22495280000;21860455555;22360455555
3923;22495281000;21860455555;22360455555
3924;22495282000;21860455555;22360455555
3925;22495283000;21860455555;22360455555
3926;22495489000;21860466666;22360466666
3927;22495496000;21860744444;22360744444
3928;22495497000;21860744444;22360744444
3929;22495498000;21860744444;22360744444
3930;22536903000;21902122222;22402122222
3931;22536906000;21902122222;22402122222
3932;22536907000;21902122222;22402122222
3933;22536908000;21902122222;22402122222
3934;22536909000;21902122222;22402122222
3935;22536910000;21902122222;22402122222
3936;22536911000;21902122222;22402122222
3937;22537110000;21902133333;22402133333
3938;22537126000;21902388888;22402388888
3939;22537127000;21902388888;22402388888
3940;22537128000;21902388888;22402388888
3941;22578420000;21943788888;22443788888
3942;22578423000;21943788888;22443788888
3943;22578424000;21943788888;22443788888
3944;22578425000;21943788888;22443788888
3945;22578426000;21943788888;22443788888
3946;22578427000;21943788888;22443788888
3947;22578428000;21943788888;22443788888
3948;22578634000;21943800000;22443800000
3949;22578649000;21944111111;22444111111
3950;22578651000;21944111111;22444111111
3951;22578652000;21944111111;22444111111
3952;22620051000;21985455555;22485455555
3953;22620055000;21985455555;22485455555
3954;22620056000;21985455555;22485455555
3955;22620057000;21985455555;22485455555
3956;22620058000;21985455555;22485455555
3957;22620059000;21985455555;22485455555
3958;22620060000;21985455555;22485455555
3959;22620258000;21985466666;22485466666
3960;22620274000;21985744444;22485744444
3961;22620275000;21985744444;22485744444
3962;22620276000;21985744444;22485744444
3963;22661824000;22027122222;22527122222
3964;22661828000;22027122222;22527122222
3965;22661829000;22027122222;22527122222
3966;22661830000;22027122222;22527122222
3967;22661831000;22027122222;22527122222
3968;22661832000;22027122222;22527122222
3969;22661832000;22027122222;22527122222
3970;22662090000;22027133333;22527133333
3971;22662105000;22027400000;22527400000
3972;22662106000;22027400000;22527400000
3973;22662107000;22027400000;22527400000
3974;22703476000;22068788888;22568788888
3975;22703479000;22068788888;22568788888
3976;22703488000;22068788888;22568788888
3977;22703489000;22068788888;22568788888
3978;22703490000;22068788888;22568788888
3979;22703491000;22068788888;22568788888
3980;22703492000;22068788888;22568788888
3981;22703691000;22068800000;22568800000
3982;22703706000;22069133333;22569133333
3983;22703708000;22069133333;22569133333
3984;22703709000;22069133333;22569133333
3985;22745068000;22110444444;22610444444
3986;22745072000;22110444444;22610444444
3987;22745073000;22110444444;22610444444
3988;22745074000;22110444444;22610444444
3989;22745075000;22110444444;22610444444
3990;22745076000;22110444444;22610444444
3991;22745077000;22110444444;22610444444
3992;22745257000;22110455555;22610455555
3993;22745264000;22110722222;22610722222
3995;22746157000;22110722222;22610722222
3996;22786728000;22152111111;22652111111
3998;22786731000;22152111111;22652111111
3999;22786732000;22152111111;22652111111
4000;22786733000;22152111111;22652111111
4001;22786734000;22152111111;22652111111
4002;22786735000;22152111111;22652111111
4003;22786934000;22152122222;22652122222
4004;22786950000;22152388888;22652388888
4005;22786958000;22152388888;22652388888
4006;22786959000;22152388888;22652388888
4007;22828420000;22193777777;22693777777
4008;22828424000;22193777777;22693777777
4009;22828455000;22193777777;22693777777
4010;22828456000;22193777777;22693777777
4011;22828457000;22193777777;22693777777
4012;22828459000;22193777777;22693777777
4013;22828460000;22193777777;22693777777
4014;22828649000;22193788888;22693788888
4015;22828652000;22194122222;22694122222
4016;22828653000;22194122222;22694122222
4017;22828654000;22194122222;22694122222
4018;22870034000;22235444444;22735444444
4019;22870038000;22235444444;22735444444
4020;22870039000;22235444444;22735444444
4021;22870040000;22235444444;22735444444
4022;22870041000;22235444444;22735444444
4023;22870042000;22235444444;22735444444
4024;22870043000;22235444444;22735444444
4025;22870240000;22235466666;22735466666
4026;22870255000;22235777777;22735777777
4027;22870257000;22235777777;22735777777
4028;22870258000;22235777777;22735777777
4029;22911645000;22277122222;22777122222
4030;22911648000;22277122222;22777122222
4031;22911649000;22277122222;22777122222
4032;22911650000;22277122222;22777122222
4033;22911651000;22277122222;22777122222
4034;22911652000;22277122222;22777122222
4035;22911653000;22277122222;22777122222
4036;22911851000;22277133333;22777133333
4037;22911866000;22277422222;22777422222
4038;22911867000;22277422222;22777422222
4039;22911869000;22277422222;22777422222
4040;22953359000;22318788888;22818788888
4041;22953363000;22318788888;22818788888
4042;22953364000;22318788888;22818788888
4043;22953365000;22318788888;22818788888
4044;22953366000;22318788888;22818788888
4045;22953367000;22318788888;22818788888
4046;22953368000;22318788888;22818788888
4048;22953668000;22319133333;22819133333
4049;22953670000;22319133333;22819133333
4050;22953671000;22319133333;22819133333
4051;22994790000;22360455555;22860455555
4052;22994794000;22360455555;22860455555
4053;22994795000;22360455555;22860455555
4054;22994805000;22360455555;22860455555
4055;22994806000;22360455555;22860455555
4056;22994807000;22360455555;22860455555
4057;22994808000;22360455555;22860455555
4058;22995003000;22360466666;22860466666
4059;22995018000;22360733333;22860733333
4060;22995019000;22360733333;22860733333
4061;22995020000;22360733333;22860733333
4062;23036689000;22402122222;22902122222
4063;23036701000;22402122222;22902122222
4064;23036703000;22402122222;22902122222
4065;23036704000;22402122222;22902122222
4066;23036705000;22402122222;22902122222
4068;23036706000;22402122222;22902122222
4069;23036904000;22402133333;22902133333
4070;23036919000;22402377777;22902377777
4071;23036920000;22402377777;22902377777
4072;23036921000;22402377777;22902377777
4073;23078324000;22443788888;22943788888
4074;23078327000;22443788888;22943788888
4075;23078328000;22443788888;22943788888
4076;23078329000;22443788888;22943788888
4077;23078330000;22443788888;22943788888
4078;23078331000;22443788888;22943788888
4079;23078332000;22443788888;22943788888
4080;23078535000;22443800000;22943800000
4081;23078550000;22444111111;22944111111
4082;23078551000;22444111111;22944111111
4083;23078552000;22444111111;22944111111
4084;23119966000;22485455555;22985455555
4085;23119969000;22485455555;22985455555
4086;23119970000;22485455555;22985455555
4087;23119971000;22485455555;22985455555
4088;23119972000;22485455555;22985455555
4089;23119973000;22485455555;22985455555
4090;23119974000;22485455555;22985455555
4091;23120172000;22485466666;22985466666
4092;23120178000;22485744444;22985744444
4093;23120179000;22485744444;22985744444
4094;23120180000;22485744444;22985744444
4095;23161580000;22527122222;23027122222
4096;23161583000;22527122222;23027122222
4097;23161584000;22527122222;23027122222
4098;23161585000;22527122222;23027122222
4099;23161586000;22527122222;23027122222
4100;23161587000;22527122222;23027122222
4101;23161588000;22527122222;23027122222
4102;23161786000;22527133333;23027133333
4103;23161801000;22527400000;23027400000
4104;23161802000;22527400000;23027400000
4105;23161803000;22527400000;23027400000
4106;23203222000;22568788888;23068788888
4107;23203232000;22568788888;23068788888
4108;23203233000;22568788888;23068788888
4109;23203234000;22568788888;23068788888
4110;23203235000;22568788888;23068788888
4111;23203236000;22568788888;23068788888
4112;23203237000;22568788888;23068788888
4114;23203556000;22569122222;23069122222
4115;23203560000;22569122222;23069122222
4116;23203561000;22569122222;23069122222
4117;23631333000;22610455555;23110455555
4151;23631460000;22735455555;23235455555
4152;23631463000;22735455555;23235455555
4153;23631464000;22735455555;23235455555
4154;23631465000;22735455555;23235455555
4155;23631466000;22735455555;23235455555
4156;23631467000;22735455555;23235455555
4157;23631582000;22735466666;23235466666
4158;23631588000;22735733333;23235733333
4160;23631590000;22735733333;23235733333
4161;23631601000;22777122222;23277122222
4162;23631602000;22777122222;23277122222
4163;23631613000;22777122222;23277122222
4164;23631614000;22777122222;23277122222
4165;23631615000;22777122222;23277122222
4166;23631616000;22777122222;23277122222
4167;23631617000;22777122222;23277122222
4168;23712588000;22777133333;23277133333
4179;23828783000;22818800000;23318800000
4205;23828788000;22943788888;23443788888
4206;23828790000;22943788888;23443788888
4207;23828791000;22943788888;23443788888
4208;23828792000;22943788888;23443788888
4209;23828793000;22943788888;23443788888
4210;23828793000;22943788888;23443788888
4211;23828794000;22943788888;23443788888
4212;23889213000;22943800000;23443800000
4221;23889219000;22985455555;23485455555
4222;23889220000;22985455555;23485455555
4223;23903707000;22985466666;23485466666
4231;23930676000;23027122222;23527122222
4232;23930689000;23027122222;23527122222
4233;23930690000;23027122222;23527122222
4234;23930929000;23027133333;23527133333
4235;23930945000;23027411111;23527411111
4236;23930946000;23027411111;23527411111
4237;23930947000;23027411111;23527411111
4238;23956680000;23068800000;23568800000
4244;23956684000;23068800000;23568800000
4245;23956771000;23068811111;23568811111
4246;23956777000;23069144444;23569144444
4247;23956779000;23069144444;23569144444
4248;23956780000;23069144444;23569144444
4249;23987375000;23110455555;23610455555
4251;23987378000;23110455555;23610455555
4252;23987379000;23110455555;23610455555
4253;23987380000;23110455555;23610455555
4254;23987381000;23110455555;23610455555
4255;23987382000;23110455555;23610455555
4256;23987500000;23110466666;23610466666
4257;23987506000;23110744444;23610744444
4258;23987508000;23110744444;23610744444
4259;23987509000;23110744444;23610744444
4260;24008618000;23152122222;23652122222
4261;24008621000;23152122222;23652122222
4262;24008622000;23152122222;23652122222
4263;24008623000;23152122222;23652122222
4264;24008624000;23152122222;23652122222
4265;24008625000;23152122222;23652122222
4266;24008626000;23152122222;23652122222
4267;24008824000;23152133333;23652133333
4268;24008839000;23152400000;23652400000
4269;24008840000;23152400000;23652400000
4270;24008842000;23152400000;23652400000
4271;24023738000;23193800000;23693800000
4272;24023742000;23193800000;23693800000
4273;24023743000;23193800000;23693800000
4274;24023744000;23193800000;23693800000
4275;24023744000;23193800000;23693800000
4276;24023746000;23193800000;23693800000
4277;24023747000;23193800000;23693800000
4278;24023944000;23193822222;23693822222
4279;24023959000;23194155555;23694155555
4280;24023960000;23194155555;23694155555
4281;24023961000;23194155555;23694155555
4282;24054798000;23235455555;23735455555
4283;24054801000;23235455555;23735455555
4284;24054802000;23235455555;23735455555
4285;24054803000;23235455555;23735455555
4286;24054804000;23235455555;23735455555
4287;24054805000;23235455555;23735455555
4288;24054806000;23235455555;23735455555
4289;24055004000;23235477777;23735477777
4290;24055019000;23235777777;23735777777
4291;24055020000;23235777777;23735777777
4292;24055021000;23235777777;23735777777
4293;24086905000;23277200000;23777200000
4294;24086909000;23277200000;23777200000
4295;24086909000;23277200000;23777200000
4296;24086910000;23277200000;23777200000
4297;24086911000;23277200000;23777200000
4298;24086921000;23277200000;23777200000
4299;24086922000;23277200000;23777200000
4300;24087122000;23277666666;23777666666
4301;24087128000;23278200000;23778200000
4302;24087129000;23278200000;23778200000
4303;24087130000;23278200000;23778200000
4304;24125381000;23318800000;23818800000
4305;24125384000;23318800000;23818800000
4307;24126090000;23318800000;23818800000
4308;24126093000;23318800000;23818800000
4309;24126105000;23318800000;23818800000
4310;24126106000;23318800000;23818800000
4311;24126320000;23318811111;23818811111
4312;24126324000;23319133333;23819133333
4313;24126325000;23319133333;23819133333
4314;24126326000;23319133333;23819133333
4315;24164300000;23360455555;23860455555
4316;24164303000;23360455555;23860455555
4317;24164304000;23360455555;23860455555
4318;24164305000;23360455555;23860455555
4319;24164307000;23360455555;23860455555
4320;24164307000;23360455555;23860455555
4321;24164308000;23360455555;23860455555
4322;24164505000;23360466666;23860466666
4323;24164512000;23360755555;23860755555
4324;24164513000;23360755555;23860755555
4325;24164514000;23360755555;23860755555
4326;24204413000;23402133333;23902133333
4327;24204417000;23402133333;23902133333
4328;24204418000;23402133333;23902133333
4329;24204419000;23402133333;23902133333
4330;24204420000;23402133333;23902133333
4331;24204421000;23402133333;23902133333
4332;24204422000;23402133333;23902133333
4333;24204609000;23402144444;23902144444
4334;24204625000;23402422222;23902422222
4335;24204626000;23402422222;23902422222
4336;24204627000;23402422222;23902422222
4337;24245731000;23443788888;23943788888
4338;24245735000;23443788888;23943788888
4339;24245736000;23443788888;23943788888
4340;24245737000;23443788888;23943788888
4341;24245738000;23443788888;23943788888
4342;24245739000;23443788888;23943788888
4343;24245740000;23443788888;23943788888
4344;24246116000;23443800000;23943800000
4345;24246134000;23444144444;23944144444
4346;24246135000;23444144444;23944144444
4347;24246136000;23444144444;23944144444
4348;24287183000;23485455555;23985455555
4349;24287186000;23485455555;23985455555
4350;24287187000;23485455555;23985455555
4351;24287188000;23485455555;23985455555
4352;24287189000;23485455555;23985455555
4353;24287190000;23485455555;23985455555
4354;24287191000;23485455555;23985455555
4355;24287388000;23485466666;23985466666
4356;24287403000;23485755555;23985755555
4357;24287405000;23485755555;23985755555
4359;24329568000;23527122222;24027122222
4360;24329571000;23527122222;24027122222
4361;24329572000;23527122222;24027122222
4362;24329574000;23527122222;24027122222
4363;24329574000;23527122222;24027122222
4364;24329575000;23527122222;24027122222
4365;24329576000;23527122222;24027122222
4366;24329695000;23527133333;24027133333
4367;24329710000;23527411111;24027411111
4369;24329712000;23527411111;24027411111
4370;24370308000;23568788888;24068788888
4371;24370312000;23568788888;24068788888
4372;24370313000;23568788888;24068788888
4373;24370314000;23568788888;24068788888
4374;24370314000;23568788888;24068788888
4375;24370316000;23568788888;24068788888
4376;24370317000;23568788888;24068788888
4377;24370522000;23568800000;24068800000
4378;24370528000;23569144444;24069144444
4379;24370538000;23569144444;24069144444
4380;24370539000;23569144444;24069144444
4381;24411948000;23610455555;24110455555
4382;24411952000;23610455555;24110455555
4383;24411953000;23610455555;24110455555
4384;24411953000;23610455555;24110455555
4385;24411954000;23610455555;24110455555
4386;24411955000;23610455555;24110455555
4387;24411956000;23610455555;24110455555
4388;24412154000;23610466666;24110466666
4389;24412169000;23610755555;24110755555
4390;24412171000;23610755555;24110755555
4391;24412172000;23610755555;24110755555
4392;24453651000;23652122222;24152122222
4393;24453654000;23652122222;24152122222
4394;24453655000;23652122222;24152122222
4395;24453656000;23652122222;24152122222
4396;24453657000;23652122222;24152122222
4397;24453658000;23652122222;24152122222
4398;24453659000;23652122222;24152122222
4399;24453857000;23652133333;24152133333
4400;24453872000;23652444444;24152444444
4401;24453880000;23652444444;24152444444
4402;24453881000;23652444444;24152444444
4403;24495304000;23693811111;24193811111
4404;24495307000;23693811111;24193811111
4406;24495869000;23693811111;24193811111
4407;24495872000;23693811111;24193811111
4408;24495884000;23693811111;24193811111
4409;24495885000;23693811111;24193811111
4410;24496100000;23693822222;24193822222
4411;24496115000;23694144444;24194144444
4412;24496116000;23694144444;24194144444
4413;24496117000;23694144444;24194144444
4414;24536930000;23735455555;24235455555
4415;24536933000;23735455555;24235455555
4416;24536934000;23735455555;24235455555
4417;24536935000;23735455555;24235455555
4418;24536936000;23735455555;24235455555
4419;24536937000;23735455555;24235455555
4420;24536938000;23735455555;24235455555
4421;24537128000;23735466666;24235466666
4422;24537134000;23735744444;24235744444
4423;24537135000;23735744444;24235744444
4424;24537136000;23735744444;24235744444
4425;24578616000;23777122222;24277122222
4426;24578619000;23777122222;24277122222
4427;24578620000;23777122222;24277122222
4428;24578621000;23777122222;24277122222
4429;24578622000;23777122222;24277122222
4430;24578623000;23777122222;24277122222
4431;24578624000;23777122222;24277122222
4432;24578821000;23777144444;24277144444
4433;24578837000;23777455555;24277455555
4434;24578838000;23777455555;24277455555
4435;24578839000;23777455555;24277455555
4436;24620139000;23818800000;24318800000
4437;24620152000;23818800000;24318800000
4438;24620153000;23818800000;24318800000
4439;24620154000;23818800000;24318800000
4440;24620155000;23818800000;24318800000
4441;24620156000;23818800000;24318800000
4442;24620157000;23818800000;24318800000
4443;24620375000;23818811111;24318811111
4444;24620390000;23819166666;24319166666
4445;24620391000;23819166666;24319166666
4446;24620392000;23819166666;24319166666
4447;24661946000;23860455555;24360455555
4448;24661950000;23860455555;24360455555
4449;24661951000;23860455555;24360455555
4450;24661952000;23860455555;24360455555
4451;24661953000;23860455555;24360455555
4452;24661954000;23860455555;24360455555
4453;24661954000;23860455555;24360455555
4454;24662153000;23860466666;24360466666
4455;24662168000;23860766666;24360766666
4456;24662169000;23860766666;24360766666
4457;24662170000;23860766666;24360766666
4458;24703668000;23902122222;24402122222
4459;24703671000;23902122222;24402122222
4460;24703672000;23902122222;24402122222
4461;24703673000;23902122222;24402122222
4462;24703674000;23902122222;24402122222
4463;24703675000;23902122222;24402122222
4464;24703676000;23902122222;24402122222
4465;24703873000;23902133333;24402133333
4466;24703889000;23902422222;24402422222
4467;24703890000;23902422222;24402422222
4468;24703891000;23902422222;24402422222
4469;24745108000;23943777777;24443777777
4470;24745112000;23943777777;24443777777
4471;24745113000;23943777777;24443777777
4472;24745114000;23943777777;24443777777
4473;24745115000;23943777777;24443777777
4474;24745116000;23943777777;24443777777
4475;24745117000;23943777777;24443777777
4476;24745324000;23943788888;24443788888
4477;24745339000;23944144444;24444144444
4478;24745341000;23944144444;24444144444
4479;24745342000;23944144444;24444144444
4480;24786963000;23985455555;24485455555
4481;24786967000;23985455555;24485455555
4482;24786968000;23985455555;24485455555
4483;24786969000;23985455555;24485455555
4484;24786970000;23985455555;24485455555
4485;24786971000;23985455555;24485455555
4486;24786972000;23985455555;24485455555
4487;24787169000;23985466666;24485466666
4488;24787184000;23985733333;24485733333
4489;24787186000;23985733333;24485733333
4490;24787187000;23985733333;24485733333
4491;24828635000;24027111111;24527111111
4492;24828638000;24027111111;24527111111
4493;24828639000;24027111111;24527111111
4494;24828640000;24027111111;24527111111
4495;24828641000;24027111111;24527111111
4496;24828642000;24027111111;24527111111
4497;24828643000;24027111111;24527111111
4498;24828841000;24027122222;24527122222
4499;24828856000;24027411111;24527411111
4500;24828857000;24027411111;24527411111
4501;24828859000;24027411111;24527411111
4502;24870241000;24068788888;24568788888
4503;24870245000;24068788888;24568788888
4504;24870246000;24068788888;24568788888
4505;24870247000;24068788888;24568788888
4506;24870247000;24068788888;24568788888
4507;24870248000;24068788888;24568788888
4508;24870250000;24068788888;24568788888
4509;24870403000;24068800000;24568800000
4510;24870409000;24069100000;24569100000
4511;24870411000;24069100000;24569100000
4512;24870412000;24069100000;24569100000
4513;24911754000;24110444444;24610444444
4514;24911758000;24110444444;24610444444
4515;24911759000;24110444444;24610444444
4516;24911760000;24110444444;24610444444
4517;24911761000;24110444444;24610444444
4518;24911762000;24110444444;24610444444
4519;24911763000;24110444444;24610444444
4520;24911918000;24110455555;24610455555
4521;24911924000;24110722222;24610722222
4522;24911925000;24110722222;24610722222
4523;24911926000;24110722222;24610722222
4524;24953631000;24152122222;24652122222
4525;24953635000;24152122222;24652122222
4526;24953636000;24152122222;24652122222
4527;24953637000;24152122222;24652122222
4528;24953638000;24152122222;24652122222
4529;24953639000;24152122222;24652122222
4530;24953640000;24152122222;24652122222
4531;24953839000;24152133333;24652133333
4532;24953854000;24152388888;24652388888
4533;24953856000;24152388888;24652388888
4534;24953856000;24152388888;24652388888
4535;24995136000;24193788888;24693788888
4536;24995139000;24193788888;24693788888
4537;24995140000;24193788888;24693788888
4538;24995141000;24193788888;24693788888
4539;24995142000;24193788888;24693788888
4540;24995143000;24193788888;24693788888
4541;24995144000;24193788888;24693788888
4542;24995280000;24193800000;24693800000
4543;24995283000;24194100000;24694100000
4544;24995284000;24194100000;24694100000
4545;24995285000;24194100000;24694100000
4546;25036766000;24235444444;24735444444
4547;25036770000;24235444444;24735444444
4548;25036771000;24235444444;24735444444
4549;25036772000;24235444444;24735444444
4550;25036773000;24235444444;24735444444
4551;25036774000;24235444444;24735444444
4552;25036775000;24235444444;24735444444
4553;25036957000;24235455555;24735455555
4554;25036960000;24235755555;24735755555
4555;25036961000;24235755555;24735755555
4556;25036962000;24235755555;24735755555
4557;25078616000;24277111111;24777111111
4558;25078619000;24277111111;24777111111
4559;25078620000;24277111111;24777111111
4560;25078621000;24277111111;24777111111
4561;25078622000;24277111111;24777111111
4562;25078623000;24277111111;24777111111
4563;25078624000;24277111111;24777111111
4564;25078822000;24277122222;24777122222
4565;25078837000;24277411111;24777411111
4566;25078838000;24277411111;24777411111
4567;25078839000;24277411111;24777411111
4568;25120294000;24318788888;24818788888
4569;25120297000;24318788888;24818788888
4570;25120298000;24318788888;24818788888
4571;25120299000;24318788888;24818788888
4572;25120300000;24318788888;24818788888
4573;25120301000;24318788888;24818788888
4574;25120302000;24318788888;24818788888
4575;25120472000;24318800000;24818800000
4576;25120475000;24319088888;24819088888
4577;25120476000;24319088888;24819088888
4578;25120477000;24319088888;24819088888
4579;25161964000;24360455555;24860455555
4580;25161968000;24360455555;24860455555
4581;25161968000;24360455555;24860455555
4582;25161969000;24360455555;24860455555
4583;25161970000;24360455555;24860455555
4584;25161971000;24360455555;24860455555
4585;25161972000;24360455555;24860455555
4586;25162170000;24360466666;24860466666
4588;25162678000;24360722222;24860722222
4589;25162681000;24360722222;24860722222
4590;25203613000;24402122222;24902122222
4591;25203616000;24402122222;24902122222
4592;25203617000;24402122222;24902122222
4593;25203618000;24402122222;24902122222
4594;25203619000;24402122222;24902122222
4595;25203620000;24402122222;24902122222
4596;25203621000;24402122222;24902122222
4597;25203818000;24402133333;24902133333
4598;25203833000;24402366666;24902366666
4599;25203835000;24402366666;24902366666
4600;25203835000;24402366666;24902366666
4601;25245308000;24443800000;24943800000
4602;25245312000;24443800000;24943800000
4603;25245320000;24443800000;24943800000
4604;25245320000;24443800000;24943800000
4605;25245322000;24443800000;24943800000
4606;25245323000;24443800000;24943800000
4667;25495843000;24693800000;25193800000
4668;25495846000;24693800000;25193800000
4669;25495847000;24693800000;25193800000
4670;25495848000;24693800000;25193800000
4671;25495849000;24693800000;25193800000
4672;25495850000;24693800000;25193800000
4673;25495851000;24693800000;25193800000
4674;25495971000;24693811111;25193811111
4675;25495986000;24694100000;25194100000
4676;25495988000;24694100000;25194100000
4677;25495989000;24694100000;25194100000
4678;25536960000;24735455555;25235455555
4679;25536963000;24735455555;25235455555
4680;25536964000;24735455555;25235455555
4681;25536965000;24735455555;25235455555
4682;25536966000;24735455555;25235455555
4683;25536967000;24735455555;25235455555
4684;25536968000;24735455555;25235455555
4685;25537146000;24735466666;25235466666
4686;25537152000;24735722222;25235722222
4688;25558026000;24735722222;25235722222
4689;25578512000;24777122222;25277122222
4690;25578516000;24777122222;25277122222
4691;25578517000;24777122222;25277122222
4692;25578527000;24777122222;25277122222
4693;25578528000;24777122222;25277122222
4694;25578529000;24777122222;25277122222
4695;25578529000;24777122222;25277122222
4696;25578698000;24777133333;25277133333
4697;25578701000;24777400000;25277400000
4698;25578702000;24777400000;25277400000
4699;25578703000;24777400000;25277400000
4700;25620306000;24818788888;25318788888
4701;25620309000;24818788888;25318788888
4702;25620320000;24818788888;25318788888
4704;25620321000;24818788888;25318788888
4705;25620322000;24818788888;25318788888
4706;25620323000;24818788888;25318788888
4707;25996825000;24818800000;25318800000
4827;25996841000;25277111111;25777111111
4828;26320874000;25277122222;25777122222
4892;26320889000;25527122222;26027122222
4893;26320891000;25527122222;26027122222
4894;26321087000;25527144444;26027144444
4895;26321102000;25527422222;26027422222
4896;26321103000;25527422222;26027422222
4897;26321104000;25527422222;26027422222
4898;26321115000;25568788888;26068788888
4899;26321117000;25568788888;26068788888
4900;26321128000;25568788888;26068788888
4901;26321129000;25568788888;26068788888
4902;26321130000;25568788888;26068788888
4905;26359331000;25568800000;26068800000
4908;26359345000;25569133333;26069133333
4910;26359359000;25610444444;26110444444
4912;26359360000;25610444444;26110444444
4913;26359372000;25610444444;26110444444
4914;26359373000;25610444444;26110444444
4915;26359374000;25610444444;26110444444
4917;26359380000;25610766666;26110766666
4918;26359381000;25610766666;26110766666
4919;26359382000;25610766666;26110766666
4920;26404322000;25652111111;26152111111
4942;26404433000;25735455555;26235455555
4943;26404436000;25735455555;26235455555
4944;26404437000;25735455555;26235455555
4945;26404438000;25735455555;26235455555
4946;26404439000;25735455555;26235455555
4947;26404440000;25735455555;26235455555
4948;26404441000;25735455555;26235455555
4949;26404583000;25735477777;26235477777
4950;26404600000;25735755555;26235755555
4951;26404601000;25735755555;26235755555
4952;26404602000;25735755555;26235755555
4953;26415885000;25777122222;26277122222
4954;26415889000;25777122222;26277122222
4955;26415890000;25777122222;26277122222
4956;26415891000;25777122222;26277122222
4957;26415892000;25777122222;26277122222
4958;26415893000;25777122222;26277122222
4959;26415893000;25777122222;26277122222
4960;26416090000;25777133333;26277133333
4961;26416105000;25777422222;26277422222
4962;26416107000;25777422222;26277422222
4963;26416107000;25777422222;26277422222
4964;26456619000;25818777777;26318777777
4965;26456623000;25818777777;26318777777
4966;26456633000;25818777777;26318777777
4967;26456634000;25818777777;26318777777
4968;26456635000;25818777777;26318777777
4969;26456636000;25818777777;26318777777
4970;26456637000;25818777777;26318777777
4971;26464889000;25818800000;26318800000
4972;26464895000;25819144444;26319144444
4973;26464897000;25819144444;26319144444
4974;26464898000;25819144444;26319144444
4975;26506313000;25860444444;26360444444
4976;26506316000;25860444444;26360444444
4977;26506317000;25860444444;26360444444
4978;26506318000;25860444444;26360444444
4979;26506319000;25860444444;26360444444
4980;26506320000;25860444444;26360444444
4981;26506321000;25860444444;26360444444
4982;26506504000;25860455555;26360455555
4983;26506509000;25860755555;26360755555
4984;26506510000;25860755555;26360755555
4985;26506512000;25860755555;26360755555
4986;26545209000;25902111111;26402111111
4987;26545212000;25902111111;26402111111
4988;26545213000;25902111111;26402111111
4989;26545214000;25902111111;26402111111
4990;26545215000;25902111111;26402111111
4991;26545216000;25902111111;26402111111
4992;26545217000;25902111111;26402111111
4993;26795920000;25902122222;26402122222
5043;26795935000;26110477777;26610477777
5044;26795937000;26110477777;26610477777
5045;26795937000;26110477777;26610477777
5046;26795939000;26110477777;26610477777
5047;26795940000;26110477777;26610477777
5048;27020009000;26110533333;26610533333
5100;27020024000;26318811111;26818811111
5101;27020025000;26318811111;26818811111
5102;27020026000;26318811111;26818811111
5103;27020222000;26318877777;26818877777
5104;27020237000;26319211111;26819211111
5105;27020239000;26319211111;26819211111
5106;27020240000;26319211111;26819211111
5107;27020250000;26360477777;26860477777
5108;27020252000;26360477777;26860477777
5109;27020263000;26360477777;26860477777
5110;27020264000;26360477777;26860477777
5111;27020265000;26360477777;26860477777
5112;27020266000;26360477777;26860477777
5113;27020267000;26360477777;26860477777
5114;27020914000;26360544444;26860544444
5115;27020929000;26360833333;26860833333
5116;27020931000;26360833333;26860833333
5117;27020931000;26360833333;26860833333
5118;27048778000;26402144444;26902144444
5119;27048782000;26402144444;26902144444
5120;27048783000;26402144444;26902144444
5121;27048785000;26402144444;26902144444
5122;27048786000;26402144444;26902144444
5123;27048787000;26402144444;26902144444
5124;27048787000;26402144444;26902144444
5125;27054572000;26402211111;26902211111
5126;27054587000;26402477777;26902477777
5127;27054589000;26402477777;26902477777
5128;27054590000;26402477777;26902477777
5129;27077908000;26443811111;26943811111
5130;27077911000;26443811111;26943811111
5131;27077912000;26443811111;26943811111
5132;27077913000;26443811111;26943811111
5133;27077914000;26443811111;26943811111
5134;27077915000;26443811111;26943811111
5135;27077916000;26443811111;26943811111
5136;27084654000;26443877777;26943877777
5137;27084669000;26444211111;26944211111
5138;27084671000;26444211111;26944211111
5139;27084672000;26444211111;26944211111
5140;27122128000;26485477777;26985477777
5141;27122131000;26485477777;26985477777
5142;27122132000;26485477777;26985477777
5143;27122133000;26485477777;26985477777
5144;27122134000;26485477777;26985477777
5145;27122135000;26485477777;26985477777
5146;27122136000;26485477777;26985477777
5147;27123816000;26485533333;26985533333
5148;27123832000;26485855555;26985855555
5149;27123833000;26485855555;26985855555
5150;27123834000;26485855555;26985855555
5151;27161266000;26527155555;27027155555
5152;27161270000;26527155555;27027155555
5153;27161271000;26527155555;27027155555
5154;27161272000;26527155555;27027155555
5155;27161273000;26527155555;27027155555
5156;27161274000;26527155555;27027155555
5157;27161275000;26527155555;27027155555
5158;27161530000;26527211111;27027211111
5159;27161544000;26527500000;27027500000
5160;27161545000;26527500000;27027500000
5161;27161546000;26527500000;27027500000
5162;27203372000;26568811111;27068811111
